2013.02.14 16:42:34.031,1.24049,1.24063,2.85,2.25
2013.02.14 16:42:34.211,1.24049,1.24063,2.63,2.25
2013.02.14 16:42:35.891,1.24049,1.2406,2.63,1.50
2013.02.14 16:42:36.599,1.24049,1.2406,2.63,1.50
2013.02.14 16:42:36.901,1.24056,1.24068,2.63,2.44
2013.02.14 16:42:36.962,1.24061,1.24069,1.88,1.50
2013.02.14 16:42:37.081,1.24061,1.24071,1.88,1.50
2013.02.14 16:42:37.261,1.24061,1.24073,1.88,1.50
2013.02.14 16:42:37.322,1.24056,1.24071,2.10,1.50
2013.02.14 16:42:37.442,1.24056,1.24071,2.10,1.50
2013.02.14 16:42:37.991,1.24054,1.2407,2.85,3.00
2013.02.14 16:42:38.052,1.24054,1.24068,1.35,1.50
2013.02.14 16:42:40.581,1.24054,1.24068,1.13,2.25
2013.02.14 16:42:41.162,1.24053,1.24068,1.13,2.25
2013.02.14 16:42:41.661,1.24053,1.24068,1.13,2.25
2013.02.14 16:42:42.174,1.24052,1.24068,2.10,3.00
2013.02.14 16:42:42.772,1.2405,1.24067,1.35,2.25
2013.02.14 16:42:43.539,1.2405,1.24067,1.35,2.25
2013.02.14 16:42:45.542,1.2405,1.24067,1.35,3.00
2013.02.14 16:42:45.602,1.24049,1.24065,1.35,3.00
2013.02.14 16:42:45.721,1.24049,1.24064,1.13,1.50
2013.02.14 16:42:46.261,1.24049,1.24064,1.13,1.50
2013.02.14 16:42:46.772,1.24052,1.24064,1.50,1.50
2013.02.14 16:42:47.011,1.24052,1.24065,1.50,1.35
2013.02.14 16:42:47.561,1.24049,1.24065,1.13,2.10
2013.02.14 16:42:47.741,1.24049,1.24061,1.13,1.50
2013.02.14 16:42:48.491,1.24049,1.24063,1.88,1.50
2013.02.14 16:42:49.031,1.24049,1.24064,1.13,2.25
2013.02.14 16:42:49.964,1.24049,1.24065,4.35,2.85
2013.02.14 16:42:50.302,1.2405,1.24067,2.85,2.10
2013.02.14 16:42:50.421,1.24051,1.24068,2.10,3.00
2013.02.14 16:42:50.721,1.24051,1.24068,1.13,3.00
2013.02.14 16:42:50.841,1.2405,1.24065,1.50,1.50
2013.02.14 16:42:51.821,1.2405,1.24066,1.35,1.50
2013.02.14 16:42:52.352,1.2405,1.24067,1.35,2.25
2013.02.14 16:42:53.361,1.24049,1.24067,2.85,3.15
2013.02.14 16:42:53.722,1.24049,1.24061,1.13,3.00
2013.02.14 16:42:54.041,1.24049,1.24061,1.13,3.75
2013.02.14 16:42:54.221,1.24049,1.24061,1.13,3.75
2013.02.14 16:42:54.751,1.24049,1.24061,1.13,3.75
2013.02.14 16:42:55.551,1.24049,1.24061,1.13,3.75
2013.02.14 16:42:55.823,1.24049,1.24059,1.13,3.75
2013.02.14 16:42:55.882,1.24045,1.24057,1.13,3.00
2013.02.14 16:42:55.943,1.24044,1.24056,1.28,1.50
2013.02.14 16:42:56.501,1.24044,1.24054,1.13,1.50
2013.02.14 16:42:56.862,1.24046,1.24059,1.35,2.25
2013.02.14 16:42:57.375,1.24046,1.24059,1.13,3.00
2013.02.14 16:42:59.563,1.24043,1.24058,3.38,1.50
2013.02.14 16:43:00.282,1.24043,1.24057,1.88,1.50
2013.02.14 16:43:00.599,1.24044,1.24059,1.73,1.50
2013.02.14 16:43:00.902,1.24047,1.2406,1.13,1.50
2013.02.14 16:43:01.811,1.24047,1.2406,1.35,1.50
2013.02.14 16:43:02.881,1.24049,1.24062,1.50,2.25
2013.02.14 16:43:03.422,1.24046,1.24062,2.85,1.50
2013.02.14 16:43:05.342,1.24046,1.24061,2.10,1.50
2013.02.14 16:43:07.632,1.24046,1.24059,1.73,2.25
2013.02.14 16:43:07.751,1.24043,1.24058,1.50,1.50
2013.02.14 16:43:07.992,1.24039,1.24055,2.63,3.00
2013.02.14 16:43:08.052,1.24039,1.24055,1.88,3.00
2013.02.14 16:43:08.353,1.24043,1.24057,1.50,1.50
2013.02.14 16:43:08.712,1.24044,1.24059,2.40,1.50
2013.02.14 16:43:08.771,1.24044,1.24061,2.40,3.00
2013.02.14 16:43:09.311,1.24046,1.24061,1.50,1.50
2013.02.14 16:43:12.344,1.24046,1.24061,1.50,1.50
2013.02.14 16:43:12.402,1.24043,1.24061,3.38,4.50
2013.02.14 16:43:12.944,1.24044,1.24061,1.88,3.00
2013.02.14 16:43:13.841,1.24044,1.24061,1.13,3.00
2013.02.14 16:43:15.701,1.24044,1.2406,1.35,1.50
2013.02.14 16:43:16.181,1.24048,1.24062,2.85,1.50
2013.02.14 16:43:16.962,1.24052,1.24066,2.63,1.50
2013.02.14 16:43:17.212,1.24056,1.24068,1.50,1.50
2013.02.14 16:43:17.581,1.24054,1.2407,2.63,3.00
2013.02.14 16:43:18.272,1.24054,1.2407,2.40,1.50
2013.02.14 16:43:18.812,1.24054,1.2407,2.40,2.25
2013.02.14 16:43:19.372,1.24052,1.24069,1.88,1.65
2013.02.14 16:43:19.612,1.24052,1.24069,1.88,2.40
2013.02.14 16:43:21.551,1.24051,1.24067,1.13,1.50
2013.02.14 16:43:23.606,1.24052,1.24068,1.88,4.65
2013.02.14 16:43:26.033,1.24052,1.24068,1.88,2.40
2013.02.14 16:43:26.822,1.24054,1.24068,2.48,3.15
2013.02.14 16:43:27.004,1.24058,1.24073,1.88,3.60
2013.02.14 16:43:27.659,1.24058,1.24073,1.88,3.60
2013.02.14 16:43:28.627,1.24058,1.24073,1.73,3.98
2013.02.14 16:43:28.931,1.24053,1.2407,1.88,2.40
2013.02.14 16:43:29.721,1.24054,1.24069,1.73,1.65
2013.02.14 16:43:30.382,1.24054,1.24069,1.73,1.65
2013.02.14 16:43:32.791,1.24052,1.24069,2.63,1.65
2013.02.14 16:43:35.362,1.24052,1.24069,3.38,1.65
2013.02.14 16:43:35.921,1.24052,1.24069,2.63,1.65
2013.02.14 16:43:36.402,1.24053,1.24067,2.63,1.35
2013.02.14 16:43:39.102,1.24054,1.24069,1.13,3.79
2013.02.14 16:43:39.162,1.24055,1.24071,1.65,1.50
2013.02.14 16:43:39.763,1.24055,1.24071,1.88,1.50
2013.02.14 16:43:40.923,1.24054,1.24071,2.25,2.25
2013.02.14 16:43:41.105,1.24053,1.24068,1.88,2.25
2013.02.14 16:43:41.172,1.24053,1.24066,1.88,1.50
2013.02.14 16:43:41.487,1.2405,1.24061,1.73,1.50
2013.02.14 16:43:41.553,1.24049,1.24061,1.13,2.25
2013.02.14 16:43:42.401,1.24046,1.24062,2.10,3.00
2013.02.14 16:43:42.522,1.24048,1.24063,2.85,1.50
2013.02.14 16:43:43.359,1.24052,1.24063,1.88,1.50
2013.02.14 16:43:43.483,1.24052,1.24068,1.88,3.15
2013.02.14 16:43:43.781,1.24052,1.24068,2.63,2.40
2013.02.14 16:43:44.035,1.24052,1.24066,2.48,3.00
2013.02.14 16:43:44.271,1.24049,1.24064,1.13,3.60
2013.02.14 16:43:44.692,1.24048,1.24063,1.13,1.50
2013.02.14 16:43:45.053,1.24049,1.24063,1.13,2.25
2013.02.14 16:43:45.733,1.24048,1.24063,1.13,3.00
2013.02.14 16:43:46.292,1.24048,1.24063,1.13,2.25
2013.02.14 16:43:47.752,1.24052,1.24065,1.50,1.35
2013.02.14 16:43:48.052,1.24052,1.24068,3.00,1.50
2013.02.14 16:43:48.952,1.24052,1.24068,2.25,1.50
2013.02.14 16:43:50.212,1.24052,1.24069,2.25,2.10
2013.02.14 16:43:50.821,1.2405,1.24065,1.88,1.50
2013.02.14 16:43:52.672,1.24049,1.24065,1.13,2.25
2013.02.14 16:43:53.761,1.24048,1.24065,1.88,5.10
2013.02.14 16:43:54.351,1.24047,1.24065,3.38,5.25
2013.02.14 16:43:54.891,1.24045,1.2406,2.10,2.25
2013.02.14 16:43:55.411,1.24046,1.2406,1.13,2.25
2013.02.14 16:43:56.525,1.24046,1.2406,1.88,2.25
2013.02.14 16:43:57.363,1.24046,1.2406,1.13,1.50
2013.02.14 16:43:57.892,1.24045,1.2406,1.35,1.50
2013.02.14 16:43:59.462,1.24047,1.24061,1.88,1.50
2013.02.14 16:43:59.766,1.24051,1.24063,1.35,1.50
2013.02.14 16:43:59.835,1.24052,1.24067,1.88,1.50
2013.02.14 16:44:00.322,1.24052,1.24065,1.73,1.50
2013.02.14 16:44:02.052,1.24052,1.24068,1.88,3.60
2013.02.14 16:44:02.531,1.24051,1.24066,1.35,1.50
2013.02.14 16:44:02.651,1.24049,1.24066,1.73,1.65
2013.02.14 16:44:02.773,1.24047,1.24063,3.23,2.25
2013.02.14 16:44:03.311,1.24047,1.24063,3.23,2.25
2013.02.14 16:44:04.142,1.24047,1.24063,2.48,2.25
2013.02.14 16:44:04.381,1.24048,1.24064,2.48,2.10
2013.02.14 16:44:04.681,1.24049,1.24064,1.73,1.35
2013.02.14 16:44:05.342,1.24048,1.24064,2.48,1.35
2013.02.14 16:44:05.468,1.24047,1.24063,4.73,2.25
2013.02.14 16:44:16.696,1.24047,1.24063,1.73,3.00
2013.02.14 16:44:17.002,1.24044,1.24059,1.13,1.50
2013.02.14 16:44:17.363,1.24045,1.2406,2.48,2.25
2013.02.14 16:44:17.722,1.24053,1.24065,1.35,1.50
2013.02.14 16:44:18.178,1.24054,1.24068,1.88,1.50
2013.02.14 16:44:18.692,1.24053,1.24067,1.73,1.50
2013.02.14 16:44:18.871,1.24051,1.24064,2.25,1.50
2013.02.14 16:44:18.931,1.24051,1.24064,2.25,1.50
2013.02.14 16:44:19.375,1.24052,1.24064,1.50,1.50
2013.02.14 16:44:19.501,1.24051,1.24064,1.88,1.50
2013.02.14 16:44:20.216,1.24051,1.24066,1.13,1.50
2013.02.14 16:44:20.342,1.24051,1.24066,1.13,1.50
2013.02.14 16:44:20.469,1.24051,1.24063,1.88,1.50
2013.02.14 16:44:21.021,1.2405,1.24066,4.13,2.25
2013.02.14 16:44:21.261,1.24052,1.24066,1.50,2.25
2013.02.14 16:44:21.515,1.24053,1.24068,2.25,1.50
2013.02.14 16:44:22.022,1.24051,1.24067,3.90,1.50
2013.02.14 16:44:22.831,1.24051,1.24065,2.40,1.50
2013.02.14 16:44:23.381,1.2405,1.24065,1.13,2.25
2013.02.14 16:44:23.682,1.24049,1.24064,1.73,1.50
2013.02.14 16:44:24.044,1.24046,1.24061,1.13,2.25
2013.02.14 16:44:25.502,1.24045,1.24058,1.13,1.50
2013.02.14 16:44:25.862,1.24034,1.2405,3.23,2.25
2013.02.14 16:44:26.402,1.24034,1.24049,1.50,1.50
2013.02.14 16:44:26.772,1.24036,1.24048,1.50,1.50
2013.02.14 16:44:26.891,1.24033,1.24049,2.25,1.50
2013.02.14 16:44:27.613,1.24033,1.24049,2.25,1.65
2013.02.14 16:44:27.972,1.24028,1.24044,5.78,2.25
2013.02.14 16:44:28.151,1.24029,1.24044,1.28,2.25
2013.02.14 16:44:28.212,1.2403,1.24046,1.65,2.25
2013.02.14 16:44:28.752,1.24031,1.24045,1.50,1.50
2013.02.14 16:44:29.172,1.24031,1.24045,1.50,2.40
2013.02.14 16:44:29.494,1.24029,1.24044,1.88,1.13
2013.02.14 16:44:31.594,1.24029,1.24045,1.88,2.48
2013.02.14 16:44:31.653,1.24031,1.24049,3.38,3.23
2013.02.14 16:44:38.381,1.24033,1.24049,1.13,2.25
2013.02.14 16:44:44.513,1.24034,1.24049,1.65,2.25
2013.02.14 16:44:44.574,1.24034,1.24049,1.65,1.50
2013.02.14 16:44:44.632,1.24038,1.2405,1.65,1.50
2013.02.14 16:44:44.992,1.24041,1.24056,1.88,1.50
2013.02.14 16:44:45.054,1.24041,1.24056,1.88,1.50
2013.02.14 16:44:45.181,1.24043,1.24059,1.88,2.25
2013.02.14 16:44:45.612,1.24047,1.24062,1.50,2.25
2013.02.14 16:44:45.922,1.24047,1.24063,2.25,3.00
2013.02.14 16:44:46.643,1.24048,1.24066,2.25,3.98
2013.02.14 16:44:46.702,1.2405,1.24066,2.25,2.10
2013.02.14 16:44:46.822,1.2405,1.24068,2.25,3.38
2013.02.14 16:44:47.182,1.24048,1.24066,3.38,2.25
2013.02.14 16:44:47.242,1.24048,1.24066,3.38,2.25
2013.02.14 16:44:47.363,1.24048,1.24061,1.13,2.25
2013.02.14 16:44:47.781,1.24046,1.24061,2.10,1.50
2013.02.14 16:44:48.023,1.24045,1.24059,1.88,1.50
2013.02.14 16:44:48.202,1.24043,1.24058,2.48,2.25
2013.02.14 16:44:48.382,1.2404,1.24058,2.25,3.38
2013.02.14 16:44:48.681,1.24038,1.24053,1.13,1.50
2013.02.14 16:44:48.989,1.24037,1.24053,4.50,2.25
2013.02.14 16:44:49.053,1.24041,1.24055,3.72,1.50
2013.02.14 16:44:49.174,1.24043,1.24059,2.25,3.75
2013.02.14 16:44:49.302,1.24044,1.2406,2.40,1.50
2013.02.14 16:44:49.602,1.24046,1.24063,3.38,1.50
2013.02.14 16:44:50.022,1.24046,1.24064,3.38,2.63
2013.02.14 16:44:50.542,1.24047,1.24064,1.73,2.63
2013.02.14 16:44:51.152,1.24046,1.24064,2.63,2.25
2013.02.14 16:44:51.722,1.24044,1.24061,1.50,2.25
2013.02.14 16:44:51.781,1.24043,1.24058,2.25,2.25
2013.02.14 16:44:52.342,1.24042,1.24058,2.40,2.25
2013.02.14 16:44:52.851,1.24042,1.24058,2.40,2.25
2013.02.14 16:44:53.423,1.24042,1.24058,2.40,2.25
2013.02.14 16:44:53.862,1.24042,1.24058,2.63,2.25
2013.02.14 16:44:53.923,1.24044,1.24058,1.35,2.25
2013.02.14 16:44:54.042,1.24047,1.24063,2.63,2.25
2013.02.14 16:44:54.161,1.24048,1.24063,2.25,2.25
2013.02.14 16:44:54.463,1.24055,1.24072,4.13,1.50
2013.02.14 16:44:54.522,1.24057,1.24073,1.65,2.25
2013.02.14 16:44:55.345,1.24064,1.24079,1.65,2.48
2013.02.14 16:44:55.414,1.24065,1.24079,1.13,1.50
2013.02.14 16:44:55.543,1.24066,1.24082,2.63,3.00
2013.02.14 16:44:55.722,1.24064,1.24078,2.48,1.50
2013.02.14 16:44:55.902,1.24059,1.24073,1.65,1.50
2013.02.14 16:44:56.149,1.24059,1.24069,1.65,1.50
2013.02.14 16:44:56.216,1.24059,1.24073,1.65,1.50
2013.02.14 16:44:56.473,1.24059,1.24073,1.88,1.50
2013.02.14 16:44:56.711,1.24061,1.24077,2.25,1.50
2013.02.14 16:44:56.962,1.24061,1.24077,2.25,2.25
2013.02.14 16:44:57.142,1.24059,1.24072,1.13,1.50
2013.02.14 16:44:57.262,1.24054,1.24069,2.40,1.50
2013.02.14 16:44:57.322,1.24054,1.24069,2.40,1.50
2013.02.14 16:44:57.741,1.24054,1.24069,2.40,2.07
2013.02.14 16:44:58.238,1.24053,1.24066,1.50,1.32
2013.02.14 16:44:58.731,1.24051,1.24066,1.50,1.32
2013.02.14 16:44:59.182,1.24052,1.24068,1.50,1.65
2013.02.14 16:44:59.302,1.2405,1.24068,1.65,3.90
2013.02.14 16:44:59.541,1.24053,1.24068,1.50,1.88
2013.02.14 16:45:00.115,1.24053,1.24069,1.50,2.40
2013.02.14 16:45:00.413,1.2406,1.24071,1.50,1.50
2013.02.14 16:45:00.655,1.24058,1.24075,2.25,2.78
2013.02.14 16:45:00.961,1.24058,1.24072,1.50,1.13
2013.02.14 16:45:01.262,1.24053,1.24066,1.50,2.25
2013.02.14 16:45:01.682,1.24052,1.24068,2.63,1.50
2013.02.14 16:45:01.921,1.24053,1.24068,2.40,2.25
2013.02.14 16:45:02.462,1.24053,1.24069,1.13,1.50
2013.02.14 16:45:02.642,1.24053,1.24069,1.88,1.50
2013.02.14 16:45:03.701,1.24052,1.24069,1.88,1.50
2013.02.14 16:45:04.021,1.24052,1.2407,1.88,2.25
2013.02.14 16:45:04.561,1.2405,1.24065,1.13,2.25
2013.02.14 16:45:04.982,1.24051,1.24069,3.38,3.00
2013.02.14 16:45:05.161,1.24052,1.24069,1.35,2.25
2013.02.14 16:45:06.674,1.24052,1.24068,1.35,3.00
2013.02.14 16:45:06.736,1.24052,1.24068,1.13,3.00
2013.02.14 16:45:08.272,1.24053,1.24069,2.25,2.25
2013.02.14 16:45:08.571,1.24051,1.24067,1.65,1.50
2013.02.14 16:45:09.908,1.24052,1.24068,1.50,1.65
2013.02.14 16:45:09.973,1.2405,1.24065,1.35,2.25
2013.02.14 16:45:10.391,1.24049,1.24063,3.15,1.50
2013.02.14 16:45:10.693,1.24049,1.24064,3.75,1.50
2013.02.14 16:45:12.023,1.24049,1.24065,2.78,2.25
2013.02.14 16:45:12.261,1.24049,1.24062,2.40,1.50
2013.02.14 16:45:12.821,1.24049,1.24059,2.40,1.50
2013.02.14 16:45:14.561,1.24049,1.24059,2.40,1.50
2013.02.14 16:45:14.629,1.24049,1.2406,2.63,1.50
2013.02.14 16:45:14.932,1.24052,1.24064,1.13,1.50
2013.02.14 16:45:15.482,1.2405,1.24061,1.35,1.50
2013.02.14 16:45:16.401,1.2405,1.24061,1.13,1.50
2013.02.14 16:45:16.461,1.2405,1.24061,1.13,1.50
2013.02.14 16:45:18.141,1.24049,1.24061,1.13,1.50
2013.02.14 16:45:22.802,1.24049,1.24064,2.63,1.50
2013.02.14 16:45:23.104,1.24054,1.24064,1.73,1.50
2013.02.14 16:45:23.342,1.24054,1.24065,1.73,1.50
2013.02.14 16:45:23.523,1.24054,1.24068,4.13,1.50
2013.02.14 16:45:23.645,1.24054,1.24068,3.38,1.50
2013.02.14 16:45:24.151,1.24054,1.24069,4.13,1.50
2013.02.14 16:45:25.554,1.24054,1.24069,4.50,1.50
2013.02.14 16:45:25.793,1.24054,1.24067,2.85,1.65
2013.02.14 16:45:25.912,1.24054,1.24067,1.13,1.50
2013.02.14 16:45:26.032,1.2405,1.24065,4.13,1.50
2013.02.14 16:45:26.333,1.24052,1.24065,1.50,2.25
2013.02.14 16:45:26.393,1.24048,1.24064,1.13,2.25
2013.02.14 16:45:26.452,1.24048,1.24062,1.13,3.00
2013.02.14 16:45:27.011,1.24047,1.2406,2.63,1.50
2013.02.14 16:45:29.672,1.24046,1.2406,2.70,1.50
2013.02.14 16:45:29.731,1.24046,1.2406,2.48,2.07
2013.02.14 16:45:30.152,1.24043,1.24057,2.63,1.50
2013.02.14 16:45:30.271,1.24044,1.24057,2.85,1.50
2013.02.14 16:45:30.781,1.24047,1.2406,1.65,1.50
2013.02.14 16:45:35.981,1.24047,1.2406,1.65,1.50
2013.02.14 16:45:39.481,1.24044,1.24059,4.50,1.50
2013.02.14 16:45:40.550,1.24044,1.24059,4.50,1.50
2013.02.14 16:45:44.292,1.24049,1.24061,1.50,1.50
2013.02.14 16:45:44.412,1.24049,1.24063,1.50,1.50
2013.02.14 16:45:44.471,1.24049,1.24063,1.65,1.50
2013.02.14 16:45:44.772,1.24054,1.24064,1.65,1.50
2013.02.14 16:45:45.309,1.24054,1.24064,1.65,1.50
2013.02.14 16:45:46.541,1.24052,1.24066,4.13,1.50
2013.02.14 16:45:46.961,1.24055,1.24067,2.40,1.50
2013.02.14 16:45:47.464,1.24055,1.24068,3.15,1.50
2013.02.14 16:45:48.432,1.24055,1.2407,3.15,1.50
2013.02.14 16:45:52.012,1.24055,1.24068,2.40,1.50
2013.02.14 16:45:52.585,1.24055,1.24068,2.40,1.50
2013.02.14 16:45:54.272,1.24055,1.24068,2.40,1.50
2013.02.14 16:45:54.454,1.24052,1.24064,1.73,2.25
2013.02.14 16:45:54.589,1.24049,1.24063,2.63,1.50
2013.02.14 16:45:54.772,1.24052,1.24063,1.65,1.50
2013.02.14 16:45:54.952,1.24052,1.24067,1.88,1.50
2013.02.14 16:45:55.252,1.24052,1.24066,2.25,2.25
2013.02.14 16:45:55.491,1.24049,1.24066,4.50,2.25
2013.02.14 16:45:56.041,1.24049,1.24064,3.00,3.00
2013.02.14 16:45:59.302,1.24049,1.24064,1.88,1.50
2013.02.14 16:46:00.593,1.24048,1.24062,1.88,1.50
2013.02.14 16:46:01.072,1.24048,1.24062,1.65,2.25
2013.02.14 16:46:05.953,1.24048,1.24062,3.15,1.50
2013.02.14 16:46:06.013,1.24051,1.24063,1.50,1.50
2013.02.14 16:46:06.251,1.24055,1.24066,1.50,1.50
2013.02.14 16:46:06.371,1.24055,1.24066,1.50,1.50
2013.02.14 16:46:06.873,1.24055,1.24068,1.50,1.50
2013.02.14 16:46:11.411,1.24055,1.24068,2.25,1.50
2013.02.14 16:46:11.532,1.24059,1.24068,2.25,1.50
2013.02.14 16:46:11.891,1.24061,1.24074,1.50,1.50
2013.02.14 16:46:12.153,1.24059,1.24075,2.25,2.25
2013.02.14 16:46:12.782,1.24056,1.24074,3.38,3.00
2013.02.14 16:46:21.612,1.24056,1.24071,1.88,1.50
2013.02.14 16:46:21.738,1.24053,1.24069,3.15,2.25
2013.02.14 16:46:22.240,1.24053,1.2407,3.38,1.50
2013.02.14 16:46:22.574,1.24058,1.2407,1.65,1.50
2013.02.14 16:46:22.871,1.24059,1.24072,2.63,1.50
2013.02.14 16:46:22.932,1.24059,1.24072,2.85,1.50
2013.02.14 16:46:23.473,1.2406,1.24074,2.63,1.50
2013.02.14 16:46:23.982,1.2406,1.24074,2.40,1.50
2013.02.14 16:46:24.632,1.2406,1.24074,2.40,1.50
2013.02.14 16:46:27.521,1.24059,1.24074,1.13,3.00
2013.02.14 16:46:28.902,1.24058,1.24074,2.63,3.75
2013.02.14 16:46:32.021,1.24058,1.24073,2.63,1.50
2013.02.14 16:46:32.538,1.24058,1.24073,2.63,1.50
2013.02.14 16:46:33.812,1.24058,1.24073,2.63,2.25
2013.02.14 16:46:36.444,1.24058,1.24073,3.60,1.50
2013.02.14 16:46:36.622,1.24062,1.24075,1.65,1.50
2013.02.14 16:46:37.172,1.24062,1.24076,2.40,1.50
2013.02.14 16:46:37.696,1.24062,1.24076,1.65,1.50
2013.02.14 16:46:41.952,1.24062,1.24075,1.50,1.50
2013.02.14 16:46:45.331,1.24062,1.24073,1.50,1.13
2013.02.14 16:46:45.452,1.24056,1.24073,3.15,2.25
2013.02.14 16:46:45.971,1.24058,1.24073,1.50,2.25
2013.02.14 16:46:48.081,1.24059,1.2407,1.50,1.50
2013.02.14 16:46:48.623,1.24058,1.24071,1.50,1.50
2013.02.14 16:46:51.432,1.24058,1.24071,1.50,1.50
2013.02.14 16:46:53.703,1.24061,1.24072,1.50,1.50
2013.02.14 16:46:54.061,1.24063,1.24074,1.50,1.13
2013.02.14 16:46:54.274,1.24063,1.24075,1.50,1.88
2013.02.14 16:46:57.242,1.24063,1.24079,1.50,2.63
2013.02.14 16:46:57.481,1.24066,1.24079,1.50,1.13
2013.02.14 16:46:57.602,1.24063,1.24079,2.25,1.13
2013.02.14 16:46:57.662,1.24065,1.2408,1.50,2.40
2013.02.14 16:46:57.842,1.24068,1.24082,1.65,1.73
2013.02.14 16:46:57.902,1.24068,1.24082,2.40,1.50
2013.02.14 16:46:57.962,1.2407,1.24084,2.25,1.88
2013.02.14 16:46:58.345,1.2407,1.24084,2.25,1.88
2013.02.14 16:46:59.121,1.2407,1.24084,2.25,1.50
2013.02.14 16:46:59.301,1.24069,1.24084,1.50,1.65
2013.02.14 16:46:59.842,1.24068,1.24085,1.65,2.40
2013.02.14 16:47:01.743,1.24067,1.24085,2.40,2.63
2013.02.14 16:47:01.803,1.24067,1.24083,2.25,1.65
2013.02.14 16:47:01.864,1.24064,1.24077,3.00,1.47
2013.02.14 16:47:01.982,1.24063,1.24076,2.48,3.15
2013.02.14 16:47:02.042,1.2406,1.24075,2.25,1.65
2013.02.14 16:47:02.593,1.24059,1.24072,1.65,1.50
2013.02.14 16:47:02.891,1.24057,1.24072,3.90,1.50
2013.02.14 16:47:03.282,1.24059,1.24071,1.65,1.73
2013.02.14 16:47:03.345,1.24057,1.2407,1.50,2.25
2013.02.14 16:47:03.403,1.24054,1.2407,2.78,2.25
2013.02.14 16:47:03.642,1.24055,1.2407,1.13,2.25
2013.02.14 16:47:03.702,1.24056,1.24069,1.50,1.50
2013.02.14 16:47:03.763,1.24053,1.24064,2.10,1.13
2013.02.14 16:47:03.882,1.2405,1.24061,1.50,1.13
2013.02.14 16:47:04.003,1.24048,1.24061,3.00,1.13
2013.02.14 16:47:04.550,1.24049,1.24063,1.50,2.63
2013.02.14 16:47:05.714,1.24049,1.24063,1.50,1.65
2013.02.14 16:47:08.521,1.24052,1.24065,1.50,1.65
2013.02.14 16:47:09.003,1.24052,1.24065,2.40,1.50
2013.02.14 16:47:09.183,1.24058,1.24068,2.25,1.50
2013.02.14 16:47:09.244,1.24056,1.24068,1.50,1.65
2013.02.14 16:47:09.422,1.24054,1.24068,2.25,1.13
2013.02.14 16:47:10.593,1.24054,1.24068,2.25,1.13
2013.02.14 16:47:12.363,1.24054,1.24068,2.25,1.13
2013.02.14 16:47:17.622,1.24054,1.24069,2.25,1.13
2013.02.14 16:47:21.022,1.24054,1.2407,2.25,1.13
2013.02.14 16:47:21.876,1.24054,1.2407,1.50,1.13
2013.02.14 16:47:26.669,1.24054,1.2407,1.50,1.13
2013.02.14 16:47:26.853,1.24052,1.24068,1.50,2.40
2013.02.14 16:47:26.972,1.24052,1.24068,2.25,1.13
2013.02.14 16:47:27.151,1.24052,1.24068,2.25,1.13
2013.02.14 16:47:31.031,1.2405,1.24068,2.40,2.63
2013.02.14 16:47:32.222,1.2405,1.24068,2.40,2.63
2013.02.14 16:47:33.112,1.2405,1.24068,3.15,2.63
2013.02.14 16:47:33.661,1.2405,1.24068,2.40,2.63
2013.02.14 16:47:36.262,1.24048,1.24064,4.50,1.65
2013.02.14 16:47:36.957,1.24046,1.24062,2.25,1.73
2013.02.14 16:47:38.402,1.24046,1.24062,1.50,1.73
2013.02.14 16:47:45.531,1.24047,1.24062,1.50,1.50
2013.02.14 16:47:46.092,1.24047,1.24061,2.25,1.50
2013.02.14 16:47:46.611,1.24047,1.24061,1.50,1.50
2013.02.14 16:47:47.901,1.24047,1.24062,2.25,1.50
2013.02.14 16:47:48.382,1.24047,1.24062,2.40,1.50
2013.02.14 16:47:54.662,1.24047,1.24061,2.63,1.50
2013.02.14 16:47:54.782,1.24045,1.24061,3.00,3.15
2013.02.14 16:47:54.962,1.24043,1.24059,2.63,3.00
2013.02.14 16:47:55.142,1.24042,1.24056,1.65,1.50
2013.02.14 16:47:55.992,1.2404,1.24056,2.63,1.50
2013.02.14 16:48:00.382,1.24043,1.24057,1.50,1.50
2013.02.14 16:48:04.162,1.24039,1.24057,5.10,3.00
2013.02.14 16:48:11.112,1.24039,1.24056,4.35,2.25
2013.02.14 16:48:11.415,1.24038,1.24045,1.50,1.50
2013.02.14 16:48:11.832,1.24038,1.24052,1.50,1.50
2013.02.14 16:48:12.143,1.24038,1.24054,2.55,2.25
2013.02.14 16:48:13.052,1.24038,1.24052,1.13,1.50
2013.02.14 16:48:15.533,1.24039,1.24057,2.40,2.63
2013.02.14 16:48:22.958,1.24039,1.24055,3.15,2.22
2013.02.14 16:48:23.262,1.24034,1.24049,2.63,1.65
2013.02.14 16:48:23.563,1.24036,1.24051,1.50,1.13
2013.02.14 16:48:23.682,1.24034,1.24048,1.50,1.65
2013.02.14 16:48:24.162,1.24033,1.2405,2.25,2.63
2013.02.14 16:48:25.633,1.24033,1.24049,1.88,1.65
2013.02.14 16:48:26.141,1.24033,1.24049,3.00,1.50
2013.02.14 16:48:35.932,1.24033,1.2405,1.88,1.73
2013.02.14 16:48:37.685,1.24033,1.24048,2.25,1.73
2013.02.14 16:48:38.622,1.24036,1.2405,1.50,1.88
2013.02.14 16:48:39.113,1.24036,1.2405,3.38,1.73
2013.02.14 16:48:39.817,1.24038,1.24053,1.88,1.73
2013.02.14 16:48:40.243,1.24038,1.24053,1.88,1.73
2013.02.14 16:48:41.043,1.24038,1.24052,1.88,1.50
