2013.02.11 19:35:07.623,1.25289,1.25298,2.25,1.50
2013.02.11 19:35:07.683,1.25289,1.25301,1.50,1.50
2013.02.11 19:35:08.314,1.25285,1.25301,3.23,3.00
2013.02.11 19:35:08.452,1.25286,1.25303,2.25,1.13
2013.02.11 19:35:09.013,1.25286,1.25303,2.25,1.13
2013.02.11 19:35:09.563,1.25286,1.25303,2.25,1.35
2013.02.11 19:35:11.182,1.25286,1.25303,2.25,1.35
2013.02.11 19:35:32.593,1.25286,1.25302,2.25,2.48
2013.02.11 19:35:34.724,1.25286,1.25302,2.25,3.98
2013.02.11 19:35:35.214,1.25286,1.25302,2.25,3.23
2013.02.11 19:35:47.424,1.25289,1.25304,1.50,3.23
2013.02.11 19:35:51.313,1.2529,1.25306,2.25,1.73
2013.02.11 19:35:51.853,1.25288,1.25304,1.50,1.35
2013.02.11 19:36:19.022,1.25289,1.25304,1.50,2.10
2013.02.11 19:36:41.832,1.25291,1.25307,2.25,5.10
2013.02.11 19:36:41.892,1.25291,1.25307,2.25,5.10
2013.02.11 19:36:42.753,1.25291,1.25307,2.25,5.10
2013.02.11 19:36:42.814,1.25293,1.25307,2.25,4.13
2013.02.11 19:36:42.933,1.25297,1.25311,1.50,2.25
2013.02.11 19:36:43.473,1.25298,1.2531,1.50,1.50
2013.02.11 19:36:43.833,1.25298,1.25312,1.50,1.50
2013.02.11 19:36:43.893,1.25298,1.25312,1.88,1.50
2013.02.11 19:36:44.396,1.25308,1.25321,1.50,3.98
2013.02.11 19:36:44.466,1.25307,1.25318,1.50,1.50
2013.02.11 19:36:45.553,1.25302,1.25317,1.13,2.25
2013.02.11 19:36:45.673,1.25302,1.25313,1.13,2.25
2013.02.11 19:36:45.975,1.25298,1.25309,1.13,1.50
2013.02.11 19:36:46.153,1.25297,1.25309,1.50,1.50
2013.02.11 19:36:46.613,1.25296,1.25309,1.88,1.73
2013.02.11 19:36:47.983,1.25296,1.25309,1.88,1.73
2013.02.11 19:36:50.073,1.25296,1.25305,1.88,1.50
2013.02.11 19:36:50.134,1.25294,1.25305,1.50,1.73
2013.02.11 19:36:50.583,1.25295,1.25307,1.50,1.73
2013.02.11 19:37:03.943,1.25296,1.25305,1.50,1.50
2013.02.11 19:37:04.004,1.25291,1.25305,1.73,1.50
2013.02.11 19:37:04.063,1.25291,1.25303,1.73,1.50
2013.02.11 19:37:04.422,1.2529,1.25305,3.38,1.73
2013.02.11 19:37:05.376,1.25296,1.25308,1.50,1.73
2013.02.11 19:37:06.243,1.25297,1.25309,1.50,2.10
2013.02.11 19:37:07.728,1.25295,1.25307,1.50,1.73
2013.02.11 19:37:10.033,1.25295,1.25308,1.50,1.73
2013.02.11 19:37:10.153,1.25295,1.25308,1.50,1.73
2013.02.11 19:37:10.273,1.25294,1.25308,1.50,1.73
2013.02.11 19:37:10.643,1.25294,1.25308,1.50,1.73
2013.02.11 19:37:11.248,1.25295,1.25308,1.50,1.73
2013.02.11 19:37:11.782,1.25295,1.25308,1.50,1.73
2013.02.11 19:37:17.282,1.25295,1.25308,1.50,1.73
2013.02.11 19:37:23.673,1.25296,1.25308,1.50,1.73
2013.02.11 19:37:36.362,1.25295,1.2531,2.25,2.48
2013.02.11 19:37:36.483,1.25295,1.2531,2.25,1.73
2013.02.11 19:37:37.103,1.25295,1.2531,2.25,2.48
2013.02.11 19:37:37.223,1.25295,1.2531,2.25,2.48
2013.02.11 19:37:37.584,1.25295,1.25308,2.25,1.73
2013.02.11 19:37:38.782,1.25295,1.25309,2.25,2.10
2013.02.11 19:37:41.947,1.25299,1.25311,1.13,1.35
2013.02.11 19:37:42.252,1.25302,1.25315,1.50,1.50
2013.02.11 19:37:42.793,1.25301,1.25317,1.50,2.10
2013.02.11 19:37:51.582,1.25305,1.25317,1.50,1.73
2013.02.11 19:37:52.073,1.25302,1.25317,1.13,1.73
2013.02.11 19:37:52.750,1.25302,1.25317,1.13,1.73
2013.02.11 19:38:09.474,1.25301,1.25314,1.50,1.50
2013.02.11 19:38:09.534,1.25301,1.25314,1.50,1.73
2013.02.11 19:38:09.654,1.253,1.25314,1.13,2.48
2013.02.11 19:38:09.776,1.25298,1.2531,2.25,1.13
2013.02.11 19:38:09.835,1.25297,1.2531,2.48,1.13
2013.02.11 19:38:09.897,1.25297,1.2531,1.50,1.73
2013.02.11 19:38:10.205,1.25293,1.25306,1.50,1.73
2013.02.11 19:38:10.563,1.25295,1.2531,2.25,1.35
2013.02.11 19:38:11.234,1.25293,1.2531,3.00,1.35
2013.02.11 19:38:11.413,1.25293,1.2531,3.00,1.35
2013.02.11 19:38:12.418,1.25295,1.2531,2.25,1.35
2013.02.11 19:38:12.593,1.25295,1.2531,2.25,1.13
2013.02.11 19:38:14.983,1.25295,1.2531,1.50,1.13
2013.02.11 19:38:17.892,1.25295,1.25311,2.48,1.88
2013.02.11 19:38:18.433,1.25295,1.25311,3.23,1.13
2013.02.11 19:38:19.843,1.25296,1.25313,2.10,3.23
2013.02.11 19:38:20.144,1.25298,1.25313,1.73,3.00
2013.02.11 19:38:21.065,1.25304,1.25316,2.48,2.25
2013.02.11 19:38:21.198,1.25306,1.2532,1.50,2.25
2013.02.11 19:38:21.503,1.25304,1.2532,2.48,2.25
2013.02.11 19:38:21.863,1.253,1.25312,1.73,1.50
2013.02.11 19:38:22.233,1.25299,1.25312,1.73,1.50
2013.02.11 19:38:22.814,1.25298,1.25314,3.60,1.50
2013.02.11 19:38:23.433,1.25298,1.25313,2.10,1.50
2013.02.11 19:38:23.554,1.25297,1.25313,1.35,1.50
2013.02.11 19:38:25.423,1.25297,1.25313,1.35,1.50
2013.02.11 19:38:26.044,1.25297,1.25313,1.35,1.50
2013.02.11 19:38:26.693,1.25297,1.25313,1.35,1.50
2013.02.11 19:38:27.285,1.253,1.25315,2.25,1.88
2013.02.11 19:38:27.850,1.253,1.25316,3.00,4.13
2013.02.11 19:38:28.543,1.25301,1.25316,1.73,3.00
2013.02.11 19:38:32.832,1.25301,1.25316,1.50,1.88
2013.02.11 19:38:32.896,1.25299,1.25314,1.50,1.50
2013.02.11 19:38:42.974,1.253,1.25314,1.73,1.50
2013.02.11 19:38:43.034,1.25305,1.25318,1.88,1.35
2013.02.11 19:38:43.093,1.25307,1.25319,1.50,2.25
2013.02.11 19:38:43.154,1.25309,1.25324,3.23,1.50
2013.02.11 19:38:43.215,1.25309,1.25325,3.23,2.25
2013.02.11 19:38:43.473,1.25307,1.25323,3.38,1.50
2013.02.11 19:38:49.473,1.2531,1.25326,3.23,2.63
2013.02.11 19:38:51.933,1.2531,1.25323,1.73,1.50
2013.02.11 19:38:55.673,1.2531,1.25325,1.73,1.50
2013.02.11 19:38:59.475,1.25309,1.25324,1.73,1.50
2013.02.11 19:39:01.403,1.25307,1.25321,2.48,1.50
2013.02.11 19:39:02.105,1.25306,1.25321,1.50,4.88
2013.02.11 19:39:02.223,1.25303,1.25319,1.35,1.88
2013.02.11 19:39:02.284,1.25303,1.25319,1.35,2.63
2013.02.11 19:39:02.753,1.25302,1.25317,2.25,2.25
2013.02.11 19:39:03.295,1.25301,1.25317,1.13,2.25
2013.02.11 19:39:03.905,1.25303,1.25318,1.50,1.88
2013.02.11 19:39:04.484,1.25307,1.25318,2.25,1.13
2013.02.11 19:39:04.544,1.25307,1.25322,2.48,2.25
2013.02.11 19:39:04.664,1.25309,1.25322,2.10,1.50
2013.02.11 19:39:04.963,1.25309,1.25322,2.48,1.50
2013.02.11 19:39:05.083,1.25309,1.25324,2.48,1.50
2013.02.11 19:39:05.203,1.25306,1.25319,2.48,1.50
2013.02.11 19:39:05.334,1.25301,1.25316,5.70,1.50
2013.02.11 19:39:05.453,1.25301,1.25314,2.33,1.50
2013.02.11 19:39:05.693,1.25301,1.25316,1.58,2.63
2013.02.11 19:39:06.224,1.253,1.25315,1.73,1.50
2013.02.11 19:39:06.284,1.253,1.25315,1.73,1.73
2013.02.11 19:39:06.803,1.25301,1.25315,1.73,3.23
2013.02.11 19:39:07.163,1.25303,1.25314,1.50,1.88
2013.02.11 19:39:08.843,1.253,1.25314,1.50,1.13
2013.02.11 19:39:12.523,1.25298,1.25311,1.73,1.50
2013.02.11 19:39:12.883,1.25297,1.2531,1.50,2.10
2013.02.11 19:39:12.943,1.25295,1.2531,1.73,2.10
2013.02.11 19:39:13.871,1.25296,1.2531,1.50,1.73
2013.02.11 19:39:13.938,1.25299,1.25312,1.73,1.35
2013.02.11 19:39:14.314,1.25299,1.25313,1.73,2.63
2013.02.11 19:39:14.853,1.25299,1.25315,1.73,3.60
2013.02.11 19:39:18.144,1.25299,1.25315,1.73,3.23
2013.02.11 19:39:30.040,1.25299,1.25315,2.48,3.60
2013.02.11 19:39:30.554,1.25302,1.25318,1.50,3.38
2013.02.11 19:39:31.102,1.25302,1.25318,3.00,1.13
2013.02.11 19:39:32.684,1.25302,1.25319,3.38,1.50
2013.02.11 19:39:32.744,1.25307,1.2532,1.50,1.35
2013.02.11 19:39:33.103,1.25311,1.25321,1.50,1.50
2013.02.11 19:39:33.229,1.25311,1.25325,2.25,1.50
2013.02.11 19:39:33.353,1.25309,1.25325,3.00,2.25
2013.02.11 19:39:33.713,1.25307,1.25322,1.73,1.73
2013.02.11 19:39:34.073,1.25307,1.25321,1.73,2.25
2013.02.11 19:39:34.793,1.25309,1.25324,2.48,1.13
2013.02.11 19:39:35.113,1.25308,1.25324,2.48,2.85
2013.02.11 19:39:35.648,1.25306,1.25322,3.23,3.75
2013.02.11 19:39:36.644,1.25307,1.2532,1.73,1.50
2013.02.11 19:39:36.764,1.25304,1.25318,1.50,1.50
2013.02.11 19:39:36.823,1.25302,1.25317,2.25,1.88
2013.02.11 19:39:37.184,1.25296,1.25311,3.23,1.13
2013.02.11 19:39:37.423,1.25295,1.25308,1.50,2.10
2013.02.11 19:39:37.968,1.25292,1.25308,2.48,2.63
2013.02.11 19:39:38.108,1.25291,1.25307,1.35,2.25
2013.02.11 19:39:38.670,1.25289,1.25305,2.48,2.63
2013.02.11 19:39:38.734,1.25289,1.25305,2.48,2.63
2013.02.11 19:39:40.084,1.25292,1.25305,1.50,1.13
2013.02.11 19:39:40.414,1.25294,1.25306,1.73,1.88
2013.02.11 19:39:45.634,1.25294,1.25308,1.73,3.60
2013.02.11 19:39:45.994,1.25297,1.25311,2.10,2.25
2013.02.11 19:39:46.299,1.25297,1.25306,1.13,1.50
2013.02.11 19:39:46.363,1.25294,1.25306,1.73,1.50
2013.02.11 19:39:46.603,1.25294,1.2531,1.73,2.63
2013.02.11 19:39:46.843,1.25292,1.2531,3.23,2.63
2013.02.11 19:39:47.145,1.25292,1.25304,1.35,1.50
2013.02.11 19:39:47.504,1.25293,1.25307,1.50,3.00
2013.02.11 19:39:48.067,1.25291,1.25307,1.35,3.00
2013.02.11 19:39:48.135,1.25291,1.25307,1.13,3.00
2013.02.11 19:39:48.413,1.25292,1.25307,2.25,1.50
2013.02.11 19:39:49.015,1.25293,1.25308,1.73,2.25
2013.02.11 19:39:55.293,1.25294,1.25308,1.73,1.50
2013.02.11 19:39:56.833,1.25294,1.25308,1.73,1.50
2013.02.11 19:39:56.953,1.25296,1.25312,2.63,1.88
2013.02.11 19:39:57.313,1.25298,1.25314,1.50,2.25
2013.02.11 19:39:57.673,1.25298,1.25314,1.50,1.88
2013.02.11 19:39:57.857,1.25298,1.25311,1.50,1.50
2013.02.11 19:40:00.223,1.25298,1.25314,1.50,2.25
2013.02.11 19:40:00.654,1.25297,1.25311,1.50,2.25
2013.02.11 19:40:01.014,1.25295,1.25307,1.73,1.50
2013.02.11 19:40:02.794,1.25297,1.25309,1.50,1.50
2013.02.11 19:40:03.274,1.25295,1.2531,1.73,2.25
2013.02.11 19:40:03.823,1.25295,1.25308,1.73,1.50
2013.02.11 19:40:04.194,1.25293,1.25306,1.73,1.50
2013.02.11 19:40:04.734,1.25293,1.25308,1.73,2.63
2013.02.11 19:40:05.243,1.25291,1.25308,1.73,1.88
2013.02.11 19:40:07.153,1.25292,1.25308,1.35,1.50
2013.02.11 19:40:07.834,1.25293,1.25309,2.48,2.25
2013.02.11 19:40:08.793,1.25293,1.25309,2.48,2.25
2013.02.11 19:40:11.412,1.25293,1.25309,3.23,2.25
2013.02.11 19:40:12.040,1.25293,1.25308,1.73,1.50
2013.02.11 19:40:16.545,1.25292,1.25305,1.73,1.50
2013.02.11 19:40:17.144,1.2529,1.25304,2.25,1.50
2013.02.11 19:40:17.203,1.2529,1.25304,2.25,1.50
2013.02.11 19:40:18.343,1.2529,1.25305,2.25,1.50
2013.02.11 19:40:21.623,1.25292,1.25308,2.25,1.88
2013.02.11 19:40:26.794,1.2529,1.25305,2.85,1.50
2013.02.11 19:40:33.753,1.2529,1.25308,3.60,5.25
2013.02.11 19:40:33.814,1.25292,1.25308,1.50,3.75
2013.02.11 19:40:34.355,1.25292,1.25306,1.73,1.50
2013.02.11 19:40:37.133,1.25296,1.25307,1.50,1.50
2013.02.11 19:40:37.434,1.25297,1.25312,1.35,1.50
2013.02.11 19:40:37.964,1.25297,1.25314,1.35,2.85
2013.02.11 19:40:38.524,1.25296,1.25312,3.98,1.13
2013.02.11 19:40:39.635,1.25297,1.25312,1.35,1.13
2013.02.11 19:40:39.993,1.25297,1.25309,2.10,1.50
2013.02.11 19:40:40.114,1.25297,1.25311,2.10,3.00
2013.02.11 19:40:40.473,1.25297,1.25313,3.60,2.25
2013.02.11 19:40:40.594,1.25298,1.25315,2.10,2.63
2013.02.11 19:40:41.133,1.25301,1.25316,1.65,1.50
2013.02.11 19:40:41.313,1.25301,1.25317,1.65,2.63
2013.02.11 19:40:41.998,1.25301,1.25317,1.73,2.63
2013.02.11 19:40:43.875,1.25302,1.25317,1.35,2.63
2013.02.11 19:40:44.893,1.25301,1.25317,2.10,2.25
2013.02.11 19:40:47.564,1.25302,1.25317,2.25,1.13
2013.02.11 19:40:48.073,1.25302,1.25318,2.25,1.50
2013.02.11 19:40:51.263,1.25302,1.25318,2.25,2.25
2013.02.11 19:40:51.564,1.25307,1.25317,1.73,1.50
2013.02.11 19:40:51.624,1.25307,1.25317,1.50,1.50
2013.02.11 19:40:51.683,1.25307,1.25317,1.50,1.50
2013.02.11 19:40:51.804,1.25309,1.25324,1.50,1.88
2013.02.11 19:40:52.343,1.2531,1.25325,1.50,1.50
2013.02.11 19:40:52.404,1.2531,1.25325,1.73,1.50
2013.02.11 19:40:53.733,1.2531,1.25327,3.23,3.38
2013.02.11 19:40:54.273,1.2531,1.25327,2.48,1.50
2013.02.11 19:40:54.924,1.25312,1.25328,1.73,2.25
2013.02.11 19:40:55.475,1.25317,1.25329,2.25,2.63
2013.02.11 19:40:55.533,1.25319,1.25333,1.88,3.23
2013.02.11 19:40:55.593,1.25322,1.25333,1.50,3.00
2013.02.11 19:40:56.509,1.25321,1.25331,1.50,1.50
2013.02.11 19:41:01.343,1.25319,1.25333,1.50,1.50
2013.02.11 19:41:03.873,1.25322,1.25335,1.50,3.00
2013.02.11 19:41:03.934,1.25322,1.25335,1.73,1.50
2013.02.11 19:41:04.053,1.25322,1.25337,2.10,1.88
2013.02.11 19:41:04.593,1.25322,1.25337,2.10,1.50
2013.02.11 19:41:05.823,1.25322,1.25337,2.10,1.50
2013.02.11 19:41:06.004,1.25331,1.25343,2.48,1.50
2013.02.11 19:41:06.063,1.25331,1.25347,2.48,1.50
2013.02.11 19:41:06.663,1.25331,1.25347,3.23,1.50
2013.02.11 19:41:06.723,1.25333,1.25347,1.50,1.50
2013.02.11 19:41:07.553,1.25333,1.25345,1.50,1.50
2013.02.11 19:41:09.614,1.25329,1.25341,1.73,1.50
2013.02.11 19:41:09.674,1.25326,1.25338,1.73,2.25
2013.02.11 19:41:09.734,1.25324,1.25336,1.35,1.50
2013.02.11 19:41:10.434,1.25324,1.25336,1.35,1.50
2013.02.11 19:41:11.317,1.25324,1.25336,1.35,1.50
2013.02.11 19:41:11.885,1.25323,1.25336,1.35,1.50
2013.02.11 19:41:16.780,1.25323,1.25337,1.35,1.50
2013.02.11 19:41:17.366,1.25324,1.25337,1.35,1.50
2013.02.11 19:41:17.486,1.25324,1.25337,1.35,1.50
2013.02.11 19:41:19.923,1.25325,1.25337,2.10,1.50
2013.02.11 19:41:20.043,1.25325,1.25341,2.10,3.00
2013.02.11 19:41:20.104,1.25326,1.25342,2.48,2.85
2013.02.11 19:41:20.714,1.25326,1.25342,2.85,2.48
2013.02.11 19:41:20.894,1.2533,1.25345,1.50,1.50
2013.02.11 19:41:21.074,1.25332,1.25347,1.50,3.00
2013.02.11 19:41:25.534,1.25333,1.25347,1.50,1.50
2013.02.11 19:41:25.653,1.25333,1.25347,2.25,1.88
2013.02.11 19:41:26.303,1.25333,1.25348,2.25,2.85
2013.02.11 19:41:26.873,1.25332,1.25348,1.50,2.85
2013.02.11 19:41:28.944,1.25332,1.25348,1.50,2.85
2013.02.11 19:41:31.648,1.25335,1.2535,1.13,1.73
2013.02.11 19:41:31.715,1.25338,1.25352,1.13,1.73
2013.02.11 19:41:32.303,1.25338,1.25351,1.13,1.50
2013.02.11 19:41:32.851,1.25338,1.25353,1.13,2.48
2013.02.11 19:41:33.643,1.25338,1.25354,1.13,2.85
2013.02.11 19:41:34.192,1.25338,1.25354,1.13,2.85
2013.02.11 19:41:37.602,1.25338,1.25354,1.13,3.23
2013.02.11 19:41:37.663,1.25336,1.25351,1.50,2.10
2013.02.11 19:41:37.904,1.2533,1.25345,2.10,1.73
2013.02.11 19:41:38.024,1.2533,1.25341,2.10,1.50
2013.02.11 19:41:38.204,1.25328,1.2534,1.13,2.25
2013.02.11 19:41:38.765,1.25325,1.2534,1.35,2.48
2013.02.11 19:41:39.294,1.25325,1.25339,1.35,1.50
2013.02.11 19:41:39.354,1.25324,1.25337,1.73,1.50
2013.02.11 19:41:39.413,1.25323,1.25337,1.13,2.25
2013.02.11 19:41:39.774,1.25321,1.25336,1.50,2.85
2013.02.11 19:41:39.834,1.2532,1.25335,1.50,2.48
2013.02.11 19:41:39.894,1.2532,1.25333,1.50,1.50
2013.02.11 19:41:40.653,1.25318,1.25333,1.13,1.73
2013.02.11 19:41:43.175,1.25318,1.25333,1.13,1.50
2013.02.11 19:41:44.383,1.25318,1.25333,1.88,1.73
2013.02.11 19:41:45.034,1.25318,1.25331,1.88,1.50
2013.02.11 19:41:46.910,1.25318,1.25334,1.88,1.50
2013.02.11 19:41:47.554,1.2532,1.25335,1.50,1.50
2013.02.11 19:41:47.853,1.25323,1.25338,2.25,1.50
2013.02.11 19:41:48.623,1.25324,1.25337,1.50,1.50
2013.02.11 19:41:48.983,1.25324,1.25333,1.50,1.73
2013.02.11 19:41:49.163,1.25321,1.25333,1.13,1.50
2013.02.11 19:41:49.625,1.25322,1.25335,1.13,1.50
2013.02.11 19:41:49.744,1.25324,1.25337,1.50,1.50
2013.02.11 19:41:49.864,1.25324,1.25335,1.50,1.50
2013.02.11 19:41:49.984,1.25323,1.25335,2.25,1.50
2013.02.11 19:41:50.583,1.25322,1.25335,1.13,1.50
2013.02.11 19:41:52.603,1.25327,1.25335,1.13,1.50
2013.02.11 19:41:52.663,1.25322,1.25335,2.25,1.50
2013.02.11 19:41:52.723,1.25323,1.25338,2.25,1.13
2013.02.11 19:41:52.784,1.25322,1.25338,3.23,3.38
2013.02.11 19:41:53.144,1.25316,1.2533,1.50,3.00
2013.02.11 19:41:53.203,1.25315,1.2533,1.50,3.00
2013.02.11 19:41:53.684,1.25315,1.25328,2.10,1.50
2013.02.11 19:41:53.803,1.25314,1.2533,1.73,1.73
2013.02.11 19:41:54.343,1.25313,1.25328,1.88,1.50
2013.02.11 19:41:54.703,1.25314,1.25328,2.48,1.50
2013.02.11 19:41:54.823,1.25315,1.25332,2.25,4.95
2013.02.11 19:41:55.333,1.25314,1.2533,1.13,1.50
2013.02.11 19:41:55.663,1.25315,1.2533,1.13,1.50
2013.02.11 19:41:55.784,1.25316,1.25332,2.63,2.25
2013.02.11 19:41:56.696,1.25319,1.25329,1.35,2.25
2013.02.11 19:41:56.754,1.25317,1.25333,2.48,2.25
2013.02.11 19:41:56.814,1.25316,1.25332,2.63,1.50
2013.02.11 19:41:56.934,1.25316,1.2533,2.63,2.25
2013.02.11 19:41:57.493,1.25313,1.2533,1.88,2.48
2013.02.11 19:41:57.853,1.25313,1.25327,1.88,1.50
2013.02.11 19:42:01.273,1.25313,1.2533,1.88,2.48
2013.02.11 19:42:01.453,1.25316,1.2533,1.13,2.25
2013.02.11 19:42:03.084,1.25313,1.25326,1.13,1.73
2013.02.11 19:42:03.393,1.25312,1.25324,1.50,1.50
2013.02.11 19:42:03.573,1.25312,1.25326,1.50,1.73
2013.02.11 19:42:21.704,1.25318,1.25326,1.13,1.50
2013.02.11 19:42:22.213,1.25318,1.25327,1.13,1.50
2013.02.11 19:42:28.199,1.25321,1.25327,1.13,1.50
2013.02.11 19:42:28.746,1.25321,1.25327,1.13,2.25
2013.02.11 19:42:29.845,1.25321,1.25327,1.13,2.25
2013.02.11 19:42:30.853,1.25319,1.2533,2.25,2.25
2013.02.11 19:42:30.914,1.25319,1.25331,3.00,3.00
2013.02.11 19:42:31.213,1.25321,1.25332,2.25,1.50
2013.02.11 19:42:31.395,1.25326,1.25337,3.23,1.73
2013.02.11 19:42:31.763,1.25326,1.25339,3.23,1.50
2013.02.11 19:42:31.883,1.25326,1.25339,3.23,2.25
2013.02.11 19:42:32.586,1.25326,1.25339,3.23,1.50
2013.02.11 19:42:34.424,1.25326,1.25339,2.48,3.00
2013.02.11 19:42:34.483,1.25324,1.25339,1.73,3.00
2013.02.11 19:42:34.544,1.25323,1.25338,3.23,2.63
2013.02.11 19:42:34.723,1.25323,1.25334,1.50,2.25
2013.02.11 19:42:34.844,1.25321,1.25333,1.35,2.25
2013.02.11 19:42:35.024,1.2532,1.25333,1.35,3.00
2013.02.11 19:42:35.323,1.2532,1.25331,1.35,1.50
2013.02.11 19:42:35.966,1.2532,1.25331,1.13,1.50
2013.02.11 19:42:36.324,1.25315,1.2533,1.13,3.00
2013.02.11 19:42:36.653,1.25315,1.25327,1.13,3.00
2013.02.11 19:42:39.455,1.25314,1.25327,2.10,3.00
2013.02.11 19:42:40.337,1.25315,1.25327,1.13,3.00
2013.02.11 19:42:40.886,1.25314,1.25327,2.10,3.00
2013.02.11 19:42:51.959,1.25315,1.25327,1.13,3.00
2013.02.11 19:42:55.236,1.25315,1.25327,1.88,1.50
2013.02.11 19:42:57.943,1.25314,1.25327,1.13,1.50
2013.02.11 19:43:01.214,1.25312,1.25324,1.88,1.50
2013.02.11 19:43:01.806,1.25314,1.25324,1.50,1.50
2013.02.11 19:43:01.985,1.25314,1.25326,1.50,3.00
2013.02.11 19:43:02.105,1.25314,1.25324,1.73,1.50
2013.02.11 19:43:02.226,1.25313,1.25324,1.13,1.50
2013.02.11 19:43:04.293,1.25312,1.25326,1.88,2.25
2013.02.11 19:43:08.118,1.25316,1.25328,1.13,2.10
2013.02.11 19:43:08.188,1.25315,1.2533,3.98,1.50
2013.02.11 19:43:08.814,1.25314,1.25331,3.98,2.25
2013.02.11 19:43:11.824,1.25316,1.25331,1.50,2.25
2013.02.11 19:43:13.414,1.25318,1.25331,1.88,1.50
2013.02.11 19:43:14.168,1.25318,1.25331,2.10,1.50
2013.02.11 19:43:15.814,1.25318,1.25331,1.35,1.50
2013.02.11 19:43:16.005,1.25318,1.25331,2.85,1.50
2013.02.11 19:43:18.274,1.25318,1.25331,1.35,1.50
2013.02.11 19:43:18.455,1.25318,1.25331,1.35,1.50
2013.02.11 19:43:19.904,1.25318,1.25331,1.73,1.50
2013.02.11 19:43:20.472,1.25318,1.25331,2.48,1.50
2013.02.11 19:43:25.853,1.25318,1.25331,2.10,1.50
2013.02.11 19:43:26.494,1.25318,1.25331,2.10,1.50
2013.02.11 19:43:31.667,1.25318,1.25331,1.73,1.50
2013.02.11 19:43:40.195,1.25319,1.25332,2.48,2.85
2013.02.11 19:43:40.314,1.2532,1.25334,3.23,1.50
2013.02.11 19:43:42.724,1.25323,1.25335,2.48,2.10
2013.02.11 19:43:42.964,1.25326,1.25335,2.25,1.50
2013.02.11 19:43:43.024,1.25328,1.25339,1.50,1.50
2013.02.11 19:43:43.083,1.25328,1.2534,1.50,1.13
2013.02.11 19:43:43.921,1.25325,1.25342,2.85,3.00
2013.02.11 19:43:44.705,1.25325,1.25341,2.10,1.50
2013.02.11 19:43:46.734,1.25326,1.25341,1.50,1.50
2013.02.11 19:43:46.795,1.25328,1.25341,1.50,1.50
2013.02.11 19:43:49.134,1.25329,1.25342,2.85,1.50
2013.02.11 19:43:49.194,1.25329,1.25343,2.85,1.50
2013.02.11 19:43:49.911,1.2533,1.25344,1.73,1.50
2013.02.11 19:43:51.834,1.2533,1.25344,1.73,1.50
2013.02.11 19:43:52.194,1.25329,1.25344,2.48,2.25
2013.02.11 19:43:52.314,1.25329,1.25342,1.50,1.35
2013.02.11 19:43:52.374,1.25328,1.25342,1.13,1.35
2013.02.11 19:43:54.964,1.25328,1.2534,2.48,1.50
2013.02.11 19:43:55.802,1.25328,1.25338,2.48,2.25
2013.02.11 19:43:56.105,1.25318,1.25332,1.73,1.50
2013.02.11 19:43:56.344,1.25317,1.2533,2.48,1.32
2013.02.11 19:43:56.405,1.25317,1.25331,1.50,2.25
2013.02.11 19:43:56.824,1.25315,1.25327,1.13,1.50
2013.02.11 19:43:56.884,1.25315,1.25328,3.60,1.50
2013.02.11 19:43:56.944,1.25318,1.25331,1.73,2.25
2013.02.11 19:43:58.154,1.25319,1.25333,1.73,1.50
2013.02.11 19:43:58.395,1.25319,1.25334,2.48,1.50
2013.02.11 19:43:58.575,1.25321,1.25335,3.00,1.50
2013.02.11 19:43:59.260,1.25319,1.25333,2.48,1.50
2013.02.11 19:44:01.735,1.25319,1.25333,1.73,1.50
2013.02.11 19:44:04.733,1.25319,1.25333,1.73,1.50
2013.02.11 19:44:06.203,1.25319,1.25335,1.73,2.25
2013.02.11 19:44:06.743,1.25319,1.25335,2.48,2.25
2013.02.11 19:44:10.344,1.25318,1.25335,3.60,2.25
2013.02.11 19:44:10.646,1.25318,1.25334,3.38,2.25
2013.02.11 19:44:10.767,1.25318,1.25334,3.38,2.25
2013.02.11 19:44:12.933,1.25318,1.25334,3.38,2.25
2013.02.11 19:44:13.234,1.25318,1.2533,1.13,1.50
2013.02.11 19:44:13.727,1.25317,1.2533,2.25,1.50
2013.02.11 19:44:14.234,1.25314,1.2533,3.23,2.25
2013.02.11 19:44:14.769,1.25314,1.25328,3.23,1.50
2013.02.11 19:44:17.954,1.25311,1.25327,2.48,1.50
2013.02.11 19:44:18.015,1.25309,1.25326,1.35,2.82
2013.02.11 19:44:18.603,1.25308,1.25323,4.35,2.25
2013.02.11 19:44:19.064,1.25309,1.25323,1.73,1.50
2013.02.11 19:44:19.724,1.25309,1.25324,1.73,1.50
2013.02.11 19:44:20.818,1.25308,1.25324,3.60,2.25
2013.02.11 19:44:29.584,1.25309,1.25324,1.35,2.25
2013.02.11 19:44:37.404,1.25312,1.25325,1.35,1.50
2013.02.11 19:44:37.645,1.25314,1.25329,2.48,2.25
2013.02.11 19:44:37.764,1.25314,1.25329,2.48,2.25
2013.02.11 19:44:38.386,1.25312,1.25328,1.35,1.50
2013.02.11 19:44:38.698,1.25312,1.25324,1.73,1.50
2013.02.11 19:44:38.755,1.25312,1.25324,1.73,1.50
2013.02.11 19:44:39.114,1.2531,1.25325,1.73,1.50
2013.02.11 19:44:39.414,1.25313,1.25328,2.48,2.25
2013.02.11 19:44:43.364,1.25313,1.2533,2.10,2.25
2013.02.11 19:44:43.665,1.25301,1.2532,1.13,2.25
2013.02.11 19:44:43.724,1.25301,1.25311,2.25,1.13
