2013.02.07 10:41:17.102,1.27353,1.27366,1.65,1.50
2013.02.07 10:41:17.162,1.27355,1.27371,2.40,3.23
2013.02.07 10:41:17.402,1.27355,1.2737,2.40,1.73
2013.02.07 10:41:17.703,1.2735,1.27365,3.38,1.73
2013.02.07 10:41:18.002,1.2735,1.27365,3.23,1.73
2013.02.07 10:41:18.181,1.27349,1.27365,1.50,2.48
2013.02.07 10:41:18.423,1.27347,1.27361,1.50,2.63
2013.02.07 10:41:18.962,1.27346,1.27361,2.25,2.48
2013.02.07 10:41:19.082,1.27347,1.27362,2.40,1.50
2013.02.07 10:41:19.263,1.27349,1.27362,2.25,1.50
2013.02.07 10:41:19.622,1.27349,1.27364,3.75,1.73
2013.02.07 10:41:20.161,1.27353,1.27368,2.25,1.50
2013.02.07 10:41:20.401,1.27353,1.27369,2.25,2.40
2013.02.07 10:41:20.462,1.27354,1.27369,1.65,1.50
2013.02.07 10:41:20.522,1.27359,1.27369,1.50,1.50
2013.02.07 10:41:20.581,1.27359,1.27372,1.50,2.48
2013.02.07 10:41:20.762,1.27361,1.27376,1.35,1.73
2013.02.07 10:41:20.823,1.27361,1.27376,1.35,1.73
2013.02.07 10:41:21.072,1.27362,1.27377,2.25,1.88
2013.02.07 10:41:21.622,1.27363,1.27377,1.50,1.13
2013.02.07 10:41:21.803,1.27364,1.2738,1.50,2.40
2013.02.07 10:41:22.442,1.27363,1.27377,1.50,1.50
2013.02.07 10:41:23.002,1.27362,1.27377,1.65,2.25
2013.02.07 10:41:23.523,1.27362,1.27378,2.40,3.00
2013.02.07 10:41:23.825,1.27368,1.27378,1.50,1.50
2013.02.07 10:41:24.131,1.27368,1.27378,1.73,1.50
2013.02.07 10:41:25.147,1.27371,1.27381,1.65,1.50
2013.02.07 10:41:25.226,1.27371,1.27388,3.38,1.50
2013.02.07 10:41:25.831,1.27372,1.27388,1.73,1.50
2013.02.07 10:41:25.894,1.27372,1.27389,1.73,2.40
2013.02.07 10:41:26.381,1.27372,1.27388,3.23,3.00
2013.02.07 10:41:27.573,1.27372,1.27385,3.23,2.25
2013.02.07 10:41:27.932,1.27368,1.27383,1.73,2.40
2013.02.07 10:41:27.993,1.27368,1.27383,1.73,2.40
2013.02.07 10:41:28.113,1.27369,1.27383,1.50,2.25
2013.02.07 10:41:28.293,1.27367,1.27383,2.48,2.25
2013.02.07 10:41:28.413,1.27368,1.27383,1.73,2.25
2013.02.07 10:41:28.653,1.2737,1.27383,1.73,1.50
2013.02.07 10:41:28.893,1.2737,1.27383,1.73,2.25
2013.02.07 10:41:28.955,1.2737,1.27384,1.73,2.40
2013.02.07 10:41:29.022,1.2737,1.2738,1.50,1.50
2013.02.07 10:41:29.333,1.27368,1.2738,1.50,2.48
2013.02.07 10:41:29.391,1.27368,1.2738,1.50,2.48
2013.02.07 10:41:29.882,1.27364,1.27378,2.25,2.25
2013.02.07 10:41:29.944,1.27365,1.27378,1.50,2.25
2013.02.07 10:41:30.302,1.2737,1.2738,1.50,1.50
2013.02.07 10:41:30.363,1.27371,1.27383,2.25,2.63
2013.02.07 10:41:30.543,1.27371,1.27381,1.50,1.65
2013.02.07 10:41:30.911,1.27364,1.27372,1.50,1.50
2013.02.07 10:41:31.035,1.27357,1.27372,2.48,1.50
2013.02.07 10:41:31.102,1.27357,1.27372,1.73,1.50
2013.02.07 10:41:31.161,1.27357,1.27372,1.73,1.50
2013.02.07 10:41:31.412,1.27357,1.27369,1.73,1.50
2013.02.07 10:41:31.471,1.27354,1.27369,2.33,1.50
2013.02.07 10:41:33.432,1.27354,1.2737,3.83,3.00
2013.02.07 10:41:33.972,1.27354,1.27368,1.73,2.25
2013.02.07 10:41:35.101,1.27354,1.2737,3.23,3.00
2013.02.07 10:41:35.643,1.27353,1.27369,2.48,3.00
2013.02.07 10:41:37.125,1.27361,1.27374,1.73,2.48
2013.02.07 10:41:37.901,1.27361,1.27372,1.50,2.25
2013.02.07 10:41:38.451,1.27361,1.27372,1.50,2.25
2013.02.07 10:41:38.754,1.27362,1.27375,1.50,2.25
2013.02.07 10:41:40.174,1.27366,1.27378,1.73,1.50
2013.02.07 10:41:40.534,1.27363,1.27377,2.48,1.50
2013.02.07 10:41:40.593,1.27363,1.27377,2.25,1.50
2013.02.07 10:41:40.652,1.27363,1.27374,2.25,1.50
2013.02.07 10:41:41.172,1.27363,1.27376,2.25,2.25
2013.02.07 10:41:42.022,1.27363,1.27371,1.50,2.25
2013.02.07 10:41:42.202,1.27355,1.27368,1.73,1.65
2013.02.07 10:41:42.262,1.27354,1.27368,1.73,3.38
2013.02.07 10:41:42.383,1.27351,1.27366,1.50,2.48
2013.02.07 10:41:42.623,1.27348,1.27366,3.75,3.15
2013.02.07 10:41:44.121,1.27348,1.27362,1.50,2.25
2013.02.07 10:41:45.451,1.27348,1.27365,1.50,3.90
2013.02.07 10:41:45.572,1.27349,1.27365,1.73,2.40
2013.02.07 10:41:45.692,1.2735,1.27365,1.73,2.40
2013.02.07 10:41:45.812,1.2735,1.27365,1.73,2.40
2013.02.07 10:41:46.487,1.27349,1.27366,3.23,1.88
2013.02.07 10:41:47.042,1.2735,1.27366,1.73,1.50
2013.02.07 10:41:47.492,1.2735,1.27366,1.73,1.50
2013.02.07 10:41:47.792,1.27349,1.27366,2.63,1.50
2013.02.07 10:41:47.851,1.27349,1.27366,2.40,1.50
2013.02.07 10:41:48.372,1.27348,1.27364,3.38,2.25
2013.02.07 10:41:48.825,1.27348,1.27364,3.38,2.25
2013.02.07 10:41:50.361,1.27349,1.27364,2.63,2.25
2013.02.07 10:41:50.421,1.27349,1.27364,2.48,2.25
2013.02.07 10:41:50.602,1.27346,1.27361,2.25,2.25
2013.02.07 10:41:50.842,1.27351,1.27365,1.50,1.50
2013.02.07 10:41:50.901,1.27353,1.27365,1.50,1.50
2013.02.07 10:41:50.965,1.27353,1.27368,2.25,1.13
2013.02.07 10:41:51.141,1.27353,1.27368,3.15,1.13
2013.02.07 10:41:51.322,1.27357,1.27373,1.50,2.25
2013.02.07 10:41:51.501,1.27357,1.27375,3.75,3.00
2013.02.07 10:41:51.802,1.2736,1.27377,2.48,1.73
2013.02.07 10:41:51.862,1.27363,1.27378,1.13,2.25
2013.02.07 10:41:53.142,1.27363,1.27378,1.13,2.25
2013.02.07 10:41:53.261,1.27363,1.27378,1.88,2.25
2013.02.07 10:41:53.621,1.27363,1.27379,1.88,2.25
2013.02.07 10:41:53.863,1.27362,1.27376,1.50,2.48
2013.02.07 10:41:54.472,1.2736,1.27376,3.00,2.48
2013.02.07 10:41:54.652,1.27358,1.27372,1.65,2.25
2013.02.07 10:41:54.831,1.27357,1.27372,2.40,2.25
2013.02.07 10:41:55.371,1.27358,1.27372,2.40,2.25
2013.02.07 10:41:55.812,1.27357,1.27372,2.40,2.25
2013.02.07 10:41:56.353,1.27357,1.27372,1.50,2.25
2013.02.07 10:41:56.413,1.27354,1.27372,3.00,2.63
2013.02.07 10:41:56.892,1.27354,1.27369,1.50,2.25
2013.02.07 10:41:57.513,1.27354,1.27367,1.50,1.50
2013.02.07 10:41:58.071,1.27354,1.2737,1.50,2.25
2013.02.07 10:41:59.815,1.27356,1.2737,1.65,2.25
2013.02.07 10:41:59.884,1.27357,1.2737,1.65,1.50
2013.02.07 10:41:59.945,1.27358,1.27372,1.65,2.25
2013.02.07 10:42:00.067,1.27359,1.27376,2.40,1.73
2013.02.07 10:42:00.193,1.27359,1.27373,2.40,1.50
2013.02.07 10:42:00.551,1.2736,1.2737,1.50,1.73
2013.02.07 10:42:00.671,1.27353,1.27369,1.50,2.25
2013.02.07 10:42:00.736,1.27353,1.27369,1.50,2.25
2013.02.07 10:42:01.104,1.27352,1.27369,2.48,3.15
2013.02.07 10:42:01.164,1.27352,1.27369,1.73,3.15
2013.02.07 10:42:01.282,1.27351,1.27367,3.75,1.65
2013.02.07 10:42:02.168,1.27351,1.27367,2.25,1.88
2013.02.07 10:42:02.829,1.27351,1.27364,1.50,1.50
2013.02.07 10:42:02.893,1.27346,1.27361,2.25,2.48
2013.02.07 10:42:02.952,1.27346,1.2736,2.25,1.13
2013.02.07 10:42:03.072,1.27342,1.27356,1.88,2.25
2013.02.07 10:42:03.133,1.27343,1.27359,1.50,2.48
2013.02.07 10:42:03.672,1.27347,1.27362,2.25,1.13
2013.02.07 10:42:03.792,1.2735,1.27364,3.23,2.10
2013.02.07 10:42:03.852,1.27352,1.27364,1.73,1.35
2013.02.07 10:42:03.912,1.27352,1.27364,1.50,1.58
2013.02.07 10:42:04.036,1.2735,1.27366,3.75,3.15
2013.02.07 10:42:04.413,1.27352,1.27366,1.50,2.40
2013.02.07 10:42:04.533,1.27357,1.27371,2.25,2.48
2013.02.07 10:42:04.712,1.27358,1.27373,2.25,1.50
2013.02.07 10:42:05.071,1.27353,1.27369,2.63,2.25
2013.02.07 10:42:05.372,1.27353,1.27366,2.63,2.25
2013.02.07 10:42:05.431,1.27353,1.27366,1.88,2.25
2013.02.07 10:42:05.993,1.2735,1.27366,3.75,3.00
2013.02.07 10:42:06.231,1.27352,1.27368,3.00,2.48
2013.02.07 10:42:06.292,1.27355,1.27368,1.50,1.73
2013.02.07 10:42:06.369,1.27355,1.27368,1.50,1.73
2013.02.07 10:42:06.436,1.27355,1.27371,1.88,2.25
2013.02.07 10:42:06.504,1.27356,1.27372,2.48,3.00
2013.02.07 10:42:06.812,1.2736,1.27377,2.48,2.25
2013.02.07 10:42:07.521,1.27361,1.27377,1.73,2.25
2013.02.07 10:42:07.862,1.2736,1.27374,2.25,2.48
2013.02.07 10:42:08.222,1.27357,1.27371,1.50,2.63
2013.02.07 10:42:08.282,1.27356,1.27369,1.50,1.50
2013.02.07 10:42:08.401,1.27353,1.27368,3.00,1.65
2013.02.07 10:42:08.461,1.27352,1.27368,3.75,3.15
2013.02.07 10:42:08.962,1.27351,1.27367,1.50,2.25
2013.02.07 10:42:09.512,1.2735,1.27367,1.65,3.00
2013.02.07 10:42:10.172,1.2735,1.27366,1.50,2.48
2013.02.07 10:42:10.532,1.27349,1.27364,1.50,2.25
2013.02.07 10:42:11.668,1.27346,1.27359,3.00,1.73
2013.02.07 10:42:11.734,1.27344,1.27359,1.73,3.98
2013.02.07 10:42:11.794,1.27342,1.27355,2.25,1.13
2013.02.07 10:42:11.912,1.27341,1.27353,2.25,2.48
2013.02.07 10:42:12.032,1.27341,1.27351,1.50,2.48
2013.02.07 10:42:12.092,1.27336,1.27351,2.25,2.48
2013.02.07 10:42:12.631,1.27335,1.27351,3.00,2.48
2013.02.07 10:42:12.882,1.27332,1.27349,3.00,1.65
2013.02.07 10:42:13.001,1.27332,1.27349,1.50,1.88
2013.02.07 10:42:13.482,1.2733,1.27346,2.25,2.48
2013.02.07 10:42:14.356,1.27332,1.27347,1.73,2.48
2013.02.07 10:42:14.863,1.27332,1.27348,3.23,1.73
2013.02.07 10:42:15.421,1.27332,1.27348,3.23,1.73
2013.02.07 10:42:16.152,1.27334,1.27346,1.13,1.50
2013.02.07 10:42:16.513,1.27338,1.27349,1.50,1.50
2013.02.07 10:42:16.928,1.27339,1.27352,1.50,2.25
2013.02.07 10:42:17.442,1.27338,1.2735,2.40,2.25
2013.02.07 10:42:18.161,1.2734,1.27354,1.13,2.25
2013.02.07 10:42:18.221,1.2734,1.27354,2.63,2.25
2013.02.07 10:42:18.522,1.27339,1.27354,2.40,1.50
2013.02.07 10:42:18.582,1.27339,1.27354,1.50,1.50
2013.02.07 10:42:19.143,1.27338,1.27354,1.50,3.00
2013.02.07 10:42:19.204,1.27338,1.27353,1.50,1.50
2013.02.07 10:42:19.441,1.27331,1.27346,1.88,3.75
2013.02.07 10:42:19.501,1.27331,1.27344,1.13,2.25
2013.02.07 10:42:19.562,1.27329,1.27344,1.88,2.25
2013.02.07 10:42:19.621,1.27329,1.27343,1.13,1.50
2013.02.07 10:42:19.742,1.27327,1.27341,1.65,1.73
2013.02.07 10:42:20.111,1.27326,1.27341,2.25,1.73
2013.02.07 10:42:20.651,1.27326,1.27341,1.50,1.88
2013.02.07 10:42:20.893,1.27326,1.27341,1.20,1.50
2013.02.07 10:42:21.013,1.27325,1.27341,2.40,1.50
2013.02.07 10:42:21.072,1.27325,1.27341,1.65,1.50
2013.02.07 10:42:21.311,1.27324,1.27341,3.15,1.50
2013.02.07 10:42:21.432,1.27324,1.27341,3.90,1.50
2013.02.07 10:42:21.772,1.27324,1.27341,3.15,1.50
2013.02.07 10:42:22.321,1.27324,1.2734,3.90,1.50
2013.02.07 10:42:22.502,1.27326,1.2734,1.73,1.50
2013.02.07 10:42:22.742,1.2733,1.27347,2.25,2.48
2013.02.07 10:42:22.862,1.2733,1.27348,2.48,1.73
2013.02.07 10:42:23.222,1.27336,1.27353,2.25,1.88
2013.02.07 10:42:23.524,1.27342,1.27358,1.65,1.50
2013.02.07 10:42:23.823,1.27344,1.2736,2.25,2.63
2013.02.07 10:42:24.002,1.27344,1.2736,1.50,1.13
2013.02.07 10:42:24.151,1.27344,1.2736,1.50,1.13
2013.02.07 10:42:25.034,1.27345,1.27362,3.75,1.65
2013.02.07 10:42:25.392,1.2735,1.27365,2.25,1.13
2013.02.07 10:42:25.812,1.2735,1.27366,2.25,2.25
2013.02.07 10:42:25.932,1.27351,1.27366,3.00,1.50
2013.02.07 10:42:26.950,1.2735,1.27363,1.50,1.50
2013.02.07 10:42:27.262,1.27348,1.27363,1.50,1.73
2013.02.07 10:42:27.442,1.27344,1.27357,3.15,1.73
2013.02.07 10:42:28.954,1.27344,1.27356,1.50,1.73
2013.02.07 10:42:29.072,1.27341,1.27351,1.50,1.73
2013.02.07 10:42:29.131,1.27337,1.27351,2.25,1.73
2013.02.07 10:42:29.252,1.27336,1.27351,2.85,1.73
2013.02.07 10:42:29.792,1.27335,1.27349,2.48,1.50
2013.02.07 10:42:31.431,1.27338,1.2735,2.25,1.73
2013.02.07 10:42:31.851,1.27339,1.27353,1.50,1.50
2013.02.07 10:42:32.362,1.27342,1.27355,2.25,1.73
2013.02.07 10:42:34.873,1.27342,1.27355,1.50,1.50
2013.02.07 10:42:35.761,1.27344,1.27357,1.50,1.73
2013.02.07 10:42:36.063,1.27345,1.27357,3.75,1.50
2013.02.07 10:42:36.122,1.27347,1.27362,2.25,1.13
2013.02.07 10:42:36.241,1.2735,1.27362,1.50,1.13
2013.02.07 10:42:36.781,1.27351,1.27363,1.50,1.13
2013.02.07 10:42:37.183,1.27352,1.27365,2.25,1.73
2013.02.07 10:42:37.691,1.27352,1.27364,1.50,1.73
2013.02.07 10:42:38.192,1.27353,1.27367,2.25,1.73
2013.02.07 10:42:38.551,1.27355,1.27366,1.50,1.13
2013.02.07 10:42:38.793,1.27355,1.27369,1.50,1.50
2013.02.07 10:42:39.492,1.2736,1.27374,1.65,1.50
2013.02.07 10:42:39.564,1.27363,1.27378,2.25,1.13
2013.02.07 10:42:39.683,1.27365,1.27378,2.25,1.13
2013.02.07 10:42:40.044,1.27365,1.27378,2.25,1.13
2013.02.07 10:42:40.542,1.27365,1.27376,2.25,1.13
2013.02.07 10:42:40.667,1.27358,1.27373,1.73,1.65
2013.02.07 10:42:40.734,1.27358,1.27373,1.50,1.88
2013.02.07 10:42:40.923,1.27356,1.27369,2.25,1.50
2013.02.07 10:42:41.113,1.27354,1.27367,1.50,1.73
2013.02.07 10:42:41.172,1.27354,1.27367,1.50,1.73
2013.02.07 10:42:41.292,1.27354,1.27367,1.50,1.73
2013.02.07 10:42:41.472,1.27354,1.27366,1.50,1.13
2013.02.07 10:42:42.497,1.27357,1.27368,1.50,1.13
2013.02.07 10:42:43.002,1.27357,1.2737,1.50,1.88
2013.02.07 10:42:43.062,1.27357,1.2737,1.50,1.88
2013.02.07 10:42:43.183,1.27356,1.2737,1.50,2.10
2013.02.07 10:42:47.062,1.27357,1.27371,1.50,2.48
2013.02.07 10:42:47.181,1.27356,1.27373,3.00,1.13
2013.02.07 10:42:47.303,1.27356,1.27374,3.15,2.48
2013.02.07 10:42:47.543,1.2736,1.27376,1.50,1.73
2013.02.07 10:42:47.721,1.27361,1.27379,2.25,2.63
2013.02.07 10:42:48.282,1.27362,1.27379,1.50,3.38
2013.02.07 10:42:48.522,1.27364,1.27379,1.50,2.63
2013.02.07 10:42:48.943,1.27365,1.27379,1.50,1.88
2013.02.07 10:42:49.122,1.27365,1.27383,3.90,2.63
2013.02.07 10:42:49.542,1.27366,1.2738,1.50,1.65
2013.02.07 10:42:49.602,1.27366,1.27379,1.50,1.73
2013.02.07 10:42:49.662,1.27366,1.27376,1.50,1.73
2013.02.07 10:42:50.202,1.27366,1.27379,1.50,2.48
2013.02.07 10:42:50.532,1.27365,1.27379,1.50,2.48
2013.02.07 10:42:51.262,1.27362,1.27375,2.25,1.73
2013.02.07 10:42:51.382,1.27362,1.27375,2.25,1.73
2013.02.07 10:42:51.742,1.2736,1.27375,1.50,2.48
2013.02.07 10:42:52.045,1.27353,1.27365,1.50,1.88
2013.02.07 10:42:52.102,1.27352,1.27365,1.50,1.88
2013.02.07 10:42:52.163,1.27351,1.27363,1.50,2.48
2013.02.07 10:42:52.223,1.27348,1.27363,2.25,2.48
2013.02.07 10:42:52.283,1.27348,1.27363,2.25,2.25
2013.02.07 10:42:52.583,1.2735,1.27365,1.50,1.73
2013.02.07 10:42:52.941,1.27351,1.27367,3.75,1.88
2013.02.07 10:42:53.002,1.27351,1.27366,3.75,1.13
2013.02.07 10:42:53.121,1.27352,1.27366,1.50,1.13
2013.02.07 10:42:53.961,1.27357,1.27372,2.25,3.64
2013.02.07 10:42:54.038,1.27358,1.27373,1.50,2.48
2013.02.07 10:42:54.402,1.27358,1.27373,2.25,1.73
2013.02.07 10:42:54.582,1.27358,1.27373,2.25,2.48
2013.02.07 10:42:55.803,1.27357,1.2737,3.00,1.73
2013.02.07 10:42:55.922,1.27356,1.2737,1.50,3.23
2013.02.07 10:42:56.221,1.27354,1.27368,1.50,2.48
2013.02.07 10:42:56.463,1.27354,1.27368,1.50,2.48
2013.02.07 10:42:56.583,1.27354,1.27368,1.50,2.48
2013.02.07 10:42:56.762,1.27354,1.27368,1.50,1.73
2013.02.07 10:42:58.982,1.27354,1.27369,2.25,2.48
2013.02.07 10:42:59.041,1.27354,1.27369,2.25,2.48
2013.02.07 10:42:59.222,1.27354,1.2737,3.75,1.88
2013.02.07 10:42:59.281,1.27354,1.2737,3.75,1.88
2013.02.07 10:42:59.712,1.27354,1.27367,1.50,1.13
2013.02.07 10:43:02.018,1.27355,1.27368,1.65,2.48
2013.02.07 10:43:02.143,1.27355,1.27372,2.40,2.48
2013.02.07 10:43:02.262,1.2736,1.27374,1.50,1.13
2013.02.07 10:43:02.504,1.27361,1.27375,1.35,1.88
2013.02.07 10:43:02.634,1.27361,1.27377,2.85,1.13
2013.02.07 10:43:02.753,1.27364,1.27377,2.25,1.13
2013.02.07 10:43:02.812,1.27362,1.27377,2.25,1.88
2013.02.07 10:43:04.564,1.27371,1.27388,3.75,2.63
2013.02.07 10:43:04.633,1.27371,1.27388,3.98,2.48
2013.02.07 10:43:04.812,1.27378,1.2739,2.10,2.48
2013.02.07 10:43:04.874,1.27378,1.2739,2.85,1.73
2013.02.07 10:43:05.002,1.27378,1.27392,2.85,1.50
2013.02.07 10:43:05.768,1.27381,1.27392,1.50,1.73
2013.02.07 10:43:05.892,1.27381,1.2739,1.50,1.50
2013.02.07 10:43:06.433,1.27378,1.2739,2.25,1.13
2013.02.07 10:43:06.732,1.27377,1.2739,1.50,1.13
2013.02.07 10:43:07.152,1.27377,1.27393,2.25,1.73
2013.02.07 10:43:07.272,1.27377,1.27391,2.25,2.48
2013.02.07 10:43:07.512,1.27375,1.27389,2.25,1.73
2013.02.07 10:43:07.811,1.27373,1.27389,2.25,3.23
2013.02.07 10:43:08.321,1.27373,1.27389,1.50,3.23
2013.02.07 10:43:09.634,1.27374,1.27388,1.50,3.23
2013.02.07 10:43:09.753,1.27373,1.27388,1.50,3.23
2013.02.07 10:43:09.932,1.27373,1.27385,1.50,1.73
2013.02.07 10:43:10.173,1.27366,1.27381,2.85,2.10
2013.02.07 10:43:10.292,1.27364,1.27377,1.35,1.65
2013.02.07 10:43:10.352,1.27364,1.27377,1.13,1.88
2013.02.07 10:43:10.412,1.27363,1.27377,1.13,2.63
2013.02.07 10:43:10.592,1.27361,1.27377,1.50,2.63
2013.02.07 10:43:10.652,1.27361,1.27377,1.50,3.38
2013.02.07 10:43:11.210,1.27361,1.27377,1.50,3.38
2013.02.07 10:43:12.353,1.27361,1.27377,3.00,1.88
2013.02.07 10:43:12.892,1.27359,1.27376,1.65,3.23
2013.02.07 10:43:12.951,1.27359,1.27376,1.65,3.23
2013.02.07 10:43:13.491,1.27357,1.27373,3.00,2.48
2013.02.07 10:43:14.032,1.27359,1.27375,2.40,3.23
2013.02.07 10:43:14.542,1.27359,1.27375,2.40,2.48
2013.02.07 10:43:14.842,1.27359,1.27375,3.90,2.48
2013.02.07 10:43:15.362,1.27359,1.27375,3.90,3.23
2013.02.07 10:43:15.602,1.27362,1.27377,3.15,2.48
2013.02.07 10:43:15.781,1.27365,1.27379,2.25,1.73
2013.02.07 10:43:15.901,1.27365,1.27381,2.25,3.23
2013.02.07 10:43:17.275,1.27364,1.2738,2.25,3.23
2013.02.07 10:43:17.332,1.27364,1.27378,2.25,1.73
2013.02.07 10:43:17.513,1.27364,1.27378,2.40,1.50
2013.02.07 10:43:17.574,1.27368,1.27383,2.25,2.48
2013.02.07 10:43:17.634,1.27368,1.27383,2.25,1.73
2013.02.07 10:43:17.992,1.27368,1.27384,2.25,1.73
2013.02.07 10:43:18.301,1.27371,1.27387,3.00,2.48
2013.02.07 10:43:18.362,1.27371,1.27387,3.00,2.48
2013.02.07 10:43:18.421,1.27371,1.27387,3.00,1.73
2013.02.07 10:43:18.823,1.27371,1.27386,2.25,1.50
2013.02.07 10:43:19.123,1.2737,1.27385,1.35,2.25
2013.02.07 10:43:19.663,1.2737,1.27381,1.35,1.50
2013.02.07 10:43:20.022,1.27365,1.27379,1.35,1.73
2013.02.07 10:43:20.082,1.27363,1.27375,1.13,1.50
2013.02.07 10:43:20.323,1.27363,1.27379,2.25,3.23
2013.02.07 10:43:20.383,1.27363,1.27379,3.00,3.23
2013.02.07 10:43:20.562,1.27366,1.27382,3.38,3.75
2013.02.07 10:43:20.753,1.27366,1.27382,3.38,3.00
2013.02.07 10:43:21.272,1.27367,1.27382,1.73,2.25
2013.02.07 10:43:21.333,1.27367,1.27382,1.88,2.25
2013.02.07 10:43:21.852,1.27369,1.27384,2.48,3.00
2013.02.07 10:43:22.212,1.2737,1.27387,2.48,1.50
2013.02.07 10:43:22.572,1.2737,1.27385,1.35,2.48
2013.02.07 10:43:23.203,1.2737,1.27386,1.35,2.48
2013.02.07 10:43:23.631,1.2737,1.27386,1.35,2.48
2013.02.07 10:43:24.322,1.27371,1.27387,3.00,2.48
2013.02.07 10:43:24.682,1.27374,1.27386,1.35,1.73
2013.02.07 10:43:25.201,1.27374,1.27388,1.35,1.13
2013.02.07 10:43:25.504,1.27374,1.27389,1.35,2.48
2013.02.07 10:43:25.893,1.27374,1.27389,2.85,1.50
2013.02.07 10:43:25.952,1.27374,1.27392,4.35,2.63
2013.02.07 10:43:26.205,1.27374,1.27392,4.35,3.38
2013.02.07 10:43:26.731,1.27374,1.27392,4.35,3.38
2013.02.07 10:43:27.153,1.27374,1.27389,3.60,1.13
2013.02.07 10:43:27.333,1.2737,1.27385,2.63,1.50
2013.02.07 10:43:28.583,1.27369,1.27385,3.23,3.00
2013.02.07 10:43:31.081,1.27369,1.27384,2.10,1.73
2013.02.07 10:43:33.972,1.27369,1.27383,2.25,1.50
2013.02.07 10:43:34.481,1.27369,1.27386,3.75,1.50
2013.02.07 10:43:35.465,1.27368,1.27384,1.65,1.73
2013.02.07 10:43:36.001,1.27367,1.27383,3.23,1.50
2013.02.07 10:43:38.251,1.27367,1.27383,1.13,3.00
2013.02.07 10:43:38.802,1.27368,1.27383,1.50,2.25
2013.02.07 10:43:39.343,1.27368,1.27383,1.50,3.00
2013.02.07 10:43:39.703,1.2737,1.27385,1.50,3.00
2013.02.07 10:43:40.241,1.2737,1.27385,1.50,3.00
2013.02.07 10:43:40.542,1.2737,1.27383,1.50,1.73
2013.02.07 10:43:41.421,1.2737,1.27383,1.50,1.50
2013.02.07 10:43:41.543,1.27367,1.27383,3.23,2.25
2013.02.07 10:43:41.617,1.27365,1.27383,3.23,2.25
2013.02.07 10:43:41.923,1.27355,1.27367,1.50,1.13
2013.02.07 10:43:41.984,1.27354,1.27364,1.50,1.13
2013.02.07 10:43:42.045,1.27349,1.27364,1.50,1.13
2013.02.07 10:43:42.763,1.27349,1.27364,1.50,1.13
2013.02.07 10:43:43.291,1.27349,1.27364,2.25,1.13
2013.02.07 10:43:43.817,1.27349,1.27364,1.50,1.13
2013.02.07 10:43:44.291,1.27349,1.27364,1.50,1.13
2013.02.07 10:43:44.412,1.27347,1.27364,1.50,2.63
2013.02.07 10:43:44.532,1.27347,1.27364,1.50,2.63
2013.02.07 10:43:45.161,1.27349,1.27364,3.00,1.13
2013.02.07 10:43:46.742,1.2735,1.27366,3.00,1.13
2013.02.07 10:43:47.222,1.2735,1.27365,3.00,1.73
2013.02.07 10:43:48.190,1.27349,1.27365,3.60,2.48
2013.02.07 10:43:48.733,1.2735,1.27365,1.65,2.48
2013.02.07 10:43:49.092,1.27353,1.27368,1.50,1.73
2013.02.07 10:43:49.392,1.27346,1.27362,4.58,1.13
2013.02.07 10:43:49.511,1.27346,1.2736,1.35,3.38
2013.02.07 10:43:49.572,1.27344,1.27358,2.25,1.13
2013.02.07 10:43:49.752,1.27342,1.27357,1.35,2.48
2013.02.07 10:43:50.052,1.27342,1.27357,1.50,2.48
2013.02.07 10:43:50.941,1.27342,1.27358,3.00,1.73
2013.02.07 10:43:51.061,1.27345,1.27358,1.50,1.73
2013.02.07 10:43:51.492,1.27348,1.2736,1.50,1.73
2013.02.07 10:43:51.733,1.27348,1.27364,3.15,1.73
2013.02.07 10:43:51.796,1.27351,1.27364,1.50,1.73
2013.02.07 10:43:51.867,1.27351,1.27364,1.50,1.73
2013.02.07 10:43:52.053,1.27351,1.27367,2.25,1.35
2013.02.07 10:43:52.112,1.27356,1.27367,1.50,1.13
2013.02.07 10:43:52.232,1.27357,1.27371,2.25,1.13
2013.02.07 10:43:52.292,1.27357,1.27373,2.25,2.10
2013.02.07 10:43:52.533,1.27357,1.27373,2.25,1.73
2013.02.07 10:43:53.073,1.27357,1.27374,2.25,1.73
2013.02.07 10:43:53.552,1.27356,1.27371,2.25,1.50
2013.02.07 10:43:54.073,1.27357,1.27373,1.50,3.23
2013.02.07 10:43:54.432,1.2735,1.27365,2.25,2.48
2013.02.07 10:43:54.552,1.2735,1.27365,1.50,2.48
2013.02.07 10:43:54.732,1.27351,1.27367,1.50,1.13
2013.02.07 10:43:54.972,1.27353,1.27369,3.00,3.23
2013.02.07 10:43:55.151,1.27354,1.2737,2.25,1.73
2013.02.07 10:43:55.392,1.27356,1.27371,1.50,1.73
2013.02.07 10:43:55.811,1.27357,1.27372,2.25,1.50
2013.02.07 10:43:56.492,1.27357,1.27372,2.10,1.50
2013.02.07 10:43:58.072,1.27356,1.27369,1.50,2.25
2013.02.07 10:43:58.132,1.27354,1.27369,1.65,2.25
2013.02.07 10:44:01.973,1.27354,1.27369,1.50,2.63
2013.02.07 10:44:03.553,1.27353,1.27369,3.00,3.38
2013.02.07 10:44:05.531,1.27353,1.27369,3.00,3.38
2013.02.07 10:44:06.432,1.27353,1.27369,3.00,3.38
2013.02.07 10:44:06.912,1.27355,1.27363,1.50,1.50
2013.02.07 10:44:07.272,1.27353,1.27361,1.50,1.50
