2013.02.26 20:45:08.012,1.2023,1.20247,1.50,2.48
2013.02.26 20:45:09.720,1.20229,1.20249,1.88,1.73
2013.02.26 20:45:09.900,1.20229,1.20244,1.13,1.50
2013.02.26 20:45:10.021,1.20228,1.20244,1.50,1.73
2013.02.26 20:45:10.380,1.20223,1.20244,3.60,2.48
2013.02.26 20:45:11.290,1.20226,1.20244,1.50,3.08
2013.02.26 20:45:15.141,1.20226,1.20239,1.50,1.50
2013.02.26 20:45:15.260,1.2022,1.20237,1.50,1.50
2013.02.26 20:45:15.501,1.20216,1.20236,3.38,2.25
2013.02.26 20:45:15.680,1.20216,1.20235,1.88,3.00
2013.02.26 20:45:17.630,1.20221,1.20235,2.25,1.50
2013.02.26 20:45:17.690,1.20223,1.20237,1.50,1.35
2013.02.26 20:45:17.750,1.20223,1.20238,3.00,1.73
2013.02.26 20:45:17.811,1.20225,1.20238,2.25,1.50
2013.02.26 20:45:17.871,1.20225,1.20242,2.25,1.73
2013.02.26 20:45:18.500,1.20225,1.20244,2.25,2.48
2013.02.26 20:45:19.431,1.20226,1.20246,2.85,1.50
2013.02.26 20:45:19.730,1.20226,1.20247,3.60,1.13
2013.02.26 20:45:20.071,1.20227,1.20246,1.50,2.25
2013.02.26 20:45:20.940,1.20227,1.20247,1.50,1.50
2013.02.26 20:45:21.061,1.20226,1.20241,1.35,1.50
2013.02.26 20:45:21.420,1.20221,1.20241,1.50,2.25
2013.02.26 20:45:22.056,1.20221,1.20236,1.50,3.75
2013.02.26 20:45:22.361,1.20214,1.2023,1.50,1.50
2013.02.26 20:45:22.481,1.20212,1.20228,1.13,1.50
2013.02.26 20:45:23.272,1.20211,1.2023,3.00,1.73
2013.02.26 20:45:24.378,1.20211,1.20228,2.25,1.50
2013.02.26 20:45:24.681,1.20213,1.20228,1.50,2.25
2013.02.26 20:45:24.921,1.2021,1.20227,2.63,1.50
2013.02.26 20:45:25.041,1.20207,1.20226,4.88,1.73
2013.02.26 20:45:25.101,1.20207,1.20225,2.63,1.50
2013.02.26 20:45:25.641,1.20207,1.20225,2.63,1.50
2013.02.26 20:45:26.982,1.20207,1.20226,3.00,2.25
2013.02.26 20:45:27.342,1.20212,1.20229,2.25,1.50
2013.02.26 20:45:27.581,1.20212,1.20229,2.25,1.50
2013.02.26 20:45:27.881,1.20209,1.20229,2.10,2.25
2013.02.26 20:45:28.310,1.20209,1.20227,1.50,2.25
2013.02.26 20:45:29.701,1.20209,1.20225,1.50,1.50
2013.02.26 20:45:29.762,1.20205,1.20225,1.35,2.48
2013.02.26 20:45:29.820,1.20205,1.20224,1.35,1.50
2013.02.26 20:45:29.940,1.20205,1.20224,1.73,1.50
2013.02.26 20:45:32.391,1.20207,1.20225,1.50,2.25
2013.02.26 20:45:32.511,1.20207,1.20226,1.50,1.50
2013.02.26 20:45:33.411,1.2021,1.20227,1.50,2.25
2013.02.26 20:45:33.531,1.20213,1.20227,1.50,2.25
2013.02.26 20:45:35.081,1.20212,1.20229,2.25,1.50
2013.02.26 20:45:35.320,1.20214,1.20231,1.50,1.50
2013.02.26 20:45:36.472,1.20212,1.20231,2.63,1.50
2013.02.26 20:45:36.710,1.20212,1.20228,1.13,2.25
2013.02.26 20:45:37.250,1.2021,1.20228,1.50,2.25
2013.02.26 20:45:38.703,1.20205,1.20222,1.13,2.25
2013.02.26 20:45:38.822,1.20204,1.20225,1.88,2.25
2013.02.26 20:45:38.892,1.20204,1.20223,1.88,1.50
2013.02.26 20:45:39.011,1.20204,1.20223,1.88,1.50
2013.02.26 20:45:39.311,1.2021,1.20227,1.50,1.50
2013.02.26 20:45:39.840,1.2021,1.20229,3.00,1.50
2013.02.26 20:45:39.960,1.20212,1.20231,1.50,3.00
2013.02.26 20:45:40.200,1.20212,1.20231,1.50,2.10
2013.02.26 20:45:40.261,1.20212,1.20231,1.50,2.85
2013.02.26 20:45:40.442,1.2021,1.2023,2.25,1.73
2013.02.26 20:45:40.501,1.2021,1.20227,2.25,1.73
2013.02.26 20:45:40.681,1.20207,1.20225,2.63,3.00
2013.02.26 20:45:40.860,1.20207,1.20225,1.13,3.00
2013.02.26 20:45:41.550,1.20206,1.20222,1.13,1.50
2013.02.26 20:45:42.270,1.20206,1.20222,1.13,1.50
2013.02.26 20:45:42.671,1.20206,1.20222,1.13,1.50
2013.02.26 20:45:43.210,1.20204,1.20221,2.63,1.50
2013.02.26 20:45:43.822,1.20204,1.20221,1.13,1.50
2013.02.26 20:45:44.061,1.20207,1.20224,2.25,1.13
2013.02.26 20:45:44.122,1.20207,1.20224,3.00,1.13
2013.02.26 20:45:44.661,1.20204,1.20223,3.00,1.50
2013.02.26 20:45:44.721,1.20204,1.20223,3.00,1.50
2013.02.26 20:45:44.781,1.20203,1.20221,3.00,1.50
2013.02.26 20:45:45.202,1.20201,1.20218,1.88,1.50
2013.02.26 20:45:46.478,1.20196,1.20217,1.13,3.00
2013.02.26 20:45:46.662,1.20193,1.2021,1.88,1.50
2013.02.26 20:45:46.840,1.20193,1.2021,1.88,1.50
2013.02.26 20:45:46.900,1.20193,1.20212,1.88,3.94
2013.02.26 20:45:46.960,1.20193,1.20212,1.88,3.94
2013.02.26 20:45:47.381,1.20194,1.20212,2.25,1.50
2013.02.26 20:45:48.440,1.20193,1.20212,1.88,3.00
2013.02.26 20:45:48.981,1.20199,1.20216,1.50,3.94
2013.02.26 20:45:49.040,1.20199,1.20216,1.50,3.94
2013.02.26 20:45:49.560,1.20199,1.20216,1.50,3.94
2013.02.26 20:45:51.020,1.20195,1.20213,1.73,2.25
2013.02.26 20:45:51.290,1.20194,1.20212,1.13,1.50
2013.02.26 20:45:54.152,1.20195,1.20213,1.50,2.25
2013.02.26 20:45:54.273,1.20195,1.20213,1.50,2.25
2013.02.26 20:45:54.811,1.20195,1.20215,3.60,1.50
2013.02.26 20:45:55.198,1.20195,1.20216,3.38,2.25
2013.02.26 20:45:57.571,1.202,1.20217,1.50,1.50
2013.02.26 20:45:58.111,1.202,1.20219,3.00,1.50
2013.02.26 20:45:58.204,1.20202,1.20219,1.50,1.50
2013.02.26 20:45:58.751,1.20202,1.20219,1.50,1.50
2013.02.26 20:46:00.611,1.202,1.20218,2.25,1.50
2013.02.26 20:46:03.503,1.20202,1.20219,1.50,2.25
2013.02.26 20:46:03.740,1.20204,1.20221,1.50,2.25
2013.02.26 20:46:06.811,1.20204,1.20221,3.00,2.25
2013.02.26 20:46:06.871,1.20205,1.20221,1.50,1.50
2013.02.26 20:46:11.251,1.20206,1.20224,1.50,1.50
2013.02.26 20:46:13.031,1.20206,1.20224,1.50,1.50
2013.02.26 20:46:15.000,1.20205,1.20219,2.48,1.50
2013.02.26 20:46:17.311,1.20206,1.20222,2.25,1.50
2013.02.26 20:46:18.102,1.20205,1.20222,2.25,1.50
2013.02.26 20:46:18.160,1.20205,1.20222,2.25,1.50
2013.02.26 20:46:22.154,1.20204,1.20219,1.50,1.50
2013.02.26 20:46:22.221,1.20206,1.20222,2.48,2.25
2013.02.26 20:46:22.280,1.20206,1.20222,2.67,2.25
2013.02.26 20:46:22.401,1.20209,1.20223,3.00,2.25
2013.02.26 20:46:22.580,1.20211,1.20229,2.25,1.50
2013.02.26 20:46:22.641,1.20213,1.20229,2.10,1.50
2013.02.26 20:46:23.180,1.20213,1.20229,1.50,1.50
2013.02.26 20:46:24.480,1.20214,1.20229,2.25,1.50
2013.02.26 20:46:24.801,1.20216,1.20233,1.35,1.50
2013.02.26 20:46:25.041,1.20206,1.20225,2.33,3.23
2013.02.26 20:46:25.280,1.20206,1.20223,1.73,1.50
2013.02.26 20:46:26.154,1.20206,1.20223,3.00,1.73
2013.02.26 20:46:28.421,1.20206,1.20225,3.00,2.25
2013.02.26 20:46:28.850,1.20206,1.20221,2.25,1.50
2013.02.26 20:46:31.936,1.20206,1.20223,2.63,1.73
2013.02.26 20:46:32.562,1.20206,1.20221,2.63,1.73
2013.02.26 20:46:35.540,1.20207,1.20221,1.50,1.73
2013.02.26 20:46:36.161,1.20205,1.20221,2.25,1.73
2013.02.26 20:46:36.560,1.20205,1.20222,2.25,1.50
2013.02.26 20:46:36.980,1.20204,1.20222,1.50,1.50
2013.02.26 20:46:37.520,1.20203,1.20222,1.50,3.60
2013.02.26 20:46:37.700,1.20201,1.20219,2.25,1.73
2013.02.26 20:46:37.880,1.202,1.20217,3.00,1.50
2013.02.26 20:46:38.470,1.202,1.20217,2.25,1.50
2013.02.26 20:46:38.830,1.20198,1.20214,1.50,1.73
2013.02.26 20:46:41.930,1.20198,1.20215,3.00,1.50
2013.02.26 20:46:42.754,1.20198,1.20215,3.00,1.50
2013.02.26 20:46:45.472,1.20199,1.20216,1.50,1.50
2013.02.26 20:46:45.531,1.20198,1.20215,3.75,1.50
2013.02.26 20:46:46.148,1.20196,1.20213,1.13,1.73
2013.02.26 20:46:49.680,1.20198,1.20215,1.50,1.50
2013.02.26 20:46:49.740,1.20198,1.20215,1.50,1.73
2013.02.26 20:46:52.751,1.20195,1.20213,2.25,1.73
2013.02.26 20:46:54.339,1.20194,1.2021,1.50,3.75
2013.02.26 20:46:54.871,1.20194,1.20207,1.50,3.00
2013.02.26 20:46:55.110,1.2019,1.20207,1.50,3.00
2013.02.26 20:46:56.560,1.2019,1.20207,1.50,3.75
2013.02.26 20:46:56.740,1.2019,1.20207,1.50,3.75
2013.02.26 20:46:57.041,1.20185,1.20204,2.10,1.50
2013.02.26 20:46:57.162,1.2019,1.20206,1.50,1.50
2013.02.26 20:46:57.285,1.2019,1.20206,1.50,1.50
2013.02.26 20:46:57.531,1.2019,1.20206,1.50,1.50
2013.02.26 20:46:58.311,1.20187,1.20206,1.50,1.73
2013.02.26 20:46:58.551,1.20187,1.20205,1.50,1.50
2013.02.26 20:47:04.500,1.20187,1.20205,2.25,1.73
2013.02.26 20:47:04.621,1.20187,1.20205,2.25,2.25
2013.02.26 20:47:07.782,1.20187,1.20206,1.50,3.00
2013.02.26 20:47:32.231,1.20192,1.20204,1.35,2.25
2013.02.26 20:47:32.471,1.20194,1.20207,2.25,1.50
2013.02.26 20:47:32.591,1.20194,1.2021,1.50,1.73
2013.02.26 20:47:32.772,1.20195,1.20212,3.60,1.13
2013.02.26 20:47:32.831,1.20195,1.20213,3.60,2.25
2013.02.26 20:47:34.622,1.20192,1.20212,2.10,3.00
2013.02.26 20:47:35.162,1.20192,1.20209,1.50,1.50
2013.02.26 20:47:36.641,1.20192,1.20211,3.00,1.50
2013.02.26 20:47:37.180,1.20194,1.20212,2.25,1.50
2013.02.26 20:47:37.421,1.20194,1.20213,3.00,1.50
2013.02.26 20:47:37.661,1.20194,1.20212,2.25,1.73
2013.02.26 20:47:40.441,1.20193,1.20208,1.50,1.50
2013.02.26 20:47:40.806,1.20191,1.20206,1.50,1.50
2013.02.26 20:47:42.585,1.2019,1.20206,1.13,1.50
2013.02.26 20:47:43.062,1.20187,1.20204,1.13,1.50
2013.02.26 20:47:43.734,1.20185,1.20202,3.00,1.50
2013.02.26 20:47:44.041,1.20185,1.202,2.25,1.58
2013.02.26 20:47:44.243,1.2018,1.20199,2.25,2.10
2013.02.26 20:47:45.557,1.20179,1.20199,1.50,2.25
2013.02.26 20:47:48.262,1.2018,1.20199,1.35,2.25
2013.02.26 20:47:51.220,1.2018,1.20197,1.35,1.50
2013.02.26 20:47:51.340,1.20178,1.20195,3.38,1.50
2013.02.26 20:47:51.520,1.20178,1.20195,4.73,1.50
2013.02.26 20:47:52.890,1.2018,1.202,1.35,1.50
2013.02.26 20:47:53.390,1.20181,1.20202,1.50,1.88
2013.02.26 20:47:56.821,1.20182,1.20202,2.25,1.13
2013.02.26 20:47:59.241,1.20183,1.20202,1.50,1.13
2013.02.26 20:47:59.428,1.20187,1.20205,2.25,1.13
2013.02.26 20:48:00.280,1.20187,1.20205,2.85,1.13
2013.02.26 20:48:01.311,1.20187,1.20208,1.35,4.50
2013.02.26 20:48:01.492,1.20189,1.20208,2.25,3.75
2013.02.26 20:48:02.030,1.20191,1.20208,2.10,2.25
2013.02.26 20:48:02.090,1.20191,1.20208,2.10,2.25
2013.02.26 20:48:02.451,1.20195,1.20211,1.35,1.35
2013.02.26 20:48:03.520,1.20196,1.20212,1.35,1.73
2013.02.26 20:48:03.941,1.20192,1.20209,1.13,1.50
2013.02.26 20:48:05.020,1.20191,1.20209,1.50,1.50
2013.02.26 20:48:07.241,1.2019,1.20209,1.50,2.25
2013.02.26 20:48:08.991,1.20192,1.2021,1.50,1.13
2013.02.26 20:48:09.816,1.2019,1.2021,1.50,1.13
2013.02.26 20:48:15.173,1.20188,1.20207,2.85,1.50
2013.02.26 20:48:19.152,1.2019,1.20208,1.50,1.50
2013.02.26 20:48:21.662,1.2019,1.20209,1.50,3.00
2013.02.26 20:48:22.621,1.2019,1.20213,3.00,3.38
2013.02.26 20:48:25.571,1.20194,1.20211,1.35,1.50
2013.02.26 20:48:25.631,1.20194,1.20211,1.35,1.50
2013.02.26 20:48:26.332,1.20198,1.20213,2.10,2.25
2013.02.26 20:48:26.511,1.20202,1.20216,1.50,1.50
2013.02.26 20:48:26.931,1.20205,1.20217,1.50,1.50
2013.02.26 20:48:26.992,1.20205,1.20223,1.50,1.50
2013.02.26 20:48:27.530,1.20206,1.20224,1.35,1.50
2013.02.26 20:48:29.070,1.20207,1.20227,1.73,2.48
2013.02.26 20:48:30.142,1.20208,1.20227,1.50,2.25
2013.02.26 20:48:30.501,1.20209,1.20226,1.50,1.50
2013.02.26 20:48:31.203,1.20209,1.20226,1.50,1.50
2013.02.26 20:48:32.941,1.20208,1.20226,1.50,1.50
2013.02.26 20:48:33.742,1.20209,1.20229,1.50,3.00
2013.02.26 20:48:33.862,1.20213,1.20231,1.50,1.50
2013.02.26 20:48:34.400,1.20213,1.20233,1.50,3.00
2013.02.26 20:48:37.062,1.20214,1.2023,1.35,1.50
2013.02.26 20:48:37.181,1.2021,1.20228,3.00,1.50
2013.02.26 20:48:37.362,1.20209,1.20225,1.50,2.25
2013.02.26 20:48:37.481,1.20209,1.20223,1.50,1.50
2013.02.26 20:48:38.682,1.20209,1.20223,1.50,1.50
2013.02.26 20:48:38.981,1.20214,1.20231,1.50,1.50
2013.02.26 20:48:43.671,1.20219,1.20234,1.13,2.25
2013.02.26 20:48:43.852,1.20219,1.20237,1.88,2.25
2013.02.26 20:48:44.031,1.20219,1.20236,1.13,3.00
2013.02.26 20:48:50.351,1.20215,1.20236,2.25,3.00
2013.02.26 20:48:50.412,1.20214,1.20234,1.88,1.50
2013.02.26 20:48:50.592,1.20213,1.2023,1.50,2.25
2013.02.26 20:48:50.710,1.20212,1.20229,1.13,1.50
2013.02.26 20:48:51.250,1.2021,1.20228,2.25,1.50
2013.02.26 20:48:51.560,1.20209,1.20228,2.25,1.50
2013.02.26 20:48:56.654,1.2021,1.20231,1.50,2.25
2013.02.26 20:48:56.780,1.20213,1.20232,3.00,4.13
2013.02.26 20:48:56.842,1.20213,1.20232,3.00,2.25
2013.02.26 20:49:00.321,1.20216,1.20235,1.50,1.50
2013.02.26 20:49:00.680,1.20217,1.20237,3.00,1.50
2013.02.26 20:49:04.530,1.20214,1.20235,3.00,2.85
2013.02.26 20:49:13.973,1.20216,1.20235,2.25,1.35
2013.02.26 20:49:20.170,1.20217,1.20237,1.50,2.25
2013.02.26 20:49:23.329,1.20219,1.20237,1.50,2.25
2013.02.26 20:49:23.982,1.20221,1.20239,1.50,1.50
2013.02.26 20:49:25.947,1.20235,1.20248,1.50,1.50
2013.02.26 20:49:26.252,1.20237,1.20253,1.50,2.25
2013.02.26 20:49:26.612,1.20238,1.20254,1.50,1.50
2013.02.26 20:49:26.971,1.20238,1.20254,1.50,1.50
2013.02.26 20:49:27.872,1.20244,1.20259,1.50,1.50
2013.02.26 20:49:27.931,1.20244,1.20259,1.50,1.50
2013.02.26 20:49:29.931,1.20244,1.20259,1.50,1.50
2013.02.26 20:49:30.293,1.2025,1.20259,1.50,1.50
2013.02.26 20:49:30.354,1.20246,1.20261,1.50,1.50
2013.02.26 20:49:30.422,1.20246,1.20263,1.50,1.88
2013.02.26 20:49:30.842,1.20242,1.20263,3.00,1.13
2013.02.26 20:49:30.903,1.20242,1.20263,2.25,1.13
2013.02.26 20:49:31.441,1.20242,1.20263,2.25,1.13
2013.02.26 20:49:31.921,1.20245,1.20265,1.50,3.00
2013.02.26 20:49:32.881,1.20245,1.20263,1.50,1.50
2013.02.26 20:49:37.720,1.20245,1.20263,1.50,1.50
2013.02.26 20:49:38.022,1.20253,1.20267,1.50,1.50
2013.02.26 20:49:38.579,1.20254,1.20267,1.50,1.50
2013.02.26 20:49:39.781,1.20254,1.2027,1.50,1.50
2013.02.26 20:49:42.385,1.20253,1.2027,1.50,1.50
2013.02.26 20:49:42.911,1.20252,1.2027,1.50,1.50
2013.02.26 20:49:43.031,1.20251,1.2027,2.25,2.25
2013.02.26 20:49:44.362,1.20253,1.2027,1.50,1.50
2013.02.26 20:49:44.497,1.20253,1.20273,3.00,2.63
2013.02.26 20:49:45.051,1.20255,1.20274,1.50,3.75
2013.02.26 20:49:45.631,1.20255,1.20272,1.50,1.50
2013.02.26 20:49:46.973,1.20254,1.20272,1.50,2.25
2013.02.26 20:49:49.003,1.20253,1.20272,1.50,2.25
2013.02.26 20:49:49.182,1.20252,1.20266,1.50,2.25
2013.02.26 20:49:50.791,1.20248,1.20267,1.50,1.50
2013.02.26 20:49:50.851,1.20248,1.20262,1.50,2.25
2013.02.26 20:49:51.031,1.20241,1.20262,3.38,2.25
2013.02.26 20:49:55.561,1.20242,1.20259,1.50,2.25
2013.02.26 20:49:55.922,1.20234,1.2025,1.50,1.50
2013.02.26 20:49:56.042,1.20232,1.20249,2.25,1.50
2013.02.26 20:49:56.221,1.20228,1.20243,1.88,1.50
2013.02.26 20:49:56.581,1.20223,1.20243,2.25,1.50
2013.02.26 20:49:56.883,1.20223,1.20243,2.25,2.25
2013.02.26 20:49:57.152,1.20223,1.2024,1.50,1.50
2013.02.26 20:49:58.281,1.20224,1.20242,2.25,1.50
2013.02.26 20:49:58.585,1.20231,1.20249,2.25,1.50
2013.02.26 20:50:00.190,1.20231,1.20253,2.25,1.13
2013.02.26 20:50:00.376,1.20234,1.20254,1.50,1.50
2013.02.26 20:50:00.505,1.20235,1.20255,1.50,3.38
2013.02.26 20:50:00.572,1.20238,1.20255,2.25,1.13
2013.02.26 20:50:00.693,1.20241,1.20257,2.25,2.25
2013.02.26 20:50:00.932,1.20238,1.20256,1.13,1.50
2013.02.26 20:50:01.531,1.2024,1.20256,1.50,1.50
2013.02.26 20:50:01.591,1.2024,1.20256,1.50,1.50
2013.02.26 20:50:02.161,1.20238,1.20258,2.25,1.35
2013.02.26 20:50:03.270,1.20238,1.20256,2.25,1.69
2013.02.26 20:50:03.331,1.20233,1.20256,3.00,2.44
2013.02.26 20:50:03.752,1.20241,1.20256,3.23,3.00
2013.02.26 20:50:03.932,1.20252,1.20267,1.50,2.25
2013.02.26 20:50:04.172,1.20254,1.20267,1.50,1.50
2013.02.26 20:50:04.472,1.20254,1.20269,1.50,1.50
2013.02.26 20:50:04.531,1.20253,1.20269,2.10,3.00
2013.02.26 20:50:04.711,1.20253,1.20265,1.50,1.50
2013.02.26 20:50:05.251,1.20249,1.20264,1.50,1.50
2013.02.26 20:50:06.272,1.20249,1.20264,1.50,2.10
2013.02.26 20:50:06.330,1.20241,1.20263,3.75,1.35
2013.02.26 20:50:06.391,1.20241,1.20261,3.75,1.50
2013.02.26 20:50:06.511,1.20241,1.20258,2.25,1.50
2013.02.26 20:50:06.991,1.20242,1.20258,1.50,1.50
2013.02.26 20:50:07.521,1.20241,1.20258,2.25,1.50
2013.02.26 20:50:07.582,1.20241,1.20258,1.50,3.00
2013.02.26 20:50:07.643,1.20239,1.20256,1.50,1.50
2013.02.26 20:50:07.701,1.20237,1.20253,1.50,1.50
2013.02.26 20:50:07.761,1.20236,1.2025,1.50,1.50
2013.02.26 20:50:08.301,1.20234,1.2025,1.50,1.50
2013.02.26 20:50:08.361,1.20234,1.20253,1.50,1.50
2013.02.26 20:50:08.544,1.20238,1.20255,2.10,1.50
2013.02.26 20:50:08.731,1.20238,1.2026,2.10,2.25
2013.02.26 20:50:10.171,1.20238,1.20257,2.10,1.50
2013.02.26 20:50:10.352,1.20238,1.20252,1.50,1.50
2013.02.26 20:50:10.412,1.20235,1.20252,1.50,2.25
2013.02.26 20:50:10.591,1.20231,1.20251,2.25,1.50
2013.02.26 20:50:11.130,1.20234,1.20252,2.25,1.50
2013.02.26 20:50:11.452,1.20234,1.20256,2.25,1.35
2013.02.26 20:50:12.056,1.20234,1.20253,2.25,1.50
2013.02.26 20:50:12.186,1.20234,1.20253,2.25,1.88
2013.02.26 20:50:13.651,1.20231,1.20251,1.50,1.50
2013.02.26 20:50:16.231,1.20232,1.20252,3.00,1.50
2013.02.26 20:50:16.591,1.20241,1.20259,1.50,1.50
2013.02.26 20:50:16.651,1.20241,1.20259,2.25,1.50
2013.02.26 20:50:16.711,1.20242,1.20259,1.50,1.35
2013.02.26 20:50:16.832,1.20242,1.20261,1.50,1.50
2013.02.26 20:50:20.781,1.20241,1.20257,1.50,2.10
2013.02.26 20:50:21.141,1.20238,1.2025,1.50,1.50
2013.02.26 20:50:21.202,1.20234,1.2025,1.50,1.50
2013.02.26 20:50:21.381,1.20231,1.2025,1.50,3.19
2013.02.26 20:50:21.683,1.20228,1.20242,1.50,1.50
2013.02.26 20:50:22.341,1.20228,1.20245,1.50,1.50
2013.02.26 20:50:23.591,1.20228,1.20248,2.25,1.50
2013.02.26 20:50:24.105,1.2023,1.20248,1.50,1.50
2013.02.26 20:50:24.841,1.2023,1.20249,2.25,1.50
2013.02.26 20:50:27.101,1.20232,1.2025,1.50,1.50
2013.02.26 20:50:27.799,1.20232,1.20248,1.50,1.50
2013.02.26 20:50:28.790,1.20232,1.20248,1.50,2.25
2013.02.26 20:50:28.852,1.20227,1.20236,1.50,2.25
2013.02.26 20:50:28.911,1.20222,1.20235,1.13,1.50
2013.02.26 20:50:29.031,1.20216,1.20234,1.50,1.50
2013.02.26 20:50:29.092,1.20216,1.20236,1.50,2.25
2013.02.26 20:50:29.153,1.20215,1.20236,1.50,2.25
2013.02.26 20:50:29.512,1.20216,1.20237,2.25,2.25
2013.02.26 20:50:29.761,1.20216,1.20237,1.50,3.00
2013.02.26 20:50:29.971,1.20214,1.20235,2.25,1.50
2013.02.26 20:50:30.031,1.20214,1.20235,2.25,2.25
2013.02.26 20:50:30.381,1.20217,1.20237,1.50,3.00
2013.02.26 20:50:30.502,1.20217,1.20238,2.25,1.13
2013.02.26 20:50:31.382,1.20217,1.2024,2.25,5.63
2013.02.26 20:50:31.501,1.20217,1.2024,2.25,5.63
2013.02.26 20:50:33.532,1.20218,1.2024,2.85,3.38
2013.02.26 20:50:34.011,1.20216,1.20238,1.35,1.50
2013.02.26 20:50:34.960,1.20216,1.20238,1.35,2.25
2013.02.26 20:50:35.021,1.20216,1.20238,1.35,1.50
2013.02.26 20:50:35.952,1.20215,1.20235,1.13,2.25
2013.02.26 20:50:36.551,1.20216,1.20237,1.50,1.13
2013.02.26 20:50:37.641,1.20216,1.20235,1.50,1.50
2013.02.26 20:50:37.962,1.20216,1.20237,1.50,1.13
2013.02.26 20:50:40.512,1.20216,1.20235,1.50,1.50
2013.02.26 20:50:44.883,1.20217,1.20235,1.50,1.50
2013.02.26 20:50:45.811,1.20217,1.20236,2.25,1.50
2013.02.26 20:50:46.243,1.20219,1.20238,3.00,1.13
2013.02.26 20:50:46.301,1.20219,1.20237,2.25,1.50
2013.02.26 20:50:52.391,1.20217,1.20236,2.85,1.50
2013.02.26 20:50:52.511,1.20215,1.20233,1.50,1.50
2013.02.26 20:50:52.991,1.20215,1.20236,1.50,1.88
2013.02.26 20:50:53.562,1.20215,1.20232,1.50,2.25
2013.02.26 20:50:55.522,1.20215,1.20233,1.50,1.13
2013.02.26 20:50:56.603,1.20214,1.20233,2.25,1.13
2013.02.26 20:50:58.021,1.20214,1.20233,2.25,1.13
2013.02.26 20:50:58.501,1.20216,1.2023,1.50,1.50
2013.02.26 20:50:58.681,1.20214,1.2023,1.50,1.50
2013.02.26 20:50:59.210,1.20213,1.2023,2.85,1.50
2013.02.26 20:51:01.910,1.20214,1.20233,1.50,1.88
2013.02.26 20:51:01.972,1.20213,1.20232,2.10,2.25
2013.02.26 20:51:02.212,1.20216,1.20235,1.50,2.25
2013.02.26 20:51:02.731,1.20218,1.20236,1.50,1.50
2013.02.26 20:51:03.731,1.20217,1.20233,1.50,1.50
2013.02.26 20:51:04.270,1.20216,1.20234,2.85,1.50
2013.02.26 20:51:04.720,1.20218,1.20236,1.50,3.00
2013.02.26 20:51:05.021,1.20218,1.20234,1.50,1.50
2013.02.26 20:51:06.472,1.20216,1.20234,2.25,1.50
2013.02.26 20:51:06.591,1.20216,1.20234,2.25,1.50
2013.02.26 20:51:07.401,1.20216,1.20232,1.50,1.50
2013.02.26 20:51:08.921,1.20216,1.20236,1.50,3.00
2013.02.26 20:51:14.371,1.20216,1.20236,2.10,3.00
2013.02.26 20:51:14.881,1.20217,1.20236,2.25,1.50
2013.02.26 20:51:17.621,1.20219,1.20239,2.25,2.63
2013.02.26 20:51:20.272,1.20222,1.20241,1.35,3.00
2013.02.26 20:51:25.091,1.20224,1.20241,1.50,2.25
2013.02.26 20:51:25.391,1.20224,1.20241,2.25,1.50
2013.02.26 20:51:26.433,1.20224,1.20242,2.25,1.50
2013.02.26 20:51:27.483,1.20224,1.20245,3.00,2.63
2013.02.26 20:51:28.762,1.20224,1.20244,3.00,1.50
2013.02.26 20:51:29.181,1.20225,1.20244,2.10,1.50
2013.02.26 20:51:29.541,1.20227,1.20245,1.50,2.25
2013.02.26 20:51:30.000,1.20224,1.20243,1.88,2.25
2013.02.26 20:51:31.492,1.20224,1.20244,1.88,2.25
2013.02.26 20:51:32.411,1.20224,1.20241,1.50,1.50
2013.02.26 20:51:32.711,1.20223,1.20241,1.50,2.25
2013.02.26 20:51:33.261,1.20222,1.20241,1.50,3.38
2013.02.26 20:51:33.441,1.20219,1.20241,2.25,3.38
2013.02.26 20:51:35.122,1.20222,1.20241,1.50,2.63
2013.02.26 20:51:35.661,1.20224,1.20243,2.48,3.38
2013.02.26 20:51:35.963,1.20224,1.20238,1.73,1.50
2013.02.26 20:51:36.502,1.20223,1.2024,2.25,1.50
2013.02.26 20:51:36.861,1.20224,1.20243,1.73,1.88
2013.02.26 20:51:36.983,1.20224,1.20243,2.48,1.13
2013.02.26 20:51:37.341,1.20224,1.20243,2.48,1.13
2013.02.26 20:51:37.402,1.20224,1.20243,2.48,2.63
2013.02.26 20:51:38.015,1.20224,1.20243,1.50,2.63
2013.02.26 20:51:39.116,1.20224,1.20241,1.50,1.50
2013.02.26 20:51:39.468,1.20224,1.20239,1.50,1.50
2013.02.26 20:51:40.027,1.20226,1.20241,1.50,2.25
2013.02.26 20:51:42.481,1.20225,1.20242,1.50,1.50
2013.02.26 20:51:48.701,1.20223,1.20241,1.50,1.50
2013.02.26 20:51:50.511,1.20226,1.20243,1.50,3.00
2013.02.26 20:51:50.990,1.20227,1.20245,1.50,2.25
2013.02.26 20:51:51.581,1.20228,1.20245,1.50,2.25
2013.02.26 20:51:51.821,1.20227,1.20245,2.25,1.50
2013.02.26 20:51:52.782,1.20231,1.20247,1.50,2.25
2013.02.26 20:51:53.300,1.20232,1.20248,1.50,1.13
2013.02.26 20:51:54.671,1.20232,1.2025,1.50,1.50
2013.02.26 20:51:55.821,1.20232,1.2025,1.50,1.50
2013.02.26 20:52:01.811,1.2023,1.20247,1.50,3.60
2013.02.26 20:52:01.933,1.2023,1.20247,1.50,3.60
