2013.02.08 11:40:54.064,1.24002,1.24019,1.50,2.25
2013.02.08 11:40:54.614,1.24002,1.2402,3.72,1.88
2013.02.08 11:40:54.735,1.24005,1.24022,1.32,2.40
2013.02.08 11:40:54.796,1.24009,1.24023,1.50,3.00
2013.02.08 11:40:55.335,1.24008,1.24024,1.65,1.13
2013.02.08 11:40:55.784,1.2401,1.24026,1.50,3.75
2013.02.08 11:40:56.043,1.24008,1.24026,1.65,3.75
2013.02.08 11:40:56.107,1.24006,1.24023,1.73,1.65
2013.02.08 11:40:56.613,1.24005,1.24021,1.73,2.25
2013.02.08 11:40:57.163,1.24005,1.24021,1.73,2.25
2013.02.08 11:40:57.745,1.24007,1.24021,1.50,1.50
2013.02.08 11:40:58.429,1.24005,1.24021,1.73,2.25
2013.02.08 11:40:58.992,1.24007,1.24021,1.50,1.50
2013.02.08 11:40:59.438,1.24004,1.24021,1.69,3.00
2013.02.08 11:41:00.086,1.24004,1.24018,1.69,2.10
2013.02.08 11:41:00.455,1.24002,1.24016,1.47,1.35
2013.02.08 11:41:01.575,1.24,1.24015,1.88,1.50
2013.02.08 11:41:01.876,1.23999,1.24011,1.13,1.35
2013.02.08 11:41:03.147,1.23996,1.24011,2.29,2.10
2013.02.08 11:41:03.267,1.23994,1.24011,1.69,3.60
2013.02.08 11:41:03.445,1.2399,1.24001,2.63,1.50
2013.02.08 11:41:03.505,1.23986,1.23996,1.32,1.50
2013.02.08 11:41:03.566,1.23981,1.23994,2.10,1.88
2013.02.08 11:41:03.625,1.23976,1.23989,1.50,1.50
2013.02.08 11:41:03.687,1.23975,1.23988,1.50,1.65
2013.02.08 11:41:03.746,1.23975,1.23987,1.50,2.40
2013.02.08 11:41:03.805,1.2397,1.23982,1.13,1.32
2013.02.08 11:41:03.866,1.2397,1.2398,1.13,1.17
2013.02.08 11:41:03.927,1.23964,1.23978,3.15,1.88
2013.02.08 11:41:03.985,1.23964,1.23974,1.65,2.10
2013.02.08 11:41:04.345,1.23958,1.23969,2.63,1.50
2013.02.08 11:41:04.526,1.23954,1.23967,3.57,2.10
2013.02.08 11:41:04.824,1.23954,1.2397,4.32,1.50
2013.02.08 11:41:05.084,1.23954,1.2397,4.47,1.50
2013.02.08 11:41:05.264,1.23958,1.2397,1.50,1.50
2013.02.08 11:41:05.624,1.23961,1.23975,1.54,1.69
2013.02.08 11:41:05.745,1.23962,1.23977,2.29,3.15
2013.02.08 11:41:05.984,1.23966,1.23979,2.07,2.07
2013.02.08 11:41:06.129,1.23966,1.23979,3.00,2.07
2013.02.08 11:41:06.275,1.23965,1.23977,1.50,2.48
2013.02.08 11:41:06.394,1.23965,1.23978,1.50,2.85
2013.02.08 11:41:06.943,1.23963,1.23977,2.25,1.17
2013.02.08 11:41:07.065,1.23963,1.23977,2.25,1.17
2013.02.08 11:41:07.615,1.23961,1.23976,1.50,1.09
2013.02.08 11:41:07.755,1.23962,1.23977,1.54,3.04
2013.02.08 11:41:07.874,1.23962,1.23979,3.79,2.67
2013.02.08 11:41:07.934,1.23962,1.23978,3.00,1.32
2013.02.08 11:41:07.995,1.23962,1.23977,4.50,2.48
2013.02.08 11:41:08.175,1.2396,1.23974,1.73,1.35
2013.02.08 11:41:08.365,1.23958,1.23972,3.23,1.50
2013.02.08 11:41:08.424,1.23958,1.23972,1.50,1.73
2013.02.08 11:41:08.964,1.23959,1.23973,2.25,2.10
2013.02.08 11:41:09.475,1.2396,1.23973,2.25,1.35
2013.02.08 11:41:09.714,1.2396,1.23973,2.82,1.35
2013.02.08 11:41:09.894,1.23962,1.23978,3.75,1.32
2013.02.08 11:41:09.954,1.23964,1.23978,1.32,1.32
2013.02.08 11:41:10.015,1.23969,1.2398,1.32,2.67
2013.02.08 11:41:10.255,1.23969,1.2398,1.13,1.50
2013.02.08 11:41:10.316,1.2397,1.23987,3.15,1.50
2013.02.08 11:41:10.375,1.23971,1.23988,2.40,1.88
2013.02.08 11:41:10.857,1.23971,1.23987,2.40,1.32
2013.02.08 11:41:11.036,1.23982,1.23995,1.13,1.13
2013.02.08 11:41:11.095,1.2398,1.23995,1.73,1.13
2013.02.08 11:41:11.157,1.23981,1.23995,2.48,1.13
2013.02.08 11:41:11.345,1.23981,1.23993,1.73,1.35
2013.02.08 11:41:11.405,1.23978,1.23993,2.48,2.33
2013.02.08 11:41:11.914,1.23975,1.23991,2.85,1.50
2013.02.08 11:41:12.154,1.23975,1.23991,2.85,1.50
2013.02.08 11:41:13.376,1.23974,1.23991,1.13,2.97
2013.02.08 11:41:13.882,1.23974,1.2399,1.13,1.50
2013.02.08 11:41:14.462,1.23977,1.23991,1.13,1.50
2013.02.08 11:41:14.994,1.23977,1.23991,1.13,1.50
2013.02.08 11:41:15.878,1.23979,1.23994,1.54,2.85
2013.02.08 11:41:16.004,1.2398,1.23996,1.65,3.00
2013.02.08 11:41:16.151,1.23982,1.23998,1.35,1.88
2013.02.08 11:41:16.455,1.23986,1.23999,1.88,1.50
2013.02.08 11:41:16.514,1.23986,1.24002,2.63,1.50
2013.02.08 11:41:16.695,1.23986,1.24005,3.38,2.25
2013.02.08 11:41:16.815,1.23987,1.24005,1.65,2.07
2013.02.08 11:41:16.935,1.23987,1.24003,1.65,1.50
2013.02.08 11:41:17.354,1.23986,1.24002,1.13,2.25
2013.02.08 11:41:18.317,1.23987,1.24002,1.13,2.25
2013.02.08 11:41:20.424,1.23987,1.24002,1.13,2.25
2013.02.08 11:41:22.394,1.23985,1.24001,2.44,2.10
2013.02.08 11:41:23.705,1.23991,1.24001,1.17,1.35
2013.02.08 11:41:23.824,1.23986,1.24,1.50,1.50
2013.02.08 11:41:24.364,1.23984,1.23999,1.73,2.25
2013.02.08 11:41:24.874,1.23985,1.23999,1.13,3.60
2013.02.08 11:41:25.434,1.23985,1.23999,1.13,2.10
2013.02.08 11:41:25.996,1.23983,1.23993,1.32,1.50
2013.02.08 11:41:26.116,1.23974,1.23991,2.44,2.85
2013.02.08 11:41:26.235,1.23974,1.23988,1.13,2.10
2013.02.08 11:41:26.294,1.23973,1.23988,1.88,3.42
2013.02.08 11:41:26.475,1.23971,1.23988,1.13,4.17
2013.02.08 11:41:27.014,1.23973,1.23987,1.13,2.85
2013.02.08 11:41:30.935,1.23971,1.23986,1.35,4.35
2013.02.08 11:41:32.376,1.2397,1.23983,2.10,1.35
2013.02.08 11:41:34.444,1.23969,1.23982,1.73,1.28
2013.02.08 11:41:34.684,1.2396,1.23977,1.35,2.82
2013.02.08 11:41:35.245,1.2396,1.23977,1.35,2.82
2013.02.08 11:41:35.484,1.23959,1.23974,2.10,1.50
2013.02.08 11:41:35.544,1.23958,1.23974,1.13,1.50
2013.02.08 11:41:36.084,1.23956,1.23972,2.85,1.35
2013.02.08 11:41:43.321,1.23955,1.23971,1.35,1.50
2013.02.08 11:41:43.446,1.23955,1.23971,1.35,1.50
2013.02.08 11:41:44.694,1.23954,1.2397,1.92,1.50
2013.02.08 11:41:44.754,1.23956,1.2397,1.17,1.50
2013.02.08 11:41:45.055,1.23954,1.2397,2.10,1.50
2013.02.08 11:41:45.115,1.23954,1.2397,1.35,1.50
2013.02.08 11:41:45.235,1.23951,1.23968,3.00,3.00
2013.02.08 11:41:45.294,1.23951,1.23965,2.25,1.50
2013.02.08 11:41:45.354,1.23951,1.23965,1.50,1.50
2013.02.08 11:41:45.474,1.23948,1.23965,1.50,1.50
2013.02.08 11:41:46.034,1.2395,1.23964,1.50,1.50
2013.02.08 11:41:47.214,1.2395,1.23963,1.50,1.50
2013.02.08 11:41:47.515,1.23948,1.23963,1.65,2.10
2013.02.08 11:41:47.755,1.23946,1.23961,1.50,1.35
2013.02.08 11:41:47.934,1.23944,1.23961,1.50,1.35
2013.02.08 11:41:48.934,1.23944,1.23962,3.00,1.50
2013.02.08 11:41:49.444,1.23943,1.23961,3.15,2.07
2013.02.08 11:41:49.984,1.23943,1.23961,3.15,2.07
2013.02.08 11:41:51.615,1.23944,1.2396,1.65,2.25
2013.02.08 11:41:51.855,1.23944,1.2396,1.65,2.25
2013.02.08 11:41:52.536,1.23942,1.23956,3.00,1.32
2013.02.08 11:41:52.715,1.23939,1.23954,1.65,3.00
2013.02.08 11:41:52.776,1.23936,1.23954,4.13,5.22
2013.02.08 11:41:52.846,1.23936,1.23952,1.35,2.25
2013.02.08 11:41:53.145,1.23934,1.23949,3.23,1.32
2013.02.08 11:41:53.205,1.23934,1.23949,3.00,1.32
2013.02.08 11:41:53.744,1.23933,1.23949,1.50,4.17
2013.02.08 11:41:54.494,1.23931,1.23948,3.75,1.50
2013.02.08 11:41:54.629,1.23933,1.23947,1.13,2.25
2013.02.08 11:41:56.084,1.23934,1.2395,1.13,2.25
2013.02.08 11:41:57.785,1.23933,1.2395,2.07,2.25
2013.02.08 11:41:58.144,1.23932,1.23948,1.32,1.50
2013.02.08 11:41:58.265,1.2393,1.23945,2.10,1.50
2013.02.08 11:41:58.445,1.2393,1.23944,1.50,1.65
2013.02.08 11:41:58.505,1.23929,1.23939,1.35,1.50
2013.02.08 11:41:58.806,1.23926,1.23938,1.13,1.50
2013.02.08 11:41:59.939,1.23933,1.23947,1.13,1.73
2013.02.08 11:42:00.375,1.23929,1.23946,2.07,1.50
2013.02.08 11:42:00.495,1.23929,1.23945,1.50,1.54
2013.02.08 11:42:00.997,1.23929,1.23944,1.50,1.73
2013.02.08 11:42:02.235,1.23927,1.23944,1.88,3.23
2013.02.08 11:42:03.218,1.23927,1.23944,1.88,3.98
2013.02.08 11:42:03.974,1.23927,1.23944,1.13,3.98
2013.02.08 11:42:06.155,1.23926,1.23941,1.50,1.73
2013.02.08 11:42:06.215,1.23923,1.2394,2.25,2.48
2013.02.08 11:42:06.395,1.23923,1.2394,1.88,2.48
2013.02.08 11:42:07.465,1.23926,1.23941,1.13,1.73
2013.02.08 11:42:07.996,1.23926,1.23943,1.65,1.73
2013.02.08 11:42:08.234,1.23924,1.2394,1.73,1.54
2013.02.08 11:42:08.476,1.23922,1.23938,1.65,2.25
2013.02.08 11:42:09.985,1.23924,1.23938,1.50,1.50
2013.02.08 11:42:10.821,1.23922,1.23938,1.65,2.25
2013.02.08 11:42:12.706,1.23921,1.23937,1.65,1.50
2013.02.08 11:42:12.777,1.23922,1.23937,1.13,1.50
2013.02.08 11:42:13.026,1.23917,1.23932,1.13,2.25
2013.02.08 11:42:13.087,1.23917,1.23931,1.13,1.32
2013.02.08 11:42:13.148,1.23916,1.23931,1.13,1.54
2013.02.08 11:42:13.275,1.23914,1.2393,2.63,1.65
2013.02.08 11:42:14.295,1.23912,1.23929,1.13,3.00
2013.02.08 11:42:14.664,1.23912,1.23929,1.65,3.00
2013.02.08 11:42:15.786,1.23911,1.23929,2.22,3.15
2013.02.08 11:42:16.334,1.23912,1.23929,1.50,3.15
2013.02.08 11:42:17.194,1.23912,1.23929,1.50,2.40
2013.02.08 11:42:17.614,1.23912,1.23929,1.50,3.15
2013.02.08 11:42:17.971,1.23912,1.23929,1.50,3.15
2013.02.08 11:42:18.734,1.23914,1.23928,1.50,2.44
2013.02.08 11:42:18.915,1.23908,1.23924,3.00,1.88
2013.02.08 11:42:19.034,1.23908,1.23922,1.50,1.65
2013.02.08 11:42:19.274,1.23907,1.2392,1.88,1.50
2013.02.08 11:42:19.574,1.23906,1.2392,1.50,2.25
2013.02.08 11:42:19.996,1.23906,1.23922,1.50,4.50
2013.02.08 11:42:20.055,1.23906,1.23922,1.50,3.75
2013.02.08 11:42:20.915,1.23906,1.23922,1.50,2.25
2013.02.08 11:42:21.535,1.23907,1.23925,2.25,1.88
2013.02.08 11:42:23.355,1.23906,1.23924,1.50,2.25
2013.02.08 11:42:24.094,1.23904,1.23922,2.40,3.15
2013.02.08 11:42:24.611,1.23904,1.23919,1.65,1.50
2013.02.08 11:42:25.156,1.23904,1.23919,1.65,1.50
2013.02.08 11:42:28.084,1.23905,1.23919,1.50,1.50
2013.02.08 11:42:30.904,1.23905,1.23921,1.50,1.50
2013.02.08 11:42:34.874,1.23905,1.23923,1.50,3.53
2013.02.08 11:42:40.906,1.23906,1.23923,2.25,1.50
2013.02.08 11:42:41.026,1.23905,1.23922,1.50,2.25
2013.02.08 11:42:41.095,1.23902,1.2392,2.25,2.25
2013.02.08 11:42:41.155,1.23902,1.2392,2.25,2.25
2013.02.08 11:42:41.701,1.23902,1.2392,1.88,3.00
2013.02.08 11:42:42.257,1.23902,1.2392,1.13,3.00
2013.02.08 11:42:42.554,1.23901,1.23919,2.63,3.00
2013.02.08 11:42:42.855,1.23899,1.23916,2.48,1.32
2013.02.08 11:42:43.215,1.23898,1.23909,1.58,1.13
2013.02.08 11:42:43.274,1.23897,1.23908,1.13,1.13
2013.02.08 11:42:43.397,1.23894,1.23908,1.50,1.73
2013.02.08 11:42:43.636,1.2389,1.23908,2.40,3.00
2013.02.08 11:42:43.936,1.2389,1.23904,1.50,1.50
2013.02.08 11:42:44.509,1.23888,1.23904,1.50,1.13
2013.02.08 11:42:44.834,1.23888,1.23902,1.50,1.09
2013.02.08 11:42:45.195,1.23891,1.23904,1.50,1.50
2013.02.08 11:42:45.434,1.23888,1.23904,3.00,1.50
2013.02.08 11:42:45.926,1.23888,1.23901,1.50,2.33
2013.02.08 11:42:46.444,1.23886,1.239,1.50,1.50
2013.02.08 11:42:47.004,1.23887,1.23901,1.50,2.25
2013.02.08 11:42:48.375,1.23883,1.23898,1.50,1.13
2013.02.08 11:42:48.435,1.23881,1.23897,1.73,1.17
2013.02.08 11:42:48.555,1.2388,1.23895,2.48,1.65
2013.02.08 11:42:48.675,1.23879,1.23895,2.25,2.82
2013.02.08 11:42:49.104,1.23879,1.23894,2.25,1.50
2013.02.08 11:42:49.535,1.23879,1.23895,2.25,1.88
2013.02.08 11:42:49.784,1.23879,1.23894,2.25,1.73
2013.02.08 11:42:50.083,1.23876,1.23893,2.25,2.70
2013.02.08 11:42:52.214,1.23876,1.23891,1.50,1.50
2013.02.08 11:42:52.814,1.23875,1.2389,1.50,2.33
2013.02.08 11:42:53.114,1.23874,1.23887,1.50,1.35
2013.02.08 11:42:53.773,1.23874,1.2389,1.50,2.97
2013.02.08 11:42:53.964,1.23873,1.23889,2.48,1.47
2013.02.08 11:42:54.584,1.23874,1.23891,1.50,4.50
2013.02.08 11:42:54.766,1.23876,1.23892,3.15,1.65
2013.02.08 11:42:54.825,1.23878,1.23893,1.50,1.47
2013.02.08 11:42:55.365,1.23879,1.23893,3.00,1.32
2013.02.08 11:42:55.724,1.23893,1.23908,1.13,2.25
2013.02.08 11:42:56.028,1.23907,1.23921,1.50,1.50
2013.02.08 11:42:56.096,1.23907,1.23921,1.80,1.13
2013.02.08 11:42:56.155,1.2391,1.23924,1.88,1.50
2013.02.08 11:42:56.215,1.2391,1.23927,1.73,2.25
2013.02.08 11:42:56.466,1.23913,1.2393,1.32,2.25
2013.02.08 11:42:56.525,1.23913,1.2393,2.07,2.25
2013.02.08 11:42:56.944,1.23915,1.23931,1.50,2.25
2013.02.08 11:42:57.855,1.23915,1.23928,1.50,1.50
2013.02.08 11:42:58.074,1.23915,1.2393,1.65,2.25
2013.02.08 11:42:58.194,1.23917,1.23932,1.13,2.85
2013.02.08 11:42:58.945,1.23917,1.23932,1.88,1.50
2013.02.08 11:42:59.484,1.23919,1.23932,1.50,1.50
2013.02.08 11:42:59.875,1.23921,1.23932,1.50,1.50
2013.02.08 11:42:59.935,1.23921,1.23937,1.50,1.50
2013.02.08 11:42:59.995,1.23923,1.23939,1.50,1.50
2013.02.08 11:43:00.116,1.23923,1.2394,1.50,1.50
2013.02.08 11:43:00.234,1.23924,1.2394,1.50,1.50
2013.02.08 11:43:00.595,1.23922,1.2394,1.50,2.07
2013.02.08 11:43:00.655,1.23922,1.23939,1.50,1.50
2013.02.08 11:43:01.954,1.23923,1.23941,1.88,1.50
2013.02.08 11:43:02.315,1.23928,1.23944,1.50,1.35
2013.02.08 11:43:08.214,1.23929,1.23945,1.50,2.85
2013.02.08 11:43:08.744,1.23929,1.23945,1.50,3.60
2013.02.08 11:43:09.958,1.23929,1.23945,1.50,4.35
2013.02.08 11:43:10.764,1.23929,1.23945,1.50,1.50
2013.02.08 11:43:11.265,1.23929,1.23945,1.50,1.50
2013.02.08 11:43:13.166,1.23931,1.23947,1.50,1.50
2013.02.08 11:43:13.227,1.23931,1.23949,1.50,2.25
2013.02.08 11:43:13.346,1.23931,1.23949,1.50,2.25
2013.02.08 11:43:13.855,1.23934,1.23952,1.50,1.50
2013.02.08 11:43:14.216,1.23935,1.23954,1.13,2.40
2013.02.08 11:43:15.171,1.23942,1.23956,1.50,1.50
2013.02.08 11:43:15.243,1.23944,1.23963,1.50,3.00
2013.02.08 11:43:15.786,1.23947,1.23962,1.50,2.25
2013.02.08 11:43:15.847,1.23947,1.23961,1.50,1.50
2013.02.08 11:43:16.845,1.23946,1.2396,1.50,1.50
2013.02.08 11:43:17.096,1.23946,1.23963,1.50,2.40
2013.02.08 11:43:17.156,1.23946,1.23963,1.50,1.50
2013.02.08 11:43:17.216,1.23951,1.23965,1.50,2.10
2013.02.08 11:43:17.275,1.23951,1.23965,1.50,2.10
2013.02.08 11:43:17.456,1.23951,1.23967,1.50,1.13
2013.02.08 11:43:17.635,1.23954,1.23969,1.50,1.13
2013.02.08 11:43:17.755,1.23954,1.23968,1.50,1.13
2013.02.08 11:43:17.817,1.23954,1.23968,1.50,1.13
2013.02.08 11:43:18.136,1.23954,1.23968,1.73,1.13
2013.02.08 11:43:18.438,1.23953,1.23967,1.73,1.13
2013.02.08 11:43:18.865,1.23953,1.23969,1.50,1.13
2013.02.08 11:43:18.924,1.23953,1.23969,1.50,1.88
2013.02.08 11:43:20.225,1.23952,1.23968,1.50,1.13
2013.02.08 11:43:21.226,1.23951,1.23968,1.50,1.88
2013.02.08 11:43:21.645,1.23951,1.23965,1.50,1.50
2013.02.08 11:43:22.216,1.23951,1.23969,1.50,2.63
2013.02.08 11:43:22.755,1.23951,1.23967,1.50,2.40
2013.02.08 11:43:23.276,1.23951,1.23966,1.50,1.50
2013.02.08 11:43:23.634,1.23949,1.23966,1.50,1.50
2013.02.08 11:43:24.505,1.23949,1.23967,1.50,1.50
2013.02.08 11:43:24.564,1.23951,1.23968,1.50,2.10
2013.02.08 11:43:25.694,1.23951,1.23967,1.50,1.50
2013.02.08 11:43:26.395,1.23951,1.23967,1.50,1.50
2013.02.08 11:43:26.680,1.2395,1.23967,1.50,1.50
2013.02.08 11:43:29.375,1.23951,1.23969,1.50,1.50
2013.02.08 11:43:31.385,1.23951,1.23966,1.50,1.50
2013.02.08 11:43:31.445,1.23945,1.23964,1.50,2.25
2013.02.08 11:43:31.507,1.23944,1.23962,2.63,1.50
2013.02.08 11:43:31.636,1.23944,1.23962,1.50,1.50
2013.02.08 11:43:32.065,1.23942,1.23959,2.25,2.25
2013.02.08 11:43:36.624,1.23943,1.23959,1.50,2.25
2013.02.08 11:43:39.118,1.23943,1.23959,1.50,2.25
2013.02.08 11:43:39.585,1.23941,1.23955,2.25,1.50
2013.02.08 11:43:41.804,1.23941,1.23955,1.50,2.25
2013.02.08 11:43:42.304,1.23941,1.23955,1.50,1.50
2013.02.08 11:43:43.595,1.23943,1.23957,1.50,2.85
2013.02.08 11:43:44.135,1.23944,1.23959,1.50,1.35
2013.02.08 11:43:46.161,1.23943,1.23958,1.50,2.85
2013.02.08 11:43:55.445,1.23942,1.23957,1.50,1.35
2013.02.08 11:43:59.375,1.23942,1.23957,1.50,1.35
2013.02.08 11:43:59.877,1.2394,1.23954,1.50,1.50
2013.02.08 11:44:00.336,1.2394,1.23954,1.50,2.07
2013.02.08 11:44:00.515,1.23933,1.23949,2.25,2.40
2013.02.08 11:44:00.945,1.23935,1.23951,1.73,2.82
2013.02.08 11:44:01.306,1.2393,1.23948,3.04,1.13
2013.02.08 11:44:01.425,1.23929,1.23945,3.23,2.40
2013.02.08 11:44:01.485,1.23928,1.23944,1.88,2.25
2013.02.08 11:44:02.035,1.23926,1.23944,1.73,2.40
2013.02.08 11:44:02.155,1.23925,1.23941,2.29,1.13
2013.02.08 11:44:02.218,1.23924,1.23941,2.85,1.13
2013.02.08 11:44:02.349,1.23922,1.23939,1.50,1.13
2013.02.08 11:44:02.935,1.2392,1.23939,2.48,1.13
2013.02.08 11:44:03.009,1.23914,1.2393,2.25,1.13
2013.02.08 11:44:04.794,1.23915,1.2393,3.00,1.13
2013.02.08 11:44:05.036,1.23918,1.23932,2.48,1.13
2013.02.08 11:44:05.334,1.23915,1.23931,3.75,1.13
2013.02.08 11:44:11.365,1.23915,1.2393,1.73,1.88
2013.02.08 11:44:11.666,1.23916,1.2393,1.50,1.13
2013.02.08 11:44:12.326,1.23917,1.23933,1.50,1.84
2013.02.08 11:44:13.765,1.2392,1.23935,1.50,1.69
2013.02.08 11:44:14.364,1.2392,1.23935,1.50,1.69
2013.02.08 11:44:18.610,1.23917,1.23933,3.23,1.13
2013.02.08 11:44:19.595,1.2392,1.23934,1.50,1.69
2013.02.08 11:44:20.275,1.23918,1.23932,1.50,1.13
2013.02.08 11:44:20.956,1.23918,1.23931,1.73,1.09
2013.02.08 11:44:22.235,1.23914,1.2393,1.50,1.13
2013.02.08 11:44:23.364,1.23912,1.23928,1.73,1.13
2013.02.08 11:44:24.326,1.23913,1.23927,1.73,1.13
2013.02.08 11:44:24.626,1.23911,1.23927,1.73,1.88
2013.02.08 11:44:24.687,1.2391,1.23924,3.98,1.13
2013.02.08 11:44:24.925,1.23909,1.23923,1.13,1.13
2013.02.08 11:44:25.654,1.23908,1.23925,1.73,2.03
2013.02.08 11:44:25.835,1.2391,1.23926,2.22,3.15
2013.02.08 11:44:26.254,1.23916,1.2393,1.50,1.28
2013.02.08 11:44:26.374,1.23916,1.23931,1.50,1.13
2013.02.08 11:44:29.655,1.23919,1.23932,1.50,1.88
2013.02.08 11:44:30.204,1.2392,1.23934,1.50,1.50
2013.02.08 11:44:31.369,1.23921,1.23935,1.50,2.40
2013.02.08 11:44:45.595,1.23921,1.23935,1.50,1.65
2013.02.08 11:44:45.716,1.23921,1.23933,1.50,1.13
2013.02.08 11:44:50.498,1.23916,1.2393,1.73,1.35
2013.02.08 11:44:51.976,1.23912,1.23929,4.13,1.32
2013.02.08 11:44:52.038,1.23912,1.23927,2.48,1.13
2013.02.08 11:44:54.357,1.23912,1.23927,1.73,1.13
2013.02.08 11:44:55.955,1.23912,1.23927,1.73,1.13
2013.02.08 11:44:56.076,1.23914,1.23929,1.50,2.63
2013.02.08 11:45:00.295,1.23914,1.23929,1.50,2.63
2013.02.08 11:45:01.844,1.23914,1.23929,1.50,2.63
2013.02.08 11:45:02.415,1.23912,1.23929,2.48,2.63
2013.02.08 11:45:07.445,1.23912,1.23929,3.04,2.40
2013.02.08 11:45:07.505,1.23918,1.23931,1.35,2.85
2013.02.08 11:45:07.565,1.23918,1.2393,1.50,1.50
2013.02.08 11:45:07.638,1.23921,1.23932,1.73,1.88
2013.02.08 11:45:07.769,1.23922,1.23934,3.23,1.88
2013.02.08 11:45:07.897,1.23923,1.2394,2.48,1.65
2013.02.08 11:45:07.969,1.23926,1.23941,1.73,3.23
2013.02.08 11:45:08.516,1.23924,1.23938,1.73,1.65
2013.02.08 11:45:08.575,1.23924,1.23938,1.73,1.88
2013.02.08 11:45:08.990,1.23923,1.23938,1.50,1.88
2013.02.08 11:45:09.135,1.23923,1.23938,1.50,1.88
2013.02.08 11:45:09.585,1.23923,1.23938,1.50,1.65
2013.02.08 11:45:10.235,1.23924,1.23939,1.73,1.65
2013.02.08 11:45:11.364,1.23922,1.23939,2.48,2.40
2013.02.08 11:45:11.970,1.23927,1.23939,1.50,1.65
2013.02.08 11:45:12.543,1.23926,1.23939,1.50,1.65
2013.02.08 11:45:13.237,1.23928,1.23939,1.50,1.65
2013.02.08 11:45:13.789,1.23928,1.23943,1.50,2.63
2013.02.08 11:45:15.016,1.23925,1.2394,2.48,1.13
2013.02.08 11:45:15.075,1.23922,1.23939,1.54,1.65
2013.02.08 11:45:15.255,1.23922,1.23937,1.54,2.63
2013.02.08 11:45:15.315,1.23922,1.23934,1.54,1.65
2013.02.08 11:45:15.495,1.23921,1.23934,1.32,2.40
2013.02.08 11:45:15.735,1.23918,1.23934,1.54,3.38
2013.02.08 11:45:15.794,1.23917,1.23933,2.48,1.47
2013.02.08 11:45:16.335,1.23918,1.23934,1.73,3.38
2013.02.08 11:45:16.856,1.23919,1.23934,1.54,3.00
2013.02.08 11:45:17.155,1.23925,1.23942,3.00,2.25
2013.02.08 11:45:17.334,1.23927,1.23942,1.50,1.65
2013.02.08 11:45:17.635,1.23929,1.23945,1.50,4.28
2013.02.08 11:45:18.219,1.2393,1.23946,1.32,1.50
2013.02.08 11:45:25.216,1.2393,1.23946,1.32,1.50
2013.02.08 11:45:25.755,1.2393,1.23944,1.32,1.50
2013.02.08 11:45:26.604,1.2393,1.23945,1.32,1.50
2013.02.08 11:45:26.935,1.23929,1.23945,1.69,1.50
2013.02.08 11:45:27.415,1.23929,1.23945,1.69,1.50
2013.02.08 11:45:29.494,1.23928,1.23945,1.88,1.65
2013.02.08 11:45:30.534,1.23928,1.23945,2.63,1.65
2013.02.08 11:45:32.675,1.2393,1.23947,1.69,1.50
2013.02.08 11:45:32.795,1.23931,1.23948,1.69,1.50
2013.02.08 11:45:33.124,1.23931,1.23948,1.54,1.65
2013.02.08 11:45:33.246,1.2393,1.23948,2.25,1.65
2013.02.08 11:45:33.830,1.23929,1.23946,2.40,1.65
2013.02.08 11:45:34.176,1.23929,1.23947,2.40,3.15
2013.02.08 11:45:34.715,1.2393,1.23947,3.23,2.40
2013.02.08 11:45:35.074,1.2393,1.23947,3.23,1.65
2013.02.08 11:45:35.135,1.2393,1.23947,3.23,2.40
2013.02.08 11:45:35.760,1.2393,1.23946,1.73,3.15
2013.02.08 11:45:36.597,1.2393,1.23946,1.73,3.15
2013.02.08 11:45:37.344,1.2393,1.23944,1.73,1.50
2013.02.08 11:45:38.289,1.2393,1.23944,1.73,1.50
2013.02.08 11:45:38.806,1.23933,1.23947,2.25,1.47
2013.02.08 11:45:39.385,1.23934,1.23949,2.25,1.88
2013.02.08 11:45:40.045,1.23934,1.23948,1.50,1.65
2013.02.08 11:45:40.494,1.2393,1.23948,3.75,1.65
2013.02.08 11:45:42.885,1.23929,1.23946,1.13,2.40
2013.02.08 11:45:43.005,1.23929,1.23944,1.13,1.32
2013.02.08 11:45:43.515,1.23928,1.23944,1.50,1.47
2013.02.08 11:45:48.615,1.23926,1.23942,2.25,1.32
2013.02.08 11:45:49.125,1.23926,1.23942,1.50,1.32
2013.02.08 11:45:51.755,1.23927,1.23942,1.50,1.32
2013.02.08 11:45:52.295,1.23926,1.23942,1.50,1.32
2013.02.08 11:45:53.035,1.23926,1.2394,1.50,2.25
2013.02.08 11:45:55.635,1.23924,1.23941,4.54,1.05
2013.02.08 11:45:55.695,1.23924,1.23939,3.98,1.09
2013.02.08 11:45:56.055,1.23919,1.23939,3.23,3.57
2013.02.08 11:45:56.564,1.2392,1.23939,1.73,4.32
2013.02.08 11:45:57.295,1.23921,1.23939,1.73,4.32
2013.02.08 11:45:58.299,1.23921,1.23939,1.73,3.57
2013.02.08 11:45:59.706,1.23924,1.23939,1.32,3.00
2013.02.08 11:45:59.944,1.23927,1.23942,2.25,1.73
2013.02.08 11:46:00.005,1.23927,1.23942,2.25,1.35
2013.02.08 11:46:00.188,1.23928,1.23947,4.47,3.15
2013.02.08 11:46:00.545,1.2393,1.23944,2.25,1.50
2013.02.08 11:46:01.170,1.23929,1.23944,1.50,1.50
2013.02.08 11:46:01.475,1.2393,1.23944,1.69,1.50
2013.02.08 11:46:02.355,1.23931,1.23947,2.48,1.50
