2013.02.27 21:46:45.517,1.21058,1.21078,3.00,1.50
2013.02.27 21:46:45.906,1.21058,1.2108,1.50,1.50
2013.02.27 21:46:46.399,1.21059,1.2108,1.50,1.50
2013.02.27 21:46:46.518,1.21059,1.21083,1.50,1.50
2013.02.27 21:46:46.638,1.21059,1.21079,1.50,1.50
2013.02.27 21:46:46.758,1.21059,1.21079,1.50,1.50
2013.02.27 21:46:47.967,1.2106,1.21082,4.88,1.50
2013.02.27 21:46:48.207,1.21059,1.21083,1.50,1.50
2013.02.27 21:46:48.386,1.21059,1.21083,1.50,2.25
2013.02.27 21:46:48.947,1.21059,1.21082,1.50,1.50
2013.02.27 21:46:49.067,1.2106,1.21082,1.50,2.25
2013.02.27 21:46:50.020,1.21058,1.21081,1.50,2.31
2013.02.27 21:46:50.147,1.21048,1.21064,1.50,1.13
2013.02.27 21:46:50.387,1.21045,1.21066,1.50,1.13
2013.02.27 21:46:59.358,1.21043,1.21062,2.25,1.13
2013.02.27 21:46:59.717,1.21035,1.21059,5.10,1.13
2013.02.27 21:47:01.128,1.21042,1.21059,4.88,1.13
2013.02.27 21:47:01.498,1.21045,1.21068,1.50,1.13
2013.02.27 21:47:01.557,1.21045,1.21069,1.50,2.25
2013.02.27 21:47:01.618,1.21045,1.21071,1.50,2.48
2013.02.27 21:47:01.982,1.21045,1.21071,1.50,2.25
2013.02.27 21:47:02.358,1.21048,1.21076,2.25,2.25
2013.02.27 21:47:04.997,1.2105,1.21077,1.50,1.50
2013.02.27 21:47:05.638,1.21045,1.21071,1.50,1.50
2013.02.27 21:47:06.267,1.21045,1.21073,3.00,3.75
2013.02.27 21:47:06.568,1.21059,1.21079,1.50,1.58
2013.02.27 21:47:07.209,1.21059,1.21079,1.50,1.58
2013.02.27 21:47:07.817,1.21059,1.21081,1.50,2.33
2013.02.27 21:47:08.176,1.2106,1.21078,1.50,1.58
2013.02.27 21:47:08.416,1.21058,1.21078,1.50,1.50
2013.02.27 21:47:08.476,1.2106,1.21078,1.50,1.50
2013.02.27 21:47:08.656,1.2106,1.21078,1.50,1.58
2013.02.27 21:47:09.178,1.2106,1.21078,1.50,1.58
2013.02.27 21:47:13.297,1.21059,1.2108,1.50,1.50
2013.02.27 21:47:13.487,1.21059,1.21078,1.50,1.50
2013.02.27 21:47:14.026,1.21057,1.2108,1.50,3.75
2013.02.27 21:47:14.602,1.21054,1.2108,3.23,2.25
2013.02.27 21:47:18.157,1.21059,1.21081,1.50,1.50
2013.02.27 21:47:18.396,1.2106,1.21082,1.50,2.25
2013.02.27 21:47:21.666,1.2106,1.21082,1.50,2.25
2013.02.27 21:47:23.687,1.21058,1.21082,1.50,1.50
2013.02.27 21:47:24.048,1.21067,1.21086,1.50,1.50
2013.02.27 21:47:24.348,1.21062,1.21086,4.88,1.50
2013.02.27 21:47:24.590,1.21059,1.21086,1.50,1.50
2013.02.27 21:47:33.089,1.21061,1.21089,2.25,2.25
2013.02.27 21:47:33.587,1.21064,1.2109,2.25,1.50
2013.02.27 21:47:33.649,1.21067,1.2109,1.50,1.50
2013.02.27 21:47:33.767,1.21067,1.21092,1.50,1.50
2013.02.27 21:47:34.322,1.21067,1.21093,1.50,1.50
2013.02.27 21:47:34.507,1.21067,1.21095,3.00,1.50
2013.02.27 21:47:37.128,1.21067,1.21095,2.25,3.75
2013.02.27 21:47:37.470,1.21063,1.21089,2.25,2.25
2013.02.27 21:47:37.544,1.21061,1.21087,2.25,1.50
2013.02.27 21:47:38.736,1.21061,1.21087,2.25,2.25
2013.02.27 21:47:40.056,1.21064,1.21087,1.50,2.25
2013.02.27 21:47:40.180,1.21066,1.21089,1.50,2.25
2013.02.27 21:47:41.661,1.21066,1.2109,1.50,1.50
2013.02.27 21:47:41.737,1.21066,1.2109,1.50,2.25
2013.02.27 21:47:42.680,1.21066,1.21088,1.50,1.50
2013.02.27 21:47:42.748,1.21059,1.21076,3.00,1.13
2013.02.27 21:47:46.078,1.21056,1.21076,1.50,1.13
2013.02.27 21:47:49.666,1.21056,1.21076,1.50,1.13
2013.02.27 21:48:00.338,1.21056,1.21077,2.25,1.50
2013.02.27 21:48:10.778,1.21058,1.21076,1.13,1.50
2013.02.27 21:48:11.079,1.21076,1.2109,1.35,4.13
2013.02.27 21:48:11.140,1.21076,1.21097,1.35,4.88
2013.02.27 21:48:11.198,1.21076,1.21097,1.73,5.63
2013.02.27 21:48:11.257,1.21076,1.21097,1.73,5.63
2013.02.27 21:48:11.437,1.21077,1.21099,1.35,1.13
2013.02.27 21:48:11.977,1.21078,1.21099,1.35,1.13
2013.02.27 21:48:13.178,1.21078,1.21099,1.35,1.13
2013.02.27 21:48:17.748,1.21078,1.21095,1.35,1.50
2013.02.27 21:48:17.807,1.21078,1.21095,1.13,1.65
2013.02.27 21:48:17.927,1.21074,1.2109,2.10,1.50
2013.02.27 21:48:18.047,1.21075,1.21088,2.10,1.50
2013.02.27 21:48:18.107,1.21074,1.21092,2.10,1.50
2013.02.27 21:48:18.287,1.21075,1.21091,2.10,1.50
2013.02.27 21:48:18.466,1.21074,1.2109,2.10,1.50
2013.02.27 21:48:19.316,1.21073,1.2109,2.48,1.50
2013.02.27 21:48:19.616,1.21073,1.2109,2.48,1.50
2013.02.27 21:48:22.317,1.21073,1.21088,1.73,2.63
2013.02.27 21:48:24.187,1.21073,1.21088,1.73,1.50
2013.02.27 21:48:25.038,1.21074,1.21091,1.73,2.25
2013.02.27 21:48:25.540,1.21073,1.21085,1.35,2.44
2013.02.27 21:48:25.848,1.21074,1.21082,1.35,1.50
2013.02.27 21:48:25.907,1.21074,1.21088,1.35,2.48
2013.02.27 21:48:26.087,1.21065,1.21086,1.50,1.50
2013.02.27 21:48:26.147,1.21063,1.21084,3.00,1.50
2013.02.27 21:48:26.801,1.21063,1.21086,1.50,3.00
2013.02.27 21:48:27.348,1.21066,1.21087,3.00,1.50
2013.02.27 21:48:29.037,1.21068,1.21091,3.00,1.50
2013.02.27 21:48:29.397,1.21068,1.2109,1.73,2.44
2013.02.27 21:48:29.847,1.2107,1.21093,1.73,2.25
2013.02.27 21:48:30.177,1.21075,1.2109,1.50,1.50
2013.02.27 21:48:31.166,1.21075,1.21096,1.50,2.40
2013.02.27 21:48:31.226,1.21072,1.21096,2.44,2.40
2013.02.27 21:48:32.771,1.21075,1.21093,2.25,1.50
2013.02.27 21:48:32.957,1.21075,1.21099,2.25,2.48
2013.02.27 21:48:33.018,1.21076,1.21099,3.00,1.50
2013.02.27 21:48:33.967,1.21077,1.21096,1.50,1.50
2013.02.27 21:48:34.527,1.21077,1.21096,1.50,1.50
2013.02.27 21:48:35.144,1.21075,1.21096,3.00,1.50
2013.02.27 21:48:35.858,1.21073,1.21096,1.50,1.50
2013.02.27 21:48:36.308,1.21073,1.21095,1.50,1.50
2013.02.27 21:48:39.318,1.21073,1.21093,2.44,1.50
2013.02.27 21:48:39.378,1.21074,1.21094,2.44,1.50
2013.02.27 21:48:39.870,1.21077,1.21094,2.25,1.50
2013.02.27 21:48:40.373,1.21078,1.21095,1.50,1.50
2013.02.27 21:48:41.128,1.21078,1.21097,1.50,1.50
2013.02.27 21:48:43.259,1.2108,1.21099,1.50,1.50
2013.02.27 21:48:43.378,1.2108,1.21103,2.25,1.28
2013.02.27 21:48:44.119,1.2108,1.21104,2.25,1.65
2013.02.27 21:48:44.298,1.21072,1.21095,1.50,1.13
2013.02.27 21:48:44.817,1.21072,1.21093,1.50,2.25
2013.02.27 21:48:45.437,1.21072,1.21092,2.25,1.50
2013.02.27 21:48:49.188,1.21071,1.21092,2.25,1.50
2013.02.27 21:48:49.307,1.21073,1.21092,1.50,1.50
2013.02.27 21:48:52.498,1.21069,1.21091,2.25,1.50
2013.02.27 21:48:53.218,1.21073,1.21096,1.50,1.28
2013.02.27 21:48:53.278,1.21073,1.21099,2.25,2.25
2013.02.27 21:48:53.338,1.21077,1.21099,2.25,1.50
2013.02.27 21:48:53.397,1.21079,1.21105,2.25,2.63
2013.02.27 21:48:53.458,1.21079,1.21105,2.25,1.88
2013.02.27 21:48:53.818,1.21079,1.21085,1.50,1.13
2013.02.27 21:48:53.878,1.21067,1.21082,1.13,1.13
2013.02.27 21:48:53.998,1.21072,1.21098,2.25,2.25
2013.02.27 21:48:54.537,1.21077,1.21103,1.50,2.25
2013.02.27 21:48:59.868,1.21078,1.21104,1.50,1.13
2013.02.27 21:49:00.475,1.21078,1.21104,2.25,1.13
2013.02.27 21:49:01.828,1.2108,1.21104,1.50,1.13
2013.02.27 21:49:01.948,1.2108,1.21107,2.25,1.50
2013.02.27 21:49:02.619,1.21076,1.21102,4.50,1.50
2013.02.27 21:49:02.677,1.21076,1.21102,4.50,1.50
2013.02.27 21:49:11.527,1.21075,1.21102,1.50,2.25
2013.02.27 21:49:12.977,1.21075,1.21102,1.69,2.25
2013.02.27 21:49:13.337,1.21081,1.21107,2.44,1.50
2013.02.27 21:49:14.928,1.21081,1.21108,2.44,5.25
2013.02.27 21:49:15.047,1.21085,1.21111,3.00,1.13
2013.02.27 21:49:15.227,1.21085,1.21112,2.25,5.25
2013.02.27 21:49:16.858,1.21078,1.21106,2.25,2.25
2013.02.27 21:49:18.498,1.21078,1.21106,2.25,1.50
2013.02.27 21:49:19.047,1.2108,1.21108,2.25,2.25
2013.02.27 21:49:20.662,1.2108,1.21108,2.25,1.50
2013.02.27 21:49:20.789,1.2108,1.21108,2.25,1.50
2013.02.27 21:49:24.610,1.2108,1.21108,2.25,2.25
2013.02.27 21:49:26.520,1.2108,1.21108,2.25,2.25
2013.02.27 21:49:27.448,1.21082,1.2111,1.50,2.63
2013.02.27 21:49:28.275,1.21082,1.2111,2.25,2.25
2013.02.27 21:49:31.519,1.2108,1.21108,1.50,2.25
2013.02.27 21:49:31.581,1.21078,1.21105,1.50,2.25
2013.02.27 21:49:32.127,1.2108,1.21106,1.50,2.25
2013.02.27 21:49:32.906,1.21078,1.21103,3.00,2.25
2013.02.27 21:49:36.267,1.21081,1.21105,1.50,2.25
2013.02.27 21:49:36.327,1.21081,1.21107,1.50,1.50
2013.02.27 21:49:36.687,1.21082,1.21108,2.25,2.25
2013.02.27 21:49:37.162,1.21082,1.21108,2.25,1.50
2013.02.27 21:49:37.287,1.21082,1.21108,6.38,1.50
2013.02.27 21:49:38.108,1.21085,1.2111,1.50,2.25
2013.02.27 21:49:38.168,1.21085,1.21111,1.50,1.50
2013.02.27 21:49:38.228,1.21088,1.21113,2.25,1.50
2013.02.27 21:49:38.513,1.2109,1.21114,1.50,1.50
2013.02.27 21:49:38.930,1.2109,1.21117,1.50,1.50
2013.02.27 21:49:39.238,1.2109,1.21117,1.50,1.50
2013.02.27 21:49:39.657,1.2109,1.21117,1.50,1.50
2013.02.27 21:49:39.718,1.2109,1.21117,1.50,1.50
2013.02.27 21:49:40.747,1.21094,1.21118,1.50,1.50
2013.02.27 21:49:40.868,1.21094,1.21118,1.50,1.50
2013.02.27 21:49:40.987,1.21094,1.21118,1.50,2.25
2013.02.27 21:49:43.128,1.21093,1.21119,2.25,1.50
2013.02.27 21:49:43.309,1.21089,1.21117,3.00,2.25
2013.02.27 21:49:43.868,1.21091,1.21117,1.50,2.25
2013.02.27 21:49:43.929,1.21096,1.2112,2.25,1.13
2013.02.27 21:49:43.989,1.21096,1.21122,2.25,2.25
2013.02.27 21:49:44.169,1.21101,1.21127,2.25,2.63
2013.02.27 21:49:44.288,1.21098,1.21126,3.00,2.25
2013.02.27 21:49:44.609,1.21098,1.21126,2.48,2.25
2013.02.27 21:49:46.069,1.21097,1.21122,2.48,1.50
2013.02.27 21:49:46.482,1.21097,1.2112,1.68,1.50
2013.02.27 21:49:47.069,1.21097,1.2112,1.68,1.50
2013.02.27 21:49:48.047,1.21097,1.2112,1.68,1.50
2013.02.27 21:49:48.108,1.21097,1.2112,2.43,1.50
2013.02.27 21:49:50.868,1.21099,1.2112,1.50,1.50
2013.02.27 21:49:51.048,1.21096,1.2112,2.25,3.00
2013.02.27 21:49:51.109,1.21092,1.2112,2.25,3.00
2013.02.27 21:49:51.586,1.21092,1.2112,2.25,3.00
2013.02.27 21:49:51.887,1.21092,1.2112,1.50,3.00
2013.02.27 21:49:52.428,1.21091,1.21116,1.50,1.50
2013.02.27 21:49:52.908,1.21091,1.21117,2.25,2.25
2013.02.27 21:49:53.497,1.21092,1.2112,1.50,2.25
2013.02.27 21:49:54.330,1.21092,1.2112,2.25,2.25
2013.02.27 21:49:54.588,1.21092,1.2112,2.25,1.50
2013.02.27 21:49:54.890,1.21092,1.2112,2.25,2.25
2013.02.27 21:49:55.128,1.21092,1.2112,2.25,2.25
2013.02.27 21:49:58.018,1.21095,1.21121,1.50,2.25
2013.02.27 21:49:58.077,1.21092,1.2112,2.25,2.25
2013.02.27 21:49:58.137,1.21092,1.2112,2.29,2.25
2013.02.27 21:49:59.108,1.21093,1.21117,2.29,1.50
2013.02.27 21:49:59.727,1.21091,1.21117,2.29,3.00
2013.02.27 21:50:00.108,1.21089,1.21115,1.54,2.25
2013.02.27 21:50:00.677,1.2109,1.21114,2.29,1.50
2013.02.27 21:50:02.844,1.2109,1.21114,2.29,1.50
2013.02.27 21:50:03.351,1.2109,1.21114,2.29,1.50
2013.02.27 21:50:05.227,1.21089,1.21113,2.29,1.50
2013.02.27 21:50:06.429,1.21089,1.21113,2.29,1.50
2013.02.27 21:50:06.857,1.21086,1.21113,2.25,1.50
2013.02.27 21:50:08.029,1.21086,1.21113,2.25,1.50
2013.02.27 21:50:09.157,1.21086,1.21113,2.25,1.50
2013.02.27 21:50:09.707,1.21084,1.2111,2.25,1.50
2013.02.27 21:50:11.613,1.21084,1.21109,2.25,1.50
2013.02.27 21:50:17.698,1.21086,1.21109,1.50,1.50
2013.02.27 21:50:18.237,1.21084,1.21109,2.25,1.50
2013.02.27 21:50:18.639,1.21087,1.21111,2.25,1.50
2013.02.27 21:50:19.185,1.21087,1.21109,2.25,1.50
2013.02.27 21:50:23.157,1.21082,1.21108,2.25,1.50
2013.02.27 21:50:23.218,1.21079,1.21104,5.63,2.25
2013.02.27 21:50:23.457,1.21079,1.21104,1.50,3.00
2013.02.27 21:50:24.377,1.21076,1.21104,2.25,3.23
2013.02.27 21:50:24.558,1.21072,1.21091,1.50,1.13
2013.02.27 21:50:24.620,1.21074,1.21095,1.50,1.13
2013.02.27 21:50:26.387,1.21076,1.211,2.25,1.50
2013.02.27 21:50:27.155,1.21077,1.21099,1.50,2.25
2013.02.27 21:50:28.049,1.21079,1.21098,1.50,1.50
2013.02.27 21:50:28.168,1.2108,1.21102,1.50,2.25
2013.02.27 21:50:28.227,1.2108,1.21105,1.50,2.25
2013.02.27 21:50:28.288,1.2108,1.21105,1.50,1.50
2013.02.27 21:50:28.348,1.21082,1.21105,4.88,1.50
2013.02.27 21:50:28.409,1.21082,1.21108,4.88,1.50
2013.02.27 21:50:28.767,1.2108,1.21106,1.50,2.25
2013.02.27 21:50:29.248,1.2108,1.21103,1.50,3.75
2013.02.27 21:50:30.599,1.21076,1.21098,1.50,1.50
2013.02.27 21:50:31.138,1.21077,1.211,1.50,1.50
2013.02.27 21:50:31.579,1.21076,1.21098,2.25,1.50
2013.02.27 21:50:34.167,1.21076,1.21098,1.50,1.13
2013.02.27 21:50:34.347,1.21076,1.21104,2.25,2.25
2013.02.27 21:50:35.658,1.21078,1.21106,2.25,2.25
2013.02.27 21:50:37.788,1.21082,1.21106,2.25,2.25
2013.02.27 21:50:37.967,1.21083,1.2111,3.23,1.50
2013.02.27 21:50:38.686,1.21088,1.2111,1.50,1.50
2013.02.27 21:50:38.747,1.21085,1.2111,1.50,1.50
2013.02.27 21:50:39.107,1.21083,1.21103,1.50,2.25
2013.02.27 21:50:40.747,1.21077,1.21103,2.48,3.00
2013.02.27 21:50:40.808,1.2108,1.21103,1.73,3.00
2013.02.27 21:50:42.617,1.21078,1.211,1.50,1.50
2013.02.27 21:50:42.677,1.21078,1.21099,1.50,1.50
2013.02.27 21:50:42.798,1.21074,1.21099,2.25,1.50
2013.02.27 21:50:44.008,1.21076,1.211,1.50,1.50
2013.02.27 21:50:44.248,1.21079,1.21105,2.25,2.25
2013.02.27 21:50:44.788,1.21084,1.21107,1.13,1.50
2013.02.27 21:50:44.908,1.21085,1.21107,1.13,1.50
2013.02.27 21:50:45.867,1.21085,1.21103,2.48,1.50
2013.02.27 21:50:46.197,1.21087,1.21109,2.48,1.50
2013.02.27 21:50:46.257,1.21085,1.21109,3.00,1.50
2013.02.27 21:50:46.438,1.21085,1.21109,1.13,3.00
2013.02.27 21:50:46.976,1.2108,1.21099,2.48,1.50
2013.02.27 21:50:48.146,1.21081,1.211,1.50,1.88
2013.02.27 21:50:48.214,1.21082,1.21097,1.50,1.50
2013.02.27 21:50:48.285,1.21079,1.21097,1.73,1.50
2013.02.27 21:50:48.353,1.21079,1.21097,1.73,1.50
2013.02.27 21:50:48.777,1.21079,1.21096,1.73,1.50
2013.02.27 21:50:49.702,1.21079,1.21092,1.73,1.50
2013.02.27 21:50:49.947,1.21071,1.21094,3.75,1.50
2013.02.27 21:50:50.357,1.21072,1.21096,1.50,2.25
2013.02.27 21:50:50.477,1.21075,1.21098,1.50,2.25
2013.02.27 21:50:50.598,1.21075,1.21102,2.25,1.13
2013.02.27 21:50:50.718,1.21076,1.21102,2.25,2.25
2013.02.27 21:50:51.218,1.21078,1.21102,1.50,3.00
2013.02.27 21:50:51.518,1.21078,1.21102,1.50,2.25
2013.02.27 21:50:51.639,1.21077,1.21105,2.25,1.50
2013.02.27 21:50:51.758,1.2108,1.21106,2.25,2.25
2013.02.27 21:50:51.937,1.2108,1.21106,2.25,2.25
2013.02.27 21:50:52.177,1.21076,1.21104,2.25,2.25
2013.02.27 21:50:52.537,1.21074,1.21102,2.25,2.25
2013.02.27 21:50:53.568,1.21074,1.21102,2.25,2.25
2013.02.27 21:50:53.747,1.21074,1.21102,2.25,3.00
2013.02.27 21:50:54.507,1.21071,1.21097,2.25,1.50
2013.02.27 21:50:55.288,1.21071,1.21097,2.25,1.50
2013.02.27 21:50:55.487,1.21071,1.21097,2.25,1.50
2013.02.27 21:50:55.547,1.21071,1.21097,2.25,2.25
2013.02.27 21:50:55.668,1.21073,1.21098,2.25,1.50
2013.02.27 21:50:56.391,1.21073,1.21099,2.25,1.50
2013.02.27 21:50:57.557,1.2107,1.21098,2.25,3.00
2013.02.27 21:50:58.999,1.21073,1.21098,1.50,1.50
2013.02.27 21:50:59.298,1.21076,1.21102,2.25,2.25
2013.02.27 21:50:59.508,1.21081,1.21102,1.50,2.25
2013.02.27 21:50:59.750,1.21085,1.21101,1.50,2.25
2013.02.27 21:50:59.880,1.21076,1.21097,1.50,1.50
2013.02.27 21:51:01.831,1.21076,1.21097,1.50,1.50
2013.02.27 21:51:02.128,1.21068,1.21096,3.98,2.25
2013.02.27 21:51:02.308,1.21071,1.21097,3.00,2.25
2013.02.27 21:51:04.388,1.21071,1.21097,2.25,2.25
2013.02.27 21:51:04.808,1.21071,1.21092,2.25,1.50
2013.02.27 21:51:04.868,1.21073,1.21094,1.50,1.50
2013.02.27 21:51:05.108,1.21074,1.21094,1.50,2.25
2013.02.27 21:51:05.168,1.21076,1.21096,1.50,1.88
2013.02.27 21:51:05.347,1.21076,1.21102,3.00,1.50
2013.02.27 21:51:05.528,1.21077,1.21102,4.88,1.50
2013.02.27 21:51:06.768,1.21077,1.21102,4.88,1.50
2013.02.27 21:51:08.067,1.21076,1.21102,3.00,1.50
2013.02.27 21:51:08.776,1.21076,1.21101,3.00,1.50
2013.02.27 21:51:09.637,1.21077,1.21101,4.88,1.50
2013.02.27 21:51:10.177,1.21076,1.21102,3.00,1.50
2013.02.27 21:51:10.357,1.21076,1.21102,3.00,1.50
2013.02.27 21:51:10.707,1.21076,1.21104,3.00,1.50
2013.02.27 21:51:10.828,1.21076,1.21102,7.13,1.50
2013.02.27 21:51:11.547,1.21076,1.21102,3.00,1.50
2013.02.27 21:51:11.607,1.21076,1.21104,3.00,2.25
2013.02.27 21:51:12.231,1.21076,1.21104,3.00,1.50
2013.02.27 21:51:15.808,1.21079,1.21105,2.25,3.00
2013.02.27 21:51:17.217,1.21079,1.21105,2.25,3.75
2013.02.27 21:51:17.828,1.21075,1.21103,2.25,1.50
2013.02.27 21:51:18.420,1.21078,1.21104,2.25,2.25
2013.02.27 21:51:18.618,1.21078,1.21104,2.25,1.50
2013.02.27 21:51:18.978,1.21078,1.21104,2.25,1.50
2013.02.27 21:51:20.727,1.21078,1.21104,2.63,1.50
2013.02.27 21:51:23.249,1.21076,1.21102,2.25,1.50
2013.02.27 21:51:24.377,1.21076,1.21102,2.25,1.50
2013.02.27 21:51:24.738,1.21074,1.211,2.25,1.50
2013.02.27 21:51:25.474,1.21078,1.21104,2.25,3.75
2013.02.27 21:51:25.717,1.2108,1.21106,2.25,2.25
2013.02.27 21:51:26.077,1.21081,1.21106,2.25,1.50
2013.02.27 21:51:26.687,1.21081,1.21107,2.25,2.25
2013.02.27 21:51:27.818,1.21081,1.21107,2.25,2.25
2013.02.27 21:51:28.717,1.21079,1.21105,2.25,2.25
2013.02.27 21:51:30.708,1.21079,1.21104,1.50,2.25
2013.02.27 21:51:30.767,1.21076,1.21102,3.00,2.25
2013.02.27 21:51:31.368,1.21076,1.21103,1.50,3.75
2013.02.27 21:51:31.728,1.2108,1.21104,1.50,2.25
2013.02.27 21:51:33.468,1.2108,1.21104,2.25,1.50
2013.02.27 21:51:33.978,1.21077,1.21104,2.25,2.25
2013.02.27 21:51:35.328,1.21077,1.21105,2.25,2.25
2013.02.27 21:51:35.449,1.21081,1.21106,2.25,1.50
2013.02.27 21:51:36.128,1.21081,1.21105,2.25,1.50
2013.02.27 21:51:40.168,1.2108,1.21107,2.25,2.25
2013.02.27 21:51:40.779,1.2108,1.21107,2.25,1.50
2013.02.27 21:51:40.839,1.2108,1.21102,1.50,1.50
2013.02.27 21:51:41.137,1.21076,1.21096,2.25,1.13
2013.02.27 21:51:41.498,1.2107,1.21098,3.00,3.00
2013.02.27 21:51:41.617,1.2107,1.21094,2.25,1.50
2013.02.27 21:51:41.887,1.2107,1.21096,2.25,1.50
2013.02.27 21:51:43.870,1.21068,1.21093,2.25,1.50
2013.02.27 21:51:44.508,1.21069,1.21093,1.50,1.50
2013.02.27 21:51:45.017,1.21068,1.21091,2.25,1.50
2013.02.27 21:51:45.793,1.21068,1.21092,2.25,1.88
2013.02.27 21:51:47.609,1.21066,1.21087,2.25,1.50
2013.02.27 21:51:47.988,1.21066,1.21088,1.50,1.50
2013.02.27 21:51:48.048,1.21061,1.21083,2.25,1.50
2013.02.27 21:51:48.586,1.21061,1.21082,1.50,1.50
2013.02.27 21:51:49.427,1.21058,1.21074,3.00,2.25
2013.02.27 21:51:49.547,1.21048,1.21074,2.48,3.00
2013.02.27 21:51:49.608,1.21048,1.21067,1.50,1.50
2013.02.27 21:51:49.667,1.21048,1.21063,1.50,1.50
2013.02.27 21:51:49.789,1.21045,1.21063,2.25,1.50
2013.02.27 21:51:49.848,1.21045,1.2106,1.50,1.13
2013.02.27 21:51:49.908,1.21038,1.21057,2.25,1.50
2013.02.27 21:51:50.088,1.21035,1.21053,2.25,1.50
2013.02.27 21:51:50.208,1.21033,1.21053,1.05,1.50
2013.02.27 21:51:50.328,1.21033,1.21048,1.05,1.50
2013.02.27 21:51:50.852,1.21033,1.21048,1.05,1.50
2013.02.27 21:51:51.379,1.21033,1.21048,1.05,1.50
2013.02.27 21:51:51.918,1.21027,1.21046,1.50,1.50
2013.02.27 21:51:52.098,1.21023,1.21046,2.25,1.50
2013.02.27 21:51:52.219,1.21031,1.21046,4.13,1.50
2013.02.27 21:51:52.338,1.21028,1.21047,1.80,1.13
2013.02.27 21:51:52.398,1.21028,1.21047,1.05,1.13
2013.02.27 21:51:52.457,1.2103,1.21047,1.05,1.13
2013.02.27 21:51:52.578,1.21029,1.2105,1.20,1.13
2013.02.27 21:51:52.698,1.21026,1.21049,1.58,2.25
2013.02.27 21:51:52.939,1.21036,1.21049,1.50,1.50
2013.02.27 21:51:52.999,1.21037,1.21056,1.50,1.13
2013.02.27 21:51:53.058,1.21037,1.21059,1.50,2.25
2013.02.27 21:51:53.357,1.21033,1.21058,1.50,1.50
2013.02.27 21:51:53.478,1.21032,1.21059,1.50,2.25
2013.02.27 21:51:53.717,1.21032,1.21056,1.50,1.50
2013.02.27 21:51:54.198,1.21028,1.21053,2.33,1.50
2013.02.27 21:51:54.258,1.21031,1.21053,1.50,1.50
2013.02.27 21:51:54.437,1.21032,1.21056,1.50,2.40
2013.02.27 21:51:55.037,1.21032,1.21055,3.00,1.50
2013.02.27 21:51:56.758,1.21029,1.21052,1.80,1.50
2013.02.27 21:51:57.118,1.21028,1.21056,2.33,3.00
2013.02.27 21:51:57.478,1.21031,1.21057,2.25,2.25
2013.02.27 21:51:58.017,1.21029,1.21054,2.33,1.50
2013.02.27 21:51:58.078,1.21029,1.21054,2.33,1.50
2013.02.27 21:51:58.198,1.21024,1.21048,1.20,2.25
2013.02.27 21:52:00.097,1.21026,1.21053,2.33,1.13
2013.02.27 21:52:02.178,1.21022,1.21048,1.80,2.25
2013.02.27 21:52:03.403,1.21028,1.21046,2.25,2.25
2013.02.27 21:52:03.590,1.21046,1.2106,1.50,1.50
2013.02.27 21:52:03.708,1.21048,1.21061,1.50,1.50
2013.02.27 21:52:03.829,1.21049,1.21071,1.50,1.50
2013.02.27 21:52:04.420,1.21049,1.21072,1.50,2.25
2013.02.27 21:52:04.478,1.21049,1.21066,1.50,1.50
2013.02.27 21:52:04.598,1.21037,1.21063,1.50,3.00
2013.02.27 21:52:04.658,1.21036,1.21061,1.13,1.50
2013.02.27 21:52:05.201,1.21036,1.21062,2.25,2.25
2013.02.27 21:52:06.238,1.2105,1.21064,1.43,1.50
2013.02.27 21:52:06.644,1.21048,1.21068,2.93,4.88
2013.02.27 21:52:06.888,1.21038,1.21064,3.00,2.25
2013.02.27 21:52:07.007,1.21039,1.21064,1.13,2.25
2013.02.27 21:52:07.539,1.21038,1.21064,2.25,2.25
2013.02.27 21:52:07.958,1.21053,1.21071,3.75,2.25
2013.02.27 21:52:08.017,1.21062,1.21078,1.50,1.50
2013.02.27 21:52:08.077,1.21064,1.21082,2.25,1.50
2013.02.27 21:52:08.198,1.21077,1.21092,1.50,1.50
2013.02.27 21:52:08.257,1.21074,1.21092,1.73,1.50
2013.02.27 21:52:08.317,1.21065,1.21092,2.70,5.63
2013.02.27 21:52:08.618,1.21059,1.21085,1.50,2.25
2013.02.27 21:52:08.738,1.21059,1.21084,1.50,1.50
2013.02.27 21:52:08.798,1.21056,1.2108,1.50,2.25
2013.02.27 21:52:08.980,1.21052,1.2108,1.50,2.25
2013.02.27 21:52:09.757,1.21051,1.21072,1.50,1.50
2013.02.27 21:52:09.878,1.21046,1.21072,2.25,1.50
2013.02.27 21:52:09.938,1.21046,1.21072,1.50,1.50
2013.02.27 21:52:10.178,1.21057,1.21075,1.50,2.25
2013.02.27 21:52:10.298,1.21067,1.21092,1.73,2.25
2013.02.27 21:52:10.358,1.21076,1.21094,1.50,3.00
2013.02.27 21:52:10.418,1.21076,1.21099,1.69,1.50
2013.02.27 21:52:10.478,1.21077,1.21099,1.17,1.50
2013.02.27 21:52:11.100,1.21077,1.21094,4.73,1.50
2013.02.27 21:52:11.459,1.21064,1.21082,1.50,1.50
2013.02.27 21:52:11.579,1.21063,1.21089,1.50,1.50
2013.02.27 21:52:11.638,1.21062,1.2109,2.25,1.50
2013.02.27 21:52:12.068,1.21064,1.2109,2.25,1.50
2013.02.27 21:52:12.587,1.21061,1.21086,2.25,1.50
2013.02.27 21:52:13.038,1.21077,1.21093,4.73,1.50
