2013.02.17 23:38:38.157,1.25157,1.25177,2.25,2.25
2013.02.17 23:38:40.124,1.25161,1.25178,2.25,1.50
2013.02.17 23:38:40.185,1.25159,1.25173,2.25,1.50
2013.02.17 23:38:40.425,1.25161,1.25177,2.25,1.50
2013.02.17 23:38:40.806,1.25161,1.25177,2.25,1.50
2013.02.17 23:38:41.574,1.25159,1.25177,2.25,3.00
2013.02.17 23:38:41.696,1.25157,1.25172,1.50,1.50
2013.02.17 23:38:41.755,1.25153,1.25171,2.25,1.50
2013.02.17 23:38:41.945,1.25153,1.25173,2.25,3.00
2013.02.17 23:38:42.248,1.25151,1.25169,3.00,1.50
2013.02.17 23:38:42.434,1.25154,1.25172,2.25,3.00
2013.02.17 23:38:42.937,1.25156,1.25173,2.25,1.50
2013.02.17 23:38:43.365,1.25158,1.25173,1.50,1.50
2013.02.17 23:38:44.161,1.25156,1.25173,3.75,1.50
2013.02.17 23:38:45.075,1.25153,1.25173,2.25,3.00
2013.02.17 23:38:45.596,1.25153,1.25172,2.25,1.50
2013.02.17 23:38:46.286,1.25153,1.25172,2.25,1.50
2013.02.17 23:38:46.946,1.25153,1.25172,2.25,1.50
2013.02.17 23:38:47.714,1.25159,1.25172,1.50,1.50
2013.02.17 23:38:48.015,1.25162,1.25174,1.50,1.50
2013.02.17 23:38:48.074,1.25162,1.25174,1.50,1.50
2013.02.17 23:38:49.275,1.25159,1.25173,3.75,1.50
2013.02.17 23:38:49.395,1.25162,1.25173,1.50,1.50
2013.02.17 23:38:49.694,1.25159,1.25173,3.75,1.50
2013.02.17 23:38:49.814,1.25159,1.25175,2.25,1.50
2013.02.17 23:38:50.125,1.25158,1.25176,2.25,3.23
2013.02.17 23:38:50.684,1.25158,1.25175,2.25,1.50
2013.02.17 23:38:51.225,1.25158,1.25175,2.25,1.50
2013.02.17 23:38:51.524,1.25156,1.25174,2.25,3.00
2013.02.17 23:38:51.844,1.25156,1.25174,2.25,3.00
2013.02.17 23:38:55.399,1.25156,1.25174,2.25,3.00
2013.02.17 23:38:56.255,1.25156,1.25174,2.25,3.00
2013.02.17 23:38:56.921,1.25153,1.25173,2.25,2.25
2013.02.17 23:39:00.234,1.25156,1.25174,2.25,3.00
2013.02.17 23:39:00.535,1.25159,1.25174,2.25,1.50
2013.02.17 23:39:00.915,1.25156,1.25173,2.25,1.50
2013.02.17 23:39:02.555,1.25155,1.25173,2.25,2.25
2013.02.17 23:39:04.124,1.25158,1.25174,2.25,1.50
2013.02.17 23:39:05.286,1.25154,1.25174,2.25,3.00
2013.02.17 23:39:05.524,1.25152,1.2517,3.00,2.25
2013.02.17 23:39:05.825,1.25152,1.2517,3.00,1.50
2013.02.17 23:39:06.551,1.25155,1.25173,2.25,2.25
2013.02.17 23:39:07.125,1.25152,1.2517,3.00,1.50
2013.02.17 23:39:09.514,1.25154,1.25172,2.25,1.50
2013.02.17 23:39:10.255,1.25152,1.25171,1.50,2.25
2013.02.17 23:39:10.314,1.25151,1.25171,2.25,3.00
2013.02.17 23:39:10.914,1.25148,1.25166,3.00,1.50
2013.02.17 23:39:11.455,1.25152,1.25169,2.25,1.50
2013.02.17 23:39:11.514,1.25152,1.25171,2.25,1.50
2013.02.17 23:39:11.754,1.25154,1.25169,2.25,1.50
2013.02.17 23:39:13.295,1.2515,1.25168,3.00,1.50
2013.02.17 23:39:13.360,1.2515,1.25168,2.25,2.25
2013.02.17 23:39:13.485,1.25148,1.25167,1.50,1.50
2013.02.17 23:39:13.545,1.25148,1.25167,1.50,2.25
2013.02.17 23:39:13.905,1.25149,1.25169,2.25,2.25
2013.02.17 23:39:14.028,1.25149,1.25168,2.25,1.50
2013.02.17 23:39:14.155,1.25147,1.25166,2.25,1.50
2013.02.17 23:39:14.965,1.25147,1.25166,2.25,1.50
2013.02.17 23:39:15.324,1.25145,1.2516,1.50,2.25
2013.02.17 23:39:15.684,1.25147,1.25163,2.25,2.25
2013.02.17 23:39:16.256,1.25147,1.25166,3.00,1.50
2013.02.17 23:39:17.334,1.25147,1.25162,1.50,1.50
2013.02.17 23:39:17.854,1.25147,1.25163,1.50,1.50
2013.02.17 23:39:19.815,1.25148,1.25162,2.25,1.50
2013.02.17 23:39:20.174,1.25146,1.25159,1.50,1.50
2013.02.17 23:39:20.604,1.25144,1.25159,1.50,1.50
2013.02.17 23:39:21.236,1.25144,1.25159,1.50,2.25
2013.02.17 23:39:21.535,1.25144,1.25159,1.50,1.50
2013.02.17 23:39:21.834,1.25143,1.25159,1.50,1.50
2013.02.17 23:39:22.462,1.25143,1.25161,1.50,2.25
2013.02.17 23:39:23.876,1.25143,1.25161,1.50,2.25
2013.02.17 23:39:24.235,1.25146,1.25164,2.25,2.25
2013.02.17 23:39:24.295,1.25146,1.25164,2.25,2.25
2013.02.17 23:39:24.438,1.25146,1.25164,2.25,2.25
2013.02.17 23:39:24.684,1.25148,1.25165,1.50,1.50
2013.02.17 23:39:25.266,1.25148,1.25166,2.25,3.00
2013.02.17 23:39:26.855,1.25146,1.25162,1.50,2.25
2013.02.17 23:39:27.704,1.25145,1.25162,1.50,2.25
2013.02.17 23:39:28.346,1.25146,1.25164,2.25,2.25
2013.02.17 23:39:29.264,1.25147,1.25166,1.50,2.25
2013.02.17 23:39:29.684,1.25147,1.25167,1.50,3.00
2013.02.17 23:39:30.215,1.25146,1.25164,1.50,2.25
2013.02.17 23:39:30.735,1.25147,1.25166,1.50,1.50
2013.02.17 23:39:30.974,1.25147,1.25166,1.50,1.50
2013.02.17 23:39:32.244,1.25147,1.25166,1.50,1.50
2013.02.17 23:39:33.334,1.25147,1.25167,1.50,3.00
2013.02.17 23:39:33.615,1.25147,1.25167,1.50,3.00
2013.02.17 23:39:34.148,1.25145,1.25163,2.25,2.25
2013.02.17 23:39:34.752,1.25144,1.25163,2.25,2.25
2013.02.17 23:39:35.235,1.25143,1.25162,3.75,1.50
2013.02.17 23:39:38.155,1.25142,1.2516,3.00,2.25
2013.02.17 23:39:38.341,1.25142,1.2516,3.75,2.25
2013.02.17 23:39:38.464,1.25142,1.2516,3.00,2.25
2013.02.17 23:39:38.731,1.25145,1.25163,1.50,3.75
2013.02.17 23:39:39.186,1.25145,1.25163,1.50,2.63
2013.02.17 23:39:39.334,1.25142,1.25162,4.50,2.25
2013.02.17 23:39:40.604,1.25142,1.25162,2.25,2.25
2013.02.17 23:39:41.311,1.25142,1.25161,2.25,1.13
2013.02.17 23:39:41.813,1.25142,1.25161,2.25,1.13
2013.02.17 23:39:43.404,1.25142,1.2516,1.50,2.25
2013.02.17 23:39:46.834,1.25142,1.25156,3.00,1.50
2013.02.17 23:39:47.136,1.25137,1.25153,1.13,2.25
2013.02.17 23:39:47.195,1.25136,1.25152,2.25,1.50
2013.02.17 23:39:47.554,1.25135,1.25151,1.50,1.13
2013.02.17 23:39:47.924,1.25135,1.25152,2.25,1.50
2013.02.17 23:39:48.554,1.25135,1.25153,2.25,1.50
2013.02.17 23:39:50.164,1.25131,1.25149,2.25,2.25
2013.02.17 23:39:51.007,1.25134,1.25152,2.25,2.25
2013.02.17 23:39:51.924,1.25134,1.25152,1.50,2.25
2013.02.17 23:39:52.884,1.25131,1.25151,2.25,2.25
2013.02.17 23:39:53.164,1.25131,1.25151,2.25,2.25
2013.02.17 23:39:53.405,1.25126,1.25146,3.00,2.25
2013.02.17 23:39:53.464,1.25126,1.25146,3.00,2.25
2013.02.17 23:39:54.015,1.25126,1.25144,1.50,2.25
2013.02.17 23:39:54.134,1.25127,1.25145,2.25,1.50
2013.02.17 23:39:54.194,1.25127,1.25145,2.25,2.25
2013.02.17 23:39:54.494,1.25131,1.25149,1.50,2.25
2013.02.17 23:39:56.290,1.25126,1.25146,2.25,2.25
2013.02.17 23:39:56.361,1.25129,1.25147,2.25,2.25
2013.02.17 23:39:56.664,1.25131,1.25149,1.50,2.25
2013.02.17 23:39:57.119,1.25129,1.25147,2.25,2.25
2013.02.17 23:39:57.464,1.25129,1.25147,2.25,2.25
2013.02.17 23:40:02.255,1.25126,1.25146,2.25,2.25
2013.02.17 23:40:02.874,1.25129,1.25147,1.50,2.25
2013.02.17 23:40:02.994,1.25127,1.25145,2.25,2.25
2013.02.17 23:40:03.563,1.25128,1.25148,1.50,2.63
2013.02.17 23:40:04.114,1.25128,1.25148,2.25,2.25
2013.02.17 23:40:04.598,1.25126,1.25146,2.25,2.25
2013.02.17 23:40:04.909,1.25128,1.25147,1.50,1.50
2013.02.17 23:40:05.313,1.25128,1.25147,1.50,1.50
2013.02.17 23:40:05.433,1.25128,1.25147,2.25,5.25
2013.02.17 23:40:06.504,1.25124,1.25142,2.25,2.25
2013.02.17 23:40:06.563,1.25124,1.25142,2.25,2.25
2013.02.17 23:40:06.744,1.25124,1.25142,2.25,2.25
2013.02.17 23:40:07.271,1.25124,1.25142,2.25,2.25
2013.02.17 23:40:07.814,1.25124,1.25142,2.25,2.25
2013.02.17 23:40:08.425,1.25124,1.25142,1.50,2.25
2013.02.17 23:40:10.175,1.25117,1.25137,3.38,2.25
2013.02.17 23:40:10.357,1.25117,1.25133,1.50,2.25
2013.02.17 23:40:10.415,1.25118,1.25138,2.25,2.25
2013.02.17 23:40:10.535,1.25118,1.25138,1.50,2.25
2013.02.17 23:40:10.714,1.25121,1.25139,1.50,2.25
2013.02.17 23:40:11.254,1.25121,1.25139,1.50,2.25
2013.02.17 23:40:11.775,1.25115,1.25133,2.63,2.25
2013.02.17 23:40:11.955,1.25115,1.25131,1.13,2.25
2013.02.17 23:40:13.304,1.25114,1.2513,1.50,1.50
2013.02.17 23:40:13.604,1.25114,1.25132,1.50,2.25
2013.02.17 23:40:13.784,1.25114,1.25132,1.50,2.25
2013.02.17 23:40:14.296,1.25114,1.2513,2.25,2.25
2013.02.17 23:40:14.605,1.2511,1.25128,2.25,2.25
2013.02.17 23:40:14.966,1.25109,1.25121,1.50,2.25
2013.02.17 23:40:15.089,1.25105,1.25117,1.50,1.50
2013.02.17 23:40:15.157,1.25102,1.25117,1.50,1.50
2013.02.17 23:40:15.216,1.25101,1.25117,1.50,1.50
2013.02.17 23:40:15.911,1.25101,1.25115,2.25,1.50
2013.02.17 23:40:21.356,1.251,1.25115,1.50,1.50
2013.02.17 23:40:21.791,1.251,1.25115,2.25,1.50
2013.02.17 23:40:22.705,1.25097,1.25115,2.25,1.50
2013.02.17 23:40:23.065,1.2509,1.25104,1.50,1.50
2013.02.17 23:40:23.305,1.25089,1.25104,3.00,1.50
2013.02.17 23:40:23.425,1.2509,1.25109,2.25,1.50
2013.02.17 23:40:23.785,1.25092,1.25109,2.25,1.50
2013.02.17 23:40:23.966,1.25096,1.25112,1.50,1.50
2013.02.17 23:40:24.024,1.25096,1.25112,2.25,1.50
2013.02.17 23:40:24.210,1.25096,1.25112,1.50,1.50
2013.02.17 23:40:24.754,1.25095,1.25112,2.25,1.88
2013.02.17 23:40:25.113,1.25092,1.25109,1.13,2.25
2013.02.17 23:40:26.136,1.25089,1.25109,2.25,2.25
2013.02.17 23:40:26.334,1.2509,1.25109,1.50,2.25
2013.02.17 23:40:26.455,1.25091,1.25109,1.50,2.25
2013.02.17 23:40:26.995,1.25093,1.25113,2.25,3.00
2013.02.17 23:40:27.114,1.25093,1.25113,3.00,3.00
2013.02.17 23:40:28.280,1.25095,1.25113,1.50,1.50
2013.02.17 23:40:29.774,1.25095,1.25114,1.50,1.50
2013.02.17 23:40:31.404,1.25093,1.25113,3.75,2.25
2013.02.17 23:40:31.464,1.25093,1.25113,3.75,2.25
2013.02.17 23:40:32.524,1.25093,1.25113,3.00,2.25
2013.02.17 23:40:32.854,1.25093,1.25113,3.75,2.25
2013.02.17 23:40:33.474,1.25096,1.25114,1.50,3.00
2013.02.17 23:40:33.985,1.25096,1.25114,4.50,3.00
2013.02.17 23:40:34.104,1.25097,1.25114,1.50,3.00
2013.02.17 23:40:34.164,1.25098,1.25114,1.50,1.50
2013.02.17 23:40:34.526,1.25108,1.25121,2.25,1.50
2013.02.17 23:40:34.585,1.25113,1.25123,1.50,1.50
2013.02.17 23:40:34.765,1.25116,1.25125,1.50,1.50
2013.02.17 23:40:34.884,1.25117,1.25131,1.50,1.50
2013.02.17 23:40:34.945,1.25117,1.25132,1.50,2.25
2013.02.17 23:40:35.460,1.25116,1.25132,1.50,2.25
2013.02.17 23:40:36.416,1.25112,1.25132,2.25,2.25
2013.02.17 23:40:36.477,1.25109,1.25128,1.13,1.50
2013.02.17 23:40:36.537,1.25109,1.25128,1.13,2.25
2013.02.17 23:40:36.594,1.25109,1.25128,1.13,2.25
2013.02.17 23:40:37.144,1.25111,1.25129,2.25,2.25
2013.02.17 23:40:37.588,1.25111,1.25129,2.25,2.25
2013.02.17 23:40:38.315,1.25116,1.25128,1.50,1.50
2013.02.17 23:40:38.876,1.25116,1.25129,1.50,1.50
2013.02.17 23:40:40.085,1.25113,1.25129,2.25,1.50
2013.02.17 23:40:41.124,1.25111,1.2513,2.25,1.50
2013.02.17 23:40:42.765,1.25111,1.25131,2.25,3.00
2013.02.17 23:40:43.504,1.25113,1.25131,2.25,1.50
2013.02.17 23:40:44.343,1.25113,1.25132,2.25,1.50
2013.02.17 23:40:44.764,1.25113,1.25133,2.25,2.25
2013.02.17 23:40:45.404,1.25113,1.25133,2.25,4.50
2013.02.17 23:40:45.714,1.25113,1.25132,2.25,1.50
2013.02.17 23:40:47.445,1.25113,1.25132,1.50,1.50
2013.02.17 23:40:47.804,1.25107,1.25127,2.25,3.00
2013.02.17 23:40:49.074,1.2511,1.25127,1.50,1.73
2013.02.17 23:40:49.255,1.25104,1.25124,1.50,2.25
2013.02.17 23:40:49.374,1.25102,1.25122,1.50,2.25
2013.02.17 23:40:49.735,1.25102,1.25122,3.75,2.25
2013.02.17 23:40:50.295,1.25105,1.25122,2.25,1.50
2013.02.17 23:40:51.264,1.25103,1.25122,2.25,3.00
2013.02.17 23:40:51.625,1.25101,1.25119,2.25,2.25
2013.02.17 23:40:51.985,1.25102,1.25119,1.50,2.25
2013.02.17 23:40:52.344,1.25101,1.25119,2.25,3.00
2013.02.17 23:40:52.464,1.25101,1.25117,2.25,1.50
2013.02.17 23:40:56.714,1.25101,1.25117,2.25,1.50
2013.02.17 23:41:00.443,1.25103,1.2512,2.25,1.50
2013.02.17 23:41:00.623,1.25106,1.25122,2.25,1.50
2013.02.17 23:41:01.153,1.25107,1.25122,2.25,1.50
2013.02.17 23:41:03.479,1.25103,1.25118,2.25,1.50
2013.02.17 23:41:03.963,1.25103,1.2512,2.25,1.50
2013.02.17 23:41:04.683,1.25103,1.25118,2.25,1.50
2013.02.17 23:41:05.213,1.25105,1.25118,1.50,1.50
2013.02.17 23:41:05.925,1.25114,1.25123,1.50,1.50
2013.02.17 23:41:05.983,1.25116,1.25123,1.50,1.50
2013.02.17 23:41:06.106,1.25113,1.25124,2.25,1.50
2013.02.17 23:41:06.223,1.25115,1.25124,1.50,1.50
2013.02.17 23:41:06.285,1.25115,1.25128,1.50,1.88
2013.02.17 23:41:06.404,1.25115,1.25128,2.25,1.13
2013.02.17 23:41:06.465,1.25115,1.2513,2.25,1.50
2013.02.17 23:41:07.003,1.25119,1.2513,1.50,1.50
2013.02.17 23:41:07.183,1.25116,1.25131,2.25,1.50
2013.02.17 23:41:08.273,1.25116,1.25132,2.25,1.50
2013.02.17 23:41:08.783,1.25115,1.25132,2.25,1.50
2013.02.17 23:41:08.845,1.25114,1.25132,2.25,1.50
2013.02.17 23:41:09.264,1.25112,1.25126,2.25,1.50
2013.02.17 23:41:09.635,1.25109,1.25125,2.25,1.50
2013.02.17 23:41:09.814,1.25108,1.25124,2.25,1.50
2013.02.17 23:41:10.134,1.25106,1.25123,3.75,1.50
2013.02.17 23:41:10.373,1.25106,1.25123,2.25,1.50
2013.02.17 23:41:10.696,1.25106,1.25121,1.50,1.50
2013.02.17 23:41:11.054,1.25103,1.25119,2.25,1.50
2013.02.17 23:41:11.554,1.25103,1.25119,2.25,1.50
2013.02.17 23:41:11.616,1.25103,1.2512,2.25,1.50
2013.02.17 23:41:11.811,1.25106,1.25124,2.25,2.25
2013.02.17 23:41:12.327,1.2511,1.25128,2.25,2.25
2013.02.17 23:41:12.514,1.25112,1.2513,2.25,3.00
2013.02.17 23:41:12.694,1.25112,1.2513,2.25,3.00
2013.02.17 23:41:13.540,1.25112,1.2513,2.25,3.00
2013.02.17 23:41:14.064,1.25112,1.2513,2.25,3.00
2013.02.17 23:41:15.563,1.25112,1.2513,2.25,2.25
2013.02.17 23:41:16.953,1.25112,1.2513,2.25,1.50
2013.02.17 23:41:17.074,1.25112,1.2513,2.25,2.25
2013.02.17 23:41:17.313,1.25115,1.25132,2.25,1.50
2013.02.17 23:41:17.494,1.25115,1.25135,2.25,2.25
2013.02.17 23:41:18.034,1.25117,1.25134,2.25,1.50
2013.02.17 23:41:18.093,1.25117,1.25134,2.25,1.50
2013.02.17 23:41:18.274,1.25122,1.25134,1.50,1.50
2013.02.17 23:41:18.453,1.25122,1.25137,1.50,1.50
2013.02.17 23:41:18.884,1.25122,1.25137,1.50,1.50
2013.02.17 23:41:19.074,1.25119,1.25137,2.25,1.50
2013.02.17 23:41:19.254,1.25118,1.25134,2.25,2.25
2013.02.17 23:41:19.673,1.2512,1.25134,1.50,1.50
2013.02.17 23:41:19.994,1.25121,1.25137,1.50,1.50
2013.02.17 23:41:20.174,1.25118,1.25137,2.25,1.50
2013.02.17 23:41:20.617,1.25118,1.25137,2.25,1.50
2013.02.17 23:41:20.913,1.2512,1.25137,2.25,1.50
2013.02.17 23:41:21.403,1.2512,1.25137,2.25,1.50
2013.02.17 23:41:21.824,1.25123,1.25137,1.50,1.50
2013.02.17 23:41:23.203,1.25121,1.25138,2.25,1.50
2013.02.17 23:41:23.834,1.25121,1.25139,2.25,1.50
2013.02.17 23:41:24.013,1.25121,1.25141,2.25,3.00
2013.02.17 23:41:24.133,1.25125,1.25139,2.25,1.50
2013.02.17 23:41:24.434,1.25125,1.25142,2.25,1.50
2013.02.17 23:41:24.973,1.25127,1.25142,2.25,2.25
2013.02.17 23:41:25.253,1.25125,1.25142,1.50,1.50
2013.02.17 23:41:25.314,1.25123,1.25141,2.25,2.25
2013.02.17 23:41:26.083,1.25123,1.25141,2.25,2.25
2013.02.17 23:41:27.129,1.25123,1.25141,2.25,2.25
2013.02.17 23:41:27.295,1.25123,1.25141,2.25,1.50
2013.02.17 23:41:27.803,1.25125,1.25143,2.25,2.25
2013.02.17 23:41:28.565,1.25125,1.25142,2.25,1.50
2013.02.17 23:41:29.219,1.25125,1.25142,2.25,1.50
2013.02.17 23:41:29.554,1.25125,1.25143,2.25,3.00
2013.02.17 23:41:29.994,1.25125,1.25142,2.25,1.50
2013.02.17 23:41:30.353,1.25126,1.25146,2.25,3.00
2013.02.17 23:41:30.413,1.25126,1.25146,2.25,3.00
2013.02.17 23:41:30.979,1.25126,1.25146,2.25,2.25
2013.02.17 23:41:31.163,1.25126,1.25146,2.25,3.00
2013.02.17 23:41:31.713,1.25129,1.25147,2.25,3.23
2013.02.17 23:41:33.069,1.25129,1.25147,2.25,2.48
2013.02.17 23:41:33.584,1.25132,1.25148,2.25,1.73
2013.02.17 23:41:35.346,1.2513,1.25147,2.25,1.73
2013.02.17 23:41:39.273,1.25127,1.25147,2.25,3.23
2013.02.17 23:41:39.514,1.25127,1.25147,2.25,2.48
2013.02.17 23:41:39.695,1.25125,1.25143,6.00,1.50
2013.02.17 23:41:39.754,1.25127,1.25146,2.25,1.50
2013.02.17 23:41:40.354,1.2513,1.25148,2.25,3.23
2013.02.17 23:41:41.274,1.2513,1.25148,2.25,2.48
2013.02.17 23:41:41.813,1.2513,1.25148,2.25,3.23
2013.02.17 23:41:41.873,1.2513,1.25148,2.25,2.48
2013.02.17 23:41:42.755,1.2513,1.25148,2.25,2.85
2013.02.17 23:41:43.573,1.25129,1.25148,2.25,1.13
2013.02.17 23:41:44.284,1.25132,1.2515,2.25,2.48
2013.02.17 23:41:45.783,1.25128,1.25148,2.25,1.50
2013.02.17 23:41:46.443,1.2513,1.2515,2.25,3.98
2013.02.17 23:41:50.014,1.2513,1.2515,2.25,2.48
2013.02.17 23:41:50.565,1.25128,1.25148,2.63,1.50
2013.02.17 23:41:51.094,1.25132,1.2515,2.25,2.25
2013.02.17 23:41:51.553,1.2513,1.25148,2.25,1.50
2013.02.17 23:41:51.614,1.2513,1.25148,2.25,1.50
2013.02.17 23:41:52.064,1.2513,1.25148,2.25,1.50
2013.02.17 23:41:52.124,1.25132,1.25151,2.25,2.25
2013.02.17 23:41:52.184,1.25132,1.25151,2.25,1.50
2013.02.17 23:41:52.543,1.25139,1.25153,2.25,1.50
2013.02.17 23:41:53.583,1.25135,1.25153,2.25,1.50
2013.02.17 23:41:54.443,1.25131,1.25149,2.63,1.50
2013.02.17 23:41:55.573,1.25131,1.25149,3.00,1.50
2013.02.17 23:41:55.695,1.25132,1.25152,2.63,4.50
2013.02.17 23:41:55.934,1.25132,1.25152,2.25,3.00
2013.02.17 23:41:56.353,1.25131,1.2515,1.50,1.50
2013.02.17 23:41:56.885,1.25133,1.25151,2.63,1.50
2013.02.17 23:41:59.029,1.25133,1.25151,2.25,1.50
2013.02.17 23:41:59.334,1.25131,1.25149,3.38,1.50
2013.02.17 23:41:59.393,1.25132,1.25152,2.25,2.25
2013.02.17 23:42:01.228,1.25132,1.25152,2.63,2.25
2013.02.17 23:42:01.753,1.25132,1.2515,1.13,1.50
2013.02.17 23:42:02.073,1.25132,1.25148,1.13,1.50
2013.02.17 23:42:02.193,1.25132,1.25148,1.13,2.25
2013.02.17 23:42:02.393,1.25132,1.25148,1.13,2.25
2013.02.17 23:42:02.454,1.25132,1.25149,1.13,2.25
2013.02.17 23:42:03.425,1.25131,1.25149,2.25,2.25
2013.02.17 23:42:03.904,1.25131,1.25149,2.25,2.25
2013.02.17 23:42:11.163,1.25129,1.25144,2.25,1.50
2013.02.17 23:42:11.344,1.25124,1.25144,2.25,3.00
2013.02.17 23:42:11.894,1.25129,1.25143,1.50,2.25
2013.02.17 23:42:12.015,1.25129,1.25147,2.25,2.25
2013.02.17 23:42:12.193,1.25132,1.25148,2.25,1.13
2013.02.17 23:42:15.014,1.25132,1.2515,1.50,2.25
2013.02.17 23:42:15.555,1.25129,1.25149,2.25,2.25
2013.02.17 23:42:19.435,1.25131,1.25151,2.25,2.25
2013.02.17 23:42:21.163,1.25131,1.25151,2.25,2.25
2013.02.17 23:42:24.564,1.25129,1.25149,2.25,2.25
2013.02.17 23:42:25.103,1.25131,1.25151,2.25,2.63
2013.02.17 23:42:26.623,1.25135,1.25155,2.25,2.25
2013.02.17 23:42:27.163,1.25131,1.25149,1.50,2.25
2013.02.17 23:42:27.794,1.25129,1.25148,2.63,1.50
2013.02.17 23:42:28.096,1.25128,1.25147,1.50,2.25
2013.02.17 23:42:28.156,1.25128,1.25147,1.50,2.25
2013.02.17 23:42:28.454,1.25128,1.25142,1.50,1.50
2013.02.17 23:42:28.974,1.25124,1.2514,2.25,1.50
2013.02.17 23:42:29.042,1.25124,1.2514,1.50,1.50
2013.02.17 23:42:29.554,1.25127,1.25142,1.50,1.50
2013.02.17 23:42:29.627,1.25127,1.25142,2.25,1.50
2013.02.17 23:42:29.814,1.25125,1.25142,2.25,1.50
2013.02.17 23:42:30.054,1.25125,1.25143,1.50,2.25
2013.02.17 23:42:30.414,1.25122,1.25142,2.25,2.25
2013.02.17 23:42:30.774,1.25125,1.25143,2.25,2.25
2013.02.17 23:42:31.835,1.25125,1.25143,2.25,2.25
2013.02.17 23:42:32.634,1.25125,1.25139,2.25,1.50
2013.02.17 23:42:41.716,1.25123,1.25141,1.50,2.25
2013.02.17 23:42:41.774,1.2512,1.2514,3.00,2.25
2013.02.17 23:42:43.204,1.25125,1.25143,2.25,2.25
2013.02.17 23:42:45.016,1.25125,1.25142,2.25,1.50
2013.02.17 23:42:45.774,1.25126,1.25142,2.25,1.50
2013.02.17 23:42:48.735,1.25128,1.25143,2.25,1.50
2013.02.17 23:42:50.081,1.25126,1.25143,2.25,1.50
2013.02.17 23:42:51.253,1.25126,1.25143,2.25,1.50
2013.02.17 23:42:52.093,1.25126,1.25142,2.25,1.50
2013.02.17 23:42:52.488,1.25126,1.25142,2.25,1.50
2013.02.17 23:42:53.034,1.25129,1.25142,1.50,1.50
2013.02.17 23:42:53.563,1.25129,1.25142,2.25,1.50
2013.02.17 23:42:54.194,1.25129,1.25145,2.25,1.50
2013.02.17 23:42:56.173,1.25129,1.25142,1.50,1.50
2013.02.17 23:42:57.123,1.25129,1.25143,2.25,1.50
2013.02.17 23:42:59.788,1.25127,1.25144,3.75,1.50
2013.02.17 23:43:00.093,1.25128,1.25144,2.25,1.50
2013.02.17 23:43:00.213,1.25128,1.25143,2.25,1.50
2013.02.17 23:43:00.395,1.25126,1.25144,2.25,3.00
2013.02.17 23:43:01.973,1.25128,1.25143,2.25,1.50
2013.02.17 23:43:03.893,1.25127,1.25143,2.25,1.50
2013.02.17 23:43:05.184,1.25127,1.25143,2.25,1.50
2013.02.17 23:43:07.558,1.25127,1.25146,2.25,1.50
2013.02.17 23:43:08.093,1.2513,1.25147,2.25,1.50
2013.02.17 23:43:09.273,1.25131,1.25147,2.25,1.50
2013.02.17 23:43:10.894,1.25128,1.25148,7.13,2.25
2013.02.17 23:43:11.434,1.25132,1.25149,2.25,1.50
2013.02.17 23:43:11.793,1.25132,1.25149,2.25,2.10
2013.02.17 23:43:12.335,1.25131,1.25148,2.25,1.50
2013.02.17 23:43:12.837,1.25131,1.25148,2.25,1.50
2013.02.17 23:43:15.124,1.25134,1.25149,1.50,1.50
2013.02.17 23:43:15.184,1.25134,1.25151,1.50,2.25
2013.02.17 23:43:15.483,1.25135,1.25155,2.25,2.63
2013.02.17 23:43:15.664,1.2514,1.25156,1.50,2.25
2013.02.17 23:43:15.783,1.2514,1.25156,1.50,2.25
2013.02.17 23:43:17.043,1.25142,1.25156,1.50,2.25
2013.02.17 23:43:17.345,1.25144,1.25155,1.50,1.50
2013.02.17 23:43:20.497,1.25144,1.25156,1.50,1.50
2013.02.17 23:43:21.004,1.25142,1.25157,1.50,1.50
2013.02.17 23:43:21.554,1.25142,1.25154,1.50,1.50
2013.02.17 23:43:22.093,1.25142,1.25155,1.50,1.50
2013.02.17 23:43:22.722,1.25142,1.25155,1.50,1.50
2013.02.17 23:43:23.995,1.25142,1.25155,1.50,1.50
2013.02.17 23:43:25.925,1.2514,1.25155,2.25,1.50
2013.02.17 23:43:26.964,1.25141,1.25157,2.25,1.50
2013.02.17 23:43:27.444,1.25141,1.25156,2.25,1.50
2013.02.17 23:43:28.094,1.25139,1.25157,2.25,3.00
2013.02.17 23:43:28.633,1.25139,1.25155,2.25,1.50
2013.02.17 23:43:29.183,1.25139,1.25154,2.25,1.50
2013.02.17 23:43:29.803,1.25137,1.25155,2.25,3.00
2013.02.17 23:43:30.264,1.25139,1.25157,2.25,1.50
2013.02.17 23:43:30.824,1.25138,1.25156,3.38,3.00
2013.02.17 23:43:31.946,1.25139,1.25156,2.25,1.50
2013.02.17 23:43:32.184,1.25139,1.25156,2.25,1.50
2013.02.17 23:43:32.484,1.25139,1.25156,2.25,1.50
2013.02.17 23:43:33.154,1.25139,1.25156,2.25,1.50
2013.02.17 23:43:33.514,1.25136,1.25152,1.50,2.25
2013.02.17 23:43:33.694,1.25136,1.25152,1.50,1.50
2013.02.17 23:43:33.995,1.25135,1.25149,1.13,2.25
2013.02.17 23:43:34.175,1.25131,1.25151,2.25,2.25
2013.02.17 23:43:34.414,1.25133,1.25151,2.25,2.25
2013.02.17 23:43:34.955,1.25137,1.25156,2.25,1.50
2013.02.17 23:43:35.495,1.25138,1.25156,1.50,2.25
