2013.02.25 15:51:34.669,1.2417,1.24187,1.65,4.13
2013.02.25 15:51:34.740,1.24173,1.24187,1.50,2.63
2013.02.25 15:51:35.290,1.24172,1.24187,3.15,1.13
2013.02.25 15:51:35.416,1.24172,1.24185,1.65,1.50
2013.02.25 15:51:35.759,1.24174,1.24189,2.40,1.73
2013.02.25 15:51:36.193,1.24175,1.2419,1.50,2.63
2013.02.25 15:51:36.376,1.24177,1.2419,1.88,2.25
2013.02.25 15:51:36.497,1.24176,1.24191,1.50,1.35
2013.02.25 15:51:36.737,1.24179,1.24193,2.63,1.73
2013.02.25 15:51:36.915,1.24177,1.24193,1.88,3.23
2013.02.25 15:51:36.977,1.24176,1.24187,1.13,1.13
2013.02.25 15:51:37.036,1.24172,1.24185,2.10,1.88
2013.02.25 15:51:37.396,1.24168,1.24183,2.25,1.50
2013.02.25 15:51:37.457,1.24168,1.24183,1.50,1.50
2013.02.25 15:51:37.634,1.24166,1.24183,1.65,3.00
2013.02.25 15:51:37.936,1.24165,1.2418,2.63,1.73
2013.02.25 15:51:37.999,1.24165,1.24177,1.50,1.13
2013.02.25 15:51:38.426,1.24162,1.24175,1.50,2.48
2013.02.25 15:51:38.965,1.24162,1.24175,1.65,2.48
2013.02.25 15:51:39.836,1.24163,1.24177,2.25,1.58
2013.02.25 15:51:39.895,1.24163,1.24177,2.25,1.58
2013.02.25 15:51:40.016,1.24164,1.24178,2.25,1.88
2013.02.25 15:51:40.435,1.24164,1.24179,3.90,1.73
2013.02.25 15:51:41.335,1.24164,1.2418,3.90,1.65
2013.02.25 15:51:41.395,1.24164,1.2418,3.90,1.88
2013.02.25 15:51:41.964,1.24166,1.2418,1.50,1.13
2013.02.25 15:51:42.269,1.24166,1.24174,1.65,1.50
2013.02.25 15:51:42.446,1.24168,1.24177,1.65,3.00
2013.02.25 15:51:42.566,1.24169,1.24184,1.65,1.73
2013.02.25 15:51:43.186,1.24173,1.24185,1.50,1.13
2013.02.25 15:51:43.545,1.24173,1.24187,1.50,1.13
2013.02.25 15:51:43.907,1.24173,1.24187,1.50,1.13
2013.02.25 15:51:44.026,1.24172,1.24185,1.50,2.40
2013.02.25 15:51:44.087,1.24171,1.24185,1.50,1.13
2013.02.25 15:51:44.207,1.24171,1.24186,3.15,1.13
2013.02.25 15:51:44.665,1.24174,1.24186,1.50,1.13
2013.02.25 15:51:45.367,1.24174,1.24187,1.50,1.13
2013.02.25 15:51:45.727,1.24178,1.2419,1.50,1.35
2013.02.25 15:51:45.966,1.24176,1.2419,1.65,1.35
2013.02.25 15:51:46.326,1.24175,1.2419,1.65,1.35
2013.02.25 15:51:46.386,1.24175,1.2419,1.65,1.35
2013.02.25 15:51:46.505,1.24174,1.2419,3.38,2.10
2013.02.25 15:51:47.726,1.24173,1.24187,1.65,1.13
2013.02.25 15:51:48.579,1.24178,1.24192,2.63,2.25
2013.02.25 15:51:48.771,1.24179,1.24192,1.88,2.25
2013.02.25 15:51:48.968,1.24179,1.24194,1.88,1.50
2013.02.25 15:51:49.495,1.24179,1.24192,1.88,1.50
2013.02.25 15:51:49.746,1.24178,1.24192,1.13,1.50
2013.02.25 15:51:50.270,1.24178,1.24193,1.13,2.48
2013.02.25 15:51:50.396,1.24178,1.24193,1.13,2.25
2013.02.25 15:51:50.517,1.24178,1.24194,3.38,2.63
2013.02.25 15:51:50.755,1.2418,1.24193,1.13,1.50
2013.02.25 15:51:50.816,1.2418,1.24195,1.88,2.48
2013.02.25 15:51:51.297,1.2418,1.24196,3.00,1.35
2013.02.25 15:51:51.537,1.2418,1.24194,2.25,3.75
2013.02.25 15:51:51.776,1.2418,1.24192,2.25,1.50
2013.02.25 15:51:51.836,1.24181,1.24196,1.13,2.48
2013.02.25 15:51:52.257,1.2418,1.24191,1.13,1.50
2013.02.25 15:51:52.736,1.24183,1.24194,1.13,1.50
2013.02.25 15:51:53.096,1.24183,1.24198,2.25,2.03
2013.02.25 15:51:53.455,1.24179,1.24192,1.28,2.48
2013.02.25 15:51:55.217,1.24176,1.24192,2.40,3.38
2013.02.25 15:51:55.277,1.24176,1.24189,1.65,1.13
2013.02.25 15:51:55.338,1.24174,1.24189,2.25,1.13
2013.02.25 15:51:55.457,1.24175,1.24189,1.13,2.63
2013.02.25 15:51:55.518,1.24172,1.24188,1.28,1.13
2013.02.25 15:51:55.816,1.2417,1.24185,1.28,2.25
2013.02.25 15:51:56.058,1.24174,1.24185,1.88,1.50
2013.02.25 15:51:56.117,1.24176,1.24188,1.13,2.85
2013.02.25 15:51:56.176,1.24176,1.2419,1.13,4.73
2013.02.25 15:51:56.235,1.24176,1.2419,1.13,3.75
2013.02.25 15:51:56.415,1.24177,1.24193,2.78,3.98
2013.02.25 15:51:56.595,1.24177,1.24193,2.78,3.98
2013.02.25 15:51:57.257,1.24177,1.2419,1.88,1.50
2013.02.25 15:51:57.807,1.24177,1.2419,1.13,2.25
2013.02.25 15:51:58.600,1.24177,1.2419,1.13,1.50
2013.02.25 15:52:00.606,1.2418,1.24193,2.03,1.73
2013.02.25 15:52:00.726,1.24182,1.24197,1.13,6.23
2013.02.25 15:52:01.266,1.24182,1.24197,1.88,3.23
2013.02.25 15:52:01.775,1.24183,1.24199,3.15,1.88
2013.02.25 15:52:02.836,1.24182,1.24195,1.13,2.48
2013.02.25 15:52:03.018,1.24179,1.24189,1.28,1.50
2013.02.25 15:52:03.079,1.24176,1.24189,2.63,1.88
2013.02.25 15:52:03.148,1.24176,1.2419,1.65,3.60
2013.02.25 15:52:03.205,1.24178,1.2419,1.13,1.73
2013.02.25 15:52:03.327,1.24178,1.2419,1.13,1.73
2013.02.25 15:52:03.692,1.24181,1.24194,2.40,1.35
2013.02.25 15:52:03.937,1.24181,1.24196,2.78,1.73
2013.02.25 15:52:04.476,1.24181,1.24195,1.13,2.48
2013.02.25 15:52:04.795,1.24176,1.24194,2.78,2.85
2013.02.25 15:52:05.706,1.24178,1.24192,1.50,1.50
2013.02.25 15:52:06.246,1.2418,1.24194,1.65,1.73
2013.02.25 15:52:06.366,1.24181,1.24194,1.13,1.73
2013.02.25 15:52:07.166,1.24182,1.24196,2.10,1.50
2013.02.25 15:52:07.228,1.24186,1.242,1.28,2.25
2013.02.25 15:52:07.287,1.24188,1.242,1.13,1.50
2013.02.25 15:52:07.887,1.24188,1.24204,3.23,2.85
2013.02.25 15:52:08.775,1.24188,1.24201,1.50,1.65
2013.02.25 15:52:08.837,1.24185,1.24201,2.78,5.63
2013.02.25 15:52:08.955,1.24184,1.24201,2.63,5.63
2013.02.25 15:52:09.078,1.24186,1.24201,1.13,4.73
2013.02.25 15:52:09.620,1.24189,1.24201,1.65,1.73
2013.02.25 15:52:09.876,1.24189,1.24203,1.65,1.73
2013.02.25 15:52:10.378,1.24189,1.24203,1.88,3.98
2013.02.25 15:52:10.522,1.24184,1.24198,3.90,1.73
2013.02.25 15:52:10.592,1.24184,1.24198,3.00,1.73
2013.02.25 15:52:10.939,1.24184,1.24194,1.65,2.48
2013.02.25 15:52:11.486,1.24179,1.24192,1.88,1.73
2013.02.25 15:52:12.385,1.24178,1.24192,1.13,2.48
2013.02.25 15:52:12.686,1.24178,1.24192,1.13,2.48
2013.02.25 15:52:13.506,1.24178,1.24192,1.88,1.73
2013.02.25 15:52:13.987,1.24188,1.24195,1.13,1.50
2013.02.25 15:52:14.046,1.24188,1.24198,1.13,1.50
2013.02.25 15:52:14.408,1.24184,1.24198,2.40,1.65
2013.02.25 15:52:14.483,1.24183,1.24197,1.65,1.05
2013.02.25 15:52:14.607,1.24182,1.24196,1.80,1.65
2013.02.25 15:52:14.785,1.24181,1.24196,1.88,1.65
2013.02.25 15:52:15.325,1.24181,1.24197,3.38,1.13
2013.02.25 15:52:15.996,1.24179,1.24195,1.88,2.85
2013.02.25 15:52:16.236,1.24179,1.24191,1.88,1.73
2013.02.25 15:52:16.536,1.24181,1.24194,1.65,1.50
2013.02.25 15:52:16.777,1.24181,1.24193,1.65,1.13
2013.02.25 15:52:16.956,1.24182,1.24194,1.13,1.88
2013.02.25 15:52:17.018,1.24182,1.24195,1.28,1.50
2013.02.25 15:52:17.136,1.24183,1.24197,1.13,1.73
2013.02.25 15:52:17.790,1.24183,1.24198,1.13,3.38
2013.02.25 15:52:18.356,1.24182,1.24198,1.13,4.13
2013.02.25 15:52:18.848,1.2418,1.24195,3.38,1.35
2013.02.25 15:52:18.906,1.2418,1.24195,3.38,1.35
2013.02.25 15:52:19.696,1.24179,1.24193,1.13,2.48
2013.02.25 15:52:19.758,1.24177,1.24193,2.63,2.63
2013.02.25 15:52:20.267,1.24177,1.24191,1.13,3.23
2013.02.25 15:52:20.386,1.24174,1.2419,1.88,3.38
2013.02.25 15:52:20.507,1.24173,1.24185,1.88,1.35
2013.02.25 15:52:20.749,1.24172,1.24181,1.88,1.73
2013.02.25 15:52:20.935,1.24166,1.24181,3.00,2.10
2013.02.25 15:52:21.178,1.24165,1.2418,1.65,1.28
2013.02.25 15:52:21.806,1.24165,1.2418,1.65,1.28
2013.02.25 15:52:21.866,1.24163,1.24179,1.13,1.13
2013.02.25 15:52:22.226,1.24163,1.24175,1.13,2.48
2013.02.25 15:52:22.527,1.2416,1.24175,1.65,1.13
2013.02.25 15:52:22.723,1.2416,1.24175,1.65,1.13
2013.02.25 15:52:23.497,1.24157,1.24171,1.65,1.13
2013.02.25 15:52:23.617,1.24156,1.24167,1.28,1.50
2013.02.25 15:52:23.676,1.24153,1.24167,1.88,1.65
2013.02.25 15:52:23.736,1.24153,1.24164,1.50,1.13
2013.02.25 15:52:23.975,1.2415,1.24162,2.25,1.13
2013.02.25 15:52:24.539,1.2415,1.24162,1.50,1.13
2013.02.25 15:52:25.036,1.24152,1.24162,1.50,1.13
2013.02.25 15:52:25.388,1.24147,1.24158,1.65,1.73
2013.02.25 15:52:25.507,1.24147,1.2416,2.25,1.88
2013.02.25 15:52:25.629,1.2415,1.2416,1.50,1.35
2013.02.25 15:52:26.010,1.24149,1.24159,1.50,1.35
2013.02.25 15:52:26.386,1.24147,1.24159,1.50,1.35
2013.02.25 15:52:26.906,1.24148,1.24162,2.25,2.25
2013.02.25 15:52:27.425,1.24148,1.24164,2.25,1.50
2013.02.25 15:52:27.675,1.24148,1.24161,1.50,1.50
2013.02.25 15:52:28.766,1.24146,1.24161,3.90,1.28
2013.02.25 15:52:28.888,1.24146,1.24155,1.50,2.10
2013.02.25 15:52:29.007,1.24144,1.24154,1.50,1.35
2013.02.25 15:52:29.521,1.24138,1.24154,3.15,1.35
2013.02.25 15:52:29.585,1.24141,1.24154,1.50,1.35
2013.02.25 15:52:30.125,1.24141,1.24152,1.50,1.13
2013.02.25 15:52:30.825,1.24139,1.24152,1.50,1.13
2013.02.25 15:52:31.355,1.24137,1.24152,3.00,1.35
2013.02.25 15:52:31.896,1.24137,1.24152,1.50,3.00
2013.02.25 15:52:32.316,1.24137,1.24152,3.00,2.25
2013.02.25 15:52:33.071,1.24133,1.24147,1.13,2.10
2013.02.25 15:52:33.195,1.24136,1.24147,2.25,1.35
2013.02.25 15:52:33.916,1.24133,1.24144,3.00,1.13
2013.02.25 15:52:34.038,1.24133,1.2414,1.50,1.13
2013.02.25 15:52:34.098,1.24129,1.24139,3.00,1.65
2013.02.25 15:52:34.227,1.24127,1.24139,1.50,1.88
2013.02.25 15:52:34.288,1.24127,1.24137,1.50,1.13
2013.02.25 15:52:34.476,1.24123,1.24136,2.63,1.13
2013.02.25 15:52:34.596,1.24123,1.24134,2.25,1.05
2013.02.25 15:52:34.896,1.24119,1.24133,1.73,1.28
2013.02.25 15:52:35.586,1.24119,1.24133,1.73,2.78
2013.02.25 15:52:36.136,1.24117,1.24133,3.15,2.78
2013.02.25 15:52:36.585,1.24117,1.24131,3.15,1.28
2013.02.25 15:52:37.036,1.24121,1.24131,1.50,1.28
2013.02.25 15:52:37.396,1.24125,1.24133,1.50,1.13
2013.02.25 15:52:37.705,1.24123,1.24133,1.50,1.13
2013.02.25 15:52:38.077,1.24123,1.24133,1.50,4.13
2013.02.25 15:52:38.255,1.24121,1.24131,2.25,1.13
2013.02.25 15:52:38.467,1.24121,1.24132,2.25,1.28
2013.02.25 15:52:39.556,1.24118,1.24132,1.65,2.63
2013.02.25 15:52:39.857,1.24115,1.24125,3.00,2.10
2013.02.25 15:52:40.275,1.24115,1.24124,1.50,1.65
2013.02.25 15:52:40.337,1.24112,1.24124,1.50,1.65
2013.02.25 15:52:40.516,1.24112,1.24124,1.50,1.65
2013.02.25 15:52:40.577,1.24112,1.24122,1.50,1.13
2013.02.25 15:52:40.936,1.24104,1.24118,3.75,1.50
2013.02.25 15:52:40.996,1.24104,1.24118,1.50,1.50
2013.02.25 15:52:41.677,1.24102,1.24114,2.78,1.35
2013.02.25 15:52:41.936,1.241,1.24114,1.65,1.13
2013.02.25 15:52:42.476,1.241,1.24114,2.40,1.13
2013.02.25 15:52:42.656,1.24103,1.24116,1.50,1.35
2013.02.25 15:52:42.839,1.24107,1.2412,1.50,2.10
2013.02.25 15:52:43.387,1.24109,1.24124,1.50,1.80
2013.02.25 15:52:43.509,1.24107,1.24123,3.68,2.18
2013.02.25 15:52:43.696,1.2411,1.24126,3.53,2.93
2013.02.25 15:52:43.937,1.2411,1.24126,2.78,2.93
2013.02.25 15:52:43.996,1.24114,1.24126,1.50,1.95
2013.02.25 15:52:44.116,1.24115,1.24129,1.50,1.88
2013.02.25 15:52:44.178,1.24114,1.2413,3.68,1.88
2013.02.25 15:52:44.726,1.24114,1.24125,1.50,1.65
2013.02.25 15:52:45.266,1.24113,1.24128,1.35,3.15
2013.02.25 15:52:45.326,1.24115,1.24128,1.13,2.40
2013.02.25 15:52:45.386,1.24118,1.24129,2.18,1.13
2013.02.25 15:52:45.508,1.24116,1.24129,1.43,1.28
2013.02.25 15:52:45.746,1.24116,1.24124,1.43,1.13
2013.02.25 15:52:45.927,1.24112,1.24124,2.18,1.35
2013.02.25 15:52:46.467,1.24114,1.24124,1.50,1.35
2013.02.25 15:52:46.586,1.24112,1.24124,1.50,1.35
2013.02.25 15:52:46.706,1.24109,1.24124,3.00,2.85
2013.02.25 15:52:46.886,1.24107,1.24122,1.73,2.85
2013.02.25 15:52:47.557,1.24107,1.24121,2.10,1.13
2013.02.25 15:52:48.185,1.24103,1.24119,1.88,1.35
2013.02.25 15:52:48.877,1.24103,1.24114,2.25,1.13
2013.02.25 15:52:49.816,1.24103,1.24117,2.63,1.13
2013.02.25 15:52:49.875,1.24103,1.24117,2.63,1.28
2013.02.25 15:52:50.377,1.24103,1.24114,1.13,1.50
2013.02.25 15:52:50.884,1.24102,1.24113,1.13,1.50
2013.02.25 15:52:51.856,1.24102,1.24113,1.13,1.50
2013.02.25 15:52:52.397,1.24102,1.24114,1.88,1.50
2013.02.25 15:52:52.756,1.24108,1.2412,1.88,1.50
2013.02.25 15:52:53.469,1.24105,1.24118,3.23,1.73
2013.02.25 15:52:53.590,1.24102,1.2411,1.50,1.13
2013.02.25 15:52:53.657,1.24102,1.24109,1.50,1.13
2013.02.25 15:52:54.015,1.24095,1.24107,1.50,1.13
2013.02.25 15:52:54.136,1.24099,1.24107,1.50,1.13
2013.02.25 15:52:54.197,1.24099,1.24109,1.50,1.88
2013.02.25 15:52:54.447,1.24094,1.24106,1.65,1.50
2013.02.25 15:52:54.507,1.24093,1.24106,2.63,1.50
2013.02.25 15:52:55.167,1.24094,1.24106,3.38,1.50
2013.02.25 15:52:55.736,1.24096,1.24106,1.80,1.50
2013.02.25 15:52:55.796,1.24101,1.24109,1.13,1.50
2013.02.25 15:52:55.856,1.24102,1.24115,1.65,1.73
2013.02.25 15:52:58.497,1.24101,1.24116,2.03,1.73
2013.02.25 15:52:58.557,1.24104,1.24118,1.88,2.63
2013.02.25 15:52:58.617,1.24109,1.2412,1.50,3.23
2013.02.25 15:52:58.680,1.24109,1.24121,1.50,1.35
2013.02.25 15:52:59.049,1.24104,1.24118,1.13,2.40
2013.02.25 15:52:59.108,1.24104,1.24118,1.13,2.63
2013.02.25 15:52:59.606,1.24101,1.24116,1.32,2.48
2013.02.25 15:53:00.029,1.241,1.24114,2.59,1.13
2013.02.25 15:53:00.156,1.24099,1.24113,1.69,1.13
2013.02.25 15:53:00.457,1.24091,1.24106,1.13,1.50
2013.02.25 15:53:00.516,1.24089,1.24105,1.50,1.13
2013.02.25 15:53:00.819,1.24083,1.24099,2.63,2.48
2013.02.25 15:53:01.131,1.24082,1.24096,1.13,2.25
2013.02.25 15:53:01.256,1.24083,1.24096,1.13,2.25
2013.02.25 15:53:01.386,1.24083,1.24096,1.13,2.48
2013.02.25 15:53:01.506,1.24084,1.24096,1.13,2.48
2013.02.25 15:53:01.569,1.24084,1.24096,1.13,2.25
2013.02.25 15:53:02.149,1.24081,1.24096,1.13,2.48
2013.02.25 15:53:02.467,1.24076,1.24087,1.65,1.88
2013.02.25 15:53:02.527,1.24076,1.24087,1.65,1.88
2013.02.25 15:53:02.586,1.24076,1.24087,1.65,1.88
2013.02.25 15:53:03.126,1.24075,1.24085,1.88,1.50
2013.02.25 15:53:03.187,1.24075,1.24085,1.50,1.50
2013.02.25 15:53:03.725,1.24073,1.24087,1.65,1.73
2013.02.25 15:53:03.787,1.24073,1.24087,1.65,4.50
2013.02.25 15:53:04.179,1.24073,1.24088,1.13,1.73
2013.02.25 15:53:04.236,1.24078,1.24088,1.13,1.50
2013.02.25 15:53:04.475,1.24081,1.24094,1.13,1.50
2013.02.25 15:53:04.777,1.24081,1.24096,1.88,1.13
2013.02.25 15:53:05.136,1.24081,1.24094,1.88,5.25
2013.02.25 15:53:05.665,1.24081,1.24094,1.88,2.25
2013.02.25 15:53:05.786,1.24083,1.24095,2.40,4.50
2013.02.25 15:53:06.336,1.24083,1.24096,2.40,4.13
2013.02.25 15:53:06.639,1.24084,1.24098,2.25,1.73
2013.02.25 15:53:07.068,1.24084,1.24097,3.53,2.63
2013.02.25 15:53:07.246,1.24083,1.24095,1.65,2.25
2013.02.25 15:53:07.306,1.24085,1.24095,1.50,1.50
2013.02.25 15:53:07.487,1.24088,1.241,2.55,2.25
2013.02.25 15:53:07.845,1.24088,1.241,2.03,2.25
2013.02.25 15:53:08.067,1.24088,1.241,1.88,1.50
2013.02.25 15:53:08.426,1.24088,1.241,1.65,1.50
2013.02.25 15:53:08.546,1.24085,1.24099,1.13,1.65
2013.02.25 15:53:08.606,1.24083,1.24098,1.50,2.25
2013.02.25 15:53:08.666,1.24083,1.24098,1.28,2.48
2013.02.25 15:53:09.026,1.24082,1.24099,1.80,1.58
2013.02.25 15:53:09.328,1.2409,1.24105,1.50,2.10
2013.02.25 15:53:09.448,1.24093,1.24106,1.88,4.13
2013.02.25 15:53:09.805,1.24096,1.24109,2.25,1.13
2013.02.25 15:53:10.237,1.24098,1.24111,2.25,1.88
2013.02.25 15:53:10.595,1.24098,1.24111,3.00,1.13
2013.02.25 15:53:13.231,1.24099,1.24113,1.50,2.85
2013.02.25 15:53:14.156,1.24099,1.24113,1.50,3.00
2013.02.25 15:53:14.645,1.24103,1.24113,1.50,2.25
2013.02.25 15:53:14.766,1.24101,1.24115,2.25,2.85
2013.02.25 15:53:14.826,1.24101,1.24115,2.25,1.35
2013.02.25 15:53:15.245,1.24106,1.24119,1.50,2.63
2013.02.25 15:53:15.305,1.24107,1.24121,1.50,2.63
2013.02.25 15:53:15.485,1.24107,1.24121,3.23,1.13
2013.02.25 15:53:15.847,1.2411,1.24122,1.73,1.13
2013.02.25 15:53:15.966,1.24112,1.24127,1.50,3.38
2013.02.25 15:53:16.965,1.24113,1.24128,2.25,1.88
2013.02.25 15:53:17.525,1.24113,1.24128,2.48,1.13
2013.02.25 15:53:17.826,1.24113,1.24127,2.25,1.13
2013.02.25 15:53:18.256,1.24115,1.2413,2.48,1.28
2013.02.25 15:53:19.466,1.24113,1.24127,2.48,1.88
2013.02.25 15:53:19.526,1.24111,1.24127,1.73,2.63
2013.02.25 15:53:19.586,1.24111,1.24127,1.73,2.40
2013.02.25 15:53:19.667,1.24111,1.24127,1.50,2.40
2013.02.25 15:53:20.115,1.24114,1.24127,1.50,2.40
2013.02.25 15:53:20.679,1.24109,1.24125,1.65,2.25
2013.02.25 15:53:20.866,1.24108,1.24124,1.50,1.13
2013.02.25 15:53:21.105,1.24109,1.24126,2.40,1.88
2013.02.25 15:53:21.975,1.24109,1.24126,3.90,1.88
2013.02.25 15:53:22.295,1.24109,1.24126,3.90,1.13
2013.02.25 15:53:25.125,1.24111,1.24126,2.25,1.88
2013.02.25 15:53:25.426,1.24108,1.24123,2.25,1.13
2013.02.25 15:53:25.816,1.2411,1.24123,2.25,1.13
2013.02.25 15:53:26.059,1.24113,1.24126,1.13,3.00
2013.02.25 15:53:26.356,1.24115,1.24132,1.13,3.23
2013.02.25 15:53:26.416,1.24116,1.24132,1.13,3.23
2013.02.25 15:53:26.778,1.24114,1.2413,2.40,1.50
2013.02.25 15:53:28.607,1.24112,1.24127,2.03,1.73
2013.02.25 15:53:29.097,1.24112,1.24127,1.28,1.50
2013.02.25 15:53:29.397,1.24115,1.24125,1.13,2.10
2013.02.25 15:53:29.577,1.24094,1.24116,4.13,1.35
2013.02.25 15:53:29.697,1.24099,1.24107,1.50,1.13
2013.02.25 15:53:29.886,1.24094,1.24106,3.15,1.13
2013.02.25 15:53:29.947,1.24092,1.24106,3.15,1.13
2013.02.25 15:53:30.066,1.24094,1.24106,1.50,1.13
2013.02.25 15:53:30.185,1.24096,1.24106,1.50,1.13
2013.02.25 15:53:30.486,1.24099,1.2411,2.25,1.13
2013.02.25 15:53:30.546,1.24099,1.2411,2.25,1.13
2013.02.25 15:53:30.607,1.24099,1.24112,2.25,1.28
2013.02.25 15:53:31.166,1.24099,1.24114,1.65,1.73
2013.02.25 15:53:32.025,1.24097,1.24113,1.65,2.48
2013.02.25 15:53:33.347,1.24097,1.2411,1.88,1.73
2013.02.25 15:53:35.225,1.24097,1.2411,1.13,2.33
2013.02.25 15:53:36.345,1.24096,1.2411,1.88,2.33
2013.02.25 15:53:36.466,1.24095,1.2411,2.03,2.48
2013.02.25 15:53:36.956,1.24095,1.24109,1.13,3.08
2013.02.25 15:53:37.548,1.24095,1.24109,1.88,1.35
2013.02.25 15:53:37.611,1.24096,1.24109,1.13,1.35
2013.02.25 15:53:37.915,1.24096,1.24106,1.13,1.50
2013.02.25 15:53:38.317,1.24098,1.24108,3.15,1.50
2013.02.25 15:53:38.855,1.24097,1.24109,1.88,1.50
2013.02.25 15:53:38.916,1.24097,1.24107,1.88,1.50
2013.02.25 15:53:39.096,1.24097,1.2411,2.40,1.65
2013.02.25 15:53:39.635,1.24098,1.24112,1.88,1.28
2013.02.25 15:53:40.517,1.241,1.24114,1.13,3.00
2013.02.25 15:53:40.577,1.24101,1.24114,1.88,2.25
2013.02.25 15:53:40.883,1.24102,1.24114,1.13,1.50
2013.02.25 15:53:41.076,1.24101,1.24116,2.25,3.00
2013.02.25 15:53:41.135,1.24101,1.24116,2.25,1.50
2013.02.25 15:53:42.156,1.241,1.24112,1.13,1.50
2013.02.25 15:53:42.216,1.24099,1.24112,1.13,2.25
2013.02.25 15:53:42.277,1.24098,1.24111,2.10,2.25
2013.02.25 15:53:42.638,1.24093,1.24103,1.88,1.73
2013.02.25 15:53:42.696,1.24093,1.24102,1.88,1.73
2013.02.25 15:53:42.816,1.24088,1.24099,1.50,1.50
2013.02.25 15:53:42.876,1.24086,1.24099,2.10,2.25
2013.02.25 15:53:42.938,1.24079,1.24094,3.23,2.25
2013.02.25 15:53:42.998,1.24082,1.24094,1.88,2.25
2013.02.25 15:53:43.066,1.2408,1.24093,1.13,1.50
2013.02.25 15:53:43.245,1.2408,1.24095,1.13,3.23
2013.02.25 15:53:43.367,1.24083,1.24095,1.50,1.65
2013.02.25 15:53:43.725,1.24088,1.24099,1.88,2.25
2013.02.25 15:53:44.027,1.24094,1.24102,1.13,1.50
2013.02.25 15:53:44.087,1.24094,1.24106,1.13,1.13
2013.02.25 15:53:44.645,1.24094,1.24108,3.38,2.25
2013.02.25 15:53:44.945,1.24094,1.24111,4.13,1.65
2013.02.25 15:53:45.677,1.24098,1.24111,1.50,1.65
2013.02.25 15:53:45.798,1.241,1.24113,1.50,2.03
2013.02.25 15:53:46.166,1.24095,1.24111,3.38,1.65
2013.02.25 15:53:46.227,1.24095,1.24111,2.63,1.65
2013.02.25 15:53:48.796,1.24093,1.24106,1.50,1.28
2013.02.25 15:53:48.856,1.24089,1.24103,1.73,1.13
2013.02.25 15:53:48.978,1.24089,1.24101,1.73,1.50
2013.02.25 15:53:49.279,1.24081,1.2409,1.13,2.25
2013.02.25 15:53:49.395,1.24077,1.2409,1.50,2.63
2013.02.25 15:53:49.456,1.24079,1.2409,1.50,2.40
2013.02.25 15:53:49.936,1.24074,1.24088,3.15,1.13
2013.02.25 15:53:50.446,1.24074,1.24089,1.88,2.40
2013.02.25 15:53:50.567,1.24076,1.24089,1.50,1.65
2013.02.25 15:53:50.865,1.24079,1.24094,1.35,2.40
2013.02.25 15:53:51.406,1.24079,1.24092,1.88,1.35
2013.02.25 15:53:51.586,1.24079,1.24092,1.35,1.35
2013.02.25 15:53:51.727,1.24079,1.24092,1.35,1.35
2013.02.25 15:53:53.165,1.24078,1.24093,1.88,1.50
2013.02.25 15:53:53.418,1.24078,1.2409,1.50,2.63
2013.02.25 15:53:53.541,1.24076,1.24089,1.88,2.03
2013.02.25 15:53:53.616,1.24075,1.24089,1.13,2.03
2013.02.25 15:53:54.107,1.24074,1.24089,1.13,2.03
2013.02.25 15:53:54.906,1.24072,1.24084,2.25,1.88
2013.02.25 15:53:55.027,1.24067,1.24082,2.48,1.65
2013.02.25 15:53:55.446,1.24066,1.24079,1.13,2.78
2013.02.25 15:53:55.509,1.24064,1.24077,1.35,2.25
2013.02.25 15:53:55.816,1.24059,1.24074,2.25,2.85
2013.02.25 15:53:55.876,1.24059,1.24074,1.13,4.35
2013.02.25 15:53:55.937,1.24059,1.24072,1.13,2.40
2013.02.25 15:53:56.176,1.24057,1.24069,1.50,1.13
2013.02.25 15:53:56.356,1.2405,1.24069,3.75,1.13
2013.02.25 15:53:56.416,1.24054,1.24069,3.00,1.13
2013.02.25 15:53:56.477,1.24051,1.24064,2.25,1.13
2013.02.25 15:53:56.596,1.24051,1.2406,1.50,1.35
2013.02.25 15:53:56.897,1.24045,1.24052,1.65,1.50
2013.02.25 15:53:56.957,1.24039,1.24051,1.88,1.13
2013.02.25 15:53:57.136,1.24039,1.2405,1.65,1.13
2013.02.25 15:53:57.675,1.24038,1.2405,1.13,1.13
2013.02.25 15:53:57.976,1.24037,1.24047,2.18,1.13
2013.02.25 15:53:58.157,1.24035,1.24047,1.43,1.35
2013.02.25 15:53:58.337,1.24035,1.24049,1.65,3.60
2013.02.25 15:53:58.636,1.24035,1.24047,1.13,2.63
2013.02.25 15:53:58.876,1.24029,1.24045,2.55,2.40
2013.02.25 15:53:59.407,1.24027,1.2404,1.13,1.13
2013.02.25 15:53:59.710,1.24026,1.24035,1.50,1.13
2013.02.25 15:54:00.136,1.24025,1.24033,1.50,1.65
2013.02.25 15:54:00.558,1.24018,1.24033,2.33,1.88
2013.02.25 15:54:00.916,1.24018,1.24032,2.33,1.13
2013.02.25 15:54:01.456,1.24018,1.24033,1.58,2.10
2013.02.25 15:54:01.851,1.24018,1.24033,1.43,2.85
2013.02.25 15:54:02.167,1.24014,1.24026,1.13,1.88
2013.02.25 15:54:02.226,1.24013,1.24026,2.40,2.25
2013.02.25 15:54:02.346,1.24013,1.24027,1.65,2.48
2013.02.25 15:54:02.528,1.24011,1.24025,1.20,1.50
2013.02.25 15:54:02.766,1.2401,1.24027,2.10,1.88
