2013.02.05 01:46:25.350,1.24946,1.24955,1.50,1.73
2013.02.05 01:46:26.088,1.24946,1.24965,1.73,2.48
2013.02.05 01:46:26.270,1.24945,1.24961,1.35,2.48
2013.02.05 01:46:26.777,1.24945,1.24961,2.85,2.48
2013.02.05 01:46:27.617,1.24947,1.24962,1.32,2.48
2013.02.05 01:46:28.357,1.24947,1.2496,1.32,2.44
2013.02.05 01:46:28.600,1.24945,1.24956,1.54,1.13
2013.02.05 01:46:29.018,1.24941,1.24952,2.10,2.25
2013.02.05 01:46:29.137,1.24942,1.24952,1.35,2.25
2013.02.05 01:46:29.197,1.24942,1.24952,1.35,2.25
2013.02.05 01:46:29.747,1.24942,1.24954,1.35,1.50
2013.02.05 01:46:30.047,1.24944,1.24955,1.35,2.25
2013.02.05 01:46:30.467,1.24944,1.24955,1.35,1.50
2013.02.05 01:46:31.298,1.24943,1.24957,3.42,1.88
2013.02.05 01:46:31.849,1.24943,1.24957,3.42,1.13
2013.02.05 01:46:32.538,1.24944,1.24957,2.25,1.35
2013.02.05 01:46:32.977,1.24944,1.24956,2.25,1.73
2013.02.05 01:46:33.459,1.24944,1.24954,1.50,2.10
2013.02.05 01:46:33.518,1.2494,1.24954,1.35,2.10
2013.02.05 01:46:33.637,1.24939,1.24952,1.73,1.73
2013.02.05 01:46:33.939,1.24933,1.2495,2.63,3.23
2013.02.05 01:46:34.482,1.24931,1.24944,2.25,1.17
2013.02.05 01:46:34.548,1.24929,1.24945,1.73,1.17
2013.02.05 01:46:34.608,1.24927,1.24946,2.48,4.32
2013.02.05 01:46:34.728,1.2493,1.24942,2.48,1.13
2013.02.05 01:46:34.848,1.2493,1.24944,2.48,1.54
2013.02.05 01:46:35.158,1.24934,1.24947,2.48,1.13
2013.02.05 01:46:35.217,1.2494,1.24948,1.50,1.50
2013.02.05 01:46:35.277,1.24938,1.24948,1.73,1.13
2013.02.05 01:46:35.398,1.24941,1.24952,2.25,1.50
2013.02.05 01:46:36.027,1.2494,1.24952,2.25,1.50
2013.02.05 01:46:36.508,1.24934,1.2495,2.48,1.50
2013.02.05 01:46:36.567,1.24934,1.2495,2.48,1.50
2013.02.05 01:46:36.628,1.24935,1.2495,1.13,1.09
2013.02.05 01:46:37.207,1.24935,1.24949,1.13,2.63
2013.02.05 01:46:37.677,1.24938,1.24952,1.73,3.34
2013.02.05 01:46:39.287,1.24935,1.24949,1.35,3.38
2013.02.05 01:46:39.348,1.24935,1.24948,1.13,1.35
2013.02.05 01:46:39.888,1.24932,1.24947,2.48,1.35
2013.02.05 01:46:42.337,1.24932,1.24947,2.25,1.35
2013.02.05 01:46:43.127,1.24931,1.24946,1.50,2.85
2013.02.05 01:46:43.428,1.24927,1.24939,1.13,1.13
2013.02.05 01:46:43.611,1.24927,1.24939,1.13,1.13
2013.02.05 01:46:43.728,1.24927,1.2494,1.13,1.88
2013.02.05 01:46:44.327,1.24927,1.24942,1.88,1.35
2013.02.05 01:46:45.837,1.24927,1.24941,1.50,1.73
2013.02.05 01:46:46.727,1.24927,1.24941,1.73,1.50
2013.02.05 01:46:46.907,1.24929,1.24943,2.48,1.73
2013.02.05 01:46:47.517,1.24929,1.24945,2.48,1.73
2013.02.05 01:46:48.067,1.24929,1.24946,3.23,2.85
2013.02.05 01:46:48.858,1.2493,1.24948,3.98,3.23
2013.02.05 01:46:48.918,1.2493,1.24948,3.98,2.25
2013.02.05 01:46:49.041,1.2493,1.24947,3.75,1.35
2013.02.05 01:46:49.288,1.2493,1.24946,2.85,1.88
2013.02.05 01:46:49.779,1.24937,1.24947,2.25,1.73
2013.02.05 01:46:49.838,1.24937,1.2495,2.25,1.73
2013.02.05 01:46:49.897,1.24935,1.2495,1.73,2.10
2013.02.05 01:46:49.957,1.24935,1.24949,1.73,1.50
2013.02.05 01:46:50.138,1.24937,1.2495,1.50,1.13
2013.02.05 01:46:50.699,1.24935,1.2495,1.13,1.13
2013.02.05 01:46:51.393,1.24934,1.24949,1.35,1.50
2013.02.05 01:46:51.929,1.24934,1.24949,1.35,1.50
2013.02.05 01:46:52.437,1.24937,1.2495,1.50,1.35
2013.02.05 01:46:52.967,1.24938,1.2495,1.50,1.35
2013.02.05 01:46:53.268,1.24934,1.24948,2.63,1.73
2013.02.05 01:46:53.448,1.24934,1.24948,1.88,1.73
2013.02.05 01:46:54.348,1.24931,1.24946,3.98,1.73
2013.02.05 01:46:54.468,1.24928,1.24944,4.73,2.25
2013.02.05 01:46:54.978,1.24928,1.24944,4.73,2.48
2013.02.05 01:46:55.218,1.24928,1.24942,2.25,1.17
2013.02.05 01:46:55.832,1.24926,1.24942,2.48,3.04
2013.02.05 01:46:58.277,1.2493,1.24942,1.50,1.54
2013.02.05 01:46:58.578,1.24937,1.2495,3.60,1.50
2013.02.05 01:46:58.937,1.2494,1.24951,3.75,1.50
2013.02.05 01:47:01.208,1.24938,1.24951,3.23,1.50
2013.02.05 01:47:02.049,1.24938,1.24952,2.48,1.88
2013.02.05 01:47:02.348,1.24942,1.24954,2.48,1.50
2013.02.05 01:47:02.861,1.24942,1.24953,1.73,1.50
2013.02.05 01:47:03.407,1.2494,1.24951,2.10,1.50
2013.02.05 01:47:03.467,1.2494,1.24951,1.88,1.50
2013.02.05 01:47:03.767,1.24936,1.24951,3.75,3.00
2013.02.05 01:47:04.626,1.24937,1.24951,1.13,3.75
2013.02.05 01:47:04.760,1.24939,1.24951,1.13,3.00
2013.02.05 01:47:04.877,1.24939,1.24951,1.35,1.50
2013.02.05 01:47:05.182,1.24941,1.24954,2.48,2.25
2013.02.05 01:47:05.247,1.24941,1.24954,3.60,1.50
2013.02.05 01:47:05.878,1.24941,1.24955,4.35,1.88
2013.02.05 01:47:07.517,1.24945,1.24959,2.48,2.25
2013.02.05 01:47:07.578,1.24945,1.24959,1.73,1.50
2013.02.05 01:47:07.878,1.24945,1.24958,2.25,2.48
2013.02.05 01:47:08.238,1.24945,1.24956,1.50,2.25
2013.02.05 01:47:08.299,1.24942,1.24956,2.63,3.23
2013.02.05 01:47:08.478,1.2494,1.24951,2.10,1.88
2013.02.05 01:47:08.598,1.24937,1.24951,1.35,2.63
2013.02.05 01:47:08.718,1.24936,1.24951,1.50,3.23
2013.02.05 01:47:09.447,1.24936,1.24951,1.50,3.23
2013.02.05 01:47:10.208,1.24939,1.24952,1.50,2.48
2013.02.05 01:47:10.387,1.24939,1.24953,1.50,3.60
2013.02.05 01:47:11.378,1.24944,1.24953,2.25,1.50
2013.02.05 01:47:11.678,1.24945,1.24962,1.73,2.59
2013.02.05 01:47:11.801,1.24948,1.24962,2.48,1.09
2013.02.05 01:47:11.941,1.24948,1.24964,2.48,3.34
2013.02.05 01:47:12.013,1.24948,1.24962,1.73,1.50
2013.02.05 01:47:12.257,1.2495,1.24964,2.48,2.25
2013.02.05 01:47:12.628,1.24951,1.24965,1.88,1.13
2013.02.05 01:47:12.687,1.2495,1.2497,3.23,2.63
2013.02.05 01:47:12.867,1.24953,1.24968,1.73,1.13
2013.02.05 01:47:13.354,1.2495,1.24967,5.85,1.54
2013.02.05 01:47:13.419,1.2495,1.24966,4.73,1.17
2013.02.05 01:47:14.035,1.24949,1.24966,3.23,2.63
2013.02.05 01:47:14.547,1.24948,1.24957,1.35,1.50
2013.02.05 01:47:14.728,1.24947,1.24959,1.13,1.50
2013.02.05 01:47:14.788,1.24947,1.24961,1.35,1.13
2013.02.05 01:47:14.907,1.24947,1.24961,1.13,2.97
2013.02.05 01:47:15.328,1.24949,1.24965,1.73,1.13
2013.02.05 01:47:15.389,1.2495,1.24966,2.85,1.50
2013.02.05 01:47:15.567,1.24951,1.24968,2.48,1.13
2013.02.05 01:47:15.629,1.2495,1.24965,2.25,1.50
2013.02.05 01:47:15.867,1.24951,1.24966,1.88,1.13
2013.02.05 01:47:15.927,1.24951,1.24969,2.25,3.00
2013.02.05 01:47:16.287,1.24951,1.24969,2.48,3.00
2013.02.05 01:47:16.468,1.24954,1.24969,1.35,2.25
2013.02.05 01:47:16.528,1.24954,1.24971,3.23,2.25
2013.02.05 01:47:17.798,1.24954,1.2497,2.85,1.13
2013.02.05 01:47:18.459,1.24953,1.24971,3.60,2.10
2013.02.05 01:47:19.017,1.24957,1.24973,1.50,1.88
2013.02.05 01:47:19.764,1.24957,1.24973,2.25,1.13
2013.02.05 01:47:20.627,1.24957,1.24973,1.50,1.88
2013.02.05 01:47:20.688,1.24959,1.24973,1.50,1.88
2013.02.05 01:47:20.869,1.24959,1.24974,2.25,1.13
2013.02.05 01:47:21.048,1.24959,1.24974,2.48,1.13
2013.02.05 01:47:21.287,1.24958,1.24973,3.23,1.50
2013.02.05 01:47:21.407,1.24958,1.24973,1.35,1.50
2013.02.05 01:47:21.527,1.24959,1.24976,2.48,1.50
2013.02.05 01:47:22.066,1.2496,1.24979,3.98,2.85
2013.02.05 01:47:22.488,1.24963,1.24981,2.48,1.13
2013.02.05 01:47:22.787,1.24968,1.24985,2.48,3.98
2013.02.05 01:47:22.907,1.24968,1.24985,2.48,3.98
2013.02.05 01:47:23.447,1.24968,1.24985,2.48,2.48
2013.02.05 01:47:24.517,1.24972,1.2499,1.73,1.73
2013.02.05 01:47:24.578,1.24972,1.24988,1.73,1.73
2013.02.05 01:47:25.117,1.24972,1.24989,2.85,2.25
2013.02.05 01:47:25.477,1.24981,1.24995,1.35,1.50
2013.02.05 01:47:25.537,1.24981,1.24995,1.13,1.50
2013.02.05 01:47:25.897,1.24978,1.24992,1.35,1.50
2013.02.05 01:47:26.258,1.24979,1.24996,2.10,1.73
2013.02.05 01:47:26.557,1.24981,1.24992,1.13,1.50
2013.02.05 01:47:26.858,1.2498,1.2499,1.54,1.50
2013.02.05 01:47:27.397,1.24983,1.24996,1.50,2.48
2013.02.05 01:47:27.937,1.24981,1.24995,1.50,1.73
2013.02.05 01:47:28.178,1.24984,1.24999,2.25,2.48
2013.02.05 01:47:28.298,1.24986,1.25001,2.10,3.23
2013.02.05 01:47:28.598,1.24986,1.25002,2.48,2.10
2013.02.05 01:47:29.259,1.24986,1.25002,2.48,2.10
2013.02.05 01:47:29.559,1.24985,1.24998,1.50,1.35
2013.02.05 01:47:29.620,1.24981,1.24995,1.73,1.50
2013.02.05 01:47:29.978,1.24983,1.24995,1.13,1.50
2013.02.05 01:47:30.894,1.24981,1.24999,2.48,2.85
2013.02.05 01:47:31.496,1.24982,1.24999,2.48,1.35
2013.02.05 01:47:32.047,1.24983,1.24998,1.35,3.23
2013.02.05 01:47:32.109,1.24983,1.24998,1.35,3.23
2013.02.05 01:47:32.469,1.24983,1.25,1.92,1.73
2013.02.05 01:47:32.938,1.24985,1.25002,1.35,2.48
2013.02.05 01:47:33.239,1.24988,1.25003,1.35,2.48
2013.02.05 01:47:33.598,1.24987,1.25003,2.85,1.50
2013.02.05 01:47:34.138,1.24989,1.25005,2.48,2.48
2013.02.05 01:47:35.437,1.2499,1.25005,1.35,1.50
2013.02.05 01:47:36.067,1.2499,1.25004,1.35,1.50
2013.02.05 01:47:36.645,1.24993,1.25003,1.50,1.50
2013.02.05 01:47:36.742,1.24994,1.25008,2.85,1.50
2013.02.05 01:47:36.937,1.24995,1.25011,1.73,1.50
2013.02.05 01:47:37.298,1.24996,1.25013,1.73,1.73
2013.02.05 01:47:37.357,1.24996,1.25013,1.73,1.50
2013.02.05 01:47:37.787,1.24997,1.25015,2.48,2.48
2013.02.05 01:47:38.498,1.25,1.25019,2.48,3.60
2013.02.05 01:47:39.337,1.25002,1.25019,2.48,1.13
2013.02.05 01:47:39.398,1.25002,1.25019,2.48,1.13
2013.02.05 01:47:39.697,1.25008,1.25021,1.73,1.88
2013.02.05 01:47:39.938,1.25003,1.25019,2.48,1.35
2013.02.05 01:47:40.118,1.25002,1.2502,2.48,3.23
2013.02.05 01:47:40.358,1.25,1.25014,1.73,1.50
2013.02.05 01:47:40.719,1.24997,1.2501,1.73,1.50
2013.02.05 01:47:41.078,1.24997,1.25006,1.73,1.50
2013.02.05 01:47:41.258,1.24993,1.25003,1.73,1.50
2013.02.05 01:47:42.127,1.2499,1.25003,2.10,1.50
2013.02.05 01:47:42.427,1.24991,1.25007,2.48,2.25
2013.02.05 01:47:43.298,1.24989,1.25005,3.23,1.50
2013.02.05 01:47:43.857,1.24989,1.25005,2.48,1.88
2013.02.05 01:47:43.917,1.24988,1.25004,1.73,2.25
2013.02.05 01:47:44.457,1.24986,1.25002,1.73,2.44
2013.02.05 01:47:44.757,1.24986,1.25002,3.42,1.50
2013.02.05 01:47:44.818,1.24989,1.25005,2.48,1.88
2013.02.05 01:47:44.937,1.2499,1.25008,2.85,3.00
2013.02.05 01:47:45.507,1.24993,1.25009,2.48,2.25
2013.02.05 01:47:45.646,1.24993,1.25009,2.48,1.50
2013.02.05 01:47:47.538,1.24993,1.25009,2.48,2.25
2013.02.05 01:47:47.719,1.24987,1.25,1.13,2.10
2013.02.05 01:47:47.838,1.24985,1.24997,1.73,1.50
2013.02.05 01:47:48.197,1.24981,1.24997,2.48,1.88
2013.02.05 01:47:48.377,1.24981,1.24997,2.48,1.50
2013.02.05 01:47:48.748,1.24979,1.24995,2.48,1.50
2013.02.05 01:47:49.287,1.24977,1.24994,1.35,1.50
2013.02.05 01:47:49.910,1.24979,1.24986,1.50,1.13
2013.02.05 01:47:50.028,1.24973,1.24986,2.48,1.13
2013.02.05 01:47:50.087,1.24973,1.24986,1.73,1.13
2013.02.05 01:47:50.508,1.24968,1.24984,1.35,1.50
2013.02.05 01:47:50.927,1.24965,1.24981,2.85,1.50
2013.02.05 01:47:52.037,1.24965,1.24981,2.48,1.50
2013.02.05 01:47:52.157,1.24965,1.24981,2.85,2.25
2013.02.05 01:47:53.346,1.24965,1.24981,2.85,1.50
2013.02.05 01:47:54.657,1.24967,1.24984,2.48,2.25
2013.02.05 01:47:55.207,1.2497,1.24986,2.48,1.88
2013.02.05 01:47:55.388,1.2497,1.24988,2.48,3.00
2013.02.05 01:47:55.448,1.24974,1.24988,1.73,2.25
2013.02.05 01:47:55.748,1.24979,1.24993,1.73,1.50
2013.02.05 01:47:55.868,1.24979,1.24994,1.73,1.92
2013.02.05 01:47:56.107,1.24975,1.24993,2.48,2.25
2013.02.05 01:47:58.116,1.24975,1.24992,2.48,1.13
2013.02.05 01:47:58.238,1.24971,1.24989,2.48,2.63
2013.02.05 01:47:58.747,1.24971,1.24987,1.73,1.50
2013.02.05 01:47:59.168,1.24974,1.24987,2.25,1.50
2013.02.05 01:47:59.527,1.24975,1.24991,2.48,1.88
2013.02.05 01:48:00.292,1.24975,1.24992,2.48,1.13
2013.02.05 01:48:01.038,1.24975,1.24991,2.48,1.13
2013.02.05 01:48:01.097,1.24975,1.24991,2.48,1.35
2013.02.05 01:48:01.536,1.24975,1.24991,2.48,1.13
2013.02.05 01:48:02.097,1.24975,1.2499,3.23,1.13
2013.02.05 01:48:02.217,1.24974,1.2499,1.73,2.48
2013.02.05 01:48:02.278,1.24972,1.24988,2.48,1.50
2013.02.05 01:48:02.577,1.24974,1.2499,2.48,1.73
2013.02.05 01:48:02.757,1.24976,1.24985,1.73,1.13
2013.02.05 01:48:02.878,1.24966,1.24984,4.73,2.10
2013.02.05 01:48:03.417,1.24969,1.24984,1.73,1.35
2013.02.05 01:48:03.599,1.24969,1.24984,1.73,1.92
2013.02.05 01:48:05.628,1.24968,1.24983,2.48,1.13
2013.02.05 01:48:05.747,1.24967,1.24985,2.48,2.25
2013.02.05 01:48:08.897,1.24968,1.24986,2.48,2.41
2013.02.05 01:48:09.018,1.2497,1.24986,2.48,1.50
2013.02.05 01:48:09.138,1.24976,1.24988,1.73,1.50
2013.02.05 01:48:09.258,1.24976,1.24991,1.73,1.73
2013.02.05 01:48:09.377,1.24976,1.24991,2.10,1.50
2013.02.05 01:48:09.497,1.24978,1.24993,1.73,1.50
2013.02.05 01:48:10.128,1.24978,1.24994,1.73,2.25
2013.02.05 01:48:10.837,1.24978,1.24994,1.73,2.25
2013.02.05 01:48:11.397,1.24975,1.24993,2.10,2.25
2013.02.05 01:48:12.317,1.24974,1.24992,1.73,2.85
2013.02.05 01:48:12.808,1.24979,1.24994,1.73,2.25
2013.02.05 01:48:12.988,1.24979,1.24994,1.73,2.25
2013.02.05 01:48:13.527,1.24977,1.24993,1.73,2.25
2013.02.05 01:48:13.592,1.24977,1.24993,1.73,1.50
2013.02.05 01:48:14.192,1.24977,1.24993,1.73,2.25
2013.02.05 01:48:14.818,1.24981,1.24994,1.50,1.09
2013.02.05 01:48:14.877,1.24983,1.24997,2.25,1.50
2013.02.05 01:48:15.358,1.24985,1.25001,2.48,2.25
2013.02.05 01:48:16.632,1.24984,1.25,1.73,2.25
2013.02.05 01:48:17.310,1.24982,1.24999,1.50,2.25
2013.02.05 01:48:17.437,1.24982,1.24999,1.73,2.63
2013.02.05 01:48:17.618,1.24984,1.24995,1.50,1.35
2013.02.05 01:48:17.859,1.24981,1.24993,1.50,2.29
2013.02.05 01:48:17.980,1.24977,1.24993,2.25,1.73
2013.02.05 01:48:18.098,1.24979,1.24995,1.73,3.38
2013.02.05 01:48:18.637,1.24981,1.24995,1.50,1.50
2013.02.05 01:48:18.756,1.24978,1.24994,2.10,1.50
2013.02.05 01:48:18.997,1.24978,1.24992,1.50,1.50
2013.02.05 01:48:19.358,1.24978,1.24996,2.85,1.50
2013.02.05 01:48:19.417,1.24978,1.24996,2.85,1.50
2013.02.05 01:48:21.249,1.24978,1.24996,2.85,2.25
2013.02.05 01:48:21.697,1.24977,1.24991,1.35,1.50
2013.02.05 01:48:21.937,1.24976,1.24991,1.35,1.50
2013.02.05 01:48:24.427,1.24975,1.24991,2.85,1.50
2013.02.05 01:48:25.647,1.24973,1.24989,3.98,1.50
2013.02.05 01:48:26.888,1.24973,1.24989,2.10,2.25
2013.02.05 01:48:27.008,1.24973,1.24989,1.73,2.25
2013.02.05 01:48:27.308,1.24973,1.24989,1.73,2.25
2013.02.05 01:48:29.026,1.24968,1.24986,4.95,1.50
2013.02.05 01:48:30.507,1.24967,1.24984,3.08,1.50
2013.02.05 01:48:30.898,1.24967,1.24981,1.58,1.50
2013.02.05 01:48:31.958,1.24967,1.24983,2.48,1.50
2013.02.05 01:48:34.707,1.24969,1.24985,2.85,2.25
2013.02.05 01:48:35.537,1.24969,1.24985,3.23,1.50
2013.02.05 01:48:35.897,1.24968,1.24983,1.35,1.50
2013.02.05 01:48:37.809,1.24969,1.24985,2.85,1.84
2013.02.05 01:48:38.366,1.24969,1.24985,2.85,1.50
2013.02.05 01:48:39.807,1.2497,1.24984,1.35,1.50
2013.02.05 01:48:43.828,1.24967,1.24983,1.35,1.50
2013.02.05 01:48:43.887,1.24967,1.24981,1.35,1.50
2013.02.05 01:48:45.407,1.24967,1.24983,2.85,1.84
2013.02.05 01:48:45.748,1.24967,1.24983,1.73,2.59
2013.02.05 01:48:46.288,1.24967,1.24981,1.35,2.44
2013.02.05 01:48:47.179,1.24967,1.24981,1.35,2.44
2013.02.05 01:48:47.537,1.2496,1.24978,2.48,4.88
2013.02.05 01:48:47.717,1.24959,1.24976,1.73,4.73
2013.02.05 01:48:47.897,1.24957,1.24973,1.50,1.50
2013.02.05 01:48:48.017,1.24957,1.24973,1.50,1.73
2013.02.05 01:48:48.077,1.24955,1.24972,1.35,1.73
2013.02.05 01:48:48.258,1.24954,1.2497,2.48,2.44
2013.02.05 01:48:48.797,1.24954,1.2497,3.45,2.25
2013.02.05 01:48:48.917,1.24959,1.24973,1.35,1.50
2013.02.05 01:48:49.098,1.24961,1.24975,2.10,2.25
2013.02.05 01:48:49.217,1.24963,1.24978,1.73,1.13
2013.02.05 01:48:50.398,1.24963,1.24979,1.73,3.00
2013.02.05 01:48:50.909,1.24963,1.24979,1.73,3.00
2013.02.05 01:48:51.207,1.24968,1.24979,1.50,1.13
2013.02.05 01:48:51.507,1.24968,1.24982,1.73,1.13
2013.02.05 01:48:52.797,1.24968,1.24983,1.73,1.35
2013.02.05 01:48:53.318,1.24968,1.24984,1.73,2.85
2013.02.05 01:48:53.870,1.24968,1.24981,1.73,1.13
2013.02.05 01:48:53.937,1.24966,1.24981,1.50,1.35
2013.02.05 01:48:54.476,1.24962,1.2498,3.60,1.50
2013.02.05 01:48:55.118,1.24962,1.24978,1.35,1.50
2013.02.05 01:48:56.017,1.24964,1.24979,1.73,2.25
2013.02.05 01:48:56.567,1.24964,1.2498,1.73,2.22
2013.02.05 01:48:58.148,1.24964,1.24978,1.73,1.50
2013.02.05 01:48:58.507,1.24959,1.24975,2.10,1.50
2013.02.05 01:48:59.052,1.24963,1.24978,1.73,1.50
2013.02.05 01:48:59.328,1.24963,1.24979,1.73,1.84
2013.02.05 01:48:59.997,1.2496,1.24977,1.35,1.50
2013.02.05 01:49:00.119,1.24961,1.24979,2.10,3.34
2013.02.05 01:49:03.528,1.24966,1.24979,1.50,1.50
2013.02.05 01:49:03.708,1.24966,1.24982,1.50,2.48
2013.02.05 01:49:03.887,1.24966,1.24982,1.73,2.25
2013.02.05 01:49:04.497,1.24968,1.24984,2.10,1.09
2013.02.05 01:49:04.677,1.2497,1.24986,1.50,3.38
2013.02.05 01:49:05.217,1.2497,1.24986,1.50,1.88
2013.02.05 01:49:06.068,1.2497,1.24986,2.10,1.50
2013.02.05 01:49:06.309,1.2497,1.24986,1.50,1.50
2013.02.05 01:49:06.368,1.24967,1.24983,3.23,1.50
2013.02.05 01:49:06.487,1.24969,1.24986,2.48,1.50
2013.02.05 01:49:06.607,1.24967,1.24983,4.73,1.50
2013.02.05 01:49:06.847,1.24969,1.24985,2.48,2.25
2013.02.05 01:49:08.226,1.24969,1.24985,2.48,3.19
2013.02.05 01:49:08.771,1.24966,1.24984,3.42,2.10
2013.02.05 01:49:10.247,1.24965,1.24975,3.04,2.25
2013.02.05 01:49:10.307,1.24964,1.24975,2.33,2.22
2013.02.05 01:49:10.367,1.24964,1.24975,2.10,2.44
2013.02.05 01:49:10.427,1.2496,1.24976,1.73,1.73
2013.02.05 01:49:10.487,1.24959,1.24976,3.60,1.73
2013.02.05 01:49:11.027,1.24962,1.24979,2.48,2.48
2013.02.05 01:49:12.287,1.24961,1.24977,2.10,1.50
2013.02.05 01:49:13.907,1.24961,1.24977,1.73,2.07
2013.02.05 01:49:14.027,1.24961,1.24977,1.73,2.29
2013.02.05 01:49:16.967,1.24958,1.24975,2.48,1.13
2013.02.05 01:49:17.028,1.24958,1.24975,2.85,1.66
2013.02.05 01:49:17.087,1.24958,1.24975,2.85,1.88
2013.02.05 01:49:17.207,1.24958,1.24975,2.85,1.66
2013.02.05 01:49:17.267,1.24958,1.24975,2.85,1.66
2013.02.05 01:49:17.998,1.24965,1.24978,1.50,2.44
2013.02.05 01:49:18.119,1.24965,1.2498,2.48,1.13
2013.02.05 01:49:18.537,1.24967,1.24983,1.73,3.98
2013.02.05 01:49:19.083,1.24969,1.24985,2.48,2.25
2013.02.05 01:49:19.329,1.24971,1.24987,1.50,2.85
2013.02.05 01:49:21.763,1.24968,1.24986,2.48,1.73
2013.02.05 01:49:23.977,1.24966,1.24984,2.85,1.50
2013.02.05 01:49:26.237,1.24966,1.24984,2.85,1.88
2013.02.05 01:49:26.537,1.24962,1.2498,2.70,1.50
2013.02.05 01:49:26.717,1.24962,1.24977,1.20,1.50
2013.02.05 01:49:27.627,1.24963,1.24979,2.48,1.50
2013.02.05 01:49:27.687,1.24963,1.24981,2.48,3.23
2013.02.05 01:49:28.227,1.24965,1.24981,1.73,1.13
2013.02.05 01:49:29.661,1.24965,1.24981,1.73,1.13
2013.02.05 01:49:29.847,1.24962,1.24978,4.20,1.50
2013.02.05 01:49:30.555,1.24962,1.24978,3.45,1.50
2013.02.05 01:49:30.858,1.24963,1.24981,1.73,2.85
2013.02.05 01:49:31.388,1.24963,1.24981,2.48,2.85
2013.02.05 01:49:38.797,1.24966,1.24981,1.73,1.35
2013.02.05 01:49:44.478,1.24966,1.24978,1.73,1.13
2013.02.05 01:49:44.657,1.24961,1.24977,3.83,2.48
2013.02.05 01:49:47.927,1.24961,1.24976,1.73,1.32
2013.02.05 01:49:48.463,1.24961,1.24975,1.73,1.32
2013.02.05 01:49:50.289,1.24958,1.24974,2.10,2.25
2013.02.05 01:49:50.408,1.24955,1.24969,2.10,1.50
2013.02.05 01:49:50.957,1.24957,1.24971,1.73,1.32
2013.02.05 01:49:54.365,1.24957,1.24971,1.50,1.54
2013.02.05 01:49:55.538,1.24955,1.24971,1.73,2.10
2013.02.05 01:49:55.599,1.24954,1.24962,1.73,2.59
2013.02.05 01:49:55.718,1.24952,1.2496,1.50,1.13
2013.02.05 01:49:56.027,1.24952,1.24958,1.50,1.32
2013.02.05 01:49:56.149,1.24943,1.24958,2.10,1.32
2013.02.05 01:49:56.367,1.24941,1.24957,3.23,2.25
2013.02.05 01:49:56.487,1.24941,1.24957,3.00,2.48
2013.02.05 01:49:56.548,1.24941,1.24955,3.00,1.73
2013.02.05 01:49:56.729,1.24935,1.24952,3.60,1.32
2013.02.05 01:49:56.848,1.24934,1.2495,3.23,2.48
2013.02.05 01:49:57.029,1.24932,1.24948,2.10,2.48
2013.02.05 01:49:57.567,1.24934,1.24947,1.50,1.54
2013.02.05 01:49:57.868,1.24934,1.24948,2.48,1.50
2013.02.05 01:49:57.928,1.24935,1.24949,1.73,3.00
2013.02.05 01:49:58.168,1.24937,1.24951,1.73,1.32
2013.02.05 01:49:58.807,1.24934,1.24952,2.48,4.17
2013.02.05 01:49:59.327,1.24937,1.24953,1.73,1.73
2013.02.05 01:49:59.867,1.24938,1.24955,1.73,1.50
2013.02.05 01:50:00.517,1.24938,1.24955,1.73,1.50
2013.02.05 01:50:01.188,1.24941,1.24956,1.50,2.10
2013.02.05 01:50:01.247,1.24941,1.24956,1.50,1.35
2013.02.05 01:50:01.968,1.24942,1.24957,1.50,2.48
2013.02.05 01:50:02.289,1.24947,1.24962,2.25,1.54
2013.02.05 01:50:02.838,1.24948,1.24962,1.50,3.04
2013.02.05 01:50:03.218,1.24946,1.24962,1.73,1.50
2013.02.05 01:50:03.397,1.24948,1.24964,2.25,1.88
2013.02.05 01:50:03.457,1.24948,1.24955,2.25,1.50
2013.02.05 01:50:03.637,1.24939,1.24949,2.25,2.48
2013.02.05 01:50:03.697,1.24932,1.24949,1.73,2.48
2013.02.05 01:50:03.940,1.24931,1.24949,3.23,2.25
2013.02.05 01:50:04.000,1.24932,1.24949,1.73,1.50
2013.02.05 01:50:04.058,1.24935,1.24949,1.50,1.50
2013.02.05 01:50:04.598,1.24936,1.24952,1.73,2.85
2013.02.05 01:50:04.899,1.24933,1.24949,2.48,2.63
2013.02.05 01:50:04.959,1.24933,1.24949,2.48,2.85
2013.02.05 01:50:05.018,1.24931,1.24947,2.48,1.73
2013.02.05 01:50:06.128,1.2493,1.24944,1.73,2.63
2013.02.05 01:50:06.307,1.24927,1.24944,1.73,3.57
2013.02.05 01:50:06.427,1.24927,1.24944,1.73,3.57
2013.02.05 01:50:06.967,1.24929,1.24944,2.48,2.44
2013.02.05 01:50:07.867,1.24927,1.24943,2.48,1.84
2013.02.05 01:50:09.918,1.24929,1.24943,1.73,1.84
2013.02.05 01:50:10.157,1.24932,1.24948,1.73,1.09
2013.02.05 01:50:10.277,1.24932,1.24949,1.73,3.42
2013.02.05 01:50:10.398,1.24932,1.24949,1.73,1.92
2013.02.05 01:50:12.699,1.2493,1.24947,3.23,1.13
2013.02.05 01:50:12.818,1.2493,1.24947,3.23,1.35
2013.02.05 01:50:13.267,1.24932,1.24949,1.73,1.50
2013.02.05 01:50:13.808,1.24932,1.2495,1.73,3.00
2013.02.05 01:50:14.377,1.24936,1.24951,1.73,2.25
2013.02.05 01:50:14.798,1.24937,1.24955,1.73,3.00
