2013.02.27 17:45:37.085,1.20373,1.20382,1.50,1.50
2013.02.27 17:45:37.453,1.20372,1.20382,1.50,1.50
2013.02.27 17:45:37.515,1.20371,1.20386,1.50,5.25
2013.02.27 17:45:37.584,1.20372,1.20383,1.50,1.50
2013.02.27 17:45:37.942,1.20368,1.20385,1.50,3.75
2013.02.27 17:45:38.574,1.20372,1.20385,1.50,1.50
2013.02.27 17:45:38.822,1.20369,1.20387,2.25,2.25
2013.02.27 17:45:39.361,1.20372,1.20389,1.50,2.25
2013.02.27 17:45:39.868,1.20372,1.20389,1.35,2.25
2013.02.27 17:45:39.945,1.20372,1.20389,2.85,1.50
2013.02.27 17:45:41.493,1.20372,1.20387,1.35,1.50
2013.02.27 17:45:41.868,1.20371,1.20385,1.35,1.50
2013.02.27 17:45:43.652,1.2037,1.20387,2.10,1.50
2013.02.27 17:45:43.892,1.20371,1.20389,2.10,2.25
2013.02.27 17:45:44.012,1.20377,1.20392,1.50,1.50
2013.02.27 17:45:44.551,1.20378,1.20396,1.50,1.50
2013.02.27 17:45:45.067,1.20375,1.20395,3.00,3.00
2013.02.27 17:45:45.282,1.20377,1.20395,1.50,3.00
2013.02.27 17:45:45.793,1.20378,1.20396,1.50,3.00
2013.02.27 17:45:46.642,1.20377,1.20394,1.50,2.25
2013.02.27 17:45:47.832,1.20377,1.2039,1.50,1.50
2013.02.27 17:45:48.371,1.20375,1.20391,1.50,3.00
2013.02.27 17:45:49.142,1.20375,1.20393,1.50,3.00
2013.02.27 17:45:52.248,1.20373,1.20393,2.25,3.00
2013.02.27 17:45:59.241,1.20377,1.20393,2.25,1.50
2013.02.27 17:46:00.132,1.20377,1.20394,2.85,2.25
2013.02.27 17:46:00.922,1.20377,1.20391,2.85,1.50
2013.02.27 17:46:01.223,1.20377,1.20389,2.10,2.25
2013.02.27 17:46:01.283,1.20371,1.20388,2.25,1.50
2013.02.27 17:46:01.347,1.2037,1.20386,2.85,1.50
2013.02.27 17:46:01.471,1.2037,1.20388,3.60,1.50
2013.02.27 17:46:01.532,1.2037,1.20388,3.60,1.50
2013.02.27 17:46:01.712,1.20375,1.20393,1.35,1.50
2013.02.27 17:46:02.083,1.20375,1.2039,1.35,2.25
2013.02.27 17:46:02.202,1.20375,1.20389,1.35,1.50
2013.02.27 17:46:02.562,1.20371,1.20386,1.50,1.50
2013.02.27 17:46:02.744,1.20373,1.2039,1.50,2.25
2013.02.27 17:46:02.802,1.20377,1.20393,1.50,3.00
2013.02.27 17:46:03.282,1.20375,1.20393,3.60,2.25
2013.02.27 17:46:03.472,1.20375,1.20393,3.60,3.00
2013.02.27 17:46:04.033,1.20375,1.20389,2.10,1.50
2013.02.27 17:46:05.652,1.20372,1.20389,1.50,2.25
2013.02.27 17:46:05.712,1.20369,1.20387,3.98,1.50
2013.02.27 17:46:05.771,1.20369,1.20387,3.98,1.50
2013.02.27 17:46:06.301,1.20369,1.20387,3.60,1.50
2013.02.27 17:46:06.602,1.20376,1.20391,4.35,1.13
2013.02.27 17:46:06.782,1.20372,1.20388,1.35,1.50
2013.02.27 17:46:07.261,1.20372,1.20388,1.35,2.25
2013.02.27 17:46:07.382,1.20372,1.20388,1.35,2.25
2013.02.27 17:46:07.441,1.20372,1.20389,2.85,1.50
2013.02.27 17:46:07.561,1.20376,1.20389,2.10,1.50
2013.02.27 17:46:07.622,1.20376,1.2039,2.10,1.50
2013.02.27 17:46:07.862,1.20376,1.2039,2.33,1.50
2013.02.27 17:46:07.922,1.20378,1.20393,1.73,1.50
2013.02.27 17:46:07.982,1.20378,1.20396,1.73,3.00
2013.02.27 17:46:08.502,1.20377,1.20395,3.60,2.25
2013.02.27 17:46:08.742,1.20377,1.20394,2.85,1.50
2013.02.27 17:46:09.292,1.20375,1.20392,2.25,2.25
2013.02.27 17:46:13.102,1.20374,1.20393,3.00,3.00
2013.02.27 17:46:14.175,1.20377,1.20394,3.60,3.75
2013.02.27 17:46:14.648,1.20374,1.20392,1.50,2.85
2013.02.27 17:46:14.725,1.20373,1.20384,1.50,1.50
2013.02.27 17:46:18.652,1.20371,1.20387,2.25,1.50
2013.02.27 17:46:20.252,1.20373,1.20387,1.50,1.50
2013.02.27 17:46:20.313,1.20373,1.20387,1.50,1.50
2013.02.27 17:46:21.542,1.20373,1.20388,1.50,1.50
2013.02.27 17:46:25.901,1.2037,1.20387,1.35,1.50
2013.02.27 17:46:26.254,1.20369,1.20384,2.25,1.50
2013.02.27 17:46:26.373,1.20367,1.20381,1.50,1.50
2013.02.27 17:46:27.091,1.20365,1.20381,4.54,1.50
2013.02.27 17:46:28.641,1.20365,1.2038,2.10,1.50
2013.02.27 17:46:43.912,1.20367,1.2038,1.50,1.50
2013.02.27 17:46:44.031,1.20367,1.20381,1.50,1.50
2013.02.27 17:46:44.452,1.20365,1.2038,2.10,1.50
2013.02.27 17:46:44.513,1.20361,1.20377,3.19,1.50
2013.02.27 17:46:44.572,1.20361,1.20377,1.69,1.50
2013.02.27 17:46:44.873,1.20357,1.20373,1.50,3.23
2013.02.27 17:46:44.993,1.20355,1.20373,2.85,3.23
2013.02.27 17:46:45.434,1.20352,1.20369,3.00,1.50
2013.02.27 17:46:45.612,1.20352,1.20369,2.25,1.73
2013.02.27 17:46:46.531,1.20354,1.20368,1.50,1.73
2013.02.27 17:46:46.892,1.20357,1.20368,1.50,1.73
2013.02.27 17:46:48.461,1.20355,1.20369,1.50,2.48
2013.02.27 17:46:49.011,1.20354,1.20369,1.50,2.48
2013.02.27 17:46:49.573,1.20354,1.20369,1.50,2.48
2013.02.27 17:46:52.112,1.20354,1.20369,1.50,2.48
2013.02.27 17:46:54.712,1.20355,1.20369,1.50,1.73
2013.02.27 17:46:55.134,1.2035,1.20369,3.79,1.73
2013.02.27 17:46:59.333,1.2035,1.20369,3.79,1.73
2013.02.27 17:46:59.392,1.20353,1.20369,1.50,1.73
2013.02.27 17:46:59.695,1.20359,1.20371,1.35,1.50
2013.02.27 17:47:00.003,1.20362,1.20371,1.50,1.50
2013.02.27 17:47:00.122,1.20363,1.20379,2.25,1.50
2013.02.27 17:47:00.181,1.20363,1.20381,2.25,3.75
2013.02.27 17:47:00.612,1.20362,1.20381,3.00,1.50
2013.02.27 17:47:00.682,1.20362,1.20381,3.00,1.50
2013.02.27 17:47:00.743,1.20362,1.2038,1.50,2.48
2013.02.27 17:47:01.054,1.2036,1.20375,2.25,1.50
2013.02.27 17:47:02.663,1.20359,1.20372,3.00,1.73
2013.02.27 17:47:03.192,1.20358,1.20368,2.10,1.73
2013.02.27 17:47:06.201,1.20351,1.20366,2.10,1.73
2013.02.27 17:47:10.622,1.20351,1.20366,3.60,1.50
2013.02.27 17:47:12.671,1.20352,1.20365,1.35,1.50
2013.02.27 17:47:14.692,1.20352,1.20365,1.35,2.48
2013.02.27 17:47:16.004,1.20352,1.20366,2.10,1.50
2013.02.27 17:47:16.061,1.20352,1.20369,3.60,1.50
2013.02.27 17:47:16.592,1.20352,1.20368,2.10,1.50
2013.02.27 17:47:18.561,1.20352,1.20368,1.35,2.48
2013.02.27 17:47:21.721,1.2035,1.20368,3.00,2.48
2013.02.27 17:47:22.403,1.2035,1.20366,2.44,1.73
2013.02.27 17:47:22.523,1.20352,1.20366,1.35,1.73
2013.02.27 17:47:29.431,1.2035,1.20368,2.44,3.98
2013.02.27 17:47:36.452,1.2035,1.20366,1.69,2.48
2013.02.27 17:47:38.991,1.2035,1.20366,2.44,1.73
2013.02.27 17:47:39.851,1.20349,1.20366,1.69,2.48
2013.02.27 17:47:40.152,1.2035,1.20366,2.10,1.50
2013.02.27 17:47:47.672,1.2035,1.20367,2.10,2.25
2013.02.27 17:47:48.312,1.20351,1.20367,1.35,2.25
2013.02.27 17:47:48.822,1.20351,1.20364,1.35,1.50
2013.02.27 17:47:49.182,1.20345,1.20363,1.69,2.25
2013.02.27 17:47:49.421,1.20344,1.20362,3.60,3.00
2013.02.27 17:47:50.031,1.20345,1.20361,1.50,1.50
2013.02.27 17:47:50.595,1.20347,1.20363,1.13,3.00
2013.02.27 17:47:51.244,1.2037,1.20396,6.79,1.50
2013.02.27 17:47:51.392,1.20383,1.20404,2.10,2.25
2013.02.27 17:47:51.931,1.20391,1.20404,1.50,1.50
2013.02.27 17:47:51.991,1.20391,1.20408,1.50,2.25
2013.02.27 17:47:52.233,1.20383,1.20408,1.35,2.48
2013.02.27 17:47:52.712,1.20391,1.20408,1.35,2.48
2013.02.27 17:47:53.352,1.2039,1.20405,3.60,1.73
2013.02.27 17:47:56.111,1.20389,1.20405,1.50,3.23
2013.02.27 17:47:56.772,1.20389,1.20405,1.50,3.23
2013.02.27 17:47:58.825,1.20389,1.20404,1.50,1.73
2013.02.27 17:47:58.952,1.20387,1.20404,3.57,1.73
2013.02.27 17:47:59.482,1.20385,1.20401,1.50,2.10
2013.02.27 17:47:59.602,1.20384,1.20398,1.50,2.48
2013.02.27 17:47:59.903,1.20377,1.20391,1.50,1.73
2013.02.27 17:48:00.457,1.20375,1.20392,2.25,2.10
2013.02.27 17:48:02.824,1.20375,1.20393,2.25,3.23
2013.02.27 17:48:07.031,1.20375,1.2039,2.25,1.73
2013.02.27 17:48:07.282,1.20375,1.2039,2.25,1.50
2013.02.27 17:48:07.643,1.20375,1.20393,2.25,2.85
2013.02.27 17:48:08.156,1.20375,1.20393,2.25,2.85
2013.02.27 17:48:10.577,1.20376,1.20393,1.50,2.85
2013.02.27 17:48:12.776,1.20374,1.20391,2.25,2.85
2013.02.27 17:48:12.845,1.20374,1.20389,1.50,2.85
2013.02.27 17:48:15.773,1.20377,1.2039,1.50,1.73
2013.02.27 17:48:16.012,1.2038,1.20394,1.50,1.50
2013.02.27 17:48:16.072,1.2038,1.20394,2.25,1.50
2013.02.27 17:48:16.311,1.20383,1.20399,1.50,2.25
2013.02.27 17:48:19.133,1.2038,1.20399,2.25,1.50
2013.02.27 17:48:20.814,1.20381,1.204,2.25,2.25
2013.02.27 17:48:21.354,1.20387,1.20402,1.35,2.25
2013.02.27 17:48:21.713,1.2039,1.20408,2.25,2.25
2013.02.27 17:48:22.281,1.20392,1.20409,1.50,1.50
2013.02.27 17:48:23.602,1.20392,1.20408,1.50,1.50
2013.02.27 17:48:24.462,1.20391,1.20408,1.50,1.50
2013.02.27 17:48:25.162,1.20391,1.20409,2.25,2.25
2013.02.27 17:48:25.462,1.20391,1.20409,2.25,2.25
2013.02.27 17:48:26.822,1.20392,1.2041,2.25,3.00
2013.02.27 17:48:29.797,1.20393,1.2041,1.50,1.73
2013.02.27 17:48:30.343,1.20391,1.20406,2.25,1.50
2013.02.27 17:48:30.583,1.20391,1.20406,2.25,1.73
2013.02.27 17:48:31.113,1.20388,1.20404,2.25,2.48
2013.02.27 17:48:31.623,1.20388,1.20404,1.50,2.48
2013.02.27 17:48:32.151,1.20388,1.20404,2.25,2.48
2013.02.27 17:48:32.272,1.2039,1.20407,3.23,1.50
2013.02.27 17:48:32.452,1.20391,1.20409,2.25,1.73
2013.02.27 17:48:32.513,1.20393,1.2041,1.50,1.73
2013.02.27 17:48:32.694,1.20395,1.2041,1.50,1.73
2013.02.27 17:48:32.812,1.20393,1.2041,3.00,1.73
2013.02.27 17:48:33.352,1.20393,1.2041,1.50,3.23
2013.02.27 17:48:34.131,1.20393,1.2041,3.00,1.73
2013.02.27 17:48:34.672,1.20393,1.20407,1.50,1.50
2013.02.27 17:48:35.282,1.20393,1.2041,2.40,2.48
2013.02.27 17:48:35.461,1.20394,1.20413,3.90,3.23
2013.02.27 17:48:36.001,1.20394,1.20411,3.00,1.50
2013.02.27 17:48:36.061,1.20394,1.20411,3.00,1.50
2013.02.27 17:48:36.621,1.20396,1.20412,2.25,1.50
2013.02.27 17:48:37.818,1.20396,1.20412,2.25,1.50
2013.02.27 17:48:38.482,1.20394,1.20412,3.75,1.50
2013.02.27 17:48:44.152,1.20394,1.20412,2.25,2.25
2013.02.27 17:48:44.272,1.20391,1.20408,2.25,2.25
2013.02.27 17:48:46.482,1.20392,1.2041,1.50,2.48
2013.02.27 17:48:46.949,1.20395,1.20412,1.50,3.23
2013.02.27 17:48:47.602,1.20394,1.20412,3.00,3.23
2013.02.27 17:48:47.842,1.20392,1.20405,1.50,1.50
2013.02.27 17:48:48.092,1.20392,1.20409,1.50,1.50
2013.02.27 17:48:48.641,1.20392,1.2041,3.00,1.50
2013.02.27 17:48:49.122,1.20396,1.2041,1.50,1.50
2013.02.27 17:48:49.302,1.20397,1.20415,3.75,3.23
2013.02.27 17:48:49.960,1.20396,1.20414,3.00,1.50
2013.02.27 17:48:51.362,1.20396,1.20414,2.25,2.25
2013.02.27 17:48:52.029,1.20398,1.20415,2.25,1.50
2013.02.27 17:48:52.452,1.20399,1.20415,1.50,2.25
2013.02.27 17:48:54.072,1.20401,1.20417,1.50,2.25
2013.02.27 17:48:54.582,1.20397,1.20416,2.25,1.50
2013.02.27 17:48:54.642,1.20397,1.20414,2.25,1.50
2013.02.27 17:48:54.822,1.20395,1.20414,3.00,1.50
2013.02.27 17:49:01.801,1.20395,1.2041,1.50,1.50
2013.02.27 17:49:03.152,1.20395,1.2041,1.50,1.50
2013.02.27 17:49:06.901,1.20395,1.20412,1.50,3.75
2013.02.27 17:49:07.852,1.20399,1.20414,2.25,1.88
2013.02.27 17:49:07.972,1.20402,1.20417,1.50,1.50
2013.02.27 17:49:08.402,1.20402,1.20415,1.50,1.50
2013.02.27 17:49:08.462,1.204,1.20415,1.50,3.00
2013.02.27 17:49:08.522,1.20397,1.20415,1.50,3.75
2013.02.27 17:49:08.951,1.20395,1.20415,3.00,4.13
2013.02.27 17:49:11.463,1.20395,1.20412,1.50,1.50
2013.02.27 17:49:13.364,1.20394,1.20412,1.35,1.50
2013.02.27 17:49:13.483,1.20391,1.20408,1.35,3.00
2013.02.27 17:49:13.542,1.20391,1.20406,1.35,2.25
2013.02.27 17:49:14.033,1.20389,1.20405,1.50,1.50
2013.02.27 17:49:14.332,1.20384,1.20404,3.75,2.25
2013.02.27 17:49:15.012,1.20384,1.20403,3.00,1.50
2013.02.27 17:49:15.603,1.20382,1.20397,3.60,2.25
2013.02.27 17:49:15.723,1.20382,1.20395,1.50,2.25
2013.02.27 17:49:16.022,1.20381,1.20395,1.50,2.25
2013.02.27 17:49:16.323,1.2038,1.20392,1.50,1.50
2013.02.27 17:49:16.442,1.20377,1.20392,1.50,1.50
2013.02.27 17:49:16.882,1.20379,1.20395,1.35,2.25
2013.02.27 17:49:18.412,1.20377,1.20395,4.35,3.00
2013.02.27 17:49:21.522,1.20378,1.20394,1.35,2.25
2013.02.27 17:49:22.105,1.20381,1.20398,2.25,2.63
2013.02.27 17:49:22.225,1.20381,1.20399,3.00,3.38
2013.02.27 17:49:22.823,1.20383,1.204,1.50,2.63
2013.02.27 17:49:32.873,1.20381,1.20398,3.00,1.13
2013.02.27 17:49:32.992,1.20379,1.20398,1.50,2.63
2013.02.27 17:49:33.897,1.20379,1.20397,1.50,1.50
2013.02.27 17:49:34.222,1.20378,1.20392,2.48,1.73
2013.02.27 17:49:34.522,1.20375,1.2039,2.10,1.73
2013.02.27 17:49:35.802,1.20373,1.20388,3.00,2.10
2013.02.27 17:49:35.922,1.2037,1.20384,1.13,1.50
2013.02.27 17:49:36.223,1.20369,1.20381,1.50,1.50
2013.02.27 17:49:36.343,1.20365,1.20381,1.50,1.50
2013.02.27 17:49:38.895,1.20362,1.20381,3.00,1.88
2013.02.27 17:49:39.013,1.20362,1.2038,1.50,2.25
2013.02.27 17:49:39.073,1.20361,1.20379,2.25,1.50
2013.02.27 17:49:39.781,1.20359,1.20377,3.00,1.50
2013.02.27 17:49:40.123,1.20359,1.20376,3.00,5.85
2013.02.27 17:49:40.484,1.20351,1.20365,1.13,2.25
2013.02.27 17:49:40.663,1.20352,1.20367,1.50,1.88
2013.02.27 17:49:42.163,1.20355,1.2037,2.25,1.50
2013.02.27 17:49:42.223,1.2036,1.2037,1.13,1.73
2013.02.27 17:49:42.284,1.20363,1.20378,1.50,2.48
2013.02.27 17:49:42.342,1.20363,1.20378,1.50,1.50
2013.02.27 17:49:42.403,1.20365,1.20378,1.50,1.50
2013.02.27 17:49:42.522,1.20365,1.20379,1.50,2.25
2013.02.27 17:49:44.173,1.20365,1.20382,1.50,2.25
2013.02.27 17:49:44.352,1.20361,1.2038,1.50,2.85
2013.02.27 17:49:47.081,1.20361,1.20377,1.50,1.50
2013.02.27 17:49:47.142,1.20364,1.2038,2.25,3.75
2013.02.27 17:49:47.781,1.20364,1.20381,2.25,1.50
2013.02.27 17:49:48.192,1.20364,1.20381,3.00,1.50
2013.02.27 17:49:48.893,1.20364,1.20382,1.50,3.00
2013.02.27 17:49:49.279,1.20366,1.20383,1.50,2.25
2013.02.27 17:49:50.982,1.20366,1.20383,1.50,2.48
2013.02.27 17:49:52.512,1.20366,1.20381,1.50,1.73
2013.02.27 17:49:54.802,1.20363,1.20381,3.00,1.73
2013.02.27 17:50:04.422,1.20366,1.20381,1.50,1.73
2013.02.27 17:50:04.602,1.20366,1.20384,2.25,2.48
2013.02.27 17:50:06.614,1.20366,1.2038,2.25,1.50
2013.02.27 17:50:06.733,1.20366,1.2038,1.50,1.73
2013.02.27 17:50:08.902,1.20363,1.20378,1.50,1.50
2013.02.27 17:50:09.382,1.20363,1.20381,1.50,3.00
2013.02.27 17:50:09.878,1.20363,1.20381,1.50,2.25
2013.02.27 17:50:11.281,1.20365,1.20381,1.50,1.50
2013.02.27 17:50:15.053,1.20365,1.20381,1.50,2.25
2013.02.27 17:50:17.222,1.20364,1.20381,1.50,2.25
2013.02.27 17:50:18.222,1.20365,1.20381,1.50,1.50
2013.02.27 17:50:26.942,1.20365,1.20383,1.50,2.25
2013.02.27 17:50:32.811,1.20365,1.2038,1.50,1.50
2013.02.27 17:50:33.687,1.20367,1.2038,1.50,1.50
2013.02.27 17:50:35.462,1.20368,1.2038,1.50,1.50
2013.02.27 17:50:35.582,1.20368,1.20382,1.50,3.00
2013.02.27 17:50:36.278,1.20368,1.20382,1.50,1.50
2013.02.27 17:50:36.463,1.20374,1.20384,1.50,3.00
2013.02.27 17:50:36.643,1.2037,1.20384,1.50,1.50
2013.02.27 17:50:36.715,1.2037,1.20384,1.50,1.50
2013.02.27 17:50:36.952,1.20368,1.20382,1.50,1.50
2013.02.27 17:50:37.615,1.20368,1.20383,1.50,1.50
2013.02.27 17:50:39.103,1.20367,1.20382,3.60,1.50
2013.02.27 17:50:39.655,1.20362,1.20375,1.50,2.25
2013.02.27 17:50:39.922,1.20357,1.20372,1.50,1.50
2013.02.27 17:50:40.312,1.20354,1.20372,3.60,2.25
2013.02.27 17:50:41.812,1.20354,1.20372,3.00,3.00
2013.02.27 17:50:41.932,1.20354,1.20371,2.25,1.50
2013.02.27 17:50:44.143,1.20352,1.20369,2.25,1.50
2013.02.27 17:50:44.443,1.20353,1.2037,1.50,3.98
2013.02.27 17:50:44.503,1.20353,1.20367,1.50,1.73
2013.02.27 17:50:44.742,1.20353,1.20367,1.50,1.50
2013.02.27 17:50:47.303,1.20351,1.20367,1.50,2.25
2013.02.27 17:50:47.854,1.20351,1.20366,1.50,1.73
2013.02.27 17:50:49.373,1.20351,1.20366,1.50,1.50
2013.02.27 17:50:49.886,1.20352,1.20367,1.50,2.25
2013.02.27 17:50:51.212,1.2035,1.20367,1.50,3.00
2013.02.27 17:50:51.633,1.20346,1.20364,4.13,1.50
2013.02.27 17:50:51.812,1.20346,1.20361,1.35,1.50
2013.02.27 17:50:52.052,1.20346,1.20359,1.35,1.50
2013.02.27 17:50:52.172,1.20344,1.20359,1.50,1.50
2013.02.27 17:50:54.616,1.20342,1.20356,2.25,1.50
2013.02.27 17:50:54.688,1.20337,1.20354,1.50,2.85
2013.02.27 17:50:55.052,1.20337,1.20352,1.50,1.50
2013.02.27 17:50:57.262,1.20337,1.20355,1.50,3.60
2013.02.27 17:50:57.633,1.2034,1.20355,2.25,1.73
2013.02.27 17:50:57.692,1.20341,1.20355,2.25,1.50
2013.02.27 17:50:57.813,1.20341,1.20357,2.85,1.50
2013.02.27 17:50:58.681,1.20341,1.20357,1.35,1.50
2013.02.27 17:50:59.265,1.20341,1.20355,1.35,1.50
2013.02.27 17:50:59.693,1.20341,1.20356,2.85,1.50
2013.02.27 17:51:02.385,1.20341,1.20358,2.10,1.88
2013.02.27 17:51:03.902,1.20347,1.20362,1.88,2.48
2013.02.27 17:51:04.023,1.20349,1.20362,1.88,2.25
2013.02.27 17:51:04.082,1.2035,1.20363,2.25,2.25
2013.02.27 17:51:04.202,1.2035,1.20364,2.25,1.50
2013.02.27 17:51:05.402,1.20351,1.20368,1.50,2.25
2013.02.27 17:51:05.462,1.20355,1.2037,1.50,2.25
2013.02.27 17:51:05.763,1.20357,1.20372,1.50,3.15
2013.02.27 17:51:06.003,1.20357,1.20372,1.50,3.15
2013.02.27 17:51:06.522,1.20359,1.20373,1.50,1.13
2013.02.27 17:51:07.262,1.20365,1.20378,1.50,2.48
2013.02.27 17:51:07.323,1.20365,1.20382,1.50,2.40
2013.02.27 17:51:07.382,1.20365,1.20382,1.50,2.40
2013.02.27 17:51:07.502,1.20365,1.20382,1.50,2.25
2013.02.27 17:51:07.682,1.20371,1.20382,1.50,1.50
2013.02.27 17:51:10.952,1.2037,1.20383,1.50,2.25
2013.02.27 17:51:11.072,1.2037,1.20383,1.50,2.25
2013.02.27 17:51:16.002,1.2037,1.20385,1.50,3.00
2013.02.27 17:51:16.242,1.2037,1.20385,1.50,3.00
2013.02.27 17:51:23.496,1.20372,1.20386,1.50,4.50
2013.02.27 17:51:23.803,1.20374,1.2039,3.00,1.50
2013.02.27 17:51:26.174,1.20379,1.20392,1.50,2.25
2013.02.27 17:51:26.294,1.20379,1.20394,1.50,1.50
2013.02.27 17:51:26.353,1.20379,1.20394,1.50,1.50
2013.02.27 17:51:28.054,1.20382,1.20395,1.50,2.48
2013.02.27 17:51:29.091,1.20382,1.20396,1.50,2.48
2013.02.27 17:51:29.273,1.20382,1.20398,1.50,3.98
2013.02.27 17:51:29.839,1.20382,1.20398,1.50,3.98
2013.02.27 17:51:33.452,1.20383,1.20395,1.50,1.73
2013.02.27 17:51:39.196,1.20383,1.20395,1.50,2.48
2013.02.27 17:51:39.264,1.20382,1.20395,1.50,2.48
2013.02.27 17:51:40.401,1.20381,1.20395,1.35,3.23
2013.02.27 17:51:40.471,1.20378,1.20387,1.50,1.50
2013.02.27 17:51:41.302,1.20378,1.2039,1.50,1.50
2013.02.27 17:51:43.222,1.20376,1.20386,1.50,2.25
2013.02.27 17:51:43.342,1.20376,1.20386,1.50,2.25
2013.02.27 17:51:44.028,1.20376,1.20386,1.50,2.48
2013.02.27 17:51:44.342,1.20373,1.20388,1.50,2.25
2013.02.27 17:51:44.882,1.20374,1.20388,1.50,2.48
2013.02.27 17:51:48.273,1.20374,1.20383,1.50,1.50
2013.02.27 17:51:48.333,1.2037,1.20383,1.88,1.50
2013.02.27 17:51:48.392,1.2037,1.20378,1.50,1.50
2013.02.27 17:51:48.995,1.2037,1.20378,1.50,1.50
2013.02.27 17:51:51.193,1.20367,1.20378,1.50,1.50
2013.02.27 17:52:01.341,1.20368,1.20385,1.50,3.75
2013.02.27 17:52:02.623,1.20369,1.20387,1.50,2.03
2013.02.27 17:52:02.802,1.20377,1.20392,1.50,2.03
2013.02.27 17:52:02.863,1.2038,1.20392,1.50,1.88
2013.02.27 17:52:03.682,1.2038,1.20394,1.50,2.25
2013.02.27 17:52:11.633,1.2038,1.20393,1.50,1.50
2013.02.27 17:52:12.604,1.20377,1.20393,1.50,2.48
2013.02.27 17:52:12.664,1.20374,1.2039,1.69,1.73
2013.02.27 17:52:12.723,1.20373,1.2039,3.19,1.73
2013.02.27 17:52:12.843,1.20373,1.20388,3.19,1.73
2013.02.27 17:52:14.094,1.20372,1.20386,1.35,1.73
2013.02.27 17:52:14.212,1.20369,1.20384,1.35,1.50
2013.02.27 17:52:14.632,1.20369,1.20385,1.35,2.25
2013.02.27 17:52:14.752,1.20371,1.20386,1.35,2.25
2013.02.27 17:52:15.002,1.20372,1.20386,2.10,2.25
2013.02.27 17:52:15.122,1.20377,1.20392,1.50,2.48
2013.02.27 17:52:15.182,1.20378,1.20392,1.50,2.48
2013.02.27 17:52:17.753,1.20376,1.20392,2.25,1.73
2013.02.27 17:52:18.053,1.20373,1.2039,1.50,2.25
2013.02.27 17:52:19.434,1.20373,1.20387,1.50,1.50
2013.02.27 17:52:19.613,1.2037,1.20383,2.85,1.50
2013.02.27 17:52:19.733,1.2037,1.20383,2.85,1.73
2013.02.27 17:52:23.015,1.2037,1.20385,2.85,3.23
2013.02.27 17:52:23.374,1.20367,1.20383,1.69,1.50
2013.02.27 17:52:23.552,1.20367,1.20383,1.69,1.50
2013.02.27 17:52:25.112,1.20367,1.20383,1.69,1.73
2013.02.27 17:52:25.634,1.20367,1.20382,1.69,1.73
2013.02.27 17:52:26.683,1.20367,1.20382,3.00,1.50
2013.02.27 17:52:26.922,1.20367,1.20382,3.00,1.50
2013.02.27 17:52:32.555,1.20375,1.20384,1.35,1.73
2013.02.27 17:52:32.733,1.20378,1.2039,1.50,1.13
2013.02.27 17:52:33.033,1.20378,1.20392,1.50,1.50
2013.02.27 17:52:33.709,1.20378,1.20394,1.50,1.50
2013.02.27 17:52:34.612,1.20379,1.20396,1.50,2.25
2013.02.27 17:52:35.782,1.20379,1.20396,1.50,2.25
2013.02.27 17:52:35.962,1.20378,1.20395,2.10,2.25
2013.02.27 17:52:36.023,1.20378,1.20395,2.10,2.25
2013.02.27 17:52:36.263,1.20378,1.20395,2.10,2.48
2013.02.27 17:52:36.452,1.20378,1.20395,2.10,2.48
2013.02.27 17:52:37.132,1.20378,1.20393,2.10,1.73
2013.02.27 17:52:38.002,1.20378,1.20394,2.85,1.73
2013.02.27 17:52:38.062,1.20379,1.20394,2.25,1.73
2013.02.27 17:52:39.664,1.20381,1.20395,2.25,1.73
2013.02.27 17:52:40.023,1.20387,1.20403,1.50,2.63
2013.02.27 17:52:40.550,1.20387,1.20404,3.00,1.50
2013.02.27 17:52:40.672,1.20387,1.20403,3.00,2.63
2013.02.27 17:52:40.792,1.20387,1.20402,1.50,2.48
2013.02.27 17:52:40.912,1.20384,1.204,1.35,1.73
2013.02.27 17:52:40.972,1.20383,1.20399,2.85,1.73
2013.02.27 17:52:41.664,1.20384,1.204,1.35,3.60
2013.02.27 17:52:42.087,1.20384,1.204,1.35,2.85
2013.02.27 17:52:42.152,1.20383,1.20399,3.60,2.48
2013.02.27 17:52:42.214,1.20383,1.20399,3.60,2.48
2013.02.27 17:52:43.203,1.20383,1.20399,4.35,1.73
2013.02.27 17:52:43.505,1.2038,1.20396,2.10,3.23
2013.02.27 17:52:44.160,1.2038,1.20395,2.10,2.25
2013.02.27 17:52:44.462,1.2038,1.20393,2.10,2.25
2013.02.27 17:52:45.003,1.20379,1.20392,2.10,2.25
2013.02.27 17:52:45.123,1.20375,1.20392,2.25,1.50
2013.02.27 17:52:46.243,1.20377,1.20391,1.50,1.50
2013.02.27 17:52:47.487,1.20374,1.20391,1.50,3.38
2013.02.27 17:52:47.676,1.20372,1.20387,1.35,1.50
2013.02.27 17:52:47.736,1.2037,1.20387,2.10,2.85
2013.02.27 17:52:48.033,1.20372,1.20388,1.35,3.38
2013.02.27 17:52:48.223,1.20372,1.20388,1.35,2.63
2013.02.27 17:52:48.522,1.20374,1.20391,2.25,3.00
2013.02.27 17:52:48.583,1.20377,1.20392,3.00,1.50
2013.02.27 17:52:48.644,1.20379,1.20395,1.50,2.63
2013.02.27 17:52:48.882,1.20379,1.20396,3.00,1.50
2013.02.27 17:52:49.182,1.20382,1.20399,1.50,1.35
