2013.02.01 05:47:52.116,1.25548,1.25559,1.50,1.50
2013.02.01 05:47:52.236,1.25548,1.25562,1.50,1.50
2013.02.01 05:47:52.297,1.25548,1.25564,3.00,1.73
2013.02.01 05:47:52.416,1.25548,1.25564,3.00,3.60
2013.02.01 05:47:52.476,1.25546,1.25562,2.63,1.73
2013.02.01 05:47:52.596,1.25546,1.2556,1.13,1.50
2013.02.01 05:47:52.896,1.25547,1.25565,2.25,2.10
2013.02.01 05:47:53.076,1.25545,1.25561,1.88,1.73
2013.02.01 05:47:53.376,1.25546,1.25559,1.50,1.73
2013.02.01 05:47:53.496,1.25546,1.25559,1.50,1.73
2013.02.01 05:47:53.856,1.25544,1.25557,1.50,1.73
2013.02.01 05:47:54.396,1.25544,1.2556,1.50,2.48
2013.02.01 05:47:54.826,1.2554,1.25561,4.69,1.50
2013.02.01 05:47:54.886,1.2554,1.25559,3.75,2.48
2013.02.01 05:47:55.188,1.25541,1.25558,2.25,1.18
2013.02.01 05:47:55.246,1.25541,1.25556,2.25,1.50
2013.02.01 05:47:55.307,1.25541,1.25557,2.25,2.02
2013.02.01 05:47:55.426,1.25541,1.25557,2.25,1.35
2013.02.01 05:47:55.906,1.25543,1.25557,2.25,1.35
2013.02.01 05:47:56.087,1.25544,1.25559,3.00,1.13
2013.02.01 05:47:56.447,1.25544,1.2556,1.50,2.48
2013.02.01 05:47:56.566,1.25544,1.2556,1.88,2.48
2013.02.01 05:47:56.926,1.25544,1.2556,1.50,2.25
2013.02.01 05:47:57.046,1.25544,1.25562,4.13,3.23
2013.02.01 05:47:57.407,1.2555,1.25563,2.10,2.25
2013.02.01 05:47:57.526,1.25548,1.25561,1.88,1.50
2013.02.01 05:47:58.136,1.25548,1.25563,1.13,2.25
2013.02.01 05:47:58.876,1.25548,1.25563,1.13,1.50
2013.02.01 05:47:59.221,1.25548,1.25563,1.13,1.50
2013.02.01 05:47:59.467,1.25545,1.2556,1.50,1.50
2013.02.01 05:47:59.526,1.25545,1.2556,1.50,2.25
2013.02.01 05:47:59.706,1.25543,1.2556,1.88,3.00
2013.02.01 05:48:00.126,1.25543,1.2556,1.50,3.00
2013.02.01 05:48:00.486,1.25543,1.2556,1.50,3.23
2013.02.01 05:48:01.466,1.25546,1.25561,1.50,2.10
2013.02.01 05:48:01.526,1.25546,1.25562,2.25,2.10
2013.02.01 05:48:01.827,1.25546,1.25564,3.23,1.73
2013.02.01 05:48:02.006,1.2555,1.25567,2.25,2.85
2013.02.01 05:48:02.306,1.25554,1.2557,2.25,2.48
2013.02.01 05:48:02.608,1.25556,1.25572,2.25,2.48
2013.02.01 05:48:02.788,1.25554,1.2557,3.23,1.73
2013.02.01 05:48:02.905,1.25555,1.2557,1.13,1.73
2013.02.01 05:48:04.075,1.25555,1.2557,1.35,2.48
2013.02.01 05:48:04.195,1.25555,1.2557,1.35,1.73
2013.02.01 05:48:04.497,1.25554,1.25569,1.50,2.48
2013.02.01 05:48:04.855,1.25554,1.2557,1.50,2.48
2013.02.01 05:48:06.085,1.25549,1.25565,1.88,2.48
2013.02.01 05:48:06.146,1.25549,1.25565,1.50,2.48
2013.02.01 05:48:06.326,1.25547,1.25562,1.13,2.48
2013.02.01 05:48:06.636,1.25546,1.25562,1.50,2.48
2013.02.01 05:48:06.696,1.25546,1.25562,2.25,2.48
2013.02.01 05:48:06.756,1.25546,1.25562,3.75,2.48
2013.02.01 05:48:07.116,1.25551,1.25568,2.25,1.35
2013.02.01 05:48:07.656,1.25552,1.25569,1.50,2.48
2013.02.01 05:48:07.716,1.25551,1.25569,3.00,2.48
2013.02.01 05:48:08.235,1.25551,1.25569,2.25,2.48
2013.02.01 05:48:08.716,1.25549,1.25565,1.50,2.48
2013.02.01 05:48:08.775,1.25548,1.25565,1.88,2.48
2013.02.01 05:48:08.836,1.25549,1.25565,1.50,2.48
2013.02.01 05:48:09.655,1.25548,1.25565,1.13,2.48
2013.02.01 05:48:09.776,1.2555,1.25566,1.50,3.98
2013.02.01 05:48:10.315,1.25551,1.25568,1.50,2.10
2013.02.01 05:48:10.435,1.25549,1.25566,1.50,2.48
2013.02.01 05:48:11.068,1.25549,1.25566,1.50,2.48
2013.02.01 05:48:11.476,1.25548,1.25565,3.23,1.73
2013.02.01 05:48:11.836,1.25544,1.2556,1.73,2.48
2013.02.01 05:48:11.896,1.25544,1.2556,3.23,2.48
2013.02.01 05:48:12.437,1.25544,1.25558,1.50,1.73
2013.02.01 05:48:13.656,1.25546,1.2556,1.13,2.48
2013.02.01 05:48:13.720,1.25547,1.2556,1.73,1.50
2013.02.01 05:48:13.966,1.25547,1.25563,2.25,1.35
2013.02.01 05:48:14.026,1.25549,1.25563,1.13,2.85
2013.02.01 05:48:14.087,1.25549,1.25563,1.50,2.85
2013.02.01 05:48:14.507,1.25548,1.25563,1.50,2.48
2013.02.01 05:48:15.047,1.25548,1.25563,1.50,2.48
2013.02.01 05:48:15.107,1.25546,1.2556,1.13,1.50
2013.02.01 05:48:15.467,1.25543,1.25553,2.25,2.10
2013.02.01 05:48:15.526,1.25543,1.25553,2.25,2.10
2013.02.01 05:48:15.706,1.25537,1.25552,1.50,1.73
2013.02.01 05:48:16.206,1.25536,1.25553,2.25,2.85
2013.02.01 05:48:16.756,1.25541,1.25553,2.25,1.35
2013.02.01 05:48:17.307,1.25541,1.25553,2.25,1.35
2013.02.01 05:48:17.956,1.25541,1.25557,2.25,1.88
2013.02.01 05:48:18.017,1.25541,1.25558,3.00,1.73
2013.02.01 05:48:18.077,1.25543,1.25558,1.50,1.73
2013.02.01 05:48:18.627,1.25544,1.25558,2.25,1.73
2013.02.01 05:48:19.097,1.25544,1.2556,2.25,2.48
2013.02.01 05:48:19.217,1.25548,1.25562,2.25,1.35
2013.02.01 05:48:19.396,1.25548,1.25564,2.25,2.25
2013.02.01 05:48:20.756,1.25548,1.2556,1.50,1.50
2013.02.01 05:48:20.875,1.25544,1.25559,3.98,1.73
2013.02.01 05:48:21.416,1.25543,1.25558,1.50,2.48
2013.02.01 05:48:21.837,1.25542,1.25553,2.25,3.60
2013.02.01 05:48:22.196,1.25542,1.25553,2.25,3.60
2013.02.01 05:48:23.041,1.25542,1.25552,2.25,2.48
2013.02.01 05:48:23.227,1.25544,1.25553,1.50,3.38
2013.02.01 05:48:23.293,1.25544,1.25557,2.25,1.35
2013.02.01 05:48:23.477,1.25544,1.2556,3.00,2.48
2013.02.01 05:48:23.726,1.25543,1.25561,3.00,2.25
2013.02.01 05:48:24.474,1.25545,1.25562,2.25,1.50
2013.02.01 05:48:24.794,1.25544,1.25561,3.00,1.35
2013.02.01 05:48:27.556,1.25544,1.25558,3.00,1.73
2013.02.01 05:48:27.857,1.25543,1.25557,1.50,1.50
2013.02.01 05:48:27.917,1.25543,1.25559,2.25,2.63
2013.02.01 05:48:27.976,1.25543,1.25559,2.25,2.63
2013.02.01 05:48:28.098,1.25543,1.25559,3.00,2.25
2013.02.01 05:48:28.158,1.25543,1.25559,3.00,1.50
2013.02.01 05:48:28.715,1.25546,1.2556,2.25,1.35
2013.02.01 05:48:30.106,1.25545,1.25561,2.25,2.48
2013.02.01 05:48:30.166,1.25543,1.25557,1.50,1.50
2013.02.01 05:48:30.226,1.25543,1.25557,1.50,2.25
2013.02.01 05:48:30.286,1.25539,1.25555,3.00,2.25
2013.02.01 05:48:30.346,1.25539,1.25555,2.25,2.25
2013.02.01 05:48:30.466,1.25539,1.25555,3.00,2.25
2013.02.01 05:48:30.826,1.25539,1.25553,3.00,1.35
2013.02.01 05:48:31.188,1.25539,1.25553,2.25,1.73
2013.02.01 05:48:33.256,1.25539,1.25553,2.25,1.13
2013.02.01 05:48:33.806,1.25541,1.25556,2.25,1.35
2013.02.01 05:48:34.816,1.25541,1.25556,2.25,1.35
2013.02.01 05:48:35.176,1.25541,1.25556,1.50,1.73
2013.02.01 05:48:35.715,1.25539,1.25555,1.50,2.25
2013.02.01 05:48:35.957,1.25539,1.25551,1.50,1.13
2013.02.01 05:48:36.016,1.25537,1.25551,3.00,1.35
2013.02.01 05:48:36.557,1.25537,1.25551,1.50,1.35
2013.02.01 05:48:37.985,1.25537,1.25551,1.50,1.35
2013.02.01 05:48:38.656,1.25537,1.25551,1.50,1.35
2013.02.01 05:48:38.836,1.25538,1.25549,1.50,1.35
2013.02.01 05:48:38.955,1.25535,1.25549,1.50,1.35
2013.02.01 05:48:39.606,1.25537,1.25549,2.25,1.13
2013.02.01 05:48:39.906,1.25535,1.25549,2.25,1.35
2013.02.01 05:48:40.447,1.25535,1.25548,1.50,3.23
2013.02.01 05:48:40.509,1.25532,1.25546,1.50,1.82
2013.02.01 05:48:40.627,1.2553,1.25541,2.25,1.50
2013.02.01 05:48:40.757,1.25529,1.25541,3.00,1.73
2013.02.01 05:48:40.817,1.25529,1.25541,2.78,1.73
2013.02.01 05:48:40.997,1.25527,1.25542,2.33,1.73
2013.02.01 05:48:41.542,1.25524,1.2554,2.33,3.23
2013.02.01 05:48:42.086,1.25527,1.25541,2.25,1.73
2013.02.01 05:48:42.446,1.25533,1.25543,1.50,2.85
2013.02.01 05:48:42.866,1.25533,1.25547,3.00,1.13
2013.02.01 05:48:42.987,1.25533,1.25549,3.00,3.75
2013.02.01 05:48:43.356,1.25534,1.25549,2.25,2.25
2013.02.01 05:48:43.901,1.25534,1.25551,2.25,2.48
2013.02.01 05:48:43.967,1.25534,1.25552,2.25,3.75
2013.02.01 05:48:44.506,1.25534,1.25552,3.00,3.38
2013.02.01 05:48:44.626,1.25534,1.25552,2.25,3.60
2013.02.01 05:48:44.885,1.25534,1.25552,2.25,2.85
2013.02.01 05:48:45.132,1.25537,1.25551,2.25,1.50
2013.02.01 05:48:47.056,1.25535,1.25551,2.25,3.00
2013.02.01 05:48:47.596,1.25535,1.25551,2.25,3.00
2013.02.01 05:48:52.055,1.25537,1.25551,2.25,1.50
2013.02.01 05:48:52.846,1.25537,1.25551,2.25,1.50
2013.02.01 05:48:54.076,1.25537,1.25553,2.25,1.50
2013.02.01 05:48:54.586,1.25534,1.25549,1.88,1.50
2013.02.01 05:48:56.485,1.25537,1.25554,2.25,1.50
2013.02.01 05:48:59.386,1.25537,1.25555,2.63,3.75
2013.02.01 05:49:02.234,1.25537,1.25554,2.25,1.13
2013.02.01 05:49:02.297,1.25537,1.25553,2.25,1.35
2013.02.01 05:49:05.785,1.25537,1.25553,2.25,1.35
2013.02.01 05:49:15.016,1.25536,1.25552,2.25,2.48
2013.02.01 05:49:18.988,1.25539,1.25554,2.25,1.73
2013.02.01 05:49:19.226,1.25543,1.25558,2.25,1.50
2013.02.01 05:49:19.787,1.25544,1.25561,1.13,3.23
2013.02.01 05:49:20.679,1.25544,1.25558,1.13,1.50
2013.02.01 05:49:21.226,1.25544,1.2556,2.63,2.48
2013.02.01 05:49:22.666,1.25544,1.25559,1.13,2.63
2013.02.01 05:49:22.786,1.25543,1.25558,1.50,1.35
2013.02.01 05:49:22.846,1.25543,1.25558,1.50,1.13
2013.02.01 05:49:22.907,1.25543,1.2556,2.25,2.25
2013.02.01 05:49:23.285,1.25543,1.25561,2.85,3.98
2013.02.01 05:49:24.135,1.25543,1.25558,2.85,1.13
2013.02.01 05:49:24.316,1.25542,1.25556,3.75,1.13
2013.02.01 05:49:24.376,1.25543,1.25558,1.50,2.25
2013.02.01 05:49:24.556,1.25544,1.2556,1.50,2.48
2013.02.01 05:49:24.676,1.25546,1.25561,1.50,1.73
2013.02.01 05:49:24.736,1.25546,1.25561,2.25,1.73
2013.02.01 05:49:24.916,1.25544,1.25561,2.25,1.73
2013.02.01 05:49:25.156,1.25547,1.25561,1.50,1.50
2013.02.01 05:49:25.658,1.25544,1.2556,3.00,1.50
2013.02.01 05:49:26.211,1.25544,1.2556,2.25,1.50
2013.02.01 05:49:26.740,1.25544,1.2556,3.00,1.73
2013.02.01 05:49:27.627,1.25545,1.25561,1.50,1.50
2013.02.01 05:49:28.776,1.25544,1.2556,2.25,1.50
2013.02.01 05:49:30.535,1.25545,1.2556,1.50,1.50
2013.02.01 05:49:30.896,1.25546,1.25563,2.25,1.35
2013.02.01 05:49:31.016,1.25546,1.25563,2.25,1.13
2013.02.01 05:49:31.526,1.25548,1.25564,3.75,1.50
2013.02.01 05:49:33.186,1.25549,1.25563,1.13,1.50
2013.02.01 05:49:33.308,1.25548,1.25563,3.75,1.50
2013.02.01 05:49:34.599,1.25548,1.25563,2.25,1.50
2013.02.01 05:49:35.406,1.25547,1.25563,2.25,2.25
2013.02.01 05:49:37.176,1.25547,1.25558,1.50,1.13
2013.02.01 05:49:37.716,1.25544,1.2556,3.00,1.50
2013.02.01 05:49:38.076,1.25548,1.25561,1.50,1.50
2013.02.01 05:49:39.117,1.25548,1.25561,2.48,1.50
2013.02.01 05:49:41.256,1.25549,1.25564,1.35,3.75
2013.02.01 05:49:41.496,1.25549,1.25564,1.35,3.00
2013.02.01 05:49:42.026,1.2555,1.25564,3.00,1.50
2013.02.01 05:49:42.996,1.25548,1.25564,4.20,3.57
2013.02.01 05:49:43.417,1.25551,1.25564,1.13,2.82
2013.02.01 05:49:43.916,1.25552,1.25566,2.25,1.32
2013.02.01 05:49:44.276,1.25552,1.25566,1.50,1.50
2013.02.01 05:49:44.816,1.25552,1.25565,1.50,1.50
2013.02.01 05:49:45.345,1.25549,1.25565,3.83,1.50
2013.02.01 05:49:46.106,1.25551,1.25568,2.25,1.73
2013.02.01 05:49:48.775,1.25551,1.25565,1.50,1.50
2013.02.01 05:49:49.316,1.25551,1.25566,1.50,1.50
2013.02.01 05:49:51.746,1.25551,1.25566,2.25,1.50
2013.02.01 05:49:52.305,1.25551,1.25567,2.25,1.73
2013.02.01 05:49:52.611,1.25551,1.25567,2.25,1.73
2013.02.01 05:49:52.916,1.25559,1.25572,1.50,1.73
2013.02.01 05:49:53.036,1.25559,1.25574,1.50,3.23
2013.02.01 05:49:53.096,1.25558,1.25574,1.13,3.23
2013.02.01 05:49:53.516,1.25558,1.25571,1.13,1.50
2013.02.01 05:49:53.576,1.25558,1.25571,1.13,2.25
2013.02.01 05:49:54.374,1.25553,1.2557,1.50,2.48
2013.02.01 05:49:54.690,1.25553,1.25569,1.50,1.50
2013.02.01 05:49:54.996,1.2555,1.25564,1.50,1.50
2013.02.01 05:49:55.176,1.2555,1.25564,2.25,1.50
2013.02.01 05:49:55.716,1.25548,1.25562,3.60,1.50
2013.02.01 05:49:56.316,1.25548,1.25562,1.73,3.23
2013.02.01 05:49:58.138,1.25548,1.25562,1.73,1.50
2013.02.01 05:50:01.046,1.25548,1.25565,1.73,2.48
2013.02.01 05:50:05.985,1.25549,1.25567,3.23,2.48
2013.02.01 05:50:06.325,1.25549,1.25567,3.23,2.48
2013.02.01 05:50:07.196,1.25549,1.25567,2.48,2.48
2013.02.01 05:50:09.881,1.25549,1.25567,1.73,2.48
2013.02.01 05:50:10.396,1.25549,1.25567,2.25,2.48
2013.02.01 05:50:10.836,1.25549,1.25565,2.25,1.13
2013.02.01 05:50:11.196,1.25548,1.25563,2.25,2.10
2013.02.01 05:50:11.556,1.25547,1.25562,2.25,1.35
2013.02.01 05:50:11.676,1.25546,1.25562,3.00,2.85
2013.02.01 05:50:13.646,1.25546,1.25562,3.00,2.85
2013.02.01 05:50:13.826,1.25543,1.25561,4.50,2.48
2013.02.01 05:50:14.456,1.25544,1.25561,1.50,2.48
2013.02.01 05:50:17.471,1.25543,1.25561,5.25,2.48
2013.02.01 05:50:17.837,1.25543,1.25556,2.25,1.35
2013.02.01 05:50:18.376,1.25543,1.25554,2.25,1.35
2013.02.01 05:50:18.926,1.25543,1.25554,2.25,1.35
2013.02.01 05:50:19.466,1.25543,1.25554,2.25,1.35
2013.02.01 05:50:20.025,1.25543,1.25557,2.25,1.35
2013.02.01 05:50:20.575,1.25543,1.25557,2.25,1.35
2013.02.01 05:50:21.276,1.25543,1.25557,2.25,1.35
2013.02.01 05:50:21.887,1.25543,1.25557,2.25,2.10
2013.02.01 05:50:28.984,1.25543,1.25557,2.25,1.35
2013.02.01 05:50:29.496,1.25543,1.25557,2.25,1.35
2013.02.01 05:50:30.556,1.25543,1.25557,2.25,1.35
2013.02.01 05:50:31.162,1.25543,1.25558,2.25,1.35
2013.02.01 05:50:31.496,1.25546,1.25558,1.50,1.35
2013.02.01 05:50:35.735,1.25544,1.2556,1.50,3.08
2013.02.01 05:50:39.785,1.25542,1.25557,3.00,1.73
2013.02.01 05:50:41.707,1.25542,1.25557,1.50,1.73
2013.02.01 05:50:43.766,1.25542,1.25557,1.50,1.73
2013.02.01 05:50:44.315,1.25541,1.25557,2.25,2.48
2013.02.01 05:50:49.906,1.25539,1.25556,1.50,2.85
2013.02.01 05:50:50.086,1.25537,1.25556,1.50,2.85
2013.02.01 05:50:50.626,1.25538,1.25556,1.50,2.85
2013.02.01 05:50:51.177,1.25538,1.25556,1.50,2.85
2013.02.01 05:50:51.735,1.25538,1.25556,1.50,2.85
2013.02.01 05:50:53.248,1.25537,1.25552,2.25,2.48
2013.02.01 05:50:53.767,1.25537,1.25555,3.00,2.48
2013.02.01 05:50:54.086,1.25538,1.25555,1.50,2.79
2013.02.01 05:50:54.206,1.25535,1.25551,1.50,2.48
2013.02.01 05:51:02.037,1.25536,1.25552,1.50,3.23
2013.02.01 05:51:02.619,1.25536,1.25552,1.50,3.23
2013.02.01 05:51:03.166,1.25536,1.25552,1.50,3.23
2013.02.01 05:51:07.456,1.25536,1.25551,1.50,1.59
2013.02.01 05:51:07.886,1.25531,1.25548,1.13,2.48
2013.02.01 05:51:13.251,1.25533,1.25549,2.25,2.48
2013.02.01 05:51:13.759,1.25535,1.25553,1.50,3.23
2013.02.01 05:51:14.997,1.25535,1.25551,1.50,1.73
2013.02.01 05:51:15.506,1.25531,1.25547,4.13,2.48
2013.02.01 05:51:17.597,1.25532,1.2555,2.25,3.60
2013.02.01 05:51:17.716,1.25535,1.2555,1.50,1.35
2013.02.01 05:51:23.747,1.25536,1.25551,1.13,2.48
2013.02.01 05:51:23.822,1.25537,1.25551,1.88,1.73
2013.02.01 05:51:24.017,1.25538,1.25553,1.50,1.73
2013.02.01 05:51:24.376,1.25536,1.25552,1.50,2.33
2013.02.01 05:51:24.556,1.25534,1.25552,1.50,2.33
2013.02.01 05:51:24.796,1.25534,1.25552,1.50,2.33
2013.02.01 05:51:25.347,1.25534,1.2555,1.50,2.48
2013.02.01 05:51:25.747,1.25534,1.2555,1.50,2.48
2013.02.01 05:51:26.107,1.25529,1.25537,2.48,1.50
2013.02.01 05:51:26.231,1.25519,1.25534,1.73,1.50
2013.02.01 05:51:26.297,1.25519,1.25534,5.48,1.73
2013.02.01 05:51:26.367,1.25519,1.25534,5.25,1.73
2013.02.01 05:51:26.727,1.25516,1.25532,3.38,3.98
2013.02.01 05:51:26.848,1.25514,1.25529,2.25,2.34
2013.02.01 05:51:26.907,1.25511,1.25528,1.50,2.48
2013.02.01 05:51:26.969,1.25511,1.25528,1.50,2.48
2013.02.01 05:51:27.218,1.25509,1.25527,3.00,3.23
2013.02.01 05:51:27.831,1.25511,1.25526,1.50,1.73
2013.02.01 05:51:28.208,1.25509,1.25525,1.50,2.48
2013.02.01 05:51:28.979,1.25507,1.25523,2.25,2.48
2013.02.01 05:51:29.096,1.25507,1.25523,1.50,2.48
2013.02.01 05:51:29.458,1.25505,1.25522,1.73,2.63
2013.02.01 05:51:29.578,1.25513,1.25523,1.50,1.50
2013.02.01 05:51:29.697,1.25513,1.25527,1.50,2.48
2013.02.01 05:51:30.117,1.25513,1.25529,3.00,2.48
2013.02.01 05:51:30.616,1.2551,1.25528,2.25,3.60
2013.02.01 05:51:30.695,1.25508,1.25524,2.63,2.25
2013.02.01 05:51:30.817,1.25505,1.25523,4.88,2.48
2013.02.01 05:51:30.937,1.25505,1.25523,1.88,2.48
2013.02.01 05:51:30.997,1.25505,1.25523,3.38,2.48
2013.02.01 05:51:31.117,1.25509,1.25525,1.50,3.23
2013.02.01 05:51:31.177,1.25506,1.25524,2.25,2.48
2013.02.01 05:51:31.416,1.25506,1.25524,2.25,2.48
2013.02.01 05:51:31.737,1.2551,1.25525,1.50,1.73
2013.02.01 05:51:32.096,1.2551,1.25525,1.50,1.73
2013.02.01 05:51:32.636,1.2551,1.25525,1.50,1.73
2013.02.01 05:51:33.126,1.25508,1.25524,3.00,2.48
2013.02.01 05:51:33.307,1.2551,1.25525,1.50,1.73
2013.02.01 05:51:33.546,1.25507,1.25525,3.00,3.23
2013.02.01 05:51:33.683,1.25507,1.25525,1.50,3.98
2013.02.01 05:51:33.746,1.25505,1.25523,1.50,2.48
2013.02.01 05:51:33.988,1.25504,1.2552,1.50,2.48
2013.02.01 05:51:34.047,1.25502,1.25519,1.50,2.48
2013.02.01 05:51:34.287,1.25505,1.25519,1.50,2.48
2013.02.01 05:51:34.347,1.25505,1.2552,1.50,2.48
2013.02.01 05:51:35.558,1.25508,1.25524,1.50,3.60
2013.02.01 05:51:35.856,1.25508,1.25522,1.50,1.73
2013.02.01 05:51:35.977,1.25508,1.25522,1.50,1.50
2013.02.01 05:51:36.096,1.2551,1.25522,1.50,1.50
2013.02.01 05:51:36.157,1.25507,1.25522,3.00,1.50
2013.02.01 05:51:36.397,1.2551,1.25522,1.50,1.73
2013.02.01 05:51:37.136,1.25508,1.25524,3.00,2.48
2013.02.01 05:51:38.757,1.25508,1.25524,3.00,2.48
2013.02.01 05:51:38.877,1.25506,1.25522,1.50,3.98
2013.02.01 05:51:39.002,1.25504,1.2552,1.50,2.48
2013.02.01 05:51:42.495,1.25506,1.25522,1.50,4.73
2013.02.01 05:51:45.961,1.25506,1.25514,1.50,1.50
2013.02.01 05:51:46.091,1.25504,1.25512,1.50,1.13
2013.02.01 05:51:46.163,1.25498,1.2551,1.73,2.25
2013.02.01 05:51:46.287,1.25495,1.25511,2.48,4.74
2013.02.01 05:51:46.591,1.25494,1.25508,1.50,1.73
2013.02.01 05:51:46.896,1.25493,1.25508,1.50,2.34
2013.02.01 05:51:47.436,1.25493,1.25506,1.50,1.73
2013.02.01 05:51:47.737,1.2549,1.25506,3.75,1.73
2013.02.01 05:51:48.317,1.25492,1.25509,1.50,2.48
2013.02.01 05:51:50.128,1.25492,1.25509,2.25,1.73
2013.02.01 05:51:51.930,1.25492,1.25509,2.25,2.48
2013.02.01 05:51:52.437,1.25492,1.25509,2.25,2.33
2013.02.01 05:51:52.656,1.25492,1.25509,3.00,2.33
2013.02.01 05:51:53.307,1.25492,1.2551,1.50,5.15
2013.02.01 05:51:55.966,1.25491,1.25507,3.00,2.48
2013.02.01 05:51:56.267,1.2549,1.25506,1.50,2.48
2013.02.01 05:51:56.568,1.25486,1.255,1.50,2.48
2013.02.01 05:51:56.806,1.25487,1.255,1.50,2.48
2013.02.01 05:51:57.108,1.2549,1.25506,2.25,2.85
2013.02.01 05:51:57.466,1.2549,1.25506,3.00,2.85
2013.02.01 05:51:57.586,1.2549,1.25504,1.50,2.48
2013.02.01 05:51:57.646,1.2549,1.25504,1.50,2.48
2013.02.01 05:51:57.887,1.2549,1.25501,1.50,1.73
2013.02.01 05:51:58.007,1.25486,1.25501,2.25,2.48
2013.02.01 05:51:58.728,1.25486,1.25503,2.25,2.48
2013.02.01 05:51:59.359,1.25484,1.255,2.63,2.48
2013.02.01 05:52:01.927,1.25485,1.25499,1.88,1.73
2013.02.01 05:52:02.466,1.25484,1.25498,1.13,2.48
2013.02.01 05:52:03.006,1.25484,1.25498,1.13,2.48
2013.02.01 05:52:04.587,1.25483,1.25498,1.13,2.48
2013.02.01 05:52:05.776,1.25484,1.25498,1.13,2.48
2013.02.01 05:52:06.690,1.25483,1.25498,1.13,2.48
2013.02.01 05:52:07.386,1.25484,1.25498,1.13,2.48
2013.02.01 05:52:08.273,1.25483,1.25498,1.50,2.48
2013.02.01 05:52:08.824,1.25482,1.25499,1.13,2.48
2013.02.01 05:52:09.747,1.25483,1.255,3.75,1.73
2013.02.01 05:52:10.266,1.25484,1.255,1.50,1.73
2013.02.01 05:52:10.816,1.25483,1.255,3.00,1.73
2013.02.01 05:52:10.936,1.25483,1.255,3.00,1.73
2013.02.01 05:52:12.347,1.25482,1.25497,1.13,1.73
2013.02.01 05:52:12.648,1.25484,1.255,1.50,3.23
2013.02.01 05:52:12.886,1.25482,1.25497,1.35,3.23
2013.02.01 05:52:15.045,1.25482,1.25497,1.35,3.00
2013.02.01 05:52:15.774,1.25487,1.255,1.73,1.50
2013.02.01 05:52:17.716,1.25482,1.25499,2.85,2.25
2013.02.01 05:52:17.776,1.25482,1.25497,2.85,1.50
2013.02.01 05:52:18.316,1.25482,1.25498,2.85,1.50
2013.02.01 05:52:18.840,1.25485,1.25497,1.73,1.50
2013.02.01 05:52:19.326,1.25481,1.25496,2.85,1.50
2013.02.01 05:52:19.808,1.25483,1.25492,1.73,1.37
2013.02.01 05:52:19.927,1.25477,1.25489,2.48,1.50
2013.02.01 05:52:20.047,1.25475,1.25488,1.73,1.50
2013.02.01 05:52:20.586,1.25476,1.25491,1.73,2.25
2013.02.01 05:52:20.646,1.25476,1.25491,2.48,2.25
2013.02.01 05:52:20.707,1.25476,1.25491,2.48,2.25
2013.02.01 05:52:20.827,1.25477,1.25491,2.48,1.50
2013.02.01 05:52:21.127,1.25481,1.25494,2.10,1.50
2013.02.01 05:52:21.247,1.25481,1.25497,2.85,2.25
2013.02.01 05:52:21.606,1.25478,1.25493,1.73,2.25
2013.02.01 05:52:21.966,1.25477,1.25493,1.73,2.25
2013.02.01 05:52:23.047,1.25474,1.2549,3.23,2.87
2013.02.01 05:52:23.488,1.25472,1.25488,5.10,2.25
2013.02.01 05:52:23.687,1.25473,1.25488,1.73,1.50
2013.02.01 05:52:25.216,1.25473,1.25488,1.35,1.50
2013.02.01 05:52:25.574,1.25475,1.25489,2.48,1.50
2013.02.01 05:52:25.757,1.25477,1.25491,1.73,1.50
2013.02.01 05:52:28.957,1.25479,1.25494,1.73,2.63
2013.02.01 05:52:29.165,1.25481,1.25494,1.73,1.50
2013.02.01 05:52:29.526,1.25484,1.25496,1.73,1.50
2013.02.01 05:52:30.066,1.25484,1.25497,1.73,1.50
2013.02.01 05:52:30.580,1.25484,1.25497,1.73,1.50
2013.02.01 05:52:30.827,1.25479,1.25493,2.25,3.60
2013.02.01 05:52:30.947,1.25476,1.25493,2.10,3.00
2013.02.01 05:52:31.006,1.25476,1.25493,2.10,2.25
2013.02.01 05:52:31.067,1.25477,1.25494,2.40,1.50
2013.02.01 05:52:31.186,1.25479,1.25495,1.28,3.75
2013.02.01 05:52:31.246,1.25477,1.25493,2.78,1.50
2013.02.01 05:52:31.487,1.25475,1.25491,1.65,2.55
2013.02.01 05:52:31.607,1.25472,1.25486,1.65,1.35
2013.02.01 05:52:31.667,1.25471,1.25486,3.15,1.35
2013.02.01 05:52:31.966,1.25471,1.25485,2.48,1.13
2013.02.01 05:52:33.456,1.25468,1.25485,2.48,1.13
2013.02.01 05:52:34.866,1.25467,1.25483,2.48,1.50
2013.02.01 05:52:47.686,1.25465,1.25481,1.73,2.25
2013.02.01 05:52:48.226,1.25466,1.25482,2.48,1.50
2013.02.01 05:52:54.586,1.25468,1.25484,2.48,2.10
2013.02.01 05:52:55.806,1.25468,1.25484,2.48,1.35
2013.02.01 05:52:56.552,1.25468,1.25484,2.48,1.35
2013.02.01 05:52:59.316,1.25468,1.25484,2.48,1.35
2013.02.01 05:52:59.557,1.25474,1.25488,1.35,2.25
2013.02.01 05:52:59.617,1.25475,1.2549,2.48,1.37
2013.02.01 05:52:59.737,1.25476,1.25492,2.25,1.50
2013.02.01 05:52:59.796,1.25476,1.25492,2.25,1.50
2013.02.01 05:52:59.858,1.25479,1.25495,2.25,3.00
