2013.02.25 04:34:24.379,1.24087,1.24103,2.25,1.50
2013.02.25 04:34:24.619,1.24089,1.24104,2.63,1.50
2013.02.25 04:34:28.208,1.24089,1.24107,2.48,2.25
2013.02.25 04:34:28.732,1.24092,1.24109,1.13,3.38
2013.02.25 04:34:28.808,1.24092,1.24109,1.13,2.63
2013.02.25 04:34:29.168,1.24093,1.24111,2.63,2.25
2013.02.25 04:34:29.288,1.24096,1.24111,1.13,2.25
2013.02.25 04:34:29.828,1.24096,1.24113,1.35,2.25
2013.02.25 04:34:30.329,1.24096,1.24113,1.13,2.25
2013.02.25 04:34:32.787,1.24096,1.24113,1.13,3.00
2013.02.25 04:34:37.059,1.24096,1.24113,1.13,4.50
2013.02.25 04:34:37.678,1.24096,1.2411,1.13,2.25
2013.02.25 04:34:39.469,1.24091,1.24107,2.25,2.25
2013.02.25 04:34:39.529,1.24091,1.24107,2.25,2.25
2013.02.25 04:34:41.178,1.24092,1.24104,1.13,1.50
2013.02.25 04:34:41.239,1.24091,1.24104,1.13,1.50
2013.02.25 04:34:41.793,1.24091,1.24105,1.13,1.50
2013.02.25 04:34:48.798,1.24091,1.24105,1.13,1.50
2013.02.25 04:34:49.000,1.24091,1.24107,2.63,3.00
2013.02.25 04:34:49.868,1.24093,1.24108,2.25,1.50
2013.02.25 04:34:50.436,1.24093,1.24109,2.25,2.48
2013.02.25 04:34:51.848,1.24091,1.24106,1.13,1.50
2013.02.25 04:34:53.753,1.24092,1.24108,2.25,3.00
2013.02.25 04:34:57.399,1.24093,1.24106,1.13,2.25
2013.02.25 04:34:57.758,1.24089,1.24104,1.13,2.25
2013.02.25 04:34:58.058,1.2409,1.24106,2.25,3.23
2013.02.25 04:34:58.359,1.24092,1.24108,3.00,1.73
2013.02.25 04:34:58.898,1.24094,1.2411,2.25,3.23
2013.02.25 04:34:59.088,1.24094,1.2411,2.25,4.73
2013.02.25 04:34:59.208,1.24092,1.24109,1.50,1.50
2013.02.25 04:35:02.019,1.24097,1.2411,1.13,3.98
2013.02.25 04:35:03.973,1.24097,1.24113,2.25,3.23
2013.02.25 04:35:07.599,1.24095,1.24111,1.88,2.48
2013.02.25 04:35:20.543,1.24096,1.24112,2.25,2.48
2013.02.25 04:35:35.678,1.24096,1.24112,2.25,2.48
2013.02.25 04:35:35.931,1.24096,1.24112,2.25,2.25
2013.02.25 04:35:36.001,1.24101,1.24114,2.25,1.13
2013.02.25 04:35:48.429,1.24101,1.24117,2.25,2.48
2013.02.25 04:35:48.548,1.24101,1.24117,2.25,3.23
2013.02.25 04:35:53.339,1.24098,1.24116,3.00,2.48
2013.02.25 04:35:53.794,1.241,1.24117,2.25,1.35
2013.02.25 04:35:54.158,1.24103,1.24117,2.25,1.35
2013.02.25 04:36:03.368,1.241,1.24116,2.25,1.35
2013.02.25 04:36:03.611,1.241,1.24115,1.13,2.48
2013.02.25 04:36:04.039,1.24099,1.24115,2.25,2.48
2013.02.25 04:36:04.489,1.24098,1.24116,2.63,2.85
2013.02.25 04:36:06.449,1.24098,1.24115,2.63,1.35
2013.02.25 04:36:09.604,1.24098,1.24113,1.13,1.50
2013.02.25 04:36:09.738,1.24098,1.24113,1.13,1.50
2013.02.25 04:36:12.519,1.24098,1.24113,1.50,2.25
2013.02.25 04:36:13.808,1.24098,1.24113,1.50,2.25
2013.02.25 04:36:15.418,1.24098,1.24113,1.50,2.25
2013.02.25 04:36:22.648,1.24098,1.24113,1.13,2.25
2013.02.25 04:36:23.948,1.24097,1.24113,2.25,2.48
2013.02.25 04:36:31.068,1.24095,1.24111,3.00,3.23
2013.02.25 04:36:33.278,1.24096,1.24111,1.13,2.48
2013.02.25 04:36:36.068,1.24095,1.24111,2.63,1.73
2013.02.25 04:36:45.385,1.24095,1.24109,1.13,1.50
2013.02.25 04:36:46.779,1.24095,1.24109,1.13,1.50
2013.02.25 04:36:47.478,1.24095,1.24111,2.63,2.48
2013.02.25 04:36:54.249,1.24095,1.24111,2.25,1.73
2013.02.25 04:36:59.478,1.24095,1.24111,1.50,2.48
2013.02.25 04:37:01.013,1.24095,1.24111,2.25,2.48
2013.02.25 04:37:04.668,1.24097,1.24112,2.25,1.88
2013.02.25 04:37:06.377,1.24094,1.2411,3.38,1.50
2013.02.25 04:37:06.498,1.24094,1.24108,1.88,1.50
2013.02.25 04:37:06.619,1.24094,1.24108,1.88,1.73
2013.02.25 04:37:07.160,1.24088,1.24106,3.38,3.60
2013.02.25 04:37:07.278,1.24088,1.24104,1.88,2.48
2013.02.25 04:37:07.698,1.24086,1.24104,2.63,3.98
2013.02.25 04:37:07.758,1.24086,1.24102,2.63,1.50
2013.02.25 04:37:09.650,1.24086,1.24103,2.25,1.35
2013.02.25 04:37:10.901,1.24086,1.24101,1.50,1.73
2013.02.25 04:37:11.598,1.24085,1.24101,2.63,3.23
2013.02.25 04:37:12.268,1.24082,1.24097,1.13,2.48
2013.02.25 04:37:13.788,1.24082,1.24098,2.63,1.50
2013.02.25 04:37:14.319,1.24085,1.241,2.25,2.10
2013.02.25 04:37:23.949,1.24085,1.241,2.25,1.35
2013.02.25 04:37:24.071,1.24085,1.241,2.25,1.35
2013.02.25 04:37:24.318,1.24088,1.241,2.25,1.35
2013.02.25 04:37:24.738,1.24088,1.24102,3.75,1.73
2013.02.25 04:37:24.799,1.2409,1.24106,2.25,1.35
2013.02.25 04:37:31.629,1.24088,1.24105,2.25,3.98
2013.02.25 04:37:31.690,1.24086,1.24103,1.13,2.48
2013.02.25 04:37:32.600,1.24088,1.24105,2.25,2.48
2013.02.25 04:37:33.158,1.2409,1.24106,2.25,1.95
2013.02.25 04:37:34.109,1.24092,1.24108,1.13,3.23
2013.02.25 04:37:34.289,1.24095,1.24109,2.25,1.73
2013.02.25 04:37:34.409,1.24098,1.24111,1.13,2.48
2013.02.25 04:37:34.590,1.24098,1.24113,1.13,2.48
2013.02.25 04:37:34.709,1.241,1.24113,2.25,1.35
2013.02.25 04:37:34.949,1.241,1.24115,2.63,1.73
2013.02.25 04:37:35.458,1.24102,1.24119,2.25,1.73
2013.02.25 04:37:35.829,1.24104,1.24119,2.25,1.13
2013.02.25 04:37:35.893,1.24104,1.24119,2.25,1.13
2013.02.25 04:37:36.818,1.24103,1.24119,1.13,2.85
2013.02.25 04:37:37.238,1.24101,1.24115,2.25,1.35
2013.02.25 04:37:37.298,1.24099,1.24113,2.85,2.25
2013.02.25 04:37:37.538,1.241,1.24116,3.38,2.48
2013.02.25 04:37:38.101,1.241,1.24116,3.38,2.48
2013.02.25 04:37:38.580,1.24102,1.24118,3.38,1.50
2013.02.25 04:37:39.069,1.24106,1.24121,2.25,1.73
2013.02.25 04:37:39.250,1.24109,1.24125,1.50,2.85
2013.02.25 04:37:39.310,1.2411,1.24126,2.25,2.48
2013.02.25 04:37:39.370,1.2411,1.24126,2.25,2.25
2013.02.25 04:37:39.910,1.2411,1.24124,1.13,1.50
2013.02.25 04:37:40.449,1.24111,1.24124,1.50,1.50
2013.02.25 04:37:40.969,1.24111,1.24126,1.50,2.25
2013.02.25 04:37:41.449,1.2411,1.24126,2.25,3.98
2013.02.25 04:37:41.964,1.24109,1.24124,1.13,1.50
2013.02.25 04:37:43.259,1.24108,1.24124,1.50,2.25
2013.02.25 04:37:43.619,1.24102,1.2412,4.88,2.25
2013.02.25 04:37:44.158,1.24104,1.2412,1.50,1.50
2013.02.25 04:37:44.819,1.24103,1.24119,2.25,2.25
2013.02.25 04:37:47.198,1.24103,1.24119,2.63,2.25
2013.02.25 04:37:49.658,1.24104,1.24119,1.13,1.50
2013.02.25 04:37:51.389,1.24103,1.24119,2.25,2.85
2013.02.25 04:37:51.928,1.241,1.24118,3.00,2.48
2013.02.25 04:37:53.008,1.24104,1.24119,1.50,3.60
2013.02.25 04:37:58.838,1.24102,1.24117,2.25,1.50
2013.02.25 04:38:00.791,1.241,1.24116,3.00,1.50
2013.02.25 04:38:06.023,1.24101,1.24116,1.50,2.25
2013.02.25 04:38:07.739,1.24101,1.24116,1.50,1.50
2013.02.25 04:38:08.280,1.241,1.24116,2.25,2.25
2013.02.25 04:38:08.589,1.24097,1.2411,1.13,1.73
2013.02.25 04:38:08.828,1.24092,1.24108,2.25,2.48
2013.02.25 04:38:13.668,1.24093,1.24111,2.25,3.98
2013.02.25 04:38:17.828,1.24093,1.2411,2.25,1.35
2013.02.25 04:38:32.362,1.24091,1.24109,2.25,3.23
2013.02.25 04:38:35.148,1.24091,1.24109,2.25,3.23
2013.02.25 04:38:42.048,1.24088,1.24105,1.88,2.48
2013.02.25 04:38:42.579,1.24088,1.24103,1.13,2.48
2013.02.25 04:38:42.640,1.24086,1.24101,1.13,1.50
2013.02.25 04:38:42.700,1.24085,1.24101,3.00,1.50
2013.02.25 04:38:43.118,1.24083,1.24101,2.85,3.38
2013.02.25 04:38:43.580,1.24085,1.24101,1.50,3.60
2013.02.25 04:38:43.922,1.24088,1.24101,1.13,2.48
2013.02.25 04:38:43.993,1.24088,1.24104,2.63,1.73
2013.02.25 04:38:44.180,1.24088,1.24106,2.63,3.23
2013.02.25 04:38:44.299,1.24089,1.24104,3.00,1.35
2013.02.25 04:38:44.838,1.24089,1.24101,1.50,2.48
2013.02.25 04:38:45.388,1.24089,1.24103,1.50,1.35
2013.02.25 04:38:52.088,1.24089,1.24105,3.00,2.48
2013.02.25 04:38:52.148,1.24089,1.24105,3.00,2.48
2013.02.25 04:38:54.429,1.24092,1.24107,2.25,1.73
2013.02.25 04:38:54.789,1.24099,1.24112,1.88,2.25
2013.02.25 04:38:54.848,1.24099,1.24114,1.88,2.25
2013.02.25 04:38:54.908,1.241,1.24116,2.25,3.98
2013.02.25 04:38:54.968,1.241,1.24116,2.25,1.50
2013.02.25 04:38:56.168,1.24101,1.24116,1.50,2.25
2013.02.25 04:38:57.029,1.24104,1.24118,1.50,2.48
2013.02.25 04:38:57.329,1.24105,1.24118,1.50,1.73
2013.02.25 04:38:59.659,1.24106,1.24122,2.63,2.48
2013.02.25 04:39:00.019,1.24112,1.24124,1.50,1.50
2013.02.25 04:39:00.319,1.24112,1.24124,1.50,1.73
2013.02.25 04:39:00.558,1.24112,1.24123,1.50,1.50
2013.02.25 04:39:00.618,1.24112,1.24125,1.50,3.38
2013.02.25 04:39:00.859,1.24112,1.24125,1.50,1.73
2013.02.25 04:39:01.219,1.24112,1.24124,1.50,1.50
2013.02.25 04:39:03.356,1.24109,1.24123,1.88,2.48
2013.02.25 04:39:03.424,1.24106,1.24123,2.63,3.60
2013.02.25 04:39:03.548,1.24106,1.2412,1.88,1.73
2013.02.25 04:39:03.609,1.24107,1.2412,1.50,1.73
2013.02.25 04:39:03.909,1.24109,1.24124,1.13,2.25
2013.02.25 04:39:04.029,1.24109,1.24127,3.38,2.48
2013.02.25 04:39:04.088,1.24112,1.24127,1.50,2.48
2013.02.25 04:39:06.483,1.24109,1.24126,3.38,1.50
2013.02.25 04:39:07.043,1.24109,1.24125,1.88,1.73
2013.02.25 04:39:07.618,1.24109,1.24123,1.88,1.50
2013.02.25 04:39:07.979,1.24107,1.24119,1.13,1.13
2013.02.25 04:39:08.039,1.24107,1.24119,1.13,2.25
2013.02.25 04:39:08.219,1.24106,1.24119,1.88,2.25
2013.02.25 04:39:08.339,1.24106,1.24121,1.88,2.48
2013.02.25 04:39:08.658,1.24109,1.24121,1.50,1.73
2013.02.25 04:39:09.198,1.24107,1.24121,1.50,1.73
2013.02.25 04:39:09.512,1.24106,1.24119,1.50,1.50
2013.02.25 04:39:10.048,1.24107,1.24122,1.50,3.23
2013.02.25 04:39:14.648,1.24107,1.24123,1.50,1.35
2013.02.25 04:39:18.231,1.24107,1.24124,1.88,2.48
2013.02.25 04:39:18.290,1.24108,1.24124,1.50,2.48
2013.02.25 04:39:22.309,1.24111,1.24125,1.50,2.85
2013.02.25 04:39:23.951,1.24107,1.24122,1.88,1.73
2013.02.25 04:39:24.428,1.24107,1.24122,1.50,1.73
2013.02.25 04:39:24.909,1.24109,1.24124,2.25,2.48
2013.02.25 04:39:24.969,1.24109,1.24124,2.25,2.48
2013.02.25 04:39:25.490,1.24109,1.24124,2.25,1.73
2013.02.25 04:39:27.091,1.24109,1.24123,2.25,3.23
2013.02.25 04:39:27.449,1.24102,1.24117,3.38,1.35
2013.02.25 04:39:27.629,1.24105,1.24117,1.88,2.25
2013.02.25 04:39:28.168,1.24105,1.24119,1.13,1.73
2013.02.25 04:39:28.750,1.24104,1.24116,1.50,1.50
2013.02.25 04:39:29.120,1.24102,1.24116,1.50,2.25
2013.02.25 04:39:33.578,1.24101,1.24116,1.50,1.50
2013.02.25 04:39:34.788,1.24102,1.24118,2.25,2.10
2013.02.25 04:39:35.328,1.24101,1.24118,1.88,3.60
2013.02.25 04:39:36.918,1.24101,1.24118,1.88,3.60
2013.02.25 04:39:37.039,1.24102,1.24118,2.25,1.35
2013.02.25 04:39:37.398,1.24106,1.24121,1.50,2.85
2013.02.25 04:39:43.309,1.24106,1.24118,1.50,1.73
2013.02.25 04:39:48.089,1.24104,1.24118,1.50,1.73
2013.02.25 04:39:48.598,1.24104,1.24118,1.50,1.73
2013.02.25 04:39:51.669,1.24104,1.24118,1.50,1.73
2013.02.25 04:39:52.230,1.24104,1.24118,1.50,1.73
2013.02.25 04:39:53.961,1.24104,1.24118,1.50,1.73
2013.02.25 04:39:57.198,1.24104,1.24118,1.50,1.73
2013.02.25 04:39:59.290,1.24107,1.24124,1.50,3.60
2013.02.25 04:39:59.829,1.24108,1.24124,1.50,2.48
2013.02.25 04:40:00.518,1.24108,1.24125,4.13,1.73
2013.02.25 04:40:01.290,1.24112,1.24124,1.50,1.73
2013.02.25 04:40:01.529,1.24112,1.24125,1.50,2.48
2013.02.25 04:40:03.318,1.24115,1.24129,1.50,1.13
2013.02.25 04:40:03.440,1.24117,1.24131,1.50,3.98
2013.02.25 04:40:03.499,1.24117,1.24131,1.50,3.23
2013.02.25 04:40:03.859,1.24118,1.24133,1.13,1.50
2013.02.25 04:40:04.039,1.2412,1.24135,1.50,1.73
2013.02.25 04:40:04.598,1.2412,1.24133,1.50,1.50
2013.02.25 04:40:06.649,1.24119,1.24135,2.25,2.48
2013.02.25 04:40:07.289,1.24119,1.24135,2.25,3.23
2013.02.25 04:40:08.158,1.24118,1.24134,1.13,2.48
2013.02.25 04:40:08.708,1.24116,1.24131,2.25,2.25
2013.02.25 04:40:16.531,1.24118,1.24132,1.13,2.25
2013.02.25 04:40:18.019,1.24118,1.24132,1.13,2.25
2013.02.25 04:40:24.941,1.24116,1.24132,1.50,2.25
2013.02.25 04:40:25.941,1.24116,1.24132,1.50,1.50
2013.02.25 04:40:28.239,1.24117,1.24133,3.38,3.75
2013.02.25 04:40:29.648,1.24117,1.24133,3.38,3.98
2013.02.25 04:40:30.588,1.24117,1.24133,3.38,2.85
2013.02.25 04:40:33.319,1.24117,1.24133,2.63,2.85
2013.02.25 04:40:38.898,1.24117,1.24133,2.25,3.23
2013.02.25 04:40:39.408,1.24117,1.24133,2.25,3.23
2013.02.25 04:40:39.709,1.24116,1.24131,1.13,2.48
2013.02.25 04:40:40.280,1.24116,1.24131,1.13,2.48
2013.02.25 04:40:41.090,1.24116,1.24131,1.13,2.48
2013.02.25 04:40:44.669,1.24113,1.24128,2.85,1.50
2013.02.25 04:40:45.277,1.24113,1.24129,1.13,3.23
2013.02.25 04:40:49.338,1.24111,1.24129,3.00,3.23
2013.02.25 04:40:51.022,1.2411,1.24124,1.13,2.25
2013.02.25 04:40:51.370,1.24105,1.24121,3.00,2.48
2013.02.25 04:40:51.960,1.24105,1.24119,1.50,2.48
2013.02.25 04:40:53.871,1.24105,1.24119,1.50,2.48
2013.02.25 04:40:53.990,1.24103,1.24119,2.48,3.23
2013.02.25 04:41:02.178,1.24103,1.24119,2.25,2.48
2013.02.25 04:41:03.858,1.24102,1.2412,2.85,3.38
2013.02.25 04:41:04.278,1.24105,1.2412,1.73,1.88
2013.02.25 04:41:07.158,1.24104,1.24122,2.48,3.38
2013.02.25 04:41:08.288,1.24104,1.24122,3.98,3.38
2013.02.25 04:41:09.668,1.24107,1.24122,1.50,1.50
2013.02.25 04:41:12.029,1.24107,1.24122,1.50,1.50
2013.02.25 04:41:12.209,1.24112,1.24125,1.50,1.50
2013.02.25 04:41:12.629,1.24112,1.24126,1.73,1.50
2013.02.25 04:41:14.579,1.24109,1.24123,1.35,3.00
2013.02.25 04:41:14.639,1.24106,1.24119,1.50,1.35
2013.02.25 04:41:14.699,1.24104,1.24117,2.25,1.50
2013.02.25 04:41:14.819,1.24103,1.24117,3.98,1.50
2013.02.25 04:41:15.179,1.24099,1.24115,1.13,3.00
2013.02.25 04:41:15.489,1.241,1.24115,1.73,1.50
2013.02.25 04:41:15.669,1.24101,1.24112,1.50,1.50
2013.02.25 04:41:16.208,1.24099,1.24112,2.10,1.50
2013.02.25 04:41:17.018,1.24099,1.24112,1.73,1.50
2013.02.25 04:41:17.559,1.24102,1.24117,1.50,1.50
2013.02.25 04:41:17.618,1.24103,1.24117,1.50,1.13
2013.02.25 04:41:17.919,1.24103,1.24118,2.25,1.13
2013.02.25 04:41:18.039,1.24106,1.24118,1.50,1.13
2013.02.25 04:41:19.047,1.24106,1.24121,1.50,1.50
2013.02.25 04:41:19.839,1.24106,1.2412,1.50,1.50
2013.02.25 04:41:22.618,1.24106,1.24122,1.50,3.75
2013.02.25 04:41:29.878,1.24106,1.24122,3.00,2.25
2013.02.25 04:41:31.508,1.24108,1.24124,3.23,3.00
2013.02.25 04:41:31.632,1.24109,1.24124,2.25,1.50
2013.02.25 04:41:31.749,1.24109,1.24124,2.48,1.50
2013.02.25 04:41:32.049,1.24109,1.24123,1.50,1.50
2013.02.25 04:41:32.680,1.24107,1.24123,2.25,1.50
2013.02.25 04:41:46.730,1.24108,1.24125,3.00,1.50
2013.02.25 04:41:47.088,1.24112,1.24125,1.73,1.50
2013.02.25 04:41:49.311,1.2411,1.24126,2.48,2.25
2013.02.25 04:41:50.119,1.2411,1.24126,2.48,3.00
2013.02.25 04:41:54.369,1.2411,1.24126,2.48,3.00
2013.02.25 04:41:54.429,1.2411,1.24124,1.73,1.50
2013.02.25 04:41:54.948,1.24108,1.24124,2.25,1.50
2013.02.25 04:41:55.971,1.24108,1.24124,1.50,1.50
2013.02.25 04:41:57.129,1.24108,1.24124,1.50,1.50
2013.02.25 04:41:59.250,1.24107,1.24124,3.38,1.50
2013.02.25 04:41:59.900,1.24107,1.24124,3.38,1.50
2013.02.25 04:42:04.918,1.24109,1.24125,3.60,1.50
2013.02.25 04:42:05.423,1.2411,1.24126,1.35,1.50
2013.02.25 04:42:08.188,1.2411,1.24124,1.35,1.50
2013.02.25 04:42:08.430,1.2411,1.24124,1.35,1.50
2013.02.25 04:42:08.618,1.24108,1.24122,1.50,1.50
2013.02.25 04:42:08.679,1.24107,1.24122,1.88,1.50
2013.02.25 04:42:12.128,1.24107,1.24123,1.88,2.25
2013.02.25 04:42:12.248,1.24108,1.24125,3.00,2.63
2013.02.25 04:42:12.309,1.24108,1.24125,3.00,1.88
2013.02.25 04:42:12.668,1.2411,1.24126,1.35,2.25
2013.02.25 04:42:14.069,1.2411,1.24126,2.10,2.25
2013.02.25 04:42:14.608,1.2411,1.24123,1.35,1.50
2013.02.25 04:42:21.539,1.24109,1.24123,1.73,1.88
2013.02.25 04:42:27.100,1.2411,1.24125,1.73,2.25
2013.02.25 04:42:27.638,1.2411,1.24125,1.73,2.63
2013.02.25 04:42:29.689,1.2411,1.24122,1.73,1.50
2013.02.25 04:42:29.991,1.24108,1.24119,1.50,1.50
2013.02.25 04:42:30.108,1.24108,1.24121,1.50,1.88
2013.02.25 04:42:34.009,1.24108,1.2412,1.50,1.50
2013.02.25 04:42:34.548,1.24107,1.24123,1.50,3.75
2013.02.25 04:42:36.019,1.24108,1.24123,3.00,1.50
2013.02.25 04:42:36.318,1.24109,1.24124,1.73,1.13
2013.02.25 04:42:36.877,1.24109,1.24123,1.73,1.50
2013.02.25 04:42:40.545,1.24108,1.24123,1.35,2.25
2013.02.25 04:42:43.088,1.24108,1.24123,2.10,2.25
2013.02.25 04:42:49.558,1.24109,1.24124,1.73,1.88
2013.02.25 04:42:54.019,1.24108,1.24122,1.73,1.50
2013.02.25 04:42:54.079,1.24108,1.24122,1.50,1.50
2013.02.25 04:42:56.489,1.24104,1.24122,3.60,3.75
2013.02.25 04:42:58.780,1.24104,1.2412,2.10,1.88
2013.02.25 04:43:04.029,1.24103,1.24116,1.35,1.50
2013.02.25 04:43:04.088,1.24101,1.24116,2.48,1.88
2013.02.25 04:43:04.209,1.24101,1.24116,1.73,2.63
2013.02.25 04:43:04.328,1.24101,1.24114,1.50,2.25
2013.02.25 04:43:09.229,1.24101,1.24116,3.00,1.13
2013.02.25 04:43:10.290,1.241,1.24116,2.48,3.00
2013.02.25 04:43:10.539,1.24098,1.24113,3.23,1.88
2013.02.25 04:43:19.029,1.24098,1.24111,1.73,1.50
2013.02.25 04:43:19.150,1.24097,1.2411,1.50,1.50
2013.02.25 04:43:19.269,1.24097,1.24107,1.50,1.50
2013.02.25 04:43:19.389,1.24094,1.24106,2.48,1.50
2013.02.25 04:43:19.510,1.24094,1.24106,1.73,1.50
2013.02.25 04:43:19.629,1.24095,1.24108,2.10,1.50
2013.02.25 04:43:20.119,1.24098,1.24114,1.35,1.13
2013.02.25 04:43:20.239,1.241,1.24114,1.73,1.13
2013.02.25 04:43:20.798,1.24098,1.24114,1.35,1.13
2013.02.25 04:43:21.999,1.24102,1.24115,1.50,2.25
2013.02.25 04:43:26.516,1.24102,1.24113,1.50,1.50
2013.02.25 04:43:27.149,1.24099,1.24113,1.73,2.25
2013.02.25 04:43:28.011,1.24099,1.24113,1.73,2.25
2013.02.25 04:43:32.909,1.24099,1.24111,1.73,1.50
2013.02.25 04:43:33.329,1.24098,1.24111,1.50,2.25
2013.02.25 04:43:34.300,1.24098,1.24112,1.73,3.00
2013.02.25 04:43:34.419,1.24098,1.24112,1.73,1.88
2013.02.25 04:43:40.929,1.241,1.24113,1.73,1.50
2013.02.25 04:43:41.438,1.241,1.24113,1.73,2.25
2013.02.25 04:43:44.570,1.241,1.24113,1.73,2.25
2013.02.25 04:43:48.244,1.241,1.24113,1.50,2.48
2013.02.25 04:43:50.231,1.241,1.24113,1.50,2.48
2013.02.25 04:43:51.906,1.241,1.24113,1.50,2.48
2013.02.25 04:43:52.030,1.241,1.24114,1.50,1.73
2013.02.25 04:43:52.150,1.24101,1.24115,1.50,2.48
2013.02.25 04:43:52.707,1.24104,1.24116,1.50,2.85
2013.02.25 04:44:00.578,1.24104,1.24116,1.50,2.85
2013.02.25 04:44:02.500,1.24108,1.24123,1.13,2.40
2013.02.25 04:44:02.559,1.24112,1.24123,1.50,2.48
2013.02.25 04:44:02.620,1.24112,1.24124,1.50,1.73
2013.02.25 04:44:02.679,1.2411,1.24123,1.88,2.10
2013.02.25 04:44:02.919,1.24115,1.24123,1.50,1.50
2013.02.25 04:44:03.039,1.24111,1.24121,1.50,1.73
2013.02.25 04:44:05.100,1.24109,1.24121,1.50,2.48
2013.02.25 04:44:06.390,1.24112,1.24123,1.50,1.50
2013.02.25 04:44:06.509,1.24112,1.24124,1.50,1.73
2013.02.25 04:44:06.749,1.24114,1.24125,1.50,1.50
2013.02.25 04:44:08.830,1.24112,1.24125,1.13,1.73
2013.02.25 04:44:09.102,1.24109,1.24121,2.63,1.73
2013.02.25 04:44:10.579,1.24109,1.24121,1.50,1.73
2013.02.25 04:44:12.120,1.24109,1.24122,1.50,1.50
2013.02.25 04:44:12.251,1.24114,1.24127,1.13,3.23
2013.02.25 04:44:17.214,1.24116,1.24129,1.50,2.48
2013.02.25 04:44:17.529,1.2412,1.24132,1.88,1.73
2013.02.25 04:44:18.509,1.2412,1.24132,1.50,1.50
2013.02.25 04:44:19.058,1.24122,1.24134,1.50,1.73
2013.02.25 04:44:21.724,1.24121,1.24134,1.50,1.73
2013.02.25 04:44:22.340,1.2412,1.24133,1.88,1.73
2013.02.25 04:44:23.589,1.2412,1.24133,2.25,1.35
2013.02.25 04:44:23.650,1.2412,1.24133,2.25,1.35
2013.02.25 04:44:23.829,1.24122,1.24133,1.50,1.35
2013.02.25 04:44:25.070,1.24122,1.24134,1.50,1.35
2013.02.25 04:44:25.369,1.2412,1.24134,3.00,1.35
2013.02.25 04:44:25.788,1.2412,1.24136,1.50,3.23
2013.02.25 04:44:26.154,1.24123,1.24138,1.50,2.10
2013.02.25 04:44:26.710,1.24122,1.24138,1.50,3.98
2013.02.25 04:44:27.320,1.24125,1.24138,1.50,2.48
2013.02.25 04:44:27.529,1.24127,1.24139,1.50,1.50
2013.02.25 04:44:27.650,1.24131,1.24143,1.13,3.00
2013.02.25 04:44:27.769,1.24132,1.24145,1.50,3.75
2013.02.25 04:44:28.309,1.24132,1.24145,1.50,2.25
2013.02.25 04:44:28.849,1.24134,1.24145,1.50,1.50
2013.02.25 04:44:29.450,1.24134,1.24147,1.50,2.10
2013.02.25 04:44:30.035,1.24134,1.24147,1.50,2.10
2013.02.25 04:44:30.580,1.24134,1.24145,1.50,1.50
2013.02.25 04:44:31.730,1.24134,1.24148,1.50,2.85
2013.02.25 04:44:41.359,1.24134,1.24146,1.50,1.73
2013.02.25 04:44:44.610,1.24131,1.24146,1.50,2.48
2013.02.25 04:44:45.608,1.24133,1.24146,1.50,1.73
2013.02.25 04:44:50.309,1.24133,1.24145,1.50,1.50
2013.02.25 04:44:51.634,1.24133,1.24149,1.88,2.85
2013.02.25 04:44:56.309,1.24134,1.24148,1.50,2.85
2013.02.25 04:44:56.531,1.24131,1.24148,1.50,2.85
2013.02.25 04:45:03.709,1.24131,1.24148,1.50,4.35
2013.02.25 04:45:03.899,1.24132,1.24148,1.50,2.85
2013.02.25 04:45:04.459,1.24135,1.24151,1.50,1.73
2013.02.25 04:45:07.445,1.24138,1.24151,1.50,1.35
2013.02.25 04:45:07.690,1.24139,1.24151,2.25,1.35
2013.02.25 04:45:07.870,1.24141,1.24152,2.25,1.13
2013.02.25 04:45:07.932,1.24141,1.24155,2.25,1.73
2013.02.25 04:45:07.991,1.24142,1.24159,2.25,1.35
2013.02.25 04:45:08.051,1.24142,1.24158,2.25,1.35
2013.02.25 04:45:08.169,1.24143,1.24159,1.13,1.73
2013.02.25 04:45:08.530,1.2414,1.24154,1.50,2.25
2013.02.25 04:45:08.649,1.24141,1.24154,1.13,1.50
2013.02.25 04:45:09.315,1.24141,1.24156,1.13,2.48
2013.02.25 04:45:10.047,1.24141,1.24155,1.88,2.25
2013.02.25 04:45:11.229,1.24141,1.24152,1.88,1.50
2013.02.25 04:45:11.629,1.24141,1.24154,1.88,1.50
2013.02.25 04:45:13.130,1.24139,1.24154,1.50,2.25
2013.02.25 04:45:13.190,1.24139,1.24154,1.50,2.25
2013.02.25 04:45:15.799,1.24139,1.24154,1.50,2.25
2013.02.25 04:45:23.112,1.24139,1.24153,1.50,1.50
2013.02.25 04:45:23.738,1.24138,1.24151,1.50,1.35
2013.02.25 04:45:25.779,1.24135,1.24151,2.63,1.35
2013.02.25 04:45:26.814,1.24134,1.2415,1.50,1.35
2013.02.25 04:45:29.210,1.24133,1.2415,2.25,2.10
2013.02.25 04:45:29.924,1.24132,1.24148,3.38,2.48
2013.02.25 04:45:34.029,1.24132,1.24147,2.63,1.73
2013.02.25 04:45:34.330,1.24132,1.24147,2.63,1.73
2013.02.25 04:45:40.630,1.24134,1.24147,1.50,1.73
2013.02.25 04:45:43.418,1.24134,1.24147,1.50,1.73
2013.02.25 04:45:43.859,1.24136,1.24149,2.25,1.73
2013.02.25 04:45:46.538,1.24136,1.2415,1.50,1.35
2013.02.25 04:45:48.099,1.24138,1.2415,1.13,1.73
