2013.02.21 12:43:31.343,1.2271,1.22726,3.60,3.38
2013.02.21 12:43:31.404,1.22714,1.22726,1.88,1.50
2013.02.21 12:43:31.705,1.22714,1.2273,1.73,2.85
2013.02.21 12:43:31.825,1.22714,1.2273,3.60,2.40
2013.02.21 12:43:32.184,1.22718,1.22731,2.10,1.50
2013.02.21 12:43:33.593,1.22719,1.22732,1.35,2.25
2013.02.21 12:43:36.584,1.22718,1.22731,1.20,2.25
2013.02.21 12:43:36.946,1.22718,1.22732,1.20,1.65
2013.02.21 12:43:37.063,1.22718,1.22733,1.20,2.25
2013.02.21 12:43:37.809,1.22718,1.22733,1.20,2.25
2013.02.21 12:43:40.773,1.22718,1.22731,1.20,2.25
2013.02.21 12:43:41.305,1.22716,1.22731,1.13,2.40
2013.02.21 12:43:41.646,1.22715,1.22726,1.73,2.25
2013.02.21 12:43:42.005,1.22713,1.22724,1.88,1.50
2013.02.21 12:43:42.364,1.22713,1.22727,5.63,1.65
2013.02.21 12:43:42.484,1.22713,1.22727,4.88,1.65
2013.02.21 12:43:42.604,1.22713,1.22727,4.88,1.65
2013.02.21 12:43:42.723,1.22713,1.22727,5.63,1.65
2013.02.21 12:43:42.784,1.22713,1.22727,4.88,1.65
2013.02.21 12:43:42.965,1.22715,1.22727,1.95,2.25
2013.02.21 12:43:43.024,1.22714,1.22727,1.58,2.63
2013.02.21 12:43:43.263,1.22713,1.22726,2.63,1.65
2013.02.21 12:43:44.254,1.22711,1.22723,2.10,2.25
2013.02.21 12:43:44.374,1.22711,1.22725,3.00,2.40
2013.02.21 12:43:44.494,1.22711,1.22725,2.85,2.40
2013.02.21 12:43:44.615,1.22717,1.22727,1.50,2.25
2013.02.21 12:43:44.975,1.22729,1.22742,1.73,1.50
2013.02.21 12:43:46.597,1.22731,1.22742,1.73,1.50
2013.02.21 12:43:46.665,1.22731,1.22746,1.73,2.25
2013.02.21 12:43:47.233,1.22733,1.22746,1.73,1.50
2013.02.21 12:43:47.294,1.22735,1.22749,1.50,3.00
2013.02.21 12:43:47.354,1.22736,1.22749,1.50,2.25
2013.02.21 12:43:47.774,1.22736,1.2275,1.50,2.63
2013.02.21 12:43:48.311,1.22733,1.22747,1.88,1.65
2013.02.21 12:43:48.433,1.22731,1.22745,1.35,1.50
2013.02.21 12:43:48.943,1.22731,1.22748,1.35,4.13
2013.02.21 12:43:49.995,1.22731,1.22748,2.10,3.15
2013.02.21 12:43:52.301,1.22732,1.22745,1.13,1.50
2013.02.21 12:43:55.703,1.2273,1.22745,1.95,2.25
2013.02.21 12:44:00.783,1.22729,1.22745,2.63,2.40
2013.02.21 12:44:00.843,1.22728,1.22743,2.25,2.25
2013.02.21 12:44:01.264,1.22727,1.2274,1.65,1.50
2013.02.21 12:44:01.827,1.22726,1.2274,1.65,1.50
2013.02.21 12:44:02.464,1.22725,1.2274,2.25,1.88
2013.02.21 12:44:03.066,1.22725,1.22739,1.13,2.63
2013.02.21 12:44:03.754,1.22725,1.22739,1.35,2.40
2013.02.21 12:44:04.060,1.22727,1.22742,1.13,1.88
2013.02.21 12:44:04.127,1.22727,1.22742,1.13,1.13
2013.02.21 12:44:04.256,1.22727,1.22744,2.10,3.15
2013.02.21 12:44:04.804,1.22728,1.22744,1.35,2.63
2013.02.21 12:44:05.307,1.2273,1.22744,2.25,2.63
2013.02.21 12:44:05.614,1.22732,1.22748,3.23,3.15
2013.02.21 12:44:05.674,1.22732,1.22748,3.98,3.15
2013.02.21 12:44:06.219,1.22734,1.2275,2.10,2.40
2013.02.21 12:44:06.817,1.22734,1.22749,2.10,1.50
2013.02.21 12:44:07.484,1.22734,1.22749,2.85,1.50
2013.02.21 12:44:08.744,1.22733,1.22747,2.70,3.00
2013.02.21 12:44:09.404,1.22733,1.22745,1.20,1.50
2013.02.21 12:44:09.465,1.22733,1.22745,1.20,1.50
2013.02.21 12:44:09.704,1.22731,1.22745,1.50,1.50
2013.02.21 12:44:10.036,1.22731,1.22746,2.70,1.50
2013.02.21 12:44:10.695,1.22732,1.22745,1.13,2.40
2013.02.21 12:44:11.524,1.22727,1.22741,1.35,2.25
2013.02.21 12:44:11.584,1.22727,1.22741,1.35,2.25
2013.02.21 12:44:11.764,1.22727,1.22741,1.35,2.25
2013.02.21 12:44:12.067,1.22729,1.22741,1.13,2.25
2013.02.21 12:44:12.257,1.22731,1.22747,1.88,1.13
2013.02.21 12:44:12.384,1.22731,1.22747,2.63,1.13
2013.02.21 12:44:12.745,1.22731,1.22746,1.88,2.40
2013.02.21 12:44:12.983,1.2273,1.22746,3.75,2.40
2013.02.21 12:44:13.524,1.2273,1.22746,1.65,3.15
2013.02.21 12:44:14.423,1.2273,1.22746,1.88,3.15
2013.02.21 12:44:29.174,1.22728,1.22745,1.13,3.90
2013.02.21 12:44:29.905,1.22728,1.22743,1.13,1.65
2013.02.21 12:44:30.026,1.22727,1.22744,2.85,1.50
2013.02.21 12:44:30.084,1.22727,1.22743,2.10,1.50
2013.02.21 12:44:30.934,1.22725,1.22737,1.35,1.50
2013.02.21 12:44:32.904,1.22724,1.2274,1.35,3.75
2013.02.21 12:44:33.264,1.22723,1.22739,1.95,1.50
2013.02.21 12:44:33.813,1.22723,1.22738,1.20,1.65
2013.02.21 12:44:35.694,1.2272,1.22733,1.95,1.50
2013.02.21 12:44:36.198,1.22718,1.22733,2.10,2.25
2013.02.21 12:44:36.995,1.22718,1.22731,1.35,1.50
2013.02.21 12:44:37.703,1.22717,1.22731,2.85,2.25
2013.02.21 12:44:37.883,1.22718,1.22734,2.25,1.50
2013.02.21 12:44:41.214,1.2272,1.22736,1.54,3.75
2013.02.21 12:44:41.397,1.22724,1.22737,1.20,1.50
2013.02.21 12:44:41.921,1.22724,1.22737,1.20,1.50
2013.02.21 12:44:42.224,1.22724,1.22737,1.20,1.50
2013.02.21 12:44:42.466,1.22726,1.22737,2.48,1.50
2013.02.21 12:44:42.704,1.22723,1.22737,1.73,1.50
2013.02.21 12:44:42.944,1.22724,1.2274,2.10,3.15
2013.02.21 12:44:43.286,1.22727,1.2274,1.20,2.25
2013.02.21 12:44:43.955,1.22727,1.22739,1.20,1.50
2013.02.21 12:44:44.133,1.22727,1.22741,1.20,1.50
2013.02.21 12:44:46.355,1.22733,1.22744,1.50,1.65
2013.02.21 12:44:46.665,1.22736,1.2275,1.88,1.65
2013.02.21 12:44:46.964,1.22736,1.2275,1.88,1.65
2013.02.21 12:44:47.544,1.22736,1.22752,3.23,2.10
2013.02.21 12:44:50.975,1.22737,1.22753,3.23,2.25
2013.02.21 12:44:51.036,1.22738,1.22754,1.13,1.50
2013.02.21 12:44:51.277,1.22738,1.22753,2.25,1.35
2013.02.21 12:44:51.714,1.22735,1.22752,4.13,1.28
2013.02.21 12:44:52.223,1.22737,1.2275,1.13,1.50
2013.02.21 12:44:53.374,1.22737,1.22749,1.13,1.50
2013.02.21 12:44:53.915,1.22735,1.22749,1.13,1.88
2013.02.21 12:44:54.585,1.22735,1.22749,1.13,2.25
2013.02.21 12:44:55.004,1.22734,1.22749,1.13,2.63
2013.02.21 12:44:55.563,1.22732,1.22746,1.35,1.65
2013.02.21 12:44:55.864,1.22731,1.22745,1.50,1.65
2013.02.21 12:44:58.797,1.22729,1.22745,1.88,2.40
2013.02.21 12:45:00.338,1.22729,1.22743,1.65,1.73
2013.02.21 12:45:00.646,1.22726,1.22741,3.23,1.88
2013.02.21 12:45:00.705,1.22726,1.22741,3.08,1.50
2013.02.21 12:45:01.124,1.22726,1.22743,1.73,2.63
2013.02.21 12:45:01.183,1.22726,1.2274,1.50,1.65
2013.02.21 12:45:01.364,1.22725,1.2274,2.48,2.40
2013.02.21 12:45:02.775,1.22724,1.22737,3.60,1.50
2013.02.21 12:45:03.134,1.22721,1.22734,1.50,1.35
2013.02.21 12:45:03.646,1.2272,1.22732,1.73,1.35
2013.02.21 12:45:03.884,1.22716,1.22732,3.38,1.50
2013.02.21 12:45:04.304,1.22717,1.22732,1.73,1.13
2013.02.21 12:45:05.763,1.22719,1.22735,2.85,4.88
2013.02.21 12:45:06.318,1.22722,1.22735,1.73,1.50
2013.02.21 12:45:06.775,1.22722,1.22737,1.13,2.40
2013.02.21 12:45:07.644,1.22722,1.22736,1.13,2.48
2013.02.21 12:45:07.824,1.22718,1.22733,1.13,2.63
2013.02.21 12:45:14.454,1.22719,1.22733,1.13,1.13
2013.02.21 12:45:14.515,1.2272,1.22734,2.25,1.88
2013.02.21 12:45:14.874,1.22726,1.22737,1.35,1.50
2013.02.21 12:45:15.144,1.22726,1.22739,1.35,1.50
2013.02.21 12:45:15.204,1.22725,1.22739,1.88,1.65
2013.02.21 12:45:15.724,1.22726,1.22739,1.13,2.40
2013.02.21 12:45:15.846,1.22726,1.22737,1.13,2.25
2013.02.21 12:45:16.354,1.22725,1.22737,1.35,2.25
2013.02.21 12:45:16.414,1.22725,1.22741,1.35,1.50
2013.02.21 12:45:16.943,1.22725,1.22739,2.63,1.13
2013.02.21 12:45:17.124,1.22725,1.22736,2.63,1.50
2013.02.21 12:45:18.924,1.22725,1.22737,2.63,1.50
2013.02.21 12:45:19.539,1.22725,1.22739,4.13,1.13
2013.02.21 12:45:20.064,1.22725,1.22739,1.73,1.13
2013.02.21 12:45:20.727,1.22723,1.2274,1.65,1.88
2013.02.21 12:45:22.116,1.22723,1.22737,1.65,1.65
2013.02.21 12:45:23.323,1.22723,1.22737,1.65,1.65
2013.02.21 12:45:24.123,1.22723,1.22737,1.50,1.88
2013.02.21 12:45:27.584,1.22725,1.22739,2.40,2.03
2013.02.21 12:45:27.644,1.22726,1.22741,2.25,3.23
2013.02.21 12:45:28.185,1.22724,1.22739,3.23,1.13
2013.02.21 12:45:28.244,1.22724,1.22739,3.23,1.13
2013.02.21 12:45:28.364,1.22724,1.22739,2.48,2.63
2013.02.21 12:45:28.484,1.22723,1.22736,1.88,1.65
2013.02.21 12:45:29.144,1.22723,1.22737,1.13,1.13
2013.02.21 12:45:29.933,1.22721,1.22736,1.13,2.63
2013.02.21 12:45:30.434,1.22722,1.22736,1.65,2.63
2013.02.21 12:45:30.616,1.22726,1.22736,1.73,1.50
2013.02.21 12:45:31.013,1.22726,1.22741,3.38,1.13
2013.02.21 12:45:31.550,1.22726,1.22741,1.13,2.63
2013.02.21 12:45:31.627,1.22724,1.22736,1.50,1.88
2013.02.21 12:45:31.694,1.22723,1.22736,1.50,1.88
2013.02.21 12:45:32.250,1.22722,1.22735,1.50,1.65
2013.02.21 12:45:38.756,1.2272,1.22732,1.58,1.50
2013.02.21 12:45:38.933,1.22719,1.22732,1.73,1.50
2013.02.21 12:45:39.194,1.22719,1.22734,1.95,1.65
2013.02.21 12:45:39.554,1.22724,1.22737,1.50,1.13
2013.02.21 12:45:39.794,1.22722,1.22736,2.03,1.88
2013.02.21 12:45:43.684,1.22722,1.22737,1.65,2.40
2013.02.21 12:45:45.133,1.22721,1.22737,1.65,2.40
2013.02.21 12:45:49.935,1.22722,1.22736,2.25,1.88
2013.02.21 12:45:50.054,1.22723,1.22737,3.38,1.13
2013.02.21 12:45:53.525,1.22722,1.22737,2.40,1.13
2013.02.21 12:45:54.503,1.22723,1.22737,1.50,1.13
2013.02.21 12:45:55.164,1.22721,1.22736,2.40,1.88
2013.02.21 12:45:55.346,1.22717,1.22731,1.88,1.13
2013.02.21 12:45:55.944,1.22716,1.2273,1.50,1.13
2013.02.21 12:45:56.124,1.22713,1.22727,3.15,1.88
2013.02.21 12:45:56.787,1.22713,1.22728,2.40,1.13
2013.02.21 12:45:57.375,1.22712,1.22725,2.40,1.50
2013.02.21 12:45:57.734,1.22704,1.22715,1.50,1.13
2013.02.21 12:45:58.035,1.22701,1.22715,2.40,1.73
2013.02.21 12:45:58.543,1.227,1.22715,1.88,1.73
2013.02.21 12:46:03.934,1.22703,1.22714,1.50,1.73
2013.02.21 12:46:04.703,1.22702,1.22716,1.65,1.13
2013.02.21 12:46:05.364,1.22702,1.22716,2.40,1.13
2013.02.21 12:46:06.325,1.22703,1.22718,2.25,1.35
2013.02.21 12:46:06.864,1.22706,1.2272,2.25,1.13
2013.02.21 12:46:08.793,1.22706,1.2272,1.13,3.38
2013.02.21 12:46:08.974,1.22706,1.2272,2.63,1.13
2013.02.21 12:46:11.913,1.22705,1.2272,2.40,1.35
2013.02.21 12:46:12.395,1.22708,1.2272,2.25,1.35
2013.02.21 12:46:12.460,1.2271,1.22725,3.15,2.10
2013.02.21 12:46:12.524,1.2271,1.22725,3.00,2.10
2013.02.21 12:46:20.448,1.22712,1.22725,2.25,1.35
2013.02.21 12:46:20.518,1.22714,1.22726,1.50,1.35
2013.02.21 12:46:22.013,1.22716,1.22727,1.50,1.35
2013.02.21 12:46:24.008,1.22714,1.22727,1.73,1.35
2013.02.21 12:46:24.964,1.22713,1.22727,2.63,1.35
2013.02.21 12:46:25.026,1.22713,1.22728,2.25,1.35
2013.02.21 12:46:25.204,1.22712,1.22726,2.63,1.35
2013.02.21 12:46:25.744,1.22712,1.22726,2.63,1.35
2013.02.21 12:46:26.204,1.22712,1.22726,2.25,2.10
2013.02.21 12:46:26.324,1.22714,1.22726,1.50,1.35
2013.02.21 12:46:26.684,1.22716,1.22728,1.50,1.35
2013.02.21 12:46:27.044,1.22713,1.22728,2.48,1.35
2013.02.21 12:46:27.283,1.22713,1.22728,3.00,1.35
2013.02.21 12:46:27.465,1.22715,1.22728,2.25,1.35
2013.02.21 12:46:27.525,1.22715,1.22729,1.50,1.35
2013.02.21 12:46:27.883,1.22716,1.22729,1.50,1.35
2013.02.21 12:46:28.065,1.22714,1.22729,2.40,1.35
2013.02.21 12:46:28.674,1.22714,1.22728,2.25,1.35
2013.02.21 12:46:29.034,1.2271,1.22723,1.13,1.35
2013.02.21 12:46:29.337,1.2271,1.22724,1.28,2.85
2013.02.21 12:46:34.093,1.22709,1.22725,3.60,2.63
2013.02.21 12:46:34.634,1.22709,1.22722,1.50,1.35
2013.02.21 12:46:35.116,1.22713,1.22724,1.50,1.13
2013.02.21 12:46:36.664,1.22713,1.22728,2.25,3.45
2013.02.21 12:46:39.866,1.22711,1.22725,3.90,1.35
2013.02.21 12:46:40.104,1.2271,1.22725,1.50,2.85
2013.02.21 12:46:40.286,1.22707,1.22724,1.65,2.85
2013.02.21 12:46:40.834,1.22708,1.22723,2.25,1.35
2013.02.21 12:46:44.443,1.22708,1.22722,1.50,1.13
2013.02.21 12:46:45.182,1.22707,1.22722,1.65,1.13
2013.02.21 12:46:45.495,1.22706,1.22722,1.50,5.85
2013.02.21 12:46:47.705,1.22705,1.2272,2.40,1.35
2013.02.21 12:46:48.444,1.22704,1.22719,1.13,1.65
2013.02.21 12:46:51.404,1.22704,1.22721,2.25,1.35
2013.02.21 12:46:51.524,1.22703,1.2272,1.65,2.25
2013.02.21 12:46:51.583,1.22703,1.22719,1.65,1.35
2013.02.21 12:46:52.093,1.22704,1.22719,1.13,1.13
2013.02.21 12:46:52.574,1.22702,1.22719,2.40,1.35
2013.02.21 12:46:53.104,1.22703,1.22719,1.13,1.13
2013.02.21 12:46:53.164,1.22703,1.2272,1.13,2.78
2013.02.21 12:46:53.704,1.22707,1.22721,1.50,2.48
2013.02.21 12:46:54.294,1.22704,1.22721,2.40,2.10
2013.02.21 12:47:01.493,1.22704,1.2272,2.40,1.13
2013.02.21 12:47:03.565,1.22704,1.22717,1.50,1.13
2013.02.21 12:47:03.924,1.227,1.22715,1.88,1.88
2013.02.21 12:47:08.016,1.22701,1.22715,1.88,1.88
2013.02.21 12:47:08.254,1.22701,1.22712,1.50,1.13
2013.02.21 12:47:08.494,1.22699,1.22712,1.88,1.13
2013.02.21 12:47:08.864,1.22699,1.22711,1.50,2.48
2013.02.21 12:47:09.365,1.22698,1.22713,2.10,1.50
2013.02.21 12:47:10.224,1.22698,1.22713,2.10,1.50
2013.02.21 12:47:11.546,1.22698,1.22715,2.85,1.13
2013.02.21 12:47:12.083,1.22697,1.22712,2.85,2.25
2013.02.21 12:47:14.854,1.227,1.22714,1.35,2.48
2013.02.21 12:47:14.914,1.22707,1.22714,1.13,1.73
2013.02.21 12:47:14.974,1.22709,1.22717,1.13,1.50
2013.02.21 12:47:15.096,1.2271,1.22719,1.13,2.25
2013.02.21 12:47:15.606,1.22713,1.22721,1.50,1.50
2013.02.21 12:47:15.686,1.22714,1.22724,1.50,1.88
2013.02.21 12:47:16.238,1.22712,1.22726,1.50,1.35
2013.02.21 12:47:16.475,1.22712,1.22727,1.50,2.10
2013.02.21 12:47:17.024,1.22712,1.22727,1.50,2.10
2013.02.21 12:47:17.144,1.22714,1.22728,1.50,1.35
2013.02.21 12:47:17.264,1.22715,1.22729,3.00,2.10
2013.02.21 12:47:17.804,1.22713,1.22727,3.00,1.35
2013.02.21 12:47:18.343,1.22713,1.22727,3.00,1.35
2013.02.21 12:47:18.844,1.22714,1.22728,1.50,2.48
2013.02.21 12:47:18.964,1.22716,1.22728,1.50,1.73
2013.02.21 12:47:19.203,1.22718,1.22731,1.50,3.00
2013.02.21 12:47:19.323,1.22717,1.22729,2.40,1.13
2013.02.21 12:47:19.504,1.22714,1.22726,1.50,1.13
2013.02.21 12:47:19.564,1.22712,1.22726,1.65,1.13
2013.02.21 12:47:19.623,1.22709,1.22724,1.65,2.25
2013.02.21 12:47:19.803,1.22708,1.22724,2.40,2.25
2013.02.21 12:47:21.153,1.22712,1.22726,2.40,1.35
2013.02.21 12:47:22.633,1.22709,1.22725,3.15,2.25
2013.02.21 12:47:24.584,1.22709,1.22723,1.65,2.63
2013.02.21 12:47:25.104,1.22709,1.22723,1.65,2.63
2013.02.21 12:47:25.664,1.22709,1.22723,1.88,2.25
2013.02.21 12:47:30.416,1.22712,1.22723,1.65,1.50
2013.02.21 12:47:30.476,1.22712,1.22723,1.65,1.50
2013.02.21 12:47:30.995,1.22716,1.2273,1.65,5.03
2013.02.21 12:47:31.071,1.22713,1.22728,4.73,1.13
2013.02.21 12:47:31.134,1.22716,1.2273,1.13,2.48
2013.02.21 12:47:31.313,1.22717,1.2273,1.13,1.73
2013.02.21 12:47:31.374,1.22717,1.2273,1.13,1.73
2013.02.21 12:47:31.434,1.22714,1.2273,2.25,2.10
2013.02.21 12:47:31.494,1.22714,1.22727,2.25,1.13
2013.02.21 12:47:31.674,1.22715,1.22727,1.65,1.73
2013.02.21 12:47:32.334,1.22714,1.22728,1.88,2.63
2013.02.21 12:47:32.764,1.22714,1.22728,1.13,1.88
2013.02.21 12:47:33.334,1.22714,1.22729,1.88,1.13
2013.02.21 12:47:33.455,1.22717,1.2273,1.13,1.73
2013.02.21 12:47:34.006,1.22717,1.22732,1.88,2.63
2013.02.21 12:47:46.047,1.22726,1.22735,1.50,2.48
2013.02.21 12:47:46.105,1.22726,1.22736,1.50,2.48
2013.02.21 12:47:46.165,1.22726,1.22736,1.50,2.48
2013.02.21 12:47:46.405,1.22727,1.2274,2.40,1.65
2013.02.21 12:47:46.944,1.22727,1.2274,2.63,1.50
2013.02.21 12:47:47.007,1.22727,1.2274,1.13,1.73
2013.02.21 12:47:47.534,1.22727,1.2274,1.13,1.73
2013.02.21 12:47:50.084,1.22727,1.22742,1.13,1.13
2013.02.21 12:47:50.323,1.22727,1.22741,1.13,2.25
2013.02.21 12:47:51.620,1.22728,1.2274,2.25,2.10
2013.02.21 12:47:52.105,1.22725,1.2274,1.73,2.10
2013.02.21 12:47:52.165,1.22726,1.22741,2.40,2.85
2013.02.21 12:47:52.344,1.22724,1.22736,1.73,1.13
2013.02.21 12:47:52.845,1.22723,1.22736,3.60,1.13
2013.02.21 12:47:52.904,1.22723,1.22736,3.60,1.13
2013.02.21 12:47:58.760,1.22721,1.22732,1.65,1.50
2013.02.21 12:47:59.065,1.22719,1.22732,1.50,1.88
2013.02.21 12:47:59.189,1.2272,1.22732,1.13,1.50
2013.02.21 12:47:59.315,1.22721,1.22735,2.40,1.35
2013.02.21 12:47:59.374,1.22721,1.22735,2.40,1.35
2013.02.21 12:48:01.224,1.22721,1.22738,3.15,1.35
2013.02.21 12:48:04.144,1.22725,1.22738,2.25,1.35
2013.02.21 12:48:04.675,1.22727,1.22739,2.25,1.35
2013.02.21 12:48:04.734,1.22727,1.2274,2.25,2.10
2013.02.21 12:48:05.273,1.22727,1.22743,2.40,2.10
2013.02.21 12:48:06.044,1.22726,1.22744,3.15,6.60
2013.02.21 12:48:08.394,1.22726,1.22741,2.25,2.25
2013.02.21 12:48:08.574,1.22725,1.22741,2.40,2.10
2013.02.21 12:48:14.056,1.22729,1.22745,3.00,3.75
2013.02.21 12:48:14.533,1.22731,1.22745,3.15,1.13
2013.02.21 12:48:15.234,1.22732,1.22747,2.40,2.10
2013.02.21 12:48:18.255,1.22736,1.22748,1.50,3.60
2013.02.21 12:48:18.375,1.22736,1.22747,1.50,1.13
2013.02.21 12:48:18.614,1.22741,1.22751,2.25,1.50
2013.02.21 12:48:19.189,1.22744,1.22756,1.50,1.35
2013.02.21 12:48:20.505,1.22742,1.22754,1.50,1.35
2013.02.21 12:48:21.315,1.22741,1.22752,3.00,1.13
2013.02.21 12:48:22.204,1.22741,1.22753,3.75,1.13
2013.02.21 12:48:23.025,1.22741,1.22753,1.50,2.10
2013.02.21 12:48:23.144,1.22741,1.22753,1.50,2.10
2013.02.21 12:48:24.515,1.22739,1.22751,2.25,1.13
2013.02.21 12:48:25.075,1.22739,1.22753,4.13,1.13
2013.02.21 12:48:25.136,1.2274,1.22754,1.65,1.13
2013.02.21 12:48:25.654,1.2274,1.22754,1.65,1.05
2013.02.21 12:48:26.680,1.22739,1.22754,4.13,1.13
2013.02.21 12:48:26.865,1.22739,1.22752,1.50,2.85
2013.02.21 12:48:27.375,1.22738,1.22752,1.50,2.85
2013.02.21 12:48:30.143,1.22736,1.22749,3.90,1.13
2013.02.21 12:48:35.455,1.22737,1.22749,1.50,1.13
2013.02.21 12:48:36.014,1.22734,1.22745,1.50,2.63
2013.02.21 12:48:36.074,1.22733,1.22745,1.50,2.63
2013.02.21 12:48:39.884,1.22733,1.22745,3.00,1.13
2013.02.21 12:48:40.124,1.22736,1.22748,1.50,1.13
2013.02.21 12:48:40.364,1.2273,1.22744,1.88,1.37
2013.02.21 12:48:40.606,1.22728,1.22737,2.25,1.35
2013.02.21 12:48:40.797,1.22724,1.22737,1.50,1.35
2013.02.21 12:48:41.154,1.22724,1.22737,1.50,1.50
2013.02.21 12:48:41.274,1.22722,1.22734,1.50,1.35
2013.02.21 12:48:41.694,1.22722,1.22734,1.50,2.10
2013.02.21 12:48:44.538,1.22725,1.22734,1.50,1.35
2013.02.21 12:48:44.725,1.22725,1.22736,2.25,3.00
2013.02.21 12:48:45.085,1.22723,1.22736,1.50,2.10
2013.02.21 12:48:45.735,1.22725,1.22736,1.50,2.10
2013.02.21 12:48:48.524,1.22728,1.22738,1.65,2.25
2013.02.21 12:48:48.584,1.22728,1.22739,1.65,1.88
2013.02.21 12:48:48.764,1.22728,1.22739,1.65,1.50
2013.02.21 12:48:48.824,1.22728,1.22743,1.65,1.65
2013.02.21 12:48:51.766,1.22731,1.22743,1.50,1.88
2013.02.21 12:48:52.130,1.22729,1.22743,1.50,2.85
2013.02.21 12:48:53.774,1.22729,1.22743,1.50,4.35
2013.02.21 12:48:54.194,1.22729,1.22743,1.65,4.13
2013.02.21 12:48:54.865,1.22734,1.22743,1.50,3.23
2013.02.21 12:48:55.226,1.22734,1.22746,3.15,1.73
2013.02.21 12:48:55.404,1.22736,1.22749,1.50,1.13
2013.02.21 12:48:55.924,1.22736,1.22749,1.50,1.13
2013.02.21 12:48:56.206,1.22737,1.22751,1.13,1.13
2013.02.21 12:48:56.264,1.22737,1.22752,1.13,1.65
2013.02.21 12:48:59.754,1.22738,1.22751,1.50,1.13
2013.02.21 12:49:00.055,1.22738,1.22749,1.65,1.65
2013.02.21 12:49:00.114,1.22738,1.22749,1.65,1.65
2013.02.21 12:49:00.174,1.22738,1.22752,1.65,2.25
2013.02.21 12:49:00.474,1.22738,1.22754,1.65,3.38
2013.02.21 12:49:01.015,1.2274,1.22754,3.00,2.63
2013.02.21 12:49:01.614,1.22739,1.22754,1.65,4.13
2013.02.21 12:49:01.857,1.2274,1.22754,1.88,1.13
2013.02.21 12:49:02.377,1.22743,1.22755,1.50,1.35
2013.02.21 12:49:04.108,1.22742,1.22755,1.50,1.35
2013.02.21 12:49:05.254,1.22743,1.22758,1.88,1.13
2013.02.21 12:49:05.557,1.22747,1.2276,1.50,1.88
2013.02.21 12:49:05.854,1.22747,1.22759,1.50,1.50
2013.02.21 12:49:06.154,1.22747,1.22759,1.88,1.35
2013.02.21 12:49:06.335,1.22754,1.22764,1.50,1.13
2013.02.21 12:49:06.517,1.22754,1.22765,1.50,3.23
2013.02.21 12:49:06.577,1.22754,1.22765,1.73,3.00
2013.02.21 12:49:06.987,1.22756,1.22771,1.50,2.25
2013.02.21 12:49:07.288,1.22763,1.22774,1.50,3.23
2013.02.21 12:49:07.604,1.22763,1.22774,1.88,2.48
2013.02.21 12:49:07.856,1.22768,1.2278,2.25,1.73
2013.02.21 12:49:08.896,1.22769,1.22781,1.50,1.35
2013.02.21 12:49:09.195,1.22769,1.22781,2.25,1.35
2013.02.21 12:49:09.255,1.22769,1.22781,2.25,1.35
2013.02.21 12:49:10.194,1.22769,1.22781,2.25,1.35
2013.02.21 12:49:10.674,1.22767,1.22781,1.88,1.35
2013.02.21 12:49:11.504,1.22768,1.2278,1.73,1.13
2013.02.21 12:49:11.564,1.22768,1.22781,2.48,1.13
2013.02.21 12:49:11.745,1.22773,1.22783,2.25,1.13
2013.02.21 12:49:12.284,1.22772,1.22782,2.25,1.13
2013.02.21 12:49:12.464,1.2277,1.22781,2.63,1.13
2013.02.21 12:49:13.774,1.2277,1.22783,1.35,1.50
2013.02.21 12:49:14.255,1.22768,1.2278,1.50,1.13
2013.02.21 12:49:15.157,1.22767,1.22779,2.48,2.40
2013.02.21 12:49:15.284,1.22767,1.22776,1.73,1.50
2013.02.21 12:49:15.404,1.22766,1.22778,1.50,2.40
2013.02.21 12:49:18.084,1.22769,1.22782,2.25,2.10
2013.02.21 12:49:19.094,1.22769,1.22782,2.25,2.25
2013.02.21 12:49:20.375,1.22767,1.2278,2.25,1.13
2013.02.21 12:49:20.924,1.22767,1.22779,1.50,1.13
2013.02.21 12:49:21.895,1.22767,1.2278,2.25,4.13
2013.02.21 12:49:22.458,1.22765,1.2278,3.38,1.88
2013.02.21 12:49:24.040,1.22765,1.2278,3.98,1.13
2013.02.21 12:49:26.265,1.2277,1.22783,2.25,1.50
2013.02.21 12:49:26.506,1.22775,1.22787,1.50,2.03
2013.02.21 12:49:26.876,1.22777,1.22786,1.50,1.13
2013.02.21 12:49:26.997,1.22777,1.22787,1.50,2.63
2013.02.21 12:49:27.773,1.22775,1.2279,1.50,1.88
2013.02.21 12:49:28.194,1.22777,1.22787,1.50,1.13
2013.02.21 12:49:29.174,1.22778,1.22792,1.73,2.63
2013.02.21 12:49:30.145,1.22777,1.22787,1.50,1.13
2013.02.21 12:49:30.505,1.22774,1.22784,1.58,1.50
2013.02.21 12:49:30.924,1.22774,1.22787,1.50,4.50
2013.02.21 12:49:30.985,1.22774,1.22787,2.48,3.53
2013.02.21 12:49:33.294,1.22773,1.22787,2.25,3.75
2013.02.21 12:49:34.105,1.22772,1.22785,2.25,1.35
2013.02.21 12:49:35.065,1.22772,1.22785,2.25,1.35
2013.02.21 12:49:35.366,1.22766,1.22781,3.23,1.13
2013.02.21 12:49:35.426,1.22766,1.22778,3.23,1.13
2013.02.21 12:49:35.546,1.22765,1.22777,1.73,1.13
2013.02.21 12:49:36.625,1.22765,1.22775,1.88,1.50
2013.02.21 12:49:36.806,1.22765,1.22779,1.88,2.10
