2013.02.18 22:51:50.999,1.25374,1.25409,1.13,1.50
2013.02.18 22:52:07.860,1.25374,1.25408,1.13,1.13
2013.02.18 22:52:07.980,1.25374,1.25407,1.13,1.50
2013.02.18 22:52:08.099,1.25372,1.25407,1.13,1.50
2013.02.18 22:52:10.790,1.25372,1.25407,1.13,1.50
2013.02.18 22:52:13.789,1.25374,1.25407,1.13,1.50
2013.02.18 22:52:17.123,1.25373,1.25407,2.25,1.50
2013.02.18 22:52:18.270,1.25371,1.25407,1.50,1.50
2013.02.18 22:52:18.329,1.2537,1.25407,2.25,1.50
2013.02.18 22:52:18.857,1.2537,1.25407,1.50,1.50
2013.02.18 22:52:20.770,1.25373,1.25407,1.50,1.50
2013.02.18 22:52:21.129,1.25378,1.25407,1.13,1.50
2013.02.18 22:52:21.429,1.25372,1.25407,2.25,1.50
2013.02.18 22:52:30.329,1.25375,1.25405,1.13,1.50
2013.02.18 22:52:31.409,1.25372,1.25405,2.25,1.50
2013.02.18 22:52:31.739,1.25374,1.25405,1.13,1.50
2013.02.18 22:52:36.548,1.25373,1.25408,2.25,1.50
2013.02.18 22:52:37.070,1.25374,1.25408,1.13,1.50
2013.02.18 22:52:40.787,1.25373,1.25405,2.25,1.50
2013.02.18 22:52:41.091,1.25371,1.25405,1.50,1.50
2013.02.18 22:52:42.670,1.25371,1.25405,1.50,1.50
2013.02.18 22:52:49.230,1.2537,1.25403,1.50,1.50
2013.02.18 22:52:49.879,1.2537,1.25403,1.13,1.50
2013.02.18 22:52:51.429,1.25372,1.25403,1.88,1.50
2013.02.18 22:52:51.939,1.25374,1.25403,1.13,1.73
2013.02.18 22:52:52.180,1.25374,1.25409,2.63,1.13
2013.02.18 22:52:53.779,1.25374,1.25409,1.50,1.13
2013.02.18 22:52:54.551,1.25376,1.2541,1.88,1.73
2013.02.18 22:52:55.205,1.25378,1.25411,1.50,1.13
2013.02.18 22:52:55.929,1.25379,1.25411,1.13,1.13
2013.02.18 22:52:55.989,1.25377,1.25411,3.38,1.13
2013.02.18 22:52:56.651,1.25379,1.25411,1.13,1.13
2013.02.18 22:52:58.190,1.25381,1.25414,1.88,1.73
2013.02.18 22:52:59.170,1.25379,1.25408,1.50,1.13
2013.02.18 22:52:59.349,1.25376,1.25406,1.50,1.35
2013.02.18 22:52:59.675,1.25375,1.25407,1.50,1.50
2013.02.18 22:53:02.081,1.25371,1.25407,2.25,1.88
2013.02.18 22:53:02.439,1.25368,1.25404,1.50,1.50
2013.02.18 22:53:04.829,1.25366,1.254,1.50,1.13
2013.02.18 22:53:08.425,1.25366,1.25401,1.50,1.13
2013.02.18 22:53:08.729,1.25366,1.25401,1.50,1.35
2013.02.18 22:53:11.105,1.25368,1.25401,1.50,1.35
2013.02.18 22:53:13.975,1.25368,1.25403,1.88,1.73
2013.02.18 22:53:14.280,1.25365,1.25399,1.73,1.35
2013.02.18 22:53:15.780,1.25365,1.25399,1.73,1.35
2013.02.18 22:53:17.260,1.25368,1.254,1.88,1.73
2013.02.18 22:53:23.872,1.25368,1.254,1.88,1.73
2013.02.18 22:53:26.013,1.25369,1.254,2.25,1.73
2013.02.18 22:53:26.564,1.25369,1.254,1.50,1.73
2013.02.18 22:53:32.920,1.25369,1.254,1.50,1.73
2013.02.18 22:53:36.420,1.25369,1.25401,1.50,1.73
2013.02.18 22:53:36.479,1.25372,1.25401,1.13,1.73
2013.02.18 22:53:40.269,1.25372,1.25402,1.13,1.73
2013.02.18 22:53:40.811,1.25369,1.25402,1.88,1.73
2013.02.18 22:53:41.320,1.25371,1.25402,1.50,1.73
2013.02.18 22:53:41.684,1.25371,1.25402,1.50,1.73
2013.02.18 22:53:42.530,1.25368,1.254,1.88,1.73
2013.02.18 22:53:45.261,1.25369,1.254,1.50,1.50
2013.02.18 22:53:45.320,1.25369,1.254,1.50,1.50
2013.02.18 22:53:49.480,1.25368,1.25401,1.88,1.35
2013.02.18 22:53:49.540,1.25371,1.25403,1.13,1.73
2013.02.18 22:53:49.900,1.25374,1.25406,1.50,1.13
2013.02.18 22:53:52.130,1.25373,1.25406,2.63,1.88
2013.02.18 22:53:56.942,1.25375,1.25406,1.88,1.88
2013.02.18 22:54:00.389,1.25373,1.25409,2.63,1.13
2013.02.18 22:54:01.617,1.25373,1.25409,2.63,1.13
2013.02.18 22:54:02.189,1.25374,1.25409,1.50,1.13
2013.02.18 22:54:02.409,1.25373,1.25409,2.63,1.13
2013.02.18 22:54:03.080,1.25374,1.25409,1.50,1.13
2013.02.18 22:54:04.622,1.25373,1.25407,3.38,1.50
2013.02.18 22:54:07.310,1.25372,1.25408,1.50,1.13
2013.02.18 22:54:07.611,1.25367,1.25401,1.50,1.50
2013.02.18 22:54:10.412,1.25369,1.25401,1.88,1.50
2013.02.18 22:54:11.000,1.25366,1.25399,1.88,1.13
2013.02.18 22:54:13.119,1.25368,1.25399,1.50,1.13
2013.02.18 22:54:13.684,1.2537,1.25402,2.63,1.73
2013.02.18 22:54:14.480,1.25373,1.25402,1.13,1.73
2013.02.18 22:54:15.011,1.25371,1.25402,2.25,1.50
2013.02.18 22:54:15.911,1.25371,1.25403,2.25,1.13
2013.02.18 22:54:15.970,1.25371,1.25405,2.63,1.35
2013.02.18 22:54:17.111,1.25371,1.25405,2.63,1.35
2013.02.18 22:54:18.191,1.25369,1.25403,1.88,1.73
2013.02.18 22:54:18.310,1.25367,1.25403,1.50,1.73
2013.02.18 22:54:19.499,1.25369,1.25404,1.13,1.50
2013.02.18 22:54:19.680,1.25372,1.25404,1.13,2.25
2013.02.18 22:54:20.799,1.25372,1.25407,1.13,1.73
2013.02.18 22:54:21.420,1.25374,1.25408,1.13,1.73
2013.02.18 22:54:21.779,1.25374,1.25408,2.25,2.10
2013.02.18 22:54:22.550,1.25376,1.25408,1.13,1.35
2013.02.18 22:54:23.309,1.25376,1.25408,1.13,1.35
2013.02.18 22:54:23.811,1.25373,1.2541,1.50,1.73
2013.02.18 22:54:24.270,1.2537,1.25406,1.50,1.73
2013.02.18 22:54:27.281,1.25369,1.25405,1.50,1.73
2013.02.18 22:54:28.003,1.25369,1.25402,1.50,1.50
2013.02.18 22:54:28.130,1.25367,1.25402,1.88,1.73
2013.02.18 22:54:28.251,1.25367,1.25402,1.88,1.50
2013.02.18 22:54:28.430,1.25371,1.25402,1.13,1.50
2013.02.18 22:54:30.251,1.25371,1.25402,1.13,1.50
2013.02.18 22:54:33.331,1.25371,1.25405,1.13,2.48
2013.02.18 22:54:35.040,1.25374,1.25406,2.25,1.73
2013.02.18 22:54:36.899,1.25371,1.25405,1.13,1.73
2013.02.18 22:54:37.202,1.25373,1.25405,1.13,1.73
2013.02.18 22:54:37.559,1.25375,1.25405,1.13,1.50
2013.02.18 22:54:37.920,1.25372,1.25405,1.13,1.50
2013.02.18 22:54:38.299,1.25372,1.25414,1.13,1.88
2013.02.18 22:54:41.239,1.25374,1.25414,1.13,1.88
2013.02.18 22:54:41.841,1.25376,1.25415,1.13,1.73
2013.02.18 22:54:46.559,1.25376,1.25415,1.13,1.73
2013.02.18 22:54:50.550,1.25376,1.25411,1.88,1.50
2013.02.18 22:54:51.799,1.25378,1.25411,1.13,1.50
2013.02.18 22:54:52.100,1.2538,1.25414,1.88,1.50
2013.02.18 22:54:54.021,1.2538,1.25415,1.88,1.50
2013.02.18 22:54:55.119,1.25378,1.25415,2.63,2.25
2013.02.18 22:55:01.280,1.25383,1.25415,1.50,2.25
2013.02.18 22:55:04.480,1.25382,1.25411,1.50,1.88
2013.02.18 22:55:07.451,1.25378,1.25411,1.50,1.35
2013.02.18 22:55:07.989,1.2538,1.25413,1.13,1.35
2013.02.18 22:55:11.090,1.25384,1.25413,1.50,1.35
2013.02.18 22:55:12.653,1.25384,1.25411,1.50,1.35
2013.02.18 22:55:13.710,1.25377,1.25413,1.50,1.50
2013.02.18 22:55:16.129,1.25377,1.25413,2.25,2.25
2013.02.18 22:55:16.189,1.25378,1.25413,1.50,1.50
2013.02.18 22:55:18.107,1.25375,1.25417,1.13,2.63
2013.02.18 22:55:18.629,1.25374,1.25414,1.13,1.13
2013.02.18 22:55:18.725,1.25374,1.25414,1.88,1.88
2013.02.18 22:55:19.780,1.25384,1.25414,1.50,1.13
2013.02.18 22:55:19.840,1.25383,1.2542,1.50,1.73
2013.02.18 22:55:20.080,1.25386,1.25422,1.50,1.50
2013.02.18 22:55:20.263,1.25386,1.25422,1.88,1.50
2013.02.18 22:55:20.910,1.25386,1.25425,1.50,1.13
2013.02.18 22:55:21.150,1.25386,1.25425,1.50,1.88
2013.02.18 22:55:21.512,1.25386,1.25416,1.50,1.13
2013.02.18 22:55:21.689,1.25386,1.25424,1.50,1.13
2013.02.18 22:55:22.491,1.25386,1.25426,2.63,1.13
2013.02.18 22:55:23.770,1.25386,1.25424,1.50,1.13
2013.02.18 22:55:23.890,1.25386,1.25426,2.63,2.25
2013.02.18 22:55:27.812,1.2539,1.25426,1.13,1.13
2013.02.18 22:55:28.129,1.254,1.25432,1.88,1.13
2013.02.18 22:55:28.773,1.254,1.25431,1.88,1.13
2013.02.18 22:55:29.345,1.254,1.25432,1.88,1.13
2013.02.18 22:55:30.160,1.254,1.25434,1.50,1.88
2013.02.18 22:55:30.699,1.25399,1.25434,1.50,1.13
2013.02.18 22:55:31.187,1.25399,1.25432,1.50,1.13
2013.02.18 22:55:31.439,1.25399,1.25434,1.50,1.13
2013.02.18 22:55:32.180,1.25399,1.25432,1.50,1.13
2013.02.18 22:55:32.240,1.25398,1.25432,1.88,1.73
2013.02.18 22:55:33.411,1.25398,1.25432,1.88,3.23
2013.02.18 22:55:33.482,1.25398,1.25428,1.50,1.88
2013.02.18 22:55:33.539,1.25388,1.25425,1.50,1.13
2013.02.18 22:55:33.599,1.25388,1.25423,1.50,1.13
2013.02.18 22:55:33.959,1.25388,1.2542,1.50,1.13
2013.02.18 22:55:34.450,1.25379,1.25419,1.13,1.13
2013.02.18 22:55:35.032,1.25376,1.25418,1.13,1.13
2013.02.18 22:55:35.101,1.25373,1.25413,2.63,1.13
2013.02.18 22:55:35.340,1.25367,1.25409,1.50,1.88
2013.02.18 22:55:35.580,1.25365,1.25407,1.50,1.13
2013.02.18 22:55:36.003,1.25365,1.25407,1.50,1.88
2013.02.18 22:55:36.311,1.25363,1.25394,2.25,1.73
2013.02.18 22:55:36.849,1.25363,1.25389,1.50,1.50
2013.02.18 22:55:40.972,1.25363,1.25396,2.10,1.13
2013.02.18 22:55:41.039,1.25365,1.25399,1.88,1.50
2013.02.18 22:55:41.749,1.25368,1.25399,1.13,1.50
2013.02.18 22:55:41.809,1.2537,1.25399,1.13,1.50
2013.02.18 22:55:42.479,1.25372,1.25399,1.13,1.50
2013.02.18 22:55:44.689,1.25372,1.25402,1.13,1.50
2013.02.18 22:55:49.090,1.25369,1.25402,2.25,1.50
2013.02.18 22:55:50.919,1.25367,1.25402,1.13,1.50
2013.02.18 22:55:51.440,1.25367,1.25401,1.13,1.50
2013.02.18 22:55:54.721,1.25374,1.254,1.13,1.50
2013.02.18 22:55:56.790,1.25372,1.254,1.13,1.50
2013.02.18 22:55:57.651,1.25372,1.25405,1.13,2.25
2013.02.18 22:55:58.200,1.25373,1.25405,1.13,1.50
2013.02.18 22:56:00.589,1.25373,1.25403,1.13,1.50
2013.02.18 22:56:01.880,1.25374,1.25403,1.13,1.50
2013.02.18 22:56:02.001,1.25376,1.25403,2.25,1.50
2013.02.18 22:56:02.311,1.25378,1.25403,1.13,1.50
2013.02.18 22:56:03.569,1.25378,1.25405,1.13,1.50
2013.02.18 22:56:03.940,1.25376,1.25405,1.13,1.50
2013.02.18 22:56:05.329,1.25373,1.25405,1.13,1.50
2013.02.18 22:56:10.157,1.25373,1.25404,1.13,1.50
2013.02.18 22:56:10.219,1.25375,1.25404,1.13,1.50
2013.02.18 22:56:10.520,1.25376,1.25404,1.13,1.73
2013.02.18 22:56:10.581,1.25376,1.25404,1.13,1.50
2013.02.18 22:56:10.639,1.25379,1.25404,1.13,1.50
2013.02.18 22:56:12.254,1.25377,1.25404,1.13,1.50
2013.02.18 22:56:14.049,1.25377,1.25405,1.13,1.50
2013.02.18 22:56:31.000,1.25378,1.25406,1.13,1.50
2013.02.18 22:56:31.630,1.25375,1.25406,1.13,1.50
2013.02.18 22:56:33.939,1.25375,1.25403,1.13,1.50
2013.02.18 22:56:37.679,1.25375,1.25404,2.25,1.50
2013.02.18 22:56:37.740,1.25378,1.25404,1.13,1.50
2013.02.18 22:56:40.650,1.25378,1.25408,1.13,2.25
2013.02.18 22:56:40.777,1.25376,1.25408,1.13,2.25
2013.02.18 22:56:41.989,1.25378,1.25408,1.13,2.25
2013.02.18 22:56:43.078,1.25378,1.25408,1.13,2.48
2013.02.18 22:56:43.379,1.25373,1.254,1.13,1.50
2013.02.18 22:56:43.440,1.25371,1.254,1.88,1.50
2013.02.18 22:56:44.829,1.25373,1.254,1.13,1.50
2013.02.18 22:56:50.132,1.25373,1.25398,1.13,1.50
2013.02.18 22:56:53.320,1.25373,1.25399,1.13,1.50
2013.02.18 22:56:53.949,1.25373,1.25399,1.50,1.50
2013.02.18 22:56:54.454,1.25375,1.25399,1.13,1.50
2013.02.18 22:56:54.522,1.25372,1.25399,1.88,1.50
2013.02.18 22:56:56.540,1.25373,1.254,1.13,1.50
2013.02.18 22:57:01.270,1.25371,1.254,1.88,1.50
2013.02.18 22:57:04.840,1.25369,1.254,1.88,1.50
2013.02.18 22:57:05.623,1.25373,1.254,1.13,1.50
2013.02.18 22:57:06.151,1.25368,1.254,1.88,1.50
2013.02.18 22:57:07.905,1.25368,1.25399,1.88,1.50
2013.02.18 22:57:12.661,1.25371,1.25399,1.13,1.50
2013.02.18 22:57:13.019,1.25377,1.254,1.88,2.25
2013.02.18 22:57:15.969,1.25374,1.254,2.63,1.50
2013.02.18 22:57:16.520,1.25377,1.254,1.88,1.50
2013.02.18 22:57:17.840,1.25374,1.254,1.13,1.50
2013.02.18 22:57:17.961,1.25372,1.254,1.88,1.50
2013.02.18 22:57:21.730,1.25372,1.25398,1.88,1.13
2013.02.18 22:57:23.211,1.25372,1.254,1.88,2.25
2013.02.18 22:57:26.390,1.25372,1.25403,1.88,2.25
2013.02.18 22:57:27.915,1.25372,1.254,1.88,1.50
2013.02.18 22:57:29.040,1.25371,1.25398,1.88,1.13
2013.02.18 22:57:41.562,1.25371,1.25398,1.88,1.50
2013.02.18 22:57:44.742,1.25371,1.25398,1.88,1.50
2013.02.18 22:57:46.730,1.25371,1.25401,1.13,1.50
2013.02.18 22:57:47.363,1.2537,1.25401,1.13,1.50
2013.02.18 22:58:00.794,1.25365,1.25401,3.00,1.50
2013.02.18 22:58:08.158,1.25365,1.25401,3.00,1.50
2013.02.18 22:58:32.708,1.25371,1.25398,1.13,1.13
2013.02.18 22:58:33.130,1.25366,1.25401,1.50,1.50
2013.02.18 22:58:35.948,1.25368,1.25401,1.50,2.25
2013.02.18 22:58:36.129,1.25364,1.25395,2.25,1.13
2013.02.18 22:58:37.509,1.25364,1.25395,3.23,1.13
2013.02.18 22:58:42.879,1.25369,1.25395,1.50,1.13
2013.02.18 22:58:44.794,1.25369,1.25398,1.50,1.50
2013.02.18 22:58:44.862,1.2537,1.25398,1.50,1.50
2013.02.18 22:58:46.719,1.25371,1.25403,1.50,1.73
2013.02.18 22:58:46.780,1.25376,1.25411,1.50,3.06
2013.02.18 22:58:46.899,1.25374,1.25411,1.50,2.25
2013.02.18 22:58:48.900,1.25374,1.25411,1.50,2.25
2013.02.18 22:58:49.260,1.2538,1.25414,1.13,2.10
2013.02.18 22:58:49.439,1.2538,1.25414,1.13,2.10
2013.02.18 22:58:49.739,1.2538,1.25411,1.13,1.73
2013.02.18 22:58:52.220,1.2538,1.25411,1.13,1.73
2013.02.18 22:58:55.280,1.2538,1.25407,1.13,1.50
2013.02.18 22:58:56.049,1.25375,1.25407,1.13,1.73
2013.02.18 22:58:58.079,1.25372,1.25405,1.35,1.50
2013.02.18 22:59:00.049,1.2537,1.25403,1.50,1.13
2013.02.18 22:59:00.169,1.2537,1.25405,1.50,1.50
2013.02.18 22:59:03.910,1.25372,1.25403,1.50,1.13
2013.02.18 22:59:09.071,1.25376,1.25408,1.50,1.50
2013.02.18 22:59:13.729,1.25375,1.25407,1.50,1.50
2013.02.18 22:59:13.789,1.25375,1.25407,1.50,1.50
2013.02.18 22:59:14.377,1.25375,1.25407,1.50,1.73
2013.02.18 22:59:14.684,1.25375,1.25402,1.13,1.13
2013.02.18 22:59:14.754,1.25374,1.25407,1.50,1.35
2013.02.18 22:59:18.090,1.25371,1.25412,2.25,2.48
2013.02.18 22:59:21.861,1.25373,1.25411,1.50,1.50
2013.02.18 22:59:23.279,1.25375,1.25411,1.13,1.50
2013.02.18 22:59:23.441,1.25373,1.25411,1.50,1.50
2013.02.18 22:59:23.921,1.25373,1.25417,1.50,1.73
2013.02.18 22:59:24.490,1.25376,1.25418,1.50,1.73
2013.02.18 22:59:24.729,1.25382,1.2543,1.13,1.50
2013.02.18 22:59:24.789,1.25382,1.2543,1.13,1.50
2013.02.18 22:59:25.239,1.25382,1.25429,1.13,2.25
2013.02.18 22:59:25.310,1.25379,1.25418,1.50,1.35
2013.02.18 22:59:25.380,1.25377,1.25411,1.13,1.35
2013.02.18 22:59:27.443,1.25372,1.25411,1.50,1.73
2013.02.18 22:59:29.148,1.25374,1.25411,1.13,1.73
2013.02.18 22:59:29.220,1.25372,1.25411,1.50,1.73
2013.02.18 22:59:29.601,1.25374,1.25409,1.13,1.73
2013.02.18 22:59:29.661,1.25372,1.25411,1.50,1.73
2013.02.18 22:59:31.203,1.25374,1.25411,1.13,1.73
2013.02.18 22:59:31.321,1.25373,1.25411,1.50,1.73
2013.02.18 22:59:36.978,1.25374,1.25411,1.13,1.73
2013.02.18 22:59:37.039,1.25372,1.25411,1.50,1.73
2013.02.18 22:59:38.039,1.25373,1.25416,1.50,1.32
2013.02.18 22:59:38.159,1.25373,1.25415,1.50,1.32
2013.02.18 22:59:38.399,1.25373,1.25422,1.50,1.13
2013.02.18 22:59:38.519,1.25373,1.25426,1.50,1.50
2013.02.18 22:59:38.819,1.25383,1.25443,1.13,1.50
2013.02.18 22:59:39.059,1.25383,1.25443,1.13,2.25
2013.02.18 22:59:40.399,1.25383,1.25442,1.13,3.00
2013.02.18 22:59:40.999,1.25382,1.25442,1.88,3.00
2013.02.18 22:59:41.359,1.25368,1.25407,3.00,2.48
2013.02.18 22:59:41.668,1.2537,1.25407,1.50,1.50
2013.02.18 22:59:41.728,1.2537,1.25407,1.50,1.50
2013.02.18 22:59:41.909,1.25374,1.2543,1.13,1.50
2013.02.18 22:59:42.088,1.25374,1.25429,2.10,1.50
2013.02.18 22:59:42.709,1.25379,1.25429,1.50,1.50
2013.02.18 22:59:42.853,1.25375,1.2543,1.73,1.50
2013.02.18 22:59:43.388,1.25379,1.2543,1.50,1.50
2013.02.18 22:59:43.448,1.25375,1.2543,1.73,1.50
2013.02.18 22:59:43.901,1.25375,1.25431,1.73,1.13
2013.02.18 22:59:44.439,1.25382,1.25433,1.13,1.73
2013.02.18 22:59:44.841,1.25382,1.25429,1.13,1.50
2013.02.18 22:59:44.914,1.25382,1.25431,1.13,1.50
2013.02.18 22:59:46.542,1.25382,1.25429,1.13,1.50
2013.02.18 22:59:46.660,1.25382,1.25431,1.88,2.25
2013.02.18 22:59:49.979,1.2538,1.25432,1.13,1.73
2013.02.18 22:59:50.557,1.2538,1.25432,1.13,1.73
2013.02.18 22:59:50.618,1.2538,1.25432,1.13,1.73
2013.02.18 22:59:51.218,1.2538,1.25431,1.13,1.50
2013.02.18 22:59:52.909,1.2538,1.25435,1.13,3.23
2013.02.18 22:59:53.029,1.2538,1.25428,1.13,2.48
2013.02.18 22:59:53.089,1.25373,1.25425,1.88,3.00
2013.02.18 22:59:53.459,1.25373,1.25425,1.13,3.23
2013.02.18 22:59:54.076,1.25373,1.25423,1.13,2.48
2013.02.18 22:59:55.168,1.25373,1.25423,1.13,2.48
2013.02.18 22:59:56.382,1.25373,1.25424,1.13,1.73
