2013.02.05 21:47:35.675,1.27132,1.27155,3.75,1.50
2013.02.05 21:47:36.035,1.27131,1.27152,2.25,1.50
2013.02.05 21:47:36.154,1.27131,1.27152,2.25,1.50
2013.02.05 21:47:37.793,1.27131,1.27152,2.25,2.07
2013.02.05 21:47:37.854,1.27127,1.27148,2.25,1.50
2013.02.05 21:47:37.975,1.27124,1.27147,2.25,1.50
2013.02.05 21:47:38.514,1.27124,1.27147,2.25,2.25
2013.02.05 21:47:39.166,1.27124,1.27147,2.25,1.50
2013.02.05 21:47:40.125,1.27124,1.27147,2.25,2.25
2013.02.05 21:47:40.427,1.27119,1.2714,2.63,1.50
2013.02.05 21:47:40.494,1.27119,1.2714,2.63,2.25
2013.02.05 21:47:41.014,1.27119,1.2714,2.63,2.25
2013.02.05 21:47:41.435,1.27122,1.27145,1.50,2.25
2013.02.05 21:47:41.974,1.27122,1.27145,2.25,2.25
2013.02.05 21:47:42.484,1.27122,1.27145,2.25,2.25
2013.02.05 21:47:42.785,1.27129,1.2715,2.25,1.50
2013.02.05 21:47:42.845,1.27129,1.27152,2.25,1.50
2013.02.05 21:47:42.964,1.27129,1.27152,3.75,1.50
2013.02.05 21:47:43.265,1.27132,1.27153,2.25,1.50
2013.02.05 21:47:43.944,1.27133,1.27156,3.75,1.50
2013.02.05 21:47:44.494,1.27135,1.27157,2.25,2.25
2013.02.05 21:47:44.554,1.27133,1.27154,2.25,1.50
2013.02.05 21:47:44.855,1.27133,1.27154,2.25,1.50
2013.02.05 21:47:45.034,1.27133,1.27151,2.25,1.50
2013.02.05 21:47:45.394,1.27126,1.27149,2.25,1.50
2013.02.05 21:47:45.455,1.27126,1.27149,2.25,1.50
2013.02.05 21:47:45.695,1.27129,1.2715,2.25,2.25
2013.02.05 21:47:46.500,1.27129,1.2715,2.25,2.25
2013.02.05 21:47:47.394,1.27129,1.2715,2.25,1.50
2013.02.05 21:47:47.514,1.27132,1.27153,1.50,2.25
2013.02.05 21:47:47.874,1.27135,1.27158,1.50,2.63
2013.02.05 21:47:48.409,1.27133,1.27156,2.25,2.25
2013.02.05 21:47:59.885,1.27133,1.27156,2.25,2.25
2013.02.05 21:48:00.514,1.27133,1.27156,2.25,1.50
2013.02.05 21:48:01.184,1.27133,1.27156,2.25,2.25
2013.02.05 21:48:01.929,1.27128,1.27147,1.13,2.25
2013.02.05 21:48:01.997,1.27121,1.27142,2.25,2.25
2013.02.05 21:48:02.125,1.27121,1.27142,1.50,2.25
2013.02.05 21:48:03.746,1.27124,1.27144,2.25,1.50
2013.02.05 21:48:03.805,1.27124,1.27145,2.25,1.50
2013.02.05 21:48:03.864,1.27126,1.27147,2.25,1.50
2013.02.05 21:48:03.984,1.27129,1.2715,2.25,1.50
2013.02.05 21:48:04.895,1.27129,1.2715,2.25,1.50
2013.02.05 21:48:05.074,1.27129,1.2715,2.25,1.50
2013.02.05 21:48:05.874,1.27129,1.2715,2.25,1.50
2013.02.05 21:48:12.225,1.27123,1.27146,2.25,2.25
2013.02.05 21:48:12.525,1.27119,1.2714,1.50,2.25
2013.02.05 21:48:12.974,1.27117,1.27139,1.50,2.25
2013.02.05 21:48:13.335,1.27116,1.27139,1.88,2.25
2013.02.05 21:48:14.294,1.27115,1.27136,3.00,2.25
2013.02.05 21:48:14.854,1.27115,1.27136,2.25,2.25
2013.02.05 21:48:14.914,1.27116,1.27136,1.13,2.25
2013.02.05 21:48:16.124,1.27117,1.27138,1.88,2.25
2013.02.05 21:48:16.183,1.27117,1.27138,1.88,2.25
2013.02.05 21:48:21.074,1.27117,1.27138,1.50,2.25
2013.02.05 21:48:21.255,1.27115,1.27136,2.25,2.25
2013.02.05 21:48:21.314,1.27115,1.27136,1.50,2.25
2013.02.05 21:48:21.854,1.27115,1.27136,1.50,2.25
2013.02.05 21:48:22.219,1.27117,1.2714,1.50,6.38
2013.02.05 21:48:22.898,1.27117,1.2714,1.50,2.25
2013.02.05 21:48:23.025,1.27117,1.2714,1.50,2.25
2013.02.05 21:48:23.534,1.27117,1.2714,1.50,2.25
2013.02.05 21:48:23.774,1.27115,1.27138,2.25,2.25
2013.02.05 21:48:24.134,1.27115,1.27138,2.25,2.25
2013.02.05 21:48:24.758,1.27115,1.27138,2.25,2.25
2013.02.05 21:48:25.284,1.27117,1.2714,1.50,2.25
2013.02.05 21:48:25.365,1.27117,1.2714,2.25,2.25
2013.02.05 21:48:25.426,1.27117,1.2714,2.25,1.50
2013.02.05 21:48:25.544,1.27122,1.27142,2.25,1.50
2013.02.05 21:48:25.604,1.27122,1.27142,2.25,1.50
2013.02.05 21:48:25.964,1.27128,1.27148,2.25,2.25
2013.02.05 21:48:26.084,1.27128,1.27149,2.25,2.25
2013.02.05 21:48:26.268,1.27128,1.27149,2.25,1.50
2013.02.05 21:48:28.381,1.2713,1.27152,2.25,1.73
2013.02.05 21:48:28.920,1.2713,1.27153,2.25,2.10
2013.02.05 21:48:29.594,1.27129,1.27151,2.25,1.50
2013.02.05 21:48:29.774,1.27128,1.27151,2.25,2.25
2013.02.05 21:48:29.834,1.27128,1.27151,2.25,2.25
2013.02.05 21:48:31.915,1.27132,1.27154,2.25,1.73
2013.02.05 21:48:32.274,1.27132,1.27154,2.25,1.73
2013.02.05 21:48:32.976,1.27132,1.27154,2.25,2.85
2013.02.05 21:48:33.338,1.27132,1.27155,2.25,4.17
2013.02.05 21:48:36.144,1.2713,1.27151,7.13,1.50
2013.02.05 21:48:36.264,1.27132,1.27153,2.25,1.73
2013.02.05 21:48:36.968,1.27132,1.27153,2.25,1.73
2013.02.05 21:48:38.109,1.27132,1.27153,2.25,1.73
2013.02.05 21:48:39.594,1.2713,1.27151,8.63,1.50
2013.02.05 21:48:40.674,1.2713,1.27151,2.25,1.50
2013.02.05 21:48:41.159,1.2713,1.27151,2.25,1.50
2013.02.05 21:48:41.464,1.2713,1.27151,2.25,1.50
2013.02.05 21:48:42.174,1.2713,1.27151,2.25,1.50
2013.02.05 21:48:43.434,1.2713,1.27151,2.25,1.50
2013.02.05 21:48:43.494,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:45.435,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:45.494,1.27126,1.27147,2.25,1.50
2013.02.05 21:48:46.144,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:46.204,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:49.398,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:49.514,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:50.639,1.2713,1.27151,2.63,1.50
2013.02.05 21:48:50.824,1.27135,1.27156,2.25,3.94
2013.02.05 21:48:50.884,1.27135,1.27156,2.25,3.19
2013.02.05 21:48:51.416,1.27135,1.27156,2.25,1.69
2013.02.05 21:48:53.354,1.27135,1.27156,2.25,1.69
2013.02.05 21:48:53.535,1.27134,1.27155,1.50,1.50
2013.02.05 21:48:56.075,1.27132,1.27155,7.13,2.25
2013.02.05 21:48:56.134,1.27132,1.27155,2.25,1.50
2013.02.05 21:48:56.195,1.27128,1.27149,5.63,1.50
2013.02.05 21:48:56.314,1.27129,1.27149,5.25,1.50
2013.02.05 21:48:56.374,1.27126,1.27149,2.25,1.50
2013.02.05 21:48:56.734,1.27126,1.27149,2.25,2.25
2013.02.05 21:48:57.094,1.27125,1.27146,2.25,1.50
2013.02.05 21:48:57.715,1.27125,1.27146,2.25,1.50
2013.02.05 21:48:58.754,1.27127,1.27149,2.25,1.50
2013.02.05 21:48:58.814,1.27127,1.2715,2.25,1.50
2013.02.05 21:48:59.187,1.27127,1.2715,2.25,1.50
2013.02.05 21:49:03.685,1.27132,1.27155,2.25,2.48
2013.02.05 21:49:03.745,1.27132,1.27155,6.00,2.25
2013.02.05 21:49:03.808,1.27133,1.27155,2.25,1.50
2013.02.05 21:49:04.114,1.27135,1.27156,2.25,1.50
2013.02.05 21:49:04.626,1.27137,1.27157,2.25,1.88
2013.02.05 21:49:07.988,1.27137,1.27157,2.25,2.63
2013.02.05 21:49:15.245,1.27137,1.27157,2.25,2.48
2013.02.05 21:49:15.786,1.27134,1.27157,2.25,2.67
2013.02.05 21:49:18.144,1.27134,1.27157,2.25,3.04
2013.02.05 21:49:18.334,1.27134,1.27157,2.25,3.04
2013.02.05 21:49:22.254,1.27135,1.27156,2.25,2.67
2013.02.05 21:49:23.036,1.27135,1.27156,2.25,2.67
2013.02.05 21:49:24.425,1.27137,1.27157,2.25,1.17
2013.02.05 21:49:25.016,1.27137,1.27157,2.25,1.54
2013.02.05 21:49:26.576,1.27136,1.27157,1.50,3.04
2013.02.05 21:49:27.179,1.27131,1.27152,2.25,1.50
2013.02.05 21:49:27.247,1.27131,1.27152,2.25,1.50
2013.02.05 21:49:27.815,1.27133,1.27154,2.25,3.27
2013.02.05 21:49:28.777,1.27133,1.27154,2.25,2.89
2013.02.05 21:49:29.135,1.27137,1.27154,2.25,1.17
2013.02.05 21:49:29.494,1.27139,1.27158,2.25,2.14
2013.02.05 21:49:31.004,1.27135,1.27156,2.25,2.07
2013.02.05 21:49:32.094,1.27137,1.2716,2.25,1.50
2013.02.05 21:49:32.394,1.27142,1.27161,1.13,1.50
2013.02.05 21:49:32.514,1.27139,1.27161,2.25,1.50
2013.02.05 21:49:32.574,1.27139,1.27161,2.25,2.25
2013.02.05 21:49:33.185,1.27138,1.27159,2.25,2.25
2013.02.05 21:49:33.550,1.27138,1.27159,2.25,1.50
2013.02.05 21:49:33.974,1.2714,1.27161,2.25,1.50
2013.02.05 21:49:35.817,1.2714,1.27161,2.25,1.50
2013.02.05 21:49:37.793,1.2714,1.27161,2.25,1.50
2013.02.05 21:49:40.543,1.2714,1.27161,2.25,1.50
2013.02.05 21:49:43.214,1.27142,1.27163,2.25,1.50
2013.02.05 21:49:44.616,1.27142,1.27163,1.50,2.25
2013.02.05 21:49:46.264,1.27142,1.27163,2.25,2.25
2013.02.05 21:49:46.803,1.27143,1.27166,1.50,2.25
2013.02.05 21:49:47.095,1.27143,1.27166,1.50,2.25
2013.02.05 21:49:47.819,1.27141,1.27164,2.25,2.25
2013.02.05 21:49:49.786,1.27139,1.27162,2.25,2.25
2013.02.05 21:49:49.903,1.27139,1.27162,2.25,2.25
2013.02.05 21:49:53.145,1.27139,1.27162,2.25,2.25
2013.02.05 21:49:54.313,1.27139,1.27162,2.25,2.25
2013.02.05 21:49:58.234,1.27142,1.27165,2.25,2.25
2013.02.05 21:49:59.254,1.27142,1.27165,2.25,2.25
2013.02.05 21:50:00.174,1.27142,1.27165,2.25,2.25
2013.02.05 21:50:00.355,1.2714,1.27161,2.25,1.50
2013.02.05 21:50:01.155,1.27139,1.27159,1.13,1.50
2013.02.05 21:50:01.215,1.27138,1.27159,2.63,2.25
2013.02.05 21:50:01.817,1.27138,1.27159,2.25,2.25
2013.02.05 21:50:02.104,1.27138,1.27159,2.25,2.25
2013.02.05 21:50:02.480,1.27138,1.27159,2.25,2.25
2013.02.05 21:50:02.985,1.27138,1.27159,2.25,2.25
2013.02.05 21:50:04.735,1.27136,1.27155,1.50,2.25
2013.02.05 21:50:04.816,1.27131,1.27154,2.63,2.25
2013.02.05 21:50:04.875,1.27135,1.27152,1.13,1.50
2013.02.05 21:50:04.995,1.27135,1.27155,1.50,1.50
2013.02.05 21:50:05.115,1.27137,1.27158,2.25,2.25
2013.02.05 21:50:05.175,1.27137,1.27158,2.25,1.50
2013.02.05 21:50:05.636,1.27137,1.27158,2.25,2.25
2013.02.05 21:50:10.647,1.27135,1.27155,1.50,2.25
2013.02.05 21:50:11.006,1.27132,1.27155,1.88,2.25
2013.02.05 21:50:11.126,1.2713,1.27153,1.88,2.25
2013.02.05 21:50:11.365,1.27134,1.27153,1.88,2.25
2013.02.05 21:50:11.727,1.27144,1.2716,2.10,1.50
2013.02.05 21:50:11.786,1.27151,1.27162,1.13,1.50
2013.02.05 21:50:11.905,1.27151,1.2717,1.13,2.25
2013.02.05 21:50:13.005,1.27152,1.2717,1.13,2.25
2013.02.05 21:50:13.306,1.27154,1.27171,1.13,2.25
2013.02.05 21:50:13.666,1.27154,1.27172,1.13,2.25
2013.02.05 21:50:14.156,1.27152,1.27172,1.50,2.25
2013.02.05 21:50:14.215,1.27152,1.27172,1.50,2.25
2013.02.05 21:50:14.275,1.27144,1.27166,1.13,2.25
2013.02.05 21:50:14.825,1.27143,1.27166,2.63,2.25
2013.02.05 21:50:15.295,1.27143,1.27166,1.50,2.25
2013.02.05 21:50:16.408,1.27143,1.27166,1.50,2.25
2013.02.05 21:50:17.255,1.27143,1.27166,1.50,2.25
2013.02.05 21:50:17.805,1.27143,1.27166,1.50,2.25
2013.02.05 21:50:18.245,1.27143,1.27166,1.50,2.25
2013.02.05 21:50:18.767,1.27142,1.27163,1.50,2.25
2013.02.05 21:50:19.165,1.27138,1.27159,2.25,2.25
2013.02.05 21:50:19.345,1.27138,1.27159,1.50,2.25
2013.02.05 21:50:19.975,1.27136,1.27155,1.13,2.25
2013.02.05 21:50:22.805,1.27132,1.27155,1.13,2.25
2013.02.05 21:50:22.986,1.27128,1.27153,1.50,2.25
2013.02.05 21:50:23.106,1.27124,1.27152,2.25,2.25
2013.02.05 21:50:23.465,1.27121,1.27149,2.25,1.50
2013.02.05 21:50:24.236,1.27124,1.2715,2.25,2.25
2013.02.05 21:50:24.775,1.27127,1.27155,2.25,2.25
2013.02.05 21:50:25.276,1.2713,1.27156,2.25,6.38
2013.02.05 21:50:25.580,1.2713,1.27156,2.25,2.25
2013.02.05 21:50:26.135,1.27131,1.27159,2.25,6.38
2013.02.05 21:50:26.885,1.27125,1.27153,2.63,2.25
2013.02.05 21:50:27.305,1.27125,1.2715,1.13,2.25
2013.02.05 21:50:27.667,1.27139,1.27158,1.13,2.25
2013.02.05 21:50:28.295,1.27139,1.27156,1.13,1.50
2013.02.05 21:50:28.866,1.27139,1.27158,1.13,2.25
2013.02.05 21:50:29.166,1.27126,1.27153,5.25,2.25
2013.02.05 21:50:29.646,1.2713,1.27156,1.50,2.25
2013.02.05 21:50:29.825,1.27132,1.27159,1.50,2.25
2013.02.05 21:50:30.005,1.27135,1.27161,1.50,1.88
2013.02.05 21:50:30.536,1.27136,1.27163,1.50,2.25
2013.02.05 21:50:30.600,1.27136,1.27164,1.50,2.25
2013.02.05 21:50:31.138,1.27136,1.27164,2.25,2.25
2013.02.05 21:50:31.446,1.27145,1.27171,2.25,2.25
2013.02.05 21:50:36.361,1.27142,1.2717,2.25,2.25
2013.02.05 21:50:38.865,1.27142,1.2717,2.25,1.50
2013.02.05 21:50:39.045,1.27146,1.27172,2.25,2.25
2013.02.05 21:50:39.485,1.27146,1.27171,2.25,2.25
2013.02.05 21:50:39.545,1.27143,1.27169,2.25,1.50
2013.02.05 21:50:39.666,1.27141,1.27167,2.25,1.50
2013.02.05 21:50:39.855,1.27141,1.27167,2.25,1.50
2013.02.05 21:50:40.107,1.27141,1.27167,2.25,3.00
2013.02.05 21:50:40.166,1.27138,1.2716,2.25,1.50
2013.02.05 21:50:40.228,1.27132,1.27158,1.88,1.50
2013.02.05 21:50:40.345,1.2713,1.27156,3.00,1.50
2013.02.05 21:50:41.036,1.2713,1.27156,1.50,1.50
2013.02.05 21:50:42.326,1.2713,1.27156,2.07,1.50
2013.02.05 21:50:42.386,1.27131,1.27156,1.69,1.50
2013.02.05 21:50:42.445,1.27132,1.27158,2.25,1.50
2013.02.05 21:50:42.505,1.27136,1.27161,1.50,1.50
2013.02.05 21:50:42.565,1.27136,1.27161,2.25,1.50
2013.02.05 21:50:42.985,1.27136,1.27162,2.25,1.50
2013.02.05 21:50:44.516,1.27136,1.27162,2.25,1.50
2013.02.05 21:50:46.767,1.27136,1.27162,1.50,1.50
2013.02.05 21:50:49.255,1.27134,1.2716,2.25,1.50
2013.02.05 21:50:49.662,1.27134,1.2716,2.25,2.25
2013.02.05 21:50:50.854,1.27134,1.2716,2.25,2.25
2013.02.05 21:50:51.285,1.27139,1.27166,2.25,1.50
2013.02.05 21:50:51.645,1.2714,1.27166,1.50,1.50
2013.02.05 21:50:52.585,1.2714,1.27167,1.50,2.25
2013.02.05 21:50:57.516,1.2714,1.27167,1.88,2.25
2013.02.05 21:51:00.566,1.27147,1.27167,1.13,2.25
2013.02.05 21:51:02.846,1.27145,1.27169,4.50,2.25
2013.02.05 21:51:02.965,1.27144,1.27169,1.13,2.25
2013.02.05 21:51:03.207,1.27144,1.27169,1.35,2.25
2013.02.05 21:51:04.345,1.27144,1.27167,1.13,2.25
2013.02.05 21:51:04.405,1.27144,1.27167,1.13,2.25
2013.02.05 21:51:04.586,1.27141,1.27167,3.00,2.25
2013.02.05 21:51:05.885,1.27143,1.27169,2.25,2.25
2013.02.05 21:51:07.206,1.27144,1.27172,2.25,2.25
2013.02.05 21:51:08.025,1.27144,1.27172,2.25,2.25
2013.02.05 21:51:08.871,1.27144,1.27172,7.13,2.25
2013.02.05 21:51:09.179,1.27144,1.27172,2.25,2.25
2013.02.05 21:51:10.681,1.27151,1.27177,2.25,3.00
2013.02.05 21:51:10.815,1.27151,1.27177,2.25,3.00
2013.02.05 21:51:14.027,1.27152,1.27176,1.50,2.25
2013.02.05 21:51:14.446,1.27152,1.27177,1.50,5.25
2013.02.05 21:51:14.994,1.27147,1.27175,2.25,2.25
2013.02.05 21:51:15.185,1.27152,1.27175,1.50,2.25
2013.02.05 21:51:15.245,1.27152,1.27175,1.13,2.25
2013.02.05 21:51:15.425,1.27155,1.27177,1.50,1.13
2013.02.05 21:51:15.695,1.27154,1.27177,1.50,1.13
2013.02.05 21:51:15.755,1.27156,1.27177,1.13,1.13
2013.02.05 21:51:15.875,1.27156,1.27179,1.13,3.57
2013.02.05 21:51:16.275,1.27155,1.27174,1.50,1.32
2013.02.05 21:51:20.766,1.2715,1.27173,1.88,1.32
2013.02.05 21:51:21.125,1.27155,1.27176,1.13,2.82
2013.02.05 21:51:21.185,1.27157,1.27176,1.13,2.25
2013.02.05 21:51:21.369,1.27157,1.2718,1.50,2.25
2013.02.05 21:51:22.145,1.27155,1.2718,3.38,2.25
2013.02.05 21:51:23.026,1.27157,1.27182,1.50,1.13
2013.02.05 21:51:23.375,1.2716,1.27182,1.13,1.13
2013.02.05 21:51:24.115,1.27157,1.2718,1.13,1.50
2013.02.05 21:51:24.595,1.27159,1.2718,1.13,2.25
2013.02.05 21:51:25.116,1.27158,1.2718,1.13,2.25
2013.02.05 21:51:25.975,1.27159,1.2718,1.13,2.25
2013.02.05 21:51:26.366,1.27158,1.2718,1.13,1.50
2013.02.05 21:51:26.875,1.27155,1.27179,2.63,1.50
2013.02.05 21:51:28.406,1.27154,1.27179,3.75,2.25
2013.02.05 21:51:28.525,1.27154,1.27178,2.25,2.25
2013.02.05 21:51:29.546,1.27159,1.27179,1.13,3.75
2013.02.05 21:51:29.620,1.2716,1.27184,1.13,2.25
2013.02.05 21:51:30.455,1.27161,1.27183,1.13,1.50
2013.02.05 21:51:30.516,1.27161,1.27183,1.13,1.50
2013.02.05 21:51:30.826,1.27161,1.27185,1.13,2.25
2013.02.05 21:51:31.218,1.27156,1.27183,1.13,2.25
2013.02.05 21:51:31.766,1.27157,1.27181,1.13,2.25
2013.02.05 21:51:31.886,1.27158,1.27181,1.13,2.25
2013.02.05 21:51:32.007,1.27154,1.27181,3.00,2.25
2013.02.05 21:51:32.308,1.27152,1.27173,2.25,1.69
2013.02.05 21:51:32.366,1.27152,1.27166,2.25,4.35
2013.02.05 21:51:32.427,1.27149,1.27164,1.13,2.48
2013.02.05 21:51:32.486,1.27138,1.2716,1.50,1.13
2013.02.05 21:51:32.607,1.27136,1.2716,2.25,1.13
2013.02.05 21:51:32.845,1.27136,1.27164,2.25,2.85
2013.02.05 21:51:32.966,1.2714,1.27166,2.25,2.48
2013.02.05 21:51:33.085,1.27138,1.27164,2.25,1.35
2013.02.05 21:51:33.270,1.27135,1.27161,3.38,1.50
2013.02.05 21:51:33.336,1.27137,1.27163,2.25,2.29
2013.02.05 21:51:33.396,1.27137,1.27163,2.25,2.29
2013.02.05 21:51:33.755,1.27134,1.27159,1.50,2.82
2013.02.05 21:51:33.936,1.27133,1.27159,2.25,2.82
2013.02.05 21:51:35.266,1.27133,1.27156,2.25,1.32
2013.02.05 21:51:35.626,1.2713,1.27151,2.25,1.13
2013.02.05 21:51:35.925,1.27133,1.27154,2.25,1.13
2013.02.05 21:51:37.115,1.27134,1.27156,1.73,1.13
2013.02.05 21:51:37.175,1.2714,1.27159,1.50,2.44
2013.02.05 21:51:37.235,1.2714,1.27161,1.50,1.32
2013.02.05 21:51:37.295,1.27141,1.27162,1.13,1.50
2013.02.05 21:51:37.596,1.27146,1.27163,1.13,1.50
2013.02.05 21:51:37.776,1.27145,1.27171,2.63,2.25
2013.02.05 21:51:39.685,1.27145,1.27167,1.13,1.13
2013.02.05 21:51:39.745,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:41.065,1.27142,1.27166,2.25,1.13
2013.02.05 21:51:41.125,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:41.294,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:41.825,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:42.215,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:42.334,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:43.226,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:43.285,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:44.187,1.27145,1.27166,1.13,1.13
2013.02.05 21:51:44.545,1.27145,1.27166,1.13,2.63
2013.02.05 21:51:46.279,1.27143,1.27166,2.10,1.13
2013.02.05 21:51:46.360,1.27144,1.27166,1.50,1.13
2013.02.05 21:51:47.255,1.27146,1.27166,2.25,1.13
2013.02.05 21:51:47.905,1.27149,1.27166,2.40,1.13
2013.02.05 21:51:48.817,1.27153,1.27168,1.50,1.13
2013.02.05 21:51:49.175,1.27154,1.27173,2.29,4.13
2013.02.05 21:51:49.535,1.27159,1.27174,2.18,5.63
2013.02.05 21:51:49.776,1.2715,1.27168,2.40,1.50
2013.02.05 21:51:50.465,1.27147,1.27168,1.50,1.50
2013.02.05 21:51:51.508,1.27152,1.27175,1.50,6.38
2013.02.05 21:51:51.875,1.27152,1.27173,1.50,1.13
2013.02.05 21:51:52.436,1.2715,1.27173,2.07,1.13
2013.02.05 21:51:53.536,1.27152,1.27173,1.50,1.13
2013.02.05 21:51:54.107,1.27153,1.27173,1.50,1.88
2013.02.05 21:51:54.467,1.2716,1.27173,1.50,1.50
2013.02.05 21:51:54.529,1.2716,1.27178,1.50,1.50
2013.02.05 21:51:54.656,1.27159,1.27181,1.50,1.50
2013.02.05 21:51:55.526,1.27163,1.27179,1.50,1.50
2013.02.05 21:51:55.586,1.27164,1.27183,1.50,1.88
2013.02.05 21:51:55.646,1.27161,1.27183,1.13,1.88
2013.02.05 21:51:55.826,1.27165,1.27185,1.50,3.75
2013.02.05 21:51:56.067,1.27164,1.27185,1.50,2.25
2013.02.05 21:51:56.427,1.27164,1.27182,1.50,2.25
2013.02.05 21:51:56.785,1.27163,1.27181,1.50,1.50
2013.02.05 21:51:57.326,1.27162,1.27181,1.50,2.25
2013.02.05 21:51:57.904,1.27162,1.27181,1.50,2.25
2013.02.05 21:52:01.225,1.27161,1.27183,1.13,2.25
2013.02.05 21:52:01.355,1.27161,1.27183,1.13,2.25
2013.02.05 21:52:01.985,1.27161,1.27183,1.13,2.25
2013.02.05 21:52:02.546,1.27162,1.27183,2.63,2.25
2013.02.05 21:52:02.895,1.27162,1.27183,1.88,2.25
2013.02.05 21:52:03.016,1.27162,1.2718,1.88,1.13
2013.02.05 21:52:03.144,1.2716,1.2718,1.50,1.13
2013.02.05 21:52:04.265,1.2716,1.2718,1.50,1.13
2013.02.05 21:52:06.615,1.27157,1.2718,2.25,1.13
2013.02.05 21:52:06.918,1.27148,1.27171,1.13,2.25
2013.02.05 21:52:06.977,1.27147,1.27171,2.25,2.25
2013.02.05 21:52:07.455,1.27146,1.2717,1.50,1.50
2013.02.05 21:52:07.577,1.27143,1.27167,1.50,2.25
2013.02.05 21:52:10.635,1.27144,1.27169,3.00,1.13
2013.02.05 21:52:11.115,1.27142,1.27166,1.13,2.25
2013.02.05 21:52:14.106,1.27143,1.27169,4.13,2.63
2013.02.05 21:52:14.166,1.27143,1.27169,4.13,2.63
2013.02.05 21:52:14.287,1.27141,1.27165,1.13,1.13
2013.02.05 21:52:15.738,1.27144,1.2717,2.25,1.50
2013.02.05 21:52:15.875,1.27144,1.2717,2.25,1.50
2013.02.05 21:52:16.531,1.27145,1.27173,2.25,3.38
2013.02.05 21:52:19.026,1.27145,1.27172,2.25,1.50
2013.02.05 21:52:19.393,1.27143,1.27169,4.35,2.25
2013.02.05 21:52:20.007,1.27146,1.27172,2.25,3.00
2013.02.05 21:52:21.396,1.27151,1.27174,1.50,1.13
2013.02.05 21:52:21.756,1.27149,1.27174,1.84,1.13
2013.02.05 21:52:22.237,1.27145,1.2717,1.50,2.25
2013.02.05 21:52:22.296,1.27147,1.27169,1.50,4.50
2013.02.05 21:52:22.417,1.27147,1.2717,1.13,2.25
2013.02.05 21:52:22.535,1.27147,1.27168,1.13,1.13
2013.02.05 21:52:23.055,1.27146,1.27168,1.13,1.13
2013.02.05 21:52:23.236,1.27148,1.27168,1.13,1.13
2013.02.05 21:52:23.296,1.27148,1.27168,1.88,1.13
2013.02.05 21:52:23.837,1.27148,1.27168,1.13,1.13
2013.02.05 21:52:24.706,1.27148,1.27168,1.13,1.13
2013.02.05 21:52:25.505,1.27148,1.27168,1.13,1.13
2013.02.05 21:52:26.956,1.27146,1.27166,1.88,2.25
2013.02.05 21:52:27.196,1.27146,1.27166,1.13,2.25
2013.02.05 21:52:33.445,1.27144,1.27166,1.50,2.25
2013.02.05 21:52:33.885,1.27144,1.27166,1.13,2.25
2013.02.05 21:52:35.858,1.27144,1.27163,1.13,1.50
2013.02.05 21:52:35.976,1.27143,1.27163,1.35,1.88
2013.02.05 21:52:36.096,1.27143,1.27163,1.13,1.88
2013.02.05 21:52:36.636,1.27143,1.27163,1.50,1.13
2013.02.05 21:52:36.995,1.27143,1.27165,2.48,1.50
2013.02.05 21:52:37.055,1.27144,1.27165,1.13,1.50
2013.02.05 21:52:37.235,1.27142,1.27167,3.23,2.25
2013.02.05 21:52:37.745,1.27144,1.27167,1.50,2.25
2013.02.05 21:52:39.297,1.27145,1.27167,1.50,2.25
2013.02.05 21:52:39.785,1.27146,1.27167,1.13,2.25
2013.02.05 21:52:40.327,1.27146,1.27167,1.13,2.25
2013.02.05 21:52:44.255,1.27147,1.27167,1.13,2.25
2013.02.05 21:52:44.616,1.27147,1.27167,1.13,2.25
2013.02.05 21:52:45.195,1.27147,1.27167,1.13,2.25
2013.02.05 21:52:45.847,1.27147,1.27167,1.13,2.25
2013.02.05 21:52:46.096,1.27147,1.27169,5.63,1.13
2013.02.05 21:52:46.156,1.27147,1.27171,5.63,1.13
2013.02.05 21:52:46.275,1.27149,1.27173,2.25,1.50
2013.02.05 21:52:46.395,1.27151,1.27174,1.50,3.38
2013.02.05 21:52:46.935,1.27151,1.27171,1.50,2.63
2013.02.05 21:52:47.246,1.27148,1.27171,1.50,1.13
2013.02.05 21:52:48.595,1.2715,1.27175,1.50,2.63
2013.02.05 21:52:49.895,1.2715,1.27173,1.50,1.13
2013.02.05 21:52:52.765,1.2715,1.27171,1.50,2.85
2013.02.05 21:52:52.945,1.27149,1.2717,1.50,1.13
2013.02.05 21:52:53.306,1.27146,1.27167,1.50,1.13
2013.02.05 21:52:53.545,1.27144,1.27165,1.88,1.13
2013.02.05 21:52:54.756,1.27144,1.27165,1.88,1.13
2013.02.05 21:52:54.816,1.27144,1.27167,1.88,1.88
