2013.02.04 13:49:44.191,1.25713,1.25726,1.50,1.88
2013.02.04 13:49:45.042,1.25713,1.25725,1.50,1.13
2013.02.04 13:49:45.222,1.25708,1.25721,2.48,1.88
2013.02.04 13:49:45.773,1.25708,1.2572,1.73,1.13
2013.02.04 13:49:46.258,1.25708,1.25722,1.73,1.13
2013.02.04 13:49:46.502,1.25709,1.25724,2.25,2.10
2013.02.04 13:49:47.105,1.25712,1.25724,1.50,1.13
2013.02.04 13:49:47.162,1.25712,1.25727,1.73,1.88
2013.02.04 13:49:47.902,1.25714,1.25728,1.13,3.23
2013.02.04 13:49:48.085,1.25721,1.25729,1.50,1.73
2013.02.04 13:49:48.203,1.25722,1.25733,1.50,1.35
2013.02.04 13:49:48.802,1.2572,1.25732,1.50,1.13
2013.02.04 13:49:49.642,1.25718,1.2573,1.73,1.35
2013.02.04 13:49:49.952,1.25715,1.25728,1.73,2.40
2013.02.04 13:49:50.493,1.25713,1.25726,1.73,2.25
2013.02.04 13:49:51.164,1.2571,1.25727,4.73,1.13
2013.02.04 13:49:51.431,1.2571,1.25727,4.50,1.13
2013.02.04 13:49:52.222,1.25711,1.25726,1.50,1.73
2013.02.04 13:49:52.282,1.25711,1.25726,1.50,1.73
2013.02.04 13:49:52.821,1.2571,1.25727,2.40,3.98
2013.02.04 13:49:53.703,1.2571,1.25724,2.40,1.73
2013.02.04 13:49:53.763,1.25707,1.25719,2.70,1.65
2013.02.04 13:49:53.822,1.25707,1.25719,1.50,1.88
2013.02.04 13:49:54.002,1.25703,1.25715,2.25,1.13
2013.02.04 13:49:54.063,1.25703,1.25715,1.50,1.13
2013.02.04 13:49:54.181,1.257,1.25715,3.75,1.13
2013.02.04 13:49:54.572,1.257,1.25714,2.25,1.65
2013.02.04 13:49:54.692,1.257,1.25714,2.25,2.40
2013.02.04 13:49:55.362,1.257,1.25713,2.25,1.50
2013.02.04 13:49:55.549,1.257,1.25712,3.75,1.50
2013.02.04 13:49:55.853,1.25694,1.25709,1.50,2.25
2013.02.04 13:49:55.973,1.25693,1.25708,1.50,2.25
2013.02.04 13:49:56.093,1.25693,1.25708,1.50,3.00
2013.02.04 13:49:56.622,1.25692,1.25708,3.00,1.50
2013.02.04 13:49:56.863,1.25692,1.2571,3.15,3.15
2013.02.04 13:49:56.922,1.25696,1.25711,2.48,1.35
2013.02.04 13:49:56.983,1.25698,1.25712,1.65,1.73
2013.02.04 13:49:57.102,1.25699,1.25713,1.50,1.50
2013.02.04 13:49:57.474,1.25701,1.25715,2.70,2.25
2013.02.04 13:49:57.832,1.25703,1.25716,1.50,2.97
2013.02.04 13:49:57.952,1.25703,1.25716,1.50,2.97
2013.02.04 13:49:58.491,1.25704,1.25718,3.00,1.88
2013.02.04 13:49:59.144,1.25699,1.25714,1.50,3.23
2013.02.04 13:49:59.502,1.25709,1.25719,1.50,2.10
2013.02.04 13:49:59.563,1.25712,1.25721,1.50,2.25
2013.02.04 13:49:59.622,1.25712,1.25723,1.50,1.73
2013.02.04 13:50:00.195,1.25714,1.25727,2.25,2.25
2013.02.04 13:50:00.783,1.25714,1.25727,2.25,1.13
2013.02.04 13:50:01.224,1.25711,1.25726,4.50,1.73
2013.02.04 13:50:01.712,1.25711,1.25723,2.25,1.73
2013.02.04 13:50:01.772,1.25711,1.25721,1.50,2.25
2013.02.04 13:50:01.833,1.25711,1.2572,1.50,1.88
2013.02.04 13:50:01.893,1.25706,1.25717,1.35,1.88
2013.02.04 13:50:02.342,1.25703,1.25715,1.50,1.50
2013.02.04 13:50:02.522,1.25702,1.25715,2.25,1.88
2013.02.04 13:50:03.460,1.25702,1.25715,1.50,2.63
2013.02.04 13:50:04.803,1.25702,1.25714,1.50,1.13
2013.02.04 13:50:04.925,1.25698,1.25709,2.25,1.65
2013.02.04 13:50:05.412,1.25696,1.25709,2.25,1.50
2013.02.04 13:50:05.533,1.25696,1.25707,2.07,1.50
2013.02.04 13:50:06.096,1.25698,1.25708,1.50,1.50
2013.02.04 13:50:06.832,1.25698,1.25712,1.50,2.25
2013.02.04 13:50:07.724,1.25698,1.25712,1.50,2.40
2013.02.04 13:50:07.784,1.25698,1.25712,2.07,2.40
2013.02.04 13:50:07.964,1.25698,1.25712,1.50,1.13
2013.02.04 13:50:08.613,1.25697,1.25711,1.50,1.13
2013.02.04 13:50:08.732,1.25695,1.2571,1.50,1.88
2013.02.04 13:50:09.212,1.25697,1.2571,1.50,2.63
2013.02.04 13:50:09.452,1.25695,1.2571,3.00,1.88
2013.02.04 13:50:09.633,1.25699,1.2571,1.50,2.74
2013.02.04 13:50:09.756,1.25701,1.25713,1.50,1.73
2013.02.04 13:50:09.883,1.25701,1.25716,1.50,1.13
2013.02.04 13:50:10.183,1.25704,1.25717,1.50,1.50
2013.02.04 13:50:10.722,1.25703,1.25715,1.50,1.73
2013.02.04 13:50:10.782,1.25699,1.25712,3.75,1.13
2013.02.04 13:50:10.912,1.25697,1.25709,1.50,1.13
2013.02.04 13:50:11.572,1.25694,1.25709,2.85,1.13
2013.02.04 13:50:12.543,1.25695,1.25709,1.50,1.13
2013.02.04 13:50:12.902,1.25701,1.25715,3.98,1.13
2013.02.04 13:50:14.882,1.25701,1.25713,2.48,1.88
2013.02.04 13:50:15.421,1.25701,1.25713,2.48,1.88
2013.02.04 13:50:16.462,1.25701,1.25713,2.48,1.50
2013.02.04 13:50:16.523,1.25702,1.25717,1.54,3.38
2013.02.04 13:50:16.583,1.25704,1.25717,1.32,2.25
2013.02.04 13:50:16.704,1.25707,1.25718,1.50,2.48
2013.02.04 13:50:16.883,1.25707,1.25721,1.50,2.48
2013.02.04 13:50:20.743,1.25707,1.25721,1.50,2.48
2013.02.04 13:50:20.805,1.25707,1.25721,1.50,2.82
2013.02.04 13:50:21.294,1.25702,1.25716,3.75,2.48
2013.02.04 13:50:21.831,1.25702,1.25716,2.25,2.85
2013.02.04 13:50:22.143,1.25702,1.25716,1.50,2.85
2013.02.04 13:50:22.261,1.257,1.25716,2.40,2.85
2013.02.04 13:50:23.083,1.257,1.25707,1.50,1.50
2013.02.04 13:50:23.263,1.25689,1.25702,1.73,1.50
2013.02.04 13:50:23.324,1.25688,1.25702,1.50,1.73
2013.02.04 13:50:23.517,1.25689,1.25703,3.38,1.32
2013.02.04 13:50:23.646,1.25692,1.25704,1.50,1.73
2013.02.04 13:50:24.155,1.25692,1.25706,2.25,2.10
2013.02.04 13:50:24.703,1.25692,1.25707,1.65,3.23
2013.02.04 13:50:24.883,1.25694,1.25707,3.00,1.73
2013.02.04 13:50:25.002,1.25694,1.25709,3.00,2.85
2013.02.04 13:50:25.362,1.25694,1.25709,2.25,2.10
2013.02.04 13:50:25.762,1.25695,1.2571,1.13,3.23
2013.02.04 13:50:26.073,1.25703,1.25717,2.25,3.98
2013.02.04 13:50:26.612,1.25706,1.25719,2.25,1.88
2013.02.04 13:50:27.152,1.25707,1.25719,1.50,1.88
2013.02.04 13:50:27.393,1.25711,1.25724,1.35,3.57
2013.02.04 13:50:27.574,1.25715,1.25728,1.50,1.73
2013.02.04 13:50:27.693,1.25715,1.25728,1.50,1.73
2013.02.04 13:50:27.813,1.25713,1.25726,1.50,2.63
2013.02.04 13:50:27.872,1.25713,1.25726,1.50,2.40
2013.02.04 13:50:28.393,1.25714,1.25726,2.25,1.50
2013.02.04 13:50:28.454,1.25717,1.25726,1.50,1.50
2013.02.04 13:50:28.812,1.25717,1.25726,1.50,1.73
2013.02.04 13:50:29.053,1.25723,1.2573,1.50,1.50
2013.02.04 13:50:29.293,1.25723,1.25735,1.73,1.88
2013.02.04 13:50:29.596,1.25724,1.25739,1.50,1.73
2013.02.04 13:50:29.832,1.25724,1.2574,1.50,4.35
2013.02.04 13:50:30.192,1.25724,1.25737,1.50,1.50
2013.02.04 13:50:30.554,1.25722,1.25737,1.73,3.00
2013.02.04 13:50:30.674,1.25722,1.25734,1.50,1.50
2013.02.04 13:50:31.152,1.25721,1.25736,1.50,3.00
2013.02.04 13:50:31.682,1.25721,1.25736,1.50,3.00
2013.02.04 13:50:31.952,1.2572,1.25736,3.00,3.00
2013.02.04 13:50:32.313,1.25721,1.25736,2.25,1.73
2013.02.04 13:50:33.502,1.25721,1.25736,1.50,1.73
2013.02.04 13:50:33.865,1.25718,1.25734,3.90,2.25
2013.02.04 13:50:33.993,1.25718,1.25734,2.25,2.25
2013.02.04 13:50:34.053,1.25718,1.25734,2.25,2.25
2013.02.04 13:50:34.243,1.25718,1.25734,3.00,2.25
2013.02.04 13:50:34.913,1.25718,1.25734,3.00,2.25
2013.02.04 13:50:35.303,1.25718,1.25732,1.50,1.50
2013.02.04 13:50:35.422,1.25716,1.25732,1.50,2.48
2013.02.04 13:50:35.662,1.25713,1.25729,3.23,2.25
2013.02.04 13:50:35.986,1.25713,1.25726,3.00,1.13
2013.02.04 13:50:36.295,1.25709,1.25721,1.32,2.48
2013.02.04 13:50:36.772,1.25705,1.25721,3.98,2.48
2013.02.04 13:50:37.513,1.25705,1.25719,3.98,1.73
2013.02.04 13:50:37.692,1.25705,1.25718,2.48,1.13
2013.02.04 13:50:37.754,1.25701,1.25717,3.23,1.13
2013.02.04 13:50:37.932,1.257,1.25714,1.13,1.35
2013.02.04 13:50:37.993,1.257,1.2571,1.13,1.13
2013.02.04 13:50:38.497,1.25703,1.25712,1.73,2.63
2013.02.04 13:50:38.623,1.25703,1.25712,1.73,1.50
2013.02.04 13:50:38.983,1.25707,1.25718,2.33,2.25
2013.02.04 13:50:39.223,1.25713,1.2572,1.58,2.25
2013.02.04 13:50:39.468,1.25712,1.25727,3.75,1.65
2013.02.04 13:50:40.012,1.25712,1.25726,1.50,3.38
2013.02.04 13:50:40.562,1.25713,1.25726,1.50,3.23
2013.02.04 13:50:40.863,1.25715,1.25727,1.50,1.50
2013.02.04 13:50:41.162,1.25717,1.25728,1.50,1.50
2013.02.04 13:50:41.342,1.25715,1.25728,4.35,1.50
2013.02.04 13:50:41.412,1.25715,1.25728,4.35,1.50
2013.02.04 13:50:41.953,1.25717,1.2573,1.50,1.50
2013.02.04 13:50:42.312,1.2572,1.25734,2.25,3.75
2013.02.04 13:50:42.372,1.2572,1.25733,1.50,1.13
2013.02.04 13:50:42.733,1.2572,1.25736,2.85,3.60
2013.02.04 13:50:42.973,1.25724,1.25736,1.50,1.50
2013.02.04 13:50:43.032,1.25724,1.25737,1.50,1.28
2013.02.04 13:50:43.213,1.25724,1.25737,1.50,1.50
2013.02.04 13:50:43.273,1.25724,1.25737,1.50,1.13
2013.02.04 13:50:43.333,1.25723,1.25737,1.50,3.38
2013.02.04 13:50:43.453,1.25723,1.25737,1.73,2.85
2013.02.04 13:50:44.051,1.25723,1.25737,2.48,2.10
2013.02.04 13:50:44.602,1.25723,1.25736,1.73,2.25
2013.02.04 13:50:45.692,1.25722,1.25733,1.50,1.88
2013.02.04 13:50:46.001,1.25719,1.25733,1.50,2.85
2013.02.04 13:50:46.062,1.25719,1.25733,1.50,2.85
2013.02.04 13:50:46.383,1.25719,1.25733,1.50,2.85
2013.02.04 13:50:46.745,1.25719,1.2573,1.50,1.13
2013.02.04 13:50:46.982,1.25718,1.2573,1.50,1.13
2013.02.04 13:50:47.046,1.25718,1.2573,1.50,1.13
2013.02.04 13:50:47.292,1.25714,1.25728,3.00,1.13
2013.02.04 13:50:48.233,1.25714,1.25728,2.25,1.73
2013.02.04 13:50:48.311,1.25712,1.25727,1.13,2.48
2013.02.04 13:50:48.634,1.25706,1.25722,1.88,3.23
2013.02.04 13:50:48.752,1.25707,1.25722,1.13,2.48
2013.02.04 13:50:48.812,1.25708,1.25724,1.69,2.63
2013.02.04 13:50:49.113,1.25713,1.25725,2.25,1.73
2013.02.04 13:50:49.173,1.25713,1.25725,3.00,1.73
2013.02.04 13:50:49.717,1.25715,1.25729,2.85,1.73
2013.02.04 13:50:49.785,1.25716,1.25729,2.10,1.73
2013.02.04 13:50:49.843,1.25718,1.25731,1.50,2.48
2013.02.04 13:50:50.024,1.25721,1.25736,3.00,3.23
2013.02.04 13:50:50.083,1.25722,1.25736,1.50,2.48
2013.02.04 13:50:50.382,1.25723,1.25738,4.50,3.00
2013.02.04 13:50:50.946,1.25724,1.25739,1.50,2.40
2013.02.04 13:50:51.763,1.25725,1.25739,1.50,2.40
2013.02.04 13:50:52.124,1.25731,1.25745,2.25,1.50
2013.02.04 13:50:52.482,1.25732,1.25745,1.50,2.85
2013.02.04 13:50:53.291,1.25732,1.25745,2.10,2.48
2013.02.04 13:50:53.792,1.25732,1.25745,2.33,2.48
2013.02.04 13:50:54.422,1.25732,1.25747,3.83,2.25
2013.02.04 13:50:55.332,1.25734,1.25746,1.50,1.13
2013.02.04 13:50:55.813,1.25732,1.25746,1.50,1.13
2013.02.04 13:50:56.112,1.25731,1.25746,1.50,2.48
2013.02.04 13:50:56.353,1.25731,1.25745,1.50,1.13
2013.02.04 13:50:56.713,1.25735,1.25744,1.50,3.23
2013.02.04 13:50:57.073,1.25735,1.25741,2.25,1.58
2013.02.04 13:50:57.193,1.2572,1.25734,1.50,1.73
2013.02.04 13:50:57.313,1.25716,1.2573,3.75,2.33
2013.02.04 13:50:57.432,1.25718,1.25727,2.25,1.50
2013.02.04 13:50:57.552,1.25718,1.25728,2.25,1.73
2013.02.04 13:50:57.672,1.25718,1.2573,2.25,1.73
2013.02.04 13:50:57.855,1.25718,1.25732,2.25,1.88
2013.02.04 13:50:57.924,1.2572,1.25732,1.50,1.13
2013.02.04 13:50:58.102,1.25717,1.25732,2.25,1.47
2013.02.04 13:50:58.863,1.25716,1.25731,2.48,1.50
2013.02.04 13:50:59.432,1.25717,1.25732,1.73,3.72
2013.02.04 13:50:59.971,1.25717,1.25732,1.73,4.47
2013.02.04 13:51:00.622,1.25718,1.25732,1.73,3.00
2013.02.04 13:51:01.204,1.25719,1.25732,2.63,3.00
2013.02.04 13:51:01.524,1.25728,1.25739,1.73,2.63
2013.02.04 13:51:01.763,1.25726,1.25737,3.08,1.50
2013.02.04 13:51:02.552,1.25726,1.25738,1.35,2.25
2013.02.04 13:51:04.083,1.25724,1.2574,3.38,1.73
2013.02.04 13:51:04.264,1.25723,1.25734,1.73,1.09
2013.02.04 13:51:04.323,1.25723,1.25734,1.73,1.09
2013.02.04 13:51:04.444,1.25723,1.25736,1.50,2.82
2013.02.04 13:51:04.693,1.25725,1.25732,1.73,1.50
2013.02.04 13:51:04.813,1.25725,1.2574,1.73,1.24
2013.02.04 13:51:04.874,1.25725,1.25739,2.48,2.63
2013.02.04 13:51:04.934,1.25723,1.25737,1.73,3.15
2013.02.04 13:51:05.052,1.25721,1.25732,2.25,2.48
2013.02.04 13:51:05.413,1.2572,1.25731,1.73,2.25
2013.02.04 13:51:05.665,1.25718,1.25733,1.73,3.38
2013.02.04 13:51:05.783,1.25719,1.25733,1.73,2.48
2013.02.04 13:51:05.844,1.2572,1.25734,1.73,2.10
2013.02.04 13:51:06.363,1.25722,1.25736,3.23,1.13
2013.02.04 13:51:06.684,1.25722,1.25736,3.00,1.13
2013.02.04 13:51:07.230,1.25723,1.25736,1.50,1.13
2013.02.04 13:51:07.756,1.25724,1.25738,1.50,3.23
2013.02.04 13:51:08.183,1.25726,1.25738,1.73,1.58
2013.02.04 13:51:08.433,1.25726,1.2574,4.73,3.00
2013.02.04 13:51:08.553,1.25731,1.25743,1.50,2.48
2013.02.04 13:51:08.853,1.25733,1.25747,2.48,2.10
2013.02.04 13:51:08.913,1.25734,1.25747,1.50,1.35
2013.02.04 13:51:10.324,1.25734,1.25746,1.50,1.88
2013.02.04 13:51:11.432,1.25733,1.25748,3.42,2.85
2013.02.04 13:51:11.743,1.25729,1.25741,3.00,1.13
2013.02.04 13:51:12.438,1.25729,1.25739,2.25,1.65
2013.02.04 13:51:12.514,1.25727,1.25739,1.50,2.40
2013.02.04 13:51:13.063,1.25726,1.25739,1.50,1.65
2013.02.04 13:51:13.613,1.25726,1.25739,1.73,1.65
2013.02.04 13:51:13.854,1.25727,1.2574,3.23,1.13
2013.02.04 13:51:14.335,1.25726,1.25737,2.25,2.40
2013.02.04 13:51:14.456,1.25723,1.25736,1.35,2.25
2013.02.04 13:51:14.529,1.25722,1.25736,1.50,2.85
2013.02.04 13:51:15.044,1.25722,1.25732,1.50,2.40
2013.02.04 13:51:15.102,1.25718,1.25732,1.73,2.40
2013.02.04 13:51:16.524,1.25715,1.25729,3.08,1.13
2013.02.04 13:51:16.646,1.25712,1.25727,2.48,1.13
2013.02.04 13:51:16.712,1.25712,1.25725,2.48,1.13
2013.02.04 13:51:16.773,1.25712,1.25725,2.48,1.13
2013.02.04 13:51:17.013,1.25709,1.25722,1.50,3.15
2013.02.04 13:51:17.072,1.25707,1.25719,2.25,2.25
2013.02.04 13:51:17.432,1.25704,1.25715,1.54,3.00
2013.02.04 13:51:17.792,1.25699,1.25715,1.73,4.50
2013.02.04 13:51:17.913,1.25699,1.25715,1.54,4.50
2013.02.04 13:51:18.032,1.25699,1.25715,2.48,3.00
2013.02.04 13:51:18.093,1.25702,1.25715,1.50,2.25
2013.02.04 13:51:18.273,1.25702,1.25715,1.50,2.25
2013.02.04 13:51:18.393,1.25702,1.25715,2.48,1.50
2013.02.04 13:51:18.512,1.25702,1.25715,1.50,1.50
2013.02.04 13:51:18.572,1.257,1.25715,2.48,1.50
2013.02.04 13:51:19.121,1.257,1.25715,3.23,1.50
2013.02.04 13:51:19.872,1.257,1.25715,3.23,1.50
2013.02.04 13:51:20.233,1.25703,1.25715,2.25,1.13
2013.02.04 13:51:20.294,1.25705,1.25717,1.50,2.40
2013.02.04 13:51:20.413,1.25706,1.25717,2.25,2.40
2013.02.04 13:51:20.943,1.25707,1.25718,1.50,1.65
2013.02.04 13:51:21.290,1.25712,1.25722,1.73,1.88
2013.02.04 13:51:21.595,1.25716,1.25723,2.25,1.50
2013.02.04 13:51:21.953,1.25723,1.25734,9.83,2.25
2013.02.04 13:51:22.013,1.25726,1.2574,2.48,1.65
2013.02.04 13:51:22.132,1.25726,1.25743,2.48,2.63
2013.02.04 13:51:24.082,1.25729,1.25741,1.73,1.13
2013.02.04 13:51:24.263,1.25722,1.25735,2.48,1.13
2013.02.04 13:51:24.563,1.25723,1.25735,2.48,2.63
2013.02.04 13:51:24.864,1.25725,1.25735,1.73,1.13
2013.02.04 13:51:25.544,1.25725,1.25736,1.73,2.25
2013.02.04 13:51:25.636,1.25723,1.2574,1.73,3.60
2013.02.04 13:51:25.764,1.25723,1.25737,1.73,1.13
2013.02.04 13:51:26.272,1.25723,1.25737,2.48,1.13
2013.02.04 13:51:26.574,1.25728,1.25738,1.50,1.13
2013.02.04 13:51:26.632,1.25731,1.25741,1.50,4.88
2013.02.04 13:51:26.694,1.25731,1.25745,2.48,1.13
2013.02.04 13:51:26.753,1.25732,1.25748,1.73,5.10
2013.02.04 13:51:26.812,1.25732,1.25748,1.73,5.10
2013.02.04 13:51:27.352,1.25734,1.25748,2.48,1.88
2013.02.04 13:51:27.902,1.25735,1.25747,1.73,1.65
2013.02.04 13:51:29.921,1.25735,1.25748,1.73,3.15
2013.02.04 13:51:30.559,1.25731,1.25746,1.50,3.15
2013.02.04 13:51:31.533,1.25731,1.25746,2.25,1.65
2013.02.04 13:51:31.654,1.25732,1.25746,1.50,1.65
2013.02.04 13:51:32.013,1.25735,1.25749,1.50,1.13
2013.02.04 13:51:33.403,1.25735,1.25749,1.50,1.13
2013.02.04 13:51:33.704,1.25736,1.25751,1.73,1.50
2013.02.04 13:51:34.576,1.25736,1.25752,2.25,4.35
2013.02.04 13:51:36.302,1.25736,1.25752,2.48,3.60
2013.02.04 13:51:36.813,1.25736,1.25752,2.48,3.60
2013.02.04 13:51:37.370,1.25736,1.25752,1.73,3.60
2013.02.04 13:51:38.964,1.25737,1.25751,1.50,1.13
2013.02.04 13:51:40.903,1.25733,1.25748,4.95,3.60
2013.02.04 13:51:41.092,1.25733,1.25745,1.50,2.63
2013.02.04 13:51:41.153,1.2573,1.25742,2.48,2.25
2013.02.04 13:51:41.452,1.25726,1.25738,2.25,1.73
2013.02.04 13:51:41.572,1.25725,1.25739,2.25,2.40
2013.02.04 13:51:41.767,1.25724,1.25735,2.63,1.13
2013.02.04 13:51:41.896,1.25719,1.25734,1.88,2.48
2013.02.04 13:51:42.166,1.25717,1.2573,1.50,1.50
2013.02.04 13:51:43.122,1.25717,1.2573,1.50,1.50
2013.02.04 13:51:44.994,1.25717,1.25732,1.88,1.13
2013.02.04 13:51:45.336,1.25725,1.25736,2.63,2.25
2013.02.04 13:51:45.523,1.25728,1.25741,1.73,2.25
2013.02.04 13:51:45.583,1.2573,1.25741,1.73,2.25
2013.02.04 13:51:45.885,1.25732,1.25747,3.23,1.47
2013.02.04 13:51:46.185,1.25736,1.25748,1.50,3.57
2013.02.04 13:51:46.492,1.25736,1.25749,1.73,1.65
2013.02.04 13:51:46.853,1.2574,1.2575,1.50,1.65
2013.02.04 13:51:47.363,1.2574,1.25751,1.50,1.65
2013.02.04 13:51:48.102,1.2574,1.25751,2.25,1.65
2013.02.04 13:51:50.612,1.25739,1.25751,1.73,1.65
2013.02.04 13:51:50.733,1.25736,1.25748,1.73,2.40
2013.02.04 13:51:50.852,1.25733,1.25748,1.73,3.15
2013.02.04 13:51:50.972,1.25731,1.25748,1.73,4.88
2013.02.04 13:51:51.513,1.25731,1.25743,1.73,1.50
2013.02.04 13:51:52.125,1.2573,1.25746,2.48,1.88
2013.02.04 13:51:57.123,1.25732,1.25747,1.73,2.40
2013.02.04 13:51:57.183,1.25732,1.25748,2.48,1.65
2013.02.04 13:51:57.573,1.25731,1.25747,2.63,3.15
2013.02.04 13:51:58.112,1.25733,1.25747,2.48,1.65
2013.02.04 13:51:58.873,1.25736,1.25749,1.50,3.60
2013.02.04 13:51:59.233,1.25739,1.25752,2.48,1.13
2013.02.04 13:51:59.855,1.25741,1.25755,3.00,2.10
2013.02.04 13:52:00.172,1.25744,1.25756,2.25,1.50
2013.02.04 13:52:00.375,1.25745,1.2576,1.50,2.63
2013.02.04 13:52:02.603,1.25746,1.25761,1.50,1.05
2013.02.04 13:52:03.132,1.25747,1.25762,2.48,1.13
2013.02.04 13:52:04.073,1.25749,1.25762,1.50,1.13
2013.02.04 13:52:04.135,1.25749,1.25764,2.48,1.88
2013.02.04 13:52:04.613,1.25751,1.25765,1.50,3.75
2013.02.04 13:52:05.043,1.25752,1.25765,1.73,1.28
2013.02.04 13:52:05.342,1.25752,1.25768,1.73,1.69
2013.02.04 13:52:05.893,1.25754,1.25769,2.48,1.28
2013.02.04 13:52:06.982,1.25754,1.25769,2.25,1.13
2013.02.04 13:52:08.016,1.25755,1.2577,1.50,1.65
2013.02.04 13:52:08.324,1.25771,1.25783,2.25,1.32
2013.02.04 13:52:08.682,1.25777,1.2579,1.50,1.50
2013.02.04 13:52:08.744,1.25777,1.25784,1.50,1.50
2013.02.04 13:52:08.864,1.25778,1.25785,1.50,1.50
2013.02.04 13:52:09.042,1.25779,1.25791,1.50,1.13
2013.02.04 13:52:09.343,1.2578,1.25793,1.54,2.78
2013.02.04 13:52:09.702,1.25782,1.25793,1.73,1.13
2013.02.04 13:52:09.823,1.25778,1.25791,2.10,1.13
2013.02.04 13:52:10.324,1.25777,1.25787,1.50,1.50
2013.02.04 13:52:10.892,1.25777,1.2579,1.50,2.40
2013.02.04 13:52:12.342,1.25777,1.25786,1.50,1.35
2013.02.04 13:52:12.522,1.2577,1.25784,3.60,1.13
2013.02.04 13:52:12.942,1.25767,1.25782,4.50,1.13
2013.02.04 13:52:14.022,1.25767,1.25783,3.23,1.13
2013.02.04 13:52:14.142,1.25766,1.25781,4.88,1.50
2013.02.04 13:52:14.323,1.25772,1.25783,1.50,1.88
2013.02.04 13:52:14.623,1.25773,1.25788,2.25,1.13
2013.02.04 13:52:15.162,1.25777,1.2579,1.50,1.88
2013.02.04 13:52:15.862,1.25777,1.25791,1.50,1.13
2013.02.04 13:52:17.153,1.25777,1.25793,2.48,5.10
2013.02.04 13:52:17.902,1.25782,1.25794,1.50,2.63
2013.02.04 13:52:18.593,1.25779,1.25793,1.73,1.13
2013.02.04 13:52:18.653,1.25779,1.25792,1.73,1.35
2013.02.04 13:52:18.712,1.25778,1.25792,1.73,1.35
2013.02.04 13:52:18.832,1.25776,1.25788,2.25,1.88
2013.02.04 13:52:18.955,1.25774,1.25788,1.50,2.63
2013.02.04 13:52:19.313,1.25773,1.25788,1.73,3.38
2013.02.04 13:52:19.612,1.25773,1.25788,3.98,1.13
2013.02.04 13:52:19.672,1.25774,1.25788,1.50,1.13
2013.02.04 13:52:19.972,1.25777,1.25791,1.50,1.35
2013.02.04 13:52:20.332,1.25777,1.2579,1.50,1.88
2013.02.04 13:52:20.452,1.25777,1.2579,1.50,1.88
2013.02.04 13:52:20.848,1.25777,1.25789,1.50,1.65
2013.02.04 13:52:21.153,1.25773,1.25784,1.47,1.50
2013.02.04 13:52:21.392,1.25771,1.25782,1.65,2.25
2013.02.04 13:52:21.513,1.2577,1.25782,1.50,2.25
2013.02.04 13:52:21.633,1.2577,1.25782,1.73,2.25
2013.02.04 13:52:21.934,1.25775,1.25786,1.73,1.47
2013.02.04 13:52:22.233,1.25776,1.25791,1.73,1.65
2013.02.04 13:52:22.413,1.25779,1.25791,1.50,1.13
2013.02.04 13:52:22.954,1.25779,1.25792,1.50,1.88
2013.02.04 13:52:23.742,1.25778,1.25792,1.50,2.63
2013.02.04 13:52:24.172,1.25782,1.25792,1.50,1.65
2013.02.04 13:52:24.353,1.25782,1.25794,2.07,4.13
2013.02.04 13:52:24.474,1.25784,1.25795,1.35,3.00
2013.02.04 13:52:24.593,1.25787,1.258,1.73,1.50
2013.02.04 13:52:24.953,1.25788,1.25801,1.73,1.65
2013.02.04 13:52:25.072,1.25788,1.25801,1.73,1.65
2013.02.04 13:52:25.312,1.25789,1.25803,1.73,1.50
2013.02.04 13:52:26.059,1.25791,1.25803,1.73,1.50
2013.02.04 13:52:26.782,1.25791,1.25805,1.73,2.25
2013.02.04 13:52:27.023,1.25792,1.25805,1.73,1.28
2013.02.04 13:52:27.382,1.25796,1.25809,1.73,1.65
2013.02.04 13:52:31.732,1.25798,1.25808,1.50,1.13
2013.02.04 13:52:31.972,1.25796,1.2581,1.73,1.43
2013.02.04 13:52:32.272,1.25798,1.25811,1.58,2.63
2013.02.04 13:52:32.333,1.258,1.25813,1.73,1.88
2013.02.04 13:52:32.394,1.258,1.25817,1.73,3.38
2013.02.04 13:52:32.933,1.25803,1.25818,1.73,1.88
2013.02.04 13:52:32.993,1.25807,1.25819,1.50,1.50
2013.02.04 13:52:33.053,1.25808,1.25824,1.73,1.13
2013.02.04 13:52:34.384,1.25807,1.25817,2.48,1.88
2013.02.04 13:52:34.513,1.25806,1.25817,2.25,1.65
2013.02.04 13:52:35.302,1.25806,1.25815,1.50,1.50
2013.02.04 13:52:35.483,1.25802,1.25815,1.73,1.50
2013.02.04 13:52:36.013,1.25802,1.25817,1.73,1.13
2013.02.04 13:52:36.612,1.25802,1.25817,1.73,1.13
2013.02.04 13:52:36.913,1.25799,1.25813,1.73,1.13
2013.02.04 13:52:38.052,1.258,1.25814,1.73,1.65
2013.02.04 13:52:38.232,1.258,1.25815,1.73,3.38
2013.02.04 13:52:39.432,1.25798,1.25811,1.73,1.50
2013.02.04 13:52:39.552,1.25796,1.25809,1.73,1.13
2013.02.04 13:52:40.183,1.25794,1.25805,2.48,1.88
2013.02.04 13:52:40.244,1.25792,1.25805,1.73,2.63
2013.02.04 13:52:40.303,1.25792,1.25805,2.48,1.88
2013.02.04 13:52:40.363,1.25792,1.25805,2.48,1.65
2013.02.04 13:52:41.236,1.25795,1.25805,1.73,1.50
