2013.02.05 20:43:53.192,1.2706,1.27075,2.10,1.50
2013.02.05 20:43:53.373,1.27051,1.27065,2.48,1.50
2013.02.05 20:43:53.882,1.2705,1.27065,1.73,1.50
2013.02.05 20:43:54.342,1.2705,1.27065,1.73,1.50
2013.02.05 20:43:54.883,1.2705,1.27065,1.35,1.13
2013.02.05 20:43:55.062,1.27052,1.27065,2.48,1.13
2013.02.05 20:43:55.242,1.27052,1.27068,2.48,1.50
2013.02.05 20:43:55.852,1.27052,1.27069,2.48,2.25
2013.02.05 20:43:55.973,1.27053,1.2707,2.48,2.25
2013.02.05 20:43:56.495,1.27053,1.2707,3.23,1.50
2013.02.05 20:43:58.833,1.27052,1.27069,1.35,1.50
2013.02.05 20:43:59.192,1.27051,1.27067,3.23,1.50
2013.02.05 20:43:59.312,1.27052,1.27068,1.35,2.25
2013.02.05 20:44:00.393,1.27056,1.27069,1.50,1.50
2013.02.05 20:44:00.523,1.27057,1.27073,2.25,1.88
2013.02.05 20:44:00.583,1.27057,1.27073,3.00,1.13
2013.02.05 20:44:00.822,1.27057,1.27074,3.23,3.00
2013.02.05 20:44:01.422,1.27057,1.27075,3.98,1.50
2013.02.05 20:44:02.222,1.27057,1.27074,2.48,1.50
2013.02.05 20:44:03.822,1.27057,1.27074,2.48,2.25
2013.02.05 20:44:03.942,1.27057,1.27076,3.98,4.13
2013.02.05 20:44:04.822,1.27057,1.27074,1.73,1.50
2013.02.05 20:44:04.942,1.27056,1.27074,3.38,2.25
2013.02.05 20:44:05.481,1.27057,1.27074,1.50,2.25
2013.02.05 20:44:06.163,1.27057,1.27074,1.50,2.25
2013.02.05 20:44:07.234,1.27057,1.27064,1.50,1.50
2013.02.05 20:44:07.412,1.27048,1.27062,1.73,1.50
2013.02.05 20:44:07.953,1.27046,1.27063,2.48,1.88
2013.02.05 20:44:08.572,1.27046,1.27062,2.48,1.50
2013.02.05 20:44:09.112,1.27046,1.2706,1.73,1.50
2013.02.05 20:44:09.513,1.27046,1.27063,2.48,2.63
2013.02.05 20:44:10.166,1.27048,1.27064,3.23,1.50
2013.02.05 20:44:16.763,1.27048,1.27064,1.35,2.25
2013.02.05 20:44:16.883,1.27047,1.27063,1.73,2.25
2013.02.05 20:44:17.002,1.27044,1.27061,2.48,1.50
2013.02.05 20:44:19.086,1.27044,1.27061,3.23,1.50
2013.02.05 20:44:19.322,1.27045,1.27062,2.85,2.25
2013.02.05 20:44:19.443,1.27046,1.27058,1.50,1.32
2013.02.05 20:44:19.563,1.27047,1.27056,1.13,1.32
2013.02.05 20:44:19.624,1.27046,1.27058,1.50,1.50
2013.02.05 20:44:19.812,1.2704,1.27057,1.35,3.00
2013.02.05 20:44:20.232,1.2704,1.27057,1.35,1.50
2013.02.05 20:44:20.352,1.2704,1.27057,1.35,1.50
2013.02.05 20:44:25.136,1.2704,1.27057,1.73,3.00
2013.02.05 20:44:25.312,1.27046,1.27059,1.50,1.50
2013.02.05 20:44:25.386,1.27046,1.27062,1.50,1.35
2013.02.05 20:44:25.573,1.27046,1.27063,1.73,1.50
2013.02.05 20:44:25.812,1.27049,1.27066,1.35,2.25
2013.02.05 20:44:25.872,1.27049,1.27067,3.60,1.13
2013.02.05 20:44:26.232,1.27051,1.27065,1.50,1.50
2013.02.05 20:44:26.779,1.27051,1.27064,1.50,1.50
2013.02.05 20:44:27.422,1.27051,1.27064,1.50,1.50
2013.02.05 20:44:27.882,1.27051,1.27067,1.50,1.88
2013.02.05 20:44:29.052,1.27051,1.27067,1.50,2.63
2013.02.05 20:44:29.778,1.27051,1.27067,1.50,1.88
2013.02.05 20:44:31.742,1.27051,1.27067,1.50,2.63
2013.02.05 20:44:32.302,1.27049,1.27067,1.50,2.63
2013.02.05 20:44:33.635,1.27047,1.27063,1.13,1.50
2013.02.05 20:44:34.302,1.27046,1.27063,2.25,2.25
2013.02.05 20:44:34.662,1.27039,1.27055,1.73,1.50
2013.02.05 20:44:35.144,1.27039,1.27054,1.76,1.50
2013.02.05 20:44:36.753,1.27035,1.27052,2.48,1.50
2013.02.05 20:44:37.294,1.27036,1.27053,2.48,1.50
2013.02.05 20:44:37.354,1.27036,1.27046,1.50,1.32
2013.02.05 20:44:37.475,1.27034,1.27047,1.50,2.25
2013.02.05 20:44:37.605,1.27032,1.27046,1.73,1.50
2013.02.05 20:44:38.182,1.27032,1.27044,1.50,1.50
2013.02.05 20:44:38.265,1.27028,1.27042,2.48,1.50
2013.02.05 20:44:38.383,1.27034,1.27049,1.13,2.44
2013.02.05 20:44:38.565,1.27034,1.27049,1.35,1.50
2013.02.05 20:44:38.625,1.27034,1.27046,2.10,2.25
2013.02.05 20:44:38.933,1.27034,1.27052,2.10,1.50
2013.02.05 20:44:39.473,1.27037,1.27053,1.73,2.25
2013.02.05 20:44:40.213,1.27036,1.27053,2.48,2.25
2013.02.05 20:44:40.452,1.27036,1.27053,2.48,1.50
2013.02.05 20:44:41.224,1.27036,1.27054,3.98,2.25
2013.02.05 20:44:42.584,1.27036,1.27054,3.98,3.00
2013.02.05 20:44:43.112,1.27037,1.27054,1.35,2.25
2013.02.05 20:44:45.313,1.27038,1.27054,2.10,2.25
2013.02.05 20:44:45.437,1.27046,1.2706,1.73,1.50
2013.02.05 20:44:45.563,1.27048,1.2706,1.73,1.50
2013.02.05 20:44:45.683,1.2705,1.27065,1.73,2.25
2013.02.05 20:44:45.743,1.2705,1.27065,1.50,2.25
2013.02.05 20:44:45.922,1.2705,1.27067,1.73,5.25
2013.02.05 20:44:46.722,1.2705,1.27067,2.10,3.75
2013.02.05 20:44:47.003,1.2705,1.27067,2.10,3.75
2013.02.05 20:44:48.273,1.27054,1.27067,3.60,2.25
2013.02.05 20:44:48.633,1.27074,1.27086,1.50,1.50
2013.02.05 20:44:48.753,1.27075,1.27088,1.50,1.50
2013.02.05 20:44:48.812,1.27075,1.27085,1.50,1.50
2013.02.05 20:44:49.112,1.27065,1.27081,1.50,3.00
2013.02.05 20:44:49.173,1.27063,1.27076,1.73,1.50
2013.02.05 20:44:49.692,1.27062,1.27077,2.10,1.50
2013.02.05 20:44:50.562,1.27062,1.27077,2.10,1.50
2013.02.05 20:44:50.622,1.27062,1.2708,2.10,2.25
2013.02.05 20:44:51.173,1.27064,1.27082,3.23,2.48
2013.02.05 20:44:51.710,1.27064,1.2708,1.73,1.50
2013.02.05 20:44:51.954,1.27063,1.27077,1.50,1.73
2013.02.05 20:44:52.133,1.27063,1.27077,1.50,1.50
2013.02.05 20:44:52.192,1.27063,1.27077,2.25,1.50
2013.02.05 20:44:52.254,1.27068,1.2708,1.73,1.50
2013.02.05 20:44:52.313,1.27068,1.27084,1.73,3.60
2013.02.05 20:44:52.553,1.27071,1.27086,1.73,1.50
2013.02.05 20:44:52.793,1.27073,1.27086,1.50,1.50
2013.02.05 20:44:53.033,1.27069,1.27086,2.25,2.25
2013.02.05 20:44:53.154,1.27069,1.27083,1.50,2.25
2013.02.05 20:44:53.512,1.27063,1.27079,1.73,2.25
2013.02.05 20:44:53.572,1.27063,1.27079,1.73,2.25
2013.02.05 20:44:54.102,1.27063,1.27079,1.73,2.25
2013.02.05 20:44:54.993,1.27061,1.27079,2.48,4.73
2013.02.05 20:44:55.543,1.27061,1.27074,1.73,3.00
2013.02.05 20:44:55.783,1.27048,1.27064,1.50,1.35
2013.02.05 20:44:55.843,1.27047,1.27063,2.25,1.73
2013.02.05 20:44:55.904,1.27047,1.27063,1.50,3.23
2013.02.05 20:44:56.322,1.27046,1.2706,1.50,1.50
2013.02.05 20:44:56.382,1.27044,1.2706,2.25,1.50
2013.02.05 20:44:57.803,1.27044,1.27059,1.50,1.50
2013.02.05 20:44:58.163,1.27053,1.27066,1.50,1.13
2013.02.05 20:44:58.222,1.27053,1.27067,1.50,1.50
2013.02.05 20:44:58.469,1.27056,1.27072,1.50,2.33
2013.02.05 20:44:58.712,1.2706,1.27074,2.25,1.50
2013.02.05 20:44:58.892,1.2706,1.27075,2.25,1.73
2013.02.05 20:44:58.952,1.2706,1.27075,3.00,1.73
2013.02.05 20:45:01.157,1.27062,1.27077,2.25,1.50
2013.02.05 20:45:01.462,1.27062,1.2708,3.00,1.13
2013.02.05 20:45:01.582,1.27062,1.27079,1.50,1.73
2013.02.05 20:45:01.823,1.27061,1.27076,1.50,1.73
2013.02.05 20:45:04.773,1.27061,1.27076,1.73,1.50
2013.02.05 20:45:04.893,1.27064,1.27079,2.48,1.13
2013.02.05 20:45:05.133,1.27063,1.2708,1.13,2.48
2013.02.05 20:45:05.553,1.27061,1.27077,1.50,1.73
2013.02.05 20:45:06.149,1.27061,1.27075,1.50,1.73
2013.02.05 20:45:07.143,1.27064,1.27075,1.50,1.73
2013.02.05 20:45:07.683,1.27065,1.27077,1.13,1.73
2013.02.05 20:45:07.803,1.27061,1.27077,1.50,1.73
2013.02.05 20:45:08.353,1.27059,1.27077,6.00,2.48
2013.02.05 20:45:08.862,1.27059,1.27077,2.25,2.48
2013.02.05 20:45:09.844,1.27064,1.27077,2.85,2.25
2013.02.05 20:45:09.973,1.27068,1.27084,1.73,2.48
2013.02.05 20:45:10.093,1.27068,1.27084,1.73,1.73
2013.02.05 20:45:10.153,1.27068,1.27084,1.73,1.73
2013.02.05 20:45:10.573,1.27061,1.27081,4.35,2.25
2013.02.05 20:45:13.172,1.27061,1.27077,1.73,2.25
2013.02.05 20:45:14.803,1.27061,1.27077,1.73,2.48
2013.02.05 20:45:16.713,1.27061,1.27077,1.73,2.48
2013.02.05 20:45:19.792,1.27061,1.27077,1.73,1.73
2013.02.05 20:45:20.093,1.27054,1.2707,3.23,1.73
2013.02.05 20:45:20.603,1.27053,1.2707,1.50,1.73
2013.02.05 20:45:21.143,1.27053,1.27069,1.50,1.50
2013.02.05 20:45:23.093,1.27052,1.27068,2.48,1.50
2013.02.05 20:45:25.312,1.27053,1.27068,1.88,1.50
2013.02.05 20:45:25.373,1.27054,1.2707,1.73,1.13
2013.02.05 20:45:25.433,1.27054,1.2707,3.23,1.50
2013.02.05 20:45:26.383,1.27054,1.27072,4.73,1.50
2013.02.05 20:45:29.855,1.27054,1.2707,3.23,1.50
2013.02.05 20:45:30.033,1.27049,1.27065,3.75,2.48
2013.02.05 20:45:30.453,1.27049,1.27065,1.73,2.48
2013.02.05 20:45:30.964,1.27045,1.27063,5.48,1.50
2013.02.05 20:45:31.473,1.27044,1.27062,4.73,2.25
2013.02.05 20:45:31.533,1.27044,1.27062,4.73,2.25
2013.02.05 20:45:32.543,1.27049,1.27063,1.50,1.50
2013.02.05 20:45:34.593,1.27046,1.27063,2.48,1.50
2013.02.05 20:45:40.805,1.27046,1.27062,2.48,2.25
2013.02.05 20:45:40.925,1.27046,1.27059,2.48,1.35
2013.02.05 20:45:41.056,1.27042,1.27057,2.25,1.73
2013.02.05 20:45:41.124,1.2704,1.27055,1.35,1.73
2013.02.05 20:45:41.364,1.2704,1.27054,4.35,1.50
2013.02.05 20:45:41.484,1.2704,1.27046,1.35,1.50
2013.02.05 20:45:41.544,1.27039,1.27048,1.73,1.50
2013.02.05 20:45:41.605,1.27036,1.27053,2.48,1.13
2013.02.05 20:45:41.724,1.27038,1.27053,2.25,2.10
2013.02.05 20:45:41.784,1.27034,1.27053,3.98,2.10
2013.02.05 20:45:41.863,1.27034,1.27053,3.98,1.88
2013.02.05 20:45:42.223,1.27041,1.27053,1.73,1.13
2013.02.05 20:45:42.403,1.27038,1.27053,1.50,1.13
2013.02.05 20:45:42.463,1.27036,1.27053,3.60,1.13
2013.02.05 20:45:42.765,1.27036,1.27047,1.73,1.50
2013.02.05 20:45:43.004,1.27037,1.27047,1.50,1.50
2013.02.05 20:45:43.125,1.27035,1.27043,1.50,1.50
2013.02.05 20:45:43.185,1.27032,1.27043,1.35,1.50
2013.02.05 20:45:43.303,1.27032,1.27039,1.35,1.50
2013.02.05 20:45:43.423,1.2703,1.27039,3.23,1.50
2013.02.05 20:45:43.543,1.2703,1.27042,2.48,1.50
2013.02.05 20:45:43.784,1.2703,1.2704,1.13,1.50
2013.02.05 20:45:44.144,1.27027,1.27038,1.50,1.50
2013.02.05 20:45:44.503,1.27021,1.27035,2.25,1.50
2013.02.05 20:45:45.043,1.27021,1.27035,2.25,2.25
2013.02.05 20:45:45.618,1.2702,1.27035,1.88,2.25
2013.02.05 20:45:46.290,1.2702,1.27035,1.13,3.00
2013.02.05 20:45:49.309,1.27021,1.27037,1.50,2.25
2013.02.05 20:45:49.379,1.27023,1.27039,2.85,1.50
2013.02.05 20:45:50.696,1.27022,1.27037,2.25,1.58
2013.02.05 20:45:50.823,1.2702,1.27035,3.38,1.50
2013.02.05 20:45:51.183,1.27023,1.2704,1.50,2.48
2013.02.05 20:45:53.263,1.27023,1.27039,1.88,1.73
2013.02.05 20:45:53.563,1.27031,1.27046,3.75,2.25
2013.02.05 20:45:53.683,1.27033,1.27049,1.35,1.50
2013.02.05 20:45:54.223,1.27033,1.27045,2.10,1.50
2013.02.05 20:45:54.463,1.27026,1.2704,1.13,2.25
2013.02.05 20:45:54.523,1.27026,1.2704,1.13,2.25
2013.02.05 20:45:54.895,1.27025,1.27038,1.50,2.25
2013.02.05 20:45:55.073,1.2702,1.27034,1.73,1.50
2013.02.05 20:45:55.574,1.2702,1.27037,1.73,3.75
2013.02.05 20:45:56.163,1.2702,1.27037,1.73,3.00
2013.02.05 20:45:56.283,1.27017,1.27034,2.48,2.25
2013.02.05 20:45:56.823,1.27018,1.27036,1.73,3.23
2013.02.05 20:45:57.363,1.2702,1.27036,1.13,1.73
2013.02.05 20:45:57.664,1.27025,1.2704,2.25,1.73
2013.02.05 20:45:57.926,1.27029,1.27044,1.13,1.50
2013.02.05 20:45:57.993,1.27029,1.27045,1.88,1.50
2013.02.05 20:45:58.173,1.27029,1.27046,1.88,2.25
2013.02.05 20:45:58.354,1.27031,1.27048,1.50,3.00
2013.02.05 20:46:02.203,1.27032,1.27049,1.50,3.00
2013.02.05 20:46:03.673,1.27031,1.27047,2.63,1.50
2013.02.05 20:46:03.793,1.27029,1.27045,1.13,1.50
2013.02.05 20:46:03.854,1.27028,1.27042,3.00,2.25
2013.02.05 20:46:04.172,1.27025,1.2704,2.10,2.25
2013.02.05 20:46:04.294,1.27023,1.2704,1.13,3.00
2013.02.05 20:46:04.353,1.27023,1.2704,1.13,3.00
2013.02.05 20:46:10.553,1.27023,1.27039,1.50,1.50
2013.02.05 20:46:10.853,1.27024,1.2704,2.10,2.25
2013.02.05 20:46:12.843,1.27025,1.2704,1.35,2.25
2013.02.05 20:46:13.732,1.27021,1.2704,1.35,3.00
2013.02.05 20:46:13.854,1.27023,1.2704,5.48,3.00
2013.02.05 20:46:14.092,1.27023,1.2704,2.85,3.00
2013.02.05 20:46:15.383,1.27023,1.2704,3.60,3.00
2013.02.05 20:46:17.007,1.27023,1.2704,1.73,3.00
2013.02.05 20:46:17.825,1.27023,1.2704,1.73,3.00
2013.02.05 20:46:19.723,1.27023,1.2704,2.10,3.00
2013.02.05 20:46:19.844,1.27024,1.27041,3.60,1.50
2013.02.05 20:46:20.493,1.27026,1.27044,2.85,3.75
2013.02.05 20:46:22.117,1.27027,1.27044,1.73,3.00
2013.02.05 20:46:24.033,1.27027,1.27044,2.10,3.75
2013.02.05 20:46:24.212,1.27027,1.27043,1.13,1.50
2013.02.05 20:46:28.528,1.27028,1.27043,1.50,1.50
2013.02.05 20:46:30.462,1.27027,1.27043,1.13,1.50
2013.02.05 20:46:48.404,1.27027,1.27045,3.00,1.50
2013.02.05 20:46:48.974,1.27028,1.27045,1.50,1.50
2013.02.05 20:46:52.315,1.27028,1.27045,3.00,1.50
2013.02.05 20:46:52.833,1.27028,1.27044,1.50,1.50
2013.02.05 20:46:53.374,1.2703,1.27047,1.50,3.23
2013.02.05 20:46:53.923,1.2703,1.27047,1.50,2.48
2013.02.05 20:46:55.213,1.2703,1.27047,1.50,1.73
2013.02.05 20:46:58.113,1.2703,1.27044,1.50,1.73
2013.02.05 20:46:58.234,1.27025,1.27043,1.35,2.48
2013.02.05 20:46:58.773,1.27025,1.27043,1.35,3.98
2013.02.05 20:46:59.223,1.27023,1.27041,2.48,2.10
2013.02.05 20:46:59.582,1.27021,1.27036,1.50,2.48
2013.02.05 20:46:59.943,1.27018,1.27035,2.25,1.73
2013.02.05 20:47:00.003,1.27018,1.27035,2.25,1.73
2013.02.05 20:47:00.703,1.27018,1.27034,1.50,1.73
2013.02.05 20:47:02.794,1.27019,1.27034,1.50,1.73
2013.02.05 20:47:02.973,1.27019,1.27035,2.25,1.73
2013.02.05 20:47:09.654,1.27018,1.27035,3.00,1.73
2013.02.05 20:47:10.822,1.27018,1.27032,2.25,1.73
2013.02.05 20:47:12.553,1.27016,1.27032,2.25,1.73
2013.02.05 20:47:12.734,1.2701,1.27027,1.50,1.50
2013.02.05 20:47:13.273,1.27012,1.27025,1.50,1.73
2013.02.05 20:47:13.333,1.2701,1.27025,1.88,1.73
2013.02.05 20:47:14.614,1.2701,1.27024,1.88,1.35
2013.02.05 20:47:14.735,1.27005,1.27017,1.50,1.50
2013.02.05 20:47:15.043,1.27005,1.27017,1.50,1.73
2013.02.05 20:47:15.163,1.27,1.27017,1.13,1.73
2013.02.05 20:47:15.403,1.27003,1.27016,1.50,1.50
2013.02.05 20:47:16.913,1.27,1.27014,1.50,1.50
2013.02.05 20:47:18.082,1.26998,1.27016,4.35,1.50
2013.02.05 20:47:18.845,1.27001,1.27016,1.50,1.50
2013.02.05 20:47:20.383,1.27001,1.27017,1.50,1.73
2013.02.05 20:47:21.031,1.27001,1.27019,3.60,2.48
2013.02.05 20:47:22.954,1.27004,1.27019,1.50,2.48
2013.02.05 20:47:24.792,1.27004,1.27022,2.25,3.98
2013.02.05 20:47:26.283,1.27004,1.27019,2.25,1.73
2013.02.05 20:47:29.662,1.27001,1.27019,2.85,3.23
2013.02.05 20:47:29.722,1.27001,1.27018,2.48,1.73
2013.02.05 20:47:29.962,1.27001,1.27019,2.48,3.23
2013.02.05 20:47:30.842,1.27001,1.27019,2.48,3.98
2013.02.05 20:47:32.615,1.27001,1.27019,2.48,3.23
2013.02.05 20:47:32.763,1.27001,1.27019,2.85,1.73
2013.02.05 20:47:32.943,1.27004,1.27021,2.25,1.73
2013.02.05 20:47:33.843,1.27004,1.27021,2.25,1.73
2013.02.05 20:47:34.144,1.27001,1.27019,2.63,3.23
2013.02.05 20:47:34.822,1.27001,1.27019,2.63,3.23
2013.02.05 20:47:36.374,1.27001,1.27019,2.63,2.48
2013.02.05 20:47:37.573,1.27001,1.27019,2.63,2.48
2013.02.05 20:47:40.041,1.27001,1.27019,2.63,2.48
2013.02.05 20:47:40.353,1.27002,1.27019,2.25,1.73
2013.02.05 20:47:40.474,1.27005,1.27019,1.13,1.73
2013.02.05 20:47:40.534,1.27007,1.27021,1.50,1.73
2013.02.05 20:47:40.594,1.27011,1.27025,2.25,1.73
2013.02.05 20:47:40.905,1.27011,1.27026,2.25,2.10
2013.02.05 20:47:44.133,1.27008,1.27027,2.63,3.23
2013.02.05 20:47:44.692,1.27009,1.27027,1.13,3.23
2013.02.05 20:47:59.692,1.27008,1.27026,3.00,1.35
2013.02.05 20:48:04.653,1.27008,1.27026,2.25,2.48
2013.02.05 20:48:06.124,1.27008,1.27026,3.00,2.48
2013.02.05 20:48:07.282,1.27008,1.27026,3.00,2.48
2013.02.05 20:48:10.841,1.27008,1.27025,1.50,1.73
2013.02.05 20:48:11.143,1.27002,1.27017,2.25,2.85
2013.02.05 20:48:11.203,1.27002,1.27017,1.50,2.85
2013.02.05 20:48:11.893,1.27001,1.27017,1.50,2.85
2013.02.05 20:48:13.273,1.26998,1.27016,3.98,1.73
2013.02.05 20:48:14.683,1.26997,1.27016,3.98,2.10
2013.02.05 20:48:14.802,1.26997,1.27015,3.75,1.73
2013.02.05 20:48:15.315,1.26997,1.27014,2.25,1.73
2013.02.05 20:48:16.916,1.26996,1.27013,1.88,3.23
2013.02.05 20:48:16.984,1.26996,1.27013,1.88,1.73
2013.02.05 20:48:23.643,1.26998,1.27014,2.63,1.73
2013.02.05 20:48:23.763,1.27005,1.27019,1.50,3.98
2013.02.05 20:48:23.826,1.27005,1.27019,2.25,2.48
2013.02.05 20:48:24.004,1.27005,1.27019,2.25,2.48
2013.02.05 20:48:24.123,1.27005,1.27019,2.25,2.48
2013.02.05 20:48:24.183,1.27005,1.27019,2.25,2.48
2013.02.05 20:48:24.543,1.27005,1.27018,1.50,1.73
2013.02.05 20:48:24.605,1.27005,1.27016,1.50,1.73
2013.02.05 20:48:24.664,1.26996,1.27013,1.50,1.35
2013.02.05 20:48:25.858,1.26997,1.27014,1.50,1.73
2013.02.05 20:48:25.923,1.26997,1.27014,3.60,1.73
2013.02.05 20:48:26.103,1.27,1.27016,2.48,1.35
2013.02.05 20:48:26.223,1.27003,1.27018,1.50,3.23
2013.02.05 20:48:26.744,1.27003,1.27018,1.50,1.73
2013.02.05 20:48:28.136,1.27003,1.27018,1.50,1.73
2013.02.05 20:48:30.636,1.27002,1.27019,2.25,3.23
2013.02.05 20:48:30.824,1.27002,1.27019,2.25,3.23
2013.02.05 20:48:30.944,1.27002,1.27019,1.50,2.48
2013.02.05 20:48:36.933,1.27002,1.27019,1.50,2.48
2013.02.05 20:48:36.993,1.27001,1.27019,1.50,2.48
2013.02.05 20:48:38.843,1.26994,1.27013,1.35,2.48
2013.02.05 20:48:39.023,1.26994,1.27012,1.13,2.48
2013.02.05 20:48:39.432,1.26994,1.27009,1.50,1.50
2013.02.05 20:48:39.741,1.26993,1.27008,1.88,1.50
2013.02.05 20:48:40.273,1.26994,1.27009,1.50,2.25
2013.02.05 20:48:40.573,1.26991,1.27005,3.23,2.25
2013.02.05 20:48:40.754,1.26986,1.27004,3.00,3.23
2013.02.05 20:48:41.403,1.26987,1.27004,2.63,3.23
2013.02.05 20:48:41.484,1.2699,1.27005,2.25,2.48
2013.02.05 20:48:42.041,1.2699,1.27006,2.25,2.48
2013.02.05 20:48:42.406,1.2699,1.27006,2.25,1.73
2013.02.05 20:48:44.513,1.26988,1.27005,1.50,1.73
2013.02.05 20:48:45.015,1.26988,1.27005,2.25,1.73
2013.02.05 20:48:46.554,1.26989,1.27005,1.13,1.73
2013.02.05 20:48:47.033,1.26989,1.27004,1.13,1.73
2013.02.05 20:48:47.283,1.26989,1.27004,1.13,1.73
2013.02.05 20:48:47.814,1.26988,1.27004,1.50,2.48
2013.02.05 20:48:48.863,1.26988,1.27004,1.50,2.48
2013.02.05 20:48:52.634,1.26991,1.27005,1.50,1.73
2013.02.05 20:48:52.754,1.26992,1.27007,1.50,1.35
2013.02.05 20:48:52.993,1.26992,1.27008,1.50,4.73
2013.02.05 20:48:54.627,1.26997,1.27013,3.00,2.48
2013.02.05 20:48:54.943,1.27002,1.27018,3.00,1.73
2013.02.05 20:48:55.063,1.27004,1.27018,2.25,1.73
2013.02.05 20:48:55.243,1.27004,1.27022,2.25,4.35
2013.02.05 20:48:56.183,1.27004,1.27022,2.25,3.60
2013.02.05 20:49:00.814,1.27004,1.2702,2.25,1.73
2013.02.05 20:49:01.123,1.27003,1.2702,2.48,1.73
2013.02.05 20:49:03.063,1.27005,1.27023,1.13,3.23
2013.02.05 20:49:03.127,1.27007,1.27023,1.50,2.25
2013.02.05 20:49:03.315,1.2701,1.27027,1.50,2.10
2013.02.05 20:49:03.373,1.2701,1.27027,1.73,1.13
2013.02.05 20:49:04.904,1.27012,1.27026,1.13,1.50
2013.02.05 20:49:05.714,1.2701,1.27026,1.13,3.98
2013.02.05 20:49:06.193,1.27009,1.27023,1.88,2.25
2013.02.05 20:49:06.253,1.27009,1.27023,1.50,2.25
2013.02.05 20:49:06.653,1.27006,1.27022,2.10,1.73
2013.02.05 20:49:15.073,1.27005,1.27022,1.13,1.73
2013.02.05 20:49:15.374,1.27002,1.27022,3.00,1.88
2013.02.05 20:49:15.913,1.27002,1.27022,2.25,2.63
2013.02.05 20:49:19.524,1.27002,1.27019,2.25,3.98
2013.02.05 20:49:19.703,1.27,1.27017,1.13,3.98
2013.02.05 20:49:20.261,1.26999,1.27017,2.63,3.98
2013.02.05 20:49:21.072,1.26999,1.27016,1.13,2.10
2013.02.05 20:49:22.543,1.26999,1.27016,1.13,1.35
2013.02.05 20:49:26.362,1.26999,1.27014,1.13,1.50
2013.02.05 20:49:27.985,1.26999,1.27012,1.13,1.50
2013.02.05 20:49:28.044,1.26997,1.27012,2.25,1.88
2013.02.05 20:49:28.164,1.26997,1.27012,1.50,3.38
2013.02.05 20:49:28.224,1.26993,1.27007,1.50,1.50
2013.02.05 20:49:28.285,1.26992,1.27007,1.50,1.50
2013.02.05 20:49:28.474,1.26992,1.27006,1.50,1.73
2013.02.05 20:49:29.025,1.26992,1.27006,1.50,2.48
2013.02.05 20:49:32.315,1.26989,1.27006,1.50,2.48
2013.02.05 20:49:33.964,1.26994,1.27012,2.25,4.73
2013.02.05 20:49:34.084,1.26994,1.27011,2.25,1.73
2013.02.05 20:49:34.203,1.26994,1.27011,2.25,1.73
2013.02.05 20:49:35.413,1.26994,1.27009,1.50,1.73
2013.02.05 20:49:35.593,1.26993,1.27007,1.50,1.50
2013.02.05 20:49:36.694,1.26993,1.27007,1.50,1.73
2013.02.05 20:49:37.053,1.26993,1.27008,1.50,1.73
2013.02.05 20:49:37.553,1.26993,1.27005,1.50,1.73
2013.02.05 20:49:37.674,1.26992,1.27005,1.50,1.73
2013.02.05 20:49:38.683,1.2699,1.27005,1.50,1.73
2013.02.05 20:49:45.863,1.26989,1.27004,1.50,1.73
2013.02.05 20:49:46.103,1.26991,1.27006,1.50,1.20
2013.02.05 20:49:46.463,1.26991,1.27006,1.50,2.10
2013.02.05 20:49:46.524,1.26991,1.27006,1.50,2.10
2013.02.05 20:49:48.303,1.2699,1.27005,1.50,2.48
2013.02.05 20:49:48.603,1.2699,1.27005,1.50,2.48
2013.02.05 20:49:51.542,1.26991,1.27005,1.50,1.73
2013.02.05 20:49:53.463,1.2699,1.27005,2.25,2.10
2013.02.05 20:49:59.823,1.2699,1.27005,1.50,3.23
2013.02.05 20:49:59.944,1.2699,1.27005,1.50,2.48
2013.02.05 20:50:01.403,1.2699,1.27005,1.50,2.48
2013.02.05 20:50:03.077,1.2699,1.27005,1.50,2.48
2013.02.05 20:50:07.363,1.2699,1.27004,1.50,3.23
2013.02.05 20:50:07.434,1.2699,1.27004,1.50,1.73
2013.02.05 20:50:10.169,1.2699,1.27004,1.50,1.73
2013.02.05 20:50:10.683,1.2699,1.27004,1.50,3.98
2013.02.05 20:50:11.193,1.2699,1.27004,1.50,2.48
2013.02.05 20:50:11.553,1.2699,1.27004,1.50,3.98
2013.02.05 20:50:19.903,1.26985,1.27003,1.50,1.73
2013.02.05 20:50:20.443,1.2699,1.27004,1.50,1.35
2013.02.05 20:50:20.503,1.26989,1.27004,1.50,1.35
2013.02.05 20:50:22.303,1.26989,1.27006,1.50,3.60
2013.02.05 20:50:27.363,1.2699,1.27003,1.50,1.50
2013.02.05 20:50:27.543,1.26988,1.27003,2.48,1.50
2013.02.05 20:50:27.843,1.26991,1.27006,1.50,3.98
2013.02.05 20:50:32.172,1.2699,1.27004,1.50,2.48
2013.02.05 20:50:49.263,1.26992,1.27005,1.50,2.48
2013.02.05 20:50:51.243,1.26992,1.27003,1.50,1.73
2013.02.05 20:50:56.402,1.26987,1.27006,2.85,3.23
2013.02.05 20:51:05.173,1.26988,1.27006,1.13,3.23
2013.02.05 20:51:05.943,1.26988,1.27005,1.13,1.73
2013.02.05 20:51:17.583,1.26987,1.27004,2.48,1.50
2013.02.05 20:51:17.752,1.26987,1.27004,2.48,2.25
2013.02.05 20:51:21.445,1.26987,1.27004,2.48,1.50
