2013.02.20 03:26:28.892,1.25376,1.2539,1.13,2.25
2013.02.20 03:26:29.222,1.25376,1.2539,2.10,2.25
2013.02.20 03:26:31.541,1.25379,1.25393,2.48,1.88
2013.02.20 03:26:31.661,1.25385,1.25397,1.73,1.50
2013.02.20 03:26:31.960,1.25386,1.254,2.10,1.13
2013.02.20 03:26:33.190,1.25386,1.254,2.10,1.13
2013.02.20 03:26:34.970,1.25388,1.25401,1.50,2.25
2013.02.20 03:26:35.334,1.25389,1.25403,1.35,3.00
2013.02.20 03:26:47.160,1.25389,1.25401,1.73,1.13
2013.02.20 03:26:49.241,1.2539,1.25403,1.73,2.25
2013.02.20 03:26:49.361,1.25392,1.25406,1.35,2.63
2013.02.20 03:26:49.481,1.25392,1.25406,2.10,2.63
2013.02.20 03:26:53.112,1.25394,1.25407,2.48,1.13
2013.02.20 03:26:53.171,1.25395,1.2541,2.48,2.25
2013.02.20 03:26:53.363,1.25398,1.25413,1.35,3.00
2013.02.20 03:26:53.720,1.25398,1.25411,2.48,1.13
2013.02.20 03:26:53.901,1.25398,1.2541,2.48,1.50
2013.02.20 03:26:54.439,1.25398,1.2541,1.50,1.50
2013.02.20 03:26:56.109,1.25396,1.2541,1.73,1.50
2013.02.20 03:27:00.611,1.25398,1.2541,1.35,1.50
2013.02.20 03:27:00.910,1.25399,1.25414,2.48,1.69
2013.02.20 03:27:09.880,1.25399,1.25413,2.48,1.13
2013.02.20 03:27:10.180,1.25401,1.25416,2.48,1.88
2013.02.20 03:27:10.720,1.25405,1.25418,3.00,2.44
2013.02.20 03:27:14.541,1.25408,1.25421,1.50,1.13
2013.02.20 03:27:14.610,1.25408,1.25423,2.48,1.73
2013.02.20 03:27:14.802,1.25412,1.25425,2.25,1.13
2013.02.20 03:27:14.920,1.25412,1.25427,2.25,1.50
2013.02.20 03:27:19.580,1.25415,1.25428,1.50,2.48
2013.02.20 03:27:19.850,1.25413,1.25427,1.13,2.85
2013.02.20 03:27:19.910,1.25411,1.25424,1.50,2.25
2013.02.20 03:27:19.971,1.25412,1.25424,1.50,3.98
2013.02.20 03:27:20.030,1.25409,1.25424,1.13,2.63
2013.02.20 03:27:20.571,1.25409,1.25424,1.13,2.63
2013.02.20 03:27:23.971,1.2541,1.25424,1.13,2.63
2013.02.20 03:27:24.270,1.25411,1.25424,1.50,1.13
2013.02.20 03:27:26.221,1.25407,1.25421,2.25,2.48
2013.02.20 03:27:26.585,1.25405,1.25418,1.13,2.25
2013.02.20 03:27:27.771,1.25405,1.25419,1.50,1.35
2013.02.20 03:27:34.751,1.25403,1.25417,2.63,1.50
2013.02.20 03:27:34.930,1.25402,1.25413,1.50,1.73
2013.02.20 03:27:34.991,1.25399,1.25413,3.38,1.73
2013.02.20 03:27:35.506,1.25399,1.25413,2.63,1.73
2013.02.20 03:27:35.576,1.25399,1.25412,2.25,1.35
2013.02.20 03:27:35.882,1.25403,1.25414,1.50,1.35
2013.02.20 03:27:36.011,1.25403,1.25415,2.25,1.35
2013.02.20 03:27:41.142,1.25402,1.25414,3.00,1.13
2013.02.20 03:27:41.440,1.254,1.25412,2.25,1.88
2013.02.20 03:27:41.680,1.254,1.25412,2.25,2.10
2013.02.20 03:27:43.081,1.25403,1.25412,1.50,1.35
2013.02.20 03:27:43.261,1.25403,1.25417,1.50,2.63
2013.02.20 03:27:43.541,1.25401,1.25417,3.00,4.13
2013.02.20 03:27:58.911,1.25401,1.25415,2.25,1.50
2013.02.20 03:27:58.973,1.25401,1.25412,2.25,1.13
2013.02.20 03:27:59.091,1.25399,1.25412,3.00,1.13
2013.02.20 03:27:59.331,1.25399,1.25412,3.00,1.35
2013.02.20 03:27:59.751,1.25399,1.25415,3.38,1.13
2013.02.20 03:27:59.810,1.25399,1.25415,3.38,1.13
2013.02.20 03:28:02.721,1.25402,1.25414,1.88,1.50
2013.02.20 03:28:03.140,1.25399,1.25413,3.38,1.73
2013.02.20 03:28:03.320,1.254,1.25414,1.13,2.10
2013.02.20 03:28:03.504,1.25406,1.25418,1.13,1.50
2013.02.20 03:28:03.570,1.25407,1.25422,2.25,2.10
2013.02.20 03:28:03.873,1.25409,1.25424,2.25,2.85
2013.02.20 03:28:04.051,1.25414,1.25426,1.50,1.73
2013.02.20 03:28:04.170,1.25414,1.25426,2.25,1.13
2013.02.20 03:28:04.230,1.25414,1.25428,2.63,1.13
2013.02.20 03:28:04.770,1.25416,1.2543,1.50,2.25
2013.02.20 03:28:05.180,1.25416,1.25431,3.00,1.35
2013.02.20 03:28:07.901,1.25413,1.2543,2.63,1.13
2013.02.20 03:28:08.260,1.25413,1.25425,1.13,1.50
2013.02.20 03:28:09.580,1.25411,1.25425,1.13,3.60
2013.02.20 03:28:10.670,1.25409,1.25424,1.50,3.60
2013.02.20 03:28:10.791,1.25409,1.25424,3.00,1.13
2013.02.20 03:28:10.911,1.25414,1.25427,1.13,2.48
2013.02.20 03:28:11.032,1.25414,1.25427,1.88,1.50
2013.02.20 03:28:11.211,1.25417,1.25427,1.13,2.25
2013.02.20 03:28:11.330,1.25418,1.2543,1.13,2.48
2013.02.20 03:28:11.511,1.25418,1.2543,1.50,2.25
2013.02.20 03:28:11.572,1.25422,1.25432,1.13,1.50
2013.02.20 03:28:11.812,1.25422,1.25435,1.50,2.48
2013.02.20 03:28:12.231,1.25422,1.25435,1.13,1.50
2013.02.20 03:28:12.350,1.25422,1.25435,1.13,1.50
2013.02.20 03:28:12.531,1.25421,1.25433,1.88,1.50
2013.02.20 03:28:13.260,1.25421,1.25433,1.13,2.25
2013.02.20 03:28:17.780,1.25419,1.25433,1.50,2.25
2013.02.20 03:28:21.629,1.25421,1.25433,1.13,2.25
2013.02.20 03:28:23.991,1.25417,1.25433,1.13,3.60
2013.02.20 03:28:24.110,1.25417,1.25431,1.13,1.73
2013.02.20 03:28:25.211,1.25417,1.25431,1.13,2.48
2013.02.20 03:28:28.252,1.25418,1.25431,1.50,1.73
2013.02.20 03:28:29.330,1.25416,1.25431,1.88,2.48
2013.02.20 03:28:29.571,1.25413,1.25428,2.25,3.00
2013.02.20 03:28:34.440,1.25416,1.2543,1.13,2.48
2013.02.20 03:28:34.741,1.25414,1.25431,1.50,3.23
2013.02.20 03:28:38.814,1.25414,1.25431,1.50,3.23
2013.02.20 03:28:39.362,1.25414,1.25426,1.50,2.25
2013.02.20 03:28:41.520,1.25413,1.25428,2.63,1.13
2013.02.20 03:28:41.641,1.25413,1.25427,1.88,1.50
2013.02.20 03:28:41.820,1.25413,1.25427,1.50,2.25
2013.02.20 03:28:44.711,1.25411,1.25427,3.00,1.50
2013.02.20 03:28:44.770,1.25411,1.25427,1.50,1.50
2013.02.20 03:28:45.010,1.25409,1.25425,3.00,2.25
2013.02.20 03:28:45.802,1.25414,1.25429,1.50,1.13
2013.02.20 03:28:46.160,1.25416,1.2543,1.50,1.50
2013.02.20 03:28:46.402,1.25419,1.2543,1.50,1.50
2013.02.20 03:28:46.461,1.2542,1.25435,1.13,2.63
2013.02.20 03:28:46.521,1.25421,1.25435,1.50,2.25
2013.02.20 03:28:47.071,1.25422,1.25438,1.50,3.00
2013.02.20 03:28:49.070,1.2542,1.25436,2.25,2.25
2013.02.20 03:28:51.060,1.25421,1.25438,2.25,1.50
2013.02.20 03:28:51.601,1.25421,1.25438,2.25,3.00
2013.02.20 03:28:52.200,1.2542,1.25436,2.25,1.50
2013.02.20 03:28:58.570,1.25419,1.25435,1.50,1.50
2013.02.20 03:28:59.970,1.25423,1.25438,1.50,1.50
2013.02.20 03:29:00.571,1.25425,1.25438,1.50,1.88
2013.02.20 03:29:04.833,1.25423,1.25437,1.50,1.73
2013.02.20 03:29:05.070,1.25422,1.25437,1.13,2.48
2013.02.20 03:29:07.650,1.25421,1.25435,1.50,1.50
2013.02.20 03:29:13.570,1.2542,1.25435,1.88,2.25
2013.02.20 03:29:13.880,1.25417,1.25432,1.50,1.50
2013.02.20 03:29:14.242,1.25416,1.25432,2.25,2.25
2013.02.20 03:29:14.780,1.25415,1.2543,1.13,1.35
2013.02.20 03:29:22.194,1.25413,1.25428,1.50,2.25
2013.02.20 03:29:22.261,1.25412,1.25427,1.88,1.50
2013.02.20 03:29:22.322,1.25412,1.25425,1.88,1.50
2013.02.20 03:29:22.801,1.25412,1.25427,1.50,1.50
2013.02.20 03:29:27.101,1.25412,1.25427,1.50,2.25
2013.02.20 03:29:27.401,1.25409,1.25425,1.13,1.35
2013.02.20 03:29:29.751,1.25409,1.25426,1.13,3.60
2013.02.20 03:29:58.610,1.2541,1.25426,3.38,1.13
2013.02.20 03:30:00.200,1.2541,1.25426,3.38,1.13
2013.02.20 03:30:02.110,1.2541,1.25426,3.38,1.13
2013.02.20 03:30:02.411,1.2541,1.25424,1.88,1.50
2013.02.20 03:30:02.712,1.25415,1.25429,1.13,3.23
2013.02.20 03:30:02.950,1.25415,1.25429,1.13,1.50
2013.02.20 03:30:03.011,1.25415,1.25431,2.63,2.63
2013.02.20 03:30:03.071,1.25417,1.25433,1.50,1.88
2013.02.20 03:30:03.130,1.25417,1.25433,1.50,1.88
2013.02.20 03:30:03.643,1.25417,1.25432,1.50,1.50
2013.02.20 03:30:03.892,1.25418,1.25432,1.50,1.50
2013.02.20 03:30:06.031,1.25417,1.25433,3.00,3.00
2013.02.20 03:30:06.212,1.25417,1.25431,1.88,1.50
2013.02.20 03:30:08.813,1.25417,1.25431,2.25,1.50
2013.02.20 03:30:08.942,1.2542,1.25434,1.50,2.25
2013.02.20 03:30:09.000,1.2542,1.25434,1.50,2.48
2013.02.20 03:30:09.241,1.25418,1.25431,1.13,1.13
2013.02.20 03:30:09.803,1.25417,1.25433,3.00,3.38
2013.02.20 03:30:13.844,1.25419,1.25433,2.25,1.88
2013.02.20 03:30:13.912,1.2542,1.25434,3.38,1.50
2013.02.20 03:30:18.851,1.25425,1.25438,1.13,2.48
2013.02.20 03:30:19.211,1.25419,1.25434,1.13,1.88
2013.02.20 03:30:19.330,1.25418,1.25433,1.13,2.25
2013.02.20 03:30:30.140,1.25418,1.25432,1.13,1.50
2013.02.20 03:30:31.480,1.25418,1.25432,1.13,1.73
2013.02.20 03:30:42.098,1.25416,1.2543,1.50,2.48
2013.02.20 03:30:46.400,1.25415,1.25429,1.88,2.25
2013.02.20 03:30:47.491,1.25415,1.25429,1.88,2.48
2013.02.20 03:30:48.031,1.25414,1.25424,1.13,1.73
2013.02.20 03:30:48.212,1.25411,1.25424,1.13,2.10
2013.02.20 03:30:48.331,1.25411,1.25424,1.88,1.73
2013.02.20 03:30:48.453,1.25411,1.25425,2.10,1.73
2013.02.20 03:30:48.884,1.2541,1.25425,1.88,1.13
2013.02.20 03:30:50.540,1.25411,1.25425,3.00,1.13
2013.02.20 03:30:51.191,1.25412,1.25426,1.50,1.73
2013.02.20 03:30:59.940,1.2541,1.25424,1.88,1.13
2013.02.20 03:31:00.840,1.2541,1.25425,1.88,1.88
2013.02.20 03:31:04.450,1.25412,1.25426,1.50,1.35
2013.02.20 03:31:06.632,1.25411,1.25425,2.63,1.13
2013.02.20 03:31:06.991,1.25408,1.2542,1.50,1.73
2013.02.20 03:31:07.171,1.25405,1.2542,1.50,2.48
2013.02.20 03:31:08.180,1.25405,1.25421,1.50,2.25
2013.02.20 03:31:08.240,1.25405,1.25421,1.88,1.50
2013.02.20 03:31:08.421,1.25405,1.25419,1.88,1.50
2013.02.20 03:31:08.540,1.25406,1.25421,2.63,2.25
2013.02.20 03:31:09.760,1.25406,1.2542,1.13,1.50
2013.02.20 03:31:10.339,1.25406,1.25422,2.63,1.88
2013.02.20 03:31:19.290,1.25405,1.25421,1.88,1.73
2013.02.20 03:31:20.300,1.25405,1.25419,1.88,1.50
2013.02.20 03:31:40.576,1.25403,1.25417,3.00,1.13
2013.02.20 03:31:40.882,1.25402,1.25416,1.13,2.85
2013.02.20 03:31:42.291,1.25399,1.25414,1.13,1.73
2013.02.20 03:31:46.220,1.25399,1.25414,1.13,1.73
2013.02.20 03:31:46.641,1.25397,1.2541,1.13,2.48
2013.02.20 03:31:46.881,1.25397,1.25411,1.13,1.35
2013.02.20 03:31:56.321,1.25397,1.25411,2.63,1.35
2013.02.20 03:31:57.030,1.25397,1.2541,1.50,3.23
2013.02.20 03:31:57.330,1.25397,1.25411,1.13,2.85
2013.02.20 03:31:57.511,1.25397,1.2541,1.13,2.48
2013.02.20 03:32:01.134,1.25398,1.25414,1.13,3.60
2013.02.20 03:32:01.592,1.25398,1.25411,1.13,2.48
2013.02.20 03:32:01.711,1.25395,1.25411,2.85,2.85
2013.02.20 03:32:02.311,1.25397,1.2541,2.25,1.35
2013.02.20 03:32:02.490,1.25397,1.2541,2.25,1.35
2013.02.20 03:32:08.660,1.25396,1.2541,1.13,1.54
2013.02.20 03:32:09.180,1.25391,1.25405,4.13,1.35
2013.02.20 03:32:12.321,1.25391,1.25409,1.32,2.10
2013.02.20 03:32:12.742,1.25395,1.25411,1.13,1.35
2013.02.20 03:32:12.801,1.25395,1.25412,1.88,1.73
2013.02.20 03:32:15.031,1.25397,1.25413,2.25,3.23
2013.02.20 03:32:15.271,1.25397,1.25412,1.50,2.85
2013.02.20 03:32:15.390,1.25397,1.25412,1.50,2.10
2013.02.20 03:32:15.691,1.25396,1.25413,1.88,1.35
2013.02.20 03:32:17.291,1.25402,1.25416,1.13,2.10
2013.02.20 03:32:20.341,1.25401,1.25413,1.50,1.50
2013.02.20 03:32:29.611,1.25402,1.25417,1.50,1.35
2013.02.20 03:32:54.764,1.25403,1.25417,1.13,2.85
2013.02.20 03:32:55.061,1.25414,1.25426,1.50,2.63
2013.02.20 03:32:55.181,1.25414,1.25426,3.00,1.13
2013.02.20 03:32:55.301,1.25416,1.2543,1.13,1.35
2013.02.20 03:32:55.427,1.25416,1.2543,2.63,1.35
2013.02.20 03:33:01.220,1.25416,1.25431,1.13,2.48
2013.02.20 03:33:03.092,1.25418,1.25434,1.13,3.60
2013.02.20 03:33:03.480,1.25418,1.25432,1.13,1.73
2013.02.20 03:33:07.411,1.25418,1.25434,2.63,1.35
2013.02.20 03:33:07.471,1.25418,1.25434,2.85,1.13
2013.02.20 03:33:07.591,1.25423,1.25436,2.25,1.50
2013.02.20 03:33:07.650,1.25423,1.25437,1.88,2.10
2013.02.20 03:33:07.951,1.25423,1.25435,1.88,1.50
2013.02.20 03:33:10.371,1.25423,1.25435,1.50,2.48
2013.02.20 03:33:10.731,1.25417,1.25431,3.38,1.35
2013.02.20 03:33:11.921,1.25417,1.25431,1.88,2.85
2013.02.20 03:33:22.383,1.25417,1.25431,1.13,2.85
2013.02.20 03:33:22.441,1.25412,1.25427,1.13,1.73
2013.02.20 03:33:22.500,1.25414,1.25428,1.13,1.35
2013.02.20 03:33:22.561,1.25414,1.25428,1.13,2.85
2013.02.20 03:33:22.621,1.25411,1.25426,1.88,1.88
2013.02.20 03:33:22.741,1.25411,1.25426,1.88,2.10
2013.02.20 03:33:29.191,1.25411,1.25425,1.13,1.13
2013.02.20 03:33:29.550,1.25411,1.25416,1.13,1.50
2013.02.20 03:33:30.182,1.2541,1.25416,1.13,1.50
2013.02.20 03:33:31.060,1.2541,1.25418,1.88,1.50
2013.02.20 03:33:31.120,1.2541,1.25423,1.88,2.48
2013.02.20 03:33:31.361,1.2541,1.25423,1.88,1.50
2013.02.20 03:33:31.420,1.25411,1.25423,1.13,1.50
2013.02.20 03:33:34.576,1.2541,1.25423,1.13,1.50
2013.02.20 03:33:44.462,1.25409,1.25423,1.13,1.88
2013.02.20 03:33:47.930,1.25409,1.2542,1.13,1.50
2013.02.20 03:33:49.680,1.25409,1.25422,1.88,3.00
2013.02.20 03:33:50.239,1.2541,1.25422,1.13,1.50
2013.02.20 03:33:51.141,1.25408,1.2542,1.50,1.73
2013.02.20 03:33:52.511,1.25408,1.25422,1.88,1.50
2013.02.20 03:34:07.620,1.25408,1.25421,1.88,1.50
2013.02.20 03:34:15.392,1.2541,1.25421,1.50,1.50
2013.02.20 03:34:15.571,1.25414,1.25425,1.13,1.73
2013.02.20 03:34:26.836,1.25414,1.25429,1.13,2.48
2013.02.20 03:34:27.021,1.25417,1.25429,1.13,1.73
2013.02.20 03:34:27.081,1.25417,1.25431,2.63,2.48
2013.02.20 03:34:27.441,1.25421,1.25435,1.13,2.85
2013.02.20 03:34:27.501,1.25423,1.25435,1.50,2.10
2013.02.20 03:34:27.801,1.25425,1.25437,1.50,2.48
2013.02.20 03:34:30.481,1.25422,1.25437,1.50,2.48
2013.02.20 03:34:33.413,1.25423,1.25439,3.38,3.60
2013.02.20 03:34:36.090,1.25421,1.25434,1.58,2.10
2013.02.20 03:34:36.211,1.2542,1.25434,1.50,2.10
2013.02.20 03:34:36.744,1.25418,1.25432,3.00,1.35
2013.02.20 03:34:41.132,1.25419,1.25434,2.25,1.73
2013.02.20 03:34:41.192,1.2542,1.25435,1.50,1.35
2013.02.20 03:34:41.500,1.2542,1.25435,1.50,1.35
2013.02.20 03:34:46.305,1.25421,1.25435,1.50,1.35
2013.02.20 03:35:02.771,1.25422,1.25436,1.13,1.88
2013.02.20 03:35:02.950,1.25422,1.25437,1.35,1.13
2013.02.20 03:35:08.460,1.25423,1.25437,1.73,1.13
2013.02.20 03:35:24.780,1.25423,1.25437,1.73,1.13
2013.02.20 03:35:35.892,1.25422,1.25437,1.35,1.13
2013.02.20 03:35:39.710,1.25422,1.25436,1.35,1.88
2013.02.20 03:35:40.922,1.25421,1.25436,1.73,2.25
2013.02.20 03:35:41.691,1.25421,1.25435,1.73,1.13
2013.02.20 03:35:57.125,1.25423,1.25435,1.35,1.13
2013.02.20 03:35:57.430,1.25425,1.2544,1.35,1.88
2013.02.20 03:35:57.490,1.25424,1.25437,1.13,1.50
2013.02.20 03:35:57.730,1.25423,1.25435,1.13,1.13
2013.02.20 03:36:03.911,1.25424,1.25437,2.10,1.50
2013.02.20 03:36:04.581,1.25424,1.25438,1.35,1.88
2013.02.20 03:36:05.001,1.25426,1.2544,2.10,2.63
2013.02.20 03:36:05.181,1.25426,1.25443,2.10,4.50
2013.02.20 03:36:05.968,1.25427,1.25443,1.73,4.50
2013.02.20 03:36:07.602,1.25426,1.25443,1.35,3.75
2013.02.20 03:36:07.781,1.25426,1.2544,1.35,1.50
2013.02.20 03:36:08.141,1.25425,1.25437,1.35,1.50
2013.02.20 03:36:08.381,1.25422,1.2544,3.60,2.25
2013.02.20 03:36:08.501,1.25426,1.25441,1.73,3.23
2013.02.20 03:36:08.801,1.25425,1.25441,1.73,2.63
2013.02.20 03:36:09.340,1.25425,1.25441,3.98,1.88
2013.02.20 03:36:09.861,1.25425,1.25438,2.48,1.50
2013.02.20 03:36:10.321,1.25425,1.25434,1.73,1.50
2013.02.20 03:36:11.850,1.25424,1.25436,1.35,1.50
2013.02.20 03:36:13.021,1.25424,1.25436,1.73,1.50
2013.02.20 03:36:13.301,1.25424,1.25438,1.73,2.25
2013.02.20 03:36:15.321,1.25426,1.2544,1.35,3.38
2013.02.20 03:36:15.441,1.25428,1.25443,2.85,1.50
2013.02.20 03:36:15.800,1.25432,1.25446,1.35,3.60
2013.02.20 03:36:16.102,1.25434,1.25449,2.85,1.32
2013.02.20 03:36:16.340,1.25436,1.2545,1.73,3.19
2013.02.20 03:36:16.900,1.25436,1.2545,1.73,2.63
2013.02.20 03:36:18.511,1.25436,1.2545,1.73,2.63
2013.02.20 03:36:19.851,1.25442,1.2545,1.50,1.13
2013.02.20 03:36:20.091,1.25442,1.25454,1.73,1.13
2013.02.20 03:36:20.211,1.25442,1.25455,3.23,1.50
2013.02.20 03:36:20.331,1.25448,1.25459,1.50,2.25
2013.02.20 03:36:20.392,1.2545,1.25459,1.73,1.13
2013.02.20 03:36:20.631,1.25457,1.2547,1.50,1.50
2013.02.20 03:36:21.194,1.25456,1.25467,1.73,1.50
2013.02.20 03:36:22.581,1.25451,1.25465,1.50,1.35
2013.02.20 03:36:22.701,1.25446,1.25461,1.73,2.25
2013.02.20 03:36:23.241,1.25446,1.25461,2.10,2.63
2013.02.20 03:36:24.121,1.25447,1.25461,1.73,2.63
2013.02.20 03:36:24.752,1.25448,1.25463,2.85,1.13
2013.02.20 03:36:24.872,1.25448,1.25463,2.85,1.13
2013.02.20 03:36:25.620,1.25448,1.25462,1.35,1.50
2013.02.20 03:36:29.181,1.25449,1.25463,2.10,1.13
2013.02.20 03:36:29.720,1.25449,1.25463,2.10,1.13
2013.02.20 03:36:31.261,1.25449,1.25463,2.10,1.13
2013.02.20 03:36:31.831,1.2545,1.25463,2.48,1.13
2013.02.20 03:36:32.011,1.25454,1.25468,1.73,2.63
2013.02.20 03:36:32.131,1.25454,1.25468,1.73,2.63
2013.02.20 03:36:32.490,1.25459,1.25473,1.35,1.50
2013.02.20 03:36:33.473,1.25459,1.25471,1.35,1.50
2013.02.20 03:36:33.711,1.25459,1.25473,1.35,1.50
2013.02.20 03:36:35.090,1.25457,1.25472,3.23,2.25
2013.02.20 03:36:35.211,1.25456,1.25472,2.48,4.50
2013.02.20 03:36:35.271,1.25458,1.25472,1.50,2.48
2013.02.20 03:36:35.571,1.2546,1.25472,1.35,1.50
2013.02.20 03:36:35.690,1.25462,1.25475,2.10,1.50
2013.02.20 03:36:36.282,1.25463,1.25476,1.35,1.50
2013.02.20 03:36:36.461,1.25465,1.25478,1.73,1.88
2013.02.20 03:36:36.883,1.25462,1.25477,1.35,2.25
2013.02.20 03:36:39.161,1.25465,1.2548,1.73,2.25
2013.02.20 03:36:39.282,1.25466,1.25481,1.35,1.35
2013.02.20 03:36:39.342,1.25467,1.25481,1.35,1.13
2013.02.20 03:36:39.660,1.25472,1.25486,1.73,5.10
2013.02.20 03:36:39.841,1.25472,1.25486,2.10,2.63
2013.02.20 03:36:40.215,1.25472,1.25486,2.10,2.63
2013.02.20 03:36:41.102,1.25474,1.25488,2.10,2.25
2013.02.20 03:36:41.221,1.25477,1.25491,1.73,1.88
2013.02.20 03:36:41.461,1.25477,1.25493,3.60,2.85
2013.02.20 03:36:41.821,1.25482,1.25494,1.73,1.50
2013.02.20 03:36:42.061,1.25481,1.25492,1.50,1.50
2013.02.20 03:36:42.602,1.2548,1.25491,1.50,1.50
2013.02.20 03:36:43.183,1.25479,1.25491,1.73,1.50
2013.02.20 03:36:44.611,1.25479,1.25491,1.73,1.50
2013.02.20 03:36:45.151,1.25479,1.25493,1.35,2.62
2013.02.20 03:36:45.282,1.25476,1.25492,2.48,1.35
2013.02.20 03:36:45.401,1.25476,1.25488,2.48,1.50
2013.02.20 03:36:45.651,1.25476,1.25489,2.48,2.62
2013.02.20 03:36:46.312,1.25476,1.25489,1.73,2.25
2013.02.20 03:36:47.201,1.25474,1.25489,2.10,2.25
2013.02.20 03:36:48.402,1.25477,1.25489,1.73,1.50
2013.02.20 03:36:48.461,1.25477,1.25489,1.73,1.50
2013.02.20 03:36:51.946,1.25476,1.25489,1.73,1.50
2013.02.20 03:36:52.381,1.25479,1.25494,1.73,2.48
2013.02.20 03:36:52.442,1.25481,1.25494,1.73,1.88
2013.02.20 03:36:53.105,1.25482,1.25495,1.13,1.50
2013.02.20 03:36:53.231,1.25482,1.25493,1.13,1.50
2013.02.20 03:36:53.861,1.25482,1.25491,1.13,1.50
2013.02.20 03:36:54.056,1.25477,1.2549,1.73,1.50
2013.02.20 03:36:54.122,1.25477,1.25487,1.73,1.50
2013.02.20 03:36:54.362,1.25473,1.25484,2.10,1.50
2013.02.20 03:36:54.901,1.25471,1.25484,1.13,1.50
2013.02.20 03:36:55.421,1.25471,1.25486,1.13,2.63
2013.02.20 03:36:55.483,1.25472,1.25486,1.13,2.25
2013.02.20 03:36:56.021,1.25475,1.25489,1.13,3.38
2013.02.20 03:36:56.451,1.25475,1.25483,1.13,1.50
2013.02.20 03:36:57.061,1.25477,1.25486,2.48,1.50
2013.02.20 03:36:57.183,1.25478,1.2549,1.73,2.63
2013.02.20 03:36:57.431,1.25478,1.25487,1.50,1.50
2013.02.20 03:36:57.551,1.25476,1.25487,2.25,2.25
2013.02.20 03:36:57.732,1.25473,1.25484,1.13,1.50
2013.02.20 03:36:58.091,1.25473,1.25482,1.13,1.73
2013.02.20 03:36:58.151,1.2547,1.25482,1.35,1.73
2013.02.20 03:36:59.944,1.25468,1.25483,1.35,3.23
2013.02.20 03:37:01.491,1.25468,1.25483,1.13,1.73
2013.02.20 03:37:03.151,1.25466,1.25481,2.48,1.35
2013.02.20 03:37:03.211,1.25466,1.25481,2.25,3.23
2013.02.20 03:37:03.331,1.25463,1.25476,1.88,1.73
2013.02.20 03:37:03.452,1.25463,1.25474,1.13,1.73
2013.02.20 03:37:03.512,1.25458,1.25474,2.63,2.85
2013.02.20 03:37:03.572,1.25458,1.25473,1.88,1.73
2013.02.20 03:37:03.631,1.25458,1.25472,1.50,1.73
2013.02.20 03:37:03.932,1.25455,1.2547,1.13,1.35
2013.02.20 03:37:04.681,1.25453,1.25468,2.25,1.50
2013.02.20 03:37:04.872,1.25453,1.25468,1.50,1.88
2013.02.20 03:37:04.993,1.25453,1.25467,1.50,2.48
2013.02.20 03:37:05.231,1.25451,1.25465,1.50,1.35
2013.02.20 03:37:05.792,1.2545,1.25465,1.50,1.35
2013.02.20 03:37:06.522,1.25448,1.25463,1.50,1.73
2013.02.20 03:37:06.582,1.25448,1.25462,1.50,1.73
2013.02.20 03:37:07.001,1.25445,1.2546,2.63,1.35
2013.02.20 03:37:07.181,1.25448,1.2546,1.50,1.35
2013.02.20 03:37:08.502,1.25448,1.2546,1.73,1.13
2013.02.20 03:37:11.681,1.25448,1.25463,2.10,2.10
2013.02.20 03:37:11.802,1.2545,1.25466,1.73,3.00
2013.02.20 03:37:12.161,1.25455,1.25467,1.73,1.88
2013.02.20 03:37:12.930,1.25455,1.25469,2.85,1.50
2013.02.20 03:37:13.231,1.25455,1.25469,1.35,3.00
2013.02.20 03:37:13.351,1.25458,1.25473,1.88,2.25
2013.02.20 03:37:13.591,1.25461,1.25477,2.85,3.38
2013.02.20 03:37:13.651,1.25463,1.25477,1.73,1.88
2013.02.20 03:37:13.831,1.25465,1.25477,1.50,1.13
2013.02.20 03:37:14.382,1.25463,1.25477,2.48,1.13
2013.02.20 03:37:18.192,1.25462,1.25477,1.73,1.88
2013.02.20 03:37:19.241,1.25461,1.25477,1.35,1.13
2013.02.20 03:37:21.230,1.25461,1.25474,2.10,1.50
2013.02.20 03:37:21.351,1.25461,1.25474,2.10,1.50
2013.02.20 03:37:23.431,1.25461,1.25473,2.10,2.25
2013.02.20 03:37:23.983,1.25461,1.25473,1.35,2.25
2013.02.20 03:37:24.188,1.25457,1.25473,2.10,2.63
2013.02.20 03:37:24.691,1.25457,1.25471,1.35,2.25
2013.02.20 03:37:25.250,1.25457,1.25473,2.10,2.63
2013.02.20 03:37:33.581,1.25459,1.25473,1.73,2.25
2013.02.20 03:37:34.002,1.2546,1.25473,1.73,2.25
2013.02.20 03:37:34.061,1.25461,1.25473,1.73,1.50
2013.02.20 03:37:34.241,1.25463,1.25476,1.35,1.50
2013.02.20 03:37:34.301,1.25465,1.25478,1.35,3.75
2013.02.20 03:37:34.862,1.25462,1.25478,2.10,2.63
2013.02.20 03:37:38.140,1.25463,1.25478,1.73,2.63
2013.02.20 03:37:38.811,1.25461,1.25476,1.73,1.13
2013.02.20 03:37:40.071,1.25463,1.25478,3.60,1.13
2013.02.20 03:37:43.022,1.25464,1.25478,1.13,1.13
2013.02.20 03:37:44.381,1.25464,1.25477,1.13,3.00
2013.02.20 03:37:44.502,1.25461,1.25473,2.25,1.88
2013.02.20 03:37:44.862,1.25454,1.25466,1.50,3.23
2013.02.20 03:37:44.931,1.2545,1.25464,1.88,1.13
2013.02.20 03:37:45.051,1.2545,1.25464,1.50,1.73
