2013.02.05 07:46:36.023,1.24136,1.2415,1.73,2.25
2013.02.05 07:46:36.081,1.24141,1.24153,2.25,1.09
2013.02.05 07:46:36.621,1.24141,1.24157,2.25,5.22
2013.02.05 07:46:36.681,1.2414,1.24155,1.50,1.99
2013.02.05 07:46:36.864,1.24141,1.24155,1.50,1.50
2013.02.05 07:46:37.174,1.24143,1.24157,1.73,1.50
2013.02.05 07:46:37.232,1.24143,1.24159,3.23,3.00
2013.02.05 07:46:39.331,1.24144,1.24159,1.88,2.59
2013.02.05 07:46:39.463,1.24146,1.2416,1.88,1.84
2013.02.05 07:46:39.665,1.24152,1.24162,1.73,1.50
2013.02.05 07:46:39.732,1.24154,1.24162,1.73,1.50
2013.02.05 07:46:39.912,1.24154,1.24164,2.48,1.50
2013.02.05 07:46:40.032,1.24156,1.24167,1.73,1.50
2013.02.05 07:46:40.332,1.24156,1.2417,1.73,1.65
2013.02.05 07:46:40.858,1.24156,1.2417,1.73,2.22
2013.02.05 07:46:40.981,1.24156,1.2417,1.73,1.99
2013.02.05 07:46:41.281,1.24156,1.2417,2.48,2.07
2013.02.05 07:46:41.798,1.24156,1.2417,2.48,2.22
2013.02.05 07:46:41.867,1.24156,1.24169,1.50,1.13
2013.02.05 07:46:42.231,1.24156,1.2417,1.73,2.97
2013.02.05 07:46:42.771,1.24156,1.24167,1.73,1.50
2013.02.05 07:46:43.072,1.24153,1.24169,2.48,2.25
2013.02.05 07:46:43.722,1.24155,1.24169,1.50,2.63
2013.02.05 07:46:43.961,1.24152,1.24165,1.73,1.65
2013.02.05 07:46:44.081,1.24152,1.24165,1.73,1.88
2013.02.05 07:46:44.202,1.24148,1.24166,2.25,2.67
2013.02.05 07:46:44.262,1.24148,1.24166,2.48,2.48
2013.02.05 07:46:44.322,1.2415,1.24167,2.48,2.67
2013.02.05 07:46:44.561,1.24148,1.24165,1.73,1.65
2013.02.05 07:46:45.111,1.2415,1.24166,3.23,2.40
2013.02.05 07:46:47.133,1.24151,1.24164,1.50,1.88
2013.02.05 07:46:47.251,1.2415,1.24164,1.73,1.65
2013.02.05 07:46:47.773,1.2415,1.24164,3.00,1.84
2013.02.05 07:46:47.841,1.2415,1.24164,3.00,2.07
2013.02.05 07:46:48.142,1.2415,1.24164,1.73,1.13
2013.02.05 07:46:49.152,1.24152,1.24168,1.88,2.82
2013.02.05 07:46:49.212,1.24155,1.24169,1.73,1.50
2013.02.05 07:46:49.691,1.24157,1.24172,3.98,1.13
2013.02.05 07:46:50.231,1.24159,1.24172,1.50,1.13
2013.02.05 07:46:50.831,1.2416,1.24173,1.50,2.48
2013.02.05 07:46:50.891,1.2416,1.24173,1.50,2.25
2013.02.05 07:46:51.132,1.24161,1.24176,1.50,1.65
2013.02.05 07:46:51.823,1.24162,1.24178,1.50,2.85
2013.02.05 07:46:51.895,1.24167,1.24178,1.50,2.48
2013.02.05 07:46:52.132,1.24167,1.24182,3.23,2.40
2013.02.05 07:46:52.552,1.24169,1.24183,2.48,2.63
2013.02.05 07:46:52.672,1.24169,1.24183,2.48,1.88
2013.02.05 07:46:53.151,1.2417,1.24183,1.50,1.13
2013.02.05 07:46:53.452,1.24172,1.24185,1.50,2.25
2013.02.05 07:46:53.571,1.2417,1.24187,1.50,1.65
2013.02.05 07:46:53.752,1.24172,1.24187,1.73,1.50
2013.02.05 07:46:54.277,1.24172,1.24189,1.73,3.38
2013.02.05 07:46:54.630,1.24172,1.24188,1.50,1.13
2013.02.05 07:46:55.232,1.24171,1.24185,3.23,1.13
2013.02.05 07:46:55.591,1.24171,1.24184,1.50,1.13
2013.02.05 07:46:56.071,1.24171,1.24186,1.50,3.38
2013.02.05 07:46:56.193,1.24173,1.24186,2.48,2.40
2013.02.05 07:46:56.807,1.24175,1.24191,2.48,2.63
2013.02.05 07:46:56.900,1.24177,1.24193,3.00,2.48
2013.02.05 07:46:57.261,1.24185,1.24194,1.73,1.50
2013.02.05 07:46:57.322,1.24185,1.24204,1.73,1.13
2013.02.05 07:46:57.832,1.24185,1.242,1.73,1.13
2013.02.05 07:46:58.612,1.24186,1.24202,1.73,2.25
2013.02.05 07:46:59.151,1.24188,1.24204,3.23,2.44
2013.02.05 07:46:59.640,1.2419,1.24206,1.73,1.88
2013.02.05 07:46:59.702,1.24192,1.24205,1.50,1.13
2013.02.05 07:46:59.883,1.24188,1.24204,2.48,1.88
2013.02.05 07:47:00.182,1.24186,1.24201,2.85,2.25
2013.02.05 07:47:00.242,1.24183,1.24198,1.73,1.13
2013.02.05 07:47:00.302,1.24181,1.24197,3.23,2.63
2013.02.05 07:47:00.602,1.24173,1.24187,1.73,1.50
2013.02.05 07:47:00.962,1.2417,1.24185,1.88,1.50
2013.02.05 07:47:01.141,1.2417,1.24185,1.88,1.50
2013.02.05 07:47:01.323,1.24171,1.24187,1.73,1.50
2013.02.05 07:47:01.862,1.24171,1.24186,1.73,1.50
2013.02.05 07:47:02.101,1.24171,1.24188,1.73,2.25
2013.02.05 07:47:02.341,1.24171,1.24188,1.73,1.50
2013.02.05 07:47:02.891,1.24172,1.24187,1.58,1.50
2013.02.05 07:47:03.431,1.24172,1.24187,1.58,1.50
2013.02.05 07:47:03.751,1.24174,1.24192,2.48,3.94
2013.02.05 07:47:03.992,1.24176,1.24192,3.23,1.50
2013.02.05 07:47:04.051,1.24177,1.24195,1.73,2.40
2013.02.05 07:47:04.513,1.24177,1.24195,1.73,3.15
2013.02.05 07:47:04.811,1.2417,1.24188,2.63,3.38
2013.02.05 07:47:04.873,1.2417,1.24188,2.63,3.15
2013.02.05 07:47:05.451,1.2417,1.24187,1.73,1.24
2013.02.05 07:47:05.691,1.24168,1.24185,1.13,2.25
2013.02.05 07:47:06.472,1.2417,1.24187,1.54,2.25
2013.02.05 07:47:06.773,1.24175,1.24189,1.73,1.13
2013.02.05 07:47:06.951,1.24175,1.2419,1.73,1.13
2013.02.05 07:47:07.012,1.24173,1.24189,2.48,1.50
2013.02.05 07:47:07.882,1.24171,1.24188,1.13,1.50
2013.02.05 07:47:07.949,1.24172,1.24188,1.39,1.50
2013.02.05 07:47:08.012,1.24172,1.24189,2.67,2.03
2013.02.05 07:47:08.071,1.24172,1.24185,1.73,1.50
2013.02.05 07:47:08.611,1.24168,1.24182,2.48,1.50
2013.02.05 07:47:08.792,1.24168,1.24181,1.73,1.50
2013.02.05 07:47:08.852,1.24166,1.24179,2.63,1.50
2013.02.05 07:47:09.402,1.24166,1.2418,1.13,1.50
2013.02.05 07:47:09.872,1.24168,1.24183,1.13,1.50
2013.02.05 07:47:10.171,1.24166,1.24181,1.73,1.50
2013.02.05 07:47:10.472,1.24165,1.2418,2.48,1.50
2013.02.05 07:47:11.141,1.24166,1.2418,1.73,1.50
2013.02.05 07:47:11.801,1.24166,1.24182,1.73,2.78
2013.02.05 07:47:11.981,1.24165,1.2418,1.73,1.50
2013.02.05 07:47:12.281,1.24166,1.24182,2.48,1.65
2013.02.05 07:47:13.081,1.24166,1.24181,1.73,2.25
2013.02.05 07:47:14.892,1.24166,1.2418,1.73,1.50
2013.02.05 07:47:15.453,1.24164,1.2418,2.63,2.25
2013.02.05 07:47:16.001,1.24164,1.2418,2.63,1.50
2013.02.05 07:47:16.612,1.24164,1.24178,1.13,1.50
2013.02.05 07:47:18.531,1.24162,1.24177,1.13,1.50
2013.02.05 07:47:18.592,1.24162,1.24177,1.13,1.50
2013.02.05 07:47:19.431,1.2416,1.24177,2.48,1.88
2013.02.05 07:47:19.492,1.2416,1.24177,2.48,1.88
2013.02.05 07:47:19.552,1.2416,1.24174,1.73,1.50
2013.02.05 07:47:20.212,1.2416,1.24176,2.48,2.78
2013.02.05 07:47:20.332,1.2416,1.24176,2.25,1.88
2013.02.05 07:47:20.691,1.24164,1.2418,2.48,1.50
2013.02.05 07:47:21.111,1.24164,1.24179,1.13,2.25
2013.02.05 07:47:21.651,1.24165,1.24181,2.48,3.38
2013.02.05 07:47:21.891,1.24166,1.24184,2.48,3.75
2013.02.05 07:47:23.861,1.24164,1.2418,2.82,1.50
2013.02.05 07:47:24.701,1.24166,1.24182,2.48,2.40
2013.02.05 07:47:25.204,1.24166,1.24182,2.48,2.40
2013.02.05 07:47:25.681,1.24166,1.24182,2.25,2.40
2013.02.05 07:47:27.281,1.24166,1.24182,2.25,3.90
2013.02.05 07:47:27.401,1.24166,1.24182,2.25,2.40
2013.02.05 07:47:27.461,1.24164,1.2418,4.13,1.50
2013.02.05 07:47:28.001,1.24166,1.24182,2.25,2.74
2013.02.05 07:47:28.772,1.24162,1.24178,4.13,1.50
2013.02.05 07:47:29.291,1.24162,1.24178,2.63,2.48
2013.02.05 07:47:31.896,1.24162,1.24173,1.13,1.50
2013.02.05 07:47:32.083,1.2416,1.24173,1.13,1.50
2013.02.05 07:47:32.621,1.24157,1.24174,1.13,2.59
2013.02.05 07:47:32.741,1.24157,1.24174,1.13,1.84
2013.02.05 07:47:32.981,1.24156,1.24168,1.73,1.50
2013.02.05 07:47:33.222,1.24151,1.24168,1.13,2.25
2013.02.05 07:47:33.461,1.2415,1.24165,1.50,1.50
2013.02.05 07:47:33.701,1.2415,1.24167,2.25,1.13
2013.02.05 07:47:34.241,1.24153,1.24169,2.63,1.88
2013.02.05 07:47:34.723,1.24153,1.24168,1.73,2.63
2013.02.05 07:47:35.023,1.24147,1.24161,1.73,1.50
2013.02.05 07:47:35.561,1.24145,1.24161,2.48,1.50
2013.02.05 07:47:36.622,1.24144,1.24161,1.13,2.25
2013.02.05 07:47:37.141,1.24143,1.24161,2.48,4.28
2013.02.05 07:47:37.201,1.24144,1.24161,1.13,2.48
2013.02.05 07:47:37.441,1.24144,1.24161,1.13,2.48
2013.02.05 07:47:41.611,1.24143,1.2416,2.48,1.73
2013.02.05 07:47:42.112,1.24144,1.24158,1.13,1.50
2013.02.05 07:47:42.421,1.24144,1.24158,1.13,1.50
2013.02.05 07:47:42.981,1.24144,1.24158,1.13,1.50
2013.02.05 07:47:43.537,1.24144,1.24158,1.35,1.50
2013.02.05 07:47:43.723,1.24142,1.24157,2.48,1.50
2013.02.05 07:47:43.846,1.24139,1.24151,1.54,1.50
2013.02.05 07:47:44.212,1.24135,1.2415,1.50,1.50
2013.02.05 07:47:44.392,1.24132,1.24146,1.73,1.50
2013.02.05 07:47:44.513,1.24129,1.24143,1.50,2.40
2013.02.05 07:47:44.633,1.24126,1.24143,1.73,3.38
2013.02.05 07:47:44.872,1.24126,1.24143,1.73,2.25
2013.02.05 07:47:45.112,1.24126,1.24139,2.48,1.50
2013.02.05 07:47:45.172,1.24126,1.24139,2.48,1.50
2013.02.05 07:47:45.292,1.24124,1.24139,1.73,1.50
2013.02.05 07:47:45.351,1.24124,1.24141,3.23,1.50
2013.02.05 07:47:45.892,1.24126,1.24142,1.58,2.82
2013.02.05 07:47:45.953,1.24124,1.24139,1.73,2.40
2013.02.05 07:47:46.132,1.24122,1.24136,2.48,1.50
2013.02.05 07:47:46.822,1.2412,1.24136,3.23,1.50
2013.02.05 07:47:47.004,1.24123,1.2414,1.13,2.25
2013.02.05 07:47:47.301,1.24122,1.2414,3.23,2.25
2013.02.05 07:47:47.542,1.24116,1.24132,2.48,1.65
2013.02.05 07:47:47.661,1.24116,1.24132,2.48,1.65
2013.02.05 07:47:47.854,1.24116,1.24132,1.73,2.40
2013.02.05 07:47:48.031,1.24114,1.24132,1.73,2.78
2013.02.05 07:47:48.571,1.24114,1.24131,1.73,1.28
2013.02.05 07:47:48.631,1.24114,1.24132,2.48,2.03
2013.02.05 07:47:48.751,1.24117,1.24132,2.25,1.88
2013.02.05 07:47:48.811,1.24118,1.24133,2.48,1.13
2013.02.05 07:47:51.272,1.2412,1.24135,2.10,1.35
2013.02.05 07:47:51.453,1.24123,1.24137,3.98,2.25
2013.02.05 07:47:51.632,1.24123,1.24139,3.98,2.25
2013.02.05 07:47:51.873,1.24125,1.24142,3.23,2.63
2013.02.05 07:47:52.531,1.24123,1.24138,2.33,3.75
2013.02.05 07:47:52.832,1.24121,1.24135,1.58,1.50
2013.02.05 07:47:53.781,1.24121,1.24135,1.58,1.73
2013.02.05 07:47:55.261,1.2412,1.24134,1.13,1.50
2013.02.05 07:47:55.992,1.24119,1.24134,3.83,3.00
2013.02.05 07:47:56.353,1.24114,1.24126,1.50,1.13
2013.02.05 07:47:56.411,1.24112,1.24126,2.25,1.13
2013.02.05 07:47:57.325,1.24112,1.24126,1.50,1.35
2013.02.05 07:47:57.711,1.24109,1.24125,3.00,2.25
2013.02.05 07:47:58.271,1.24108,1.24123,1.50,2.25
2013.02.05 07:47:58.391,1.24108,1.24122,1.35,1.65
2013.02.05 07:47:58.751,1.24103,1.2412,1.35,2.63
2013.02.05 07:47:59.332,1.24105,1.24121,1.50,4.13
2013.02.05 07:47:59.691,1.24103,1.24119,1.50,2.48
2013.02.05 07:48:00.112,1.24105,1.24119,1.50,1.73
2013.02.05 07:48:00.662,1.24106,1.24121,1.50,1.13
2013.02.05 07:48:00.722,1.24106,1.24121,1.50,1.13
2013.02.05 07:48:00.963,1.24108,1.24125,2.40,2.48
2013.02.05 07:48:01.082,1.24111,1.24126,2.25,1.73
2013.02.05 07:48:02.421,1.24111,1.24127,6.60,1.88
2013.02.05 07:48:02.963,1.24112,1.24129,2.25,1.13
2013.02.05 07:48:03.501,1.24112,1.24129,3.23,1.13
2013.02.05 07:48:04.131,1.24114,1.2413,1.50,1.73
2013.02.05 07:48:04.672,1.24115,1.2413,1.50,1.13
2013.02.05 07:48:04.732,1.24115,1.24131,3.23,3.98
2013.02.05 07:48:06.551,1.24115,1.24131,3.83,2.85
2013.02.05 07:48:06.912,1.24114,1.24128,1.50,2.63
2013.02.05 07:48:07.153,1.24112,1.24127,1.73,2.63
2013.02.05 07:48:07.272,1.24112,1.24124,1.73,1.73
2013.02.05 07:48:07.632,1.24114,1.24124,1.73,1.50
2013.02.05 07:48:09.222,1.24112,1.24121,1.73,1.50
2013.02.05 07:48:09.282,1.24112,1.24121,1.73,1.50
2013.02.05 07:48:09.584,1.24109,1.24121,2.48,1.73
2013.02.05 07:48:09.767,1.24109,1.24121,2.48,1.73
2013.02.05 07:48:10.011,1.24108,1.24123,3.23,1.73
2013.02.05 07:48:10.072,1.24109,1.24123,1.73,1.73
2013.02.05 07:48:10.133,1.24109,1.24119,1.73,1.50
2013.02.05 07:48:10.253,1.24107,1.24119,1.73,1.50
2013.02.05 07:48:10.431,1.24106,1.24116,1.13,1.50
2013.02.05 07:48:10.673,1.24106,1.24116,1.65,1.50
2013.02.05 07:48:10.793,1.24103,1.24114,1.73,1.50
2013.02.05 07:48:11.331,1.24096,1.24114,1.73,2.48
2013.02.05 07:48:11.812,1.24098,1.24112,1.73,2.48
2013.02.05 07:48:12.052,1.2409,1.24109,2.07,1.32
2013.02.05 07:48:12.785,1.24095,1.24109,1.02,1.50
2013.02.05 07:48:13.151,1.24097,1.24112,3.23,3.00
2013.02.05 07:48:13.691,1.24097,1.24113,3.23,4.73
2013.02.05 07:48:14.232,1.24096,1.24109,4.13,1.73
2013.02.05 07:48:14.534,1.24101,1.24112,2.25,2.10
2013.02.05 07:48:14.593,1.24101,1.24114,1.73,1.28
2013.02.05 07:48:14.712,1.24099,1.24111,2.85,2.10
2013.02.05 07:48:14.832,1.24099,1.24112,2.48,1.50
2013.02.05 07:48:15.132,1.24095,1.24111,1.32,1.13
2013.02.05 07:48:15.491,1.24094,1.24106,1.32,1.50
2013.02.05 07:48:15.614,1.24094,1.24106,2.07,1.50
2013.02.05 07:48:15.852,1.24095,1.24106,1.88,1.50
2013.02.05 07:48:15.911,1.24095,1.24108,1.88,2.48
2013.02.05 07:48:16.431,1.24095,1.24107,1.88,1.73
2013.02.05 07:48:16.611,1.24094,1.24108,1.13,2.25
2013.02.05 07:48:16.671,1.24094,1.24108,1.32,1.50
2013.02.05 07:48:17.183,1.24095,1.24109,1.73,1.50
2013.02.05 07:48:17.472,1.24095,1.24109,1.50,1.73
2013.02.05 07:48:17.593,1.24094,1.24108,1.17,1.73
2013.02.05 07:48:17.771,1.24097,1.24109,1.50,3.23
2013.02.05 07:48:17.952,1.24094,1.24109,3.08,3.23
2013.02.05 07:48:18.192,1.24097,1.24108,1.50,1.13
2013.02.05 07:48:18.493,1.24097,1.2411,2.33,1.73
2013.02.05 07:48:18.933,1.24096,1.2411,1.58,1.73
2013.02.05 07:48:19.171,1.24098,1.24112,1.73,1.50
2013.02.05 07:48:19.718,1.24101,1.24113,1.50,1.50
2013.02.05 07:48:20.031,1.24101,1.24114,2.10,2.48
2013.02.05 07:48:20.561,1.24101,1.24114,2.33,2.25
2013.02.05 07:48:21.102,1.241,1.24113,1.73,1.73
2013.02.05 07:48:21.612,1.241,1.24113,1.73,2.48
2013.02.05 07:48:22.221,1.241,1.24112,1.50,1.13
2013.02.05 07:48:22.762,1.24097,1.24112,1.73,1.13
2013.02.05 07:48:23.342,1.241,1.24112,1.50,1.13
2013.02.05 07:48:23.932,1.24097,1.24112,1.73,1.13
2013.02.05 07:48:25.122,1.24095,1.24109,1.17,2.85
2013.02.05 07:48:25.303,1.24094,1.24109,1.73,3.42
2013.02.05 07:48:25.481,1.24095,1.24109,1.13,2.25
2013.02.05 07:48:26.031,1.24097,1.2411,1.73,1.73
2013.02.05 07:48:28.672,1.24099,1.24112,2.48,1.50
2013.02.05 07:48:31.812,1.241,1.24114,1.73,1.73
2013.02.05 07:48:31.992,1.24102,1.24115,1.50,1.73
2013.02.05 07:48:32.052,1.24102,1.24115,1.73,1.73
2013.02.05 07:48:34.123,1.24099,1.24114,2.33,1.09
2013.02.05 07:48:34.183,1.24099,1.24113,2.33,2.48
2013.02.05 07:48:34.602,1.24094,1.24109,1.17,1.09
2013.02.05 07:48:34.721,1.24093,1.2411,1.69,1.13
2013.02.05 07:48:34.782,1.24093,1.2411,1.50,1.13
2013.02.05 07:48:35.321,1.24094,1.24107,1.50,1.50
2013.02.05 07:48:35.742,1.24094,1.24109,1.50,1.13
2013.02.05 07:48:36.305,1.24092,1.24108,1.73,1.32
2013.02.05 07:48:36.607,1.24095,1.24107,1.50,1.32
2013.02.05 07:48:36.812,1.24093,1.24106,1.73,1.09
2013.02.05 07:48:37.351,1.24089,1.24104,2.48,1.13
2013.02.05 07:48:37.429,1.24089,1.24102,2.25,1.35
2013.02.05 07:48:37.611,1.24089,1.24103,1.50,1.73
2013.02.05 07:48:38.172,1.2409,1.24105,1.50,1.13
2013.02.05 07:48:39.111,1.24087,1.24105,1.50,2.63
2013.02.05 07:48:39.951,1.24085,1.24103,4.13,3.83
2013.02.05 07:48:40.191,1.24088,1.24104,1.50,2.48
2013.02.05 07:48:40.672,1.24088,1.24101,1.50,1.73
2013.02.05 07:48:41.252,1.2408,1.241,3.75,1.73
2013.02.05 07:48:41.638,1.24083,1.24099,2.25,1.73
2013.02.05 07:48:42.194,1.24081,1.24094,1.88,1.50
2013.02.05 07:48:42.492,1.24084,1.24098,1.65,2.25
2013.02.05 07:48:42.612,1.24085,1.241,2.63,1.73
2013.02.05 07:48:42.974,1.24087,1.24103,4.35,2.48
2013.02.05 07:48:43.093,1.2409,1.24105,1.13,3.00
2013.02.05 07:48:43.155,1.24089,1.24105,2.40,3.23
2013.02.05 07:48:43.512,1.24089,1.24101,1.65,1.50
2013.02.05 07:48:44.022,1.24085,1.241,1.65,3.00
2013.02.05 07:48:46.504,1.24085,1.241,1.73,1.50
2013.02.05 07:48:46.565,1.24085,1.241,1.20,1.50
2013.02.05 07:48:46.693,1.24085,1.241,1.35,1.73
2013.02.05 07:48:47.056,1.24081,1.24094,1.50,1.73
2013.02.05 07:48:47.362,1.24077,1.24091,1.50,1.73
2013.02.05 07:48:47.422,1.24077,1.24093,2.85,2.48
2013.02.05 07:48:49.261,1.24077,1.24094,1.95,3.00
2013.02.05 07:48:49.381,1.24077,1.24091,1.95,1.73
2013.02.05 07:48:49.682,1.24075,1.24089,2.48,1.50
2013.02.05 07:48:49.934,1.24075,1.24089,1.88,1.73
2013.02.05 07:48:50.172,1.24074,1.24089,1.69,2.48
2013.02.05 07:48:50.532,1.24071,1.24089,2.40,5.26
2013.02.05 07:48:51.083,1.24071,1.24088,2.40,1.35
2013.02.05 07:48:51.142,1.24071,1.24088,2.40,1.35
2013.02.05 07:48:51.637,1.24071,1.24086,1.65,2.07
2013.02.05 07:48:51.703,1.24071,1.24086,1.65,1.73
2013.02.05 07:48:51.942,1.24073,1.24088,1.13,3.60
2013.02.05 07:48:52.071,1.24073,1.24088,1.35,1.35
2013.02.05 07:48:53.752,1.24075,1.24092,2.85,2.07
2013.02.05 07:48:54.291,1.24077,1.24092,1.65,1.73
2013.02.05 07:48:54.771,1.24077,1.24089,1.50,1.13
2013.02.05 07:48:54.892,1.24074,1.24086,1.50,1.88
2013.02.05 07:48:55.013,1.24071,1.24084,1.50,1.73
2013.02.05 07:48:55.644,1.2407,1.24086,3.00,1.73
2013.02.05 07:48:55.702,1.24073,1.24086,1.32,1.73
2013.02.05 07:48:55.762,1.2407,1.24086,3.00,1.73
2013.02.05 07:48:55.942,1.2407,1.24084,4.35,1.73
2013.02.05 07:48:56.181,1.2407,1.24087,3.60,2.10
2013.02.05 07:48:56.721,1.24071,1.24085,1.50,1.13
2013.02.05 07:48:57.090,1.2407,1.24085,1.50,1.13
2013.02.05 07:48:57.632,1.2407,1.24085,1.50,2.63
2013.02.05 07:48:58.191,1.24068,1.24084,2.25,2.48
2013.02.05 07:48:58.741,1.24069,1.24085,1.50,1.88
2013.02.05 07:48:58.802,1.2407,1.24085,2.10,1.13
2013.02.05 07:48:59.344,1.24069,1.24085,3.75,1.13
2013.02.05 07:49:00.462,1.24068,1.24083,2.25,1.54
2013.02.05 07:49:00.582,1.24068,1.24081,1.50,1.73
2013.02.05 07:49:00.643,1.24064,1.24081,2.48,1.73
2013.02.05 07:49:00.881,1.24066,1.24083,1.50,1.88
2013.02.05 07:49:01.192,1.2407,1.24081,1.50,1.73
2013.02.05 07:49:01.372,1.24067,1.24081,2.25,1.73
2013.02.05 07:49:01.614,1.24066,1.24076,2.25,1.50
2013.02.05 07:49:01.972,1.24066,1.24077,1.50,1.73
2013.02.05 07:49:02.154,1.24068,1.24079,1.50,1.73
2013.02.05 07:49:02.332,1.24065,1.24081,2.25,2.48
2013.02.05 07:49:02.872,1.24063,1.24079,3.15,1.73
2013.02.05 07:49:03.411,1.24063,1.24079,2.40,2.48
2013.02.05 07:49:03.472,1.24063,1.24079,1.50,2.48
2013.02.05 07:49:03.591,1.24061,1.24076,1.88,1.73
2013.02.05 07:49:04.131,1.24055,1.24075,1.50,1.73
2013.02.05 07:49:07.761,1.24061,1.24075,1.50,1.50
2013.02.05 07:49:07.822,1.24064,1.24079,1.50,2.85
2013.02.05 07:49:08.543,1.24064,1.2408,2.25,1.13
2013.02.05 07:49:09.183,1.24064,1.2408,3.38,1.73
2013.02.05 07:49:10.024,1.24064,1.24081,4.50,1.73
2013.02.05 07:49:12.422,1.24068,1.24081,1.50,1.73
2013.02.05 07:49:12.724,1.24078,1.24089,2.40,1.73
2013.02.05 07:49:12.972,1.24078,1.24094,4.13,2.48
2013.02.05 07:49:13.512,1.24079,1.24094,1.58,2.48
2013.02.05 07:49:15.482,1.2408,1.24096,3.98,2.25
2013.02.05 07:49:16.781,1.24083,1.24094,1.50,1.09
2013.02.05 07:49:17.212,1.24088,1.24099,1.50,1.32
2013.02.05 07:49:17.273,1.24088,1.241,1.50,1.50
2013.02.05 07:49:17.333,1.24088,1.241,1.50,1.50
2013.02.05 07:49:17.572,1.24084,1.241,2.48,1.28
2013.02.05 07:49:17.932,1.24084,1.241,1.50,1.13
2013.02.05 07:49:18.473,1.24084,1.24102,3.75,2.48
2013.02.05 07:49:18.833,1.24093,1.24105,1.50,1.73
2013.02.05 07:49:19.013,1.24097,1.24111,1.50,1.13
2013.02.05 07:49:19.251,1.24097,1.24113,2.10,2.40
2013.02.05 07:49:19.311,1.24097,1.24113,2.85,1.65
2013.02.05 07:49:19.793,1.24099,1.24115,2.85,2.40
2013.02.05 07:49:19.913,1.24101,1.24115,1.35,1.50
2013.02.05 07:49:20.032,1.24102,1.24115,1.50,1.50
2013.02.05 07:49:20.092,1.24103,1.24119,2.25,1.32
2013.02.05 07:49:20.271,1.24103,1.24121,4.50,2.97
2013.02.05 07:49:20.631,1.24108,1.24122,1.50,1.47
2013.02.05 07:49:21.046,1.24108,1.24116,1.50,1.50
2013.02.05 07:49:21.363,1.2409,1.24114,2.02,8.53
2013.02.05 07:49:21.542,1.24087,1.24101,1.50,2.05
2013.02.05 07:49:21.662,1.24089,1.24096,1.50,2.41
2013.02.05 07:49:21.784,1.2408,1.24091,1.50,1.54
2013.02.05 07:49:21.844,1.24079,1.24091,1.50,1.54
2013.02.05 07:49:22.025,1.24076,1.24091,1.50,1.73
2013.02.05 07:49:22.272,1.24072,1.2409,2.85,3.23
2013.02.05 07:49:22.465,1.24076,1.2409,1.50,3.23
2013.02.05 07:49:22.583,1.24072,1.2409,2.85,3.23
2013.02.05 07:49:23.111,1.24072,1.2409,2.85,3.23
2013.02.05 07:49:24.623,1.24072,1.2409,3.60,3.23
2013.02.05 07:49:24.984,1.24069,1.24085,3.15,2.82
2013.02.05 07:49:25.222,1.24069,1.24086,3.83,4.47
2013.02.05 07:49:25.282,1.2407,1.24086,1.35,2.22
2013.02.05 07:49:25.823,1.24072,1.24088,1.50,2.07
2013.02.05 07:49:26.962,1.24072,1.24085,1.50,1.54
2013.02.05 07:49:27.322,1.2407,1.24082,1.50,1.32
2013.02.05 07:49:27.504,1.2407,1.24082,1.50,1.32
2013.02.05 07:49:27.862,1.24074,1.24086,1.50,1.13
2013.02.05 07:49:27.982,1.24074,1.24086,3.00,1.13
2013.02.05 07:49:28.162,1.24078,1.24092,1.50,4.73
2013.02.05 07:49:28.403,1.24082,1.24092,1.50,1.50
2013.02.05 07:49:28.522,1.24082,1.24093,1.50,1.13
2013.02.05 07:49:28.642,1.2408,1.24094,1.50,1.32
2013.02.05 07:49:29.191,1.2408,1.24094,1.50,1.32
2013.02.05 07:49:29.431,1.24078,1.24094,1.50,2.82
2013.02.05 07:49:29.672,1.24078,1.24094,2.25,2.82
2013.02.05 07:49:29.972,1.24076,1.24092,3.00,2.48
2013.02.05 07:49:32.273,1.24076,1.24092,3.75,2.48
2013.02.05 07:49:32.393,1.24077,1.24095,5.25,3.23
2013.02.05 07:49:32.573,1.24082,1.24096,1.50,1.73
2013.02.05 07:49:32.762,1.2408,1.24096,3.00,2.48
2013.02.05 07:49:32.822,1.2408,1.24096,3.38,2.48
2013.02.05 07:49:33.182,1.24084,1.24093,1.50,1.73
2013.02.05 07:49:33.481,1.24082,1.24093,1.50,1.73
2013.02.05 07:49:33.872,1.24082,1.24095,1.65,1.73
2013.02.05 07:49:34.054,1.24084,1.24096,1.50,1.73
2013.02.05 07:49:34.232,1.24084,1.24096,1.50,1.50
2013.02.05 07:49:34.291,1.24082,1.24096,1.50,1.50
2013.02.05 07:49:34.831,1.24081,1.24099,3.75,2.48
2013.02.05 07:49:35.193,1.24078,1.24092,2.10,1.50
2013.02.05 07:49:35.732,1.24076,1.24092,3.23,1.50
2013.02.05 07:49:36.263,1.24077,1.24092,1.35,1.50
2013.02.05 07:49:36.382,1.24079,1.24095,1.20,2.48
2013.02.05 07:49:36.802,1.24083,1.24099,1.92,2.25
2013.02.05 07:49:36.922,1.24085,1.24101,1.73,2.63
2013.02.05 07:49:37.461,1.24084,1.24099,1.88,1.50
2013.02.05 07:49:38.123,1.24084,1.24099,1.88,1.73
2013.02.05 07:49:38.481,1.24084,1.24099,1.13,2.25
2013.02.05 07:49:39.222,1.24083,1.24099,2.48,3.19
