2013.02.04 19:43:16.608,1.2483,1.24847,1.13,1.88
2013.02.04 19:43:17.099,1.2483,1.24847,1.13,1.88
2013.02.04 19:43:17.482,1.2483,1.24847,1.13,1.88
2013.02.04 19:43:17.900,1.2483,1.24847,3.83,1.50
2013.02.04 19:43:18.418,1.24832,1.24848,2.48,1.50
2013.02.04 19:43:24.030,1.24833,1.24851,1.73,3.60
2013.02.04 19:43:26.944,1.24833,1.24851,2.63,2.85
2013.02.04 19:43:27.069,1.24831,1.24845,2.25,1.73
2013.02.04 19:43:27.129,1.2483,1.24845,1.73,1.50
2013.02.04 19:43:28.019,1.2483,1.24848,3.23,2.85
2013.02.04 19:43:28.969,1.2483,1.24847,1.73,2.48
2013.02.04 19:43:29.149,1.24828,1.24845,1.35,1.50
2013.02.04 19:43:29.669,1.24831,1.24847,1.73,2.25
2013.02.04 19:43:32.319,1.24829,1.24844,2.48,1.50
2013.02.04 19:43:33.099,1.24828,1.24844,2.33,1.50
2013.02.04 19:43:33.619,1.24827,1.24842,1.20,1.50
2013.02.04 19:43:34.010,1.24827,1.24844,2.70,1.50
2013.02.04 19:43:35.358,1.24827,1.24845,2.85,2.25
2013.02.04 19:43:35.720,1.24826,1.24842,3.23,2.25
2013.02.04 19:43:35.960,1.24826,1.24841,1.73,1.50
2013.02.04 19:43:36.499,1.24827,1.24843,1.73,2.25
2013.02.04 19:43:36.800,1.24829,1.24844,1.32,2.63
2013.02.04 19:43:37.100,1.24839,1.24855,3.23,3.00
2013.02.04 19:43:37.221,1.24836,1.24853,2.25,1.35
2013.02.04 19:43:37.341,1.24835,1.24851,1.73,1.73
2013.02.04 19:43:37.890,1.24836,1.24852,1.50,1.88
2013.02.04 19:43:38.011,1.24841,1.24855,2.48,1.09
2013.02.04 19:43:38.129,1.24842,1.24857,2.48,1.47
2013.02.04 19:43:38.249,1.24844,1.24859,1.73,1.09
2013.02.04 19:43:38.609,1.24844,1.24862,3.23,3.19
2013.02.04 19:43:38.669,1.24844,1.24862,3.23,2.44
2013.02.04 19:43:38.734,1.24844,1.24856,3.23,1.50
2013.02.04 19:43:40.320,1.24843,1.24853,1.35,1.50
2013.02.04 19:43:41.669,1.24842,1.24853,2.48,1.50
2013.02.04 19:43:41.849,1.2484,1.24853,1.50,3.00
2013.02.04 19:43:41.970,1.24835,1.24851,1.73,2.25
2013.02.04 19:43:42.031,1.24835,1.24851,1.73,3.00
2013.02.04 19:43:42.410,1.24833,1.24848,2.85,1.50
2013.02.04 19:43:46.800,1.24833,1.24848,2.48,1.50
2013.02.04 19:43:50.430,1.24839,1.24848,1.73,1.50
2013.02.04 19:43:50.489,1.24841,1.24852,1.50,1.88
2013.02.04 19:43:50.549,1.24841,1.24852,1.73,1.13
2013.02.04 19:43:52.550,1.24839,1.24849,1.73,1.13
2013.02.04 19:43:52.670,1.24838,1.24847,1.50,1.73
2013.02.04 19:43:52.730,1.24832,1.24847,2.10,2.48
2013.02.04 19:43:53.089,1.24832,1.24843,1.35,1.50
2013.02.04 19:43:53.909,1.24834,1.24846,2.48,1.50
2013.02.04 19:43:58.099,1.24836,1.24846,1.50,1.50
2013.02.04 19:43:58.399,1.24832,1.24849,3.23,1.50
2013.02.04 19:43:58.459,1.24832,1.24847,3.23,1.50
2013.02.04 19:43:58.820,1.24835,1.24848,1.73,1.50
2013.02.04 19:44:03.176,1.24837,1.24852,1.73,2.67
2013.02.04 19:44:04.188,1.24835,1.2485,2.48,1.50
2013.02.04 19:44:05.370,1.24836,1.24852,3.23,3.23
2013.02.04 19:44:05.489,1.24836,1.24852,3.23,1.50
2013.02.04 19:44:08.983,1.24838,1.24854,1.73,2.85
2013.02.04 19:44:09.585,1.24838,1.24854,1.73,2.85
2013.02.04 19:44:12.579,1.24838,1.24854,1.73,2.85
2013.02.04 19:44:13.229,1.24838,1.24854,1.73,3.98
2013.02.04 19:44:13.760,1.24835,1.2485,2.48,1.50
2013.02.04 19:44:20.609,1.24834,1.2485,2.85,1.50
2013.02.04 19:44:22.650,1.24834,1.2485,2.85,1.50
2013.02.04 19:44:22.771,1.24834,1.24848,1.73,1.50
2013.02.04 19:44:23.130,1.24833,1.24844,1.73,1.50
2013.02.04 19:44:23.190,1.24833,1.24847,1.73,1.50
2013.02.04 19:44:23.250,1.24833,1.24848,1.73,1.50
2013.02.04 19:44:23.369,1.24833,1.24846,1.50,1.50
2013.02.04 19:44:23.429,1.24829,1.24846,3.00,1.50
2013.02.04 19:44:23.728,1.24829,1.24844,1.50,1.50
2013.02.04 19:44:24.288,1.24829,1.24845,3.00,1.50
2013.02.04 19:44:24.709,1.24829,1.24843,1.73,1.50
2013.02.04 19:44:26.850,1.24829,1.24843,2.48,1.50
2013.02.04 19:44:26.969,1.24826,1.24843,2.10,1.50
2013.02.04 19:44:27.731,1.24829,1.24847,1.73,2.85
2013.02.04 19:44:27.789,1.24829,1.24847,2.48,2.10
2013.02.04 19:44:27.849,1.24827,1.24844,1.35,1.50
2013.02.04 19:44:28.870,1.2483,1.24846,2.25,1.50
2013.02.04 19:44:29.229,1.24835,1.24849,2.10,1.50
2013.02.04 19:44:29.290,1.24835,1.24851,4.35,1.09
2013.02.04 19:44:29.649,1.24837,1.24853,1.73,1.50
2013.02.04 19:44:29.829,1.24837,1.24855,1.73,2.25
2013.02.04 19:44:29.950,1.2484,1.24856,1.73,4.35
2013.02.04 19:44:30.504,1.24836,1.24852,2.10,1.50
2013.02.04 19:44:33.639,1.24837,1.24855,1.73,3.23
2013.02.04 19:44:36.970,1.24839,1.24855,3.08,2.48
2013.02.04 19:44:37.030,1.24842,1.24856,1.50,2.10
2013.02.04 19:44:37.331,1.24844,1.2486,2.48,2.25
2013.02.04 19:44:37.569,1.24845,1.24861,2.48,3.98
2013.02.04 19:44:37.969,1.24846,1.24857,1.73,1.50
2013.02.04 19:44:38.509,1.24846,1.2486,2.48,1.50
2013.02.04 19:44:38.569,1.24847,1.2486,1.35,1.50
2013.02.04 19:44:38.689,1.24847,1.24862,1.35,1.50
2013.02.04 19:44:39.850,1.24846,1.24856,1.73,1.50
2013.02.04 19:44:39.970,1.24843,1.24856,1.73,1.50
2013.02.04 19:44:40.209,1.24843,1.24859,1.73,2.25
2013.02.04 19:44:40.331,1.24844,1.24859,1.35,1.50
2013.02.04 19:44:40.689,1.24842,1.24857,1.35,1.50
2013.02.04 19:44:41.409,1.24841,1.24855,1.73,1.50
2013.02.04 19:44:42.151,1.24841,1.24859,2.10,2.25
2013.02.04 19:44:43.670,1.24844,1.2486,1.73,3.23
2013.02.04 19:44:43.909,1.24844,1.2486,1.73,4.73
2013.02.04 19:44:44.030,1.24842,1.24853,1.73,1.50
2013.02.04 19:44:46.546,1.24838,1.24856,1.73,4.73
2013.02.04 19:44:46.929,1.24837,1.24853,2.48,2.25
2013.02.04 19:44:47.739,1.24838,1.24856,1.73,3.23
2013.02.04 19:44:53.314,1.24837,1.24853,1.73,1.50
2013.02.04 19:44:53.860,1.24841,1.24855,1.73,1.50
2013.02.04 19:44:54.040,1.24841,1.24857,1.73,3.00
2013.02.04 19:44:54.160,1.24841,1.24857,2.48,3.98
2013.02.04 19:44:55.109,1.24841,1.24857,1.73,2.48
2013.02.04 19:44:56.038,1.24841,1.24857,1.73,1.50
2013.02.04 19:44:56.589,1.24841,1.24857,1.73,1.73
2013.02.04 19:44:57.469,1.24841,1.24857,1.73,2.48
2013.02.04 19:44:57.829,1.24838,1.24853,2.85,1.50
2013.02.04 19:44:58.489,1.24838,1.24856,4.35,2.25
2013.02.04 19:44:58.549,1.24839,1.24856,3.60,2.25
2013.02.04 19:44:59.709,1.2484,1.24857,1.73,2.63
2013.02.04 19:45:00.250,1.24837,1.24853,3.23,2.25
2013.02.04 19:45:00.973,1.24837,1.24855,3.23,3.75
2013.02.04 19:45:02.792,1.24837,1.24855,2.48,2.48
2013.02.04 19:45:02.911,1.24837,1.24855,2.48,2.85
2013.02.04 19:45:02.970,1.24836,1.24849,3.23,1.50
2013.02.04 19:45:03.240,1.24836,1.24849,1.50,1.50
2013.02.04 19:45:03.360,1.24832,1.24849,5.48,1.50
2013.02.04 19:45:03.479,1.24832,1.24846,2.10,1.50
2013.02.04 19:45:03.599,1.24832,1.24846,2.10,1.50
2013.02.04 19:45:04.139,1.24832,1.24847,1.35,1.50
2013.02.04 19:45:04.950,1.24832,1.24848,2.10,4.13
2013.02.04 19:45:07.253,1.24831,1.24847,3.23,1.50
2013.02.04 19:45:07.321,1.24831,1.24847,1.73,2.25
2013.02.04 19:45:07.859,1.24828,1.24844,2.48,1.50
2013.02.04 19:45:09.539,1.2483,1.24846,2.10,4.50
2013.02.04 19:45:11.509,1.24831,1.24846,1.35,2.25
2013.02.04 19:45:12.060,1.24834,1.24847,1.50,1.50
2013.02.04 19:45:12.610,1.24831,1.24847,2.85,1.50
2013.02.04 19:45:13.459,1.24831,1.24849,1.73,1.50
2013.02.04 19:45:16.989,1.24831,1.24849,1.73,2.25
2013.02.04 19:45:17.410,1.24832,1.24849,1.35,1.50
2013.02.04 19:45:17.592,1.24836,1.2485,1.50,2.25
2013.02.04 19:45:18.129,1.24832,1.2485,2.85,4.13
2013.02.04 19:45:18.440,1.24831,1.24845,1.73,2.25
2013.02.04 19:45:18.560,1.24829,1.24845,2.85,2.25
2013.02.04 19:45:18.680,1.24831,1.24847,2.85,1.50
2013.02.04 19:45:18.802,1.24833,1.24849,1.73,1.50
2013.02.04 19:45:18.863,1.24836,1.2485,1.50,1.13
2013.02.04 19:45:19.180,1.24833,1.2485,1.73,1.13
2013.02.04 19:45:19.600,1.24831,1.24849,2.25,3.00
2013.02.04 19:45:19.779,1.2483,1.24847,1.13,1.88
2013.02.04 19:45:19.959,1.24832,1.24848,1.50,2.25
2013.02.04 19:45:22.609,1.24832,1.24847,1.50,1.50
2013.02.04 19:45:23.130,1.2483,1.24847,1.13,3.00
2013.02.04 19:45:23.679,1.2483,1.24845,1.13,1.50
2013.02.04 19:45:28.040,1.2483,1.24845,1.13,1.50
2013.02.04 19:45:28.159,1.24829,1.24845,2.10,1.50
2013.02.04 19:45:29.872,1.24829,1.24846,2.10,1.50
2013.02.04 19:45:30.249,1.24832,1.24846,1.50,1.50
2013.02.04 19:45:35.699,1.24832,1.24845,1.50,1.50
2013.02.04 19:45:36.740,1.24832,1.24845,1.73,1.50
2013.02.04 19:45:36.860,1.24833,1.24847,1.73,1.88
2013.02.04 19:45:36.920,1.24837,1.24849,1.50,2.07
2013.02.04 19:45:37.221,1.24844,1.24855,1.73,2.59
2013.02.04 19:45:37.522,1.24849,1.24855,1.50,1.09
2013.02.04 19:45:37.880,1.24848,1.24857,1.50,1.50
2013.02.04 19:45:37.999,1.24848,1.2486,2.48,1.47
2013.02.04 19:45:38.359,1.24851,1.24862,2.25,1.50
2013.02.04 19:45:38.540,1.24857,1.2487,1.50,1.50
2013.02.04 19:45:38.721,1.24854,1.24865,1.73,1.50
2013.02.04 19:45:39.260,1.24852,1.24865,1.50,1.50
2013.02.04 19:45:39.799,1.24852,1.24864,1.50,1.50
2013.02.04 19:45:43.340,1.24852,1.24864,1.50,2.25
2013.02.04 19:45:43.400,1.24852,1.24861,1.50,1.50
2013.02.04 19:45:46.029,1.24849,1.24858,1.50,1.50
2013.02.04 19:45:46.150,1.24846,1.24858,2.48,1.50
2013.02.04 19:45:46.510,1.24847,1.24858,1.73,1.50
2013.02.04 19:45:46.570,1.24847,1.24861,1.73,1.50
2013.02.04 19:45:46.630,1.24851,1.24864,2.10,3.00
2013.02.04 19:45:46.689,1.24851,1.24865,2.10,1.50
2013.02.04 19:45:47.233,1.24851,1.24866,1.35,2.25
2013.02.04 19:45:47.649,1.24849,1.24862,1.58,1.50
2013.02.04 19:45:47.839,1.24849,1.24865,3.08,3.00
2013.02.04 19:45:49.382,1.24849,1.24865,1.73,3.00
2013.02.04 19:45:49.441,1.24848,1.2486,1.73,1.50
2013.02.04 19:45:49.500,1.24848,1.2486,1.73,1.50
2013.02.04 19:45:49.679,1.24844,1.2486,1.35,2.25
2013.02.04 19:45:49.979,1.24844,1.2486,1.35,2.25
2013.02.04 19:45:50.101,1.24847,1.24863,2.48,2.25
2013.02.04 19:45:51.651,1.24844,1.2486,3.98,1.50
2013.02.04 19:45:52.309,1.24844,1.2486,2.48,3.00
2013.02.04 19:45:52.550,1.24841,1.24855,1.73,1.50
2013.02.04 19:45:52.609,1.2484,1.24855,4.95,3.00
2013.02.04 19:45:53.579,1.2484,1.24853,1.35,2.25
2013.02.04 19:45:59.982,1.2484,1.24853,1.35,2.25
2013.02.04 19:46:00.971,1.24843,1.24855,2.48,1.50
2013.02.04 19:46:01.031,1.24843,1.24857,2.48,1.50
2013.02.04 19:46:01.580,1.24841,1.24857,3.23,1.50
2013.02.04 19:46:04.009,1.24839,1.24856,1.35,2.25
2013.02.04 19:46:05.819,1.24838,1.24853,2.48,1.50
2013.02.04 19:46:05.939,1.24838,1.24856,2.48,4.50
2013.02.04 19:46:06.000,1.24838,1.24856,2.48,3.75
2013.02.04 19:46:06.529,1.2484,1.24855,2.48,1.50
2013.02.04 19:46:08.380,1.2484,1.24855,1.73,1.50
2013.02.04 19:46:08.439,1.2484,1.24854,1.73,1.50
2013.02.04 19:46:08.499,1.2484,1.24854,1.73,1.73
2013.02.04 19:46:08.559,1.24838,1.24849,1.73,1.50
2013.02.04 19:46:10.164,1.24838,1.24846,1.50,1.50
2013.02.04 19:46:17.342,1.24836,1.24844,2.48,1.50
2013.02.04 19:46:17.404,1.24834,1.24842,3.23,1.50
2013.02.04 19:46:19.661,1.24832,1.24842,1.50,1.50
2013.02.04 19:46:20.291,1.24832,1.24842,2.25,1.50
2013.02.04 19:46:29.949,1.2483,1.24842,4.58,1.50
2013.02.04 19:46:30.430,1.2483,1.24842,2.48,1.50
2013.02.04 19:46:30.790,1.24836,1.24849,1.73,1.50
2013.02.04 19:46:36.821,1.24837,1.24852,1.58,3.75
2013.02.04 19:46:36.880,1.24836,1.24852,2.48,3.00
2013.02.04 19:46:36.999,1.24836,1.24852,2.48,3.00
2013.02.04 19:46:43.755,1.24836,1.24845,2.10,1.13
2013.02.04 19:46:44.060,1.24833,1.24846,3.98,1.50
2013.02.04 19:46:48.302,1.24833,1.24847,3.98,2.63
2013.02.04 19:46:48.359,1.24833,1.24847,3.98,1.88
2013.02.04 19:46:56.680,1.24835,1.24847,3.08,1.88
2013.02.04 19:47:04.690,1.24833,1.24847,2.85,2.63
2013.02.04 19:47:04.870,1.24828,1.24842,5.10,3.75
2013.02.04 19:47:04.930,1.24828,1.24842,4.35,4.50
2013.02.04 19:47:08.060,1.24824,1.2484,2.48,3.00
2013.02.04 19:47:08.180,1.24824,1.24838,2.25,1.50
2013.02.04 19:47:11.989,1.24824,1.24839,1.50,2.63
2013.02.04 19:47:12.514,1.24822,1.24839,2.48,1.88
2013.02.04 19:47:14.243,1.24821,1.24833,1.73,2.25
2013.02.04 19:47:14.420,1.24817,1.2483,3.98,1.13
2013.02.04 19:47:14.480,1.24817,1.24831,3.23,2.25
2013.02.04 19:47:14.720,1.24818,1.2483,2.25,1.50
2013.02.04 19:47:15.260,1.24819,1.2483,1.50,1.50
2013.02.04 19:47:17.079,1.24822,1.24832,1.50,1.50
2013.02.04 19:47:17.200,1.24822,1.24837,1.73,1.88
2013.02.04 19:47:17.960,1.24822,1.24837,1.50,1.50
2013.02.04 19:47:18.429,1.24819,1.24835,2.48,1.35
2013.02.04 19:47:18.549,1.24822,1.24832,1.50,1.50
2013.02.04 19:47:18.670,1.24819,1.24832,2.25,1.50
2013.02.04 19:47:18.909,1.24822,1.24832,1.50,1.50
2013.02.04 19:47:20.130,1.24822,1.24834,1.50,1.13
2013.02.04 19:47:28.122,1.24822,1.24836,1.50,1.88
2013.02.04 19:47:30.300,1.2482,1.24836,4.13,2.25
2013.02.04 19:47:34.319,1.2482,1.24836,4.35,2.63
2013.02.04 19:47:34.680,1.24824,1.24839,1.50,1.50
2013.02.04 19:47:35.239,1.24822,1.24838,2.10,1.88
2013.02.04 19:47:37.879,1.24822,1.24838,2.10,2.25
2013.02.04 19:47:38.396,1.24822,1.24837,1.50,1.50
2013.02.04 19:47:39.194,1.2482,1.24836,3.75,2.25
2013.02.04 19:47:41.289,1.2482,1.24835,2.25,1.50
2013.02.04 19:47:41.949,1.2482,1.24835,2.25,1.50
2013.02.04 19:47:42.821,1.24823,1.24835,2.25,1.50
2013.02.04 19:47:42.941,1.24823,1.24837,2.25,1.13
2013.02.04 19:47:43.480,1.24822,1.24839,1.35,4.50
2013.02.04 19:47:43.540,1.24821,1.24839,2.85,5.25
2013.02.04 19:47:44.050,1.24823,1.24839,1.73,3.75
2013.02.04 19:47:44.109,1.24823,1.24839,4.54,1.50
2013.02.04 19:47:44.231,1.24828,1.24841,1.50,3.00
2013.02.04 19:47:44.709,1.24826,1.24841,2.10,3.00
2013.02.04 19:47:45.391,1.24826,1.24841,2.10,1.50
2013.02.04 19:47:47.020,1.24826,1.24841,5.10,1.50
2013.02.04 19:47:47.332,1.24831,1.24843,1.50,1.13
2013.02.04 19:47:47.403,1.24828,1.24843,3.75,1.13
2013.02.04 19:47:47.530,1.24829,1.24842,1.50,2.10
2013.02.04 19:47:47.889,1.24828,1.24839,1.50,1.50
2013.02.04 19:47:48.835,1.24824,1.24839,2.25,1.13
2013.02.04 19:47:49.426,1.24824,1.24839,2.25,1.13
2013.02.04 19:47:50.206,1.24824,1.24839,2.25,1.13
2013.02.04 19:47:51.870,1.24827,1.24841,1.50,1.13
2013.02.04 19:47:52.349,1.24829,1.24842,1.50,1.13
2013.02.04 19:47:52.650,1.24831,1.24843,1.50,1.13
2013.02.04 19:47:54.460,1.24831,1.24843,1.50,2.25
2013.02.04 19:47:54.521,1.24828,1.24843,1.50,3.75
2013.02.04 19:47:55.059,1.24829,1.24843,1.50,2.48
2013.02.04 19:47:56.250,1.24829,1.24845,2.25,2.48
2013.02.04 19:48:02.239,1.24831,1.24846,2.25,2.48
2013.02.04 19:48:11.519,1.24831,1.24847,2.85,4.73
2013.02.04 19:48:11.639,1.24833,1.24847,1.50,3.23
2013.02.04 19:48:12.182,1.24833,1.24849,1.50,3.23
2013.02.04 19:48:13.140,1.24833,1.24849,2.25,2.48
2013.02.04 19:48:25.057,1.24833,1.24849,2.63,2.48
2013.02.04 19:48:31.419,1.24834,1.24849,1.50,2.48
2013.02.04 19:48:33.099,1.24833,1.24849,1.13,3.98
2013.02.04 19:48:34.569,1.24833,1.24846,2.25,2.25
2013.02.04 19:48:34.870,1.24832,1.24838,1.50,2.25
2013.02.04 19:48:35.170,1.2483,1.24838,1.50,2.25
2013.02.04 19:48:35.230,1.24824,1.24838,1.13,2.25
2013.02.04 19:48:38.635,1.2482,1.24836,2.25,2.48
2013.02.04 19:48:39.740,1.24822,1.24836,2.25,2.48
2013.02.04 19:48:51.150,1.24819,1.24835,5.48,2.48
2013.02.04 19:48:51.450,1.24819,1.24833,3.00,2.10
2013.02.04 19:48:51.630,1.24819,1.24833,2.25,2.10
2013.02.04 19:48:58.331,1.24815,1.24833,2.25,2.48
2013.02.04 19:49:03.042,1.24815,1.24831,1.50,1.73
2013.02.04 19:49:03.579,1.24813,1.24829,3.00,2.10
2013.02.04 19:49:04.517,1.24813,1.24829,1.50,2.10
2013.02.04 19:49:13.340,1.24814,1.2483,1.50,1.35
2013.02.04 19:49:13.461,1.24815,1.2483,1.35,1.35
2013.02.04 19:49:13.521,1.24815,1.24832,1.35,2.48
2013.02.04 19:49:13.759,1.2482,1.24836,2.85,2.10
2013.02.04 19:49:14.309,1.24821,1.24836,1.35,2.10
2013.02.04 19:49:14.900,1.2482,1.24837,2.85,2.85
2013.02.04 19:49:17.628,1.24819,1.24837,2.25,2.85
2013.02.04 19:49:20.009,1.2482,1.24837,1.50,2.85
2013.02.04 19:49:20.349,1.24824,1.24837,1.50,2.85
2013.02.04 19:49:27.989,1.24823,1.24839,1.50,2.85
2013.02.04 19:49:28.800,1.24823,1.24834,1.50,2.48
2013.02.04 19:49:29.101,1.24822,1.24834,1.50,1.35
2013.02.04 19:49:29.459,1.24819,1.24835,2.25,3.23
2013.02.04 19:49:31.230,1.24819,1.24835,2.25,2.48
2013.02.04 19:49:31.291,1.2482,1.24835,1.13,1.73
2013.02.04 19:49:31.351,1.24821,1.24837,3.98,3.00
2013.02.04 19:49:32.129,1.24821,1.24837,5.48,1.50
2013.02.04 19:49:32.690,1.24824,1.24839,1.50,1.13
2013.02.04 19:49:33.279,1.24826,1.24839,1.50,1.13
2013.02.04 19:49:33.461,1.24827,1.24842,2.25,1.50
2013.02.04 19:49:34.000,1.24826,1.24842,2.25,2.85
2013.02.04 19:49:34.591,1.24826,1.24842,1.50,2.85
2013.02.04 19:49:35.179,1.24826,1.24842,1.50,2.63
2013.02.04 19:49:35.720,1.24826,1.24842,1.50,1.88
2013.02.04 19:49:38.304,1.24826,1.24842,2.25,1.50
2013.02.04 19:49:38.375,1.24827,1.24844,2.25,1.50
2013.02.04 19:49:38.809,1.24831,1.24846,1.50,1.35
2013.02.04 19:49:47.220,1.24831,1.24849,1.50,3.60
2013.02.04 19:49:47.745,1.24831,1.24849,2.25,3.23
2013.02.04 19:49:50.270,1.24832,1.24849,1.50,3.23
2013.02.04 19:49:50.574,1.24834,1.2485,1.50,2.85
2013.02.04 19:49:54.461,1.24832,1.24847,1.73,1.35
2013.02.04 19:49:54.642,1.2483,1.24846,3.38,2.10
2013.02.04 19:49:54.889,1.24833,1.24847,1.50,1.35
2013.02.04 19:49:56.139,1.24835,1.24848,1.50,1.35
2013.02.04 19:49:57.653,1.24837,1.24851,1.50,1.73
2013.02.04 19:49:57.713,1.24837,1.24851,1.50,1.50
2013.02.04 19:49:58.292,1.24837,1.24853,1.50,1.13
2013.02.04 19:49:59.660,1.24837,1.24854,2.07,2.10
2013.02.04 19:50:01.231,1.24837,1.24854,2.07,2.10
2013.02.04 19:50:01.290,1.24839,1.24856,2.07,1.73
2013.02.04 19:50:01.350,1.24841,1.24857,1.50,1.13
2013.02.04 19:50:01.412,1.24839,1.24846,2.48,1.13
2013.02.04 19:50:01.531,1.24843,1.24849,1.50,2.10
2013.02.04 19:50:01.650,1.24823,1.24847,1.50,6.49
2013.02.04 19:50:02.071,1.2482,1.24832,2.25,1.35
2013.02.04 19:50:02.612,1.2482,1.24832,1.50,1.35
2013.02.04 19:50:03.151,1.2482,1.24832,1.50,1.35
2013.02.04 19:50:04.136,1.2482,1.24832,1.50,1.35
2013.02.04 19:50:05.090,1.24818,1.24832,2.25,1.35
2013.02.04 19:50:05.630,1.24819,1.24832,2.25,1.35
2013.02.04 19:50:06.191,1.24822,1.24836,1.50,1.73
2013.02.04 19:50:06.610,1.24822,1.24837,1.88,1.13
2013.02.04 19:50:06.790,1.24822,1.24838,2.44,1.88
2013.02.04 19:50:11.422,1.24825,1.24841,1.50,1.35
2013.02.04 19:50:13.439,1.24825,1.24842,2.25,4.35
2013.02.04 19:50:13.560,1.24827,1.24843,2.25,3.60
2013.02.04 19:50:13.801,1.24829,1.24843,2.82,1.50
2013.02.04 19:50:14.340,1.24827,1.24843,1.92,3.60
2013.02.04 19:50:19.690,1.24826,1.24843,2.33,2.85
2013.02.04 19:50:20.199,1.24826,1.24843,2.10,2.85
2013.02.04 19:50:20.659,1.24826,1.24843,2.10,4.73
2013.02.04 19:50:20.900,1.24824,1.2484,2.25,2.48
2013.02.04 19:50:21.459,1.24824,1.2484,2.25,2.48
2013.02.04 19:50:22.770,1.24821,1.24838,3.57,1.35
2013.02.04 19:50:26.880,1.24821,1.24837,3.57,1.54
2013.02.04 19:50:28.359,1.24823,1.24837,1.32,1.17
2013.02.04 19:50:29.680,1.24823,1.24838,1.32,1.17
2013.02.04 19:50:31.421,1.24823,1.24836,1.32,2.25
2013.02.04 19:50:31.780,1.24828,1.24839,2.85,3.00
2013.02.04 19:50:32.080,1.24836,1.24849,1.32,1.88
2013.02.04 19:50:32.259,1.24838,1.24851,1.32,1.50
2013.02.04 19:50:32.380,1.24838,1.24852,1.32,1.88
2013.02.04 19:50:33.051,1.24838,1.24852,1.32,4.13
2013.02.04 19:50:38.620,1.24838,1.24852,1.32,4.13
2013.02.04 19:50:41.315,1.24838,1.24851,1.32,1.50
2013.02.04 19:50:44.559,1.24838,1.24852,1.32,3.38
2013.02.04 19:50:45.216,1.24838,1.24852,1.32,1.88
2013.02.04 19:50:51.489,1.24838,1.24853,1.32,1.50
2013.02.04 19:50:51.550,1.24842,1.24853,1.35,1.50
2013.02.04 19:50:51.849,1.24845,1.24859,3.57,1.73
2013.02.04 19:50:59.480,1.24844,1.24855,2.82,1.50
2013.02.04 19:50:59.540,1.24844,1.24855,2.25,1.50
2013.02.04 19:51:00.860,1.24844,1.24853,1.50,1.50
2013.02.04 19:51:01.409,1.2484,1.24853,1.13,1.73
2013.02.04 19:51:02.722,1.24839,1.24853,2.10,1.73
2013.02.04 19:51:03.260,1.24838,1.24851,3.60,1.73
2013.02.04 19:51:03.380,1.24838,1.24852,3.83,1.73
2013.02.04 19:51:03.930,1.24838,1.24853,4.58,1.73
2013.02.04 19:51:04.400,1.24842,1.24856,1.13,1.73
2013.02.04 19:51:05.241,1.24842,1.24858,2.63,2.48
2013.02.04 19:51:10.107,1.24842,1.24858,3.19,2.48
2013.02.04 19:51:10.230,1.24842,1.24858,2.63,3.98
2013.02.04 19:51:18.609,1.24841,1.24855,1.13,1.73
2013.02.04 19:51:19.332,1.24838,1.24852,1.35,1.13
2013.02.04 19:51:19.691,1.24834,1.24846,1.69,1.50
2013.02.04 19:51:19.750,1.24834,1.24849,1.13,3.00
2013.02.04 19:51:20.100,1.24832,1.24849,1.69,3.00
2013.02.04 19:51:20.160,1.24832,1.24848,1.69,1.50
2013.02.04 19:51:20.470,1.24832,1.24846,1.69,1.73
2013.02.04 19:51:21.179,1.24834,1.24846,1.50,1.73
2013.02.04 19:51:21.239,1.24834,1.24848,1.73,1.50
2013.02.04 19:51:21.300,1.24834,1.24849,1.73,1.50
2013.02.04 19:51:21.360,1.24834,1.24848,1.50,1.35
2013.02.04 19:51:21.421,1.24832,1.24843,1.50,1.73
2013.02.04 19:51:26.581,1.24829,1.24843,1.88,3.23
2013.02.04 19:51:27.180,1.24829,1.24843,1.88,3.23
2013.02.04 19:51:29.730,1.24827,1.24843,4.35,3.23
2013.02.04 19:51:29.851,1.24827,1.24843,1.50,3.60
2013.02.04 19:51:30.390,1.24825,1.24838,2.25,1.50
2013.02.04 19:51:33.930,1.24825,1.24838,2.25,1.50
2013.02.04 19:51:34.674,1.24825,1.24838,2.25,1.50
2013.02.04 19:51:34.921,1.24828,1.24841,2.25,1.50
2013.02.04 19:51:35.520,1.24829,1.24843,1.50,1.88
2013.02.04 19:51:38.481,1.24829,1.24843,1.50,1.88
2013.02.04 19:51:41.542,1.24829,1.24843,1.50,1.88
2013.02.04 19:51:57.301,1.24831,1.24845,1.13,1.35
2013.02.04 19:51:57.829,1.24831,1.24847,1.13,3.23
2013.02.04 19:52:07.171,1.24832,1.24848,2.25,2.48
2013.02.04 19:52:07.410,1.24832,1.24848,2.25,2.48
2013.02.04 19:52:10.820,1.24831,1.24843,1.13,1.50
2013.02.04 19:52:17.840,1.24832,1.24845,1.13,3.98
2013.02.04 19:52:20.971,1.2483,1.24842,1.50,1.50
2013.02.04 19:52:21.358,1.2483,1.24845,1.50,1.73
2013.02.04 19:52:22.860,1.2483,1.24842,1.50,1.50
2013.02.04 19:52:23.819,1.2483,1.24842,1.50,1.50
2013.02.04 19:52:23.940,1.24832,1.24845,1.32,1.73
2013.02.04 19:52:24.565,1.24832,1.24845,1.32,1.50
2013.02.04 19:52:25.992,1.24833,1.24845,1.13,1.50
