2013.02.19 17:24:21.511,1.2525,1.25267,2.40,2.48
2013.02.19 17:24:21.761,1.2525,1.25267,2.40,3.23
2013.02.19 17:24:22.301,1.25251,1.2527,3.60,3.98
2013.02.19 17:24:24.522,1.25252,1.2527,1.13,3.98
2013.02.19 17:24:26.360,1.25251,1.25267,1.65,2.85
2013.02.19 17:24:26.911,1.25251,1.25267,1.65,3.23
2013.02.19 17:24:27.151,1.25249,1.25265,1.88,2.40
2013.02.19 17:24:27.211,1.25249,1.25265,1.88,4.13
2013.02.19 17:24:30.071,1.25249,1.25262,1.50,1.73
2013.02.19 17:24:31.545,1.25246,1.25262,5.85,1.73
2013.02.19 17:24:31.920,1.2525,1.25262,1.88,1.73
2013.02.19 17:24:31.981,1.2525,1.25262,1.50,1.73
2013.02.19 17:24:32.042,1.2525,1.25262,1.73,2.25
2013.02.19 17:24:32.160,1.2525,1.25262,1.50,2.48
2013.02.19 17:24:33.111,1.25246,1.25262,4.13,2.48
2013.02.19 17:24:33.170,1.25246,1.25262,4.13,2.25
2013.02.19 17:25:00.440,1.25248,1.25264,1.73,3.15
2013.02.19 17:25:00.841,1.25249,1.25264,1.73,2.40
2013.02.19 17:25:03.741,1.25249,1.25264,1.73,3.15
2013.02.19 17:25:11.271,1.25252,1.25266,1.50,1.65
2013.02.19 17:25:11.391,1.25255,1.25269,2.48,3.15
2013.02.19 17:25:11.693,1.25255,1.25271,1.88,3.00
2013.02.19 17:25:12.171,1.25255,1.25271,2.63,2.25
2013.02.19 17:25:12.970,1.25254,1.2527,3.23,1.50
2013.02.19 17:25:15.741,1.25254,1.2527,3.23,1.50
2013.02.19 17:25:17.370,1.25254,1.2527,1.73,3.00
2013.02.19 17:25:18.992,1.25254,1.2527,3.23,1.50
2013.02.19 17:25:19.751,1.25254,1.2527,3.23,1.65
2013.02.19 17:25:19.811,1.25254,1.25263,1.50,2.40
2013.02.19 17:25:19.932,1.25248,1.25261,2.25,2.25
2013.02.19 17:25:20.230,1.25248,1.25261,2.25,1.50
2013.02.19 17:25:20.745,1.25247,1.25262,1.50,1.65
2013.02.19 17:25:22.131,1.25247,1.25263,2.25,2.40
2013.02.19 17:25:22.491,1.25247,1.25264,1.50,3.90
2013.02.19 17:25:23.171,1.25246,1.25264,5.25,3.90
2013.02.19 17:25:23.710,1.25246,1.25264,3.75,3.90
2013.02.19 17:25:24.786,1.25246,1.25264,3.00,3.15
2013.02.19 17:25:24.911,1.25243,1.2526,1.88,1.65
2013.02.19 17:25:24.972,1.25243,1.2526,1.88,1.65
2013.02.19 17:25:26.791,1.25245,1.2526,1.50,1.65
2013.02.19 17:25:27.094,1.2524,1.25252,2.48,1.50
2013.02.19 17:25:27.222,1.25241,1.25254,1.50,1.13
2013.02.19 17:25:27.401,1.2524,1.25255,1.73,1.13
2013.02.19 17:25:29.262,1.2524,1.25255,2.10,1.65
2013.02.19 17:25:35.040,1.2524,1.25255,2.10,1.65
2013.02.19 17:25:35.591,1.2524,1.25255,1.35,2.40
2013.02.19 17:25:39.010,1.25239,1.25255,1.88,2.40
2013.02.19 17:25:39.670,1.25239,1.25251,1.13,1.50
2013.02.19 17:25:41.181,1.25239,1.25254,1.13,2.25
2013.02.19 17:25:42.723,1.25236,1.25249,1.73,1.50
2013.02.19 17:25:42.841,1.25236,1.25252,1.73,3.60
2013.02.19 17:25:43.391,1.25235,1.2525,1.88,1.50
2013.02.19 17:25:47.456,1.25235,1.2525,1.13,1.50
2013.02.19 17:25:47.761,1.25238,1.25252,1.13,1.50
2013.02.19 17:25:47.880,1.25238,1.25253,1.88,1.50
2013.02.19 17:25:48.088,1.25238,1.25251,1.13,1.50
2013.02.19 17:25:48.331,1.25235,1.25249,1.13,1.50
2013.02.19 17:25:51.891,1.25235,1.25244,1.13,1.50
2013.02.19 17:25:51.952,1.25235,1.25244,1.13,1.50
2013.02.19 17:25:52.012,1.25231,1.25242,1.35,1.50
2013.02.19 17:25:52.192,1.25226,1.25237,2.25,1.50
2013.02.19 17:25:52.384,1.25224,1.25235,1.65,1.50
2013.02.19 17:25:52.561,1.25225,1.25239,2.40,1.50
2013.02.19 17:25:53.100,1.25227,1.25239,2.48,1.50
2013.02.19 17:25:53.281,1.25227,1.25242,2.48,1.50
2013.02.19 17:25:53.340,1.25227,1.25242,2.48,1.50
2013.02.19 17:25:56.150,1.25228,1.25244,2.48,3.04
2013.02.19 17:25:56.340,1.25228,1.25244,2.85,2.85
2013.02.19 17:25:56.461,1.25234,1.2525,2.40,3.00
2013.02.19 17:25:56.520,1.25234,1.2525,2.63,2.78
2013.02.19 17:25:57.060,1.25238,1.25252,1.73,1.50
2013.02.19 17:25:58.440,1.25238,1.25254,1.73,2.40
2013.02.19 17:25:59.280,1.25238,1.25254,1.73,3.90
2013.02.19 17:25:59.733,1.25235,1.25247,2.48,1.50
2013.02.19 17:25:59.797,1.2523,1.25244,1.50,1.50
2013.02.19 17:26:00.349,1.25229,1.25245,4.88,2.40
2013.02.19 17:26:00.850,1.25229,1.25245,4.13,3.15
2013.02.19 17:26:01.891,1.25229,1.25245,2.63,3.00
2013.02.19 17:26:02.132,1.2523,1.25245,1.13,2.25
2013.02.19 17:26:02.310,1.25231,1.25247,2.48,3.60
2013.02.19 17:26:04.190,1.25231,1.25249,2.48,4.13
2013.02.19 17:26:07.457,1.25231,1.25249,3.23,4.13
2013.02.19 17:26:07.601,1.25231,1.25244,2.48,1.50
2013.02.19 17:26:07.806,1.25229,1.25244,1.13,2.85
2013.02.19 17:26:07.873,1.25231,1.25244,1.13,2.10
2013.02.19 17:26:08.171,1.25239,1.25252,1.13,2.25
2013.02.19 17:26:08.235,1.2524,1.25252,1.13,2.25
2013.02.19 17:26:08.602,1.25238,1.25252,3.00,2.25
2013.02.19 17:26:08.661,1.25238,1.25252,2.25,3.15
2013.02.19 17:26:08.722,1.25235,1.25249,1.73,1.50
2013.02.19 17:26:08.841,1.25234,1.25249,3.23,1.50
2013.02.19 17:26:09.590,1.25236,1.25251,1.73,2.25
2013.02.19 17:26:14.232,1.25234,1.25248,2.48,1.50
2013.02.19 17:26:14.351,1.25234,1.25248,1.73,2.48
2013.02.19 17:26:14.533,1.25234,1.25248,1.73,2.40
2013.02.19 17:26:15.181,1.25234,1.25248,1.73,2.25
2013.02.19 17:26:16.330,1.25235,1.2525,1.73,1.65
2013.02.19 17:26:28.111,1.25233,1.25248,1.73,1.50
2013.02.19 17:26:28.291,1.25231,1.25245,1.73,1.50
2013.02.19 17:26:28.471,1.2523,1.25243,2.48,1.50
2013.02.19 17:26:28.591,1.25232,1.25245,1.13,1.50
2013.02.19 17:26:28.710,1.25232,1.25247,1.13,4.35
2013.02.19 17:26:30.401,1.2523,1.25247,3.75,2.85
2013.02.19 17:26:30.521,1.2523,1.25244,2.25,1.50
2013.02.19 17:26:30.823,1.25226,1.25236,2.25,1.50
2013.02.19 17:26:30.883,1.25226,1.2524,3.00,1.50
2013.02.19 17:26:31.062,1.25225,1.2524,3.23,1.50
2013.02.19 17:26:31.482,1.25227,1.2524,1.50,3.75
2013.02.19 17:26:31.982,1.25231,1.2524,2.25,1.50
2013.02.19 17:26:32.101,1.25231,1.25244,2.48,1.50
2013.02.19 17:26:32.650,1.25232,1.25246,1.13,1.13
2013.02.19 17:26:56.391,1.25231,1.25246,1.35,2.25
2013.02.19 17:26:57.110,1.25231,1.25246,1.13,2.25
2013.02.19 17:26:59.760,1.25231,1.25246,2.63,1.50
2013.02.19 17:27:00.311,1.25232,1.25248,2.48,2.63
2013.02.19 17:27:05.332,1.25236,1.25248,1.13,2.25
2013.02.19 17:27:05.451,1.25237,1.25251,3.15,2.63
2013.02.19 17:27:05.512,1.25239,1.25253,1.13,2.63
2013.02.19 17:27:05.691,1.25239,1.25255,1.13,2.10
2013.02.19 17:27:05.930,1.25239,1.25253,1.13,1.50
2013.02.19 17:27:07.868,1.25239,1.25255,3.75,2.10
2013.02.19 17:27:17.997,1.25239,1.25254,2.25,1.50
2013.02.19 17:27:18.584,1.25239,1.25254,1.35,2.25
2013.02.19 17:27:18.831,1.25239,1.25254,1.13,3.00
2013.02.19 17:27:28.873,1.25237,1.25252,1.50,1.65
2013.02.19 17:27:29.438,1.25237,1.25253,1.73,2.25
2013.02.19 17:27:32.075,1.25238,1.25253,2.48,1.50
2013.02.19 17:27:32.142,1.25243,1.25254,1.50,2.25
2013.02.19 17:27:32.603,1.25246,1.25261,1.50,1.99
2013.02.19 17:27:32.675,1.25247,1.25262,2.25,1.88
2013.02.19 17:27:33.238,1.25249,1.25264,1.13,1.13
2013.02.19 17:27:35.041,1.25248,1.2526,1.50,1.65
2013.02.19 17:27:35.352,1.25245,1.25259,1.73,1.65
2013.02.19 17:27:35.536,1.25244,1.2526,3.23,1.50
2013.02.19 17:27:35.605,1.25243,1.25258,2.48,1.88
2013.02.19 17:27:36.154,1.25239,1.25255,2.48,4.65
2013.02.19 17:27:36.222,1.25238,1.25252,1.73,1.50
2013.02.19 17:27:36.881,1.25237,1.2525,2.63,1.50
2013.02.19 17:27:37.241,1.25232,1.25248,3.23,3.60
2013.02.19 17:27:37.540,1.25232,1.25248,3.00,3.60
2013.02.19 17:27:41.741,1.25232,1.25247,3.00,1.13
2013.02.19 17:27:41.802,1.25232,1.25246,3.00,1.88
2013.02.19 17:27:42.341,1.2523,1.25246,2.25,3.90
2013.02.19 17:27:44.941,1.25231,1.25246,1.28,3.75
2013.02.19 17:27:45.504,1.25232,1.25245,1.13,1.50
2013.02.19 17:27:46.041,1.25232,1.25246,1.13,2.25
2013.02.19 17:27:46.561,1.25231,1.25245,1.50,1.65
2013.02.19 17:27:46.921,1.25229,1.25241,2.48,2.10
2013.02.19 17:27:46.981,1.2523,1.25245,2.63,3.00
2013.02.19 17:27:47.101,1.2523,1.25245,2.85,2.85
2013.02.19 17:27:47.462,1.25234,1.25249,3.23,1.50
2013.02.19 17:27:48.071,1.25231,1.25248,2.48,1.65
2013.02.19 17:27:48.131,1.2523,1.25246,2.25,3.60
2013.02.19 17:27:48.652,1.2523,1.25246,2.25,1.50
2013.02.19 17:27:50.641,1.25234,1.25247,1.13,2.25
2013.02.19 17:27:54.893,1.25239,1.25252,2.48,4.35
2013.02.19 17:27:54.952,1.25238,1.25252,2.63,2.10
2013.02.19 17:27:55.510,1.25238,1.25254,2.48,2.40
2013.02.19 17:27:56.041,1.25238,1.25255,2.48,1.50
2013.02.19 17:27:57.851,1.25238,1.25256,2.48,6.23
2013.02.19 17:27:57.911,1.25238,1.25252,2.48,1.13
2013.02.19 17:27:57.971,1.25238,1.25249,2.48,1.13
2013.02.19 17:27:58.031,1.25238,1.25249,1.50,1.13
2013.02.19 17:27:58.531,1.25232,1.25246,1.35,1.50
2013.02.19 17:27:58.742,1.25231,1.25246,1.73,2.63
2013.02.19 17:27:58.801,1.25231,1.25246,1.73,2.63
2013.02.19 17:27:58.921,1.25231,1.25245,1.73,1.65
2013.02.19 17:27:59.161,1.25231,1.25246,1.73,2.63
2013.02.19 17:27:59.461,1.25226,1.25238,1.50,2.25
2013.02.19 17:28:00.001,1.25222,1.25238,1.88,3.00
2013.02.19 17:28:00.560,1.25222,1.25238,1.88,3.75
2013.02.19 17:28:04.720,1.25222,1.25234,1.13,1.50
2013.02.19 17:28:05.161,1.25222,1.25232,1.13,1.50
2013.02.19 17:28:08.753,1.25226,1.25237,1.32,2.25
2013.02.19 17:28:08.822,1.25227,1.25235,1.50,1.50
2013.02.19 17:28:08.881,1.25227,1.2524,1.50,1.69
2013.02.19 17:28:09.487,1.25229,1.2524,1.50,1.50
2013.02.19 17:28:17.200,1.25229,1.25241,2.25,1.50
2013.02.19 17:28:23.121,1.25229,1.25239,2.25,1.50
2013.02.19 17:28:23.665,1.25226,1.25239,2.25,1.50
2013.02.19 17:28:23.780,1.25226,1.25243,2.25,3.15
2013.02.19 17:28:27.212,1.25226,1.2524,1.65,2.25
2013.02.19 17:28:27.272,1.25224,1.25238,1.88,1.50
2013.02.19 17:28:28.991,1.25224,1.25238,1.13,1.50
2013.02.19 17:28:36.471,1.25225,1.25238,1.65,1.50
2013.02.19 17:28:36.653,1.25226,1.25243,2.25,3.90
2013.02.19 17:28:39.466,1.25228,1.25243,1.50,1.88
2013.02.19 17:28:42.411,1.25225,1.25239,1.28,1.50
2013.02.19 17:28:43.701,1.25225,1.25241,3.53,1.65
2013.02.19 17:28:44.224,1.25226,1.25243,1.50,2.40
2013.02.19 17:28:45.141,1.25225,1.25241,1.65,3.15
2013.02.19 17:28:45.771,1.25224,1.25241,2.48,3.38
2013.02.19 17:28:46.072,1.2522,1.25235,2.63,3.00
2013.02.19 17:28:46.822,1.25219,1.25235,1.88,3.00
2013.02.19 17:28:48.011,1.25219,1.25232,1.88,1.50
2013.02.19 17:28:48.371,1.25219,1.25227,1.50,1.50
2013.02.19 17:28:48.841,1.25218,1.25225,2.40,1.50
2013.02.19 17:28:49.273,1.25218,1.25223,1.13,1.50
2013.02.19 17:28:49.582,1.25215,1.25222,1.13,3.00
2013.02.19 17:28:49.642,1.25214,1.2522,2.25,1.50
2013.02.19 17:28:49.703,1.25214,1.25222,1.65,1.50
2013.02.19 17:28:49.762,1.25214,1.25222,1.88,1.50
2013.02.19 17:28:49.822,1.25214,1.25222,1.88,1.50
2013.02.19 17:28:50.314,1.25215,1.25228,1.65,1.50
2013.02.19 17:28:50.501,1.25216,1.25226,1.88,1.50
2013.02.19 17:28:51.591,1.25216,1.25228,1.88,1.50
2013.02.19 17:28:52.453,1.25216,1.25228,1.13,1.50
2013.02.19 17:28:52.731,1.25216,1.2523,1.13,1.50
2013.02.19 17:28:55.661,1.25216,1.25229,2.25,1.50
2013.02.19 17:28:56.191,1.25216,1.25232,2.25,3.00
2013.02.19 17:28:56.311,1.25217,1.25232,1.50,3.00
2013.02.19 17:28:59.282,1.25216,1.25232,1.50,2.25
2013.02.19 17:28:59.641,1.25216,1.25229,1.50,3.00
2013.02.19 17:28:59.892,1.25215,1.25229,2.10,1.50
2013.02.19 17:29:00.432,1.25216,1.25231,1.50,1.13
2013.02.19 17:29:04.661,1.25215,1.25231,1.73,1.13
2013.02.19 17:29:06.400,1.25215,1.25231,1.73,1.13
2013.02.19 17:29:06.581,1.25214,1.25228,2.25,1.50
2013.02.19 17:29:06.883,1.25213,1.25228,1.73,2.63
2013.02.19 17:29:06.942,1.25209,1.25224,3.38,1.50
2013.02.19 17:29:07.490,1.25209,1.25224,1.50,2.40
2013.02.19 17:29:10.241,1.25206,1.25222,3.00,1.50
2013.02.19 17:29:13.103,1.25209,1.25224,1.88,4.35
2013.02.19 17:29:13.222,1.25209,1.25224,3.38,2.10
2013.02.19 17:29:16.683,1.25208,1.25224,3.38,3.60
2013.02.19 17:29:17.191,1.25209,1.25224,2.40,3.60
2013.02.19 17:29:17.754,1.2521,1.25224,3.23,2.10
2013.02.19 17:29:19.201,1.2521,1.25224,2.82,2.10
2013.02.19 17:29:19.262,1.25211,1.25224,1.88,2.10
2013.02.19 17:29:19.906,1.25212,1.25226,1.88,1.50
2013.02.19 17:29:21.227,1.25212,1.25228,3.38,2.48
2013.02.19 17:29:22.451,1.25212,1.25221,2.48,2.10
2013.02.19 17:29:22.571,1.25212,1.25224,3.23,2.10
2013.02.19 17:29:24.471,1.25208,1.25223,1.35,1.73
2013.02.19 17:29:24.531,1.25208,1.25223,1.13,1.73
2013.02.19 17:29:25.441,1.25208,1.25223,1.88,2.48
2013.02.19 17:29:33.461,1.25208,1.25223,1.50,2.25
2013.02.19 17:29:34.733,1.25208,1.25223,1.50,2.25
2013.02.19 17:29:35.291,1.25207,1.25222,1.50,4.50
2013.02.19 17:29:35.592,1.25204,1.25218,2.48,1.50
2013.02.19 17:29:35.951,1.25205,1.25218,1.50,1.50
2013.02.19 17:29:36.641,1.25205,1.25219,1.50,1.50
2013.02.19 17:29:37.331,1.25206,1.25219,1.50,1.50
2013.02.19 17:29:38.042,1.25205,1.25219,1.50,1.50
2013.02.19 17:29:38.591,1.25205,1.25221,1.50,2.40
2013.02.19 17:29:38.652,1.25207,1.25221,1.50,2.40
2013.02.19 17:29:39.237,1.25208,1.25222,1.50,3.75
2013.02.19 17:29:41.443,1.25208,1.25222,1.50,2.25
2013.02.19 17:29:41.848,1.25211,1.25224,1.50,1.28
2013.02.19 17:29:47.398,1.25211,1.25224,1.50,1.13
2013.02.19 17:29:47.466,1.25208,1.25225,1.13,5.48
2013.02.19 17:29:47.772,1.25207,1.25222,1.13,1.88
2013.02.19 17:29:48.622,1.25207,1.25222,1.35,1.50
2013.02.19 17:29:49.171,1.25209,1.25225,1.88,4.35
2013.02.19 17:29:49.871,1.25208,1.25224,2.48,2.63
2013.02.19 17:29:49.992,1.25208,1.25224,1.88,2.40
2013.02.19 17:29:59.102,1.2521,1.25223,1.35,1.50
2013.02.19 17:29:59.161,1.2521,1.25225,2.10,2.25
2013.02.19 17:30:04.152,1.25215,1.25228,1.35,1.50
2013.02.19 17:30:04.331,1.25215,1.25231,2.85,3.23
2013.02.19 17:30:05.341,1.25215,1.2523,2.10,2.25
2013.02.19 17:30:05.401,1.25215,1.2523,2.48,2.48
2013.02.19 17:30:05.582,1.25214,1.25228,1.35,1.88
2013.02.19 17:30:08.131,1.25213,1.25228,2.48,1.13
2013.02.19 17:30:35.761,1.25215,1.25228,2.48,1.13
2013.02.19 17:30:35.822,1.25216,1.25229,2.48,3.00
2013.02.19 17:30:36.354,1.25216,1.25229,2.48,2.25
2013.02.19 17:30:48.061,1.2522,1.25229,1.50,2.25
2013.02.19 17:30:50.051,1.25218,1.25229,1.73,2.25
2013.02.19 17:30:54.881,1.25215,1.25229,1.13,2.25
2013.02.19 17:30:55.120,1.25214,1.25229,3.00,2.25
2013.02.19 17:31:07.742,1.25213,1.2523,2.63,2.63
2013.02.19 17:31:07.801,1.25213,1.2523,2.63,2.63
2013.02.19 17:31:10.676,1.25214,1.25228,1.73,1.13
2013.02.19 17:31:12.041,1.25213,1.25227,2.63,1.13
2013.02.19 17:31:12.582,1.25212,1.25227,1.88,3.98
2013.02.19 17:31:19.230,1.25212,1.25227,1.88,4.73
2013.02.19 17:31:31.583,1.25213,1.25227,3.23,3.23
2013.02.19 17:31:31.701,1.25213,1.25227,3.98,2.48
2013.02.19 17:31:37.891,1.25215,1.25227,1.73,2.48
2013.02.19 17:31:37.952,1.25215,1.25227,1.88,2.10
2013.02.19 17:31:38.013,1.25217,1.25229,1.35,1.69
2013.02.19 17:31:38.132,1.25222,1.25235,5.10,1.50
2013.02.19 17:31:38.191,1.25222,1.25238,5.48,3.00
2013.02.19 17:31:38.732,1.25225,1.25241,2.63,1.88
2013.02.19 17:31:40.862,1.25227,1.25241,1.50,1.88
2013.02.19 17:31:41.221,1.25227,1.25241,3.00,2.48
2013.02.19 17:31:44.321,1.25227,1.25241,2.25,2.48
2013.02.19 17:31:46.091,1.25225,1.25241,2.25,3.98
2013.02.19 17:31:50.230,1.25226,1.25241,1.50,2.48
2013.02.19 17:31:50.774,1.25224,1.2524,3.98,2.48
2013.02.19 17:31:53.973,1.25224,1.25238,2.25,1.13
2013.02.19 17:31:54.152,1.25223,1.25238,2.25,1.13
2013.02.19 17:31:55.594,1.25226,1.25238,1.50,1.13
2013.02.19 17:31:55.652,1.25226,1.25239,1.65,2.25
2013.02.19 17:31:55.713,1.25227,1.25239,1.73,2.25
2013.02.19 17:31:56.012,1.25229,1.25243,2.40,1.05
2013.02.19 17:31:56.193,1.25232,1.25246,2.25,2.48
2013.02.19 17:31:56.386,1.25232,1.25247,2.25,1.50
2013.02.19 17:31:58.944,1.25232,1.25246,2.25,1.50
2013.02.19 17:31:59.942,1.2523,1.25243,3.23,1.13
2013.02.19 17:32:00.062,1.25226,1.25243,1.88,3.23
2013.02.19 17:32:00.602,1.25226,1.2524,2.40,1.13
2013.02.19 17:32:02.191,1.25224,1.25231,1.73,1.73
2013.02.19 17:32:02.312,1.25217,1.25228,1.50,1.88
2013.02.19 17:32:02.518,1.25215,1.25228,1.88,1.65
2013.02.19 17:32:12.184,1.25215,1.2523,2.10,1.35
2013.02.19 17:32:12.242,1.25218,1.25231,1.35,3.79
2013.02.19 17:32:12.303,1.25226,1.25232,1.35,1.50
2013.02.19 17:32:12.516,1.25226,1.25239,1.35,4.50
2013.02.19 17:32:13.001,1.25225,1.25239,2.48,1.13
2013.02.19 17:32:13.127,1.25225,1.25239,1.50,1.13
2013.02.19 17:32:13.888,1.25223,1.25239,2.40,1.13
2013.02.19 17:32:14.502,1.25221,1.25228,1.73,1.13
2013.02.19 17:32:14.622,1.25218,1.2523,1.50,1.13
2013.02.19 17:32:14.742,1.25215,1.25228,1.73,1.13
2013.02.19 17:32:21.401,1.2521,1.25224,2.10,1.50
2013.02.19 17:32:21.462,1.2521,1.25224,1.88,1.65
2013.02.19 17:32:22.001,1.25211,1.25227,2.48,1.65
2013.02.19 17:32:24.611,1.25211,1.25227,2.48,1.65
2013.02.19 17:32:33.632,1.25209,1.25224,3.00,1.88
2013.02.19 17:32:33.871,1.25204,1.25219,2.48,2.63
2013.02.19 17:32:33.931,1.25204,1.25217,2.48,1.13
2013.02.19 17:32:35.271,1.25203,1.25218,1.88,1.88
2013.02.19 17:32:35.331,1.25207,1.25218,1.50,1.13
2013.02.19 17:32:35.511,1.25209,1.25222,2.48,1.65
2013.02.19 17:32:38.101,1.25208,1.25222,2.48,1.88
2013.02.19 17:32:38.282,1.25204,1.25218,1.35,1.88
2013.02.19 17:32:38.341,1.25203,1.25216,1.73,1.88
2013.02.19 17:32:41.853,1.25203,1.25219,1.73,3.75
2013.02.19 17:32:45.731,1.25207,1.25219,1.50,1.65
2013.02.19 17:32:46.091,1.2521,1.25221,1.50,1.88
2013.02.19 17:32:53.131,1.25208,1.25221,1.50,1.13
2013.02.19 17:32:56.041,1.25208,1.25224,2.48,1.28
2013.02.19 17:32:56.221,1.2521,1.25224,1.73,1.13
2013.02.19 17:32:56.341,1.2521,1.25224,1.50,1.28
2013.02.19 17:32:56.462,1.25208,1.25224,2.25,1.28
2013.02.19 17:33:01.981,1.2521,1.25222,1.50,1.13
2013.02.19 17:33:05.321,1.25208,1.25224,2.63,1.28
2013.02.19 17:33:05.681,1.25211,1.25224,1.50,1.28
2013.02.19 17:33:05.982,1.25209,1.25224,2.25,1.28
2013.02.19 17:33:06.491,1.2521,1.25224,1.50,1.28
2013.02.19 17:33:06.852,1.2521,1.25222,1.50,1.28
2013.02.19 17:33:07.162,1.25208,1.25221,1.50,1.28
2013.02.19 17:33:08.091,1.25209,1.2522,1.50,1.28
2013.02.19 17:33:08.813,1.25209,1.2522,1.50,1.13
2013.02.19 17:33:15.652,1.25211,1.2522,1.50,1.13
2013.02.19 17:33:19.573,1.25208,1.25218,1.50,1.13
2013.02.19 17:33:19.691,1.25204,1.25217,2.48,1.13
2013.02.19 17:33:23.751,1.25205,1.25216,1.50,1.13
2013.02.19 17:33:33.106,1.25205,1.25217,1.50,1.65
2013.02.19 17:33:37.663,1.25209,1.25221,1.65,1.28
2013.02.19 17:33:37.722,1.25209,1.25222,1.65,2.40
2013.02.19 17:33:37.782,1.25209,1.25222,1.88,1.65
2013.02.19 17:33:38.083,1.25209,1.25218,1.50,1.13
2013.02.19 17:33:38.142,1.25209,1.25219,1.50,1.50
2013.02.19 17:33:38.323,1.25209,1.25219,1.50,1.13
2013.02.19 17:33:38.863,1.25208,1.25217,1.50,1.13
2013.02.19 17:33:39.331,1.25206,1.25217,1.50,1.13
2013.02.19 17:33:48.521,1.25206,1.25217,1.50,1.88
2013.02.19 17:33:48.641,1.25203,1.25217,3.23,1.88
2013.02.19 17:33:49.753,1.25201,1.25217,4.13,2.63
2013.02.19 17:33:53.842,1.25204,1.25217,1.88,1.88
2013.02.19 17:33:53.903,1.25205,1.25218,2.63,1.35
2013.02.19 17:33:53.974,1.25206,1.25221,1.13,1.09
2013.02.19 17:33:57.341,1.25209,1.25222,2.48,1.50
2013.02.19 17:33:57.662,1.25207,1.2522,1.13,1.65
2013.02.19 17:33:57.722,1.25207,1.25219,1.13,1.28
2013.02.19 17:33:57.901,1.25205,1.25219,1.73,1.50
2013.02.19 17:34:00.802,1.25206,1.25219,1.73,1.13
2013.02.19 17:34:00.935,1.25206,1.2522,1.73,1.65
2013.02.19 17:34:01.303,1.25208,1.2522,1.50,1.65
2013.02.19 17:34:01.654,1.25208,1.25222,1.73,2.78
2013.02.19 17:34:01.712,1.25208,1.25223,1.88,1.65
2013.02.19 17:34:01.895,1.25211,1.25223,2.70,1.50
2013.02.19 17:34:01.964,1.25214,1.25225,1.13,1.73
2013.02.19 17:34:02.087,1.25216,1.25226,1.88,2.25
2013.02.19 17:34:02.154,1.25216,1.2523,2.63,1.13
2013.02.19 17:34:02.852,1.25221,1.25232,2.10,2.63
2013.02.19 17:34:02.912,1.25221,1.25232,2.48,1.50
2013.02.19 17:34:02.975,1.25221,1.25234,1.73,1.13
2013.02.19 17:34:03.093,1.25224,1.25238,1.88,1.50
2013.02.19 17:34:03.152,1.25224,1.25238,1.88,1.50
2013.02.19 17:34:03.454,1.25224,1.25238,4.13,1.50
2013.02.19 17:34:03.632,1.25224,1.25238,4.13,1.50
2013.02.19 17:34:06.742,1.25226,1.25241,2.25,1.13
2013.02.19 17:34:07.362,1.2523,1.25241,1.50,1.13
2013.02.19 17:34:11.375,1.2523,1.25241,2.25,1.13
2013.02.19 17:34:12.159,1.25231,1.25244,2.25,1.13
2013.02.19 17:34:12.235,1.25231,1.2524,1.50,1.13
2013.02.19 17:34:12.306,1.25227,1.2524,2.25,1.13
2013.02.19 17:34:26.652,1.25227,1.2524,2.25,1.13
2013.02.19 17:34:26.772,1.25225,1.25237,3.23,1.13
2013.02.19 17:34:26.892,1.25225,1.25237,2.48,1.13
2013.02.19 17:34:33.204,1.25222,1.25235,1.73,1.13
2013.02.19 17:34:33.741,1.25221,1.25235,2.63,1.88
2013.02.19 17:34:37.021,1.25222,1.25235,3.23,1.88
2013.02.19 17:34:38.312,1.25224,1.25235,1.73,1.13
2013.02.19 17:34:38.372,1.25224,1.25237,1.73,1.88
2013.02.19 17:34:45.592,1.2523,1.25241,1.50,1.13
2013.02.19 17:34:46.243,1.2523,1.2524,1.50,1.13
2013.02.19 17:34:48.442,1.2523,1.25239,1.50,1.65
2013.02.19 17:34:48.562,1.25227,1.25239,1.65,1.88
2013.02.19 17:34:48.682,1.25227,1.25238,1.50,1.13
2013.02.19 17:34:49.256,1.25226,1.25238,1.50,1.28
2013.02.19 17:34:53.835,1.25226,1.25238,1.50,1.13
2013.02.19 17:34:56.572,1.25226,1.25239,1.50,1.88
2013.02.19 17:34:56.632,1.25227,1.2524,1.73,1.65
2013.02.19 17:34:56.992,1.25232,1.25248,1.35,2.63
2013.02.19 17:34:57.292,1.25237,1.25249,1.88,1.13
2013.02.19 17:34:57.783,1.25238,1.25248,1.73,1.13
2013.02.19 17:34:58.321,1.25236,1.25248,3.00,1.13
2013.02.19 17:35:03.202,1.25236,1.2525,1.50,2.63
2013.02.19 17:35:06.843,1.25236,1.2525,1.50,2.63
2013.02.19 17:35:07.152,1.25233,1.25247,1.50,1.13
2013.02.19 17:35:07.273,1.25231,1.25246,1.73,2.63
2013.02.19 17:35:07.831,1.2523,1.25246,3.75,3.38
2013.02.19 17:35:08.384,1.25233,1.25246,1.50,1.13
2013.02.19 17:35:08.981,1.25233,1.25246,1.50,1.13
2013.02.19 17:35:11.342,1.25233,1.25246,1.73,1.13
2013.02.19 17:35:11.402,1.25235,1.25249,1.13,2.63
2013.02.19 17:35:14.522,1.25237,1.25252,1.88,1.88
2013.02.19 17:35:14.582,1.2524,1.25254,1.73,3.00
2013.02.19 17:35:14.761,1.25245,1.25258,1.50,3.38
