2013.02.11 08:50:54.855,1.24295,1.24311,1.50,2.25
2013.02.11 08:50:55.424,1.24294,1.2431,1.50,2.25
2013.02.11 08:50:59.295,1.24291,1.24309,3.38,2.25
2013.02.11 08:50:59.475,1.24293,1.24309,1.13,2.25
2013.02.11 08:50:59.656,1.24298,1.24312,2.25,1.50
2013.02.11 08:50:59.776,1.24302,1.24315,1.65,2.25
2013.02.11 08:50:59.835,1.24302,1.24315,1.88,2.25
2013.02.11 08:51:00.195,1.24305,1.24321,1.88,3.00
2013.02.11 08:51:00.376,1.24306,1.24321,1.73,1.50
2013.02.11 08:51:00.675,1.24305,1.24321,1.88,2.25
2013.02.11 08:51:00.976,1.24302,1.24318,3.98,2.25
2013.02.11 08:51:01.525,1.24302,1.24318,2.63,2.25
2013.02.11 08:51:04.895,1.24306,1.24321,1.50,1.65
2013.02.11 08:51:05.015,1.24305,1.24322,2.85,1.50
2013.02.11 08:51:05.137,1.2431,1.24325,1.88,1.13
2013.02.11 08:51:05.320,1.24316,1.24327,1.50,1.50
2013.02.11 08:51:05.566,1.24316,1.24331,2.48,2.25
2013.02.11 08:51:05.747,1.24316,1.24332,3.23,2.40
2013.02.11 08:51:06.575,1.24316,1.24332,3.23,2.40
2013.02.11 08:51:06.656,1.24316,1.24332,3.23,2.40
2013.02.11 08:51:07.076,1.24317,1.24334,2.48,1.88
2013.02.11 08:51:07.378,1.24325,1.24338,1.32,1.50
2013.02.11 08:51:07.556,1.24328,1.24341,1.50,1.28
2013.02.11 08:51:07.676,1.24322,1.24336,1.32,2.25
2013.02.11 08:51:07.915,1.24324,1.24334,1.73,1.50
2013.02.11 08:51:08.239,1.24317,1.24328,1.73,2.25
2013.02.11 08:51:08.306,1.24317,1.24328,1.73,2.25
2013.02.11 08:51:08.607,1.24313,1.24328,1.13,2.25
2013.02.11 08:51:08.965,1.24313,1.24328,1.13,2.25
2013.02.11 08:51:11.766,1.24315,1.24331,1.13,2.25
2013.02.11 08:51:11.826,1.24314,1.24331,1.13,3.00
2013.02.11 08:51:11.886,1.24314,1.24331,1.13,3.00
2013.02.11 08:51:11.946,1.24314,1.24331,1.13,3.00
2013.02.11 08:51:12.005,1.24313,1.24331,2.63,3.15
2013.02.11 08:51:12.066,1.24313,1.24328,1.13,2.25
2013.02.11 08:51:12.936,1.24318,1.24334,2.25,1.28
2013.02.11 08:51:12.996,1.24318,1.24334,2.40,1.13
2013.02.11 08:51:13.057,1.24317,1.24334,1.50,2.63
2013.02.11 08:51:13.178,1.2432,1.24334,1.88,1.88
2013.02.11 08:51:13.236,1.24322,1.24336,2.48,1.13
2013.02.11 08:51:13.356,1.24322,1.24337,2.25,1.73
2013.02.11 08:51:13.655,1.24322,1.2434,3.15,2.40
2013.02.11 08:51:13.776,1.24322,1.2434,3.15,2.40
2013.02.11 08:51:14.866,1.24324,1.24341,2.25,3.94
2013.02.11 08:51:15.405,1.24323,1.24339,3.00,2.25
2013.02.11 08:51:16.705,1.24326,1.24341,1.88,2.25
2013.02.11 08:51:16.945,1.24327,1.24341,1.65,1.50
2013.02.11 08:51:17.615,1.24328,1.24344,2.40,3.00
2013.02.11 08:51:19.206,1.24328,1.24343,1.13,2.25
2013.02.11 08:51:19.889,1.24334,1.24349,2.63,1.73
2013.02.11 08:51:20.007,1.24338,1.24352,1.13,3.75
2013.02.11 08:51:20.125,1.2434,1.24352,2.48,1.50
2013.02.11 08:51:20.365,1.24341,1.24356,1.13,2.63
2013.02.11 08:51:21.206,1.24342,1.24356,1.88,1.50
2013.02.11 08:51:21.266,1.24344,1.2436,2.25,2.48
2013.02.11 08:51:21.565,1.24345,1.24358,1.65,1.50
2013.02.11 08:51:21.806,1.24348,1.24364,1.13,2.25
2013.02.11 08:51:21.866,1.24349,1.24364,1.13,2.25
2013.02.11 08:51:22.573,1.24349,1.24365,2.63,2.25
2013.02.11 08:51:23.126,1.24351,1.24368,2.48,4.13
2013.02.11 08:51:23.557,1.24355,1.24369,2.40,1.50
2013.02.11 08:51:23.676,1.24358,1.24372,2.48,1.50
2013.02.11 08:51:23.735,1.24358,1.24373,2.48,1.50
2013.02.11 08:51:24.156,1.24356,1.24371,1.13,1.50
2013.02.11 08:51:24.276,1.24354,1.24368,1.13,3.00
2013.02.11 08:51:24.645,1.24352,1.24365,1.13,1.50
2013.02.11 08:51:24.826,1.24353,1.24367,1.13,2.25
2013.02.11 08:51:26.246,1.24353,1.24367,1.13,2.25
2013.02.11 08:51:27.076,1.24354,1.24372,2.63,2.40
2013.02.11 08:51:27.691,1.24354,1.2437,2.63,1.50
2013.02.11 08:51:28.276,1.24354,1.24369,1.13,2.25
2013.02.11 08:51:28.577,1.24352,1.24371,2.48,3.38
2013.02.11 08:51:28.757,1.24358,1.24372,1.50,2.25
2013.02.11 08:51:28.816,1.24358,1.24372,1.73,1.50
2013.02.11 08:51:28.877,1.24358,1.24374,1.73,2.25
2013.02.11 08:51:28.938,1.2436,1.24374,1.13,2.25
2013.02.11 08:51:29.057,1.2436,1.24375,1.13,1.50
2013.02.11 08:51:29.567,1.2436,1.24376,1.88,1.50
2013.02.11 08:51:29.986,1.24366,1.24378,1.50,1.50
2013.02.11 08:51:30.287,1.24367,1.24381,1.73,1.50
2013.02.11 08:51:30.595,1.24364,1.24378,1.13,1.50
2013.02.11 08:51:30.657,1.24364,1.24378,1.13,1.50
2013.02.11 08:51:30.956,1.24364,1.24379,1.13,1.88
2013.02.11 08:51:31.075,1.24362,1.24376,1.73,1.88
2013.02.11 08:51:31.197,1.2436,1.24373,2.48,1.65
2013.02.11 08:51:31.735,1.2436,1.24373,1.73,1.50
2013.02.11 08:51:32.156,1.24362,1.24379,1.73,1.65
2013.02.11 08:51:32.215,1.24362,1.24379,1.73,1.88
2013.02.11 08:51:32.575,1.24363,1.2438,1.73,1.65
2013.02.11 08:51:32.836,1.24363,1.2438,2.48,1.65
2013.02.11 08:51:33.656,1.24361,1.24377,3.23,1.50
2013.02.11 08:51:34.686,1.24361,1.24377,3.23,1.50
2013.02.11 08:51:35.235,1.24361,1.24377,3.23,2.25
2013.02.11 08:51:35.475,1.24363,1.24378,1.50,1.50
2013.02.11 08:51:36.626,1.24363,1.24378,1.50,1.50
2013.02.11 08:51:36.999,1.24363,1.24378,1.50,1.50
2013.02.11 08:51:37.116,1.2436,1.24377,1.88,1.50
2013.02.11 08:51:37.356,1.24358,1.24376,2.25,2.40
2013.02.11 08:51:37.996,1.24357,1.24373,2.25,2.25
2013.02.11 08:51:38.445,1.24359,1.24377,1.50,3.15
2013.02.11 08:51:38.626,1.24359,1.24377,1.50,3.15
2013.02.11 08:51:40.215,1.24358,1.24374,1.50,2.25
2013.02.11 08:51:41.418,1.24363,1.24374,1.50,1.50
2013.02.11 08:51:41.537,1.24364,1.2438,1.50,1.13
2013.02.11 08:51:41.656,1.24363,1.24379,2.25,1.13
2013.02.11 08:51:41.836,1.2436,1.24377,2.10,2.40
2013.02.11 08:51:41.966,1.24358,1.24373,1.65,1.50
2013.02.11 08:51:42.516,1.24358,1.24374,2.25,2.40
2013.02.11 08:51:43.056,1.2436,1.24376,1.50,1.13
2013.02.11 08:51:43.415,1.2436,1.24376,1.50,1.13
2013.02.11 08:51:43.605,1.24356,1.24373,3.15,2.25
2013.02.11 08:51:44.485,1.24359,1.24376,1.50,1.13
2013.02.11 08:51:46.215,1.24359,1.24376,1.50,1.13
2013.02.11 08:51:46.825,1.24358,1.24374,2.25,2.40
2013.02.11 08:51:47.736,1.24358,1.24374,3.00,2.40
2013.02.11 08:51:48.615,1.24359,1.24376,1.50,1.13
2013.02.11 08:51:49.760,1.24368,1.24382,1.50,1.13
2013.02.11 08:51:50.746,1.24366,1.24382,2.25,2.63
2013.02.11 08:51:51.285,1.24366,1.24382,2.25,1.88
2013.02.11 08:51:51.586,1.24371,1.2439,1.50,2.48
2013.02.11 08:51:51.766,1.24374,1.24388,3.00,1.13
2013.02.11 08:51:51.947,1.24373,1.24388,1.50,1.13
2013.02.11 08:51:52.486,1.24372,1.24389,2.25,3.15
2013.02.11 08:51:52.846,1.24375,1.24389,1.50,1.65
2013.02.11 08:51:53.397,1.24375,1.24386,1.50,1.13
2013.02.11 08:51:53.645,1.24372,1.24386,1.50,1.13
2013.02.11 08:51:53.765,1.24372,1.24382,1.50,1.50
2013.02.11 08:51:53.887,1.24367,1.24382,3.00,1.65
2013.02.11 08:51:53.947,1.24365,1.24382,1.50,1.65
2013.02.11 08:51:54.067,1.24364,1.24382,2.48,1.65
2013.02.11 08:51:54.306,1.24363,1.24379,3.23,1.13
2013.02.11 08:51:54.813,1.24363,1.24378,1.50,1.65
2013.02.11 08:51:55.377,1.24362,1.24378,2.25,2.40
2013.02.11 08:51:55.435,1.24365,1.24378,1.65,1.50
2013.02.11 08:51:55.497,1.24366,1.24382,2.25,2.25
2013.02.11 08:51:55.629,1.2437,1.24383,1.50,1.58
2013.02.11 08:51:55.987,1.24366,1.2438,2.10,1.50
2013.02.11 08:51:56.046,1.24364,1.2438,4.73,3.00
2013.02.11 08:51:56.288,1.24364,1.2438,1.50,3.00
2013.02.11 08:51:56.766,1.24365,1.24381,2.25,1.50
2013.02.11 08:51:57.485,1.24365,1.24381,1.50,3.00
2013.02.11 08:51:57.885,1.24365,1.24381,1.50,3.00
2013.02.11 08:51:57.946,1.24367,1.24381,1.50,1.50
2013.02.11 08:51:58.141,1.24367,1.24381,1.50,1.50
2013.02.11 08:51:58.636,1.24365,1.2438,1.50,2.25
2013.02.11 08:51:58.946,1.24367,1.24382,1.50,1.50
2013.02.11 08:51:59.456,1.24365,1.24379,2.25,1.88
2013.02.11 08:51:59.635,1.24362,1.24379,3.75,1.88
2013.02.11 08:52:00.115,1.24362,1.24379,3.75,1.88
2013.02.11 08:52:00.237,1.24364,1.24379,1.73,1.50
2013.02.11 08:52:02.216,1.24364,1.24381,2.25,1.88
2013.02.11 08:52:02.706,1.24364,1.24377,1.50,1.50
2013.02.11 08:52:02.766,1.2436,1.24376,3.53,2.48
2013.02.11 08:52:03.066,1.24363,1.24376,2.25,1.50
2013.02.11 08:52:03.125,1.24363,1.24379,3.00,2.25
2013.02.11 08:52:03.246,1.24363,1.24379,1.50,2.48
2013.02.11 08:52:03.546,1.24363,1.24379,3.15,2.25
2013.02.11 08:52:03.667,1.24363,1.24379,2.25,2.25
2013.02.11 08:52:03.975,1.24363,1.24379,2.25,2.25
2013.02.11 08:52:04.067,1.24363,1.24379,2.25,2.25
2013.02.11 08:52:04.619,1.24363,1.24379,1.50,2.25
2013.02.11 08:52:04.798,1.24363,1.24377,1.50,1.50
2013.02.11 08:52:04.858,1.24361,1.24376,1.50,2.25
2013.02.11 08:52:05.275,1.24358,1.24375,1.50,4.13
2013.02.11 08:52:05.396,1.24356,1.24372,2.40,1.50
2013.02.11 08:52:05.575,1.24356,1.24372,2.25,2.25
2013.02.11 08:52:05.643,1.24356,1.24372,1.50,2.25
2013.02.11 08:52:06.065,1.24356,1.24372,1.50,2.25
2013.02.11 08:52:06.366,1.24353,1.24369,1.28,2.25
2013.02.11 08:52:06.545,1.24351,1.24369,4.50,2.48
2013.02.11 08:52:07.045,1.24354,1.2437,1.50,1.13
2013.02.11 08:52:08.906,1.24352,1.2437,1.50,2.63
2013.02.11 08:52:09.916,1.2435,1.24369,1.50,2.85
2013.02.11 08:52:09.976,1.2435,1.24367,1.50,1.88
2013.02.11 08:52:10.555,1.24348,1.24367,3.00,1.73
2013.02.11 08:52:10.617,1.24347,1.2436,2.25,2.40
2013.02.11 08:52:10.737,1.24341,1.24355,1.50,2.25
2013.02.11 08:52:11.155,1.24341,1.24354,2.40,1.50
2013.02.11 08:52:11.665,1.24338,1.24354,2.25,2.25
2013.02.11 08:52:11.966,1.24337,1.24355,2.25,3.00
2013.02.11 08:52:12.147,1.24337,1.2435,1.50,1.65
2013.02.11 08:52:12.325,1.24332,1.24348,1.50,3.23
2013.02.11 08:52:12.385,1.24329,1.24347,2.40,1.50
2013.02.11 08:52:12.446,1.24329,1.24347,1.65,1.50
2013.02.11 08:52:12.786,1.24329,1.24337,1.50,1.50
2013.02.11 08:52:13.058,1.24321,1.24337,1.50,1.88
2013.02.11 08:52:13.536,1.24319,1.24334,1.50,1.50
2013.02.11 08:52:14.076,1.24318,1.24333,1.50,2.25
2013.02.11 08:52:15.216,1.24318,1.24333,1.65,2.25
2013.02.11 08:52:15.336,1.24325,1.2434,1.50,2.48
2013.02.11 08:52:15.516,1.24325,1.24342,3.00,1.73
2013.02.11 08:52:16.280,1.24326,1.24338,1.50,1.73
2013.02.11 08:52:16.356,1.24317,1.24331,1.65,1.50
2013.02.11 08:52:16.545,1.24317,1.24331,1.65,1.50
2013.02.11 08:52:17.066,1.24317,1.24331,1.88,1.50
2013.02.11 08:52:17.185,1.24319,1.24335,2.40,1.50
2013.02.11 08:52:17.737,1.24319,1.24335,1.65,1.50
2013.02.11 08:52:17.976,1.24326,1.24336,1.50,1.73
2013.02.11 08:52:18.515,1.24326,1.24337,1.50,1.73
2013.02.11 08:52:19.245,1.24321,1.24337,1.50,3.23
2013.02.11 08:52:20.406,1.24322,1.24337,1.50,1.73
2013.02.11 08:52:20.645,1.24325,1.24337,1.50,1.73
2013.02.11 08:52:21.185,1.24325,1.24338,1.65,1.50
2013.02.11 08:52:22.445,1.24325,1.24339,1.65,1.50
2013.02.11 08:52:22.565,1.24325,1.24339,1.65,1.50
2013.02.11 08:52:24.167,1.24323,1.24339,1.05,2.25
2013.02.11 08:52:24.226,1.24322,1.24332,1.13,1.50
2013.02.11 08:52:24.346,1.24317,1.24332,1.35,1.50
2013.02.11 08:52:24.645,1.24316,1.24332,3.53,3.04
2013.02.11 08:52:24.706,1.24316,1.24332,3.15,3.04
2013.02.11 08:52:25.126,1.24315,1.24332,2.40,1.73
2013.02.11 08:52:25.245,1.24315,1.24332,3.15,1.73
2013.02.11 08:52:25.434,1.24319,1.24334,1.50,1.58
2013.02.11 08:52:25.497,1.24319,1.24335,1.50,3.00
2013.02.11 08:52:25.758,1.24324,1.24337,1.50,1.92
2013.02.11 08:52:26.057,1.24325,1.24339,2.40,1.50
2013.02.11 08:52:26.605,1.24325,1.24342,2.40,2.10
2013.02.11 08:52:27.177,1.24325,1.24342,2.40,1.73
2013.02.11 08:52:28.270,1.24324,1.2434,3.00,2.25
2013.02.11 08:52:29.476,1.24324,1.2434,3.00,3.00
2013.02.11 08:52:30.165,1.24324,1.2434,2.40,3.00
2013.02.11 08:52:31.095,1.24324,1.2434,1.50,3.15
2013.02.11 08:52:31.396,1.24319,1.24331,1.50,1.13
2013.02.11 08:52:31.698,1.24311,1.24323,1.50,1.65
2013.02.11 08:52:31.816,1.24308,1.24321,1.50,2.63
2013.02.11 08:52:31.986,1.24304,1.24318,3.00,2.25
2013.02.11 08:52:32.526,1.24303,1.24321,2.40,3.38
2013.02.11 08:52:32.886,1.24303,1.2432,1.65,3.60
2013.02.11 08:52:32.945,1.24301,1.24319,3.15,2.63
2013.02.11 08:52:33.006,1.24301,1.24319,3.15,3.38
2013.02.11 08:52:33.365,1.243,1.24316,2.25,2.48
2013.02.11 08:52:33.426,1.243,1.24316,1.50,2.48
2013.02.11 08:52:33.965,1.243,1.24316,2.25,2.48
2013.02.11 08:52:34.646,1.24301,1.24318,1.50,1.73
2013.02.11 08:52:35.626,1.24301,1.24318,1.50,1.73
2013.02.11 08:52:36.147,1.24301,1.24319,3.15,3.23
2013.02.11 08:52:36.269,1.24303,1.24319,1.50,1.50
2013.02.11 08:52:36.586,1.24308,1.24319,1.50,1.50
2013.02.11 08:52:36.886,1.24304,1.24319,2.40,1.50
2013.02.11 08:52:37.065,1.24305,1.24322,1.50,3.23
2013.02.11 08:52:37.186,1.24305,1.24322,1.50,2.48
2013.02.11 08:52:37.726,1.24306,1.24319,1.50,1.50
2013.02.11 08:52:38.086,1.24312,1.24321,1.50,1.73
2013.02.11 08:52:38.217,1.24312,1.24327,1.65,1.73
2013.02.11 08:52:38.396,1.24312,1.24329,1.65,3.23
2013.02.11 08:52:38.455,1.24312,1.24329,1.88,2.48
2013.02.11 08:52:38.589,1.24316,1.24331,1.65,2.48
2013.02.11 08:52:38.775,1.24319,1.24333,1.50,1.73
2013.02.11 08:52:39.195,1.24319,1.24333,1.50,1.73
2013.02.11 08:52:39.316,1.24324,1.24333,1.50,1.73
2013.02.11 08:52:39.630,1.24331,1.24346,2.40,1.73
2013.02.11 08:52:39.879,1.2433,1.24346,1.13,2.25
2013.02.11 08:52:40.789,1.2433,1.24346,1.13,2.25
2013.02.11 08:52:41.295,1.2433,1.24346,1.13,2.25
2013.02.11 08:52:41.746,1.2433,1.24346,1.13,2.25
2013.02.11 08:52:42.305,1.2433,1.24348,2.40,3.23
2013.02.11 08:52:42.725,1.2433,1.24346,2.40,1.73
2013.02.11 08:52:44.227,1.24328,1.24346,3.15,2.48
2013.02.11 08:52:44.775,1.2433,1.24346,1.65,1.73
2013.02.11 08:52:44.835,1.2433,1.24346,1.65,2.48
2013.02.11 08:52:45.485,1.2433,1.24342,1.65,1.50
2013.02.11 08:52:46.005,1.2433,1.24341,1.65,1.50
2013.02.11 08:52:46.479,1.2433,1.24343,1.65,1.50
2013.02.11 08:52:47.066,1.2433,1.24343,1.65,1.50
2013.02.11 08:52:47.505,1.2433,1.24346,1.65,2.48
2013.02.11 08:52:48.239,1.24328,1.24346,3.15,2.48
2013.02.11 08:52:49.777,1.24331,1.24346,1.65,2.48
2013.02.11 08:52:52.249,1.2433,1.24346,1.65,2.48
2013.02.11 08:52:52.306,1.24328,1.24346,3.15,2.48
2013.02.11 08:52:52.666,1.24327,1.24342,1.88,1.50
2013.02.11 08:52:52.906,1.24325,1.24339,1.13,1.50
2013.02.11 08:52:52.966,1.24325,1.24339,1.13,1.50
2013.02.11 08:52:53.358,1.24324,1.24337,1.50,1.73
2013.02.11 08:52:53.490,1.2432,1.24338,3.00,3.38
2013.02.11 08:52:53.918,1.24321,1.24335,2.25,2.48
2013.02.11 08:52:54.096,1.24326,1.24341,1.65,2.48
2013.02.11 08:52:54.337,1.24327,1.24344,2.63,2.48
2013.02.11 08:52:54.456,1.24329,1.24344,2.25,1.50
2013.02.11 08:52:55.556,1.24331,1.24346,2.25,1.13
2013.02.11 08:52:55.997,1.24332,1.24349,2.25,3.38
2013.02.11 08:52:56.176,1.24334,1.24351,3.00,1.73
2013.02.11 08:52:56.297,1.24334,1.24351,3.00,1.50
2013.02.11 08:52:56.356,1.24334,1.24352,3.15,3.00
2013.02.11 08:52:56.835,1.24336,1.24353,3.00,1.50
2013.02.11 08:52:57.635,1.24336,1.24353,2.25,1.50
2013.02.11 08:52:58.268,1.24336,1.24352,1.50,1.50
2013.02.11 08:52:58.986,1.24336,1.24352,1.50,1.50
2013.02.11 08:52:59.646,1.24339,1.24353,2.25,1.50
2013.02.11 08:53:00.008,1.24341,1.24357,2.25,2.63
2013.02.11 08:53:00.570,1.24341,1.24357,2.25,2.63
2013.02.11 08:53:02.446,1.24336,1.24353,2.25,2.48
2013.02.11 08:53:02.506,1.24336,1.24351,1.88,2.48
2013.02.11 08:53:02.807,1.24343,1.24353,1.50,3.00
2013.02.11 08:53:02.949,1.24343,1.24356,1.50,1.50
2013.02.11 08:53:03.022,1.24343,1.24358,1.50,1.73
2013.02.11 08:53:03.149,1.24343,1.24358,1.50,1.73
2013.02.11 08:53:05.205,1.24343,1.24356,1.50,1.73
2013.02.11 08:53:09.106,1.24341,1.24353,1.50,1.50
2013.02.11 08:53:09.165,1.24341,1.24353,1.50,1.50
2013.02.11 08:53:09.346,1.24341,1.24352,1.50,2.40
2013.02.11 08:53:09.406,1.24334,1.24346,3.23,1.50
2013.02.11 08:53:09.466,1.24334,1.24344,1.73,1.50
2013.02.11 08:53:09.645,1.24333,1.24344,1.28,1.50
2013.02.11 08:53:10.756,1.2433,1.24347,1.65,2.48
2013.02.11 08:53:11.955,1.2433,1.24347,1.65,2.48
2013.02.11 08:53:12.017,1.24329,1.24347,3.15,3.23
2013.02.11 08:53:12.556,1.2433,1.24345,1.65,2.48
2013.02.11 08:53:15.526,1.24329,1.24343,1.65,1.50
2013.02.11 08:53:16.026,1.24326,1.24342,2.40,2.25
2013.02.11 08:53:16.086,1.24326,1.2434,1.65,2.48
2013.02.11 08:53:16.626,1.24324,1.24341,3.38,2.48
2013.02.11 08:53:16.927,1.24328,1.24344,1.65,1.73
2013.02.11 08:53:17.288,1.24333,1.24349,2.25,2.48
2013.02.11 08:53:17.419,1.24333,1.24349,3.15,1.73
2013.02.11 08:53:17.547,1.24336,1.24352,3.90,3.23
2013.02.11 08:53:17.726,1.24338,1.24353,2.25,1.35
2013.02.11 08:53:18.026,1.24338,1.24354,2.40,1.69
2013.02.11 08:53:18.207,1.2434,1.24356,2.40,2.48
2013.02.11 08:53:18.627,1.24343,1.24356,1.13,1.73
2013.02.11 08:53:18.807,1.24343,1.24359,3.38,2.25
2013.02.11 08:53:18.987,1.24345,1.2436,2.40,1.50
2013.02.11 08:53:19.416,1.24346,1.24364,2.40,2.82
2013.02.11 08:53:19.537,1.24346,1.24364,2.40,3.04
2013.02.11 08:53:19.906,1.2435,1.24364,1.13,2.48
2013.02.11 08:53:20.146,1.24356,1.24371,1.13,1.50
2013.02.11 08:53:20.266,1.24355,1.24371,5.78,1.50
2013.02.11 08:53:20.446,1.24357,1.24373,3.15,1.50
2013.02.11 08:53:20.886,1.24358,1.24372,1.65,1.50
2013.02.11 08:53:21.126,1.24359,1.24375,2.40,1.50
2013.02.11 08:53:21.575,1.24359,1.24375,2.40,1.50
2013.02.11 08:53:22.246,1.24358,1.24373,2.40,1.50
2013.02.11 08:53:22.777,1.2436,1.24373,1.65,1.50
2013.02.11 08:53:23.366,1.2436,1.24375,1.65,1.50
2013.02.11 08:53:23.628,1.2436,1.24373,1.65,1.50
2013.02.11 08:53:23.986,1.2436,1.24373,1.65,1.50
2013.02.11 08:53:24.515,1.2436,1.24373,1.65,1.50
2013.02.11 08:53:24.875,1.2436,1.24373,1.65,1.50
2013.02.11 08:53:25.298,1.2436,1.24373,1.65,1.50
2013.02.11 08:53:25.487,1.24366,1.2438,1.65,1.73
2013.02.11 08:53:25.545,1.24366,1.2438,1.88,1.73
2013.02.11 08:53:25.728,1.24378,1.24388,1.13,1.50
2013.02.11 08:53:25.846,1.24378,1.24392,1.13,3.00
2013.02.11 08:53:25.907,1.24379,1.24392,1.13,1.50
2013.02.11 08:53:26.595,1.24379,1.24397,1.13,1.50
2013.02.11 08:53:27.956,1.24379,1.24394,1.13,2.25
2013.02.11 08:53:28.475,1.24379,1.24394,1.13,2.25
2013.02.11 08:53:29.796,1.24378,1.24392,1.73,2.40
2013.02.11 08:53:30.035,1.24376,1.24394,1.50,3.19
2013.02.11 08:53:30.396,1.24374,1.24393,1.13,2.40
2013.02.11 08:53:30.697,1.2437,1.24388,1.88,4.65
2013.02.11 08:53:31.315,1.2437,1.24386,1.13,2.25
2013.02.11 08:53:32.045,1.2437,1.24389,1.13,3.90
2013.02.11 08:53:32.477,1.2437,1.24389,1.13,3.90
2013.02.11 08:53:32.926,1.24371,1.24388,3.15,1.65
2013.02.11 08:53:32.986,1.24371,1.24388,3.24,1.50
2013.02.11 08:53:33.047,1.24373,1.24388,1.88,1.50
2013.02.11 08:53:33.107,1.24373,1.24388,1.88,2.25
2013.02.11 08:53:33.465,1.24375,1.24392,1.13,1.50
2013.02.11 08:53:33.985,1.24374,1.24391,3.38,1.73
2013.02.11 08:53:34.227,1.24374,1.24387,1.13,1.50
2013.02.11 08:53:34.586,1.24374,1.2439,2.63,2.25
2013.02.11 08:53:34.706,1.24374,1.2439,3.38,1.50
2013.02.11 08:53:35.535,1.24375,1.2439,1.54,1.50
2013.02.11 08:53:36.138,1.24379,1.2439,1.54,1.50
2013.02.11 08:53:36.256,1.24382,1.24397,2.48,2.40
2013.02.11 08:53:36.378,1.24382,1.24398,3.00,6.00
2013.02.11 08:53:36.679,1.24387,1.24402,1.32,2.63
2013.02.11 08:53:37.037,1.2439,1.24407,1.32,1.50
2013.02.11 08:53:37.278,1.24393,1.24407,2.22,1.50
2013.02.11 08:53:37.609,1.24393,1.24407,2.40,1.50
2013.02.11 08:53:38.117,1.24393,1.24407,1.65,1.50
2013.02.11 08:53:38.192,1.24393,1.2441,1.65,1.50
2013.02.11 08:53:38.769,1.24393,1.2441,3.38,1.50
2013.02.11 08:53:38.956,1.24393,1.2441,3.38,1.50
2013.02.11 08:53:39.196,1.24394,1.2441,1.73,1.50
2013.02.11 08:53:39.497,1.24401,1.24416,2.48,1.13
2013.02.11 08:53:39.877,1.24406,1.24416,1.50,1.13
2013.02.11 08:53:39.936,1.24404,1.24416,1.50,1.13
2013.02.11 08:53:40.056,1.24404,1.24416,1.50,1.28
2013.02.11 08:53:41.316,1.24403,1.24419,2.48,1.65
2013.02.11 08:53:41.656,1.24405,1.2442,1.50,1.35
2013.02.11 08:53:42.587,1.24415,1.24429,1.13,3.23
2013.02.11 08:53:42.673,1.24421,1.24437,1.50,1.73
2013.02.11 08:53:42.741,1.24421,1.24437,1.50,1.73
2013.02.11 08:53:42.986,1.24421,1.24436,1.88,1.50
2013.02.11 08:53:43.046,1.24421,1.24438,1.88,3.38
2013.02.11 08:53:43.106,1.24421,1.24438,1.88,3.00
2013.02.11 08:53:43.286,1.24421,1.24438,2.63,2.25
2013.02.11 08:53:43.587,1.24427,1.24441,1.88,1.50
2013.02.11 08:53:43.848,1.24432,1.24446,1.65,1.50
2013.02.11 08:53:43.922,1.24434,1.2445,1.13,1.50
2013.02.11 08:53:43.987,1.24434,1.24451,2.63,1.50
2013.02.11 08:53:44.090,1.24434,1.24456,3.38,3.00
2013.02.11 08:53:44.346,1.24435,1.24454,1.73,2.25
2013.02.11 08:53:44.706,1.24436,1.24454,2.48,1.13
2013.02.11 08:53:44.826,1.24437,1.24456,1.88,1.73
2013.02.11 08:53:44.945,1.24437,1.24457,1.88,1.13
2013.02.11 08:53:45.246,1.24442,1.24456,1.50,1.50
2013.02.11 08:53:45.797,1.24444,1.24461,1.50,3.38
2013.02.11 08:53:45.858,1.24447,1.24462,1.50,2.48
2013.02.11 08:53:45.979,1.24449,1.24462,1.13,2.25
2013.02.11 08:53:46.217,1.2445,1.2447,1.73,1.20
2013.02.11 08:53:46.278,1.2445,1.24469,1.73,1.73
2013.02.11 08:53:46.397,1.24452,1.2447,2.33,1.13
2013.02.11 08:53:46.457,1.24453,1.24472,1.73,2.03
2013.02.11 08:53:46.816,1.24458,1.24477,2.33,1.65
2013.02.11 08:53:47.172,1.24462,1.2448,1.13,2.40
2013.02.11 08:53:47.426,1.24468,1.24488,1.73,2.78
2013.02.11 08:53:48.221,1.24471,1.24488,2.22,1.65
2013.02.11 08:53:48.882,1.24495,1.24512,3.00,1.05
2013.02.11 08:53:48.949,1.24511,1.24521,1.35,1.50
2013.02.11 08:53:49.042,1.24517,1.24535,1.13,1.73
2013.02.11 08:53:49.110,1.2452,1.24542,1.50,2.93
2013.02.11 08:53:49.786,1.24522,1.24542,1.13,2.48
2013.02.11 08:53:49.848,1.24531,1.24551,1.28,1.68
2013.02.11 08:53:49.969,1.24533,1.24552,1.50,1.47
2013.02.11 08:53:50.028,1.24531,1.24554,1.28,1.17
2013.02.11 08:53:50.621,1.24532,1.24556,1.32,1.54
2013.02.11 08:53:50.703,1.24539,1.24561,1.47,4.32
2013.02.11 08:53:50.841,1.2454,1.2456,1.65,1.35
2013.02.11 08:53:52.571,1.24573,1.24591,1.13,2.10
2013.02.11 08:53:52.929,1.24565,1.24583,1.50,1.43
2013.02.11 08:53:53.489,1.24565,1.24581,1.50,1.20
2013.02.11 08:53:53.599,1.24557,1.24572,2.44,1.50
