2013.02.20 22:40:19.480,1.24401,1.24449,1.50,1.54
2013.02.20 22:40:22.010,1.24401,1.24451,1.88,1.17
2013.02.20 22:40:22.511,1.24402,1.24458,2.25,4.24
2013.02.20 22:40:22.894,1.24407,1.24458,1.35,2.74
2013.02.20 22:40:23.221,1.24413,1.24458,1.50,2.37
2013.02.20 22:40:26.450,1.24413,1.24458,1.73,2.37
2013.02.20 22:40:27.082,1.24416,1.2446,1.73,1.32
2013.02.20 22:40:27.601,1.24416,1.24458,1.50,2.07
2013.02.20 22:40:27.720,1.24416,1.24453,2.25,1.50
2013.02.20 22:40:28.092,1.24416,1.24453,1.50,1.69
2013.02.20 22:40:33.330,1.24413,1.24452,1.50,1.69
2013.02.20 22:40:35.958,1.2442,1.24447,1.50,1.13
2013.02.20 22:40:41.970,1.24421,1.24453,1.50,1.69
2013.02.20 22:40:42.031,1.24415,1.24453,1.50,1.69
2013.02.20 22:40:44.920,1.24415,1.24453,1.50,2.07
2013.02.20 22:40:55.090,1.24415,1.24453,1.50,2.07
2013.02.20 22:40:57.710,1.24415,1.24447,1.50,2.70
2013.02.20 22:41:02.694,1.24411,1.24446,1.73,1.13
2013.02.20 22:41:04.441,1.2441,1.2445,1.73,1.50
2013.02.20 22:41:05.450,1.24409,1.24453,2.10,1.50
2013.02.20 22:41:08.400,1.24409,1.24456,2.48,1.13
2013.02.20 22:41:10.612,1.24409,1.24454,2.10,1.13
2013.02.20 22:41:15.232,1.24408,1.24455,1.73,1.50
2013.02.20 22:41:16.101,1.24409,1.24456,1.73,1.50
2013.02.20 22:41:22.203,1.24408,1.24459,1.73,1.35
2013.02.20 22:41:22.407,1.24409,1.24464,2.10,1.13
2013.02.20 22:41:22.910,1.24413,1.24464,1.13,1.13
2013.02.20 22:41:22.998,1.24413,1.24468,1.13,1.88
2013.02.20 22:41:24.231,1.24413,1.24468,1.13,1.13
2013.02.20 22:41:24.563,1.24415,1.24468,1.13,1.13
2013.02.20 22:41:24.629,1.24416,1.24473,1.13,1.88
2013.02.20 22:41:25.312,1.24419,1.24474,1.13,1.88
2013.02.20 22:41:25.820,1.24419,1.24474,1.13,1.88
2013.02.20 22:41:26.180,1.24416,1.24471,1.13,1.13
2013.02.20 22:41:27.415,1.24418,1.24471,1.13,1.13
2013.02.20 22:41:27.480,1.2442,1.24475,1.13,2.25
2013.02.20 22:41:28.050,1.2442,1.24475,1.13,2.25
2013.02.20 22:41:28.849,1.2442,1.24475,1.13,2.25
2013.02.20 22:41:28.909,1.24418,1.24473,1.13,1.13
2013.02.20 22:41:30.215,1.24416,1.24471,1.13,1.13
2013.02.20 22:41:30.282,1.24414,1.2447,1.13,1.13
2013.02.20 22:41:30.880,1.24416,1.24471,1.13,1.13
2013.02.20 22:41:32.071,1.24414,1.24464,1.13,1.13
2013.02.20 22:41:32.434,1.24408,1.24462,2.10,2.10
2013.02.20 22:41:34.890,1.24411,1.24459,1.50,2.48
2013.02.20 22:41:37.380,1.24412,1.24457,1.50,3.38
2013.02.20 22:41:37.440,1.24412,1.24456,1.50,1.13
2013.02.20 22:41:38.050,1.24409,1.24451,2.48,1.13
2013.02.20 22:41:42.020,1.24404,1.2445,1.50,1.50
2013.02.20 22:41:43.731,1.24394,1.24449,1.50,2.25
2013.02.20 22:41:45.262,1.24391,1.24443,1.13,1.13
2013.02.20 22:41:45.891,1.24387,1.24443,1.88,1.13
2013.02.20 22:41:46.250,1.24387,1.24443,1.13,1.88
2013.02.20 22:41:46.430,1.24385,1.24442,1.13,1.88
2013.02.20 22:41:47.050,1.24384,1.24439,1.13,1.88
2013.02.20 22:41:47.870,1.24384,1.24439,1.13,1.13
2013.02.20 22:41:52.901,1.24388,1.24442,1.13,1.50
2013.02.20 22:41:54.551,1.24388,1.24443,1.13,2.25
2013.02.20 22:41:57.131,1.2439,1.24443,1.13,2.25
2013.02.20 22:41:57.481,1.24393,1.24443,1.13,1.88
2013.02.20 22:42:03.684,1.24398,1.24443,1.13,1.50
2013.02.20 22:42:03.990,1.24402,1.24447,1.13,1.50
2013.02.20 22:42:04.349,1.24398,1.24447,1.13,1.50
2013.02.20 22:42:04.470,1.24395,1.24447,1.13,1.50
2013.02.20 22:42:05.251,1.24393,1.24447,2.10,1.50
2013.02.20 22:42:05.309,1.24394,1.24447,1.73,1.50
2013.02.20 22:42:08.219,1.24397,1.24447,1.13,1.50
2013.02.20 22:42:10.811,1.24398,1.24447,2.63,1.50
2013.02.20 22:42:13.269,1.24398,1.24446,1.50,1.13
2013.02.20 22:42:19.210,1.24397,1.24442,1.50,1.13
2013.02.20 22:42:19.419,1.24394,1.24446,2.10,1.13
2013.02.20 22:42:21.420,1.24394,1.24446,2.48,1.13
2013.02.20 22:42:23.929,1.24396,1.24445,1.88,1.13
2013.02.20 22:42:24.679,1.24399,1.24445,1.13,1.13
2013.02.20 22:42:25.050,1.24399,1.24445,1.13,1.88
2013.02.20 22:42:25.230,1.24391,1.24442,1.88,1.13
2013.02.20 22:42:25.290,1.24391,1.24444,1.88,1.50
2013.02.20 22:42:25.350,1.24391,1.24444,1.13,1.50
2013.02.20 22:42:26.110,1.24393,1.24444,1.13,1.50
2013.02.20 22:42:26.351,1.24389,1.24444,1.13,1.50
2013.02.20 22:42:26.471,1.24392,1.24444,1.13,1.50
2013.02.20 22:42:26.900,1.24394,1.24444,1.13,1.50
2013.02.20 22:42:27.021,1.24391,1.24444,1.13,1.50
2013.02.20 22:42:27.390,1.24393,1.24444,1.13,1.50
2013.02.20 22:42:28.231,1.24393,1.24444,1.13,1.13
2013.02.20 22:42:30.381,1.24392,1.24444,2.25,1.13
2013.02.20 22:42:34.221,1.24392,1.24444,1.13,1.50
2013.02.20 22:42:37.089,1.24392,1.24446,1.13,1.13
2013.02.20 22:42:38.901,1.24391,1.24446,1.13,1.13
2013.02.20 22:42:43.860,1.2439,1.24445,2.25,2.25
2013.02.20 22:42:43.980,1.24388,1.24443,1.13,1.13
2013.02.20 22:42:49.959,1.24388,1.24443,1.88,1.13
2013.02.20 22:42:53.581,1.24388,1.24443,1.88,1.13
2013.02.20 22:43:00.078,1.24388,1.24443,1.88,1.13
2013.02.20 22:43:01.246,1.24391,1.24446,2.25,1.88
2013.02.20 22:43:03.501,1.24388,1.24443,1.88,1.13
2013.02.20 22:43:04.826,1.24389,1.24446,1.88,1.88
2013.02.20 22:43:05.453,1.24388,1.24443,1.88,1.13
2013.02.20 22:43:06.060,1.24388,1.24443,1.88,1.13
2013.02.20 22:43:12.460,1.24385,1.24442,1.88,1.13
2013.02.20 22:43:12.981,1.24385,1.24442,1.88,1.13
2013.02.20 22:43:13.332,1.24388,1.24441,1.13,1.88
2013.02.20 22:43:19.611,1.24385,1.24439,1.88,1.13
2013.02.20 22:43:19.683,1.24385,1.24439,1.88,1.13
2013.02.20 22:43:23.570,1.24385,1.24442,2.25,1.50
2013.02.20 22:43:25.873,1.24389,1.24442,1.13,1.13
2013.02.20 22:43:27.721,1.24388,1.24441,1.50,1.50
2013.02.20 22:43:28.039,1.24384,1.24438,1.50,1.13
2013.02.20 22:43:29.217,1.24385,1.24438,1.13,1.13
2013.02.20 22:43:30.390,1.24387,1.24438,1.13,1.13
2013.02.20 22:43:30.450,1.24387,1.24442,1.13,2.25
2013.02.20 22:43:30.510,1.24388,1.24442,1.13,1.50
2013.02.20 22:43:31.057,1.24389,1.24446,1.13,1.88
2013.02.20 22:43:32.327,1.24389,1.24446,1.13,1.50
2013.02.20 22:43:33.271,1.24385,1.24442,1.88,1.13
2013.02.20 22:43:33.466,1.24384,1.2444,1.50,1.13
2013.02.20 22:43:34.126,1.24386,1.24442,1.13,1.13
2013.02.20 22:43:34.819,1.24386,1.24443,1.13,1.13
2013.02.20 22:43:36.825,1.24384,1.24441,2.63,1.13
2013.02.20 22:43:40.260,1.24384,1.24441,1.88,1.13
2013.02.20 22:43:40.320,1.24386,1.24443,1.13,1.13
2013.02.20 22:43:40.380,1.24386,1.24443,1.50,1.50
2013.02.20 22:43:44.600,1.24389,1.24444,1.13,1.50
2013.02.20 22:43:45.170,1.24389,1.24446,1.13,1.88
2013.02.20 22:43:45.231,1.24392,1.24448,1.13,1.50
2013.02.20 22:43:46.210,1.24392,1.24448,1.13,1.50
2013.02.20 22:43:52.361,1.2439,1.24447,1.13,1.88
2013.02.20 22:43:53.683,1.2439,1.24445,1.13,1.13
2013.02.20 22:43:54.472,1.24387,1.2443,1.88,1.50
2013.02.20 22:43:54.872,1.24389,1.2443,1.13,1.50
2013.02.20 22:43:55.317,1.24389,1.24443,1.13,1.13
2013.02.20 22:43:56.600,1.24389,1.24442,1.13,1.13
2013.02.20 22:43:56.901,1.2438,1.24431,1.13,1.50
2013.02.20 22:43:57.500,1.24374,1.24428,1.50,1.88
2013.02.20 22:43:58.351,1.24373,1.24426,1.50,1.13
2013.02.20 22:43:58.411,1.24371,1.24426,1.13,1.88
2013.02.20 22:43:58.651,1.24373,1.24428,1.13,1.50
2013.02.20 22:43:59.230,1.24375,1.24428,1.88,1.50
2013.02.20 22:43:59.592,1.24381,1.2443,1.13,1.50
2013.02.20 22:43:59.770,1.24378,1.24433,1.50,1.13
2013.02.20 22:44:00.090,1.24376,1.24431,1.88,1.13
2013.02.20 22:44:01.450,1.24376,1.24431,1.50,1.13
2013.02.20 22:44:03.359,1.24376,1.24431,1.13,1.50
2013.02.20 22:44:03.812,1.24377,1.24433,1.50,1.13
2013.02.20 22:44:04.942,1.24376,1.24432,1.50,1.13
2013.02.20 22:44:05.020,1.24375,1.24429,1.88,1.13
2013.02.20 22:44:05.080,1.24374,1.24427,1.13,1.88
2013.02.20 22:44:05.402,1.24373,1.24422,1.13,1.13
2013.02.20 22:44:05.819,1.24373,1.24425,1.13,1.13
2013.02.20 22:44:07.000,1.24373,1.24425,1.13,1.13
2013.02.20 22:44:07.783,1.2437,1.24422,1.13,1.13
2013.02.20 22:44:07.842,1.2437,1.2442,1.13,1.13
2013.02.20 22:44:07.901,1.24365,1.2442,1.50,1.50
2013.02.20 22:44:09.108,1.24365,1.24409,1.50,1.50
2013.02.20 22:44:09.177,1.24362,1.24409,1.13,1.50
2013.02.20 22:44:09.302,1.24362,1.24409,1.13,1.50
2013.02.20 22:44:09.480,1.24362,1.24409,1.13,1.50
2013.02.20 22:44:09.883,1.24367,1.24409,1.50,1.50
2013.02.20 22:44:10.291,1.24367,1.24422,1.50,1.13
2013.02.20 22:44:12.460,1.24372,1.24425,1.50,1.13
2013.02.20 22:44:12.520,1.24372,1.24427,1.50,1.13
2013.02.20 22:44:12.961,1.24372,1.24427,1.13,1.88
2013.02.20 22:44:13.019,1.24369,1.24428,1.13,1.13
2013.02.20 22:44:13.079,1.24363,1.24418,1.13,1.13
2013.02.20 22:44:13.381,1.24356,1.24411,1.13,1.13
2013.02.20 22:44:14.092,1.2436,1.24411,1.13,1.13
2013.02.20 22:44:14.150,1.24362,1.24417,1.13,1.13
2013.02.20 22:44:14.400,1.24357,1.24414,1.88,1.13
2013.02.20 22:44:16.210,1.24361,1.24418,1.13,1.88
2013.02.20 22:44:16.772,1.24363,1.24418,1.50,1.13
2013.02.20 22:44:16.890,1.24365,1.2442,1.88,1.13
2013.02.20 22:44:16.951,1.24365,1.24422,1.88,1.13
2013.02.20 22:44:18.370,1.24363,1.24418,2.63,1.13
2013.02.20 22:44:19.297,1.24361,1.24418,1.13,1.13
2013.02.20 22:44:21.226,1.2436,1.24415,1.13,1.13
2013.02.20 22:44:21.530,1.24361,1.24416,1.88,1.13
2013.02.20 22:44:24.270,1.24364,1.24418,1.13,1.13
2013.02.20 22:44:24.331,1.24364,1.24418,1.13,1.13
2013.02.20 22:44:24.450,1.24363,1.24418,1.88,1.13
2013.02.20 22:44:25.900,1.24361,1.24415,1.13,1.13
2013.02.20 22:44:25.960,1.24358,1.24415,1.88,1.13
2013.02.20 22:44:26.020,1.24357,1.24412,1.88,1.13
2013.02.20 22:44:26.816,1.24357,1.24412,1.13,1.13
2013.02.20 22:44:28.432,1.24359,1.24414,1.13,1.13
2013.02.20 22:44:29.001,1.24359,1.24412,1.13,1.13
2013.02.20 22:44:29.062,1.24355,1.2441,1.13,2.25
2013.02.20 22:44:29.182,1.24351,1.24406,1.50,1.13
2013.02.20 22:44:29.540,1.24349,1.24406,2.85,1.88
2013.02.20 22:44:30.191,1.24355,1.24409,1.13,1.88
2013.02.20 22:44:30.739,1.24354,1.24408,1.50,1.13
2013.02.20 22:44:31.679,1.24357,1.24412,1.13,1.88
2013.02.20 22:44:33.370,1.24358,1.24415,1.13,1.13
2013.02.20 22:44:35.210,1.24359,1.24415,1.13,1.13
2013.02.20 22:44:35.270,1.2436,1.24417,1.13,1.13
2013.02.20 22:44:36.358,1.2436,1.24417,1.50,1.13
2013.02.20 22:44:36.900,1.24363,1.24418,1.50,1.50
2013.02.20 22:44:38.473,1.24363,1.24418,1.50,1.13
2013.02.20 22:44:38.530,1.24365,1.24422,1.50,1.13
2013.02.20 22:44:39.208,1.24367,1.24424,1.50,1.50
2013.02.20 22:44:39.331,1.24367,1.24424,1.13,1.13
2013.02.20 22:44:39.391,1.24363,1.2442,1.88,1.13
2013.02.20 22:44:45.793,1.24363,1.24418,1.13,1.13
2013.02.20 22:44:46.150,1.24361,1.24416,1.13,1.13
2013.02.20 22:44:49.771,1.2436,1.24417,1.13,1.13
2013.02.20 22:44:50.081,1.2436,1.24417,2.25,1.88
2013.02.20 22:44:50.618,1.24359,1.24414,2.25,1.88
2013.02.20 22:44:51.440,1.24359,1.24413,2.25,1.13
2013.02.20 22:44:51.621,1.24356,1.24411,1.13,1.13
2013.02.20 22:44:52.450,1.24357,1.24411,1.13,1.50
2013.02.20 22:44:53.292,1.24357,1.24408,1.13,1.13
2013.02.20 22:44:53.470,1.24353,1.24408,1.88,1.13
2013.02.20 22:44:53.531,1.24353,1.24408,1.13,1.13
2013.02.20 22:44:53.650,1.24353,1.24408,1.88,1.13
2013.02.20 22:44:53.830,1.24356,1.24411,1.88,1.13
2013.02.20 22:44:54.377,1.24353,1.2441,1.88,1.13
2013.02.20 22:44:56.870,1.24356,1.24412,1.13,1.13
2013.02.20 22:44:57.910,1.24358,1.24415,1.88,1.13
2013.02.20 22:45:01.645,1.24357,1.24412,3.38,1.13
2013.02.20 22:45:02.001,1.24357,1.24412,1.88,1.13
2013.02.20 22:45:02.771,1.24358,1.24415,1.88,2.25
2013.02.20 22:45:11.290,1.24359,1.24415,1.50,1.13
2013.02.20 22:45:11.351,1.2436,1.24417,1.88,1.50
2013.02.20 22:45:11.590,1.24365,1.24419,1.88,1.50
2013.02.20 22:45:12.376,1.24367,1.24422,2.25,1.13
2013.02.20 22:45:13.239,1.24367,1.24422,2.25,1.13
2013.02.20 22:45:19.423,1.24367,1.24422,1.88,1.13
2013.02.20 22:45:19.540,1.24366,1.2442,1.13,1.13
2013.02.20 22:45:20.200,1.24367,1.2442,1.13,1.13
2013.02.20 22:45:20.260,1.24367,1.24422,2.25,1.13
2013.02.20 22:45:20.828,1.2437,1.24422,1.13,1.13
2013.02.20 22:45:22.940,1.2437,1.24422,1.13,1.13
2013.02.20 22:45:25.390,1.24367,1.24422,2.25,1.13
2013.02.20 22:45:25.511,1.24369,1.24426,1.50,2.25
2013.02.20 22:45:25.751,1.24369,1.24426,1.13,1.13
2013.02.20 22:45:29.681,1.24367,1.24412,1.88,1.13
2013.02.20 22:45:29.742,1.24358,1.24412,1.50,1.13
2013.02.20 22:45:29.920,1.24363,1.24413,1.13,1.13
2013.02.20 22:45:29.980,1.24363,1.24418,1.13,1.13
2013.02.20 22:45:42.639,1.24363,1.24418,1.50,1.13
2013.02.20 22:45:43.319,1.24365,1.2442,1.50,2.25
2013.02.20 22:45:43.869,1.24365,1.2442,1.50,1.13
2013.02.20 22:45:44.779,1.24367,1.24419,1.13,1.13
2013.02.20 22:45:45.723,1.24367,1.2442,1.13,1.13
2013.02.20 22:45:47.926,1.2437,1.24427,1.88,1.50
2013.02.20 22:45:48.170,1.24374,1.24428,1.13,1.50
2013.02.20 22:45:48.289,1.24376,1.24431,1.50,1.50
2013.02.20 22:45:48.442,1.24376,1.24431,1.13,1.13
2013.02.20 22:45:48.533,1.24376,1.24426,1.13,1.13
2013.02.20 22:45:48.589,1.24369,1.24424,1.50,1.13
2013.02.20 22:45:48.710,1.24365,1.24422,2.25,1.13
2013.02.20 22:45:49.930,1.24366,1.24419,1.13,1.50
2013.02.20 22:45:50.171,1.24366,1.24414,1.13,1.50
2013.02.20 22:45:51.201,1.24366,1.24423,2.25,1.13
2013.02.20 22:45:54.400,1.24367,1.24423,1.13,1.13
2013.02.20 22:45:54.539,1.2437,1.24425,1.13,1.13
2013.02.20 22:45:58.690,1.24373,1.24428,1.88,1.13
2013.02.20 22:45:58.751,1.24373,1.24428,1.13,1.13
2013.02.20 22:45:59.670,1.24369,1.24424,2.63,1.13
2013.02.20 22:46:01.222,1.24369,1.2442,1.13,1.13
2013.02.20 22:46:03.010,1.24369,1.24423,1.13,1.13
2013.02.20 22:46:07.622,1.24368,1.24423,1.13,1.50
2013.02.20 22:46:07.682,1.24368,1.2442,1.13,1.13
2013.02.20 22:46:08.163,1.24368,1.24418,1.13,1.13
2013.02.20 22:46:08.478,1.24368,1.24415,1.13,1.13
2013.02.20 22:46:10.070,1.24363,1.24415,1.50,1.13
2013.02.20 22:46:10.192,1.24363,1.24415,1.50,1.50
2013.02.20 22:46:10.434,1.24365,1.24411,1.13,1.13
2013.02.20 22:46:10.561,1.24365,1.24414,1.13,1.50
2013.02.20 22:46:12.170,1.24365,1.2441,1.13,1.13
2013.02.20 22:46:12.479,1.24365,1.24408,1.13,1.13
2013.02.20 22:46:14.540,1.24366,1.24414,1.13,1.13
2013.02.20 22:46:15.160,1.24366,1.24415,1.13,1.13
2013.02.20 22:46:20.300,1.24367,1.24417,1.13,1.13
2013.02.20 22:46:20.981,1.24366,1.24417,1.13,1.50
2013.02.20 22:46:22.840,1.24366,1.24417,1.13,1.50
2013.02.20 22:46:24.061,1.24369,1.24417,1.50,1.13
2013.02.20 22:46:24.122,1.24365,1.24417,1.13,1.13
2013.02.20 22:46:24.250,1.24365,1.24415,1.13,1.13
2013.02.20 22:46:28.210,1.24365,1.2442,2.48,1.13
2013.02.20 22:46:28.550,1.24369,1.24418,1.50,1.13
2013.02.20 22:46:29.112,1.2437,1.24418,1.50,1.13
2013.02.20 22:46:29.850,1.24372,1.24418,1.13,1.13
2013.02.20 22:46:30.161,1.24374,1.24421,1.73,1.13
2013.02.20 22:46:30.582,1.24376,1.24421,1.73,1.13
2013.02.20 22:46:33.251,1.24383,1.24423,1.50,1.50
2013.02.20 22:46:35.622,1.2438,1.24423,1.50,1.50
2013.02.20 22:46:37.350,1.24375,1.2442,2.10,1.13
2013.02.20 22:46:37.890,1.24372,1.2442,1.50,1.13
2013.02.20 22:46:39.190,1.24365,1.2442,2.25,1.13
2013.02.20 22:46:43.252,1.24368,1.2442,1.50,1.50
2013.02.20 22:46:43.411,1.24366,1.2442,2.25,1.50
2013.02.20 22:46:46.110,1.24367,1.24422,1.88,2.25
2013.02.20 22:46:46.290,1.24374,1.24422,1.50,1.13
2013.02.20 22:46:46.710,1.24374,1.24426,2.25,1.88
2013.02.20 22:46:46.830,1.24373,1.24426,1.50,1.88
2013.02.20 22:46:46.890,1.24376,1.24428,1.88,1.50
2013.02.20 22:46:47.521,1.24376,1.24426,1.88,1.13
2013.02.20 22:46:51.949,1.24376,1.24429,1.13,2.44
2013.02.20 22:46:52.010,1.24376,1.24429,1.88,1.50
2013.02.20 22:46:52.830,1.24376,1.24429,1.13,1.50
2013.02.20 22:46:53.191,1.24374,1.24427,1.13,1.13
2013.02.20 22:46:53.251,1.24373,1.24427,1.50,1.13
2013.02.20 22:46:57.022,1.24372,1.24427,2.25,1.32
2013.02.20 22:46:57.641,1.24375,1.24427,1.13,1.32
2013.02.20 22:46:57.915,1.24374,1.24427,2.25,1.13
2013.02.20 22:46:57.980,1.24379,1.24427,1.50,1.13
2013.02.20 22:46:58.230,1.24375,1.2443,1.50,1.32
2013.02.20 22:46:58.801,1.24373,1.2443,3.00,1.32
2013.02.20 22:46:58.981,1.24373,1.24427,1.88,1.13
2013.02.20 22:46:59.670,1.24372,1.24427,1.13,1.13
2013.02.20 22:47:00.171,1.24371,1.24427,1.13,1.13
2013.02.20 22:47:00.581,1.24373,1.24427,1.50,1.32
2013.02.20 22:47:00.702,1.24373,1.24429,1.50,1.32
2013.02.20 22:47:00.761,1.24372,1.24429,3.00,1.32
2013.02.20 22:47:02.620,1.24373,1.24429,2.25,1.69
2013.02.20 22:47:03.140,1.24379,1.24429,1.13,1.32
2013.02.20 22:47:03.880,1.24379,1.24426,1.13,1.13
2013.02.20 22:47:04.004,1.24379,1.24428,1.13,1.13
2013.02.20 22:47:06.790,1.24378,1.24425,2.63,1.13
2013.02.20 22:47:07.327,1.2438,1.24425,1.13,1.13
2013.02.20 22:47:15.186,1.24377,1.24427,1.13,1.13
2013.02.20 22:47:15.850,1.24377,1.24428,1.13,1.13
2013.02.20 22:47:17.910,1.24377,1.24428,1.13,1.13
2013.02.20 22:47:18.434,1.2438,1.24429,1.13,1.13
2013.02.20 22:47:25.221,1.24376,1.24429,1.13,1.13
2013.02.20 22:47:25.400,1.24379,1.24429,1.13,1.13
2013.02.20 22:47:29.281,1.24383,1.24429,1.13,1.13
2013.02.20 22:47:29.821,1.24383,1.2443,1.13,1.13
2013.02.20 22:47:31.380,1.24383,1.2443,1.13,1.13
2013.02.20 22:47:44.668,1.24389,1.2443,1.50,1.13
2013.02.20 22:47:44.971,1.24393,1.24437,1.13,1.13
2013.02.20 22:47:45.031,1.24393,1.2444,1.88,1.50
2013.02.20 22:47:45.540,1.24387,1.24438,1.13,1.13
2013.02.20 22:47:45.600,1.24387,1.24436,1.13,1.13
2013.02.20 22:47:45.661,1.24383,1.24434,1.13,1.88
2013.02.20 22:47:45.842,1.24383,1.24428,1.13,1.13
2013.02.20 22:47:50.671,1.24384,1.24428,1.13,1.13
2013.02.20 22:47:50.851,1.24383,1.24431,1.13,3.00
2013.02.20 22:47:50.911,1.24383,1.24424,1.13,1.13
2013.02.20 22:47:53.130,1.24383,1.24424,1.13,1.13
2013.02.20 22:47:56.281,1.24383,1.24426,1.13,1.13
2013.02.20 22:47:57.561,1.24383,1.2443,1.13,1.13
2013.02.20 22:48:02.090,1.24383,1.24431,1.13,1.13
2013.02.20 22:48:02.391,1.24383,1.24428,1.13,1.13
2013.02.20 22:48:07.700,1.24384,1.24428,1.13,1.13
2013.02.20 22:48:09.823,1.2438,1.24425,1.13,1.13
2013.02.20 22:48:10.180,1.2438,1.24422,1.13,1.13
2013.02.20 22:48:10.240,1.2438,1.24425,1.13,1.13
2013.02.20 22:48:10.420,1.2438,1.24427,1.13,1.13
2013.02.20 22:48:10.712,1.2438,1.24429,1.13,1.13
2013.02.20 22:48:10.773,1.2438,1.24429,1.13,1.13
2013.02.20 22:48:13.876,1.24375,1.24429,1.50,1.13
2013.02.20 22:48:16.199,1.24377,1.24429,1.13,1.13
2013.02.20 22:48:16.260,1.24377,1.24431,1.13,1.13
2013.02.20 22:48:16.380,1.24377,1.24429,1.88,1.13
2013.02.20 22:48:16.978,1.24379,1.24429,1.88,1.13
2013.02.20 22:48:20.870,1.24377,1.24425,1.13,1.13
2013.02.20 22:48:21.281,1.24377,1.24423,1.13,1.13
2013.02.20 22:48:21.901,1.24379,1.24426,1.13,1.13
2013.02.20 22:48:26.421,1.24379,1.24426,1.88,1.13
2013.02.20 22:48:29.371,1.24378,1.24426,2.63,1.13
2013.02.20 22:48:31.130,1.24378,1.24426,1.13,1.13
2013.02.20 22:48:31.190,1.24378,1.24422,1.13,1.13
2013.02.20 22:48:33.873,1.24378,1.24425,1.13,1.13
2013.02.20 22:48:34.689,1.24378,1.24425,1.13,1.13
2013.02.20 22:48:35.300,1.24378,1.2443,1.13,1.13
2013.02.20 22:48:36.039,1.24378,1.24429,1.13,1.13
2013.02.20 22:48:37.690,1.24378,1.24427,1.13,1.13
2013.02.20 22:48:38.029,1.24378,1.24425,1.13,1.13
2013.02.20 22:48:44.400,1.2438,1.24427,1.13,1.13
2013.02.20 22:48:44.461,1.2438,1.2443,1.13,1.13
2013.02.20 22:48:44.692,1.2438,1.2443,1.13,1.13
2013.02.20 22:48:45.550,1.2438,1.24429,1.13,1.13
2013.02.20 22:48:45.867,1.2438,1.24427,1.13,1.13
2013.02.20 22:48:46.542,1.2438,1.24427,1.13,1.13
2013.02.20 22:48:48.970,1.2438,1.24429,1.13,2.25
2013.02.20 22:48:51.290,1.24379,1.24432,1.13,1.13
2013.02.20 22:48:51.782,1.24378,1.24432,1.13,1.13
2013.02.20 22:48:51.842,1.24378,1.24429,1.88,1.13
2013.02.20 22:48:52.885,1.24378,1.24425,1.13,1.13
2013.02.20 22:48:59.200,1.24378,1.24429,1.13,1.13
2013.02.20 22:48:59.903,1.24378,1.24429,1.13,1.13
2013.02.20 22:49:01.213,1.24378,1.24429,1.13,1.13
2013.02.20 22:49:01.271,1.24378,1.24431,2.63,2.25
2013.02.20 22:49:01.450,1.24378,1.24431,2.63,1.13
2013.02.20 22:49:02.141,1.24384,1.24434,1.88,2.25
2013.02.20 22:49:02.201,1.24384,1.24434,1.88,1.13
2013.02.20 22:49:02.441,1.24379,1.24434,2.25,1.13
2013.02.20 22:49:02.690,1.24378,1.24432,1.13,1.13
2013.02.20 22:49:03.256,1.24378,1.24432,1.13,1.13
2013.02.20 22:49:04.911,1.24379,1.24434,1.88,1.13
2013.02.20 22:49:11.100,1.24378,1.24434,2.63,1.13
2013.02.20 22:49:11.280,1.24378,1.24434,2.63,1.13
2013.02.20 22:49:14.190,1.2438,1.24435,2.25,1.13
2013.02.20 22:49:15.250,1.2438,1.24435,2.25,2.25
2013.02.20 22:49:15.771,1.2438,1.24433,1.13,1.13
2013.02.20 22:49:16.552,1.2438,1.24436,1.13,1.13
2013.02.20 22:49:21.381,1.24382,1.24437,2.25,1.13
2013.02.20 22:49:25.790,1.24385,1.2444,1.50,2.25
2013.02.20 22:49:26.360,1.24387,1.24443,1.50,1.13
2013.02.20 22:49:27.005,1.24388,1.24444,1.13,2.25
2013.02.20 22:49:27.360,1.24396,1.24441,1.13,1.13
2013.02.20 22:49:27.420,1.24396,1.24444,1.13,1.13
2013.02.20 22:49:30.420,1.24399,1.24446,1.13,1.13
2013.02.20 22:49:30.720,1.24391,1.24448,1.50,1.88
2013.02.20 22:49:32.058,1.24397,1.24441,1.13,1.13
2013.02.20 22:49:32.180,1.24397,1.24441,1.13,1.13
2013.02.20 22:49:33.772,1.24397,1.24441,1.13,1.13
2013.02.20 22:49:35.731,1.24395,1.24439,1.13,1.13
2013.02.20 22:49:36.030,1.24386,1.24441,1.13,1.50
2013.02.20 22:49:37.221,1.24385,1.24433,1.13,1.13
2013.02.20 22:49:37.401,1.2438,1.24432,1.13,1.88
2013.02.20 22:49:38.102,1.2438,1.24432,1.13,2.25
2013.02.20 22:49:40.250,1.24378,1.24431,3.75,1.13
2013.02.20 22:49:42.371,1.24381,1.24433,1.13,2.25
2013.02.20 22:49:42.783,1.24381,1.24433,1.13,2.25
2013.02.20 22:49:43.270,1.24381,1.24434,1.50,2.63
2013.02.20 22:49:49.056,1.24381,1.24434,1.13,2.63
2013.02.20 22:49:49.665,1.24385,1.24434,1.13,2.63
2013.02.20 22:49:51.103,1.24389,1.24434,1.13,2.63
2013.02.20 22:49:51.703,1.24389,1.24434,1.13,2.63
2013.02.20 22:49:52.106,1.24389,1.24432,1.13,1.13
2013.02.20 22:49:53.852,1.24384,1.24433,1.13,1.13
2013.02.20 22:49:54.719,1.24379,1.24433,1.13,1.13
