2013.02.11 03:34:20.725,1.23678,1.23692,1.50,1.50
2013.02.11 03:34:21.025,1.2368,1.23692,1.50,1.50
2013.02.11 03:34:21.326,1.23683,1.23696,1.50,2.25
2013.02.11 03:34:21.387,1.23685,1.23697,1.50,1.50
2013.02.11 03:34:21.507,1.23687,1.23697,1.50,1.50
2013.02.11 03:34:21.565,1.23687,1.23698,1.50,1.50
2013.02.11 03:34:21.685,1.23687,1.237,1.50,1.50
2013.02.11 03:34:21.865,1.23689,1.23701,1.50,1.73
2013.02.11 03:34:21.925,1.23684,1.23699,1.50,1.50
2013.02.11 03:34:22.226,1.23684,1.237,1.50,1.50
2013.02.11 03:34:22.405,1.23684,1.237,1.50,1.50
2013.02.11 03:34:22.584,1.23686,1.237,1.50,1.50
2013.02.11 03:34:22.764,1.23689,1.23706,1.50,1.13
2013.02.11 03:34:22.944,1.23687,1.23705,1.50,2.25
2013.02.11 03:34:23.064,1.2369,1.23706,1.50,2.63
2013.02.11 03:34:24.654,1.23688,1.23702,1.50,1.50
2013.02.11 03:34:25.205,1.23687,1.23705,1.50,2.25
2013.02.11 03:34:31.504,1.23687,1.23705,1.50,2.25
2013.02.11 03:34:31.684,1.23687,1.23705,1.50,2.25
2013.02.11 03:34:31.804,1.2369,1.23706,1.50,4.50
2013.02.11 03:34:31.984,1.23692,1.23707,1.50,1.50
2013.02.11 03:34:32.044,1.23695,1.23707,1.50,1.50
2013.02.11 03:34:32.224,1.23697,1.23713,1.50,2.25
2013.02.11 03:34:32.475,1.23696,1.23714,1.73,3.75
2013.02.11 03:34:32.834,1.23696,1.23714,2.48,2.25
2013.02.11 03:34:33.385,1.23696,1.23714,2.48,2.25
2013.02.11 03:34:33.924,1.23696,1.23714,2.48,2.25
2013.02.11 03:34:34.203,1.23697,1.23714,1.50,2.25
2013.02.11 03:34:34.755,1.23699,1.23715,1.50,1.50
2013.02.11 03:34:35.414,1.23699,1.23715,2.25,1.50
2013.02.11 03:34:42.825,1.23701,1.23717,2.25,2.25
2013.02.11 03:34:43.005,1.23705,1.23721,1.50,2.25
2013.02.11 03:34:43.365,1.23706,1.23723,2.25,1.50
2013.02.11 03:34:43.848,1.23703,1.23721,3.23,2.25
2013.02.11 03:34:44.204,1.23703,1.23721,3.23,2.25
2013.02.11 03:34:46.083,1.23703,1.23721,3.23,2.25
2013.02.11 03:34:51.704,1.23703,1.23718,1.73,1.50
2013.02.11 03:34:52.065,1.23701,1.23717,1.50,2.25
2013.02.11 03:34:56.755,1.23702,1.23717,1.50,1.50
2013.02.11 03:34:56.875,1.23705,1.23723,1.50,2.25
2013.02.11 03:34:57.055,1.23706,1.23723,1.50,2.25
2013.02.11 03:34:57.114,1.23706,1.23723,1.50,2.25
2013.02.11 03:34:57.299,1.23704,1.2372,3.00,1.50
2013.02.11 03:34:57.605,1.23699,1.23714,1.54,1.50
2013.02.11 03:34:57.784,1.23694,1.23712,2.25,2.25
2013.02.11 03:34:57.844,1.23693,1.23709,2.44,2.25
2013.02.11 03:34:57.904,1.23693,1.23709,2.25,2.25
2013.02.11 03:34:58.264,1.23692,1.23707,1.50,1.50
2013.02.11 03:34:58.444,1.23691,1.23707,3.00,2.25
2013.02.11 03:34:58.954,1.23691,1.23707,2.25,2.25
2013.02.11 03:34:59.464,1.23691,1.23707,1.50,2.25
2013.02.11 03:35:03.843,1.23691,1.23707,1.50,1.50
2013.02.11 03:35:04.375,1.23691,1.23707,1.50,2.25
2013.02.11 03:35:05.804,1.23695,1.2371,1.50,2.25
2013.02.11 03:35:06.334,1.23695,1.23711,1.50,2.25
2013.02.11 03:35:23.295,1.23695,1.2371,1.50,1.50
2013.02.11 03:35:23.603,1.23687,1.23704,3.23,1.50
2013.02.11 03:35:23.724,1.23687,1.23705,3.23,2.25
2013.02.11 03:35:23.845,1.23685,1.237,1.13,2.25
2013.02.11 03:35:24.266,1.23688,1.23703,1.50,1.73
2013.02.11 03:35:25.515,1.23688,1.23703,1.50,1.73
2013.02.11 03:35:26.124,1.23686,1.23702,1.50,2.25
2013.02.11 03:35:30.605,1.23684,1.237,2.48,1.50
2013.02.11 03:35:32.654,1.23685,1.23703,1.50,3.00
2013.02.11 03:35:36.624,1.23685,1.23703,2.25,2.25
2013.02.11 03:35:37.235,1.23685,1.23703,2.25,3.00
2013.02.11 03:35:41.551,1.23687,1.23703,1.50,1.50
2013.02.11 03:35:41.620,1.23685,1.23702,1.50,1.50
2013.02.11 03:35:42.744,1.23685,1.23702,1.50,1.50
2013.02.11 03:35:42.864,1.23683,1.237,1.73,1.50
2013.02.11 03:35:43.546,1.23683,1.237,1.50,1.50
2013.02.11 03:35:44.974,1.23682,1.23698,1.73,2.25
2013.02.11 03:35:46.063,1.23682,1.23698,1.73,2.25
2013.02.11 03:35:46.365,1.23675,1.23691,2.48,2.25
2013.02.11 03:35:46.545,1.23671,1.23687,2.48,2.25
2013.02.11 03:35:46.605,1.23671,1.23687,2.48,2.25
2013.02.11 03:35:47.984,1.23671,1.23687,1.73,2.25
2013.02.11 03:35:51.114,1.23669,1.23685,2.48,1.50
2013.02.11 03:35:51.415,1.23665,1.23681,2.10,1.50
2013.02.11 03:35:51.715,1.23663,1.23679,3.23,1.50
2013.02.11 03:35:51.775,1.23663,1.23679,1.73,1.50
2013.02.11 03:35:51.895,1.23661,1.23679,3.23,2.25
2013.02.11 03:35:51.955,1.23661,1.23679,4.73,2.25
2013.02.11 03:35:52.374,1.23667,1.23683,1.50,3.23
2013.02.11 03:35:52.975,1.23667,1.23683,1.50,2.48
2013.02.11 03:35:53.395,1.23667,1.23683,1.50,1.50
2013.02.11 03:35:53.455,1.2367,1.23685,1.50,1.50
2013.02.11 03:35:53.815,1.23673,1.23689,1.50,2.48
2013.02.11 03:35:53.874,1.23674,1.2369,1.50,1.73
2013.02.11 03:35:54.054,1.23671,1.23689,2.25,2.48
2013.02.11 03:35:54.565,1.23671,1.23689,2.25,1.73
2013.02.11 03:35:56.275,1.23674,1.2369,1.50,2.48
2013.02.11 03:35:56.975,1.23674,1.2369,1.50,2.25
2013.02.11 03:36:05.095,1.23676,1.23692,1.50,2.25
2013.02.11 03:36:05.154,1.23678,1.23694,1.50,1.50
2013.02.11 03:36:05.287,1.23681,1.23695,1.50,1.50
2013.02.11 03:36:05.825,1.23681,1.23697,1.50,2.25
2013.02.11 03:36:06.365,1.23681,1.23697,1.50,1.50
2013.02.11 03:36:09.047,1.23679,1.23696,3.00,1.50
2013.02.11 03:36:09.227,1.23678,1.23696,3.00,1.50
2013.02.11 03:36:10.614,1.23678,1.23696,3.00,1.50
2013.02.11 03:36:11.154,1.23681,1.23697,1.50,1.50
2013.02.11 03:36:13.375,1.23678,1.23696,2.25,1.50
2013.02.11 03:36:13.434,1.23678,1.23696,1.50,2.25
2013.02.11 03:36:14.725,1.23681,1.23699,1.50,2.25
2013.02.11 03:36:15.085,1.23674,1.2369,1.50,2.25
2013.02.11 03:36:15.369,1.2367,1.23686,1.73,1.50
2013.02.11 03:36:15.437,1.23665,1.23683,3.75,2.25
2013.02.11 03:36:15.615,1.23665,1.23683,2.25,2.25
2013.02.11 03:36:16.154,1.23664,1.23682,3.00,1.50
2013.02.11 03:36:16.702,1.23664,1.23682,2.25,1.50
2013.02.11 03:36:18.754,1.23664,1.23682,2.25,1.50
2013.02.11 03:36:19.145,1.23666,1.23684,2.25,2.25
2013.02.11 03:36:19.265,1.23669,1.23686,1.50,1.50
2013.02.11 03:36:19.385,1.23669,1.23687,2.25,3.00
2013.02.11 03:36:19.694,1.23671,1.23689,2.25,1.50
2013.02.11 03:36:25.164,1.23671,1.23689,1.50,2.25
2013.02.11 03:36:25.726,1.23671,1.23689,2.25,2.25
2013.02.11 03:36:25.785,1.23677,1.23693,1.50,3.23
2013.02.11 03:36:25.964,1.23677,1.23693,1.50,2.25
2013.02.11 03:36:37.634,1.23677,1.23693,2.25,1.50
2013.02.11 03:36:37.754,1.23678,1.23696,2.25,2.25
2013.02.11 03:36:49.575,1.2368,1.23698,1.50,2.25
2013.02.11 03:36:49.635,1.2368,1.23698,2.25,1.50
2013.02.11 03:36:49.756,1.23685,1.23701,1.50,3.75
2013.02.11 03:36:49.934,1.23685,1.23703,2.25,2.25
2013.02.11 03:36:50.055,1.23687,1.23705,2.18,3.00
2013.02.11 03:36:50.664,1.23687,1.23705,2.18,3.00
2013.02.11 03:36:51.445,1.23687,1.23705,2.18,2.25
2013.02.11 03:36:52.514,1.23687,1.23705,2.18,2.25
2013.02.11 03:36:52.898,1.23692,1.2371,2.18,1.50
2013.02.11 03:36:53.025,1.23696,1.23714,2.18,3.75
2013.02.11 03:36:53.384,1.23698,1.23716,1.43,3.00
2013.02.11 03:36:53.955,1.23698,1.23716,1.43,2.25
2013.02.11 03:36:54.989,1.23699,1.23715,1.50,1.50
2013.02.11 03:36:56.434,1.23697,1.23713,2.25,1.50
2013.02.11 03:36:57.094,1.23695,1.23711,2.25,1.50
2013.02.11 03:37:00.695,1.23695,1.23711,1.50,1.50
2013.02.11 03:37:01.055,1.23692,1.2371,2.25,1.73
2013.02.11 03:37:01.594,1.23692,1.2371,2.25,3.23
2013.02.11 03:37:05.625,1.23693,1.2371,1.50,3.23
2013.02.11 03:37:06.164,1.23694,1.23711,1.50,1.73
2013.02.11 03:37:13.505,1.23697,1.23712,1.50,1.50
2013.02.11 03:37:13.864,1.23701,1.23715,1.50,1.50
2013.02.11 03:37:14.344,1.23698,1.23715,1.50,1.50
2013.02.11 03:37:15.434,1.237,1.23718,1.50,3.23
2013.02.11 03:37:18.367,1.23699,1.23715,1.50,2.25
2013.02.11 03:37:21.535,1.23697,1.23713,2.25,1.50
2013.02.11 03:37:21.894,1.23694,1.23712,2.25,2.25
2013.02.11 03:37:21.955,1.23693,1.23709,3.00,1.50
2013.02.11 03:37:22.015,1.23693,1.23709,2.25,1.50
2013.02.11 03:37:22.256,1.23691,1.23707,4.13,1.50
2013.02.11 03:37:22.435,1.23685,1.23702,1.50,2.48
2013.02.11 03:37:22.495,1.23684,1.237,1.50,1.50
2013.02.11 03:37:23.044,1.23682,1.237,1.50,2.25
2013.02.11 03:37:34.741,1.23682,1.237,1.50,2.25
2013.02.11 03:37:43.975,1.23682,1.237,2.25,2.25
2013.02.11 03:37:44.215,1.23683,1.237,1.50,1.50
2013.02.11 03:37:44.456,1.23688,1.23704,2.25,2.63
2013.02.11 03:37:44.516,1.2369,1.23706,2.25,2.25
2013.02.11 03:37:44.756,1.23693,1.2371,1.50,1.50
2013.02.11 03:37:45.236,1.23694,1.23711,2.25,2.25
2013.02.11 03:37:45.295,1.23695,1.23713,2.25,1.50
2013.02.11 03:37:45.475,1.23695,1.23713,3.00,1.50
2013.02.11 03:37:45.717,1.23694,1.23712,2.25,2.25
2013.02.11 03:37:45.777,1.23694,1.23712,3.00,2.25
2013.02.11 03:37:46.135,1.23697,1.23712,1.50,1.50
2013.02.11 03:37:46.434,1.23694,1.2371,3.00,2.25
2013.02.11 03:37:46.495,1.23696,1.23712,1.50,2.25
2013.02.11 03:37:46.738,1.23694,1.2371,2.25,1.50
2013.02.11 03:37:47.036,1.23696,1.23712,1.50,2.25
2013.02.11 03:37:47.275,1.23697,1.23715,2.25,1.73
2013.02.11 03:37:47.336,1.23697,1.23715,3.75,1.73
2013.02.11 03:37:47.395,1.23697,1.23715,3.75,1.50
2013.02.11 03:37:47.951,1.237,1.23716,2.25,1.50
2013.02.11 03:37:48.615,1.23701,1.23718,1.50,1.50
2013.02.11 03:37:51.105,1.23701,1.23719,1.50,3.00
2013.02.11 03:38:03.277,1.23699,1.23717,3.75,1.50
2013.02.11 03:38:03.456,1.23705,1.23719,1.50,1.50
2013.02.11 03:38:03.575,1.23703,1.23719,3.00,1.50
2013.02.11 03:38:03.755,1.23701,1.23719,1.50,3.00
2013.02.11 03:38:23.744,1.23703,1.23719,1.50,3.00
2013.02.11 03:38:24.296,1.23702,1.23718,1.50,2.25
2013.02.11 03:38:26.801,1.23702,1.23718,1.50,3.00
2013.02.11 03:38:32.674,1.23702,1.23718,1.50,2.25
2013.02.11 03:38:34.858,1.23702,1.23718,1.50,3.00
2013.02.11 03:38:35.814,1.23704,1.23718,1.50,1.50
2013.02.11 03:38:41.725,1.23704,1.23718,1.50,1.73
2013.02.11 03:38:41.906,1.23697,1.23714,1.50,1.50
2013.02.11 03:38:42.027,1.23697,1.23714,1.50,1.50
2013.02.11 03:38:42.206,1.23694,1.2371,1.88,2.25
2013.02.11 03:38:42.508,1.23692,1.23708,1.50,2.25
2013.02.11 03:38:48.464,1.23694,1.2371,1.50,1.73
2013.02.11 03:38:53.775,1.23694,1.23711,1.50,1.73
2013.02.11 03:38:54.084,1.23697,1.23711,1.50,1.73
2013.02.11 03:38:55.415,1.23697,1.23711,1.50,1.50
2013.02.11 03:38:55.785,1.23694,1.23711,1.50,1.50
2013.02.11 03:38:59.205,1.23695,1.23711,1.50,1.50
2013.02.11 03:38:59.975,1.23692,1.2371,2.25,2.25
2013.02.11 03:39:00.289,1.23695,1.23711,1.50,1.50
2013.02.11 03:39:01.805,1.23693,1.23711,1.50,3.00
2013.02.11 03:39:02.354,1.23692,1.23709,1.50,1.50
2013.02.11 03:39:02.535,1.23694,1.2371,1.50,1.50
2013.02.11 03:39:08.686,1.23695,1.2371,1.50,1.50
2013.02.11 03:39:08.985,1.23691,1.2371,3.00,3.00
2013.02.11 03:39:09.287,1.23692,1.23708,1.50,1.50
2013.02.11 03:39:10.956,1.23696,1.23711,1.50,3.00
2013.02.11 03:39:11.316,1.23698,1.23714,1.50,1.50
2013.02.11 03:39:11.435,1.23698,1.23716,2.25,3.75
2013.02.11 03:39:11.555,1.23697,1.23713,3.75,1.50
2013.02.11 03:39:11.857,1.23704,1.23718,1.50,2.25
2013.02.11 03:39:12.035,1.23706,1.23722,1.50,1.50
2013.02.11 03:39:12.755,1.23706,1.23724,3.23,2.25
2013.02.11 03:39:13.035,1.23706,1.23724,3.23,1.50
2013.02.11 03:39:19.805,1.23709,1.23725,1.50,2.25
2013.02.11 03:39:19.935,1.23712,1.23727,1.50,1.35
2013.02.11 03:39:20.295,1.23717,1.23734,2.25,1.50
2013.02.11 03:39:20.655,1.23716,1.23733,1.50,2.25
2013.02.11 03:39:21.535,1.23716,1.23733,1.50,2.25
2013.02.11 03:39:22.045,1.23716,1.23733,1.50,2.48
2013.02.11 03:39:22.241,1.23715,1.23733,2.25,2.48
2013.02.11 03:39:22.365,1.23714,1.23729,1.50,1.50
2013.02.11 03:39:22.725,1.23713,1.23729,1.50,1.50
2013.02.11 03:39:31.784,1.23713,1.23729,2.25,1.73
2013.02.11 03:39:31.905,1.23708,1.23722,1.13,1.50
2013.02.11 03:39:31.965,1.23707,1.23722,1.13,1.50
2013.02.11 03:39:32.025,1.23707,1.23722,1.50,1.50
2013.02.11 03:39:32.085,1.23708,1.23724,1.50,3.75
2013.02.11 03:39:32.424,1.2371,1.23726,1.50,3.23
2013.02.11 03:39:32.965,1.23711,1.23728,1.50,2.48
2013.02.11 03:39:33.025,1.23711,1.23728,1.50,2.48
2013.02.11 03:39:33.085,1.23711,1.23728,2.25,1.73
2013.02.11 03:39:33.386,1.23718,1.23733,1.50,1.73
2013.02.11 03:39:33.446,1.23718,1.23733,1.50,1.50
2013.02.11 03:39:33.699,1.23716,1.23734,3.00,2.25
2013.02.11 03:39:33.945,1.23716,1.23735,2.25,3.00
2013.02.11 03:39:34.305,1.23726,1.23741,2.25,2.25
2013.02.11 03:39:34.725,1.23727,1.23745,3.00,2.48
2013.02.11 03:39:35.274,1.23727,1.23745,3.00,1.73
2013.02.11 03:39:35.779,1.23729,1.23745,1.50,1.73
2013.02.11 03:39:36.299,1.23728,1.23745,1.50,2.25
2013.02.11 03:39:38.005,1.23727,1.23745,2.25,2.25
2013.02.11 03:39:39.045,1.23726,1.23742,1.50,1.50
2013.02.11 03:39:39.164,1.23725,1.23742,1.50,2.48
2013.02.11 03:39:39.225,1.23723,1.2374,2.25,1.50
2013.02.11 03:39:39.345,1.23722,1.2374,1.50,2.25
2013.02.11 03:39:39.465,1.2372,1.23738,1.50,2.25
2013.02.11 03:39:39.766,1.23709,1.23727,2.25,1.50
2013.02.11 03:39:40.185,1.23707,1.23725,2.25,1.50
2013.02.11 03:39:45.915,1.23706,1.23723,2.25,1.50
2013.02.11 03:39:45.975,1.23706,1.23723,1.50,2.25
2013.02.11 03:39:46.035,1.23703,1.23721,3.75,1.50
2013.02.11 03:39:46.395,1.23701,1.23718,2.25,1.50
2013.02.11 03:39:46.945,1.23701,1.23719,2.25,1.50
2013.02.11 03:39:52.209,1.23701,1.23719,2.25,2.25
2013.02.11 03:39:52.735,1.23702,1.23719,3.00,2.25
2013.02.11 03:39:53.095,1.23706,1.23724,2.25,2.48
2013.02.11 03:39:54.465,1.23706,1.23724,3.00,2.25
2013.02.11 03:39:54.705,1.23708,1.23726,3.00,1.73
2013.02.11 03:39:54.884,1.23708,1.23726,3.00,1.73
2013.02.11 03:39:55.994,1.23708,1.23726,3.00,1.73
2013.02.11 03:39:56.054,1.23708,1.23726,3.00,1.73
2013.02.11 03:39:56.176,1.23708,1.23726,3.00,1.73
2013.02.11 03:40:06.155,1.2371,1.23728,2.25,2.48
2013.02.11 03:40:06.515,1.23714,1.2373,3.00,2.25
2013.02.11 03:40:06.756,1.2372,1.23738,1.50,2.48
2013.02.11 03:40:06.875,1.2372,1.23738,3.00,1.50
2013.02.11 03:40:06.995,1.2372,1.23738,3.00,1.73
2013.02.11 03:40:07.355,1.23719,1.2373,1.50,1.50
2013.02.11 03:40:07.415,1.23716,1.2373,1.50,1.50
2013.02.11 03:40:07.955,1.23711,1.23729,3.00,1.50
2013.02.11 03:40:08.015,1.23711,1.23727,1.50,1.50
2013.02.11 03:40:09.217,1.23711,1.23727,1.50,1.50
2013.02.11 03:40:09.275,1.23711,1.23727,1.50,1.50
2013.02.11 03:40:11.015,1.23713,1.23727,1.50,1.50
2013.02.11 03:40:11.134,1.23712,1.23727,1.50,1.50
2013.02.11 03:40:11.745,1.23712,1.23728,3.00,1.50
2013.02.11 03:40:15.805,1.23713,1.23728,1.50,1.50
2013.02.11 03:40:26.924,1.23714,1.23728,1.50,1.50
2013.02.11 03:40:30.985,1.23713,1.23731,2.25,1.50
2013.02.11 03:40:31.419,1.23713,1.23731,3.00,1.50
2013.02.11 03:40:36.217,1.23714,1.23731,1.50,1.50
2013.02.11 03:40:37.775,1.23717,1.23731,1.50,1.50
2013.02.11 03:40:38.075,1.23717,1.23735,3.00,2.10
2013.02.11 03:40:38.644,1.23717,1.23735,3.00,1.73
2013.02.11 03:40:38.764,1.23717,1.23733,1.50,1.50
2013.02.11 03:40:39.493,1.23718,1.23734,2.25,1.50
2013.02.11 03:40:48.365,1.2372,1.23736,1.50,2.25
2013.02.11 03:40:49.055,1.23717,1.23734,1.50,1.50
2013.02.11 03:40:49.234,1.23718,1.23736,2.25,2.25
2013.02.11 03:40:49.881,1.23718,1.23735,2.25,1.50
2013.02.11 03:40:49.945,1.23717,1.23733,3.00,1.50
2013.02.11 03:40:58.717,1.23718,1.23736,2.25,2.25
2013.02.11 03:40:59.314,1.23717,1.23734,1.50,1.50
2013.02.11 03:40:59.595,1.23718,1.23736,2.25,2.25
2013.02.11 03:40:59.716,1.23716,1.23731,1.50,1.50
2013.02.11 03:40:59.775,1.23714,1.23731,1.73,1.50
2013.02.11 03:41:19.765,1.23714,1.2373,1.50,1.50
2013.02.11 03:41:29.775,1.23715,1.23731,2.25,1.50
2013.02.11 03:41:30.115,1.23714,1.23729,1.50,1.50
2013.02.11 03:41:50.616,1.23713,1.23731,3.23,1.50
2013.02.11 03:41:55.845,1.23716,1.23732,2.25,2.48
2013.02.11 03:41:55.965,1.23718,1.23734,1.50,3.98
2013.02.11 03:41:56.485,1.23716,1.23733,1.50,1.73
2013.02.11 03:41:58.495,1.23717,1.23733,1.50,1.50
2013.02.11 03:41:58.735,1.23719,1.23735,1.50,1.50
2013.02.11 03:41:58.914,1.23717,1.23733,4.50,1.50
2013.02.11 03:42:01.905,1.23719,1.23735,1.50,1.50
2013.02.11 03:42:02.474,1.23717,1.23734,1.50,1.50
2013.02.11 03:42:03.895,1.23716,1.23734,2.25,2.25
2013.02.11 03:42:04.236,1.23716,1.23734,2.25,2.25
2013.02.11 03:42:04.296,1.23719,1.23736,1.50,3.00
2013.02.11 03:42:04.416,1.23722,1.23738,1.50,2.25
2013.02.11 03:42:04.776,1.23723,1.23741,2.25,2.25
2013.02.11 03:42:05.269,1.23725,1.23743,3.00,2.25
2013.02.11 03:42:05.576,1.23725,1.23743,3.23,1.50
2013.02.11 03:42:06.115,1.23724,1.23742,3.00,2.25
2013.02.11 03:42:06.296,1.23721,1.23737,3.00,1.50
2013.02.11 03:42:15.725,1.23721,1.23737,3.00,1.50
2013.02.11 03:42:15.949,1.23722,1.2374,2.25,2.25
2013.02.11 03:42:22.105,1.23723,1.2374,1.50,2.25
2013.02.11 03:42:26.745,1.23724,1.23741,2.25,1.50
2013.02.11 03:42:26.985,1.23726,1.23743,2.25,2.25
2013.02.11 03:42:29.085,1.23728,1.23746,3.00,3.75
2013.02.11 03:42:29.625,1.23728,1.23743,1.50,1.50
2013.02.11 03:42:30.465,1.23727,1.23743,2.48,1.50
2013.02.11 03:42:30.645,1.23725,1.23741,3.00,1.50
2013.02.11 03:42:31.196,1.23725,1.23741,1.50,2.25
2013.02.11 03:42:31.896,1.23725,1.23741,1.50,2.25
2013.02.11 03:42:33.985,1.23725,1.23741,1.50,2.25
2013.02.11 03:42:34.525,1.23726,1.23744,1.50,2.25
2013.02.11 03:42:35.975,1.23726,1.23744,2.25,2.25
2013.02.11 03:42:41.835,1.23726,1.23744,3.00,2.25
2013.02.11 03:42:45.256,1.23729,1.23745,1.50,2.25
2013.02.11 03:42:47.445,1.23729,1.23745,1.50,2.25
2013.02.11 03:42:48.065,1.23729,1.23745,1.50,3.75
2013.02.11 03:42:48.185,1.23727,1.23744,1.50,2.25
2013.02.11 03:43:04.125,1.23726,1.23744,3.00,2.25
2013.02.11 03:43:04.647,1.23726,1.23744,3.00,2.25
2013.02.11 03:43:09.765,1.23725,1.23743,2.25,2.48
2013.02.11 03:43:10.344,1.23725,1.23743,2.25,2.48
2013.02.11 03:43:14.145,1.23728,1.23744,1.50,2.48
2013.02.11 03:43:15.625,1.23726,1.23742,1.50,2.25
2013.02.11 03:43:18.555,1.23726,1.23742,1.50,1.50
2013.02.11 03:43:19.173,1.23726,1.23742,1.50,2.25
2013.02.11 03:43:24.898,1.23726,1.23742,1.50,1.50
2013.02.11 03:43:28.045,1.23726,1.23742,2.25,1.50
2013.02.11 03:43:28.968,1.23728,1.23744,1.50,2.25
2013.02.11 03:43:29.624,1.23725,1.23743,3.00,1.50
2013.02.11 03:43:30.725,1.23725,1.2374,1.50,1.50
2013.02.11 03:43:33.101,1.23726,1.23742,2.25,1.50
2013.02.11 03:43:37.957,1.23728,1.23744,1.50,2.25
2013.02.11 03:43:40.955,1.23725,1.23743,4.50,1.50
2013.02.11 03:43:49.195,1.23729,1.23745,1.50,2.48
2013.02.11 03:43:49.385,1.23727,1.23745,4.50,1.73
2013.02.11 03:43:50.549,1.2373,1.23745,1.50,1.73
2013.02.11 03:43:50.736,1.23732,1.2375,3.00,1.73
2013.02.11 03:43:50.917,1.23737,1.23753,1.50,1.50
2013.02.11 03:43:51.096,1.23735,1.23753,1.50,3.00
2013.02.11 03:43:51.645,1.23735,1.23753,1.50,2.25
2013.02.11 03:43:51.946,1.23736,1.23753,1.50,1.50
2013.02.11 03:43:52.306,1.23745,1.23761,1.50,2.48
2013.02.11 03:43:52.726,1.23746,1.23761,1.50,1.73
2013.02.11 03:43:54.266,1.23747,1.23759,1.50,1.50
2013.02.11 03:43:56.996,1.23746,1.23761,3.00,1.73
2013.02.11 03:43:57.552,1.23748,1.23764,1.50,1.73
2013.02.11 03:43:58.105,1.23747,1.23763,1.50,1.73
2013.02.11 03:43:59.835,1.23747,1.2376,1.50,1.50
2013.02.11 03:44:06.055,1.23747,1.23763,1.50,1.73
2013.02.11 03:44:08.035,1.23747,1.23762,1.50,1.73
2013.02.11 03:44:10.056,1.23747,1.23764,3.00,2.25
2013.02.11 03:44:10.595,1.23749,1.23765,1.50,1.50
2013.02.11 03:44:13.675,1.23749,1.23765,1.50,1.50
2013.02.11 03:44:14.256,1.23751,1.23765,1.50,1.50
2013.02.11 03:44:14.315,1.23751,1.23766,1.50,1.73
2013.02.11 03:44:14.496,1.23754,1.23768,1.50,1.73
2013.02.11 03:44:14.677,1.23754,1.23771,1.50,2.48
2013.02.11 03:44:14.797,1.23755,1.23771,1.50,2.25
2013.02.11 03:44:14.976,1.23757,1.23773,1.50,2.10
2013.02.11 03:44:15.156,1.23758,1.23776,2.25,2.48
2013.02.11 03:44:15.335,1.23759,1.23776,1.73,2.25
2013.02.11 03:44:15.635,1.23759,1.23773,1.73,1.50
2013.02.11 03:44:16.266,1.2376,1.23773,1.50,1.50
2013.02.11 03:44:16.735,1.23761,1.23773,1.50,1.50
2013.02.11 03:44:16.975,1.23761,1.23781,3.00,1.50
2013.02.11 03:44:17.096,1.23761,1.23777,3.00,1.50
2013.02.11 03:44:17.515,1.23763,1.23775,1.50,1.50
2013.02.11 03:44:18.120,1.23763,1.23777,1.50,1.50
2013.02.11 03:44:18.295,1.23763,1.23779,3.00,3.00
2013.02.11 03:44:18.416,1.23765,1.23782,1.50,1.50
2013.02.11 03:44:18.664,1.23762,1.23777,3.23,1.50
2013.02.11 03:44:18.965,1.2376,1.23773,1.73,1.50
2013.02.11 03:44:19.145,1.2376,1.23775,1.73,3.00
2013.02.11 03:44:20.395,1.2376,1.23775,1.50,1.50
2013.02.11 03:44:20.935,1.23759,1.23774,1.50,1.50
2013.02.11 03:44:21.295,1.23759,1.23774,1.50,1.50
2013.02.11 03:44:22.216,1.23759,1.23774,1.50,1.50
2013.02.11 03:44:22.516,1.23761,1.23779,2.25,2.48
2013.02.11 03:44:22.755,1.23762,1.23779,1.73,1.50
2013.02.11 03:44:22.936,1.23764,1.23781,1.50,1.50
2013.02.11 03:44:23.001,1.23762,1.23777,1.73,1.50
2013.02.11 03:44:23.546,1.23762,1.23777,1.73,1.50
2013.02.11 03:44:27.045,1.23758,1.23771,1.73,1.50
2013.02.11 03:44:27.106,1.23756,1.23771,1.73,1.50
2013.02.11 03:44:27.287,1.23752,1.2377,3.98,2.25
2013.02.11 03:44:27.348,1.23751,1.23768,2.48,1.50
2013.02.11 03:44:29.856,1.23753,1.23769,1.50,2.25
2013.02.11 03:44:31.655,1.23752,1.23768,3.23,1.50
2013.02.11 03:44:32.995,1.23752,1.23768,3.23,1.50
2013.02.11 03:44:33.056,1.23754,1.2377,2.25,3.00
2013.02.11 03:44:33.475,1.23752,1.23768,3.23,1.50
2013.02.11 03:44:35.065,1.23754,1.2377,2.25,1.50
2013.02.11 03:44:39.485,1.23753,1.23768,1.50,1.50
2013.02.11 03:44:42.935,1.23754,1.2377,2.25,3.00
2013.02.11 03:44:44.773,1.23752,1.23768,3.98,1.50
2013.02.11 03:44:47.535,1.23754,1.23768,1.50,1.50
2013.02.11 03:44:47.715,1.23754,1.23771,1.50,1.50
2013.02.11 03:44:48.267,1.23756,1.23772,2.25,1.50
2013.02.11 03:44:48.396,1.23754,1.2377,3.00,1.50
2013.02.11 03:44:50.599,1.23754,1.23768,1.50,1.50
2013.02.11 03:44:50.847,1.23754,1.23768,1.50,1.50
2013.02.11 03:44:51.025,1.23754,1.2377,3.00,1.50
2013.02.11 03:44:52.326,1.23754,1.2377,3.00,1.50
2013.02.11 03:44:53.735,1.23757,1.23773,2.25,2.48
