2013.02.15 03:49:25.533,1.23437,1.23449,1.50,1.58
2013.02.15 03:49:25.591,1.23437,1.23449,1.50,1.35
2013.02.15 03:49:26.643,1.23437,1.23449,1.50,1.35
2013.02.15 03:49:26.884,1.23434,1.23449,2.25,1.35
2013.02.15 03:49:27.062,1.23433,1.23447,1.50,1.13
2013.02.15 03:49:27.182,1.2343,1.23445,3.00,1.35
2013.02.15 03:49:27.496,1.23428,1.23442,1.50,1.50
2013.02.15 03:49:27.622,1.23429,1.23442,1.50,1.50
2013.02.15 03:49:27.744,1.23429,1.23442,1.50,1.88
2013.02.15 03:49:28.268,1.23431,1.23443,1.50,2.48
2013.02.15 03:49:28.333,1.23431,1.23443,1.50,2.48
2013.02.15 03:49:28.836,1.2343,1.23443,1.50,1.35
2013.02.15 03:49:29.523,1.23431,1.23444,1.50,1.13
2013.02.15 03:49:29.583,1.23434,1.23447,1.50,1.73
2013.02.15 03:49:30.004,1.23434,1.23448,1.50,2.48
2013.02.15 03:49:31.031,1.23434,1.23448,1.50,1.50
2013.02.15 03:49:31.091,1.23436,1.23448,1.50,1.50
2013.02.15 03:49:31.331,1.23434,1.23448,1.50,1.50
2013.02.15 03:49:31.511,1.23437,1.23449,1.50,1.73
2013.02.15 03:49:32.112,1.23435,1.23449,1.50,1.73
2013.02.15 03:49:32.652,1.23435,1.2345,1.50,1.73
2013.02.15 03:49:32.951,1.23436,1.23453,3.00,1.95
2013.02.15 03:49:33.262,1.23435,1.23451,2.25,2.70
2013.02.15 03:49:33.622,1.23434,1.23448,1.50,2.10
2013.02.15 03:49:33.802,1.23428,1.23443,1.73,1.50
2013.02.15 03:49:34.042,1.23429,1.23445,2.25,2.63
2013.02.15 03:49:34.282,1.23432,1.23445,1.50,1.13
2013.02.15 03:49:34.583,1.23428,1.23437,1.50,2.70
2013.02.15 03:49:35.013,1.23425,1.23437,2.25,2.70
2013.02.15 03:49:35.193,1.23425,1.23442,2.25,1.54
2013.02.15 03:49:35.253,1.23428,1.23441,1.50,1.35
2013.02.15 03:49:36.356,1.23429,1.23441,1.50,1.35
2013.02.15 03:49:36.542,1.23432,1.23441,1.50,1.35
2013.02.15 03:49:38.467,1.23426,1.23435,1.50,2.33
2013.02.15 03:49:38.543,1.23423,1.23435,2.25,2.33
2013.02.15 03:49:38.625,1.23423,1.23437,2.25,1.77
2013.02.15 03:49:38.812,1.23423,1.23437,2.25,1.39
2013.02.15 03:49:39.397,1.23421,1.23437,2.25,4.20
2013.02.15 03:49:39.722,1.23418,1.2343,2.25,2.10
2013.02.15 03:49:40.892,1.23418,1.2343,3.00,2.10
2013.02.15 03:49:42.053,1.23418,1.2343,3.00,2.10
2013.02.15 03:49:42.473,1.23418,1.23432,2.48,1.54
2013.02.15 03:49:42.592,1.23418,1.23434,3.23,3.08
2013.02.15 03:49:42.654,1.23418,1.23434,2.25,2.33
2013.02.15 03:49:42.773,1.23418,1.23434,2.25,3.08
2013.02.15 03:49:43.192,1.23421,1.23437,2.25,3.23
2013.02.15 03:49:43.252,1.23421,1.23437,2.25,3.23
2013.02.15 03:49:43.532,1.23421,1.23437,2.25,3.23
2013.02.15 03:49:43.776,1.23421,1.23436,2.25,1.35
2013.02.15 03:49:45.582,1.2342,1.23432,2.25,1.73
2013.02.15 03:49:45.762,1.23422,1.23435,1.73,1.50
2013.02.15 03:49:45.884,1.23419,1.23435,2.48,1.88
2013.02.15 03:49:46.062,1.23419,1.23435,2.48,4.35
2013.02.15 03:49:46.242,1.2342,1.23433,1.50,1.50
2013.02.15 03:49:46.421,1.23421,1.23435,1.50,2.10
2013.02.15 03:49:46.901,1.23421,1.23438,1.50,3.45
2013.02.15 03:49:47.085,1.23427,1.23442,1.50,1.58
2013.02.15 03:49:47.206,1.23428,1.23444,1.73,1.50
2013.02.15 03:49:47.333,1.23433,1.23444,1.73,1.50
2013.02.15 03:49:47.512,1.23428,1.23441,1.73,1.50
2013.02.15 03:49:47.633,1.23428,1.23444,2.48,1.50
2013.02.15 03:49:47.812,1.23433,1.23444,1.73,1.50
2013.02.15 03:49:48.173,1.23434,1.23446,1.73,1.50
2013.02.15 03:49:48.472,1.23436,1.2345,1.73,1.50
2013.02.15 03:49:48.952,1.23435,1.23453,3.23,1.50
2013.02.15 03:49:49.192,1.23438,1.23454,2.25,2.25
2013.02.15 03:49:49.865,1.2344,1.23456,2.25,2.25
2013.02.15 03:49:49.935,1.2344,1.23456,2.25,1.50
2013.02.15 03:49:50.123,1.23441,1.23458,1.50,3.75
2013.02.15 03:49:50.697,1.23441,1.23458,1.50,1.50
2013.02.15 03:49:51.302,1.23442,1.23456,1.50,1.50
2013.02.15 03:49:51.722,1.23444,1.23459,2.25,1.13
2013.02.15 03:49:51.901,1.23445,1.23461,1.50,1.13
2013.02.15 03:49:51.961,1.23445,1.23462,1.50,3.75
2013.02.15 03:49:52.604,1.23445,1.23462,2.25,2.25
2013.02.15 03:49:52.962,1.23447,1.23464,3.23,1.50
2013.02.15 03:49:53.022,1.23448,1.23464,2.25,1.50
2013.02.15 03:49:53.382,1.23456,1.23472,3.75,1.13
2013.02.15 03:49:53.442,1.23456,1.23473,3.75,2.25
2013.02.15 03:49:53.862,1.23458,1.23476,1.73,1.50
2013.02.15 03:49:53.983,1.23459,1.23475,1.73,2.63
2013.02.15 03:49:54.232,1.23457,1.23475,1.73,1.88
2013.02.15 03:49:54.353,1.23459,1.23475,1.73,1.50
2013.02.15 03:49:54.473,1.23467,1.23481,1.50,1.35
2013.02.15 03:49:54.532,1.23467,1.23483,2.25,2.85
2013.02.15 03:49:54.712,1.23471,1.23482,1.50,1.35
2013.02.15 03:49:54.892,1.23469,1.23481,1.50,1.35
2013.02.15 03:49:55.132,1.23468,1.23484,2.25,2.85
2013.02.15 03:49:55.312,1.23468,1.23483,2.25,1.35
2013.02.15 03:49:55.491,1.23468,1.23485,2.25,2.48
2013.02.15 03:49:55.551,1.23468,1.23485,2.25,2.25
2013.02.15 03:49:55.611,1.23468,1.23485,2.25,3.00
2013.02.15 03:49:55.912,1.23471,1.23485,1.50,1.50
2013.02.15 03:49:56.032,1.23472,1.23489,1.50,2.10
2013.02.15 03:49:56.331,1.23469,1.23483,2.25,1.50
2013.02.15 03:49:56.691,1.23468,1.23481,1.50,1.50
2013.02.15 03:49:56.751,1.23468,1.23483,1.50,1.50
2013.02.15 03:49:56.932,1.23468,1.23481,1.50,1.50
2013.02.15 03:49:57.113,1.23463,1.23479,1.73,1.50
2013.02.15 03:49:57.172,1.23463,1.23479,1.73,2.25
2013.02.15 03:49:57.233,1.2346,1.23476,3.00,1.50
2013.02.15 03:49:57.293,1.2346,1.23473,1.50,1.50
2013.02.15 03:49:57.413,1.2346,1.23475,1.50,1.50
2013.02.15 03:49:57.532,1.23461,1.23477,1.50,2.48
2013.02.15 03:49:57.772,1.23457,1.23475,4.13,2.25
2013.02.15 03:49:58.132,1.23467,1.2348,1.50,1.13
2013.02.15 03:49:58.191,1.2347,1.23481,1.13,2.25
2013.02.15 03:49:58.311,1.23474,1.23486,1.35,1.50
2013.02.15 03:49:58.435,1.23478,1.23491,1.50,3.00
2013.02.15 03:49:58.562,1.2348,1.23493,1.50,3.23
2013.02.15 03:49:59.043,1.23479,1.23495,1.50,2.25
2013.02.15 03:49:59.281,1.2348,1.23492,1.50,1.50
2013.02.15 03:49:59.583,1.2348,1.2349,1.50,1.50
2013.02.15 03:50:00.372,1.23476,1.23489,1.35,1.50
2013.02.15 03:50:00.436,1.23476,1.23489,1.35,1.50
2013.02.15 03:50:00.741,1.23476,1.23486,1.35,1.50
2013.02.15 03:50:01.616,1.23478,1.23486,1.50,1.50
2013.02.15 03:50:01.753,1.23485,1.23493,1.50,1.50
2013.02.15 03:50:01.872,1.23483,1.23493,1.50,1.73
2013.02.15 03:50:02.414,1.23481,1.23493,1.73,1.50
2013.02.15 03:50:03.021,1.23481,1.23493,1.73,1.50
2013.02.15 03:50:03.595,1.23481,1.23492,1.73,1.50
2013.02.15 03:50:03.651,1.23481,1.2349,1.73,1.50
2013.02.15 03:50:04.212,1.23482,1.2349,1.50,1.50
2013.02.15 03:50:04.273,1.23476,1.23493,1.73,2.25
2013.02.15 03:50:04.333,1.23476,1.23491,1.50,1.50
2013.02.15 03:50:04.393,1.23476,1.23488,1.50,1.50
2013.02.15 03:50:04.512,1.23476,1.2349,1.73,1.50
2013.02.15 03:50:04.572,1.23476,1.23493,1.73,1.73
2013.02.15 03:50:04.692,1.23477,1.2349,1.73,1.50
2013.02.15 03:50:04.998,1.23479,1.23492,1.50,1.50
2013.02.15 03:50:05.541,1.23474,1.23491,1.73,1.50
2013.02.15 03:50:05.602,1.23474,1.2349,1.50,1.50
2013.02.15 03:50:05.662,1.23474,1.23488,1.50,1.50
2013.02.15 03:50:05.982,1.23474,1.23489,1.73,1.50
2013.02.15 03:50:06.162,1.23477,1.23491,1.35,1.50
2013.02.15 03:50:06.222,1.23477,1.23492,1.35,2.25
2013.02.15 03:50:06.463,1.2348,1.23495,1.73,1.50
2013.02.15 03:50:06.524,1.2348,1.23495,1.73,1.50
2013.02.15 03:50:06.584,1.23481,1.23497,2.25,1.50
2013.02.15 03:50:06.763,1.23483,1.23499,2.25,2.25
2013.02.15 03:50:07.122,1.23481,1.23496,1.50,1.50
2013.02.15 03:50:07.481,1.23481,1.23493,1.50,1.50
2013.02.15 03:50:10.421,1.23479,1.23492,1.73,1.50
2013.02.15 03:50:10.482,1.23479,1.23492,1.73,1.50
2013.02.15 03:50:10.602,1.23474,1.2349,1.73,1.50
2013.02.15 03:50:10.722,1.23471,1.23486,1.73,1.50
2013.02.15 03:50:10.782,1.23473,1.23486,1.73,1.50
2013.02.15 03:50:10.901,1.23475,1.23488,2.48,1.50
2013.02.15 03:50:10.962,1.23477,1.23488,1.50,1.50
2013.02.15 03:50:11.142,1.23478,1.2349,1.50,1.50
2013.02.15 03:50:11.262,1.23478,1.23492,1.50,3.98
2013.02.15 03:50:11.442,1.23481,1.23492,1.50,2.48
2013.02.15 03:50:11.743,1.23481,1.23492,1.50,2.25
2013.02.15 03:50:12.044,1.23475,1.23491,1.73,1.50
2013.02.15 03:50:12.102,1.23474,1.23491,1.73,1.50
2013.02.15 03:50:12.161,1.23474,1.23484,1.50,1.50
2013.02.15 03:50:12.707,1.2347,1.23484,1.50,1.50
2013.02.15 03:50:13.251,1.2347,1.23484,1.50,1.50
2013.02.15 03:50:14.462,1.2347,1.23484,1.50,1.50
2013.02.15 03:50:14.812,1.23466,1.23482,1.73,1.50
2013.02.15 03:50:14.992,1.2346,1.23476,3.98,1.50
2013.02.15 03:50:16.659,1.23462,1.23478,2.48,1.50
2013.02.15 03:50:16.982,1.23467,1.23484,1.73,3.98
2013.02.15 03:50:17.522,1.23467,1.23484,1.73,2.25
2013.02.15 03:50:17.701,1.23466,1.23484,2.48,2.25
2013.02.15 03:50:17.942,1.23466,1.23481,1.50,1.50
2013.02.15 03:50:18.062,1.23464,1.2348,1.50,2.25
2013.02.15 03:50:18.552,1.23464,1.2348,2.25,1.50
2013.02.15 03:50:19.871,1.23465,1.2348,1.50,1.50
2013.02.15 03:50:20.268,1.23465,1.2348,1.50,1.50
2013.02.15 03:50:20.336,1.23466,1.23484,2.25,3.00
2013.02.15 03:50:20.524,1.23468,1.23486,2.48,2.25
2013.02.15 03:50:20.644,1.23474,1.23489,1.50,1.50
2013.02.15 03:50:20.704,1.23474,1.2349,2.25,1.88
2013.02.15 03:50:20.823,1.23474,1.2349,3.75,1.50
2013.02.15 03:50:21.133,1.23486,1.23499,1.35,1.88
2013.02.15 03:50:21.493,1.23495,1.23503,1.50,2.25
2013.02.15 03:50:21.793,1.23502,1.23512,1.50,2.25
2013.02.15 03:50:22.302,1.235,1.23511,1.73,1.50
2013.02.15 03:50:22.554,1.23502,1.23514,1.50,2.25
2013.02.15 03:50:22.912,1.23498,1.23514,1.50,3.75
2013.02.15 03:50:23.452,1.23497,1.23514,1.35,2.25
2013.02.15 03:50:23.795,1.23497,1.23512,1.35,2.25
2013.02.15 03:50:24.262,1.23493,1.2351,1.73,2.25
2013.02.15 03:50:24.826,1.23493,1.2351,1.50,2.25
2013.02.15 03:50:25.352,1.23492,1.2351,2.85,2.25
2013.02.15 03:50:25.895,1.23492,1.23508,1.35,1.50
2013.02.15 03:50:26.172,1.23493,1.23508,1.50,1.50
2013.02.15 03:50:26.931,1.23494,1.23508,1.50,1.50
2013.02.15 03:50:27.052,1.23499,1.23511,1.50,2.25
2013.02.15 03:50:27.572,1.23497,1.23513,1.50,2.25
2013.02.15 03:50:28.091,1.23497,1.23511,1.50,1.50
2013.02.15 03:50:29.052,1.23496,1.23511,1.50,1.50
2013.02.15 03:50:29.601,1.23497,1.2351,1.73,1.50
2013.02.15 03:50:30.512,1.23498,1.2351,1.50,1.50
2013.02.15 03:50:30.881,1.23495,1.2351,1.35,1.50
2013.02.15 03:50:32.527,1.23495,1.23505,1.35,1.50
2013.02.15 03:50:33.111,1.23494,1.23505,1.35,1.50
2013.02.15 03:50:34.313,1.23494,1.23507,1.35,1.50
2013.02.15 03:50:34.872,1.23495,1.23508,1.35,1.50
2013.02.15 03:50:35.242,1.23495,1.23506,1.35,1.50
2013.02.15 03:50:35.602,1.2349,1.23505,1.20,1.50
2013.02.15 03:50:35.662,1.23487,1.23498,3.60,1.50
2013.02.15 03:50:35.908,1.23481,1.23495,1.50,1.50
2013.02.15 03:50:36.092,1.23478,1.23493,1.35,1.50
2013.02.15 03:50:36.154,1.23478,1.23493,1.35,1.50
2013.02.15 03:50:36.213,1.23479,1.2349,1.73,1.50
2013.02.15 03:50:36.392,1.23476,1.23488,1.50,1.50
2013.02.15 03:50:37.081,1.23475,1.23491,1.50,1.50
2013.02.15 03:50:37.262,1.23476,1.23491,1.50,1.50
2013.02.15 03:50:37.382,1.23478,1.23491,1.50,1.50
2013.02.15 03:50:37.442,1.23478,1.23496,3.00,1.50
2013.02.15 03:50:37.983,1.23479,1.23496,1.73,1.50
2013.02.15 03:50:38.992,1.23478,1.23494,1.88,1.50
2013.02.15 03:50:40.472,1.23479,1.23495,2.48,3.00
2013.02.15 03:50:40.862,1.23481,1.23497,2.25,3.00
2013.02.15 03:50:41.513,1.23481,1.23497,2.25,1.50
2013.02.15 03:50:42.257,1.23482,1.235,2.25,3.75
2013.02.15 03:50:42.322,1.23487,1.23502,1.13,3.98
2013.02.15 03:50:42.683,1.23491,1.23503,2.48,1.50
2013.02.15 03:50:42.742,1.23491,1.23507,2.48,2.25
2013.02.15 03:50:42.801,1.23493,1.23507,1.73,1.50
2013.02.15 03:50:43.341,1.23496,1.2351,1.50,2.25
2013.02.15 03:50:43.462,1.23498,1.2351,1.50,1.50
2013.02.15 03:50:43.952,1.23498,1.23506,1.50,1.50
2013.02.15 03:50:44.193,1.23492,1.23508,3.23,1.50
2013.02.15 03:50:44.373,1.23496,1.23512,1.50,3.60
2013.02.15 03:50:44.432,1.23493,1.23511,3.00,1.88
2013.02.15 03:50:44.552,1.23495,1.23512,1.50,3.23
2013.02.15 03:50:44.915,1.23498,1.23512,1.50,2.25
2013.02.15 03:50:45.483,1.23495,1.23511,3.98,3.75
2013.02.15 03:50:46.002,1.23495,1.2351,1.73,1.13
2013.02.15 03:50:46.122,1.23495,1.2351,1.50,2.63
2013.02.15 03:50:46.182,1.23492,1.23508,1.50,2.25
2013.02.15 03:50:46.361,1.2349,1.23504,1.73,1.50
2013.02.15 03:50:46.721,1.2349,1.23504,1.73,1.50
2013.02.15 03:50:47.081,1.2349,1.23506,3.60,1.50
2013.02.15 03:50:47.622,1.23491,1.23506,1.50,1.50
2013.02.15 03:50:48.079,1.23498,1.23511,2.25,1.50
2013.02.15 03:50:48.402,1.23505,1.23519,1.50,3.00
2013.02.15 03:50:48.522,1.23505,1.23518,1.73,1.50
2013.02.15 03:50:48.583,1.23505,1.23521,1.73,1.50
2013.02.15 03:50:49.131,1.23505,1.23523,3.23,2.48
2013.02.15 03:50:49.884,1.23508,1.23524,2.63,1.88
2013.02.15 03:50:49.946,1.23508,1.23526,2.25,2.25
2013.02.15 03:50:50.013,1.23506,1.23524,3.98,2.48
2013.02.15 03:50:50.145,1.23508,1.23524,1.50,1.50
2013.02.15 03:50:50.452,1.23509,1.23526,1.73,1.50
2013.02.15 03:50:50.512,1.23509,1.23526,1.73,3.75
2013.02.15 03:50:50.753,1.23503,1.23517,1.50,1.50
2013.02.15 03:50:51.053,1.23499,1.23514,3.98,1.50
2013.02.15 03:50:51.113,1.23499,1.23513,2.25,1.73
2013.02.15 03:50:51.293,1.23495,1.23512,3.83,1.73
2013.02.15 03:50:51.533,1.23494,1.2351,3.00,1.88
2013.02.15 03:50:51.592,1.23492,1.23508,2.25,2.48
2013.02.15 03:50:51.831,1.2349,1.23506,3.75,1.73
2013.02.15 03:50:51.951,1.2349,1.23506,3.75,1.73
2013.02.15 03:50:52.192,1.23498,1.23514,2.25,2.48
2013.02.15 03:50:53.035,1.23497,1.23514,3.00,1.73
2013.02.15 03:50:54.293,1.23497,1.23515,3.00,2.85
2013.02.15 03:50:54.414,1.235,1.23516,2.48,1.73
2013.02.15 03:50:54.664,1.23504,1.23519,1.50,1.73
2013.02.15 03:50:54.782,1.23504,1.23522,3.23,2.48
2013.02.15 03:50:55.153,1.23506,1.23521,1.50,1.50
2013.02.15 03:50:55.332,1.2351,1.23523,2.48,2.63
2013.02.15 03:50:55.392,1.23515,1.23529,1.50,1.73
2013.02.15 03:50:55.452,1.23515,1.2353,1.73,2.25
2013.02.15 03:50:55.573,1.2352,1.2353,1.50,1.50
2013.02.15 03:50:55.633,1.2352,1.23535,1.73,2.25
2013.02.15 03:50:55.872,1.23522,1.23538,2.48,1.50
2013.02.15 03:50:56.113,1.2352,1.23534,1.73,1.50
2013.02.15 03:50:56.473,1.23518,1.23529,1.50,1.50
2013.02.15 03:50:57.021,1.23515,1.2353,2.48,1.50
2013.02.15 03:50:57.323,1.23518,1.23535,2.48,2.48
2013.02.15 03:50:57.384,1.2352,1.23536,3.04,3.23
2013.02.15 03:50:57.742,1.23524,1.23536,1.50,1.73
2013.02.15 03:50:58.112,1.23525,1.23539,1.50,1.50
2013.02.15 03:50:58.472,1.23525,1.23535,1.73,1.50
2013.02.15 03:50:58.712,1.23525,1.23537,1.73,1.50
2013.02.15 03:50:59.973,1.23527,1.2354,1.50,1.50
2013.02.15 03:51:00.462,1.23528,1.23543,1.50,1.50
2013.02.15 03:51:01.023,1.23529,1.23543,1.73,1.50
2013.02.15 03:51:01.565,1.23529,1.23542,2.48,1.50
2013.02.15 03:51:02.232,1.23531,1.23542,1.73,1.50
2013.02.15 03:51:02.532,1.23531,1.23545,1.73,1.50
2013.02.15 03:51:02.593,1.23533,1.23545,2.48,1.50
2013.02.15 03:51:02.712,1.23538,1.23552,1.50,1.50
2013.02.15 03:51:03.082,1.23536,1.23552,1.73,2.25
2013.02.15 03:51:03.444,1.23536,1.23547,1.73,1.50
2013.02.15 03:51:03.683,1.23532,1.23547,1.50,1.50
2013.02.15 03:51:03.983,1.23528,1.2354,3.98,2.25
2013.02.15 03:51:04.044,1.23528,1.23539,2.48,2.25
2013.02.15 03:51:04.103,1.23524,1.23536,1.73,1.50
2013.02.15 03:51:04.162,1.23523,1.23536,1.73,1.50
2013.02.15 03:51:04.222,1.23523,1.23535,1.73,2.25
2013.02.15 03:51:04.523,1.23516,1.23529,1.73,1.50
2013.02.15 03:51:04.582,1.23516,1.23527,1.73,1.50
2013.02.15 03:51:04.643,1.23515,1.2353,1.73,1.50
2013.02.15 03:51:05.002,1.23515,1.2353,1.73,1.50
2013.02.15 03:51:05.123,1.23514,1.23528,1.73,1.50
2013.02.15 03:51:05.663,1.23509,1.23525,3.23,1.50
2013.02.15 03:51:05.968,1.23508,1.23523,1.50,1.50
2013.02.15 03:51:06.453,1.23507,1.23523,2.25,2.25
2013.02.15 03:51:07.012,1.23506,1.23521,1.50,1.50
2013.02.15 03:51:07.372,1.23501,1.23518,1.50,2.25
2013.02.15 03:51:07.492,1.23501,1.23518,1.50,2.25
2013.02.15 03:51:08.253,1.23501,1.23511,1.50,2.25
2013.02.15 03:51:08.433,1.23496,1.23508,1.13,1.50
2013.02.15 03:51:08.613,1.23493,1.23509,1.50,1.88
2013.02.15 03:51:09.452,1.235,1.23511,1.73,1.50
2013.02.15 03:51:09.578,1.235,1.23516,2.48,3.60
2013.02.15 03:51:09.703,1.23503,1.23516,2.48,1.13
2013.02.15 03:51:09.942,1.23508,1.23522,1.50,1.50
2013.02.15 03:51:10.004,1.23508,1.23526,2.25,2.25
2013.02.15 03:51:10.244,1.23513,1.23528,1.50,1.13
2013.02.15 03:51:10.823,1.23514,1.23531,3.00,1.50
2013.02.15 03:51:11.204,1.23514,1.23532,3.00,1.50
2013.02.15 03:51:12.071,1.23514,1.23532,2.25,2.25
2013.02.15 03:51:12.492,1.2351,1.23528,3.00,1.50
2013.02.15 03:51:13.135,1.23513,1.23529,2.25,2.25
2013.02.15 03:51:13.642,1.23511,1.23527,3.00,1.50
2013.02.15 03:51:14.081,1.23511,1.23527,1.88,1.50
2013.02.15 03:51:14.322,1.23513,1.23529,2.25,1.50
2013.02.15 03:51:14.382,1.23511,1.23527,3.75,2.25
2013.02.15 03:51:14.942,1.23511,1.23527,2.25,1.50
2013.02.15 03:51:15.282,1.23513,1.23529,1.50,2.25
2013.02.15 03:51:15.461,1.2351,1.23528,3.98,2.25
2013.02.15 03:51:16.311,1.2351,1.23528,2.25,3.23
2013.02.15 03:51:17.921,1.23511,1.23527,2.48,2.48
2013.02.15 03:51:18.691,1.23511,1.23527,2.48,2.25
2013.02.15 03:51:20.220,1.23513,1.23529,1.73,3.00
2013.02.15 03:51:20.532,1.2351,1.23526,3.23,1.50
2013.02.15 03:51:20.893,1.2351,1.23522,1.73,1.50
2013.02.15 03:51:21.014,1.23514,1.23529,1.50,1.73
2013.02.15 03:51:21.133,1.23518,1.23533,1.50,1.50
2013.02.15 03:51:21.314,1.23516,1.23532,1.50,1.50
2013.02.15 03:51:21.492,1.23516,1.23532,1.50,2.25
2013.02.15 03:51:21.553,1.23514,1.2353,2.25,2.25
2013.02.15 03:51:21.913,1.23513,1.23527,1.73,1.50
2013.02.15 03:51:22.215,1.235,1.23514,1.50,1.50
2013.02.15 03:51:22.332,1.23499,1.23515,1.50,2.25
2013.02.15 03:51:22.872,1.235,1.23518,1.50,3.00
2013.02.15 03:51:23.233,1.235,1.23516,2.25,1.50
2013.02.15 03:51:23.293,1.23502,1.23518,1.50,1.50
2013.02.15 03:51:23.352,1.23506,1.23519,2.25,1.50
2013.02.15 03:51:23.412,1.23507,1.23523,2.25,3.00
2013.02.15 03:51:23.472,1.23508,1.23523,2.25,1.88
2013.02.15 03:51:23.532,1.23511,1.23526,1.50,1.50
2013.02.15 03:51:24.132,1.23511,1.23527,2.25,2.25
2013.02.15 03:51:24.672,1.23511,1.23527,3.00,1.50
2013.02.15 03:51:25.873,1.23512,1.23527,2.63,1.50
2013.02.15 03:51:25.932,1.23515,1.2353,1.50,1.50
2013.02.15 03:51:25.999,1.23517,1.23533,2.25,2.25
2013.02.15 03:51:26.732,1.23517,1.23533,2.25,1.50
2013.02.15 03:51:31.072,1.23517,1.23533,2.25,2.25
2013.02.15 03:51:31.373,1.23504,1.23519,1.73,1.73
2013.02.15 03:51:31.673,1.23503,1.23515,1.50,1.35
2013.02.15 03:51:32.033,1.23509,1.23522,1.50,1.73
2013.02.15 03:51:32.093,1.23509,1.23523,1.50,1.73
2013.02.15 03:51:32.212,1.23513,1.23525,1.50,3.75
2013.02.15 03:51:32.272,1.23514,1.23525,1.50,2.25
2013.02.15 03:51:32.512,1.23517,1.23527,1.50,1.50
2013.02.15 03:51:32.672,1.23517,1.23527,1.50,1.50
2013.02.15 03:51:33.173,1.2352,1.23531,1.50,1.73
2013.02.15 03:51:33.414,1.23521,1.23536,1.50,3.00
2013.02.15 03:51:33.474,1.23521,1.23536,3.00,1.50
2013.02.15 03:51:33.535,1.23523,1.23536,1.50,1.50
2013.02.15 03:51:33.952,1.23519,1.23535,1.50,1.50
2013.02.15 03:51:39.163,1.23519,1.23535,2.25,2.25
2013.02.15 03:51:39.282,1.23519,1.23535,2.25,1.50
2013.02.15 03:51:41.472,1.23519,1.23535,1.50,2.25
2013.02.15 03:51:43.914,1.23519,1.23532,1.50,1.50
2013.02.15 03:51:44.273,1.23509,1.23522,1.13,1.50
2013.02.15 03:51:44.644,1.23504,1.23519,1.50,1.73
2013.02.15 03:51:44.772,1.23506,1.23522,1.50,2.48
2013.02.15 03:51:45.013,1.23508,1.23522,1.50,1.50
2013.02.15 03:51:45.454,1.23511,1.23524,1.50,1.73
2013.02.15 03:51:45.872,1.23514,1.2353,3.75,2.25
2013.02.15 03:51:45.993,1.23516,1.23532,2.25,2.25
2013.02.15 03:51:46.116,1.23517,1.23532,1.50,1.50
2013.02.15 03:51:46.185,1.23517,1.23532,1.50,1.50
2013.02.15 03:51:46.243,1.23521,1.23535,1.73,1.88
2013.02.15 03:51:46.483,1.23517,1.23533,1.50,1.50
2013.02.15 03:51:47.033,1.23518,1.23534,3.60,1.73
2013.02.15 03:51:47.573,1.23519,1.23533,1.50,1.50
2013.02.15 03:51:48.662,1.23523,1.23536,2.25,2.25
2013.02.15 03:51:48.784,1.23531,1.23536,1.73,1.50
2013.02.15 03:51:48.854,1.23533,1.23547,2.25,1.73
2013.02.15 03:51:48.975,1.23534,1.23551,1.50,2.48
2013.02.15 03:51:49.094,1.23538,1.23555,1.50,3.04
2013.02.15 03:51:49.272,1.23536,1.23552,1.35,1.73
2013.02.15 03:51:49.632,1.23524,1.2354,1.50,2.48
2013.02.15 03:51:49.813,1.23526,1.23543,1.50,2.48
2013.02.15 03:51:49.992,1.23526,1.23543,2.25,1.73
2013.02.15 03:51:50.292,1.23528,1.23545,2.25,1.50
2013.02.15 03:51:50.414,1.2353,1.23547,2.25,1.50
2013.02.15 03:51:52.053,1.23531,1.23548,1.35,1.73
2013.02.15 03:51:52.905,1.2353,1.23548,2.33,1.73
2013.02.15 03:51:53.912,1.2353,1.23547,1.35,2.25
2013.02.15 03:51:54.804,1.23534,1.23548,1.50,1.50
2013.02.15 03:51:55.408,1.23535,1.23548,1.50,1.50
2013.02.15 03:51:55.712,1.23538,1.23551,1.73,1.50
2013.02.15 03:51:56.012,1.23538,1.23551,1.73,1.50
2013.02.15 03:51:56.312,1.23534,1.23549,1.50,1.50
2013.02.15 03:51:56.432,1.23534,1.23548,1.50,1.50
2013.02.15 03:51:56.855,1.23536,1.23552,1.50,4.50
2013.02.15 03:51:56.982,1.23536,1.23552,1.50,3.23
2013.02.15 03:51:57.524,1.23539,1.23554,1.50,1.73
2013.02.15 03:51:57.883,1.23543,1.23558,1.73,1.50
2013.02.15 03:51:58.122,1.23543,1.2356,2.85,1.50
2013.02.15 03:51:58.422,1.23543,1.2356,2.25,1.65
2013.02.15 03:51:59.208,1.2354,1.23558,2.25,3.23
2013.02.15 03:51:59.394,1.23543,1.23558,1.50,1.73
2013.02.15 03:51:59.724,1.23543,1.23558,1.50,1.73
2013.02.15 03:52:00.733,1.23543,1.23559,1.50,1.73
2013.02.15 03:52:01.441,1.23541,1.23559,2.25,1.73
2013.02.15 03:52:03.123,1.23541,1.23557,2.25,1.73
2013.02.15 03:52:04.454,1.23541,1.23557,2.25,2.10
2013.02.15 03:52:04.513,1.2354,1.23556,3.75,2.63
2013.02.15 03:52:04.633,1.23538,1.23554,1.50,3.00
2013.02.15 03:52:04.692,1.23538,1.23554,1.50,3.00
2013.02.15 03:52:04.872,1.23534,1.23549,1.50,1.73
2013.02.15 03:52:05.567,1.23534,1.2355,2.25,2.85
