2013.02.19 12:45:46.352,1.24724,1.24736,1.50,1.65
2013.02.19 12:45:46.653,1.24726,1.24736,1.50,1.65
2013.02.19 12:45:48.022,1.24724,1.24736,1.50,1.65
2013.02.19 12:45:48.082,1.24721,1.24736,2.40,1.65
2013.02.19 12:45:48.843,1.24722,1.24738,3.00,1.28
2013.02.19 12:45:49.391,1.24722,1.2474,3.00,3.53
2013.02.19 12:45:49.882,1.24722,1.24735,3.00,1.13
2013.02.19 12:45:50.122,1.24721,1.24735,1.13,2.40
2013.02.19 12:45:50.242,1.2472,1.24734,2.25,1.50
2013.02.19 12:45:50.544,1.24721,1.24735,2.25,1.35
2013.02.19 12:45:50.603,1.24723,1.24738,1.88,2.25
2013.02.19 12:45:50.663,1.24725,1.2474,2.25,4.13
2013.02.19 12:45:50.723,1.24725,1.2474,2.40,2.03
2013.02.19 12:45:50.783,1.24729,1.2474,1.50,1.28
2013.02.19 12:45:50.963,1.24729,1.24742,1.50,3.15
2013.02.19 12:45:51.486,1.24729,1.24743,3.00,3.53
2013.02.19 12:45:53.838,1.2473,1.24744,1.50,2.78
2013.02.19 12:45:54.342,1.24728,1.24743,1.65,2.03
2013.02.19 12:45:56.705,1.24725,1.24735,1.50,1.88
2013.02.19 12:45:56.773,1.24727,1.24735,1.50,1.95
2013.02.19 12:45:56.953,1.2472,1.24734,1.73,1.13
2013.02.19 12:45:57.074,1.24719,1.24734,1.50,1.88
2013.02.19 12:46:00.482,1.24723,1.24735,2.25,1.13
2013.02.19 12:46:00.661,1.2472,1.24735,3.00,1.50
2013.02.19 12:46:01.201,1.24719,1.24733,3.75,1.50
2013.02.19 12:46:06.654,1.2472,1.24734,2.63,1.80
2013.02.19 12:46:07.251,1.24723,1.24737,1.50,2.03
2013.02.19 12:46:07.793,1.24722,1.24737,1.65,3.53
2013.02.19 12:46:15.072,1.24721,1.24735,3.00,1.13
2013.02.19 12:46:25.683,1.24721,1.24736,1.88,1.80
2013.02.19 12:46:25.923,1.24723,1.24739,1.13,3.15
2013.02.19 12:46:26.222,1.24727,1.2474,1.65,3.15
2013.02.19 12:46:26.342,1.24729,1.24742,1.65,1.65
2013.02.19 12:46:26.882,1.24731,1.24745,2.25,1.28
2013.02.19 12:46:27.723,1.24732,1.24747,1.13,4.13
2013.02.19 12:46:27.845,1.24736,1.24747,1.65,1.50
2013.02.19 12:46:27.903,1.24736,1.24749,2.40,3.38
2013.02.19 12:46:28.263,1.24743,1.24756,1.13,1.88
2013.02.19 12:46:28.383,1.24743,1.24757,1.88,1.13
2013.02.19 12:46:28.953,1.24746,1.24758,1.73,1.50
2013.02.19 12:46:29.132,1.24748,1.24761,1.65,3.53
2013.02.19 12:46:29.253,1.24748,1.24761,1.88,3.15
2013.02.19 12:46:30.673,1.24751,1.24764,2.10,2.48
2013.02.19 12:46:30.793,1.24752,1.24764,1.65,2.25
2013.02.19 12:46:30.853,1.24752,1.24766,1.65,1.65
2013.02.19 12:46:30.914,1.24755,1.24766,1.73,1.65
2013.02.19 12:46:31.332,1.24756,1.2477,2.25,1.88
2013.02.19 12:46:31.850,1.24757,1.2477,1.50,1.88
2013.02.19 12:46:32.082,1.24757,1.2477,1.50,1.88
2013.02.19 12:46:32.221,1.24757,1.2477,1.50,1.88
2013.02.19 12:46:32.662,1.24757,1.24771,1.50,3.75
2013.02.19 12:46:33.022,1.24758,1.24771,1.73,1.88
2013.02.19 12:46:33.282,1.24758,1.24771,1.73,1.88
2013.02.19 12:46:33.914,1.24758,1.24771,1.73,1.88
2013.02.19 12:46:34.034,1.24757,1.24771,1.58,1.88
2013.02.19 12:46:34.214,1.2476,1.24773,1.13,2.40
2013.02.19 12:46:34.393,1.24757,1.24771,2.33,1.13
2013.02.19 12:46:34.821,1.24756,1.2477,1.65,2.63
2013.02.19 12:46:35.382,1.2476,1.2477,2.48,1.50
2013.02.19 12:46:35.443,1.24763,1.24771,1.50,1.13
2013.02.19 12:46:35.562,1.24763,1.24775,1.73,1.13
2013.02.19 12:46:35.622,1.24763,1.24772,1.50,1.13
2013.02.19 12:46:35.741,1.24757,1.24772,2.25,3.38
2013.02.19 12:46:36.281,1.24756,1.24772,2.25,2.63
2013.02.19 12:46:38.181,1.24755,1.24769,2.63,1.65
2013.02.19 12:46:38.713,1.24755,1.24769,1.88,2.40
2013.02.19 12:46:38.774,1.24755,1.24765,1.73,2.40
2013.02.19 12:46:38.975,1.24751,1.24761,1.50,1.65
2013.02.19 12:46:40.211,1.2475,1.24762,1.13,1.65
2013.02.19 12:46:41.140,1.24748,1.24762,2.10,1.88
2013.02.19 12:46:41.262,1.24748,1.24761,1.73,2.40
2013.02.19 12:46:41.772,1.24746,1.24761,1.88,3.15
2013.02.19 12:46:42.301,1.24746,1.24761,1.88,3.38
2013.02.19 12:46:49.274,1.24746,1.2476,1.88,2.25
2013.02.19 12:46:52.602,1.24749,1.24762,1.73,2.03
2013.02.19 12:46:53.165,1.24749,1.24763,1.73,1.13
2013.02.19 12:46:57.654,1.24748,1.24761,1.73,2.63
2013.02.19 12:46:57.834,1.24746,1.24758,1.73,1.65
2013.02.19 12:46:58.133,1.24747,1.24761,1.73,1.88
2013.02.19 12:47:00.552,1.24748,1.24762,1.50,3.15
2013.02.19 12:47:03.542,1.2475,1.24762,1.13,1.50
2013.02.19 12:47:03.843,1.24756,1.24764,1.50,1.50
2013.02.19 12:47:03.965,1.24758,1.24769,1.50,3.15
2013.02.19 12:47:04.332,1.24758,1.24769,1.50,1.65
2013.02.19 12:47:04.633,1.24758,1.24771,1.50,4.13
2013.02.19 12:47:06.113,1.24755,1.24771,2.48,3.38
2013.02.19 12:47:06.722,1.24756,1.24771,1.50,3.38
2013.02.19 12:47:15.742,1.24755,1.24769,3.23,1.50
2013.02.19 12:47:16.383,1.24754,1.24769,2.63,3.00
2013.02.19 12:47:17.241,1.24754,1.24769,1.88,2.63
2013.02.19 12:47:17.552,1.24755,1.24769,1.73,2.63
2013.02.19 12:47:27.141,1.24754,1.24769,1.73,2.78
2013.02.19 12:47:28.462,1.24754,1.24769,1.73,2.78
2013.02.19 12:47:29.512,1.24754,1.24766,1.73,1.50
2013.02.19 12:47:29.754,1.24745,1.24757,1.88,1.50
2013.02.19 12:47:29.813,1.24745,1.24757,1.13,1.50
2013.02.19 12:47:29.873,1.24744,1.24757,1.13,1.50
2013.02.19 12:47:30.052,1.24741,1.24754,1.35,3.00
2013.02.19 12:47:30.112,1.2474,1.24754,1.50,3.00
2013.02.19 12:47:33.783,1.24738,1.24753,2.10,1.65
2013.02.19 12:47:34.468,1.24741,1.24752,1.35,1.13
2013.02.19 12:47:34.536,1.24741,1.24753,1.35,2.25
2013.02.19 12:47:34.607,1.2474,1.24752,1.73,1.28
2013.02.19 12:47:34.735,1.2474,1.24753,1.73,2.63
2013.02.19 12:47:34.863,1.24736,1.24748,2.25,1.13
2013.02.19 12:47:34.922,1.24734,1.24748,2.48,1.13
2013.02.19 12:47:35.382,1.24734,1.24748,1.88,1.13
2013.02.19 12:47:35.562,1.24732,1.24748,3.60,3.75
2013.02.19 12:47:35.682,1.24732,1.24748,3.60,3.75
2013.02.19 12:47:36.532,1.24733,1.24748,1.35,3.75
2013.02.19 12:47:37.471,1.24734,1.24748,1.88,2.25
2013.02.19 12:47:40.252,1.24731,1.24746,2.85,1.88
2013.02.19 12:47:40.432,1.24732,1.24746,1.35,1.88
2013.02.19 12:47:40.614,1.24734,1.24746,1.13,1.13
2013.02.19 12:47:40.732,1.24732,1.24745,2.10,1.50
2013.02.19 12:47:46.031,1.24732,1.24745,1.35,1.50
2013.02.19 12:47:47.322,1.24732,1.24745,2.85,1.50
2013.02.19 12:47:50.532,1.24732,1.24746,1.35,2.25
2013.02.19 12:47:51.087,1.24732,1.24746,1.35,2.25
2013.02.19 12:47:52.134,1.24734,1.24748,2.85,2.63
2013.02.19 12:47:52.252,1.24734,1.24748,2.85,2.63
2013.02.19 12:47:52.853,1.24736,1.24752,1.88,5.25
2013.02.19 12:47:53.213,1.24746,1.24752,1.35,1.50
2013.02.19 12:47:53.392,1.24744,1.24757,2.48,1.69
2013.02.19 12:47:53.453,1.24744,1.24757,2.25,1.69
2013.02.19 12:47:56.031,1.24742,1.24758,2.25,1.88
2013.02.19 12:47:56.332,1.24744,1.24759,1.65,3.30
2013.02.19 12:47:56.512,1.24747,1.24759,2.25,1.65
2013.02.19 12:47:57.052,1.24745,1.24759,1.65,1.65
2013.02.19 12:47:59.993,1.24745,1.24759,1.65,1.65
2013.02.19 12:48:00.650,1.24745,1.24759,1.65,1.65
2013.02.19 12:48:08.372,1.24745,1.24759,2.40,1.65
2013.02.19 12:48:10.622,1.24744,1.24758,1.88,1.13
2013.02.19 12:48:10.923,1.24742,1.24754,2.48,1.13
2013.02.19 12:48:10.982,1.2474,1.24754,3.00,1.13
2013.02.19 12:48:11.613,1.24739,1.24754,3.00,1.13
2013.02.19 12:48:14.452,1.24739,1.24754,1.50,1.13
2013.02.19 12:48:14.753,1.24737,1.24754,2.40,1.13
2013.02.19 12:48:16.511,1.24737,1.2475,1.65,1.50
2013.02.19 12:48:20.792,1.24737,1.2475,1.13,1.50
2013.02.19 12:48:21.123,1.24732,1.24744,1.13,1.65
2013.02.19 12:48:21.432,1.24732,1.24744,1.13,1.65
2013.02.19 12:48:21.736,1.24729,1.24742,3.98,1.13
2013.02.19 12:48:21.804,1.24729,1.24742,3.75,1.13
2013.02.19 12:48:21.862,1.24729,1.24744,2.48,1.65
2013.02.19 12:48:22.472,1.24729,1.24744,3.23,1.65
2013.02.19 12:48:23.362,1.24729,1.24742,3.00,1.13
2013.02.19 12:48:24.092,1.24729,1.24745,4.35,3.53
2013.02.19 12:48:25.548,1.2473,1.24745,1.88,1.13
2013.02.19 12:48:26.063,1.24731,1.24747,3.38,2.40
2013.02.19 12:48:30.032,1.24731,1.24745,3.00,1.13
2013.02.19 12:48:31.206,1.24731,1.24745,3.15,1.13
2013.02.19 12:48:35.410,1.24731,1.24746,3.15,1.13
2013.02.19 12:48:36.392,1.24731,1.24745,2.40,1.13
2013.02.19 12:48:38.433,1.24731,1.24745,2.25,1.50
2013.02.19 12:48:42.205,1.2473,1.24743,1.73,2.40
2013.02.19 12:48:42.322,1.24731,1.24743,1.88,1.50
2013.02.19 12:48:42.383,1.24734,1.24748,1.13,6.15
2013.02.19 12:48:42.443,1.24735,1.24748,1.13,4.65
2013.02.19 12:48:42.503,1.24735,1.24748,1.13,3.15
2013.02.19 12:48:42.563,1.24736,1.24748,1.13,3.15
2013.02.19 12:48:43.554,1.24736,1.24749,1.65,2.40
2013.02.19 12:48:45.914,1.24735,1.24749,2.40,1.65
2013.02.19 12:48:45.973,1.24736,1.2475,1.13,1.13
2013.02.19 12:48:46.033,1.24738,1.24751,1.13,1.73
2013.02.19 12:48:47.372,1.24739,1.24752,1.13,3.00
2013.02.19 12:48:47.911,1.24737,1.24752,1.13,3.00
2013.02.19 12:48:56.613,1.24737,1.24754,1.88,3.15
2013.02.19 12:48:57.121,1.24739,1.24755,3.38,3.38
2013.02.19 12:48:57.422,1.24741,1.24758,2.25,2.78
2013.02.19 12:48:57.963,1.24741,1.24756,3.00,1.13
2013.02.19 12:49:00.242,1.24739,1.24756,2.25,2.40
2013.02.19 12:49:00.302,1.24738,1.24753,2.25,1.13
2013.02.19 12:49:00.832,1.24737,1.24753,1.65,2.63
2013.02.19 12:49:02.423,1.24737,1.24752,1.50,1.13
2013.02.19 12:49:02.602,1.24737,1.2475,1.65,2.25
2013.02.19 12:49:04.232,1.24736,1.2475,1.13,2.25
2013.02.19 12:49:10.192,1.24736,1.2475,1.35,2.25
2013.02.19 12:49:15.022,1.24737,1.24752,2.70,1.73
2013.02.19 12:49:15.143,1.24744,1.24754,1.13,1.73
2013.02.19 12:49:15.383,1.24745,1.24757,1.13,1.88
2013.02.19 12:49:15.803,1.24747,1.24761,1.88,1.13
2013.02.19 12:49:16.401,1.24748,1.24761,1.13,1.13
2013.02.19 12:49:16.902,1.24748,1.24761,1.88,1.13
2013.02.19 12:49:17.443,1.24748,1.24764,1.65,3.00
2013.02.19 12:49:17.863,1.24746,1.24761,2.25,1.50
2013.02.19 12:49:19.384,1.24744,1.24758,1.73,1.13
2013.02.19 12:49:20.192,1.24743,1.24758,4.13,1.13
2013.02.19 12:49:21.113,1.24743,1.24757,3.38,1.13
2013.02.19 12:49:21.532,1.24743,1.24756,3.23,1.13
2013.02.19 12:49:21.713,1.24741,1.24755,2.25,1.28
2013.02.19 12:49:22.682,1.24741,1.24756,3.00,1.05
2013.02.19 12:49:25.614,1.24743,1.24758,2.40,1.13
2013.02.19 12:49:28.522,1.24743,1.24757,1.50,2.63
2013.02.19 12:49:28.702,1.2474,1.24756,2.63,2.55
2013.02.19 12:49:28.762,1.2474,1.24756,2.40,2.55
2013.02.19 12:49:29.345,1.24743,1.24757,1.65,1.65
2013.02.19 12:49:31.812,1.24743,1.24758,1.65,1.28
2013.02.19 12:49:32.172,1.2474,1.24756,1.88,1.13
2013.02.19 12:49:32.232,1.2474,1.24755,1.13,1.65
2013.02.19 12:49:32.353,1.24738,1.24753,3.38,1.13
2013.02.19 12:49:32.712,1.24735,1.24752,5.10,1.88
2013.02.19 12:49:33.252,1.24735,1.24752,3.38,2.63
2013.02.19 12:49:34.044,1.24734,1.2475,3.38,2.40
2013.02.19 12:49:34.641,1.24735,1.2475,1.13,2.40
2013.02.19 12:49:35.095,1.24737,1.24753,2.10,1.50
2013.02.19 12:49:36.023,1.24736,1.24752,2.25,2.25
2013.02.19 12:49:41.189,1.24736,1.24752,2.10,2.25
2013.02.19 12:49:41.642,1.24736,1.24752,2.10,2.25
2013.02.19 12:49:42.263,1.24736,1.24752,2.85,2.25
2013.02.19 12:49:50.674,1.24735,1.24748,2.70,1.50
2013.02.19 12:49:50.914,1.24731,1.24744,4.54,1.65
2013.02.19 12:49:51.093,1.2473,1.24743,1.20,1.50
2013.02.19 12:49:51.423,1.24727,1.24743,3.64,1.50
2013.02.19 12:49:51.867,1.24726,1.24741,2.10,1.88
2013.02.19 12:49:52.992,1.24726,1.24741,2.10,1.88
2013.02.19 12:49:57.532,1.24726,1.24741,2.10,1.88
2013.02.19 12:49:58.929,1.24726,1.24741,2.10,1.88
2013.02.19 12:50:00.275,1.24723,1.24734,2.29,1.13
2013.02.19 12:50:00.333,1.24723,1.24734,1.35,1.50
2013.02.19 12:50:00.455,1.24721,1.24735,2.63,2.40
2013.02.19 12:50:00.523,1.24721,1.24735,1.88,2.40
2013.02.19 12:50:00.642,1.24722,1.24735,1.65,1.65
2013.02.19 12:50:01.182,1.24722,1.24737,3.15,1.28
2013.02.19 12:50:01.722,1.24722,1.24737,3.15,1.28
2013.02.19 12:50:01.901,1.24722,1.24737,2.40,1.28
2013.02.19 12:50:02.402,1.24722,1.24737,2.40,1.28
2013.02.19 12:50:02.582,1.24722,1.24738,2.63,3.23
2013.02.19 12:50:02.643,1.24723,1.24738,1.88,1.50
2013.02.19 12:50:02.703,1.24724,1.24738,1.50,1.50
2013.02.19 12:50:02.823,1.24724,1.24738,1.50,1.05
2013.02.19 12:50:03.877,1.24724,1.24737,1.73,1.65
2013.02.19 12:50:03.947,1.24722,1.24736,1.73,2.63
2013.02.19 12:50:04.015,1.24721,1.24734,1.50,1.13
2013.02.19 12:50:04.194,1.24719,1.24736,2.63,3.15
2013.02.19 12:50:04.314,1.24721,1.24736,1.13,2.93
2013.02.19 12:50:04.817,1.24723,1.24736,1.65,1.28
2013.02.19 12:50:06.382,1.24722,1.24737,2.63,1.65
2013.02.19 12:50:06.942,1.24719,1.24735,2.10,2.40
2013.02.19 12:50:07.885,1.2472,1.24737,1.88,1.50
2013.02.19 12:50:08.402,1.24722,1.24737,2.63,1.50
2013.02.19 12:50:08.649,1.24722,1.24737,1.88,1.50
2013.02.19 12:50:09.007,1.24722,1.24737,2.63,1.50
2013.02.19 12:50:09.815,1.24723,1.24736,1.13,1.50
2013.02.19 12:50:10.953,1.24722,1.24735,1.13,2.25
2013.02.19 12:50:11.373,1.24721,1.24735,2.63,2.25
2013.02.19 12:50:13.946,1.24723,1.24738,1.13,1.65
2013.02.19 12:50:14.462,1.24725,1.24737,2.25,1.50
2013.02.19 12:50:15.712,1.24727,1.24738,1.50,2.40
2013.02.19 12:50:16.362,1.24724,1.24738,2.40,2.40
2013.02.19 12:50:19.442,1.24724,1.24738,2.63,2.03
2013.02.19 12:50:19.624,1.24726,1.24739,1.13,1.88
2013.02.19 12:50:19.983,1.24733,1.24743,1.35,1.50
2013.02.19 12:50:20.104,1.24734,1.24748,2.63,1.65
2013.02.19 12:50:20.222,1.24736,1.24749,1.13,1.65
2013.02.19 12:50:20.342,1.24736,1.2475,1.13,2.40
2013.02.19 12:50:21.364,1.24739,1.24752,1.50,3.38
2013.02.19 12:50:21.426,1.24739,1.24752,3.38,1.50
2013.02.19 12:50:21.553,1.24741,1.24753,2.25,1.50
2013.02.19 12:50:21.912,1.24741,1.24757,2.25,1.65
2013.02.19 12:50:22.304,1.24741,1.24757,2.63,1.65
2013.02.19 12:50:22.842,1.24742,1.24756,1.50,1.80
2013.02.19 12:50:28.282,1.24742,1.24757,3.00,1.65
2013.02.19 12:50:31.289,1.24743,1.24757,1.50,1.65
2013.02.19 12:50:39.539,1.24743,1.24757,1.50,1.65
2013.02.19 12:50:39.723,1.24744,1.24758,1.13,1.05
2013.02.19 12:50:39.783,1.24745,1.24761,1.13,3.38
2013.02.19 12:50:40.203,1.24746,1.24761,1.13,1.80
2013.02.19 12:50:41.283,1.24745,1.24761,2.40,1.65
2013.02.19 12:50:43.522,1.24744,1.24759,1.88,2.40
2013.02.19 12:50:44.062,1.24744,1.24756,1.88,1.50
2013.02.19 12:50:44.793,1.24744,1.24754,1.13,1.50
2013.02.19 12:50:45.113,1.24743,1.24752,1.88,1.50
2013.02.19 12:50:45.672,1.24743,1.24754,1.13,1.50
2013.02.19 12:50:46.391,1.24743,1.24757,1.13,2.25
2013.02.19 12:50:48.492,1.24744,1.24756,1.13,1.50
2013.02.19 12:50:51.023,1.24743,1.24755,1.13,2.25
2013.02.19 12:50:51.084,1.24742,1.24755,1.73,2.40
2013.02.19 12:50:51.324,1.2474,1.24753,1.13,2.25
2013.02.19 12:50:51.753,1.24735,1.24751,2.10,3.90
2013.02.19 12:50:52.384,1.24734,1.24749,1.88,2.25
2013.02.19 12:50:52.946,1.24736,1.2475,1.65,1.28
2013.02.19 12:50:57.274,1.24734,1.2475,1.88,2.25
2013.02.19 12:50:57.812,1.24736,1.24751,2.85,3.00
2013.02.19 12:51:01.913,1.24736,1.24751,2.85,1.65
2013.02.19 12:51:02.713,1.24736,1.24751,1.88,1.65
2013.02.19 12:51:02.834,1.24734,1.24751,1.13,3.15
2013.02.19 12:51:03.382,1.24734,1.24751,1.13,3.15
2013.02.19 12:51:04.323,1.24734,1.24751,1.13,3.90
2013.02.19 12:51:04.383,1.24733,1.24747,1.13,2.40
2013.02.19 12:51:04.503,1.24734,1.24749,1.35,2.40
2013.02.19 12:51:05.042,1.24734,1.24749,1.13,2.40
2013.02.19 12:51:09.663,1.24733,1.24747,1.88,1.65
2013.02.19 12:51:09.993,1.24733,1.24744,1.88,1.50
2013.02.19 12:51:10.312,1.24728,1.24744,2.10,3.00
2013.02.19 12:51:10.492,1.24728,1.24744,1.88,3.15
2013.02.19 12:51:11.002,1.24725,1.24742,2.63,1.65
2013.02.19 12:51:11.062,1.24725,1.24742,2.63,1.65
2013.02.19 12:51:11.564,1.24725,1.24741,2.63,1.65
2013.02.19 12:51:12.114,1.24727,1.24741,1.50,1.65
2013.02.19 12:51:12.232,1.24727,1.24743,1.88,1.13
2013.02.19 12:51:12.772,1.24729,1.24743,2.10,1.13
2013.02.19 12:51:15.522,1.24727,1.24742,2.25,1.65
2013.02.19 12:51:16.067,1.24724,1.24742,2.63,3.75
2013.02.19 12:51:16.672,1.24724,1.24742,1.88,3.90
2013.02.19 12:51:17.212,1.24726,1.24742,1.65,2.40
2013.02.19 12:51:18.482,1.24726,1.24742,2.40,2.40
2013.02.19 12:51:19.203,1.24729,1.24742,1.65,2.10
2013.02.19 12:51:19.742,1.24729,1.24742,1.88,1.50
2013.02.19 12:51:20.553,1.24725,1.24742,3.38,1.65
2013.02.19 12:51:20.612,1.24725,1.24742,3.38,1.65
2013.02.19 12:51:23.142,1.24725,1.24742,3.38,1.80
2013.02.19 12:51:23.502,1.24728,1.24742,1.88,1.65
2013.02.19 12:51:24.245,1.24729,1.24744,1.13,3.15
2013.02.19 12:51:24.304,1.2473,1.24747,4.13,1.50
2013.02.19 12:51:24.663,1.24735,1.24748,2.25,1.50
2013.02.19 12:51:24.723,1.24735,1.24748,2.63,1.28
2013.02.19 12:51:28.533,1.24735,1.2475,2.10,1.65
2013.02.19 12:51:28.613,1.24737,1.2475,1.13,1.50
2013.02.19 12:51:28.803,1.24737,1.24752,1.13,2.25
2013.02.19 12:51:29.352,1.24737,1.24751,1.13,1.50
2013.02.19 12:51:29.424,1.24735,1.24751,1.13,2.25
2013.02.19 12:51:31.452,1.24737,1.24751,1.13,2.25
2013.02.19 12:51:31.632,1.24739,1.24753,1.95,1.50
2013.02.19 12:51:31.932,1.24739,1.24754,1.95,1.50
2013.02.19 12:51:33.142,1.24739,1.24754,2.70,1.50
2013.02.19 12:51:40.353,1.24744,1.24757,2.10,1.50
2013.02.19 12:51:40.903,1.24741,1.24757,2.85,3.00
2013.02.19 12:51:47.172,1.24738,1.24753,2.63,1.65
2013.02.19 12:51:47.353,1.24737,1.24751,1.88,1.28
2013.02.19 12:51:47.750,1.24737,1.24749,1.50,1.28
2013.02.19 12:51:48.292,1.24737,1.24749,1.50,1.28
2013.02.19 12:51:49.333,1.24737,1.24745,1.50,1.50
2013.02.19 12:51:49.452,1.24729,1.24743,1.13,1.65
2013.02.19 12:51:49.634,1.24727,1.2474,1.13,2.25
2013.02.19 12:51:49.693,1.24727,1.24743,2.63,4.65
2013.02.19 12:51:49.873,1.24727,1.24743,2.63,3.15
2013.02.19 12:51:50.222,1.24727,1.24743,2.63,3.15
2013.02.19 12:51:50.473,1.24727,1.24743,2.63,3.15
2013.02.19 12:51:50.833,1.24727,1.2474,1.35,3.15
2013.02.19 12:51:51.372,1.24726,1.2474,1.35,2.40
2013.02.19 12:51:51.552,1.24724,1.24736,2.63,1.13
2013.02.19 12:51:52.173,1.24724,1.24736,1.88,1.13
2013.02.19 12:51:52.233,1.24724,1.24737,1.88,1.65
2013.02.19 12:51:52.810,1.24724,1.24738,3.60,2.25
2013.02.19 12:51:53.112,1.24723,1.24735,2.25,1.13
2013.02.19 12:51:53.522,1.24723,1.24737,2.63,1.88
2013.02.19 12:51:54.152,1.24723,1.24737,2.63,1.88
2013.02.19 12:51:54.332,1.24723,1.24737,2.85,1.73
2013.02.19 12:51:59.706,1.24725,1.24739,2.48,1.28
2013.02.19 12:52:00.222,1.24725,1.24737,1.50,1.65
2013.02.19 12:52:05.184,1.24728,1.24739,1.13,1.50
2013.02.19 12:52:05.303,1.24731,1.24743,1.50,2.78
2013.02.19 12:52:05.423,1.24734,1.24743,1.50,1.73
2013.02.19 12:52:05.544,1.24734,1.24743,1.50,1.73
2013.02.19 12:52:05.725,1.24734,1.24747,1.50,2.40
2013.02.19 12:52:05.844,1.24736,1.24747,1.50,1.65
2013.02.19 12:52:06.283,1.24734,1.24748,1.50,2.25
2013.02.19 12:52:06.784,1.24734,1.24748,1.50,2.25
2013.02.19 12:52:07.560,1.24733,1.24748,1.65,2.25
2013.02.19 12:52:09.902,1.24733,1.24745,1.50,1.88
2013.02.19 12:52:10.203,1.24732,1.24744,1.50,1.88
2013.02.19 12:52:10.262,1.24732,1.24744,1.50,2.25
2013.02.19 12:52:11.455,1.24732,1.24744,2.25,1.13
2013.02.19 12:52:11.972,1.24733,1.24746,1.50,2.25
2013.02.19 12:52:12.483,1.24732,1.24744,1.50,1.13
2013.02.19 12:52:13.154,1.24731,1.24743,2.25,1.05
2013.02.19 12:52:13.302,1.24731,1.24744,2.25,1.88
2013.02.19 12:52:13.823,1.24732,1.24746,3.75,1.65
2013.02.19 12:52:15.323,1.24732,1.24746,2.25,2.25
2013.02.19 12:52:15.624,1.24725,1.2474,4.35,2.40
2013.02.19 12:52:15.683,1.24726,1.24742,1.65,2.40
2013.02.19 12:52:16.223,1.2473,1.24743,2.25,1.13
2013.02.19 12:52:18.723,1.24731,1.24743,1.50,1.13
2013.02.19 12:52:18.783,1.24731,1.24745,1.65,1.80
2013.02.19 12:52:20.302,1.24732,1.24746,1.50,3.53
2013.02.19 12:52:20.862,1.2473,1.24746,4.13,3.53
2013.02.19 12:52:21.124,1.24733,1.24746,1.13,3.00
2013.02.19 12:52:21.482,1.24741,1.24753,1.13,3.75
2013.02.19 12:52:21.542,1.24741,1.24753,1.13,3.00
2013.02.19 12:52:22.052,1.24741,1.24755,1.13,1.65
2013.02.19 12:52:23.072,1.2474,1.24752,1.35,1.50
2013.02.19 12:52:23.252,1.24733,1.24747,1.65,1.65
2013.02.19 12:52:23.552,1.24731,1.24746,2.63,2.63
2013.02.19 12:52:23.672,1.24731,1.24746,2.63,2.63
2013.02.19 12:52:24.093,1.24731,1.24746,3.75,1.13
2013.02.19 12:52:26.233,1.24731,1.24745,3.15,1.13
2013.02.19 12:52:26.534,1.24728,1.24741,1.13,1.28
2013.02.19 12:52:26.953,1.24724,1.24739,1.35,2.25
2013.02.19 12:52:27.822,1.24724,1.24739,1.35,2.25
2013.02.19 12:52:31.172,1.24724,1.24739,2.10,2.25
2013.02.19 12:52:32.135,1.24724,1.24737,1.35,2.25
2013.02.19 12:52:39.723,1.24724,1.24737,1.35,1.13
2013.02.19 12:52:40.483,1.24725,1.24739,1.13,3.00
2013.02.19 12:52:41.003,1.24725,1.24739,1.13,1.50
2013.02.19 12:52:42.182,1.24725,1.24741,2.63,3.90
2013.02.19 12:52:44.373,1.24728,1.24741,1.13,3.90
2013.02.19 12:52:45.605,1.24729,1.24741,1.13,1.50
2013.02.19 12:52:45.674,1.2473,1.24743,1.13,2.25
2013.02.19 12:52:45.792,1.24731,1.24745,3.15,1.65
2013.02.19 12:52:46.093,1.24731,1.24747,3.00,3.75
2013.02.19 12:52:46.273,1.24728,1.24744,3.38,2.40
2013.02.19 12:52:46.823,1.24727,1.24743,1.88,2.25
2013.02.19 12:52:47.912,1.24727,1.24743,1.88,2.25
2013.02.19 12:52:48.253,1.24727,1.2474,1.13,1.50
2013.02.19 12:52:50.608,1.24725,1.24739,1.13,1.13
2013.02.19 12:52:52.664,1.24725,1.24739,1.13,1.13
2013.02.19 12:52:53.203,1.24722,1.24737,1.35,3.75
2013.02.19 12:52:53.973,1.24723,1.24735,1.35,1.50
2013.02.19 12:52:54.394,1.24725,1.24739,1.13,3.00
2013.02.19 12:52:55.091,1.24725,1.24739,1.13,1.50
2013.02.19 12:52:59.894,1.24722,1.24738,3.60,3.75
2013.02.19 12:53:00.503,1.24724,1.24738,2.10,2.25
2013.02.19 12:53:01.032,1.24721,1.24734,1.35,2.25
2013.02.19 12:53:04.584,1.24723,1.24736,1.35,3.75
2013.02.19 12:53:05.333,1.24724,1.24736,1.35,1.50
2013.02.19 12:53:08.262,1.24724,1.24736,1.35,3.00
2013.02.19 12:53:08.565,1.2472,1.24734,1.13,3.00
2013.02.19 12:53:08.783,1.2472,1.24734,1.50,3.00
2013.02.19 12:53:09.305,1.24721,1.24734,1.35,2.25
2013.02.19 12:53:09.684,1.2472,1.24734,2.85,2.25
2013.02.19 12:53:09.743,1.24724,1.24734,1.13,1.50
2013.02.19 12:53:09.803,1.2472,1.24734,2.85,1.50
2013.02.19 12:53:09.863,1.2472,1.24734,1.35,1.50
