2013.02.14 13:48:28.227,1.24564,1.24579,1.28,2.25
2013.02.14 13:48:29.917,1.24565,1.24581,3.15,2.85
2013.02.14 13:48:30.424,1.24566,1.24582,1.65,1.13
2013.02.14 13:48:38.727,1.24566,1.24581,1.65,1.73
2013.02.14 13:48:39.576,1.24566,1.24579,1.50,1.13
2013.02.14 13:48:39.697,1.24563,1.24578,2.25,1.13
2013.02.14 13:48:39.877,1.2456,1.24574,1.13,1.73
2013.02.14 13:48:39.997,1.24559,1.24574,1.65,1.73
2013.02.14 13:48:40.962,1.24559,1.24571,1.65,1.50
2013.02.14 13:48:41.516,1.24559,1.24571,1.65,1.50
2013.02.14 13:48:41.696,1.24559,1.24571,1.50,1.88
2013.02.14 13:48:42.017,1.24553,1.24562,1.73,1.13
2013.02.14 13:48:42.137,1.2455,1.24557,1.50,2.63
2013.02.14 13:48:42.197,1.24547,1.24555,1.50,1.13
2013.02.14 13:48:42.266,1.24541,1.24555,3.15,1.13
2013.02.14 13:48:42.387,1.24541,1.24555,2.25,1.35
2013.02.14 13:48:42.626,1.24539,1.24554,1.28,1.35
2013.02.14 13:48:42.747,1.24542,1.24557,1.50,1.73
2013.02.14 13:48:42.866,1.24544,1.24558,1.50,1.50
2013.02.14 13:48:43.416,1.24544,1.2456,1.50,1.50
2013.02.14 13:48:43.906,1.24545,1.24561,1.35,1.13
2013.02.14 13:48:44.545,1.2455,1.24563,2.25,1.50
2013.02.14 13:48:44.698,1.24548,1.24559,1.50,1.50
2013.02.14 13:48:44.761,1.24546,1.24559,1.50,1.50
2013.02.14 13:48:45.007,1.24546,1.24559,1.50,2.10
2013.02.14 13:48:45.126,1.24546,1.24559,1.50,1.73
2013.02.14 13:48:45.246,1.24545,1.2456,1.65,1.50
2013.02.14 13:48:45.367,1.24545,1.24563,3.00,1.50
2013.02.14 13:48:45.668,1.2455,1.24566,2.25,2.48
2013.02.14 13:48:46.106,1.2455,1.24566,2.25,2.63
2013.02.14 13:48:46.167,1.24548,1.24564,2.40,1.65
2013.02.14 13:48:46.706,1.24546,1.24564,2.63,2.63
2013.02.14 13:48:47.007,1.24548,1.24564,2.40,1.88
2013.02.14 13:48:47.555,1.24548,1.24564,2.40,1.88
2013.02.14 13:48:47.855,1.24548,1.24564,1.65,2.63
2013.02.14 13:48:48.157,1.24547,1.24555,1.50,1.35
2013.02.14 13:48:48.519,1.24534,1.24547,1.50,5.11
2013.02.14 13:48:48.707,1.2453,1.24544,2.63,2.48
2013.02.14 13:48:48.769,1.2453,1.24544,2.63,2.25
2013.02.14 13:48:48.887,1.24532,1.24546,1.65,1.73
2013.02.14 13:48:49.246,1.24537,1.24549,1.50,1.50
2013.02.14 13:48:49.307,1.24537,1.24549,1.50,1.50
2013.02.14 13:48:51.437,1.24537,1.24552,1.50,1.88
2013.02.14 13:48:51.738,1.24538,1.24555,2.40,1.88
2013.02.14 13:48:51.797,1.24538,1.24555,2.63,1.88
2013.02.14 13:48:52.636,1.24542,1.24556,1.50,1.73
2013.02.14 13:48:53.379,1.24546,1.24557,1.50,1.13
2013.02.14 13:48:53.688,1.2455,1.24563,1.13,1.50
2013.02.14 13:48:53.749,1.24551,1.24564,2.25,2.25
2013.02.14 13:48:53.893,1.24551,1.24566,2.25,1.50
2013.02.14 13:48:53.959,1.24551,1.24569,3.00,3.00
2013.02.14 13:48:54.016,1.24551,1.24569,3.00,2.25
2013.02.14 13:48:56.228,1.2455,1.24566,2.25,1.88
2013.02.14 13:49:01.355,1.24549,1.24566,3.15,1.13
2013.02.14 13:49:02.232,1.24547,1.24559,1.88,1.73
2013.02.14 13:49:02.296,1.24545,1.24556,1.50,1.35
2013.02.14 13:49:02.356,1.24542,1.24554,1.50,1.13
2013.02.14 13:49:02.416,1.24539,1.24552,2.63,2.85
2013.02.14 13:49:02.956,1.2454,1.24554,1.13,1.73
2013.02.14 13:49:03.017,1.2454,1.24556,1.13,1.73
2013.02.14 13:49:03.137,1.24541,1.24556,1.88,1.73
2013.02.14 13:49:04.286,1.2454,1.24556,2.78,1.50
2013.02.14 13:49:05.556,1.2454,1.24556,2.03,1.73
2013.02.14 13:49:05.616,1.2454,1.24556,1.65,2.48
2013.02.14 13:49:05.677,1.24537,1.24552,1.65,1.65
2013.02.14 13:49:06.217,1.24536,1.24552,2.25,1.65
2013.02.14 13:49:06.336,1.24536,1.24552,1.50,2.63
2013.02.14 13:49:06.696,1.24536,1.24552,2.48,1.65
2013.02.14 13:49:07.065,1.2454,1.24554,1.50,1.13
2013.02.14 13:49:11.528,1.2454,1.24554,1.50,1.17
2013.02.14 13:49:11.717,1.24534,1.24552,2.63,2.63
2013.02.14 13:49:11.778,1.24534,1.24551,1.65,1.13
2013.02.14 13:49:11.897,1.24532,1.24548,1.65,1.13
2013.02.14 13:49:13.420,1.24531,1.24547,2.25,1.88
2013.02.14 13:49:13.548,1.24529,1.24545,2.40,2.63
2013.02.14 13:49:14.086,1.24524,1.24541,1.28,1.50
2013.02.14 13:49:14.606,1.24525,1.24541,2.40,1.88
2013.02.14 13:49:14.666,1.24523,1.24539,2.78,2.40
2013.02.14 13:49:14.966,1.24521,1.24537,2.25,3.23
2013.02.14 13:49:15.935,1.24523,1.24539,1.88,2.63
2013.02.14 13:49:16.636,1.24523,1.24539,2.63,2.63
2013.02.14 13:49:17.066,1.24525,1.24539,1.13,1.73
2013.02.14 13:49:17.306,1.24527,1.24543,2.40,2.25
2013.02.14 13:49:17.668,1.24525,1.24541,4.13,1.50
2013.02.14 13:49:17.986,1.24525,1.24541,3.90,1.65
2013.02.14 13:49:18.349,1.24517,1.24527,2.25,1.13
2013.02.14 13:49:18.467,1.24508,1.24526,3.15,2.63
2013.02.14 13:49:19.010,1.24508,1.24526,2.40,1.88
2013.02.14 13:49:19.569,1.24512,1.24529,2.25,1.35
2013.02.14 13:49:19.747,1.24514,1.24529,1.50,1.35
2013.02.14 13:49:20.037,1.24512,1.24526,2.25,1.13
2013.02.14 13:49:20.277,1.2451,1.24525,1.50,1.88
2013.02.14 13:49:21.116,1.24508,1.24524,1.50,2.63
2013.02.14 13:49:21.296,1.24507,1.24524,1.50,2.63
2013.02.14 13:49:21.836,1.24507,1.24523,1.50,1.50
2013.02.14 13:49:22.137,1.245,1.24512,1.13,1.32
2013.02.14 13:49:22.496,1.24493,1.2451,3.00,1.35
2013.02.14 13:49:22.616,1.24493,1.2451,3.00,1.35
2013.02.14 13:49:23.036,1.24493,1.24504,1.50,1.13
2013.02.14 13:49:23.156,1.24491,1.24503,1.50,1.13
2013.02.14 13:49:23.217,1.24491,1.24502,1.50,1.13
2013.02.14 13:49:23.338,1.24488,1.24503,2.25,1.88
2013.02.14 13:49:23.820,1.24486,1.245,2.25,1.13
2013.02.14 13:49:23.898,1.24483,1.245,2.40,1.13
2013.02.14 13:49:23.968,1.24482,1.24498,1.65,3.23
2013.02.14 13:49:24.266,1.24483,1.24499,3.15,1.13
2013.02.14 13:49:24.806,1.24482,1.24499,3.38,2.63
2013.02.14 13:49:25.167,1.2448,1.24497,1.13,2.63
2013.02.14 13:49:25.286,1.2448,1.24495,1.13,1.73
2013.02.14 13:49:25.837,1.2448,1.24494,1.35,2.25
2013.02.14 13:49:26.317,1.2448,1.24494,1.13,2.40
2013.02.14 13:49:26.617,1.24478,1.24493,1.88,1.73
2013.02.14 13:49:26.975,1.24478,1.24488,1.50,1.88
2013.02.14 13:49:27.096,1.24471,1.24488,1.73,1.88
2013.02.14 13:49:27.216,1.24472,1.24488,2.63,1.13
2013.02.14 13:49:27.277,1.24477,1.24491,2.40,1.13
2013.02.14 13:49:27.396,1.24477,1.24493,2.40,1.35
2013.02.14 13:49:27.576,1.24477,1.24492,1.88,1.50
2013.02.14 13:49:27.696,1.24477,1.24492,1.65,1.65
2013.02.14 13:49:27.816,1.24481,1.24491,1.50,1.13
2013.02.14 13:49:27.936,1.24482,1.24492,1.50,2.25
2013.02.14 13:49:28.116,1.24482,1.24494,1.50,2.48
2013.02.14 13:49:28.236,1.24482,1.24494,1.50,1.73
2013.02.14 13:49:28.416,1.24479,1.24492,2.25,1.13
2013.02.14 13:49:29.436,1.2448,1.24493,1.50,2.10
2013.02.14 13:49:30.416,1.2448,1.24489,1.50,1.13
2013.02.14 13:49:30.717,1.2447,1.24484,3.00,1.73
2013.02.14 13:49:31.267,1.24467,1.24482,2.40,1.88
2013.02.14 13:49:31.446,1.24467,1.24482,1.65,2.63
2013.02.14 13:49:31.629,1.24467,1.24479,1.65,1.50
2013.02.14 13:49:31.689,1.24464,1.24479,2.85,1.50
2013.02.14 13:49:31.764,1.24464,1.24478,3.60,1.50
2013.02.14 13:49:32.069,1.24463,1.24477,1.35,2.07
2013.02.14 13:49:33.417,1.24465,1.24479,2.48,1.73
2013.02.14 13:49:33.946,1.24465,1.24478,2.48,2.48
2013.02.14 13:49:34.189,1.24462,1.24474,1.50,1.35
2013.02.14 13:49:34.306,1.24462,1.24474,1.50,1.35
2013.02.14 13:49:34.606,1.24461,1.24476,1.50,2.85
2013.02.14 13:49:34.726,1.24461,1.24474,1.50,1.35
2013.02.14 13:49:34.847,1.24461,1.24474,1.50,2.25
2013.02.14 13:49:34.907,1.24461,1.24475,1.65,1.13
2013.02.14 13:49:35.026,1.24463,1.24475,1.50,1.13
2013.02.14 13:49:35.386,1.24465,1.24476,1.50,1.88
2013.02.14 13:49:35.447,1.2446,1.24474,1.65,1.73
2013.02.14 13:49:35.946,1.2446,1.24473,1.50,1.35
2013.02.14 13:49:36.186,1.24458,1.24474,2.40,1.13
2013.02.14 13:49:37.156,1.24458,1.24473,3.00,1.35
2013.02.14 13:49:37.673,1.24458,1.24473,2.25,1.35
2013.02.14 13:49:37.977,1.24454,1.2447,2.25,1.13
2013.02.14 13:49:38.335,1.24457,1.2447,1.50,1.13
2013.02.14 13:49:38.896,1.24458,1.2447,1.50,1.13
2013.02.14 13:49:39.197,1.24454,1.2447,3.00,1.35
2013.02.14 13:49:39.256,1.24454,1.24467,3.00,1.35
2013.02.14 13:49:39.795,1.24454,1.24467,1.50,1.35
2013.02.14 13:49:40.656,1.24454,1.24467,1.50,1.35
2013.02.14 13:49:40.997,1.24457,1.2447,1.50,2.25
2013.02.14 13:49:41.526,1.24454,1.2447,2.25,3.75
2013.02.14 13:49:42.006,1.24454,1.24465,1.50,1.13
2013.02.14 13:49:42.246,1.24448,1.24464,2.10,2.25
2013.02.14 13:49:42.966,1.24448,1.24464,2.10,2.25
2013.02.14 13:49:44.980,1.24448,1.24464,2.10,2.25
2013.02.14 13:49:45.516,1.24449,1.24462,1.88,2.07
2013.02.14 13:49:46.066,1.24449,1.24464,1.65,2.40
2013.02.14 13:49:46.959,1.24457,1.24472,1.50,1.69
2013.02.14 13:49:47.317,1.2445,1.24466,3.15,1.88
2013.02.14 13:49:47.377,1.2445,1.24466,2.40,1.88
2013.02.14 13:49:47.857,1.2445,1.24462,2.25,1.13
2013.02.14 13:49:48.426,1.2445,1.24462,1.50,1.13
2013.02.14 13:49:48.727,1.24453,1.24465,1.50,1.13
2013.02.14 13:49:49.636,1.24452,1.24467,2.25,1.13
2013.02.14 13:49:50.078,1.24448,1.24462,2.25,1.13
2013.02.14 13:49:50.706,1.24452,1.24462,1.50,1.13
2013.02.14 13:49:50.829,1.24448,1.24461,2.25,1.69
2013.02.14 13:49:50.897,1.24448,1.24461,2.25,1.69
2013.02.14 13:49:51.497,1.24446,1.24459,1.50,1.13
2013.02.14 13:49:51.616,1.24446,1.24459,1.50,1.88
2013.02.14 13:49:51.977,1.24448,1.24459,1.50,1.88
2013.02.14 13:49:52.217,1.24446,1.24459,1.50,1.13
2013.02.14 13:49:52.276,1.24446,1.24459,1.50,1.13
2013.02.14 13:49:52.336,1.24449,1.24459,1.50,1.13
2013.02.14 13:49:52.637,1.24453,1.24463,1.50,2.67
2013.02.14 13:49:52.937,1.2445,1.24462,1.50,2.10
2013.02.14 13:49:52.997,1.24452,1.24462,1.50,2.10
2013.02.14 13:49:53.356,1.24454,1.24464,1.50,2.25
2013.02.14 13:49:53.846,1.24451,1.24463,1.50,1.35
2013.02.14 13:49:53.907,1.24448,1.24463,2.25,1.35
2013.02.14 13:49:54.266,1.24449,1.24464,1.50,1.35
2013.02.14 13:49:54.826,1.24448,1.24464,1.50,3.60
2013.02.14 13:49:55.186,1.24447,1.24462,4.50,1.35
2013.02.14 13:49:55.546,1.24447,1.24463,3.00,2.85
2013.02.14 13:49:55.786,1.2445,1.24463,1.50,1.35
2013.02.14 13:49:57.986,1.24447,1.24464,3.98,2.10
2013.02.14 13:49:58.356,1.24448,1.24464,1.50,1.13
2013.02.14 13:49:58.416,1.24448,1.24465,1.73,2.63
2013.02.14 13:49:59.088,1.24455,1.24469,1.50,1.35
2013.02.14 13:49:59.227,1.24461,1.24476,1.73,2.85
2013.02.14 13:49:59.466,1.24461,1.24476,1.73,2.10
2013.02.14 13:49:59.526,1.24461,1.24476,1.73,2.10
2013.02.14 13:50:00.007,1.24458,1.24473,1.58,3.72
2013.02.14 13:50:00.367,1.24454,1.24468,1.73,1.65
2013.02.14 13:50:00.426,1.24454,1.24468,1.50,2.40
2013.02.14 13:50:00.547,1.24451,1.24464,2.48,1.65
2013.02.14 13:50:00.847,1.24448,1.24462,1.50,1.88
2013.02.14 13:50:01.087,1.2445,1.24463,1.50,1.50
2013.02.14 13:50:01.446,1.24449,1.24463,2.25,1.13
2013.02.14 13:50:01.806,1.24452,1.24466,1.50,1.88
2013.02.14 13:50:02.356,1.24452,1.24467,1.50,2.48
2013.02.14 13:50:02.656,1.24448,1.24466,3.75,3.15
2013.02.14 13:50:03.886,1.24448,1.24464,1.50,1.32
2013.02.14 13:50:04.187,1.24436,1.24449,2.22,1.13
2013.02.14 13:50:04.248,1.24435,1.24444,1.65,1.13
2013.02.14 13:50:04.308,1.24434,1.24446,2.40,1.88
2013.02.14 13:50:04.426,1.2443,1.24444,2.25,2.63
2013.02.14 13:50:04.488,1.24429,1.24444,1.50,1.88
2013.02.14 13:50:04.736,1.24432,1.24445,1.50,1.13
2013.02.14 13:50:04.856,1.24432,1.24445,1.65,1.50
2013.02.14 13:50:04.978,1.24437,1.24449,1.50,1.88
2013.02.14 13:50:05.306,1.24434,1.24449,3.75,1.88
2013.02.14 13:50:05.786,1.24435,1.2445,1.13,1.50
2013.02.14 13:50:05.846,1.24434,1.2445,3.00,1.88
2013.02.14 13:50:05.906,1.24435,1.24452,1.50,2.63
2013.02.14 13:50:05.966,1.24435,1.2445,1.50,1.13
2013.02.14 13:50:06.087,1.24434,1.24444,1.65,1.50
2013.02.14 13:50:06.389,1.24425,1.24435,3.38,1.50
2013.02.14 13:50:06.628,1.24419,1.24435,3.60,2.25
2013.02.14 13:50:06.687,1.24419,1.24435,2.85,2.82
2013.02.14 13:50:07.045,1.2442,1.24432,2.10,1.50
2013.02.14 13:50:07.166,1.2442,1.24432,1.88,1.50
2013.02.14 13:50:07.747,1.24424,1.24438,1.65,1.50
2013.02.14 13:50:07.806,1.24424,1.24441,2.40,2.48
2013.02.14 13:50:07.866,1.24429,1.24442,1.50,1.88
2013.02.14 13:50:08.406,1.24429,1.24442,1.50,1.13
2013.02.14 13:50:08.466,1.24429,1.24442,1.50,1.13
2013.02.14 13:50:09.416,1.24426,1.24442,2.40,2.63
2013.02.14 13:50:09.536,1.24424,1.2444,3.00,2.63
2013.02.14 13:50:09.776,1.24424,1.24439,1.65,1.13
2013.02.14 13:50:10.169,1.24422,1.24438,3.37,2.48
2013.02.14 13:50:10.666,1.24422,1.24438,1.87,2.48
2013.02.14 13:50:11.287,1.24422,1.24437,1.65,1.50
2013.02.14 13:50:11.347,1.24423,1.24437,1.65,1.73
2013.02.14 13:50:11.658,1.24423,1.24439,1.65,1.88
2013.02.14 13:50:12.186,1.24421,1.24439,2.40,2.63
2013.02.14 13:50:12.367,1.2442,1.24436,3.22,1.50
2013.02.14 13:50:12.726,1.24418,1.24431,1.12,1.50
2013.02.14 13:50:13.445,1.24417,1.24431,1.65,1.73
2013.02.14 13:50:13.686,1.24414,1.24428,2.48,1.65
2013.02.14 13:50:13.987,1.24401,1.24415,1.50,1.73
2013.02.14 13:50:14.347,1.24406,1.24418,1.50,1.13
2013.02.14 13:50:14.407,1.24407,1.24418,1.50,1.13
2013.02.14 13:50:14.467,1.24409,1.2442,1.50,1.73
2013.02.14 13:50:14.527,1.2441,1.24421,1.50,1.50
2013.02.14 13:50:14.827,1.24409,1.24424,1.13,2.25
2013.02.14 13:50:14.887,1.2441,1.24424,2.40,1.50
2013.02.14 13:50:15.127,1.24413,1.24429,3.00,2.40
2013.02.14 13:50:15.310,1.24414,1.2443,1.65,1.88
2013.02.14 13:50:15.619,1.24422,1.24434,1.50,1.13
2013.02.14 13:50:15.678,1.24422,1.24437,2.25,1.35
2013.02.14 13:50:15.798,1.24424,1.24438,2.25,1.13
2013.02.14 13:50:16.336,1.24423,1.24438,2.25,1.13
2013.02.14 13:50:16.716,1.24421,1.24435,1.50,1.13
2013.02.14 13:50:17.017,1.24414,1.24427,1.13,1.50
2013.02.14 13:50:18.546,1.24415,1.24429,1.13,2.25
2013.02.14 13:50:18.726,1.24414,1.24428,1.13,2.40
2013.02.14 13:50:19.277,1.24414,1.24428,1.13,2.40
2013.02.14 13:50:19.737,1.24416,1.24428,2.48,1.65
2013.02.14 13:50:19.917,1.24417,1.24431,1.13,1.50
2013.02.14 13:50:20.155,1.24417,1.24431,1.88,2.25
2013.02.14 13:50:20.814,1.24415,1.24431,2.03,2.25
2013.02.14 13:50:21.966,1.24415,1.24429,2.25,1.65
2013.02.14 13:50:22.326,1.24414,1.24428,1.73,2.25
2013.02.14 13:50:22.847,1.24414,1.24428,1.73,2.25
2013.02.14 13:50:23.401,1.24412,1.24421,1.50,1.13
2013.02.14 13:50:23.484,1.24406,1.24417,1.50,1.50
2013.02.14 13:50:23.561,1.24395,1.24411,3.98,1.50
2013.02.14 13:50:23.626,1.24395,1.24411,3.98,1.50
2013.02.14 13:50:24.058,1.24395,1.24411,2.63,1.50
2013.02.14 13:50:24.575,1.24395,1.2441,2.85,1.50
2013.02.14 13:50:25.116,1.24395,1.2441,1.88,1.50
2013.02.14 13:50:25.656,1.24394,1.2441,1.13,3.15
2013.02.14 13:50:26.297,1.24394,1.2441,1.13,3.15
2013.02.14 13:50:26.536,1.24394,1.24409,1.13,2.25
2013.02.14 13:50:27.037,1.24394,1.24407,1.13,2.25
2013.02.14 13:50:27.107,1.24389,1.24407,1.58,2.40
2013.02.14 13:50:27.167,1.24394,1.24407,1.13,3.00
2013.02.14 13:50:27.406,1.24391,1.24407,1.28,3.15
2013.02.14 13:50:27.968,1.24393,1.24407,1.50,1.88
2013.02.14 13:50:28.027,1.24393,1.24407,1.50,1.88
2013.02.14 13:50:28.147,1.24387,1.24401,1.50,1.13
2013.02.14 13:50:28.387,1.24385,1.244,3.15,1.73
2013.02.14 13:50:28.925,1.24388,1.244,1.50,1.73
2013.02.14 13:50:29.168,1.24389,1.24403,3.00,2.48
2013.02.14 13:50:29.235,1.24392,1.24403,1.50,1.73
2013.02.14 13:50:29.299,1.24395,1.24407,1.50,1.88
2013.02.14 13:50:29.417,1.24395,1.24405,1.50,1.73
2013.02.14 13:50:29.757,1.24392,1.24405,1.50,1.73
2013.02.14 13:50:30.059,1.24394,1.24409,2.63,1.73
2013.02.14 13:50:30.176,1.24395,1.24412,1.65,2.48
2013.02.14 13:50:30.298,1.244,1.24414,1.50,2.63
2013.02.14 13:50:30.656,1.24395,1.24406,1.50,1.13
2013.02.14 13:50:30.717,1.24394,1.24406,1.50,1.13
2013.02.14 13:50:30.776,1.24391,1.24405,3.38,1.73
2013.02.14 13:50:31.499,1.24391,1.24404,1.65,2.25
2013.02.14 13:50:31.628,1.24391,1.24404,1.65,1.50
2013.02.14 13:50:32.428,1.24391,1.24406,1.88,2.40
2013.02.14 13:50:32.546,1.24388,1.244,1.13,2.07
2013.02.14 13:50:32.728,1.24386,1.24399,2.25,2.22
2013.02.14 13:50:32.848,1.24385,1.24399,1.17,2.82
2013.02.14 13:50:32.966,1.24385,1.24399,2.67,2.07
2013.02.14 13:50:34.147,1.2439,1.24403,1.73,1.47
2013.02.14 13:50:34.387,1.2439,1.24399,1.50,1.50
2013.02.14 13:50:34.448,1.24384,1.24399,4.32,1.50
2013.02.14 13:50:34.690,1.24385,1.24402,2.48,2.22
2013.02.14 13:50:34.758,1.24387,1.24403,3.23,4.35
2013.02.14 13:50:35.069,1.24395,1.24409,1.73,1.50
2013.02.14 13:50:35.616,1.24395,1.24412,1.50,1.88
2013.02.14 13:50:36.157,1.24395,1.24413,1.50,2.40
2013.02.14 13:50:36.946,1.24401,1.24414,1.50,1.35
2013.02.14 13:50:37.257,1.244,1.24415,2.48,2.22
2013.02.14 13:50:37.557,1.24402,1.24415,1.73,1.32
2013.02.14 13:50:37.618,1.244,1.24415,1.88,1.50
2013.02.14 13:50:38.156,1.24397,1.24412,1.88,1.50
2013.02.14 13:50:39.189,1.24401,1.24414,1.73,1.13
2013.02.14 13:50:39.251,1.24401,1.24415,1.73,1.50
2013.02.14 13:50:39.797,1.24399,1.24414,1.88,1.50
2013.02.14 13:50:40.166,1.24399,1.24414,1.88,1.65
2013.02.14 13:50:40.526,1.24395,1.24406,1.20,1.50
2013.02.14 13:50:40.586,1.24395,1.24406,2.48,1.50
2013.02.14 13:50:40.707,1.24398,1.2441,1.88,1.50
2013.02.14 13:50:40.826,1.24398,1.24409,1.50,1.65
2013.02.14 13:50:40.947,1.24396,1.24408,1.50,1.50
2013.02.14 13:50:41.463,1.24394,1.24407,1.73,1.50
2013.02.14 13:50:41.716,1.24396,1.24408,1.65,1.50
2013.02.14 13:50:41.962,1.24399,1.24411,1.73,1.50
2013.02.14 13:50:42.027,1.24403,1.24414,1.73,1.88
2013.02.14 13:50:42.207,1.24409,1.24419,1.50,1.73
2013.02.14 13:50:42.446,1.2441,1.2442,2.25,1.50
2013.02.14 13:50:42.627,1.2441,1.24424,2.48,1.65
2013.02.14 13:50:43.167,1.2441,1.24425,2.48,3.72
2013.02.14 13:50:43.656,1.2441,1.24422,2.25,1.13
2013.02.14 13:50:43.778,1.24409,1.24425,1.73,4.32
2013.02.14 13:50:43.838,1.24407,1.24421,5.48,1.50
2013.02.14 13:50:43.899,1.24407,1.24422,2.48,1.65
2013.02.14 13:50:44.018,1.24407,1.24422,1.73,1.65
2013.02.14 13:50:44.196,1.24405,1.24421,1.13,1.50
2013.02.14 13:50:44.448,1.24409,1.24425,1.88,4.47
2013.02.14 13:50:44.506,1.24409,1.24425,1.88,4.47
2013.02.14 13:50:44.806,1.24412,1.24428,2.63,1.13
2013.02.14 13:50:45.147,1.24415,1.2443,1.73,1.65
2013.02.14 13:50:45.456,1.24415,1.2443,1.73,1.65
2013.02.14 13:50:45.826,1.24414,1.24428,1.50,1.13
2013.02.14 13:50:45.947,1.24413,1.24426,2.25,1.35
2013.02.14 13:50:46.616,1.24413,1.24427,1.50,1.28
2013.02.14 13:50:46.736,1.24415,1.24429,1.50,1.13
2013.02.14 13:50:47.036,1.24413,1.24429,1.73,3.38
2013.02.14 13:50:47.276,1.24413,1.24426,1.73,1.13
2013.02.14 13:50:47.397,1.24413,1.24421,1.50,1.88
2013.02.14 13:50:47.457,1.24408,1.2442,1.50,1.73
2013.02.14 13:50:47.696,1.24407,1.24423,2.48,1.65
2013.02.14 13:50:47.876,1.24411,1.24423,1.50,1.65
2013.02.14 13:50:48.469,1.24413,1.24425,1.50,3.90
2013.02.14 13:50:48.543,1.24413,1.2443,1.50,2.40
2013.02.14 13:50:48.727,1.24409,1.24425,1.65,3.23
2013.02.14 13:50:48.791,1.24409,1.24425,1.50,3.60
2013.02.14 13:50:48.919,1.24408,1.24425,2.33,1.47
2013.02.14 13:50:49.047,1.24408,1.24425,2.10,1.13
2013.02.14 13:50:49.411,1.2441,1.24426,2.25,1.13
2013.02.14 13:50:49.927,1.2441,1.24427,2.25,1.13
2013.02.14 13:50:49.987,1.24415,1.24427,1.50,1.13
2013.02.14 13:50:50.167,1.24419,1.24432,1.50,1.88
2013.02.14 13:50:50.348,1.24422,1.24433,2.25,1.73
2013.02.14 13:50:50.707,1.24424,1.24438,1.50,1.13
2013.02.14 13:50:51.066,1.24424,1.24439,1.50,2.44
2013.02.14 13:50:51.606,1.24424,1.2444,1.73,2.40
2013.02.14 13:50:51.666,1.24423,1.24439,1.73,2.25
2013.02.14 13:50:52.226,1.24423,1.24439,1.88,2.63
2013.02.14 13:50:52.539,1.24425,1.24442,3.15,1.13
2013.02.14 13:50:52.777,1.24427,1.24443,1.50,2.25
2013.02.14 13:50:53.477,1.2443,1.24444,1.50,2.63
2013.02.14 13:50:53.658,1.24428,1.24444,1.50,2.63
2013.02.14 13:50:54.786,1.24426,1.24443,3.90,3.00
2013.02.14 13:50:54.906,1.24426,1.24443,2.25,3.23
2013.02.14 13:50:55.146,1.24423,1.24442,4.50,3.38
2013.02.14 13:50:55.685,1.24423,1.2444,3.98,1.35
2013.02.14 13:50:55.867,1.24423,1.24437,1.50,1.73
2013.02.14 13:50:55.986,1.24423,1.24436,1.50,1.50
2013.02.14 13:50:56.108,1.24423,1.24438,1.50,1.88
2013.02.14 13:50:56.229,1.2442,1.24436,1.88,3.23
2013.02.14 13:50:56.540,1.24418,1.24433,1.88,1.73
2013.02.14 13:50:56.848,1.24424,1.24439,2.25,2.48
2013.02.14 13:50:57.207,1.24428,1.24442,1.13,2.25
2013.02.14 13:50:57.266,1.24428,1.24444,1.13,2.48
2013.02.14 13:50:57.806,1.24431,1.24447,2.25,3.23
2013.02.14 13:50:57.986,1.2443,1.24446,1.13,1.50
2013.02.14 13:50:58.510,1.24432,1.24448,2.48,2.63
2013.02.14 13:50:58.627,1.24432,1.24448,2.25,2.63
2013.02.14 13:50:59.507,1.24432,1.24445,1.50,1.69
2013.02.14 13:50:59.746,1.2443,1.24445,2.25,1.13
2013.02.14 13:51:00.917,1.2443,1.24442,2.25,1.35
2013.02.14 13:51:01.096,1.24418,1.24433,2.10,1.65
2013.02.14 13:51:01.157,1.24418,1.2443,1.88,1.73
2013.02.14 13:51:01.336,1.24413,1.24427,1.28,2.25
2013.02.14 13:51:01.456,1.24412,1.24427,1.13,3.00
2013.02.14 13:51:01.576,1.24411,1.24427,3.45,3.00
2013.02.14 13:51:01.936,1.24412,1.24424,1.88,1.50
2013.02.14 13:51:02.771,1.24409,1.24422,2.85,1.50
2013.02.14 13:51:04.886,1.24409,1.24426,3.38,1.50
2013.02.14 13:51:04.946,1.24412,1.24427,1.73,3.00
2013.02.14 13:51:05.487,1.24416,1.2443,1.50,1.50
2013.02.14 13:51:05.787,1.24419,1.24431,1.50,1.73
2013.02.14 13:51:05.906,1.24419,1.24431,1.50,1.50
2013.02.14 13:51:06.616,1.24418,1.24431,1.50,1.50
2013.02.14 13:51:07.738,1.24418,1.2443,2.25,1.50
2013.02.14 13:51:07.858,1.24419,1.24435,3.00,1.73
2013.02.14 13:51:07.917,1.24424,1.24435,1.50,1.73
2013.02.14 13:51:08.157,1.24427,1.24441,2.25,1.88
2013.02.14 13:51:08.396,1.24429,1.24444,1.65,3.00
2013.02.14 13:51:08.457,1.24431,1.24447,1.13,2.10
2013.02.14 13:51:08.640,1.24433,1.24447,2.48,1.50
2013.02.14 13:51:08.999,1.24439,1.2445,1.73,1.50
2013.02.14 13:51:09.058,1.24439,1.24452,1.73,3.00
2013.02.14 13:51:09.117,1.24439,1.24452,1.73,1.50
2013.02.14 13:51:09.296,1.2444,1.24454,1.50,1.50
2013.02.14 13:51:09.595,1.2444,1.24453,1.88,3.00
2013.02.14 13:51:09.717,1.24436,1.24452,1.73,3.23
