2013.02.07 09:44:52.687,1.27209,1.27221,1.35,1.50
2013.02.07 09:44:52.927,1.27207,1.2722,1.28,1.50
2013.02.07 09:44:54.568,1.27204,1.27217,1.13,1.50
2013.02.07 09:44:57.070,1.27205,1.27217,1.13,1.50
2013.02.07 09:44:58.756,1.27204,1.27217,1.35,1.50
2013.02.07 09:45:01.047,1.27203,1.27217,1.13,1.50
2013.02.07 09:45:01.677,1.27203,1.27218,1.73,1.50
2013.02.07 09:45:01.797,1.27206,1.2722,2.25,1.13
2013.02.07 09:45:02.346,1.272,1.27217,2.48,2.25
2013.02.07 09:45:03.037,1.27203,1.27218,2.48,2.40
2013.02.07 09:45:03.539,1.27204,1.27219,1.73,1.65
2013.02.07 09:45:04.076,1.27205,1.27217,1.73,1.50
2013.02.07 09:45:04.816,1.27204,1.27217,1.73,1.50
2013.02.07 09:45:04.959,1.27204,1.27217,1.73,1.88
2013.02.07 09:45:05.197,1.27199,1.27214,2.10,3.38
2013.02.07 09:45:05.437,1.27199,1.27214,1.73,2.63
2013.02.07 09:45:06.052,1.27196,1.27209,1.73,1.50
2013.02.07 09:45:06.727,1.27196,1.27212,1.73,2.25
2013.02.07 09:45:07.976,1.27196,1.27212,1.73,2.25
2013.02.07 09:45:08.716,1.27196,1.27212,1.73,2.25
2013.02.07 09:45:09.283,1.27193,1.27209,3.23,2.25
2013.02.07 09:45:09.938,1.27193,1.27208,2.48,2.25
2013.02.07 09:45:10.176,1.27188,1.27205,3.83,1.50
2013.02.07 09:45:10.296,1.27188,1.27205,5.28,1.50
2013.02.07 09:45:11.139,1.27191,1.27205,1.73,1.50
2013.02.07 09:45:11.256,1.27191,1.27206,1.73,1.50
2013.02.07 09:45:11.496,1.27191,1.27206,2.48,1.50
2013.02.07 09:45:12.748,1.27193,1.27207,1.73,2.25
2013.02.07 09:45:13.483,1.27199,1.27213,1.73,2.25
2013.02.07 09:45:13.547,1.27199,1.27213,1.73,2.25
2013.02.07 09:45:14.146,1.27198,1.27213,2.33,3.00
2013.02.07 09:45:14.687,1.272,1.27215,1.73,1.50
2013.02.07 09:45:15.316,1.27198,1.27213,2.33,1.50
2013.02.07 09:45:16.227,1.27198,1.27213,2.33,2.25
2013.02.07 09:45:17.347,1.27198,1.27213,2.33,1.50
2013.02.07 09:45:17.410,1.272,1.27215,2.48,1.50
2013.02.07 09:45:17.478,1.27203,1.27216,1.50,1.65
2013.02.07 09:45:17.897,1.27203,1.27219,3.00,2.25
2013.02.07 09:45:18.446,1.27203,1.27219,3.23,1.50
2013.02.07 09:45:19.507,1.27206,1.27219,1.65,1.50
2013.02.07 09:45:19.567,1.27206,1.27222,2.63,3.90
2013.02.07 09:45:19.948,1.27206,1.27224,4.13,3.38
2013.02.07 09:45:23.117,1.27209,1.27222,1.50,1.65
2013.02.07 09:45:23.416,1.27209,1.27224,1.73,1.88
2013.02.07 09:45:24.148,1.27209,1.27224,1.73,1.50
2013.02.07 09:45:24.707,1.27209,1.27225,3.23,3.38
2013.02.07 09:45:25.237,1.27209,1.27224,2.48,2.40
2013.02.07 09:45:25.776,1.27206,1.27222,2.63,2.25
2013.02.07 09:45:27.708,1.27206,1.27221,1.13,1.50
2013.02.07 09:45:27.827,1.27206,1.27221,1.13,1.50
2013.02.07 09:45:28.937,1.27205,1.27221,1.35,2.25
2013.02.07 09:45:29.786,1.27204,1.27221,1.35,3.00
2013.02.07 09:45:29.906,1.27204,1.27221,1.35,3.00
2013.02.07 09:45:30.089,1.27204,1.27217,1.35,1.50
2013.02.07 09:45:30.662,1.27204,1.2722,1.35,2.48
2013.02.07 09:45:31.195,1.27209,1.27221,1.50,1.73
2013.02.07 09:45:32.547,1.27209,1.27221,1.50,2.48
2013.02.07 09:45:32.670,1.27211,1.27223,1.13,1.73
2013.02.07 09:45:32.856,1.27216,1.27228,1.88,1.13
2013.02.07 09:45:33.216,1.27215,1.27229,1.13,2.25
2013.02.07 09:45:33.798,1.27216,1.2723,1.28,1.50
2013.02.07 09:45:34.973,1.27216,1.2723,1.28,3.00
2013.02.07 09:45:35.049,1.27213,1.2723,2.03,5.25
2013.02.07 09:45:35.180,1.27213,1.27228,1.88,2.25
2013.02.07 09:45:36.797,1.27213,1.27228,1.88,2.25
2013.02.07 09:45:37.156,1.27211,1.27225,1.35,2.25
2013.02.07 09:45:37.498,1.27211,1.27225,1.35,2.25
2013.02.07 09:45:37.980,1.27207,1.27223,3.00,1.50
2013.02.07 09:45:38.047,1.27207,1.27223,3.00,1.50
2013.02.07 09:45:38.599,1.27207,1.27223,1.13,3.00
2013.02.07 09:45:39.980,1.27207,1.27222,1.13,1.50
2013.02.07 09:45:40.158,1.27208,1.27224,1.28,2.25
2013.02.07 09:45:40.337,1.27207,1.27224,3.75,2.25
2013.02.07 09:45:40.877,1.27207,1.27223,1.50,3.00
2013.02.07 09:45:41.472,1.27207,1.27223,1.50,3.00
2013.02.07 09:45:45.699,1.27207,1.2722,1.13,1.50
2013.02.07 09:45:46.057,1.27205,1.2722,1.13,2.48
2013.02.07 09:45:46.177,1.27205,1.27216,1.13,1.50
2013.02.07 09:45:46.536,1.27199,1.27212,1.13,1.50
2013.02.07 09:45:46.847,1.27196,1.2721,1.73,1.50
2013.02.07 09:45:47.429,1.27195,1.27212,2.85,1.50
2013.02.07 09:45:48.407,1.27195,1.27212,2.85,1.50
2013.02.07 09:45:48.828,1.272,1.27214,1.13,2.25
2013.02.07 09:45:48.949,1.27202,1.27216,1.88,3.00
2013.02.07 09:45:49.081,1.27203,1.2722,3.15,1.73
2013.02.07 09:45:50.839,1.27205,1.2722,1.88,3.23
2013.02.07 09:45:51.148,1.27209,1.27221,1.13,1.50
2013.02.07 09:45:51.388,1.27208,1.27222,1.05,2.48
2013.02.07 09:45:51.508,1.27208,1.27222,1.35,2.25
2013.02.07 09:45:52.035,1.27207,1.27221,1.35,2.25
2013.02.07 09:45:54.323,1.27207,1.27221,1.35,2.25
2013.02.07 09:45:55.177,1.27207,1.27221,1.35,1.50
2013.02.07 09:45:55.737,1.2721,1.27224,1.13,1.50
2013.02.07 09:45:56.278,1.27209,1.27223,1.35,1.50
2013.02.07 09:45:56.399,1.27209,1.27223,1.35,1.50
2013.02.07 09:45:56.637,1.27209,1.27223,1.35,1.50
2013.02.07 09:45:56.697,1.27209,1.27223,1.35,1.50
2013.02.07 09:45:57.274,1.27209,1.27223,2.10,1.50
2013.02.07 09:45:58.226,1.27209,1.27223,2.10,1.50
2013.02.07 09:45:58.767,1.27209,1.27223,1.88,1.50
2013.02.07 09:45:59.007,1.2721,1.27225,1.13,1.50
2013.02.07 09:45:59.068,1.2721,1.27227,1.13,3.75
2013.02.07 09:45:59.617,1.2721,1.27224,1.13,1.50
2013.02.07 09:46:00.267,1.27211,1.27224,1.35,1.50
2013.02.07 09:46:00.327,1.27212,1.27227,1.35,3.00
2013.02.07 09:46:00.866,1.27214,1.27228,1.13,1.73
2013.02.07 09:46:00.927,1.27214,1.27228,1.13,1.73
2013.02.07 09:46:01.288,1.27219,1.27233,1.35,3.75
2013.02.07 09:46:02.117,1.27219,1.27231,1.35,1.50
2013.02.07 09:46:02.667,1.27218,1.27232,1.13,3.00
2013.02.07 09:46:03.969,1.27218,1.27233,1.88,2.25
2013.02.07 09:46:04.038,1.2722,1.27233,1.13,2.25
2013.02.07 09:46:04.856,1.27221,1.27236,2.10,1.50
2013.02.07 09:46:04.929,1.27224,1.27238,1.88,2.25
2013.02.07 09:46:05.520,1.27225,1.27238,1.13,1.50
2013.02.07 09:46:06.166,1.27225,1.27238,1.88,1.50
2013.02.07 09:46:06.287,1.27228,1.27241,1.13,2.25
2013.02.07 09:46:06.407,1.27229,1.27243,1.88,1.50
2013.02.07 09:46:06.647,1.27234,1.27247,1.13,3.00
2013.02.07 09:46:06.768,1.27238,1.27247,1.50,2.25
2013.02.07 09:46:06.887,1.27238,1.27251,1.50,2.25
2013.02.07 09:46:07.126,1.2724,1.27251,1.50,1.50
2013.02.07 09:46:07.440,1.2724,1.27255,1.73,1.88
2013.02.07 09:46:07.618,1.2724,1.27252,1.50,1.50
2013.02.07 09:46:07.797,1.2724,1.2725,1.50,1.50
2013.02.07 09:46:08.706,1.27239,1.27253,1.50,2.25
2013.02.07 09:46:09.327,1.27239,1.27254,1.50,1.88
2013.02.07 09:46:12.046,1.27238,1.27254,2.25,2.63
2013.02.07 09:46:12.566,1.27238,1.27254,3.00,2.63
2013.02.07 09:46:12.788,1.27238,1.27254,3.00,3.45
2013.02.07 09:46:13.327,1.27237,1.27252,2.48,1.65
2013.02.07 09:46:14.206,1.27237,1.27252,2.48,1.65
2013.02.07 09:46:15.267,1.27237,1.27252,2.48,1.65
2013.02.07 09:46:18.358,1.27236,1.27252,1.73,2.40
2013.02.07 09:46:19.097,1.27237,1.27252,1.73,1.65
2013.02.07 09:46:20.171,1.27237,1.27252,1.73,2.40
2013.02.07 09:46:20.247,1.27237,1.27252,1.88,1.50
2013.02.07 09:46:20.567,1.27248,1.27264,1.88,4.65
2013.02.07 09:46:20.627,1.27248,1.27264,1.88,3.38
2013.02.07 09:46:21.167,1.27248,1.27262,1.13,2.25
2013.02.07 09:46:21.718,1.27248,1.2726,1.13,2.25
2013.02.07 09:46:22.076,1.27248,1.27257,1.13,1.50
2013.02.07 09:46:23.387,1.27248,1.2726,1.13,2.25
2013.02.07 09:46:23.627,1.27249,1.27263,2.48,1.50
2013.02.07 09:46:24.203,1.27248,1.27263,1.13,1.50
2013.02.07 09:46:26.007,1.27248,1.27263,1.73,1.50
2013.02.07 09:46:26.128,1.2725,1.27263,1.13,1.50
2013.02.07 09:46:26.307,1.27253,1.27268,1.35,2.25
2013.02.07 09:46:26.549,1.2725,1.27263,1.13,1.50
2013.02.07 09:46:26.728,1.27251,1.27263,1.50,1.50
2013.02.07 09:46:26.787,1.27251,1.27263,1.50,1.50
2013.02.07 09:46:27.097,1.27251,1.27263,1.50,1.50
2013.02.07 09:46:27.637,1.27251,1.27263,1.50,1.50
2013.02.07 09:46:27.757,1.27251,1.27266,1.50,1.50
2013.02.07 09:46:27.956,1.27251,1.27267,1.50,3.00
2013.02.07 09:46:28.879,1.27254,1.27268,1.65,4.50
2013.02.07 09:46:28.937,1.27254,1.27268,1.88,2.25
2013.02.07 09:46:29.479,1.27254,1.27268,1.88,1.50
2013.02.07 09:46:29.906,1.27258,1.2727,1.50,1.50
2013.02.07 09:46:30.026,1.27258,1.27272,1.50,2.40
2013.02.07 09:46:30.147,1.27258,1.27272,1.50,2.40
2013.02.07 09:46:30.448,1.2726,1.27274,1.65,3.00
2013.02.07 09:46:30.567,1.27264,1.27278,1.73,3.00
2013.02.07 09:46:30.628,1.27264,1.27278,1.73,1.50
2013.02.07 09:46:31.240,1.27264,1.27277,1.50,1.65
2013.02.07 09:46:31.787,1.27267,1.27279,1.73,1.50
2013.02.07 09:46:32.827,1.27267,1.27279,1.73,1.50
2013.02.07 09:46:33.386,1.27267,1.27279,1.73,1.50
2013.02.07 09:46:33.567,1.27262,1.27274,1.73,1.50
2013.02.07 09:46:34.777,1.27261,1.27275,2.25,3.15
2013.02.07 09:46:34.958,1.2726,1.27271,1.50,1.50
2013.02.07 09:46:35.077,1.2726,1.27271,1.73,1.50
2013.02.07 09:46:35.616,1.27258,1.27271,1.50,1.50
2013.02.07 09:46:36.267,1.2726,1.27274,1.65,3.75
2013.02.07 09:46:36.327,1.2726,1.27274,1.88,2.25
2013.02.07 09:46:36.687,1.27267,1.27282,1.73,1.13
2013.02.07 09:46:36.936,1.27268,1.27287,3.23,1.13
2013.02.07 09:46:37.476,1.27271,1.27281,1.50,1.50
2013.02.07 09:46:37.996,1.27271,1.27281,1.50,1.50
2013.02.07 09:46:38.916,1.27272,1.27281,1.50,1.50
2013.02.07 09:46:39.416,1.27272,1.27287,3.00,1.54
2013.02.07 09:46:40.537,1.27272,1.27283,3.00,1.13
2013.02.07 09:46:41.041,1.27272,1.27283,3.00,1.13
2013.02.07 09:46:43.447,1.27272,1.27286,2.25,3.04
2013.02.07 09:46:45.106,1.27272,1.27286,2.25,1.17
2013.02.07 09:46:45.167,1.27273,1.27286,1.50,1.17
2013.02.07 09:46:45.778,1.27273,1.27287,1.65,2.48
2013.02.07 09:46:45.870,1.27285,1.273,2.25,1.50
2013.02.07 09:46:45.999,1.27294,1.273,1.50,1.50
2013.02.07 09:46:46.189,1.27294,1.27305,2.25,1.73
2013.02.07 09:46:46.247,1.27294,1.27305,2.25,1.73
2013.02.07 09:46:46.368,1.27299,1.27307,1.50,1.35
2013.02.07 09:46:46.490,1.27299,1.2731,1.50,1.50
2013.02.07 09:46:46.561,1.27299,1.27313,2.25,1.58
2013.02.07 09:46:46.867,1.273,1.27311,1.50,1.13
2013.02.07 09:46:47.167,1.27297,1.2731,1.50,1.92
2013.02.07 09:46:47.228,1.273,1.2731,1.50,2.67
2013.02.07 09:46:47.468,1.27298,1.27312,1.50,1.73
2013.02.07 09:46:47.587,1.273,1.27314,1.50,2.48
2013.02.07 09:46:47.769,1.27302,1.27314,1.50,2.48
2013.02.07 09:46:47.948,1.27296,1.27313,3.38,1.13
2013.02.07 09:46:48.457,1.27296,1.27313,3.38,1.05
2013.02.07 09:46:48.516,1.27296,1.27313,3.38,1.05
2013.02.07 09:46:49.059,1.27296,1.27312,3.00,1.50
2013.02.07 09:46:49.236,1.27296,1.27312,3.00,1.65
2013.02.07 09:46:49.477,1.27297,1.27316,3.15,2.40
2013.02.07 09:46:49.597,1.27297,1.27316,3.38,2.40
2013.02.07 09:46:50.137,1.27297,1.27314,3.00,1.65
2013.02.07 09:46:50.678,1.273,1.27313,2.25,1.65
2013.02.07 09:46:51.259,1.273,1.27313,2.25,1.65
2013.02.07 09:46:52.616,1.27297,1.27313,3.00,2.40
2013.02.07 09:46:52.739,1.27297,1.27313,3.00,1.65
2013.02.07 09:46:54.407,1.27297,1.27313,3.00,1.65
2013.02.07 09:46:54.767,1.27297,1.27313,3.00,1.65
2013.02.07 09:46:55.961,1.27299,1.27314,2.25,1.65
2013.02.07 09:46:56.530,1.27297,1.27315,3.00,3.38
2013.02.07 09:46:56.706,1.27299,1.27315,1.50,3.00
2013.02.07 09:46:56.887,1.27299,1.27315,1.73,1.50
2013.02.07 09:46:57.696,1.27303,1.27317,1.13,1.50
2013.02.07 09:46:57.936,1.27303,1.27317,1.13,1.50
2013.02.07 09:46:58.796,1.27303,1.2732,3.38,2.48
2013.02.07 09:46:59.796,1.27303,1.27321,1.88,4.13
2013.02.07 09:47:00.557,1.27303,1.27316,1.13,1.50
2013.02.07 09:47:00.857,1.27303,1.27312,1.13,1.50
2013.02.07 09:47:01.697,1.27303,1.27312,2.10,1.50
2013.02.07 09:47:01.758,1.27304,1.27315,2.22,1.50
2013.02.07 09:47:01.818,1.27303,1.27315,1.73,1.50
2013.02.07 09:47:01.938,1.27303,1.27321,2.10,3.00
2013.02.07 09:47:01.998,1.27303,1.27321,3.23,2.25
2013.02.07 09:47:02.060,1.27303,1.27318,2.33,2.25
2013.02.07 09:47:02.130,1.27303,1.27318,1.73,2.25
2013.02.07 09:47:02.187,1.27303,1.27316,1.35,1.50
2013.02.07 09:47:02.547,1.27299,1.27311,1.50,2.25
2013.02.07 09:47:02.921,1.27299,1.27314,4.20,1.50
2013.02.07 09:47:03.108,1.27303,1.27319,1.73,1.73
2013.02.07 09:47:03.167,1.27306,1.27321,1.65,1.73
2013.02.07 09:47:03.287,1.27306,1.27321,3.00,1.73
2013.02.07 09:47:03.348,1.27306,1.27321,2.85,1.73
2013.02.07 09:47:03.528,1.27305,1.27319,1.50,3.23
2013.02.07 09:47:03.587,1.27305,1.27319,1.65,2.48
2013.02.07 09:47:03.646,1.27305,1.27319,1.65,1.73
2013.02.07 09:47:04.186,1.27304,1.27319,1.65,2.48
2013.02.07 09:47:04.547,1.27308,1.27323,1.50,2.48
2013.02.07 09:47:04.667,1.27308,1.27323,1.50,2.48
2013.02.07 09:47:04.727,1.27308,1.27322,1.50,1.73
2013.02.07 09:47:05.149,1.27304,1.27319,1.13,2.48
2013.02.07 09:47:05.209,1.27303,1.27319,1.88,2.48
2013.02.07 09:47:05.269,1.27302,1.27314,2.48,1.50
2013.02.07 09:47:05.817,1.273,1.27314,1.13,2.25
2013.02.07 09:47:05.998,1.27296,1.27308,2.78,1.50
2013.02.07 09:47:06.117,1.27296,1.27308,2.03,2.25
2013.02.07 09:47:06.238,1.27299,1.2731,2.25,3.00
2013.02.07 09:47:06.298,1.27299,1.2731,3.42,3.00
2013.02.07 09:47:06.357,1.27301,1.27313,2.10,3.75
2013.02.07 09:47:06.899,1.27302,1.27313,1.50,2.25
2013.02.07 09:47:07.028,1.27299,1.27312,1.92,1.50
2013.02.07 09:47:07.151,1.27299,1.27312,1.92,1.50
2013.02.07 09:47:07.468,1.27293,1.27308,1.88,2.48
2013.02.07 09:47:08.308,1.27292,1.27307,2.25,1.13
2013.02.07 09:47:08.558,1.27289,1.27305,1.88,3.75
2013.02.07 09:47:08.797,1.27288,1.27301,1.50,1.13
2013.02.07 09:47:08.858,1.27287,1.273,3.00,1.13
2013.02.07 09:47:08.918,1.27285,1.273,1.50,2.63
2013.02.07 09:47:09.278,1.27282,1.27298,2.25,2.48
2013.02.07 09:47:09.351,1.27283,1.27298,1.13,2.48
2013.02.07 09:47:09.419,1.27285,1.27298,1.65,1.73
2013.02.07 09:47:09.479,1.27288,1.273,1.50,1.50
2013.02.07 09:47:09.597,1.27291,1.27303,1.13,2.48
2013.02.07 09:47:09.838,1.27292,1.27307,1.50,2.48
2013.02.07 09:47:10.347,1.27292,1.27306,1.50,1.13
2013.02.07 09:47:10.407,1.27292,1.27306,1.50,1.13
2013.02.07 09:47:10.926,1.27291,1.27305,1.50,2.33
2013.02.07 09:47:13.408,1.27297,1.27305,1.50,1.50
2013.02.07 09:47:13.593,1.273,1.27313,1.50,1.73
2013.02.07 09:47:13.717,1.273,1.27312,1.50,1.05
2013.02.07 09:47:17.838,1.27301,1.27315,1.50,2.63
2013.02.07 09:47:17.958,1.27303,1.27318,1.35,3.23
2013.02.07 09:47:18.017,1.27303,1.27318,1.35,3.23
2013.02.07 09:47:18.556,1.27304,1.27317,1.35,2.48
2013.02.07 09:47:19.637,1.27301,1.27317,2.25,2.48
2013.02.07 09:47:21.955,1.27306,1.27319,2.25,2.48
2013.02.07 09:47:22.287,1.2729,1.27305,1.50,2.25
2013.02.07 09:47:22.348,1.2729,1.27305,1.50,2.25
2013.02.07 09:47:23.258,1.27291,1.27307,3.00,2.48
2013.02.07 09:47:23.557,1.27291,1.27303,1.50,1.13
2013.02.07 09:47:24.114,1.2729,1.27303,3.00,1.13
2013.02.07 09:47:25.472,1.2729,1.27303,3.00,1.13
2013.02.07 09:47:25.998,1.27291,1.27306,1.50,2.85
2013.02.07 09:47:26.060,1.27293,1.27307,1.50,1.13
2013.02.07 09:47:26.358,1.27289,1.27306,2.10,3.60
2013.02.07 09:47:26.417,1.27288,1.27302,3.23,1.73
2013.02.07 09:47:26.477,1.27286,1.27301,3.38,2.25
2013.02.07 09:47:26.657,1.27284,1.27297,1.50,2.48
2013.02.07 09:47:26.957,1.27282,1.27294,1.65,2.48
2013.02.07 09:47:27.136,1.27282,1.27294,1.65,2.48
2013.02.07 09:47:27.647,1.27282,1.27297,1.65,2.48
2013.02.07 09:47:28.157,1.27282,1.27298,3.60,2.48
2013.02.07 09:47:28.218,1.27283,1.273,2.10,3.23
2013.02.07 09:47:28.756,1.27285,1.27299,1.13,2.25
2013.02.07 09:47:29.297,1.27283,1.27299,1.88,2.25
2013.02.07 09:47:29.599,1.27277,1.27292,1.95,2.25
2013.02.07 09:47:29.779,1.27277,1.2729,1.35,2.25
2013.02.07 09:47:30.397,1.27276,1.2729,1.35,2.25
2013.02.07 09:47:30.457,1.27276,1.2729,1.73,2.25
2013.02.07 09:47:30.577,1.27277,1.2729,1.88,1.50
2013.02.07 09:47:30.637,1.27278,1.2729,1.73,1.50
2013.02.07 09:47:30.698,1.27277,1.2729,1.13,2.25
2013.02.07 09:47:30.818,1.27278,1.27294,3.23,3.00
2013.02.07 09:47:30.878,1.27279,1.27294,3.23,1.50
2013.02.07 09:47:31.477,1.27279,1.27294,2.48,1.50
2013.02.07 09:47:31.717,1.27278,1.27291,1.50,2.40
2013.02.07 09:47:32.283,1.27275,1.27291,2.63,2.40
2013.02.07 09:47:33.437,1.27279,1.27292,1.50,1.13
2013.02.07 09:47:33.820,1.27279,1.27292,1.50,1.13
2013.02.07 09:47:36.797,1.27281,1.27294,3.15,1.73
2013.02.07 09:47:36.916,1.27281,1.27297,3.15,2.63
2013.02.07 09:47:37.157,1.27284,1.27297,1.73,1.65
2013.02.07 09:47:37.287,1.27288,1.27303,1.73,1.50
2013.02.07 09:47:37.409,1.2729,1.27304,1.13,3.75
2013.02.07 09:47:37.527,1.2729,1.27304,1.13,4.50
2013.02.07 09:47:37.886,1.27293,1.27305,1.13,2.25
2013.02.07 09:47:38.256,1.27293,1.27303,1.13,1.50
2013.02.07 09:47:38.437,1.27291,1.27303,1.35,1.50
2013.02.07 09:47:40.587,1.27292,1.27305,1.88,1.50
2013.02.07 09:47:41.538,1.2729,1.27305,1.88,2.25
2013.02.07 09:47:42.458,1.27291,1.27305,1.13,2.25
2013.02.07 09:47:42.997,1.27291,1.27302,1.13,1.50
2013.02.07 09:47:43.577,1.2729,1.27304,1.13,2.25
2013.02.07 09:47:44.208,1.27291,1.27302,1.13,1.50
2013.02.07 09:47:44.576,1.27286,1.27303,1.13,3.00
2013.02.07 09:47:44.877,1.27289,1.27303,1.88,2.25
2013.02.07 09:47:46.877,1.27289,1.27305,1.88,1.50
2013.02.07 09:47:46.936,1.27289,1.27305,1.88,1.50
2013.02.07 09:47:47.328,1.27288,1.27302,2.48,1.50
2013.02.07 09:47:47.568,1.27281,1.27295,1.13,2.25
2013.02.07 09:47:52.446,1.2728,1.27295,1.88,1.50
2013.02.07 09:47:52.977,1.27282,1.27298,1.13,3.00
2013.02.07 09:47:53.577,1.27281,1.27296,1.13,1.50
2013.02.07 09:47:54.137,1.27279,1.27295,1.88,1.50
2013.02.07 09:47:54.260,1.27278,1.27295,2.25,1.65
2013.02.07 09:47:54.328,1.27278,1.27295,2.25,1.65
2013.02.07 09:47:54.907,1.27277,1.27293,2.25,3.15
2013.02.07 09:47:55.603,1.27275,1.27292,1.88,1.50
2013.02.07 09:47:55.741,1.27275,1.27291,1.73,1.88
2013.02.07 09:47:55.868,1.27273,1.2729,1.73,2.40
2013.02.07 09:47:55.928,1.27273,1.27289,1.73,1.35
2013.02.07 09:47:55.990,1.27273,1.27288,1.50,2.63
2013.02.07 09:47:56.527,1.27272,1.27288,1.50,2.63
2013.02.07 09:47:57.307,1.27273,1.2729,1.13,2.25
2013.02.07 09:47:57.426,1.27273,1.2729,1.88,2.25
2013.02.07 09:47:57.668,1.27276,1.27292,2.48,1.50
2013.02.07 09:47:57.847,1.2728,1.27292,1.50,1.50
2013.02.07 09:47:58.086,1.27277,1.27292,1.50,1.50
2013.02.07 09:47:58.516,1.27275,1.27292,2.63,1.50
2013.02.07 09:47:58.837,1.27276,1.27292,1.58,1.50
2013.02.07 09:47:59.506,1.27275,1.27292,2.63,1.50
2013.02.07 09:47:59.748,1.27275,1.27292,2.48,1.65
2013.02.07 09:48:00.136,1.27275,1.27293,2.48,2.63
2013.02.07 09:48:00.317,1.27277,1.27294,2.63,1.65
2013.02.07 09:48:00.597,1.27277,1.27295,3.38,2.40
2013.02.07 09:48:00.837,1.27277,1.27295,3.38,3.15
2013.02.07 09:48:01.347,1.27277,1.27293,3.38,1.65
2013.02.07 09:48:03.107,1.27277,1.27293,4.13,1.65
2013.02.07 09:48:03.167,1.27279,1.27293,2.48,1.65
2013.02.07 09:48:03.227,1.27279,1.27293,3.60,1.50
2013.02.07 09:48:03.534,1.27284,1.27298,1.73,1.50
2013.02.07 09:48:03.656,1.27284,1.27298,1.73,1.50
2013.02.07 09:48:03.959,1.2728,1.27295,2.10,1.50
2013.02.07 09:48:04.516,1.27282,1.27295,1.95,2.25
2013.02.07 09:48:04.697,1.27282,1.27298,5.70,3.00
2013.02.07 09:48:04.881,1.27288,1.27298,1.13,1.50
2013.02.07 09:48:04.949,1.27288,1.27304,1.13,3.00
2013.02.07 09:48:05.369,1.27287,1.27303,1.73,1.50
2013.02.07 09:48:05.428,1.27286,1.27301,2.10,1.50
2013.02.07 09:48:05.547,1.27284,1.27299,2.63,2.25
2013.02.07 09:48:06.096,1.27285,1.27299,1.13,1.50
2013.02.07 09:48:07.257,1.27284,1.27298,1.13,1.50
2013.02.07 09:48:08.176,1.27283,1.27297,1.73,1.50
2013.02.07 09:48:08.718,1.27286,1.27298,1.50,1.50
2013.02.07 09:48:08.897,1.27284,1.27297,1.73,1.65
2013.02.07 09:48:09.077,1.27283,1.27297,1.50,1.88
2013.02.07 09:48:09.637,1.27284,1.27295,1.50,1.50
2013.02.07 09:48:09.887,1.27284,1.27295,1.50,1.50
2013.02.07 09:48:10.067,1.2728,1.27294,3.00,1.35
2013.02.07 09:48:10.367,1.27275,1.2729,1.13,2.25
2013.02.07 09:48:12.037,1.27275,1.27291,1.13,1.65
2013.02.07 09:48:12.157,1.27273,1.27291,2.63,3.15
2013.02.07 09:48:12.926,1.27273,1.27291,3.45,1.50
2013.02.07 09:48:13.166,1.27273,1.27291,3.23,1.50
2013.02.07 09:48:13.686,1.27273,1.27292,2.48,1.50
2013.02.07 09:48:14.192,1.27276,1.27292,1.50,1.50
2013.02.07 09:48:16.363,1.27276,1.27292,1.88,1.50
2013.02.07 09:48:16.670,1.27269,1.27285,6.08,1.50
2013.02.07 09:48:16.858,1.27269,1.27283,1.88,2.25
2013.02.07 09:48:16.977,1.27272,1.27282,1.50,1.50
2013.02.07 09:48:17.037,1.27272,1.27283,1.50,1.50
2013.02.07 09:48:17.097,1.27275,1.27283,1.50,1.50
2013.02.07 09:48:17.637,1.27276,1.27286,1.50,1.88
2013.02.07 09:48:17.997,1.27276,1.27286,1.50,1.73
2013.02.07 09:48:18.118,1.27277,1.27289,1.50,1.65
2013.02.07 09:48:18.298,1.27281,1.27291,1.50,2.10
2013.02.07 09:48:18.359,1.27283,1.27293,1.50,1.13
2013.02.07 09:48:18.478,1.27286,1.27294,2.25,1.50
2013.02.07 09:48:18.716,1.27289,1.27297,1.50,1.13
2013.02.07 09:48:19.077,1.27282,1.27297,2.25,2.03
2013.02.07 09:48:19.599,1.27282,1.27296,2.25,1.65
2013.02.07 09:48:20.379,1.27282,1.27299,2.25,5.63
2013.02.07 09:48:21.589,1.27282,1.27296,1.50,1.65
2013.02.07 09:48:21.828,1.2728,1.27296,2.25,1.65
2013.02.07 09:48:22.392,1.2728,1.27297,2.25,3.15
2013.02.07 09:48:23.318,1.2728,1.27295,1.50,1.50
2013.02.07 09:48:23.873,1.2728,1.27295,2.25,1.50
2013.02.07 09:48:24.009,1.2728,1.27296,2.25,1.65
2013.02.07 09:48:24.627,1.27282,1.27299,3.75,4.13
2013.02.07 09:48:25.177,1.27284,1.27299,1.50,2.63
2013.02.07 09:48:25.708,1.27284,1.27297,1.50,1.65
2013.02.07 09:48:25.827,1.27278,1.27296,2.63,2.63
2013.02.07 09:48:26.637,1.27278,1.27296,2.63,1.88
2013.02.07 09:48:27.156,1.27278,1.27295,2.63,1.73
2013.02.07 09:48:27.857,1.2728,1.27295,1.35,1.73
2013.02.07 09:48:27.977,1.27283,1.27297,1.50,1.50
2013.02.07 09:48:28.036,1.27283,1.273,2.25,4.50
2013.02.07 09:48:28.586,1.27282,1.27299,1.13,1.73
2013.02.07 09:48:29.976,1.27281,1.27297,2.63,1.50
