2013.02.05 09:41:28.574,1.25894,1.25907,2.25,1.50
2013.02.05 09:41:29.063,1.25893,1.25907,2.10,3.00
2013.02.05 09:41:29.434,1.25893,1.25905,1.35,1.13
2013.02.05 09:41:29.614,1.25889,1.25899,2.07,1.50
2013.02.05 09:41:29.793,1.25886,1.25898,1.73,2.25
2013.02.05 09:41:29.914,1.25885,1.25897,1.73,3.00
2013.02.05 09:41:29.973,1.25885,1.25895,1.73,2.25
2013.02.05 09:41:30.274,1.25885,1.25896,1.58,1.50
2013.02.05 09:41:30.513,1.25887,1.25899,1.73,1.50
2013.02.05 09:41:31.084,1.25887,1.25901,1.73,1.50
2013.02.05 09:41:31.694,1.25886,1.25901,1.58,1.50
2013.02.05 09:41:32.115,1.25885,1.259,1.88,2.25
2013.02.05 09:41:33.604,1.25887,1.25903,1.73,2.48
2013.02.05 09:41:33.664,1.25887,1.25903,1.73,1.73
2013.02.05 09:41:33.784,1.25887,1.25903,2.48,1.73
2013.02.05 09:41:33.904,1.25888,1.25906,2.48,3.90
2013.02.05 09:41:33.964,1.25888,1.25906,2.48,4.13
2013.02.05 09:41:34.323,1.25882,1.25893,2.10,1.50
2013.02.05 09:41:34.993,1.25882,1.25897,1.35,2.25
2013.02.05 09:41:35.673,1.25882,1.25895,1.35,1.50
2013.02.05 09:41:35.853,1.25882,1.25898,1.35,2.25
2013.02.05 09:41:35.973,1.25884,1.259,3.08,1.65
2013.02.05 09:41:36.823,1.25889,1.25899,1.50,1.65
2013.02.05 09:41:37.124,1.25891,1.25906,2.48,1.65
2013.02.05 09:41:37.189,1.2589,1.25905,1.50,2.40
2013.02.05 09:41:37.255,1.25889,1.25905,3.00,2.40
2013.02.05 09:41:37.374,1.25889,1.25901,1.50,1.50
2013.02.05 09:41:37.793,1.25887,1.25902,1.73,1.88
2013.02.05 09:41:38.333,1.25886,1.25899,2.33,1.50
2013.02.05 09:41:38.693,1.25892,1.25906,1.73,1.65
2013.02.05 09:41:38.754,1.25892,1.25908,1.73,1.13
2013.02.05 09:41:38.813,1.25892,1.2591,2.48,2.10
2013.02.05 09:41:39.113,1.25893,1.2591,3.08,1.88
2013.02.05 09:41:39.174,1.25893,1.2591,3.08,1.65
2013.02.05 09:41:39.354,1.25897,1.25912,1.73,1.50
2013.02.05 09:41:39.417,1.25896,1.25912,2.63,1.50
2013.02.05 09:41:39.488,1.259,1.25915,1.58,1.50
2013.02.05 09:41:39.853,1.25901,1.25919,2.48,1.88
2013.02.05 09:41:39.973,1.25901,1.25919,2.48,1.65
2013.02.05 09:41:40.755,1.25903,1.25919,3.08,1.50
2013.02.05 09:41:40.814,1.25905,1.25921,2.48,1.65
2013.02.05 09:41:41.385,1.25901,1.25916,1.58,1.50
2013.02.05 09:41:42.174,1.25901,1.25916,1.58,1.50
2013.02.05 09:41:42.353,1.25904,1.2592,1.73,1.50
2013.02.05 09:41:42.668,1.25909,1.25926,2.48,3.00
2013.02.05 09:41:42.794,1.25911,1.25926,1.35,1.50
2013.02.05 09:41:43.095,1.25914,1.2593,2.33,2.25
2013.02.05 09:41:43.343,1.25915,1.25931,3.08,1.50
2013.02.05 09:41:43.524,1.25915,1.25929,1.58,1.50
2013.02.05 09:41:43.646,1.25913,1.25929,3.08,1.65
2013.02.05 09:41:43.883,1.25913,1.25926,1.58,1.50
2013.02.05 09:41:44.184,1.2591,1.25923,2.48,1.50
2013.02.05 09:41:44.484,1.2591,1.25925,3.98,1.50
2013.02.05 09:41:46.113,1.25911,1.25924,1.58,1.50
2013.02.05 09:41:46.434,1.25912,1.25926,2.29,1.50
2013.02.05 09:41:46.733,1.25914,1.25927,1.35,1.50
2013.02.05 09:41:46.853,1.25914,1.25927,1.35,1.50
2013.02.05 09:41:47.379,1.25915,1.25926,1.35,1.50
2013.02.05 09:41:47.923,1.25915,1.25926,1.58,1.50
2013.02.05 09:41:48.524,1.25915,1.25926,2.48,1.50
2013.02.05 09:41:48.945,1.2591,1.25926,1.13,2.25
2013.02.05 09:41:49.065,1.25908,1.25923,1.73,1.50
2013.02.05 09:41:49.125,1.25907,1.25918,1.58,1.50
2013.02.05 09:41:49.185,1.25907,1.25918,1.58,1.50
2013.02.05 09:41:49.304,1.25903,1.25917,1.17,2.63
2013.02.05 09:41:49.605,1.25893,1.25909,1.73,3.42
2013.02.05 09:41:49.664,1.25891,1.25907,4.35,1.50
2013.02.05 09:41:49.724,1.25891,1.25905,2.85,1.50
2013.02.05 09:41:50.083,1.25888,1.25905,2.33,1.88
2013.02.05 09:41:50.143,1.25888,1.25905,1.50,1.88
2013.02.05 09:41:50.640,1.25887,1.25905,2.33,2.48
2013.02.05 09:41:50.764,1.25887,1.25903,2.33,2.40
2013.02.05 09:41:50.943,1.25887,1.25903,1.58,2.40
2013.02.05 09:41:51.124,1.25889,1.25903,1.50,2.40
2013.02.05 09:41:51.363,1.25887,1.25903,1.58,2.40
2013.02.05 09:41:52.251,1.25886,1.25903,2.48,2.40
2013.02.05 09:41:52.323,1.25885,1.25903,3.23,2.40
2013.02.05 09:41:53.044,1.2589,1.25904,2.63,1.50
2013.02.05 09:41:53.103,1.2589,1.25904,2.63,1.50
2013.02.05 09:41:53.224,1.2589,1.25904,1.13,1.50
2013.02.05 09:41:53.528,1.25896,1.25907,4.73,1.13
2013.02.05 09:41:53.834,1.25899,1.25911,3.38,1.50
2013.02.05 09:41:54.374,1.25898,1.25911,1.88,1.50
2013.02.05 09:41:54.554,1.25897,1.25911,2.33,2.25
2013.02.05 09:41:54.795,1.25893,1.25909,1.88,3.00
2013.02.05 09:41:54.854,1.25893,1.25909,1.13,3.75
2013.02.05 09:41:56.247,1.25897,1.25911,1.13,2.25
2013.02.05 09:41:56.315,1.25897,1.25911,1.13,1.50
2013.02.05 09:41:56.378,1.25898,1.25913,2.48,1.50
2013.02.05 09:41:56.915,1.25898,1.25913,1.13,2.25
2013.02.05 09:41:59.093,1.25899,1.25913,1.13,2.25
2013.02.05 09:41:59.513,1.25899,1.25915,1.88,4.50
2013.02.05 09:42:00.194,1.259,1.25915,3.23,2.25
2013.02.05 09:42:00.734,1.25897,1.25914,2.48,1.88
2013.02.05 09:42:00.793,1.25897,1.25913,2.48,2.40
2013.02.05 09:42:00.914,1.25893,1.25909,2.48,2.25
2013.02.05 09:42:00.973,1.25893,1.25909,2.33,2.40
2013.02.05 09:42:01.093,1.25891,1.25909,3.23,5.40
2013.02.05 09:42:01.393,1.2589,1.25905,1.73,1.50
2013.02.05 09:42:01.586,1.25887,1.25902,3.98,1.65
2013.02.05 09:42:01.644,1.25887,1.25901,2.48,1.50
2013.02.05 09:42:01.770,1.25887,1.259,2.48,1.50
2013.02.05 09:42:02.073,1.25889,1.259,1.50,1.50
2013.02.05 09:42:02.603,1.25888,1.259,2.48,1.50
2013.02.05 09:42:03.153,1.25888,1.259,2.85,1.50
2013.02.05 09:42:03.830,1.25891,1.25904,1.69,1.05
2013.02.05 09:42:03.901,1.25887,1.25903,1.35,4.50
2013.02.05 09:42:04.024,1.25883,1.25898,3.23,1.80
2013.02.05 09:42:04.573,1.25883,1.259,3.98,1.05
2013.02.05 09:42:05.067,1.25887,1.25903,2.33,2.10
2013.02.05 09:42:05.195,1.25887,1.25903,1.73,1.95
2013.02.05 09:42:05.493,1.25884,1.25901,3.08,1.80
2013.02.05 09:42:06.154,1.25889,1.25901,1.50,1.80
2013.02.05 09:42:06.215,1.2589,1.25904,1.65,1.73
2013.02.05 09:42:06.274,1.2589,1.25904,1.88,1.50
2013.02.05 09:42:06.394,1.25888,1.25903,1.50,1.50
2013.02.05 09:42:06.654,1.25885,1.25903,2.48,3.75
2013.02.05 09:42:06.905,1.25887,1.25903,1.58,3.60
2013.02.05 09:42:07.565,1.25887,1.25903,1.73,2.85
2013.02.05 09:42:07.624,1.25888,1.25903,1.73,1.35
2013.02.05 09:42:09.135,1.25886,1.25902,1.73,2.10
2013.02.05 09:42:09.254,1.25885,1.25902,3.45,2.10
2013.02.05 09:42:10.213,1.25886,1.25903,1.73,1.50
2013.02.05 09:42:13.264,1.25886,1.25901,1.73,1.10
2013.02.05 09:42:13.633,1.25885,1.25901,1.58,3.00
2013.02.05 09:42:14.533,1.25885,1.25901,3.08,1.85
2013.02.05 09:42:15.413,1.25886,1.25902,1.13,1.50
2013.02.05 09:42:18.555,1.25872,1.25887,2.48,2.60
2013.02.05 09:42:19.152,1.25872,1.25887,1.73,2.98
2013.02.05 09:42:19.513,1.25874,1.25886,1.73,1.13
2013.02.05 09:42:20.053,1.25872,1.25886,1.73,1.13
2013.02.05 09:42:20.354,1.25872,1.25885,1.50,1.10
2013.02.05 09:42:20.894,1.25869,1.25883,1.13,2.23
2013.02.05 09:42:21.384,1.25867,1.25881,1.73,1.50
2013.02.05 09:42:21.568,1.25862,1.25878,2.82,2.60
2013.02.05 09:42:21.694,1.25862,1.25876,1.17,1.65
2013.02.05 09:42:22.053,1.25856,1.2587,1.35,2.25
2013.02.05 09:42:22.294,1.25857,1.25872,3.98,1.48
2013.02.05 09:42:22.833,1.25862,1.25875,1.73,1.50
2013.02.05 09:42:23.013,1.25862,1.25877,1.73,1.13
2013.02.05 09:42:23.434,1.25859,1.25877,2.07,3.05
2013.02.05 09:42:23.494,1.25859,1.25876,2.07,1.73
2013.02.05 09:42:23.733,1.25862,1.25875,2.33,1.43
2013.02.05 09:42:23.794,1.25862,1.25877,2.33,2.70
2013.02.05 09:42:23.854,1.25862,1.25877,2.48,2.25
2013.02.05 09:42:23.974,1.25862,1.25878,2.48,2.70
2013.02.05 09:42:24.033,1.25861,1.25878,2.63,2.70
2013.02.05 09:42:24.154,1.25861,1.25877,2.25,1.33
2013.02.05 09:42:24.276,1.25859,1.25876,1.73,2.08
2013.02.05 09:42:24.805,1.25856,1.25872,2.67,1.73
2013.02.05 09:42:25.104,1.25856,1.25872,2.67,3.58
2013.02.05 09:42:25.283,1.25856,1.25869,1.32,1.50
2013.02.05 09:42:25.645,1.25855,1.2587,1.32,1.85
2013.02.05 09:42:25.824,1.25855,1.2587,1.32,1.10
2013.02.05 09:42:26.363,1.25855,1.25869,1.17,1.50
2013.02.05 09:42:27.268,1.25851,1.25867,1.17,1.10
2013.02.05 09:42:27.587,1.25838,1.25854,2.82,1.80
2013.02.05 09:42:27.884,1.25837,1.25851,1.35,1.13
2013.02.05 09:42:28.484,1.25836,1.25851,2.10,1.88
2013.02.05 09:42:28.844,1.25837,1.25852,2.33,1.50
2013.02.05 09:42:29.404,1.25836,1.25851,3.00,1.13
2013.02.05 09:42:29.704,1.25834,1.25851,2.48,1.13
2013.02.05 09:42:29.763,1.25834,1.25851,2.40,1.13
2013.02.05 09:42:30.305,1.25836,1.25851,1.65,1.13
2013.02.05 09:42:30.426,1.25834,1.25851,2.63,1.13
2013.02.05 09:42:30.544,1.25835,1.25851,1.50,1.63
2013.02.05 09:42:31.156,1.25831,1.25849,1.73,2.18
2013.02.05 09:42:31.227,1.25831,1.25847,1.35,1.88
2013.02.05 09:42:31.414,1.25831,1.25847,2.85,1.88
2013.02.05 09:42:32.047,1.25831,1.25848,3.23,1.73
2013.02.05 09:42:32.449,1.25838,1.25849,2.10,1.50
2013.02.05 09:42:32.529,1.25838,1.25852,2.85,1.33
2013.02.05 09:42:32.597,1.25839,1.25854,1.50,1.43
2013.02.05 09:42:33.353,1.25839,1.25857,3.00,2.18
2013.02.05 09:42:33.664,1.25842,1.25857,1.50,1.50
2013.02.05 09:42:34.023,1.2584,1.25858,2.25,2.75
2013.02.05 09:42:34.443,1.25842,1.25859,1.50,2.00
2013.02.05 09:42:34.803,1.25843,1.25859,1.50,3.23
2013.02.05 09:42:34.863,1.25839,1.25859,3.00,3.23
2013.02.05 09:42:34.924,1.25839,1.25858,3.00,2.03
2013.02.05 09:42:35.463,1.25838,1.25857,3.19,2.38
2013.02.05 09:42:36.254,1.25838,1.25857,2.10,3.68
2013.02.05 09:42:37.594,1.25838,1.25855,1.69,1.85
2013.02.05 09:42:42.294,1.25838,1.25851,2.10,1.33
2013.02.05 09:42:42.414,1.25833,1.2585,1.73,1.85
2013.02.05 09:42:42.473,1.25833,1.2585,1.73,2.23
2013.02.05 09:42:42.774,1.25828,1.25837,2.25,1.33
2013.02.05 09:42:42.893,1.25824,1.25838,1.50,1.50
2013.02.05 09:42:43.196,1.25826,1.25838,1.50,1.65
2013.02.05 09:42:43.313,1.25823,1.25839,1.50,1.58
2013.02.05 09:42:43.439,1.25823,1.25839,1.50,1.58
2013.02.05 09:42:44.045,1.25823,1.25837,1.50,1.33
2013.02.05 09:42:44.595,1.25822,1.25836,1.50,1.33
2013.02.05 09:42:44.774,1.25819,1.25834,2.29,2.48
2013.02.05 09:42:44.834,1.25818,1.25833,3.19,1.70
2013.02.05 09:42:45.134,1.25803,1.2582,2.25,1.93
2013.02.05 09:42:45.314,1.25803,1.2582,3.00,2.68
2013.02.05 09:42:45.746,1.25803,1.25818,2.10,1.58
2013.02.05 09:42:45.924,1.25813,1.25822,1.50,2.33
2013.02.05 09:42:46.045,1.25813,1.25822,1.50,2.18
2013.02.05 09:42:46.106,1.25813,1.25824,1.50,1.58
2013.02.05 09:42:47.036,1.25813,1.25823,1.50,1.13
2013.02.05 09:42:47.154,1.25813,1.25824,1.50,1.58
2013.02.05 09:42:47.704,1.2581,1.25822,1.50,1.33
2013.02.05 09:42:47.763,1.25806,1.25822,1.50,2.98
2013.02.05 09:42:47.824,1.25804,1.25814,2.85,1.10
2013.02.05 09:42:47.883,1.25804,1.25817,2.10,1.10
2013.02.05 09:42:47.944,1.25804,1.25819,1.88,1.13
2013.02.05 09:42:48.004,1.25804,1.25819,1.88,1.48
2013.02.05 09:42:48.303,1.258,1.25812,1.50,1.33
2013.02.05 09:42:48.604,1.25803,1.25813,1.50,1.13
2013.02.05 09:42:48.724,1.25805,1.25815,1.50,1.50
2013.02.05 09:42:48.903,1.25805,1.25816,1.50,1.73
2013.02.05 09:42:49.143,1.25808,1.25817,1.50,2.08
2013.02.05 09:42:49.414,1.25806,1.25817,1.50,2.08
2013.02.05 09:42:49.653,1.25806,1.25816,1.50,1.48
2013.02.05 09:42:49.956,1.25798,1.25811,1.50,1.13
2013.02.05 09:42:50.385,1.25796,1.25806,1.50,1.10
2013.02.05 09:42:50.504,1.25796,1.25809,1.50,1.13
2013.02.05 09:42:50.815,1.25803,1.2581,1.50,1.13
2013.02.05 09:42:50.933,1.25803,1.25814,3.00,1.13
2013.02.05 09:42:51.054,1.25807,1.25816,1.50,1.13
2013.02.05 09:42:51.114,1.25807,1.25819,1.50,1.13
2013.02.05 09:42:51.173,1.25807,1.2582,1.50,1.13
2013.02.05 09:42:51.714,1.25807,1.25823,1.50,1.69
2013.02.05 09:42:51.773,1.2581,1.25823,1.50,1.13
2013.02.05 09:42:53.563,1.2581,1.25823,1.50,1.13
2013.02.05 09:42:53.683,1.2581,1.25825,1.50,1.13
2013.02.05 09:42:53.744,1.25811,1.25826,1.35,1.88
2013.02.05 09:42:53.803,1.25811,1.25826,1.35,1.50
2013.02.05 09:42:53.984,1.25817,1.2583,1.50,1.48
2013.02.05 09:42:55.864,1.25812,1.25824,2.25,1.35
2013.02.05 09:42:55.923,1.25811,1.25821,1.35,1.88
2013.02.05 09:42:55.984,1.25806,1.25821,2.10,1.50
2013.02.05 09:42:56.043,1.25806,1.25824,2.85,1.65
2013.02.05 09:42:56.115,1.25806,1.25824,2.25,1.88
2013.02.05 09:42:56.174,1.25806,1.25824,1.50,1.88
2013.02.05 09:42:56.746,1.25806,1.25824,3.75,1.73
2013.02.05 09:42:56.864,1.25806,1.25824,3.60,1.88
2013.02.05 09:42:56.983,1.25809,1.25825,1.50,2.63
2013.02.05 09:42:57.177,1.25806,1.25823,3.75,1.73
2013.02.05 09:42:58.813,1.25805,1.25822,2.25,1.35
2013.02.05 09:42:59.173,1.25802,1.25815,1.13,1.73
2013.02.05 09:43:00.703,1.25801,1.25815,1.35,1.73
2013.02.05 09:43:02.763,1.25806,1.25816,1.50,1.35
2013.02.05 09:43:02.823,1.258,1.25816,3.00,1.35
2013.02.05 09:43:03.128,1.258,1.25818,3.23,2.10
2013.02.05 09:43:03.256,1.25806,1.25819,2.25,2.08
2013.02.05 09:43:03.377,1.25806,1.25821,2.25,1.70
2013.02.05 09:43:06.563,1.25807,1.25823,2.25,2.98
2013.02.05 09:43:07.730,1.25807,1.25823,2.25,2.98
2013.02.05 09:43:08.286,1.2581,1.25823,1.50,2.08
2013.02.05 09:43:08.343,1.2581,1.25823,1.50,2.00
2013.02.05 09:43:08.464,1.2581,1.25823,1.50,2.23
2013.02.05 09:43:08.983,1.25813,1.25826,1.50,2.08
2013.02.05 09:43:09.044,1.25815,1.25828,1.50,2.23
2013.02.05 09:43:09.224,1.25812,1.25828,1.50,2.23
2013.02.05 09:43:09.703,1.25815,1.25828,1.50,2.23
2013.02.05 09:43:09.884,1.25813,1.25827,1.50,1.48
2013.02.05 09:43:10.413,1.25812,1.25827,1.50,1.48
2013.02.05 09:43:11.063,1.25812,1.25827,1.50,1.70
2013.02.05 09:43:11.758,1.25809,1.25824,2.25,1.48
2013.02.05 09:43:12.265,1.25806,1.25824,2.25,3.54
2013.02.05 09:43:14.193,1.25809,1.25824,2.25,1.48
2013.02.05 09:43:14.253,1.25809,1.25825,2.25,2.23
2013.02.05 09:43:15.035,1.25811,1.25824,2.25,1.25
2013.02.05 09:43:15.567,1.25811,1.25825,1.50,1.48
2013.02.05 09:43:18.313,1.25811,1.25825,2.25,1.48
2013.02.05 09:43:18.873,1.25811,1.25827,2.25,2.63
2013.02.05 09:43:19.423,1.25809,1.25825,2.25,1.88
2013.02.05 09:43:19.724,1.25806,1.25822,2.25,2.48
2013.02.05 09:43:20.083,1.25806,1.25821,2.25,1.13
2013.02.05 09:43:20.433,1.25806,1.25821,2.25,1.13
2013.02.05 09:43:21.503,1.25809,1.25823,1.50,1.48
2013.02.05 09:43:22.853,1.25809,1.25823,2.25,1.48
2013.02.05 09:43:23.854,1.25809,1.25824,2.25,1.33
2013.02.05 09:43:24.394,1.25809,1.25826,2.25,2.23
2013.02.05 09:43:24.933,1.2581,1.25825,2.25,1.33
2013.02.05 09:43:25.234,1.25808,1.25824,2.40,2.23
2013.02.05 09:43:25.593,1.25803,1.25819,2.25,2.45
2013.02.05 09:43:25.653,1.25805,1.25821,1.50,4.85
2013.02.05 09:43:26.510,1.25802,1.2582,2.25,2.45
2013.02.05 09:43:26.703,1.25805,1.25819,1.50,1.70
2013.02.05 09:43:27.184,1.25799,1.25816,2.25,1.88
2013.02.05 09:43:27.484,1.25795,1.25813,2.44,2.45
2013.02.05 09:43:28.024,1.25796,1.25812,1.50,2.48
2013.02.05 09:43:28.933,1.2579,1.25809,2.25,1.35
2013.02.05 09:43:29.793,1.25793,1.25807,1.50,1.13
2013.02.05 09:43:29.853,1.25793,1.25807,1.50,1.13
2013.02.05 09:43:29.974,1.25793,1.25807,1.50,1.13
2013.02.05 09:43:30.094,1.25791,1.25806,1.73,1.88
2013.02.05 09:43:30.155,1.25792,1.25803,1.50,1.13
2013.02.05 09:43:30.705,1.25791,1.25803,1.50,1.13
2013.02.05 09:43:30.765,1.25788,1.25803,3.23,1.13
2013.02.05 09:43:31.013,1.25787,1.25804,1.13,1.88
2013.02.05 09:43:32.984,1.25789,1.25804,1.50,1.88
2013.02.05 09:43:33.286,1.25789,1.25804,1.50,1.88
2013.02.05 09:43:33.463,1.25787,1.25803,2.59,2.63
2013.02.05 09:43:33.825,1.25785,1.25801,3.00,2.10
2013.02.05 09:43:34.004,1.2578,1.25798,2.63,1.88
2013.02.05 09:43:34.124,1.25782,1.25798,1.47,1.88
2013.02.05 09:43:34.243,1.2578,1.25798,2.63,2.48
2013.02.05 09:43:34.824,1.25781,1.25798,1.69,2.63
2013.02.05 09:43:34.944,1.25784,1.25798,1.50,1.13
2013.02.05 09:43:35.563,1.25784,1.258,1.50,1.13
2013.02.05 09:43:35.803,1.2578,1.25797,1.13,1.73
2013.02.05 09:43:37.620,1.2578,1.25796,4.13,1.50
2013.02.05 09:43:37.743,1.2578,1.25796,1.50,2.40
2013.02.05 09:43:38.103,1.25779,1.25792,1.13,1.50
2013.02.05 09:43:38.344,1.25778,1.25795,2.63,1.65
2013.02.05 09:43:39.083,1.25779,1.25795,1.19,1.65
2013.02.05 09:43:39.143,1.25791,1.25797,1.50,1.50
2013.02.05 09:43:39.324,1.25786,1.25798,1.50,1.13
2013.02.05 09:43:39.383,1.25783,1.25797,1.88,2.48
2013.02.05 09:43:40.113,1.25784,1.258,1.88,1.13
2013.02.05 09:43:40.353,1.25786,1.258,1.50,1.13
2013.02.05 09:43:40.893,1.25783,1.258,2.85,1.13
2013.02.05 09:43:42.403,1.25783,1.25801,2.48,1.88
2013.02.05 09:43:43.746,1.25785,1.25803,2.25,2.85
2013.02.05 09:43:44.054,1.25784,1.25798,1.50,1.13
2013.02.05 09:43:44.174,1.25784,1.25798,1.50,1.48
2013.02.05 09:43:44.234,1.2578,1.25796,2.40,1.85
2013.02.05 09:43:44.294,1.2578,1.25796,1.50,2.08
2013.02.05 09:43:44.413,1.25779,1.25796,1.13,2.08
2013.02.05 09:43:44.593,1.25778,1.25796,2.25,2.83
2013.02.05 09:43:44.914,1.2578,1.25796,1.50,2.08
2013.02.05 09:43:46.543,1.25779,1.25795,3.00,3.58
2013.02.05 09:43:49.103,1.2578,1.25795,1.50,1.33
2013.02.05 09:43:49.464,1.25776,1.25793,1.73,1.33
2013.02.05 09:43:49.584,1.25776,1.25793,1.50,1.33
2013.02.05 09:43:49.943,1.25774,1.25789,1.50,1.13
2013.02.05 09:43:50.464,1.25775,1.25789,1.50,1.13
2013.02.05 09:43:50.823,1.25777,1.25789,1.50,1.13
2013.02.05 09:43:51.063,1.25774,1.2579,1.65,1.73
2013.02.05 09:43:51.499,1.25775,1.25792,1.13,3.23
2013.02.05 09:43:51.564,1.25777,1.25793,2.48,2.48
2013.02.05 09:43:52.043,1.25779,1.25793,1.50,2.48
2013.02.05 09:43:52.583,1.25781,1.25796,1.50,1.73
2013.02.05 09:43:56.484,1.25781,1.25796,1.50,1.88
2013.02.05 09:43:57.004,1.25778,1.25796,1.65,3.23
2013.02.05 09:43:57.064,1.25778,1.25794,1.65,1.33
2013.02.05 09:43:59.114,1.25778,1.25794,1.65,1.33
2013.02.05 09:43:59.474,1.2578,1.25794,1.50,1.33
2013.02.05 09:44:00.333,1.2578,1.25794,1.50,1.33
2013.02.05 09:44:02.215,1.25778,1.25796,3.90,4.77
2013.02.05 09:44:02.274,1.25778,1.25794,3.75,1.17
2013.02.05 09:44:02.455,1.25774,1.2579,1.88,2.63
2013.02.05 09:44:02.883,1.25774,1.2579,1.13,2.63
2013.02.05 09:44:03.184,1.25775,1.25787,1.50,1.54
2013.02.05 09:44:03.244,1.25772,1.25785,1.50,1.33
2013.02.05 09:44:03.544,1.25768,1.25783,1.65,1.73
2013.02.05 09:44:04.204,1.25767,1.25783,1.65,2.48
2013.02.05 09:44:04.723,1.25769,1.25784,1.50,1.73
2013.02.05 09:44:06.643,1.25766,1.25782,1.65,2.48
2013.02.05 09:44:06.776,1.25766,1.25782,1.88,2.25
2013.02.05 09:44:07.993,1.25768,1.25784,3.38,1.50
2013.02.05 09:44:08.053,1.25769,1.25786,1.54,2.40
2013.02.05 09:44:08.233,1.25772,1.25787,1.58,1.50
2013.02.05 09:44:08.474,1.25776,1.25793,1.13,3.75
2013.02.05 09:44:09.013,1.25776,1.25792,1.88,2.40
2013.02.05 09:44:09.314,1.25781,1.25794,1.50,2.45
2013.02.05 09:44:09.554,1.25782,1.25797,2.48,1.50
2013.02.05 09:44:09.856,1.25784,1.258,4.35,1.50
2013.02.05 09:44:09.914,1.25787,1.25801,1.50,1.65
2013.02.05 09:44:10.433,1.25787,1.25803,1.50,1.25
2013.02.05 09:44:13.214,1.25787,1.25798,1.50,1.50
2013.02.05 09:44:13.575,1.25785,1.25794,1.50,1.50
2013.02.05 09:44:13.875,1.25787,1.25799,1.13,2.85
2013.02.05 09:44:13.934,1.25786,1.25795,1.50,1.50
2013.02.05 09:44:14.233,1.25785,1.25795,1.50,1.50
2013.02.05 09:44:14.593,1.25785,1.25795,1.50,1.50
2013.02.05 09:44:14.894,1.2578,1.25792,1.50,1.50
2013.02.05 09:44:14.954,1.25779,1.25789,1.73,1.50
2013.02.05 09:44:15.193,1.25777,1.25794,1.88,2.40
2013.02.05 09:44:15.794,1.25778,1.25794,1.73,2.97
2013.02.05 09:44:15.986,1.25775,1.25791,3.23,2.56
2013.02.05 09:44:16.043,1.25775,1.25791,3.23,4.06
2013.02.05 09:44:16.283,1.25773,1.25789,1.50,1.73
2013.02.05 09:44:17.413,1.25774,1.2579,2.25,3.23
2013.02.05 09:44:18.613,1.25774,1.2579,2.25,2.48
2013.02.05 09:44:20.313,1.25774,1.2579,2.48,1.50
2013.02.05 09:44:20.373,1.25774,1.2579,2.48,2.25
2013.02.05 09:44:20.823,1.25774,1.2579,2.48,1.50
2013.02.05 09:44:20.947,1.25776,1.25791,2.48,1.65
2013.02.05 09:44:21.077,1.25776,1.25793,2.63,2.25
2013.02.05 09:44:23.795,1.25779,1.25793,1.13,1.50
2013.02.05 09:44:25.155,1.2578,1.25794,1.88,1.50
2013.02.05 09:44:25.333,1.25779,1.25793,1.88,1.50
2013.02.05 09:44:25.764,1.25781,1.25791,1.50,1.32
2013.02.05 09:44:25.824,1.25778,1.25791,1.88,1.32
2013.02.05 09:44:25.884,1.25778,1.25793,1.13,2.60
2013.02.05 09:44:26.064,1.25778,1.25793,1.13,1.32
2013.02.05 09:44:26.600,1.25775,1.25793,2.85,3.57
2013.02.05 09:44:29.606,1.25775,1.2579,1.35,1.50
2013.02.05 09:44:30.028,1.25775,1.2579,1.35,3.00
2013.02.05 09:44:30.333,1.25776,1.25793,2.10,2.07
2013.02.05 09:44:31.774,1.25776,1.25792,2.10,1.32
2013.02.05 09:44:32.134,1.25775,1.2579,1.35,2.82
2013.02.05 09:44:33.740,1.25778,1.25791,1.13,1.50
2013.02.05 09:44:33.806,1.25781,1.25793,1.13,2.33
2013.02.05 09:44:33.869,1.25781,1.25793,1.35,1.50
2013.02.05 09:44:34.353,1.25777,1.25793,2.85,3.00
2013.02.05 09:44:35.373,1.25777,1.25793,2.10,2.82
2013.02.05 09:44:36.044,1.25777,1.25793,2.85,2.82
2013.02.05 09:44:38.264,1.25777,1.25793,2.48,2.41
2013.02.05 09:44:38.324,1.25777,1.25793,2.48,2.41
2013.02.05 09:44:38.564,1.25777,1.2579,2.25,1.50
2013.02.05 09:44:40.473,1.25777,1.25789,1.50,1.50
2013.02.05 09:44:40.593,1.25775,1.25788,1.13,1.50
2013.02.05 09:44:42.789,1.25767,1.25781,1.88,1.50
2013.02.05 09:44:42.858,1.25769,1.25781,1.35,1.50
2013.02.05 09:44:43.414,1.25767,1.25781,1.13,2.07
2013.02.05 09:44:43.474,1.25767,1.25779,1.13,1.50
2013.02.05 09:44:44.843,1.25763,1.25778,1.35,1.50
2013.02.05 09:44:45.143,1.25763,1.2578,1.35,2.25
2013.02.05 09:44:45.873,1.25763,1.2578,1.28,2.25
2013.02.05 09:44:45.933,1.25763,1.2578,1.28,2.25
2013.02.05 09:44:45.994,1.25763,1.25778,1.28,1.32
2013.02.05 09:44:46.235,1.25762,1.25776,1.05,2.40
2013.02.05 09:44:46.294,1.25761,1.25776,1.05,3.00
2013.02.05 09:44:46.354,1.2576,1.2577,2.93,1.50
2013.02.05 09:44:46.414,1.2576,1.2577,1.80,1.50
2013.02.05 09:44:46.533,1.25758,1.2577,2.40,1.50
2013.02.05 09:44:46.713,1.25757,1.25773,1.05,2.97
