2013.02.18 09:41:55.905,1.25701,1.25718,2.33,1.88
2013.02.18 09:41:56.366,1.25703,1.25718,1.50,1.88
2013.02.18 09:41:56.668,1.25704,1.25719,2.31,1.73
2013.02.18 09:41:56.728,1.25704,1.25717,1.50,1.13
2013.02.18 09:41:57.277,1.25703,1.25718,3.00,1.35
2013.02.18 09:41:57.819,1.25703,1.25716,1.50,1.13
2013.02.18 09:41:58.185,1.257,1.25715,3.23,1.13
2013.02.18 09:42:00.086,1.25702,1.25717,1.50,1.50
2013.02.18 09:42:00.327,1.25704,1.25717,1.50,1.28
2013.02.18 09:42:00.695,1.25704,1.25717,2.25,1.28
2013.02.18 09:42:04.296,1.25703,1.25718,3.23,1.35
2013.02.18 09:42:04.659,1.25711,1.25719,1.35,1.50
2013.02.18 09:42:04.727,1.25711,1.25722,1.35,2.48
2013.02.18 09:42:04.908,1.25713,1.25726,3.00,1.35
2013.02.18 09:42:05.087,1.25715,1.25728,2.48,2.22
2013.02.18 09:42:05.206,1.25715,1.2573,2.48,1.47
2013.02.18 09:42:05.326,1.25715,1.2573,2.48,1.47
2013.02.18 09:42:05.846,1.25713,1.2573,1.13,1.13
2013.02.18 09:42:06.386,1.25713,1.25729,1.13,1.13
2013.02.18 09:42:06.636,1.25714,1.25731,3.00,1.50
2013.02.18 09:42:06.816,1.25717,1.25733,2.25,1.65
2013.02.18 09:42:07.296,1.25717,1.25732,1.35,1.65
2013.02.18 09:42:07.635,1.25716,1.25732,2.48,1.65
2013.02.18 09:42:07.815,1.25717,1.25731,2.10,1.50
2013.02.18 09:42:08.355,1.25716,1.25731,2.48,1.50
2013.02.18 09:42:08.415,1.25716,1.25733,2.48,2.97
2013.02.18 09:42:09.020,1.25717,1.25733,1.50,2.97
2013.02.18 09:42:09.576,1.25719,1.25734,2.25,1.88
2013.02.18 09:42:09.696,1.25719,1.25734,2.25,1.88
2013.02.18 09:42:10.245,1.25719,1.25734,1.73,1.65
2013.02.18 09:42:10.546,1.2572,1.25734,3.98,1.50
2013.02.18 09:42:10.606,1.25722,1.25735,1.50,1.65
2013.02.18 09:42:10.786,1.25721,1.25734,3.98,1.50
2013.02.18 09:42:10.907,1.25721,1.25734,2.48,1.50
2013.02.18 09:42:11.027,1.2572,1.25734,3.23,1.50
2013.02.18 09:42:11.507,1.25718,1.25732,2.48,1.28
2013.02.18 09:42:11.687,1.25718,1.25729,1.50,2.03
2013.02.18 09:42:11.866,1.25718,1.25731,1.50,2.25
2013.02.18 09:42:11.925,1.25718,1.2573,1.50,2.25
2013.02.18 09:42:12.227,1.25717,1.25732,2.25,2.25
2013.02.18 09:42:12.347,1.25717,1.25733,1.50,1.65
2013.02.18 09:42:13.345,1.25718,1.25733,1.50,1.65
2013.02.18 09:42:13.649,1.2572,1.25733,1.50,1.65
2013.02.18 09:42:13.956,1.25719,1.25732,1.50,1.13
2013.02.18 09:42:14.087,1.25715,1.25728,2.33,1.13
2013.02.18 09:42:14.146,1.25715,1.25728,1.50,2.10
2013.02.18 09:42:14.687,1.25712,1.25725,1.50,1.35
2013.02.18 09:42:15.006,1.25712,1.25726,1.50,3.00
2013.02.18 09:42:15.066,1.25711,1.25726,1.50,3.00
2013.02.18 09:42:15.366,1.25715,1.25727,3.75,1.65
2013.02.18 09:42:16.766,1.25715,1.25728,2.25,1.88
2013.02.18 09:42:17.574,1.25714,1.25728,2.25,1.13
2013.02.18 09:42:21.468,1.25711,1.25725,2.25,1.13
2013.02.18 09:42:23.426,1.25711,1.25725,1.50,1.13
2013.02.18 09:42:24.327,1.25713,1.25725,1.50,1.13
2013.02.18 09:42:24.448,1.25714,1.25727,1.50,1.13
2013.02.18 09:42:24.826,1.25714,1.25728,3.23,1.13
2013.02.18 09:42:25.376,1.25714,1.25727,2.48,1.13
2013.02.18 09:42:25.915,1.25714,1.25727,1.50,2.63
2013.02.18 09:42:26.446,1.25713,1.25727,1.73,1.13
2013.02.18 09:42:27.255,1.25713,1.25727,1.50,1.13
2013.02.18 09:42:28.127,1.25714,1.2573,1.50,1.13
2013.02.18 09:42:28.307,1.25717,1.25731,3.75,1.13
2013.02.18 09:42:28.845,1.25719,1.25732,1.50,1.35
2013.02.18 09:42:29.256,1.25719,1.25732,1.50,1.35
2013.02.18 09:42:29.810,1.25718,1.25732,2.25,1.35
2013.02.18 09:42:30.488,1.25718,1.25732,2.25,1.35
2013.02.18 09:42:30.552,1.2572,1.25732,1.50,1.35
2013.02.18 09:42:30.617,1.2572,1.25732,1.50,1.35
2013.02.18 09:42:31.106,1.2572,1.25731,1.50,1.13
2013.02.18 09:42:32.106,1.25718,1.2573,1.50,1.13
2013.02.18 09:42:32.168,1.25714,1.25729,2.48,1.88
2013.02.18 09:42:32.288,1.25713,1.25727,1.73,1.13
2013.02.18 09:42:32.466,1.25712,1.25725,1.50,1.13
2013.02.18 09:42:33.005,1.25709,1.25724,2.48,1.65
2013.02.18 09:42:33.067,1.25709,1.25724,2.48,1.65
2013.02.18 09:42:33.187,1.25708,1.25723,1.88,1.50
2013.02.18 09:42:33.547,1.25708,1.25722,1.88,2.25
2013.02.18 09:42:34.026,1.25708,1.25722,1.13,3.00
2013.02.18 09:42:35.199,1.25708,1.25722,1.13,1.50
2013.02.18 09:42:36.567,1.25708,1.25722,1.13,1.50
2013.02.18 09:42:37.938,1.25708,1.25722,1.13,1.50
2013.02.18 09:42:38.486,1.2571,1.25724,1.50,3.00
2013.02.18 09:42:38.667,1.2571,1.25724,1.73,1.50
2013.02.18 09:42:38.727,1.2571,1.25724,1.73,1.50
2013.02.18 09:42:39.698,1.2571,1.25724,2.48,1.50
2013.02.18 09:42:41.857,1.25711,1.25726,2.48,3.38
2013.02.18 09:42:43.117,1.25711,1.25723,1.73,1.50
2013.02.18 09:42:43.476,1.25709,1.25723,1.73,1.50
2013.02.18 09:42:43.990,1.25709,1.25723,1.73,1.50
2013.02.18 09:42:44.316,1.25709,1.25723,1.73,1.50
2013.02.18 09:42:44.496,1.25712,1.25725,1.73,2.25
2013.02.18 09:42:44.800,1.25717,1.2573,1.50,2.63
2013.02.18 09:42:45.225,1.2572,1.25731,1.50,1.88
2013.02.18 09:42:45.736,1.2572,1.25731,1.50,1.88
2013.02.18 09:42:45.975,1.2572,1.25733,1.50,1.88
2013.02.18 09:42:46.036,1.2572,1.25735,1.50,3.00
2013.02.18 09:42:46.396,1.25726,1.25736,2.25,1.73
2013.02.18 09:42:46.515,1.25726,1.25739,2.48,1.13
2013.02.18 09:42:46.576,1.25727,1.25739,1.50,1.65
2013.02.18 09:42:46.915,1.25727,1.25741,1.50,1.28
2013.02.18 09:42:47.559,1.25729,1.25742,1.50,2.63
2013.02.18 09:42:47.735,1.25729,1.25742,1.50,2.63
2013.02.18 09:42:48.176,1.25729,1.25743,1.50,1.13
2013.02.18 09:42:49.878,1.25729,1.25744,2.25,1.65
2013.02.18 09:42:50.427,1.25732,1.25747,1.73,3.00
2013.02.18 09:42:51.016,1.25733,1.25747,1.50,3.00
2013.02.18 09:42:51.196,1.25733,1.25747,2.48,3.00
2013.02.18 09:42:51.496,1.25738,1.25752,2.25,1.65
2013.02.18 09:42:51.556,1.25738,1.25752,2.25,1.65
2013.02.18 09:42:52.098,1.25739,1.25754,1.73,2.10
2013.02.18 09:42:52.456,1.25743,1.25756,1.73,2.40
2013.02.18 09:42:52.636,1.25744,1.25758,1.73,1.50
2013.02.18 09:42:53.845,1.25745,1.2576,3.23,1.65
2013.02.18 09:42:54.340,1.25745,1.25759,3.23,1.13
2013.02.18 09:42:55.316,1.25745,1.2576,3.23,1.65
2013.02.18 09:42:55.496,1.25747,1.25761,3.23,1.13
2013.02.18 09:42:55.556,1.25749,1.25765,1.73,1.65
2013.02.18 09:42:55.618,1.25749,1.25766,1.73,1.80
2013.02.18 09:42:55.736,1.25753,1.25766,1.50,1.65
2013.02.18 09:42:55.916,1.25758,1.2577,1.50,1.50
2013.02.18 09:42:56.036,1.25759,1.25772,1.50,1.13
2013.02.18 09:42:57.405,1.25757,1.25773,2.25,3.38
2013.02.18 09:42:57.661,1.25757,1.25771,2.25,1.50
2013.02.18 09:42:57.729,1.25759,1.25771,1.50,1.50
2013.02.18 09:42:57.916,1.25762,1.25778,1.50,1.13
2013.02.18 09:42:57.977,1.25759,1.25774,1.50,1.88
2013.02.18 09:42:58.483,1.25759,1.25774,1.50,3.38
2013.02.18 09:42:58.936,1.25759,1.25774,2.25,3.38
2013.02.18 09:42:59.256,1.25759,1.25773,1.50,1.13
2013.02.18 09:42:59.616,1.25754,1.25766,1.50,2.25
2013.02.18 09:43:00.210,1.25753,1.25768,1.50,3.15
2013.02.18 09:43:00.945,1.25753,1.25768,2.25,3.15
2013.02.18 09:43:02.806,1.25753,1.25768,1.50,3.15
2013.02.18 09:43:03.496,1.25753,1.25765,1.50,1.13
2013.02.18 09:43:03.737,1.25751,1.25765,2.25,1.35
2013.02.18 09:43:04.458,1.25752,1.25765,1.50,1.35
2013.02.18 09:43:05.686,1.25751,1.25763,1.50,1.13
2013.02.18 09:43:06.136,1.25751,1.25763,1.50,1.13
2013.02.18 09:43:06.676,1.25749,1.25763,1.73,3.38
2013.02.18 09:43:08.079,1.25749,1.25763,1.73,3.38
2013.02.18 09:43:08.149,1.25751,1.25763,1.50,1.88
2013.02.18 09:43:11.047,1.25749,1.25763,1.73,2.63
2013.02.18 09:43:12.265,1.25749,1.25763,2.48,2.63
2013.02.18 09:43:13.005,1.25749,1.25763,2.48,2.63
2013.02.18 09:43:16.916,1.2575,1.25764,1.50,1.13
2013.02.18 09:43:17.039,1.25746,1.2576,2.48,1.65
2013.02.18 09:43:17.398,1.25741,1.25751,1.73,2.25
2013.02.18 09:43:17.699,1.25737,1.25751,1.50,2.48
2013.02.18 09:43:17.887,1.25734,1.25748,1.50,1.50
2013.02.18 09:43:18.008,1.25732,1.25747,1.50,1.13
2013.02.18 09:43:18.186,1.25732,1.25746,1.50,2.40
2013.02.18 09:43:18.245,1.25732,1.25746,1.50,2.40
2013.02.18 09:43:18.636,1.25732,1.25746,1.50,2.40
2013.02.18 09:43:18.936,1.25728,1.25739,2.48,1.50
2013.02.18 09:43:18.997,1.25728,1.25739,1.50,1.50
2013.02.18 09:43:19.116,1.25728,1.25739,1.50,2.40
2013.02.18 09:43:19.175,1.25724,1.25739,2.48,2.40
2013.02.18 09:43:19.476,1.25723,1.25737,1.73,2.25
2013.02.18 09:43:19.536,1.25723,1.25737,1.73,2.25
2013.02.18 09:43:19.657,1.25724,1.25737,1.13,2.25
2013.02.18 09:43:19.776,1.25724,1.25737,1.13,1.50
2013.02.18 09:43:20.316,1.25724,1.25739,1.88,2.48
2013.02.18 09:43:20.377,1.25724,1.25739,1.88,2.48
2013.02.18 09:43:20.437,1.25726,1.2574,1.13,2.25
2013.02.18 09:43:20.556,1.25727,1.25743,1.73,2.25
2013.02.18 09:43:21.057,1.25728,1.25744,1.73,1.13
2013.02.18 09:43:21.116,1.2573,1.25744,1.50,1.13
2013.02.18 09:43:21.177,1.2573,1.25745,1.65,2.48
2013.02.18 09:43:21.698,1.25732,1.25746,1.13,1.50
2013.02.18 09:43:22.028,1.25736,1.25751,2.48,1.35
2013.02.18 09:43:22.148,1.25736,1.25751,2.25,1.35
2013.02.18 09:43:22.655,1.25739,1.25753,2.25,1.13
2013.02.18 09:43:22.716,1.25739,1.25753,2.48,1.13
2013.02.18 09:43:24.016,1.25737,1.25753,2.63,1.13
2013.02.18 09:43:24.376,1.25735,1.25752,1.73,4.13
2013.02.18 09:43:24.915,1.25735,1.25753,2.48,2.25
2013.02.18 09:43:25.036,1.25736,1.25753,1.13,2.10
2013.02.18 09:43:25.216,1.25738,1.25753,3.23,1.35
2013.02.18 09:43:25.637,1.25736,1.2575,1.73,1.73
2013.02.18 09:43:25.699,1.25736,1.2575,1.73,1.73
2013.02.18 09:43:26.246,1.25735,1.25749,1.50,2.10
2013.02.18 09:43:26.737,1.25736,1.2575,1.50,2.44
2013.02.18 09:43:26.795,1.25733,1.25749,1.65,1.13
2013.02.18 09:43:27.615,1.25734,1.25749,2.25,2.63
2013.02.18 09:43:28.038,1.25733,1.25749,1.73,1.69
2013.02.18 09:43:28.156,1.25733,1.25749,1.13,2.63
2013.02.18 09:43:28.277,1.25734,1.25751,2.63,1.13
2013.02.18 09:43:28.398,1.25737,1.25754,3.38,2.63
2013.02.18 09:43:28.578,1.2574,1.25754,2.48,1.88
2013.02.18 09:43:28.696,1.25741,1.25755,2.25,1.13
2013.02.18 09:43:28.878,1.2574,1.25755,1.88,1.50
2013.02.18 09:43:29.426,1.25742,1.25758,1.13,1.88
2013.02.18 09:43:30.206,1.25744,1.25758,1.73,1.73
2013.02.18 09:43:30.646,1.25743,1.25759,1.88,1.73
2013.02.18 09:43:30.887,1.25742,1.25759,3.00,1.88
2013.02.18 09:43:31.246,1.25741,1.25757,1.13,1.73
2013.02.18 09:43:31.366,1.25742,1.25757,1.65,1.73
2013.02.18 09:43:31.877,1.25741,1.25757,2.63,1.73
2013.02.18 09:43:34.037,1.25748,1.25761,2.25,2.10
2013.02.18 09:43:34.517,1.25744,1.2576,2.25,1.35
2013.02.18 09:43:34.576,1.25744,1.25756,1.50,1.65
2013.02.18 09:43:34.815,1.25739,1.25756,2.25,1.65
2013.02.18 09:43:35.356,1.25739,1.25756,3.75,1.65
2013.02.18 09:43:35.416,1.25742,1.25757,1.50,3.38
2013.02.18 09:43:35.837,1.25742,1.25756,2.25,1.88
2013.02.18 09:43:36.317,1.2574,1.25755,1.50,1.65
2013.02.18 09:43:38.146,1.25742,1.25755,2.25,1.65
2013.02.18 09:43:38.686,1.25743,1.25756,2.25,1.13
2013.02.18 09:43:39.286,1.25741,1.25756,2.25,1.13
2013.02.18 09:43:39.646,1.25744,1.25756,1.50,1.13
2013.02.18 09:43:40.176,1.25742,1.25756,2.25,1.13
2013.02.18 09:43:40.807,1.25744,1.25759,1.50,1.13
2013.02.18 09:43:40.876,1.25744,1.25759,1.50,1.88
2013.02.18 09:43:40.997,1.25744,1.25759,1.50,1.13
2013.02.18 09:43:41.120,1.25745,1.25759,1.50,1.88
2013.02.18 09:43:41.486,1.25745,1.2576,2.25,1.88
2013.02.18 09:43:42.021,1.25745,1.2576,2.25,1.13
2013.02.18 09:43:42.647,1.25743,1.25759,2.25,1.13
2013.02.18 09:43:43.186,1.25743,1.25758,2.25,1.73
2013.02.18 09:43:43.306,1.25743,1.25759,2.25,1.13
2013.02.18 09:43:43.427,1.25743,1.25758,1.50,1.73
2013.02.18 09:43:43.606,1.25746,1.25758,1.50,1.73
2013.02.18 09:43:43.908,1.25743,1.25759,1.50,1.88
2013.02.18 09:43:43.967,1.25743,1.25759,1.50,1.13
2013.02.18 09:43:44.485,1.25743,1.25759,1.50,1.88
2013.02.18 09:43:44.676,1.25743,1.25758,1.50,1.88
2013.02.18 09:43:44.859,1.25741,1.25757,1.50,2.63
2013.02.18 09:43:45.096,1.25742,1.25757,1.88,1.73
2013.02.18 09:43:45.458,1.25749,1.25764,1.50,3.60
2013.02.18 09:43:45.819,1.25752,1.25765,1.50,1.88
2013.02.18 09:43:45.876,1.25752,1.25765,1.50,1.73
2013.02.18 09:43:45.936,1.25752,1.25767,1.65,3.23
2013.02.18 09:43:45.996,1.25752,1.25767,1.65,1.73
2013.02.18 09:43:46.056,1.25754,1.25767,1.50,1.73
2013.02.18 09:43:46.596,1.25754,1.25771,3.23,1.88
2013.02.18 09:43:47.198,1.25756,1.25771,1.50,3.38
2013.02.18 09:43:47.316,1.25756,1.25771,1.50,3.38
2013.02.18 09:43:47.617,1.25756,1.25771,1.50,1.88
2013.02.18 09:43:47.796,1.25756,1.25769,1.50,1.13
2013.02.18 09:43:49.291,1.25756,1.25769,1.50,1.13
2013.02.18 09:43:49.600,1.25759,1.25774,1.50,1.13
2013.02.18 09:43:49.850,1.2576,1.25775,1.50,2.85
2013.02.18 09:43:50.277,1.25758,1.25772,1.50,1.13
2013.02.18 09:43:50.336,1.25758,1.25772,1.50,1.13
2013.02.18 09:43:50.877,1.25757,1.2577,1.73,2.25
2013.02.18 09:43:51.508,1.25758,1.25772,1.50,1.80
2013.02.18 09:43:52.087,1.25756,1.25772,2.48,2.63
2013.02.18 09:43:52.663,1.25756,1.2577,1.73,1.50
2013.02.18 09:43:53.036,1.25757,1.25774,3.23,1.35
2013.02.18 09:43:53.097,1.25757,1.2577,3.23,1.13
2013.02.18 09:43:53.219,1.25756,1.25768,1.73,1.50
2013.02.18 09:43:53.276,1.25756,1.25768,1.50,3.23
2013.02.18 09:43:53.456,1.25756,1.25771,1.73,3.38
2013.02.18 09:43:53.515,1.25756,1.25771,1.73,3.38
2013.02.18 09:43:54.056,1.25757,1.25772,2.48,1.13
2013.02.18 09:43:54.980,1.25757,1.25772,1.73,2.63
2013.02.18 09:43:55.048,1.25756,1.25771,1.73,1.13
2013.02.18 09:43:55.536,1.25756,1.25771,1.73,2.63
2013.02.18 09:43:56.056,1.25754,1.2577,1.73,2.25
2013.02.18 09:43:56.846,1.25753,1.2577,1.88,2.25
2013.02.18 09:43:57.547,1.25752,1.25767,1.73,3.15
2013.02.18 09:43:57.851,1.25744,1.25755,2.48,1.50
2013.02.18 09:43:57.992,1.25739,1.25753,2.25,2.40
2013.02.18 09:43:58.060,1.25738,1.25751,1.50,2.40
2013.02.18 09:43:58.128,1.25737,1.25749,1.50,2.25
2013.02.18 09:43:58.517,1.25734,1.25748,1.50,2.25
2013.02.18 09:43:59.116,1.25733,1.25746,1.73,2.25
2013.02.18 09:43:59.240,1.25731,1.25746,1.13,2.25
2013.02.18 09:43:59.866,1.25731,1.25746,1.13,2.63
2013.02.18 09:44:00.167,1.25727,1.25741,1.13,2.25
2013.02.18 09:44:00.286,1.25727,1.25741,1.13,2.25
2013.02.18 09:44:00.826,1.25729,1.25745,1.50,2.40
2013.02.18 09:44:01.616,1.2573,1.25745,1.50,2.40
2013.02.18 09:44:01.677,1.25732,1.25747,1.73,2.40
2013.02.18 09:44:02.815,1.25733,1.2575,1.73,2.63
2013.02.18 09:44:02.882,1.25732,1.25749,1.13,2.25
2013.02.18 09:44:03.187,1.2573,1.25742,1.13,1.50
2013.02.18 09:44:03.247,1.25731,1.25744,1.73,3.00
2013.02.18 09:44:03.783,1.25732,1.25747,1.73,1.50
2013.02.18 09:44:04.319,1.25733,1.25748,1.13,1.50
2013.02.18 09:44:04.446,1.25733,1.25748,1.13,1.50
2013.02.18 09:44:04.966,1.25734,1.25748,2.48,1.50
2013.02.18 09:44:05.087,1.25734,1.25748,2.63,1.50
2013.02.18 09:44:05.207,1.25735,1.25752,2.63,1.65
2013.02.18 09:44:05.636,1.25734,1.25751,4.73,1.13
2013.02.18 09:44:08.108,1.25737,1.25751,2.33,1.13
2013.02.18 09:44:08.647,1.25734,1.2575,3.23,2.40
2013.02.18 09:44:08.707,1.25734,1.2575,1.73,2.40
2013.02.18 09:44:08.946,1.25732,1.2575,6.08,2.40
2013.02.18 09:44:09.267,1.2573,1.25744,1.54,2.25
2013.02.18 09:44:09.648,1.25729,1.25744,1.73,2.25
2013.02.18 09:44:09.827,1.2573,1.25745,1.73,3.00
2013.02.18 09:44:11.617,1.2573,1.25745,2.48,2.48
2013.02.18 09:44:11.678,1.2573,1.25743,1.73,2.25
2013.02.18 09:44:12.217,1.25728,1.25742,1.73,2.25
2013.02.18 09:44:12.517,1.25725,1.25739,1.88,2.25
2013.02.18 09:44:12.578,1.25725,1.25739,1.88,2.48
2013.02.18 09:44:12.882,1.25723,1.25734,1.73,2.40
2013.02.18 09:44:12.953,1.25717,1.25733,3.38,1.13
2013.02.18 09:44:13.777,1.25717,1.25733,1.88,1.13
2013.02.18 09:44:15.138,1.25717,1.25733,1.88,1.13
2013.02.18 09:44:15.636,1.25717,1.25733,1.88,1.13
2013.02.18 09:44:15.948,1.25721,1.25737,1.65,1.88
2013.02.18 09:44:16.008,1.25723,1.25737,1.73,1.65
2013.02.18 09:44:17.016,1.25721,1.25738,1.88,1.13
2013.02.18 09:44:17.574,1.25722,1.25737,1.50,2.40
2013.02.18 09:44:17.698,1.25722,1.25735,1.50,1.13
2013.02.18 09:44:18.126,1.25724,1.25736,2.33,1.50
2013.02.18 09:44:18.246,1.25723,1.25735,1.73,1.13
2013.02.18 09:44:18.546,1.25719,1.25735,2.48,1.13
2013.02.18 09:44:19.117,1.25718,1.25731,3.00,1.13
2013.02.18 09:44:19.656,1.25718,1.25731,2.25,1.13
2013.02.18 09:44:21.237,1.25717,1.25731,3.00,1.13
2013.02.18 09:44:21.791,1.25715,1.25731,1.50,1.13
2013.02.18 09:44:22.067,1.25715,1.25731,1.50,1.13
2013.02.18 09:44:22.847,1.25714,1.25727,2.48,1.13
2013.02.18 09:44:23.328,1.25713,1.25727,1.50,1.13
2013.02.18 09:44:23.937,1.25711,1.25726,2.25,1.13
2013.02.18 09:44:24.316,1.25711,1.25729,3.15,1.13
2013.02.18 09:44:24.437,1.25713,1.25729,3.38,1.13
2013.02.18 09:44:26.186,1.25714,1.2573,1.13,2.48
2013.02.18 09:44:26.876,1.25715,1.25728,1.73,2.25
2013.02.18 09:44:27.179,1.25712,1.25727,1.13,2.48
2013.02.18 09:44:27.736,1.25711,1.25727,2.25,2.63
2013.02.18 09:44:30.726,1.25711,1.25727,2.25,1.13
2013.02.18 09:44:32.096,1.25711,1.25727,2.25,1.13
2013.02.18 09:44:32.218,1.25715,1.25732,1.13,4.13
2013.02.18 09:44:32.827,1.25716,1.25732,1.65,1.88
2013.02.18 09:44:33.366,1.25715,1.25732,1.13,1.13
2013.02.18 09:44:33.606,1.25713,1.25729,2.25,2.40
2013.02.18 09:44:33.906,1.2571,1.25726,3.00,2.25
2013.02.18 09:44:34.991,1.2571,1.25727,2.63,1.32
2013.02.18 09:44:35.458,1.25711,1.25726,1.65,1.32
2013.02.18 09:44:36.036,1.25711,1.25726,1.65,1.32
2013.02.18 09:44:36.457,1.2571,1.25725,2.63,1.32
2013.02.18 09:44:37.215,1.25711,1.25728,1.65,3.00
2013.02.18 09:44:38.986,1.2571,1.25728,4.13,3.00
2013.02.18 09:44:41.568,1.2571,1.25724,1.88,2.25
2013.02.18 09:44:41.928,1.25709,1.25722,1.13,2.25
2013.02.18 09:44:43.456,1.25708,1.25725,1.13,3.23
2013.02.18 09:44:49.706,1.25705,1.2572,1.88,2.25
2013.02.18 09:44:49.826,1.25705,1.25719,1.13,2.25
2013.02.18 09:44:50.128,1.25707,1.25722,1.73,2.25
2013.02.18 09:44:51.086,1.25709,1.25725,1.65,2.25
2013.02.18 09:44:51.206,1.25709,1.25725,1.65,2.25
2013.02.18 09:44:51.510,1.2571,1.25725,1.73,2.25
2013.02.18 09:44:51.578,1.25712,1.25726,1.73,1.13
2013.02.18 09:44:51.637,1.25712,1.25726,2.48,1.13
2013.02.18 09:44:51.877,1.2571,1.25724,1.58,1.65
2013.02.18 09:44:51.997,1.25709,1.25724,2.25,1.65
2013.02.18 09:44:52.561,1.2571,1.25723,1.35,1.13
2013.02.18 09:44:52.871,1.25707,1.25721,2.10,1.13
2013.02.18 09:44:53.536,1.25707,1.25721,1.35,1.13
2013.02.18 09:44:54.185,1.25707,1.25721,2.10,1.13
2013.02.18 09:44:54.725,1.25707,1.25721,1.35,1.13
2013.02.18 09:44:55.497,1.25707,1.25721,2.10,1.13
2013.02.18 09:44:56.188,1.25708,1.25725,1.13,4.73
2013.02.18 09:44:56.427,1.25707,1.25721,2.85,1.13
2013.02.18 09:44:57.206,1.25707,1.25721,2.10,2.63
2013.02.18 09:44:58.897,1.25708,1.25721,1.13,2.25
2013.02.18 09:44:59.437,1.25709,1.25724,1.13,2.82
2013.02.18 09:44:59.796,1.25708,1.2572,1.13,2.25
2013.02.18 09:44:59.916,1.25708,1.2572,1.13,2.25
2013.02.18 09:45:01.077,1.25708,1.25724,1.13,2.48
2013.02.18 09:45:01.317,1.25708,1.25725,2.63,1.35
2013.02.18 09:45:01.437,1.25708,1.25726,2.63,1.50
2013.02.18 09:45:01.978,1.25708,1.25726,2.63,1.50
2013.02.18 09:45:02.397,1.25711,1.25727,2.25,2.25
2013.02.18 09:45:02.516,1.25711,1.25728,3.75,1.50
2013.02.18 09:45:02.756,1.25713,1.25728,1.50,1.13
2013.02.18 09:45:04.277,1.25714,1.25728,1.50,1.13
2013.02.18 09:45:04.517,1.25715,1.25729,1.65,1.13
2013.02.18 09:45:04.953,1.25713,1.25727,1.13,2.25
2013.02.18 09:45:05.316,1.25712,1.25725,1.50,1.50
2013.02.18 09:45:05.436,1.25713,1.25728,1.50,2.63
2013.02.18 09:45:06.247,1.25713,1.25728,1.50,1.13
2013.02.18 09:45:06.627,1.25713,1.25728,1.50,1.13
2013.02.18 09:45:07.277,1.25712,1.25727,1.50,1.13
2013.02.18 09:45:08.647,1.25713,1.25728,1.50,2.25
2013.02.18 09:45:08.947,1.25716,1.25729,1.50,1.50
2013.02.18 09:45:09.505,1.25716,1.2573,2.25,1.50
2013.02.18 09:45:11.736,1.25714,1.2573,1.50,1.50
2013.02.18 09:45:12.486,1.25714,1.2573,1.50,1.50
2013.02.18 09:45:12.847,1.25714,1.25731,1.50,3.15
2013.02.18 09:45:14.036,1.25714,1.2573,3.00,1.50
2013.02.18 09:45:14.096,1.25714,1.25732,3.00,1.13
2013.02.18 09:45:14.276,1.25719,1.25733,2.25,1.13
2013.02.18 09:45:14.638,1.25722,1.25736,1.50,1.35
2013.02.18 09:45:15.176,1.25723,1.25738,1.50,3.00
2013.02.18 09:45:15.296,1.25723,1.25737,1.50,3.00
2013.02.18 09:45:19.053,1.25721,1.25735,1.50,1.35
2013.02.18 09:45:19.246,1.25721,1.25736,1.50,2.10
2013.02.18 09:45:19.786,1.25719,1.25736,2.25,1.35
2013.02.18 09:45:23.307,1.25722,1.25737,1.50,1.88
2013.02.18 09:45:23.666,1.25723,1.25737,1.50,1.73
2013.02.18 09:45:25.205,1.25722,1.25737,2.25,1.50
2013.02.18 09:45:25.756,1.25722,1.25737,2.25,1.35
2013.02.18 09:45:26.176,1.25725,1.25737,1.50,1.35
2013.02.18 09:45:27.086,1.25726,1.25738,1.50,1.35
2013.02.18 09:45:27.626,1.25726,1.25738,1.50,2.10
2013.02.18 09:45:30.290,1.25722,1.25735,1.50,1.13
2013.02.18 09:45:30.358,1.2572,1.25735,1.73,1.13
2013.02.18 09:45:30.417,1.25719,1.25734,1.88,2.48
2013.02.18 09:45:30.966,1.25721,1.25733,1.50,2.63
2013.02.18 09:45:31.666,1.2572,1.25731,1.50,2.25
2013.02.18 09:45:31.846,1.25719,1.25731,1.50,1.50
2013.02.18 09:45:31.907,1.25717,1.2573,1.73,2.25
2013.02.18 09:45:31.967,1.25715,1.2573,1.73,2.25
2013.02.18 09:45:32.027,1.25713,1.25728,1.73,2.25
2013.02.18 09:45:32.087,1.25712,1.25727,2.63,1.73
2013.02.18 09:45:32.207,1.25711,1.25727,2.48,1.88
2013.02.18 09:45:32.448,1.25713,1.25726,2.25,2.40
2013.02.18 09:45:32.746,1.25714,1.25729,2.25,1.13
2013.02.18 09:45:32.985,1.25714,1.25732,3.75,3.98
2013.02.18 09:45:34.726,1.25714,1.25731,2.25,2.63
2013.02.18 09:45:34.785,1.25714,1.25728,1.50,1.13
2013.02.18 09:45:36.137,1.25714,1.25728,1.50,2.85
2013.02.18 09:45:36.376,1.25715,1.2573,1.50,2.40
2013.02.18 09:45:36.436,1.25715,1.2573,1.50,1.65
2013.02.18 09:45:37.208,1.25715,1.2573,1.50,1.65
2013.02.18 09:45:39.849,1.25715,1.25732,2.25,2.10
2013.02.18 09:45:40.036,1.25715,1.25732,2.25,2.10
2013.02.18 09:45:40.556,1.25715,1.25732,2.25,2.10
