2013.02.11 16:35:14.324,1.25288,1.25302,3.00,1.35
2013.02.11 16:35:14.864,1.2529,1.25301,1.50,1.50
2013.02.11 16:35:15.101,1.25288,1.253,1.50,1.50
2013.02.11 16:35:15.494,1.25288,1.253,1.50,2.25
2013.02.11 16:35:15.965,1.25288,1.253,1.50,2.40
2013.02.11 16:35:16.264,1.25282,1.25293,1.50,2.25
2013.02.11 16:35:17.136,1.25279,1.25295,2.85,1.58
2013.02.11 16:35:17.855,1.25279,1.25295,3.23,1.58
2013.02.11 16:35:17.974,1.25282,1.25296,1.65,3.00
2013.02.11 16:35:18.334,1.25281,1.25296,1.13,3.00
2013.02.11 16:35:18.634,1.25283,1.25297,2.25,2.10
2013.02.11 16:35:19.185,1.25283,1.25298,1.50,2.25
2013.02.11 16:35:19.626,1.25283,1.25298,1.50,2.25
2013.02.11 16:35:20.141,1.25283,1.25298,1.50,2.25
2013.02.11 16:35:20.693,1.25282,1.25297,2.85,2.25
2013.02.11 16:35:21.684,1.25282,1.25297,1.13,2.25
2013.02.11 16:35:23.005,1.25282,1.25297,1.13,1.50
2013.02.11 16:35:23.615,1.25283,1.25297,1.13,1.50
2013.02.11 16:35:25.073,1.25282,1.25297,1.35,2.25
2013.02.11 16:35:25.334,1.25283,1.25297,1.50,2.25
2013.02.11 16:35:25.844,1.25282,1.25297,2.85,2.25
2013.02.11 16:35:26.084,1.25283,1.25297,1.50,2.25
2013.02.11 16:35:28.466,1.25284,1.25299,2.03,1.73
2013.02.11 16:35:28.785,1.25286,1.25299,1.65,1.73
2013.02.11 16:35:28.847,1.25292,1.25299,1.50,1.73
2013.02.11 16:35:29.426,1.2529,1.25299,1.50,1.50
2013.02.11 16:35:29.825,1.2529,1.25299,1.50,3.00
2013.02.11 16:35:30.184,1.25288,1.25298,1.50,2.25
2013.02.11 16:35:30.304,1.25287,1.25295,1.50,2.25
2013.02.11 16:35:30.914,1.25287,1.25298,1.50,1.50
2013.02.11 16:35:30.974,1.25287,1.25298,1.50,1.50
2013.02.11 16:35:31.365,1.25291,1.253,1.50,2.25
2013.02.11 16:35:31.904,1.25286,1.25298,1.65,1.50
2013.02.11 16:35:32.025,1.25286,1.25298,1.65,1.50
2013.02.11 16:35:32.631,1.25282,1.25298,1.73,2.85
2013.02.11 16:35:32.754,1.25282,1.25296,1.50,1.50
2013.02.11 16:35:33.064,1.25282,1.25296,1.50,3.00
2013.02.11 16:35:33.795,1.25282,1.25295,1.50,1.28
2013.02.11 16:35:34.096,1.25276,1.25286,1.50,1.35
2013.02.11 16:35:34.274,1.2527,1.2528,1.50,1.50
2013.02.11 16:35:34.395,1.25266,1.25279,1.20,1.32
2013.02.11 16:35:34.634,1.25264,1.25274,1.50,2.48
2013.02.11 16:35:34.695,1.25261,1.25274,1.50,2.48
2013.02.11 16:35:34.815,1.25257,1.25273,1.65,2.48
2013.02.11 16:35:34.935,1.25259,1.25271,1.50,1.50
2013.02.11 16:35:35.305,1.25259,1.25271,1.50,1.50
2013.02.11 16:35:35.664,1.25257,1.25271,1.13,1.50
2013.02.11 16:35:36.425,1.2526,1.25272,1.50,1.50
2013.02.11 16:35:37.005,1.25258,1.25273,2.25,1.50
2013.02.11 16:35:37.067,1.2526,1.25274,2.63,3.00
2013.02.11 16:35:37.425,1.25262,1.25277,1.65,1.73
2013.02.11 16:35:37.485,1.25262,1.25279,1.65,4.77
2013.02.11 16:35:37.545,1.25266,1.25279,1.50,3.04
2013.02.11 16:35:37.665,1.25266,1.25279,1.50,1.69
2013.02.11 16:35:38.204,1.25266,1.2528,2.25,1.50
2013.02.11 16:35:39.714,1.25266,1.2528,2.48,1.50
2013.02.11 16:35:40.131,1.25272,1.25282,1.35,1.50
2013.02.11 16:35:40.434,1.25274,1.25289,2.63,1.35
2013.02.11 16:35:40.494,1.25274,1.25289,2.63,1.35
2013.02.11 16:35:40.854,1.25274,1.25288,1.13,1.50
2013.02.11 16:35:41.265,1.25273,1.25287,1.50,1.50
2013.02.11 16:35:42.144,1.25271,1.25287,3.23,1.50
2013.02.11 16:35:42.204,1.25271,1.25287,3.00,1.50
2013.02.11 16:35:42.264,1.2527,1.25285,1.88,1.50
2013.02.11 16:35:42.445,1.25267,1.25282,1.65,3.60
2013.02.11 16:35:42.984,1.25265,1.25279,1.35,1.50
2013.02.11 16:35:43.524,1.25266,1.25279,2.25,1.50
2013.02.11 16:35:44.064,1.25265,1.25279,1.35,1.50
2013.02.11 16:35:44.885,1.25266,1.25282,2.10,2.25
2013.02.11 16:35:46.374,1.25266,1.25281,1.35,2.25
2013.02.11 16:35:47.293,1.25264,1.25281,4.35,2.25
2013.02.11 16:35:47.594,1.25266,1.25281,4.17,1.50
2013.02.11 16:35:47.715,1.25269,1.25281,1.35,1.50
2013.02.11 16:35:48.014,1.25274,1.25286,3.75,1.50
2013.02.11 16:35:48.231,1.25276,1.25287,1.50,1.13
2013.02.11 16:35:48.546,1.25276,1.2529,2.25,1.35
2013.02.11 16:35:48.666,1.25273,1.2529,2.48,1.35
2013.02.11 16:35:49.315,1.25274,1.2529,1.73,1.35
2013.02.11 16:35:49.617,1.25276,1.25292,3.75,3.00
2013.02.11 16:35:49.737,1.25276,1.25292,4.32,3.00
2013.02.11 16:35:50.218,1.25276,1.25292,2.82,3.00
2013.02.11 16:35:50.903,1.25276,1.25288,1.32,1.50
2013.02.11 16:35:51.540,1.25273,1.25288,2.85,1.50
2013.02.11 16:35:51.844,1.25273,1.25288,2.10,1.50
2013.02.11 16:35:53.504,1.25272,1.25287,2.10,1.50
2013.02.11 16:35:54.014,1.25272,1.25287,2.85,1.50
2013.02.11 16:35:54.561,1.25272,1.25287,2.10,1.50
2013.02.11 16:35:55.104,1.25276,1.25288,1.35,2.25
2013.02.11 16:35:55.636,1.25273,1.2529,2.48,2.44
2013.02.11 16:35:56.714,1.25272,1.25288,1.35,1.50
2013.02.11 16:35:56.774,1.25271,1.25288,2.25,1.50
2013.02.11 16:35:56.954,1.25269,1.2528,1.50,1.50
2013.02.11 16:35:57.015,1.25263,1.25279,1.88,1.50
2013.02.11 16:35:57.074,1.25262,1.25278,7.13,2.25
2013.02.11 16:35:57.254,1.25262,1.25278,3.19,2.25
2013.02.11 16:35:57.375,1.25261,1.25275,1.50,1.50
2013.02.11 16:35:57.884,1.25261,1.25272,1.65,1.50
2013.02.11 16:35:59.838,1.25259,1.25272,3.42,1.50
2013.02.11 16:36:06.005,1.25259,1.25271,1.50,1.50
2013.02.11 16:36:06.075,1.25256,1.25272,1.54,2.25
2013.02.11 16:36:06.374,1.25256,1.25274,2.48,3.38
2013.02.11 16:36:06.614,1.25256,1.25269,1.50,1.50
2013.02.11 16:36:07.154,1.2525,1.25269,1.65,1.50
2013.02.11 16:36:07.514,1.25252,1.25268,3.42,2.25
2013.02.11 16:36:09.735,1.25254,1.25268,1.65,1.50
2013.02.11 16:36:10.264,1.25253,1.25268,3.75,1.50
2013.02.11 16:36:12.014,1.25253,1.25267,1.50,3.00
2013.02.11 16:36:12.557,1.25253,1.25267,2.25,3.00
2013.02.11 16:36:12.675,1.25253,1.25266,1.50,1.50
2013.02.11 16:36:12.736,1.2525,1.25266,1.65,1.50
2013.02.11 16:36:14.024,1.25251,1.25265,1.88,1.50
2013.02.11 16:36:14.564,1.25254,1.25268,1.73,1.50
2013.02.11 16:36:14.956,1.25256,1.25268,1.50,1.50
2013.02.11 16:36:15.490,1.25256,1.25268,1.50,1.50
2013.02.11 16:36:15.614,1.25252,1.25268,4.13,1.50
2013.02.11 16:36:16.186,1.25252,1.25267,2.63,2.25
2013.02.11 16:36:18.384,1.25252,1.25268,4.13,1.50
2013.02.11 16:36:18.564,1.25253,1.25269,1.13,2.48
2013.02.11 16:36:18.924,1.25263,1.25273,1.13,1.50
2013.02.11 16:36:19.165,1.25269,1.25281,1.13,1.73
2013.02.11 16:36:19.225,1.25269,1.25281,1.35,1.50
2013.02.11 16:36:19.783,1.25269,1.25284,2.10,1.50
2013.02.11 16:36:20.944,1.25272,1.25288,2.10,1.35
2013.02.11 16:36:21.005,1.25278,1.25289,1.50,1.73
2013.02.11 16:36:21.126,1.25278,1.25292,1.73,1.88
2013.02.11 16:36:21.304,1.25275,1.2529,1.73,1.65
2013.02.11 16:36:21.544,1.25274,1.2529,3.00,1.88
2013.02.11 16:36:22.975,1.25274,1.2529,1.50,1.88
2013.02.11 16:36:23.754,1.25275,1.25291,1.28,3.23
2013.02.11 16:36:24.084,1.2528,1.25295,2.25,1.73
2013.02.11 16:36:24.264,1.25281,1.25295,2.25,1.73
2013.02.11 16:36:24.794,1.25281,1.25296,2.25,3.23
2013.02.11 16:36:27.753,1.25278,1.25292,3.15,2.25
2013.02.11 16:36:27.814,1.25278,1.25292,1.65,2.48
2013.02.11 16:36:28.126,1.25278,1.25294,2.40,2.48
2013.02.11 16:36:28.545,1.25281,1.25296,2.40,1.73
2013.02.11 16:36:30.645,1.2528,1.25294,2.25,1.50
2013.02.11 16:36:31.065,1.2528,1.25294,1.65,1.50
2013.02.11 16:36:31.365,1.25283,1.25297,1.65,1.73
2013.02.11 16:36:31.485,1.25288,1.25297,1.50,1.73
2013.02.11 16:36:31.904,1.25288,1.25301,2.25,1.73
2013.02.11 16:36:32.835,1.25286,1.253,2.25,1.73
2013.02.11 16:36:33.134,1.25282,1.25299,3.53,1.50
2013.02.11 16:36:33.761,1.25282,1.25298,2.63,1.73
2013.02.11 16:36:35.804,1.25282,1.25296,2.63,1.50
2013.02.11 16:36:38.026,1.25285,1.25298,1.65,1.73
2013.02.11 16:36:38.158,1.25282,1.25297,1.88,1.73
2013.02.11 16:36:38.465,1.25284,1.25297,1.50,1.73
2013.02.11 16:36:38.832,1.25284,1.25297,1.50,1.73
2013.02.11 16:36:42.744,1.25282,1.25297,1.88,1.73
2013.02.11 16:36:43.260,1.25281,1.25296,1.50,2.25
2013.02.11 16:36:43.815,1.25282,1.25298,1.88,2.25
2013.02.11 16:36:45.103,1.25282,1.25298,2.63,2.25
2013.02.11 16:36:45.876,1.25285,1.25299,1.50,1.73
2013.02.11 16:36:46.234,1.25288,1.25302,1.50,1.50
2013.02.11 16:36:46.414,1.25286,1.253,1.50,1.73
2013.02.11 16:36:46.474,1.25284,1.253,2.25,3.23
2013.02.11 16:36:48.724,1.25284,1.253,2.25,2.48
2013.02.11 16:36:49.024,1.25284,1.253,2.25,2.48
2013.02.11 16:36:49.834,1.25284,1.25299,2.25,1.73
2013.02.11 16:36:53.207,1.25284,1.25296,1.50,1.50
2013.02.11 16:36:53.754,1.25282,1.25295,1.50,1.73
2013.02.11 16:36:54.215,1.25279,1.25296,3.15,2.48
2013.02.11 16:36:54.275,1.2528,1.25296,1.13,2.25
2013.02.11 16:36:54.576,1.25291,1.25306,2.25,2.10
2013.02.11 16:36:54.954,1.25292,1.25307,2.25,1.73
2013.02.11 16:36:55.334,1.2529,1.25307,3.15,1.73
2013.02.11 16:36:55.872,1.2529,1.25306,2.40,1.35
2013.02.11 16:36:56.600,1.2529,1.25306,2.40,1.73
2013.02.11 16:36:56.864,1.25289,1.25305,4.28,3.23
2013.02.11 16:36:57.811,1.2529,1.25305,1.65,3.23
2013.02.11 16:36:58.126,1.25294,1.25308,2.25,1.13
2013.02.11 16:36:58.664,1.25292,1.25308,2.63,3.23
2013.02.11 16:36:59.124,1.25292,1.25306,2.25,1.73
2013.02.11 16:36:59.190,1.25287,1.25301,1.28,2.25
2013.02.11 16:36:59.674,1.25288,1.25304,3.15,3.00
2013.02.11 16:37:00.421,1.25288,1.25303,3.15,1.50
2013.02.11 16:37:01.053,1.25288,1.25304,3.15,1.50
2013.02.11 16:37:05.725,1.25288,1.25304,3.53,1.50
2013.02.11 16:37:05.784,1.25293,1.25304,1.50,1.50
2013.02.11 16:37:06.145,1.25293,1.25307,3.00,1.13
2013.02.11 16:37:07.064,1.25293,1.25309,3.15,1.73
2013.02.11 16:37:07.995,1.25294,1.2531,1.65,1.50
2013.02.11 16:37:09.044,1.25295,1.25309,1.28,1.50
2013.02.11 16:37:13.454,1.25294,1.25307,1.28,1.50
2013.02.11 16:37:13.935,1.25293,1.25304,2.40,1.50
2013.02.11 16:37:13.995,1.25293,1.25304,1.50,1.65
2013.02.11 16:37:14.175,1.25288,1.25302,1.13,1.50
2013.02.11 16:37:14.799,1.25289,1.25306,2.48,1.65
2013.02.11 16:37:15.105,1.25294,1.25309,2.25,1.88
2013.02.11 16:37:15.344,1.25294,1.25309,2.25,1.13
2013.02.11 16:37:15.884,1.25295,1.25309,2.25,1.13
2013.02.11 16:37:16.007,1.25295,1.25309,2.25,1.13
2013.02.11 16:37:16.214,1.25294,1.2531,1.50,2.63
2013.02.11 16:37:16.279,1.25294,1.2531,2.40,2.48
2013.02.11 16:37:16.635,1.25303,1.25315,2.25,1.73
2013.02.11 16:37:17.194,1.25303,1.25319,2.25,1.88
2013.02.11 16:37:17.954,1.25301,1.25319,3.75,3.38
2013.02.11 16:37:20.064,1.25303,1.25319,2.25,1.13
2013.02.11 16:37:20.754,1.25303,1.25317,2.25,1.73
2013.02.11 16:37:21.355,1.25303,1.25319,2.25,1.88
2013.02.11 16:37:21.594,1.25303,1.25319,2.25,1.73
2013.02.11 16:37:22.684,1.25303,1.2532,2.25,2.48
2013.02.11 16:37:23.292,1.25303,1.2532,2.25,2.48
2013.02.11 16:37:23.475,1.25306,1.25321,2.25,1.73
2013.02.11 16:37:24.024,1.25308,1.25322,1.50,1.73
2013.02.11 16:37:24.205,1.25314,1.25328,2.25,1.20
2013.02.11 16:37:24.325,1.25315,1.25329,1.32,1.73
2013.02.11 16:37:24.685,1.25323,1.25338,2.40,1.73
2013.02.11 16:37:24.745,1.25323,1.25338,2.40,1.73
2013.02.11 16:37:25.124,1.25322,1.25338,2.40,3.23
2013.02.11 16:37:25.674,1.25322,1.25338,3.15,1.73
2013.02.11 16:37:25.975,1.25322,1.25336,1.65,1.50
2013.02.11 16:37:26.675,1.25321,1.25336,1.13,1.50
2013.02.11 16:37:27.784,1.25321,1.25336,1.13,2.48
2013.02.11 16:37:27.905,1.25318,1.25334,2.40,4.73
2013.02.11 16:37:27.965,1.25317,1.25331,2.25,1.50
2013.02.11 16:37:28.025,1.25314,1.25328,4.54,2.25
2013.02.11 16:37:28.086,1.25314,1.25326,2.07,1.50
2013.02.11 16:37:28.444,1.25314,1.25326,1.32,1.50
2013.02.11 16:37:28.987,1.25315,1.25331,2.25,2.48
2013.02.11 16:37:29.284,1.25317,1.25333,2.25,3.98
2013.02.11 16:37:30.055,1.25316,1.2533,2.40,1.73
2013.02.11 16:37:30.115,1.25316,1.25332,1.65,2.34
2013.02.11 16:37:30.235,1.25316,1.25333,2.40,2.48
2013.02.11 16:37:30.295,1.25316,1.25333,2.40,2.48
2013.02.11 16:37:30.774,1.25315,1.25331,1.65,1.73
2013.02.11 16:37:30.834,1.25315,1.25331,1.65,2.48
2013.02.11 16:37:33.074,1.25315,1.25331,2.40,2.48
2013.02.11 16:37:33.135,1.25315,1.25331,2.40,1.73
2013.02.11 16:37:33.434,1.25317,1.25334,2.25,1.13
2013.02.11 16:37:34.264,1.25317,1.25334,2.25,1.88
2013.02.11 16:37:34.625,1.25322,1.25335,1.50,2.48
2013.02.11 16:37:34.685,1.25322,1.25338,3.00,2.48
2013.02.11 16:37:35.325,1.25324,1.25339,2.25,2.63
2013.02.11 16:37:35.505,1.25322,1.25336,3.00,1.73
2013.02.11 16:37:35.626,1.25322,1.25335,1.50,1.73
2013.02.11 16:37:36.436,1.25316,1.25333,3.15,1.73
2013.02.11 16:37:38.094,1.25319,1.25337,2.25,4.13
2013.02.11 16:37:39.586,1.25319,1.25337,2.40,3.23
2013.02.11 16:37:39.885,1.25324,1.25339,2.25,1.13
2013.02.11 16:37:40.406,1.25324,1.25339,2.25,1.13
2013.02.11 16:37:40.773,1.25324,1.2534,2.25,4.13
2013.02.11 16:37:41.076,1.25328,1.25343,2.40,2.48
2013.02.11 16:37:41.137,1.25331,1.25343,1.50,1.73
2013.02.11 16:37:41.259,1.25333,1.25343,2.25,1.50
2013.02.11 16:37:41.385,1.25333,1.25349,2.25,5.48
2013.02.11 16:37:41.924,1.25333,1.25349,3.00,3.98
2013.02.11 16:37:43.395,1.25337,1.25349,1.50,2.48
2013.02.11 16:37:43.577,1.25333,1.2535,3.75,1.13
2013.02.11 16:37:43.695,1.25333,1.25351,3.00,3.60
2013.02.11 16:37:43.815,1.25333,1.25351,3.00,3.60
2013.02.11 16:37:44.795,1.25332,1.25347,1.65,1.50
2013.02.11 16:37:44.854,1.25332,1.25347,1.50,1.73
2013.02.11 16:37:45.105,1.2533,1.25345,3.90,1.50
2013.02.11 16:37:45.285,1.25331,1.25345,2.25,2.48
2013.02.11 16:37:45.585,1.25331,1.25343,2.25,1.50
2013.02.11 16:37:45.644,1.25331,1.25347,3.75,1.73
2013.02.11 16:37:47.264,1.25332,1.25348,1.13,1.73
2013.02.11 16:37:47.745,1.25331,1.25348,1.50,3.23
2013.02.11 16:37:48.291,1.2533,1.25348,3.90,3.23
2013.02.11 16:37:48.735,1.2533,1.25348,3.90,3.23
2013.02.11 16:37:48.887,1.2533,1.25348,3.90,3.23
2013.02.11 16:37:49.005,1.2533,1.25344,2.25,1.88
2013.02.11 16:37:49.365,1.2533,1.25344,2.25,1.13
2013.02.11 16:37:49.484,1.2533,1.25344,2.25,1.88
2013.02.11 16:37:49.724,1.2533,1.25345,3.75,1.13
2013.02.11 16:37:49.964,1.25332,1.2535,2.59,5.10
2013.02.11 16:37:50.025,1.25335,1.2535,2.25,1.88
2013.02.11 16:37:50.326,1.25337,1.25354,3.53,2.10
2013.02.11 16:37:50.384,1.25339,1.25354,2.25,2.10
2013.02.11 16:37:51.067,1.25343,1.25359,1.50,1.35
2013.02.11 16:37:51.131,1.25337,1.25353,1.65,1.73
2013.02.11 16:37:51.196,1.25337,1.25351,1.50,1.13
2013.02.11 16:37:51.555,1.25333,1.25344,1.50,1.88
2013.02.11 16:37:51.794,1.2533,1.25346,1.88,2.63
2013.02.11 16:37:51.974,1.2533,1.25345,1.13,1.13
2013.02.11 16:37:53.724,1.2533,1.25344,1.13,2.63
2013.02.11 16:37:54.334,1.25327,1.25341,2.25,1.73
2013.02.11 16:37:54.394,1.25327,1.25341,2.25,1.73
2013.02.11 16:37:55.234,1.25323,1.25338,1.28,1.73
2013.02.11 16:37:55.535,1.25322,1.25337,1.50,2.48
2013.02.11 16:37:56.144,1.25322,1.25338,2.25,3.42
2013.02.11 16:37:56.707,1.25323,1.25339,1.13,2.48
2013.02.11 16:37:57.655,1.25324,1.25339,2.25,2.48
2013.02.11 16:37:57.775,1.2533,1.25339,1.50,2.48
2013.02.11 16:37:57.895,1.2533,1.25345,3.00,1.35
2013.02.11 16:37:58.434,1.2533,1.25345,1.50,1.88
2013.02.11 16:37:58.964,1.25329,1.25345,2.25,2.63
2013.02.11 16:37:59.264,1.2533,1.25345,2.25,1.13
2013.02.11 16:37:59.564,1.25332,1.25348,2.63,3.00
2013.02.11 16:37:59.745,1.25332,1.25348,2.03,3.00
2013.02.11 16:38:00.285,1.25332,1.25345,1.13,1.73
2013.02.11 16:38:02.555,1.25332,1.25348,1.28,3.23
2013.02.11 16:38:02.935,1.25332,1.25343,1.13,1.50
2013.02.11 16:38:03.250,1.25331,1.2534,1.50,2.25
2013.02.11 16:38:03.494,1.25328,1.25341,1.65,2.25
2013.02.11 16:38:06.741,1.25346,1.25359,1.50,2.25
2013.02.11 16:38:07.045,1.25342,1.25359,2.63,2.48
2013.02.11 16:38:08.094,1.25344,1.25359,2.25,1.35
2013.02.11 16:38:08.295,1.25344,1.25358,2.25,1.58
2013.02.11 16:38:08.474,1.2534,1.25354,1.50,1.50
2013.02.11 16:38:08.836,1.2534,1.25353,1.50,1.65
2013.02.11 16:38:09.255,1.25339,1.25354,4.65,1.65
2013.02.11 16:38:09.619,1.25354,1.25365,4.50,1.88
2013.02.11 16:38:09.690,1.25359,1.25364,1.50,1.50
2013.02.11 16:38:09.759,1.25359,1.25365,1.50,1.50
2013.02.11 16:38:09.887,1.25357,1.25366,1.50,1.50
2013.02.11 16:38:09.957,1.25357,1.2537,1.50,1.73
2013.02.11 16:38:10.018,1.25357,1.2537,1.50,1.73
2013.02.11 16:38:10.694,1.25353,1.2537,3.00,2.48
2013.02.11 16:38:10.755,1.25354,1.2537,1.50,2.63
2013.02.11 16:38:11.056,1.25358,1.2537,1.50,1.73
2013.02.11 16:38:11.127,1.25358,1.2537,1.50,1.73
2013.02.11 16:38:11.187,1.25358,1.25374,3.00,1.69
2013.02.11 16:38:11.734,1.25359,1.25374,1.50,1.13
2013.02.11 16:38:11.794,1.25359,1.25374,1.50,1.13
2013.02.11 16:38:12.334,1.25359,1.25374,1.50,1.13
2013.02.11 16:38:12.395,1.25358,1.25371,3.00,1.13
2013.02.11 16:38:12.756,1.25358,1.25367,1.50,1.13
2013.02.11 16:38:12.935,1.25353,1.25366,1.50,1.13
2013.02.11 16:38:13.056,1.25351,1.25366,1.50,1.13
2013.02.11 16:38:13.115,1.25349,1.25366,2.25,2.63
2013.02.11 16:38:13.718,1.25349,1.25365,1.50,1.73
2013.02.11 16:38:13.905,1.25349,1.25366,1.50,3.38
2013.02.11 16:38:13.965,1.25352,1.25367,1.50,3.04
2013.02.11 16:38:14.146,1.25362,1.25375,1.50,1.88
2013.02.11 16:38:14.265,1.25363,1.25379,2.78,1.65
2013.02.11 16:38:14.445,1.25363,1.25379,3.00,1.50
2013.02.11 16:38:14.948,1.25364,1.25381,1.65,2.48
2013.02.11 16:38:15.254,1.25365,1.25381,1.88,2.25
2013.02.11 16:38:15.376,1.25366,1.25381,1.65,2.25
2013.02.11 16:38:16.204,1.25365,1.25381,4.13,2.25
2013.02.11 16:38:17.074,1.25365,1.25381,3.98,2.40
2013.02.11 16:38:17.256,1.25364,1.25376,1.50,2.25
2013.02.11 16:38:17.705,1.25363,1.25376,1.65,3.00
2013.02.11 16:38:18.075,1.2536,1.25376,2.48,3.53
2013.02.11 16:38:18.156,1.25358,1.25371,1.65,2.25
2013.02.11 16:38:18.515,1.25354,1.25367,1.28,2.48
2013.02.11 16:38:18.875,1.25352,1.25365,2.63,2.25
2013.02.11 16:38:19.405,1.25352,1.25365,1.88,3.00
2013.02.11 16:38:20.034,1.25355,1.25367,2.40,3.98
2013.02.11 16:38:20.110,1.25357,1.25367,1.50,1.50
2013.02.11 16:38:20.175,1.25357,1.25371,2.25,1.50
2013.02.11 16:38:20.295,1.25357,1.25373,2.25,4.13
2013.02.11 16:38:20.597,1.25357,1.25372,2.25,1.73
2013.02.11 16:38:20.715,1.25355,1.2537,1.65,1.50
2013.02.11 16:38:20.775,1.25355,1.25369,1.65,1.73
2013.02.11 16:38:21.076,1.25353,1.25369,2.40,3.23
2013.02.11 16:38:22.774,1.25354,1.25369,1.65,1.50
2013.02.11 16:38:22.842,1.25354,1.25369,1.65,1.50
2013.02.11 16:38:23.814,1.25356,1.25369,1.50,1.50
2013.02.11 16:38:23.934,1.25356,1.25372,1.50,2.48
2013.02.11 16:38:26.416,1.2536,1.25373,1.13,2.25
2013.02.11 16:38:26.552,1.25362,1.25375,1.65,2.48
2013.02.11 16:38:26.622,1.25362,1.25377,1.65,2.48
2013.02.11 16:38:26.764,1.25362,1.2538,3.38,2.48
2013.02.11 16:38:26.833,1.25362,1.2538,3.15,2.48
2013.02.11 16:38:27.078,1.25362,1.2538,3.15,2.48
2013.02.11 16:38:27.614,1.25361,1.25377,2.40,1.73
2013.02.11 16:38:28.434,1.25363,1.25377,1.50,2.48
2013.02.11 16:38:28.615,1.25365,1.25379,1.65,3.23
2013.02.11 16:38:29.245,1.25363,1.25378,1.65,2.25
2013.02.11 16:38:30.314,1.25363,1.25377,1.65,2.25
2013.02.11 16:38:30.650,1.25361,1.25374,1.50,1.73
2013.02.11 16:38:31.205,1.2536,1.25373,2.25,1.50
2013.02.11 16:38:31.724,1.25358,1.25373,1.65,1.50
2013.02.11 16:38:32.861,1.25358,1.25372,1.65,1.50
2013.02.11 16:38:33.404,1.25358,1.25372,1.65,1.50
2013.02.11 16:38:34.774,1.25358,1.25375,2.40,2.48
2013.02.11 16:38:35.094,1.25362,1.25375,2.63,2.25
2013.02.11 16:38:35.155,1.25362,1.25378,2.63,1.13
2013.02.11 16:38:35.374,1.25362,1.25379,3.38,3.00
2013.02.11 16:38:36.174,1.25362,1.25379,3.15,3.75
2013.02.11 16:38:36.235,1.25362,1.25376,2.40,1.32
2013.02.11 16:38:36.535,1.2536,1.25373,1.50,2.25
2013.02.11 16:38:36.594,1.2536,1.25373,1.50,2.25
2013.02.11 16:38:37.154,1.25359,1.25373,1.65,2.25
2013.02.11 16:38:38.472,1.25357,1.25373,2.25,2.25
2013.02.11 16:38:41.154,1.25358,1.25374,3.75,2.63
2013.02.11 16:38:41.514,1.25359,1.25375,2.48,1.50
2013.02.11 16:38:42.046,1.2536,1.25375,1.73,1.50
2013.02.11 16:38:42.284,1.25361,1.25375,1.50,1.50
2013.02.11 16:38:42.785,1.2536,1.25375,1.73,1.50
2013.02.11 16:38:42.844,1.25361,1.25375,1.73,1.50
2013.02.11 16:38:44.351,1.25359,1.25375,3.23,1.13
2013.02.11 16:38:44.870,1.2536,1.25375,1.73,1.13
2013.02.11 16:38:47.814,1.25361,1.25375,1.73,1.13
2013.02.11 16:38:47.875,1.25364,1.25377,1.50,2.63
2013.02.11 16:38:48.176,1.25368,1.25378,1.73,1.50
2013.02.11 16:38:48.295,1.25368,1.25381,2.48,1.13
2013.02.11 16:38:48.594,1.25369,1.25384,1.73,3.00
2013.02.11 16:38:49.294,1.25369,1.25384,1.73,3.00
2013.02.11 16:38:49.584,1.25369,1.25384,1.73,2.25
2013.02.11 16:38:50.456,1.25369,1.25384,1.73,2.63
2013.02.11 16:38:50.755,1.25369,1.25384,1.73,1.88
2013.02.11 16:38:51.754,1.2537,1.25384,1.73,1.88
2013.02.11 16:38:54.064,1.2537,1.25383,1.73,1.50
2013.02.11 16:38:54.994,1.25367,1.25382,1.73,2.85
2013.02.11 16:38:55.054,1.25367,1.25382,1.73,2.85
2013.02.11 16:38:55.555,1.25369,1.25382,2.25,2.10
2013.02.11 16:38:55.615,1.25369,1.25385,2.48,3.38
2013.02.11 16:38:55.675,1.2537,1.25383,1.50,2.10
2013.02.11 16:38:55.976,1.25368,1.2538,1.73,2.25
2013.02.11 16:38:56.284,1.25366,1.2538,1.88,2.25
2013.02.11 16:38:56.795,1.25366,1.2538,1.13,2.25
2013.02.11 16:38:58.485,1.25365,1.25375,1.13,1.50
2013.02.11 16:38:58.664,1.25361,1.25373,1.73,2.25
2013.02.11 16:38:58.977,1.2536,1.2537,2.25,1.65
2013.02.11 16:38:59.297,1.25351,1.25361,1.50,1.50
2013.02.11 16:38:59.655,1.25345,1.25357,1.13,2.10
2013.02.11 16:39:00.526,1.25347,1.25362,1.50,2.44
2013.02.11 16:39:00.764,1.25349,1.25363,1.50,2.85
2013.02.11 16:39:03.225,1.25346,1.25361,1.73,1.50
2013.02.11 16:39:03.345,1.25346,1.25361,1.73,1.50
2013.02.11 16:39:04.555,1.25346,1.25361,1.73,1.88
2013.02.11 16:39:04.917,1.25341,1.25354,1.13,1.35
2013.02.11 16:39:04.975,1.2534,1.25354,2.48,1.73
2013.02.11 16:39:05.036,1.25339,1.25353,2.25,3.00
2013.02.11 16:39:05.094,1.25336,1.25352,2.63,2.40
2013.02.11 16:39:06.444,1.25336,1.2535,1.13,1.50
2013.02.11 16:39:07.005,1.25338,1.25353,1.50,3.00
2013.02.11 16:39:07.501,1.25338,1.25353,1.50,3.38
2013.02.11 16:39:08.124,1.25338,1.25353,2.25,3.38
