2013.02.15 13:54:24.470,1.24866,1.24882,1.13,2.25
2013.02.15 13:54:24.562,1.24865,1.24882,1.65,2.25
2013.02.15 13:54:25.412,1.24865,1.24882,1.65,1.50
2013.02.15 13:54:25.722,1.24869,1.24884,1.50,1.50
2013.02.15 13:54:26.080,1.24869,1.24885,2.25,2.25
2013.02.15 13:54:26.494,1.24869,1.24884,1.50,1.50
2013.02.15 13:54:27.406,1.24869,1.24884,1.50,1.50
2013.02.15 13:54:29.320,1.24866,1.24886,3.15,3.00
2013.02.15 13:54:29.881,1.24866,1.24884,3.00,1.50
2013.02.15 13:54:30.000,1.24866,1.24883,3.00,1.50
2013.02.15 13:54:30.310,1.24863,1.24883,4.50,3.75
2013.02.15 13:54:30.612,1.24882,1.24896,5.70,2.25
2013.02.15 13:54:30.852,1.24892,1.24902,3.00,2.40
2013.02.15 13:54:30.911,1.24898,1.24908,1.50,2.25
2013.02.15 13:54:31.152,1.24895,1.24906,1.88,6.75
2013.02.15 13:54:31.282,1.24894,1.24904,1.13,1.50
2013.02.15 13:54:31.521,1.24894,1.24905,1.13,1.50
2013.02.15 13:54:31.641,1.24893,1.24903,2.25,1.50
2013.02.15 13:54:31.760,1.24893,1.24906,2.25,1.50
2013.02.15 13:54:32.122,1.2489,1.24911,1.50,1.50
2013.02.15 13:54:32.182,1.24888,1.24911,3.75,1.50
2013.02.15 13:54:32.241,1.24892,1.24912,1.50,3.60
2013.02.15 13:54:32.392,1.24892,1.24912,1.50,3.60
2013.02.15 13:54:32.770,1.2489,1.24912,1.50,2.85
2013.02.15 13:54:33.190,1.2489,1.24904,1.50,1.50
2013.02.15 13:54:33.372,1.2489,1.24904,1.50,1.50
2013.02.15 13:54:33.860,1.24888,1.24904,1.50,2.25
2013.02.15 13:54:34.170,1.24887,1.24904,1.05,3.00
2013.02.15 13:54:34.730,1.24887,1.24905,1.13,2.25
2013.02.15 13:54:34.970,1.24887,1.24905,1.88,2.25
2013.02.15 13:54:35.090,1.24887,1.24905,1.88,2.25
2013.02.15 13:54:35.151,1.24891,1.24908,1.65,2.25
2013.02.15 13:54:35.453,1.24893,1.24909,3.00,1.13
2013.02.15 13:54:35.582,1.24897,1.24911,2.25,2.25
2013.02.15 13:54:35.640,1.24897,1.24912,2.25,1.35
2013.02.15 13:54:36.180,1.24898,1.24916,3.00,2.25
2013.02.15 13:54:36.421,1.24899,1.24916,1.73,2.25
2013.02.15 13:54:37.030,1.249,1.24917,3.23,1.13
2013.02.15 13:54:37.161,1.249,1.24917,3.23,1.13
2013.02.15 13:54:37.479,1.24909,1.24923,1.50,5.25
2013.02.15 13:54:37.781,1.24915,1.24928,1.65,1.88
2013.02.15 13:54:37.841,1.24915,1.24928,1.88,1.88
2013.02.15 13:54:38.633,1.24921,1.24928,1.50,1.50
2013.02.15 13:54:38.715,1.24918,1.24929,1.50,1.50
2013.02.15 13:54:39.461,1.24914,1.24931,1.73,2.25
2013.02.15 13:54:39.771,1.24922,1.24931,1.65,1.50
2013.02.15 13:54:39.831,1.24923,1.24938,2.40,2.29
2013.02.15 13:54:39.898,1.24926,1.24938,2.25,1.54
2013.02.15 13:54:39.964,1.24929,1.24944,1.50,3.15
2013.02.15 13:54:40.271,1.24929,1.24944,2.25,3.90
2013.02.15 13:54:40.331,1.2493,1.24944,1.50,4.50
2013.02.15 13:54:40.632,1.24925,1.24937,1.50,1.65
2013.02.15 13:54:40.936,1.24921,1.24932,1.13,2.10
2013.02.15 13:54:41.063,1.24922,1.2493,1.50,1.50
2013.02.15 13:54:41.180,1.24921,1.24935,1.88,1.73
2013.02.15 13:54:41.361,1.24924,1.24935,2.25,1.50
2013.02.15 13:54:41.541,1.24926,1.24938,1.50,1.50
2013.02.15 13:54:41.665,1.24927,1.24938,1.50,1.50
2013.02.15 13:54:41.851,1.24929,1.24944,1.50,2.29
2013.02.15 13:54:41.970,1.24927,1.24942,3.00,2.25
2013.02.15 13:54:42.035,1.24928,1.24942,1.50,1.50
2013.02.15 13:54:42.551,1.24925,1.2494,2.25,1.50
2013.02.15 13:54:42.910,1.24927,1.24942,1.50,3.00
2013.02.15 13:54:43.462,1.24925,1.24942,1.50,3.23
2013.02.15 13:54:43.580,1.24925,1.24942,2.25,3.23
2013.02.15 13:54:43.829,1.24925,1.24942,1.50,3.23
2013.02.15 13:54:44.370,1.24925,1.24942,3.00,2.10
2013.02.15 13:54:44.430,1.24926,1.24942,1.50,1.35
2013.02.15 13:54:44.551,1.24924,1.24941,1.88,1.50
2013.02.15 13:54:44.730,1.24924,1.24941,1.88,2.48
2013.02.15 13:54:45.489,1.24922,1.2494,1.65,2.25
2013.02.15 13:54:45.619,1.24923,1.2494,1.13,2.25
2013.02.15 13:54:45.750,1.24922,1.2494,1.65,2.25
2013.02.15 13:54:46.291,1.24922,1.24939,1.65,1.50
2013.02.15 13:54:46.351,1.2492,1.24936,1.88,1.65
2013.02.15 13:54:46.411,1.24919,1.24928,3.00,1.50
2013.02.15 13:54:46.651,1.24915,1.2493,2.40,2.25
2013.02.15 13:54:47.739,1.24915,1.24931,2.25,1.13
2013.02.15 13:54:47.821,1.24907,1.24927,3.90,3.00
2013.02.15 13:54:47.904,1.24907,1.24927,3.75,3.90
2013.02.15 13:54:47.974,1.24907,1.24924,3.75,1.50
2013.02.15 13:54:48.279,1.24906,1.24918,2.25,1.35
2013.02.15 13:54:48.581,1.249,1.24913,2.25,1.35
2013.02.15 13:54:48.641,1.249,1.24911,1.50,1.28
2013.02.15 13:54:48.701,1.24897,1.24908,1.50,2.03
2013.02.15 13:54:48.761,1.24897,1.24908,3.00,2.03
2013.02.15 13:54:48.881,1.24895,1.24904,1.50,2.25
2013.02.15 13:54:48.943,1.24888,1.24904,1.65,2.25
2013.02.15 13:54:49.120,1.24888,1.24904,1.73,2.25
2013.02.15 13:54:49.240,1.24883,1.24901,6.15,2.25
2013.02.15 13:54:49.360,1.24883,1.24898,1.50,2.25
2013.02.15 13:54:49.420,1.24883,1.24898,1.28,2.25
2013.02.15 13:54:49.841,1.2488,1.24898,1.65,2.25
2013.02.15 13:54:50.020,1.24877,1.24897,3.15,2.25
2013.02.15 13:54:50.680,1.24876,1.24892,2.40,1.50
2013.02.15 13:54:50.980,1.24874,1.24892,2.25,1.50
2013.02.15 13:54:51.040,1.24876,1.2489,1.50,1.50
2013.02.15 13:54:51.400,1.24877,1.24887,1.50,1.50
2013.02.15 13:54:51.520,1.24876,1.24889,1.65,1.50
2013.02.15 13:54:51.701,1.24877,1.24892,1.50,1.50
2013.02.15 13:54:52.240,1.24877,1.24894,1.65,2.25
2013.02.15 13:54:52.981,1.24877,1.24895,1.65,1.50
2013.02.15 13:54:53.529,1.24878,1.24896,1.65,3.60
2013.02.15 13:54:54.179,1.24879,1.24896,1.50,3.60
2013.02.15 13:54:54.470,1.24878,1.24896,1.65,4.35
2013.02.15 13:54:56.520,1.24883,1.24898,1.50,2.40
2013.02.15 13:54:56.880,1.24886,1.24902,2.40,1.50
2013.02.15 13:54:57.181,1.24889,1.24903,1.50,1.50
2013.02.15 13:54:57.482,1.24894,1.24911,2.40,2.25
2013.02.15 13:54:57.663,1.24897,1.24912,1.13,2.85
2013.02.15 13:54:58.241,1.24896,1.24912,1.65,1.50
2013.02.15 13:54:58.440,1.24898,1.24913,1.65,1.50
2013.02.15 13:54:58.702,1.24898,1.24913,1.65,1.50
2013.02.15 13:54:58.822,1.24899,1.24917,1.65,2.63
2013.02.15 13:54:59.360,1.24899,1.24915,1.65,1.50
2013.02.15 13:54:59.660,1.24899,1.24917,1.65,1.50
2013.02.15 13:54:59.960,1.249,1.24917,1.65,1.50
2013.02.15 13:55:00.201,1.249,1.24914,1.65,1.50
2013.02.15 13:55:00.343,1.249,1.24914,1.65,1.50
2013.02.15 13:55:00.760,1.24901,1.24918,1.65,2.25
2013.02.15 13:55:01.120,1.24898,1.24916,1.50,2.25
2013.02.15 13:55:01.359,1.24896,1.24914,3.38,2.25
2013.02.15 13:55:02.061,1.24896,1.24914,2.25,3.00
2013.02.15 13:55:03.391,1.24894,1.24906,1.50,2.25
2013.02.15 13:55:03.702,1.24886,1.24902,1.50,2.25
2013.02.15 13:55:03.762,1.24886,1.24902,1.50,2.25
2013.02.15 13:55:03.821,1.24886,1.24897,1.50,1.50
2013.02.15 13:55:03.881,1.24884,1.24897,1.50,1.50
2013.02.15 13:55:03.942,1.24882,1.24897,1.50,3.60
2013.02.15 13:55:04.060,1.24879,1.24897,2.63,3.60
2013.02.15 13:55:04.180,1.24877,1.24895,4.28,2.25
2013.02.15 13:55:04.360,1.24877,1.24895,3.75,2.25
2013.02.15 13:55:04.880,1.24878,1.24897,2.40,2.10
2013.02.15 13:55:05.261,1.24879,1.24897,2.40,2.10
2013.02.15 13:55:05.380,1.24879,1.24897,2.40,1.50
2013.02.15 13:55:05.800,1.24878,1.24897,2.63,1.50
2013.02.15 13:55:06.408,1.24877,1.24895,3.38,2.25
2013.02.15 13:55:06.531,1.24878,1.24895,1.13,2.25
2013.02.15 13:55:07.070,1.2488,1.24895,1.65,1.50
2013.02.15 13:55:07.250,1.24882,1.24895,1.50,1.50
2013.02.15 13:55:07.560,1.24886,1.24895,1.13,1.50
2013.02.15 13:55:07.741,1.24891,1.24905,1.88,3.00
2013.02.15 13:55:07.920,1.24891,1.24907,1.13,4.35
2013.02.15 13:55:08.311,1.24892,1.24907,1.88,2.10
2013.02.15 13:55:08.670,1.249,1.24912,1.50,3.23
2013.02.15 13:55:08.730,1.249,1.24912,1.50,2.63
2013.02.15 13:55:09.150,1.24899,1.24916,2.25,3.08
2013.02.15 13:55:09.572,1.24899,1.24913,2.25,1.50
2013.02.15 13:55:10.520,1.24899,1.24911,1.50,2.10
2013.02.15 13:55:10.701,1.24899,1.24914,1.50,2.25
2013.02.15 13:55:10.820,1.24899,1.24913,1.50,1.35
2013.02.15 13:55:11.621,1.24897,1.24912,1.50,1.73
2013.02.15 13:55:11.681,1.24896,1.24911,1.50,1.73
2013.02.15 13:55:12.043,1.24891,1.24907,2.25,2.25
2013.02.15 13:55:12.173,1.24891,1.24907,1.50,2.25
2013.02.15 13:55:12.410,1.24889,1.24907,3.90,2.25
2013.02.15 13:55:12.954,1.24889,1.24907,4.65,2.25
2013.02.15 13:55:13.150,1.24889,1.24904,4.65,1.35
2013.02.15 13:55:13.390,1.24887,1.24902,4.65,1.35
2013.02.15 13:55:14.840,1.24887,1.24901,2.25,1.35
2013.02.15 13:55:15.142,1.24878,1.24891,3.38,1.50
2013.02.15 13:55:15.201,1.2488,1.24891,1.13,1.50
2013.02.15 13:55:15.381,1.24883,1.24897,1.13,1.73
2013.02.15 13:55:15.441,1.24881,1.24896,3.75,1.13
2013.02.15 13:55:15.501,1.24881,1.24892,3.00,2.10
2013.02.15 13:55:15.860,1.24875,1.24885,1.50,1.35
2013.02.15 13:55:16.041,1.2487,1.24879,1.58,1.50
2013.02.15 13:55:16.102,1.24861,1.24877,2.25,1.13
2013.02.15 13:55:16.343,1.24861,1.24871,1.50,1.13
2013.02.15 13:55:16.401,1.24865,1.24876,4.95,1.13
2013.02.15 13:55:16.520,1.24867,1.24878,1.73,1.92
2013.02.15 13:55:16.581,1.24864,1.24871,1.73,1.35
2013.02.15 13:55:16.643,1.24863,1.24871,5.93,1.35
2013.02.15 13:55:16.760,1.24865,1.24875,1.50,1.50
2013.02.15 13:55:16.822,1.24862,1.24873,4.13,1.73
2013.02.15 13:55:17.181,1.2486,1.24872,2.25,1.50
2013.02.15 13:55:17.541,1.2486,1.24873,1.13,1.13
2013.02.15 13:55:17.601,1.24855,1.24871,2.25,1.50
2013.02.15 13:55:17.782,1.24854,1.24869,1.50,2.25
2013.02.15 13:55:17.840,1.24854,1.24869,1.50,2.25
2013.02.15 13:55:17.961,1.24854,1.2487,1.50,2.25
2013.02.15 13:55:18.082,1.24852,1.2487,1.50,1.73
2013.02.15 13:55:18.500,1.2485,1.24866,1.65,2.25
2013.02.15 13:55:18.804,1.24856,1.24868,3.38,2.25
2013.02.15 13:55:18.932,1.24861,1.24869,1.13,1.50
2013.02.15 13:55:18.993,1.24861,1.24872,1.13,1.50
2013.02.15 13:55:19.531,1.24862,1.24872,1.65,1.50
2013.02.15 13:55:19.770,1.24859,1.24873,3.38,1.50
2013.02.15 13:55:20.534,1.24859,1.24874,1.13,1.50
2013.02.15 13:55:20.609,1.24862,1.24877,2.25,1.50
2013.02.15 13:55:20.911,1.24861,1.24877,1.65,3.00
2013.02.15 13:55:21.150,1.24859,1.24875,1.50,1.50
2013.02.15 13:55:21.271,1.24857,1.24875,2.40,1.73
2013.02.15 13:55:21.331,1.24857,1.24872,2.40,1.50
2013.02.15 13:55:23.053,1.24856,1.24873,1.65,1.50
2013.02.15 13:55:23.381,1.24863,1.24874,1.13,1.73
2013.02.15 13:55:23.440,1.24863,1.24878,1.88,2.48
2013.02.15 13:55:23.502,1.24863,1.24878,2.10,1.50
2013.02.15 13:55:23.561,1.24867,1.2488,3.00,2.25
2013.02.15 13:55:23.681,1.24867,1.24883,4.88,1.50
2013.02.15 13:55:24.234,1.24867,1.24883,3.00,2.25
2013.02.15 13:55:24.306,1.24874,1.24883,1.50,1.50
2013.02.15 13:55:24.437,1.24874,1.24886,1.50,2.25
2013.02.15 13:55:24.813,1.24874,1.24891,3.00,3.00
2013.02.15 13:55:24.870,1.24874,1.24891,3.00,2.25
2013.02.15 13:55:25.131,1.24876,1.24892,1.50,2.25
2013.02.15 13:55:25.190,1.24876,1.24893,1.65,2.48
2013.02.15 13:55:25.551,1.24884,1.24898,1.65,1.50
2013.02.15 13:55:25.731,1.24889,1.24906,3.15,2.25
2013.02.15 13:55:26.030,1.24891,1.24908,1.50,4.50
2013.02.15 13:55:26.150,1.24892,1.24907,2.25,1.50
2013.02.15 13:55:26.632,1.24891,1.24909,3.00,2.25
2013.02.15 13:55:27.290,1.24892,1.24908,1.50,2.25
2013.02.15 13:55:27.410,1.24892,1.2491,1.88,3.00
2013.02.15 13:55:27.710,1.24889,1.24907,3.00,3.00
2013.02.15 13:55:28.772,1.24889,1.24904,1.50,2.25
2013.02.15 13:55:28.950,1.24888,1.24901,1.50,1.50
2013.02.15 13:55:29.430,1.24896,1.24903,1.50,2.25
2013.02.15 13:55:29.491,1.24896,1.24904,1.50,1.35
2013.02.15 13:55:29.671,1.24892,1.24905,1.65,1.50
2013.02.15 13:55:29.731,1.24892,1.24906,1.50,1.50
2013.02.15 13:55:29.850,1.2489,1.24906,3.00,2.25
2013.02.15 13:55:30.151,1.24891,1.24902,1.50,1.50
2013.02.15 13:55:30.270,1.2489,1.24904,1.50,2.25
2013.02.15 13:55:30.792,1.2489,1.24904,1.65,2.25
2013.02.15 13:55:30.913,1.24891,1.24906,1.65,2.25
2013.02.15 13:55:31.033,1.24895,1.24909,1.50,1.50
2013.02.15 13:55:31.211,1.24897,1.24911,1.13,1.50
2013.02.15 13:55:31.271,1.24897,1.24912,1.88,2.25
2013.02.15 13:55:31.810,1.24898,1.24913,2.63,1.13
2013.02.15 13:55:32.822,1.249,1.24913,2.40,2.25
2013.02.15 13:55:32.961,1.24905,1.2492,1.50,1.50
2013.02.15 13:55:33.440,1.24904,1.24918,1.50,2.25
2013.02.15 13:55:33.561,1.24904,1.24916,1.50,1.50
2013.02.15 13:55:33.680,1.24904,1.24919,1.50,3.23
2013.02.15 13:55:34.071,1.24902,1.24919,2.40,2.33
2013.02.15 13:55:34.131,1.24902,1.24916,1.50,1.50
2013.02.15 13:55:34.191,1.24899,1.24916,2.25,1.50
2013.02.15 13:55:34.251,1.24897,1.24914,3.15,2.25
2013.02.15 13:55:34.370,1.24895,1.24913,3.00,2.25
2013.02.15 13:55:34.610,1.24897,1.24915,1.50,3.00
2013.02.15 13:55:34.970,1.24896,1.24912,1.50,2.25
2013.02.15 13:55:35.090,1.24895,1.24911,3.75,1.50
2013.02.15 13:55:35.571,1.24895,1.24911,2.25,2.48
2013.02.15 13:55:35.930,1.24892,1.24905,1.88,1.88
2013.02.15 13:55:37.141,1.24891,1.24905,2.25,2.63
2013.02.15 13:55:37.261,1.24887,1.24902,2.63,1.50
2013.02.15 13:55:37.322,1.24887,1.24902,2.63,1.50
2013.02.15 13:55:37.861,1.24888,1.24902,1.13,2.85
2013.02.15 13:55:37.923,1.24888,1.24902,1.13,2.10
2013.02.15 13:55:38.410,1.24889,1.24905,2.63,1.73
2013.02.15 13:55:38.712,1.24886,1.24902,1.65,1.73
2013.02.15 13:55:38.833,1.24888,1.24902,1.65,3.75
2013.02.15 13:55:38.890,1.24888,1.24902,1.50,3.00
2013.02.15 13:55:38.950,1.24887,1.24902,1.50,3.00
2013.02.15 13:55:39.309,1.2489,1.24902,1.50,1.50
2013.02.15 13:55:39.630,1.24888,1.249,1.50,1.50
2013.02.15 13:55:40.170,1.24888,1.24901,1.50,1.50
2013.02.15 13:55:41.410,1.24886,1.24901,1.50,2.48
2013.02.15 13:55:41.930,1.24886,1.24899,1.50,1.50
2013.02.15 13:55:42.771,1.24886,1.24899,1.50,2.25
2013.02.15 13:55:43.191,1.24886,1.24899,1.50,1.50
2013.02.15 13:55:43.717,1.24887,1.24899,1.50,1.50
2013.02.15 13:55:45.179,1.24888,1.24902,1.50,1.50
2013.02.15 13:55:45.260,1.24892,1.24905,1.50,1.13
2013.02.15 13:55:45.763,1.24892,1.24905,1.50,1.13
2013.02.15 13:55:46.672,1.24892,1.24905,1.50,1.88
2013.02.15 13:55:46.790,1.24887,1.24904,3.00,1.65
2013.02.15 13:55:47.091,1.24887,1.24902,1.50,1.65
2013.02.15 13:55:47.450,1.24881,1.249,2.25,1.13
2013.02.15 13:55:47.860,1.24881,1.24898,1.50,1.50
2013.02.15 13:55:47.983,1.24876,1.24893,1.65,1.50
2013.02.15 13:55:48.052,1.24876,1.24893,1.50,1.65
2013.02.15 13:55:48.354,1.24873,1.24879,1.50,2.40
2013.02.15 13:55:48.660,1.24858,1.24875,1.50,2.25
2013.02.15 13:55:48.724,1.24859,1.24875,1.50,2.25
2013.02.15 13:55:48.791,1.24859,1.24875,1.50,2.25
2013.02.15 13:55:49.042,1.24858,1.24874,1.50,2.25
2013.02.15 13:55:49.101,1.24858,1.24875,1.50,2.25
2013.02.15 13:55:49.161,1.24859,1.24875,1.50,2.25
2013.02.15 13:55:49.281,1.24863,1.24878,1.50,3.23
2013.02.15 13:55:49.820,1.24864,1.24881,1.65,3.00
2013.02.15 13:55:50.132,1.24867,1.24881,1.50,1.50
2013.02.15 13:55:51.211,1.24867,1.24881,2.25,1.50
2013.02.15 13:55:51.391,1.24869,1.24885,2.25,1.50
2013.02.15 13:55:51.571,1.24872,1.24885,1.50,1.50
2013.02.15 13:55:51.691,1.24868,1.24882,1.50,1.50
2013.02.15 13:55:51.813,1.24868,1.24876,1.50,1.50
2013.02.15 13:55:52.171,1.24857,1.24875,4.13,2.40
2013.02.15 13:55:52.230,1.24857,1.24875,2.78,2.25
2013.02.15 13:55:52.470,1.24857,1.24875,4.28,2.25
2013.02.15 13:55:52.530,1.24857,1.24875,3.53,2.25
2013.02.15 13:55:52.594,1.2486,1.24876,1.50,1.50
2013.02.15 13:55:53.124,1.24856,1.24875,1.65,2.63
2013.02.15 13:55:53.509,1.24856,1.24875,1.37,2.63
2013.02.15 13:55:53.630,1.24855,1.24875,3.00,3.53
2013.02.15 13:55:53.810,1.24857,1.24873,1.50,2.25
2013.02.15 13:55:54.110,1.24855,1.24873,1.28,2.25
2013.02.15 13:55:54.410,1.24855,1.24871,1.88,1.13
2013.02.15 13:55:54.831,1.24855,1.24871,1.88,3.23
2013.02.15 13:55:55.424,1.24853,1.24871,2.25,1.73
2013.02.15 13:55:55.503,1.24853,1.24871,1.50,2.25
2013.02.15 13:55:55.575,1.24854,1.24871,3.00,1.65
2013.02.15 13:55:55.940,1.24857,1.24868,1.50,1.50
2013.02.15 13:55:56.181,1.24857,1.24872,2.25,1.50
2013.02.15 13:55:56.300,1.24858,1.24872,1.65,2.25
2013.02.15 13:55:56.662,1.24861,1.24872,1.50,1.50
2013.02.15 13:55:56.721,1.24861,1.24877,1.50,3.75
2013.02.15 13:55:56.781,1.24862,1.24877,1.50,3.00
2013.02.15 13:55:56.962,1.24863,1.24879,1.50,1.50
2013.02.15 13:55:57.141,1.24864,1.24879,1.65,1.50
2013.02.15 13:55:57.681,1.24864,1.24878,2.40,1.50
2013.02.15 13:55:57.800,1.24864,1.2488,2.40,2.25
2013.02.15 13:55:59.021,1.24865,1.24884,1.65,3.00
2013.02.15 13:55:59.080,1.24871,1.24884,1.50,1.50
2013.02.15 13:55:59.200,1.24871,1.24885,2.25,2.25
2013.02.15 13:55:59.441,1.24871,1.24888,3.00,2.25
2013.02.15 13:55:59.562,1.24871,1.24885,2.25,2.25
2013.02.15 13:55:59.921,1.24865,1.2488,2.25,2.25
2013.02.15 13:56:00.461,1.24865,1.24882,1.65,2.25
2013.02.15 13:56:01.012,1.24862,1.2488,1.88,1.65
2013.02.15 13:56:01.321,1.2486,1.24877,1.50,2.25
2013.02.15 13:56:01.380,1.24862,1.24877,1.50,2.25
2013.02.15 13:56:01.620,1.24863,1.24881,3.00,2.85
2013.02.15 13:56:01.980,1.24863,1.24881,3.00,2.85
2013.02.15 13:56:02.102,1.24865,1.24881,1.65,2.25
2013.02.15 13:56:02.225,1.24867,1.24883,1.65,2.25
2013.02.15 13:56:02.780,1.24867,1.24881,1.65,1.50
2013.02.15 13:56:03.330,1.24866,1.24881,1.65,2.25
2013.02.15 13:56:03.750,1.24868,1.24884,1.50,2.25
2013.02.15 13:56:03.933,1.24868,1.24884,5.25,2.25
2013.02.15 13:56:03.991,1.24873,1.24884,1.50,1.50
2013.02.15 13:56:04.170,1.24873,1.24887,1.50,1.50
2013.02.15 13:56:04.470,1.24873,1.24889,1.50,2.25
2013.02.15 13:56:04.770,1.24871,1.24887,1.50,1.65
2013.02.15 13:56:05.440,1.24867,1.24883,1.50,1.65
2013.02.15 13:56:05.528,1.24854,1.2487,1.50,2.48
2013.02.15 13:56:05.602,1.24853,1.2487,1.65,3.23
2013.02.15 13:56:05.722,1.24852,1.2487,1.65,5.25
2013.02.15 13:56:06.092,1.24856,1.2487,1.50,2.25
2013.02.15 13:56:06.641,1.24851,1.24867,1.65,2.25
2013.02.15 13:56:06.821,1.24851,1.24866,1.65,2.25
2013.02.15 13:56:07.630,1.24851,1.24867,1.65,2.25
2013.02.15 13:56:08.313,1.24851,1.24869,1.50,2.40
2013.02.15 13:56:08.859,1.24853,1.24869,1.50,1.88
2013.02.15 13:56:08.920,1.24853,1.24869,2.25,1.13
2013.02.15 13:56:09.558,1.24853,1.2487,2.25,1.50
2013.02.15 13:56:09.945,1.24853,1.2487,2.25,1.50
2013.02.15 13:56:11.650,1.24853,1.24871,2.25,1.88
2013.02.15 13:56:12.218,1.24851,1.2487,1.50,1.65
2013.02.15 13:56:12.469,1.24851,1.2487,1.50,1.65
2013.02.15 13:56:13.019,1.24851,1.24869,1.50,1.65
2013.02.15 13:56:13.570,1.24851,1.24869,1.50,3.15
2013.02.15 13:56:14.021,1.24851,1.24869,1.65,1.65
2013.02.15 13:56:14.081,1.24851,1.24869,1.65,2.40
2013.02.15 13:56:14.200,1.24851,1.24869,1.65,2.40
2013.02.15 13:56:14.540,1.24856,1.24871,1.50,3.00
2013.02.15 13:56:14.601,1.24857,1.24871,1.65,1.50
2013.02.15 13:56:14.782,1.24858,1.24875,2.40,1.50
2013.02.15 13:56:15.021,1.24857,1.24875,1.65,2.25
2013.02.15 13:56:15.842,1.24858,1.2487,1.65,1.50
2013.02.15 13:56:15.900,1.24856,1.2487,1.65,1.50
2013.02.15 13:56:15.962,1.24855,1.2487,2.40,1.50
2013.02.15 13:56:16.022,1.24855,1.2487,2.40,1.50
2013.02.15 13:56:16.381,1.24855,1.24872,1.65,2.25
2013.02.15 13:56:16.650,1.24859,1.24872,1.13,1.50
2013.02.15 13:56:16.770,1.24859,1.24874,1.13,1.50
2013.02.15 13:56:16.891,1.24861,1.24876,1.13,1.73
2013.02.15 13:56:17.132,1.24861,1.24878,1.13,2.25
2013.02.15 13:56:17.611,1.24865,1.24877,1.13,1.73
2013.02.15 13:56:17.730,1.24864,1.2488,1.28,2.85
2013.02.15 13:56:17.790,1.24864,1.2488,1.28,2.63
2013.02.15 13:56:18.599,1.24864,1.2488,1.13,2.25
2013.02.15 13:56:19.150,1.24864,1.24881,1.13,3.98
2013.02.15 13:56:19.880,1.24867,1.2488,1.65,1.50
2013.02.15 13:56:20.242,1.24875,1.2489,1.28,1.50
2013.02.15 13:56:20.480,1.24873,1.24886,1.65,2.25
2013.02.15 13:56:20.600,1.24873,1.24886,1.88,2.25
2013.02.15 13:56:21.139,1.24874,1.24887,1.50,1.50
2013.02.15 13:56:21.500,1.2487,1.24887,2.25,1.50
2013.02.15 13:56:21.560,1.2487,1.24887,2.25,1.50
2013.02.15 13:56:21.620,1.2487,1.24887,1.50,1.50
2013.02.15 13:56:21.921,1.24863,1.24881,2.03,1.50
2013.02.15 13:56:21.980,1.24866,1.24881,1.13,1.50
2013.02.15 13:56:22.100,1.24863,1.2488,2.78,1.50
2013.02.15 13:56:22.460,1.24864,1.24881,2.25,1.50
2013.02.15 13:56:22.641,1.24863,1.24882,2.63,2.25
2013.02.15 13:56:23.185,1.24863,1.24882,2.63,2.25
2013.02.15 13:56:23.965,1.24864,1.24882,1.50,2.48
2013.02.15 13:56:24.271,1.24864,1.24878,1.28,1.73
2013.02.15 13:56:24.571,1.24864,1.24879,1.28,3.98
2013.02.15 13:56:25.301,1.24861,1.24878,1.28,1.50
2013.02.15 13:56:25.720,1.24862,1.24878,1.13,2.48
2013.02.15 13:56:26.262,1.2486,1.24877,2.25,1.50
2013.02.15 13:56:26.583,1.24868,1.24884,1.05,2.25
2013.02.15 13:56:26.941,1.24874,1.24886,1.13,2.25
2013.02.15 13:56:27.481,1.24874,1.24886,1.13,1.50
2013.02.15 13:56:27.782,1.24882,1.24894,1.28,1.50
2013.02.15 13:56:28.032,1.24878,1.24896,3.90,1.50
2013.02.15 13:56:28.164,1.24886,1.24901,1.50,1.13
2013.02.15 13:56:28.283,1.24886,1.24901,2.03,1.88
2013.02.15 13:56:28.581,1.24886,1.24898,1.05,1.50
2013.02.15 13:56:28.700,1.24885,1.24895,1.28,1.50
2013.02.15 13:56:29.001,1.2488,1.24892,1.88,2.25
2013.02.15 13:56:29.242,1.24881,1.24892,1.13,1.50
2013.02.15 13:56:29.646,1.2488,1.24892,1.50,1.50
2013.02.15 13:56:29.728,1.24886,1.249,1.28,2.25
2013.02.15 13:56:29.870,1.24886,1.249,1.28,2.25
2013.02.15 13:56:30.767,1.24886,1.249,1.05,1.50
2013.02.15 13:56:30.901,1.24885,1.249,1.13,2.48
2013.02.15 13:56:31.021,1.24885,1.249,1.13,2.25
2013.02.15 13:56:31.631,1.24884,1.249,1.88,3.00
2013.02.15 13:56:31.691,1.24884,1.249,1.65,3.00
2013.02.15 13:56:31.751,1.24883,1.249,2.55,2.25
2013.02.15 13:56:31.870,1.24878,1.24896,3.00,3.75
2013.02.15 13:56:31.991,1.24877,1.24894,2.03,2.25
2013.02.15 13:56:32.051,1.24877,1.24892,1.65,2.25
2013.02.15 13:56:32.112,1.24876,1.24892,1.50,2.25
2013.02.15 13:56:32.171,1.24874,1.24892,3.75,2.25
2013.02.15 13:56:32.531,1.24882,1.24897,1.13,1.50
2013.02.15 13:56:32.892,1.24887,1.24902,1.13,1.50
2013.02.15 13:56:33.191,1.24886,1.24903,1.13,2.25
2013.02.15 13:56:33.254,1.24883,1.24899,1.65,2.25
2013.02.15 13:56:33.561,1.24881,1.24893,1.13,1.50
