2013.02.21 05:47:58.350,1.23761,1.23778,1.88,2.25
2013.02.21 05:48:04.402,1.2376,1.23773,1.50,1.50
2013.02.21 05:48:04.675,1.2376,1.23775,1.50,1.50
2013.02.21 05:48:05.071,1.2376,1.23773,1.50,1.50
2013.02.21 05:48:05.275,1.23759,1.23773,3.00,2.25
2013.02.21 05:48:06.431,1.2376,1.23773,1.50,1.50
2013.02.21 05:48:07.161,1.23761,1.23775,1.13,2.25
2013.02.21 05:48:09.244,1.23762,1.23775,2.25,2.25
2013.02.21 05:48:10.188,1.23765,1.23775,1.50,1.50
2013.02.21 05:48:10.254,1.23766,1.23779,1.13,1.50
2013.02.21 05:48:10.502,1.23766,1.23784,2.63,2.48
2013.02.21 05:48:10.862,1.23771,1.23787,2.25,2.48
2013.02.21 05:48:12.351,1.23771,1.23786,1.50,1.73
2013.02.21 05:48:13.472,1.23775,1.23786,1.50,1.73
2013.02.21 05:48:13.533,1.23775,1.23786,1.88,1.73
2013.02.21 05:48:13.711,1.23781,1.23793,1.50,1.73
2013.02.21 05:48:14.012,1.23783,1.23794,1.50,1.73
2013.02.21 05:48:14.071,1.23783,1.23794,1.50,1.50
2013.02.21 05:48:14.191,1.23785,1.23797,1.50,1.50
2013.02.21 05:48:14.251,1.23787,1.23797,1.50,1.50
2013.02.21 05:48:14.502,1.23788,1.23801,1.50,1.50
2013.02.21 05:48:14.756,1.23788,1.23801,1.50,1.50
2013.02.21 05:48:15.391,1.2379,1.23804,1.13,2.25
2013.02.21 05:48:15.572,1.23789,1.23801,1.50,1.73
2013.02.21 05:48:16.193,1.23785,1.23801,1.50,1.73
2013.02.21 05:48:16.276,1.23785,1.23801,1.50,2.48
2013.02.21 05:48:17.491,1.23785,1.23798,1.73,1.50
2013.02.21 05:48:17.732,1.23791,1.23802,1.50,1.50
2013.02.21 05:48:18.271,1.23789,1.23804,1.13,3.23
2013.02.21 05:48:18.821,1.23788,1.23803,1.50,3.00
2013.02.21 05:48:19.342,1.23789,1.23803,1.13,2.25
2013.02.21 05:48:20.573,1.23787,1.23803,1.50,3.00
2013.02.21 05:48:20.813,1.23787,1.23801,1.50,1.73
2013.02.21 05:48:20.872,1.23785,1.23795,1.50,2.48
2013.02.21 05:48:20.992,1.23785,1.23792,1.50,2.25
2013.02.21 05:48:21.053,1.23783,1.23791,1.50,1.50
2013.02.21 05:48:21.172,1.23774,1.2379,4.13,2.25
2013.02.21 05:48:21.531,1.23774,1.2379,2.63,2.25
2013.02.21 05:48:21.591,1.23774,1.2379,2.63,2.25
2013.02.21 05:48:22.242,1.23776,1.2379,1.50,2.25
2013.02.21 05:48:22.422,1.23777,1.23795,3.38,2.48
2013.02.21 05:48:23.022,1.2378,1.23791,1.13,1.50
2013.02.21 05:48:23.142,1.2378,1.23793,1.13,1.50
2013.02.21 05:48:23.872,1.23778,1.2379,1.50,1.50
2013.02.21 05:48:24.292,1.23778,1.2379,1.50,2.25
2013.02.21 05:48:24.354,1.23774,1.2379,3.00,2.25
2013.02.21 05:48:24.593,1.23776,1.23792,1.50,3.23
2013.02.21 05:48:24.923,1.23773,1.23785,1.50,1.50
2013.02.21 05:48:25.440,1.23772,1.23785,1.50,1.50
2013.02.21 05:48:27.302,1.23772,1.23788,2.25,2.85
2013.02.21 05:48:27.661,1.23775,1.2379,1.50,1.50
2013.02.21 05:48:27.902,1.23775,1.2379,2.25,1.50
2013.02.21 05:48:30.318,1.23781,1.23797,2.25,3.23
2013.02.21 05:48:30.622,1.23785,1.23799,1.50,1.35
2013.02.21 05:48:30.981,1.23782,1.23799,3.00,1.35
2013.02.21 05:48:31.652,1.23782,1.23796,1.50,2.48
2013.02.21 05:48:32.485,1.23782,1.23795,1.50,1.73
2013.02.21 05:48:33.092,1.23782,1.23797,1.50,2.25
2013.02.21 05:48:33.611,1.23785,1.23799,1.50,2.48
2013.02.21 05:48:35.889,1.23785,1.23795,1.50,1.50
2013.02.21 05:48:36.432,1.23784,1.23795,1.88,1.50
2013.02.21 05:48:36.912,1.23784,1.23792,1.88,1.73
2013.02.21 05:48:36.971,1.23784,1.23792,1.88,1.50
2013.02.21 05:48:37.292,1.23785,1.23793,1.13,1.50
2013.02.21 05:48:37.411,1.23785,1.23796,1.13,1.50
2013.02.21 05:48:37.962,1.23786,1.23797,1.13,2.25
2013.02.21 05:48:39.651,1.23787,1.23801,1.88,2.48
2013.02.21 05:48:39.712,1.23787,1.23801,2.63,2.48
2013.02.21 05:48:40.252,1.23789,1.23801,1.13,2.48
2013.02.21 05:48:40.862,1.2379,1.23802,1.13,3.23
2013.02.21 05:48:41.314,1.2379,1.23803,1.13,1.73
2013.02.21 05:48:45.332,1.2379,1.23805,1.88,2.48
2013.02.21 05:48:46.332,1.23794,1.23806,1.13,2.48
2013.02.21 05:48:46.393,1.23794,1.23807,1.13,2.48
2013.02.21 05:48:47.492,1.23794,1.23807,1.50,2.48
2013.02.21 05:48:47.612,1.23795,1.23807,1.13,1.73
2013.02.21 05:48:49.442,1.23794,1.23807,1.50,2.48
2013.02.21 05:48:50.072,1.23794,1.23807,1.50,2.48
2013.02.21 05:48:50.372,1.23792,1.23807,1.88,2.48
2013.02.21 05:48:50.552,1.23794,1.23807,1.13,2.48
2013.02.21 05:48:51.091,1.23792,1.23805,1.13,2.48
2013.02.21 05:48:51.632,1.23795,1.23805,1.50,1.73
2013.02.21 05:48:51.814,1.23796,1.2381,2.25,1.58
2013.02.21 05:48:51.993,1.23802,1.23811,1.88,1.13
2013.02.21 05:48:52.113,1.23802,1.23814,1.50,1.50
2013.02.21 05:48:52.234,1.23802,1.23816,1.50,1.73
2013.02.21 05:48:52.352,1.23802,1.23818,4.50,3.23
2013.02.21 05:48:52.413,1.23806,1.23819,1.50,1.73
2013.02.21 05:48:52.533,1.23804,1.23818,1.50,1.73
2013.02.21 05:48:52.592,1.23804,1.23818,1.50,1.73
2013.02.21 05:48:52.654,1.23802,1.23818,3.00,2.48
2013.02.21 05:48:54.201,1.23798,1.23812,1.50,1.73
2013.02.21 05:48:55.412,1.23798,1.23812,2.25,2.48
2013.02.21 05:48:56.012,1.23799,1.23812,1.50,1.73
2013.02.21 05:48:56.687,1.23801,1.23815,1.50,1.73
2013.02.21 05:48:57.004,1.23806,1.2382,1.50,1.73
2013.02.21 05:48:57.362,1.23808,1.23823,1.50,1.73
2013.02.21 05:48:57.923,1.23809,1.23824,1.50,1.73
2013.02.21 05:48:58.402,1.23809,1.23824,1.50,1.73
2013.02.21 05:48:59.924,1.23809,1.23823,1.50,2.48
2013.02.21 05:48:59.983,1.23809,1.23823,1.50,3.23
2013.02.21 05:49:00.163,1.23809,1.23823,1.50,3.23
2013.02.21 05:49:00.702,1.2381,1.23823,1.50,3.23
2013.02.21 05:49:00.823,1.2381,1.23823,1.50,1.73
2013.02.21 05:49:03.565,1.23807,1.23821,2.25,3.23
2013.02.21 05:49:04.321,1.23807,1.2382,1.50,1.73
2013.02.21 05:49:05.633,1.23806,1.23823,3.75,2.10
2013.02.21 05:49:05.692,1.23806,1.23823,3.75,1.73
2013.02.21 05:49:05.932,1.23809,1.23816,1.50,1.50
2013.02.21 05:49:06.113,1.23806,1.23812,1.50,1.50
2013.02.21 05:49:06.173,1.23803,1.23814,1.50,1.73
2013.02.21 05:49:06.233,1.23803,1.23814,1.50,1.73
2013.02.21 05:49:06.292,1.23799,1.23813,1.50,3.23
2013.02.21 05:49:06.352,1.23799,1.23812,1.50,1.73
2013.02.21 05:49:06.913,1.23796,1.23812,1.50,2.48
2013.02.21 05:49:07.333,1.23798,1.23813,1.50,2.48
2013.02.21 05:49:07.871,1.23798,1.23814,3.00,1.73
2013.02.21 05:49:08.373,1.23797,1.23813,1.50,2.48
2013.02.21 05:49:10.455,1.23794,1.23804,1.88,1.50
2013.02.21 05:49:10.527,1.23794,1.23804,1.13,1.50
2013.02.21 05:49:11.244,1.23793,1.23804,1.50,1.50
2013.02.21 05:49:11.632,1.23795,1.23804,1.13,1.50
2013.02.21 05:49:11.992,1.23797,1.23804,1.13,1.50
2013.02.21 05:49:12.051,1.23797,1.23806,1.13,3.00
2013.02.21 05:49:12.172,1.23796,1.23806,1.13,1.50
2013.02.21 05:49:12.373,1.23796,1.23808,1.13,1.50
2013.02.21 05:49:12.433,1.23796,1.23811,1.13,2.25
2013.02.21 05:49:15.062,1.23797,1.23811,1.13,2.25
2013.02.21 05:49:18.772,1.23797,1.23814,2.63,2.10
2013.02.21 05:49:20.513,1.23797,1.23815,2.63,2.48
2013.02.21 05:49:24.402,1.23796,1.2381,1.88,2.25
2013.02.21 05:49:24.583,1.23796,1.23808,1.13,2.25
2013.02.21 05:49:25.132,1.23797,1.23811,1.88,2.25
2013.02.21 05:49:30.417,1.23795,1.23809,1.13,2.48
2013.02.21 05:49:30.484,1.23793,1.23807,2.25,2.25
2013.02.21 05:49:31.060,1.23792,1.23806,1.50,2.25
2013.02.21 05:49:31.882,1.23788,1.23804,1.50,2.25
2013.02.21 05:49:36.171,1.2379,1.23804,1.50,2.25
2013.02.21 05:49:36.754,1.23789,1.23804,1.50,2.25
2013.02.21 05:49:38.612,1.2379,1.23804,1.50,2.25
2013.02.21 05:49:38.673,1.23792,1.23804,1.13,2.25
2013.02.21 05:49:39.032,1.23793,1.23809,2.25,1.13
2013.02.21 05:49:39.571,1.23794,1.23811,1.50,2.48
2013.02.21 05:49:40.861,1.23794,1.23804,1.50,1.50
2013.02.21 05:49:41.626,1.23793,1.23804,2.25,1.50
2013.02.21 05:49:41.962,1.23793,1.23804,2.25,1.50
2013.02.21 05:49:42.142,1.23797,1.23806,1.50,1.50
2013.02.21 05:49:42.871,1.23797,1.2381,1.50,1.50
2013.02.21 05:49:45.082,1.23797,1.23811,1.50,2.48
2013.02.21 05:49:45.625,1.23797,1.23811,1.50,2.48
2013.02.21 05:49:46.162,1.238,1.23813,1.50,1.35
2013.02.21 05:49:46.843,1.23799,1.23813,1.50,1.35
2013.02.21 05:49:48.842,1.23799,1.23813,1.50,1.35
2013.02.21 05:49:49.272,1.238,1.23815,1.50,2.85
2013.02.21 05:49:50.053,1.23801,1.23817,1.50,2.85
2013.02.21 05:49:50.374,1.23803,1.23817,1.50,2.85
2013.02.21 05:49:51.382,1.23803,1.23816,1.50,1.35
2013.02.21 05:49:51.792,1.23801,1.23816,1.50,1.35
2013.02.21 05:49:53.232,1.23801,1.23814,1.50,3.23
2013.02.21 05:49:53.292,1.23801,1.23806,1.50,1.50
2013.02.21 05:49:53.592,1.23798,1.23812,1.50,2.48
2013.02.21 05:49:54.103,1.23798,1.23813,1.50,2.48
2013.02.21 05:49:54.582,1.23797,1.23813,3.00,2.48
2013.02.21 05:49:54.888,1.23797,1.23813,3.00,2.48
2013.02.21 05:49:55.478,1.23799,1.23815,1.50,3.60
2013.02.21 05:49:55.884,1.238,1.23814,1.50,2.48
2013.02.21 05:49:56.182,1.23803,1.23816,1.50,1.35
2013.02.21 05:49:56.302,1.23805,1.23818,1.50,1.73
2013.02.21 05:49:59.467,1.23809,1.23821,1.50,1.73
2013.02.21 05:50:01.472,1.23809,1.2382,1.50,1.73
2013.02.21 05:50:04.222,1.23803,1.23817,1.50,1.73
2013.02.21 05:50:04.582,1.23799,1.23813,1.50,1.73
2013.02.21 05:50:04.703,1.23799,1.23813,1.50,3.23
2013.02.21 05:50:05.239,1.23799,1.23812,1.50,1.73
2013.02.21 05:50:06.455,1.23796,1.23812,1.13,1.73
2013.02.21 05:50:06.588,1.23794,1.23812,3.38,2.48
2013.02.21 05:50:06.655,1.23794,1.23809,1.88,2.48
2013.02.21 05:50:06.892,1.23794,1.23807,1.88,1.73
2013.02.21 05:50:07.252,1.23798,1.2381,1.50,2.10
2013.02.21 05:50:07.753,1.23798,1.23813,1.50,3.23
2013.02.21 05:50:08.482,1.23798,1.23813,1.50,3.23
2013.02.21 05:50:08.983,1.23799,1.23813,1.50,3.23
2013.02.21 05:50:10.571,1.23799,1.23813,1.50,2.48
2013.02.21 05:50:10.752,1.23794,1.2381,3.38,2.48
2013.02.21 05:50:11.292,1.23793,1.23806,1.13,1.73
2013.02.21 05:50:13.512,1.23795,1.23811,1.88,2.10
2013.02.21 05:50:13.872,1.238,1.23812,1.50,1.73
2013.02.21 05:50:14.157,1.238,1.23812,1.50,1.73
2013.02.21 05:50:14.702,1.23798,1.23813,1.88,1.73
2013.02.21 05:50:14.942,1.23798,1.23811,1.88,1.73
2013.02.21 05:50:15.062,1.23798,1.23807,1.88,1.50
2013.02.21 05:50:15.632,1.23798,1.23809,1.50,1.50
2013.02.21 05:50:16.072,1.23799,1.2381,1.50,1.50
2013.02.21 05:50:16.373,1.23801,1.2381,1.50,1.50
2013.02.21 05:50:16.733,1.23808,1.23817,1.50,1.73
2013.02.21 05:50:17.552,1.23807,1.23818,1.50,1.73
2013.02.21 05:50:17.672,1.23807,1.23818,1.50,1.35
2013.02.21 05:50:17.732,1.2381,1.23819,1.50,2.10
2013.02.21 05:50:20.402,1.23806,1.23816,1.50,1.73
2013.02.21 05:50:20.462,1.23805,1.23816,1.50,1.73
2013.02.21 05:50:20.523,1.23805,1.23813,1.50,1.88
2013.02.21 05:50:20.882,1.23803,1.23811,1.50,1.73
2013.02.21 05:50:21.103,1.23804,1.23814,1.50,2.10
2013.02.21 05:50:21.163,1.23806,1.23816,1.50,1.50
2013.02.21 05:50:21.343,1.23805,1.23819,1.50,2.48
2013.02.21 05:50:22.070,1.23806,1.23819,1.50,2.10
2013.02.21 05:50:23.112,1.23806,1.23819,1.50,2.10
2013.02.21 05:50:25.083,1.2381,1.23819,1.50,1.88
2013.02.21 05:50:25.262,1.23813,1.23822,1.73,1.50
2013.02.21 05:50:27.053,1.23812,1.23827,1.73,1.50
2013.02.21 05:50:27.112,1.23812,1.23825,1.73,1.50
2013.02.21 05:50:27.472,1.23812,1.2382,1.73,1.50
2013.02.21 05:50:28.041,1.23811,1.23821,1.73,1.50
2013.02.21 05:50:28.342,1.23812,1.23822,1.73,1.50
2013.02.21 05:50:28.582,1.23812,1.23825,1.73,1.88
2013.02.21 05:50:31.572,1.23815,1.23827,1.50,1.50
2013.02.21 05:50:31.632,1.23815,1.23827,1.50,1.50
2013.02.21 05:50:31.693,1.23815,1.23829,1.73,1.88
2013.02.21 05:50:31.812,1.23815,1.23831,1.73,2.25
2013.02.21 05:50:32.337,1.23818,1.23831,1.73,1.50
2013.02.21 05:50:33.005,1.23819,1.23831,1.73,1.50
2013.02.21 05:50:33.065,1.23819,1.23833,1.73,3.00
2013.02.21 05:50:36.042,1.23819,1.23833,1.73,2.25
2013.02.21 05:50:37.297,1.23818,1.23833,1.73,2.25
2013.02.21 05:50:37.482,1.23815,1.23833,2.48,3.75
2013.02.21 05:50:37.543,1.23814,1.2383,3.23,2.63
2013.02.21 05:50:37.662,1.23814,1.23827,1.73,1.50
2013.02.21 05:50:38.077,1.23814,1.23827,1.73,1.50
2013.02.21 05:50:38.591,1.23812,1.23828,3.23,2.25
2013.02.21 05:50:39.152,1.23815,1.23829,1.50,1.13
2013.02.21 05:50:39.482,1.23815,1.23833,2.25,3.00
2013.02.21 05:50:39.542,1.2382,1.23834,1.50,1.50
2013.02.21 05:50:40.062,1.2382,1.23835,2.48,1.13
2013.02.21 05:50:41.582,1.23826,1.23837,1.50,1.50
2013.02.21 05:50:41.823,1.23828,1.23839,1.73,1.50
2013.02.21 05:50:42.342,1.23826,1.23842,1.73,2.85
2013.02.21 05:50:42.922,1.23826,1.23842,1.73,2.48
2013.02.21 05:50:44.875,1.23826,1.23841,1.73,2.48
2013.02.21 05:50:45.052,1.23823,1.23838,1.50,2.10
2013.02.21 05:50:45.592,1.23824,1.23838,3.75,1.13
2013.02.21 05:50:45.652,1.23825,1.23839,2.25,1.13
2013.02.21 05:50:46.192,1.23826,1.23838,2.25,1.13
2013.02.21 05:50:46.432,1.23826,1.23838,2.25,1.13
2013.02.21 05:50:46.551,1.23826,1.23841,2.25,1.73
2013.02.21 05:50:47.211,1.23825,1.23841,2.25,2.25
2013.02.21 05:50:47.572,1.23825,1.23841,3.98,1.73
2013.02.21 05:50:47.992,1.23827,1.23843,2.25,2.10
2013.02.21 05:50:48.352,1.2383,1.23845,1.50,2.85
2013.02.21 05:50:49.022,1.23832,1.23846,1.73,1.73
2013.02.21 05:50:49.082,1.23832,1.23844,1.50,2.10
2013.02.21 05:50:49.583,1.2383,1.23844,1.50,2.10
2013.02.21 05:50:49.943,1.23829,1.23842,1.73,2.25
2013.02.21 05:50:50.002,1.23829,1.23842,1.50,2.48
2013.02.21 05:50:50.242,1.23825,1.23837,1.35,1.50
2013.02.21 05:50:50.483,1.23829,1.23842,1.73,1.50
2013.02.21 05:50:50.543,1.23825,1.23842,1.50,1.73
2013.02.21 05:50:50.603,1.23825,1.23842,1.13,2.10
2013.02.21 05:50:51.022,1.23825,1.23838,1.13,1.50
2013.02.21 05:50:51.442,1.23826,1.2384,1.50,1.88
2013.02.21 05:50:51.952,1.23826,1.23844,3.00,2.25
2013.02.21 05:50:52.372,1.23825,1.23839,1.88,1.50
2013.02.21 05:50:52.901,1.23826,1.2384,1.50,1.50
2013.02.21 05:50:55.174,1.2383,1.23847,3.00,1.13
2013.02.21 05:50:57.464,1.2383,1.23846,2.25,1.13
2013.02.21 05:50:57.584,1.23829,1.23844,1.73,2.10
2013.02.21 05:50:57.942,1.23829,1.23844,1.73,1.50
2013.02.21 05:50:58.182,1.2383,1.23847,3.23,1.88
2013.02.21 05:50:59.292,1.23831,1.23848,2.25,2.85
2013.02.21 05:50:59.973,1.23831,1.23845,2.25,1.50
2013.02.21 05:51:03.342,1.23831,1.23843,1.13,1.50
2013.02.21 05:51:04.237,1.23829,1.23843,1.73,2.25
2013.02.21 05:51:04.303,1.23828,1.23842,1.73,3.75
2013.02.21 05:51:04.483,1.23823,1.23839,3.75,2.25
2013.02.21 05:51:05.031,1.23823,1.23837,1.50,1.50
2013.02.21 05:51:10.612,1.23824,1.23837,1.50,1.50
2013.02.21 05:51:13.561,1.23824,1.23841,3.00,2.25
2013.02.21 05:51:14.103,1.23824,1.23841,2.25,2.48
2013.02.21 05:51:14.652,1.23824,1.23837,1.50,2.25
2013.02.21 05:51:15.234,1.23821,1.23837,5.63,2.25
2013.02.21 05:51:15.532,1.23821,1.23837,4.88,2.48
2013.02.21 05:51:15.592,1.23821,1.23837,4.88,2.25
2013.02.21 05:51:15.892,1.23821,1.23837,4.50,2.48
2013.02.21 05:51:16.132,1.23821,1.23837,3.00,3.98
2013.02.21 05:51:16.434,1.2382,1.23832,1.50,1.50
2013.02.21 05:51:16.553,1.2382,1.23834,1.88,1.50
2013.02.21 05:51:16.673,1.2382,1.23836,1.88,2.25
2013.02.21 05:51:16.733,1.23822,1.23836,1.50,2.25
2013.02.21 05:51:19.562,1.23825,1.23841,4.13,2.25
2013.02.21 05:51:19.622,1.23827,1.23841,1.50,1.50
2013.02.21 05:51:20.181,1.23828,1.23843,1.50,1.73
2013.02.21 05:51:20.532,1.23827,1.23843,5.25,2.48
2013.02.21 05:51:21.542,1.23828,1.23843,2.25,2.48
2013.02.21 05:51:23.484,1.23828,1.23844,3.00,3.23
2013.02.21 05:51:24.022,1.23829,1.23844,2.48,1.73
2013.02.21 05:51:25.637,1.2383,1.23844,1.50,1.73
2013.02.21 05:51:29.011,1.2383,1.23846,4.50,2.48
2013.02.21 05:51:29.561,1.23831,1.23846,1.50,2.48
2013.02.21 05:51:32.292,1.2383,1.23846,3.00,2.48
2013.02.21 05:51:35.473,1.23831,1.23846,1.50,3.23
2013.02.21 05:51:40.703,1.23832,1.23848,3.00,2.48
2013.02.21 05:51:40.882,1.23832,1.23848,4.73,2.48
2013.02.21 05:51:40.943,1.23834,1.23848,1.73,2.25
2013.02.21 05:51:41.064,1.23836,1.23852,2.48,1.50
2013.02.21 05:51:41.303,1.23834,1.2385,2.25,1.35
2013.02.21 05:51:41.483,1.23835,1.23849,1.50,1.50
2013.02.21 05:51:41.903,1.23835,1.23852,1.73,3.23
2013.02.21 05:51:42.232,1.23836,1.23852,2.25,3.23
2013.02.21 05:51:42.942,1.23836,1.23852,2.25,3.23
2013.02.21 05:51:43.442,1.23836,1.23849,2.48,1.50
2013.02.21 05:51:43.682,1.23836,1.23849,1.50,1.50
2013.02.21 05:51:44.235,1.23836,1.23849,1.50,2.25
2013.02.21 05:51:44.843,1.23835,1.23849,1.50,2.25
2013.02.21 05:51:45.142,1.23835,1.23847,1.50,2.85
2013.02.21 05:51:45.622,1.2383,1.23847,1.73,3.60
2013.02.21 05:51:47.791,1.23831,1.23847,1.50,2.85
2013.02.21 05:51:48.472,1.23831,1.23844,1.50,1.50
2013.02.21 05:51:50.452,1.23831,1.23844,1.50,1.50
2013.02.21 05:51:51.301,1.23831,1.23844,1.50,1.73
2013.02.21 05:51:51.662,1.23822,1.23837,1.73,1.50
2013.02.21 05:51:51.842,1.23822,1.23836,1.73,1.73
2013.02.21 05:51:52.262,1.23822,1.23836,1.73,1.73
2013.02.21 05:51:52.622,1.23821,1.23831,1.73,1.50
2013.02.21 05:51:53.182,1.23821,1.2383,1.73,1.50
2013.02.21 05:51:53.802,1.23821,1.2383,1.73,1.50
2013.02.21 05:51:54.162,1.23821,1.2383,1.73,1.50
2013.02.21 05:51:54.702,1.23821,1.23835,1.50,2.48
2013.02.21 05:51:55.333,1.23821,1.23834,1.50,1.50
2013.02.21 05:51:56.502,1.23821,1.23834,1.73,1.50
2013.02.21 05:51:56.741,1.23823,1.23836,1.73,1.50
2013.02.21 05:51:57.122,1.23827,1.23838,1.73,1.50
2013.02.21 05:51:57.182,1.23827,1.23841,1.73,1.50
2013.02.21 05:51:57.243,1.23827,1.23842,1.73,3.23
2013.02.21 05:51:57.365,1.23832,1.23844,1.50,1.50
2013.02.21 05:51:57.482,1.23832,1.23847,1.50,3.75
2013.02.21 05:51:57.722,1.23834,1.23847,1.13,1.50
2013.02.21 05:51:58.534,1.23834,1.23847,1.88,2.25
2013.02.21 05:51:58.893,1.23828,1.23837,1.50,1.50
2013.02.21 05:51:59.014,1.23831,1.23839,1.13,1.73
2013.02.21 05:51:59.192,1.23831,1.23842,1.50,1.50
2013.02.21 05:51:59.733,1.23831,1.23842,3.00,1.50
2013.02.21 05:52:01.342,1.23831,1.23842,3.00,1.50
2013.02.21 05:52:05.217,1.23832,1.23842,1.50,1.50
2013.02.21 05:52:05.917,1.23828,1.23835,1.50,1.50
2013.02.21 05:52:05.982,1.23828,1.23838,1.73,1.50
2013.02.21 05:52:06.112,1.23828,1.23841,1.73,1.50
2013.02.21 05:52:06.173,1.23828,1.23841,2.48,1.50
2013.02.21 05:52:06.233,1.23828,1.23844,2.48,3.00
2013.02.21 05:52:06.472,1.23832,1.23844,1.50,2.10
2013.02.21 05:52:06.592,1.23832,1.23844,1.50,1.50
2013.02.21 05:52:07.823,1.23832,1.23844,1.50,2.25
2013.02.21 05:52:08.153,1.2383,1.23843,1.50,1.73
2013.02.21 05:52:08.692,1.2383,1.23841,1.50,2.25
2013.02.21 05:52:08.875,1.2383,1.23845,1.50,3.75
2013.02.21 05:52:09.712,1.2383,1.23845,1.50,3.23
2013.02.21 05:52:10.682,1.23829,1.23845,1.13,2.85
2013.02.21 05:52:10.742,1.23829,1.2384,1.13,2.25
2013.02.21 05:52:11.162,1.23821,1.23836,1.88,3.23
2013.02.21 05:52:11.223,1.23822,1.23836,1.50,2.25
2013.02.21 05:52:11.761,1.23822,1.2384,3.00,2.85
2013.02.21 05:52:12.312,1.23822,1.23836,1.50,1.50
2013.02.21 05:52:12.434,1.23824,1.23836,1.50,1.50
2013.02.21 05:52:13.533,1.23824,1.23836,1.50,2.48
2013.02.21 05:52:13.652,1.23821,1.23835,2.25,3.23
2013.02.21 05:52:13.851,1.23821,1.23835,2.48,3.00
2013.02.21 05:52:13.972,1.23821,1.23838,2.48,2.48
2013.02.21 05:52:14.093,1.23823,1.23838,1.50,1.73
2013.02.21 05:52:14.982,1.23824,1.23839,2.25,2.48
2013.02.21 05:52:15.592,1.23824,1.23842,4.50,3.23
2013.02.21 05:52:16.073,1.23821,1.23836,2.10,1.50
2013.02.21 05:52:16.432,1.23819,1.23831,2.48,1.50
2013.02.21 05:52:16.972,1.23816,1.2383,2.10,2.25
2013.02.21 05:52:18.364,1.23817,1.23833,1.73,1.73
2013.02.21 05:52:18.845,1.23817,1.23832,1.73,1.50
2013.02.21 05:52:20.142,1.2382,1.23835,1.73,1.50
2013.02.21 05:52:20.262,1.2382,1.23836,2.48,3.00
2013.02.21 05:52:22.842,1.23819,1.23833,2.48,1.50
2013.02.21 05:52:23.383,1.23819,1.23833,1.73,2.48
2013.02.21 05:52:24.442,1.23817,1.23833,2.85,2.25
2013.02.21 05:52:25.149,1.23818,1.23836,2.48,2.25
2013.02.21 05:52:31.885,1.23818,1.23836,2.85,2.48
2013.02.21 05:52:35.543,1.23819,1.23836,1.73,2.48
2013.02.21 05:52:38.133,1.23819,1.23836,1.73,2.48
2013.02.21 05:52:42.142,1.23818,1.23835,2.25,1.73
2013.02.21 05:52:42.683,1.23815,1.23827,1.50,2.25
2013.02.21 05:52:43.042,1.23809,1.23823,1.13,1.13
2013.02.21 05:52:43.402,1.23807,1.23823,1.50,1.35
2013.02.21 05:52:43.463,1.23805,1.23822,1.50,2.48
2013.02.21 05:52:43.643,1.23804,1.23822,2.25,3.98
2013.02.21 05:52:44.243,1.23804,1.23822,3.38,3.23
2013.02.21 05:52:44.552,1.23808,1.23822,1.50,1.50
2013.02.21 05:52:44.672,1.23808,1.23822,1.50,1.50
2013.02.21 05:52:44.732,1.23808,1.23822,2.25,1.50
2013.02.21 05:52:49.632,1.23804,1.2382,1.50,1.50
2013.02.21 05:52:50.182,1.23804,1.23821,1.50,1.50
2013.02.21 05:52:51.722,1.23804,1.23819,1.50,1.50
2013.02.21 05:52:52.083,1.23804,1.23821,1.50,2.25
2013.02.21 05:52:52.143,1.23804,1.23817,1.50,1.50
2013.02.21 05:52:52.384,1.23804,1.23816,1.50,1.50
2013.02.21 05:52:53.044,1.23804,1.23818,1.50,2.25
2013.02.21 05:52:55.272,1.23801,1.23818,2.25,2.48
2013.02.21 05:52:55.584,1.23805,1.23819,1.13,3.60
2013.02.21 05:52:55.943,1.23805,1.23819,1.88,2.10
2013.02.21 05:52:56.302,1.23805,1.23816,1.13,1.50
2013.02.21 05:52:56.542,1.23802,1.23816,1.50,2.25
2013.02.21 05:52:57.233,1.23801,1.23816,1.50,3.75
2013.02.21 05:52:57.592,1.238,1.23815,1.88,2.48
2013.02.21 05:53:11.253,1.23797,1.23812,1.50,2.48
2013.02.21 05:53:12.594,1.238,1.23814,1.50,1.35
2013.02.21 05:53:13.132,1.238,1.23814,1.50,2.48
2013.02.21 05:53:13.672,1.23797,1.23812,1.50,2.10
2013.02.21 05:53:15.992,1.23798,1.23812,1.13,2.85
2013.02.21 05:53:16.292,1.23798,1.23812,2.25,2.48
2013.02.21 05:53:16.652,1.23801,1.23815,1.50,2.48
2013.02.21 05:53:17.824,1.23799,1.23813,2.25,1.35
2013.02.21 05:53:18.372,1.23799,1.23812,2.25,2.10
2013.02.21 05:53:19.972,1.23799,1.23812,1.50,2.10
2013.02.21 05:53:22.452,1.23799,1.23813,1.50,1.35
2013.02.21 05:53:22.793,1.23798,1.23812,1.50,1.35
2013.02.21 05:53:23.152,1.23794,1.23808,3.00,1.35
2013.02.21 05:53:23.392,1.23794,1.23808,3.00,1.13
2013.02.21 05:53:23.512,1.23792,1.23803,2.48,1.13
2013.02.21 05:53:23.754,1.23789,1.23803,3.75,1.88
2013.02.21 05:53:24.052,1.23791,1.23807,1.13,3.23
2013.02.21 05:53:24.592,1.23792,1.23808,3.00,2.25
