2013.02.13 23:50:29.521,1.25498,1.25524,1.50,1.50
2013.02.13 23:50:29.641,1.25495,1.25523,2.25,1.50
2013.02.13 23:50:30.351,1.25495,1.25523,1.50,1.50
2013.02.13 23:50:30.531,1.25494,1.25521,2.25,1.50
2013.02.13 23:50:31.810,1.25493,1.25516,1.50,1.50
2013.02.13 23:50:31.871,1.25493,1.25519,1.50,1.50
2013.02.13 23:50:31.931,1.25496,1.25518,2.25,1.50
2013.02.13 23:50:32.111,1.255,1.25525,1.13,2.25
2013.02.13 23:50:32.231,1.255,1.25525,1.13,2.25
2013.02.13 23:50:32.293,1.25497,1.25518,2.63,1.50
2013.02.13 23:50:32.353,1.25493,1.25515,1.50,1.50
2013.02.13 23:50:32.770,1.25494,1.25518,1.50,3.00
2013.02.13 23:50:34.310,1.25496,1.25524,2.25,2.25
2013.02.13 23:50:34.511,1.25496,1.25524,2.25,1.50
2013.02.13 23:50:35.385,1.25496,1.25524,2.25,1.50
2013.02.13 23:50:38.691,1.25496,1.25524,2.25,1.50
2013.02.13 23:50:39.222,1.25499,1.25527,2.25,2.63
2013.02.13 23:50:40.451,1.25499,1.25527,2.25,2.25
2013.02.13 23:50:41.101,1.25498,1.25524,2.25,1.50
2013.02.13 23:50:41.221,1.25498,1.25524,1.50,1.50
2013.02.13 23:50:43.474,1.25499,1.25527,1.50,3.00
2013.02.13 23:50:43.548,1.25503,1.25527,1.13,1.50
2013.02.13 23:50:43.673,1.25504,1.25531,1.50,1.13
2013.02.13 23:50:43.991,1.25502,1.25526,1.13,1.50
2013.02.13 23:50:44.302,1.255,1.25519,1.50,1.50
2013.02.13 23:50:44.802,1.25495,1.25519,1.13,1.50
2013.02.13 23:50:44.982,1.25491,1.25517,3.00,1.50
2013.02.13 23:50:45.222,1.25489,1.25516,1.50,1.50
2013.02.13 23:50:45.282,1.2549,1.25516,1.13,1.88
2013.02.13 23:50:45.821,1.25491,1.25519,3.00,3.00
2013.02.13 23:50:46.124,1.25491,1.25519,2.25,3.00
2013.02.13 23:50:46.372,1.25491,1.25519,2.25,3.00
2013.02.13 23:50:47.471,1.25494,1.2552,2.25,1.50
2013.02.13 23:50:48.071,1.25496,1.25521,2.25,1.50
2013.02.13 23:50:48.132,1.25493,1.25518,2.25,1.50
2013.02.13 23:50:48.191,1.25493,1.25518,2.25,2.25
2013.02.13 23:50:48.371,1.25492,1.25517,1.13,2.63
2013.02.13 23:50:48.491,1.25492,1.25519,3.00,2.25
2013.02.13 23:50:48.564,1.25492,1.25519,3.00,1.50
2013.02.13 23:50:49.102,1.25492,1.2552,2.25,3.38
2013.02.13 23:50:49.855,1.25491,1.25516,1.88,1.50
2013.02.13 23:50:50.361,1.25492,1.25518,2.25,3.00
2013.02.13 23:50:50.481,1.25492,1.25518,1.50,3.00
2013.02.13 23:50:50.983,1.25493,1.25518,1.50,3.00
2013.02.13 23:50:51.775,1.25493,1.25521,3.00,2.25
2013.02.13 23:50:52.082,1.25497,1.25523,2.25,3.38
2013.02.13 23:50:53.211,1.25497,1.25523,2.25,3.38
2013.02.13 23:50:53.481,1.255,1.25518,2.25,1.50
2013.02.13 23:50:54.041,1.25497,1.25517,2.25,1.50
2013.02.13 23:50:54.282,1.25502,1.25522,2.25,2.25
2013.02.13 23:50:54.401,1.25502,1.25522,2.25,1.50
2013.02.13 23:50:54.461,1.25502,1.25522,2.25,1.50
2013.02.13 23:50:54.821,1.25504,1.25524,2.25,1.50
2013.02.13 23:50:55.911,1.25504,1.25524,2.25,1.50
2013.02.13 23:50:59.074,1.25504,1.25523,2.25,1.50
2013.02.13 23:50:59.131,1.25503,1.25521,2.25,1.50
2013.02.13 23:50:59.591,1.255,1.2552,2.25,1.50
2013.02.13 23:50:59.831,1.25498,1.25518,2.25,1.50
2013.02.13 23:51:00.011,1.25496,1.25515,2.25,1.50
2013.02.13 23:51:00.192,1.25493,1.25513,2.25,1.50
2013.02.13 23:51:01.801,1.25493,1.25513,2.25,3.00
2013.02.13 23:51:02.104,1.25489,1.25507,1.50,2.25
2013.02.13 23:51:02.582,1.25486,1.25506,1.50,2.25
2013.02.13 23:51:02.762,1.25486,1.25506,1.50,2.25
2013.02.13 23:51:02.823,1.25486,1.25504,1.50,2.25
2013.02.13 23:51:03.002,1.25483,1.25501,1.50,2.25
2013.02.13 23:51:03.182,1.2548,1.255,1.50,1.50
2013.02.13 23:51:04.450,1.2548,1.255,1.50,2.25
2013.02.13 23:51:06.990,1.2548,1.255,1.50,1.50
2013.02.13 23:51:08.891,1.25488,1.25505,1.50,1.88
2013.02.13 23:51:09.142,1.25491,1.25509,1.50,1.50
2013.02.13 23:51:09.621,1.25491,1.25511,2.25,1.50
2013.02.13 23:51:09.682,1.25492,1.25511,1.50,1.50
2013.02.13 23:51:10.041,1.25491,1.25509,1.50,1.50
2013.02.13 23:51:10.342,1.25493,1.25511,2.25,1.50
2013.02.13 23:51:10.401,1.25496,1.25513,1.50,1.50
2013.02.13 23:51:10.461,1.25496,1.25516,1.50,1.88
2013.02.13 23:51:10.521,1.25499,1.25517,2.25,1.88
2013.02.13 23:51:10.881,1.25502,1.25519,1.50,1.50
2013.02.13 23:51:11.241,1.25508,1.25523,1.50,1.50
2013.02.13 23:51:11.421,1.25511,1.25526,1.50,1.50
2013.02.13 23:51:11.541,1.25511,1.25529,1.50,1.50
2013.02.13 23:51:12.722,1.25512,1.2553,2.25,1.50
2013.02.13 23:51:13.327,1.25512,1.2553,1.50,1.50
2013.02.13 23:51:16.651,1.25513,1.25533,1.50,1.88
2013.02.13 23:51:16.771,1.25511,1.25531,2.63,1.50
2013.02.13 23:51:17.082,1.25513,1.25533,1.50,2.63
2013.02.13 23:51:17.571,1.25513,1.25531,1.50,1.50
2013.02.13 23:51:17.911,1.25511,1.25529,2.63,1.50
2013.02.13 23:51:18.392,1.25511,1.25529,4.13,1.50
2013.02.13 23:51:18.451,1.25512,1.25532,2.25,1.50
2013.02.13 23:51:19.001,1.25513,1.25532,1.50,1.50
2013.02.13 23:51:19.411,1.25515,1.25535,1.50,1.88
2013.02.13 23:51:19.472,1.2552,1.2554,1.50,3.00
2013.02.13 23:51:19.593,1.2552,1.2554,1.50,1.88
2013.02.13 23:51:20.871,1.25525,1.25544,1.50,1.88
2013.02.13 23:51:20.992,1.25525,1.25545,1.50,1.50
2013.02.13 23:51:21.052,1.25528,1.25548,1.50,2.63
2013.02.13 23:51:21.292,1.25526,1.25546,1.50,2.63
2013.02.13 23:51:21.411,1.25521,1.25541,2.25,2.25
2013.02.13 23:51:21.531,1.25523,1.25541,1.50,1.13
2013.02.13 23:51:22.742,1.25523,1.25543,1.50,2.25
2013.02.13 23:51:23.111,1.25524,1.25542,2.25,2.25
2013.02.13 23:51:23.701,1.25522,1.25538,2.25,2.25
2013.02.13 23:51:23.762,1.25518,1.25537,3.75,1.13
2013.02.13 23:51:23.882,1.25515,1.25531,1.50,1.50
2013.02.13 23:51:24.002,1.25511,1.25531,3.00,1.50
2013.02.13 23:51:24.182,1.25515,1.25532,2.25,1.50
2013.02.13 23:51:24.482,1.2552,1.25538,1.50,1.50
2013.02.13 23:51:24.661,1.25518,1.25536,2.25,1.50
2013.02.13 23:51:25.945,1.25518,1.25536,2.25,1.50
2013.02.13 23:51:26.831,1.25516,1.25534,2.25,1.50
2013.02.13 23:51:27.221,1.25514,1.2553,1.50,1.50
2013.02.13 23:51:27.581,1.25513,1.25527,1.50,1.50
2013.02.13 23:51:27.821,1.25509,1.25525,1.50,1.50
2013.02.13 23:51:28.006,1.25506,1.25522,1.50,1.50
2013.02.13 23:51:28.640,1.25505,1.25522,1.13,1.50
2013.02.13 23:51:29.331,1.25507,1.25525,2.25,1.50
2013.02.13 23:51:29.616,1.25508,1.25527,2.25,2.25
2013.02.13 23:51:31.052,1.25508,1.25528,1.50,2.25
2013.02.13 23:51:31.111,1.25506,1.25526,3.75,2.25
2013.02.13 23:51:31.231,1.25504,1.25524,3.38,2.25
2013.02.13 23:51:31.723,1.25507,1.25525,1.50,2.25
2013.02.13 23:51:32.001,1.25507,1.25525,2.25,2.25
2013.02.13 23:51:32.541,1.25509,1.25527,1.50,2.25
2013.02.13 23:51:32.981,1.25506,1.25523,2.25,1.50
2013.02.13 23:51:33.829,1.25505,1.25523,2.63,1.50
2013.02.13 23:51:34.511,1.25505,1.25523,2.63,1.50
2013.02.13 23:51:34.711,1.25505,1.25521,1.13,1.50
2013.02.13 23:51:35.171,1.25505,1.25524,1.13,1.50
2013.02.13 23:51:37.698,1.25506,1.25526,2.25,3.75
2013.02.13 23:51:39.802,1.25509,1.25527,1.50,2.25
2013.02.13 23:51:45.442,1.25502,1.25522,2.25,2.25
2013.02.13 23:51:45.502,1.25501,1.25518,1.13,1.88
2013.02.13 23:51:46.041,1.25498,1.25517,2.25,1.13
2013.02.13 23:51:46.282,1.25496,1.25514,2.25,1.50
2013.02.13 23:51:46.522,1.25494,1.25513,1.13,2.25
2013.02.13 23:51:47.093,1.25493,1.25511,2.25,1.13
2013.02.13 23:51:47.152,1.25488,1.25506,1.50,2.63
2013.02.13 23:51:47.691,1.2549,1.25508,1.50,3.38
2013.02.13 23:51:48.056,1.25493,1.25508,1.50,1.88
2013.02.13 23:51:48.481,1.25495,1.25512,1.50,1.88
2013.02.13 23:51:48.933,1.25495,1.25513,2.25,3.00
2013.02.13 23:51:49.052,1.25498,1.25516,1.50,2.25
2013.02.13 23:51:49.232,1.25499,1.25517,1.50,1.13
2013.02.13 23:51:49.292,1.25501,1.25517,1.50,1.13
2013.02.13 23:51:49.831,1.25502,1.25519,1.50,2.25
2013.02.13 23:51:49.952,1.25502,1.2552,1.50,2.25
2013.02.13 23:51:50.442,1.25502,1.25515,1.50,1.13
2013.02.13 23:51:50.621,1.255,1.25515,1.50,1.13
2013.02.13 23:51:50.801,1.25498,1.25515,1.50,1.13
2013.02.13 23:51:51.432,1.25499,1.25515,1.50,1.13
2013.02.13 23:51:52.251,1.25499,1.25516,2.25,1.13
2013.02.13 23:51:55.111,1.25497,1.25515,2.25,2.63
2013.02.13 23:51:55.851,1.25494,1.25512,3.00,1.50
2013.02.13 23:51:55.971,1.25494,1.25512,3.00,1.50
2013.02.13 23:51:58.231,1.25494,1.25512,2.25,1.50
2013.02.13 23:51:58.632,1.25497,1.25515,2.25,3.38
2013.02.13 23:51:58.699,1.255,1.25516,1.50,1.13
2013.02.13 23:51:59.197,1.25496,1.25512,1.13,1.50
2013.02.13 23:51:59.502,1.2549,1.25508,2.25,1.50
2013.02.13 23:51:59.621,1.2549,1.25508,2.25,1.50
2013.02.13 23:52:00.516,1.2549,1.25508,2.25,1.50
2013.02.13 23:52:00.941,1.25491,1.2551,2.25,1.50
2013.02.13 23:52:01.463,1.25491,1.25511,2.25,2.25
2013.02.13 23:52:01.521,1.2549,1.25508,2.25,1.50
2013.02.13 23:52:03.213,1.2549,1.25506,1.50,1.50
2013.02.13 23:52:03.333,1.25482,1.255,3.75,1.50
2013.02.13 23:52:03.763,1.25481,1.255,2.25,1.13
2013.02.13 23:52:04.251,1.25481,1.255,1.50,1.50
2013.02.13 23:52:04.503,1.25476,1.25496,2.25,2.25
2013.02.13 23:52:05.273,1.25476,1.25495,1.50,1.50
2013.02.13 23:52:05.392,1.25474,1.2549,1.50,1.13
2013.02.13 23:52:05.631,1.25469,1.25489,2.48,2.25
2013.02.13 23:52:05.692,1.25467,1.25487,2.25,3.38
2013.02.13 23:52:06.051,1.25464,1.25481,1.50,2.25
2013.02.13 23:52:06.111,1.25461,1.25481,2.25,2.25
2013.02.13 23:52:06.171,1.25466,1.25479,1.50,1.50
2013.02.13 23:52:06.231,1.25464,1.25482,2.25,1.50
2013.02.13 23:52:06.291,1.25464,1.25482,2.25,1.50
2013.02.13 23:52:06.351,1.25466,1.25483,2.25,1.50
2013.02.13 23:52:06.962,1.25465,1.25482,1.50,1.50
2013.02.13 23:52:07.261,1.25464,1.25482,2.25,2.25
2013.02.13 23:52:07.942,1.25461,1.25481,2.25,2.25
2013.02.13 23:52:08.003,1.25461,1.25481,1.50,2.25
2013.02.13 23:52:08.481,1.25464,1.25481,1.50,1.50
2013.02.13 23:52:08.541,1.25464,1.25482,2.25,3.75
2013.02.13 23:52:08.661,1.25467,1.25482,1.50,2.25
2013.02.13 23:52:08.723,1.25467,1.25485,2.25,2.63
2013.02.13 23:52:09.281,1.25467,1.25484,2.25,1.13
2013.02.13 23:52:09.992,1.25462,1.25481,1.50,2.25
2013.02.13 23:52:10.291,1.25464,1.25482,2.25,1.50
2013.02.13 23:52:10.352,1.25466,1.25483,1.50,1.88
2013.02.13 23:52:11.671,1.25464,1.25482,2.25,1.50
2013.02.13 23:52:12.211,1.25466,1.25486,1.50,3.38
2013.02.13 23:52:13.857,1.25466,1.25486,1.50,3.38
2013.02.13 23:52:15.071,1.25465,1.25484,1.50,1.88
2013.02.13 23:52:15.382,1.25467,1.25485,1.50,2.25
2013.02.13 23:52:16.362,1.25467,1.25485,1.50,1.88
2013.02.13 23:52:16.921,1.25467,1.25485,1.50,2.25
2013.02.13 23:52:19.881,1.25467,1.25485,1.50,1.50
2013.02.13 23:52:20.201,1.25467,1.25485,1.50,1.88
2013.02.13 23:52:20.501,1.25465,1.25483,3.00,1.88
2013.02.13 23:52:20.562,1.25465,1.25483,1.50,2.25
2013.02.13 23:52:21.972,1.25463,1.25481,1.88,1.88
2013.02.13 23:52:22.163,1.2546,1.2548,3.38,1.88
2013.02.13 23:52:22.341,1.2546,1.25479,1.88,1.50
2013.02.13 23:52:23.121,1.25463,1.25481,1.50,4.50
2013.02.13 23:52:23.661,1.25463,1.25481,1.50,2.25
2013.02.13 23:52:36.092,1.25465,1.25483,2.25,2.25
2013.02.13 23:52:36.451,1.25468,1.25487,2.25,1.13
2013.02.13 23:52:36.571,1.2547,1.2549,2.25,2.63
2013.02.13 23:52:36.937,1.25474,1.2549,2.25,1.13
2013.02.13 23:52:38.075,1.25473,1.25491,2.25,1.88
2013.02.13 23:52:38.131,1.25473,1.25491,2.25,1.88
2013.02.13 23:52:38.560,1.25473,1.25491,2.25,1.88
2013.02.13 23:52:44.131,1.25473,1.25491,3.00,1.88
2013.02.13 23:52:44.658,1.25473,1.25487,3.00,2.25
2013.02.13 23:52:44.729,1.25468,1.25485,2.63,1.88
2013.02.13 23:52:51.101,1.25468,1.25485,3.00,1.13
2013.02.13 23:52:51.540,1.25468,1.25485,3.00,1.88
2013.02.13 23:52:53.173,1.25468,1.25485,3.00,1.50
2013.02.13 23:52:53.711,1.25469,1.25485,1.50,1.13
2013.02.13 23:52:57.197,1.25469,1.25485,2.25,1.13
2013.02.13 23:52:57.322,1.25473,1.25489,2.25,1.13
2013.02.13 23:52:57.382,1.25473,1.25489,2.25,1.13
2013.02.13 23:52:57.502,1.25476,1.25489,1.50,1.13
2013.02.13 23:52:57.621,1.25477,1.25494,2.25,1.50
2013.02.13 23:52:57.682,1.25477,1.25496,3.00,1.13
2013.02.13 23:52:57.801,1.25479,1.25499,1.50,2.25
2013.02.13 23:52:57.985,1.25479,1.25499,2.25,1.50
2013.02.13 23:52:58.522,1.25483,1.25501,2.25,3.00
2013.02.13 23:53:00.492,1.25483,1.25501,3.00,3.00
2013.02.13 23:53:00.802,1.2548,1.25496,3.00,1.13
2013.02.13 23:53:01.281,1.25477,1.25495,1.13,1.13
2013.02.13 23:53:01.582,1.25472,1.25489,1.13,2.25
2013.02.13 23:53:01.762,1.25471,1.25489,3.00,2.25
2013.02.13 23:53:02.122,1.25471,1.25488,1.50,2.63
2013.02.13 23:53:02.792,1.25468,1.25488,3.00,3.00
2013.02.13 23:53:03.621,1.25469,1.25488,1.50,3.00
2013.02.13 23:53:05.021,1.2547,1.25488,2.25,2.25
2013.02.13 23:53:05.142,1.25474,1.2549,2.25,2.25
2013.02.13 23:53:05.202,1.25476,1.25493,2.25,1.13
2013.02.13 23:53:05.262,1.25481,1.25495,2.25,1.88
2013.02.13 23:53:05.502,1.25481,1.25499,3.00,2.25
2013.02.13 23:53:06.042,1.25481,1.25498,1.50,1.50
2013.02.13 23:53:08.421,1.25481,1.25499,1.50,1.88
2013.02.13 23:53:09.033,1.2548,1.25498,3.00,1.50
2013.02.13 23:53:09.213,1.25477,1.25494,1.50,1.50
2013.02.13 23:53:09.452,1.25473,1.2549,1.50,1.50
2013.02.13 23:53:09.872,1.25474,1.2549,1.50,1.50
2013.02.13 23:53:10.173,1.2547,1.25485,2.25,1.88
2013.02.13 23:53:10.532,1.25468,1.25483,1.50,1.50
2013.02.13 23:53:10.592,1.25467,1.25486,1.50,3.75
2013.02.13 23:53:10.771,1.25467,1.25486,2.25,3.00
2013.02.13 23:53:11.413,1.25468,1.25486,1.50,1.50
2013.02.13 23:53:14.013,1.25468,1.25487,2.25,1.13
2013.02.13 23:53:14.414,1.25471,1.25488,1.50,2.63
2013.02.13 23:53:14.981,1.25471,1.25485,2.25,1.13
2013.02.13 23:53:15.223,1.25465,1.25483,1.50,1.88
2013.02.13 23:53:15.343,1.25465,1.25483,1.50,1.13
2013.02.13 23:53:15.525,1.25464,1.25481,1.50,1.50
2013.02.13 23:53:17.293,1.25464,1.25478,1.50,1.13
2013.02.13 23:53:17.552,1.25457,1.25475,3.00,1.13
2013.02.13 23:53:17.851,1.25456,1.25472,1.50,3.00
2013.02.13 23:53:18.094,1.25452,1.25469,1.50,1.50
2013.02.13 23:53:18.160,1.25454,1.25469,1.50,1.50
2013.02.13 23:53:18.463,1.2546,1.25476,1.50,1.50
2013.02.13 23:53:18.706,1.25461,1.25476,2.25,1.50
2013.02.13 23:53:18.831,1.25465,1.25476,1.50,1.50
2013.02.13 23:53:19.372,1.25465,1.2548,1.50,1.50
2013.02.13 23:53:19.432,1.25465,1.25483,3.75,2.25
2013.02.13 23:53:19.551,1.25469,1.25484,1.50,1.50
2013.02.13 23:53:19.862,1.25472,1.25485,1.50,1.13
2013.02.13 23:53:20.162,1.25469,1.25486,1.50,1.50
2013.02.13 23:53:20.223,1.25469,1.2548,1.50,1.50
2013.02.13 23:53:20.283,1.25466,1.2548,1.50,1.88
2013.02.13 23:53:20.402,1.25461,1.25477,2.25,1.50
2013.02.13 23:53:20.582,1.25459,1.25474,1.50,1.50
2013.02.13 23:53:20.701,1.25455,1.25473,3.00,1.50
2013.02.13 23:53:21.313,1.25456,1.25474,2.25,1.50
2013.02.13 23:53:23.992,1.25455,1.2547,1.50,1.50
2013.02.13 23:53:24.171,1.25451,1.25469,3.38,2.25
2013.02.13 23:53:24.355,1.25451,1.25469,2.63,2.25
2013.02.13 23:53:24.413,1.25451,1.25469,3.38,2.25
2013.02.13 23:53:24.532,1.25455,1.25469,1.50,1.50
2013.02.13 23:53:24.842,1.25455,1.2547,1.88,1.50
2013.02.13 23:53:24.963,1.25458,1.25475,1.88,1.50
2013.02.13 23:53:25.021,1.25458,1.25475,2.25,1.50
2013.02.13 23:53:25.442,1.25463,1.25478,2.25,2.25
2013.02.13 23:53:25.521,1.25462,1.25476,1.50,2.25
2013.02.13 23:53:25.593,1.25458,1.25472,1.50,1.50
2013.02.13 23:53:25.713,1.25455,1.25472,1.13,2.25
2013.02.13 23:53:25.772,1.25454,1.2547,2.25,1.50
2013.02.13 23:53:25.832,1.25453,1.25471,1.50,3.00
2013.02.13 23:53:25.953,1.2545,1.25468,2.25,2.25
2013.02.13 23:53:26.014,1.2545,1.25468,1.50,3.00
2013.02.13 23:53:26.312,1.2545,1.25468,2.25,3.00
2013.02.13 23:53:26.861,1.25452,1.2547,1.50,3.00
2013.02.13 23:53:27.152,1.25455,1.25469,1.50,1.50
2013.02.13 23:53:27.511,1.25458,1.25469,1.50,1.50
2013.02.13 23:53:27.632,1.25459,1.25473,1.50,1.50
2013.02.13 23:53:27.692,1.25459,1.25475,1.50,2.25
2013.02.13 23:53:27.752,1.25457,1.25475,2.25,2.25
2013.02.13 23:53:27.992,1.25457,1.25475,2.25,2.63
2013.02.13 23:53:28.681,1.25456,1.25474,1.50,1.50
2013.02.13 23:53:29.429,1.25458,1.25474,1.50,1.50
2013.02.13 23:53:29.495,1.25458,1.25475,1.50,1.88
2013.02.13 23:53:30.105,1.25458,1.25473,1.50,1.13
2013.02.13 23:53:32.501,1.25458,1.25475,2.25,1.50
2013.02.13 23:53:32.941,1.25462,1.25477,1.50,1.50
2013.02.13 23:53:33.244,1.25463,1.25481,2.25,1.88
2013.02.13 23:53:35.673,1.25463,1.25482,2.25,1.88
2013.02.13 23:53:40.511,1.25464,1.25483,2.25,3.00
2013.02.13 23:53:40.632,1.2547,1.25485,2.25,1.50
2013.02.13 23:53:40.932,1.25475,1.25491,2.25,1.50
2013.02.13 23:53:41.443,1.25473,1.25492,3.38,1.50
2013.02.13 23:53:41.802,1.25473,1.25487,1.88,1.50
2013.02.13 23:53:41.862,1.2547,1.25487,1.50,2.63
2013.02.13 23:53:41.922,1.2547,1.25485,1.50,1.13
2013.02.13 23:53:42.042,1.25472,1.25485,2.25,1.13
2013.02.13 23:53:42.102,1.25473,1.25485,1.13,1.13
2013.02.13 23:53:42.224,1.25476,1.2549,1.50,2.25
2013.02.13 23:53:42.523,1.25474,1.25493,2.25,2.25
2013.02.13 23:53:43.031,1.25476,1.25493,1.50,1.50
2013.02.13 23:53:44.921,1.25477,1.25493,1.88,1.50
2013.02.13 23:53:45.232,1.25477,1.25493,1.50,2.25
2013.02.13 23:53:45.535,1.2547,1.25487,1.50,2.25
2013.02.13 23:53:45.594,1.25468,1.25485,1.50,2.25
2013.02.13 23:53:45.652,1.25467,1.25483,1.50,1.50
2013.02.13 23:53:45.771,1.25465,1.25483,2.25,2.25
2013.02.13 23:53:46.362,1.25465,1.25483,2.25,2.25
2013.02.13 23:53:46.501,1.25465,1.25483,2.25,2.25
2013.02.13 23:53:46.812,1.25463,1.2548,2.25,1.50
2013.02.13 23:53:47.051,1.25461,1.2548,1.88,2.25
2013.02.13 23:53:47.111,1.25461,1.25478,1.13,2.25
2013.02.13 23:53:47.776,1.25457,1.25475,2.25,1.50
2013.02.13 23:53:48.432,1.25458,1.25476,2.25,1.50
2013.02.13 23:53:48.611,1.25458,1.25476,2.25,1.50
2013.02.13 23:53:48.851,1.25458,1.25476,2.25,1.50
2013.02.13 23:53:52.511,1.25458,1.25476,1.50,2.25
2013.02.13 23:53:52.571,1.25457,1.25474,1.88,1.50
2013.02.13 23:53:54.209,1.25457,1.25474,1.13,2.25
2013.02.13 23:53:54.333,1.25457,1.25476,3.38,2.25
2013.02.13 23:53:54.512,1.25458,1.25477,1.50,2.25
2013.02.13 23:53:54.633,1.25459,1.25477,1.50,1.50
2013.02.13 23:53:54.752,1.25459,1.25477,1.50,1.50
2013.02.13 23:53:55.340,1.25457,1.25477,3.38,3.00
2013.02.13 23:53:56.152,1.25458,1.25477,1.50,3.00
2013.02.13 23:53:56.812,1.25457,1.25477,2.25,3.00
2013.02.13 23:53:57.352,1.25456,1.25474,1.50,2.25
2013.02.13 23:53:59.470,1.25456,1.25474,1.50,2.25
2013.02.13 23:54:00.931,1.25454,1.25474,1.50,3.00
2013.02.13 23:54:03.342,1.25457,1.25474,1.88,1.50
2013.02.13 23:54:03.522,1.25461,1.25478,2.25,3.00
2013.02.13 23:54:03.582,1.25463,1.25478,2.25,2.25
2013.02.13 23:54:03.943,1.25467,1.25481,1.50,1.13
2013.02.13 23:54:04.444,1.25464,1.25481,3.00,1.13
2013.02.13 23:54:05.111,1.25464,1.25482,3.00,1.50
2013.02.13 23:54:09.222,1.25466,1.25483,2.25,1.13
2013.02.13 23:54:09.282,1.25469,1.25486,3.00,2.25
2013.02.13 23:54:09.342,1.25469,1.25487,3.00,2.63
2013.02.13 23:54:09.893,1.25469,1.25487,3.00,2.63
2013.02.13 23:54:10.444,1.25469,1.25487,2.25,2.63
2013.02.13 23:54:13.562,1.25467,1.25485,2.25,2.25
2013.02.13 23:54:13.627,1.25466,1.25483,1.50,1.50
2013.02.13 23:54:13.811,1.25466,1.25485,3.00,2.63
2013.02.13 23:54:13.871,1.25465,1.25483,2.25,2.25
2013.02.13 23:54:18.382,1.25466,1.25483,1.50,2.63
2013.02.13 23:54:20.751,1.25465,1.25483,3.00,3.38
2013.02.13 23:54:21.111,1.25463,1.25479,2.25,1.13
2013.02.13 23:54:21.531,1.25461,1.25479,2.63,2.63
2013.02.13 23:54:21.712,1.25458,1.25476,1.88,1.50
2013.02.13 23:54:21.952,1.25455,1.25473,1.50,1.13
2013.02.13 23:54:22.314,1.25454,1.25473,2.25,1.50
2013.02.13 23:54:22.612,1.25456,1.25473,2.25,1.50
2013.02.13 23:54:23.462,1.25456,1.25473,1.50,1.50
2013.02.13 23:54:25.132,1.25456,1.25474,1.50,2.25
2013.02.13 23:54:25.491,1.25454,1.25471,2.25,1.88
2013.02.13 23:54:27.851,1.25455,1.25471,1.50,1.88
2013.02.13 23:54:27.911,1.25457,1.25471,1.50,1.88
2013.02.13 23:54:28.032,1.25456,1.25472,1.50,1.50
2013.02.13 23:54:28.092,1.25458,1.25472,1.50,1.50
2013.02.13 23:54:28.452,1.25461,1.25473,1.50,1.50
2013.02.13 23:54:28.571,1.25459,1.25473,1.50,1.50
2013.02.13 23:54:28.811,1.25459,1.25476,1.50,1.13
2013.02.13 23:54:30.272,1.25457,1.25476,1.50,1.13
2013.02.13 23:54:30.392,1.25457,1.25476,1.50,1.13
2013.02.13 23:54:31.291,1.25457,1.25476,1.50,1.13
2013.02.13 23:54:37.051,1.25456,1.25475,1.50,2.25
2013.02.13 23:54:42.681,1.25458,1.25474,1.50,1.50
2013.02.13 23:54:43.221,1.25458,1.25476,2.25,2.25
2013.02.13 23:54:44.031,1.25457,1.25473,1.50,2.25
2013.02.13 23:54:44.462,1.25457,1.25476,1.50,2.25
2013.02.13 23:54:45.504,1.25457,1.25476,1.50,2.25
2013.02.13 23:54:56.351,1.25456,1.25476,4.50,2.25
2013.02.13 23:54:58.702,1.25458,1.25476,1.50,1.50
2013.02.13 23:55:02.610,1.25458,1.25476,1.50,1.50
2013.02.13 23:55:04.412,1.25459,1.25477,1.88,2.25
2013.02.13 23:55:06.132,1.25459,1.25477,2.25,2.25
2013.02.13 23:55:06.581,1.25459,1.25477,2.25,2.25
2013.02.13 23:55:09.133,1.25459,1.25477,1.88,3.00
2013.02.13 23:55:12.201,1.25459,1.25477,2.25,2.25
2013.02.13 23:55:17.707,1.25459,1.25477,3.00,2.25
2013.02.13 23:55:18.002,1.25461,1.2548,2.63,2.25
2013.02.13 23:55:18.182,1.25463,1.25482,3.00,1.50
2013.02.13 23:55:18.257,1.25463,1.25482,3.00,1.50
2013.02.13 23:55:18.501,1.25467,1.25484,1.50,1.13
2013.02.13 23:55:19.012,1.25466,1.25483,1.88,2.25
2013.02.13 23:55:19.802,1.25466,1.25484,3.38,2.63
2013.02.13 23:55:20.353,1.25467,1.25484,1.50,1.88
2013.02.13 23:55:20.978,1.25466,1.25484,3.38,2.63
2013.02.13 23:55:21.486,1.25466,1.25484,3.38,2.63
2013.02.13 23:55:21.553,1.25466,1.25482,3.00,1.50
2013.02.13 23:55:21.971,1.25467,1.25483,1.50,1.88
2013.02.13 23:55:23.551,1.25465,1.25483,3.75,2.63
2013.02.13 23:55:24.103,1.25465,1.25483,3.00,1.88
2013.02.13 23:55:24.291,1.25466,1.25486,2.25,3.00
2013.02.13 23:55:24.352,1.25466,1.25486,3.00,2.25
2013.02.13 23:55:26.856,1.25467,1.25486,1.50,2.25
2013.02.13 23:55:27.213,1.25474,1.25492,2.25,3.75
2013.02.13 23:55:27.272,1.25474,1.25492,3.75,2.25
2013.02.13 23:55:27.722,1.25475,1.25492,1.50,2.25
2013.02.13 23:55:28.802,1.25475,1.25492,1.50,2.25
