2013.02.14 02:22:55.967,1.25756,1.25772,1.13,1.50
2013.02.14 02:23:00.181,1.25756,1.25772,1.88,1.50
2013.02.14 02:23:00.897,1.25756,1.25772,1.88,1.50
2013.02.14 02:23:03.655,1.25756,1.25772,1.88,1.50
2013.02.14 02:23:04.331,1.25756,1.25774,3.38,3.00
2013.02.14 02:23:05.736,1.25757,1.25774,1.13,2.25
2013.02.14 02:23:11.826,1.25756,1.25773,3.00,1.13
2013.02.14 02:23:12.366,1.25756,1.25773,3.00,1.13
2013.02.14 02:23:12.425,1.25757,1.25774,1.13,2.25
2013.02.14 02:23:13.876,1.25757,1.25773,1.13,1.50
2013.02.14 02:23:13.936,1.25752,1.25769,1.35,2.25
2013.02.14 02:23:13.997,1.25751,1.25767,1.13,2.25
2013.02.14 02:23:15.786,1.25749,1.25767,2.25,3.00
2013.02.14 02:23:20.177,1.25749,1.25766,1.50,3.00
2013.02.14 02:23:28.724,1.25745,1.25761,2.25,1.50
2013.02.14 02:23:28.796,1.25745,1.25759,3.00,1.50
2013.02.14 02:23:29.097,1.25743,1.25759,1.13,2.25
2013.02.14 02:23:29.697,1.25741,1.25755,1.50,2.25
2013.02.14 02:23:34.757,1.25741,1.25755,1.50,1.50
2013.02.14 02:23:36.847,1.25739,1.25755,1.88,2.25
2013.02.14 02:23:37.137,1.25739,1.25755,1.50,2.25
2013.02.14 02:23:37.377,1.25739,1.25751,1.13,1.50
2013.02.14 02:23:37.735,1.25739,1.25754,1.13,2.25
2013.02.14 02:23:42.396,1.25739,1.25754,1.13,2.25
2013.02.14 02:23:49.106,1.25739,1.25754,1.13,2.25
2013.02.14 02:23:54.105,1.25739,1.25754,1.13,2.25
2013.02.14 02:23:57.826,1.25738,1.25752,1.50,1.13
2013.02.14 02:24:08.066,1.25736,1.25752,1.88,1.13
2013.02.14 02:24:08.387,1.25736,1.25752,1.88,1.13
2013.02.14 02:24:08.567,1.25737,1.25755,2.63,2.63
2013.02.14 02:24:08.626,1.25737,1.25755,3.38,2.63
2013.02.14 02:24:09.147,1.2574,1.25755,2.25,1.13
2013.02.14 02:24:11.356,1.2574,1.25755,2.25,1.13
2013.02.14 02:24:11.946,1.2574,1.25755,2.25,1.13
2013.02.14 02:24:13.335,1.2574,1.25755,2.25,1.13
2013.02.14 02:24:20.596,1.25741,1.25755,1.50,1.13
2013.02.14 02:24:23.536,1.2574,1.25755,1.50,1.13
2013.02.14 02:24:23.657,1.25737,1.25752,1.50,1.13
2013.02.14 02:24:23.957,1.25734,1.25751,1.88,3.38
2013.02.14 02:24:24.138,1.25731,1.25746,2.10,1.88
2013.02.14 02:24:24.258,1.25729,1.25745,1.50,1.50
2013.02.14 02:24:24.565,1.25729,1.25745,1.13,2.25
2013.02.14 02:24:30.247,1.25726,1.25744,2.63,3.75
2013.02.14 02:24:30.767,1.25727,1.25744,1.50,3.00
2013.02.14 02:24:31.387,1.25728,1.25745,2.25,1.50
2013.02.14 02:24:40.296,1.25726,1.25744,6.00,1.88
2013.02.14 02:24:40.476,1.25726,1.25744,4.50,1.50
2013.02.14 02:24:41.016,1.25729,1.25746,1.13,1.13
2013.02.14 02:24:41.556,1.25729,1.25747,1.13,3.38
2013.02.14 02:24:41.938,1.25728,1.25744,1.13,1.50
2013.02.14 02:24:44.375,1.25728,1.25746,2.63,1.13
2013.02.14 02:24:46.416,1.25728,1.25744,1.13,1.50
2013.02.14 02:24:47.195,1.25728,1.25747,1.13,3.60
2013.02.14 02:24:47.256,1.25727,1.25746,2.63,1.13
2013.02.14 02:24:49.216,1.25729,1.25746,1.13,1.13
2013.02.14 02:24:49.336,1.25727,1.25746,2.63,1.13
2013.02.14 02:24:51.108,1.25727,1.25743,2.63,1.13
2013.02.14 02:24:51.410,1.25725,1.25742,2.63,1.50
2013.02.14 02:24:51.979,1.25726,1.25745,3.00,1.50
2013.02.14 02:24:58.556,1.25726,1.25743,1.50,2.63
2013.02.14 02:24:58.618,1.25725,1.25742,3.00,1.50
2013.02.14 02:24:59.186,1.25726,1.25743,1.50,3.00
2013.02.14 02:24:59.246,1.25727,1.25743,1.50,2.25
2013.02.14 02:25:00.986,1.25727,1.25745,1.50,2.25
2013.02.14 02:25:02.873,1.25727,1.25745,3.52,2.25
2013.02.14 02:25:03.177,1.2574,1.25752,1.13,4.50
2013.02.14 02:25:03.236,1.2574,1.25752,1.13,2.25
2013.02.14 02:25:03.296,1.25738,1.25752,2.10,1.13
2013.02.14 02:25:03.416,1.25736,1.25752,2.25,1.13
2013.02.14 02:25:03.477,1.25735,1.25752,3.75,1.88
2013.02.14 02:25:03.606,1.25738,1.25756,1.50,4.50
2013.02.14 02:25:03.678,1.25738,1.25756,1.50,2.25
2013.02.14 02:25:03.976,1.25738,1.25752,1.50,2.25
2013.02.14 02:25:04.157,1.25735,1.25754,1.50,2.25
2013.02.14 02:25:04.506,1.25738,1.25756,2.25,2.25
2013.02.14 02:25:05.936,1.25738,1.25756,1.50,2.25
2013.02.14 02:25:06.206,1.25736,1.25753,1.50,1.50
2013.02.14 02:25:07.285,1.25734,1.25752,1.50,1.50
2013.02.14 02:25:08.482,1.25734,1.25752,1.50,1.73
2013.02.14 02:25:08.786,1.25731,1.25749,1.13,1.13
2013.02.14 02:25:08.966,1.2573,1.25747,1.88,1.88
2013.02.14 02:25:09.146,1.25728,1.25746,1.50,1.50
2013.02.14 02:25:09.446,1.25726,1.25743,1.50,1.50
2013.02.14 02:25:12.586,1.25725,1.25743,3.00,1.50
2013.02.14 02:25:26.956,1.25729,1.25746,1.50,3.00
2013.02.14 02:25:28.136,1.25729,1.25747,1.50,2.25
2013.02.14 02:25:28.886,1.25727,1.25746,2.25,2.25
2013.02.14 02:25:35.616,1.25729,1.25747,1.50,2.25
2013.02.14 02:25:38.147,1.25729,1.25747,2.25,2.25
2013.02.14 02:25:38.686,1.25729,1.25747,2.25,2.25
2013.02.14 02:25:41.575,1.25729,1.25747,2.25,2.25
2013.02.14 02:25:41.935,1.25731,1.25749,1.50,2.63
2013.02.14 02:25:42.055,1.25731,1.25749,1.50,1.88
2013.02.14 02:25:42.556,1.25732,1.2575,2.25,1.35
2013.02.14 02:25:47.106,1.25733,1.25752,1.13,2.63
2013.02.14 02:25:47.416,1.25737,1.25755,2.63,3.98
2013.02.14 02:25:47.966,1.25739,1.25755,1.50,1.50
2013.02.14 02:26:00.196,1.25738,1.25755,1.50,1.50
2013.02.14 02:26:02.887,1.25738,1.25758,3.00,1.50
2013.02.14 02:26:03.126,1.25741,1.2576,1.50,2.25
2013.02.14 02:26:03.426,1.25742,1.25762,1.50,3.00
2013.02.14 02:26:03.546,1.25742,1.25762,2.25,2.25
2013.02.14 02:26:04.736,1.25743,1.25759,1.50,1.50
2013.02.14 02:26:04.796,1.25741,1.25759,3.00,1.50
2013.02.14 02:26:05.156,1.25742,1.25762,3.00,2.25
2013.02.14 02:26:06.486,1.25745,1.25763,2.25,2.25
2013.02.14 02:26:06.967,1.25748,1.25765,1.88,2.25
2013.02.14 02:26:07.327,1.25749,1.25767,3.00,2.25
2013.02.14 02:26:07.876,1.25748,1.25765,1.50,1.50
2013.02.14 02:26:07.999,1.25748,1.25765,1.50,1.50
2013.02.14 02:26:15.346,1.25747,1.25765,3.00,1.50
2013.02.14 02:26:16.277,1.25749,1.25767,2.25,1.50
2013.02.14 02:26:16.576,1.25751,1.25768,2.25,1.50
2013.02.14 02:26:16.936,1.25751,1.25767,2.25,1.13
2013.02.14 02:26:18.919,1.2575,1.25767,1.50,1.13
2013.02.14 02:26:19.346,1.25747,1.25765,1.50,2.25
2013.02.14 02:26:20.107,1.25747,1.25765,2.25,1.50
2013.02.14 02:26:20.166,1.25747,1.25765,3.00,2.25
2013.02.14 02:26:20.526,1.25752,1.25768,1.50,3.60
2013.02.14 02:26:21.246,1.2575,1.25768,2.25,2.85
2013.02.14 02:26:21.666,1.25748,1.25766,1.50,3.00
2013.02.14 02:26:21.786,1.25745,1.25763,1.88,2.63
2013.02.14 02:26:22.607,1.25743,1.25763,2.25,2.25
2013.02.14 02:26:23.026,1.25744,1.25762,1.50,3.00
2013.02.14 02:26:23.876,1.25741,1.2576,2.25,1.50
2013.02.14 02:26:23.996,1.25739,1.25759,4.13,2.25
2013.02.14 02:26:24.056,1.2574,1.25759,2.25,1.50
2013.02.14 02:26:24.116,1.25742,1.2576,1.50,2.25
2013.02.14 02:26:24.776,1.25743,1.25761,1.50,1.50
2013.02.14 02:26:25.458,1.25742,1.2576,1.50,2.25
2013.02.14 02:26:25.906,1.25743,1.25763,3.00,1.50
2013.02.14 02:26:26.086,1.25748,1.25768,1.50,3.00
2013.02.14 02:26:26.268,1.25751,1.25769,1.50,2.63
2013.02.14 02:26:26.626,1.25751,1.25767,1.50,2.85
2013.02.14 02:26:27.216,1.25749,1.25767,3.00,4.35
2013.02.14 02:26:27.338,1.25749,1.25767,3.38,2.48
2013.02.14 02:26:28.108,1.25751,1.25769,1.50,3.23
2013.02.14 02:26:28.666,1.25749,1.25767,2.63,2.10
2013.02.14 02:26:28.726,1.25749,1.25766,2.25,2.25
2013.02.14 02:26:29.276,1.25747,1.25765,2.25,3.23
2013.02.14 02:26:30.146,1.25742,1.2576,1.50,1.50
2013.02.14 02:26:30.327,1.25741,1.25759,2.63,1.88
2013.02.14 02:26:30.387,1.25742,1.25758,1.50,2.25
2013.02.14 02:26:30.688,1.25732,1.25747,1.50,2.10
2013.02.14 02:26:30.757,1.2573,1.25747,1.50,2.10
2013.02.14 02:26:30.996,1.25727,1.25743,2.63,1.13
2013.02.14 02:26:31.624,1.25727,1.25743,1.88,1.88
2013.02.14 02:26:33.096,1.25727,1.25746,2.25,2.10
2013.02.14 02:26:33.336,1.25729,1.25746,1.50,2.10
2013.02.14 02:26:34.836,1.25729,1.25746,1.50,2.10
2013.02.14 02:26:35.386,1.25726,1.25744,2.25,1.50
2013.02.14 02:26:41.066,1.25733,1.25746,1.50,1.35
2013.02.14 02:26:41.426,1.25737,1.25749,1.50,1.35
2013.02.14 02:26:41.786,1.25739,1.25755,1.50,1.13
2013.02.14 02:26:42.299,1.25739,1.25757,1.50,2.25
2013.02.14 02:26:42.736,1.25737,1.25755,1.50,2.25
2013.02.14 02:26:48.158,1.25737,1.25755,2.25,3.00
2013.02.14 02:26:53.589,1.25739,1.25755,1.50,1.50
2013.02.14 02:26:53.842,1.25736,1.25755,3.00,1.50
2013.02.14 02:26:56.394,1.25736,1.25755,3.00,1.73
2013.02.14 02:26:56.458,1.25736,1.25751,2.25,1.13
2013.02.14 02:26:56.756,1.25735,1.25751,1.88,1.13
2013.02.14 02:27:00.487,1.25733,1.25751,1.50,1.88
2013.02.14 02:27:03.656,1.25731,1.2575,1.50,2.25
2013.02.14 02:27:03.836,1.25731,1.2575,2.25,2.25
2013.02.14 02:27:04.836,1.25731,1.2575,1.50,2.25
2013.02.14 02:27:04.956,1.2573,1.25748,3.00,1.50
2013.02.14 02:27:06.966,1.25732,1.25749,2.25,1.50
2013.02.14 02:27:07.596,1.25732,1.2575,1.50,2.25
2013.02.14 02:27:07.896,1.25734,1.25751,3.00,1.88
2013.02.14 02:27:08.077,1.25734,1.25751,1.88,1.88
2013.02.14 02:27:19.156,1.25732,1.25747,2.25,1.50
2013.02.14 02:27:24.946,1.25732,1.25749,2.25,2.25
2013.02.14 02:27:28.925,1.25731,1.25749,3.75,3.00
2013.02.14 02:27:29.466,1.25732,1.25749,1.50,2.25
2013.02.14 02:27:33.646,1.25732,1.25747,1.50,1.50
2013.02.14 02:27:35.416,1.2573,1.25748,1.50,1.50
2013.02.14 02:27:35.966,1.2573,1.25748,1.50,2.25
2013.02.14 02:27:36.980,1.2573,1.25743,1.50,1.50
2013.02.14 02:27:37.108,1.25729,1.25743,1.13,2.25
2013.02.14 02:27:37.169,1.25728,1.25743,1.13,2.25
2013.02.14 02:27:37.687,1.25726,1.25742,1.13,1.50
2013.02.14 02:27:38.386,1.25726,1.25744,1.13,2.63
2013.02.14 02:27:39.177,1.25726,1.25744,1.13,1.88
2013.02.14 02:27:39.727,1.25727,1.25744,1.13,1.50
2013.02.14 02:27:42.876,1.25727,1.25746,1.13,2.25
2013.02.14 02:27:42.997,1.25725,1.25746,3.00,2.25
2013.02.14 02:27:43.499,1.25728,1.25746,1.50,1.50
2013.02.14 02:27:58.156,1.25726,1.25744,3.00,1.50
2013.02.14 02:28:09.628,1.25726,1.2574,1.50,1.50
2013.02.14 02:28:09.937,1.25723,1.25735,1.50,1.50
2013.02.14 02:28:10.176,1.25719,1.25734,1.50,1.50
2013.02.14 02:28:10.417,1.25717,1.25735,2.25,3.00
2013.02.14 02:28:11.976,1.25717,1.25735,1.50,3.00
2013.02.14 02:28:12.037,1.25716,1.25734,1.13,1.50
2013.02.14 02:28:13.137,1.25717,1.25736,1.50,3.00
2013.02.14 02:28:14.557,1.25716,1.25736,2.25,3.00
2013.02.14 02:28:14.619,1.25716,1.25736,2.25,3.00
2013.02.14 02:28:15.147,1.25718,1.25737,2.25,1.50
2013.02.14 02:28:21.816,1.2572,1.25736,2.25,2.25
2013.02.14 02:28:22.288,1.25724,1.25743,3.00,2.25
2013.02.14 02:28:22.467,1.25726,1.25745,2.25,2.25
2013.02.14 02:28:28.806,1.25726,1.25745,1.88,2.25
2013.02.14 02:28:35.133,1.25727,1.25745,1.13,2.25
2013.02.14 02:28:35.257,1.25727,1.25745,1.13,2.25
2013.02.14 02:28:35.436,1.25724,1.2574,1.13,3.00
2013.02.14 02:28:35.617,1.25722,1.25737,1.13,2.25
2013.02.14 02:28:35.916,1.25721,1.25736,1.13,2.25
2013.02.14 02:28:36.216,1.25716,1.25736,2.25,2.25
2013.02.14 02:28:37.797,1.25716,1.25736,2.25,2.25
2013.02.14 02:28:40.916,1.2572,1.25737,1.50,1.50
2013.02.14 02:28:43.077,1.2572,1.25737,1.50,1.50
2013.02.14 02:28:43.377,1.25723,1.25742,1.88,1.35
2013.02.14 02:28:43.558,1.25725,1.25743,2.25,1.50
2013.02.14 02:28:45.607,1.25725,1.25744,3.00,1.13
2013.02.14 02:28:47.367,1.25725,1.25745,3.00,3.08
2013.02.14 02:28:47.558,1.25725,1.25745,3.00,2.85
2013.02.14 02:28:47.617,1.25725,1.25745,3.75,2.10
2013.02.14 02:28:47.678,1.25729,1.25747,1.50,2.25
2013.02.14 02:28:48.156,1.25727,1.25744,1.50,1.50
2013.02.14 02:28:48.516,1.25726,1.25744,2.25,1.50
2013.02.14 02:28:48.576,1.25726,1.25744,2.25,1.50
2013.02.14 02:28:50.476,1.25729,1.25747,1.50,2.25
2013.02.14 02:28:50.997,1.25729,1.25747,1.50,2.25
2013.02.14 02:29:04.557,1.25729,1.25747,1.50,2.25
2013.02.14 02:29:04.618,1.25727,1.25743,1.88,2.25
2013.02.14 02:29:04.747,1.25725,1.2574,1.50,1.50
2013.02.14 02:29:04.988,1.25718,1.25735,1.13,2.25
2013.02.14 02:29:05.602,1.25717,1.25735,2.25,2.25
2013.02.14 02:29:05.726,1.25717,1.25735,1.50,2.25
2013.02.14 02:29:06.290,1.25717,1.25735,1.50,2.63
2013.02.14 02:29:11.997,1.25717,1.25735,1.50,2.25
2013.02.14 02:29:25.256,1.25718,1.25736,1.50,3.00
2013.02.14 02:29:35.196,1.25718,1.25736,1.50,3.00
2013.02.14 02:29:36.687,1.25718,1.25736,1.50,3.00
2013.02.14 02:29:36.746,1.25718,1.25736,2.25,3.00
2013.02.14 02:29:41.878,1.25718,1.25734,1.50,1.50
2013.02.14 02:29:41.937,1.25716,1.25734,2.25,2.25
2013.02.14 02:29:42.298,1.25716,1.25734,3.00,2.25
2013.02.14 02:29:43.094,1.25718,1.25736,3.00,3.00
2013.02.14 02:29:53.957,1.25722,1.25736,3.00,2.25
2013.02.14 02:29:54.140,1.25728,1.25742,1.13,1.50
2013.02.14 02:29:54.439,1.25728,1.25745,1.13,1.58
2013.02.14 02:29:54.558,1.25728,1.25745,1.50,1.35
2013.02.14 02:29:54.618,1.25729,1.25745,1.13,1.35
2013.02.14 02:30:00.246,1.2573,1.25748,3.00,2.25
2013.02.14 02:30:01.117,1.25732,1.2575,3.75,2.25
2013.02.14 02:30:01.297,1.25739,1.25752,1.13,1.50
2013.02.14 02:30:01.720,1.2574,1.25757,1.88,1.50
2013.02.14 02:30:06.178,1.2574,1.25757,1.50,2.25
2013.02.14 02:30:16.059,1.2574,1.25758,3.75,2.25
2013.02.14 02:30:16.177,1.2574,1.25757,3.00,1.50
2013.02.14 02:30:16.727,1.25738,1.25757,1.88,3.00
2013.02.14 02:30:17.297,1.25742,1.25759,1.50,2.48
2013.02.14 02:30:17.605,1.25746,1.2576,1.50,2.63
2013.02.14 02:30:17.729,1.25746,1.25762,2.25,1.58
2013.02.14 02:30:18.888,1.25746,1.25762,3.75,1.58
2013.02.14 02:30:20.517,1.25748,1.25762,2.25,1.35
2013.02.14 02:30:22.276,1.25747,1.25762,1.50,2.33
2013.02.14 02:30:23.587,1.25745,1.25762,1.50,2.33
2013.02.14 02:30:39.438,1.25749,1.25762,1.13,1.35
2013.02.14 02:30:39.509,1.25752,1.25767,1.13,2.85
2013.02.14 02:30:39.570,1.25755,1.25767,1.50,1.50
2013.02.14 02:30:39.637,1.25758,1.25771,1.13,1.50
2013.02.14 02:30:39.698,1.25758,1.25774,1.13,1.13
2013.02.14 02:30:40.057,1.25761,1.25778,1.50,5.10
2013.02.14 02:30:51.516,1.2576,1.25777,1.50,3.60
2013.02.14 02:30:52.126,1.25761,1.25777,1.50,2.25
2013.02.14 02:30:52.186,1.25761,1.25777,1.88,1.50
2013.02.14 02:30:52.778,1.2576,1.25777,1.50,1.35
2013.02.14 02:30:58.019,1.25764,1.2578,1.13,1.73
2013.02.14 02:30:58.149,1.25764,1.2578,2.63,1.13
2013.02.14 02:30:58.387,1.25765,1.25783,1.73,1.88
2013.02.14 02:30:58.447,1.2577,1.25783,1.13,1.13
2013.02.14 02:30:58.689,1.2577,1.25788,1.73,2.25
2013.02.14 02:30:58.757,1.2577,1.25788,1.73,1.50
2013.02.14 02:30:59.676,1.25771,1.25788,1.73,2.25
2013.02.14 02:31:00.927,1.25771,1.25788,2.10,2.25
2013.02.14 02:31:01.287,1.25779,1.25796,1.35,2.25
2013.02.14 02:31:01.866,1.25779,1.25796,1.35,2.25
2013.02.14 02:31:02.717,1.25781,1.25798,1.88,1.50
2013.02.14 02:31:02.777,1.25781,1.25799,1.88,2.25
2013.02.14 02:31:03.078,1.25784,1.25799,1.50,1.50
2013.02.14 02:31:03.137,1.25784,1.25801,1.13,2.63
2013.02.14 02:31:03.557,1.25783,1.25801,2.48,1.13
2013.02.14 02:31:03.797,1.25783,1.25801,1.73,1.88
2013.02.14 02:31:04.616,1.25786,1.25804,2.25,2.25
2013.02.14 02:31:04.917,1.25791,1.25806,1.35,1.50
2013.02.14 02:31:05.478,1.25798,1.25809,3.00,1.50
2013.02.14 02:31:05.537,1.25796,1.25807,1.13,1.50
2013.02.14 02:31:05.597,1.25796,1.2581,1.13,2.25
2013.02.14 02:31:05.717,1.25794,1.2581,2.48,2.25
2013.02.14 02:31:06.247,1.25795,1.25812,1.73,3.00
2013.02.14 02:31:06.806,1.25796,1.25813,1.73,1.50
2013.02.14 02:31:07.866,1.25796,1.25809,1.73,1.50
2013.02.14 02:31:08.838,1.25796,1.25809,1.35,1.50
2013.02.14 02:31:08.897,1.25796,1.25809,1.13,1.50
2013.02.14 02:31:10.086,1.25794,1.25811,2.48,1.50
2013.02.14 02:31:13.217,1.25795,1.25813,3.38,3.23
2013.02.14 02:31:13.277,1.25796,1.25814,2.63,1.50
2013.02.14 02:31:13.637,1.25795,1.25813,3.75,2.63
2013.02.14 02:31:14.209,1.25795,1.2581,1.50,1.50
2013.02.14 02:31:14.746,1.25795,1.25811,1.50,1.50
2013.02.14 02:31:15.477,1.25792,1.25811,4.13,1.50
2013.02.14 02:31:16.837,1.25792,1.25806,1.50,1.13
2013.02.14 02:31:17.197,1.25792,1.25805,1.50,1.50
2013.02.14 02:31:17.736,1.25792,1.25808,1.50,1.50
2013.02.14 02:31:17.896,1.25792,1.25808,1.50,1.50
2013.02.14 02:31:18.687,1.25791,1.25808,3.38,2.10
2013.02.14 02:31:18.867,1.25792,1.25808,1.50,1.73
2013.02.14 02:31:20.326,1.25792,1.25807,1.50,1.50
2013.02.14 02:31:21.957,1.25792,1.25807,1.50,1.73
2013.02.14 02:31:22.318,1.25785,1.25799,1.13,2.63
2013.02.14 02:31:22.617,1.25781,1.25798,3.00,3.00
2013.02.14 02:31:26.196,1.25781,1.25797,1.88,1.50
2013.02.14 02:31:26.647,1.25778,1.25796,3.00,1.50
2013.02.14 02:31:26.767,1.25778,1.25795,1.50,3.38
2013.02.14 02:31:28.513,1.25776,1.25793,3.38,1.13
2013.02.14 02:31:28.917,1.25773,1.25791,4.13,1.50
2013.02.14 02:31:28.985,1.25775,1.25794,1.88,3.38
2013.02.14 02:31:29.166,1.25778,1.25794,1.50,1.88
2013.02.14 02:31:29.686,1.25778,1.25794,1.50,1.13
2013.02.14 02:31:30.108,1.2578,1.25797,1.50,2.48
2013.02.14 02:31:33.197,1.25782,1.25797,1.50,1.50
2013.02.14 02:31:36.479,1.25782,1.25798,1.88,1.13
2013.02.14 02:31:41.048,1.25782,1.25798,1.88,1.13
2013.02.14 02:31:41.597,1.25779,1.25796,3.38,1.35
2013.02.14 02:31:42.167,1.25779,1.25796,2.63,1.35
2013.02.14 02:31:49.996,1.25779,1.25796,1.88,1.35
2013.02.14 02:31:51.318,1.25778,1.25794,2.25,1.50
2013.02.14 02:31:51.867,1.25777,1.25793,1.13,1.50
2013.02.14 02:31:52.407,1.25777,1.25795,2.63,1.13
2013.02.14 02:31:52.877,1.25776,1.25792,2.63,1.13
2013.02.14 02:31:52.937,1.25774,1.25792,2.25,1.88
2013.02.14 02:31:53.337,1.25775,1.25793,1.50,2.48
2013.02.14 02:31:53.517,1.25776,1.25794,3.00,1.50
2013.02.14 02:31:53.577,1.25776,1.25794,1.50,1.88
2013.02.14 02:31:54.123,1.25774,1.25792,1.88,2.25
2013.02.14 02:31:55.088,1.25774,1.25792,1.13,2.25
2013.02.14 02:31:56.326,1.25773,1.25791,1.13,1.50
2013.02.14 02:31:56.446,1.25772,1.2579,3.00,1.13
2013.02.14 02:32:01.978,1.25774,1.2579,1.50,1.13
2013.02.14 02:32:02.037,1.25774,1.25791,2.25,1.13
2013.02.14 02:32:04.987,1.25775,1.25792,1.50,1.73
2013.02.14 02:32:05.238,1.2578,1.25797,1.13,2.10
2013.02.14 02:32:05.418,1.25782,1.25797,2.25,1.13
2013.02.14 02:32:05.547,1.25783,1.258,1.88,3.38
2013.02.14 02:32:10.047,1.25784,1.25801,1.88,1.35
2013.02.14 02:32:10.167,1.25784,1.25802,2.25,3.23
2013.02.14 02:32:12.317,1.25788,1.25804,1.13,1.88
2013.02.14 02:32:13.626,1.25785,1.25803,1.50,2.25
2013.02.14 02:32:16.776,1.25785,1.25803,1.50,2.25
2013.02.14 02:32:24.577,1.25785,1.25804,3.00,1.88
2013.02.14 02:32:24.645,1.25783,1.25799,2.25,1.13
2013.02.14 02:32:24.707,1.25782,1.25796,1.50,1.13
2013.02.14 02:32:24.767,1.25779,1.25796,3.38,1.88
2013.02.14 02:32:26.959,1.25777,1.25791,2.63,1.13
2013.02.14 02:32:27.318,1.25778,1.25795,1.88,3.60
2013.02.14 02:32:27.377,1.25778,1.25795,1.88,3.38
2013.02.14 02:32:27.886,1.25778,1.25795,1.13,3.38
2013.02.14 02:32:29.426,1.25778,1.25795,1.13,3.38
2013.02.14 02:32:29.962,1.25777,1.25793,1.50,1.13
2013.02.14 02:32:30.028,1.25775,1.25793,4.13,2.63
2013.02.14 02:32:30.546,1.25775,1.25792,1.88,1.73
2013.02.14 02:32:31.416,1.25775,1.25792,1.88,1.73
2013.02.14 02:32:31.747,1.25775,1.25793,3.00,2.25
2013.02.14 02:32:32.596,1.25775,1.25792,1.88,1.50
2013.02.14 02:32:37.597,1.25772,1.2579,2.25,1.50
2013.02.14 02:32:37.716,1.25771,1.25787,1.50,2.25
2013.02.14 02:32:38.797,1.25768,1.25786,2.63,2.25
2013.02.14 02:32:40.397,1.25774,1.25786,2.63,1.50
2013.02.14 02:32:40.457,1.25776,1.2579,2.25,1.50
2013.02.14 02:32:40.577,1.25777,1.25792,1.50,1.50
2013.02.14 02:32:40.757,1.25777,1.25794,1.50,1.35
2013.02.14 02:32:40.937,1.25777,1.25794,1.88,2.25
2013.02.14 02:32:41.116,1.25779,1.25795,1.50,1.35
2013.02.14 02:32:41.417,1.2578,1.25799,2.25,1.50
2013.02.14 02:32:41.956,1.25781,1.258,2.25,1.50
2013.02.14 02:32:50.476,1.25781,1.25801,2.25,3.00
2013.02.14 02:32:51.683,1.25781,1.25801,2.25,3.00
2013.02.14 02:32:51.926,1.2578,1.25798,2.25,2.25
2013.02.14 02:32:58.510,1.2578,1.25798,2.25,2.25
2013.02.14 02:32:59.019,1.25785,1.25798,2.25,2.25
2013.02.14 02:32:59.343,1.25781,1.25798,3.00,2.25
2013.02.14 02:33:02.811,1.25782,1.25799,2.25,1.50
2013.02.14 02:33:03.477,1.25784,1.25803,2.63,1.88
2013.02.14 02:33:04.697,1.25784,1.25803,2.63,2.10
2013.02.14 02:33:05.797,1.25783,1.258,2.25,1.50
2013.02.14 02:33:06.857,1.25783,1.25799,1.50,1.50
2013.02.14 02:33:07.399,1.25781,1.25799,2.25,3.00
2013.02.14 02:33:21.087,1.25784,1.25801,1.50,3.00
2013.02.14 02:33:21.268,1.25783,1.258,2.63,1.50
2013.02.14 02:33:24.206,1.25781,1.25799,2.25,2.25
2013.02.14 02:33:30.747,1.25781,1.25799,3.00,2.25
2013.02.14 02:33:34.168,1.25784,1.25801,1.50,1.50
2013.02.14 02:33:34.895,1.25785,1.25802,1.13,1.88
2013.02.14 02:33:35.987,1.25786,1.25802,1.13,1.13
2013.02.14 02:33:36.287,1.25788,1.25804,1.13,2.48
2013.02.14 02:33:36.408,1.25789,1.25807,1.13,1.73
2013.02.14 02:33:37.408,1.25789,1.25807,1.13,1.35
2013.02.14 02:33:38.616,1.25788,1.25807,2.63,2.10
2013.02.14 02:33:44.587,1.25786,1.25803,1.50,1.50
2013.02.14 02:33:45.218,1.25787,1.25803,1.50,2.25
2013.02.14 02:33:45.978,1.25789,1.25804,1.88,2.25
2013.02.14 02:33:46.037,1.25793,1.25811,1.13,1.13
2013.02.14 02:33:46.577,1.25794,1.25811,2.25,1.13
2013.02.14 02:33:47.137,1.25795,1.25814,2.25,3.00
2013.02.14 02:33:48.128,1.25796,1.25811,1.13,2.25
2013.02.14 02:33:48.187,1.25794,1.25811,1.13,3.00
2013.02.14 02:33:51.627,1.25792,1.25811,3.00,1.50
2013.02.14 02:33:52.417,1.25792,1.25811,3.00,1.50
2013.02.14 02:33:52.727,1.25793,1.2581,1.13,1.73
2013.02.14 02:33:52.908,1.25788,1.25806,1.50,2.25
2013.02.14 02:33:52.967,1.25788,1.25806,1.50,2.25
2013.02.14 02:33:53.447,1.25789,1.25807,2.25,4.50
2013.02.14 02:34:01.831,1.25792,1.25809,1.50,2.25
2013.02.14 02:34:01.901,1.25793,1.25811,2.25,3.23
2013.02.14 02:34:17.526,1.25794,1.25812,3.00,1.13
2013.02.14 02:34:21.457,1.25794,1.25811,2.25,1.13
2013.02.14 02:34:22.088,1.2579,1.2581,2.25,3.00
2013.02.14 02:34:23.517,1.2579,1.25808,1.88,1.35
2013.02.14 02:34:23.758,1.2579,1.25808,1.88,2.10
2013.02.14 02:34:24.057,1.25786,1.25804,4.13,1.13
2013.02.14 02:34:24.648,1.25786,1.25804,1.88,1.13
