2013.02.17 22:22:39.767,1.25342,1.25367,1.50,2.25
2013.02.17 22:22:39.828,1.25342,1.25366,1.50,1.50
2013.02.17 22:22:40.007,1.25339,1.25362,1.50,1.50
2013.02.17 22:22:40.370,1.2533,1.25362,1.50,3.00
2013.02.17 22:22:40.437,1.2533,1.25355,1.50,1.50
2013.02.17 22:22:40.557,1.2533,1.25353,1.50,1.50
2013.02.17 22:22:42.036,1.2533,1.25353,1.50,1.50
2013.02.17 22:22:42.556,1.25327,1.25351,1.50,1.50
2013.02.17 22:22:44.347,1.25327,1.25351,1.50,1.50
2013.02.17 22:22:51.718,1.25321,1.25338,2.25,1.13
2013.02.17 22:22:52.017,1.25302,1.25325,1.50,1.50
2013.02.17 22:22:52.137,1.25301,1.25325,1.50,1.50
2013.02.17 22:22:52.196,1.25308,1.25329,1.13,1.50
2013.02.17 22:22:52.256,1.25308,1.25338,1.88,1.50
2013.02.17 22:22:52.316,1.25312,1.25343,2.25,1.50
2013.02.17 22:22:52.377,1.25312,1.25342,2.25,1.50
2013.02.17 22:22:52.736,1.25324,1.25349,1.50,1.50
2013.02.17 22:22:58.116,1.25324,1.25349,1.50,1.50
2013.02.17 22:23:01.370,1.25324,1.25349,1.50,1.50
2013.02.17 22:23:02.257,1.25316,1.25336,1.35,1.50
2013.02.17 22:23:02.376,1.25313,1.25336,1.50,1.50
2013.02.17 22:23:02.437,1.25309,1.25336,2.25,1.50
2013.02.17 22:23:02.497,1.25306,1.25328,1.50,1.50
2013.02.17 22:23:02.856,1.25301,1.25322,1.50,1.50
2013.02.17 22:23:03.768,1.25314,1.25334,0.75,1.35
2013.02.17 22:23:03.827,1.25323,1.25337,1.50,2.48
2013.02.17 22:23:03.888,1.25323,1.25337,1.50,2.10
2013.02.17 22:23:03.946,1.25323,1.25342,1.50,1.50
2013.02.17 22:23:04.127,1.25322,1.25347,1.50,1.50
2013.02.17 22:23:04.248,1.25319,1.25343,1.50,1.50
2013.02.17 22:23:04.307,1.25318,1.25342,1.50,1.50
2013.02.17 22:23:05.237,1.25316,1.25342,1.50,1.50
2013.02.17 22:23:05.773,1.25316,1.25339,1.50,1.50
2013.02.17 22:23:06.546,1.25315,1.25339,1.50,1.50
2013.02.17 22:23:11.736,1.25303,1.25327,1.13,1.50
2013.02.17 22:23:12.036,1.25298,1.25322,1.50,1.50
2013.02.17 22:23:14.166,1.25295,1.25319,1.50,1.50
2013.02.17 22:23:14.827,1.25295,1.25319,1.50,1.50
2013.02.17 22:23:15.076,1.25318,1.25352,1.35,3.00
2013.02.17 22:23:15.137,1.25325,1.25349,1.50,1.50
2013.02.17 22:23:15.507,1.25328,1.25356,1.50,1.50
2013.02.17 22:23:15.627,1.25332,1.25356,1.50,1.50
2013.02.17 22:23:16.506,1.25324,1.25356,1.13,1.50
2013.02.17 22:23:16.866,1.25305,1.25342,3.00,1.50
2013.02.17 22:23:16.926,1.25305,1.25342,3.00,1.50
2013.02.17 22:23:17.345,1.2531,1.25344,1.50,1.88
2013.02.17 22:23:17.405,1.2531,1.25344,1.50,1.50
2013.02.17 22:23:19.566,1.2531,1.25346,1.50,2.25
2013.02.17 22:23:20.096,1.25308,1.25344,1.50,1.50
2013.02.17 22:23:20.155,1.25308,1.25344,1.50,2.25
2013.02.17 22:23:20.217,1.25308,1.25344,1.50,2.25
2013.02.17 22:23:20.520,1.25307,1.25336,1.50,1.50
2013.02.17 22:23:20.827,1.25305,1.25327,1.50,1.50
2013.02.17 22:23:21.066,1.25311,1.25342,1.50,1.50
2013.02.17 22:23:21.126,1.25311,1.25344,1.50,3.00
2013.02.17 22:23:21.787,1.25308,1.25344,1.50,2.25
2013.02.17 22:23:22.148,1.25308,1.25335,1.50,1.50
2013.02.17 22:23:22.326,1.25311,1.25338,1.50,1.50
2013.02.17 22:23:22.447,1.25311,1.25343,1.50,1.50
2013.02.17 22:23:23.978,1.25313,1.25343,1.50,1.50
2013.02.17 22:23:24.156,1.25323,1.25352,1.50,3.00
2013.02.17 22:23:24.336,1.25311,1.25349,1.50,2.25
2013.02.17 22:23:24.396,1.25311,1.25346,1.50,3.00
2013.02.17 22:23:24.970,1.25309,1.25346,1.50,3.00
2013.02.17 22:23:25.276,1.25307,1.25336,1.50,1.50
2013.02.17 22:23:25.636,1.25305,1.25327,1.50,1.50
2013.02.17 22:23:25.997,1.2531,1.25341,1.50,1.50
2013.02.17 22:23:26.255,1.2531,1.25343,1.50,1.50
2013.02.17 22:23:26.756,1.25308,1.25344,1.50,1.50
2013.02.17 22:23:26.876,1.25308,1.25344,1.50,2.25
2013.02.17 22:23:27.235,1.25307,1.25336,1.50,1.50
2013.02.17 22:23:27.428,1.2531,1.25346,1.50,2.25
2013.02.17 22:23:28.156,1.2531,1.25343,1.50,1.50
2013.02.17 22:23:30.165,1.25308,1.25343,1.50,2.25
2013.02.17 22:23:30.467,1.25307,1.25336,1.50,1.50
2013.02.17 22:23:30.777,1.25305,1.25327,1.50,1.50
2013.02.17 22:23:31.076,1.2531,1.2534,1.50,1.50
2013.02.17 22:23:31.326,1.2531,1.25342,1.50,1.50
2013.02.17 22:23:31.506,1.25316,1.25345,1.13,1.50
2013.02.17 22:23:31.835,1.25337,1.25361,1.50,3.75
2013.02.17 22:23:33.699,1.25318,1.25342,1.56,1.13
2013.02.17 22:23:33.768,1.25306,1.25333,3.00,1.50
2013.02.17 22:23:33.891,1.25317,1.25339,1.10,1.50
2013.02.17 22:23:34.018,1.25327,1.25355,1.35,1.50
2013.02.17 22:23:34.136,1.25327,1.25357,1.35,1.50
2013.02.17 22:23:34.255,1.25327,1.25357,1.35,1.50
2013.02.17 22:23:34.869,1.25327,1.25357,1.35,1.50
2013.02.17 22:23:36.416,1.25333,1.25355,1.50,1.50
2013.02.17 22:23:37.556,1.25324,1.25354,1.35,2.25
2013.02.17 22:23:38.276,1.25321,1.25341,3.75,1.50
2013.02.17 22:23:38.337,1.2531,1.25341,1.50,1.50
2013.02.17 22:23:39.185,1.25311,1.25345,1.50,2.25
2013.02.17 22:23:39.646,1.25311,1.25343,1.50,1.50
2013.02.17 22:23:40.073,1.25311,1.25341,1.50,1.50
2013.02.17 22:23:41.347,1.25311,1.25346,1.50,1.50
2013.02.17 22:23:41.407,1.25336,1.25352,0.75,2.25
2013.02.17 22:23:41.466,1.25337,1.2536,1.50,1.50
2013.02.17 22:23:41.646,1.25327,1.2536,1.35,1.50
2013.02.17 22:23:41.706,1.25317,1.25347,1.50,1.50
2013.02.17 22:23:41.766,1.25316,1.25347,1.50,1.50
2013.02.17 22:23:41.826,1.2531,1.25347,1.50,1.50
2013.02.17 22:23:41.947,1.25306,1.25341,1.50,1.50
2013.02.17 22:23:42.306,1.25304,1.25327,1.50,1.50
2013.02.17 22:23:42.847,1.253,1.25322,1.50,1.50
2013.02.17 22:23:43.227,1.25304,1.25322,1.13,1.50
2013.02.17 22:23:43.287,1.25304,1.25331,1.13,1.13
2013.02.17 22:23:43.349,1.25318,1.25343,1.50,1.50
2013.02.17 22:23:43.417,1.25328,1.25345,1.35,1.50
2013.02.17 22:23:43.480,1.25328,1.25358,1.35,1.50
2013.02.17 22:23:43.798,1.25328,1.2536,1.35,1.50
2013.02.17 22:23:43.898,1.25328,1.25362,1.35,1.50
2013.02.17 22:23:44.547,1.25329,1.2536,1.13,1.50
2013.02.17 22:23:44.667,1.25327,1.25359,1.13,3.00
2013.02.17 22:23:44.727,1.25317,1.25346,2.63,1.50
2013.02.17 22:23:44.787,1.25317,1.25346,2.25,1.50
2013.02.17 22:23:44.907,1.25311,1.25346,3.00,1.50
2013.02.17 22:23:47.135,1.25311,1.25346,1.50,1.50
2013.02.17 22:23:48.026,1.25331,1.25347,1.50,1.50
2013.02.17 22:23:48.146,1.25331,1.25355,1.50,1.50
2013.02.17 22:23:48.267,1.25315,1.25347,2.25,1.50
2013.02.17 22:23:48.447,1.2531,1.25347,3.00,1.50
2013.02.17 22:23:50.027,1.25315,1.2535,2.25,3.00
2013.02.17 22:23:50.385,1.25319,1.2535,2.25,1.50
2013.02.17 22:24:01.146,1.25323,1.25352,1.50,1.50
2013.02.17 22:24:01.206,1.25331,1.25355,1.50,1.88
2013.02.17 22:24:02.417,1.25335,1.25359,1.50,1.50
2013.02.17 22:24:03.586,1.2533,1.25357,1.50,1.50
2013.02.17 22:24:05.706,1.2533,1.25359,1.50,1.50
2013.02.17 22:24:09.416,1.25335,1.2536,1.50,1.50
2013.02.17 22:24:10.679,1.25335,1.25364,1.50,1.50
2013.02.17 22:24:10.737,1.25338,1.25364,1.50,1.50
2013.02.17 22:24:13.257,1.2534,1.25364,1.50,1.50
2013.02.17 22:24:13.316,1.25342,1.25366,1.50,1.50
2013.02.17 22:24:16.037,1.25335,1.25366,1.13,3.75
2013.02.17 22:24:16.156,1.25326,1.25361,1.13,2.25
2013.02.17 22:24:19.577,1.25326,1.25356,1.13,1.50
2013.02.17 22:24:21.887,1.25334,1.25362,1.50,2.25
2013.02.17 22:24:23.486,1.25334,1.25361,1.50,1.50
2013.02.17 22:24:24.166,1.2533,1.2536,1.88,1.50
2013.02.17 22:24:24.226,1.2533,1.2536,1.88,2.25
2013.02.17 22:24:27.396,1.2533,1.25359,1.50,1.50
2013.02.17 22:24:27.456,1.2533,1.25355,1.50,1.50
2013.02.17 22:24:28.245,1.25333,1.2536,1.13,1.50
2013.02.17 22:24:28.306,1.25336,1.25361,1.50,1.50
2013.02.17 22:24:28.718,1.25336,1.25361,1.50,1.50
2013.02.17 22:24:30.038,1.25333,1.25359,1.13,1.50
2013.02.17 22:24:30.097,1.25333,1.25359,1.13,2.25
2013.02.17 22:24:32.128,1.25346,1.25369,1.50,1.95
2013.02.17 22:24:32.187,1.25346,1.2537,1.50,5.25
2013.02.17 22:24:32.306,1.25346,1.25372,1.50,1.50
2013.02.17 22:24:33.064,1.25345,1.25372,1.50,1.50
2013.02.17 22:24:34.506,1.2534,1.25373,4.50,3.38
2013.02.17 22:24:34.567,1.2534,1.25363,4.50,1.50
2013.02.17 22:24:35.667,1.25336,1.25363,1.50,1.50
2013.02.17 22:24:36.876,1.25337,1.25363,1.50,1.50
2013.02.17 22:24:50.736,1.25337,1.25367,1.50,1.50
2013.02.17 22:24:57.746,1.25337,1.25367,1.50,1.50
2013.02.17 22:25:00.336,1.25337,1.25368,1.50,2.25
2013.02.17 22:25:23.657,1.25336,1.25368,1.13,2.25
2013.02.17 22:25:23.717,1.25336,1.25364,1.13,1.50
2013.02.17 22:25:23.777,1.25336,1.25362,1.13,1.50
2013.02.17 22:25:24.076,1.25335,1.25365,1.50,1.50
2013.02.17 22:25:24.367,1.25339,1.25365,1.50,1.50
2013.02.17 22:25:24.647,1.25342,1.25366,1.50,1.50
2013.02.17 22:25:24.827,1.25349,1.25375,1.50,1.50
2013.02.17 22:25:25.006,1.25349,1.25371,1.50,1.50
2013.02.17 22:25:26.006,1.25349,1.25375,1.50,1.50
2013.02.17 22:25:26.186,1.25349,1.25375,1.50,1.50
2013.02.17 22:25:28.837,1.25353,1.25381,1.13,2.25
2013.02.17 22:25:28.897,1.25374,1.25389,0.75,1.73
2013.02.17 22:25:28.957,1.25369,1.25389,1.50,1.50
2013.02.17 22:25:29.016,1.25369,1.25396,1.50,1.50
2013.02.17 22:25:29.136,1.25369,1.254,1.88,2.25
2013.02.17 22:25:29.711,1.2537,1.254,1.13,1.50
2013.02.17 22:25:30.496,1.2537,1.254,1.13,1.50
2013.02.17 22:25:30.556,1.25372,1.25402,4.50,1.50
2013.02.17 22:25:30.736,1.25374,1.254,1.13,1.50
2013.02.17 22:25:30.926,1.25372,1.254,4.88,1.50
2013.02.17 22:25:31.196,1.25372,1.25406,4.88,3.00
2013.02.17 22:25:31.256,1.25372,1.25406,1.13,3.00
2013.02.17 22:25:31.316,1.25372,1.25406,1.13,3.00
2013.02.17 22:25:31.976,1.25371,1.25406,1.13,2.25
2013.02.17 22:25:32.916,1.25369,1.25403,1.88,1.50
2013.02.17 22:25:32.976,1.25366,1.25405,1.50,1.50
2013.02.17 22:25:33.156,1.25359,1.254,1.50,1.50
2013.02.17 22:25:33.456,1.25358,1.25397,1.50,1.50
2013.02.17 22:25:35.026,1.2536,1.254,2.25,1.50
2013.02.17 22:25:37.198,1.25371,1.254,1.50,1.50
2013.02.17 22:25:37.556,1.25395,1.25417,1.50,2.25
2013.02.17 22:25:38.926,1.25387,1.25415,1.13,2.44
2013.02.17 22:25:39.167,1.25385,1.25415,1.13,1.50
2013.02.17 22:25:39.226,1.25383,1.25417,1.13,1.50
2013.02.17 22:25:39.946,1.25386,1.25413,1.13,1.73
2013.02.17 22:25:40.007,1.25379,1.25394,1.13,0.75
2013.02.17 22:25:40.367,1.25378,1.25392,3.75,1.50
2013.02.17 22:25:40.426,1.25374,1.25392,1.50,1.50
2013.02.17 22:25:41.166,1.2537,1.25394,1.50,1.50
2013.02.17 22:25:41.466,1.25373,1.25394,1.50,1.50
2013.02.17 22:25:41.646,1.25375,1.25401,1.50,1.50
2013.02.17 22:25:41.706,1.25375,1.25405,1.50,1.50
2013.02.17 22:25:41.766,1.2538,1.25408,1.50,1.50
2013.02.17 22:25:42.354,1.25381,1.25409,1.50,1.50
2013.02.17 22:25:42.517,1.25381,1.25409,1.50,1.50
2013.02.17 22:25:43.997,1.2538,1.25408,1.50,1.50
2013.02.17 22:25:44.856,1.25382,1.25406,3.00,1.50
2013.02.17 22:25:44.916,1.25382,1.25406,3.00,1.50
2013.02.17 22:25:44.976,1.25384,1.25406,1.50,1.50
2013.02.17 22:25:45.756,1.25384,1.25409,2.25,1.50
2013.02.17 22:25:47.168,1.25387,1.25416,2.25,1.50
2013.02.17 22:25:47.228,1.2539,1.2542,2.25,1.50
2013.02.17 22:25:47.287,1.25392,1.25423,1.13,1.50
2013.02.17 22:25:51.208,1.25392,1.25421,1.50,1.50
2013.02.17 22:25:51.327,1.2539,1.25422,2.25,1.50
2013.02.17 22:25:51.447,1.254,1.25437,1.50,1.13
2013.02.17 22:25:51.507,1.254,1.25439,1.50,1.50
2013.02.17 22:25:51.749,1.25395,1.25418,2.25,0.75
2013.02.17 22:25:51.806,1.2539,1.2542,1.88,1.50
2013.02.17 22:25:52.416,1.25398,1.2543,1.50,1.13
2013.02.17 22:25:52.797,1.25399,1.25433,1.50,3.75
2013.02.17 22:25:52.976,1.25399,1.2544,1.50,1.50
2013.02.17 22:25:54.881,1.25408,1.2544,1.50,1.50
2013.02.17 22:25:55.207,1.25403,1.25422,1.50,1.50
2013.02.17 22:25:55.566,1.25403,1.2543,1.50,1.13
2013.02.17 22:25:55.626,1.25405,1.2543,1.50,1.13
2013.02.17 22:25:55.746,1.25402,1.25438,2.25,1.13
2013.02.17 22:25:55.833,1.25402,1.25441,2.25,1.50
2013.02.17 22:25:56.096,1.25407,1.25441,2.63,1.50
2013.02.17 22:25:56.456,1.25422,1.25454,2.25,1.73
2013.02.17 22:25:56.517,1.25421,1.25451,1.13,1.73
2013.02.17 22:25:56.576,1.25421,1.25451,1.13,1.73
2013.02.17 22:25:56.876,1.25418,1.25449,4.50,2.48
2013.02.17 22:25:58.195,1.25415,1.25448,2.25,2.85
2013.02.17 22:25:58.716,1.2542,1.25448,1.50,1.35
2013.02.17 22:25:58.776,1.25418,1.25434,1.50,1.50
2013.02.17 22:25:58.896,1.25407,1.25434,2.48,1.50
2013.02.17 22:25:58.956,1.25407,1.25434,1.50,1.50
2013.02.17 22:25:59.016,1.25403,1.25434,3.00,1.50
2013.02.17 22:25:59.077,1.25403,1.25434,2.25,1.50
2013.02.17 22:25:59.137,1.25402,1.25426,1.50,1.50
2013.02.17 22:25:59.320,1.25404,1.25426,1.50,1.50
2013.02.17 22:26:00.116,1.25403,1.25426,1.50,1.50
2013.02.17 22:26:00.716,1.25398,1.25426,2.25,1.50
2013.02.17 22:26:01.146,1.25397,1.25426,1.50,1.50
2013.02.17 22:26:03.118,1.25397,1.25428,1.50,1.13
2013.02.17 22:26:03.476,1.25406,1.25434,2.25,1.50
2013.02.17 22:26:03.777,1.25402,1.25427,1.13,1.50
2013.02.17 22:26:05.968,1.25397,1.25423,2.25,1.50
2013.02.17 22:26:06.574,1.25397,1.25423,1.50,1.50
2013.02.17 22:26:07.716,1.25397,1.25423,1.50,1.50
2013.02.17 22:26:08.518,1.25399,1.2543,2.25,1.13
2013.02.17 22:26:08.637,1.25403,1.25432,2.25,4.88
2013.02.17 22:26:08.757,1.25411,1.25432,1.50,4.13
2013.02.17 22:26:08.816,1.25411,1.25435,1.50,3.75
2013.02.17 22:26:08.876,1.25411,1.2544,1.50,1.50
2013.02.17 22:26:09.976,1.25408,1.25439,1.50,1.50
2013.02.17 22:26:10.037,1.25407,1.25436,1.50,1.50
2013.02.17 22:26:10.998,1.25405,1.25436,1.50,1.50
2013.02.17 22:26:11.357,1.25403,1.25431,1.50,1.50
2013.02.17 22:26:13.107,1.25403,1.25431,1.50,1.50
2013.02.17 22:26:13.666,1.25403,1.25431,1.50,1.50
2013.02.17 22:26:14.737,1.254,1.25429,1.50,1.50
2013.02.17 22:26:15.216,1.254,1.25429,1.50,1.50
2013.02.17 22:26:16.626,1.25401,1.25429,1.13,1.50
2013.02.17 22:26:16.927,1.25419,1.25433,1.13,4.50
2013.02.17 22:26:17.346,1.25419,1.25433,1.13,1.13
2013.02.17 22:26:17.467,1.25404,1.25428,1.13,1.50
2013.02.17 22:26:17.609,1.25405,1.25429,1.13,1.50
2013.02.17 22:26:17.667,1.25403,1.25429,1.50,1.50
2013.02.17 22:26:17.786,1.25401,1.25428,1.50,1.50
2013.02.17 22:26:18.026,1.25401,1.25428,1.50,1.50
2013.02.17 22:26:18.088,1.25401,1.25428,1.50,1.50
2013.02.17 22:26:18.266,1.25401,1.25428,1.50,1.50
2013.02.17 22:26:21.117,1.25404,1.2543,1.50,1.50
2013.02.17 22:26:21.677,1.25401,1.25428,1.50,1.50
2013.02.17 22:26:22.947,1.25401,1.25433,1.50,1.13
2013.02.17 22:26:23.066,1.25406,1.25434,1.50,4.50
2013.02.17 22:26:23.306,1.25406,1.25435,1.50,1.50
2013.02.17 22:26:24.457,1.25405,1.25439,1.50,1.50
2013.02.17 22:26:28.958,1.25405,1.25439,1.50,1.13
2013.02.17 22:26:29.018,1.25411,1.25445,1.50,2.63
2013.02.17 22:26:29.136,1.25411,1.25445,1.50,2.25
2013.02.17 22:26:32.796,1.25411,1.25445,1.50,2.25
2013.02.17 22:26:33.097,1.25418,1.25448,1.50,1.35
2013.02.17 22:26:33.759,1.25418,1.25443,1.50,1.50
2013.02.17 22:26:34.298,1.2542,1.25445,1.50,2.25
2013.02.17 22:26:35.507,1.2542,1.25448,1.50,2.85
2013.02.17 22:26:39.037,1.25419,1.25447,1.50,1.73
2013.02.17 22:26:40.389,1.25408,1.25439,1.13,2.25
2013.02.17 22:26:40.447,1.25399,1.25427,1.88,1.50
2013.02.17 22:26:40.688,1.25395,1.25427,2.25,1.50
2013.02.17 22:26:43.477,1.25402,1.25428,1.13,1.50
2013.02.17 22:26:43.537,1.25414,1.25429,1.50,3.75
2013.02.17 22:26:43.597,1.25414,1.25439,1.50,1.50
2013.02.17 22:26:44.017,1.25414,1.25442,1.50,2.25
2013.02.17 22:26:46.706,1.25414,1.25447,1.50,1.13
2013.02.17 22:26:47.817,1.25414,1.25447,1.50,1.13
2013.02.17 22:26:50.006,1.25414,1.25444,1.50,2.25
2013.02.17 22:26:52.867,1.25414,1.25443,1.50,2.25
2013.02.17 22:26:55.037,1.25414,1.2544,1.50,1.50
2013.02.17 22:26:56.317,1.25414,1.25441,1.50,1.50
2013.02.17 22:26:56.707,1.25407,1.25443,1.50,2.25
2013.02.17 22:26:56.828,1.25414,1.25443,1.50,2.25
2013.02.17 22:26:57.357,1.25415,1.25444,1.50,2.25
2013.02.17 22:27:01.267,1.25417,1.25445,1.50,2.25
2013.02.17 22:27:05.357,1.25411,1.25445,1.50,1.50
2013.02.17 22:27:05.716,1.25393,1.25428,2.25,1.13
2013.02.17 22:27:06.018,1.2539,1.25426,2.25,1.13
2013.02.17 22:27:08.107,1.25402,1.25426,3.75,1.13
2013.02.17 22:27:08.228,1.25403,1.2543,3.75,2.25
2013.02.17 22:27:08.348,1.25392,1.25426,1.50,1.13
2013.02.17 22:27:08.468,1.25395,1.25421,1.50,2.25
2013.02.17 22:27:08.829,1.25391,1.25415,1.50,2.25
2013.02.17 22:27:09.066,1.25385,1.25412,1.50,1.50
2013.02.17 22:27:09.864,1.25388,1.25412,1.50,1.50
2013.02.17 22:27:10.818,1.25403,1.25426,1.13,2.25
2013.02.17 22:27:10.878,1.25419,1.25435,1.50,2.48
2013.02.17 22:27:11.057,1.25419,1.25443,1.50,1.50
2013.02.17 22:27:11.467,1.25407,1.25439,1.88,1.50
2013.02.17 22:27:11.917,1.25382,1.25424,1.50,1.50
2013.02.17 22:27:13.186,1.25385,1.25425,1.50,1.50
2013.02.17 22:27:13.575,1.25389,1.25429,1.50,1.50
2013.02.17 22:27:13.928,1.25393,1.25433,1.50,2.25
2013.02.17 22:27:14.406,1.2539,1.25432,2.25,1.50
2013.02.17 22:27:14.526,1.25389,1.25425,2.25,1.50
2013.02.17 22:27:14.766,1.25382,1.25424,1.50,1.50
2013.02.17 22:27:14.827,1.2538,1.25422,1.50,1.50
2013.02.17 22:27:15.186,1.25379,1.25419,1.50,1.50
2013.02.17 22:27:16.547,1.25379,1.25419,2.25,1.50
2013.02.17 22:27:16.906,1.25404,1.25438,1.50,1.50
2013.02.17 22:27:19.126,1.25404,1.25435,1.50,1.50
2013.02.17 22:27:19.306,1.25386,1.25428,2.25,1.50
2013.02.17 22:27:19.367,1.25385,1.25423,1.50,1.50
2013.02.17 22:27:19.977,1.25385,1.25425,3.00,1.50
2013.02.17 22:27:20.486,1.25386,1.25428,2.25,1.50
2013.02.17 22:27:21.037,1.25385,1.25425,2.25,1.50
2013.02.17 22:27:21.916,1.25382,1.25422,2.25,1.50
2013.02.17 22:27:24.209,1.2538,1.2542,2.25,1.50
2013.02.17 22:27:26.457,1.25398,1.25422,1.50,1.50
2013.02.17 22:27:26.817,1.25416,1.25438,1.50,1.50
2013.02.17 22:27:27.475,1.25416,1.25437,1.50,1.50
2013.02.17 22:27:32.046,1.25416,1.2544,1.50,1.50
2013.02.17 22:27:32.106,1.25416,1.25442,1.50,1.50
2013.02.17 22:27:32.347,1.25426,1.25442,1.50,1.50
2013.02.17 22:27:32.416,1.25426,1.25444,1.50,2.25
2013.02.17 22:27:32.936,1.25421,1.25444,1.50,2.25
2013.02.17 22:27:36.078,1.25421,1.25445,1.50,1.13
2013.02.17 22:27:37.622,1.25409,1.25443,1.35,1.50
2013.02.17 22:27:37.687,1.25407,1.25443,4.73,1.50
2013.02.17 22:27:37.866,1.25403,1.25442,2.85,2.25
2013.02.17 22:27:38.646,1.25403,1.25441,2.85,1.50
2013.02.17 22:27:40.504,1.25403,1.25438,2.85,1.50
2013.02.17 22:27:40.867,1.25422,1.25438,1.50,1.50
2013.02.17 22:27:41.619,1.25422,1.25439,1.50,1.50
2013.02.17 22:27:42.464,1.25422,1.25441,1.50,1.50
2013.02.17 22:27:44.465,1.2542,1.25441,1.50,2.25
2013.02.17 22:27:45.796,1.2542,1.25441,1.50,2.25
2013.02.17 22:27:46.626,1.25413,1.25433,1.50,1.50
2013.02.17 22:27:46.807,1.25402,1.25433,1.73,1.50
2013.02.17 22:27:46.927,1.25402,1.2543,2.85,1.50
2013.02.17 22:27:49.386,1.25403,1.25427,1.73,1.50
2013.02.17 22:27:49.697,1.25402,1.25425,1.73,1.50
2013.02.17 22:27:51.179,1.2541,1.25425,1.50,1.50
2013.02.17 22:27:51.237,1.25416,1.25436,1.50,2.25
2013.02.17 22:27:51.476,1.25416,1.25441,1.50,2.25
2013.02.17 22:27:52.166,1.25415,1.25441,1.50,2.25
2013.02.17 22:27:52.728,1.25415,1.25441,1.50,2.25
2013.02.17 22:27:52.849,1.25424,1.25441,1.50,2.25
2013.02.17 22:27:53.087,1.25418,1.2544,1.50,2.25
2013.02.17 22:27:54.976,1.25422,1.25442,1.50,1.50
2013.02.17 22:27:55.097,1.25422,1.25443,1.50,2.85
2013.02.17 22:27:55.489,1.25419,1.25443,1.50,2.48
2013.02.17 22:27:55.807,1.25419,1.25443,1.50,3.23
2013.02.17 22:27:56.568,1.25416,1.25441,1.50,2.25
2013.02.17 22:27:59.048,1.25416,1.25438,1.50,1.50
2013.02.17 22:28:03.504,1.25416,1.25441,1.50,2.25
2013.02.17 22:28:03.569,1.25431,1.25441,1.50,1.50
2013.02.17 22:28:03.687,1.25431,1.25448,1.50,1.35
2013.02.17 22:28:03.747,1.25431,1.25449,1.50,3.60
2013.02.17 22:28:03.807,1.25431,1.25448,1.50,1.35
2013.02.17 22:28:03.927,1.25426,1.25446,1.50,3.60
2013.02.17 22:28:04.567,1.25426,1.25443,1.50,1.73
2013.02.17 22:28:05.236,1.25426,1.25448,1.50,3.00
2013.02.17 22:28:08.416,1.25425,1.25445,1.50,1.50
2013.02.17 22:28:08.596,1.25424,1.25445,1.50,1.50
2013.02.17 22:28:12.157,1.25424,1.25448,1.50,1.50
2013.02.17 22:28:12.217,1.25425,1.25448,1.50,1.50
2013.02.17 22:28:13.338,1.25425,1.25451,1.50,1.50
2013.02.17 22:28:13.400,1.25433,1.25451,1.50,1.50
2013.02.17 22:28:13.647,1.25429,1.2545,1.50,1.50
2013.02.17 22:28:13.767,1.25427,1.25448,1.50,1.50
2013.02.17 22:28:19.218,1.25429,1.25448,1.50,1.50
2013.02.17 22:28:25.148,1.25416,1.25445,1.50,1.50
2013.02.17 22:28:25.207,1.25414,1.25445,2.63,1.50
2013.02.17 22:28:27.217,1.25414,1.25422,1.50,1.50
2013.02.17 22:28:27.277,1.25409,1.25419,2.25,1.50
2013.02.17 22:28:27.398,1.25399,1.25419,3.23,1.50
2013.02.17 22:28:30.327,1.25414,1.25433,0.75,1.13
2013.02.17 22:28:30.388,1.25422,1.25444,1.50,1.35
2013.02.17 22:28:30.447,1.25422,1.25444,2.25,1.35
2013.02.17 22:28:30.577,1.25421,1.25446,1.50,1.50
2013.02.17 22:28:30.757,1.25418,1.25446,1.50,1.50
2013.02.17 22:28:30.967,1.25426,1.25448,1.50,1.50
2013.02.17 22:28:31.338,1.25418,1.25445,1.50,1.50
2013.02.17 22:28:31.456,1.25413,1.25445,1.50,1.50
2013.02.17 22:28:32.297,1.25412,1.25445,1.50,1.50
2013.02.17 22:28:32.358,1.25412,1.25444,1.50,1.13
2013.02.17 22:28:32.717,1.25398,1.2542,2.85,1.50
2013.02.17 22:28:33.547,1.25404,1.2542,1.13,1.50
2013.02.17 22:28:33.667,1.25422,1.25446,5.25,2.10
2013.02.17 22:28:33.747,1.25426,1.25449,3.00,1.50
2013.02.17 22:28:34.374,1.25424,1.25449,2.25,1.50
2013.02.17 22:28:34.828,1.25421,1.25439,1.50,1.50
2013.02.17 22:28:36.472,1.25417,1.25435,1.50,1.50
2013.02.17 22:28:36.777,1.25408,1.2543,1.50,1.50
2013.02.17 22:28:37.067,1.25406,1.2543,3.75,1.50
2013.02.17 22:28:37.127,1.25403,1.2543,3.38,1.50
2013.02.17 22:28:45.068,1.25403,1.25428,2.25,1.50
2013.02.17 22:28:45.188,1.25403,1.2542,1.88,1.50
2013.02.17 22:28:45.307,1.25393,1.2542,3.00,1.50
2013.02.17 22:28:45.426,1.25388,1.2542,3.75,1.50
2013.02.17 22:28:48.047,1.25388,1.25419,2.25,2.25
2013.02.17 22:28:48.226,1.25372,1.25409,2.25,1.50
2013.02.17 22:28:48.346,1.25372,1.25409,1.50,1.50
2013.02.17 22:28:49.337,1.25371,1.25409,3.00,1.50
