2013.02.14 01:39:53.202,1.25761,1.25775,1.50,1.50
2013.02.14 01:39:53.262,1.25759,1.25775,2.25,1.50
2013.02.14 01:39:53.841,1.25758,1.25775,1.88,1.50
2013.02.14 01:39:54.302,1.25757,1.25773,1.50,2.25
2013.02.14 01:39:54.864,1.25756,1.25772,1.13,1.13
2013.02.14 01:39:55.642,1.25758,1.25773,1.50,1.50
2013.02.14 01:39:56.002,1.25761,1.25776,1.50,1.50
2013.02.14 01:39:56.422,1.25758,1.25775,3.00,1.13
2013.02.14 01:39:57.253,1.25757,1.25775,1.13,1.88
2013.02.14 01:39:57.312,1.25756,1.25775,3.38,1.88
2013.02.14 01:39:57.672,1.25756,1.25772,1.13,2.25
2013.02.14 01:39:57.853,1.25749,1.25767,3.23,2.25
2013.02.14 01:39:57.972,1.25749,1.25766,2.48,1.50
2013.02.14 01:39:58.783,1.25744,1.25763,4.73,1.50
2013.02.14 01:39:59.322,1.25744,1.2576,2.48,1.50
2013.02.14 01:39:59.504,1.25745,1.2576,1.50,1.50
2013.02.14 01:39:59.563,1.25739,1.25757,2.25,2.25
2013.02.14 01:39:59.922,1.25739,1.25757,1.50,3.00
2013.02.14 01:39:59.982,1.25739,1.25757,1.50,3.00
2013.02.14 01:40:00.342,1.25739,1.25757,1.50,2.25
2013.02.14 01:40:00.402,1.25739,1.25757,1.50,3.00
2013.02.14 01:40:00.703,1.25744,1.25758,1.50,1.13
2013.02.14 01:40:01.063,1.25749,1.25761,2.25,1.13
2013.02.14 01:40:01.422,1.25754,1.25769,2.85,1.50
2013.02.14 01:40:01.543,1.25756,1.25773,2.48,2.25
2013.02.14 01:40:01.664,1.25755,1.25772,1.73,2.25
2013.02.14 01:40:02.112,1.25754,1.25772,5.10,2.25
2013.02.14 01:40:02.233,1.25755,1.25772,1.73,2.25
2013.02.14 01:40:03.452,1.25756,1.25772,3.23,1.50
2013.02.14 01:40:03.732,1.25756,1.25772,2.48,1.88
2013.02.14 01:40:03.913,1.25754,1.25772,3.00,3.38
2013.02.14 01:40:04.032,1.25754,1.25771,1.13,3.00
2013.02.14 01:40:04.213,1.25754,1.25771,1.13,3.00
2013.02.14 01:40:06.253,1.25754,1.25765,2.63,1.50
2013.02.14 01:40:06.563,1.25752,1.2576,1.50,1.13
2013.02.14 01:40:07.862,1.25752,1.2576,1.50,1.13
2013.02.14 01:40:08.132,1.25747,1.2576,2.25,1.13
2013.02.14 01:40:09.041,1.25748,1.25764,2.25,1.50
2013.02.14 01:40:09.342,1.25751,1.25765,2.48,1.50
2013.02.14 01:40:09.522,1.25751,1.25762,1.73,1.50
2013.02.14 01:40:09.702,1.25747,1.25762,3.00,1.50
2013.02.14 01:40:09.882,1.25747,1.25765,3.00,2.25
2013.02.14 01:40:10.122,1.25749,1.25768,1.50,1.88
2013.02.14 01:40:10.912,1.25749,1.25768,1.50,1.13
2013.02.14 01:40:12.492,1.25749,1.25767,1.50,2.25
2013.02.14 01:40:12.862,1.25752,1.25768,2.25,1.13
2013.02.14 01:40:13.102,1.25754,1.2577,2.48,1.50
2013.02.14 01:40:13.413,1.25754,1.25771,2.48,1.13
2013.02.14 01:40:16.653,1.25757,1.25774,2.25,1.50
2013.02.14 01:40:20.852,1.25759,1.25773,1.50,1.50
2013.02.14 01:40:21.153,1.25762,1.25778,1.50,1.50
2013.02.14 01:40:21.702,1.25761,1.25776,1.50,1.13
2013.02.14 01:40:22.543,1.25761,1.25779,2.25,3.00
2013.02.14 01:40:22.903,1.25765,1.2578,1.50,1.50
2013.02.14 01:40:23.104,1.25763,1.2578,3.75,1.50
2013.02.14 01:40:24.922,1.25763,1.2578,2.25,1.50
2013.02.14 01:40:25.434,1.25762,1.25778,1.13,1.13
2013.02.14 01:40:26.313,1.25762,1.25778,1.13,1.13
2013.02.14 01:40:26.673,1.25766,1.25782,2.25,1.88
2013.02.14 01:40:26.912,1.25766,1.25784,3.00,1.50
2013.02.14 01:40:28.155,1.2577,1.25786,1.13,2.25
2013.02.14 01:40:28.213,1.25771,1.25788,1.13,3.00
2013.02.14 01:40:28.762,1.25771,1.25788,3.00,1.13
2013.02.14 01:40:28.882,1.25769,1.25787,3.38,1.13
2013.02.14 01:40:29.183,1.25769,1.25786,1.13,2.25
2013.02.14 01:40:29.732,1.25769,1.25784,1.50,2.25
2013.02.14 01:40:30.093,1.25769,1.25784,1.13,2.25
2013.02.14 01:40:30.452,1.25766,1.25781,1.73,3.00
2013.02.14 01:40:30.953,1.25763,1.2578,3.60,1.50
2013.02.14 01:40:32.743,1.25762,1.2578,1.73,1.50
2013.02.14 01:40:32.802,1.25762,1.2578,1.73,1.50
2013.02.14 01:40:33.163,1.25761,1.25777,1.88,1.50
2013.02.14 01:40:33.344,1.2576,1.25775,1.35,2.25
2013.02.14 01:40:33.403,1.25758,1.25772,1.35,1.50
2013.02.14 01:40:33.712,1.25756,1.25772,2.85,1.50
2013.02.14 01:40:34.592,1.25757,1.25774,1.73,1.50
2013.02.14 01:40:34.912,1.25757,1.25774,1.73,1.50
2013.02.14 01:40:35.092,1.25758,1.25774,1.73,1.50
2013.02.14 01:40:35.152,1.2576,1.25774,1.13,1.50
2013.02.14 01:40:35.272,1.2576,1.25774,1.88,1.50
2013.02.14 01:40:35.804,1.25758,1.25775,3.23,1.50
2013.02.14 01:40:36.913,1.25758,1.2577,2.48,1.50
2013.02.14 01:40:36.973,1.25754,1.2577,1.73,1.50
2013.02.14 01:40:37.033,1.25755,1.2577,2.25,1.50
2013.02.14 01:40:37.153,1.25752,1.25767,1.13,2.25
2013.02.14 01:40:37.213,1.25752,1.25767,1.13,2.25
2013.02.14 01:40:37.392,1.25753,1.25768,1.50,1.13
2013.02.14 01:40:37.633,1.25755,1.25771,1.35,1.13
2013.02.14 01:40:38.009,1.25763,1.25772,1.73,1.50
2013.02.14 01:40:38.082,1.25766,1.25779,1.13,1.50
2013.02.14 01:40:38.145,1.25766,1.25782,1.13,1.88
2013.02.14 01:40:38.407,1.25764,1.25782,3.00,1.13
2013.02.14 01:40:40.132,1.25766,1.25783,1.13,4.13
2013.02.14 01:40:42.415,1.25766,1.25782,1.13,1.13
2013.02.14 01:40:42.774,1.25765,1.2578,1.88,2.25
2013.02.14 01:40:42.896,1.25766,1.25782,1.73,1.50
2013.02.14 01:40:43.146,1.25766,1.25785,3.23,1.50
2013.02.14 01:40:43.895,1.25768,1.25786,3.00,1.50
2013.02.14 01:40:43.955,1.25768,1.25786,3.00,1.50
2013.02.14 01:40:44.083,1.2577,1.25787,1.13,2.25
2013.02.14 01:40:46.634,1.2577,1.25787,1.13,2.25
2013.02.14 01:40:47.322,1.25769,1.25787,2.25,3.00
2013.02.14 01:40:47.682,1.25767,1.25785,1.88,1.13
2013.02.14 01:40:48.443,1.25767,1.25785,1.13,1.13
2013.02.14 01:40:49.083,1.25767,1.25785,1.13,1.13
2013.02.14 01:40:49.204,1.25769,1.25787,2.63,2.63
2013.02.14 01:40:49.783,1.25769,1.25787,2.63,2.63
2013.02.14 01:40:50.752,1.25769,1.25787,2.63,2.63
2013.02.14 01:40:50.872,1.25769,1.25787,2.63,2.63
2013.02.14 01:40:53.942,1.25769,1.25786,2.63,1.50
2013.02.14 01:40:54.632,1.25769,1.25783,2.25,1.13
2013.02.14 01:40:54.759,1.25765,1.25783,2.25,1.13
2013.02.14 01:40:55.335,1.25765,1.25782,2.25,1.13
2013.02.14 01:40:55.407,1.25765,1.25779,1.50,1.13
2013.02.14 01:40:55.474,1.25763,1.25779,2.25,1.13
2013.02.14 01:40:55.954,1.25761,1.25777,1.13,2.63
2013.02.14 01:40:56.013,1.25761,1.25777,1.13,1.13
2013.02.14 01:40:59.322,1.25761,1.25777,1.13,1.13
2013.02.14 01:40:59.563,1.25756,1.25773,2.25,1.50
2013.02.14 01:40:59.624,1.25755,1.25772,1.35,1.50
2013.02.14 01:40:59.683,1.25755,1.25772,1.73,1.50
2013.02.14 01:41:00.170,1.25754,1.25771,2.63,1.50
2013.02.14 01:41:00.472,1.25751,1.25769,1.13,1.88
2013.02.14 01:41:00.652,1.25751,1.25769,1.13,1.88
2013.02.14 01:41:02.872,1.25748,1.25765,1.73,2.25
2013.02.14 01:41:04.772,1.25749,1.25766,2.25,2.25
2013.02.14 01:41:07.403,1.2575,1.25767,1.13,3.00
2013.02.14 01:41:07.582,1.25753,1.2577,1.13,2.25
2013.02.14 01:41:07.823,1.25756,1.25774,1.13,1.13
2013.02.14 01:41:08.004,1.25759,1.25775,1.50,2.63
2013.02.14 01:41:08.064,1.2576,1.25777,1.13,2.25
2013.02.14 01:41:08.183,1.25764,1.25779,1.50,1.13
2013.02.14 01:41:08.363,1.25765,1.25782,2.25,1.13
2013.02.14 01:41:08.423,1.25765,1.25782,2.25,1.13
2013.02.14 01:41:08.662,1.25766,1.25785,1.50,1.50
2013.02.14 01:41:09.213,1.25766,1.25785,2.25,1.50
2013.02.14 01:41:09.992,1.25766,1.25785,2.25,1.50
2013.02.14 01:41:12.593,1.25766,1.25785,1.50,2.25
2013.02.14 01:41:12.773,1.25765,1.25785,2.25,2.25
2013.02.14 01:41:13.212,1.25765,1.25785,2.25,2.25
2013.02.14 01:41:13.773,1.25765,1.25785,2.25,3.00
2013.02.14 01:41:13.832,1.25765,1.25785,2.25,3.00
2013.02.14 01:41:14.393,1.25766,1.25784,1.13,1.50
2013.02.14 01:41:16.482,1.25766,1.25784,1.13,1.50
2013.02.14 01:41:18.333,1.25766,1.25782,1.13,1.50
2013.02.14 01:41:18.453,1.25764,1.25781,1.50,2.25
2013.02.14 01:41:18.513,1.25764,1.25781,1.50,3.00
2013.02.14 01:41:19.782,1.25764,1.25781,1.88,2.25
2013.02.14 01:41:21.243,1.25763,1.25779,1.13,1.13
2013.02.14 01:41:21.545,1.25758,1.25773,2.63,1.13
2013.02.14 01:41:21.784,1.25751,1.25767,2.25,1.50
2013.02.14 01:41:22.264,1.25749,1.25766,1.73,3.00
2013.02.14 01:41:22.443,1.25749,1.25766,1.73,3.00
2013.02.14 01:41:22.918,1.25749,1.25766,1.13,3.38
2013.02.14 01:41:25.188,1.25749,1.25765,1.13,1.13
2013.02.14 01:41:26.413,1.2575,1.25766,2.25,3.00
2013.02.14 01:41:26.537,1.25751,1.25767,1.50,1.50
2013.02.14 01:41:26.723,1.2575,1.25766,1.13,1.88
2013.02.14 01:41:26.843,1.2575,1.25764,1.13,1.50
2013.02.14 01:41:27.213,1.25749,1.25764,1.13,2.25
2013.02.14 01:41:27.774,1.25749,1.25764,1.13,2.25
2013.02.14 01:41:28.504,1.25747,1.25764,1.13,2.25
2013.02.14 01:41:29.105,1.25747,1.25764,1.13,1.50
2013.02.14 01:41:30.330,1.25749,1.25764,1.50,2.25
2013.02.14 01:41:30.543,1.25751,1.25767,1.50,2.25
2013.02.14 01:41:31.332,1.25752,1.25768,1.50,2.25
2013.02.14 01:41:32.985,1.25753,1.2577,1.50,2.25
2013.02.14 01:41:33.534,1.25755,1.25773,1.13,3.89
2013.02.14 01:41:34.053,1.25755,1.25773,2.63,1.64
2013.02.14 01:41:34.114,1.25756,1.25774,1.13,2.76
2013.02.14 01:41:34.353,1.25756,1.25774,1.13,1.88
2013.02.14 01:41:34.413,1.25756,1.25774,1.50,1.50
2013.02.14 01:41:34.833,1.25757,1.25776,2.63,1.13
2013.02.14 01:41:35.544,1.25758,1.25777,1.13,4.26
2013.02.14 01:41:35.973,1.25759,1.25777,1.50,1.13
2013.02.14 01:41:36.272,1.25759,1.25777,1.50,1.13
2013.02.14 01:41:40.522,1.2576,1.25778,1.13,1.50
2013.02.14 01:41:41.234,1.25761,1.25779,2.63,1.88
2013.02.14 01:41:41.522,1.25761,1.25779,2.25,2.25
2013.02.14 01:41:43.174,1.25759,1.25778,1.50,2.25
2013.02.14 01:41:43.363,1.25762,1.25778,1.50,1.88
2013.02.14 01:41:43.804,1.25763,1.25779,1.13,1.50
2013.02.14 01:41:43.864,1.25763,1.25782,3.38,1.13
2013.02.14 01:41:43.923,1.25767,1.25784,1.50,2.25
2013.02.14 01:41:44.043,1.25769,1.25786,1.50,1.88
2013.02.14 01:41:44.103,1.25769,1.25786,1.50,1.50
2013.02.14 01:41:44.163,1.25769,1.25787,2.25,3.00
2013.02.14 01:41:44.463,1.25771,1.25788,2.25,1.13
2013.02.14 01:41:44.943,1.2577,1.25787,1.50,1.50
2013.02.14 01:41:45.063,1.25769,1.25787,3.00,1.50
2013.02.14 01:41:49.674,1.25769,1.25787,2.25,2.25
2013.02.14 01:41:50.324,1.25769,1.25787,2.25,2.25
2013.02.14 01:41:53.134,1.25769,1.25787,2.25,2.25
2013.02.14 01:41:53.313,1.2577,1.25787,1.50,1.50
2013.02.14 01:41:53.854,1.25772,1.25788,1.50,1.13
2013.02.14 01:41:54.212,1.25773,1.25791,1.50,3.38
2013.02.14 01:41:54.332,1.25775,1.25791,2.25,1.13
2013.02.14 01:41:55.003,1.25775,1.25793,2.25,3.98
2013.02.14 01:41:56.563,1.25776,1.25793,1.50,2.48
2013.02.14 01:41:56.934,1.25776,1.25793,1.50,2.48
2013.02.14 01:41:57.664,1.25778,1.25796,3.00,2.10
2013.02.14 01:41:57.902,1.25779,1.25794,1.50,1.50
2013.02.14 01:42:00.102,1.25779,1.25794,1.50,1.50
2013.02.14 01:42:00.643,1.25776,1.25792,1.50,2.25
2013.02.14 01:42:00.823,1.25772,1.25784,1.13,1.50
2013.02.14 01:42:01.122,1.2577,1.25784,1.13,1.50
2013.02.14 01:42:02.423,1.2577,1.25786,1.13,1.88
2013.02.14 01:42:03.397,1.2577,1.25786,1.13,1.88
2013.02.14 01:42:05.553,1.25769,1.25786,1.88,2.63
2013.02.14 01:42:05.853,1.25766,1.25781,1.13,1.50
2013.02.14 01:42:06.093,1.25765,1.2578,1.50,1.13
2013.02.14 01:42:09.284,1.25763,1.2578,1.50,3.00
2013.02.14 01:42:09.344,1.25759,1.25774,1.13,1.50
2013.02.14 01:42:09.463,1.25759,1.25772,1.13,1.73
2013.02.14 01:42:09.585,1.25752,1.2577,1.13,2.63
2013.02.14 01:42:10.143,1.25751,1.2577,1.88,2.63
2013.02.14 01:42:10.692,1.25753,1.2577,1.50,1.13
2013.02.14 01:42:11.352,1.25753,1.2577,2.25,1.13
2013.02.14 01:42:11.547,1.25756,1.25773,1.50,1.13
2013.02.14 01:42:11.614,1.25756,1.25773,1.50,1.13
2013.02.14 01:42:11.813,1.25757,1.25774,1.13,2.48
2013.02.14 01:42:12.116,1.25758,1.25776,1.13,1.13
2013.02.14 01:42:12.184,1.25758,1.25776,1.88,1.13
2013.02.14 01:42:12.482,1.25763,1.25776,1.50,1.13
2013.02.14 01:42:12.782,1.25762,1.2578,1.13,3.98
2013.02.14 01:42:13.883,1.25762,1.2578,1.88,3.23
2013.02.14 01:42:14.444,1.25762,1.2578,1.88,3.23
2013.02.14 01:42:15.925,1.25762,1.25778,1.13,2.10
2013.02.14 01:42:16.053,1.25757,1.25773,1.88,1.35
2013.02.14 01:42:16.352,1.25757,1.25773,1.13,1.35
2013.02.14 01:42:16.653,1.25754,1.25769,1.50,1.50
2013.02.14 01:42:16.712,1.25754,1.25769,1.50,1.50
2013.02.14 01:42:16.833,1.25752,1.25769,1.50,2.48
2013.02.14 01:42:16.894,1.25751,1.25767,1.50,1.13
2013.02.14 01:42:17.013,1.25749,1.25767,1.88,1.13
2013.02.14 01:42:17.432,1.2575,1.25768,1.50,2.48
2013.02.14 01:42:17.792,1.25753,1.25773,2.25,3.75
2013.02.14 01:42:18.333,1.25753,1.25773,2.25,3.00
2013.02.14 01:42:18.753,1.25757,1.25774,1.50,1.88
2013.02.14 01:42:18.932,1.25757,1.25775,2.25,2.25
2013.02.14 01:42:19.293,1.25761,1.25778,2.63,1.13
2013.02.14 01:42:19.353,1.25764,1.25781,1.88,1.35
2013.02.14 01:42:19.904,1.25764,1.25782,2.25,2.25
2013.02.14 01:42:19.962,1.25764,1.25782,2.25,2.25
2013.02.14 01:42:21.133,1.25763,1.2578,1.50,1.50
2013.02.14 01:42:21.193,1.25763,1.2578,1.13,1.88
2013.02.14 01:42:21.373,1.25761,1.25778,1.88,1.50
2013.02.14 01:42:21.732,1.25761,1.25778,1.13,1.50
2013.02.14 01:42:22.743,1.2576,1.25776,1.50,2.25
2013.02.14 01:42:24.053,1.25756,1.25773,1.50,2.25
2013.02.14 01:42:24.914,1.25761,1.25777,1.50,1.50
2013.02.14 01:42:26.523,1.2576,1.25776,1.50,2.25
2013.02.14 01:42:26.643,1.2576,1.25773,1.50,1.88
2013.02.14 01:42:26.888,1.25756,1.25771,1.50,1.50
2013.02.14 01:42:27.553,1.25754,1.25772,1.13,1.35
2013.02.14 01:42:28.672,1.25754,1.25772,1.13,1.35
2013.02.14 01:42:28.973,1.25754,1.25773,1.50,3.23
2013.02.14 01:42:29.333,1.25758,1.25776,4.50,2.25
2013.02.14 01:42:29.692,1.25758,1.25774,1.50,1.50
2013.02.14 01:42:31.363,1.25758,1.25774,1.13,1.88
2013.02.14 01:42:31.423,1.25756,1.25774,2.63,2.63
2013.02.14 01:42:33.382,1.25755,1.25774,2.25,1.88
2013.02.14 01:42:37.812,1.25757,1.25774,1.13,1.13
2013.02.14 01:42:39.116,1.25758,1.25774,1.13,1.13
2013.02.14 01:42:39.173,1.25756,1.25774,2.25,1.50
2013.02.14 01:42:39.233,1.25756,1.25771,1.13,1.13
2013.02.14 01:42:39.353,1.25755,1.25771,1.88,1.13
2013.02.14 01:42:39.593,1.25752,1.25769,2.25,2.25
2013.02.14 01:42:40.134,1.25752,1.25769,1.50,2.25
2013.02.14 01:42:40.473,1.25753,1.25769,1.50,1.50
2013.02.14 01:42:40.533,1.25753,1.25771,1.50,1.88
2013.02.14 01:42:40.653,1.25753,1.25771,1.50,1.50
2013.02.14 01:42:41.213,1.25757,1.25774,1.88,3.38
2013.02.14 01:42:41.452,1.25758,1.25774,1.13,1.13
2013.02.14 01:42:41.633,1.25761,1.25781,3.38,3.98
2013.02.14 01:42:41.872,1.25763,1.25781,2.25,3.60
2013.02.14 01:42:42.413,1.25764,1.25781,2.63,1.13
2013.02.14 01:42:43.262,1.25765,1.25781,1.88,1.13
2013.02.14 01:42:43.563,1.25767,1.25784,3.38,1.13
2013.02.14 01:42:43.923,1.25772,1.25788,1.50,1.35
2013.02.14 01:42:44.103,1.25773,1.25788,2.25,1.35
2013.02.14 01:42:44.643,1.25773,1.2579,1.13,2.63
2013.02.14 01:42:46.721,1.25776,1.25787,1.50,1.50
2013.02.14 01:42:46.973,1.25771,1.25787,1.88,1.88
2013.02.14 01:42:47.093,1.25771,1.25786,1.50,1.13
2013.02.14 01:42:47.213,1.25768,1.25782,1.50,1.88
2013.02.14 01:42:47.393,1.25766,1.25783,1.50,2.48
2013.02.14 01:42:47.705,1.25766,1.25783,1.88,1.73
2013.02.14 01:42:48.003,1.25769,1.25784,1.50,1.13
2013.02.14 01:42:48.612,1.25771,1.25788,1.50,3.98
2013.02.14 01:42:49.232,1.25771,1.25786,1.50,2.48
2013.02.14 01:42:50.303,1.25771,1.25777,1.50,2.25
2013.02.14 01:42:50.365,1.25758,1.25775,1.50,1.13
2013.02.14 01:42:50.424,1.25757,1.25775,4.13,1.13
2013.02.14 01:42:50.955,1.25755,1.2577,1.13,2.25
2013.02.14 01:42:51.887,1.25754,1.25772,3.00,2.25
2013.02.14 01:42:52.198,1.25763,1.25775,2.25,1.50
2013.02.14 01:42:52.326,1.25766,1.25781,2.25,1.50
2013.02.14 01:42:52.393,1.25766,1.25779,1.50,1.13
2013.02.14 01:42:52.813,1.25763,1.25779,3.00,1.35
2013.02.14 01:42:53.313,1.25764,1.25783,3.00,1.35
2013.02.14 01:42:53.433,1.25767,1.25784,1.13,3.60
2013.02.14 01:42:53.553,1.25769,1.25785,2.63,2.25
2013.02.14 01:42:53.915,1.25774,1.25792,1.50,3.23
2013.02.14 01:42:54.273,1.25772,1.25789,1.50,2.48
2013.02.14 01:42:56.393,1.25773,1.25789,1.88,1.88
2013.02.14 01:42:57.914,1.25772,1.25789,1.50,2.10
2013.02.14 01:42:58.453,1.25774,1.25789,1.50,1.50
2013.02.14 01:42:59.743,1.25774,1.25789,1.50,2.48
2013.02.14 01:43:00.114,1.25773,1.25789,1.50,2.48
2013.02.14 01:43:01.653,1.25773,1.25789,1.50,2.10
2013.02.14 01:43:01.956,1.25771,1.25787,1.50,2.48
2013.02.14 01:43:03.333,1.25771,1.25785,1.50,2.10
2013.02.14 01:43:03.843,1.25771,1.25785,1.50,1.50
2013.02.14 01:43:07.193,1.25771,1.25785,1.50,1.88
2013.02.14 01:43:07.553,1.25764,1.25782,1.88,2.10
2013.02.14 01:43:07.673,1.25764,1.2578,1.88,1.88
2013.02.14 01:43:08.093,1.25764,1.2578,1.88,1.88
2013.02.14 01:43:08.393,1.25761,1.25775,1.88,1.50
2013.02.14 01:43:08.773,1.25761,1.25775,1.13,2.25
2013.02.14 01:43:08.841,1.25754,1.25771,1.88,2.63
2013.02.14 01:43:08.963,1.25756,1.25773,1.13,2.48
2013.02.14 01:43:09.083,1.25758,1.25774,1.50,1.50
2013.02.14 01:43:09.204,1.2576,1.25775,2.25,1.13
2013.02.14 01:43:09.563,1.25763,1.25778,2.25,1.13
2013.02.14 01:43:09.623,1.25763,1.25778,2.25,1.13
2013.02.14 01:43:12.564,1.25763,1.2578,1.88,1.50
2013.02.14 01:43:12.742,1.25763,1.2578,1.88,1.50
2013.02.14 01:43:13.343,1.25766,1.25781,1.50,1.13
2013.02.14 01:43:13.404,1.25766,1.25783,3.75,2.10
2013.02.14 01:43:13.585,1.2577,1.25786,1.50,2.48
2013.02.14 01:43:13.645,1.25771,1.25787,1.50,1.35
2013.02.14 01:43:13.835,1.25772,1.25787,3.00,1.13
2013.02.14 01:43:14.364,1.25776,1.2579,1.50,1.13
2013.02.14 01:43:17.373,1.25774,1.2579,1.50,2.63
2013.02.14 01:43:20.174,1.25774,1.2579,1.50,1.88
2013.02.14 01:43:22.843,1.25773,1.25787,1.50,1.13
2013.02.14 01:43:23.023,1.25768,1.25785,1.88,1.13
2013.02.14 01:43:23.383,1.25768,1.25782,1.13,1.50
2013.02.14 01:43:23.624,1.25763,1.25779,1.13,1.13
2013.02.14 01:43:24.064,1.25762,1.25779,1.13,1.13
2013.02.14 01:43:27.234,1.2576,1.25776,2.25,1.50
2013.02.14 01:43:28.044,1.25759,1.25776,2.25,3.00
2013.02.14 01:43:28.562,1.25759,1.25774,2.25,1.50
2013.02.14 01:43:32.083,1.25758,1.25774,1.13,2.63
2013.02.14 01:43:32.276,1.25755,1.25772,1.50,1.50
2013.02.14 01:43:32.404,1.25754,1.25769,1.13,1.50
2013.02.14 01:43:32.963,1.25752,1.25769,1.88,3.00
2013.02.14 01:43:35.314,1.25753,1.25769,1.88,1.50
2013.02.14 01:43:35.934,1.25755,1.25772,1.13,1.50
2013.02.14 01:43:36.453,1.25755,1.2577,1.13,1.50
2013.02.14 01:43:36.993,1.25755,1.25771,1.13,1.50
2013.02.14 01:43:40.304,1.25755,1.25769,1.13,1.50
2013.02.14 01:43:40.663,1.25749,1.25764,2.10,1.50
2013.02.14 01:43:41.203,1.25749,1.25763,3.00,1.50
2013.02.14 01:43:41.654,1.25751,1.25766,1.50,1.50
2013.02.14 01:43:41.773,1.25751,1.25768,3.00,1.50
2013.02.14 01:43:43.372,1.25751,1.25768,4.50,1.50
2013.02.14 01:43:43.433,1.25751,1.25768,4.50,1.50
2013.02.14 01:43:45.204,1.25756,1.25771,1.88,1.50
2013.02.14 01:43:49.190,1.2576,1.25773,1.50,1.13
2013.02.14 01:43:49.612,1.25757,1.25772,1.88,1.50
2013.02.14 01:43:50.132,1.2576,1.25772,1.50,1.50
2013.02.14 01:43:50.361,1.25758,1.25773,3.00,1.13
2013.02.14 01:43:50.483,1.2576,1.25773,1.50,1.88
2013.02.14 01:43:53.234,1.25757,1.25773,4.13,1.13
2013.02.14 01:43:53.878,1.25757,1.25773,3.38,1.13
2013.02.14 01:43:55.483,1.25759,1.25773,1.50,1.13
2013.02.14 01:43:55.603,1.25762,1.25776,1.50,1.50
2013.02.14 01:43:55.783,1.25766,1.2578,1.13,2.25
2013.02.14 01:43:55.903,1.25766,1.25784,1.13,1.13
2013.02.14 01:43:55.964,1.25769,1.25784,1.50,1.13
2013.02.14 01:43:56.266,1.25772,1.25789,1.88,3.00
2013.02.14 01:43:56.325,1.25772,1.25791,3.38,1.35
2013.02.14 01:43:57.493,1.25772,1.2579,3.38,1.13
2013.02.14 01:43:57.874,1.25772,1.25789,2.25,1.35
2013.02.14 01:43:58.053,1.25772,1.25789,2.25,1.35
2013.02.14 01:43:58.174,1.25772,1.25791,3.38,1.35
2013.02.14 01:43:58.710,1.25772,1.25791,3.38,1.35
2013.02.14 01:43:58.943,1.25772,1.25791,3.38,1.35
2013.02.14 01:43:59.643,1.25772,1.25792,2.25,3.98
2013.02.14 01:43:59.703,1.25772,1.2579,2.25,1.73
2013.02.14 01:44:00.013,1.25772,1.2579,2.63,1.13
2013.02.14 01:44:00.652,1.25772,1.25791,2.63,1.13
2013.02.14 01:44:01.503,1.25773,1.25791,1.13,1.35
2013.02.14 01:44:01.982,1.25772,1.2579,3.38,1.13
2013.02.14 01:44:02.902,1.25773,1.25792,1.13,3.98
2013.02.14 01:44:09.393,1.25772,1.25788,1.13,1.50
2013.02.14 01:44:09.704,1.25765,1.2578,1.50,1.13
2013.02.14 01:44:09.823,1.25762,1.25779,3.38,1.13
2013.02.14 01:44:10.123,1.25759,1.25776,2.63,2.25
2013.02.14 01:44:12.982,1.2576,1.25776,1.50,2.25
2013.02.14 01:44:14.624,1.25761,1.25778,2.25,1.50
2013.02.14 01:44:16.842,1.25759,1.25777,3.75,3.00
2013.02.14 01:44:17.356,1.25759,1.25777,3.75,2.25
2013.02.14 01:44:18.254,1.2576,1.25777,1.50,3.00
2013.02.14 01:44:19.623,1.2576,1.25777,1.50,1.50
2013.02.14 01:44:24.052,1.25762,1.25779,1.88,1.88
2013.02.14 01:44:25.603,1.25762,1.25779,1.88,1.88
2013.02.14 01:44:27.673,1.25762,1.25779,1.88,1.88
2013.02.14 01:44:28.273,1.25762,1.25779,1.88,1.88
2013.02.14 01:44:33.123,1.25762,1.25778,1.88,1.13
2013.02.14 01:44:33.633,1.25759,1.25777,3.75,1.50
2013.02.14 01:44:34.603,1.25759,1.25776,2.25,2.25
2013.02.14 01:44:34.783,1.25758,1.25776,2.25,3.00
2013.02.14 01:44:35.023,1.25758,1.25776,3.00,3.00
2013.02.14 01:44:35.813,1.2576,1.25778,2.63,3.00
2013.02.14 01:44:36.173,1.25764,1.25779,1.50,1.13
2013.02.14 01:44:36.723,1.25764,1.25779,1.50,1.13
2013.02.14 01:44:37.003,1.25766,1.25784,2.63,3.00
2013.02.14 01:44:37.263,1.2577,1.25785,1.50,1.35
2013.02.14 01:44:37.861,1.2577,1.25786,1.50,2.85
2013.02.14 01:44:39.353,1.2577,1.25786,2.63,1.88
2013.02.14 01:44:39.713,1.25774,1.25789,1.50,1.35
2013.02.14 01:44:39.896,1.25772,1.25788,1.50,1.13
2013.02.14 01:44:40.086,1.25769,1.25784,1.13,1.50
2013.02.14 01:44:42.995,1.25768,1.25784,1.13,1.50
2013.02.14 01:44:44.635,1.25766,1.25784,2.25,2.25
2013.02.14 01:44:45.292,1.25764,1.25781,1.13,1.50
2013.02.14 01:44:45.813,1.25764,1.25784,2.63,3.23
2013.02.14 01:44:51.673,1.25765,1.25783,2.25,2.10
2013.02.14 01:44:52.034,1.25759,1.25777,3.38,1.13
2013.02.14 01:44:52.824,1.25761,1.25777,2.25,1.13
2013.02.14 01:44:53.318,1.25759,1.25777,1.13,3.00
