2013.02.07 11:41:54.717,1.27248,1.27262,2.25,1.13
2013.02.07 11:41:54.898,1.27248,1.27262,2.25,1.13
2013.02.07 11:41:55.017,1.27247,1.2726,1.13,1.50
2013.02.07 11:41:55.077,1.27246,1.27259,1.13,2.25
2013.02.07 11:41:55.198,1.27247,1.27261,1.13,2.40
2013.02.07 11:41:55.257,1.27247,1.27263,1.13,1.88
2013.02.07 11:41:55.559,1.27253,1.27266,1.73,1.13
2013.02.07 11:41:56.107,1.27253,1.27267,1.88,2.63
2013.02.07 11:41:56.788,1.27253,1.27267,1.88,2.63
2013.02.07 11:41:58.849,1.27254,1.27267,2.10,2.25
2013.02.07 11:41:59.028,1.27256,1.27269,1.13,1.50
2013.02.07 11:41:59.593,1.27256,1.27272,1.13,2.63
2013.02.07 11:42:05.067,1.27254,1.27268,1.13,1.13
2013.02.07 11:42:05.247,1.27253,1.27268,1.13,1.13
2013.02.07 11:42:06.027,1.27253,1.27267,1.13,3.15
2013.02.07 11:42:06.092,1.2725,1.27263,1.13,2.40
2013.02.07 11:42:07.729,1.27251,1.27263,1.13,1.50
2013.02.07 11:42:08.089,1.27257,1.2727,2.25,1.73
2013.02.07 11:42:09.647,1.27256,1.27271,3.23,1.50
2013.02.07 11:42:10.368,1.27256,1.27271,3.23,1.50
2013.02.07 11:42:11.513,1.27258,1.27271,1.50,1.50
2013.02.07 11:42:11.638,1.27261,1.27271,1.50,1.13
2013.02.07 11:42:11.698,1.27261,1.27272,1.50,3.75
2013.02.07 11:42:11.818,1.27261,1.27274,1.73,1.28
2013.02.07 11:42:11.999,1.27267,1.27279,1.13,1.65
2013.02.07 11:42:12.068,1.27271,1.2728,1.35,1.88
2013.02.07 11:42:12.188,1.27271,1.27285,1.13,2.63
2013.02.07 11:42:12.247,1.27268,1.27285,1.13,4.88
2013.02.07 11:42:12.427,1.27267,1.27283,1.65,1.88
2013.02.07 11:42:20.028,1.27267,1.27279,1.65,2.25
2013.02.07 11:42:20.554,1.27267,1.27279,1.50,2.63
2013.02.07 11:42:21.192,1.27264,1.27278,1.65,1.65
2013.02.07 11:42:25.978,1.27265,1.27278,1.50,1.50
2013.02.07 11:42:26.173,1.27262,1.27277,1.73,1.50
2013.02.07 11:42:26.509,1.27261,1.27273,1.73,1.50
2013.02.07 11:42:27.048,1.27261,1.27275,1.50,2.40
2013.02.07 11:42:27.530,1.27263,1.27273,1.50,1.50
2013.02.07 11:42:27.828,1.27265,1.27278,1.50,1.88
2013.02.07 11:42:28.341,1.27262,1.27276,1.88,1.65
2013.02.07 11:42:28.411,1.27262,1.27276,1.13,2.40
2013.02.07 11:42:28.718,1.27253,1.27267,2.63,1.65
2013.02.07 11:42:28.959,1.2725,1.27266,1.88,3.15
2013.02.07 11:42:29.141,1.2725,1.27263,2.48,1.13
2013.02.07 11:42:29.378,1.2725,1.27263,1.73,1.88
2013.02.07 11:42:29.679,1.27244,1.27258,1.50,1.13
2013.02.07 11:42:29.740,1.27244,1.27258,1.13,1.13
2013.02.07 11:42:29.798,1.27242,1.27258,3.60,2.63
2013.02.07 11:42:30.160,1.27244,1.27259,1.35,1.50
2013.02.07 11:42:30.697,1.27246,1.2726,1.13,1.65
2013.02.07 11:42:30.937,1.27245,1.27259,1.65,1.13
2013.02.07 11:42:31.478,1.27245,1.27258,1.13,1.50
2013.02.07 11:42:31.838,1.27255,1.27269,1.50,1.50
2013.02.07 11:42:36.388,1.27254,1.27267,1.50,1.13
2013.02.07 11:42:36.509,1.27252,1.27266,1.13,2.63
2013.02.07 11:42:37.038,1.2725,1.27263,1.35,1.50
2013.02.07 11:42:38.197,1.27249,1.27263,2.10,2.25
2013.02.07 11:42:38.368,1.27249,1.27262,1.35,1.50
2013.02.07 11:42:38.427,1.27249,1.27262,2.10,1.50
2013.02.07 11:42:39.367,1.27249,1.27262,1.13,2.40
2013.02.07 11:42:39.428,1.27249,1.27262,1.13,2.40
2013.02.07 11:42:39.488,1.27247,1.27259,1.35,1.50
2013.02.07 11:42:39.998,1.27248,1.27259,1.13,1.50
2013.02.07 11:42:40.618,1.27247,1.27261,1.13,1.13
2013.02.07 11:42:41.139,1.27247,1.27261,1.13,1.13
2013.02.07 11:42:43.188,1.27247,1.27259,1.13,1.65
2013.02.07 11:42:46.758,1.27245,1.27259,1.73,2.63
2013.02.07 11:42:46.820,1.27245,1.27259,1.50,4.13
2013.02.07 11:42:47.337,1.27244,1.27256,1.50,1.88
2013.02.07 11:42:49.807,1.27245,1.27256,1.50,1.88
2013.02.07 11:42:50.018,1.27245,1.27256,1.50,1.88
2013.02.07 11:42:51.081,1.27239,1.27255,1.13,2.63
2013.02.07 11:42:51.211,1.27238,1.27253,1.13,1.13
2013.02.07 11:42:51.757,1.27238,1.27253,1.13,3.38
2013.02.07 11:42:52.297,1.27238,1.27253,1.88,3.38
2013.02.07 11:42:52.969,1.27238,1.27253,1.13,3.38
2013.02.07 11:42:56.438,1.27238,1.27253,1.13,3.38
2013.02.07 11:42:56.958,1.27238,1.27252,1.88,2.40
2013.02.07 11:42:57.750,1.2724,1.27251,1.13,1.50
2013.02.07 11:42:58.299,1.27238,1.27252,1.35,1.50
2013.02.07 11:42:58.659,1.27243,1.2725,1.05,1.50
2013.02.07 11:42:58.719,1.27248,1.27256,1.13,2.63
2013.02.07 11:42:58.779,1.27248,1.2726,1.13,1.50
2013.02.07 11:42:59.298,1.27248,1.27262,1.88,1.65
2013.02.07 11:42:59.857,1.27248,1.27263,3.38,1.65
2013.02.07 11:43:01.184,1.27248,1.27263,1.73,3.15
2013.02.07 11:43:01.247,1.27247,1.27263,2.25,3.38
2013.02.07 11:43:01.367,1.27246,1.27262,2.10,1.65
2013.02.07 11:43:01.427,1.27248,1.27262,1.35,1.50
2013.02.07 11:43:01.849,1.27247,1.2726,2.10,1.50
2013.02.07 11:43:01.908,1.27247,1.2726,2.10,1.50
2013.02.07 11:43:03.257,1.27247,1.2726,2.10,1.50
2013.02.07 11:43:03.558,1.27255,1.27264,1.50,1.50
2013.02.07 11:43:03.917,1.27257,1.27268,1.13,1.50
2013.02.07 11:43:04.158,1.27257,1.27269,1.13,1.50
2013.02.07 11:43:05.677,1.27256,1.27269,1.13,2.25
2013.02.07 11:43:06.887,1.27256,1.27269,1.13,1.50
2013.02.07 11:43:07.446,1.27257,1.27269,1.13,1.50
2013.02.07 11:43:07.997,1.27257,1.27271,1.13,2.40
2013.02.07 11:43:08.517,1.27257,1.27273,1.88,2.85
2013.02.07 11:43:09.057,1.27257,1.27273,1.88,2.85
2013.02.07 11:43:11.357,1.27257,1.2727,1.13,2.25
2013.02.07 11:43:14.867,1.27257,1.2727,1.13,2.25
2013.02.07 11:43:15.169,1.27254,1.27269,1.88,1.88
2013.02.07 11:43:15.230,1.27254,1.27269,1.88,3.75
2013.02.07 11:43:15.658,1.27254,1.27265,1.13,1.50
2013.02.07 11:43:15.780,1.27255,1.27265,1.35,1.50
2013.02.07 11:43:15.850,1.27257,1.27267,1.13,1.50
2013.02.07 11:43:15.908,1.27257,1.2727,1.13,3.00
2013.02.07 11:43:16.269,1.27258,1.2727,1.73,2.25
2013.02.07 11:43:16.567,1.27259,1.27273,1.73,1.88
2013.02.07 11:43:17.107,1.27261,1.27273,1.13,1.65
2013.02.07 11:43:18.088,1.27258,1.27273,1.35,1.65
2013.02.07 11:43:18.147,1.27258,1.27271,1.13,2.40
2013.02.07 11:43:18.729,1.27258,1.27271,1.13,2.40
2013.02.07 11:43:20.518,1.27255,1.27269,1.88,1.13
2013.02.07 11:43:20.698,1.27254,1.27267,1.88,2.40
2013.02.07 11:43:21.210,1.27254,1.27267,1.13,2.40
2013.02.07 11:43:22.078,1.27255,1.27268,1.13,2.25
2013.02.07 11:43:23.298,1.27257,1.2727,1.13,2.25
2013.02.07 11:43:23.358,1.27257,1.2727,1.13,2.25
2013.02.07 11:43:23.539,1.27259,1.27271,1.50,1.65
2013.02.07 11:43:23.659,1.27259,1.27272,1.50,1.13
2013.02.07 11:43:24.197,1.27259,1.27272,1.50,2.63
2013.02.07 11:43:28.409,1.27257,1.27271,1.88,1.13
2013.02.07 11:43:28.918,1.27259,1.27272,2.25,2.40
2013.02.07 11:43:29.038,1.27259,1.27272,2.48,1.13
2013.02.07 11:43:29.652,1.27256,1.2727,2.63,1.65
2013.02.07 11:43:35.489,1.27256,1.2727,1.88,1.65
2013.02.07 11:43:35.668,1.27259,1.27275,2.48,2.40
2013.02.07 11:43:35.790,1.27269,1.27277,1.13,1.69
2013.02.07 11:43:35.918,1.2727,1.27278,1.88,1.50
2013.02.07 11:43:35.978,1.2727,1.2728,1.88,1.50
2013.02.07 11:43:36.277,1.2727,1.27282,1.13,1.50
2013.02.07 11:43:36.796,1.2727,1.27281,1.13,1.50
2013.02.07 11:43:38.138,1.27267,1.27281,1.73,1.65
2013.02.07 11:43:38.198,1.27267,1.27278,1.50,1.50
2013.02.07 11:43:38.727,1.27266,1.27278,1.13,1.50
2013.02.07 11:43:39.820,1.27266,1.27281,1.13,3.90
2013.02.07 11:43:43.749,1.27266,1.2728,1.13,3.15
2013.02.07 11:43:44.058,1.27266,1.27274,1.13,1.50
2013.02.07 11:43:44.587,1.27266,1.27274,1.65,1.50
2013.02.07 11:43:45.707,1.27266,1.27277,1.65,1.50
2013.02.07 11:43:46.279,1.27265,1.27276,1.65,1.50
2013.02.07 11:43:49.139,1.27263,1.27276,1.20,3.00
2013.02.07 11:43:49.261,1.27257,1.27272,3.75,1.13
2013.02.07 11:43:49.448,1.27255,1.2727,3.15,2.40
2013.02.07 11:43:49.509,1.27255,1.27267,1.65,1.50
2013.02.07 11:43:50.017,1.27255,1.27267,1.65,1.50
2013.02.07 11:43:50.657,1.27255,1.2727,1.65,2.40
2013.02.07 11:43:50.907,1.27255,1.27268,1.65,1.50
2013.02.07 11:43:51.618,1.27255,1.27271,1.65,2.40
2013.02.07 11:43:52.398,1.27256,1.27272,1.35,2.40
2013.02.07 11:43:52.518,1.27256,1.2727,1.65,1.13
2013.02.07 11:43:52.578,1.27256,1.27272,1.88,1.13
2013.02.07 11:43:53.127,1.27256,1.27271,1.88,1.13
2013.02.07 11:43:53.667,1.27256,1.27269,1.88,1.50
2013.02.07 11:43:54.168,1.27256,1.2727,1.88,2.40
2013.02.07 11:43:55.447,1.27256,1.2727,1.13,2.63
2013.02.07 11:43:55.508,1.27254,1.27269,3.15,1.13
2013.02.07 11:43:56.418,1.27254,1.27268,1.65,1.88
2013.02.07 11:44:00.839,1.27252,1.27268,3.38,2.63
2013.02.07 11:44:01.018,1.27251,1.27265,2.10,3.00
2013.02.07 11:44:01.199,1.27249,1.27264,2.40,1.13
2013.02.07 11:44:02.187,1.27248,1.27261,1.13,1.73
2013.02.07 11:44:03.938,1.27248,1.27261,1.13,1.73
2013.02.07 11:44:04.179,1.27248,1.27261,1.88,1.73
2013.02.07 11:44:04.398,1.27248,1.27261,1.88,1.73
2013.02.07 11:44:04.577,1.27248,1.27264,2.10,4.13
2013.02.07 11:44:04.637,1.27248,1.27264,2.10,2.63
2013.02.07 11:44:05.178,1.27252,1.27265,1.13,2.48
2013.02.07 11:44:08.558,1.27254,1.27268,1.65,4.35
2013.02.07 11:44:08.619,1.27254,1.27268,1.65,2.10
2013.02.07 11:44:08.677,1.27254,1.27268,1.65,2.10
2013.02.07 11:44:09.217,1.27256,1.2727,1.50,2.10
2013.02.07 11:44:09.518,1.27253,1.27268,1.50,1.35
2013.02.07 11:44:09.637,1.27251,1.27265,1.88,1.73
2013.02.07 11:44:10.938,1.27249,1.27264,1.13,3.23
2013.02.07 11:44:11.004,1.27247,1.27261,2.48,1.50
2013.02.07 11:44:11.188,1.27248,1.27261,1.20,1.50
2013.02.07 11:44:11.717,1.27248,1.27262,1.20,1.50
2013.02.07 11:44:12.716,1.27248,1.27263,3.45,1.73
2013.02.07 11:44:12.959,1.27249,1.27263,1.13,1.73
2013.02.07 11:44:13.138,1.27252,1.27266,1.50,1.13
2013.02.07 11:44:13.260,1.27256,1.27268,1.50,1.35
2013.02.07 11:44:13.997,1.27254,1.27267,2.25,1.35
2013.02.07 11:44:14.118,1.27254,1.27269,2.25,2.25
2013.02.07 11:44:14.858,1.27256,1.27269,1.50,3.00
2013.02.07 11:44:14.918,1.27256,1.27269,3.15,2.55
2013.02.07 11:44:15.419,1.2726,1.27274,1.50,2.25
2013.02.07 11:44:15.807,1.27261,1.27275,1.50,1.13
2013.02.07 11:44:17.048,1.27262,1.27276,1.13,2.63
2013.02.07 11:44:17.232,1.27262,1.27276,2.10,1.65
2013.02.07 11:44:18.888,1.27263,1.27278,1.65,1.35
2013.02.07 11:44:19.428,1.27263,1.27276,1.65,1.65
2013.02.07 11:44:20.127,1.27265,1.27278,1.65,1.13
2013.02.07 11:44:20.188,1.27268,1.2728,1.13,1.73
2013.02.07 11:44:20.309,1.27268,1.27282,1.13,1.88
2013.02.07 11:44:20.369,1.27269,1.27283,1.13,1.35
2013.02.07 11:44:20.430,1.27269,1.27283,1.13,1.13
2013.02.07 11:44:20.547,1.27269,1.27283,1.13,1.13
2013.02.07 11:44:21.087,1.27271,1.27282,1.65,1.50
2013.02.07 11:44:21.628,1.27271,1.27282,1.65,1.50
2013.02.07 11:44:22.158,1.2727,1.27282,1.50,1.50
2013.02.07 11:44:22.747,1.27271,1.27284,1.50,1.88
2013.02.07 11:44:22.807,1.27271,1.27284,1.50,3.38
2013.02.07 11:44:23.348,1.27268,1.27281,1.65,1.50
2013.02.07 11:44:23.888,1.27268,1.27283,2.40,1.13
2013.02.07 11:44:24.507,1.27271,1.27285,1.50,2.10
2013.02.07 11:44:25.063,1.27271,1.27281,1.50,1.65
2013.02.07 11:44:25.371,1.27268,1.2728,1.65,1.73
2013.02.07 11:44:25.678,1.27269,1.27282,1.50,4.35
2013.02.07 11:44:25.979,1.27268,1.27282,1.50,2.10
2013.02.07 11:44:26.041,1.27268,1.27281,1.65,1.35
2013.02.07 11:44:26.291,1.27268,1.27282,1.65,2.48
2013.02.07 11:44:26.358,1.27268,1.27281,1.50,1.13
2013.02.07 11:44:26.948,1.27268,1.27281,1.50,1.13
2013.02.07 11:44:27.758,1.27265,1.27281,1.50,1.88
2013.02.07 11:44:27.818,1.27265,1.27279,1.88,1.13
2013.02.07 11:44:28.118,1.27257,1.27272,1.28,1.35
2013.02.07 11:44:28.658,1.27257,1.27271,1.28,1.88
2013.02.07 11:44:29.188,1.27255,1.27269,1.50,2.25
2013.02.07 11:44:30.767,1.27254,1.27266,1.13,1.50
2013.02.07 11:44:31.378,1.27254,1.27268,1.13,1.88
2013.02.07 11:44:31.497,1.27253,1.27268,2.25,3.60
2013.02.07 11:44:31.619,1.27251,1.27267,1.13,2.63
2013.02.07 11:44:31.748,1.27249,1.27261,1.88,1.50
2013.02.07 11:44:31.811,1.27247,1.27261,1.88,3.23
2013.02.07 11:44:31.879,1.27247,1.2726,1.50,1.13
2013.02.07 11:44:32.119,1.27241,1.27257,1.88,1.13
2013.02.07 11:44:32.237,1.27241,1.27257,1.88,1.88
2013.02.07 11:44:33.200,1.27248,1.27262,2.63,1.50
2013.02.07 11:44:33.258,1.27253,1.27266,1.13,5.07
2013.02.07 11:44:33.379,1.27253,1.27266,4.28,1.50
2013.02.07 11:44:33.498,1.27256,1.2727,3.15,2.48
2013.02.07 11:44:33.678,1.27257,1.27271,2.63,1.28
2013.02.07 11:44:33.980,1.27267,1.27281,2.63,2.10
2013.02.07 11:44:34.348,1.27267,1.27281,2.63,1.35
2013.02.07 11:44:34.588,1.27267,1.27283,4.73,3.00
2013.02.07 11:44:35.209,1.2727,1.27283,1.13,2.25
2013.02.07 11:44:36.053,1.2727,1.27285,2.63,2.40
2013.02.07 11:44:36.638,1.2727,1.27286,4.35,1.88
2013.02.07 11:44:37.320,1.27272,1.27286,1.65,2.63
2013.02.07 11:44:37.894,1.27272,1.27286,1.65,2.63
2013.02.07 11:44:38.441,1.27272,1.27286,1.65,1.88
2013.02.07 11:44:38.798,1.27274,1.27288,1.50,1.35
2013.02.07 11:44:43.038,1.27275,1.2729,1.50,2.85
2013.02.07 11:44:43.397,1.27278,1.27291,2.25,2.10
2013.02.07 11:44:43.579,1.27278,1.27292,2.25,1.35
2013.02.07 11:44:44.247,1.27278,1.27291,1.50,1.35
2013.02.07 11:44:45.207,1.27274,1.27289,2.25,1.35
2013.02.07 11:44:45.447,1.27274,1.27289,1.50,1.35
2013.02.07 11:44:45.568,1.27273,1.27289,1.50,1.35
2013.02.07 11:44:46.108,1.27275,1.2729,1.50,2.85
2013.02.07 11:44:48.248,1.27275,1.2729,3.00,2.10
2013.02.07 11:44:49.087,1.27275,1.2729,3.00,2.10
2013.02.07 11:44:49.728,1.27275,1.2729,2.25,2.10
2013.02.07 11:44:50.277,1.27273,1.27288,1.50,2.10
2013.02.07 11:44:51.829,1.27272,1.27287,1.50,1.35
2013.02.07 11:44:51.891,1.27272,1.27287,1.50,1.35
2013.02.07 11:44:52.198,1.27272,1.27286,1.50,2.25
2013.02.07 11:44:53.900,1.27272,1.27287,1.50,1.50
2013.02.07 11:44:54.378,1.27274,1.27287,1.50,1.35
2013.02.07 11:44:54.718,1.27274,1.27289,2.25,1.35
2013.02.07 11:44:59.487,1.27274,1.27289,1.50,2.85
2013.02.07 11:44:59.608,1.27272,1.27287,2.25,2.85
2013.02.07 11:44:59.849,1.27272,1.27287,2.25,2.85
2013.02.07 11:45:00.478,1.27272,1.27287,1.65,1.35
2013.02.07 11:45:00.537,1.27272,1.27288,1.65,1.35
2013.02.07 11:45:01.287,1.27272,1.27288,1.65,1.35
2013.02.07 11:45:03.198,1.27273,1.27289,1.50,2.10
2013.02.07 11:45:06.490,1.27272,1.27289,1.65,2.10
2013.02.07 11:45:07.149,1.27274,1.2729,2.25,2.85
2013.02.07 11:45:08.064,1.27275,1.2729,1.13,2.63
2013.02.07 11:45:08.369,1.27284,1.27297,1.50,1.13
2013.02.07 11:45:08.429,1.27284,1.27298,1.50,1.88
2013.02.07 11:45:08.488,1.27285,1.27301,1.50,3.60
2013.02.07 11:45:09.028,1.27285,1.27301,2.25,2.10
2013.02.07 11:45:11.668,1.27285,1.273,2.25,1.13
2013.02.07 11:45:13.559,1.27286,1.27301,2.40,1.35
2013.02.07 11:45:14.418,1.27287,1.27302,3.00,1.13
2013.02.07 11:45:15.967,1.27286,1.27299,1.13,1.13
2013.02.07 11:45:16.507,1.27284,1.27299,2.40,2.25
2013.02.07 11:45:17.227,1.27284,1.273,3.90,2.40
2013.02.07 11:45:17.568,1.27284,1.27298,3.00,1.13
2013.02.07 11:45:19.330,1.27285,1.273,1.50,2.85
2013.02.07 11:45:19.998,1.27286,1.27302,1.50,2.85
2013.02.07 11:45:21.317,1.27285,1.27298,2.10,1.88
2013.02.07 11:45:21.497,1.27283,1.27297,2.40,2.40
2013.02.07 11:45:21.918,1.27285,1.27297,1.50,1.65
2013.02.07 11:45:22.278,1.27291,1.27305,1.50,2.48
2013.02.07 11:45:24.397,1.27291,1.27303,1.50,2.10
2013.02.07 11:45:25.228,1.27292,1.27304,1.50,2.10
2013.02.07 11:45:26.588,1.27292,1.27307,1.50,3.00
2013.02.07 11:45:28.968,1.27292,1.27307,1.50,2.85
2013.02.07 11:45:29.508,1.27292,1.27308,3.00,2.85
2013.02.07 11:45:32.189,1.27291,1.27307,1.50,2.85
2013.02.07 11:45:35.428,1.27292,1.27308,2.25,2.85
2013.02.07 11:45:37.404,1.27291,1.27306,2.25,2.85
2013.02.07 11:45:38.978,1.27291,1.27298,1.50,1.13
2013.02.07 11:45:39.098,1.27287,1.27298,2.25,1.13
2013.02.07 11:45:39.158,1.27285,1.27298,3.23,1.13
2013.02.07 11:45:39.220,1.27285,1.27297,1.50,1.13
2013.02.07 11:45:41.848,1.27283,1.27298,3.94,1.13
2013.02.07 11:45:42.928,1.27282,1.27295,3.98,1.13
2013.02.07 11:45:43.559,1.27282,1.27294,1.50,1.13
2013.02.07 11:45:59.458,1.27284,1.27297,1.50,2.63
2013.02.07 11:46:00.538,1.27286,1.27298,1.50,1.88
2013.02.07 11:46:00.779,1.27286,1.27301,1.65,2.85
2013.02.07 11:46:00.958,1.27286,1.27302,3.15,2.85
2013.02.07 11:46:01.018,1.27286,1.27302,3.15,2.85
2013.02.07 11:46:01.534,1.27288,1.27302,1.50,2.10
2013.02.07 11:46:02.738,1.27288,1.27302,1.50,2.10
2013.02.07 11:46:06.263,1.27294,1.27302,1.50,2.10
2013.02.07 11:46:06.334,1.27293,1.27308,1.65,4.13
2013.02.07 11:46:06.878,1.27295,1.27308,1.50,2.10
2013.02.07 11:46:07.728,1.27295,1.27308,1.50,2.10
2013.02.07 11:46:08.567,1.27295,1.27308,1.50,2.10
2013.02.07 11:46:09.458,1.27291,1.27306,1.50,1.35
2013.02.07 11:46:09.519,1.27291,1.27305,1.50,1.88
2013.02.07 11:46:09.579,1.27288,1.27305,1.88,3.15
2013.02.07 11:46:09.698,1.27288,1.27305,1.13,3.90
2013.02.07 11:46:10.000,1.2729,1.27305,2.22,2.40
2013.02.07 11:46:10.538,1.27293,1.27305,1.50,1.88
2013.02.07 11:46:12.387,1.27293,1.27307,1.65,2.85
2013.02.07 11:46:12.907,1.27292,1.27307,1.65,2.85
2013.02.07 11:46:15.588,1.27293,1.27305,1.65,2.10
2013.02.07 11:46:16.568,1.27293,1.27305,1.50,2.10
2013.02.07 11:46:17.107,1.27291,1.27304,1.65,1.65
2013.02.07 11:46:18.470,1.27289,1.27302,1.13,1.50
2013.02.07 11:46:18.588,1.27288,1.27301,1.13,1.50
2013.02.07 11:46:19.128,1.27286,1.27301,1.28,2.25
2013.02.07 11:46:23.491,1.27288,1.27303,1.13,2.63
2013.02.07 11:46:24.168,1.27287,1.273,1.13,1.50
2013.02.07 11:46:32.342,1.27285,1.27299,1.13,1.65
2013.02.07 11:46:32.408,1.27284,1.27299,2.25,2.63
2013.02.07 11:46:32.535,1.27282,1.27297,1.69,2.25
2013.02.07 11:46:32.839,1.27281,1.27291,1.32,1.13
2013.02.07 11:46:33.198,1.27276,1.27289,1.32,1.73
2013.02.07 11:46:33.318,1.27276,1.27289,1.32,1.73
2013.02.07 11:46:33.438,1.27275,1.27289,1.50,1.73
2013.02.07 11:46:34.018,1.27275,1.27288,1.50,1.13
2013.02.07 11:46:38.649,1.27274,1.27288,3.15,1.13
2013.02.07 11:46:39.199,1.27276,1.27289,2.25,1.13
2013.02.07 11:46:40.449,1.27276,1.27289,1.50,1.13
2013.02.07 11:46:43.256,1.27273,1.27286,1.50,1.65
2013.02.07 11:46:43.321,1.27271,1.27282,1.73,1.50
2013.02.07 11:46:43.378,1.27267,1.27282,2.10,3.00
2013.02.07 11:46:43.438,1.27265,1.2728,1.13,2.40
2013.02.07 11:46:43.498,1.27264,1.2728,1.73,2.40
2013.02.07 11:46:46.288,1.27261,1.27276,2.25,2.25
2013.02.07 11:46:46.408,1.27258,1.27273,5.25,1.50
2013.02.07 11:46:46.468,1.27258,1.27273,2.63,1.65
2013.02.07 11:46:46.588,1.27257,1.27272,1.13,1.50
2013.02.07 11:46:46.708,1.27255,1.2727,1.65,2.40
2013.02.07 11:46:47.008,1.27255,1.27268,1.65,2.48
2013.02.07 11:46:48.827,1.27255,1.27269,1.65,1.13
2013.02.07 11:46:49.328,1.27254,1.27269,2.40,1.13
2013.02.07 11:46:52.838,1.27254,1.27269,3.00,1.35
2013.02.07 11:46:53.019,1.27254,1.27269,3.15,1.13
2013.02.07 11:46:55.968,1.27257,1.27271,1.13,1.13
2013.02.07 11:46:56.281,1.27258,1.27269,1.50,1.13
2013.02.07 11:46:56.768,1.27254,1.27269,1.88,1.88
2013.02.07 11:46:57.849,1.27254,1.27269,2.25,1.95
2013.02.07 11:46:58.378,1.27255,1.27271,1.50,2.25
2013.02.07 11:46:59.448,1.27255,1.27267,1.50,3.60
2013.02.07 11:46:59.958,1.27255,1.27264,1.50,1.50
2013.02.07 11:47:01.052,1.27255,1.27267,1.50,2.10
2013.02.07 11:47:01.690,1.27255,1.27268,2.07,1.35
2013.02.07 11:47:01.928,1.27258,1.27271,1.50,1.50
2013.02.07 11:47:01.988,1.27258,1.27272,2.25,1.58
2013.02.07 11:47:02.409,1.27256,1.2727,1.50,1.88
2013.02.07 11:47:02.958,1.27256,1.2727,1.50,1.88
2013.02.07 11:47:04.457,1.27258,1.27272,1.13,3.60
2013.02.07 11:47:04.699,1.27256,1.27272,3.38,3.75
2013.02.07 11:47:04.878,1.27255,1.2727,1.65,2.10
2013.02.07 11:47:04.938,1.27256,1.2727,1.13,1.88
2013.02.07 11:47:05.178,1.27255,1.2727,3.15,2.10
2013.02.07 11:47:05.479,1.27251,1.27265,1.13,2.40
2013.02.07 11:47:05.542,1.27251,1.27263,1.13,1.50
2013.02.07 11:47:06.097,1.2725,1.27265,1.13,3.15
2013.02.07 11:47:07.528,1.27249,1.27264,1.13,3.00
2013.02.07 11:47:12.299,1.27251,1.27266,2.63,1.13
2013.02.07 11:47:12.358,1.27254,1.27269,1.50,3.98
2013.02.07 11:47:12.479,1.27256,1.27271,2.25,2.85
2013.02.07 11:47:12.541,1.27258,1.27272,1.69,2.48
2013.02.07 11:47:12.858,1.27262,1.27277,1.50,2.10
2013.02.07 11:47:12.978,1.27264,1.27279,1.13,2.03
2013.02.07 11:47:13.599,1.27265,1.27279,1.13,1.65
2013.02.07 11:47:13.929,1.27265,1.27279,1.13,1.65
2013.02.07 11:47:14.800,1.27268,1.27282,1.13,2.63
2013.02.07 11:47:14.978,1.27268,1.27282,1.13,2.63
2013.02.07 11:47:15.038,1.27268,1.27282,1.13,2.63
2013.02.07 11:47:15.098,1.27268,1.27282,1.13,1.13
2013.02.07 11:47:15.219,1.27269,1.27284,1.13,2.25
2013.02.07 11:47:15.460,1.27272,1.27285,1.50,1.65
2013.02.07 11:47:15.818,1.27275,1.27291,1.65,2.85
2013.02.07 11:47:21.027,1.27274,1.27291,2.40,2.10
2013.02.07 11:47:21.402,1.27274,1.27291,2.40,2.10
2013.02.07 11:47:21.518,1.27274,1.27291,2.40,2.10
2013.02.07 11:47:24.238,1.27274,1.27291,3.30,1.88
2013.02.07 11:47:24.299,1.27279,1.27291,1.13,1.50
2013.02.07 11:47:26.952,1.27274,1.27288,1.88,1.50
2013.02.07 11:47:28.672,1.27272,1.27286,1.13,1.65
2013.02.07 11:47:28.980,1.2727,1.27282,1.13,1.50
2013.02.07 11:47:30.638,1.27267,1.27282,1.05,3.15
2013.02.07 11:47:30.698,1.27267,1.27282,1.05,3.15
2013.02.07 11:47:30.998,1.27261,1.27272,2.25,1.73
2013.02.07 11:47:31.178,1.27257,1.27272,3.38,1.88
2013.02.07 11:47:31.708,1.27257,1.2727,1.65,1.73
2013.02.07 11:47:32.858,1.27257,1.27269,1.65,1.50
2013.02.07 11:47:33.419,1.27257,1.27269,1.65,1.50
2013.02.07 11:47:37.849,1.27257,1.27269,1.65,1.50
2013.02.07 11:47:37.909,1.27254,1.27268,2.25,1.13
2013.02.07 11:47:37.969,1.27254,1.27269,2.63,1.50
2013.02.07 11:47:38.029,1.27254,1.27269,2.63,1.73
2013.02.07 11:47:38.147,1.27254,1.27269,2.63,1.50
2013.02.07 11:47:38.328,1.27254,1.27271,2.63,1.88
2013.02.07 11:47:40.098,1.27254,1.27271,3.60,1.65
2013.02.07 11:47:42.018,1.27257,1.27271,1.13,1.65
2013.02.07 11:47:42.379,1.27259,1.27273,1.13,1.88
2013.02.07 11:47:43.300,1.27257,1.27271,1.35,1.65
2013.02.07 11:47:43.949,1.27258,1.27272,1.13,2.25
2013.02.07 11:47:44.508,1.27258,1.27273,1.13,3.15
2013.02.07 11:47:46.848,1.27259,1.27272,1.13,2.25
