2013.02.28 19:48:22.696,1.21066,1.21083,1.50,1.50
2013.02.28 19:48:25.013,1.21069,1.21085,2.25,2.85
2013.02.28 19:48:25.133,1.21072,1.21089,1.50,1.50
2013.02.28 19:48:26.732,1.2107,1.21087,1.50,1.50
2013.02.28 19:48:26.972,1.21068,1.21086,1.50,2.25
2013.02.28 19:48:29.452,1.21071,1.21087,1.73,1.50
2013.02.28 19:48:34.653,1.21071,1.21087,1.73,1.50
2013.02.28 19:48:36.882,1.21071,1.21089,2.48,2.25
2013.02.28 19:48:46.295,1.21073,1.21089,1.50,2.25
2013.02.28 19:48:46.832,1.21072,1.21089,1.58,3.00
2013.02.28 19:48:47.541,1.21072,1.21089,1.58,3.00
2013.02.28 19:48:54.973,1.21072,1.21089,1.58,2.25
2013.02.28 19:48:55.213,1.21072,1.21087,1.58,3.75
2013.02.28 19:48:55.393,1.21067,1.21084,2.33,1.50
2013.02.28 19:48:57.653,1.21068,1.21086,1.73,2.25
2013.02.28 19:48:58.612,1.2107,1.21088,1.73,2.25
2013.02.28 19:48:59.133,1.21071,1.21089,2.48,1.50
2013.02.28 19:48:59.686,1.21072,1.2109,2.10,1.50
2013.02.28 19:49:00.053,1.21072,1.2109,3.08,1.50
2013.02.28 19:49:00.293,1.21067,1.21086,2.85,3.00
2013.02.28 19:49:00.533,1.21073,1.21089,1.50,2.25
2013.02.28 19:49:00.593,1.21073,1.21091,1.50,2.25
2013.02.28 19:49:00.772,1.21072,1.21091,2.48,2.25
2013.02.28 19:49:02.293,1.21074,1.21092,1.50,1.50
2013.02.28 19:49:02.596,1.21081,1.21097,1.50,1.50
2013.02.28 19:49:03.082,1.2108,1.21097,1.50,2.25
2013.02.28 19:49:05.454,1.21082,1.211,1.50,2.25
2013.02.28 19:49:06.662,1.2108,1.21098,1.50,1.50
2013.02.28 19:49:10.363,1.21081,1.21099,1.35,1.50
2013.02.28 19:49:10.662,1.21081,1.211,3.60,3.00
2013.02.28 19:49:11.362,1.21083,1.211,1.50,2.25
2013.02.28 19:49:12.532,1.21083,1.211,1.50,2.25
2013.02.28 19:49:13.874,1.21084,1.211,1.50,1.50
2013.02.28 19:49:15.732,1.21083,1.211,3.00,1.50
2013.02.28 19:49:15.912,1.21083,1.21099,3.00,1.50
2013.02.28 19:49:15.973,1.21083,1.21099,2.25,2.25
2013.02.28 19:49:16.463,1.21083,1.21099,1.50,1.50
2013.02.28 19:49:17.034,1.21082,1.21099,1.35,1.50
2013.02.28 19:49:17.272,1.21083,1.211,2.25,2.25
2013.02.28 19:49:19.472,1.21083,1.211,2.25,2.25
2013.02.28 19:49:26.292,1.21083,1.211,2.25,1.50
2013.02.28 19:49:27.603,1.21083,1.211,1.50,1.50
2013.02.28 19:49:29.783,1.21083,1.21102,1.50,3.00
2013.02.28 19:49:31.414,1.21084,1.21102,1.50,2.25
2013.02.28 19:49:31.472,1.21083,1.21102,1.50,3.00
2013.02.28 19:49:32.133,1.21082,1.21101,2.85,2.25
2013.02.28 19:49:33.583,1.21082,1.21099,2.85,1.50
2013.02.28 19:49:33.822,1.21078,1.21096,1.50,2.25
2013.02.28 19:49:33.884,1.21079,1.21096,1.50,1.50
2013.02.28 19:49:35.031,1.21079,1.21096,2.25,2.25
2013.02.28 19:49:39.072,1.21079,1.21096,1.50,1.50
2013.02.28 19:49:39.713,1.21079,1.21097,4.50,1.50
2013.02.28 19:49:40.072,1.21083,1.211,1.35,2.25
2013.02.28 19:49:40.374,1.21083,1.211,2.10,2.25
2013.02.28 19:49:40.682,1.21085,1.21101,1.50,2.25
2013.02.28 19:49:41.412,1.21085,1.21102,1.50,2.25
2013.02.28 19:49:46.274,1.21084,1.21102,2.25,3.00
2013.02.28 19:49:46.813,1.21084,1.21102,1.50,3.00
2013.02.28 19:49:48.492,1.21082,1.21102,3.83,3.00
2013.02.28 19:49:48.823,1.21084,1.21102,1.50,2.25
2013.02.28 19:49:56.322,1.21084,1.21102,1.50,1.50
2013.02.28 19:50:01.593,1.21084,1.21101,2.25,1.50
2013.02.28 19:50:02.368,1.21083,1.21099,1.50,1.50
2013.02.28 19:50:02.563,1.21083,1.21099,2.25,1.50
2013.02.28 19:50:02.802,1.21084,1.21102,1.50,1.50
2013.02.28 19:50:03.823,1.21083,1.21102,2.25,2.25
2013.02.28 19:50:03.885,1.21083,1.21098,1.50,1.35
2013.02.28 19:50:04.073,1.21081,1.21098,1.50,2.10
2013.02.28 19:50:04.133,1.2108,1.21098,2.63,2.85
2013.02.28 19:50:04.676,1.21079,1.21096,1.13,1.50
2013.02.28 19:50:04.983,1.21084,1.21097,2.25,1.50
2013.02.28 19:50:05.223,1.21085,1.21096,1.50,1.50
2013.02.28 19:50:05.582,1.21083,1.211,1.50,1.50
2013.02.28 19:50:05.642,1.21082,1.21099,1.50,1.50
2013.02.28 19:50:06.207,1.21079,1.21098,3.23,1.50
2013.02.28 19:50:07.672,1.21079,1.21097,2.48,1.50
2013.02.28 19:50:10.724,1.21079,1.21097,2.48,1.50
2013.02.28 19:50:11.434,1.2108,1.21098,2.48,1.50
2013.02.28 19:50:11.793,1.2108,1.21095,2.25,1.50
2013.02.28 19:50:11.852,1.21077,1.21095,1.88,2.25
2013.02.28 19:50:20.939,1.21076,1.21092,1.50,1.50
2013.02.28 19:50:21.773,1.21075,1.21092,2.25,2.25
2013.02.28 19:50:22.920,1.21073,1.2109,2.25,1.50
2013.02.28 19:50:25.343,1.21073,1.2109,1.50,2.25
2013.02.28 19:50:25.524,1.21072,1.2109,2.48,3.00
2013.02.28 19:50:25.703,1.21069,1.21085,1.13,2.25
2013.02.28 19:50:25.886,1.21068,1.21084,1.50,1.50
2013.02.28 19:50:26.602,1.21067,1.21084,1.50,1.50
2013.02.28 19:50:27.157,1.21067,1.21085,3.38,2.25
2013.02.28 19:50:27.344,1.21068,1.21085,1.73,1.50
2013.02.28 19:50:27.403,1.21071,1.21085,1.73,1.50
2013.02.28 19:50:27.983,1.2107,1.21087,1.35,1.50
2013.02.28 19:50:29.613,1.21071,1.21088,1.73,2.25
2013.02.28 19:50:30.003,1.21071,1.21088,1.73,2.25
2013.02.28 19:50:32.853,1.21072,1.21088,1.50,1.50
2013.02.28 19:50:34.662,1.21073,1.21089,1.50,1.50
2013.02.28 19:50:35.173,1.21074,1.21089,1.13,1.50
2013.02.28 19:50:35.353,1.21077,1.21091,1.50,1.50
2013.02.28 19:50:35.985,1.21075,1.21091,1.88,1.50
2013.02.28 19:50:37.693,1.21078,1.21095,1.50,1.50
2013.02.28 19:50:37.874,1.21081,1.21096,1.88,1.50
2013.02.28 19:50:38.054,1.21082,1.21099,1.50,1.50
2013.02.28 19:50:38.373,1.21082,1.211,2.25,1.50
2013.02.28 19:50:41.534,1.21082,1.211,1.50,2.25
2013.02.28 19:50:46.933,1.21081,1.21099,1.13,3.75
2013.02.28 19:50:47.652,1.2108,1.21098,2.63,1.50
2013.02.28 19:50:50.613,1.2108,1.21096,1.88,1.50
2013.02.28 19:50:50.858,1.21077,1.21094,4.35,1.35
2013.02.28 19:50:51.412,1.21077,1.21095,4.58,2.25
2013.02.28 19:50:51.962,1.21077,1.21093,2.48,1.50
2013.02.28 19:50:52.753,1.21077,1.21095,3.08,3.00
2013.02.28 19:50:55.513,1.21077,1.21095,2.33,3.00
2013.02.28 19:50:56.942,1.21077,1.21095,2.33,2.25
2013.02.28 19:50:57.243,1.21081,1.21097,2.25,1.50
2013.02.28 19:50:59.475,1.21078,1.21096,1.13,1.50
2013.02.28 19:50:59.548,1.21077,1.21095,3.00,1.50
2013.02.28 19:50:59.615,1.21077,1.21094,2.25,1.50
2013.02.28 19:50:59.929,1.21077,1.21092,2.25,1.50
2013.02.28 19:51:00.433,1.21076,1.21092,1.73,1.50
2013.02.28 19:51:00.764,1.21077,1.21095,2.48,2.25
2013.02.28 19:51:00.823,1.21077,1.21095,2.48,2.25
2013.02.28 19:51:01.554,1.2108,1.21095,1.73,2.25
2013.02.28 19:51:04.533,1.2108,1.21096,1.73,1.50
2013.02.28 19:51:06.153,1.2108,1.21096,1.50,1.50
2013.02.28 19:51:06.333,1.21077,1.21094,2.85,1.50
2013.02.28 19:51:06.694,1.21077,1.21092,1.88,1.50
2013.02.28 19:51:07.184,1.21077,1.21095,1.88,2.25
2013.02.28 19:51:07.482,1.2108,1.21095,1.50,1.50
2013.02.28 19:51:07.842,1.2108,1.21092,1.50,1.50
2013.02.28 19:51:08.022,1.21077,1.21093,3.00,1.50
2013.02.28 19:51:10.832,1.21075,1.21093,3.75,1.50
2013.02.28 19:51:15.561,1.21076,1.21092,1.50,2.25
2013.02.28 19:51:15.682,1.21072,1.21089,5.33,1.50
2013.02.28 19:51:15.742,1.2107,1.21087,1.88,2.25
2013.02.28 19:51:16.168,1.21068,1.21085,1.50,2.25
2013.02.28 19:51:16.293,1.21066,1.21083,1.50,1.50
2013.02.28 19:51:16.413,1.21065,1.21083,1.50,1.50
2013.02.28 19:51:16.653,1.21065,1.21082,1.50,2.25
2013.02.28 19:51:17.259,1.21063,1.2108,1.50,2.25
2013.02.28 19:51:18.175,1.21066,1.2108,1.50,2.25
2013.02.28 19:51:18.244,1.21066,1.2108,1.50,1.50
2013.02.28 19:51:18.783,1.21064,1.21082,2.25,1.50
2013.02.28 19:51:21.833,1.21064,1.21079,2.25,1.50
2013.02.28 19:51:21.894,1.2106,1.21076,2.48,1.50
2013.02.28 19:51:21.955,1.2106,1.21072,2.48,1.50
2013.02.28 19:51:22.074,1.21057,1.21069,2.10,1.50
2013.02.28 19:51:22.194,1.2105,1.21064,1.50,2.25
2013.02.28 19:51:22.253,1.21047,1.21063,1.50,2.10
2013.02.28 19:51:22.453,1.21045,1.21063,3.00,2.10
2013.02.28 19:51:22.575,1.21045,1.21063,3.00,1.50
2013.02.28 19:51:23.263,1.21045,1.21063,2.25,3.00
2013.02.28 19:51:25.412,1.21047,1.21063,1.50,2.25
2013.02.28 19:51:26.673,1.21047,1.21064,2.25,1.50
2013.02.28 19:51:28.773,1.21046,1.21063,1.50,1.50
2013.02.28 19:51:29.015,1.21046,1.21064,1.73,1.50
2013.02.28 19:51:29.255,1.21057,1.21073,1.50,1.50
2013.02.28 19:51:29.375,1.21058,1.21073,1.50,1.50
2013.02.28 19:51:29.624,1.21061,1.21075,1.50,1.50
2013.02.28 19:51:29.744,1.21058,1.21075,2.25,1.50
2013.02.28 19:51:30.284,1.21058,1.21076,2.25,2.25
2013.02.28 19:51:30.822,1.21058,1.21076,1.50,3.00
2013.02.28 19:51:31.364,1.21058,1.21076,1.50,3.00
2013.02.28 19:51:33.663,1.21057,1.21071,1.50,1.35
2013.02.28 19:51:33.983,1.21057,1.21067,1.50,1.50
2013.02.28 19:51:34.049,1.21051,1.21067,1.50,2.25
2013.02.28 19:51:34.313,1.21049,1.21065,1.50,1.50
2013.02.28 19:51:34.843,1.2105,1.21066,1.50,1.35
2013.02.28 19:51:35.403,1.21049,1.21066,1.50,2.10
2013.02.28 19:51:37.394,1.21049,1.21065,1.50,1.50
2013.02.28 19:51:37.715,1.21053,1.21069,2.25,2.25
2013.02.28 19:51:37.785,1.21054,1.2107,2.25,2.63
2013.02.28 19:51:37.843,1.21054,1.2107,2.25,2.63
2013.02.28 19:51:37.965,1.21056,1.2107,1.50,2.63
2013.02.28 19:51:38.153,1.21053,1.2107,1.50,2.63
2013.02.28 19:51:38.345,1.21053,1.2107,2.25,1.88
2013.02.28 19:51:39.154,1.21054,1.21071,1.73,1.50
2013.02.28 19:51:41.313,1.21057,1.21071,2.25,1.50
2013.02.28 19:51:41.373,1.21058,1.21076,1.50,3.00
2013.02.28 19:51:41.433,1.21059,1.21076,2.25,2.25
2013.02.28 19:51:42.284,1.21059,1.21076,2.25,1.50
2013.02.28 19:51:42.533,1.21057,1.21074,1.50,2.85
2013.02.28 19:51:42.832,1.21057,1.21072,2.25,1.50
2013.02.28 19:51:43.344,1.21061,1.21074,1.50,2.48
2013.02.28 19:51:43.524,1.21065,1.21079,1.50,1.50
2013.02.28 19:51:43.883,1.21065,1.21079,1.50,1.50
2013.02.28 19:51:44.004,1.21062,1.21079,1.50,3.00
2013.02.28 19:51:44.362,1.2106,1.21077,1.50,2.10
2013.02.28 19:51:45.006,1.21061,1.21077,1.50,2.10
2013.02.28 19:51:47.869,1.21059,1.21077,1.50,2.85
2013.02.28 19:51:48.113,1.21058,1.21075,1.50,1.50
2013.02.28 19:51:48.533,1.2106,1.21075,1.50,1.50
2013.02.28 19:51:48.893,1.21062,1.21078,1.50,1.50
2013.02.28 19:51:50.156,1.21064,1.21077,1.50,1.50
2013.02.28 19:51:50.284,1.2106,1.21077,1.73,1.50
2013.02.28 19:51:50.830,1.21056,1.21074,1.73,1.50
2013.02.28 19:51:52.873,1.21058,1.21077,2.48,4.35
2013.02.28 19:51:52.933,1.21058,1.21077,2.48,2.25
2013.02.28 19:51:53.293,1.21063,1.21078,1.50,1.50
2013.02.28 19:51:53.353,1.21063,1.2108,1.50,2.25
2013.02.28 19:51:54.993,1.21064,1.21081,1.50,3.00
2013.02.28 19:51:55.743,1.21065,1.21081,1.50,1.50
2013.02.28 19:51:56.253,1.21067,1.21083,1.50,1.50
2013.02.28 19:51:58.374,1.21069,1.21085,1.50,1.50
2013.02.28 19:51:58.494,1.21072,1.21088,1.50,1.50
2013.02.28 19:51:58.553,1.21072,1.21089,3.00,1.50
2013.02.28 19:51:58.984,1.21072,1.2109,3.00,1.50
2013.02.28 19:52:03.024,1.21081,1.21095,1.44,1.50
2013.02.28 19:52:03.385,1.21105,1.21116,7.95,1.50
2013.02.28 19:52:03.455,1.21112,1.21127,1.50,1.50
2013.02.28 19:52:03.573,1.21114,1.2113,1.50,1.50
2013.02.28 19:52:03.813,1.21114,1.2113,1.50,3.00
2013.02.28 19:52:04.273,1.21111,1.2113,3.00,3.00
2013.02.28 19:52:05.033,1.21111,1.21127,2.25,1.50
2013.02.28 19:52:06.003,1.21112,1.21127,1.50,1.50
2013.02.28 19:52:06.983,1.21112,1.21125,1.50,1.50
2013.02.28 19:52:07.702,1.21108,1.21124,1.50,1.50
2013.02.28 19:52:08.264,1.21106,1.21124,2.63,2.25
2013.02.28 19:52:11.796,1.21105,1.21121,2.25,1.50
2013.02.28 19:52:11.985,1.21105,1.21123,1.50,2.25
2013.02.28 19:52:12.543,1.21107,1.21123,1.50,1.50
2013.02.28 19:52:12.844,1.21111,1.2113,1.73,1.50
2013.02.28 19:52:12.903,1.21111,1.2113,1.73,1.50
2013.02.28 19:52:13.147,1.21113,1.21131,2.25,2.25
2013.02.28 19:52:13.453,1.21111,1.21127,1.73,1.50
2013.02.28 19:52:13.953,1.21113,1.2113,1.50,1.50
2013.02.28 19:52:14.013,1.21113,1.2113,1.50,2.25
2013.02.28 19:52:14.434,1.21114,1.21128,1.50,1.50
2013.02.28 19:52:14.613,1.21115,1.21134,1.50,1.50
2013.02.28 19:52:15.893,1.21118,1.21134,1.50,1.50
2013.02.28 19:52:16.453,1.21118,1.21135,1.50,2.85
2013.02.28 19:52:17.723,1.21119,1.21136,1.73,1.50
2013.02.28 19:52:18.493,1.21119,1.21136,1.50,1.50
2013.02.28 19:52:19.544,1.21119,1.21135,1.50,1.50
2013.02.28 19:52:20.933,1.21116,1.21132,2.48,1.50
2013.02.28 19:52:20.993,1.21116,1.21132,2.48,1.50
2013.02.28 19:52:21.533,1.21116,1.21134,1.73,1.50
2013.02.28 19:52:21.775,1.21117,1.21135,1.50,1.50
2013.02.28 19:52:21.832,1.21117,1.21135,1.50,1.50
2013.02.28 19:52:21.894,1.21118,1.21136,1.73,1.50
2013.02.28 19:52:22.253,1.21118,1.21133,1.73,1.50
2013.02.28 19:52:23.822,1.21117,1.21135,1.35,2.25
2013.02.28 19:52:24.782,1.21116,1.21135,1.50,2.25
2013.02.28 19:52:24.962,1.21115,1.21131,2.25,1.50
2013.02.28 19:52:25.633,1.21117,1.21133,1.50,2.10
2013.02.28 19:52:25.873,1.21117,1.21133,2.25,1.35
2013.02.28 19:52:27.573,1.21117,1.21134,1.50,3.75
2013.02.28 19:52:27.934,1.21113,1.2113,1.50,1.50
2013.02.28 19:52:28.117,1.21117,1.21135,1.50,1.50
2013.02.28 19:52:28.245,1.21118,1.21136,2.25,3.00
2013.02.28 19:52:28.303,1.21118,1.21136,2.25,3.00
2013.02.28 19:52:28.723,1.21118,1.21136,1.50,3.00
2013.02.28 19:52:32.223,1.21118,1.21136,2.10,2.25
2013.02.28 19:52:32.584,1.21121,1.2114,1.50,3.75
2013.02.28 19:52:32.944,1.2112,1.21136,1.50,3.00
2013.02.28 19:52:33.313,1.2112,1.21136,2.25,1.50
2013.02.28 19:52:33.888,1.2112,1.21136,1.50,1.50
2013.02.28 19:52:34.375,1.2112,1.21134,1.50,2.25
2013.02.28 19:52:34.732,1.21119,1.21131,1.50,1.50
2013.02.28 19:52:35.444,1.21116,1.21132,1.50,2.25
2013.02.28 19:52:35.502,1.21116,1.21133,2.25,1.50
2013.02.28 19:52:35.697,1.21116,1.21133,2.25,1.50
2013.02.28 19:52:35.763,1.21116,1.21133,1.50,3.75
2013.02.28 19:52:36.402,1.21116,1.21133,1.50,1.50
2013.02.28 19:52:37.042,1.21116,1.21135,2.25,2.25
2013.02.28 19:52:37.293,1.2112,1.21135,1.50,1.50
2013.02.28 19:52:37.353,1.2112,1.21136,1.50,1.50
2013.02.28 19:52:37.653,1.2112,1.21136,1.50,3.00
2013.02.28 19:52:37.953,1.21119,1.21136,1.50,1.50
2013.02.28 19:52:39.603,1.21121,1.21137,1.50,1.50
2013.02.28 19:52:41.622,1.21117,1.21136,3.23,2.25
2013.02.28 19:52:44.954,1.21117,1.21136,3.23,3.75
2013.02.28 19:52:45.253,1.21117,1.21135,2.48,1.50
2013.02.28 19:52:45.313,1.21118,1.21135,1.73,1.50
2013.02.28 19:52:45.934,1.21118,1.21133,1.73,1.50
2013.02.28 19:52:47.733,1.21114,1.21131,2.48,1.50
2013.02.28 19:52:48.033,1.21114,1.21131,3.23,1.50
2013.02.28 19:52:51.652,1.21115,1.21132,1.35,1.50
2013.02.28 19:52:54.352,1.21114,1.21132,3.23,2.25
2013.02.28 19:52:54.533,1.21114,1.21132,2.48,2.25
2013.02.28 19:52:57.732,1.21115,1.21131,1.58,1.50
2013.02.28 19:53:04.183,1.21115,1.21133,1.95,2.25
2013.02.28 19:53:05.387,1.21115,1.21131,1.35,1.50
2013.02.28 19:53:06.553,1.21115,1.21132,1.95,1.50
2013.02.28 19:53:08.313,1.21114,1.21131,3.45,1.50
2013.02.28 19:53:08.856,1.21114,1.2113,2.70,1.50
2013.02.28 19:53:09.052,1.21114,1.2113,2.48,1.50
2013.02.28 19:53:11.233,1.21114,1.21129,1.50,1.50
2013.02.28 19:53:11.773,1.21114,1.21129,1.50,1.50
2013.02.28 19:53:12.132,1.21113,1.21131,1.50,3.00
2013.02.28 19:53:12.683,1.21114,1.21131,1.50,1.50
2013.02.28 19:53:13.553,1.21114,1.21131,1.50,2.25
2013.02.28 19:53:16.127,1.21111,1.2113,2.25,2.85
2013.02.28 19:53:16.328,1.21108,1.21125,1.50,1.73
2013.02.28 19:53:16.873,1.21107,1.21123,3.00,1.50
2013.02.28 19:53:17.034,1.21107,1.21123,1.50,1.50
2013.02.28 19:53:21.903,1.21105,1.21122,2.40,3.23
2013.02.28 19:53:22.204,1.21103,1.21119,1.13,3.00
2013.02.28 19:53:22.263,1.21103,1.2112,1.13,1.50
2013.02.28 19:53:23.552,1.21104,1.2112,1.50,1.50
2013.02.28 19:53:28.245,1.21102,1.2112,1.50,1.50
2013.02.28 19:53:32.774,1.21102,1.21118,1.50,2.33
2013.02.28 19:53:33.014,1.21097,1.21114,1.50,3.08
2013.02.28 19:53:33.075,1.21095,1.21111,1.50,3.98
2013.02.28 19:53:33.554,1.21097,1.21112,1.50,2.48
2013.02.28 19:53:34.111,1.21097,1.21112,1.50,1.73
2013.02.28 19:53:34.445,1.21097,1.21113,1.50,1.50
2013.02.28 19:53:35.095,1.21099,1.21115,1.50,2.48
2013.02.28 19:53:35.643,1.21097,1.21115,1.50,3.23
2013.02.28 19:53:36.274,1.21096,1.21113,1.50,2.10
2013.02.28 19:53:36.617,1.21091,1.21107,1.50,1.35
2013.02.28 19:53:36.893,1.21093,1.2111,1.50,1.73
2013.02.28 19:53:37.013,1.21094,1.21112,2.25,2.25
2013.02.28 19:53:39.573,1.21095,1.21112,1.50,1.50
2013.02.28 19:53:40.633,1.21094,1.21112,2.25,2.25
2013.02.28 19:53:40.755,1.21094,1.21111,1.50,2.48
2013.02.28 19:53:41.112,1.21091,1.2111,2.25,4.58
2013.02.28 19:53:42.523,1.21092,1.2111,1.50,2.33
2013.02.28 19:53:42.943,1.21091,1.21107,1.50,2.10
2013.02.28 19:53:43.500,1.21091,1.21107,2.25,1.35
2013.02.28 19:53:45.043,1.21091,1.21108,1.50,1.50
2013.02.28 19:53:47.733,1.21091,1.21107,1.50,1.50
2013.02.28 19:53:48.183,1.21091,1.21106,1.50,3.94
2013.02.28 19:53:48.423,1.21074,1.21085,1.50,1.35
2013.02.28 19:53:48.483,1.21072,1.21085,1.50,1.35
2013.02.28 19:53:48.663,1.21071,1.21088,2.25,3.23
2013.02.28 19:53:48.784,1.21071,1.21087,1.50,1.73
2013.02.28 19:53:48.903,1.21071,1.21087,2.25,1.73
2013.02.28 19:53:49.503,1.21071,1.21089,1.50,1.73
2013.02.28 19:53:50.074,1.2107,1.21088,2.25,1.73
2013.02.28 19:53:51.603,1.2107,1.21089,2.25,2.48
2013.02.28 19:53:51.663,1.21073,1.21089,1.50,2.25
2013.02.28 19:53:53.520,1.21073,1.21089,1.50,2.25
2013.02.28 19:53:54.456,1.21073,1.21089,2.25,1.50
2013.02.28 19:53:55.563,1.21073,1.21089,1.50,2.25
2013.02.28 19:53:57.743,1.21073,1.21089,1.50,2.25
2013.02.28 19:53:58.076,1.21072,1.2109,1.50,2.85
2013.02.28 19:53:59.899,1.21073,1.2109,1.50,2.10
2013.02.28 19:54:00.332,1.21073,1.2109,1.50,4.35
2013.02.28 19:54:00.793,1.21074,1.2109,1.50,4.35
2013.02.28 19:54:00.974,1.21074,1.2109,1.50,2.10
2013.02.28 19:54:01.273,1.21074,1.21091,2.25,1.35
2013.02.28 19:54:02.032,1.21074,1.2109,1.50,1.35
2013.02.28 19:54:03.964,1.21074,1.21089,1.50,2.25
2013.02.28 19:54:04.027,1.21071,1.21087,1.50,3.75
2013.02.28 19:54:04.156,1.21069,1.21084,1.50,2.10
2013.02.28 19:54:04.403,1.21069,1.21083,1.50,3.00
2013.02.28 19:54:05.053,1.21069,1.21084,1.50,1.35
2013.02.28 19:54:06.443,1.21068,1.21084,1.50,1.35
2013.02.28 19:54:07.045,1.21067,1.21084,1.50,1.35
2013.02.28 19:54:09.295,1.21068,1.21084,1.13,1.35
2013.02.28 19:54:09.533,1.21074,1.21089,1.50,1.50
2013.02.28 19:54:10.833,1.21071,1.21088,1.50,1.50
2013.02.28 19:54:11.494,1.21072,1.21088,1.50,1.50
2013.02.28 19:54:12.305,1.21072,1.21088,1.50,1.50
2013.02.28 19:54:12.365,1.21067,1.21085,1.50,1.50
2013.02.28 19:54:12.494,1.21066,1.21083,2.25,1.35
2013.02.28 19:54:13.007,1.21067,1.21084,1.50,2.10
2013.02.28 19:54:13.539,1.21068,1.21084,1.50,2.10
2013.02.28 19:54:14.686,1.21068,1.21084,1.50,2.10
2013.02.28 19:54:14.762,1.21071,1.21088,1.50,1.50
2013.02.28 19:54:15.850,1.21072,1.21089,1.50,1.35
2013.02.28 19:54:16.035,1.21075,1.21091,1.88,2.25
2013.02.28 19:54:16.394,1.21088,1.211,1.50,1.50
2013.02.28 19:54:16.589,1.21088,1.21101,1.50,1.50
2013.02.28 19:54:17.247,1.21088,1.21103,1.50,1.50
2013.02.28 19:54:17.319,1.21088,1.21103,1.50,1.50
2013.02.28 19:54:17.625,1.21096,1.21111,1.50,1.50
2013.02.28 19:54:17.684,1.21097,1.21112,1.50,1.50
2013.02.28 19:54:18.043,1.21099,1.21112,1.50,1.50
2013.02.28 19:54:18.103,1.21097,1.21112,1.50,1.50
2013.02.28 19:54:18.664,1.21097,1.2111,1.50,1.50
2013.02.28 19:54:20.484,1.21097,1.2111,1.50,3.00
2013.02.28 19:54:20.724,1.21088,1.21102,1.88,1.50
2013.02.28 19:54:20.843,1.21088,1.21101,1.88,2.25
2013.02.28 19:54:21.393,1.21085,1.21101,1.50,2.25
2013.02.28 19:54:23.904,1.21083,1.211,2.25,1.50
2013.02.28 19:54:27.941,1.21083,1.21099,1.50,2.25
2013.02.28 19:54:29.373,1.21083,1.21099,1.50,2.25
2013.02.28 19:54:36.914,1.21082,1.21099,1.50,2.25
2013.02.28 19:54:41.133,1.21082,1.21099,2.25,1.50
2013.02.28 19:54:45.373,1.21083,1.211,1.50,1.50
2013.02.28 19:54:45.434,1.21083,1.21101,2.25,2.25
2013.02.28 19:54:45.999,1.21084,1.21101,2.25,1.50
2013.02.28 19:54:47.764,1.21083,1.211,2.25,2.25
2013.02.28 19:54:50.645,1.21084,1.21101,2.25,1.50
2013.02.28 19:54:52.895,1.21084,1.21101,1.50,1.50
2013.02.28 19:54:53.015,1.21082,1.211,2.25,1.50
2013.02.28 19:54:53.564,1.21082,1.21101,2.25,2.25
2013.02.28 19:54:53.873,1.21081,1.21097,2.63,1.50
2013.02.28 19:54:53.994,1.21081,1.21097,1.88,1.50
2013.02.28 19:54:54.114,1.21082,1.21099,1.50,3.83
2013.02.28 19:54:54.293,1.21083,1.21102,1.50,2.63
2013.02.28 19:54:55.326,1.21082,1.211,2.25,1.50
2013.02.28 19:54:57.063,1.21083,1.21102,1.50,2.25
2013.02.28 19:55:00.943,1.21083,1.21099,1.50,1.50
2013.02.28 19:55:01.335,1.21082,1.21098,1.50,1.50
2013.02.28 19:55:01.857,1.21082,1.21098,1.50,1.50
2013.02.28 19:55:02.404,1.21083,1.21097,1.50,2.25
2013.02.28 19:55:02.463,1.21083,1.21098,1.50,1.50
2013.02.28 19:55:03.197,1.21083,1.211,2.25,1.50
2013.02.28 19:55:03.626,1.2108,1.21098,3.00,1.50
2013.02.28 19:55:03.755,1.21078,1.21095,2.63,1.73
2013.02.28 19:55:03.814,1.21078,1.21093,2.63,2.10
2013.02.28 19:55:03.934,1.21074,1.21091,2.25,2.25
2013.02.28 19:55:04.477,1.21072,1.2109,3.75,1.73
2013.02.28 19:55:04.846,1.21074,1.21092,3.75,2.85
2013.02.28 19:55:05.095,1.21074,1.21092,4.50,2.85
2013.02.28 19:55:05.340,1.21078,1.21096,1.50,3.83
2013.02.28 19:55:06.003,1.21084,1.21098,1.50,1.73
2013.02.28 19:55:06.305,1.21079,1.21096,1.50,2.33
2013.02.28 19:55:06.863,1.21079,1.21096,1.50,1.58
2013.02.28 19:55:08.003,1.21078,1.21094,1.50,2.48
2013.02.28 19:55:13.056,1.21078,1.21094,1.50,2.48
2013.02.28 19:55:13.656,1.21078,1.21091,1.50,1.73
2013.02.28 19:55:16.253,1.21078,1.21091,1.50,1.73
2013.02.28 19:55:16.375,1.21076,1.2109,2.25,2.33
2013.02.28 19:55:16.435,1.21076,1.2109,1.50,3.83
2013.02.28 19:55:16.565,1.21072,1.21088,1.50,1.73
2013.02.28 19:55:16.688,1.21074,1.21091,1.50,3.23
2013.02.28 19:55:17.004,1.21074,1.2109,2.25,1.73
2013.02.28 19:55:18.003,1.21076,1.21092,3.00,1.13
2013.02.28 19:55:19.215,1.21076,1.21093,3.00,1.58
2013.02.28 19:55:19.505,1.21079,1.21093,1.50,1.58
2013.02.28 19:55:19.803,1.21093,1.21106,1.50,1.50
