2013.02.27 20:40:38.857,1.21116,1.21131,2.25,2.25
2013.02.27 20:40:40.054,1.21116,1.21132,2.25,1.50
2013.02.27 20:40:40.305,1.21113,1.2113,1.73,1.50
2013.02.27 20:40:40.365,1.21113,1.2113,1.50,1.50
2013.02.27 20:40:40.425,1.21113,1.21131,2.25,1.50
2013.02.27 20:40:40.727,1.21111,1.21124,1.73,2.25
2013.02.27 20:40:40.975,1.21106,1.21118,1.50,1.50
2013.02.27 20:40:41.604,1.21107,1.21125,2.48,3.00
2013.02.27 20:40:41.935,1.21107,1.21125,3.23,3.00
2013.02.27 20:40:43.714,1.21107,1.21125,3.23,2.25
2013.02.27 20:40:44.386,1.21107,1.21123,1.73,1.50
2013.02.27 20:40:44.983,1.21107,1.21126,1.73,2.63
2013.02.27 20:40:45.225,1.21111,1.21127,1.50,1.50
2013.02.27 20:40:45.744,1.21109,1.21127,2.25,2.25
2013.02.27 20:40:46.854,1.21108,1.21127,3.00,1.50
2013.02.27 20:40:47.295,1.21108,1.21125,2.25,2.25
2013.02.27 20:40:47.840,1.21107,1.21123,1.73,1.50
2013.02.27 20:40:48.170,1.21108,1.21127,2.48,1.88
2013.02.27 20:40:48.877,1.21109,1.21127,2.25,3.00
2013.02.27 20:40:49.450,1.21109,1.21127,2.25,1.50
2013.02.27 20:40:51.609,1.21114,1.2113,2.48,1.50
2013.02.27 20:40:52.134,1.21114,1.21134,2.48,3.00
2013.02.27 20:40:52.566,1.21112,1.21128,4.73,1.50
2013.02.27 20:40:52.626,1.21112,1.21128,2.48,2.25
2013.02.27 20:40:53.164,1.2111,1.21126,2.25,1.50
2013.02.27 20:40:53.605,1.21108,1.21125,1.50,1.50
2013.02.27 20:40:53.844,1.21106,1.21123,2.25,1.50
2013.02.27 20:40:54.466,1.21107,1.21127,2.25,2.25
2013.02.27 20:40:54.529,1.2111,1.21129,2.48,2.25
2013.02.27 20:40:54.775,1.21113,1.21131,2.25,6.00
2013.02.27 20:40:56.435,1.2111,1.21128,2.85,3.00
2013.02.27 20:40:56.555,1.21108,1.21126,3.00,2.25
2013.02.27 20:40:58.355,1.2111,1.2113,2.25,2.25
2013.02.27 20:40:58.474,1.21113,1.21131,2.25,2.25
2013.02.27 20:40:59.015,1.21114,1.21132,2.25,1.50
2013.02.27 20:41:04.605,1.21113,1.21131,3.00,3.00
2013.02.27 20:41:04.785,1.21113,1.2113,2.25,2.25
2013.02.27 20:41:08.851,1.21111,1.21127,1.73,1.50
2013.02.27 20:41:09.275,1.21111,1.21127,1.73,1.50
2013.02.27 20:41:09.515,1.21111,1.21124,1.50,1.50
2013.02.27 20:41:10.834,1.21108,1.21127,1.50,2.25
2013.02.27 20:41:13.215,1.21107,1.21127,3.00,2.25
2013.02.27 20:41:13.455,1.21107,1.21125,1.50,2.25
2013.02.27 20:41:13.695,1.21105,1.21123,1.50,2.25
2013.02.27 20:41:14.054,1.21097,1.21114,1.88,1.50
2013.02.27 20:41:14.115,1.211,1.21115,1.13,1.13
2013.02.27 20:41:14.186,1.21104,1.21115,1.50,1.13
2013.02.27 20:41:14.504,1.21106,1.21118,1.50,1.50
2013.02.27 20:41:14.865,1.21103,1.21118,2.25,1.50
2013.02.27 20:41:15.026,1.21103,1.21123,3.00,3.00
2013.02.27 20:41:15.204,1.21104,1.21123,1.50,3.00
2013.02.27 20:41:16.234,1.21104,1.21121,1.50,1.50
2013.02.27 20:41:16.594,1.21097,1.2111,2.25,1.50
2013.02.27 20:41:16.894,1.21093,1.2111,3.00,1.50
2013.02.27 20:41:17.433,1.21093,1.2111,2.25,1.50
2013.02.27 20:41:18.936,1.21093,1.21109,1.50,1.50
2013.02.27 20:41:19.535,1.21096,1.21109,1.50,1.50
2013.02.27 20:41:20.624,1.21094,1.21109,2.25,1.50
2013.02.27 20:41:24.295,1.21094,1.21114,2.25,3.00
2013.02.27 20:41:24.807,1.21098,1.21115,1.73,1.50
2013.02.27 20:41:27.405,1.21098,1.21115,1.73,1.50
2013.02.27 20:41:27.645,1.21095,1.21108,1.50,2.25
2013.02.27 20:41:27.705,1.21089,1.21106,3.00,1.50
2013.02.27 20:41:28.354,1.21089,1.21109,2.25,3.00
2013.02.27 20:41:28.924,1.2109,1.21109,1.50,3.00
2013.02.27 20:41:29.505,1.2109,1.21106,1.50,1.50
2013.02.27 20:41:30.554,1.21088,1.21106,1.50,3.00
2013.02.27 20:41:30.836,1.21088,1.21106,2.25,2.25
2013.02.27 20:41:31.195,1.21088,1.21102,1.58,1.50
2013.02.27 20:41:31.255,1.21088,1.21105,1.58,1.50
2013.02.27 20:41:32.017,1.21088,1.21105,1.58,1.50
2013.02.27 20:41:32.564,1.21089,1.21109,2.48,2.25
2013.02.27 20:41:32.934,1.21088,1.21105,2.33,1.50
2013.02.27 20:41:34.795,1.21088,1.21105,2.10,1.50
2013.02.27 20:41:35.344,1.21088,1.21108,2.48,3.00
2013.02.27 20:41:35.784,1.21088,1.21106,1.50,1.50
2013.02.27 20:41:36.304,1.21087,1.21106,1.50,3.00
2013.02.27 20:41:36.484,1.21087,1.21106,3.23,3.00
2013.02.27 20:41:38.754,1.21092,1.21106,1.50,1.50
2013.02.27 20:41:40.084,1.21092,1.2111,2.25,2.85
2013.02.27 20:41:47.134,1.21088,1.21104,1.50,1.50
2013.02.27 20:41:47.195,1.21087,1.21104,2.48,2.25
2013.02.27 20:41:47.737,1.21087,1.21106,1.50,3.00
2013.02.27 20:41:48.714,1.21088,1.21103,1.50,1.50
2013.02.27 20:41:50.404,1.21086,1.21103,2.25,1.50
2013.02.27 20:41:52.805,1.21086,1.21103,2.25,1.50
2013.02.27 20:41:54.266,1.21086,1.21103,1.50,1.50
2013.02.27 20:41:56.555,1.21084,1.21103,1.50,3.00
2013.02.27 20:42:00.784,1.21082,1.211,1.50,3.00
2013.02.27 20:42:02.454,1.21081,1.21099,1.50,3.00
2013.02.27 20:42:02.514,1.21083,1.21099,1.50,1.50
2013.02.27 20:42:04.805,1.21084,1.211,2.25,1.50
2013.02.27 20:42:05.364,1.21084,1.211,2.25,1.50
2013.02.27 20:42:06.564,1.21084,1.211,2.25,1.50
2013.02.27 20:42:06.865,1.21083,1.211,3.00,1.50
2013.02.27 20:42:07.345,1.21086,1.21103,1.50,1.50
2013.02.27 20:42:07.404,1.21086,1.21103,1.50,1.50
2013.02.27 20:42:08.016,1.21085,1.21103,3.23,3.00
2013.02.27 20:42:09.544,1.21087,1.21103,1.50,1.50
2013.02.27 20:42:09.604,1.21083,1.21103,3.23,3.00
2013.02.27 20:42:11.868,1.21081,1.21101,4.58,3.00
2013.02.27 20:42:11.937,1.21082,1.21098,1.35,2.25
2013.02.27 20:42:12.474,1.21083,1.21098,1.50,1.50
2013.02.27 20:42:13.198,1.21081,1.21098,1.73,1.50
2013.02.27 20:42:13.735,1.21081,1.21098,1.73,3.00
2013.02.27 20:42:18.226,1.21081,1.21098,2.48,1.50
2013.02.27 20:42:18.464,1.21078,1.21094,2.25,1.50
2013.02.27 20:42:19.005,1.21078,1.21094,1.50,1.50
2013.02.27 20:42:19.855,1.21075,1.21093,1.73,2.25
2013.02.27 20:42:19.915,1.21073,1.21093,2.25,2.25
2013.02.27 20:42:19.974,1.21073,1.21092,2.25,2.25
2013.02.27 20:42:22.501,1.21073,1.21092,1.50,3.00
2013.02.27 20:42:23.585,1.21076,1.21092,1.50,1.50
2013.02.27 20:42:23.824,1.21074,1.21092,2.25,3.00
2013.02.27 20:42:25.176,1.21074,1.21092,2.25,2.25
2013.02.27 20:42:26.599,1.21074,1.21092,2.48,2.25
2013.02.27 20:42:26.904,1.21078,1.21094,1.73,1.50
2013.02.27 20:42:28.994,1.21075,1.21092,3.23,1.50
2013.02.27 20:42:29.524,1.21075,1.21091,1.73,1.50
2013.02.27 20:42:29.584,1.21075,1.21093,1.73,2.25
2013.02.27 20:42:30.254,1.21076,1.21094,2.48,3.75
2013.02.27 20:42:30.814,1.21076,1.21094,3.45,3.00
2013.02.27 20:42:31.896,1.21076,1.21094,3.08,4.50
2013.02.27 20:42:32.435,1.21078,1.21095,1.58,2.25
2013.02.27 20:42:33.574,1.21076,1.21092,1.73,1.50
2013.02.27 20:42:33.755,1.21076,1.2109,1.73,1.50
2013.02.27 20:42:34.054,1.2107,1.21087,3.00,1.50
2013.02.27 20:42:35.864,1.21069,1.21087,2.63,1.50
2013.02.27 20:42:35.985,1.21071,1.21088,2.25,1.50
2013.02.27 20:42:37.995,1.21074,1.21088,1.50,1.50
2013.02.27 20:42:38.944,1.21074,1.21092,2.48,2.25
2013.02.27 20:42:39.005,1.2108,1.21094,1.50,3.00
2013.02.27 20:42:39.124,1.21082,1.21094,1.50,2.25
2013.02.27 20:42:39.244,1.21082,1.21094,1.50,1.50
2013.02.27 20:42:39.955,1.21082,1.21096,1.50,1.50
2013.02.27 20:42:40.027,1.2108,1.21096,1.50,1.50
2013.02.27 20:42:40.609,1.21079,1.21096,1.50,1.50
2013.02.27 20:42:41.184,1.21079,1.21094,1.50,1.50
2013.02.27 20:42:41.545,1.21076,1.21092,1.50,1.50
2013.02.27 20:42:41.905,1.21072,1.2109,2.48,2.25
2013.02.27 20:42:43.836,1.21071,1.21089,1.50,3.00
2013.02.27 20:42:44.374,1.2107,1.21089,1.13,3.00
2013.02.27 20:42:45.504,1.2107,1.21086,1.13,1.50
2013.02.27 20:42:46.064,1.2107,1.21089,2.25,3.00
2013.02.27 20:42:46.545,1.2107,1.21087,1.50,1.50
2013.02.27 20:42:47.424,1.2107,1.21087,2.25,1.50
2013.02.27 20:42:47.851,1.2107,1.21087,2.25,1.50
2013.02.27 20:42:51.104,1.21069,1.21087,1.50,3.00
2013.02.27 20:42:51.985,1.2107,1.21087,2.25,1.50
2013.02.27 20:42:52.605,1.2107,1.21088,3.00,3.00
2013.02.27 20:42:58.975,1.2107,1.21088,3.00,2.25
2013.02.27 20:42:59.834,1.21072,1.2109,3.00,2.85
2013.02.27 20:43:00.716,1.21071,1.21088,1.50,1.50
2013.02.27 20:43:01.537,1.21069,1.21088,1.58,2.25
2013.02.27 20:43:02.327,1.21069,1.21087,1.35,2.25
2013.02.27 20:43:03.554,1.21072,1.21088,1.50,2.25
2013.02.27 20:43:06.275,1.21069,1.21088,2.48,1.50
2013.02.27 20:43:08.626,1.21064,1.21085,3.08,1.50
2013.02.27 20:43:09.275,1.21067,1.21085,2.85,1.50
2013.02.27 20:43:11.125,1.21065,1.21081,1.50,1.50
2013.02.27 20:43:11.484,1.21059,1.21077,1.50,2.25
2013.02.27 20:43:11.785,1.21061,1.21074,1.50,1.50
2013.02.27 20:43:11.966,1.21065,1.21078,1.50,1.35
2013.02.27 20:43:12.035,1.21065,1.21078,1.50,1.35
2013.02.27 20:43:12.095,1.21065,1.21082,1.50,1.88
2013.02.27 20:43:12.155,1.21069,1.21082,1.50,1.88
2013.02.27 20:43:12.275,1.21069,1.21087,2.25,3.00
2013.02.27 20:43:25.584,1.21069,1.21087,2.25,2.25
2013.02.27 20:43:28.855,1.21069,1.21086,2.25,1.50
2013.02.27 20:43:29.096,1.21073,1.21087,1.50,1.50
2013.02.27 20:43:30.697,1.21073,1.21088,2.25,1.50
2013.02.27 20:43:37.214,1.21071,1.21089,2.25,2.10
2013.02.27 20:43:37.293,1.21081,1.21091,1.50,1.13
2013.02.27 20:43:37.357,1.21081,1.21096,1.50,1.50
2013.02.27 20:43:42.484,1.21084,1.211,1.50,1.50
2013.02.27 20:43:42.605,1.21084,1.21103,3.00,1.50
2013.02.27 20:43:42.786,1.21089,1.21104,1.50,1.88
2013.02.27 20:43:43.325,1.2109,1.21104,1.50,1.88
2013.02.27 20:43:43.386,1.2109,1.21106,2.25,1.50
2013.02.27 20:43:43.446,1.2109,1.21107,2.25,1.50
2013.02.27 20:43:43.866,1.21093,1.21109,2.10,1.50
2013.02.27 20:43:43.926,1.21096,1.21111,1.35,1.13
2013.02.27 20:43:43.987,1.21096,1.21114,1.35,3.00
2013.02.27 20:43:44.286,1.21106,1.21119,2.33,1.50
2013.02.27 20:43:44.405,1.21107,1.21119,1.73,1.50
2013.02.27 20:43:44.526,1.21108,1.21125,1.58,1.50
2013.02.27 20:43:45.715,1.21111,1.21125,1.50,1.50
2013.02.27 20:43:45.895,1.21116,1.21127,1.50,1.50
2013.02.27 20:43:45.955,1.21116,1.21133,1.50,2.25
2013.02.27 20:43:46.195,1.21116,1.2113,1.50,1.50
2013.02.27 20:43:46.435,1.21111,1.21128,1.50,2.25
2013.02.27 20:43:46.735,1.2111,1.21126,1.50,1.50
2013.02.27 20:43:46.974,1.21111,1.2113,3.00,1.35
2013.02.27 20:43:47.514,1.21111,1.21131,3.23,3.00
2013.02.27 20:43:47.815,1.21111,1.21129,1.50,1.50
2013.02.27 20:43:47.874,1.2111,1.21127,1.50,2.25
2013.02.27 20:43:48.763,1.21112,1.21127,1.50,1.50
2013.02.27 20:43:50.465,1.2111,1.21127,1.50,2.25
2013.02.27 20:43:50.907,1.21113,1.21128,1.73,1.50
2013.02.27 20:43:51.265,1.21113,1.21126,1.50,1.50
2013.02.27 20:43:53.437,1.21113,1.21129,1.73,1.50
2013.02.27 20:43:53.735,1.21112,1.21129,1.73,2.25
2013.02.27 20:43:54.214,1.2111,1.21127,1.50,2.25
2013.02.27 20:43:56.176,1.2111,1.21124,1.50,1.50
2013.02.27 20:43:56.416,1.2111,1.21127,1.50,2.25
2013.02.27 20:43:56.594,1.2111,1.21125,1.50,1.50
2013.02.27 20:43:56.834,1.2111,1.21128,1.50,1.50
2013.02.27 20:43:58.145,1.2111,1.21128,1.50,1.50
2013.02.27 20:43:58.475,1.21108,1.21128,3.23,2.25
2013.02.27 20:43:58.654,1.2111,1.21128,1.73,1.50
2013.02.27 20:43:58.835,1.21113,1.2113,1.73,2.25
2013.02.27 20:43:59.955,1.21116,1.21132,1.73,1.50
2013.02.27 20:44:06.706,1.21113,1.21131,1.73,2.25
2013.02.27 20:44:06.885,1.21113,1.21131,1.50,3.00
2013.02.27 20:44:07.066,1.21115,1.21132,2.25,1.50
2013.02.27 20:44:09.815,1.21113,1.21131,3.23,3.00
2013.02.27 20:44:10.354,1.21113,1.21131,3.00,3.00
2013.02.27 20:44:12.785,1.21114,1.21131,1.50,1.50
2013.02.27 20:44:13.294,1.21115,1.21131,1.73,1.50
2013.02.27 20:44:13.946,1.21114,1.21131,3.00,1.50
2013.02.27 20:44:15.136,1.21117,1.21135,2.25,2.85
2013.02.27 20:44:15.205,1.21117,1.21135,2.25,2.85
2013.02.27 20:44:16.225,1.21117,1.21133,2.25,1.50
2013.02.27 20:44:17.684,1.21116,1.21133,2.25,1.50
2013.02.27 20:44:18.523,1.21116,1.21133,3.00,1.50
2013.02.27 20:44:21.594,1.21119,1.21133,1.50,1.50
2013.02.27 20:44:22.334,1.21117,1.21133,2.25,1.50
2013.02.27 20:44:27.395,1.21117,1.21133,1.50,1.50
2013.02.27 20:44:27.953,1.21115,1.21133,3.60,3.00
2013.02.27 20:44:30.575,1.21116,1.21133,3.00,1.50
2013.02.27 20:44:36.086,1.21116,1.21133,2.48,1.50
2013.02.27 20:44:36.711,1.21116,1.21133,2.85,1.50
2013.02.27 20:44:38.887,1.21117,1.21135,2.10,1.50
2013.02.27 20:44:39.467,1.21118,1.21136,1.50,2.25
2013.02.27 20:44:40.685,1.21118,1.21136,2.25,1.50
2013.02.27 20:44:43.645,1.21119,1.21136,1.17,1.50
2013.02.27 20:44:43.765,1.21123,1.21138,2.25,1.50
2013.02.27 20:44:43.884,1.21126,1.21138,1.50,1.50
2013.02.27 20:44:44.305,1.21124,1.21141,1.50,1.50
2013.02.27 20:44:44.862,1.21125,1.21141,1.50,1.50
2013.02.27 20:44:45.234,1.21122,1.21141,3.04,1.50
2013.02.27 20:44:54.632,1.21121,1.21137,3.60,1.50
2013.02.27 20:44:54.767,1.2112,1.21137,1.50,1.50
2013.02.27 20:44:55.310,1.21118,1.21136,3.00,2.25
2013.02.27 20:44:56.266,1.21122,1.21134,2.29,1.50
2013.02.27 20:44:56.326,1.21123,1.21136,1.54,1.50
2013.02.27 20:44:56.385,1.21124,1.2114,2.85,1.50
2013.02.27 20:44:56.445,1.21125,1.21141,2.25,1.50
2013.02.27 20:44:56.566,1.21124,1.21141,2.85,1.50
2013.02.27 20:44:56.626,1.21124,1.21139,1.50,1.50
2013.02.27 20:44:56.685,1.21122,1.21136,1.88,1.50
2013.02.27 20:44:57.547,1.21119,1.21136,3.00,1.50
2013.02.27 20:45:01.185,1.21119,1.21136,3.38,1.50
2013.02.27 20:45:01.424,1.21122,1.21136,1.50,1.50
2013.02.27 20:45:04.644,1.2112,1.21138,3.19,2.25
2013.02.27 20:45:04.984,1.21125,1.21141,2.10,1.50
2013.02.27 20:45:05.284,1.21125,1.2114,2.10,1.50
2013.02.27 20:45:05.944,1.21126,1.2114,1.50,1.50
2013.02.27 20:45:06.485,1.21125,1.21139,2.10,1.50
2013.02.27 20:45:11.361,1.21121,1.21137,1.50,2.25
2013.02.27 20:45:11.428,1.21119,1.21137,1.50,2.25
2013.02.27 20:45:11.495,1.21118,1.21135,3.00,3.00
2013.02.27 20:45:12.035,1.21118,1.21135,1.50,1.50
2013.02.27 20:45:12.894,1.21117,1.21135,2.25,1.50
2013.02.27 20:45:15.725,1.21117,1.21135,3.00,1.50
2013.02.27 20:45:15.905,1.21121,1.21135,1.50,1.50
2013.02.27 20:45:16.084,1.21119,1.21134,1.50,1.50
2013.02.27 20:45:16.643,1.21117,1.21134,1.50,1.50
2013.02.27 20:45:17.760,1.21116,1.21134,3.00,2.25
2013.02.27 20:45:17.825,1.21116,1.21132,2.10,1.50
2013.02.27 20:45:18.020,1.21119,1.21135,1.73,1.50
2013.02.27 20:45:18.090,1.21118,1.21133,1.73,1.50
2013.02.27 20:45:18.635,1.2112,1.21135,1.50,1.50
2013.02.27 20:45:18.696,1.21121,1.21136,1.50,1.50
2013.02.27 20:45:19.124,1.2112,1.21137,1.73,1.50
2013.02.27 20:45:20.515,1.2112,1.21136,3.83,1.50
2013.02.27 20:45:21.057,1.21123,1.21138,1.50,1.50
2013.02.27 20:45:22.245,1.2112,1.21138,2.10,3.00
2013.02.27 20:45:22.426,1.21118,1.21133,2.25,2.25
2013.02.27 20:45:22.886,1.21115,1.21129,1.50,1.50
2013.02.27 20:45:25.661,1.21113,1.21129,2.25,1.50
2013.02.27 20:45:26.184,1.21112,1.21128,1.50,1.50
2013.02.27 20:45:26.565,1.21114,1.2113,1.50,2.25
2013.02.27 20:45:27.070,1.21118,1.21132,1.95,1.50
2013.02.27 20:45:27.138,1.2112,1.21131,1.35,1.50
2013.02.27 20:45:27.325,1.21119,1.21135,3.08,1.50
2013.02.27 20:45:27.835,1.21119,1.21136,3.08,1.50
2013.02.27 20:45:29.445,1.21119,1.21136,3.08,2.25
2013.02.27 20:45:30.806,1.21119,1.21133,3.08,1.50
2013.02.27 20:45:31.504,1.21119,1.21133,3.08,1.50
2013.02.27 20:45:31.745,1.21118,1.21129,3.08,1.50
2013.02.27 20:45:32.795,1.21118,1.21134,3.08,3.00
2013.02.27 20:45:33.615,1.2112,1.21134,1.50,1.50
2013.02.27 20:45:34.124,1.21119,1.21134,2.48,1.50
2013.02.27 20:45:34.586,1.21119,1.21137,2.48,2.25
2013.02.27 20:45:34.765,1.21121,1.21138,2.25,1.50
2013.02.27 20:45:34.885,1.2112,1.21137,2.48,2.25
2013.02.27 20:45:35.186,1.21117,1.21133,2.10,1.50
2013.02.27 20:45:35.245,1.21114,1.21132,5.85,2.25
2013.02.27 20:45:35.365,1.21114,1.21129,2.10,1.50
2013.02.27 20:45:36.985,1.21111,1.21129,3.19,1.50
2013.02.27 20:45:37.224,1.21111,1.21129,2.25,1.50
2013.02.27 20:45:39.375,1.21111,1.21129,2.85,1.50
2013.02.27 20:45:46.586,1.2111,1.21127,1.50,2.25
2013.02.27 20:45:47.315,1.21111,1.21127,2.85,2.25
2013.02.27 20:45:47.555,1.21112,1.21127,2.10,2.25
2013.02.27 20:45:49.375,1.21112,1.21127,2.10,3.75
2013.02.27 20:45:49.496,1.21107,1.21123,3.04,2.25
2013.02.27 20:45:51.405,1.21108,1.21124,2.25,1.50
2013.02.27 20:45:53.660,1.21106,1.21123,1.50,3.00
2013.02.27 20:45:53.904,1.21103,1.21121,2.85,1.50
2013.02.27 20:45:54.225,1.21106,1.2113,1.65,3.00
2013.02.27 20:45:54.404,1.21127,1.21155,6.36,2.70
2013.02.27 20:45:54.465,1.21121,1.21141,1.50,1.13
2013.02.27 20:45:54.525,1.21132,1.21147,1.35,1.35
2013.02.27 20:45:54.586,1.21136,1.21182,6.87,2.25
2013.02.27 20:45:54.897,1.21179,1.21194,2.10,1.50
2013.02.27 20:45:55.016,1.21179,1.21202,2.85,9.00
2013.02.27 20:45:55.195,1.21179,1.21203,3.08,1.50
2013.02.27 20:45:55.675,1.21186,1.21203,1.73,1.50
2013.02.27 20:45:55.976,1.21186,1.21206,2.48,1.50
2013.02.27 20:45:56.974,1.21186,1.21204,1.73,1.50
2013.02.27 20:45:57.555,1.21184,1.21203,1.58,1.50
2013.02.27 20:45:57.795,1.21183,1.21202,2.52,1.50
2013.02.27 20:45:58.107,1.21182,1.21196,2.33,1.50
2013.02.27 20:45:58.225,1.21182,1.21195,2.10,1.50
2013.02.27 20:45:58.345,1.21174,1.21193,2.85,1.50
2013.02.27 20:45:58.804,1.21175,1.21192,1.35,1.50
2013.02.27 20:45:59.416,1.21174,1.21188,2.10,1.13
2013.02.27 20:45:59.535,1.21167,1.21182,1.50,1.13
2013.02.27 20:45:59.596,1.21167,1.21181,1.50,1.50
2013.02.27 20:45:59.715,1.21163,1.21181,2.10,1.50
2013.02.27 20:45:59.896,1.21175,1.21192,1.73,1.73
2013.02.27 20:45:59.956,1.21176,1.21196,1.58,1.35
2013.02.27 20:46:00.074,1.21179,1.21197,1.50,1.88
2013.02.27 20:46:00.455,1.21173,1.21191,1.35,1.50
2013.02.27 20:46:00.515,1.21172,1.21191,2.25,1.50
2013.02.27 20:46:00.695,1.21171,1.2119,1.54,1.50
2013.02.27 20:46:00.935,1.2117,1.21186,2.10,1.50
2013.02.27 20:46:01.175,1.2117,1.21186,2.10,1.50
2013.02.27 20:46:01.545,1.2117,1.21187,1.35,2.25
2013.02.27 20:46:04.335,1.21169,1.21186,2.85,1.50
2013.02.27 20:46:04.395,1.21164,1.21186,3.19,3.00
2013.02.27 20:46:05.774,1.21163,1.21184,3.60,2.25
2013.02.27 20:46:06.985,1.21163,1.21184,3.60,3.00
2013.02.27 20:46:07.585,1.21161,1.21182,2.85,2.25
2013.02.27 20:46:07.765,1.21158,1.21177,1.88,1.50
2013.02.27 20:46:07.826,1.21158,1.21174,1.13,1.50
2013.02.27 20:46:08.185,1.21156,1.21174,2.10,3.00
2013.02.27 20:46:09.865,1.21152,1.21174,1.54,4.50
2013.02.27 20:46:10.396,1.21152,1.21171,1.35,2.63
2013.02.27 20:46:11.696,1.21152,1.21169,1.35,3.75
2013.02.27 20:46:11.757,1.21155,1.21167,2.10,2.25
2013.02.27 20:46:12.095,1.21153,1.21167,2.29,2.25
2013.02.27 20:46:13.645,1.21152,1.21167,1.35,2.25
2013.02.27 20:46:13.825,1.21152,1.21166,1.35,1.17
2013.02.27 20:46:14.007,1.21152,1.21167,1.35,1.92
2013.02.27 20:46:15.215,1.21152,1.21163,1.35,1.50
2013.02.27 20:46:15.755,1.21145,1.21162,1.35,1.50
2013.02.27 20:46:15.815,1.21145,1.21162,1.35,2.25
2013.02.27 20:46:15.875,1.21145,1.21162,1.35,2.25
2013.02.27 20:46:16.405,1.21147,1.21162,1.35,2.25
2013.02.27 20:46:17.485,1.21143,1.21162,1.50,2.25
2013.02.27 20:46:19.545,1.21142,1.2116,1.88,2.25
2013.02.27 20:46:19.844,1.21142,1.2116,1.13,3.75
2013.02.27 20:46:20.935,1.21143,1.2116,2.85,1.50
2013.02.27 20:46:21.055,1.21146,1.21162,1.35,2.25
2013.02.27 20:46:21.175,1.21146,1.21162,1.35,2.25
2013.02.27 20:46:21.680,1.21146,1.21162,1.35,3.00
2013.02.27 20:46:22.245,1.21143,1.21161,1.50,3.23
2013.02.27 20:46:23.205,1.21144,1.21161,2.10,2.25
2013.02.27 20:46:25.946,1.21144,1.21161,2.85,1.50
2013.02.27 20:46:35.807,1.21145,1.21162,2.85,1.13
2013.02.27 20:46:38.555,1.21145,1.21163,4.35,2.63
2013.02.27 20:46:40.324,1.21146,1.21163,2.25,1.50
2013.02.27 20:46:40.685,1.21146,1.21163,2.25,1.50
2013.02.27 20:46:41.045,1.21145,1.21163,2.85,1.50
2013.02.27 20:46:42.365,1.21145,1.21163,2.85,1.50
2013.02.27 20:46:47.945,1.21145,1.21162,4.35,1.50
2013.02.27 20:46:50.944,1.21145,1.21162,2.85,1.50
2013.02.27 20:46:51.845,1.21145,1.21163,2.85,2.25
2013.02.27 20:46:57.955,1.21145,1.21163,1.35,1.50
2013.02.27 20:47:06.325,1.21148,1.21163,1.35,1.50
2013.02.27 20:47:06.386,1.21148,1.21163,1.35,1.50
2013.02.27 20:47:07.255,1.21149,1.21166,1.35,1.50
2013.02.27 20:47:09.244,1.2115,1.21166,1.35,1.50
2013.02.27 20:47:09.484,1.2115,1.21168,1.35,1.50
2013.02.27 20:47:09.844,1.2115,1.21166,1.35,3.00
2013.02.27 20:47:12.835,1.2115,1.21164,2.10,1.50
2013.02.27 20:47:13.014,1.21146,1.21163,1.73,1.50
2013.02.27 20:47:14.047,1.21146,1.21163,1.35,1.50
2013.02.27 20:47:20.455,1.21146,1.21162,2.10,1.50
2013.02.27 20:47:26.016,1.21146,1.21164,1.35,1.50
2013.02.27 20:47:26.255,1.21148,1.21164,2.25,1.50
2013.02.27 20:47:27.015,1.21148,1.21161,2.10,1.50
2013.02.27 20:47:27.195,1.21145,1.21161,1.50,1.50
2013.02.27 20:47:27.555,1.21148,1.21162,1.50,1.50
2013.02.27 20:47:28.114,1.21148,1.21165,2.25,1.50
2013.02.27 20:47:29.495,1.21148,1.21166,2.25,2.25
2013.02.27 20:47:29.555,1.21156,1.21167,1.35,1.50
2013.02.27 20:47:29.796,1.21157,1.21171,2.10,1.50
2013.02.27 20:47:29.861,1.21157,1.21174,2.10,1.50
2013.02.27 20:47:29.985,1.21157,1.21174,2.10,1.50
2013.02.27 20:47:31.996,1.21156,1.21173,1.35,3.00
2013.02.27 20:47:32.535,1.21155,1.21172,2.10,1.50
2013.02.27 20:47:37.396,1.21158,1.21174,1.54,1.50
2013.02.27 20:47:37.755,1.21163,1.21181,2.25,3.60
2013.02.27 20:47:37.816,1.21166,1.21181,2.10,4.35
2013.02.27 20:47:37.938,1.21166,1.21181,2.10,3.00
2013.02.27 20:47:38.473,1.21166,1.2118,2.10,1.50
2013.02.27 20:47:39.255,1.21163,1.2118,2.48,1.50
2013.02.27 20:47:39.375,1.21163,1.21178,2.48,1.50
2013.02.27 20:47:39.914,1.21165,1.21178,2.10,1.50
2013.02.27 20:47:40.396,1.21165,1.21175,2.10,1.50
2013.02.27 20:47:40.455,1.21163,1.21175,2.10,1.50
2013.02.27 20:47:40.994,1.21158,1.21175,1.69,2.25
2013.02.27 20:47:41.055,1.21158,1.21173,1.50,1.50
2013.02.27 20:47:41.235,1.21158,1.21173,1.50,1.50
2013.02.27 20:47:41.295,1.21158,1.21173,1.50,1.50
2013.02.27 20:47:41.545,1.2116,1.21178,2.25,2.25
2013.02.27 20:47:41.845,1.21163,1.21178,1.35,1.50
2013.02.27 20:47:42.364,1.21163,1.21179,1.35,1.50
2013.02.27 20:47:45.285,1.21165,1.21179,2.10,3.00
2013.02.27 20:47:45.467,1.21165,1.21181,2.10,2.25
