2013.02.22 08:39:05.355,1.2351,1.23524,3.83,1.73
2013.02.22 08:39:09.407,1.2351,1.23521,3.23,1.35
2013.02.22 08:39:09.766,1.23501,1.23513,1.50,1.35
2013.02.22 08:39:10.365,1.23499,1.23513,2.10,1.35
2013.02.22 08:39:10.562,1.23497,1.23511,3.00,1.13
2013.02.22 08:39:10.687,1.23497,1.23511,2.25,1.88
2013.02.22 08:39:13.056,1.23498,1.23509,1.50,1.88
2013.02.22 08:39:13.117,1.23494,1.23508,1.35,1.13
2013.02.22 08:39:13.178,1.23493,1.23503,1.73,3.23
2013.02.22 08:39:13.296,1.23487,1.23498,1.73,1.50
2013.02.22 08:39:13.596,1.23484,1.23498,1.50,1.13
2013.02.22 08:39:13.776,1.23484,1.23497,1.50,1.13
2013.02.22 08:39:13.896,1.23484,1.23497,2.25,1.13
2013.02.22 08:39:14.015,1.23484,1.23497,1.50,1.13
2013.02.22 08:39:15.028,1.23482,1.23497,2.40,1.13
2013.02.22 08:39:16.415,1.23483,1.23497,1.73,2.63
2013.02.22 08:39:17.221,1.23483,1.23497,2.48,1.13
2013.02.22 08:39:17.577,1.23484,1.235,1.73,2.48
2013.02.22 08:39:18.055,1.23488,1.23503,2.25,1.88
2013.02.22 08:39:18.295,1.23491,1.23505,2.25,2.63
2013.02.22 08:39:18.535,1.23491,1.23505,2.25,2.63
2013.02.22 08:39:18.893,1.23491,1.23505,2.25,1.88
2013.02.22 08:39:19.575,1.23491,1.23505,2.25,1.88
2013.02.22 08:39:20.166,1.23491,1.23505,2.25,1.88
2013.02.22 08:39:20.719,1.23494,1.23508,3.00,1.35
2013.02.22 08:39:20.848,1.23499,1.23512,1.65,1.35
2013.02.22 08:39:20.967,1.23499,1.23512,1.65,1.13
2013.02.22 08:39:21.026,1.23501,1.23512,2.25,1.13
2013.02.22 08:39:21.147,1.23501,1.23517,3.00,2.10
2013.02.22 08:39:21.685,1.235,1.23516,3.75,2.63
2013.02.22 08:39:22.235,1.235,1.23516,3.75,1.88
2013.02.22 08:39:23.415,1.235,1.23516,1.50,1.13
2013.02.22 08:39:28.394,1.235,1.23517,2.25,3.38
2013.02.22 08:39:29.325,1.23504,1.23517,1.13,2.48
2013.02.22 08:39:29.625,1.23505,1.23517,1.50,2.63
2013.02.22 08:39:31.525,1.235,1.23517,1.65,3.38
2013.02.22 08:39:33.174,1.23502,1.23517,2.25,1.88
2013.02.22 08:39:33.717,1.235,1.23516,2.40,2.48
2013.02.22 08:39:33.775,1.235,1.23515,2.40,1.73
2013.02.22 08:39:33.896,1.235,1.23514,2.40,1.50
2013.02.22 08:39:33.957,1.23499,1.23513,1.13,3.00
2013.02.22 08:39:34.495,1.23497,1.2351,2.85,1.50
2013.02.22 08:39:35.485,1.23496,1.2351,2.10,1.50
2013.02.22 08:39:36.046,1.23498,1.23508,1.35,1.50
2013.02.22 08:39:37.975,1.23497,1.23508,1.13,1.50
2013.02.22 08:39:40.466,1.23495,1.23507,1.35,1.50
2013.02.22 08:39:40.525,1.23493,1.23506,3.00,1.13
2013.02.22 08:39:40.585,1.23492,1.23506,3.75,1.13
2013.02.22 08:39:40.645,1.23492,1.23506,2.25,1.13
2013.02.22 08:39:41.005,1.23486,1.23501,2.63,2.63
2013.02.22 08:39:41.485,1.23486,1.23501,2.63,2.63
2013.02.22 08:39:42.454,1.23486,1.23501,1.88,3.38
2013.02.22 08:39:42.775,1.23486,1.23501,2.63,3.38
2013.02.22 08:39:44.304,1.23486,1.23501,2.63,3.38
2013.02.22 08:39:45.995,1.23486,1.23501,2.63,1.88
2013.02.22 08:39:50.305,1.23486,1.23499,1.88,1.73
2013.02.22 08:39:50.485,1.23484,1.23498,1.13,2.40
2013.02.22 08:39:50.605,1.23482,1.23498,1.88,2.63
2013.02.22 08:39:51.025,1.23485,1.235,1.65,3.08
2013.02.22 08:39:51.206,1.23488,1.23501,1.50,3.08
2013.02.22 08:39:51.388,1.23491,1.23502,1.50,1.58
2013.02.22 08:39:51.925,1.23492,1.23505,2.25,1.73
2013.02.22 08:39:52.287,1.23492,1.23506,2.25,1.73
2013.02.22 08:39:52.525,1.23491,1.23505,3.75,1.88
2013.02.22 08:39:53.036,1.23491,1.23505,1.50,2.48
2013.02.22 08:39:53.215,1.23489,1.23505,3.15,2.48
2013.02.22 08:39:54.245,1.23488,1.23504,1.73,2.40
2013.02.22 08:39:54.425,1.23487,1.23504,1.88,2.40
2013.02.22 08:39:55.455,1.23491,1.23503,1.88,4.35
2013.02.22 08:39:55.516,1.23491,1.23503,1.50,1.73
2013.02.22 08:39:55.578,1.23489,1.23503,1.50,1.73
2013.02.22 08:39:55.646,1.23488,1.23503,1.65,3.23
2013.02.22 08:39:56.238,1.23487,1.23501,1.65,2.48
2013.02.22 08:39:56.894,1.23485,1.23497,2.10,1.50
2013.02.22 08:39:57.076,1.23484,1.23499,1.13,2.48
2013.02.22 08:39:57.195,1.23482,1.23497,1.65,1.13
2013.02.22 08:39:57.255,1.23482,1.23499,1.13,3.23
2013.02.22 08:39:57.316,1.23485,1.23499,1.13,1.73
2013.02.22 08:39:57.736,1.23489,1.235,1.50,1.73
2013.02.22 08:39:58.035,1.23491,1.23503,3.00,1.13
2013.02.22 08:39:58.575,1.23491,1.23505,1.50,1.35
2013.02.22 08:39:58.816,1.23492,1.23503,1.50,1.88
2013.02.22 08:39:59.375,1.23491,1.23505,3.00,1.35
2013.02.22 08:39:59.675,1.23493,1.23507,1.88,2.48
2013.02.22 08:40:01.209,1.23495,1.23509,1.50,1.73
2013.02.22 08:40:01.336,1.23497,1.2351,2.40,2.48
2013.02.22 08:40:01.456,1.23499,1.23513,1.65,3.38
2013.02.22 08:40:01.516,1.23499,1.23513,2.40,1.88
2013.02.22 08:40:01.635,1.23502,1.23513,1.50,1.88
2013.02.22 08:40:01.755,1.235,1.23515,3.15,1.73
2013.02.22 08:40:01.935,1.23501,1.23515,1.13,1.73
2013.02.22 08:40:02.236,1.23501,1.23516,4.13,1.73
2013.02.22 08:40:02.801,1.23503,1.23514,1.50,1.50
2013.02.22 08:40:02.926,1.23498,1.23514,2.63,1.73
2013.02.22 08:40:03.166,1.23498,1.23512,1.88,1.73
2013.02.22 08:40:03.345,1.23502,1.23514,2.63,3.00
2013.02.22 08:40:03.646,1.23505,1.23519,1.88,2.48
2013.02.22 08:40:04.007,1.23503,1.23515,2.40,3.23
2013.02.22 08:40:04.559,1.23502,1.23513,1.35,1.50
2013.02.22 08:40:05.065,1.23502,1.23515,1.35,2.48
2013.02.22 08:40:05.636,1.23502,1.23516,2.70,1.73
2013.02.22 08:40:06.615,1.23502,1.23516,2.70,1.73
2013.02.22 08:40:06.735,1.23502,1.23516,2.48,1.73
2013.02.22 08:40:06.917,1.23499,1.23512,2.10,3.38
2013.02.22 08:40:07.175,1.23494,1.2351,3.15,3.23
2013.02.22 08:40:07.237,1.23494,1.23507,3.00,1.13
2013.02.22 08:40:07.295,1.23494,1.23507,2.25,1.13
2013.02.22 08:40:07.835,1.23491,1.23504,1.65,1.73
2013.02.22 08:40:08.345,1.23493,1.23507,1.65,1.73
2013.02.22 08:40:08.465,1.23495,1.23507,2.40,1.50
2013.02.22 08:40:08.524,1.23495,1.23508,3.15,1.73
2013.02.22 08:40:09.107,1.23496,1.23509,1.50,1.73
2013.02.22 08:40:10.555,1.23495,1.23508,2.25,1.13
2013.02.22 08:40:10.615,1.23495,1.23508,1.50,1.13
2013.02.22 08:40:10.737,1.23491,1.23505,3.15,1.50
2013.02.22 08:40:11.303,1.23491,1.23505,1.65,3.23
2013.02.22 08:40:11.382,1.23491,1.23505,1.13,3.23
2013.02.22 08:40:11.905,1.23491,1.23505,2.63,1.73
2013.02.22 08:40:12.026,1.23495,1.23508,2.40,1.73
2013.02.22 08:40:12.146,1.23495,1.23508,2.40,1.50
2013.02.22 08:40:12.755,1.23495,1.23508,3.15,1.50
2013.02.22 08:40:15.176,1.23494,1.23508,2.25,1.73
2013.02.22 08:40:15.535,1.23494,1.23507,2.25,1.50
2013.02.22 08:40:15.598,1.23491,1.23506,2.40,2.25
2013.02.22 08:40:15.955,1.23491,1.23506,1.88,2.48
2013.02.22 08:40:16.498,1.23497,1.23509,1.50,1.73
2013.02.22 08:40:17.035,1.23497,1.23511,1.50,1.88
2013.02.22 08:40:17.575,1.23496,1.23511,1.50,1.88
2013.02.22 08:40:18.236,1.23494,1.23511,2.25,4.13
2013.02.22 08:40:18.296,1.23494,1.23509,1.35,1.88
2013.02.22 08:40:18.535,1.23493,1.23508,2.25,1.73
2013.02.22 08:40:19.565,1.23491,1.23505,1.13,2.48
2013.02.22 08:40:21.775,1.23492,1.23507,1.65,2.48
2013.02.22 08:40:22.079,1.23496,1.23507,1.13,1.73
2013.02.22 08:40:22.825,1.23495,1.23507,1.35,1.73
2013.02.22 08:40:22.945,1.23496,1.23507,1.13,1.73
2013.02.22 08:40:23.731,1.23496,1.23507,1.13,1.50
2013.02.22 08:40:25.985,1.23495,1.23509,1.13,3.23
2013.02.22 08:40:27.825,1.23494,1.23505,1.73,1.13
2013.02.22 08:40:28.006,1.23488,1.23501,2.25,2.63
2013.02.22 08:40:28.066,1.23486,1.23499,3.00,1.13
2013.02.22 08:40:28.605,1.23484,1.23499,2.40,2.63
2013.02.22 08:40:29.135,1.23483,1.23499,2.25,2.85
2013.02.22 08:40:29.446,1.23483,1.23499,1.65,2.48
2013.02.22 08:40:29.565,1.23483,1.23499,2.40,2.48
2013.02.22 08:40:31.140,1.23485,1.235,1.50,1.13
2013.02.22 08:40:31.945,1.23485,1.23497,1.50,1.13
2013.02.22 08:40:32.067,1.23479,1.23494,3.00,1.88
2013.02.22 08:40:32.127,1.23478,1.23495,1.88,3.38
2013.02.22 08:40:32.246,1.23479,1.23495,2.63,1.13
2013.02.22 08:40:32.366,1.23483,1.23496,1.50,1.88
2013.02.22 08:40:32.606,1.23485,1.23498,1.50,1.50
2013.02.22 08:40:32.906,1.23486,1.23501,1.50,3.30
2013.02.22 08:40:32.965,1.23487,1.23503,2.25,4.13
2013.02.22 08:40:33.085,1.23488,1.23503,2.40,1.50
2013.02.22 08:40:33.385,1.23488,1.23503,2.25,2.07
2013.02.22 08:40:33.686,1.23486,1.23497,1.65,1.50
2013.02.22 08:40:34.045,1.23483,1.23497,1.35,1.73
2013.02.22 08:40:35.027,1.23483,1.23497,1.13,1.73
2013.02.22 08:40:35.146,1.2348,1.23495,2.63,2.40
2013.02.22 08:40:35.387,1.23476,1.23489,1.88,2.25
2013.02.22 08:40:35.506,1.23476,1.23489,1.88,2.48
2013.02.22 08:40:35.625,1.23475,1.23489,1.88,3.23
2013.02.22 08:40:35.865,1.23475,1.23489,1.13,2.48
2013.02.22 08:40:36.045,1.23476,1.23492,2.85,1.73
2013.02.22 08:40:37.955,1.23476,1.23491,1.35,2.25
2013.02.22 08:40:38.015,1.23478,1.23491,1.35,1.50
2013.02.22 08:40:38.556,1.23481,1.23495,1.65,1.17
2013.02.22 08:40:38.735,1.23481,1.23497,4.13,3.42
2013.02.22 08:40:40.407,1.23483,1.23496,2.25,1.13
2013.02.22 08:40:40.765,1.23479,1.23493,2.40,1.13
2013.02.22 08:40:41.126,1.23481,1.23495,2.48,1.73
2013.02.22 08:40:41.249,1.23488,1.23499,1.50,2.48
2013.02.22 08:40:41.316,1.2349,1.235,1.50,1.13
2013.02.22 08:40:41.498,1.23496,1.23509,1.50,1.13
2013.02.22 08:40:41.557,1.23496,1.23509,4.50,1.13
2013.02.22 08:40:41.617,1.23499,1.23511,1.88,1.73
2013.02.22 08:40:41.795,1.23504,1.23514,2.25,1.50
2013.02.22 08:40:42.215,1.23507,1.2352,2.25,1.35
2013.02.22 08:40:42.396,1.23502,1.23518,1.35,2.10
2013.02.22 08:40:42.635,1.23499,1.23512,1.65,1.73
2013.02.22 08:40:42.696,1.23498,1.23512,1.88,1.73
2013.02.22 08:40:42.875,1.23494,1.23512,4.13,2.82
2013.02.22 08:40:42.936,1.23494,1.23512,2.63,3.57
2013.02.22 08:40:43.056,1.23494,1.23503,1.73,1.13
2013.02.22 08:40:43.115,1.23494,1.23501,1.50,1.13
2013.02.22 08:40:43.176,1.23488,1.23499,2.25,1.13
2013.02.22 08:40:43.356,1.23486,1.23499,1.50,1.13
2013.02.22 08:40:43.785,1.23483,1.23498,2.40,1.13
2013.02.22 08:40:44.265,1.23483,1.235,2.40,1.35
2013.02.22 08:40:44.814,1.23485,1.235,1.50,1.35
2013.02.22 08:40:44.995,1.2348,1.23495,1.50,1.88
2013.02.22 08:40:45.296,1.23481,1.23493,1.13,1.50
2013.02.22 08:40:45.415,1.23481,1.23495,1.13,1.50
2013.02.22 08:40:45.976,1.23483,1.23495,1.65,1.50
2013.02.22 08:40:46.507,1.2348,1.23495,3.00,1.65
2013.02.22 08:40:46.627,1.2348,1.23495,3.15,1.73
2013.02.22 08:40:46.986,1.23483,1.23498,2.03,1.50
2013.02.22 08:40:47.107,1.23488,1.23501,1.13,1.50
2013.02.22 08:40:47.226,1.23489,1.23505,2.63,3.15
2013.02.22 08:40:47.525,1.23489,1.23505,2.63,2.40
2013.02.22 08:40:49.575,1.2349,1.23508,2.25,3.00
2013.02.22 08:40:49.880,1.23501,1.2351,1.88,2.25
2013.02.22 08:40:50.297,1.23505,1.23513,1.13,1.50
2013.02.22 08:40:50.378,1.23508,1.23521,1.13,1.65
2013.02.22 08:40:50.446,1.23509,1.23523,1.13,3.38
2013.02.22 08:40:51.026,1.23507,1.23521,1.13,1.88
2013.02.22 08:40:51.596,1.23506,1.2352,1.88,1.35
2013.02.22 08:40:51.656,1.23505,1.23516,1.13,2.10
2013.02.22 08:40:51.776,1.235,1.23514,1.65,1.88
2013.02.22 08:40:51.955,1.23499,1.23507,1.28,1.50
2013.02.22 08:40:52.015,1.23499,1.23506,1.28,1.50
2013.02.22 08:40:52.206,1.23498,1.23502,1.13,1.50
2013.02.22 08:40:52.271,1.23493,1.23502,1.88,1.50
2013.02.22 08:40:52.455,1.23492,1.235,1.65,1.50
2013.02.22 08:40:52.575,1.23488,1.235,1.50,1.50
2013.02.22 08:40:52.635,1.23486,1.235,2.40,1.50
2013.02.22 08:40:52.757,1.23487,1.23497,1.13,1.50
2013.02.22 08:40:53.296,1.23483,1.23497,1.65,1.73
2013.02.22 08:40:53.597,1.23487,1.23495,1.13,1.73
2013.02.22 08:40:53.658,1.23487,1.23495,1.13,1.50
2013.02.22 08:40:53.835,1.23485,1.23496,1.65,1.50
2013.02.22 08:40:53.955,1.23486,1.23503,2.63,2.63
2013.02.22 08:40:54.329,1.23488,1.23501,1.13,1.73
2013.02.22 08:40:54.636,1.2349,1.23505,1.65,2.63
2013.02.22 08:40:54.696,1.2349,1.23505,1.65,1.88
2013.02.22 08:40:54.876,1.23489,1.23505,1.13,1.88
2013.02.22 08:40:54.936,1.23489,1.23503,1.13,1.50
2013.02.22 08:40:55.295,1.23488,1.23502,1.13,2.25
2013.02.22 08:40:55.655,1.23484,1.23501,1.13,3.98
2013.02.22 08:40:55.715,1.23484,1.23501,1.88,3.98
2013.02.22 08:40:56.256,1.23487,1.23502,1.65,1.65
2013.02.22 08:40:56.778,1.23486,1.23502,2.63,2.40
2013.02.22 08:40:57.094,1.23486,1.23497,1.13,1.50
2013.02.22 08:40:57.406,1.23492,1.23503,1.73,3.15
2013.02.22 08:40:57.705,1.23487,1.23497,1.50,1.50
2013.02.22 08:40:57.946,1.23483,1.23497,2.63,1.50
2013.02.22 08:40:58.816,1.23483,1.23495,1.88,1.50
2013.02.22 08:40:59.055,1.23483,1.23498,1.88,1.50
2013.02.22 08:41:00.445,1.23486,1.23502,1.65,3.38
2013.02.22 08:41:00.985,1.23486,1.23502,1.65,2.63
2013.02.22 08:41:01.345,1.23486,1.23502,1.65,1.88
2013.02.22 08:41:02.348,1.23487,1.23503,1.65,2.63
2013.02.22 08:41:08.396,1.23487,1.235,1.65,1.73
2013.02.22 08:41:08.515,1.23487,1.235,1.65,1.73
2013.02.22 08:41:08.716,1.23487,1.23504,1.65,3.38
2013.02.22 08:41:08.836,1.23485,1.23497,1.88,1.73
2013.02.22 08:41:09.456,1.23487,1.23497,1.13,1.73
2013.02.22 08:41:09.518,1.23487,1.23497,1.13,1.50
2013.02.22 08:41:09.586,1.23485,1.235,1.88,1.73
2013.02.22 08:41:09.706,1.23495,1.23504,1.50,2.25
2013.02.22 08:41:09.767,1.23498,1.23506,1.50,1.13
2013.02.22 08:41:09.887,1.23499,1.2351,2.10,2.25
2013.02.22 08:41:10.007,1.23499,1.23507,2.03,1.50
2013.02.22 08:41:10.305,1.23499,1.23505,1.50,3.00
2013.02.22 08:41:10.366,1.235,1.23514,1.13,3.23
2013.02.22 08:41:10.726,1.23498,1.23507,1.13,1.50
2013.02.22 08:41:11.265,1.23496,1.23507,1.88,1.50
2013.02.22 08:41:11.805,1.23496,1.23507,2.10,1.50
2013.02.22 08:41:12.356,1.23496,1.23508,2.10,1.73
2013.02.22 08:41:13.903,1.23496,1.23508,2.10,1.73
2013.02.22 08:41:14.145,1.23498,1.23511,1.13,2.25
2013.02.22 08:41:14.585,1.23496,1.23511,2.70,2.48
2013.02.22 08:41:15.025,1.23502,1.23511,1.65,1.73
2013.02.22 08:41:15.146,1.23503,1.23513,1.50,1.50
2013.02.22 08:41:15.325,1.23504,1.23513,1.13,1.50
2013.02.22 08:41:15.386,1.23504,1.23517,1.13,1.50
2013.02.22 08:41:15.945,1.23505,1.23516,1.05,1.50
2013.02.22 08:41:16.525,1.23505,1.23518,1.05,1.50
2013.02.22 08:41:17.130,1.23505,1.23518,1.05,1.50
2013.02.22 08:41:18.186,1.23503,1.23517,1.27,1.50
2013.02.22 08:41:18.308,1.23501,1.23514,1.87,3.15
2013.02.22 08:41:18.487,1.23498,1.23508,1.65,1.50
2013.02.22 08:41:18.606,1.23497,1.23508,1.50,1.50
2013.02.22 08:41:18.785,1.23495,1.23508,1.65,2.25
2013.02.22 08:41:19.146,1.23493,1.23508,1.13,1.65
2013.02.22 08:41:19.267,1.23492,1.23506,1.50,2.63
2013.02.22 08:41:19.626,1.23484,1.235,1.13,3.38
2013.02.22 08:41:19.687,1.23484,1.235,1.88,1.88
2013.02.22 08:41:20.115,1.23487,1.235,1.50,1.88
2013.02.22 08:41:20.726,1.23481,1.23493,3.00,1.13
2013.02.22 08:41:20.786,1.23481,1.23491,1.50,1.13
2013.02.22 08:41:20.846,1.23481,1.23491,1.50,1.13
2013.02.22 08:41:20.965,1.23474,1.23491,1.13,1.13
2013.02.22 08:41:22.796,1.23471,1.23487,2.40,2.63
2013.02.22 08:41:23.035,1.23469,1.23483,1.50,1.13
2013.02.22 08:41:23.096,1.23468,1.23483,2.40,1.13
2013.02.22 08:41:23.215,1.23467,1.23482,1.13,1.73
2013.02.22 08:41:23.575,1.23469,1.23484,1.88,1.50
2013.02.22 08:41:24.434,1.23472,1.23487,1.65,2.63
2013.02.22 08:41:25.172,1.23472,1.23488,1.88,3.83
2013.02.22 08:41:25.476,1.23481,1.23491,1.50,1.13
2013.02.22 08:41:25.597,1.23481,1.23494,1.65,1.13
2013.02.22 08:41:29.375,1.2348,1.23496,3.90,1.13
2013.02.22 08:41:29.435,1.2348,1.23496,3.90,1.13
2013.02.22 08:41:29.736,1.23486,1.235,2.25,1.13
2013.02.22 08:41:30.355,1.23486,1.23501,2.25,1.35
2013.02.22 08:41:30.717,1.23486,1.235,2.25,1.13
2013.02.22 08:41:31.885,1.23483,1.23497,2.25,1.35
2013.02.22 08:41:31.946,1.23483,1.23497,2.25,1.35
2013.02.22 08:41:32.005,1.23481,1.23497,4.88,1.13
2013.02.22 08:41:34.186,1.23487,1.235,2.25,1.35
2013.02.22 08:41:35.826,1.23488,1.23503,1.50,4.35
2013.02.22 08:41:36.855,1.23485,1.235,1.50,2.63
2013.02.22 08:41:37.172,1.23484,1.23499,1.65,1.13
2013.02.22 08:41:38.315,1.23484,1.23499,1.50,1.13
2013.02.22 08:41:39.027,1.23485,1.23499,1.50,1.13
2013.02.22 08:41:39.554,1.23482,1.23499,2.40,1.13
2013.02.22 08:41:41.674,1.23485,1.235,1.50,2.10
2013.02.22 08:41:42.435,1.23485,1.235,2.25,1.35
2013.02.22 08:41:42.496,1.23488,1.23503,2.25,3.45
2013.02.22 08:41:42.855,1.23491,1.23503,1.50,1.50
2013.02.22 08:41:45.496,1.23492,1.23503,1.35,1.50
2013.02.22 08:41:45.556,1.23498,1.23504,1.58,1.50
2013.02.22 08:41:45.617,1.23498,1.23506,2.33,2.25
2013.02.22 08:41:45.737,1.235,1.23513,1.13,3.00
2013.02.22 08:41:45.976,1.23503,1.23514,1.13,2.25
2013.02.22 08:41:46.038,1.23503,1.23514,1.13,1.50
2013.02.22 08:41:46.275,1.23502,1.23514,1.13,1.50
2013.02.22 08:41:46.335,1.23502,1.23512,1.13,1.50
2013.02.22 08:41:46.985,1.235,1.23514,1.35,2.25
2013.02.22 08:41:49.405,1.235,1.23512,1.13,1.50
2013.02.22 08:41:49.768,1.23497,1.23511,1.65,2.25
2013.02.22 08:41:49.906,1.23496,1.2351,1.50,1.88
2013.02.22 08:41:50.145,1.23494,1.23511,2.25,3.23
2013.02.22 08:41:50.266,1.23494,1.23508,2.25,1.50
2013.02.22 08:41:50.625,1.23493,1.23506,1.50,2.10
2013.02.22 08:41:50.986,1.23493,1.23503,1.50,1.88
2013.02.22 08:41:51.105,1.2349,1.23503,1.50,1.88
2013.02.22 08:41:51.405,1.23488,1.23501,1.50,1.13
2013.02.22 08:41:51.465,1.23486,1.235,1.50,1.13
2013.02.22 08:41:51.526,1.23486,1.23499,1.50,1.35
2013.02.22 08:41:51.586,1.23484,1.23499,1.50,1.35
2013.02.22 08:41:52.006,1.23486,1.23497,1.50,1.13
2013.02.22 08:41:52.126,1.23484,1.23497,3.00,1.13
2013.02.22 08:41:53.005,1.23484,1.23499,1.50,1.13
2013.02.22 08:41:53.366,1.23486,1.23501,1.50,2.10
2013.02.22 08:41:53.548,1.23487,1.23502,1.88,2.25
2013.02.22 08:41:53.606,1.23489,1.23504,2.25,1.88
2013.02.22 08:41:54.120,1.23493,1.23506,1.50,2.48
2013.02.22 08:41:54.201,1.23496,1.23512,2.25,3.60
2013.02.22 08:41:54.445,1.23494,1.23511,1.28,2.10
2013.02.22 08:41:54.566,1.23498,1.23514,1.50,2.85
2013.02.22 08:41:54.807,1.23498,1.23512,1.50,1.13
2013.02.22 08:41:55.048,1.23495,1.23511,2.25,2.40
2013.02.22 08:41:56.189,1.23493,1.23509,3.75,1.13
2013.02.22 08:41:56.258,1.23493,1.23508,2.25,1.65
2013.02.22 08:41:56.375,1.2349,1.23505,2.03,1.73
2013.02.22 08:41:56.735,1.2349,1.23502,1.28,1.50
2013.02.22 08:41:56.855,1.2349,1.23504,1.28,3.23
2013.02.22 08:41:57.156,1.23492,1.23508,1.50,2.63
2013.02.22 08:41:57.955,1.23492,1.23508,1.50,1.65
2013.02.22 08:41:58.465,1.23496,1.23511,1.50,1.13
2013.02.22 08:41:58.967,1.23496,1.23512,3.00,2.25
2013.02.22 08:41:59.149,1.23497,1.23514,3.98,3.15
2013.02.22 08:41:59.456,1.23499,1.23516,2.40,1.88
2013.02.22 08:42:00.358,1.23502,1.23517,1.73,1.13
2013.02.22 08:42:00.896,1.23503,1.23517,1.50,1.50
2013.02.22 08:42:01.197,1.23514,1.23526,1.65,1.73
2013.02.22 08:42:01.448,1.23519,1.23532,2.10,3.00
2013.02.22 08:42:01.805,1.23518,1.2353,1.88,1.50
2013.02.22 08:42:02.247,1.23518,1.2353,1.13,1.73
2013.02.22 08:42:02.310,1.23514,1.23526,1.65,1.50
2013.02.22 08:42:03.035,1.23512,1.23528,1.65,1.13
2013.02.22 08:42:03.626,1.23511,1.23526,2.25,1.13
2013.02.22 08:42:03.685,1.2351,1.23525,1.50,1.13
2013.02.22 08:42:03.747,1.23507,1.23523,1.88,2.63
2013.02.22 08:42:03.989,1.23505,1.23518,1.65,1.73
2013.02.22 08:42:04.296,1.23502,1.23516,2.10,1.50
2013.02.22 08:42:04.868,1.23502,1.23516,1.35,1.50
2013.02.22 08:42:05.755,1.23501,1.23518,1.73,2.10
2013.02.22 08:42:05.817,1.23505,1.23519,1.50,1.13
2013.02.22 08:42:05.937,1.23507,1.2352,1.50,1.65
2013.02.22 08:42:06.450,1.23507,1.23522,2.48,1.13
2013.02.22 08:42:06.585,1.23507,1.23523,2.85,2.48
2013.02.22 08:42:07.575,1.23507,1.23521,1.35,1.50
2013.02.22 08:42:08.065,1.23508,1.23524,1.35,3.23
2013.02.22 08:42:08.806,1.23509,1.23523,2.40,1.73
2013.02.22 08:42:09.046,1.23509,1.23522,2.25,1.13
2013.02.22 08:42:09.406,1.23506,1.23518,1.50,2.40
2013.02.22 08:42:09.465,1.23504,1.23518,1.50,3.90
2013.02.22 08:42:09.585,1.235,1.23517,1.35,2.48
2013.02.22 08:42:09.826,1.23499,1.23514,2.25,1.35
2013.02.22 08:42:10.186,1.23498,1.23513,3.15,1.28
2013.02.22 08:42:11.045,1.23496,1.23513,1.88,2.63
2013.02.22 08:42:11.945,1.23495,1.23511,2.25,1.13
2013.02.22 08:42:13.235,1.23496,1.23512,1.65,2.63
2013.02.22 08:42:13.296,1.23497,1.23512,1.50,2.63
2013.02.22 08:42:14.905,1.23496,1.23512,2.40,1.13
2013.02.22 08:42:19.046,1.23497,1.23514,1.88,2.48
2013.02.22 08:42:19.106,1.23503,1.23515,1.50,3.23
2013.02.22 08:42:19.345,1.23502,1.23517,2.40,1.28
2013.02.22 08:42:19.406,1.23502,1.23518,3.15,2.40
2013.02.22 08:42:19.836,1.23503,1.23518,1.50,2.85
2013.02.22 08:42:20.076,1.23503,1.23519,3.00,1.88
2013.02.22 08:42:20.265,1.23503,1.23517,1.50,2.40
2013.02.22 08:42:20.385,1.23501,1.23516,2.25,1.50
2013.02.22 08:42:20.445,1.23499,1.23516,3.38,2.48
2013.02.22 08:42:22.187,1.23497,1.23511,3.38,2.25
2013.02.22 08:42:22.665,1.23499,1.23514,1.88,2.85
2013.02.22 08:42:23.250,1.23499,1.23514,1.88,2.85
2013.02.22 08:42:24.625,1.23498,1.23513,1.65,2.48
2013.02.22 08:42:24.687,1.23497,1.23513,2.48,2.48
2013.02.22 08:42:24.986,1.23494,1.23507,1.65,1.50
2013.02.22 08:42:25.105,1.23492,1.23507,1.88,2.25
2013.02.22 08:42:25.345,1.23494,1.23507,1.13,2.25
2013.02.22 08:42:25.405,1.23496,1.23509,1.13,2.48
2013.02.22 08:42:25.947,1.23496,1.23512,2.63,1.73
2013.02.22 08:42:26.406,1.23498,1.23514,1.88,2.48
2013.02.22 08:42:26.525,1.23497,1.23514,2.48,2.63
2013.02.22 08:42:26.705,1.23499,1.23514,1.13,2.48
2013.02.22 08:42:27.429,1.23497,1.23514,1.65,4.88
2013.02.22 08:42:27.498,1.23494,1.23512,3.38,2.63
2013.02.22 08:42:28.048,1.23494,1.23509,1.13,3.23
2013.02.22 08:42:28.556,1.23496,1.23511,1.88,2.48
2013.02.22 08:42:29.295,1.23497,1.23513,2.40,2.63
2013.02.22 08:42:29.677,1.23496,1.2351,1.50,1.13
2013.02.22 08:42:31.066,1.23498,1.2351,1.13,2.48
2013.02.22 08:42:31.186,1.23499,1.23512,1.50,2.63
2013.02.22 08:42:31.253,1.23499,1.23512,1.50,1.13
2013.02.22 08:42:31.846,1.23499,1.23512,1.50,1.13
2013.02.22 08:42:32.995,1.23499,1.23514,1.88,1.35
2013.02.22 08:42:33.118,1.23502,1.23515,1.50,1.73
2013.02.22 08:42:33.236,1.23505,1.23516,1.50,1.73
2013.02.22 08:42:34.195,1.23504,1.23518,1.50,2.63
