2013.02.15 14:46:23.496,1.24672,1.24684,1.50,1.50
2013.02.15 14:46:24.111,1.24672,1.24687,1.50,1.88
2013.02.15 14:46:24.487,1.24672,1.24687,1.50,1.88
2013.02.15 14:46:24.546,1.2467,1.24683,2.25,1.50
2013.02.15 14:46:24.905,1.24667,1.24683,1.65,1.50
2013.02.15 14:46:25.326,1.24667,1.24681,1.50,1.50
2013.02.15 14:46:25.632,1.24659,1.24674,2.40,2.25
2013.02.15 14:46:25.936,1.24657,1.2467,3.38,1.50
2013.02.15 14:46:26.238,1.24659,1.24673,1.65,2.25
2013.02.15 14:46:26.298,1.2466,1.24674,1.65,1.50
2013.02.15 14:46:26.676,1.24666,1.2468,1.50,1.65
2013.02.15 14:46:26.736,1.24663,1.2468,3.38,3.15
2013.02.15 14:46:26.797,1.24663,1.2468,1.50,3.38
2013.02.15 14:46:27.340,1.24663,1.24678,2.25,1.88
2013.02.15 14:46:27.648,1.24663,1.24675,1.50,2.63
2013.02.15 14:46:28.187,1.24661,1.24674,1.50,2.25
2013.02.15 14:46:28.306,1.2466,1.24676,1.50,3.38
2013.02.15 14:46:28.486,1.24661,1.24677,1.50,1.13
2013.02.15 14:46:28.787,1.24659,1.24673,2.25,2.63
2013.02.15 14:46:29.086,1.24659,1.24676,3.15,1.73
2013.02.15 14:46:29.206,1.24661,1.24676,2.25,1.73
2013.02.15 14:46:29.527,1.24661,1.24677,1.50,1.88
2013.02.15 14:46:29.657,1.24661,1.24676,1.50,1.35
2013.02.15 14:46:29.957,1.2466,1.24675,1.50,1.13
2013.02.15 14:46:30.317,1.2466,1.24676,2.40,1.50
2013.02.15 14:46:30.437,1.24663,1.24679,1.50,1.13
2013.02.15 14:46:31.228,1.24664,1.24679,1.50,1.13
2013.02.15 14:46:31.529,1.24664,1.24681,3.00,1.13
2013.02.15 14:46:31.906,1.24662,1.24677,4.13,2.25
2013.02.15 14:46:32.207,1.24657,1.2467,3.00,2.40
2013.02.15 14:46:32.267,1.24657,1.2467,2.25,2.40
2013.02.15 14:46:32.626,1.24656,1.2467,1.50,2.40
2013.02.15 14:46:33.465,1.24654,1.2467,1.28,3.15
2013.02.15 14:46:33.588,1.24654,1.24663,1.28,1.50
2013.02.15 14:46:33.706,1.24651,1.24663,2.25,1.50
2013.02.15 14:46:33.828,1.24648,1.24663,1.50,1.65
2013.02.15 14:46:33.948,1.24648,1.24663,1.50,1.65
2013.02.15 14:46:35.917,1.24648,1.24662,3.00,1.50
2013.02.15 14:46:36.696,1.24648,1.24663,3.00,1.50
2013.02.15 14:46:37.186,1.24648,1.24662,2.25,1.65
2013.02.15 14:46:37.307,1.24647,1.24662,1.50,3.15
2013.02.15 14:46:37.627,1.24647,1.24662,1.50,3.15
2013.02.15 14:46:37.746,1.24646,1.24661,1.50,1.65
2013.02.15 14:46:37.996,1.24646,1.24661,1.50,1.50
2013.02.15 14:46:38.176,1.24646,1.24663,1.13,2.25
2013.02.15 14:46:38.237,1.24648,1.24664,2.40,1.50
2013.02.15 14:46:38.297,1.24651,1.24665,1.50,1.88
2013.02.15 14:46:38.417,1.24654,1.24668,1.50,1.88
2013.02.15 14:46:38.836,1.2465,1.24667,3.00,1.65
2013.02.15 14:46:39.077,1.24648,1.24663,1.13,3.15
2013.02.15 14:46:39.616,1.24646,1.24662,3.60,1.13
2013.02.15 14:46:39.797,1.24646,1.24661,2.10,1.65
2013.02.15 14:46:39.857,1.24646,1.24661,1.50,2.63
2013.02.15 14:46:40.097,1.24641,1.24655,3.00,1.13
2013.02.15 14:46:40.916,1.24642,1.24657,1.50,1.13
2013.02.15 14:46:41.297,1.24642,1.24658,2.10,2.40
2013.02.15 14:46:41.357,1.24646,1.24659,1.50,1.73
2013.02.15 14:46:41.717,1.24647,1.24663,2.25,1.50
2013.02.15 14:46:41.776,1.24651,1.24663,1.50,1.50
2013.02.15 14:46:42.079,1.24643,1.24654,2.25,1.50
2013.02.15 14:46:42.733,1.24643,1.24654,1.50,1.50
2013.02.15 14:46:42.820,1.24634,1.24648,3.15,2.25
2013.02.15 14:46:43.176,1.24631,1.24646,1.50,1.65
2013.02.15 14:46:43.243,1.24631,1.24646,1.50,1.65
2013.02.15 14:46:43.788,1.2463,1.24646,1.50,2.40
2013.02.15 14:46:43.906,1.2463,1.24645,1.50,1.13
2013.02.15 14:46:44.206,1.24626,1.24641,1.50,1.65
2013.02.15 14:46:44.716,1.24625,1.2464,2.10,1.65
2013.02.15 14:46:44.777,1.24625,1.2464,2.10,2.85
2013.02.15 14:46:45.016,1.24618,1.24632,2.25,2.40
2013.02.15 14:46:45.257,1.24616,1.24632,2.10,3.75
2013.02.15 14:46:45.316,1.24616,1.24632,3.00,3.00
2013.02.15 14:46:45.671,1.24623,1.24638,1.50,2.10
2013.02.15 14:46:45.978,1.24623,1.24639,2.25,1.13
2013.02.15 14:46:46.097,1.24626,1.24642,2.25,4.35
2013.02.15 14:46:46.646,1.24623,1.24639,2.25,1.65
2013.02.15 14:46:47.256,1.24623,1.24641,2.40,2.25
2013.02.15 14:46:47.796,1.24624,1.24641,1.65,2.25
2013.02.15 14:46:47.986,1.24624,1.24641,1.65,2.25
2013.02.15 14:46:48.465,1.24623,1.24639,1.28,1.50
2013.02.15 14:46:48.986,1.24624,1.2464,3.15,1.50
2013.02.15 14:46:49.526,1.24624,1.24639,1.65,1.50
2013.02.15 14:46:50.065,1.24624,1.24641,3.15,2.25
2013.02.15 14:46:50.503,1.24624,1.2464,3.15,1.50
2013.02.15 14:46:51.035,1.24624,1.24639,3.00,1.65
2013.02.15 14:46:51.566,1.24624,1.2464,2.25,1.65
2013.02.15 14:46:51.815,1.24624,1.24641,3.00,3.53
2013.02.15 14:46:52.425,1.24624,1.2464,3.00,1.65
2013.02.15 14:46:52.957,1.24624,1.24634,2.25,1.73
2013.02.15 14:46:53.076,1.24617,1.24632,2.63,2.10
2013.02.15 14:46:53.255,1.24614,1.24632,3.00,2.10
2013.02.15 14:46:53.508,1.24615,1.24629,2.25,2.40
2013.02.15 14:46:53.746,1.24614,1.24627,2.25,1.65
2013.02.15 14:46:53.866,1.24614,1.24626,1.50,1.13
2013.02.15 14:46:54.476,1.24612,1.24626,1.50,1.88
2013.02.15 14:46:54.547,1.24612,1.24626,1.50,1.88
2013.02.15 14:46:55.515,1.24612,1.24626,1.50,1.65
2013.02.15 14:46:55.716,1.24612,1.24625,1.50,1.65
2013.02.15 14:46:56.076,1.2461,1.2462,1.50,1.50
2013.02.15 14:46:56.137,1.24606,1.2462,2.25,2.25
2013.02.15 14:46:56.436,1.24606,1.24616,1.50,1.50
2013.02.15 14:46:56.677,1.24599,1.24614,2.25,1.50
2013.02.15 14:46:56.796,1.24599,1.24614,1.50,1.50
2013.02.15 14:46:56.856,1.24603,1.2461,1.50,1.50
2013.02.15 14:46:57.216,1.24597,1.24605,2.25,1.50
2013.02.15 14:46:57.756,1.24597,1.24605,2.25,1.50
2013.02.15 14:46:58.036,1.24597,1.24611,2.25,1.50
2013.02.15 14:46:58.416,1.24597,1.24611,1.50,2.40
2013.02.15 14:46:58.733,1.24588,1.24604,1.73,3.75
2013.02.15 14:46:58.881,1.24586,1.24601,2.10,2.25
2013.02.15 14:46:59.021,1.24586,1.24601,1.13,3.00
2013.02.15 14:46:59.267,1.24586,1.24598,1.13,2.25
2013.02.15 14:46:59.506,1.2458,1.24596,2.25,2.25
2013.02.15 14:46:59.566,1.24575,1.24595,1.43,2.25
2013.02.15 14:46:59.927,1.24579,1.24594,1.88,1.13
2013.02.15 14:47:00.226,1.24575,1.24592,3.15,1.65
2013.02.15 14:47:00.346,1.24577,1.24594,1.50,1.13
2013.02.15 14:47:00.466,1.24575,1.24593,2.40,1.65
2013.02.15 14:47:01.245,1.24575,1.24591,1.50,1.50
2013.02.15 14:47:01.749,1.24575,1.24591,2.25,1.35
2013.02.15 14:47:02.050,1.24568,1.24582,3.75,1.65
2013.02.15 14:47:02.176,1.24567,1.24582,1.50,2.40
2013.02.15 14:47:02.477,1.24564,1.2458,1.35,1.88
2013.02.15 14:47:02.548,1.24563,1.24577,1.35,1.13
2013.02.15 14:47:02.668,1.2456,1.24577,1.50,1.13
2013.02.15 14:47:02.786,1.24559,1.24576,3.00,1.65
2013.02.15 14:47:03.266,1.24558,1.24574,1.50,1.65
2013.02.15 14:47:03.626,1.24549,1.24563,2.07,1.65
2013.02.15 14:47:03.927,1.24546,1.24562,2.40,2.40
2013.02.15 14:47:03.987,1.24545,1.24561,1.65,1.50
2013.02.15 14:47:04.105,1.24545,1.24559,1.65,1.50
2013.02.15 14:47:04.226,1.24546,1.24559,1.65,1.50
2013.02.15 14:47:04.466,1.24547,1.24561,1.50,1.50
2013.02.15 14:47:04.527,1.24547,1.2456,1.50,1.13
2013.02.15 14:47:04.586,1.24546,1.2456,2.25,1.13
2013.02.15 14:47:04.648,1.24544,1.24563,3.15,2.03
2013.02.15 14:47:05.162,1.24547,1.24564,1.50,2.63
2013.02.15 14:47:05.406,1.24547,1.24564,1.50,1.88
2013.02.15 14:47:05.839,1.24556,1.24565,2.48,1.50
2013.02.15 14:47:06.077,1.24557,1.24569,1.35,1.73
2013.02.15 14:47:06.196,1.24558,1.24572,1.50,1.50
2013.02.15 14:47:06.379,1.2456,1.24577,1.65,3.30
2013.02.15 14:47:06.556,1.24559,1.24577,2.25,3.38
2013.02.15 14:47:06.929,1.24558,1.24573,3.19,1.65
2013.02.15 14:47:07.288,1.24553,1.24566,1.50,3.00
2013.02.15 14:47:07.587,1.24547,1.24564,3.15,1.50
2013.02.15 14:47:08.187,1.24549,1.24563,1.50,1.50
2013.02.15 14:47:08.306,1.24551,1.24563,1.50,1.50
2013.02.15 14:47:08.651,1.24551,1.24563,1.88,1.50
2013.02.15 14:47:08.957,1.24551,1.24567,2.48,1.50
2013.02.15 14:47:09.198,1.24554,1.24568,2.48,2.63
2013.02.15 14:47:09.618,1.24558,1.24572,1.88,1.50
2013.02.15 14:47:09.676,1.24558,1.24574,1.88,3.38
2013.02.15 14:47:10.046,1.24565,1.24575,1.50,1.50
2013.02.15 14:47:10.286,1.24558,1.24575,3.23,1.73
2013.02.15 14:47:10.347,1.24561,1.24574,1.50,1.35
2013.02.15 14:47:10.646,1.24557,1.2457,1.65,1.50
2013.02.15 14:47:11.196,1.24557,1.2457,1.65,1.50
2013.02.15 14:47:11.377,1.24557,1.2457,1.65,2.25
2013.02.15 14:47:11.806,1.24557,1.24569,1.65,1.50
2013.02.15 14:47:12.226,1.24555,1.24569,1.65,1.50
2013.02.15 14:47:12.346,1.24555,1.2457,1.65,1.50
2013.02.15 14:47:13.225,1.24557,1.24573,1.50,3.00
2013.02.15 14:47:13.345,1.24557,1.24573,2.40,2.25
2013.02.15 14:47:13.885,1.24557,1.24573,3.15,1.50
2013.02.15 14:47:14.438,1.2456,1.24575,2.40,1.50
2013.02.15 14:47:14.501,1.24561,1.24578,3.75,1.73
2013.02.15 14:47:14.690,1.24564,1.24577,1.50,1.50
2013.02.15 14:47:15.543,1.24563,1.24575,1.50,1.50
2013.02.15 14:47:15.797,1.24563,1.24577,1.50,1.50
2013.02.15 14:47:16.158,1.24567,1.24577,1.50,1.50
2013.02.15 14:47:16.488,1.24569,1.2458,1.50,1.73
2013.02.15 14:47:17.036,1.24568,1.24581,2.25,1.73
2013.02.15 14:47:17.097,1.24568,1.24583,2.25,1.73
2013.02.15 14:47:17.216,1.24568,1.24584,2.25,2.48
2013.02.15 14:47:17.336,1.24568,1.24584,2.25,2.25
2013.02.15 14:47:17.456,1.24568,1.24584,2.25,2.25
2013.02.15 14:47:17.949,1.24568,1.24586,2.40,2.48
2013.02.15 14:47:18.019,1.2457,1.24586,1.65,1.73
2013.02.15 14:47:18.437,1.24579,1.24588,1.50,1.50
2013.02.15 14:47:18.557,1.24579,1.24591,1.50,1.50
2013.02.15 14:47:18.916,1.24578,1.24588,1.50,1.50
2013.02.15 14:47:19.396,1.24578,1.24593,1.50,1.73
2013.02.15 14:47:19.580,1.2458,1.24594,1.50,1.50
2013.02.15 14:47:20.218,1.2458,1.24596,1.50,1.50
2013.02.15 14:47:20.756,1.24579,1.24594,2.25,1.50
2013.02.15 14:47:20.816,1.24579,1.24594,2.25,1.50
2013.02.15 14:47:21.366,1.24579,1.24596,3.00,2.48
2013.02.15 14:47:21.687,1.24584,1.24595,1.50,1.73
2013.02.15 14:47:22.345,1.24584,1.24597,1.50,3.08
2013.02.15 14:47:22.406,1.24581,1.24597,3.00,3.08
2013.02.15 14:47:22.766,1.24584,1.24597,1.50,3.08
2013.02.15 14:47:23.277,1.24584,1.24597,1.50,1.50
2013.02.15 14:47:23.399,1.24585,1.24599,1.50,2.25
2013.02.15 14:47:23.517,1.24583,1.246,2.25,4.58
2013.02.15 14:47:23.576,1.24581,1.24598,1.65,1.73
2013.02.15 14:47:24.896,1.24581,1.24596,2.40,1.50
2013.02.15 14:47:25.227,1.24583,1.24598,1.50,1.13
2013.02.15 14:47:25.346,1.24583,1.24598,3.00,1.13
2013.02.15 14:47:25.786,1.24584,1.24598,1.50,1.13
2013.02.15 14:47:26.368,1.2458,1.24595,1.50,1.50
2013.02.15 14:47:26.807,1.2458,1.24596,1.50,1.50
2013.02.15 14:47:27.048,1.24583,1.24602,1.50,4.35
2013.02.15 14:47:27.227,1.24586,1.24602,1.13,2.85
2013.02.15 14:47:27.793,1.24587,1.24604,1.65,3.75
2013.02.15 14:47:27.856,1.24587,1.24604,2.40,2.25
2013.02.15 14:47:30.725,1.24587,1.24605,1.65,1.50
2013.02.15 14:47:30.965,1.24587,1.24604,1.50,1.73
2013.02.15 14:47:31.646,1.24586,1.24603,3.15,1.54
2013.02.15 14:47:31.706,1.24586,1.24599,2.25,1.50
2013.02.15 14:47:32.066,1.24581,1.24594,2.40,1.50
2013.02.15 14:47:32.186,1.24579,1.24594,1.50,1.50
2013.02.15 14:47:32.727,1.24579,1.24594,1.65,1.50
2013.02.15 14:47:33.568,1.24579,1.24594,2.40,1.50
2013.02.15 14:47:34.086,1.24579,1.24594,2.25,1.50
2013.02.15 14:47:34.516,1.24582,1.24595,1.50,1.50
2013.02.15 14:47:34.767,1.24579,1.24595,3.00,1.50
2013.02.15 14:47:35.846,1.24582,1.24595,1.50,1.50
2013.02.15 14:47:36.135,1.24579,1.24595,3.00,1.50
2013.02.15 14:47:36.435,1.24579,1.24595,2.25,1.50
2013.02.15 14:47:36.817,1.24579,1.24595,3.00,1.50
2013.02.15 14:47:37.936,1.24579,1.24595,2.25,1.50
2013.02.15 14:47:38.945,1.24579,1.24594,1.50,1.50
2013.02.15 14:47:39.306,1.24582,1.24594,1.50,1.50
2013.02.15 14:47:39.485,1.24579,1.24594,2.25,1.50
2013.02.15 14:47:40.465,1.24579,1.24594,2.25,1.50
2013.02.15 14:47:41.515,1.24581,1.24594,1.50,1.73
2013.02.15 14:47:42.325,1.24582,1.24596,1.50,1.73
2013.02.15 14:47:43.226,1.24582,1.24597,2.25,1.73
2013.02.15 14:47:43.288,1.24582,1.24597,2.25,1.58
2013.02.15 14:47:44.985,1.24582,1.246,3.90,1.73
2013.02.15 14:47:45.059,1.24585,1.24602,2.25,3.08
2013.02.15 14:47:45.755,1.24585,1.24601,2.25,1.73
2013.02.15 14:47:46.003,1.24585,1.246,2.25,1.73
2013.02.15 14:47:46.127,1.24582,1.246,3.15,1.73
2013.02.15 14:47:46.367,1.2458,1.24596,3.15,1.50
2013.02.15 14:47:46.736,1.24582,1.24597,1.50,1.73
2013.02.15 14:47:47.164,1.24582,1.24597,1.88,1.73
2013.02.15 14:47:47.286,1.24585,1.24599,1.65,1.50
2013.02.15 14:47:47.815,1.24586,1.246,1.65,1.50
2013.02.15 14:47:49.146,1.24586,1.24599,1.65,2.25
2013.02.15 14:47:50.025,1.24585,1.246,1.65,1.50
2013.02.15 14:47:50.086,1.24588,1.246,1.88,1.50
2013.02.15 14:47:50.146,1.24588,1.246,1.65,1.50
2013.02.15 14:47:50.326,1.24586,1.24606,3.15,4.73
2013.02.15 14:47:50.568,1.24589,1.24606,2.25,3.23
2013.02.15 14:47:50.686,1.24589,1.24606,2.25,1.73
2013.02.15 14:47:51.127,1.24589,1.24606,2.25,1.73
2013.02.15 14:47:51.676,1.24592,1.24607,2.25,1.73
2013.02.15 14:47:52.225,1.24592,1.24608,2.25,1.35
2013.02.15 14:47:52.736,1.24594,1.24609,1.50,1.73
2013.02.15 14:47:52.796,1.24594,1.24609,1.50,1.50
2013.02.15 14:47:52.916,1.24598,1.24609,1.50,1.50
2013.02.15 14:47:53.036,1.24596,1.24609,1.50,1.50
2013.02.15 14:47:53.277,1.24597,1.24611,3.00,1.50
2013.02.15 14:47:53.517,1.24603,1.24616,2.25,1.50
2013.02.15 14:47:53.757,1.246,1.24619,2.25,1.88
2013.02.15 14:47:53.936,1.246,1.24619,3.00,1.13
2013.02.15 14:47:54.236,1.24602,1.24618,1.35,1.73
2013.02.15 14:47:54.296,1.24602,1.2462,1.35,3.60
2013.02.15 14:47:54.900,1.246,1.24614,1.50,2.48
2013.02.15 14:47:54.966,1.24598,1.24614,1.50,2.48
2013.02.15 14:47:55.520,1.24597,1.24615,2.40,1.73
2013.02.15 14:47:55.826,1.24597,1.24615,3.15,1.73
2013.02.15 14:47:55.886,1.24597,1.24615,3.90,1.73
2013.02.15 14:47:56.065,1.24597,1.24616,4.65,1.73
2013.02.15 14:47:56.125,1.24597,1.24617,4.65,3.23
2013.02.15 14:47:56.756,1.24601,1.24618,1.65,2.33
2013.02.15 14:47:57.758,1.24601,1.24618,2.40,2.33
2013.02.15 14:47:57.816,1.24601,1.24618,2.40,1.35
2013.02.15 14:47:57.936,1.24606,1.24619,1.50,1.50
2013.02.15 14:47:58.710,1.24605,1.24619,1.50,2.25
2013.02.15 14:47:58.777,1.24602,1.24618,2.40,1.50
2013.02.15 14:47:58.838,1.24601,1.24617,1.50,2.25
2013.02.15 14:47:58.899,1.24599,1.24617,3.15,2.48
2013.02.15 14:47:59.207,1.24595,1.24607,2.25,1.50
2013.02.15 14:47:59.268,1.24595,1.24606,1.50,1.50
2013.02.15 14:47:59.327,1.24592,1.24606,1.65,1.50
2013.02.15 14:47:59.846,1.2459,1.24605,1.13,1.50
2013.02.15 14:47:59.906,1.24589,1.24605,1.65,1.73
2013.02.15 14:48:00.086,1.24588,1.24604,1.65,1.50
2013.02.15 14:48:00.637,1.24588,1.24604,2.40,1.73
2013.02.15 14:48:01.067,1.24588,1.24605,2.40,1.58
2013.02.15 14:48:01.368,1.24587,1.24602,2.40,1.73
2013.02.15 14:48:02.216,1.24589,1.24603,1.50,1.58
2013.02.15 14:48:03.328,1.24589,1.24603,1.50,1.58
2013.02.15 14:48:03.507,1.24596,1.24608,1.65,1.73
2013.02.15 14:48:03.627,1.24603,1.24612,1.50,2.48
2013.02.15 14:48:03.817,1.24607,1.24621,1.35,1.73
2013.02.15 14:48:03.878,1.24609,1.24621,1.65,1.73
2013.02.15 14:48:03.938,1.24609,1.24624,1.65,1.50
2013.02.15 14:48:03.997,1.24609,1.24624,1.65,1.50
2013.02.15 14:48:04.176,1.24611,1.24629,2.40,1.50
2013.02.15 14:48:04.236,1.24611,1.24626,2.40,1.50
2013.02.15 14:48:05.207,1.24612,1.24626,1.50,1.50
2013.02.15 14:48:06.115,1.24613,1.24629,1.50,2.48
2013.02.15 14:48:07.446,1.24613,1.2463,3.00,1.73
2013.02.15 14:48:07.506,1.24616,1.24631,1.50,2.48
2013.02.15 14:48:07.687,1.24616,1.24633,1.50,1.58
2013.02.15 14:48:07.746,1.24616,1.24633,3.15,1.35
2013.02.15 14:48:07.807,1.24618,1.24634,2.25,1.50
2013.02.15 14:48:08.598,1.24618,1.24629,2.25,1.65
2013.02.15 14:48:08.777,1.24609,1.24625,2.25,2.40
2013.02.15 14:48:08.899,1.24606,1.24622,1.88,2.48
2013.02.15 14:48:08.969,1.24608,1.24622,1.50,2.48
2013.02.15 14:48:09.277,1.24609,1.24625,1.50,2.48
2013.02.15 14:48:09.336,1.24609,1.24625,1.50,2.48
2013.02.15 14:48:09.576,1.24611,1.24626,1.50,1.50
2013.02.15 14:48:09.636,1.24612,1.24626,1.50,1.50
2013.02.15 14:48:09.702,1.24612,1.24626,1.50,1.50
2013.02.15 14:48:09.950,1.24611,1.24624,2.25,1.35
2013.02.15 14:48:10.077,1.24612,1.24623,3.00,1.58
2013.02.15 14:48:10.136,1.24615,1.24628,1.50,3.23
2013.02.15 14:48:10.438,1.2462,1.24632,1.50,1.35
2013.02.15 14:48:10.496,1.2462,1.24633,1.50,2.48
2013.02.15 14:48:10.796,1.24616,1.24631,1.50,1.73
2013.02.15 14:48:10.919,1.24615,1.24627,1.50,1.50
2013.02.15 14:48:11.227,1.24609,1.24624,1.50,1.13
2013.02.15 14:48:11.408,1.24606,1.24624,4.50,1.13
2013.02.15 14:48:11.967,1.24606,1.24623,1.65,1.73
2013.02.15 14:48:13.171,1.24605,1.24621,1.65,1.50
2013.02.15 14:48:13.242,1.24605,1.24621,1.50,1.65
2013.02.15 14:48:13.486,1.24605,1.2462,1.50,1.73
2013.02.15 14:48:13.607,1.246,1.24614,1.50,1.50
2013.02.15 14:48:13.667,1.24599,1.24614,1.65,1.50
2013.02.15 14:48:14.232,1.24598,1.24614,1.88,1.65
2013.02.15 14:48:14.308,1.24597,1.24614,2.63,1.65
2013.02.15 14:48:14.872,1.24597,1.24614,2.25,1.65
2013.02.15 14:48:15.397,1.24597,1.24614,1.50,1.65
2013.02.15 14:48:16.216,1.24594,1.24603,1.65,1.50
2013.02.15 14:48:16.336,1.24592,1.24603,1.65,1.50
2013.02.15 14:48:17.236,1.24589,1.24603,1.35,1.50
2013.02.15 14:48:17.772,1.24589,1.24601,1.13,1.50
2013.02.15 14:48:19.366,1.24587,1.24604,1.35,1.50
2013.02.15 14:48:23.986,1.24588,1.24604,2.25,1.50
2013.02.15 14:48:24.317,1.24588,1.24605,1.35,1.50
2013.02.15 14:48:24.951,1.24587,1.24603,1.65,2.25
2013.02.15 14:48:26.357,1.24588,1.24603,1.65,2.25
2013.02.15 14:48:27.624,1.24589,1.24604,1.50,1.50
2013.02.15 14:48:28.107,1.24589,1.24603,1.50,1.13
2013.02.15 14:48:28.468,1.24574,1.24587,3.00,2.48
2013.02.15 14:48:28.647,1.24574,1.24587,1.50,2.25
2013.02.15 14:48:28.886,1.24574,1.24583,1.50,1.50
2013.02.15 14:48:29.008,1.24575,1.24589,1.35,2.25
2013.02.15 14:48:29.246,1.24578,1.24595,1.65,2.25
2013.02.15 14:48:29.306,1.24581,1.24595,1.50,2.25
2013.02.15 14:48:29.987,1.24581,1.24595,1.50,1.50
2013.02.15 14:48:30.496,1.24581,1.24595,1.88,1.50
2013.02.15 14:48:30.856,1.24581,1.24596,2.25,1.65
2013.02.15 14:48:30.976,1.24579,1.24595,1.50,1.50
2013.02.15 14:48:31.396,1.24581,1.24595,2.25,1.65
2013.02.15 14:48:31.457,1.24581,1.24599,3.15,1.65
2013.02.15 14:48:31.636,1.24581,1.24596,1.50,1.88
2013.02.15 14:48:32.176,1.24582,1.24596,2.25,2.63
2013.02.15 14:48:34.587,1.24582,1.24596,1.50,2.25
2013.02.15 14:48:34.946,1.24584,1.24598,1.50,2.25
2013.02.15 14:48:35.007,1.24584,1.24598,1.50,2.25
2013.02.15 14:48:35.546,1.24582,1.24598,2.25,1.88
2013.02.15 14:48:36.417,1.24581,1.24598,1.65,1.65
2013.02.15 14:48:36.775,1.24583,1.24598,1.50,1.88
2013.02.15 14:48:37.075,1.2458,1.24597,4.50,1.65
2013.02.15 14:48:37.257,1.24581,1.24598,1.50,1.88
2013.02.15 14:48:37.318,1.24584,1.24601,3.00,2.85
2013.02.15 14:48:37.857,1.24586,1.24601,2.25,1.73
2013.02.15 14:48:38.827,1.24587,1.24601,1.50,2.48
2013.02.15 14:48:39.486,1.24586,1.24599,1.50,1.65
2013.02.15 14:48:40.522,1.24583,1.24597,3.00,1.50
2013.02.15 14:48:40.828,1.2458,1.24594,2.25,1.65
2013.02.15 14:48:41.377,1.24578,1.24595,1.50,1.88
2013.02.15 14:48:42.596,1.24579,1.24595,1.50,1.65
2013.02.15 14:48:42.926,1.24579,1.24595,2.25,1.88
2013.02.15 14:48:43.228,1.24579,1.24595,2.40,3.00
2013.02.15 14:48:43.468,1.24583,1.24598,1.50,2.25
2013.02.15 14:48:43.526,1.24584,1.24598,1.50,1.50
2013.02.15 14:48:43.707,1.24583,1.246,2.25,2.40
2013.02.15 14:48:43.886,1.24583,1.24601,3.00,4.65
2013.02.15 14:48:44.473,1.24583,1.24599,1.50,3.15
2013.02.15 14:48:45.649,1.24583,1.24599,1.50,3.15
2013.02.15 14:48:46.327,1.24589,1.24599,1.50,1.50
2013.02.15 14:48:46.387,1.24589,1.24603,3.00,1.65
2013.02.15 14:48:46.507,1.24589,1.24604,3.75,2.40
2013.02.15 14:48:47.346,1.24589,1.24606,2.25,3.38
2013.02.15 14:48:47.746,1.24589,1.24604,1.50,2.63
2013.02.15 14:48:47.987,1.24584,1.246,3.00,3.15
2013.02.15 14:48:48.228,1.24579,1.24596,1.50,3.15
2013.02.15 14:48:50.546,1.24586,1.24598,2.25,2.25
2013.02.15 14:48:50.624,1.2459,1.24604,3.00,1.65
2013.02.15 14:48:50.698,1.2459,1.24604,1.50,1.65
2013.02.15 14:48:50.758,1.2459,1.24604,1.50,1.65
2013.02.15 14:48:50.997,1.24588,1.24603,1.50,1.13
2013.02.15 14:48:51.057,1.24586,1.24602,3.60,1.65
2013.02.15 14:48:51.117,1.24586,1.24599,1.88,1.50
2013.02.15 14:48:51.176,1.24586,1.24597,1.88,1.13
2013.02.15 14:48:51.417,1.24584,1.24596,1.50,3.38
2013.02.15 14:48:51.480,1.2458,1.24595,1.50,1.65
2013.02.15 14:48:51.728,1.2458,1.24599,1.88,3.15
2013.02.15 14:48:52.265,1.24581,1.24598,3.15,1.65
2013.02.15 14:48:52.506,1.24585,1.246,2.25,1.65
2013.02.15 14:48:52.926,1.24587,1.24602,1.50,1.13
2013.02.15 14:48:53.048,1.24583,1.24601,2.25,1.65
2013.02.15 14:48:53.107,1.24583,1.246,1.50,2.40
2013.02.15 14:48:53.178,1.24582,1.24598,2.63,1.13
2013.02.15 14:48:53.666,1.24583,1.24597,1.13,1.50
2013.02.15 14:48:53.976,1.24587,1.24601,1.50,4.13
2013.02.15 14:48:54.036,1.24587,1.24601,1.50,1.88
2013.02.15 14:48:54.217,1.24591,1.24605,1.50,2.25
2013.02.15 14:48:54.766,1.24591,1.24607,1.50,3.23
2013.02.15 14:48:55.406,1.24592,1.24605,1.50,1.65
2013.02.15 14:48:55.586,1.24591,1.24605,1.50,1.65
2013.02.15 14:48:56.157,1.24591,1.24605,1.50,2.40
2013.02.15 14:48:56.288,1.24591,1.24605,1.50,2.63
2013.02.15 14:48:56.835,1.24591,1.24604,1.50,1.88
2013.02.15 14:48:57.350,1.24591,1.24604,1.50,1.88
2013.02.15 14:48:57.736,1.24591,1.24604,1.50,1.88
2013.02.15 14:48:58.256,1.24588,1.24604,1.50,1.88
2013.02.15 14:48:58.378,1.24588,1.24602,1.50,1.13
2013.02.15 14:48:58.616,1.24584,1.246,2.25,2.78
2013.02.15 14:48:58.676,1.24582,1.24598,3.23,2.03
2013.02.15 14:48:59.187,1.24583,1.24599,1.50,2.03
2013.02.15 14:49:00.266,1.24582,1.24599,1.73,2.03
2013.02.15 14:49:03.237,1.24584,1.24599,1.50,1.88
2013.02.15 14:49:03.598,1.24586,1.24601,1.50,2.03
2013.02.15 14:49:04.496,1.24588,1.24603,1.50,1.13
2013.02.15 14:49:05.268,1.24587,1.24602,2.07,1.13
