2013.02.26 23:21:15.334,1.2028,1.20295,1.50,2.25
2013.02.26 23:21:16.703,1.20276,1.20294,2.25,2.25
2013.02.26 23:21:17.917,1.20274,1.2029,3.75,1.50
2013.02.26 23:21:19.384,1.20276,1.20292,2.25,2.25
2013.02.26 23:21:22.055,1.20276,1.20292,3.00,2.25
2013.02.26 23:21:24.914,1.20278,1.20292,1.50,1.50
2013.02.26 23:21:27.643,1.20276,1.2029,2.25,1.50
2013.02.26 23:21:27.883,1.2027,1.20286,2.25,1.50
2013.02.26 23:21:27.946,1.20268,1.20284,2.48,1.50
2013.02.26 23:21:28.493,1.2027,1.20286,2.25,2.25
2013.02.26 23:21:29.040,1.20271,1.20286,1.50,2.25
2013.02.26 23:21:29.544,1.20271,1.20286,1.50,2.25
2013.02.26 23:21:30.668,1.20269,1.20283,1.50,1.50
2013.02.26 23:21:33.564,1.20269,1.20285,1.50,2.25
2013.02.26 23:21:33.984,1.20267,1.20282,1.50,1.50
2013.02.26 23:21:34.044,1.20267,1.20282,1.50,1.50
2013.02.26 23:21:34.674,1.20264,1.2028,2.10,1.50
2013.02.26 23:21:34.734,1.20264,1.2028,2.10,2.25
2013.02.26 23:21:34.794,1.20264,1.20277,2.10,1.50
2013.02.26 23:21:34.914,1.20258,1.20275,2.25,1.50
2013.02.26 23:21:34.974,1.20255,1.20273,4.13,2.25
2013.02.26 23:21:35.094,1.20253,1.20269,1.50,2.25
2013.02.26 23:21:35.153,1.20251,1.20269,3.75,2.25
2013.02.26 23:21:35.334,1.2025,1.20269,1.50,2.25
2013.02.26 23:21:35.874,1.20248,1.20267,2.25,2.25
2013.02.26 23:21:36.234,1.20245,1.20263,2.25,2.25
2013.02.26 23:21:37.864,1.20245,1.20261,1.13,2.25
2013.02.26 23:21:38.464,1.20246,1.20264,2.63,2.25
2013.02.26 23:21:39.093,1.20246,1.20264,2.63,2.25
2013.02.26 23:21:40.915,1.20249,1.20264,1.50,2.25
2013.02.26 23:21:43.914,1.20249,1.20265,1.50,2.25
2013.02.26 23:21:44.095,1.20253,1.20268,2.25,1.50
2013.02.26 23:21:44.602,1.20254,1.2027,2.25,1.50
2013.02.26 23:21:44.671,1.20254,1.20272,2.25,1.50
2013.02.26 23:21:47.263,1.20254,1.20272,2.25,1.50
2013.02.26 23:21:50.663,1.20254,1.20272,2.63,1.50
2013.02.26 23:21:50.844,1.20254,1.20272,2.25,2.25
2013.02.26 23:21:51.993,1.20254,1.20272,2.25,1.50
2013.02.26 23:22:11.213,1.20256,1.20272,1.88,1.50
2013.02.26 23:22:17.543,1.20254,1.20272,1.88,2.25
2013.02.26 23:22:19.093,1.20255,1.20272,1.13,1.50
2013.02.26 23:22:19.433,1.20255,1.20272,1.88,1.50
2013.02.26 23:22:25.663,1.20256,1.20273,1.88,1.50
2013.02.26 23:22:35.163,1.20257,1.20274,2.63,1.50
2013.02.26 23:22:43.544,1.20266,1.20274,1.13,1.88
2013.02.26 23:22:43.604,1.20272,1.20285,1.50,1.50
2013.02.26 23:22:43.724,1.20272,1.20287,1.50,1.50
2013.02.26 23:22:43.785,1.20272,1.20287,1.50,1.50
2013.02.26 23:22:43.905,1.20278,1.2029,1.88,2.25
2013.02.26 23:22:43.964,1.20278,1.20292,1.88,1.50
2013.02.26 23:22:44.324,1.20283,1.20296,1.13,1.50
2013.02.26 23:22:44.653,1.20283,1.20296,1.13,1.50
2013.02.26 23:22:44.840,1.20283,1.20296,1.13,1.50
2013.02.26 23:22:44.905,1.2028,1.20292,2.25,1.50
2013.02.26 23:22:45.024,1.20277,1.2029,1.50,1.50
2013.02.26 23:22:45.264,1.20273,1.20289,1.13,1.50
2013.02.26 23:22:46.004,1.20272,1.20289,1.13,1.50
2013.02.26 23:22:46.124,1.20272,1.20286,1.13,1.50
2013.02.26 23:22:48.524,1.20272,1.20288,2.63,1.50
2013.02.26 23:22:50.863,1.20273,1.20288,1.13,1.50
2013.02.26 23:22:51.225,1.20278,1.2029,1.50,1.50
2013.02.26 23:22:53.664,1.20273,1.20283,1.50,1.50
2013.02.26 23:22:54.084,1.20272,1.20282,2.25,1.50
2013.02.26 23:22:54.624,1.20268,1.20282,1.73,1.50
2013.02.26 23:22:55.374,1.20268,1.20282,1.73,1.50
2013.02.26 23:22:56.513,1.20268,1.20283,1.73,1.50
2013.02.26 23:22:58.343,1.2027,1.20284,1.13,1.50
2013.02.26 23:23:03.084,1.20268,1.20284,2.48,1.50
2013.02.26 23:23:03.204,1.20266,1.20282,2.63,1.50
2013.02.26 23:23:13.643,1.20269,1.20282,1.13,1.50
2013.02.26 23:23:13.764,1.20269,1.20286,1.13,3.00
2013.02.26 23:23:13.884,1.20269,1.20286,1.13,1.50
2013.02.26 23:23:28.803,1.20268,1.20285,2.25,1.50
2013.02.26 23:23:28.924,1.20267,1.20284,4.73,1.50
2013.02.26 23:23:29.944,1.2027,1.20284,1.50,1.50
2013.02.26 23:23:33.444,1.2027,1.20284,1.50,1.50
2013.02.26 23:23:35.664,1.20269,1.20284,1.13,1.50
2013.02.26 23:23:35.724,1.2027,1.20286,2.25,1.50
2013.02.26 23:23:35.784,1.20274,1.2029,1.50,2.25
2013.02.26 23:23:36.143,1.20274,1.2029,1.50,2.25
2013.02.26 23:23:36.204,1.20274,1.20288,1.50,1.50
2013.02.26 23:23:36.534,1.20274,1.20286,1.50,1.50
2013.02.26 23:23:38.964,1.20274,1.20286,1.50,1.50
2013.02.26 23:23:39.553,1.20274,1.20286,1.50,1.50
2013.02.26 23:23:43.844,1.20271,1.20284,1.50,1.50
2013.02.26 23:23:43.905,1.20271,1.20284,1.50,1.50
2013.02.26 23:23:44.024,1.20271,1.20286,1.50,3.00
2013.02.26 23:23:47.144,1.20272,1.20286,2.25,1.50
2013.02.26 23:23:48.216,1.20273,1.20286,1.50,1.50
2013.02.26 23:23:48.884,1.20273,1.20289,1.50,2.25
2013.02.26 23:23:54.174,1.20274,1.20289,1.50,1.50
2013.02.26 23:23:55.114,1.20275,1.2029,1.50,1.50
2013.02.26 23:23:58.904,1.20276,1.20292,2.25,2.25
2013.02.26 23:24:07.084,1.20276,1.20292,2.25,1.50
2013.02.26 23:24:07.623,1.20278,1.20294,2.25,2.25
2013.02.26 23:24:10.454,1.20278,1.20293,2.25,2.25
2013.02.26 23:24:30.014,1.20277,1.20293,2.25,2.25
2013.02.26 23:24:30.554,1.2028,1.20293,1.50,1.50
2013.02.26 23:24:31.113,1.20278,1.20292,1.50,1.50
2013.02.26 23:24:40.532,1.20279,1.20295,2.25,2.63
2013.02.26 23:24:53.034,1.20277,1.20293,3.75,1.50
2013.02.26 23:24:53.094,1.20277,1.20293,2.25,2.25
2013.02.26 23:24:53.275,1.20275,1.20291,2.25,2.25
2013.02.26 23:24:53.334,1.20275,1.20291,1.50,2.25
2013.02.26 23:24:53.874,1.20272,1.20286,1.50,2.25
2013.02.26 23:24:54.114,1.2027,1.20286,1.50,2.25
2013.02.26 23:25:19.424,1.2027,1.20286,2.25,2.25
2013.02.26 23:25:19.904,1.20272,1.20288,2.25,2.25
2013.02.26 23:25:25.179,1.20269,1.20287,3.75,2.25
2013.02.26 23:25:28.699,1.20269,1.20287,3.75,2.25
2013.02.26 23:25:37.995,1.2027,1.20287,1.13,1.50
2013.02.26 23:25:38.413,1.20272,1.20289,1.13,1.50
2013.02.26 23:25:38.785,1.20274,1.2029,2.25,1.50
2013.02.26 23:25:38.904,1.20276,1.20293,1.50,3.75
2013.02.26 23:25:39.024,1.20279,1.20294,2.25,1.50
2013.02.26 23:25:39.085,1.20284,1.20297,2.25,2.25
2013.02.26 23:25:39.144,1.20284,1.203,2.25,3.00
2013.02.26 23:25:39.325,1.20289,1.20305,2.25,2.25
2013.02.26 23:25:40.909,1.2029,1.20305,1.50,1.50
2013.02.26 23:25:52.994,1.20291,1.20307,2.25,1.50
2013.02.26 23:26:00.049,1.20293,1.20307,1.50,1.50
2013.02.26 23:26:01.144,1.20293,1.2031,1.50,2.25
2013.02.26 23:26:01.794,1.20295,1.20311,1.50,2.25
2013.02.26 23:26:03.524,1.20296,1.20314,2.25,1.50
2013.02.26 23:26:03.885,1.203,1.20318,2.25,2.63
2013.02.26 23:26:03.944,1.203,1.20318,2.25,2.63
2013.02.26 23:26:05.225,1.203,1.20316,1.50,1.50
2013.02.26 23:26:06.093,1.20301,1.20317,2.25,1.50
2013.02.26 23:26:06.974,1.20299,1.20315,2.25,1.50
2013.02.26 23:26:08.054,1.20301,1.20317,1.50,2.25
2013.02.26 23:26:11.944,1.20301,1.20317,1.50,2.25
2013.02.26 23:26:14.224,1.20301,1.20317,3.00,2.25
2013.02.26 23:26:14.464,1.20301,1.20317,3.00,1.50
2013.02.26 23:26:14.584,1.20301,1.20317,3.00,1.50
2013.02.26 23:26:14.644,1.20304,1.20319,2.25,1.50
2013.02.26 23:26:15.257,1.20304,1.2032,2.25,1.50
2013.02.26 23:26:17.250,1.20306,1.20322,1.50,1.50
2013.02.26 23:26:18.615,1.20306,1.20324,2.25,3.00
2013.02.26 23:26:19.285,1.20305,1.20321,1.50,2.25
2013.02.26 23:26:23.264,1.20305,1.20323,3.00,3.00
2013.02.26 23:26:23.385,1.20308,1.20324,1.50,3.00
2013.02.26 23:26:23.684,1.20306,1.20322,2.25,2.25
2013.02.26 23:26:24.194,1.20306,1.20321,2.25,1.50
2013.02.26 23:26:24.888,1.20302,1.2032,2.25,1.50
2013.02.26 23:26:25.824,1.20305,1.20321,2.25,1.50
2013.02.26 23:26:30.045,1.20307,1.20323,1.50,2.25
2013.02.26 23:26:30.286,1.20309,1.20325,1.50,3.00
2013.02.26 23:26:30.524,1.20309,1.20326,2.25,1.13
2013.02.26 23:26:31.464,1.20308,1.20324,3.75,1.50
2013.02.26 23:26:44.734,1.20307,1.20322,1.50,1.50
2013.02.26 23:26:47.064,1.20306,1.20322,2.25,1.50
2013.02.26 23:26:47.304,1.20305,1.2032,2.25,1.50
2013.02.26 23:26:47.665,1.20303,1.20317,1.50,2.25
2013.02.26 23:26:47.845,1.20297,1.20313,2.25,1.50
2013.02.26 23:26:47.905,1.20297,1.20313,2.25,2.25
2013.02.26 23:26:49.814,1.20298,1.20316,1.50,4.50
2013.02.26 23:26:49.994,1.20298,1.20316,2.25,2.25
2013.02.26 23:26:52.139,1.20298,1.20316,2.25,2.25
2013.02.26 23:26:53.366,1.20298,1.20316,2.25,2.25
2013.02.26 23:26:55.495,1.20301,1.20317,2.25,1.50
2013.02.26 23:26:56.964,1.20299,1.20315,3.75,1.50
2013.02.26 23:26:58.354,1.20299,1.20315,2.25,2.25
2013.02.26 23:27:07.184,1.20299,1.20315,2.25,2.25
2013.02.26 23:27:13.955,1.20304,1.20318,1.50,2.25
2013.02.26 23:27:14.015,1.20306,1.20323,1.50,2.63
2013.02.26 23:27:14.254,1.20308,1.20323,2.25,1.13
2013.02.26 23:27:15.764,1.20308,1.20325,1.50,2.25
2013.02.26 23:27:16.284,1.2031,1.20323,1.50,2.25
2013.02.26 23:27:17.064,1.20311,1.20322,1.50,1.50
2013.02.26 23:27:27.534,1.20308,1.20322,3.00,2.25
2013.02.26 23:27:28.818,1.20309,1.20322,1.50,1.50
2013.02.26 23:27:33.055,1.20309,1.2032,1.50,1.50
2013.02.26 23:27:33.595,1.20305,1.20317,1.50,1.50
2013.02.26 23:27:34.208,1.20302,1.20317,1.50,2.25
2013.02.26 23:27:40.304,1.20299,1.20316,2.25,2.25
2013.02.26 23:27:40.368,1.20297,1.20313,3.75,2.25
2013.02.26 23:27:40.495,1.20297,1.20313,2.25,2.25
2013.02.26 23:27:40.854,1.20293,1.2031,1.50,2.25
2013.02.26 23:27:43.555,1.20294,1.2031,1.50,1.13
2013.02.26 23:27:51.075,1.20292,1.2031,2.25,2.25
2013.02.26 23:28:10.804,1.20291,1.20308,1.50,1.50
2013.02.26 23:28:11.344,1.20292,1.2031,2.25,2.25
2013.02.26 23:28:11.865,1.20292,1.2031,2.25,2.25
2013.02.26 23:28:14.173,1.20292,1.2031,1.50,2.25
2013.02.26 23:28:14.714,1.2029,1.20308,2.63,2.25
2013.02.26 23:28:20.004,1.20293,1.20308,2.25,2.25
2013.02.26 23:28:20.064,1.20295,1.20313,3.38,2.25
2013.02.26 23:28:20.605,1.20298,1.20313,1.50,2.25
2013.02.26 23:28:20.664,1.20298,1.20313,1.50,2.25
2013.02.26 23:28:25.274,1.20299,1.20315,1.50,2.25
2013.02.26 23:28:32.234,1.20299,1.20315,1.50,2.25
2013.02.26 23:28:32.354,1.20298,1.20311,1.50,2.25
2013.02.26 23:28:32.714,1.20298,1.20314,1.50,2.25
2013.02.26 23:28:33.854,1.203,1.20314,1.50,2.25
2013.02.26 23:28:35.064,1.203,1.20312,1.50,2.25
2013.02.26 23:28:35.615,1.20302,1.20312,1.50,1.50
2013.02.26 23:28:37.944,1.203,1.20312,1.50,2.25
2013.02.26 23:28:47.577,1.20301,1.20313,1.50,1.50
2013.02.26 23:28:47.714,1.20301,1.20313,1.50,1.50
2013.02.26 23:28:47.775,1.20301,1.20316,1.50,2.25
2013.02.26 23:28:49.225,1.20301,1.20316,1.88,2.25
2013.02.26 23:28:51.784,1.20301,1.20318,1.88,2.25
2013.02.26 23:28:51.851,1.20301,1.20318,1.50,2.25
2013.02.26 23:28:52.096,1.20302,1.2032,2.25,2.25
2013.02.26 23:28:53.167,1.20305,1.2032,1.50,2.25
2013.02.26 23:28:54.727,1.20306,1.2032,1.13,2.25
2013.02.26 23:28:55.164,1.20306,1.20321,1.13,1.50
2013.02.26 23:28:55.465,1.20308,1.20324,1.73,1.50
2013.02.26 23:28:55.525,1.20312,1.20327,1.13,1.50
2013.02.26 23:28:55.584,1.20314,1.2033,2.25,3.00
2013.02.26 23:28:56.124,1.20318,1.2033,1.50,1.50
2013.02.26 23:28:57.855,1.20319,1.2033,1.50,1.50
2013.02.26 23:28:58.198,1.2032,1.2033,1.50,1.50
2013.02.26 23:28:59.137,1.20319,1.2033,1.50,1.50
2013.02.26 23:28:59.964,1.2032,1.2033,1.50,1.50
2013.02.26 23:29:01.525,1.20321,1.20335,1.50,2.25
2013.02.26 23:29:01.704,1.20321,1.2033,1.50,1.50
2013.02.26 23:29:05.344,1.20321,1.20332,1.50,1.50
2013.02.26 23:29:06.014,1.20321,1.20334,1.50,1.50
2013.02.26 23:29:09.064,1.20321,1.20337,1.50,2.25
2013.02.26 23:29:11.134,1.20321,1.20334,1.50,1.50
2013.02.26 23:29:12.924,1.2032,1.20337,1.50,2.25
2013.02.26 23:29:13.940,1.2032,1.20334,1.50,1.50
2013.02.26 23:29:15.855,1.2032,1.20334,1.50,2.25
2013.02.26 23:29:16.294,1.20317,1.20333,1.50,2.25
2013.02.26 23:29:25.524,1.20312,1.2033,2.25,2.25
2013.02.26 23:29:26.305,1.2031,1.20325,1.88,1.50
2013.02.26 23:29:26.634,1.2031,1.20325,1.88,2.25
2013.02.26 23:29:27.507,1.2031,1.20325,1.88,1.50
2013.02.26 23:29:31.965,1.20309,1.20327,2.25,2.25
2013.02.26 23:29:32.084,1.2031,1.20327,2.25,1.50
2013.02.26 23:29:32.265,1.20313,1.20331,2.25,2.25
2013.02.26 23:29:32.444,1.2032,1.20333,1.50,1.50
2013.02.26 23:29:32.804,1.2032,1.20335,1.50,1.50
2013.02.26 23:29:33.115,1.2032,1.20335,1.50,2.25
2013.02.26 23:29:33.557,1.2032,1.20337,1.50,2.25
2013.02.26 23:29:35.994,1.2032,1.20335,1.50,2.25
2013.02.26 23:29:37.466,1.20319,1.20335,1.50,2.25
2013.02.26 23:29:41.035,1.20317,1.20335,2.25,3.75
2013.02.26 23:29:41.155,1.20316,1.20332,2.25,2.25
2013.02.26 23:29:41.515,1.20314,1.20329,1.50,2.25
2013.02.26 23:29:41.715,1.2031,1.20328,2.63,3.75
2013.02.26 23:29:42.264,1.20311,1.20325,1.50,2.25
2013.02.26 23:29:42.794,1.20309,1.20325,2.25,2.25
2013.02.26 23:29:48.654,1.20311,1.20325,1.50,2.25
2013.02.26 23:29:50.175,1.20311,1.20323,1.50,1.50
2013.02.26 23:29:50.810,1.20311,1.20322,1.50,1.50
2013.02.26 23:29:55.634,1.20311,1.20325,1.50,2.25
2013.02.26 23:29:58.164,1.20311,1.20323,1.50,1.50
2013.02.26 23:30:02.025,1.20311,1.20327,1.50,2.25
2013.02.26 23:30:02.834,1.20309,1.20327,3.38,2.25
2013.02.26 23:30:02.895,1.20309,1.20327,3.38,2.25
2013.02.26 23:30:03.315,1.20309,1.20325,1.88,2.25
2013.02.26 23:30:05.536,1.20308,1.20323,1.50,2.25
2013.02.26 23:30:05.715,1.20304,1.2032,2.25,1.50
2013.02.26 23:30:05.834,1.20303,1.20318,2.25,2.25
2013.02.26 23:30:18.761,1.20303,1.20316,1.50,1.50
2013.02.26 23:30:18.886,1.20298,1.20314,4.50,2.25
2013.02.26 23:30:18.945,1.20298,1.20312,1.50,1.50
2013.02.26 23:30:19.305,1.20296,1.2031,1.13,2.25
2013.02.26 23:30:20.686,1.20292,1.20308,4.50,1.50
2013.02.26 23:30:20.805,1.20292,1.20308,3.00,2.25
2013.02.26 23:30:29.166,1.20291,1.20307,1.50,2.25
2013.02.26 23:30:30.626,1.20303,1.20314,1.50,2.25
2013.02.26 23:30:30.746,1.20299,1.20313,2.25,1.50
2013.02.26 23:30:30.806,1.20308,1.20316,1.50,1.50
2013.02.26 23:30:30.866,1.2031,1.20319,1.50,1.50
2013.02.26 23:30:31.295,1.20305,1.20317,1.50,2.25
2013.02.26 23:30:31.355,1.203,1.20315,2.25,3.75
2013.02.26 23:30:31.415,1.203,1.20315,2.25,3.00
2013.02.26 23:30:31.716,1.20303,1.20319,2.25,1.50
2013.02.26 23:30:31.775,1.20305,1.20319,2.25,1.50
2013.02.26 23:30:31.895,1.203,1.20318,2.25,2.25
2013.02.26 23:30:33.345,1.203,1.20318,2.25,2.25
2013.02.26 23:30:34.405,1.20301,1.20318,1.50,2.25
2013.02.26 23:30:34.764,1.20311,1.20321,2.25,1.50
2013.02.26 23:30:35.166,1.2031,1.20319,1.13,2.25
2013.02.26 23:30:35.344,1.20311,1.2032,2.25,1.50
2013.02.26 23:30:35.865,1.20311,1.20322,2.25,1.50
2013.02.26 23:30:36.104,1.20312,1.20326,1.13,1.50
2013.02.26 23:30:36.645,1.20312,1.20326,1.13,1.50
2013.02.26 23:30:38.014,1.20312,1.20326,1.13,1.50
2013.02.26 23:30:38.077,1.20311,1.20324,1.88,1.50
2013.02.26 23:30:38.615,1.20306,1.20322,2.25,3.00
2013.02.26 23:30:39.505,1.20306,1.20321,2.25,1.88
2013.02.26 23:30:39.564,1.20303,1.20319,2.25,1.50
2013.02.26 23:30:39.686,1.20303,1.20319,2.25,2.25
2013.02.26 23:30:39.805,1.203,1.20317,2.25,1.50
2013.02.26 23:30:40.165,1.20295,1.20313,2.25,2.25
2013.02.26 23:30:40.406,1.20295,1.20313,2.25,2.25
2013.02.26 23:30:47.945,1.20299,1.20313,1.50,1.50
2013.02.26 23:30:48.065,1.20297,1.20313,2.25,1.88
2013.02.26 23:30:48.425,1.20301,1.20314,2.25,1.50
2013.02.26 23:30:48.546,1.20303,1.20321,2.25,2.25
2013.02.26 23:30:48.605,1.20304,1.20321,2.25,1.50
2013.02.26 23:30:49.115,1.20306,1.20322,2.25,2.25
2013.02.26 23:30:50.245,1.20306,1.20322,2.25,1.50
2013.02.26 23:30:52.965,1.20307,1.20325,2.25,3.00
2013.02.26 23:30:53.025,1.20307,1.20325,2.25,2.25
2013.02.26 23:30:53.085,1.20307,1.20325,2.25,2.25
2013.02.26 23:30:53.466,1.20306,1.20323,1.50,1.50
2013.02.26 23:30:54.956,1.20306,1.20323,1.50,2.25
2013.02.26 23:30:55.255,1.20303,1.2032,2.63,1.50
2013.02.26 23:30:56.020,1.20312,1.20321,1.13,1.50
2013.02.26 23:30:56.097,1.20312,1.20326,2.63,1.50
2013.02.26 23:30:56.335,1.20312,1.20326,2.63,1.50
2013.02.26 23:30:58.046,1.20312,1.20328,2.63,1.50
2013.02.26 23:30:58.226,1.20312,1.20327,2.63,1.50
2013.02.26 23:30:58.345,1.2031,1.20325,2.63,1.50
2013.02.26 23:30:58.865,1.20307,1.20322,1.13,1.50
2013.02.26 23:30:59.407,1.20307,1.20325,2.63,3.00
2013.02.26 23:31:00.275,1.20306,1.20322,2.25,1.50
2013.02.26 23:31:00.454,1.20306,1.20322,2.25,2.25
2013.02.26 23:31:01.377,1.20306,1.20322,2.25,1.50
2013.02.26 23:31:02.095,1.2031,1.20324,2.25,1.50
2013.02.26 23:31:02.215,1.2031,1.20326,2.25,2.25
2013.02.26 23:31:02.664,1.20306,1.20322,3.00,1.50
2013.02.26 23:31:04.406,1.20309,1.20324,2.25,1.50
2013.02.26 23:31:04.527,1.20306,1.20322,3.75,2.25
2013.02.26 23:31:04.586,1.20306,1.20322,2.25,2.25
2013.02.26 23:31:05.265,1.20304,1.2032,2.25,1.50
2013.02.26 23:31:07.674,1.20304,1.2032,2.25,2.25
2013.02.26 23:31:09.227,1.20304,1.2032,2.25,2.25
2013.02.26 23:31:11.225,1.20301,1.20319,2.63,1.50
2013.02.26 23:31:11.345,1.20306,1.20322,2.25,2.25
2013.02.26 23:31:13.766,1.20306,1.20322,2.25,1.50
2013.02.26 23:31:19.815,1.20307,1.20325,2.25,2.25
2013.02.26 23:31:19.875,1.20307,1.20325,2.25,1.50
2013.02.26 23:31:24.885,1.20307,1.20325,3.00,2.25
2013.02.26 23:31:25.125,1.2031,1.20326,2.25,1.50
2013.02.26 23:31:26.105,1.2031,1.20326,2.25,1.50
2013.02.26 23:31:26.614,1.20307,1.20325,4.13,1.50
2013.02.26 23:31:26.855,1.20307,1.20325,3.38,1.50
2013.02.26 23:31:27.255,1.2031,1.20326,2.25,3.00
2013.02.26 23:31:27.555,1.20313,1.20329,2.25,3.00
2013.02.26 23:31:28.294,1.2031,1.20325,2.25,1.50
2013.02.26 23:31:28.355,1.20308,1.20325,1.50,1.50
2013.02.26 23:31:28.895,1.20309,1.20327,3.00,3.75
2013.02.26 23:31:29.375,1.20311,1.20327,3.75,1.50
2013.02.26 23:31:29.914,1.20313,1.20329,2.25,1.50
2013.02.26 23:31:32.414,1.20313,1.20329,3.00,2.25
2013.02.26 23:31:32.774,1.20314,1.20332,2.25,2.25
2013.02.26 23:31:33.085,1.20317,1.20333,2.25,1.50
2013.02.26 23:31:33.444,1.20315,1.20332,1.13,1.50
2013.02.26 23:31:34.104,1.20317,1.20332,1.50,1.50
2013.02.26 23:31:34.225,1.20319,1.20336,1.50,2.25
2013.02.26 23:31:34.735,1.20321,1.20336,1.50,1.50
2013.02.26 23:31:36.445,1.20318,1.20336,2.25,2.25
2013.02.26 23:31:36.920,1.20316,1.20334,2.25,3.00
2013.02.26 23:31:39.344,1.20316,1.20332,2.25,1.50
2013.02.26 23:31:46.805,1.20318,1.20333,2.25,1.50
2013.02.26 23:31:49.135,1.20316,1.20333,1.50,1.50
2013.02.26 23:31:53.675,1.20318,1.20333,1.50,1.50
2013.02.26 23:31:53.734,1.20318,1.20333,1.50,1.50
2013.02.26 23:31:56.735,1.20318,1.20336,2.25,2.25
2013.02.26 23:32:00.694,1.20318,1.20336,2.25,1.50
2013.02.26 23:32:01.415,1.2032,1.20337,2.25,2.25
2013.02.26 23:32:01.864,1.2032,1.20338,1.50,2.25
2013.02.26 23:32:02.490,1.20319,1.20335,2.25,2.25
2013.02.26 23:32:14.535,1.20319,1.20337,3.75,2.25
2013.02.26 23:32:14.844,1.20319,1.20335,3.00,1.50
2013.02.26 23:32:17.084,1.20318,1.20334,1.88,2.25
2013.02.26 23:32:18.217,1.20319,1.20335,1.50,1.50
2013.02.26 23:32:18.724,1.20317,1.20335,3.75,3.00
2013.02.26 23:32:20.094,1.20318,1.20335,1.50,3.00
2013.02.26 23:32:22.124,1.20318,1.20335,1.50,3.00
2013.02.26 23:32:23.028,1.20318,1.20335,1.50,3.00
2013.02.26 23:32:23.544,1.20319,1.20335,1.50,1.50
2013.02.26 23:32:23.845,1.20318,1.20331,1.50,1.50
2013.02.26 23:32:24.205,1.20318,1.20327,1.50,1.50
2013.02.26 23:32:24.265,1.20314,1.20327,1.50,1.50
2013.02.26 23:32:24.684,1.20317,1.20327,1.50,1.50
2013.02.26 23:32:24.924,1.20314,1.20327,1.50,1.50
2013.02.26 23:32:25.562,1.20313,1.20327,1.50,1.50
2013.02.26 23:32:25.834,1.20313,1.20327,1.50,1.50
2013.02.26 23:32:26.015,1.20308,1.20324,2.25,2.48
2013.02.26 23:32:26.074,1.20308,1.20324,1.50,2.48
2013.02.26 23:32:26.555,1.20305,1.20319,2.25,3.75
2013.02.26 23:32:26.794,1.20305,1.20317,1.50,1.50
2013.02.26 23:32:26.994,1.20301,1.20317,2.25,1.50
2013.02.26 23:32:27.695,1.20301,1.20319,2.25,2.25
2013.02.26 23:32:27.755,1.20302,1.20319,3.00,1.50
2013.02.26 23:32:27.814,1.20306,1.20322,1.50,2.25
2013.02.26 23:32:27.934,1.20306,1.20322,2.25,2.25
2013.02.26 23:32:28.485,1.20306,1.20322,2.25,2.25
2013.02.26 23:32:30.545,1.20309,1.20327,1.50,3.23
2013.02.26 23:32:30.604,1.20309,1.20327,1.50,3.23
2013.02.26 23:32:30.725,1.20309,1.20327,3.75,3.00
2013.02.26 23:32:30.785,1.20312,1.20328,2.25,2.25
2013.02.26 23:32:30.905,1.20315,1.20331,2.25,1.13
2013.02.26 23:32:31.025,1.20318,1.20332,1.50,1.50
2013.02.26 23:32:31.205,1.20321,1.20339,2.25,2.25
2013.02.26 23:32:31.264,1.20321,1.20339,2.25,2.25
2013.02.26 23:32:31.384,1.20319,1.20337,2.25,1.50
2013.02.26 23:32:35.245,1.20317,1.20335,2.25,1.50
2013.02.26 23:32:35.305,1.20317,1.20335,2.25,1.50
2013.02.26 23:32:35.694,1.20317,1.20335,2.25,2.25
2013.02.26 23:32:43.284,1.20317,1.20335,2.25,1.50
2013.02.26 23:32:43.344,1.20317,1.20335,2.25,1.50
2013.02.26 23:32:45.254,1.20317,1.20335,2.25,3.00
2013.02.26 23:32:52.765,1.20317,1.20335,2.25,3.00
2013.02.26 23:32:54.664,1.20315,1.20332,1.50,1.50
2013.02.26 23:32:56.214,1.20315,1.20332,1.50,1.50
2013.02.26 23:33:05.235,1.20316,1.20334,3.00,2.25
2013.02.26 23:33:05.355,1.20316,1.20334,3.00,2.25
2013.02.26 23:33:05.754,1.20316,1.20331,1.50,1.50
2013.02.26 23:33:06.055,1.20313,1.20329,2.25,1.50
2013.02.26 23:33:06.626,1.20312,1.20328,1.50,1.50
2013.02.26 23:33:06.692,1.20313,1.20328,2.25,1.50
2013.02.26 23:33:06.756,1.20314,1.20332,3.00,3.75
2013.02.26 23:33:07.604,1.20314,1.20332,3.00,2.25
2013.02.26 23:33:09.976,1.20314,1.20332,3.00,1.50
2013.02.26 23:33:13.524,1.20314,1.20332,3.00,1.50
2013.02.26 23:33:14.216,1.20314,1.2033,1.50,1.50
2013.02.26 23:33:14.276,1.20312,1.2033,2.25,2.25
2013.02.26 23:33:14.397,1.20312,1.20327,1.50,1.13
2013.02.26 23:33:14.456,1.2031,1.20323,2.63,2.25
2013.02.26 23:33:14.636,1.20304,1.20321,1.50,2.25
2013.02.26 23:33:14.816,1.20304,1.20318,1.50,2.25
2013.02.26 23:33:14.935,1.20304,1.20318,1.50,1.50
2013.02.26 23:33:15.054,1.20302,1.20318,3.00,2.25
2013.02.26 23:33:17.405,1.20302,1.20315,1.50,1.50
2013.02.26 23:33:17.645,1.20299,1.20315,1.50,2.25
2013.02.26 23:33:18.584,1.20301,1.20317,1.50,2.25
