2013.02.14 22:22:00.255,1.24134,1.2418,1.50,1.50
2013.02.14 22:22:01.979,1.24134,1.24177,1.50,1.50
2013.02.14 22:22:11.098,1.24135,1.24183,1.13,4.50
2013.02.14 22:22:11.518,1.24136,1.24206,1.88,1.50
2013.02.14 22:22:11.887,1.24137,1.24209,1.50,1.50
2013.02.14 22:22:13.759,1.2414,1.24216,1.88,1.50
2013.02.14 22:22:14.058,1.2414,1.24221,3.38,2.25
2013.02.14 22:22:18.320,1.2414,1.24216,1.88,1.50
2013.02.14 22:22:18.635,1.24146,1.24216,1.50,1.50
2013.02.14 22:22:19.924,1.24146,1.24216,1.50,1.50
2013.02.14 22:22:20.478,1.24144,1.24211,1.50,1.50
2013.02.14 22:22:23.278,1.24144,1.24211,1.50,1.50
2013.02.14 22:22:23.454,1.24144,1.24211,1.50,1.50
2013.02.14 22:22:24.057,1.24144,1.24211,1.50,1.50
2013.02.14 22:22:24.684,1.24144,1.24208,1.50,1.50
2013.02.14 22:22:32.860,1.24144,1.24208,1.50,1.50
2013.02.14 22:22:33.228,1.24146,1.24214,1.50,1.50
2013.02.14 22:22:33.864,1.24146,1.24214,1.50,1.50
2013.02.14 22:22:36.218,1.24146,1.24214,1.50,1.50
2013.02.14 22:22:36.338,1.24147,1.24214,1.88,1.50
2013.02.14 22:22:44.158,1.24145,1.24214,1.50,1.50
2013.02.14 22:22:44.218,1.24146,1.24214,1.50,1.50
2013.02.14 22:22:48.619,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:49.429,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:52.276,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:53.279,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:57.529,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:58.869,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:59.499,1.24144,1.24209,1.13,1.50
2013.02.14 22:22:59.619,1.24143,1.24209,1.50,1.50
2013.02.14 22:22:59.779,1.24143,1.24209,1.50,1.50
2013.02.14 22:23:04.905,1.24142,1.24204,1.50,1.50
2013.02.14 22:23:05.138,1.24142,1.24204,1.50,1.50
2013.02.14 22:23:12.849,1.24142,1.24204,1.50,1.50
2013.02.14 22:23:14.909,1.24143,1.24209,1.50,2.25
2013.02.14 22:23:14.968,1.24143,1.24209,1.50,1.50
2013.02.14 22:23:15.611,1.24141,1.24209,2.25,1.50
2013.02.14 22:23:16.128,1.24143,1.24209,1.50,1.50
2013.02.14 22:23:23.110,1.24141,1.24206,1.50,1.73
2013.02.14 22:23:23.485,1.24142,1.24198,1.50,1.50
2013.02.14 22:23:23.828,1.24142,1.24198,1.50,1.50
2013.02.14 22:23:24.018,1.24141,1.24198,1.50,1.50
2013.02.14 22:23:24.419,1.24142,1.24198,1.50,1.50
2013.02.14 22:23:24.480,1.24143,1.24204,1.50,1.50
2013.02.14 22:23:25.207,1.24143,1.24204,1.50,1.50
2013.02.14 22:23:25.938,1.24141,1.24204,1.50,2.25
2013.02.14 22:23:26.248,1.2414,1.24203,1.50,1.50
2013.02.14 22:23:35.899,1.2414,1.24207,1.50,1.50
2013.02.14 22:23:46.960,1.24142,1.24212,1.50,1.50
2013.02.14 22:23:53.111,1.24142,1.24212,2.25,1.50
2013.02.14 22:23:53.480,1.24142,1.24212,2.25,1.50
2013.02.14 22:23:56.879,1.24142,1.24212,2.25,1.50
2013.02.14 22:23:57.299,1.24142,1.242,1.50,1.13
2013.02.14 22:23:57.600,1.24138,1.24186,1.13,1.50
2013.02.14 22:23:57.721,1.24133,1.24186,1.13,1.50
2013.02.14 22:23:58.177,1.24136,1.24186,1.13,1.88
2013.02.14 22:23:58.359,1.24138,1.24186,1.13,1.13
2013.02.14 22:23:58.419,1.24148,1.24186,1.13,1.13
2013.02.14 22:23:59.119,1.24146,1.24201,1.13,1.50
2013.02.14 22:23:59.179,1.24146,1.24209,1.13,1.50
2013.02.14 22:24:01.880,1.24146,1.24201,1.13,1.50
2013.02.14 22:24:02.000,1.24136,1.24186,1.88,1.13
2013.02.14 22:24:02.061,1.24132,1.24186,1.88,1.13
2013.02.14 22:24:02.121,1.24131,1.24186,2.25,2.25
2013.02.14 22:24:02.489,1.24136,1.24186,1.13,1.13
2013.02.14 22:24:03.000,1.24132,1.24186,1.13,1.88
2013.02.14 22:24:03.120,1.24136,1.24186,1.13,1.13
2013.02.14 22:24:05.611,1.24136,1.24186,1.88,1.88
2013.02.14 22:24:06.162,1.24139,1.24186,1.88,1.88
2013.02.14 22:24:06.599,1.24139,1.24186,1.13,1.13
2013.02.14 22:24:06.659,1.24135,1.24186,1.88,1.13
2013.02.14 22:24:07.299,1.24137,1.24186,1.13,1.13
2013.02.14 22:24:08.336,1.24134,1.24186,2.63,1.13
2013.02.14 22:24:08.400,1.24134,1.24186,1.88,1.13
2013.02.14 22:24:08.461,1.24125,1.24184,1.13,2.63
2013.02.14 22:24:08.519,1.24125,1.24179,1.13,1.50
2013.02.14 22:24:08.699,1.24106,1.24174,1.13,1.88
2013.02.14 22:24:09.130,1.24109,1.24173,1.13,1.88
2013.02.14 22:24:11.421,1.24109,1.24173,1.13,1.13
2013.02.14 22:24:11.599,1.24112,1.24178,1.13,1.88
2013.02.14 22:24:12.150,1.24112,1.24178,1.13,1.13
2013.02.14 22:24:12.379,1.2411,1.24177,1.13,1.13
2013.02.14 22:24:12.499,1.24114,1.24179,1.13,2.63
2013.02.14 22:24:13.088,1.24115,1.24179,1.13,2.25
2013.02.14 22:24:13.254,1.24113,1.24179,2.25,2.25
2013.02.14 22:24:18.189,1.24109,1.24179,1.13,1.50
2013.02.14 22:24:18.303,1.24109,1.24179,1.13,1.50
2013.02.14 22:24:22.919,1.24107,1.24178,1.13,1.88
2013.02.14 22:24:23.099,1.2411,1.24179,1.13,3.00
2013.02.14 22:24:23.485,1.2411,1.24179,1.13,3.00
2013.02.14 22:24:25.278,1.24109,1.24177,1.13,1.88
2013.02.14 22:24:32.471,1.24111,1.24179,1.13,2.63
2013.02.14 22:24:32.898,1.24111,1.24179,1.13,2.63
2013.02.14 22:24:32.958,1.24109,1.24177,1.13,1.13
2013.02.14 22:24:33.018,1.24112,1.24179,1.13,1.50
2013.02.14 22:24:34.078,1.2411,1.24179,1.13,2.63
2013.02.14 22:24:40.863,1.2411,1.24178,1.13,1.13
2013.02.14 22:24:40.979,1.2411,1.24178,1.13,1.50
2013.02.14 22:24:41.393,1.2411,1.24162,1.13,1.13
2013.02.14 22:24:43.899,1.2411,1.24162,1.13,1.13
2013.02.14 22:24:43.959,1.24107,1.24162,2.25,2.25
2013.02.14 22:24:45.138,1.24107,1.24161,1.13,1.13
2013.02.14 22:24:45.258,1.24108,1.24161,1.13,1.13
2013.02.14 22:24:45.948,1.24106,1.24161,1.13,1.13
2013.02.14 22:24:46.810,1.24102,1.24157,1.88,1.88
2013.02.14 22:24:47.182,1.241,1.24155,1.13,1.88
2013.02.14 22:24:47.300,1.24088,1.2415,2.25,1.13
2013.02.14 22:24:47.366,1.24088,1.24147,2.25,1.13
2013.02.14 22:24:47.440,1.24085,1.24145,1.50,1.13
2013.02.14 22:24:47.501,1.24085,1.24154,1.50,1.88
2013.02.14 22:24:47.749,1.24085,1.24154,1.50,1.88
2013.02.14 22:24:48.438,1.24085,1.24154,1.50,1.88
2013.02.14 22:24:48.500,1.24075,1.24154,1.50,1.88
2013.02.14 22:24:49.321,1.24074,1.24155,1.50,1.50
2013.02.14 22:24:49.978,1.24065,1.24155,1.50,1.50
2013.02.14 22:24:51.039,1.24055,1.24152,1.88,1.50
2013.02.14 22:24:51.218,1.24054,1.24152,1.50,2.63
2013.02.14 22:24:51.719,1.24054,1.24152,1.50,1.88
2013.02.14 22:24:51.898,1.24054,1.24149,1.50,1.13
2013.02.14 22:24:52.019,1.24054,1.24153,1.50,2.63
2013.02.14 22:24:52.388,1.24054,1.24152,1.50,1.13
2013.02.14 22:24:52.698,1.24047,1.24122,1.50,1.50
2013.02.14 22:24:53.399,1.24054,1.24122,1.50,1.50
2013.02.14 22:24:53.459,1.24042,1.24116,1.50,5.63
2013.02.14 22:24:53.948,1.24051,1.24122,1.50,1.50
2013.02.14 22:24:54.638,1.24045,1.24123,4.88,1.13
2013.02.14 22:24:55.590,1.24058,1.24123,1.13,1.13
2013.02.14 22:24:55.891,1.24081,1.2412,4.88,1.50
2013.02.14 22:24:56.318,1.24081,1.2412,1.13,1.50
2013.02.14 22:24:58.673,1.24081,1.2412,4.88,1.50
2013.02.14 22:24:59.008,1.24079,1.2412,4.88,1.50
2013.02.14 22:24:59.333,1.24079,1.2412,4.88,1.50
2013.02.14 22:25:00.118,1.24078,1.2412,4.88,1.50
2013.02.14 22:25:00.762,1.2408,1.2412,4.88,1.50
2013.02.14 22:25:02.139,1.24082,1.2412,4.88,1.50
2013.02.14 22:25:03.158,1.24082,1.24124,4.88,4.88
2013.02.14 22:25:04.008,1.24081,1.24125,4.88,4.88
2013.02.14 22:25:04.722,1.24081,1.24125,4.88,4.88
2013.02.14 22:25:05.075,1.2408,1.24122,1.13,4.13
2013.02.14 22:25:05.141,1.24089,1.24143,4.50,1.13
2013.02.14 22:25:05.202,1.24089,1.24156,4.50,1.13
2013.02.14 22:25:05.330,1.24088,1.24157,4.88,1.13
2013.02.14 22:25:05.568,1.24088,1.24159,4.88,1.88
2013.02.14 22:25:05.769,1.24088,1.24159,4.88,1.88
2013.02.14 22:25:06.028,1.2408,1.24166,1.35,2.63
2013.02.14 22:25:06.340,1.2408,1.24166,1.35,2.63
2013.02.14 22:25:06.459,1.2408,1.24164,1.13,1.88
2013.02.14 22:25:09.036,1.24075,1.24164,1.50,1.88
2013.02.14 22:25:09.158,1.24076,1.24164,1.50,1.88
2013.02.14 22:25:09.425,1.24076,1.24159,1.50,1.13
2013.02.14 22:25:11.538,1.24073,1.2416,1.73,1.13
2013.02.14 22:25:12.739,1.24073,1.24159,1.73,1.13
2013.02.14 22:25:13.476,1.24073,1.24158,1.73,1.13
2013.02.14 22:25:14.868,1.24074,1.24154,1.50,1.13
2013.02.14 22:25:15.485,1.24074,1.24157,1.50,1.13
2013.02.14 22:25:20.380,1.24078,1.2416,1.13,1.88
2013.02.14 22:25:20.618,1.24086,1.24129,1.50,0.75
2013.02.14 22:25:22.208,1.24087,1.24138,1.50,1.13
2013.02.14 22:25:22.509,1.24093,1.24138,1.73,1.13
2013.02.14 22:25:26.612,1.24095,1.24137,1.13,0.38
2013.02.14 22:25:26.728,1.24095,1.24165,1.13,1.13
2013.02.14 22:25:26.789,1.24095,1.24167,1.13,2.25
2013.02.14 22:25:27.369,1.24095,1.24168,1.13,1.13
2013.02.14 22:25:27.428,1.24102,1.24168,1.50,1.13
2013.02.14 22:25:27.488,1.24106,1.24177,4.13,1.50
2013.02.14 22:25:27.548,1.24106,1.24177,5.48,1.50
2013.02.14 22:25:27.608,1.24117,1.24177,1.50,1.50
2013.02.14 22:25:28.329,1.24106,1.24177,1.50,2.63
2013.02.14 22:25:28.581,1.24102,1.24172,1.50,1.88
2013.02.14 22:25:29.258,1.24102,1.24171,1.50,1.13
2013.02.14 22:25:30.374,1.24095,1.24171,1.13,1.13
2013.02.14 22:25:31.999,1.24091,1.24171,1.13,1.88
2013.02.14 22:25:32.058,1.24089,1.24171,4.13,1.88
2013.02.14 22:25:32.119,1.24089,1.24155,4.13,1.13
2013.02.14 22:25:32.460,1.2408,1.24144,0.75,1.13
2013.02.14 22:25:32.809,1.24053,1.24144,2.25,1.13
2013.02.14 22:25:33.559,1.24055,1.24144,1.50,1.13
2013.02.14 22:25:34.329,1.24053,1.24144,2.25,1.13
2013.02.14 22:25:34.465,1.24054,1.24144,1.50,1.13
2013.02.14 22:25:34.769,1.24073,1.24156,1.35,1.88
2013.02.14 22:25:34.829,1.24075,1.24156,1.50,1.13
2013.02.14 22:25:35.378,1.24078,1.24158,1.50,1.13
2013.02.14 22:25:35.909,1.24078,1.24159,1.50,1.13
2013.02.14 22:25:35.968,1.24078,1.24161,1.50,1.13
2013.02.14 22:25:36.328,1.24076,1.24159,1.50,1.13
2013.02.14 22:25:36.638,1.24076,1.24145,1.50,1.13
2013.02.14 22:25:37.239,1.2408,1.24145,4.73,1.13
2013.02.14 22:25:38.549,1.24092,1.24145,1.50,1.13
2013.02.14 22:25:40.210,1.24105,1.24146,1.50,1.13
2013.02.14 22:25:40.748,1.24111,1.24145,1.35,1.13
2013.02.14 22:25:41.109,1.24128,1.24144,1.13,1.13
2013.02.14 22:25:41.569,1.2413,1.24145,1.50,1.13
2013.02.14 22:25:41.938,1.2413,1.24168,1.50,1.13
2013.02.14 22:25:42.058,1.2413,1.2418,1.50,1.13
2013.02.14 22:25:42.318,1.2412,1.2418,2.10,1.13
2013.02.14 22:25:42.378,1.24117,1.24187,1.50,1.13
2013.02.14 22:25:42.499,1.24117,1.24184,1.50,1.88
2013.02.14 22:25:42.619,1.24106,1.24175,1.13,1.13
2013.02.14 22:25:42.928,1.24106,1.24177,1.13,1.13
2013.02.14 22:25:44.248,1.2411,1.24178,1.50,1.13
2013.02.14 22:25:44.308,1.2412,1.24193,1.50,1.13
2013.02.14 22:25:44.428,1.24122,1.242,1.13,1.88
2013.02.14 22:25:44.487,1.24122,1.242,1.13,1.13
2013.02.14 22:25:44.608,1.24122,1.24203,1.13,1.88
2013.02.14 22:25:44.959,1.24117,1.24201,1.73,1.13
2013.02.14 22:25:45.019,1.24118,1.24201,1.50,1.88
2013.02.14 22:25:45.525,1.24117,1.24194,1.50,1.88
2013.02.14 22:25:45.829,1.24112,1.24183,2.25,1.13
2013.02.14 22:25:46.128,1.24111,1.2419,2.25,1.13
2013.02.14 22:25:46.308,1.24111,1.24193,2.25,1.88
2013.02.14 22:25:46.552,1.24111,1.2419,2.25,1.13
2013.02.14 22:25:46.908,1.24111,1.24196,2.25,1.50
2013.02.14 22:25:47.029,1.24107,1.24183,1.13,1.13
2013.02.14 22:25:47.088,1.24107,1.24191,1.13,1.50
2013.02.14 22:25:47.148,1.24111,1.24193,1.50,1.50
2013.02.14 22:25:47.208,1.24111,1.24193,1.50,1.50
2013.02.14 22:25:50.658,1.2412,1.24193,1.13,1.13
2013.02.14 22:25:50.718,1.24128,1.242,1.50,1.50
2013.02.14 22:25:50.958,1.24128,1.24204,1.50,2.63
2013.02.14 22:25:51.169,1.24126,1.24204,1.73,2.63
2013.02.14 22:25:52.039,1.24128,1.24204,1.50,2.63
2013.02.14 22:25:54.033,1.24131,1.24202,1.13,1.50
2013.02.14 22:25:56.958,1.24129,1.24209,1.88,1.50
2013.02.14 22:25:57.511,1.24129,1.24209,1.88,1.50
2013.02.14 22:25:58.759,1.2413,1.24207,1.13,1.50
2013.02.14 22:26:00.268,1.2413,1.24206,1.13,1.50
2013.02.14 22:26:00.629,1.2413,1.24206,1.13,1.50
2013.02.14 22:26:01.594,1.24129,1.24206,6.00,1.50
2013.02.14 22:26:03.169,1.24129,1.24207,1.88,2.25
2013.02.14 22:26:03.638,1.24129,1.24207,1.88,2.25
2013.02.14 22:26:03.758,1.24129,1.24207,1.13,1.50
2013.02.14 22:26:04.528,1.24129,1.24207,1.13,1.50
2013.02.14 22:26:04.909,1.24122,1.24207,1.73,1.50
2013.02.14 22:26:04.968,1.2412,1.24207,1.50,1.50
2013.02.14 22:26:05.029,1.2412,1.242,1.50,1.13
2013.02.14 22:26:05.416,1.24115,1.24182,1.13,1.50
2013.02.14 22:26:05.919,1.24114,1.24182,1.88,1.50
2013.02.14 22:26:06.349,1.24114,1.24187,1.50,1.50
2013.02.14 22:26:07.789,1.24122,1.24188,1.50,1.50
2013.02.14 22:26:12.348,1.24116,1.24191,1.13,1.88
2013.02.14 22:26:12.468,1.24116,1.24191,1.13,1.13
2013.02.14 22:26:12.708,1.24122,1.24191,1.50,1.13
2013.02.14 22:26:12.768,1.24122,1.24198,1.50,1.50
2013.02.14 22:26:13.178,1.24126,1.24204,1.13,1.50
2013.02.14 22:26:13.358,1.24128,1.242,1.50,1.13
2013.02.14 22:26:14.120,1.24128,1.242,1.50,1.13
2013.02.14 22:26:14.179,1.2416,1.2421,1.50,1.50
2013.02.14 22:26:14.480,1.24168,1.24212,1.50,1.50
2013.02.14 22:26:14.540,1.24166,1.24212,1.13,1.50
2013.02.14 22:26:14.599,1.24166,1.24218,1.13,4.88
2013.02.14 22:26:14.659,1.24166,1.24209,1.13,1.50
2013.02.14 22:26:14.979,1.24166,1.24207,1.13,1.50
2013.02.14 22:26:15.039,1.2416,1.24208,1.50,1.50
2013.02.14 22:26:15.131,1.2413,1.24208,1.50,1.50
2013.02.14 22:26:15.593,1.24131,1.24208,1.50,1.50
2013.02.14 22:26:16.092,1.24158,1.24208,1.50,1.50
2013.02.14 22:26:16.208,1.24158,1.24219,1.50,1.88
2013.02.14 22:26:16.269,1.24153,1.24208,1.13,1.50
2013.02.14 22:26:16.784,1.24153,1.24213,1.13,1.50
2013.02.14 22:26:17.498,1.24153,1.24208,1.13,1.50
2013.02.14 22:26:17.988,1.24134,1.24207,1.50,1.50
2013.02.14 22:26:18.049,1.24135,1.24194,1.50,1.50
2013.02.14 22:26:18.408,1.24142,1.24193,1.50,1.50
2013.02.14 22:26:18.768,1.24142,1.24186,1.50,1.73
2013.02.14 22:26:19.109,1.24141,1.24183,1.13,5.10
2013.02.14 22:26:19.468,1.2415,1.24186,1.88,1.73
2013.02.14 22:26:19.528,1.24155,1.24186,1.50,1.73
2013.02.14 22:26:20.168,1.24155,1.24187,1.50,5.85
2013.02.14 22:26:21.148,1.24153,1.24186,1.13,4.50
2013.02.14 22:26:21.568,1.24148,1.24185,1.50,4.88
2013.02.14 22:26:24.928,1.24147,1.24177,1.50,1.50
2013.02.14 22:26:26.979,1.24148,1.24179,1.13,1.73
2013.02.14 22:26:27.039,1.24152,1.24182,1.50,1.73
2013.02.14 22:26:27.218,1.24154,1.24186,1.50,5.10
2013.02.14 22:26:27.888,1.24152,1.24185,1.50,5.10
2013.02.14 22:26:28.009,1.24152,1.24185,1.50,4.88
2013.02.14 22:26:28.518,1.24149,1.24184,2.25,4.88
2013.02.14 22:26:28.773,1.24145,1.24184,1.50,4.88
2013.02.14 22:26:32.029,1.24149,1.24175,1.50,1.50
2013.02.14 22:26:35.018,1.24147,1.24175,1.50,4.50
2013.02.14 22:26:35.138,1.24148,1.2418,1.50,1.50
2013.02.14 22:26:35.379,1.24141,1.24178,5.10,1.50
2013.02.14 22:26:36.258,1.24126,1.24182,2.63,1.88
2013.02.14 22:26:36.498,1.24125,1.24181,1.13,4.88
2013.02.14 22:26:37.039,1.24124,1.24173,1.13,1.50
2013.02.14 22:26:37.159,1.24122,1.2417,2.63,1.13
2013.02.14 22:26:37.630,1.24122,1.24176,2.63,1.50
2013.02.14 22:26:40.658,1.2414,1.24174,1.50,1.88
2013.02.14 22:26:40.842,1.24145,1.24184,1.50,3.00
2013.02.14 22:26:46.188,1.24145,1.24184,1.50,1.88
2013.02.14 22:27:03.222,1.24143,1.24184,1.50,1.13
2013.02.14 22:27:13.908,1.24139,1.24182,6.23,1.50
2013.02.14 22:27:23.928,1.24139,1.24182,2.10,1.50
2013.02.14 22:27:26.211,1.24139,1.24183,2.10,1.13
2013.02.14 22:27:26.709,1.24143,1.24183,1.13,1.50
2013.02.14 22:27:35.068,1.2414,1.24183,5.10,1.50
2013.02.14 22:27:36.111,1.24139,1.24183,1.73,1.50
2013.02.14 22:27:37.048,1.2414,1.24178,5.10,1.50
2013.02.14 22:27:37.408,1.2413,1.24158,3.00,1.50
2013.02.14 22:27:37.641,1.24118,1.24158,1.50,1.50
2013.02.14 22:27:40.621,1.24118,1.24158,1.50,1.50
2013.02.14 22:27:40.739,1.2412,1.24158,1.50,1.50
2013.02.14 22:27:40.918,1.2412,1.24166,1.50,2.63
2013.02.14 22:27:42.103,1.24115,1.24166,1.50,1.88
2013.02.14 22:27:45.028,1.24115,1.24169,2.63,1.13
2013.02.14 22:27:45.530,1.24115,1.2417,2.63,1.13
2013.02.14 22:27:45.828,1.24117,1.24172,1.88,1.13
2013.02.14 22:27:46.541,1.24118,1.24173,1.88,1.13
2013.02.14 22:27:47.710,1.24114,1.24169,2.25,1.13
2013.02.14 22:27:48.019,1.24114,1.24167,1.13,1.13
2013.02.14 22:27:49.589,1.24118,1.24173,1.88,1.50
2013.02.14 22:27:49.800,1.2412,1.24176,1.88,1.13
2013.02.14 22:27:54.142,1.2412,1.24173,1.88,1.50
2013.02.14 22:27:54.688,1.2412,1.24176,1.88,1.50
2013.02.14 22:27:59.328,1.24119,1.24174,1.88,1.88
2013.02.14 22:28:10.809,1.24115,1.24168,4.88,1.13
2013.02.14 22:28:11.110,1.24113,1.24165,1.35,1.88
2013.02.14 22:28:16.999,1.24112,1.24166,1.35,1.13
2013.02.14 22:28:17.369,1.2412,1.24166,1.50,1.13
2013.02.14 22:28:20.239,1.24126,1.24166,1.50,1.50
2013.02.14 22:28:20.299,1.24133,1.24166,1.50,1.50
2013.02.14 22:28:26.019,1.24134,1.24166,1.50,1.13
2013.02.14 22:28:26.320,1.24133,1.24166,1.88,1.13
2013.02.14 22:28:26.379,1.24136,1.24171,1.50,4.88
2013.02.14 22:28:26.439,1.24141,1.24173,4.13,1.50
2013.02.14 22:28:26.680,1.24133,1.24172,4.88,1.50
2013.02.14 22:28:27.359,1.24129,1.24181,1.50,1.88
2013.02.14 22:28:27.479,1.24126,1.24181,1.88,1.13
2013.02.14 22:28:28.061,1.24126,1.2418,1.88,1.88
2013.02.14 22:28:28.119,1.24126,1.24173,1.88,1.50
2013.02.14 22:28:34.923,1.24123,1.24173,1.88,1.50
2013.02.14 22:28:35.230,1.24123,1.24172,1.88,1.50
2013.02.14 22:28:44.040,1.24123,1.24168,1.88,1.50
2013.02.14 22:28:44.165,1.24121,1.24166,5.25,1.50
2013.02.14 22:28:48.050,1.24124,1.24163,1.50,1.13
2013.02.14 22:28:49.110,1.24127,1.24162,1.35,5.63
2013.02.14 22:28:49.702,1.24126,1.24157,5.10,1.50
2013.02.14 22:28:54.198,1.24126,1.24156,5.10,1.50
2013.02.14 22:28:55.391,1.24125,1.24161,5.48,1.50
2013.02.14 22:28:56.629,1.24128,1.24158,1.35,1.50
2013.02.14 22:28:57.952,1.24128,1.24159,1.73,1.50
2013.02.14 22:28:58.819,1.24129,1.24164,2.10,1.50
2013.02.14 22:28:58.879,1.24129,1.24185,2.10,1.50
2013.02.14 22:28:59.179,1.24128,1.24183,3.23,1.13
2013.02.14 22:28:59.239,1.2413,1.24185,1.88,1.88
2013.02.14 22:29:00.219,1.24128,1.24183,2.10,1.13
2013.02.14 22:29:00.559,1.24128,1.24183,1.35,1.88
2013.02.14 22:29:04.459,1.24128,1.24175,1.35,1.13
2013.02.14 22:29:06.401,1.24128,1.24176,1.35,1.13
2013.02.14 22:29:06.459,1.24128,1.24178,1.35,1.13
2013.02.14 22:29:08.248,1.24128,1.24181,1.35,1.88
2013.02.14 22:29:09.430,1.24128,1.24183,1.35,1.13
2013.02.14 22:29:14.178,1.24128,1.24184,2.48,1.88
2013.02.14 22:29:14.305,1.24128,1.24182,1.35,1.13
2013.02.14 22:29:14.606,1.24131,1.24182,4.88,1.88
2013.02.14 22:29:14.959,1.24128,1.24182,1.35,1.13
2013.02.14 22:29:19.031,1.24145,1.24182,1.50,1.13
2013.02.14 22:29:19.828,1.24147,1.24185,4.88,1.50
2013.02.14 22:29:21.141,1.24146,1.24183,5.48,1.73
2013.02.14 22:29:21.259,1.24146,1.24175,1.35,1.50
2013.02.14 22:29:22.850,1.24144,1.24174,1.35,1.50
2013.02.14 22:29:23.029,1.24128,1.24172,5.48,1.13
2013.02.14 22:29:24.400,1.24133,1.24172,4.88,1.13
2013.02.14 22:29:28.089,1.24138,1.24173,1.13,1.50
2013.02.14 22:29:30.900,1.24138,1.24173,4.50,1.50
2013.02.14 22:29:31.429,1.24137,1.24169,4.50,1.50
2013.02.14 22:29:36.600,1.24137,1.24172,1.50,1.13
2013.02.14 22:29:36.661,1.24128,1.24172,1.35,1.13
2013.02.14 22:29:36.719,1.24137,1.24172,1.13,1.13
2013.02.14 22:29:36.840,1.24137,1.24173,1.13,1.50
2013.02.14 22:29:36.899,1.24137,1.24173,1.13,1.50
2013.02.14 22:29:37.019,1.24137,1.24181,1.50,1.50
2013.02.14 22:29:38.209,1.24129,1.24186,2.25,2.25
2013.02.14 22:29:38.329,1.24129,1.24182,2.25,1.13
2013.02.14 22:29:38.789,1.24129,1.2418,1.13,1.13
2013.02.14 22:29:40.073,1.24129,1.24179,1.13,1.13
2013.02.14 22:29:40.829,1.24129,1.2418,1.13,2.25
2013.02.14 22:29:41.140,1.24129,1.24179,1.13,1.88
2013.02.14 22:29:43.240,1.24136,1.24183,1.50,1.50
2013.02.14 22:29:43.598,1.2416,1.24194,1.50,1.50
2013.02.14 22:29:43.899,1.24157,1.24199,2.25,1.13
2013.02.14 22:29:43.959,1.24157,1.24187,2.25,1.13
2013.02.14 22:29:44.029,1.24157,1.24186,1.50,1.13
2013.02.14 22:29:44.089,1.24157,1.24183,1.50,1.13
2013.02.14 22:29:44.388,1.24129,1.24178,1.35,1.13
2013.02.14 22:29:44.798,1.24129,1.2418,1.35,1.13
2013.02.14 22:29:45.438,1.24129,1.24185,2.48,1.13
2013.02.14 22:29:46.691,1.24152,1.24189,7.88,1.50
2013.02.14 22:29:46.753,1.24161,1.24195,1.50,2.25
2013.02.14 22:29:47.081,1.24161,1.24199,1.50,1.13
2013.02.14 22:29:49.738,1.2416,1.24196,1.50,1.50
2013.02.14 22:29:50.789,1.2416,1.24196,1.50,1.50
2013.02.14 22:29:59.190,1.24163,1.24199,1.50,1.88
2013.02.14 22:30:00.329,1.24163,1.24199,1.50,1.88
2013.02.14 22:30:00.479,1.24157,1.24199,2.25,1.88
2013.02.14 22:30:03.921,1.24149,1.24196,3.00,1.13
2013.02.14 22:30:04.161,1.24149,1.2419,3.00,1.13
2013.02.14 22:30:04.550,1.24143,1.2419,1.50,1.13
2013.02.14 22:30:05.069,1.24143,1.24192,1.50,1.13
2013.02.14 22:30:05.129,1.24143,1.24191,1.50,1.50
2013.02.14 22:30:05.249,1.24134,1.24186,1.13,1.13
2013.02.14 22:30:05.308,1.2413,1.24186,1.13,2.25
2013.02.14 22:30:08.311,1.24129,1.24186,2.48,2.25
2013.02.14 22:30:10.299,1.24141,1.24186,2.25,2.25
2013.02.14 22:30:10.604,1.24158,1.24196,2.25,1.50
2013.02.14 22:30:13.390,1.24158,1.24197,2.25,1.50
2013.02.14 22:30:13.988,1.24158,1.24196,2.25,1.13
2013.02.14 22:30:15.351,1.24158,1.24194,2.25,1.13
2013.02.14 22:30:17.472,1.24158,1.24193,2.25,1.50
2013.02.14 22:30:18.960,1.24158,1.24193,1.50,1.50
2013.02.14 22:30:19.020,1.24151,1.24183,3.00,1.13
2013.02.14 22:30:19.590,1.24132,1.24183,1.88,1.13
2013.02.14 22:30:19.882,1.24132,1.24183,1.13,1.13
2013.02.14 22:30:22.629,1.2413,1.24185,1.13,2.25
2013.02.14 22:30:22.829,1.2413,1.24182,1.13,1.13
2013.02.14 22:30:24.110,1.24128,1.2418,1.35,1.13
2013.02.14 22:30:24.708,1.24128,1.2418,1.35,1.13
2013.02.14 22:30:27.061,1.24128,1.24178,1.35,1.13
2013.02.14 22:30:27.890,1.24128,1.24182,2.85,1.13
2013.02.14 22:30:27.950,1.24131,1.24182,1.13,1.13
2013.02.14 22:30:28.080,1.24119,1.24176,1.13,1.88
2013.02.14 22:30:28.646,1.2412,1.24175,1.13,1.13
2013.02.14 22:30:29.182,1.24121,1.24175,1.13,1.13
2013.02.14 22:30:29.609,1.24116,1.24171,1.88,1.13
