2013.02.15 19:43:46.779,1.24719,1.24733,2.25,1.50
2013.02.15 19:43:46.899,1.24717,1.24733,2.25,3.00
2013.02.15 19:43:47.019,1.24716,1.24732,1.50,2.25
2013.02.15 19:43:47.198,1.24718,1.24733,1.50,1.50
2013.02.15 19:43:47.258,1.24716,1.24732,1.50,2.25
2013.02.15 19:43:49.938,1.24718,1.24734,1.50,2.25
2013.02.15 19:43:50.309,1.2472,1.24736,1.50,3.00
2013.02.15 19:43:51.919,1.2472,1.24735,1.50,1.50
2013.02.15 19:43:58.989,1.2472,1.24734,1.50,1.50
2013.02.15 19:43:59.168,1.24715,1.24728,2.25,1.50
2013.02.15 19:43:59.229,1.24715,1.24724,1.50,1.50
2013.02.15 19:43:59.289,1.24707,1.24723,1.50,2.25
2013.02.15 19:43:59.409,1.24709,1.24724,1.50,1.50
2013.02.15 19:43:59.658,1.2471,1.24726,1.50,1.13
2013.02.15 19:43:59.838,1.2471,1.24726,1.50,1.13
2013.02.15 19:44:00.328,1.2471,1.24726,1.50,1.13
2013.02.15 19:44:00.738,1.2471,1.24727,1.50,1.50
2013.02.15 19:44:00.798,1.2471,1.24728,2.25,2.25
2013.02.15 19:44:00.979,1.24717,1.24731,1.50,1.50
2013.02.15 19:44:01.338,1.24717,1.24733,2.25,1.50
2013.02.15 19:44:01.521,1.24719,1.24736,1.50,1.50
2013.02.15 19:44:01.698,1.24719,1.24736,1.50,1.50
2013.02.15 19:44:01.878,1.24718,1.24734,1.50,1.50
2013.02.15 19:44:02.423,1.24717,1.24733,1.50,1.73
2013.02.15 19:44:04.233,1.24717,1.2473,1.50,1.50
2013.02.15 19:44:04.553,1.24714,1.2473,1.50,3.00
2013.02.15 19:44:07.108,1.24714,1.2473,1.50,3.00
2013.02.15 19:44:07.168,1.24712,1.24724,3.00,1.50
2013.02.15 19:44:07.230,1.24712,1.2472,1.50,1.50
2013.02.15 19:44:07.288,1.2471,1.2472,1.50,1.50
2013.02.15 19:44:07.348,1.24704,1.2472,3.38,1.50
2013.02.15 19:44:07.588,1.24704,1.2472,3.38,2.25
2013.02.15 19:44:08.171,1.24704,1.24719,2.63,1.50
2013.02.15 19:44:09.553,1.24704,1.24713,2.25,1.50
2013.02.15 19:44:09.875,1.24696,1.24712,1.50,2.25
2013.02.15 19:44:09.952,1.24694,1.2471,1.50,2.25
2013.02.15 19:44:10.319,1.24692,1.2471,2.85,2.25
2013.02.15 19:44:10.378,1.24692,1.24709,2.10,1.50
2013.02.15 19:44:10.440,1.24694,1.24709,1.50,1.50
2013.02.15 19:44:10.559,1.24693,1.24709,1.50,1.50
2013.02.15 19:44:10.678,1.24695,1.24709,1.50,1.50
2013.02.15 19:44:10.738,1.24695,1.24709,3.00,1.50
2013.02.15 19:44:12.788,1.24695,1.24709,1.50,1.50
2013.02.15 19:44:12.908,1.24695,1.24709,1.50,1.50
2013.02.15 19:44:13.754,1.24695,1.24709,1.50,1.50
2013.02.15 19:44:14.128,1.24695,1.24709,1.50,1.50
2013.02.15 19:44:14.368,1.24697,1.24711,3.00,2.25
2013.02.15 19:44:14.728,1.24711,1.24723,1.50,2.25
2013.02.15 19:44:14.788,1.24711,1.24723,1.50,1.50
2013.02.15 19:44:14.849,1.24708,1.24724,2.25,2.25
2013.02.15 19:44:15.309,1.24706,1.24722,2.25,1.50
2013.02.15 19:44:15.369,1.24706,1.24722,1.50,1.50
2013.02.15 19:44:15.727,1.24701,1.24719,2.25,3.00
2013.02.15 19:44:15.789,1.24701,1.24719,2.25,3.38
2013.02.15 19:44:16.098,1.24695,1.24712,2.25,3.00
2013.02.15 19:44:16.278,1.24695,1.24712,1.50,3.00
2013.02.15 19:44:18.119,1.24693,1.24709,2.25,2.25
2013.02.15 19:44:18.359,1.24688,1.24704,3.00,1.50
2013.02.15 19:44:18.717,1.24688,1.24704,1.50,2.25
2013.02.15 19:44:19.068,1.24688,1.24704,1.50,2.25
2013.02.15 19:44:19.128,1.24691,1.24706,1.50,1.50
2013.02.15 19:44:19.248,1.24693,1.24706,1.50,1.50
2013.02.15 19:44:19.679,1.24693,1.2471,1.50,1.50
2013.02.15 19:44:22.608,1.24696,1.2471,1.50,1.50
2013.02.15 19:44:28.171,1.24694,1.2471,1.50,3.00
2013.02.15 19:44:29.110,1.24694,1.24708,1.50,1.50
2013.02.15 19:44:29.169,1.24691,1.24707,1.50,2.25
2013.02.15 19:44:29.752,1.24689,1.24705,2.25,2.25
2013.02.15 19:44:31.048,1.24689,1.24705,1.50,2.25
2013.02.15 19:44:32.097,1.2469,1.24707,1.50,1.50
2013.02.15 19:44:32.629,1.2469,1.24703,1.50,1.50
2013.02.15 19:44:33.000,1.24684,1.247,1.50,1.50
2013.02.15 19:44:33.538,1.24685,1.247,1.50,1.50
2013.02.15 19:44:34.049,1.24685,1.24701,3.00,3.00
2013.02.15 19:44:34.108,1.24687,1.24701,1.50,3.00
2013.02.15 19:44:34.409,1.24677,1.24691,1.50,1.50
2013.02.15 19:44:34.484,1.24675,1.2469,1.13,3.75
2013.02.15 19:44:35.028,1.24672,1.24688,2.25,2.25
2013.02.15 19:44:35.327,1.24672,1.24687,1.50,1.50
2013.02.15 19:44:35.848,1.24669,1.24687,2.25,3.00
2013.02.15 19:44:36.028,1.24672,1.24687,1.50,1.50
2013.02.15 19:44:36.585,1.24672,1.24687,1.50,1.50
2013.02.15 19:44:36.888,1.2467,1.24687,1.50,1.50
2013.02.15 19:44:38.288,1.24669,1.24681,1.50,1.50
2013.02.15 19:44:38.349,1.24662,1.24676,2.25,1.50
2013.02.15 19:44:38.588,1.2466,1.24676,1.50,1.73
2013.02.15 19:44:46.873,1.24659,1.24675,1.50,3.23
2013.02.15 19:44:47.429,1.2466,1.24675,1.50,1.73
2013.02.15 19:44:49.298,1.2466,1.24674,1.50,2.48
2013.02.15 19:44:49.359,1.24658,1.2467,1.50,1.50
2013.02.15 19:44:49.419,1.24658,1.2467,1.50,1.73
2013.02.15 19:44:49.479,1.24655,1.2467,1.50,1.73
2013.02.15 19:44:49.599,1.2465,1.24668,3.38,2.25
2013.02.15 19:44:50.112,1.2465,1.24668,3.38,3.00
2013.02.15 19:44:50.659,1.2465,1.24665,1.88,1.50
2013.02.15 19:44:51.018,1.24641,1.24657,3.00,2.48
2013.02.15 19:44:51.438,1.24645,1.24655,1.50,1.50
2013.02.15 19:44:52.518,1.24642,1.24655,3.00,1.50
2013.02.15 19:44:54.838,1.2464,1.24655,2.25,2.63
2013.02.15 19:44:55.138,1.24631,1.24649,3.00,1.50
2013.02.15 19:44:55.199,1.24631,1.24649,2.25,3.00
2013.02.15 19:44:55.558,1.24635,1.2465,1.50,1.50
2013.02.15 19:44:56.830,1.24635,1.24649,1.50,1.50
2013.02.15 19:44:57.070,1.24633,1.24649,1.50,1.73
2013.02.15 19:44:57.594,1.24634,1.24648,1.50,1.50
2013.02.15 19:44:58.110,1.24634,1.24652,3.00,2.25
2013.02.15 19:44:58.289,1.24637,1.24653,1.50,3.00
2013.02.15 19:44:58.349,1.24637,1.24653,1.50,3.00
2013.02.15 19:44:58.470,1.2464,1.24653,1.50,1.50
2013.02.15 19:44:58.780,1.24645,1.2466,3.00,1.50
2013.02.15 19:44:59.329,1.2465,1.24666,1.50,1.35
2013.02.15 19:44:59.589,1.24663,1.2468,1.50,1.73
2013.02.15 19:44:59.649,1.24662,1.24675,2.25,1.50
2013.02.15 19:44:59.769,1.24659,1.24675,1.88,1.50
2013.02.15 19:45:00.009,1.2466,1.24677,1.50,1.50
2013.02.15 19:45:00.638,1.2466,1.24677,1.50,1.50
2013.02.15 19:45:01.061,1.24659,1.24675,1.50,1.50
2013.02.15 19:45:01.128,1.24659,1.24675,1.50,1.50
2013.02.15 19:45:01.188,1.24659,1.24677,3.00,1.50
2013.02.15 19:45:02.319,1.24659,1.24677,2.25,2.25
2013.02.15 19:45:02.379,1.24658,1.24673,3.00,1.50
2013.02.15 19:45:02.438,1.24657,1.24673,3.00,1.50
2013.02.15 19:45:03.001,1.24658,1.24676,1.50,3.23
2013.02.15 19:45:03.118,1.24658,1.24676,1.50,3.23
2013.02.15 19:45:03.298,1.24656,1.24674,2.25,3.23
2013.02.15 19:45:05.038,1.24656,1.24673,1.50,1.73
2013.02.15 19:45:08.417,1.24659,1.24673,1.50,1.73
2013.02.15 19:45:09.138,1.24659,1.24673,1.50,1.73
2013.02.15 19:45:09.439,1.24656,1.24668,1.50,2.48
2013.02.15 19:45:09.499,1.2465,1.24667,2.25,1.35
2013.02.15 19:45:09.619,1.2465,1.24668,2.25,3.23
2013.02.15 19:45:09.678,1.24653,1.24668,1.50,1.73
2013.02.15 19:45:10.159,1.24655,1.24669,2.25,2.48
2013.02.15 19:45:10.219,1.24661,1.24673,1.13,1.92
2013.02.15 19:45:10.280,1.24663,1.24675,1.50,2.25
2013.02.15 19:45:10.400,1.24669,1.24685,2.25,1.50
2013.02.15 19:45:10.458,1.24669,1.24685,2.25,1.50
2013.02.15 19:45:10.878,1.24671,1.24687,3.00,1.50
2013.02.15 19:45:11.239,1.24671,1.24687,3.75,1.50
2013.02.15 19:45:11.420,1.24673,1.2469,1.50,1.73
2013.02.15 19:45:11.539,1.24671,1.24687,3.00,1.50
2013.02.15 19:45:11.851,1.2468,1.24694,1.50,1.50
2013.02.15 19:45:12.148,1.24679,1.24697,2.25,2.48
2013.02.15 19:45:12.268,1.2468,1.24697,1.50,2.48
2013.02.15 19:45:12.649,1.24681,1.24697,1.50,1.73
2013.02.15 19:45:13.009,1.24681,1.24697,1.50,1.50
2013.02.15 19:45:13.577,1.24681,1.24697,1.50,1.50
2013.02.15 19:45:17.481,1.24681,1.24697,1.50,1.50
2013.02.15 19:45:17.842,1.24687,1.24703,3.75,2.25
2013.02.15 19:45:18.751,1.24689,1.24705,2.25,1.50
2013.02.15 19:45:19.948,1.24692,1.24708,1.50,3.23
2013.02.15 19:45:20.258,1.24695,1.24711,1.50,3.23
2013.02.15 19:45:20.318,1.24695,1.24711,1.50,3.23
2013.02.15 19:45:20.498,1.24692,1.24708,2.25,1.50
2013.02.15 19:45:20.798,1.24695,1.24711,1.50,3.23
2013.02.15 19:45:21.528,1.24691,1.24706,2.25,1.50
2013.02.15 19:45:21.828,1.24694,1.24711,2.25,1.73
2013.02.15 19:45:23.800,1.247,1.24716,2.25,3.23
2013.02.15 19:45:23.919,1.247,1.24716,3.00,1.50
2013.02.15 19:45:24.050,1.24706,1.24721,1.50,1.88
2013.02.15 19:45:24.230,1.24709,1.24724,1.50,1.73
2013.02.15 19:45:24.288,1.24709,1.24724,1.50,1.73
2013.02.15 19:45:24.409,1.24709,1.24726,2.25,2.25
2013.02.15 19:45:24.588,1.24711,1.24725,2.25,2.25
2013.02.15 19:45:24.889,1.24708,1.2472,1.50,2.25
2013.02.15 19:45:25.068,1.24707,1.24723,1.50,1.50
2013.02.15 19:45:28.279,1.24708,1.24723,1.50,1.73
2013.02.15 19:45:29.419,1.24709,1.24723,1.50,1.73
2013.02.15 19:45:29.658,1.24711,1.24728,1.50,3.98
2013.02.15 19:45:29.718,1.24711,1.24725,1.50,1.50
2013.02.15 19:45:30.019,1.24707,1.24723,3.00,1.50
2013.02.15 19:45:30.078,1.24708,1.24726,3.00,1.50
2013.02.15 19:45:30.639,1.24711,1.24727,2.63,2.48
2013.02.15 19:45:32.648,1.24713,1.24729,1.50,2.48
2013.02.15 19:45:33.818,1.24713,1.24729,2.25,1.73
2013.02.15 19:45:33.879,1.24713,1.24729,2.25,1.50
2013.02.15 19:45:33.939,1.24715,1.24731,1.50,1.50
2013.02.15 19:45:34.179,1.24716,1.24734,1.50,3.23
2013.02.15 19:45:34.239,1.24716,1.24733,1.50,2.48
2013.02.15 19:45:34.358,1.24714,1.24732,3.00,1.50
2013.02.15 19:45:34.538,1.24714,1.2473,1.50,1.73
2013.02.15 19:45:35.062,1.24713,1.2473,1.50,1.73
2013.02.15 19:45:37.659,1.24712,1.2473,2.25,3.23
2013.02.15 19:45:41.629,1.24712,1.2473,4.50,2.48
2013.02.15 19:45:41.749,1.24715,1.24732,1.50,3.23
2013.02.15 19:45:42.758,1.24715,1.2473,1.50,1.50
2013.02.15 19:45:43.338,1.24715,1.24729,1.50,1.50
2013.02.15 19:45:43.779,1.24714,1.24731,1.50,1.50
2013.02.15 19:45:44.140,1.24714,1.24728,1.50,1.50
2013.02.15 19:45:44.755,1.24714,1.24728,1.50,1.50
2013.02.15 19:45:44.878,1.24714,1.2473,3.00,1.50
2013.02.15 19:45:46.910,1.24714,1.2473,2.25,1.50
2013.02.15 19:45:52.189,1.24714,1.2473,2.25,1.50
2013.02.15 19:45:55.161,1.24715,1.24732,2.25,1.50
2013.02.15 19:45:55.738,1.24715,1.24733,2.25,3.00
2013.02.15 19:45:55.857,1.24715,1.24733,2.25,3.00
2013.02.15 19:45:56.369,1.24715,1.24732,2.25,1.50
2013.02.15 19:45:56.873,1.24713,1.24731,3.75,1.50
2013.02.15 19:45:56.943,1.24713,1.24731,3.00,3.75
2013.02.15 19:45:57.010,1.24712,1.24728,3.00,1.50
2013.02.15 19:45:59.741,1.24712,1.24728,3.00,1.50
2013.02.15 19:45:59.882,1.24715,1.2473,1.50,1.50
2013.02.15 19:46:00.391,1.24717,1.24733,2.25,1.50
2013.02.15 19:46:02.288,1.24716,1.24731,1.50,1.50
2013.02.15 19:46:02.729,1.24719,1.24731,1.32,1.50
2013.02.15 19:46:02.910,1.24721,1.24736,1.50,1.50
2013.02.15 19:46:02.968,1.2472,1.24734,3.38,1.50
2013.02.15 19:46:03.432,1.2472,1.24732,1.13,1.50
2013.02.15 19:46:03.738,1.24716,1.24729,1.50,1.50
2013.02.15 19:46:03.858,1.24716,1.24731,1.50,3.00
2013.02.15 19:46:07.938,1.24715,1.24731,1.50,1.50
2013.02.15 19:46:11.698,1.24715,1.2473,3.00,1.50
2013.02.15 19:46:11.818,1.24714,1.24729,2.25,2.25
2013.02.15 19:46:12.326,1.24714,1.24727,2.25,1.50
2013.02.15 19:46:12.849,1.24711,1.24727,1.50,1.50
2013.02.15 19:46:20.788,1.24712,1.24728,1.50,1.50
2013.02.15 19:46:20.970,1.24714,1.2473,2.25,2.25
2013.02.15 19:46:21.030,1.24714,1.2473,3.00,2.25
2013.02.15 19:46:21.539,1.24714,1.24729,1.50,2.25
2013.02.15 19:46:21.958,1.24715,1.24731,2.25,2.25
2013.02.15 19:46:24.488,1.24716,1.2473,1.50,1.50
2013.02.15 19:46:28.038,1.24714,1.2473,1.50,2.25
2013.02.15 19:46:28.349,1.24713,1.24723,1.13,1.50
2013.02.15 19:46:28.528,1.24705,1.24723,3.98,2.25
2013.02.15 19:46:28.589,1.24705,1.2472,1.50,2.25
2013.02.15 19:46:28.649,1.24704,1.24722,3.00,2.25
2013.02.15 19:46:29.778,1.24704,1.24719,2.25,1.50
2013.02.15 19:46:29.959,1.24701,1.24719,3.00,3.00
2013.02.15 19:46:31.608,1.24699,1.24717,3.75,2.25
2013.02.15 19:46:31.668,1.24699,1.24716,3.00,1.50
2013.02.15 19:46:31.969,1.24694,1.24706,1.50,2.25
2013.02.15 19:46:32.028,1.24689,1.24704,1.50,2.25
2013.02.15 19:46:32.802,1.2469,1.24706,2.25,2.25
2013.02.15 19:46:33.469,1.2469,1.24706,2.25,2.25
2013.02.15 19:46:36.128,1.24689,1.24704,1.88,2.25
2013.02.15 19:46:36.322,1.24685,1.24699,2.48,1.50
2013.02.15 19:46:36.450,1.24683,1.24699,2.25,2.25
2013.02.15 19:46:36.713,1.2468,1.24695,1.50,2.25
2013.02.15 19:46:36.784,1.24679,1.24696,2.25,2.25
2013.02.15 19:46:37.268,1.24678,1.24696,3.00,2.25
2013.02.15 19:46:37.328,1.24681,1.24697,2.25,2.25
2013.02.15 19:46:37.628,1.24684,1.24702,1.50,3.75
2013.02.15 19:46:37.688,1.24684,1.24702,1.50,3.75
2013.02.15 19:46:38.852,1.24684,1.24702,1.50,3.00
2013.02.15 19:46:39.098,1.24684,1.24702,2.25,2.25
2013.02.15 19:46:41.638,1.24684,1.247,2.25,1.50
2013.02.15 19:46:42.139,1.24683,1.24699,1.88,2.25
2013.02.15 19:46:42.440,1.24683,1.24696,1.88,2.25
2013.02.15 19:46:42.560,1.24683,1.24697,1.13,2.25
2013.02.15 19:46:43.078,1.24683,1.24699,2.63,2.25
2013.02.15 19:46:45.542,1.24683,1.24697,2.25,1.50
2013.02.15 19:46:45.850,1.24681,1.24694,1.50,1.50
2013.02.15 19:46:45.909,1.24685,1.24694,1.50,1.50
2013.02.15 19:46:46.376,1.24688,1.24699,1.50,1.50
2013.02.15 19:46:47.130,1.24692,1.24702,1.50,2.48
2013.02.15 19:46:47.191,1.24692,1.24705,1.50,2.63
2013.02.15 19:46:47.429,1.24685,1.24704,2.25,2.25
2013.02.15 19:46:47.489,1.24685,1.24699,1.50,1.50
2013.02.15 19:46:48.000,1.24684,1.24699,1.50,1.50
2013.02.15 19:46:48.518,1.24684,1.24699,1.50,1.50
2013.02.15 19:46:52.088,1.24684,1.24701,2.25,3.00
2013.02.15 19:46:52.529,1.24684,1.24701,2.82,2.25
2013.02.15 19:46:52.589,1.24691,1.24703,1.50,1.73
2013.02.15 19:46:52.651,1.24691,1.24706,2.25,1.73
2013.02.15 19:46:52.709,1.24694,1.24707,2.25,1.13
2013.02.15 19:46:52.768,1.24694,1.24707,2.25,2.10
2013.02.15 19:46:52.890,1.2469,1.24704,1.50,1.13
2013.02.15 19:46:53.008,1.24694,1.24708,1.50,1.50
2013.02.15 19:46:53.128,1.24694,1.24711,1.50,1.50
2013.02.15 19:46:53.658,1.24694,1.24711,2.25,1.50
2013.02.15 19:46:56.991,1.24693,1.24711,1.50,3.00
2013.02.15 19:46:57.228,1.24695,1.24711,3.00,2.25
2013.02.15 19:46:57.530,1.24698,1.24714,2.25,1.50
2013.02.15 19:46:57.650,1.24699,1.24717,2.25,2.25
2013.02.15 19:46:57.889,1.24702,1.24718,1.50,1.50
2013.02.15 19:46:58.009,1.24701,1.24718,1.50,1.50
2013.02.15 19:46:58.368,1.24697,1.24711,1.50,1.50
2013.02.15 19:46:59.958,1.24695,1.24711,3.00,1.50
2013.02.15 19:47:00.079,1.24695,1.24711,2.25,1.50
2013.02.15 19:47:01.021,1.24695,1.24711,2.25,2.25
2013.02.15 19:47:01.318,1.24692,1.24709,1.50,1.50
2013.02.15 19:47:01.378,1.24694,1.2471,1.50,3.75
2013.02.15 19:47:01.740,1.24697,1.24711,2.25,1.50
2013.02.15 19:47:01.918,1.24698,1.24715,1.50,2.25
2013.02.15 19:47:04.618,1.24698,1.24714,1.50,1.13
2013.02.15 19:47:04.680,1.24696,1.24708,1.50,1.50
2013.02.15 19:47:05.657,1.24697,1.24713,1.50,3.00
2013.02.15 19:47:06.159,1.24697,1.24713,1.50,1.50
2013.02.15 19:47:14.128,1.24698,1.24714,2.25,3.00
2013.02.15 19:47:14.679,1.24702,1.24719,2.25,3.23
2013.02.15 19:47:14.738,1.24704,1.2472,1.50,4.73
2013.02.15 19:47:14.978,1.24707,1.2472,2.25,1.50
2013.02.15 19:47:15.038,1.24707,1.24723,2.25,2.25
2013.02.15 19:47:18.327,1.24707,1.24723,3.00,1.50
2013.02.15 19:47:25.558,1.24706,1.24722,1.50,1.50
2013.02.15 19:47:26.098,1.24706,1.24724,2.25,2.25
2013.02.15 19:47:26.158,1.24706,1.24724,2.25,2.25
2013.02.15 19:47:26.338,1.24706,1.24724,2.25,2.25
2013.02.15 19:47:26.648,1.24702,1.24718,2.25,3.00
2013.02.15 19:47:26.828,1.24701,1.24719,4.73,2.25
2013.02.15 19:47:27.189,1.24706,1.24722,1.50,3.00
2013.02.15 19:47:28.330,1.24704,1.2472,3.00,3.00
2013.02.15 19:47:28.870,1.24701,1.24717,2.25,1.50
2013.02.15 19:47:28.929,1.24701,1.24717,2.25,1.50
2013.02.15 19:47:29.289,1.24702,1.2472,3.00,2.25
2013.02.15 19:47:30.250,1.24703,1.2472,1.50,2.25
2013.02.15 19:47:31.399,1.24703,1.2472,1.50,1.50
2013.02.15 19:47:32.037,1.24706,1.24722,2.25,2.25
2013.02.15 19:47:32.899,1.24706,1.24722,3.00,2.25
2013.02.15 19:47:33.200,1.2471,1.24726,2.25,2.25
2013.02.15 19:47:33.260,1.2471,1.24726,3.00,2.25
2013.02.15 19:47:33.440,1.24715,1.24729,1.50,1.50
2013.02.15 19:47:33.618,1.24716,1.24734,2.25,4.50
2013.02.15 19:47:33.798,1.24717,1.24734,1.50,3.75
2013.02.15 19:47:36.498,1.24717,1.24734,1.50,2.25
2013.02.15 19:47:36.978,1.24719,1.24735,3.00,1.50
2013.02.15 19:47:37.820,1.24721,1.24735,3.00,1.50
2013.02.15 19:47:37.893,1.24724,1.2474,1.50,3.00
2013.02.15 19:47:38.078,1.24724,1.2474,4.50,1.50
2013.02.15 19:47:38.139,1.24725,1.24742,2.25,1.50
2013.02.15 19:47:38.698,1.24727,1.24743,1.50,2.25
2013.02.15 19:47:39.438,1.24726,1.24743,1.50,1.50
2013.02.15 19:47:40.020,1.24728,1.24744,2.25,2.25
2013.02.15 19:47:40.578,1.24726,1.24743,1.50,1.50
2013.02.15 19:47:41.079,1.24729,1.24743,1.50,1.50
2013.02.15 19:47:41.198,1.24729,1.24745,1.50,2.25
2013.02.15 19:47:41.439,1.24732,1.24747,1.32,1.50
2013.02.15 19:47:47.789,1.24731,1.24747,2.85,1.50
2013.02.15 19:47:49.169,1.24731,1.24746,1.35,1.50
2013.02.15 19:47:49.229,1.2473,1.24746,1.58,2.25
2013.02.15 19:47:49.351,1.24726,1.24743,1.50,3.00
2013.02.15 19:47:49.411,1.24725,1.24743,5.10,3.00
2013.02.15 19:47:50.339,1.24725,1.24739,2.10,3.75
2013.02.15 19:47:50.698,1.24719,1.24737,5.25,2.25
2013.02.15 19:47:52.150,1.24724,1.2474,2.25,2.25
2013.02.15 19:47:52.209,1.24724,1.2474,2.25,2.25
2013.02.15 19:47:55.738,1.24722,1.24738,2.25,2.25
2013.02.15 19:47:59.289,1.24722,1.24738,2.25,2.25
2013.02.15 19:48:00.279,1.24723,1.24738,2.25,1.50
2013.02.15 19:48:00.619,1.24722,1.24738,2.25,1.50
2013.02.15 19:48:01.248,1.24722,1.24738,2.25,2.25
2013.02.15 19:48:02.198,1.24722,1.24738,2.25,2.25
2013.02.15 19:48:02.829,1.24723,1.24738,2.25,2.25
2013.02.15 19:48:02.889,1.24723,1.24738,2.25,2.25
2013.02.15 19:48:03.396,1.24723,1.24738,2.25,2.25
2013.02.15 19:48:03.460,1.24723,1.24738,2.25,2.25
2013.02.15 19:48:03.643,1.24723,1.24738,1.50,1.50
2013.02.15 19:48:03.832,1.24725,1.24741,2.25,2.25
2013.02.15 19:48:03.902,1.24727,1.24743,2.25,2.25
2013.02.15 19:48:04.425,1.24727,1.24743,2.25,2.25
2013.02.15 19:48:04.899,1.24725,1.24741,2.48,2.25
2013.02.15 19:48:06.200,1.24725,1.24741,2.48,1.50
2013.02.15 19:48:07.308,1.24727,1.24744,3.00,2.25
2013.02.15 19:48:07.430,1.24727,1.24745,3.00,2.25
2013.02.15 19:48:07.609,1.2473,1.24745,2.25,2.25
2013.02.15 19:48:07.909,1.24727,1.24745,2.25,2.25
2013.02.15 19:48:08.029,1.24727,1.24745,2.25,2.25
2013.02.15 19:48:10.260,1.24725,1.24743,2.25,3.00
2013.02.15 19:48:10.318,1.24725,1.24741,2.25,2.25
2013.02.15 19:48:10.629,1.24723,1.24739,1.50,2.25
2013.02.15 19:48:11.879,1.24722,1.24739,2.25,3.00
2013.02.15 19:48:13.179,1.24721,1.24739,2.25,2.25
2013.02.15 19:48:13.300,1.24727,1.24741,1.50,1.50
2013.02.15 19:48:13.359,1.24727,1.24741,1.50,1.50
2013.02.15 19:48:13.419,1.24727,1.24745,3.00,2.25
2013.02.15 19:48:13.849,1.2473,1.24746,3.00,2.63
2013.02.15 19:48:14.159,1.2473,1.24746,2.25,2.63
2013.02.15 19:48:15.049,1.2473,1.24746,2.25,1.50
2013.02.15 19:48:19.501,1.2473,1.24746,2.25,2.25
2013.02.15 19:48:19.752,1.24727,1.24745,4.73,2.25
2013.02.15 19:48:20.059,1.24727,1.24739,1.50,1.50
2013.02.15 19:48:20.179,1.24725,1.24739,1.50,2.25
2013.02.15 19:48:20.239,1.24724,1.24739,1.35,2.25
2013.02.15 19:48:20.418,1.24723,1.24739,2.25,2.25
2013.02.15 19:48:20.538,1.24723,1.24739,2.25,3.00
2013.02.15 19:48:21.531,1.24723,1.24739,3.75,2.25
2013.02.15 19:48:21.659,1.24724,1.24742,3.00,2.25
2013.02.15 19:48:21.900,1.24729,1.24745,3.00,2.25
2013.02.15 19:48:22.408,1.24729,1.24745,2.25,2.25
2013.02.15 19:48:31.380,1.24729,1.24745,1.50,3.00
2013.02.15 19:48:31.683,1.24724,1.24742,3.00,2.25
2013.02.15 19:48:32.189,1.24724,1.24742,2.25,2.25
2013.02.15 19:48:34.563,1.24722,1.24739,2.25,2.25
2013.02.15 19:48:36.109,1.24723,1.24739,2.25,2.25
2013.02.15 19:48:36.659,1.24721,1.24739,2.25,2.25
2013.02.15 19:48:38.658,1.24721,1.24739,2.25,2.25
2013.02.15 19:48:39.475,1.24721,1.24736,2.25,1.50
2013.02.15 19:48:39.780,1.24709,1.24723,1.50,1.73
2013.02.15 19:48:39.959,1.24705,1.2472,2.25,1.50
2013.02.15 19:48:40.199,1.24708,1.2472,1.50,1.50
2013.02.15 19:48:40.388,1.24705,1.2472,2.25,1.50
2013.02.15 19:48:47.238,1.24708,1.2472,1.50,1.50
2013.02.15 19:48:47.298,1.24708,1.24723,1.50,1.88
2013.02.15 19:48:47.658,1.2471,1.24723,1.50,1.50
2013.02.15 19:48:50.569,1.2471,1.24726,2.25,2.25
2013.02.15 19:48:55.209,1.24712,1.24728,2.25,2.25
2013.02.15 19:48:55.269,1.24714,1.24728,1.50,1.50
2013.02.15 19:48:55.330,1.24715,1.24732,2.25,1.13
2013.02.15 19:48:55.768,1.24714,1.2473,3.00,1.50
2013.02.15 19:48:56.530,1.24714,1.2473,3.00,1.50
2013.02.15 19:48:56.918,1.24717,1.24733,3.00,2.25
2013.02.15 19:48:57.098,1.24717,1.24733,1.50,2.25
2013.02.15 19:48:57.224,1.24715,1.24731,3.00,1.50
2013.02.15 19:48:57.758,1.24715,1.24731,3.00,1.50
2013.02.15 19:48:58.059,1.24716,1.24734,2.25,2.25
2013.02.15 19:48:58.999,1.24715,1.24732,1.50,1.50
2013.02.15 19:48:59.909,1.24716,1.24732,1.50,1.50
2013.02.15 19:49:00.279,1.24715,1.24729,2.25,1.50
2013.02.15 19:49:00.399,1.24712,1.24727,2.63,1.50
2013.02.15 19:49:00.600,1.24712,1.24725,1.50,1.50
2013.02.15 19:49:00.779,1.24715,1.24731,2.25,4.13
2013.02.15 19:49:01.298,1.24715,1.24731,1.50,3.38
2013.02.15 19:49:02.078,1.24713,1.2473,1.50,1.50
2013.02.15 19:49:02.202,1.24712,1.24727,2.25,1.50
2013.02.15 19:49:02.559,1.24706,1.24721,1.50,1.50
2013.02.15 19:49:02.740,1.24705,1.24721,1.13,1.50
2013.02.15 19:49:03.280,1.24704,1.24721,2.25,1.50
2013.02.15 19:49:03.339,1.24704,1.24719,2.25,1.50
2013.02.15 19:49:03.699,1.24704,1.24722,3.75,4.50
2013.02.15 19:49:03.758,1.24705,1.24722,1.13,2.25
2013.02.15 19:49:06.128,1.24706,1.24723,1.50,3.75
2013.02.15 19:49:07.499,1.24704,1.2472,2.25,1.50
2013.02.15 19:49:07.800,1.24705,1.24721,1.50,1.50
2013.02.15 19:49:07.859,1.24706,1.24721,1.50,1.50
