2013.02.08 01:40:03.796,1.25222,1.25236,1.73,2.07
2013.02.08 01:40:04.156,1.25214,1.2523,2.25,3.00
2013.02.08 01:40:04.275,1.25211,1.25228,4.13,1.32
2013.02.08 01:40:04.336,1.25211,1.25227,4.13,1.50
2013.02.08 01:40:04.885,1.25211,1.25225,2.63,1.50
2013.02.08 01:40:06.215,1.25211,1.25225,1.50,1.50
2013.02.08 01:40:06.736,1.25209,1.25226,2.10,3.57
2013.02.08 01:40:07.293,1.25209,1.25224,2.10,1.50
2013.02.08 01:40:11.525,1.25208,1.25224,3.60,2.07
2013.02.08 01:40:12.926,1.25208,1.25221,1.73,1.50
2013.02.08 01:40:12.986,1.25205,1.25221,3.60,3.00
2013.02.08 01:40:13.105,1.25205,1.2522,2.25,1.50
2013.02.08 01:40:13.408,1.25201,1.25216,2.48,1.50
2013.02.08 01:40:13.765,1.25204,1.25217,2.48,1.50
2013.02.08 01:40:13.946,1.25208,1.25222,2.48,1.50
2013.02.08 01:40:14.006,1.25211,1.25224,1.50,1.50
2013.02.08 01:40:14.126,1.25211,1.25227,2.25,3.38
2013.02.08 01:40:14.255,1.25212,1.25229,2.25,2.25
2013.02.08 01:40:14.375,1.25212,1.25229,2.25,2.25
2013.02.08 01:40:14.936,1.25212,1.25229,2.25,2.25
2013.02.08 01:40:15.267,1.25212,1.25227,1.50,1.50
2013.02.08 01:40:15.390,1.25211,1.25226,2.25,1.13
2013.02.08 01:40:15.575,1.2521,1.25228,3.75,3.75
2013.02.08 01:40:16.217,1.25212,1.25227,2.25,1.13
2013.02.08 01:40:16.335,1.25211,1.25227,2.25,2.25
2013.02.08 01:40:17.245,1.25213,1.25228,2.25,1.50
2013.02.08 01:40:17.811,1.25211,1.25227,2.25,1.50
2013.02.08 01:40:19.975,1.25212,1.25227,1.50,1.50
2013.02.08 01:40:21.925,1.25216,1.25227,1.13,1.50
2013.02.08 01:40:22.165,1.25217,1.2523,1.35,1.50
2013.02.08 01:40:25.636,1.25218,1.25232,1.35,2.25
2013.02.08 01:40:25.755,1.25219,1.25234,1.73,1.50
2013.02.08 01:40:25.996,1.25222,1.25238,2.48,2.25
2013.02.08 01:40:26.175,1.25224,1.25238,1.35,1.50
2013.02.08 01:40:26.475,1.25224,1.2524,3.60,1.88
2013.02.08 01:40:26.535,1.25224,1.25237,2.10,1.50
2013.02.08 01:40:27.046,1.25224,1.25235,2.10,1.50
2013.02.08 01:40:27.405,1.25222,1.25235,1.73,1.50
2013.02.08 01:40:27.715,1.2522,1.25235,2.85,1.50
2013.02.08 01:40:27.895,1.2522,1.25231,1.73,1.50
2013.02.08 01:40:28.016,1.25216,1.25231,1.50,2.82
2013.02.08 01:40:28.076,1.25216,1.25227,1.50,1.50
2013.02.08 01:40:28.614,1.25213,1.25227,1.73,1.50
2013.02.08 01:40:32.036,1.25213,1.25229,1.73,2.25
2013.02.08 01:40:32.396,1.25221,1.25234,2.85,2.07
2013.02.08 01:40:32.645,1.25224,1.25238,1.35,1.32
2013.02.08 01:40:32.765,1.25224,1.25241,2.85,1.50
2013.02.08 01:40:33.305,1.25224,1.25239,1.35,1.50
2013.02.08 01:40:34.355,1.25226,1.25239,1.65,1.50
2013.02.08 01:40:36.220,1.25223,1.25239,3.60,2.25
2013.02.08 01:40:36.705,1.25223,1.25238,1.73,2.25
2013.02.08 01:40:37.936,1.25223,1.25233,1.73,1.50
2013.02.08 01:40:38.059,1.25218,1.25231,1.50,3.00
2013.02.08 01:40:38.185,1.25216,1.25232,1.73,1.50
2013.02.08 01:40:38.307,1.25216,1.2523,1.73,1.69
2013.02.08 01:40:38.486,1.25215,1.25229,1.50,1.50
2013.02.08 01:40:38.826,1.25216,1.25229,1.73,1.50
2013.02.08 01:40:39.085,1.25216,1.25229,1.73,1.50
2013.02.08 01:40:40.845,1.25214,1.25231,3.60,1.50
2013.02.08 01:40:41.146,1.25214,1.25231,3.60,1.50
2013.02.08 01:40:41.446,1.25214,1.25229,2.48,1.50
2013.02.08 01:40:41.685,1.25216,1.25231,2.25,1.50
2013.02.08 01:40:42.225,1.25216,1.25231,2.48,1.50
2013.02.08 01:40:44.255,1.25217,1.25232,2.48,2.25
2013.02.08 01:40:44.375,1.25219,1.25234,1.50,1.88
2013.02.08 01:40:44.915,1.2522,1.25234,1.50,1.88
2013.02.08 01:40:46.446,1.25218,1.25234,2.48,1.88
2013.02.08 01:40:52.506,1.25218,1.25234,2.48,1.88
2013.02.08 01:40:53.157,1.25219,1.25234,1.50,1.50
2013.02.08 01:40:53.276,1.25219,1.25236,2.48,1.88
2013.02.08 01:40:54.695,1.25222,1.25236,1.50,1.88
2013.02.08 01:40:55.056,1.25229,1.25242,2.85,1.50
2013.02.08 01:40:55.176,1.25231,1.25246,2.25,1.13
2013.02.08 01:40:55.715,1.25232,1.25248,1.50,1.88
2013.02.08 01:40:55.775,1.25232,1.25248,1.50,1.13
2013.02.08 01:40:59.805,1.25232,1.25247,1.50,1.50
2013.02.08 01:41:03.496,1.25231,1.25247,1.73,1.50
2013.02.08 01:41:04.995,1.25232,1.25248,1.50,1.88
2013.02.08 01:41:15.158,1.25232,1.25248,1.50,1.50
2013.02.08 01:41:16.146,1.25233,1.25248,1.50,1.50
2013.02.08 01:41:16.835,1.2523,1.25247,3.23,1.50
2013.02.08 01:41:17.455,1.2523,1.25247,2.25,1.50
2013.02.08 01:41:20.025,1.25229,1.25245,1.50,1.50
2013.02.08 01:41:21.255,1.25229,1.25245,1.50,2.25
2013.02.08 01:41:21.703,1.25229,1.25245,1.50,2.25
2013.02.08 01:41:30.315,1.2523,1.25246,2.48,2.25
2013.02.08 01:41:34.847,1.25232,1.25248,2.25,3.00
2013.02.08 01:41:37.655,1.25233,1.25248,1.50,1.50
2013.02.08 01:41:40.525,1.25232,1.25248,2.25,3.00
2013.02.08 01:41:40.586,1.25232,1.25248,2.25,2.25
2013.02.08 01:41:42.559,1.25234,1.25249,2.48,1.50
2013.02.08 01:41:45.721,1.25234,1.25249,1.73,1.50
2013.02.08 01:41:46.625,1.25234,1.25249,1.50,1.50
2013.02.08 01:41:46.745,1.25234,1.25249,1.50,1.50
2013.02.08 01:41:52.996,1.25234,1.25249,2.25,1.50
2013.02.08 01:41:56.125,1.25234,1.25249,2.25,1.50
2013.02.08 01:41:57.176,1.25234,1.25249,1.50,1.50
2013.02.08 01:41:59.056,1.25234,1.25249,1.50,1.50
2013.02.08 01:42:00.760,1.25234,1.25249,2.25,1.50
2013.02.08 01:42:01.906,1.25234,1.25249,2.25,1.50
2013.02.08 01:42:09.655,1.25233,1.25249,2.10,3.00
2013.02.08 01:42:10.375,1.25233,1.25249,2.10,3.00
2013.02.08 01:42:12.532,1.25234,1.25249,1.50,1.50
2013.02.08 01:42:18.216,1.25233,1.25249,2.10,3.00
2013.02.08 01:42:18.595,1.25233,1.25249,2.10,3.00
2013.02.08 01:42:18.715,1.25233,1.25249,2.10,3.00
2013.02.08 01:42:20.436,1.25235,1.25249,1.50,3.00
2013.02.08 01:42:20.497,1.25237,1.25249,1.50,1.50
2013.02.08 01:42:20.736,1.25237,1.2525,2.48,1.50
2013.02.08 01:42:24.236,1.25236,1.25252,2.48,1.50
2013.02.08 01:42:26.808,1.25236,1.25252,2.48,1.50
2013.02.08 01:42:29.105,1.25236,1.25252,1.73,1.50
2013.02.08 01:42:33.625,1.25236,1.25252,1.50,1.73
2013.02.08 01:42:34.185,1.25235,1.25252,1.50,3.60
2013.02.08 01:42:35.575,1.25234,1.25252,2.25,5.48
2013.02.08 01:42:40.186,1.25232,1.25248,2.63,1.73
2013.02.08 01:42:41.745,1.25232,1.25248,3.38,1.73
2013.02.08 01:42:42.303,1.25232,1.25248,3.38,1.73
2013.02.08 01:42:49.118,1.25233,1.25249,1.50,1.73
2013.02.08 01:42:52.785,1.25235,1.25249,1.50,2.48
2013.02.08 01:42:56.194,1.25234,1.25248,1.50,2.48
2013.02.08 01:42:56.705,1.25234,1.25249,1.50,1.73
2013.02.08 01:42:57.265,1.25235,1.25248,1.50,2.48
2013.02.08 01:42:58.358,1.25236,1.2525,1.50,1.73
2013.02.08 01:42:58.476,1.25236,1.2525,1.50,1.73
2013.02.08 01:43:01.736,1.25238,1.25252,1.50,2.48
2013.02.08 01:43:02.855,1.25238,1.25253,1.50,2.48
2013.02.08 01:43:04.175,1.25238,1.25253,1.50,2.48
2013.02.08 01:43:07.515,1.25237,1.25253,2.25,2.48
2013.02.08 01:43:10.715,1.25238,1.25253,1.50,2.48
2013.02.08 01:43:12.746,1.25243,1.25254,1.50,1.13
2013.02.08 01:43:12.806,1.25243,1.25257,2.25,2.48
2013.02.08 01:43:12.866,1.25243,1.25257,3.00,2.25
2013.02.08 01:43:13.166,1.25247,1.2526,1.50,1.73
2013.02.08 01:43:14.305,1.25245,1.2526,2.63,2.48
2013.02.08 01:43:14.838,1.25245,1.2526,1.88,2.48
2013.02.08 01:43:15.255,1.25247,1.25261,1.50,1.73
2013.02.08 01:43:15.616,1.25244,1.25257,1.88,2.48
2013.02.08 01:43:15.976,1.25246,1.25259,2.25,1.13
2013.02.08 01:43:16.097,1.25244,1.25256,2.25,1.13
2013.02.08 01:43:16.157,1.25239,1.25254,4.35,3.00
2013.02.08 01:43:16.276,1.2524,1.25256,2.48,3.38
2013.02.08 01:43:16.636,1.25241,1.25257,2.25,2.85
2013.02.08 01:43:16.817,1.25241,1.25257,2.25,2.85
2013.02.08 01:43:16.877,1.25241,1.25257,2.25,2.85
2013.02.08 01:43:17.116,1.25242,1.25259,3.00,1.13
2013.02.08 01:43:17.656,1.25246,1.25262,1.50,1.73
2013.02.08 01:43:18.255,1.25245,1.25261,1.88,2.48
2013.02.08 01:43:18.936,1.25245,1.25261,2.63,3.23
2013.02.08 01:43:19.478,1.25245,1.25261,3.38,3.23
2013.02.08 01:43:19.655,1.25245,1.25261,3.38,3.23
2013.02.08 01:43:21.435,1.25245,1.25261,3.38,3.23
2013.02.08 01:43:22.315,1.25245,1.25261,2.63,3.23
2013.02.08 01:43:22.675,1.25249,1.25261,1.50,1.73
2013.02.08 01:43:24.025,1.25246,1.25261,3.75,1.73
2013.02.08 01:43:33.697,1.25248,1.25261,1.50,1.73
2013.02.08 01:43:37.095,1.25247,1.25262,3.00,1.73
2013.02.08 01:43:37.263,1.25247,1.25262,3.00,1.73
2013.02.08 01:43:37.385,1.25249,1.25262,1.50,1.73
2013.02.08 01:43:40.306,1.25247,1.25262,1.50,1.73
2013.02.08 01:43:46.537,1.25246,1.25261,1.13,1.73
2013.02.08 01:43:46.596,1.25244,1.2526,1.50,1.35
2013.02.08 01:43:47.135,1.25243,1.2526,3.75,2.10
2013.02.08 01:43:48.205,1.25243,1.25257,2.63,1.13
2013.02.08 01:43:48.265,1.25243,1.25257,2.63,1.35
2013.02.08 01:43:48.518,1.25243,1.25255,1.88,1.50
2013.02.08 01:43:49.855,1.25243,1.25255,1.50,1.35
2013.02.08 01:43:50.036,1.25238,1.25253,1.50,1.73
2013.02.08 01:43:50.526,1.2524,1.25254,1.50,2.10
2013.02.08 01:43:52.866,1.25238,1.25254,1.50,1.35
2013.02.08 01:43:52.928,1.25237,1.25251,2.25,1.35
2013.02.08 01:43:55.795,1.25235,1.2525,4.13,1.35
2013.02.08 01:43:57.065,1.25238,1.2525,1.50,1.35
2013.02.08 01:43:57.366,1.25239,1.25254,3.00,1.35
2013.02.08 01:43:57.426,1.25241,1.25254,1.50,1.35
2013.02.08 01:43:57.666,1.25241,1.25257,2.63,2.10
2013.02.08 01:43:57.725,1.25244,1.25257,1.50,2.10
2013.02.08 01:43:58.445,1.25244,1.25258,1.50,1.35
2013.02.08 01:43:59.932,1.25244,1.25258,1.50,1.35
2013.02.08 01:44:01.976,1.25242,1.25257,1.50,2.10
2013.02.08 01:44:07.276,1.25242,1.2526,2.25,3.23
2013.02.08 01:44:07.805,1.25242,1.25257,2.25,1.13
2013.02.08 01:44:12.265,1.25242,1.25257,2.25,1.13
2013.02.08 01:44:16.435,1.25241,1.25256,1.73,2.63
2013.02.08 01:44:19.685,1.2524,1.25254,2.25,1.13
2013.02.08 01:44:19.746,1.25238,1.25253,2.10,2.25
2013.02.08 01:44:20.106,1.25233,1.25247,2.10,1.13
2013.02.08 01:44:20.225,1.25231,1.25247,3.98,2.63
2013.02.08 01:44:20.526,1.25231,1.25245,1.50,1.88
2013.02.08 01:44:20.886,1.25226,1.2524,3.00,1.13
2013.02.08 01:44:20.946,1.25226,1.2524,3.00,1.13
2013.02.08 01:44:21.006,1.25226,1.2524,2.25,1.13
2013.02.08 01:44:21.245,1.25226,1.2524,3.23,1.13
2013.02.08 01:44:21.605,1.25229,1.25242,1.50,1.50
2013.02.08 01:44:21.906,1.25227,1.2524,2.25,1.13
2013.02.08 01:44:22.026,1.25227,1.25245,2.63,3.60
2013.02.08 01:44:22.385,1.25229,1.25245,1.50,2.63
2013.02.08 01:44:31.975,1.2523,1.25245,3.00,1.13
2013.02.08 01:44:32.156,1.25231,1.25248,1.88,3.60
2013.02.08 01:44:32.705,1.25232,1.25247,3.38,1.13
2013.02.08 01:44:33.425,1.25232,1.25247,3.60,1.13
2013.02.08 01:44:34.457,1.25232,1.25246,3.60,1.13
2013.02.08 01:44:34.576,1.25228,1.25239,1.13,1.13
2013.02.08 01:44:34.636,1.25226,1.25239,2.85,1.13
2013.02.08 01:44:34.996,1.25228,1.25242,1.13,2.25
2013.02.08 01:44:35.695,1.25228,1.25243,2.85,1.13
2013.02.08 01:44:38.556,1.25228,1.25244,3.60,1.13
2013.02.08 01:44:39.975,1.25228,1.25244,3.60,1.13
2013.02.08 01:44:41.485,1.25226,1.25242,2.85,1.13
2013.02.08 01:44:41.546,1.25227,1.25242,1.73,1.13
2013.02.08 01:44:43.178,1.25228,1.25243,3.38,1.13
2013.02.08 01:44:43.356,1.25231,1.25244,1.50,1.13
2013.02.08 01:44:47.526,1.25231,1.25243,1.50,1.13
2013.02.08 01:44:49.335,1.25231,1.25246,3.00,1.50
2013.02.08 01:44:49.875,1.25232,1.25247,1.35,2.63
2013.02.08 01:44:51.857,1.25233,1.25247,1.35,2.63
2013.02.08 01:44:54.947,1.25236,1.25247,2.48,1.50
2013.02.08 01:44:55.126,1.25236,1.25251,3.98,1.50
2013.02.08 01:44:58.655,1.25236,1.25251,4.73,1.50
2013.02.08 01:44:59.334,1.25237,1.25251,1.73,1.50
2013.02.08 01:45:00.265,1.25237,1.25254,2.48,3.00
2013.02.08 01:45:03.896,1.25237,1.25254,1.73,3.00
2013.02.08 01:45:07.335,1.25238,1.25254,2.48,1.50
2013.02.08 01:45:07.766,1.25239,1.25254,1.73,2.25
2013.02.08 01:45:08.067,1.25243,1.25257,1.35,2.25
2013.02.08 01:45:08.425,1.25245,1.2526,4.35,1.50
2013.02.08 01:45:12.886,1.25248,1.25261,2.48,1.50
2013.02.08 01:45:13.475,1.25248,1.2526,2.48,1.50
2013.02.08 01:45:14.017,1.2525,1.25262,2.10,1.50
2013.02.08 01:45:14.971,1.25248,1.25262,2.48,1.50
2013.02.08 01:45:15.475,1.25248,1.25262,2.10,1.50
2013.02.08 01:45:18.856,1.25249,1.25263,1.13,1.13
2013.02.08 01:45:19.365,1.25253,1.25262,1.50,1.50
2013.02.08 01:45:19.955,1.2525,1.25262,2.25,1.50
2013.02.08 01:45:20.475,1.2525,1.25262,2.25,1.50
2013.02.08 01:45:21.045,1.25249,1.25262,1.88,1.50
2013.02.08 01:45:22.657,1.25248,1.25263,1.13,1.88
2013.02.08 01:45:22.955,1.25249,1.25263,2.63,1.88
2013.02.08 01:45:23.497,1.2525,1.25264,2.25,1.88
2013.02.08 01:45:28.497,1.25254,1.25264,2.25,1.50
2013.02.08 01:45:28.856,1.25258,1.25266,2.48,1.50
2013.02.08 01:45:28.977,1.25258,1.2527,2.25,1.13
2013.02.08 01:45:29.037,1.25258,1.2527,2.25,1.13
2013.02.08 01:45:29.546,1.25258,1.25271,3.00,1.13
2013.02.08 01:45:32.397,1.25255,1.25271,6.04,1.13
2013.02.08 01:45:32.517,1.25255,1.25268,3.79,1.50
2013.02.08 01:45:32.636,1.25255,1.25268,1.50,2.48
2013.02.08 01:45:36.246,1.25252,1.25267,1.50,1.13
2013.02.08 01:45:36.686,1.25256,1.25268,1.50,1.73
2013.02.08 01:45:37.187,1.25254,1.25269,2.25,2.25
2013.02.08 01:45:39.924,1.25254,1.2527,3.00,2.63
2013.02.08 01:45:40.046,1.25254,1.2527,3.00,2.63
2013.02.08 01:45:40.167,1.25254,1.2527,3.00,2.63
2013.02.08 01:45:40.227,1.25255,1.25271,2.63,1.50
2013.02.08 01:45:40.526,1.25258,1.25271,2.25,1.13
2013.02.08 01:45:42.216,1.25256,1.25271,1.73,1.13
2013.02.08 01:45:42.765,1.25256,1.2527,1.73,1.50
2013.02.08 01:45:43.226,1.25259,1.25274,2.25,2.85
2013.02.08 01:45:43.286,1.25262,1.25276,1.50,2.10
2013.02.08 01:45:43.406,1.25264,1.25277,2.25,2.63
2013.02.08 01:45:43.946,1.25264,1.25277,2.25,1.13
2013.02.08 01:45:44.616,1.25264,1.25279,2.25,2.85
2013.02.08 01:45:44.676,1.25263,1.25276,1.50,2.63
2013.02.08 01:45:44.736,1.25263,1.25275,1.50,1.73
2013.02.08 01:45:44.856,1.2526,1.25277,2.10,2.48
2013.02.08 01:45:49.545,1.25264,1.25278,1.50,5.10
2013.02.08 01:45:56.356,1.25265,1.2528,2.25,2.48
2013.02.08 01:45:57.006,1.25265,1.25279,2.25,1.13
2013.02.08 01:45:59.726,1.25265,1.2528,2.25,1.50
2013.02.08 01:45:59.907,1.25268,1.25283,1.13,4.73
2013.02.08 01:46:00.447,1.25267,1.25283,1.73,3.00
2013.02.08 01:46:00.686,1.25266,1.25281,2.25,1.50
2013.02.08 01:46:01.528,1.2527,1.25281,1.50,1.50
2013.02.08 01:46:03.556,1.25268,1.25281,2.25,1.50
2013.02.08 01:46:09.454,1.25267,1.25279,1.50,1.13
2013.02.08 01:46:11.815,1.2527,1.25282,1.50,1.50
2013.02.08 01:46:12.425,1.25268,1.25282,2.25,1.50
2013.02.08 01:46:12.485,1.2527,1.25282,1.50,1.50
2013.02.08 01:46:13.766,1.25268,1.25282,2.25,1.50
2013.02.08 01:46:14.496,1.25266,1.25279,3.75,1.13
2013.02.08 01:46:15.327,1.25265,1.25278,1.50,2.63
2013.02.08 01:46:15.699,1.25266,1.25281,1.50,2.25
2013.02.08 01:46:15.756,1.25266,1.25282,3.60,2.25
2013.02.08 01:46:15.876,1.25266,1.2528,3.38,1.13
2013.02.08 01:46:15.936,1.25268,1.25282,2.25,1.73
2013.02.08 01:46:16.295,1.25266,1.25279,1.13,2.25
2013.02.08 01:46:16.356,1.25266,1.25279,1.88,1.50
2013.02.08 01:46:16.896,1.25268,1.25281,2.25,1.13
2013.02.08 01:46:18.065,1.25267,1.25282,2.25,4.50
2013.02.08 01:46:18.605,1.25267,1.25279,1.50,3.00
2013.02.08 01:46:19.316,1.25264,1.25275,1.50,1.50
2013.02.08 01:46:19.376,1.25263,1.25275,1.35,1.50
2013.02.08 01:46:19.436,1.25263,1.25277,1.35,1.13
2013.02.08 01:46:19.919,1.25264,1.25278,1.50,1.88
2013.02.08 01:46:20.452,1.25266,1.2528,1.50,1.50
2013.02.08 01:46:20.996,1.25264,1.25279,1.50,3.38
2013.02.08 01:46:21.802,1.25263,1.25272,1.73,1.50
2013.02.08 01:46:21.926,1.25258,1.25272,2.48,1.50
2013.02.08 01:46:22.046,1.25257,1.25271,2.10,1.13
2013.02.08 01:46:22.226,1.25257,1.25271,2.85,1.13
2013.02.08 01:46:22.647,1.25258,1.25271,2.25,1.13
2013.02.08 01:46:22.886,1.2526,1.25274,1.73,1.50
2013.02.08 01:46:23.416,1.25261,1.25275,1.50,1.13
2013.02.08 01:46:23.656,1.25263,1.25275,1.50,1.13
2013.02.08 01:46:23.956,1.25263,1.25278,3.00,2.10
2013.02.08 01:46:24.077,1.25266,1.25278,1.88,1.50
2013.02.08 01:46:24.436,1.25268,1.25279,1.50,1.50
2013.02.08 01:46:25.024,1.25268,1.25281,1.50,1.88
2013.02.08 01:46:26.796,1.25266,1.25278,2.48,1.13
2013.02.08 01:46:27.156,1.25264,1.25278,2.29,1.13
2013.02.08 01:46:27.786,1.25264,1.25278,1.73,1.88
2013.02.08 01:46:27.906,1.2526,1.25275,2.25,1.13
2013.02.08 01:46:28.026,1.2526,1.25275,2.25,1.13
2013.02.08 01:46:28.566,1.2526,1.25274,4.35,1.13
2013.02.08 01:46:28.686,1.25263,1.25277,1.17,1.13
2013.02.08 01:46:29.207,1.25264,1.25279,2.25,3.00
2013.02.08 01:46:30.006,1.25264,1.25279,3.04,3.00
2013.02.08 01:46:30.068,1.25265,1.2528,1.35,1.50
2013.02.08 01:46:30.246,1.25267,1.25281,2.48,1.13
2013.02.08 01:46:31.316,1.25268,1.25282,1.54,1.50
2013.02.08 01:46:31.376,1.25271,1.25283,1.13,2.25
2013.02.08 01:46:31.559,1.25275,1.25288,1.50,1.88
2013.02.08 01:46:31.806,1.25276,1.25289,1.35,2.25
2013.02.08 01:46:32.368,1.25277,1.25288,1.13,1.50
2013.02.08 01:46:33.206,1.25281,1.25295,1.13,3.75
2013.02.08 01:46:33.267,1.25281,1.25295,1.35,2.25
2013.02.08 01:46:33.566,1.25281,1.25295,1.35,2.63
2013.02.08 01:46:33.686,1.25281,1.25293,1.17,1.50
2013.02.08 01:46:34.267,1.25282,1.25293,1.35,2.25
2013.02.08 01:46:35.476,1.25282,1.25293,1.35,2.25
2013.02.08 01:46:35.946,1.2528,1.25293,2.10,2.25
2013.02.08 01:46:36.616,1.25279,1.25291,2.25,1.13
2013.02.08 01:46:37.156,1.25277,1.25291,2.10,3.38
2013.02.08 01:46:37.526,1.25277,1.25289,2.10,2.25
2013.02.08 01:46:37.886,1.25274,1.25289,2.48,2.25
2013.02.08 01:46:38.006,1.25274,1.25287,1.73,1.50
2013.02.08 01:46:38.127,1.25273,1.25285,1.50,1.50
2013.02.08 01:46:38.717,1.25273,1.25285,1.50,2.25
2013.02.08 01:46:38.835,1.2527,1.25285,5.48,2.25
2013.02.08 01:46:39.375,1.25271,1.25286,1.73,1.88
2013.02.08 01:46:39.956,1.2527,1.25286,4.73,1.88
2013.02.08 01:46:40.566,1.25268,1.25282,1.73,1.50
2013.02.08 01:46:42.086,1.25268,1.25282,1.73,1.50
2013.02.08 01:46:42.796,1.25268,1.25282,1.73,1.50
2013.02.08 01:46:42.915,1.25271,1.25284,1.73,2.25
2013.02.08 01:46:43.037,1.25273,1.25285,3.23,1.50
2013.02.08 01:46:43.096,1.25274,1.25289,3.23,1.50
2013.02.08 01:46:43.156,1.25274,1.25289,3.23,1.50
2013.02.08 01:46:43.576,1.25279,1.25292,2.48,1.13
2013.02.08 01:46:43.636,1.25279,1.25294,3.98,1.50
2013.02.08 01:46:43.936,1.2528,1.25294,1.73,2.25
2013.02.08 01:46:45.226,1.25279,1.25293,2.48,1.50
2013.02.08 01:46:45.285,1.25279,1.25291,2.48,1.50
2013.02.08 01:46:45.885,1.25277,1.25291,3.23,2.63
2013.02.08 01:46:46.436,1.25278,1.25292,1.73,1.50
2013.02.08 01:46:47.527,1.25279,1.25294,1.73,2.25
2013.02.08 01:46:48.066,1.25281,1.25294,2.48,1.50
2013.02.08 01:46:48.247,1.25285,1.25297,1.13,1.50
2013.02.08 01:46:48.307,1.25284,1.253,3.23,1.88
2013.02.08 01:46:48.488,1.25287,1.25302,1.13,2.25
2013.02.08 01:46:48.727,1.25288,1.25302,2.25,1.13
2013.02.08 01:46:48.846,1.25289,1.25304,1.73,2.25
2013.02.08 01:46:49.147,1.25293,1.25308,2.25,1.13
2013.02.08 01:46:49.207,1.25295,1.25309,1.35,2.25
2013.02.08 01:46:49.749,1.25294,1.25309,1.73,2.25
2013.02.08 01:46:50.106,1.25297,1.25311,2.48,1.50
2013.02.08 01:46:50.167,1.25297,1.25311,2.48,1.50
2013.02.08 01:46:50.226,1.25297,1.2531,1.73,1.50
2013.02.08 01:46:50.408,1.25303,1.25312,1.73,1.13
2013.02.08 01:46:50.526,1.25305,1.25319,2.25,1.13
2013.02.08 01:46:50.707,1.25308,1.25323,2.25,1.13
2013.02.08 01:46:50.826,1.2531,1.25324,1.50,1.50
2013.02.08 01:46:50.946,1.2531,1.25324,2.48,1.50
2013.02.08 01:46:51.366,1.25312,1.25322,2.10,1.50
2013.02.08 01:46:51.846,1.25313,1.25324,1.35,1.50
2013.02.08 01:46:52.586,1.25313,1.25322,1.35,1.50
2013.02.08 01:46:53.156,1.25309,1.25322,2.10,1.50
2013.02.08 01:46:53.706,1.2531,1.25322,1.50,1.73
2013.02.08 01:46:54.640,1.25309,1.25324,1.13,2.48
2013.02.08 01:46:55.476,1.25308,1.25323,3.38,1.73
2013.02.08 01:46:55.656,1.25307,1.25319,1.50,1.88
2013.02.08 01:46:55.716,1.25307,1.25319,1.50,2.85
2013.02.08 01:46:56.016,1.25303,1.25312,1.13,1.50
2013.02.08 01:46:56.437,1.25298,1.25312,2.85,1.50
2013.02.08 01:46:56.676,1.25298,1.25311,1.13,2.25
2013.02.08 01:46:56.976,1.25299,1.25313,1.13,2.48
2013.02.08 01:46:57.097,1.253,1.25315,1.13,1.50
2013.02.08 01:46:57.218,1.25299,1.25315,1.88,1.73
2013.02.08 01:46:57.909,1.25297,1.25312,2.63,2.25
2013.02.08 01:46:58.446,1.25297,1.25312,1.88,2.25
2013.02.08 01:46:58.806,1.25298,1.25312,1.50,2.25
2013.02.08 01:46:58.986,1.25298,1.2531,1.50,1.50
2013.02.08 01:47:00.846,1.25298,1.2531,1.50,2.25
2013.02.08 01:47:02.026,1.25296,1.25311,1.50,2.25
2013.02.08 01:47:02.267,1.25295,1.25311,2.25,3.00
2013.02.08 01:47:02.816,1.25294,1.25309,1.13,2.48
2013.02.08 01:47:02.936,1.25293,1.25308,1.13,1.35
2013.02.08 01:47:03.858,1.25294,1.25307,1.13,1.35
2013.02.08 01:47:04.219,1.25301,1.25314,1.13,2.25
2013.02.08 01:47:04.570,1.25301,1.25314,1.13,2.25
2013.02.08 01:47:05.122,1.25299,1.25314,1.50,2.25
2013.02.08 01:47:05.187,1.25298,1.25314,1.13,2.85
2013.02.08 01:47:05.546,1.25297,1.25314,3.75,3.23
2013.02.08 01:47:05.908,1.25297,1.25314,3.75,3.23
2013.02.08 01:47:06.146,1.25297,1.25311,1.50,1.35
2013.02.08 01:47:06.686,1.25294,1.25309,1.50,2.48
2013.02.08 01:47:07.707,1.25295,1.25309,2.25,2.48
2013.02.08 01:47:07.946,1.25296,1.25312,3.00,1.73
2013.02.08 01:47:08.126,1.25298,1.25312,1.13,1.50
2013.02.08 01:47:10.375,1.25298,1.25313,2.10,2.25
2013.02.08 01:47:10.556,1.253,1.25315,1.13,3.23
2013.02.08 01:47:10.676,1.253,1.25315,2.63,3.23
2013.02.08 01:47:11.524,1.25305,1.25319,1.13,1.50
2013.02.08 01:47:11.787,1.25305,1.25319,1.13,1.50
2013.02.08 01:47:12.176,1.25302,1.25318,4.13,1.50
2013.02.08 01:47:12.536,1.25302,1.25314,2.63,1.50
2013.02.08 01:47:12.656,1.25301,1.25314,1.50,1.50
2013.02.08 01:47:13.167,1.25297,1.25313,4.35,2.63
2013.02.08 01:47:13.406,1.25297,1.25311,2.25,1.50
2013.02.08 01:47:13.823,1.25295,1.25311,1.13,1.50
2013.02.08 01:47:17.825,1.25295,1.25311,1.88,2.25
2013.02.08 01:47:17.945,1.25295,1.25311,1.13,2.25
2013.02.08 01:47:19.657,1.25297,1.25311,2.25,2.25
2013.02.08 01:47:20.016,1.25296,1.25313,2.25,3.38
