2013.02.28 20:44:26.619,1.21045,1.21061,1.73,1.50
2013.02.28 20:44:26.988,1.21052,1.21066,1.50,1.88
2013.02.28 20:44:27.788,1.21049,1.21066,1.50,1.50
2013.02.28 20:44:30.324,1.21044,1.21062,3.00,1.50
2013.02.28 20:44:34.099,1.21045,1.21062,1.50,1.50
2013.02.28 20:44:34.458,1.21049,1.21066,1.35,1.50
2013.02.28 20:44:34.761,1.21053,1.21069,2.10,1.50
2013.02.28 20:44:34.879,1.21055,1.21071,2.25,1.13
2013.02.28 20:44:36.539,1.21065,1.21073,4.35,1.50
2013.02.28 20:44:36.599,1.21068,1.21078,2.85,1.50
2013.02.28 20:44:36.661,1.21068,1.2108,2.85,1.50
2013.02.28 20:44:36.901,1.21068,1.21081,3.60,1.50
2013.02.28 20:44:37.348,1.21068,1.21085,3.60,1.88
2013.02.28 20:44:47.589,1.21069,1.21083,3.00,1.50
2013.02.28 20:44:48.440,1.21069,1.21083,1.50,1.50
2013.02.28 20:44:53.230,1.2107,1.21083,3.75,1.50
2013.02.28 20:44:53.349,1.21073,1.2109,1.50,1.50
2013.02.28 20:44:54.539,1.21074,1.21092,2.25,1.50
2013.02.28 20:44:57.458,1.21075,1.21093,1.50,1.50
2013.02.28 20:44:58.378,1.21074,1.21093,3.75,1.50
2013.02.28 20:44:58.738,1.21076,1.21095,3.00,2.25
2013.02.28 20:45:01.959,1.21079,1.21094,3.75,1.50
2013.02.28 20:45:02.384,1.21077,1.21093,1.50,2.25
2013.02.28 20:45:03.607,1.21077,1.21093,1.50,2.25
2013.02.28 20:45:03.981,1.21073,1.21091,2.48,1.50
2013.02.28 20:45:04.113,1.21074,1.21091,1.13,1.50
2013.02.28 20:45:05.098,1.21073,1.21091,1.73,2.25
2013.02.28 20:45:05.459,1.2107,1.21086,2.85,1.50
2013.02.28 20:45:05.979,1.2107,1.21086,1.35,1.50
2013.02.28 20:45:06.159,1.21068,1.21085,3.27,2.25
2013.02.28 20:45:06.280,1.21066,1.21085,1.50,2.25
2013.02.28 20:45:06.398,1.21066,1.21084,1.50,3.00
2013.02.28 20:45:06.700,1.21067,1.21085,2.48,1.50
2013.02.28 20:45:06.881,1.21066,1.21083,3.00,1.50
2013.02.28 20:45:07.488,1.21066,1.21083,1.50,1.50
2013.02.28 20:45:08.429,1.21066,1.21083,1.50,1.50
2013.02.28 20:45:08.670,1.21059,1.21078,1.88,2.25
2013.02.28 20:45:09.218,1.21059,1.21077,1.80,2.25
2013.02.28 20:45:12.838,1.21059,1.21074,1.80,1.50
2013.02.28 20:45:17.762,1.21059,1.21077,1.50,1.50
2013.02.28 20:45:18.582,1.21061,1.21077,1.13,1.50
2013.02.28 20:45:18.889,1.21066,1.21081,1.50,1.50
2013.02.28 20:45:19.465,1.21065,1.21082,1.50,2.25
2013.02.28 20:45:20.219,1.21066,1.21081,1.13,1.50
2013.02.28 20:45:24.613,1.21066,1.21081,1.13,1.50
2013.02.28 20:45:24.821,1.21069,1.21086,1.50,1.50
2013.02.28 20:45:24.952,1.21069,1.21087,2.25,2.25
2013.02.28 20:45:25.021,1.2107,1.21088,3.00,1.50
2013.02.28 20:45:25.151,1.2107,1.21089,1.50,2.63
2013.02.28 20:45:29.918,1.2107,1.2109,1.50,2.25
2013.02.28 20:45:30.220,1.21078,1.21095,1.50,1.13
2013.02.28 20:45:30.578,1.21081,1.21096,1.50,2.25
2013.02.28 20:45:30.878,1.21075,1.21094,3.00,1.50
2013.02.28 20:45:33.480,1.21077,1.21096,2.85,2.25
2013.02.28 20:45:33.540,1.21079,1.21097,1.50,3.75
2013.02.28 20:45:39.149,1.21078,1.21095,2.10,1.50
2013.02.28 20:45:39.450,1.21075,1.2109,1.73,2.25
2013.02.28 20:45:40.488,1.21071,1.21089,1.88,1.50
2013.02.28 20:45:43.240,1.21073,1.2109,1.13,2.25
2013.02.28 20:45:43.300,1.21074,1.21093,1.50,2.25
2013.02.28 20:45:43.369,1.21077,1.21094,1.13,3.00
2013.02.28 20:45:43.430,1.21079,1.21096,2.25,1.50
2013.02.28 20:45:43.968,1.21079,1.21098,1.50,1.50
2013.02.28 20:45:44.839,1.21078,1.21097,2.85,3.00
2013.02.28 20:45:45.140,1.21078,1.21094,1.50,1.50
2013.02.28 20:45:48.489,1.21076,1.21094,2.63,1.50
2013.02.28 20:45:51.352,1.21078,1.21095,1.50,1.50
2013.02.28 20:45:53.501,1.21078,1.21097,1.50,3.00
2013.02.28 20:45:53.749,1.2108,1.21098,1.50,2.25
2013.02.28 20:45:53.989,1.2108,1.21098,2.25,1.50
2013.02.28 20:45:54.299,1.2109,1.21104,3.00,1.13
2013.02.28 20:45:54.479,1.21094,1.21107,1.50,1.50
2013.02.28 20:45:54.780,1.21092,1.2111,1.50,1.50
2013.02.28 20:45:55.350,1.21092,1.2111,1.50,1.50
2013.02.28 20:45:55.598,1.21092,1.2111,2.25,1.50
2013.02.28 20:45:56.678,1.21092,1.2111,2.25,1.50
2013.02.28 20:45:56.859,1.21092,1.2111,1.50,1.50
2013.02.28 20:45:57.170,1.21087,1.21104,2.29,3.75
2013.02.28 20:45:57.411,1.21087,1.21104,1.13,3.75
2013.02.28 20:45:57.949,1.21086,1.21104,1.88,1.50
2013.02.28 20:45:58.909,1.21086,1.21104,1.50,2.25
2013.02.28 20:45:59.489,1.21086,1.21104,3.75,2.25
2013.02.28 20:45:59.849,1.21089,1.21104,1.50,1.50
2013.02.28 20:46:00.470,1.21091,1.21106,3.00,1.35
2013.02.28 20:46:00.539,1.21094,1.21108,1.50,5.10
2013.02.28 20:46:00.659,1.21094,1.21108,2.25,2.25
2013.02.28 20:46:00.919,1.21096,1.21108,1.50,1.50
2013.02.28 20:46:01.439,1.21093,1.21109,1.50,1.50
2013.02.28 20:46:02.589,1.21092,1.21109,2.25,1.50
2013.02.28 20:46:02.710,1.2109,1.21108,1.50,1.50
2013.02.28 20:46:03.459,1.21091,1.21107,1.27,2.25
2013.02.28 20:46:03.580,1.21094,1.2111,1.73,1.50
2013.02.28 20:46:03.702,1.21099,1.21116,1.73,1.50
2013.02.28 20:46:04.189,1.21097,1.21113,2.85,1.50
2013.02.28 20:46:04.259,1.21097,1.21113,1.50,2.25
2013.02.28 20:46:04.320,1.21096,1.21111,1.13,1.50
2013.02.28 20:46:04.499,1.21095,1.21112,1.50,2.25
2013.02.28 20:46:04.919,1.21093,1.21111,1.50,1.50
2013.02.28 20:46:05.158,1.21093,1.21111,3.00,1.50
2013.02.28 20:46:07.148,1.21094,1.21111,1.50,1.50
2013.02.28 20:46:07.268,1.21098,1.21113,1.50,1.50
2013.02.28 20:46:07.455,1.21099,1.21117,1.50,2.25
2013.02.28 20:46:07.639,1.21099,1.21117,1.73,1.50
2013.02.28 20:46:09.304,1.21113,1.21122,1.50,2.85
2013.02.28 20:46:09.372,1.21113,1.21128,1.50,1.13
2013.02.28 20:46:09.699,1.2111,1.21126,1.50,1.13
2013.02.28 20:46:09.820,1.21108,1.21126,2.07,1.13
2013.02.28 20:46:12.198,1.21108,1.21126,1.69,1.50
2013.02.28 20:46:15.089,1.21108,1.21127,2.44,2.25
2013.02.28 20:46:16.262,1.21108,1.21128,3.94,1.50
2013.02.28 20:46:17.678,1.2111,1.21129,2.25,2.25
2013.02.28 20:46:17.988,1.2111,1.21129,2.67,1.50
2013.02.28 20:46:18.289,1.21123,1.21135,1.50,1.50
2013.02.28 20:46:18.709,1.21125,1.21138,1.50,1.35
2013.02.28 20:46:18.888,1.21121,1.21137,1.50,1.35
2013.02.28 20:46:19.428,1.21119,1.21137,1.73,1.35
2013.02.28 20:46:24.659,1.21118,1.21136,1.73,1.50
2013.02.28 20:46:26.869,1.21117,1.21135,1.73,1.50
2013.02.28 20:46:27.358,1.21117,1.21136,2.48,3.00
2013.02.28 20:46:28.852,1.21117,1.21136,1.50,3.00
2013.02.28 20:46:31.849,1.21116,1.21131,1.13,1.50
2013.02.28 20:46:31.970,1.21112,1.21128,1.50,1.50
2013.02.28 20:46:32.509,1.21112,1.21128,1.50,1.50
2013.02.28 20:46:32.809,1.21113,1.2113,1.50,1.50
2013.02.28 20:46:33.369,1.21115,1.21133,1.50,1.50
2013.02.28 20:46:41.251,1.21115,1.21134,1.50,1.50
2013.02.28 20:46:41.669,1.21119,1.21136,1.50,1.50
2013.02.28 20:46:42.091,1.21119,1.21137,1.50,2.25
2013.02.28 20:46:44.698,1.21119,1.21137,1.50,2.25
2013.02.28 20:46:44.820,1.21118,1.21135,1.50,1.50
2013.02.28 20:46:45.456,1.21118,1.21134,1.50,3.00
2013.02.28 20:46:51.641,1.21118,1.21136,1.50,1.50
2013.02.28 20:46:51.762,1.21119,1.21137,1.50,1.50
2013.02.28 20:46:52.070,1.21132,1.21145,1.50,1.50
2013.02.28 20:46:52.429,1.21133,1.21146,1.50,1.50
2013.02.28 20:46:52.878,1.21128,1.21145,1.50,1.50
2013.02.28 20:46:53.238,1.21126,1.21145,1.50,1.50
2013.02.28 20:46:54.130,1.21126,1.21146,1.50,2.25
2013.02.28 20:46:54.800,1.21128,1.21148,1.50,2.25
2013.02.28 20:46:55.520,1.21126,1.21146,2.25,1.50
2013.02.28 20:46:55.699,1.21126,1.21146,1.50,1.50
2013.02.28 20:46:57.920,1.21125,1.21144,1.50,1.50
2013.02.28 20:46:58.049,1.21123,1.21143,3.98,1.50
2013.02.28 20:46:58.109,1.21123,1.21141,1.50,1.50
2013.02.28 20:47:01.249,1.21126,1.21143,1.50,2.25
2013.02.28 20:47:01.370,1.21126,1.21145,3.75,1.50
2013.02.28 20:47:01.794,1.21126,1.21146,1.50,3.75
2013.02.28 20:47:02.608,1.21126,1.21145,3.00,1.50
2013.02.28 20:47:03.300,1.21128,1.21146,1.50,1.50
2013.02.28 20:47:03.810,1.21125,1.21142,1.50,2.10
2013.02.28 20:47:03.941,1.21121,1.21138,3.23,1.50
2013.02.28 20:47:04.121,1.21124,1.2114,1.50,1.50
2013.02.28 20:47:04.668,1.21124,1.21141,1.50,1.50
2013.02.28 20:47:05.295,1.21122,1.2114,1.73,1.50
2013.02.28 20:47:08.460,1.21116,1.21139,1.73,2.25
2013.02.28 20:47:10.999,1.21121,1.21139,3.23,1.50
2013.02.28 20:47:11.298,1.2112,1.21138,1.73,1.50
2013.02.28 20:47:13.639,1.21121,1.21137,1.73,2.25
2013.02.28 20:47:13.760,1.21124,1.21141,1.50,2.25
2013.02.28 20:47:13.818,1.21124,1.21141,1.50,2.25
2013.02.28 20:47:13.939,1.21124,1.21141,1.50,2.25
2013.02.28 20:47:16.149,1.21124,1.21141,1.50,2.25
2013.02.28 20:47:16.800,1.21124,1.2114,1.50,1.50
2013.02.28 20:47:20.469,1.21122,1.2114,1.73,1.50
2013.02.28 20:47:20.988,1.21122,1.21138,1.73,1.50
2013.02.28 20:47:23.110,1.2112,1.21137,1.73,1.50
2013.02.28 20:47:23.659,1.21121,1.21138,1.73,1.50
2013.02.28 20:47:24.210,1.21122,1.21139,1.73,2.25
2013.02.28 20:47:24.270,1.21123,1.21139,1.73,1.50
2013.02.28 20:47:24.629,1.21132,1.21145,1.50,1.50
2013.02.28 20:47:24.998,1.21128,1.21146,1.50,1.50
2013.02.28 20:47:25.489,1.21128,1.21146,2.25,1.50
2013.02.28 20:47:25.863,1.21128,1.21146,1.50,2.25
2013.02.28 20:47:28.709,1.21128,1.21146,1.50,1.50
2013.02.28 20:47:29.039,1.21131,1.21153,2.25,1.50
2013.02.28 20:47:29.159,1.21131,1.21149,2.25,1.50
2013.02.28 20:47:38.671,1.21133,1.2115,1.50,1.50
2013.02.28 20:47:48.528,1.21129,1.21149,2.48,1.50
2013.02.28 20:47:49.409,1.21129,1.21149,2.48,2.25
2013.02.28 20:47:50.060,1.21128,1.21147,1.50,1.50
2013.02.28 20:47:52.008,1.21131,1.21149,1.50,1.50
2013.02.28 20:47:55.695,1.21131,1.2115,1.50,4.50
2013.02.28 20:47:55.882,1.21133,1.21151,1.50,1.50
2013.02.28 20:47:57.111,1.21133,1.21153,2.25,1.50
2013.02.28 20:47:57.470,1.21137,1.21155,1.73,1.50
2013.02.28 20:47:58.859,1.21135,1.21153,1.73,1.50
2013.02.28 20:47:59.899,1.21136,1.21156,1.73,1.50
2013.02.28 20:48:00.650,1.21135,1.21154,1.73,1.50
2013.02.28 20:48:00.959,1.21138,1.21154,1.50,1.50
2013.02.28 20:48:01.079,1.2114,1.21156,1.50,1.50
2013.02.28 20:48:01.499,1.21138,1.21155,1.50,3.75
2013.02.28 20:48:02.050,1.21137,1.21155,1.73,3.75
2013.02.28 20:48:02.950,1.21137,1.2115,1.73,3.00
2013.02.28 20:48:03.070,1.21132,1.21149,2.25,1.50
2013.02.28 20:48:03.251,1.21131,1.21148,1.73,3.00
2013.02.28 20:48:05.124,1.21129,1.21147,1.73,3.00
2013.02.28 20:48:05.192,1.21129,1.21147,1.50,3.00
2013.02.28 20:48:06.158,1.21127,1.21145,1.50,1.50
2013.02.28 20:48:07.078,1.21128,1.21147,1.50,1.50
2013.02.28 20:48:07.869,1.21129,1.21148,1.50,3.75
2013.02.28 20:48:08.010,1.21131,1.21148,1.50,1.50
2013.02.28 20:48:08.081,1.21131,1.21149,1.50,2.25
2013.02.28 20:48:08.440,1.21138,1.21154,1.50,2.63
2013.02.28 20:48:08.746,1.21142,1.21153,1.50,1.50
2013.02.28 20:48:09.049,1.21137,1.21154,1.50,1.50
2013.02.28 20:48:09.581,1.21137,1.21155,1.50,1.50
2013.02.28 20:48:11.730,1.2114,1.21159,1.50,1.50
2013.02.28 20:48:12.309,1.2114,1.21158,1.50,1.50
2013.02.28 20:48:12.669,1.2114,1.21156,1.50,1.50
2013.02.28 20:48:12.970,1.21138,1.21155,2.25,1.50
2013.02.28 20:48:13.031,1.21138,1.21154,1.50,3.00
2013.02.28 20:48:13.159,1.21138,1.21155,1.50,1.50
2013.02.28 20:48:13.240,1.21139,1.21155,1.50,1.50
2013.02.28 20:48:13.729,1.21139,1.21156,1.50,1.50
2013.02.28 20:48:15.029,1.21138,1.21156,1.50,3.75
2013.02.28 20:48:15.679,1.21139,1.21156,1.50,1.50
2013.02.28 20:48:16.499,1.21138,1.21156,1.50,3.75
2013.02.28 20:48:19.229,1.21138,1.21154,1.50,1.35
2013.02.28 20:48:19.470,1.21134,1.2115,1.73,1.50
2013.02.28 20:48:19.539,1.21133,1.2115,1.73,2.25
2013.02.28 20:48:19.599,1.21131,1.2115,2.25,3.00
2013.02.28 20:48:19.659,1.21131,1.21148,1.50,1.50
2013.02.28 20:48:20.209,1.21131,1.21148,1.50,1.50
2013.02.28 20:48:20.907,1.2113,1.21147,2.48,1.50
2013.02.28 20:48:21.209,1.21127,1.21143,1.50,1.50
2013.02.28 20:48:21.329,1.21129,1.21145,1.73,2.85
2013.02.28 20:48:21.690,1.21129,1.21146,1.73,1.50
2013.02.28 20:48:22.369,1.21127,1.21145,2.25,1.50
2013.02.28 20:48:22.429,1.21126,1.21145,2.25,2.25
2013.02.28 20:48:24.139,1.21125,1.21142,2.25,1.50
2013.02.28 20:48:24.442,1.21122,1.21139,2.48,2.25
2013.02.28 20:48:24.511,1.21122,1.21139,1.73,2.25
2013.02.28 20:48:25.090,1.21122,1.21137,1.73,1.50
2013.02.28 20:48:26.298,1.2112,1.21137,3.23,2.25
2013.02.28 20:48:40.682,1.21121,1.21138,1.73,1.50
2013.02.28 20:48:40.991,1.21135,1.21148,1.50,1.50
2013.02.28 20:48:41.061,1.21134,1.21149,1.50,1.88
2013.02.28 20:48:41.919,1.21131,1.21148,1.50,1.50
2013.02.28 20:48:42.988,1.21129,1.21148,2.25,3.00
2013.02.28 20:48:46.090,1.21129,1.21146,2.25,1.50
2013.02.28 20:48:50.260,1.21126,1.21143,2.25,1.50
2013.02.28 20:48:50.319,1.21124,1.21142,2.25,1.50
2013.02.28 20:48:50.379,1.21122,1.21141,1.73,1.50
2013.02.28 20:48:50.439,1.21121,1.21139,2.48,1.50
2013.02.28 20:48:50.964,1.21121,1.21138,1.73,1.50
2013.02.28 20:48:52.568,1.21121,1.21139,1.73,3.00
2013.02.28 20:48:54.240,1.21121,1.21138,1.73,1.50
2013.02.28 20:48:56.550,1.21121,1.21138,1.73,1.50
2013.02.28 20:48:57.170,1.21118,1.21137,3.23,3.00
2013.02.28 20:49:01.449,1.21118,1.21136,2.48,2.25
2013.02.28 20:49:02.149,1.21118,1.21134,1.73,1.50
2013.02.28 20:49:04.338,1.21121,1.21138,1.73,1.50
2013.02.28 20:49:06.061,1.21121,1.21139,1.73,1.50
2013.02.28 20:49:06.360,1.2113,1.21146,3.00,3.00
2013.02.28 20:49:06.899,1.21128,1.21146,1.50,2.25
2013.02.28 20:49:07.453,1.21127,1.21145,1.13,1.50
2013.02.28 20:49:07.759,1.21127,1.21144,1.13,1.50
2013.02.28 20:49:09.289,1.21127,1.21145,1.50,1.50
2013.02.28 20:49:13.449,1.21125,1.21144,1.50,3.00
2013.02.28 20:49:21.094,1.21123,1.21142,1.73,2.25
2013.02.28 20:49:21.220,1.21122,1.21139,2.48,2.25
2013.02.28 20:49:21.340,1.21123,1.21139,1.73,1.50
2013.02.28 20:49:21.700,1.21123,1.21142,1.73,3.00
2013.02.28 20:49:21.879,1.21123,1.21142,1.73,3.00
2013.02.28 20:49:23.486,1.21122,1.2114,2.48,1.50
2013.02.28 20:49:27.419,1.21122,1.2114,1.73,1.50
2013.02.28 20:49:36.159,1.2113,1.21145,1.50,1.50
2013.02.28 20:49:36.219,1.2113,1.21146,1.50,2.25
2013.02.28 20:49:36.281,1.21135,1.21149,3.00,1.50
2013.02.28 20:49:36.528,1.21135,1.21151,3.00,3.00
2013.02.28 20:49:36.969,1.2113,1.2115,1.50,1.50
2013.02.28 20:49:39.749,1.21129,1.21148,1.50,3.75
2013.02.28 20:49:40.569,1.21128,1.21147,1.50,1.50
2013.02.28 20:49:40.878,1.2113,1.21148,2.25,1.50
2013.02.28 20:49:45.559,1.21132,1.21148,1.50,1.50
2013.02.28 20:49:56.620,1.2113,1.21147,1.13,1.50
2013.02.28 20:49:56.922,1.21129,1.21143,1.73,2.25
2013.02.28 20:49:56.992,1.21128,1.21142,1.73,1.50
2013.02.28 20:49:57.121,1.21127,1.21142,1.50,2.25
2013.02.28 20:49:57.191,1.21127,1.2114,1.50,1.50
2013.02.28 20:49:57.492,1.21124,1.2114,1.50,1.50
2013.02.28 20:49:57.559,1.21124,1.2114,1.50,1.50
2013.02.28 20:49:57.740,1.21127,1.21142,3.00,1.50
2013.02.28 20:49:57.801,1.21126,1.21142,1.50,1.50
2013.02.28 20:49:57.921,1.21124,1.2114,1.50,1.50
2013.02.28 20:49:58.039,1.21121,1.21139,3.23,2.25
2013.02.28 20:49:58.162,1.2112,1.21137,1.58,2.25
2013.02.28 20:49:58.629,1.2112,1.21137,1.58,3.00
2013.02.28 20:50:00.481,1.21119,1.21137,1.95,1.50
2013.02.28 20:50:02.219,1.21122,1.21138,2.48,1.50
2013.02.28 20:50:02.464,1.21124,1.2114,1.50,1.88
2013.02.28 20:50:02.949,1.21124,1.21141,3.00,1.50
2013.02.28 20:50:03.349,1.21124,1.21141,3.60,1.50
2013.02.28 20:50:03.879,1.21125,1.21144,2.25,1.13
2013.02.28 20:50:04.004,1.21125,1.21142,1.50,1.50
2013.02.28 20:50:04.530,1.21125,1.21143,2.25,1.50
2013.02.28 20:50:04.651,1.21124,1.21142,2.10,2.25
2013.02.28 20:50:04.950,1.21119,1.21137,1.58,1.50
2013.02.28 20:50:05.019,1.2112,1.21139,1.58,3.00
2013.02.28 20:50:05.500,1.21123,1.21141,1.73,2.25
2013.02.28 20:50:05.562,1.21122,1.21139,1.73,1.50
2013.02.28 20:50:06.110,1.21122,1.2114,1.73,1.50
2013.02.28 20:50:06.350,1.21122,1.21141,1.73,1.50
2013.02.28 20:50:07.519,1.21123,1.21142,2.25,3.00
2013.02.28 20:50:10.049,1.21122,1.21141,1.73,2.25
2013.02.28 20:50:12.360,1.21124,1.21142,1.50,1.50
2013.02.28 20:50:12.721,1.21125,1.21143,1.50,3.00
2013.02.28 20:50:12.841,1.21124,1.21143,1.50,3.00
2013.02.28 20:50:13.349,1.21124,1.21143,1.50,2.25
2013.02.28 20:50:13.969,1.21124,1.21143,1.50,2.25
2013.02.28 20:50:15.334,1.21121,1.2114,3.00,2.25
2013.02.28 20:50:15.403,1.21119,1.21138,1.50,1.50
2013.02.28 20:50:15.589,1.21118,1.21138,1.50,4.50
2013.02.28 20:50:15.710,1.21117,1.21135,1.13,1.50
2013.02.28 20:50:17.089,1.21115,1.21134,1.50,1.73
2013.02.28 20:50:17.880,1.21115,1.21134,1.50,1.73
2013.02.28 20:50:18.810,1.21119,1.21134,2.25,1.50
2013.02.28 20:50:18.999,1.21118,1.21136,1.50,2.25
2013.02.28 20:50:19.891,1.21116,1.21136,1.50,3.75
2013.02.28 20:50:19.950,1.21115,1.21134,1.73,1.50
2013.02.28 20:50:22.769,1.21114,1.21132,1.73,1.50
2013.02.28 20:50:25.099,1.21112,1.21132,2.48,3.00
2013.02.28 20:50:25.282,1.21111,1.21128,1.50,1.50
2013.02.28 20:50:26.097,1.21115,1.21133,1.50,2.25
2013.02.28 20:50:27.745,1.21115,1.21131,1.50,1.50
2013.02.28 20:50:27.814,1.21111,1.2113,1.50,3.00
2013.02.28 20:50:31.449,1.21113,1.21131,1.50,1.50
2013.02.28 20:50:32.821,1.21111,1.2113,1.50,3.00
2013.02.28 20:50:33.379,1.21111,1.2113,1.50,3.00
2013.02.28 20:50:33.499,1.21109,1.21127,2.10,1.50
2013.02.28 20:50:33.980,1.21111,1.21129,1.50,1.50
2013.02.28 20:50:34.340,1.21112,1.21131,1.50,2.25
2013.02.28 20:50:34.939,1.2111,1.21129,2.25,1.50
2013.02.28 20:50:35.490,1.2111,1.21129,1.50,1.50
2013.02.28 20:50:35.699,1.21109,1.21127,1.88,1.50
2013.02.28 20:50:37.090,1.21116,1.21127,2.10,1.50
2013.02.28 20:50:37.151,1.21117,1.21127,1.35,1.50
2013.02.28 20:50:37.330,1.21117,1.21134,2.10,1.50
2013.02.28 20:50:37.868,1.21119,1.21136,1.50,1.50
2013.02.28 20:50:38.632,1.21118,1.21136,1.35,4.35
2013.02.28 20:50:38.940,1.21113,1.21128,1.50,1.50
2013.02.28 20:50:39.000,1.21113,1.21128,1.50,1.50
2013.02.28 20:50:39.479,1.21113,1.21131,2.48,1.50
2013.02.28 20:50:41.319,1.21113,1.21132,2.25,2.10
2013.02.28 20:50:41.560,1.21113,1.21131,2.25,1.50
2013.02.28 20:50:42.585,1.21113,1.21129,1.50,1.50
2013.02.28 20:50:45.413,1.21114,1.21132,2.25,2.85
2013.02.28 20:50:45.601,1.21114,1.21132,2.25,1.50
2013.02.28 20:50:45.660,1.21114,1.21133,2.25,2.25
2013.02.28 20:50:49.119,1.21116,1.21135,1.50,2.25
2013.02.28 20:50:49.640,1.21116,1.21135,1.50,1.50
2013.02.28 20:50:52.410,1.21123,1.21138,1.50,1.88
2013.02.28 20:50:56.649,1.21118,1.21136,1.73,1.50
2013.02.28 20:50:57.210,1.21121,1.21137,1.73,1.50
2013.02.28 20:50:58.299,1.21119,1.21136,1.73,1.50
2013.02.28 20:50:58.491,1.21119,1.21137,2.48,1.50
2013.02.28 20:51:00.137,1.21118,1.21136,1.73,2.25
2013.02.28 20:51:01.998,1.21116,1.21136,3.60,3.75
2013.02.28 20:51:02.068,1.2112,1.21136,1.73,1.50
2013.02.28 20:51:02.129,1.21119,1.21136,2.10,1.50
2013.02.28 20:51:06.660,1.21118,1.21137,1.88,3.00
2013.02.28 20:51:07.539,1.21122,1.21137,1.50,1.73
2013.02.28 20:51:07.600,1.21124,1.21139,1.50,1.58
2013.02.28 20:51:07.719,1.2113,1.21144,1.35,1.73
2013.02.28 20:51:07.779,1.2113,1.21144,2.10,1.50
2013.02.28 20:51:07.839,1.2113,1.21148,2.10,3.00
2013.02.28 20:51:08.360,1.2113,1.21146,1.73,1.50
2013.02.28 20:51:09.075,1.2113,1.21145,1.13,2.85
2013.02.28 20:51:09.380,1.21123,1.21139,1.50,3.00
2013.02.28 20:51:09.440,1.21122,1.21139,3.00,3.00
2013.02.28 20:51:09.980,1.21122,1.21136,2.25,1.50
2013.02.28 20:51:10.640,1.2112,1.21136,1.13,1.50
2013.02.28 20:51:10.820,1.21122,1.2114,2.25,1.50
2013.02.28 20:51:11.009,1.21128,1.21143,1.69,1.50
2013.02.28 20:51:11.430,1.21127,1.21141,1.50,1.50
2013.02.28 20:51:11.909,1.21123,1.2114,1.50,2.25
2013.02.28 20:51:19.095,1.21119,1.21137,2.63,1.50
2013.02.28 20:51:19.677,1.21119,1.21135,1.50,1.50
2013.02.28 20:51:20.183,1.2112,1.21138,2.10,1.50
2013.02.28 20:51:20.369,1.21122,1.2114,1.50,1.50
2013.02.28 20:51:20.431,1.21122,1.2114,1.50,1.50
2013.02.28 20:51:20.500,1.21121,1.21138,1.50,1.50
2013.02.28 20:51:21.039,1.21121,1.21137,1.50,1.50
2013.02.28 20:51:21.461,1.21121,1.21138,1.13,2.25
2013.02.28 20:51:21.939,1.21121,1.21138,1.13,1.50
2013.02.28 20:51:23.539,1.21121,1.21137,1.50,1.50
2013.02.28 20:51:24.780,1.2112,1.21136,1.50,1.50
2013.02.28 20:51:25.140,1.21125,1.21142,1.50,2.10
2013.02.28 20:51:32.696,1.21123,1.21141,2.25,1.50
2013.02.28 20:51:33.239,1.21122,1.21139,1.50,1.50
2013.02.28 20:51:35.089,1.21123,1.2114,1.50,1.50
2013.02.28 20:51:35.740,1.21123,1.21139,2.25,1.50
2013.02.28 20:51:35.799,1.21124,1.21142,1.50,1.50
2013.02.28 20:51:37.060,1.21129,1.21143,1.69,1.50
2013.02.28 20:51:37.370,1.21133,1.21151,1.50,1.50
2013.02.28 20:51:37.554,1.21133,1.21151,1.50,1.50
2013.02.28 20:51:37.800,1.21133,1.2115,1.50,2.25
2013.02.28 20:51:38.221,1.21132,1.21147,1.50,1.50
2013.02.28 20:51:38.759,1.2113,1.21146,1.50,1.50
2013.02.28 20:51:39.878,1.2113,1.21146,1.50,1.50
2013.02.28 20:51:40.222,1.21129,1.21146,1.50,1.50
2013.02.28 20:51:41.600,1.21125,1.21142,3.00,1.50
2013.02.28 20:51:41.840,1.21123,1.2114,1.50,1.73
2013.02.28 20:51:41.900,1.21121,1.21137,1.50,1.50
2013.02.28 20:51:42.080,1.21122,1.21137,1.13,1.50
2013.02.28 20:51:42.380,1.21125,1.21142,2.25,1.50
2013.02.28 20:51:42.739,1.21125,1.21142,2.25,1.50
2013.02.28 20:51:42.983,1.21127,1.21144,1.50,1.50
2013.02.28 20:51:43.109,1.21127,1.21144,1.50,1.50
2013.02.28 20:51:43.169,1.21127,1.21144,1.50,1.50
2013.02.28 20:51:43.290,1.21127,1.21144,1.50,1.50
2013.02.28 20:51:43.349,1.21128,1.21144,1.50,1.50
2013.02.28 20:51:43.909,1.21127,1.21144,1.50,2.25
2013.02.28 20:51:45.750,1.21129,1.21144,1.50,1.50
2013.02.28 20:51:45.990,1.21126,1.2115,2.82,1.35
2013.02.28 20:51:46.109,1.21133,1.21151,2.25,3.00
2013.02.28 20:51:46.290,1.21133,1.21149,1.50,1.50
2013.02.28 20:51:46.470,1.21131,1.21145,1.50,1.50
2013.02.28 20:51:46.649,1.21123,1.21142,1.50,3.00
2013.02.28 20:51:47.089,1.21125,1.21142,1.50,1.50
2013.02.28 20:51:48.559,1.21126,1.21144,3.00,1.50
2013.02.28 20:51:49.940,1.21131,1.21147,1.69,1.50
2013.02.28 20:51:50.060,1.21138,1.21154,1.50,1.50
2013.02.28 20:51:50.240,1.21142,1.21154,1.50,1.50
