2013.02.14 18:17:09.293,1.24099,1.24114,1.50,1.35
2013.02.14 18:17:09.728,1.24096,1.24113,1.50,1.73
2013.02.14 18:17:09.972,1.24098,1.24114,1.50,2.10
2013.02.14 18:17:19.142,1.24098,1.24115,2.25,1.73
2013.02.14 18:17:24.203,1.24098,1.24116,2.25,3.23
2013.02.14 18:17:26.793,1.24101,1.24117,3.00,2.25
2013.02.14 18:17:27.342,1.24101,1.24117,2.25,2.25
2013.02.14 18:17:28.929,1.24099,1.24115,3.00,1.50
2013.02.14 18:17:29.592,1.24101,1.24117,2.25,2.25
2013.02.14 18:17:30.132,1.24102,1.2412,3.00,3.60
2013.02.14 18:17:31.555,1.241,1.24116,2.25,1.50
2013.02.14 18:17:32.972,1.24105,1.24116,1.50,1.50
2013.02.14 18:17:33.033,1.24107,1.24124,1.50,1.73
2013.02.14 18:17:33.213,1.24104,1.2412,2.63,1.50
2013.02.14 18:17:33.892,1.24103,1.24119,1.88,1.50
2013.02.14 18:17:35.752,1.24104,1.24119,1.73,1.50
2013.02.14 18:17:35.812,1.24103,1.24121,2.48,1.50
2013.02.14 18:17:35.932,1.24102,1.24119,2.63,1.50
2013.02.14 18:17:36.893,1.24106,1.24122,1.50,2.25
2013.02.14 18:17:37.013,1.24106,1.24122,2.25,1.50
2013.02.14 18:17:43.001,1.24107,1.24122,1.50,1.50
2013.02.14 18:17:43.064,1.2411,1.24125,1.50,1.50
2013.02.14 18:17:43.412,1.24109,1.24123,1.50,1.50
2013.02.14 18:17:43.962,1.24108,1.24122,1.50,1.50
2013.02.14 18:17:48.992,1.24104,1.24119,1.50,1.50
2013.02.14 18:17:49.054,1.24104,1.24119,1.50,1.50
2013.02.14 18:17:49.573,1.24103,1.24118,1.50,1.50
2013.02.14 18:17:49.802,1.24103,1.2412,1.50,1.50
2013.02.14 18:18:03.593,1.24105,1.24121,2.25,3.98
2013.02.14 18:18:03.653,1.24102,1.2412,1.50,3.23
2013.02.14 18:18:04.623,1.24102,1.2412,2.25,3.23
2013.02.14 18:18:04.683,1.24102,1.2412,3.75,2.25
2013.02.14 18:18:06.435,1.24104,1.24122,2.25,4.73
2013.02.14 18:18:06.583,1.24104,1.24121,1.50,1.73
2013.02.14 18:18:06.942,1.241,1.24115,1.50,1.50
2013.02.14 18:18:10.222,1.24099,1.24115,1.50,2.25
2013.02.14 18:18:10.402,1.24096,1.24113,1.50,1.73
2013.02.14 18:18:10.702,1.24099,1.24115,2.25,2.25
2013.02.14 18:18:10.762,1.24099,1.24115,2.25,1.50
2013.02.14 18:18:12.432,1.24099,1.24113,1.50,1.50
2013.02.14 18:18:12.972,1.24098,1.24114,2.25,1.50
2013.02.14 18:18:13.472,1.241,1.24116,2.25,1.50
2013.02.14 18:18:13.979,1.24101,1.24118,2.25,1.50
2013.02.14 18:18:14.882,1.241,1.24116,1.73,1.50
2013.02.14 18:18:18.323,1.24101,1.24117,2.25,2.25
2013.02.14 18:18:32.173,1.24103,1.2412,2.48,3.38
2013.02.14 18:18:32.534,1.24112,1.24121,1.73,1.50
2013.02.14 18:18:32.592,1.24112,1.24128,1.73,2.63
2013.02.14 18:18:32.653,1.24115,1.24131,2.48,1.50
2013.02.14 18:18:33.853,1.24119,1.24134,1.50,2.25
2013.02.14 18:18:33.973,1.24125,1.24138,1.50,1.50
2013.02.14 18:18:34.093,1.24125,1.2414,3.23,1.50
2013.02.14 18:18:35.113,1.24126,1.24143,1.50,2.25
2013.02.14 18:18:35.293,1.24126,1.24143,1.73,2.25
2013.02.14 18:18:35.352,1.24126,1.24143,1.73,1.50
2013.02.14 18:18:35.861,1.24128,1.24143,1.73,1.50
2013.02.14 18:18:42.665,1.24134,1.24143,2.25,1.50
2013.02.14 18:18:42.963,1.24142,1.24151,1.50,3.00
2013.02.14 18:18:43.143,1.24141,1.24154,1.50,2.25
2013.02.14 18:18:43.262,1.24141,1.24156,1.50,2.25
2013.02.14 18:18:43.502,1.24141,1.24156,1.50,2.25
2013.02.14 18:18:43.623,1.2414,1.24156,3.98,2.25
2013.02.14 18:18:43.682,1.2414,1.24156,3.98,2.25
2013.02.14 18:18:44.703,1.2414,1.24153,2.48,1.50
2013.02.14 18:18:44.763,1.24139,1.24152,1.50,1.50
2013.02.14 18:18:45.762,1.24139,1.24154,1.50,1.50
2013.02.14 18:18:47.113,1.24139,1.24153,1.50,1.50
2013.02.14 18:18:47.413,1.24133,1.24147,1.35,1.50
2013.02.14 18:18:47.653,1.2413,1.24145,1.73,2.25
2013.02.14 18:18:47.714,1.2413,1.24145,1.73,2.25
2013.02.14 18:18:47.774,1.2413,1.24143,1.73,1.50
2013.02.14 18:18:48.132,1.24133,1.24148,2.25,1.13
2013.02.14 18:18:48.766,1.24133,1.24147,2.25,1.50
2013.02.14 18:18:48.955,1.2413,1.24144,1.88,1.50
2013.02.14 18:18:51.913,1.24128,1.24143,1.50,1.50
2013.02.14 18:18:52.493,1.24128,1.24143,1.50,1.50
2013.02.14 18:18:54.332,1.24128,1.24143,1.50,1.50
2013.02.14 18:18:54.452,1.24128,1.24146,3.00,3.75
2013.02.14 18:18:55.902,1.24128,1.24145,3.00,1.50
2013.02.14 18:19:00.993,1.24129,1.24145,2.25,3.00
2013.02.14 18:19:01.292,1.24128,1.24143,1.50,1.50
2013.02.14 18:19:07.913,1.24129,1.24141,1.50,1.50
2013.02.14 18:19:08.274,1.24125,1.24141,3.00,1.50
2013.02.14 18:19:08.454,1.24125,1.24141,2.25,1.50
2013.02.14 18:19:11.265,1.24125,1.24141,2.25,3.60
2013.02.14 18:19:11.325,1.24122,1.24136,1.50,2.25
2013.02.14 18:19:11.504,1.24122,1.24136,1.73,2.25
2013.02.14 18:19:11.633,1.24123,1.24139,1.73,2.25
2013.02.14 18:19:12.300,1.24123,1.24139,2.48,1.50
2013.02.14 18:19:13.794,1.24123,1.24139,2.48,1.50
2013.02.14 18:19:13.915,1.24123,1.24141,3.60,1.50
2013.02.14 18:19:15.044,1.24123,1.24141,3.23,1.50
2013.02.14 18:19:15.164,1.24123,1.24141,3.60,1.50
2013.02.14 18:19:15.223,1.24123,1.24141,3.60,1.50
2013.02.14 18:19:25.172,1.24128,1.24141,1.73,1.50
2013.02.14 18:19:25.293,1.2413,1.24146,1.50,1.88
2013.02.14 18:19:25.353,1.24133,1.24146,1.50,1.13
2013.02.14 18:19:25.654,1.24136,1.24152,1.50,3.00
2013.02.14 18:19:25.833,1.24136,1.24153,1.73,1.50
2013.02.14 18:19:26.793,1.24134,1.24152,3.23,2.25
2013.02.14 18:19:27.923,1.24134,1.24152,3.23,1.50
2013.02.14 18:19:28.283,1.24134,1.2415,1.73,1.50
2013.02.14 18:19:30.372,1.24135,1.2415,1.73,1.50
2013.02.14 18:19:30.493,1.24135,1.24153,3.23,1.50
2013.02.14 18:19:33.073,1.24139,1.24154,1.50,1.50
2013.02.14 18:19:33.612,1.24138,1.24155,2.48,1.50
2013.02.14 18:19:35.012,1.24135,1.24152,1.73,1.50
2013.02.14 18:19:44.922,1.24136,1.24154,2.48,3.38
2013.02.14 18:19:46.192,1.24136,1.24154,2.48,2.63
2013.02.14 18:19:46.553,1.24137,1.24152,1.73,2.25
2013.02.14 18:19:47.330,1.24135,1.2415,1.73,1.50
2013.02.14 18:19:47.713,1.24131,1.24147,2.25,1.50
2013.02.14 18:19:47.833,1.24128,1.24144,1.50,1.50
2013.02.14 18:19:48.714,1.24126,1.24144,3.23,2.25
2013.02.14 18:19:49.252,1.24126,1.24144,2.48,3.00
2013.02.14 18:19:50.463,1.24123,1.24141,3.23,1.50
2013.02.14 18:19:50.763,1.24123,1.24141,2.48,3.75
2013.02.14 18:19:51.313,1.24124,1.2414,2.25,1.50
2013.02.14 18:19:51.614,1.24124,1.2414,2.25,1.50
2013.02.14 18:19:55.063,1.24124,1.2414,2.25,1.50
2013.02.14 18:19:58.242,1.24121,1.24136,1.73,1.50
2013.02.14 18:19:58.368,1.24119,1.24132,2.25,2.63
2013.02.14 18:19:58.553,1.24114,1.24131,2.48,2.25
2013.02.14 18:19:59.186,1.24117,1.24131,1.50,2.25
2013.02.14 18:19:59.722,1.24117,1.24132,1.50,1.50
2013.02.14 18:20:07.054,1.24115,1.24131,3.75,2.25
2013.02.14 18:20:07.913,1.24115,1.24131,1.50,4.13
2013.02.14 18:20:08.033,1.24115,1.24131,2.25,3.23
2013.02.14 18:20:08.598,1.24114,1.24132,2.25,3.75
2013.02.14 18:20:09.390,1.24114,1.24132,2.25,2.25
2013.02.14 18:20:09.743,1.24117,1.24133,1.50,3.00
2013.02.14 18:20:09.984,1.24122,1.24138,2.25,2.25
2013.02.14 18:20:10.533,1.24122,1.24138,3.23,1.50
2013.02.14 18:20:11.457,1.24123,1.24138,1.50,1.50
2013.02.14 18:20:11.962,1.24123,1.24137,1.50,1.50
2013.02.14 18:20:15.843,1.24124,1.24138,1.13,1.50
2013.02.14 18:20:15.963,1.24124,1.24141,1.13,1.50
2013.02.14 18:20:16.023,1.24124,1.24141,1.13,1.50
2013.02.14 18:20:16.473,1.24123,1.24139,2.25,1.50
2013.02.14 18:20:20.433,1.24123,1.24139,1.50,1.50
2013.02.14 18:20:21.897,1.24123,1.2414,3.00,1.50
2013.02.14 18:20:21.965,1.24124,1.24141,1.50,1.50
2013.02.14 18:20:22.329,1.24123,1.24139,1.50,1.50
2013.02.14 18:20:24.983,1.24123,1.24137,1.50,1.50
2013.02.14 18:20:25.044,1.24122,1.24137,1.50,1.50
2013.02.14 18:20:25.104,1.24119,1.24135,2.63,1.50
2013.02.14 18:20:25.463,1.24118,1.2413,1.50,1.50
2013.02.14 18:20:25.583,1.24115,1.2413,2.25,1.50
2013.02.14 18:20:25.703,1.24117,1.24131,1.88,1.50
2013.02.14 18:20:25.763,1.24117,1.24134,1.88,3.00
2013.02.14 18:20:26.383,1.24119,1.24135,2.25,1.50
2013.02.14 18:20:27.243,1.24119,1.24135,2.25,2.25
2013.02.14 18:20:27.423,1.24117,1.24131,2.25,1.50
2013.02.14 18:20:27.483,1.24118,1.24133,2.25,1.50
2013.02.14 18:20:27.782,1.24116,1.24134,2.25,2.85
2013.02.14 18:20:29.383,1.24113,1.24128,1.50,1.50
2013.02.14 18:20:33.394,1.24112,1.24128,2.25,2.25
2013.02.14 18:20:33.453,1.24113,1.24126,1.50,1.50
2013.02.14 18:20:34.053,1.24111,1.24127,2.63,1.50
2013.02.14 18:20:38.002,1.24113,1.24131,2.25,3.75
2013.02.14 18:20:39.942,1.24113,1.24128,1.50,1.50
2013.02.14 18:20:42.263,1.24112,1.24128,2.25,2.25
2013.02.14 18:20:42.664,1.2411,1.24126,3.38,2.25
2013.02.14 18:20:42.739,1.24113,1.2413,1.50,1.50
2013.02.14 18:20:56.053,1.24112,1.24128,1.50,1.50
2013.02.14 18:20:56.173,1.2411,1.24122,1.50,2.25
2013.02.14 18:20:56.234,1.24106,1.24119,1.13,1.50
2013.02.14 18:20:56.893,1.24105,1.2412,3.00,1.35
2013.02.14 18:20:57.013,1.24105,1.2412,1.50,1.35
2013.02.14 18:20:58.493,1.24105,1.2412,1.50,1.35
2013.02.14 18:21:02.293,1.24105,1.24121,1.50,2.48
2013.02.14 18:21:02.653,1.24103,1.24119,3.38,2.48
2013.02.14 18:21:20.213,1.24105,1.2412,1.50,1.50
2013.02.14 18:21:20.393,1.2411,1.24124,1.50,1.13
2013.02.14 18:21:20.513,1.24111,1.24129,2.25,3.00
2013.02.14 18:21:20.693,1.24111,1.24126,1.50,1.50
2013.02.14 18:21:20.994,1.24107,1.24121,1.50,2.25
2013.02.14 18:21:21.353,1.24105,1.24121,3.75,2.25
2013.02.14 18:21:22.993,1.24105,1.24121,4.88,2.25
2013.02.14 18:21:23.534,1.24105,1.2412,2.25,1.50
2013.02.14 18:21:24.054,1.24105,1.2412,1.50,1.50
2013.02.14 18:21:24.323,1.24105,1.2412,1.50,1.50
2013.02.14 18:21:24.874,1.24107,1.24124,2.25,1.50
2013.02.14 18:21:24.993,1.24107,1.24125,2.25,3.00
2013.02.14 18:21:25.353,1.24109,1.24126,1.73,1.50
2013.02.14 18:21:25.892,1.24111,1.24128,1.50,2.25
2013.02.14 18:21:28.633,1.24109,1.24124,1.73,1.50
2013.02.14 18:21:28.935,1.24103,1.24118,2.25,2.25
2013.02.14 18:21:29.054,1.24101,1.24115,1.50,1.50
2013.02.14 18:21:29.685,1.24103,1.24118,1.73,1.50
2013.02.14 18:21:31.373,1.24103,1.24117,1.50,1.50
2013.02.14 18:21:31.433,1.24099,1.24115,3.38,2.25
2013.02.14 18:21:31.612,1.24099,1.24115,2.63,2.25
2013.02.14 18:21:33.505,1.24099,1.24115,2.85,1.50
2013.02.14 18:21:40.755,1.241,1.24115,1.50,2.25
2013.02.14 18:21:40.935,1.24098,1.24112,1.73,2.25
2013.02.14 18:21:41.054,1.24098,1.2411,1.50,1.50
2013.02.14 18:21:41.353,1.24096,1.24112,3.75,1.50
2013.02.14 18:21:41.413,1.24096,1.24112,5.25,2.25
2013.02.14 18:21:41.473,1.24098,1.24114,1.50,2.25
2013.02.14 18:21:41.834,1.24099,1.24117,3.00,2.25
2013.02.14 18:21:42.814,1.24099,1.24115,2.25,1.50
2013.02.14 18:21:42.873,1.24099,1.24117,3.75,2.25
2013.02.14 18:21:43.965,1.24101,1.24117,1.35,2.25
2013.02.14 18:21:44.024,1.24104,1.24122,1.50,2.25
2013.02.14 18:21:44.084,1.24106,1.24122,1.50,1.50
2013.02.14 18:21:44.143,1.24109,1.24124,1.50,2.25
2013.02.14 18:21:44.445,1.24107,1.24123,3.00,2.25
2013.02.14 18:21:44.565,1.24108,1.24123,1.50,2.25
2013.02.14 18:21:44.804,1.24111,1.24129,3.00,2.48
2013.02.14 18:21:44.923,1.24113,1.24131,1.50,3.00
2013.02.14 18:21:45.043,1.24113,1.24131,2.25,2.63
2013.02.14 18:21:45.223,1.24113,1.24131,1.73,2.63
2013.02.14 18:21:45.403,1.24112,1.24128,3.23,1.50
2013.02.14 18:21:45.958,1.24113,1.24128,1.73,1.50
2013.02.14 18:21:46.273,1.24114,1.24128,1.50,1.50
2013.02.14 18:21:46.854,1.24114,1.2413,3.00,1.50
2013.02.14 18:21:47.265,1.24114,1.2413,3.00,2.25
2013.02.14 18:21:48.243,1.24114,1.2413,3.75,1.50
2013.02.14 18:21:48.845,1.24117,1.2413,1.73,1.50
2013.02.14 18:21:49.353,1.24115,1.24132,3.23,1.50
2013.02.14 18:21:49.414,1.24113,1.24129,3.75,1.50
2013.02.14 18:21:49.533,1.24111,1.24127,1.13,2.25
2013.02.14 18:21:50.123,1.24112,1.24128,1.50,2.25
2013.02.14 18:21:51.396,1.24112,1.24128,1.50,2.25
2013.02.14 18:21:51.694,1.2411,1.24126,1.50,2.25
2013.02.14 18:21:52.274,1.24109,1.24126,2.25,2.25
2013.02.14 18:21:54.865,1.24108,1.24126,3.75,2.25
2013.02.14 18:21:55.904,1.24108,1.24126,3.00,2.25
2013.02.14 18:21:56.083,1.24108,1.24126,2.25,2.63
2013.02.14 18:21:56.145,1.24108,1.24125,2.25,1.50
2013.02.14 18:21:56.505,1.24105,1.24121,1.13,2.25
2013.02.14 18:21:57.024,1.24104,1.24121,3.00,2.25
2013.02.14 18:21:58.254,1.24103,1.24121,3.38,2.25
2013.02.14 18:21:58.582,1.24103,1.24118,1.88,1.50
2013.02.14 18:21:58.763,1.24103,1.24121,3.38,2.25
2013.02.14 18:22:05.623,1.24105,1.24123,1.50,3.00
2013.02.14 18:22:08.093,1.24103,1.24121,3.75,2.25
2013.02.14 18:22:08.153,1.24107,1.24123,1.50,1.13
2013.02.14 18:22:08.514,1.24109,1.24126,2.25,1.13
2013.02.14 18:22:08.873,1.24111,1.24126,2.25,1.13
2013.02.14 18:22:11.774,1.24109,1.24121,1.50,2.25
2013.02.14 18:22:11.834,1.24106,1.24121,1.50,2.25
2013.02.14 18:22:12.372,1.24105,1.24121,3.00,2.25
2013.02.14 18:22:19.433,1.24108,1.24124,1.50,2.25
2013.02.14 18:22:19.564,1.24111,1.24126,2.48,1.50
2013.02.14 18:22:19.743,1.24113,1.24129,2.25,1.13
2013.02.14 18:22:20.223,1.24114,1.24131,1.50,1.88
2013.02.14 18:22:22.464,1.24114,1.2413,1.50,2.25
2013.02.14 18:22:23.024,1.24113,1.24129,2.25,1.50
2013.02.14 18:22:24.525,1.24115,1.24129,1.50,1.50
2013.02.14 18:22:29.094,1.24115,1.24127,1.50,1.50
2013.02.14 18:22:29.275,1.24111,1.24124,1.88,2.25
2013.02.14 18:22:30.467,1.24112,1.24121,1.50,1.50
2013.02.14 18:22:30.663,1.24105,1.24119,1.50,2.25
2013.02.14 18:22:31.203,1.24102,1.24117,1.50,1.50
2013.02.14 18:22:31.826,1.24102,1.24117,1.50,1.50
2013.02.14 18:22:32.543,1.24102,1.24117,1.50,1.50
2013.02.14 18:22:33.523,1.24102,1.24113,1.50,2.25
2013.02.14 18:22:33.644,1.24097,1.24111,1.73,2.25
2013.02.14 18:22:33.884,1.24094,1.24109,2.25,1.50
2013.02.14 18:22:34.423,1.24096,1.2411,1.50,1.73
2013.02.14 18:22:35.033,1.24095,1.2411,2.25,1.73
2013.02.14 18:22:36.013,1.24093,1.2411,2.25,1.73
2013.02.14 18:22:36.143,1.24093,1.24109,1.50,1.50
2013.02.14 18:22:36.383,1.2409,1.24106,2.25,2.25
2013.02.14 18:22:37.213,1.24089,1.24106,1.50,3.00
2013.02.14 18:22:37.333,1.24089,1.24106,1.50,2.25
2013.02.14 18:22:38.123,1.24091,1.24106,1.50,1.50
2013.02.14 18:22:38.303,1.24092,1.24109,2.25,1.50
2013.02.14 18:22:44.753,1.24092,1.2411,2.25,1.73
2013.02.14 18:22:45.113,1.24102,1.24114,2.25,1.50
2013.02.14 18:22:45.354,1.24102,1.24118,2.25,1.50
2013.02.14 18:22:45.593,1.241,1.24116,1.50,2.25
2013.02.14 18:22:45.953,1.241,1.24113,1.50,1.50
2013.02.14 18:22:47.683,1.24099,1.24113,1.50,1.50
2013.02.14 18:22:53.343,1.241,1.24116,2.25,3.23
2013.02.14 18:22:54.643,1.241,1.24116,3.00,1.73
2013.02.14 18:22:55.323,1.24101,1.24116,1.50,1.50
2013.02.14 18:22:56.033,1.241,1.24114,2.25,1.50
2013.02.14 18:22:58.953,1.241,1.24117,1.50,2.25
2013.02.14 18:23:00.144,1.24101,1.24117,1.50,1.50
2013.02.14 18:23:00.504,1.24109,1.24124,3.75,1.50
2013.02.14 18:23:00.803,1.24109,1.24127,3.75,2.48
2013.02.14 18:23:01.056,1.24109,1.24126,3.75,1.88
2013.02.14 18:23:01.234,1.24103,1.24117,1.50,1.50
2013.02.14 18:23:01.975,1.24104,1.24117,1.50,1.50
2013.02.14 18:23:03.073,1.24102,1.24117,1.50,1.50
2013.02.14 18:23:03.588,1.24102,1.24116,1.50,1.50
2013.02.14 18:23:07.513,1.24102,1.24119,1.50,3.75
2013.02.14 18:23:09.170,1.241,1.24117,2.25,2.25
2013.02.14 18:23:09.236,1.241,1.24117,2.25,3.00
2013.02.14 18:23:09.355,1.24102,1.24117,1.50,1.73
2013.02.14 18:23:09.898,1.24101,1.24117,2.25,2.25
2013.02.14 18:23:14.294,1.24101,1.24116,1.50,1.50
2013.02.14 18:23:18.464,1.24101,1.24116,1.50,1.50
2013.02.14 18:23:18.823,1.24103,1.24117,1.50,1.50
2013.02.14 18:23:19.254,1.24102,1.24117,2.25,2.25
2013.02.14 18:23:19.773,1.24102,1.24117,1.50,2.48
2013.02.14 18:23:19.955,1.24102,1.24117,2.25,2.25
2013.02.14 18:23:21.884,1.24102,1.24117,1.50,1.50
2013.02.14 18:23:24.796,1.24101,1.24117,3.75,1.50
2013.02.14 18:23:25.493,1.24101,1.24117,3.00,1.73
2013.02.14 18:23:27.361,1.24102,1.24117,1.50,1.88
2013.02.14 18:23:28.848,1.24102,1.24118,1.50,1.50
2013.02.14 18:23:37.246,1.24101,1.24118,1.50,1.73
2013.02.14 18:23:40.853,1.24102,1.24117,1.50,2.63
2013.02.14 18:23:44.258,1.24101,1.24117,2.25,2.25
2013.02.14 18:23:49.274,1.241,1.24116,4.50,1.50
2013.02.14 18:23:52.254,1.24102,1.24118,2.25,3.23
2013.02.14 18:23:57.833,1.24102,1.24118,2.25,3.98
2013.02.14 18:23:58.196,1.24099,1.24111,2.63,1.35
2013.02.14 18:23:58.434,1.24099,1.24112,1.13,3.23
2013.02.14 18:23:58.495,1.24099,1.24111,1.88,1.13
2013.02.14 18:23:58.854,1.24094,1.24105,2.25,1.73
2013.02.14 18:24:00.045,1.24093,1.24106,2.25,3.23
2013.02.14 18:24:00.106,1.2409,1.24106,2.25,3.23
2013.02.14 18:24:00.226,1.24088,1.24106,3.00,3.98
2013.02.14 18:24:00.294,1.24088,1.24106,2.25,3.98
2013.02.14 18:24:04.283,1.24088,1.24106,2.25,2.48
2013.02.14 18:24:05.033,1.24088,1.24106,2.25,2.48
2013.02.14 18:24:05.273,1.24088,1.24106,3.00,2.48
2013.02.14 18:24:06.373,1.24088,1.24104,1.50,1.73
2013.02.14 18:24:06.674,1.24084,1.24102,2.25,2.48
2013.02.14 18:24:06.734,1.24084,1.24102,3.00,2.48
2013.02.14 18:24:06.853,1.24088,1.24104,1.50,1.73
2013.02.14 18:24:07.313,1.24086,1.24104,1.50,3.23
2013.02.14 18:24:10.123,1.24091,1.24104,1.50,1.73
2013.02.14 18:24:10.183,1.24091,1.24106,1.50,2.10
2013.02.14 18:24:10.766,1.24091,1.24106,1.50,1.35
2013.02.14 18:24:12.363,1.24091,1.24108,3.00,1.73
2013.02.14 18:24:12.723,1.24091,1.24109,3.38,1.50
2013.02.14 18:24:13.663,1.24091,1.24109,3.00,1.73
2013.02.14 18:24:15.224,1.24091,1.24109,3.00,2.48
2013.02.14 18:24:18.633,1.24091,1.24106,1.50,1.50
2013.02.14 18:24:26.124,1.24091,1.24106,1.88,1.50
2013.02.14 18:24:26.425,1.24099,1.24113,1.50,1.73
2013.02.14 18:24:26.604,1.24097,1.24114,1.50,2.48
2013.02.14 18:24:26.725,1.24095,1.24111,3.38,2.48
2013.02.14 18:24:28.134,1.24096,1.24114,3.00,3.23
2013.02.14 18:24:34.153,1.24098,1.24114,3.00,1.35
2013.02.14 18:24:34.213,1.24098,1.24114,3.00,1.13
2013.02.14 18:24:34.334,1.24101,1.24114,1.50,1.13
2013.02.14 18:24:34.394,1.24098,1.24113,2.25,1.50
2013.02.14 18:24:34.454,1.24098,1.24113,2.25,1.73
2013.02.14 18:24:34.973,1.24098,1.24113,2.25,1.73
2013.02.14 18:24:35.333,1.24093,1.2411,1.50,1.50
2013.02.14 18:24:35.873,1.24094,1.24109,1.50,1.50
2013.02.14 18:24:38.543,1.24095,1.24111,2.25,3.00
2013.02.14 18:24:39.264,1.24095,1.24111,2.25,3.75
2013.02.14 18:24:40.031,1.24095,1.24111,2.25,3.00
2013.02.14 18:24:40.346,1.241,1.24113,1.50,2.25
2013.02.14 18:24:40.525,1.241,1.24116,2.25,3.23
2013.02.14 18:24:40.644,1.241,1.24116,6.00,3.00
2013.02.14 18:24:41.003,1.24106,1.24117,2.25,1.13
2013.02.14 18:24:41.423,1.24101,1.24117,2.25,1.35
2013.02.14 18:24:43.875,1.24103,1.24117,1.50,1.73
2013.02.14 18:24:44.053,1.24103,1.24117,2.25,1.73
2013.02.14 18:24:45.313,1.24102,1.24114,2.25,2.25
2013.02.14 18:24:45.493,1.24097,1.24114,1.50,1.50
2013.02.14 18:24:46.033,1.24099,1.24115,2.25,3.23
2013.02.14 18:24:46.794,1.24099,1.24107,2.25,1.50
2013.02.14 18:24:47.033,1.24089,1.24105,2.25,2.85
2013.02.14 18:24:47.272,1.2409,1.24108,2.25,4.35
2013.02.14 18:24:48.573,1.2409,1.24108,2.25,3.60
2013.02.14 18:24:50.704,1.2409,1.24107,2.25,1.35
2013.02.14 18:24:51.364,1.2409,1.24108,2.25,3.00
2013.02.14 18:24:52.333,1.24092,1.2411,2.25,5.10
2013.02.14 18:24:53.033,1.24095,1.2411,1.50,3.23
2013.02.14 18:24:53.213,1.24093,1.24109,3.75,1.88
2013.02.14 18:24:54.694,1.24099,1.2411,1.50,2.48
2013.02.14 18:24:55.114,1.24099,1.24114,1.50,4.73
2013.02.14 18:24:57.740,1.24099,1.24115,2.25,2.85
2013.02.14 18:24:57.924,1.241,1.24117,2.25,2.25
2013.02.14 18:25:03.834,1.24103,1.24119,2.25,2.25
2013.02.14 18:25:04.134,1.24101,1.24119,2.25,3.00
2013.02.14 18:25:13.953,1.24102,1.24118,1.50,3.75
2013.02.14 18:25:14.014,1.24102,1.24118,2.25,1.50
2013.02.14 18:25:14.573,1.24103,1.24121,2.48,2.25
2013.02.14 18:25:14.634,1.24104,1.24121,2.25,1.50
2013.02.14 18:25:15.173,1.24102,1.2412,2.25,2.25
2013.02.14 18:25:16.704,1.24102,1.2412,2.25,2.25
2013.02.14 18:25:16.943,1.24102,1.2412,2.25,2.25
2013.02.14 18:25:17.083,1.24102,1.2412,2.25,2.25
2013.02.14 18:25:17.503,1.24102,1.2412,2.25,2.25
2013.02.14 18:25:20.454,1.24104,1.2412,1.50,1.50
2013.02.14 18:25:21.144,1.24101,1.24117,2.25,1.50
2013.02.14 18:25:21.724,1.24104,1.2412,1.50,3.00
2013.02.14 18:25:21.963,1.24104,1.2412,1.50,3.00
2013.02.14 18:25:22.504,1.24104,1.2412,2.25,2.25
2013.02.14 18:25:22.683,1.24101,1.24118,2.85,1.50
2013.02.14 18:25:23.225,1.24103,1.24119,2.25,1.50
2013.02.14 18:25:23.903,1.24105,1.24121,2.25,3.75
2013.02.14 18:25:24.683,1.24103,1.2412,1.73,3.00
2013.02.14 18:25:24.743,1.24101,1.24117,2.85,1.50
2013.02.14 18:25:25.374,1.24099,1.24117,2.48,2.25
2013.02.14 18:25:25.904,1.24099,1.24115,2.48,1.50
2013.02.14 18:25:27.243,1.24098,1.24114,4.73,1.50
2013.02.14 18:25:27.793,1.24097,1.24114,2.25,3.00
2013.02.14 18:25:30.454,1.24097,1.24114,2.25,2.25
2013.02.14 18:25:37.213,1.24097,1.24114,2.25,2.25
2013.02.14 18:25:37.333,1.241,1.24114,1.50,2.25
2013.02.14 18:25:37.634,1.24104,1.24117,2.25,2.25
2013.02.14 18:25:37.953,1.24104,1.24121,2.25,3.38
2013.02.14 18:25:38.194,1.24102,1.24117,1.50,1.50
2013.02.14 18:25:38.255,1.24098,1.24114,3.23,1.50
2013.02.14 18:25:38.314,1.24098,1.24114,2.48,2.25
2013.02.14 18:25:38.825,1.24098,1.24114,2.48,2.25
2013.02.14 18:25:39.654,1.24103,1.24117,1.50,1.50
2013.02.14 18:25:39.715,1.24103,1.24118,1.50,2.25
2013.02.14 18:25:39.895,1.24106,1.24118,1.50,2.25
2013.02.14 18:25:40.224,1.24104,1.24117,1.50,1.50
2013.02.14 18:25:40.284,1.24101,1.24117,3.00,3.38
2013.02.14 18:25:40.843,1.241,1.24116,2.25,2.25
2013.02.14 18:25:43.323,1.24098,1.24114,3.75,1.50
2013.02.14 18:25:43.444,1.24098,1.24114,1.50,2.25
2013.02.14 18:25:48.694,1.24098,1.24114,1.50,3.00
2013.02.14 18:25:48.999,1.24092,1.2411,3.98,1.50
2013.02.14 18:25:49.304,1.24092,1.2411,2.48,2.25
2013.02.14 18:25:49.775,1.24092,1.2411,2.48,2.25
2013.02.14 18:25:50.324,1.24092,1.2411,2.48,2.25
2013.02.14 18:26:08.263,1.24092,1.2411,2.48,2.25
2013.02.14 18:26:17.595,1.24095,1.24111,1.50,3.38
2013.02.14 18:26:17.654,1.24092,1.24108,4.50,1.50
