2013.02.14 19:29:19.450,1.24223,1.24235,1.50,1.50
2013.02.14 19:29:20.440,1.24223,1.24235,1.50,1.50
2013.02.14 19:29:21.279,1.24223,1.24239,1.50,1.73
2013.02.14 19:29:21.970,1.24224,1.24239,1.50,1.73
2013.02.14 19:29:22.482,1.24225,1.24242,1.50,2.10
2013.02.14 19:29:23.050,1.24225,1.24242,1.50,1.73
2013.02.14 19:29:23.290,1.24226,1.2424,1.50,1.50
2013.02.14 19:29:25.916,1.24226,1.2424,1.50,1.50
2013.02.14 19:29:26.560,1.24226,1.2424,1.50,1.73
2013.02.14 19:29:27.117,1.24226,1.2424,1.50,1.73
2013.02.14 19:29:27.183,1.24224,1.2424,1.50,1.73
2013.02.14 19:29:27.243,1.24223,1.24238,2.10,1.50
2013.02.14 19:29:27.821,1.24222,1.24238,2.25,1.50
2013.02.14 19:29:31.159,1.24222,1.24238,2.25,2.25
2013.02.14 19:29:36.150,1.2422,1.24237,1.50,2.25
2013.02.14 19:29:41.779,1.24221,1.24237,1.50,2.25
2013.02.14 19:29:42.491,1.24221,1.24239,2.25,2.25
2013.02.14 19:29:42.610,1.24219,1.24235,3.38,2.25
2013.02.14 19:29:43.360,1.24219,1.24235,2.25,2.25
2013.02.14 19:29:45.149,1.2422,1.24238,1.50,3.00
2013.02.14 19:29:50.070,1.24218,1.24238,2.25,1.73
2013.02.14 19:29:55.899,1.24218,1.24236,3.75,2.48
2013.02.14 19:30:00.340,1.2422,1.24236,1.50,2.48
2013.02.14 19:30:01.902,1.2422,1.24233,1.50,1.50
2013.02.14 19:30:01.961,1.24214,1.24229,1.13,2.25
2013.02.14 19:30:02.081,1.24212,1.24227,4.73,1.50
2013.02.14 19:30:02.381,1.24214,1.2423,1.50,2.25
2013.02.14 19:30:02.441,1.24212,1.24229,1.50,2.25
2013.02.14 19:30:02.980,1.24211,1.24227,1.50,1.50
2013.02.14 19:30:03.794,1.24211,1.24225,1.50,1.50
2013.02.14 19:30:04.101,1.24202,1.24219,3.00,1.50
2013.02.14 19:30:04.581,1.24202,1.24218,1.50,3.00
2013.02.14 19:30:04.732,1.242,1.24217,1.50,1.50
2013.02.14 19:30:06.222,1.242,1.24209,1.50,1.50
2013.02.14 19:30:06.281,1.24195,1.24209,1.50,1.50
2013.02.14 19:30:06.401,1.24193,1.24207,3.00,1.50
2013.02.14 19:30:08.460,1.24193,1.24206,1.50,2.25
2013.02.14 19:30:08.640,1.24185,1.24201,2.25,2.25
2013.02.14 19:30:08.819,1.24185,1.24201,1.50,2.25
2013.02.14 19:30:10.673,1.24185,1.24198,1.50,1.50
2013.02.14 19:30:10.850,1.24179,1.24196,2.25,1.50
2013.02.14 19:30:11.090,1.24183,1.24199,1.50,3.00
2013.02.14 19:30:12.101,1.24178,1.24194,2.25,1.50
2013.02.14 19:30:12.171,1.24176,1.24192,4.13,1.50
2013.02.14 19:30:12.262,1.24176,1.24192,4.13,1.50
2013.02.14 19:30:12.801,1.24176,1.24192,3.00,3.00
2013.02.14 19:30:13.359,1.24176,1.24192,3.00,3.00
2013.02.14 19:30:13.893,1.24176,1.24192,2.25,3.00
2013.02.14 19:30:14.251,1.24176,1.24189,1.50,1.50
2013.02.14 19:30:14.311,1.24173,1.24189,2.25,1.50
2013.02.14 19:30:14.850,1.24173,1.24186,1.50,1.73
2013.02.14 19:30:15.236,1.24166,1.24182,1.50,1.50
2013.02.14 19:30:15.441,1.24167,1.24183,2.25,1.50
2013.02.14 19:30:18.602,1.24171,1.24183,1.50,1.50
2013.02.14 19:30:18.661,1.24172,1.24185,1.50,1.50
2013.02.14 19:30:18.905,1.24172,1.24189,2.25,1.50
2013.02.14 19:30:23.240,1.24175,1.2419,1.50,2.25
2013.02.14 19:30:29.660,1.24176,1.2419,1.50,1.50
2013.02.14 19:30:32.071,1.24176,1.24189,1.50,1.50
2013.02.14 19:30:34.960,1.24175,1.24188,1.50,1.50
2013.02.14 19:30:35.500,1.24174,1.24188,1.50,1.50
2013.02.14 19:30:37.190,1.24178,1.24188,1.50,1.50
2013.02.14 19:30:37.320,1.24176,1.24188,1.50,1.50
2013.02.14 19:30:43.350,1.24172,1.24188,2.25,3.75
2013.02.14 19:30:43.931,1.24173,1.24188,1.50,1.50
2013.02.14 19:30:46.796,1.24173,1.24188,1.50,1.35
2013.02.14 19:30:47.331,1.24172,1.24188,1.50,2.85
2013.02.14 19:30:51.850,1.24173,1.24187,1.50,1.73
2013.02.14 19:30:52.581,1.24171,1.24187,1.50,2.48
2013.02.14 19:30:52.881,1.24173,1.24187,1.50,1.73
2013.02.14 19:30:53.681,1.24172,1.24187,2.25,1.50
2013.02.14 19:30:56.101,1.24171,1.24187,2.25,2.25
2013.02.14 19:30:56.160,1.24171,1.24186,2.25,1.50
2013.02.14 19:30:56.282,1.24166,1.24181,1.13,1.50
2013.02.14 19:30:57.370,1.24166,1.24183,2.63,2.25
2013.02.14 19:30:58.611,1.24166,1.24181,1.13,1.50
2013.02.14 19:31:06.363,1.24165,1.24181,2.63,3.75
2013.02.14 19:31:17.311,1.24165,1.24181,2.25,3.00
2013.02.14 19:31:23.555,1.24165,1.24181,1.50,3.75
2013.02.14 19:31:25.630,1.24165,1.24181,2.25,3.75
2013.02.14 19:31:26.301,1.24165,1.24181,2.25,3.98
2013.02.14 19:31:26.602,1.24167,1.24181,1.50,2.48
2013.02.14 19:31:26.950,1.24165,1.24181,2.25,3.98
2013.02.14 19:31:31.201,1.24165,1.24181,1.50,3.98
2013.02.14 19:31:31.741,1.24165,1.24181,1.50,3.75
2013.02.14 19:31:44.611,1.24167,1.24181,1.50,1.50
2013.02.14 19:31:46.654,1.24167,1.24181,1.50,2.48
2013.02.14 19:31:48.800,1.24167,1.2418,1.50,1.50
2013.02.14 19:31:49.101,1.24169,1.2418,1.50,1.73
2013.02.14 19:31:49.161,1.24172,1.24183,1.50,2.10
2013.02.14 19:31:49.462,1.24175,1.24183,1.50,1.13
2013.02.14 19:31:49.522,1.24175,1.24185,1.50,2.25
2013.02.14 19:31:49.641,1.24175,1.24186,1.50,1.50
2013.02.14 19:31:50.561,1.24176,1.2419,1.50,1.73
2013.02.14 19:31:53.454,1.24176,1.2419,1.50,1.73
2013.02.14 19:31:55.280,1.24176,1.24186,1.50,1.73
2013.02.14 19:31:55.463,1.24178,1.24186,1.50,1.73
2013.02.14 19:31:58.371,1.24173,1.24185,2.25,1.88
2013.02.14 19:31:58.431,1.24168,1.24184,2.25,2.25
2013.02.14 19:31:58.562,1.24166,1.24181,1.50,1.50
2013.02.14 19:31:59.480,1.24167,1.2418,1.50,1.13
2013.02.14 19:31:59.990,1.24167,1.2418,1.50,1.13
2013.02.14 19:32:00.111,1.24165,1.2418,1.50,1.13
2013.02.14 19:32:00.950,1.24164,1.24177,1.50,1.50
2013.02.14 19:32:01.011,1.24166,1.24177,1.50,2.25
2013.02.14 19:32:01.131,1.24163,1.24176,1.50,1.50
2013.02.14 19:32:01.371,1.2416,1.24175,1.50,1.50
2013.02.14 19:32:02.221,1.2416,1.24175,1.50,1.50
2013.02.14 19:32:03.030,1.24158,1.24174,1.50,3.00
2013.02.14 19:32:03.536,1.2416,1.24174,1.50,1.50
2013.02.14 19:32:03.661,1.24158,1.24174,1.50,3.00
2013.02.14 19:32:05.044,1.24159,1.24174,1.50,1.50
2013.02.14 19:32:05.174,1.24163,1.24176,1.50,1.13
2013.02.14 19:32:05.243,1.24163,1.24176,1.50,1.13
2013.02.14 19:32:05.305,1.24166,1.24176,1.50,1.13
2013.02.14 19:32:05.731,1.24166,1.24181,1.50,1.73
2013.02.14 19:32:08.360,1.24167,1.24183,1.50,1.73
2013.02.14 19:32:08.660,1.24167,1.24184,2.25,1.35
2013.02.14 19:32:09.180,1.2417,1.24184,1.50,1.35
2013.02.14 19:32:09.481,1.24172,1.2419,1.50,4.73
2013.02.14 19:32:09.842,1.24175,1.2419,1.50,2.48
2013.02.14 19:32:12.002,1.24175,1.2419,1.50,1.73
2013.02.14 19:32:16.361,1.24175,1.2419,2.25,1.73
2013.02.14 19:32:21.572,1.24176,1.24189,1.50,1.50
2013.02.14 19:32:22.386,1.24167,1.24184,2.25,1.50
2013.02.14 19:32:23.220,1.24167,1.24184,2.25,3.00
2013.02.14 19:32:24.395,1.24167,1.24182,1.50,1.50
2013.02.14 19:32:24.900,1.24167,1.24184,2.25,3.75
2013.02.14 19:32:26.180,1.24167,1.24182,1.50,2.25
2013.02.14 19:32:30.180,1.24167,1.24181,1.50,1.13
2013.02.14 19:32:31.602,1.24167,1.24178,1.50,1.50
2013.02.14 19:32:32.222,1.24166,1.24178,1.50,1.50
2013.02.14 19:32:32.743,1.24168,1.24178,1.50,1.50
2013.02.14 19:32:32.991,1.24168,1.24181,1.50,1.73
2013.02.14 19:32:33.552,1.24169,1.24182,1.50,1.50
2013.02.14 19:32:34.250,1.24168,1.24184,1.50,3.75
2013.02.14 19:32:35.641,1.24168,1.2418,1.50,1.50
2013.02.14 19:32:35.823,1.24163,1.24179,2.25,2.25
2013.02.14 19:32:36.240,1.24166,1.24181,1.50,3.23
2013.02.14 19:32:37.191,1.24167,1.24181,1.50,2.48
2013.02.14 19:32:37.750,1.24166,1.24181,1.50,1.50
2013.02.14 19:32:40.250,1.24166,1.24181,1.50,1.50
2013.02.14 19:32:44.330,1.24166,1.24181,1.50,1.50
2013.02.14 19:32:44.391,1.24164,1.24181,1.50,1.50
2013.02.14 19:32:44.571,1.24164,1.24181,1.50,1.73
2013.02.14 19:32:44.871,1.24157,1.24173,1.50,1.50
2013.02.14 19:32:45.371,1.24159,1.24175,1.50,2.25
2013.02.14 19:32:46.128,1.24158,1.24176,1.50,3.98
2013.02.14 19:32:46.670,1.24156,1.24171,1.50,1.50
2013.02.14 19:32:47.152,1.24156,1.24169,1.50,1.50
2013.02.14 19:32:50.331,1.24149,1.24163,1.13,2.25
2013.02.14 19:32:50.571,1.24148,1.24166,2.63,2.48
2013.02.14 19:32:50.690,1.24149,1.24167,2.25,3.98
2013.02.14 19:32:50.871,1.24151,1.24166,2.25,1.50
2013.02.14 19:32:51.050,1.24154,1.24169,1.50,2.48
2013.02.14 19:32:51.410,1.24154,1.2417,1.50,1.50
2013.02.14 19:32:57.921,1.24152,1.2417,2.25,2.25
2013.02.14 19:32:58.805,1.24151,1.24167,3.00,1.50
2013.02.14 19:32:59.810,1.24153,1.2417,1.50,3.00
2013.02.14 19:33:00.921,1.24153,1.2417,1.50,2.25
2013.02.14 19:33:01.572,1.24153,1.2417,1.50,1.50
2013.02.14 19:33:04.311,1.24153,1.2417,1.50,1.88
2013.02.14 19:33:04.720,1.24152,1.24168,1.50,3.00
2013.02.14 19:33:05.081,1.24149,1.24166,3.00,1.50
2013.02.14 19:33:11.661,1.24151,1.24166,1.50,1.50
2013.02.14 19:33:15.876,1.24151,1.24166,1.50,1.50
2013.02.14 19:33:16.001,1.24149,1.24165,2.25,2.25
2013.02.14 19:33:16.484,1.24147,1.24163,2.25,2.25
2013.02.14 19:33:16.542,1.24147,1.24155,1.50,1.13
2013.02.14 19:33:16.603,1.24141,1.24155,1.73,2.63
2013.02.14 19:33:16.841,1.24139,1.2415,1.88,1.50
2013.02.14 19:33:16.960,1.24138,1.24152,2.25,2.25
2013.02.14 19:33:17.080,1.24137,1.24152,1.50,2.25
2013.02.14 19:33:17.860,1.24133,1.24151,2.25,1.50
2013.02.14 19:33:19.701,1.24133,1.24151,1.50,2.25
2013.02.14 19:33:20.341,1.24134,1.24149,1.50,1.50
2013.02.14 19:33:22.462,1.24126,1.24148,1.50,3.00
2013.02.14 19:33:28.153,1.24132,1.24149,1.50,3.75
2013.02.14 19:33:28.451,1.2413,1.24146,1.50,1.50
2013.02.14 19:33:30.481,1.24132,1.24148,1.50,2.25
2013.02.14 19:33:33.070,1.2413,1.24145,1.50,1.50
2013.02.14 19:33:33.190,1.2413,1.24148,1.50,2.25
2013.02.14 19:33:33.701,1.24128,1.24146,3.00,1.50
2013.02.14 19:33:37.390,1.24131,1.24147,1.50,2.25
2013.02.14 19:33:39.440,1.24128,1.24146,3.00,1.50
2013.02.14 19:33:40.715,1.24128,1.24144,1.13,1.50
2013.02.14 19:33:42.761,1.24129,1.24147,2.25,3.00
2013.02.14 19:33:49.131,1.24129,1.24147,3.00,2.25
2013.02.14 19:33:49.191,1.24136,1.24149,2.25,1.13
2013.02.14 19:33:49.311,1.24136,1.24152,2.25,1.50
2013.02.14 19:33:49.371,1.24138,1.24154,1.50,4.73
2013.02.14 19:33:49.851,1.24136,1.24152,2.25,1.50
2013.02.14 19:33:52.040,1.24136,1.24152,2.25,1.50
2013.02.14 19:33:52.281,1.24138,1.24154,3.00,3.00
2013.02.14 19:33:57.611,1.24139,1.24154,1.50,1.50
2013.02.14 19:33:58.241,1.24139,1.24154,1.50,1.50
2013.02.14 19:33:59.842,1.24137,1.24153,1.50,1.50
2013.02.14 19:34:00.820,1.24137,1.24155,2.25,1.73
2013.02.14 19:34:06.111,1.24137,1.24154,2.25,1.50
2013.02.14 19:34:06.231,1.24135,1.24151,3.75,1.50
2013.02.14 19:34:06.352,1.24132,1.24147,2.25,1.50
2013.02.14 19:34:09.410,1.24133,1.24149,1.50,2.48
2013.02.14 19:34:24.711,1.24133,1.24149,2.25,1.73
2013.02.14 19:34:24.831,1.24136,1.24152,2.25,1.73
2013.02.14 19:34:28.156,1.24136,1.24152,1.50,2.48
2013.02.14 19:34:28.281,1.24133,1.24151,2.25,2.25
2013.02.14 19:34:30.320,1.24131,1.24149,2.25,1.50
2013.02.14 19:34:30.860,1.24134,1.24151,2.25,1.73
2013.02.14 19:34:31.374,1.24134,1.24151,2.25,1.73
2013.02.14 19:34:32.221,1.24135,1.24151,1.50,3.23
2013.02.14 19:34:34.650,1.24135,1.24151,2.25,3.23
2013.02.14 19:34:36.750,1.24136,1.24153,1.50,2.48
2013.02.14 19:34:36.900,1.24136,1.24153,2.25,1.73
2013.02.14 19:34:41.831,1.24134,1.24152,2.25,1.50
2013.02.14 19:34:42.090,1.24136,1.24154,2.25,3.00
2013.02.14 19:34:43.341,1.24136,1.24154,2.63,3.00
2013.02.14 19:34:43.642,1.24135,1.24147,1.50,2.25
2013.02.14 19:34:44.002,1.2414,1.24152,1.50,1.73
2013.02.14 19:34:44.181,1.2414,1.24152,1.50,1.50
2013.02.14 19:34:44.481,1.2414,1.24153,1.50,1.73
2013.02.14 19:34:44.540,1.24138,1.24153,1.50,1.73
2013.02.14 19:34:44.601,1.24138,1.24154,2.25,2.48
2013.02.14 19:34:44.900,1.24141,1.24158,2.25,2.25
2013.02.14 19:34:45.904,1.24139,1.24157,2.25,2.48
2013.02.14 19:34:45.961,1.24138,1.24152,1.13,1.50
2013.02.14 19:34:46.321,1.24134,1.2415,2.25,1.50
2013.02.14 19:34:46.440,1.24134,1.2415,2.25,1.50
2013.02.14 19:34:52.822,1.24134,1.2415,1.50,3.00
2013.02.14 19:34:53.001,1.24131,1.24147,2.63,2.25
2013.02.14 19:34:57.542,1.24131,1.24146,1.50,1.50
2013.02.14 19:34:57.602,1.24127,1.24143,2.63,3.00
2013.02.14 19:34:58.221,1.24124,1.24142,2.25,1.50
2013.02.14 19:35:03.791,1.2413,1.24143,2.25,1.50
2013.02.14 19:35:03.971,1.24133,1.24147,1.50,1.50
2013.02.14 19:35:04.033,1.24134,1.24151,1.13,3.75
2013.02.14 19:35:04.151,1.24134,1.24151,1.13,1.50
2013.02.14 19:35:04.390,1.24135,1.24153,2.25,2.25
2013.02.14 19:35:04.770,1.24134,1.2415,1.13,1.50
2013.02.14 19:35:11.481,1.24137,1.24152,2.25,1.50
2013.02.14 19:35:11.781,1.24136,1.2415,2.25,1.50
2013.02.14 19:35:11.901,1.24132,1.24148,2.25,2.25
2013.02.14 19:35:13.341,1.24134,1.24148,1.50,2.25
2013.02.14 19:35:13.525,1.24136,1.24153,3.00,1.73
2013.02.14 19:35:13.714,1.24141,1.24157,1.50,2.63
2013.02.14 19:35:14.031,1.24143,1.24157,1.50,1.13
2013.02.14 19:35:14.411,1.24141,1.24153,1.50,2.48
2013.02.14 19:35:14.471,1.24135,1.24153,3.00,2.48
2013.02.14 19:35:15.855,1.24133,1.24151,2.25,1.73
2013.02.14 19:35:20.600,1.24136,1.24152,2.25,1.50
2013.02.14 19:35:21.651,1.24138,1.24154,2.25,3.60
2013.02.14 19:35:21.952,1.24143,1.24157,1.50,2.48
2013.02.14 19:35:22.250,1.24146,1.24164,3.00,5.10
2013.02.14 19:35:22.808,1.24146,1.24163,3.00,1.73
2013.02.14 19:35:32.909,1.24146,1.24163,2.25,1.73
2013.02.14 19:35:33.509,1.24146,1.24162,1.50,1.73
2013.02.14 19:35:37.862,1.24145,1.24161,1.50,2.25
2013.02.14 19:35:39.041,1.24146,1.24161,1.50,2.25
2013.02.14 19:35:39.872,1.24147,1.24162,1.50,1.73
2013.02.14 19:35:43.750,1.24146,1.24162,3.00,3.23
2013.02.14 19:35:44.052,1.24146,1.24162,1.50,3.23
2013.02.14 19:35:44.611,1.24146,1.24161,1.50,1.50
2013.02.14 19:36:04.207,1.24145,1.24161,1.50,3.00
2013.02.14 19:36:06.762,1.24147,1.24161,1.50,1.50
2013.02.14 19:36:08.031,1.24145,1.24161,2.25,3.00
2013.02.14 19:36:09.371,1.24145,1.2416,1.50,1.73
2013.02.14 19:36:09.552,1.24139,1.24157,5.25,2.25
2013.02.14 19:36:09.612,1.24139,1.24157,4.50,2.25
2013.02.14 19:36:15.071,1.24141,1.24156,1.50,1.50
2013.02.14 19:36:15.430,1.24146,1.24158,1.50,1.13
2013.02.14 19:36:25.240,1.24146,1.24161,1.50,1.73
2013.02.14 19:36:28.981,1.24146,1.2416,1.50,1.50
2013.02.14 19:36:29.102,1.24146,1.24162,2.25,2.48
2013.02.14 19:36:29.281,1.2415,1.24163,1.50,2.48
2013.02.14 19:36:29.461,1.2415,1.24166,1.50,2.25
2013.02.14 19:36:29.523,1.2415,1.24166,3.00,1.50
2013.02.14 19:36:30.072,1.24152,1.24168,2.25,1.50
2013.02.14 19:36:32.761,1.2415,1.24166,2.25,1.50
2013.02.14 19:36:41.194,1.2415,1.24166,2.25,2.25
2013.02.14 19:36:41.328,1.2415,1.24166,2.25,3.00
2013.02.14 19:36:41.455,1.24146,1.24162,1.88,1.50
2013.02.14 19:36:41.705,1.24142,1.24158,2.25,1.50
2013.02.14 19:36:41.892,1.24143,1.24161,2.25,3.23
2013.02.14 19:36:42.792,1.24143,1.24161,2.25,3.98
2013.02.14 19:36:45.450,1.24147,1.24161,1.50,2.85
2013.02.14 19:36:46.562,1.24147,1.24161,2.25,1.73
2013.02.14 19:36:46.695,1.24149,1.24165,2.25,3.75
2013.02.14 19:36:46.763,1.24153,1.24165,2.25,1.50
2013.02.14 19:36:47.181,1.24154,1.24172,2.25,4.50
2013.02.14 19:36:47.940,1.24154,1.24172,2.25,3.00
2013.02.14 19:36:48.361,1.24157,1.24173,2.25,3.75
2013.02.14 19:36:48.722,1.24163,1.24176,2.25,2.25
2013.02.14 19:36:49.051,1.24161,1.24179,2.25,3.23
2013.02.14 19:36:51.262,1.24166,1.24179,1.50,2.48
2013.02.14 19:36:51.501,1.24166,1.24182,1.50,1.50
2013.02.14 19:36:52.040,1.24166,1.24182,2.25,1.50
2013.02.14 19:36:52.750,1.24165,1.24181,2.63,1.50
2013.02.14 19:36:55.391,1.24165,1.24181,2.63,1.50
2013.02.14 19:36:56.767,1.24163,1.24179,2.25,1.50
2013.02.14 19:36:57.222,1.24165,1.24181,2.25,1.50
2013.02.14 19:36:58.009,1.24165,1.24183,2.25,3.00
2013.02.14 19:36:58.721,1.24163,1.24181,3.00,1.50
2013.02.14 19:36:58.794,1.24163,1.24181,2.25,1.50
2013.02.14 19:36:58.920,1.24162,1.24178,2.25,1.50
2013.02.14 19:36:59.292,1.24162,1.24178,2.25,1.50
2013.02.14 19:36:59.712,1.24162,1.24178,1.50,2.25
2013.02.14 19:36:59.952,1.24158,1.24174,2.25,1.50
2013.02.14 19:37:00.074,1.24158,1.24172,2.25,1.50
2013.02.14 19:37:00.433,1.24157,1.24173,2.25,3.00
2013.02.14 19:37:00.673,1.24159,1.24175,2.25,1.50
2013.02.14 19:37:00.923,1.24161,1.24179,2.25,3.75
2013.02.14 19:37:01.272,1.24161,1.24179,2.25,3.00
2013.02.14 19:37:08.311,1.24162,1.24179,2.44,2.25
2013.02.14 19:37:08.677,1.24164,1.2418,2.63,1.50
2013.02.14 19:37:09.935,1.24164,1.2418,2.63,1.50
2013.02.14 19:37:12.302,1.24166,1.2418,1.13,1.50
2013.02.14 19:37:13.895,1.24166,1.2418,1.13,1.50
2013.02.14 19:37:14.262,1.24164,1.24178,1.13,1.50
2013.02.14 19:37:16.081,1.24165,1.24181,2.25,3.00
2013.02.14 19:37:17.061,1.24164,1.24179,1.13,1.50
2013.02.14 19:37:21.171,1.24164,1.24179,1.69,1.50
2013.02.14 19:37:21.351,1.24166,1.24182,2.25,1.50
2013.02.14 19:37:22.741,1.24166,1.24182,2.25,1.50
2013.02.14 19:37:22.802,1.24164,1.2418,1.35,1.50
2013.02.14 19:37:23.901,1.24165,1.24181,2.25,1.50
2013.02.14 19:37:30.682,1.24169,1.24181,1.50,1.50
2013.02.14 19:37:30.989,1.24166,1.24181,1.50,1.50
2013.02.14 19:37:40.201,1.24169,1.24181,1.50,3.60
2013.02.14 19:37:40.382,1.24165,1.24181,3.00,2.48
2013.02.14 19:37:40.563,1.24168,1.2418,1.50,1.50
2013.02.14 19:37:41.216,1.24166,1.24183,3.00,1.73
2013.02.14 19:37:43.572,1.24165,1.24179,2.25,1.73
2013.02.14 19:37:44.201,1.24163,1.24177,1.50,1.50
2013.02.14 19:37:44.682,1.24161,1.24177,1.50,3.00
2013.02.14 19:37:45.221,1.24162,1.24176,2.25,1.73
2013.02.14 19:37:47.462,1.2416,1.24173,2.25,2.25
2013.02.14 19:37:48.002,1.24161,1.24174,2.25,1.50
2013.02.14 19:38:09.662,1.2416,1.24176,2.25,2.48
2013.02.14 19:38:10.021,1.24163,1.24176,2.25,1.73
2013.02.14 19:38:11.161,1.24161,1.24177,3.00,1.73
2013.02.14 19:38:11.712,1.24161,1.24177,2.25,1.73
2013.02.14 19:38:13.531,1.24161,1.24176,2.25,1.73
2013.02.14 19:38:13.666,1.24162,1.24177,1.50,1.73
2013.02.14 19:38:13.912,1.24169,1.24183,1.50,1.50
2013.02.14 19:38:14.032,1.24172,1.24185,1.50,2.48
2013.02.14 19:38:14.091,1.24169,1.24186,2.25,3.00
2013.02.14 19:38:14.636,1.24169,1.24186,2.25,1.50
2013.02.14 19:38:14.941,1.24171,1.24187,1.50,3.00
2013.02.14 19:38:15.942,1.24171,1.24189,3.00,3.23
2013.02.14 19:38:16.146,1.24172,1.24189,1.50,2.25
2013.02.14 19:38:16.791,1.24171,1.24189,3.00,2.25
2013.02.14 19:38:17.872,1.24176,1.24191,1.50,1.50
2013.02.14 19:38:18.262,1.24176,1.24192,2.25,2.25
2013.02.14 19:38:19.361,1.24176,1.24192,2.25,3.00
2013.02.14 19:38:19.661,1.24172,1.2419,3.75,2.25
2013.02.14 19:38:20.242,1.24176,1.24191,1.50,2.25
2013.02.14 19:38:20.582,1.2418,1.24193,1.50,1.73
2013.02.14 19:38:20.702,1.2418,1.24195,2.25,2.48
2013.02.14 19:38:21.181,1.2418,1.24196,2.25,1.73
2013.02.14 19:38:21.481,1.24176,1.24193,3.00,1.50
2013.02.14 19:38:21.543,1.24176,1.2419,1.50,1.50
2013.02.14 19:38:24.482,1.24174,1.2419,2.25,2.25
2013.02.14 19:38:47.751,1.24174,1.2419,2.25,2.25
2013.02.14 19:38:53.971,1.24173,1.24184,1.50,1.50
2013.02.14 19:38:54.098,1.24168,1.24184,2.25,1.50
2013.02.14 19:38:54.244,1.24168,1.24184,2.25,1.50
2013.02.14 19:38:56.001,1.2417,1.24186,2.25,2.63
2013.02.14 19:38:56.991,1.24169,1.24187,3.00,2.25
2013.02.14 19:38:57.814,1.24172,1.24188,1.50,2.25
2013.02.14 19:39:00.432,1.24172,1.24188,2.25,1.50
2013.02.14 19:39:00.971,1.24174,1.24192,2.25,2.48
2013.02.14 19:39:19.655,1.24174,1.24187,1.50,1.50
2013.02.14 19:39:19.722,1.2417,1.24185,1.13,2.25
2013.02.14 19:39:19.964,1.2417,1.24182,1.13,1.50
2013.02.14 19:39:20.142,1.24169,1.24185,2.25,3.00
2013.02.14 19:39:20.262,1.24172,1.24187,1.50,3.23
2013.02.14 19:39:20.381,1.24172,1.24187,2.25,1.50
2013.02.14 19:39:20.441,1.24174,1.24187,1.50,1.50
2013.02.14 19:39:20.681,1.24174,1.2419,1.50,3.23
2013.02.14 19:39:22.501,1.24174,1.2419,1.50,3.23
2013.02.14 19:39:29.871,1.24176,1.24191,1.50,2.48
2013.02.14 19:39:30.565,1.24178,1.24191,1.50,2.48
2013.02.14 19:39:30.636,1.24178,1.24191,1.50,1.50
2013.02.14 19:39:30.703,1.24182,1.24193,1.50,2.48
2013.02.14 19:39:30.883,1.24184,1.24197,1.50,1.73
2013.02.14 19:39:31.062,1.24187,1.242,1.50,2.25
2013.02.14 19:39:31.861,1.24183,1.24201,3.00,3.00
2013.02.14 19:39:38.761,1.24184,1.24201,1.50,2.25
2013.02.14 19:39:39.300,1.24186,1.24204,1.50,3.75
2013.02.14 19:39:41.121,1.24186,1.24204,2.25,3.75
2013.02.14 19:39:43.012,1.24186,1.24204,1.50,2.25
2013.02.14 19:39:43.480,1.24184,1.24202,3.00,2.25
2013.02.14 19:39:43.641,1.24186,1.24203,1.50,2.25
2013.02.14 19:39:50.552,1.24186,1.24203,1.50,1.88
2013.02.14 19:39:50.791,1.24184,1.242,3.75,2.25
2013.02.14 19:39:51.711,1.24181,1.24199,5.25,3.23
2013.02.14 19:39:52.411,1.24181,1.24199,3.00,2.48
2013.02.14 19:40:01.262,1.24181,1.24195,1.50,1.50
2013.02.14 19:40:01.322,1.24178,1.24194,1.50,2.25
2013.02.14 19:40:01.864,1.24176,1.24194,2.25,2.48
2013.02.14 19:40:01.923,1.24176,1.24193,1.50,1.73
2013.02.14 19:40:03.161,1.24175,1.24191,1.50,1.50
2013.02.14 19:40:09.581,1.24181,1.24193,1.50,1.50
2013.02.14 19:40:09.941,1.24184,1.24196,1.50,1.50
2013.02.14 19:40:10.124,1.24184,1.24199,1.50,1.73
2013.02.14 19:40:11.931,1.24182,1.24198,2.25,1.73
2013.02.14 19:40:11.992,1.24181,1.24198,1.50,1.73
2013.02.14 19:40:12.509,1.2418,1.24194,2.25,1.50
2013.02.14 19:40:12.574,1.24176,1.24194,3.00,1.50
2013.02.14 19:40:12.811,1.24176,1.24192,1.50,1.50
2013.02.14 19:40:13.231,1.24181,1.24193,1.50,1.50
2013.02.14 19:40:13.293,1.24181,1.24197,1.50,3.23
2013.02.14 19:40:13.821,1.24182,1.24199,1.50,2.48
2013.02.14 19:40:15.891,1.24182,1.24199,1.50,2.48
2013.02.14 19:40:16.192,1.24177,1.24187,1.50,2.25
2013.02.14 19:40:16.373,1.24171,1.24187,3.00,2.25
2013.02.14 19:40:16.491,1.24173,1.24189,1.50,2.48
2013.02.14 19:40:20.301,1.2417,1.24186,3.00,3.00
2013.02.14 19:40:20.363,1.2417,1.24184,1.50,1.35
2013.02.14 19:40:20.601,1.24165,1.24179,1.50,3.23
2013.02.14 19:40:20.662,1.24163,1.24179,1.50,3.23
2013.02.14 19:40:21.181,1.24164,1.24181,1.50,2.10
2013.02.14 19:40:30.163,1.24164,1.24181,2.25,1.73
2013.02.14 19:40:33.175,1.24164,1.24178,1.50,1.13
2013.02.14 19:40:33.232,1.24159,1.24174,1.13,2.25
