2013.02.06 07:51:21.683,1.26954,1.26969,1.65,1.69
2013.02.06 07:51:21.804,1.26954,1.26966,1.65,1.50
2013.02.06 07:51:21.863,1.26954,1.26966,1.50,1.50
2013.02.06 07:51:23.753,1.26954,1.26966,1.50,1.50
2013.02.06 07:51:26.173,1.26952,1.26966,1.65,1.50
2013.02.06 07:51:26.293,1.26952,1.26963,1.65,1.50
2013.02.06 07:51:26.836,1.26951,1.26965,1.65,3.00
2013.02.06 07:51:27.393,1.26952,1.26965,1.65,1.50
2013.02.06 07:51:27.953,1.26953,1.26965,1.50,1.50
2013.02.06 07:51:28.474,1.26953,1.26965,1.50,1.50
2013.02.06 07:51:28.722,1.26949,1.26965,1.50,3.00
2013.02.06 07:51:28.804,1.26949,1.26963,1.50,1.50
2013.02.06 07:51:29.394,1.26949,1.26963,1.50,1.50
2013.02.06 07:51:30.163,1.26949,1.26964,1.50,1.50
2013.02.06 07:51:30.424,1.26952,1.26968,1.88,1.50
2013.02.06 07:51:31.162,1.26952,1.26969,1.88,4.50
2013.02.06 07:51:31.732,1.26952,1.26966,1.88,1.50
2013.02.06 07:51:33.183,1.2695,1.26966,1.65,1.50
2013.02.06 07:51:34.316,1.2695,1.26966,1.65,1.50
2013.02.06 07:51:36.453,1.2695,1.26966,1.65,1.50
2013.02.06 07:51:36.754,1.26955,1.26968,1.50,3.00
2013.02.06 07:51:37.484,1.26955,1.2697,1.50,2.25
2013.02.06 07:51:37.543,1.26955,1.26971,1.65,2.10
2013.02.06 07:51:37.729,1.26958,1.26975,1.50,4.65
2013.02.06 07:51:37.858,1.26958,1.26975,1.50,1.65
2013.02.06 07:51:37.926,1.26958,1.26975,1.50,1.65
2013.02.06 07:51:38.523,1.26958,1.26976,1.50,3.75
2013.02.06 07:51:38.933,1.26958,1.26975,1.50,1.65
2013.02.06 07:51:39.173,1.26959,1.26975,1.50,1.65
2013.02.06 07:51:39.713,1.26961,1.26977,1.50,3.60
2013.02.06 07:51:40.193,1.26964,1.26977,1.50,2.10
2013.02.06 07:51:40.254,1.26964,1.26977,1.50,2.10
2013.02.06 07:51:40.314,1.26964,1.26979,1.50,3.38
2013.02.06 07:51:41.284,1.26963,1.26978,1.50,2.25
2013.02.06 07:51:42.256,1.26962,1.26977,1.50,2.40
2013.02.06 07:51:43.124,1.26959,1.26976,1.50,1.50
2013.02.06 07:51:43.183,1.26959,1.26974,1.50,1.50
2013.02.06 07:51:43.245,1.26959,1.26974,1.50,1.50
2013.02.06 07:51:43.305,1.26959,1.26972,1.50,1.50
2013.02.06 07:51:43.545,1.26959,1.26975,1.50,2.25
2013.02.06 07:51:44.093,1.26961,1.26976,1.50,2.85
2013.02.06 07:51:45.003,1.26962,1.26976,1.50,2.85
2013.02.06 07:51:45.849,1.26962,1.26976,1.50,2.10
2013.02.06 07:51:50.863,1.26962,1.26974,1.50,1.50
2013.02.06 07:51:50.923,1.26962,1.26976,1.50,2.10
2013.02.06 07:51:53.473,1.26963,1.26978,1.65,2.25
2013.02.06 07:51:54.013,1.26962,1.26977,1.50,1.50
2013.02.06 07:51:55.409,1.26962,1.26977,1.50,1.65
2013.02.06 07:51:56.003,1.26961,1.26976,1.50,1.50
2013.02.06 07:51:56.674,1.26961,1.26974,1.50,1.50
2013.02.06 07:51:56.900,1.26958,1.26974,1.65,3.75
2013.02.06 07:51:56.976,1.26957,1.26971,1.50,1.47
2013.02.06 07:51:57.524,1.26954,1.2697,1.50,3.75
2013.02.06 07:51:57.954,1.2696,1.26972,1.50,2.85
2013.02.06 07:51:58.013,1.2696,1.26972,1.50,2.10
2013.02.06 07:51:58.193,1.2696,1.26975,1.50,2.25
2013.02.06 07:51:58.313,1.26962,1.26976,1.50,2.22
2013.02.06 07:51:58.733,1.26965,1.26977,1.50,2.44
2013.02.06 07:51:59.035,1.26976,1.26992,2.25,3.30
2013.02.06 07:51:59.094,1.26981,1.26992,1.50,2.25
2013.02.06 07:51:59.213,1.26981,1.26994,1.50,2.25
2013.02.06 07:51:59.274,1.26981,1.26997,1.50,3.38
2013.02.06 07:51:59.813,1.26984,1.26997,1.50,2.63
2013.02.06 07:51:59.934,1.26984,1.26993,1.50,1.50
2013.02.06 07:52:00.173,1.26981,1.26993,1.50,1.50
2013.02.06 07:52:00.693,1.26979,1.26993,1.65,2.25
2013.02.06 07:52:01.265,1.26979,1.26993,1.65,2.25
2013.02.06 07:52:02.853,1.26977,1.26993,3.15,2.25
2013.02.06 07:52:04.143,1.26977,1.26993,2.40,3.00
2013.02.06 07:52:04.203,1.26977,1.26993,1.65,3.00
2013.02.06 07:52:05.704,1.26978,1.26993,2.40,1.50
2013.02.06 07:52:05.764,1.26976,1.26993,1.50,2.40
2013.02.06 07:52:05.823,1.26975,1.26993,1.50,2.40
2013.02.06 07:52:05.943,1.26975,1.26991,1.50,2.25
2013.02.06 07:52:06.003,1.26974,1.2699,1.28,2.25
2013.02.06 07:52:06.556,1.26974,1.26991,1.28,2.25
2013.02.06 07:52:06.915,1.26973,1.2699,1.50,2.40
2013.02.06 07:52:07.034,1.26977,1.26992,1.65,2.25
2013.02.06 07:52:07.213,1.26979,1.26995,2.40,1.13
2013.02.06 07:52:07.273,1.26979,1.26995,3.15,1.13
2013.02.06 07:52:07.333,1.26979,1.26998,3.15,1.50
2013.02.06 07:52:07.394,1.26981,1.26999,1.65,3.75
2013.02.06 07:52:07.633,1.26984,1.26999,1.50,2.40
2013.02.06 07:52:08.763,1.26984,1.26999,1.50,2.40
2013.02.06 07:52:09.418,1.26983,1.26999,1.65,2.40
2013.02.06 07:52:10.983,1.26984,1.27001,1.50,2.40
2013.02.06 07:52:13.273,1.26985,1.26999,1.65,2.25
2013.02.06 07:52:13.513,1.26985,1.27001,1.65,1.50
2013.02.06 07:52:13.633,1.26988,1.27006,2.25,1.65
2013.02.06 07:52:13.753,1.26989,1.27004,3.00,1.65
2013.02.06 07:52:13.934,1.26991,1.27007,1.13,1.50
2013.02.06 07:52:14.054,1.2699,1.27006,1.65,1.84
2013.02.06 07:52:14.871,1.27,1.27009,1.50,1.50
2013.02.06 07:52:15.424,1.27001,1.27014,1.50,1.50
2013.02.06 07:52:15.544,1.27001,1.27014,1.50,1.50
2013.02.06 07:52:16.093,1.27001,1.27013,1.50,1.50
2013.02.06 07:52:16.454,1.26997,1.27014,2.25,3.90
2013.02.06 07:52:17.113,1.26996,1.27014,1.88,1.65
2013.02.06 07:52:17.475,1.27002,1.27017,2.63,1.50
2013.02.06 07:52:17.594,1.27006,1.2702,1.13,2.25
2013.02.06 07:52:17.656,1.27003,1.27018,1.84,1.50
2013.02.06 07:52:17.953,1.27001,1.27015,1.88,1.50
2013.02.06 07:52:18.463,1.27002,1.27017,1.65,3.00
2013.02.06 07:52:19.123,1.27005,1.2702,2.25,3.00
2013.02.06 07:52:19.183,1.27005,1.2702,2.25,2.25
2013.02.06 07:52:19.305,1.27005,1.27021,2.25,2.40
2013.02.06 07:52:19.603,1.27004,1.2702,1.50,1.65
2013.02.06 07:52:20.144,1.27002,1.27017,3.75,2.25
2013.02.06 07:52:20.264,1.27002,1.27011,1.50,1.50
2013.02.06 07:52:20.325,1.26997,1.27013,2.63,1.50
2013.02.06 07:52:20.683,1.27,1.27016,2.40,1.50
2013.02.06 07:52:20.863,1.27003,1.27017,1.13,2.25
2013.02.06 07:52:21.105,1.27007,1.27022,1.32,1.50
2013.02.06 07:52:21.524,1.2701,1.27024,1.50,2.40
2013.02.06 07:52:21.583,1.2701,1.27025,1.50,1.50
2013.02.06 07:52:22.365,1.27013,1.27026,2.07,1.50
2013.02.06 07:52:22.424,1.27014,1.27027,1.50,3.00
2013.02.06 07:52:22.745,1.27012,1.27027,3.90,1.50
2013.02.06 07:52:22.813,1.27012,1.27028,3.90,1.35
2013.02.06 07:52:22.938,1.27012,1.2703,3.15,3.00
2013.02.06 07:52:23.073,1.27012,1.2703,3.90,3.00
2013.02.06 07:52:23.613,1.27015,1.27031,1.13,1.50
2013.02.06 07:52:23.794,1.27019,1.27035,1.50,2.25
2013.02.06 07:52:23.854,1.27021,1.27035,1.32,2.25
2013.02.06 07:52:24.154,1.27029,1.27042,1.50,3.15
2013.02.06 07:52:24.276,1.27029,1.27043,1.50,1.84
2013.02.06 07:52:24.394,1.27029,1.27039,1.50,1.50
2013.02.06 07:52:24.633,1.27027,1.27039,1.50,1.50
2013.02.06 07:52:25.624,1.27028,1.27042,1.50,1.65
2013.02.06 07:52:25.984,1.27032,1.27044,2.07,1.13
2013.02.06 07:52:26.164,1.27036,1.2705,1.13,1.13
2013.02.06 07:52:26.343,1.27037,1.2705,1.50,1.13
2013.02.06 07:52:26.524,1.27037,1.2705,2.48,1.13
2013.02.06 07:52:27.034,1.27039,1.27053,1.65,3.00
2013.02.06 07:52:27.353,1.2704,1.27053,1.13,3.00
2013.02.06 07:52:28.030,1.27044,1.27058,1.35,1.65
2013.02.06 07:52:28.099,1.27044,1.27061,3.98,1.50
2013.02.06 07:52:28.172,1.27047,1.27061,1.50,1.50
2013.02.06 07:52:28.235,1.2705,1.27063,1.50,1.50
2013.02.06 07:52:28.794,1.27051,1.27064,1.50,2.40
2013.02.06 07:52:29.093,1.27052,1.27066,2.25,1.50
2013.02.06 07:52:29.274,1.27052,1.27067,3.00,1.65
2013.02.06 07:52:29.633,1.2706,1.27074,2.25,1.32
2013.02.06 07:52:29.993,1.2706,1.27077,3.00,1.88
2013.02.06 07:52:30.113,1.2706,1.27075,3.00,1.65
2013.02.06 07:52:30.414,1.27052,1.27062,1.50,1.50
2013.02.06 07:52:30.603,1.27041,1.27058,1.50,1.73
2013.02.06 07:52:30.783,1.27039,1.27055,2.25,1.84
2013.02.06 07:52:31.143,1.27032,1.27048,1.28,2.03
2013.02.06 07:52:31.203,1.27032,1.2705,1.28,1.50
2013.02.06 07:52:31.263,1.27033,1.2705,3.08,1.50
2013.02.06 07:52:31.384,1.27041,1.27053,1.50,1.80
2013.02.06 07:52:31.563,1.27039,1.27053,3.00,1.05
2013.02.06 07:52:31.804,1.27036,1.27053,1.50,1.65
2013.02.06 07:52:31.863,1.27036,1.27053,2.40,1.32
2013.02.06 07:52:32.165,1.27035,1.2705,1.65,1.50
2013.02.06 07:52:32.703,1.27036,1.27051,1.50,2.40
2013.02.06 07:52:33.013,1.27035,1.2705,1.50,2.40
2013.02.06 07:52:33.313,1.27034,1.2705,1.65,2.40
2013.02.06 07:52:33.880,1.27033,1.27049,3.00,1.50
2013.02.06 07:52:34.440,1.27032,1.27048,2.40,2.25
2013.02.06 07:52:34.505,1.27032,1.27045,2.40,1.50
2013.02.06 07:52:34.863,1.27039,1.2705,3.00,1.50
2013.02.06 07:52:34.983,1.27035,1.2705,3.53,1.50
2013.02.06 07:52:35.223,1.27036,1.27052,3.00,1.50
2013.02.06 07:52:36.034,1.27036,1.27052,1.50,3.00
2013.02.06 07:52:36.097,1.27034,1.27052,2.03,3.15
2013.02.06 07:52:36.164,1.27035,1.27049,1.65,2.25
2013.02.06 07:52:36.224,1.27035,1.27051,1.28,2.40
2013.02.06 07:52:36.284,1.27034,1.27051,3.53,2.40
2013.02.06 07:52:36.405,1.27034,1.27051,2.78,2.40
2013.02.06 07:52:36.703,1.27038,1.27053,2.44,1.65
2013.02.06 07:52:36.763,1.27039,1.27053,1.35,1.65
2013.02.06 07:52:37.004,1.27036,1.27052,1.50,1.73
2013.02.06 07:52:37.064,1.27036,1.27053,3.53,1.50
2013.02.06 07:52:37.183,1.27038,1.27054,2.40,1.65
2013.02.06 07:52:37.723,1.27038,1.27056,1.65,1.65
2013.02.06 07:52:38.083,1.27041,1.27056,1.65,1.50
2013.02.06 07:52:38.263,1.2704,1.27057,1.35,3.15
2013.02.06 07:52:38.323,1.2704,1.27054,1.35,1.50
2013.02.06 07:52:38.745,1.27039,1.27051,1.13,2.25
2013.02.06 07:52:38.803,1.27036,1.27051,1.65,2.25
2013.02.06 07:52:39.165,1.27032,1.27048,2.25,2.25
2013.02.06 07:52:40.065,1.27034,1.2705,1.65,1.50
2013.02.06 07:52:40.303,1.27033,1.2705,4.50,1.50
2013.02.06 07:52:40.363,1.27033,1.2705,4.50,1.50
2013.02.06 07:52:40.423,1.27033,1.2705,3.90,1.50
2013.02.06 07:52:40.783,1.27032,1.27049,3.15,1.50
2013.02.06 07:52:41.084,1.27037,1.27053,1.13,1.13
2013.02.06 07:52:41.262,1.27041,1.27058,3.00,1.50
2013.02.06 07:52:41.563,1.27041,1.27056,1.05,1.50
2013.02.06 07:52:41.923,1.2704,1.27056,1.28,3.00
2013.02.06 07:52:42.474,1.27039,1.27055,1.28,2.25
2013.02.06 07:52:42.994,1.2704,1.27055,1.13,3.00
2013.02.06 07:52:43.494,1.27038,1.27053,1.50,3.00
2013.02.06 07:52:43.553,1.27037,1.27052,1.65,1.50
2013.02.06 07:52:43.613,1.27035,1.2705,1.88,1.50
2013.02.06 07:52:44.173,1.27035,1.27049,1.88,1.50
2013.02.06 07:52:44.703,1.27034,1.2705,2.25,3.00
2013.02.06 07:52:44.824,1.27035,1.27055,3.19,3.00
2013.02.06 07:52:44.944,1.27037,1.27053,2.40,1.35
2013.02.06 07:52:45.363,1.27036,1.27053,3.00,1.73
2013.02.06 07:52:45.603,1.27039,1.27055,1.65,2.85
2013.02.06 07:52:45.784,1.27041,1.27055,2.25,1.50
2013.02.06 07:52:45.906,1.27041,1.27055,2.25,1.35
2013.02.06 07:52:46.034,1.27039,1.27055,2.25,1.35
2013.02.06 07:52:46.214,1.2704,1.27053,1.50,1.50
2013.02.06 07:52:46.717,1.27039,1.27053,1.50,2.25
2013.02.06 07:52:47.054,1.2704,1.27056,1.13,2.25
2013.02.06 07:52:47.174,1.27043,1.27058,1.69,2.25
2013.02.06 07:52:47.294,1.27045,1.27061,1.65,2.25
2013.02.06 07:52:48.140,1.27043,1.27061,3.38,2.25
2013.02.06 07:52:48.323,1.27043,1.27058,1.88,2.25
2013.02.06 07:52:48.683,1.27037,1.2705,2.25,1.50
2013.02.06 07:52:48.743,1.27037,1.27049,2.25,2.25
2013.02.06 07:52:48.864,1.27037,1.27047,2.25,1.35
2013.02.06 07:52:49.103,1.27032,1.27046,1.50,2.25
2013.02.06 07:52:49.553,1.27035,1.27046,1.13,2.25
2013.02.06 07:52:49.613,1.27036,1.27052,1.13,2.25
2013.02.06 07:52:49.673,1.27035,1.27052,1.50,3.00
2013.02.06 07:52:50.244,1.27036,1.2705,1.65,1.50
2013.02.06 07:52:50.503,1.27038,1.2705,1.65,1.50
2013.02.06 07:52:50.623,1.27038,1.27053,1.65,1.88
2013.02.06 07:52:50.803,1.27038,1.27054,1.65,3.75
2013.02.06 07:52:51.042,1.27044,1.27058,1.65,3.23
2013.02.06 07:52:51.283,1.27045,1.27061,2.40,1.35
2013.02.06 07:52:51.643,1.27051,1.27065,1.13,2.25
2013.02.06 07:52:51.943,1.27051,1.27065,1.13,2.25
2013.02.06 07:52:52.003,1.27053,1.27065,1.65,1.50
2013.02.06 07:52:52.123,1.27056,1.27069,1.65,1.50
2013.02.06 07:52:52.304,1.27061,1.27074,1.50,1.50
2013.02.06 07:52:52.663,1.27068,1.2708,1.50,1.50
2013.02.06 07:52:52.723,1.27073,1.27085,1.50,1.65
2013.02.06 07:52:53.023,1.27073,1.27085,1.65,1.50
2013.02.06 07:52:53.084,1.27072,1.27087,1.88,1.50
2013.02.06 07:52:53.204,1.27072,1.27085,1.88,1.50
2013.02.06 07:52:53.323,1.27072,1.27085,1.50,1.50
2013.02.06 07:52:53.443,1.27072,1.27083,1.50,1.50
2013.02.06 07:52:53.803,1.27072,1.27085,1.50,1.50
2013.02.06 07:52:53.983,1.27067,1.27085,2.40,2.25
2013.02.06 07:52:54.165,1.27066,1.27081,1.50,2.25
2013.02.06 07:52:54.224,1.27066,1.27081,1.50,3.00
2013.02.06 07:52:54.343,1.27066,1.27079,1.50,1.50
2013.02.06 07:52:54.883,1.27065,1.27082,2.25,1.50
2013.02.06 07:52:56.183,1.27062,1.2708,1.65,2.25
2013.02.06 07:52:56.763,1.27063,1.27079,1.65,1.50
2013.02.06 07:52:57.283,1.27064,1.27079,1.65,1.50
2013.02.06 07:52:57.673,1.27063,1.27079,2.40,1.50
2013.02.06 07:52:58.433,1.27063,1.27079,2.25,1.50
2013.02.06 07:52:58.793,1.27057,1.27073,1.05,2.25
2013.02.06 07:52:58.914,1.27055,1.27071,1.65,1.50
2013.02.06 07:52:59.335,1.27055,1.27066,1.88,2.25
2013.02.06 07:52:59.406,1.27055,1.27066,1.65,2.25
2013.02.06 07:52:59.943,1.27053,1.27064,1.13,1.50
2013.02.06 07:53:00.988,1.27053,1.27066,1.13,1.50
2013.02.06 07:53:01.164,1.27052,1.27069,2.40,2.25
2013.02.06 07:53:01.343,1.27052,1.27069,1.65,2.25
2013.02.06 07:53:02.613,1.27052,1.27069,1.65,2.25
2013.02.06 07:53:03.094,1.2705,1.27063,2.63,1.50
2013.02.06 07:53:03.874,1.27057,1.27068,2.25,1.50
2013.02.06 07:53:03.953,1.27056,1.2707,1.65,2.25
2013.02.06 07:53:04.013,1.27056,1.2707,1.65,2.25
2013.02.06 07:53:04.314,1.27056,1.2707,1.65,1.50
2013.02.06 07:53:04.616,1.27056,1.27067,2.40,1.50
2013.02.06 07:53:05.095,1.27053,1.27067,1.65,1.50
2013.02.06 07:53:05.214,1.27051,1.27067,1.13,1.50
2013.02.06 07:53:05.274,1.27049,1.27067,3.75,1.50
2013.02.06 07:53:05.634,1.27049,1.2706,1.65,2.25
2013.02.06 07:53:06.066,1.27047,1.2706,1.50,2.25
2013.02.06 07:53:06.624,1.27044,1.2706,1.65,2.25
2013.02.06 07:53:07.423,1.27043,1.2706,1.88,2.25
2013.02.06 07:53:07.733,1.27046,1.2706,1.13,2.25
2013.02.06 07:53:08.893,1.27046,1.2706,1.13,2.25
2013.02.06 07:53:09.194,1.27046,1.2706,2.40,1.50
2013.02.06 07:53:09.373,1.27045,1.27057,1.88,2.25
2013.02.06 07:53:10.186,1.27045,1.27061,1.88,2.25
2013.02.06 07:53:10.753,1.27045,1.27061,1.50,2.40
2013.02.06 07:53:10.813,1.27042,1.27059,1.65,1.50
2013.02.06 07:53:10.873,1.27041,1.27059,3.15,1.50
2013.02.06 07:53:11.054,1.27041,1.27054,1.65,1.50
2013.02.06 07:53:11.373,1.27039,1.27054,1.65,1.50
2013.02.06 07:53:11.612,1.27038,1.27056,4.13,3.00
2013.02.06 07:53:12.133,1.27038,1.27053,1.88,1.50
2013.02.06 07:53:14.502,1.27041,1.27053,1.65,1.50
2013.02.06 07:53:15.069,1.27042,1.27056,1.65,3.00
2013.02.06 07:53:15.739,1.27041,1.27056,2.40,3.75
2013.02.06 07:53:16.263,1.27042,1.27056,1.65,3.00
2013.02.06 07:53:17.613,1.27038,1.27054,2.40,1.50
2013.02.06 07:53:18.734,1.27038,1.27053,3.00,1.50
2013.02.06 07:53:19.532,1.27038,1.27054,1.50,1.50
2013.02.06 07:53:20.062,1.27036,1.27053,2.40,3.00
2013.02.06 07:53:20.393,1.27036,1.27053,2.40,3.75
2013.02.06 07:53:20.585,1.27036,1.2705,2.40,1.50
2013.02.06 07:53:20.823,1.27036,1.27053,2.40,3.75
2013.02.06 07:53:20.943,1.27036,1.27053,1.88,1.50
2013.02.06 07:53:21.954,1.27038,1.27054,2.40,1.50
2013.02.06 07:53:22.511,1.27038,1.27053,1.65,1.50
2013.02.06 07:53:23.101,1.27037,1.27053,2.40,2.25
2013.02.06 07:53:23.632,1.27038,1.27053,1.65,1.50
2013.02.06 07:53:24.324,1.27037,1.27048,1.50,1.50
2013.02.06 07:53:24.685,1.27023,1.27036,3.00,2.85
2013.02.06 07:53:24.804,1.27023,1.27039,2.25,2.25
2013.02.06 07:53:24.864,1.27023,1.27036,2.25,1.50
2013.02.06 07:53:24.984,1.27025,1.27039,2.40,1.50
2013.02.06 07:53:25.343,1.27024,1.27038,1.50,1.50
2013.02.06 07:53:25.842,1.27022,1.27038,2.40,1.50
2013.02.06 07:53:26.083,1.27022,1.27038,3.15,1.50
2013.02.06 07:53:26.973,1.27023,1.27038,3.00,1.50
2013.02.06 07:53:27.343,1.27022,1.27036,1.65,1.35
2013.02.06 07:53:27.464,1.27022,1.27035,1.65,1.50
2013.02.06 07:53:27.703,1.27021,1.27035,3.15,1.50
2013.02.06 07:53:28.004,1.27019,1.27033,1.50,2.25
2013.02.06 07:53:28.503,1.27019,1.27033,1.50,2.25
2013.02.06 07:53:29.633,1.27019,1.27033,1.50,2.25
2013.02.06 07:53:29.765,1.27021,1.27033,1.50,2.25
2013.02.06 07:53:29.943,1.27021,1.27035,3.00,1.50
2013.02.06 07:53:30.003,1.27023,1.27037,1.50,1.50
2013.02.06 07:53:30.303,1.27023,1.27039,3.00,2.25
2013.02.06 07:53:30.843,1.27024,1.27038,2.25,1.50
2013.02.06 07:53:31.083,1.27026,1.2704,1.50,2.25
2013.02.06 07:53:31.443,1.27025,1.27041,3.00,2.40
2013.02.06 07:53:32.187,1.27025,1.27041,3.00,2.40
2013.02.06 07:53:32.493,1.27025,1.27041,3.00,2.40
2013.02.06 07:53:33.035,1.27025,1.27041,3.00,2.40
2013.02.06 07:53:34.212,1.27025,1.27041,3.00,2.40
2013.02.06 07:53:34.784,1.27026,1.27041,1.50,2.40
2013.02.06 07:53:35.553,1.27028,1.27044,1.50,2.25
2013.02.06 07:53:36.183,1.27028,1.27044,1.50,2.25
2013.02.06 07:53:36.743,1.2703,1.27046,2.25,3.00
2013.02.06 07:53:37.203,1.2703,1.27046,2.25,3.00
2013.02.06 07:53:37.873,1.2703,1.27046,2.25,3.00
2013.02.06 07:53:39.273,1.27032,1.27048,2.25,3.15
2013.02.06 07:53:39.813,1.27035,1.27049,1.50,1.65
2013.02.06 07:53:41.096,1.27033,1.27046,1.50,2.25
2013.02.06 07:53:41.228,1.27032,1.27046,2.25,2.25
2013.02.06 07:53:42.475,1.27032,1.27048,3.75,2.40
2013.02.06 07:53:44.973,1.27032,1.27046,2.25,2.25
2013.02.06 07:53:45.484,1.27032,1.27043,1.50,1.50
2013.02.06 07:53:47.350,1.27032,1.27045,1.50,3.75
2013.02.06 07:53:47.875,1.27032,1.27045,1.50,2.25
2013.02.06 07:53:48.253,1.27032,1.27045,1.50,2.40
2013.02.06 07:53:48.764,1.27032,1.27045,1.50,2.40
2013.02.06 07:53:53.843,1.27033,1.27045,1.50,2.25
2013.02.06 07:53:54.023,1.27036,1.27051,2.25,2.25
2013.02.06 07:53:54.143,1.27036,1.27051,1.65,2.25
2013.02.06 07:53:54.682,1.27038,1.27053,1.65,1.50
2013.02.06 07:53:56.253,1.27037,1.27053,1.65,2.25
2013.02.06 07:53:56.313,1.27037,1.27049,1.65,1.50
2013.02.06 07:53:56.554,1.27037,1.27052,1.65,2.25
2013.02.06 07:53:58.643,1.27036,1.2705,1.65,1.50
2013.02.06 07:54:01.463,1.27037,1.27049,1.65,1.50
2013.02.06 07:54:03.214,1.27034,1.27049,1.65,2.25
2013.02.06 07:54:06.394,1.27034,1.27049,3.15,2.25
2013.02.06 07:54:06.929,1.27032,1.27047,1.65,2.25
2013.02.06 07:54:07.495,1.27031,1.27046,1.88,2.25
2013.02.06 07:54:09.374,1.27032,1.27047,1.65,2.25
2013.02.06 07:54:10.973,1.27032,1.27048,1.65,2.25
2013.02.06 07:54:11.643,1.27032,1.27048,1.65,2.25
2013.02.06 07:54:12.284,1.27034,1.27047,1.13,2.25
2013.02.06 07:54:13.153,1.27034,1.27047,1.13,2.25
2013.02.06 07:54:14.403,1.27032,1.27047,1.65,2.25
2013.02.06 07:54:14.943,1.27031,1.27047,1.13,2.25
2013.02.06 07:54:15.483,1.27032,1.27047,1.65,3.00
2013.02.06 07:54:15.543,1.27032,1.27046,1.65,2.25
2013.02.06 07:54:16.083,1.27033,1.27049,1.65,2.25
2013.02.06 07:54:16.955,1.27032,1.27046,1.65,2.25
2013.02.06 07:54:18.486,1.27031,1.27046,1.65,2.25
2013.02.06 07:54:19.134,1.27031,1.27044,1.65,2.25
2013.02.06 07:54:19.693,1.27031,1.27044,1.65,2.25
2013.02.06 07:54:20.300,1.27032,1.27044,1.65,2.25
2013.02.06 07:54:21.916,1.2703,1.27045,2.40,1.35
2013.02.06 07:54:24.292,1.2703,1.27045,2.40,1.35
2013.02.06 07:54:25.342,1.2703,1.27045,2.40,1.35
2013.02.06 07:54:30.042,1.27031,1.27045,1.50,1.73
2013.02.06 07:54:30.543,1.27031,1.27045,1.50,1.73
2013.02.06 07:54:33.218,1.27031,1.27045,1.50,1.13
2013.02.06 07:54:33.775,1.27031,1.27045,1.50,1.13
2013.02.06 07:54:34.623,1.2703,1.27044,2.25,1.65
2013.02.06 07:54:34.933,1.27028,1.27042,2.40,1.50
2013.02.06 07:54:35.174,1.27025,1.2704,2.40,1.50
2013.02.06 07:54:35.294,1.27024,1.27036,1.35,1.50
2013.02.06 07:54:35.475,1.27021,1.27035,1.88,2.25
2013.02.06 07:54:35.714,1.27018,1.27032,1.65,2.25
2013.02.06 07:54:36.253,1.27017,1.27032,2.63,3.00
2013.02.06 07:54:36.553,1.27018,1.27032,1.50,2.25
2013.02.06 07:54:37.154,1.27018,1.27032,1.50,2.25
2013.02.06 07:54:37.216,1.27018,1.27032,2.25,1.13
2013.02.06 07:54:37.576,1.27018,1.27029,1.50,1.65
2013.02.06 07:54:38.114,1.27018,1.27028,1.50,1.65
2013.02.06 07:54:38.295,1.27008,1.27022,1.28,2.25
2013.02.06 07:54:38.414,1.27013,1.27024,1.50,1.65
2013.02.06 07:54:38.773,1.27016,1.27027,1.50,1.88
2013.02.06 07:54:39.314,1.27012,1.27027,1.50,1.88
2013.02.06 07:54:39.907,1.2701,1.27025,3.00,1.65
2013.02.06 07:54:40.861,1.27012,1.27025,1.50,1.65
2013.02.06 07:54:43.663,1.27011,1.2702,2.25,1.50
2013.02.06 07:54:44.084,1.27009,1.27016,1.65,1.50
2013.02.06 07:54:44.384,1.27002,1.27016,1.50,2.25
2013.02.06 07:54:44.444,1.27001,1.27015,1.50,3.15
2013.02.06 07:54:44.505,1.27,1.27015,1.13,3.15
2013.02.06 07:54:44.623,1.26997,1.27011,2.40,1.50
2013.02.06 07:54:44.984,1.2699,1.27006,3.38,1.50
2013.02.06 07:54:45.617,1.26993,1.27008,3.15,2.25
2013.02.06 07:54:46.136,1.26993,1.27009,3.15,1.65
2013.02.06 07:54:47.333,1.26993,1.27009,1.65,3.15
2013.02.06 07:54:47.693,1.26995,1.27009,1.65,1.50
2013.02.06 07:54:48.003,1.26995,1.2701,3.15,1.50
2013.02.06 07:54:48.664,1.26995,1.27011,2.40,2.25
2013.02.06 07:54:48.963,1.26997,1.27012,1.50,3.00
2013.02.06 07:54:49.024,1.26997,1.27012,1.50,2.25
2013.02.06 07:54:49.146,1.27,1.27014,2.25,1.50
2013.02.06 07:54:49.265,1.27,1.27015,2.25,2.85
2013.02.06 07:54:49.444,1.27,1.27016,2.40,3.00
2013.02.06 07:54:49.563,1.27001,1.27016,3.15,2.25
2013.02.06 07:54:50.112,1.27,1.27017,1.65,2.40
2013.02.06 07:54:50.653,1.27002,1.27015,2.25,1.50
2013.02.06 07:54:51.194,1.27002,1.27014,1.50,1.50
2013.02.06 07:54:53.883,1.27,1.27016,3.15,2.40
2013.02.06 07:54:54.271,1.27002,1.27016,2.25,1.65
2013.02.06 07:54:55.203,1.27001,1.27015,2.25,1.50
2013.02.06 07:54:55.563,1.27001,1.27015,1.50,1.50
2013.02.06 07:54:55.623,1.27001,1.27015,2.25,1.50
2013.02.06 07:54:56.298,1.27004,1.27015,1.50,1.50
2013.02.06 07:54:56.833,1.27001,1.27017,2.25,1.65
