2013.02.18 18:31:06.550,1.25425,1.25447,2.25,2.85
2013.02.18 18:31:06.669,1.25425,1.25445,2.25,1.50
2013.02.18 18:31:13.316,1.25425,1.25447,2.63,2.10
2013.02.18 18:31:16.609,1.25424,1.25447,1.50,2.85
2013.02.18 18:31:23.710,1.25425,1.25447,2.25,2.85
2013.02.18 18:31:25.081,1.25425,1.25447,2.25,2.85
2013.02.18 18:31:26.910,1.25424,1.25446,1.50,1.13
2013.02.18 18:31:27.651,1.25424,1.25446,1.50,1.13
2013.02.18 18:31:29.381,1.25424,1.25446,1.50,1.88
2013.02.18 18:31:29.559,1.25424,1.25446,1.50,1.88
2013.02.18 18:31:29.620,1.25424,1.25446,1.50,1.88
2013.02.18 18:31:30.539,1.25423,1.25446,2.25,1.50
2013.02.18 18:31:30.899,1.25423,1.25446,3.00,1.50
2013.02.18 18:31:39.240,1.25423,1.25447,2.25,1.73
2013.02.18 18:31:41.850,1.25423,1.25446,3.00,1.50
2013.02.18 18:31:44.749,1.25423,1.25447,3.00,2.10
2013.02.18 18:31:44.949,1.25423,1.25445,3.00,1.13
2013.02.18 18:31:46.949,1.25423,1.25445,3.00,1.13
2013.02.18 18:31:49.350,1.25423,1.25447,3.38,2.10
2013.02.18 18:31:51.430,1.25423,1.25447,2.25,2.10
2013.02.18 18:31:52.141,1.25423,1.25447,3.00,2.10
2013.02.18 18:31:54.339,1.25423,1.25447,3.00,1.73
2013.02.18 18:31:55.060,1.25423,1.25447,2.25,1.73
2013.02.18 18:31:55.180,1.25423,1.25447,3.00,2.10
2013.02.18 18:31:58.049,1.25423,1.25447,3.00,2.10
2013.02.18 18:31:59.729,1.25423,1.25445,1.50,1.13
2013.02.18 18:31:59.909,1.25422,1.25445,2.25,1.13
2013.02.18 18:32:04.009,1.25423,1.25445,1.50,1.50
2013.02.18 18:32:05.670,1.25423,1.25445,1.50,1.50
2013.02.18 18:32:07.729,1.25423,1.25445,1.50,1.13
2013.02.18 18:32:09.239,1.25422,1.25446,2.63,2.25
2013.02.18 18:32:09.419,1.25423,1.25445,1.50,1.13
2013.02.18 18:32:19.319,1.25424,1.25446,2.25,2.63
2013.02.18 18:32:20.539,1.25424,1.25446,1.50,2.63
2013.02.18 18:32:21.095,1.25423,1.25446,2.25,2.63
2013.02.18 18:32:23.360,1.25423,1.25446,2.25,2.63
2013.02.18 18:32:25.229,1.25424,1.25446,1.50,1.50
2013.02.18 18:32:25.588,1.25424,1.25446,1.50,1.50
2013.02.18 18:32:25.889,1.25424,1.25446,1.50,1.50
2013.02.18 18:32:27.700,1.25424,1.25446,1.50,2.25
2013.02.18 18:32:37.608,1.25424,1.25446,1.50,1.13
2013.02.18 18:32:48.239,1.25424,1.25447,1.50,2.10
2013.02.18 18:32:48.785,1.25424,1.25447,1.50,2.10
2013.02.18 18:32:53.290,1.25424,1.25445,1.50,1.13
2013.02.18 18:32:53.409,1.25424,1.25447,3.38,2.10
2013.02.18 18:32:53.529,1.25424,1.25445,1.50,1.13
2013.02.18 18:32:54.059,1.25425,1.25445,1.50,1.13
2013.02.18 18:32:54.838,1.25422,1.25446,1.13,1.50
2013.02.18 18:32:57.484,1.25425,1.25445,1.50,1.13
2013.02.18 18:32:59.549,1.25425,1.25446,4.50,1.50
2013.02.18 18:33:09.169,1.25423,1.25445,2.25,1.13
2013.02.18 18:33:11.969,1.25423,1.25446,2.25,1.13
2013.02.18 18:33:14.599,1.25423,1.25446,2.25,1.13
2013.02.18 18:33:14.719,1.25423,1.25446,2.25,1.13
2013.02.18 18:33:16.160,1.25423,1.25446,2.25,1.13
2013.02.18 18:33:16.790,1.25423,1.25447,2.25,2.10
2013.02.18 18:33:17.539,1.25423,1.25447,2.25,2.10
2013.02.18 18:33:18.489,1.25423,1.25446,6.00,1.50
2013.02.18 18:33:21.939,1.25423,1.25446,2.25,1.88
2013.02.18 18:33:21.999,1.25423,1.25446,2.25,1.88
2013.02.18 18:33:26.529,1.25423,1.25446,2.25,1.88
2013.02.18 18:33:26.858,1.25422,1.25445,3.38,1.13
2013.02.18 18:33:31.260,1.25424,1.25444,2.25,1.50
2013.02.18 18:33:31.619,1.25424,1.25445,2.25,1.13
2013.02.18 18:33:44.221,1.25424,1.25445,2.25,1.13
2013.02.18 18:33:45.761,1.25424,1.25444,2.25,1.50
2013.02.18 18:33:47.200,1.25424,1.25445,2.25,1.50
2013.02.18 18:33:47.259,1.25424,1.25444,2.25,1.13
2013.02.18 18:33:50.371,1.25425,1.25441,1.50,1.50
2013.02.18 18:33:53.862,1.2543,1.25447,1.50,1.50
2013.02.18 18:33:53.920,1.2543,1.25448,1.50,3.23
2013.02.18 18:33:54.476,1.25431,1.25449,2.25,1.50
2013.02.18 18:33:55.500,1.25434,1.25452,1.50,2.63
2013.02.18 18:33:55.861,1.2544,1.25456,1.50,2.25
2013.02.18 18:33:57.170,1.25437,1.25458,2.25,3.00
2013.02.18 18:33:59.090,1.25437,1.25458,1.50,3.00
2013.02.18 18:34:00.282,1.25438,1.25456,1.50,2.25
2013.02.18 18:34:00.460,1.25438,1.25456,1.50,3.00
2013.02.18 18:34:05.170,1.25439,1.25456,1.50,1.88
2013.02.18 18:34:05.721,1.25438,1.25456,1.50,1.88
2013.02.18 18:34:05.960,1.25438,1.25456,1.50,1.13
2013.02.18 18:34:07.590,1.25438,1.25456,1.50,1.13
2013.02.18 18:34:08.982,1.25438,1.25456,1.50,1.88
2013.02.18 18:34:09.520,1.25437,1.25454,1.50,1.50
2013.02.18 18:34:10.500,1.25437,1.25455,1.50,1.50
2013.02.18 18:34:20.590,1.25438,1.25456,2.25,2.25
2013.02.18 18:34:23.318,1.25439,1.25456,1.50,1.50
2013.02.18 18:34:27.729,1.25438,1.25454,2.63,1.50
2013.02.18 18:34:28.034,1.25438,1.25457,1.50,2.25
2013.02.18 18:34:30.261,1.25438,1.25457,1.50,1.50
2013.02.18 18:34:30.320,1.25438,1.25457,1.50,1.50
2013.02.18 18:34:31.741,1.25438,1.25454,1.50,1.50
2013.02.18 18:34:31.920,1.25436,1.25452,1.88,1.50
2013.02.18 18:34:32.455,1.25436,1.25451,1.50,1.50
2013.02.18 18:34:33.174,1.25436,1.25453,1.88,1.13
2013.02.18 18:34:33.240,1.25436,1.25452,1.13,1.50
2013.02.18 18:34:33.421,1.25437,1.25455,1.50,3.00
2013.02.18 18:34:33.480,1.25437,1.25455,1.50,1.50
2013.02.18 18:34:37.071,1.25437,1.25455,1.50,1.50
2013.02.18 18:34:37.640,1.25437,1.25455,1.50,2.25
2013.02.18 18:34:38.141,1.25437,1.25455,1.50,1.50
2013.02.18 18:34:41.300,1.25437,1.25456,1.50,1.50
2013.02.18 18:34:42.050,1.25437,1.25453,1.50,1.50
2013.02.18 18:34:43.519,1.25437,1.25455,1.50,2.25
2013.02.18 18:34:47.150,1.25437,1.25456,1.50,2.25
2013.02.18 18:34:51.881,1.25437,1.25455,1.50,1.50
2013.02.18 18:34:54.631,1.25437,1.25455,1.50,1.50
2013.02.18 18:34:56.741,1.25436,1.25455,1.13,1.50
2013.02.18 18:34:56.860,1.25437,1.25455,1.50,1.50
2013.02.18 18:35:01.890,1.25437,1.25458,1.50,1.50
2013.02.18 18:35:02.620,1.25437,1.25457,1.88,2.25
2013.02.18 18:35:02.740,1.25437,1.25455,1.50,1.50
2013.02.18 18:35:02.930,1.25437,1.25457,1.50,3.00
2013.02.18 18:35:09.650,1.25437,1.25454,1.50,1.50
2013.02.18 18:35:09.770,1.25437,1.25454,1.50,2.63
2013.02.18 18:35:12.009,1.25437,1.25456,1.50,1.50
2013.02.18 18:35:13.300,1.25437,1.25457,1.50,2.63
2013.02.18 18:35:17.150,1.25437,1.25457,1.50,3.75
2013.02.18 18:35:20.440,1.25437,1.25456,1.50,1.13
2013.02.18 18:35:20.870,1.2544,1.25457,1.50,1.50
2013.02.18 18:35:23.060,1.2544,1.25458,1.50,2.25
2013.02.18 18:35:25.003,1.25438,1.25455,1.50,2.25
2013.02.18 18:35:25.070,1.25438,1.25455,1.50,2.63
2013.02.18 18:35:25.130,1.25436,1.25454,1.88,1.50
2013.02.18 18:35:25.791,1.25436,1.25454,1.50,1.50
2013.02.18 18:35:26.150,1.25435,1.25449,1.50,1.50
2013.02.18 18:35:26.700,1.2543,1.25446,1.73,1.50
2013.02.18 18:35:27.764,1.2543,1.25446,1.73,1.50
2013.02.18 18:35:30.810,1.2543,1.25447,1.50,1.50
2013.02.18 18:35:30.931,1.25436,1.25454,1.50,2.25
2013.02.18 18:35:30.991,1.25438,1.25454,1.50,2.25
2013.02.18 18:35:31.809,1.25435,1.25454,1.50,2.25
2013.02.18 18:35:32.110,1.25438,1.25456,1.50,2.25
2013.02.18 18:35:32.781,1.25438,1.25457,1.50,2.25
2013.02.18 18:35:33.110,1.25437,1.25456,1.50,1.50
2013.02.18 18:35:33.170,1.25438,1.25456,1.50,1.50
2013.02.18 18:35:33.750,1.2544,1.25458,1.50,2.25
2013.02.18 18:35:34.057,1.2544,1.25458,1.50,1.50
2013.02.18 18:35:34.500,1.2544,1.2546,1.50,1.50
2013.02.18 18:35:34.808,1.2544,1.25461,1.50,1.13
2013.02.18 18:35:34.930,1.2544,1.2546,1.50,1.50
2013.02.18 18:35:36.310,1.2544,1.25461,1.50,1.13
2013.02.18 18:35:39.072,1.25437,1.25461,1.50,1.13
2013.02.18 18:35:39.261,1.25437,1.25457,1.50,1.50
2013.02.18 18:35:39.910,1.25437,1.25457,1.50,1.50
2013.02.18 18:35:42.040,1.25437,1.25457,1.88,1.50
2013.02.18 18:35:42.220,1.25437,1.25457,1.50,1.50
2013.02.18 18:35:44.032,1.25437,1.2546,1.50,1.50
2013.02.18 18:35:44.182,1.2544,1.25461,1.50,1.50
2013.02.18 18:35:47.100,1.2544,1.25462,1.50,1.50
2013.02.18 18:35:48.630,1.2544,1.25461,1.50,1.13
2013.02.18 18:35:48.690,1.2544,1.2546,1.50,1.50
2013.02.18 18:35:51.360,1.2544,1.2546,1.50,1.50
2013.02.18 18:35:56.130,1.2544,1.25461,1.50,1.50
2013.02.18 18:35:57.100,1.2544,1.25463,1.50,1.88
2013.02.18 18:35:58.600,1.25443,1.25463,1.13,2.63
2013.02.18 18:35:58.960,1.25443,1.25463,1.13,1.13
2013.02.18 18:35:59.500,1.25441,1.25463,1.50,1.13
2013.02.18 18:35:59.971,1.25441,1.25463,1.50,1.88
2013.02.18 18:36:00.131,1.25441,1.25463,1.50,1.13
2013.02.18 18:36:00.810,1.25441,1.25463,2.25,1.13
2013.02.18 18:36:01.762,1.25449,1.25467,1.50,4.13
2013.02.18 18:36:01.942,1.25452,1.25471,1.50,2.25
2013.02.18 18:36:03.210,1.25452,1.25468,1.50,1.50
2013.02.18 18:36:03.598,1.25449,1.25467,1.13,1.50
2013.02.18 18:36:03.720,1.25452,1.25469,1.50,1.50
2013.02.18 18:36:03.841,1.25453,1.2547,1.50,1.50
2013.02.18 18:36:04.371,1.25454,1.25471,1.50,1.50
2013.02.18 18:36:05.792,1.25454,1.25473,1.50,2.63
2013.02.18 18:36:07.981,1.25452,1.25473,1.50,1.13
2013.02.18 18:36:08.160,1.25452,1.25472,1.50,1.50
2013.02.18 18:36:10.550,1.25452,1.25472,1.50,1.50
2013.02.18 18:36:15.112,1.2545,1.2547,3.00,1.50
2013.02.18 18:36:15.230,1.2545,1.25468,1.50,1.50
2013.02.18 18:36:15.880,1.25448,1.2547,3.38,2.48
2013.02.18 18:36:15.940,1.25448,1.2547,3.38,3.23
2013.02.18 18:36:16.671,1.25451,1.25469,1.50,1.50
2013.02.18 18:36:16.730,1.25452,1.2547,1.50,3.00
2013.02.18 18:36:17.770,1.25454,1.25473,1.13,1.50
2013.02.18 18:36:17.831,1.25457,1.25474,1.50,2.48
2013.02.18 18:36:17.952,1.25458,1.25474,1.50,2.48
2013.02.18 18:36:18.074,1.25458,1.25474,1.50,2.25
2013.02.18 18:36:18.780,1.25458,1.25477,1.50,1.50
2013.02.18 18:36:19.301,1.25459,1.25477,1.50,1.50
2013.02.18 18:36:19.671,1.25459,1.25475,1.50,1.50
2013.02.18 18:36:21.471,1.25459,1.25476,1.50,1.50
2013.02.18 18:36:21.770,1.25459,1.25477,1.50,1.13
2013.02.18 18:36:26.080,1.25459,1.25477,1.50,1.88
2013.02.18 18:36:26.260,1.25459,1.25477,1.88,1.13
2013.02.18 18:36:26.830,1.25459,1.25477,1.88,1.13
2013.02.18 18:36:27.250,1.25461,1.25477,1.13,1.13
2013.02.18 18:36:27.550,1.25459,1.25477,1.50,1.88
2013.02.18 18:36:27.980,1.25459,1.25477,1.50,1.13
2013.02.18 18:36:28.042,1.25455,1.25474,3.75,1.50
2013.02.18 18:36:28.220,1.25459,1.25477,1.50,1.88
2013.02.18 18:36:31.733,1.25458,1.25475,1.50,1.50
2013.02.18 18:36:37.322,1.2546,1.25477,1.13,2.25
2013.02.18 18:36:38.170,1.2546,1.25477,1.13,2.25
2013.02.18 18:36:43.251,1.25463,1.25477,1.13,2.25
2013.02.18 18:36:45.120,1.25458,1.25473,2.25,1.50
2013.02.18 18:36:45.240,1.25459,1.25473,1.50,1.50
2013.02.18 18:36:48.100,1.25458,1.25473,1.88,1.50
2013.02.18 18:36:48.160,1.25458,1.25476,2.63,1.50
2013.02.18 18:36:48.340,1.25458,1.25475,1.50,1.50
2013.02.18 18:36:51.270,1.25458,1.25475,1.50,1.50
2013.02.18 18:36:54.088,1.25456,1.25473,2.25,1.50
2013.02.18 18:36:55.211,1.25458,1.25473,1.13,1.50
2013.02.18 18:36:55.330,1.25459,1.25477,1.13,1.50
2013.02.18 18:36:55.961,1.25459,1.25477,1.13,1.50
2013.02.18 18:36:58.315,1.25458,1.25476,4.88,1.50
2013.02.18 18:36:58.440,1.25458,1.25473,1.13,1.50
2013.02.18 18:36:58.500,1.25458,1.25477,1.88,1.50
2013.02.18 18:36:58.739,1.25462,1.25478,1.13,3.38
2013.02.18 18:36:59.100,1.25458,1.25476,3.38,1.50
2013.02.18 18:36:59.450,1.25458,1.25476,3.00,1.50
2013.02.18 18:37:01.360,1.25458,1.25476,4.88,1.50
2013.02.18 18:37:01.540,1.25459,1.25477,2.63,1.50
2013.02.18 18:37:05.055,1.25461,1.25477,1.13,3.00
2013.02.18 18:37:05.882,1.25458,1.25473,2.25,1.50
2013.02.18 18:37:06.800,1.25456,1.25473,1.50,1.50
2013.02.18 18:37:07.760,1.25455,1.25473,2.63,1.50
2013.02.18 18:37:07.891,1.25458,1.25474,1.50,1.50
2013.02.18 18:37:10.961,1.25455,1.25473,2.63,1.50
2013.02.18 18:37:11.080,1.25456,1.25474,1.50,1.50
2013.02.18 18:37:12.740,1.25455,1.25473,1.13,1.50
2013.02.18 18:37:12.800,1.25455,1.25473,1.13,1.50
2013.02.18 18:37:13.888,1.25456,1.25473,2.25,1.50
2013.02.18 18:37:15.962,1.25456,1.25473,3.00,1.50
2013.02.18 18:37:20.462,1.25456,1.25472,2.25,1.50
2013.02.18 18:37:22.250,1.25456,1.25472,1.13,1.50
2013.02.18 18:37:22.570,1.25453,1.25474,3.75,1.50
2013.02.18 18:37:25.050,1.25453,1.25477,4.13,1.88
2013.02.18 18:37:25.111,1.25458,1.25477,1.88,1.13
2013.02.18 18:37:25.171,1.25463,1.2548,1.50,1.50
2013.02.18 18:37:25.715,1.25463,1.2548,1.50,1.50
2013.02.18 18:37:27.552,1.25463,1.25482,1.50,1.88
2013.02.18 18:37:28.270,1.25463,1.25482,1.50,1.13
2013.02.18 18:37:28.490,1.25463,1.25482,1.50,1.88
2013.02.18 18:37:29.800,1.25463,1.25481,1.50,1.50
2013.02.18 18:37:34.128,1.25463,1.25481,1.50,2.25
2013.02.18 18:37:35.901,1.25458,1.25478,2.25,1.50
2013.02.18 18:37:35.961,1.25456,1.25478,3.38,1.50
2013.02.18 18:37:36.501,1.25458,1.25481,1.50,4.50
2013.02.18 18:37:37.020,1.25456,1.25476,2.25,2.25
2013.02.18 18:37:37.626,1.25457,1.25476,1.50,2.25
2013.02.18 18:37:38.291,1.25458,1.25476,1.50,2.25
2013.02.18 18:37:40.420,1.25456,1.25475,2.25,2.25
2013.02.18 18:37:40.952,1.25456,1.25475,2.25,2.25
2013.02.18 18:37:41.131,1.25457,1.25475,1.50,2.25
2013.02.18 18:37:42.928,1.25457,1.25475,1.50,3.00
2013.02.18 18:37:43.481,1.25457,1.25475,3.00,2.25
2013.02.18 18:37:44.510,1.25457,1.25475,3.00,2.25
2013.02.18 18:37:44.690,1.25457,1.25475,3.00,2.25
2013.02.18 18:37:45.420,1.25457,1.25475,3.00,2.25
2013.02.18 18:37:47.241,1.25458,1.25477,2.25,2.25
2013.02.18 18:37:47.570,1.25458,1.25477,2.63,2.25
2013.02.18 18:37:49.710,1.25458,1.25477,1.88,3.00
2013.02.18 18:37:49.923,1.2546,1.25477,1.50,3.00
2013.02.18 18:37:50.651,1.2546,1.25477,2.25,3.00
2013.02.18 18:37:52.490,1.25457,1.25475,1.13,1.50
2013.02.18 18:37:52.550,1.25457,1.25476,1.50,1.50
2013.02.18 18:37:52.671,1.25456,1.25475,2.25,1.50
2013.02.18 18:37:53.001,1.25457,1.25476,3.00,2.25
2013.02.18 18:37:53.680,1.25459,1.25476,2.25,2.25
2013.02.18 18:37:55.140,1.25459,1.25476,2.25,2.25
2013.02.18 18:37:55.341,1.25459,1.25476,2.25,2.25
2013.02.18 18:37:56.870,1.25459,1.25478,2.25,1.13
2013.02.18 18:37:57.022,1.25459,1.25476,2.25,1.50
2013.02.18 18:38:02.300,1.25459,1.25475,1.50,1.50
2013.02.18 18:38:02.361,1.25459,1.25477,2.25,1.88
2013.02.18 18:38:02.540,1.25458,1.25477,2.25,1.13
2013.02.18 18:38:02.660,1.25458,1.25477,2.25,1.13
2013.02.18 18:38:03.641,1.25457,1.25476,1.50,1.50
2013.02.18 18:38:04.021,1.25457,1.25477,1.50,1.13
2013.02.18 18:38:07.391,1.25457,1.25477,3.00,1.13
2013.02.18 18:38:07.571,1.25457,1.25477,3.00,1.88
2013.02.18 18:38:09.212,1.25457,1.25477,1.50,1.13
2013.02.18 18:38:09.570,1.25457,1.25475,1.50,1.50
2013.02.18 18:38:16.791,1.25457,1.25476,1.50,1.13
2013.02.18 18:38:16.911,1.25457,1.25476,1.50,1.13
2013.02.18 18:38:18.591,1.25457,1.25476,1.50,1.13
2013.02.18 18:38:18.951,1.25454,1.25475,3.00,1.50
2013.02.18 18:38:19.591,1.25454,1.25472,3.00,1.50
2013.02.18 18:38:24.750,1.25454,1.25474,1.50,1.13
2013.02.18 18:38:24.810,1.25454,1.25473,1.50,1.50
2013.02.18 18:38:26.172,1.25454,1.25473,1.50,3.00
2013.02.18 18:38:26.610,1.25454,1.25473,1.50,2.25
2013.02.18 18:38:26.730,1.25454,1.25472,1.50,1.50
2013.02.18 18:38:27.187,1.25454,1.25473,1.50,3.00
2013.02.18 18:38:27.491,1.25454,1.25473,1.50,3.00
2013.02.18 18:38:28.201,1.25454,1.25473,1.50,2.25
2013.02.18 18:38:29.381,1.25454,1.25473,1.50,2.25
2013.02.18 18:38:31.541,1.2545,1.2547,2.25,1.50
2013.02.18 18:38:31.964,1.25454,1.25473,1.50,2.25
2013.02.18 18:38:34.202,1.25454,1.25473,1.50,2.25
2013.02.18 18:38:34.441,1.25455,1.25472,2.25,1.50
2013.02.18 18:38:36.531,1.25454,1.25475,3.00,3.00
2013.02.18 18:38:36.711,1.25454,1.25474,3.00,1.50
2013.02.18 18:38:43.171,1.25454,1.25473,1.50,1.50
2013.02.18 18:38:45.061,1.25454,1.25475,1.50,2.25
2013.02.18 18:38:45.181,1.25454,1.25473,1.50,1.50
2013.02.18 18:38:46.681,1.25454,1.25475,1.50,2.25
2013.02.18 18:38:46.862,1.25454,1.25475,1.50,2.25
2013.02.18 18:38:46.923,1.25454,1.25475,1.50,2.25
2013.02.18 18:38:50.820,1.25454,1.25475,1.50,2.25
2013.02.18 18:38:50.880,1.25454,1.25474,1.50,1.50
2013.02.18 18:38:51.890,1.25454,1.25473,3.00,1.50
2013.02.18 18:38:56.370,1.25454,1.25474,1.88,2.25
2013.02.18 18:38:57.101,1.2546,1.25476,1.13,1.50
2013.02.18 18:38:57.520,1.25454,1.25472,1.13,1.50
2013.02.18 18:38:57.580,1.25455,1.25472,1.13,1.50
2013.02.18 18:38:57.640,1.25456,1.25472,1.13,1.50
2013.02.18 18:38:57.761,1.25454,1.25476,3.38,2.25
2013.02.18 18:38:57.940,1.25453,1.25472,2.63,1.50
2013.02.18 18:38:58.180,1.25454,1.25472,1.50,1.50
2013.02.18 18:38:59.510,1.25454,1.25472,3.00,1.50
2013.02.18 18:38:59.570,1.25454,1.25472,3.00,1.50
2013.02.18 18:38:59.939,1.25454,1.25476,1.50,1.50
2013.02.18 18:39:00.001,1.25454,1.25472,1.50,1.50
2013.02.18 18:39:00.181,1.25454,1.25476,1.50,1.50
2013.02.18 18:39:00.542,1.25454,1.25475,1.50,2.25
2013.02.18 18:39:00.721,1.25454,1.25472,1.50,1.50
2013.02.18 18:39:00.961,1.25455,1.25475,3.38,2.25
2013.02.18 18:39:01.081,1.25456,1.25475,1.50,2.25
2013.02.18 18:39:01.201,1.25456,1.25475,1.50,2.25
2013.02.18 18:39:02.622,1.25456,1.25474,1.50,1.50
2013.02.18 18:39:03.750,1.25454,1.25474,1.13,1.50
2013.02.18 18:39:03.870,1.25456,1.25474,1.50,1.50
2013.02.18 18:39:06.171,1.25454,1.25473,2.25,1.50
2013.02.18 18:39:06.748,1.25454,1.25472,1.13,1.50
2013.02.18 18:39:10.311,1.25454,1.25472,1.13,1.50
2013.02.18 18:39:10.372,1.25456,1.25474,1.50,1.50
2013.02.18 18:39:10.981,1.25456,1.25475,1.50,2.25
2013.02.18 18:39:11.041,1.25454,1.25474,1.88,1.50
2013.02.18 18:39:11.101,1.25456,1.25475,1.50,3.00
2013.02.18 18:39:16.550,1.25456,1.25476,1.50,3.00
2013.02.18 18:39:17.640,1.25456,1.25475,1.50,1.50
2013.02.18 18:39:17.953,1.25456,1.25476,3.00,3.00
2013.02.18 18:39:20.542,1.25459,1.25476,1.50,3.00
2013.02.18 18:39:21.201,1.2546,1.25478,1.50,1.50
2013.02.18 18:39:22.370,1.2546,1.25478,1.50,1.50
2013.02.18 18:39:22.671,1.25459,1.25477,1.50,1.50
2013.02.18 18:39:23.651,1.25459,1.25478,1.50,3.23
2013.02.18 18:39:24.190,1.2546,1.25478,1.50,3.00
2013.02.18 18:39:24.591,1.25458,1.25478,1.50,1.50
2013.02.18 18:39:24.773,1.2546,1.25478,1.50,1.50
2013.02.18 18:39:27.613,1.25466,1.25482,1.50,2.25
2013.02.18 18:39:28.151,1.25467,1.25482,1.50,1.50
2013.02.18 18:39:28.252,1.25467,1.25486,1.50,1.50
2013.02.18 18:39:29.761,1.25467,1.25486,1.50,1.50
2013.02.18 18:39:30.280,1.25467,1.25486,1.50,1.50
2013.02.18 18:39:31.181,1.25467,1.25488,1.50,1.50
2013.02.18 18:39:31.970,1.25467,1.25489,1.50,2.25
2013.02.18 18:39:32.093,1.25467,1.25486,1.50,1.50
2013.02.18 18:39:32.940,1.25465,1.25486,1.88,1.50
2013.02.18 18:39:36.810,1.25467,1.25486,1.50,1.50
2013.02.18 18:39:39.507,1.25467,1.25487,1.50,1.13
2013.02.18 18:39:39.751,1.25465,1.25486,1.50,1.50
2013.02.18 18:39:41.121,1.25465,1.25486,1.50,1.50
2013.02.18 18:39:41.481,1.25468,1.25487,1.50,1.50
2013.02.18 18:39:41.841,1.25467,1.25486,1.50,1.88
2013.02.18 18:39:41.902,1.25465,1.25483,1.13,1.13
2013.02.18 18:39:42.022,1.25465,1.25483,1.88,1.13
2013.02.18 18:39:42.321,1.25463,1.25482,2.25,1.50
2013.02.18 18:39:47.882,1.25463,1.25485,2.25,1.13
2013.02.18 18:39:48.007,1.25465,1.25485,1.50,1.13
2013.02.18 18:39:49.671,1.25467,1.25486,1.50,1.88
2013.02.18 18:39:50.175,1.25466,1.25486,3.00,1.50
2013.02.18 18:39:51.104,1.2547,1.25488,1.50,3.00
2013.02.18 18:39:51.351,1.25474,1.25493,1.50,1.13
2013.02.18 18:39:51.591,1.25474,1.25493,1.50,1.88
2013.02.18 18:39:51.711,1.25474,1.25493,1.50,1.88
2013.02.18 18:39:52.012,1.2547,1.25493,1.50,1.88
2013.02.18 18:39:52.130,1.25471,1.25488,1.50,1.50
2013.02.18 18:39:52.251,1.25468,1.25482,1.13,1.50
2013.02.18 18:39:52.372,1.25462,1.25482,2.25,2.25
2013.02.18 18:39:52.431,1.25462,1.25478,1.50,1.50
2013.02.18 18:39:52.791,1.25462,1.25482,1.50,1.50
2013.02.18 18:39:52.853,1.25467,1.25486,1.50,3.38
2013.02.18 18:39:53.222,1.25467,1.25486,1.50,1.13
2013.02.18 18:39:53.762,1.25467,1.25487,2.63,1.50
2013.02.18 18:39:56.172,1.25469,1.25487,1.50,1.50
2013.02.18 18:40:00.351,1.25471,1.2549,1.50,1.13
2013.02.18 18:40:00.592,1.25482,1.25497,1.50,2.25
2013.02.18 18:40:00.831,1.25478,1.25498,1.88,2.10
2013.02.18 18:40:00.891,1.25478,1.25494,1.13,1.88
2013.02.18 18:40:00.951,1.25477,1.25493,1.50,1.50
2013.02.18 18:40:01.073,1.25477,1.25494,1.50,1.88
2013.02.18 18:40:01.131,1.25475,1.25494,1.50,2.25
2013.02.18 18:40:01.192,1.25475,1.25493,1.50,1.50
2013.02.18 18:40:01.550,1.25475,1.25494,1.50,1.13
2013.02.18 18:40:01.852,1.25481,1.25499,1.50,1.13
2013.02.18 18:40:01.913,1.25481,1.25498,1.73,1.50
2013.02.18 18:40:02.153,1.25481,1.25499,2.25,1.50
2013.02.18 18:40:02.705,1.25478,1.25498,1.50,2.25
2013.02.18 18:40:02.932,1.25482,1.255,1.73,1.50
2013.02.18 18:40:03.052,1.25484,1.25501,1.50,1.50
2013.02.18 18:40:03.174,1.25483,1.25501,1.13,1.50
2013.02.18 18:40:06.430,1.25481,1.25498,1.50,1.50
2013.02.18 18:40:08.611,1.2548,1.25498,1.50,1.50
2013.02.18 18:40:09.281,1.25482,1.255,1.50,1.50
2013.02.18 18:40:12.542,1.2548,1.25499,1.50,1.50
2013.02.18 18:40:12.851,1.25479,1.25498,1.50,1.50
2013.02.18 18:40:13.510,1.25479,1.25498,1.50,1.50
2013.02.18 18:40:16.180,1.25479,1.25499,1.50,1.50
2013.02.18 18:40:17.520,1.25479,1.25498,1.50,1.50
2013.02.18 18:40:20.101,1.25479,1.25498,1.50,1.50
2013.02.18 18:40:22.249,1.25479,1.25496,1.50,1.50
2013.02.18 18:40:25.370,1.25479,1.25497,1.50,2.25
2013.02.18 18:40:27.791,1.25477,1.25495,1.50,1.50
2013.02.18 18:40:30.071,1.25479,1.25498,1.50,1.50
2013.02.18 18:40:30.592,1.25481,1.25499,1.50,2.25
2013.02.18 18:40:31.510,1.25481,1.25498,1.50,1.50
2013.02.18 18:40:31.811,1.25479,1.25498,1.50,3.75
2013.02.18 18:40:31.991,1.25479,1.25498,1.50,2.25
2013.02.18 18:40:33.221,1.25479,1.25497,1.50,1.13
2013.02.18 18:40:33.341,1.25481,1.25499,1.50,1.50
2013.02.18 18:40:33.640,1.2548,1.255,2.25,2.25
2013.02.18 18:40:34.181,1.2548,1.25497,1.50,1.50
2013.02.18 18:40:35.253,1.25481,1.25498,1.50,1.13
2013.02.18 18:40:35.491,1.25484,1.25502,1.50,1.50
2013.02.18 18:40:35.611,1.25483,1.25502,1.50,2.25
2013.02.18 18:40:35.971,1.25487,1.25502,1.50,2.25
2013.02.18 18:40:52.831,1.25489,1.25502,1.50,1.50
