2013.02.21 06:45:35.282,1.23926,1.23938,1.73,1.73
2013.02.21 06:45:35.355,1.23933,1.23944,2.10,1.50
2013.02.21 06:45:35.488,1.23933,1.23949,2.85,2.48
2013.02.21 06:45:35.548,1.23933,1.23949,2.25,2.48
2013.02.21 06:45:35.788,1.23932,1.23948,1.50,1.73
2013.02.21 06:45:36.027,1.23931,1.23948,2.25,2.10
2013.02.21 06:45:36.408,1.23931,1.23948,2.25,2.85
2013.02.21 06:45:36.827,1.23933,1.23947,1.50,2.48
2013.02.21 06:45:37.132,1.23937,1.23952,1.50,1.35
2013.02.21 06:45:37.438,1.2394,1.23952,1.50,1.35
2013.02.21 06:45:37.797,1.23942,1.23953,1.50,1.73
2013.02.21 06:45:38.038,1.23948,1.23959,1.32,3.00
2013.02.21 06:45:38.097,1.23951,1.23961,1.50,1.73
2013.02.21 06:45:38.220,1.23953,1.23966,1.13,2.48
2013.02.21 06:45:38.398,1.23954,1.23968,1.35,2.48
2013.02.21 06:45:38.757,1.23954,1.23969,1.13,2.25
2013.02.21 06:45:39.177,1.23952,1.23964,1.88,1.50
2013.02.21 06:45:39.296,1.23952,1.23967,1.88,1.50
2013.02.21 06:45:39.477,1.23952,1.23967,1.88,2.48
2013.02.21 06:45:40.299,1.23952,1.23969,1.88,2.85
2013.02.21 06:45:40.600,1.23956,1.2397,1.50,2.10
2013.02.21 06:45:40.719,1.23956,1.2397,1.50,2.10
2013.02.21 06:45:41.256,1.23954,1.2397,1.50,3.60
2013.02.21 06:45:41.986,1.23952,1.23965,1.13,1.50
2013.02.21 06:45:42.577,1.23951,1.23965,1.50,2.63
2013.02.21 06:45:42.639,1.23949,1.23959,1.50,2.25
2013.02.21 06:45:42.758,1.23944,1.23959,2.70,2.25
2013.02.21 06:45:42.817,1.23944,1.23958,2.10,1.35
2013.02.21 06:45:43.177,1.23942,1.23954,1.50,2.10
2013.02.21 06:45:43.719,1.23941,1.23956,1.50,4.73
2013.02.21 06:45:44.438,1.23942,1.23952,1.13,1.73
2013.02.21 06:45:44.737,1.23949,1.2396,1.13,2.63
2013.02.21 06:45:45.467,1.23949,1.23963,1.88,2.48
2013.02.21 06:45:46.000,1.23951,1.23963,1.13,1.73
2013.02.21 06:45:46.973,1.23948,1.23963,2.85,1.35
2013.02.21 06:45:47.098,1.23947,1.2396,1.50,1.73
2013.02.21 06:45:47.157,1.23946,1.2396,1.50,2.48
2013.02.21 06:45:47.699,1.23944,1.23957,1.13,2.48
2013.02.21 06:45:47.758,1.23942,1.23957,2.10,3.23
2013.02.21 06:45:47.877,1.23944,1.23957,1.50,1.73
2013.02.21 06:45:48.458,1.23944,1.23958,1.13,1.35
2013.02.21 06:45:48.967,1.23944,1.23958,1.88,2.10
2013.02.21 06:45:49.148,1.23944,1.23953,1.88,1.50
2013.02.21 06:45:49.526,1.23944,1.23956,2.63,1.73
2013.02.21 06:45:50.031,1.23944,1.23956,1.13,1.73
2013.02.21 06:45:53.058,1.23942,1.23956,1.50,3.23
2013.02.21 06:45:53.117,1.23942,1.23954,1.13,2.63
2013.02.21 06:45:54.547,1.23942,1.23954,1.13,1.13
2013.02.21 06:45:54.907,1.23942,1.23957,2.25,1.73
2013.02.21 06:45:55.267,1.23949,1.23961,1.50,2.48
2013.02.21 06:45:55.508,1.2395,1.23961,3.00,2.48
2013.02.21 06:45:57.228,1.23955,1.23964,2.25,2.25
2013.02.21 06:45:57.347,1.23957,1.23963,1.50,1.13
2013.02.21 06:45:57.587,1.23957,1.23969,1.50,2.48
2013.02.21 06:45:57.707,1.23957,1.23969,1.50,2.25
2013.02.21 06:45:57.768,1.23961,1.23971,3.00,1.35
2013.02.21 06:45:57.827,1.23961,1.23971,3.00,2.48
2013.02.21 06:45:58.127,1.23961,1.23968,1.50,1.50
2013.02.21 06:46:00.286,1.23957,1.23968,1.88,1.50
2013.02.21 06:46:00.366,1.23957,1.23968,1.50,1.73
2013.02.21 06:46:01.037,1.23953,1.23968,2.25,1.73
2013.02.21 06:46:01.218,1.23953,1.23965,1.13,1.50
2013.02.21 06:46:01.278,1.23953,1.23965,1.13,1.73
2013.02.21 06:46:02.957,1.2395,1.23964,1.13,2.48
2013.02.21 06:46:04.018,1.2395,1.23961,1.13,2.48
2013.02.21 06:46:04.377,1.23947,1.23956,1.50,2.25
2013.02.21 06:46:04.737,1.23945,1.23956,1.50,2.25
2013.02.21 06:46:04.917,1.23945,1.23952,1.13,2.48
2013.02.21 06:46:05.220,1.2394,1.23952,1.13,3.23
2013.02.21 06:46:05.339,1.23937,1.23951,1.50,2.48
2013.02.21 06:46:05.577,1.23937,1.23951,2.10,2.48
2013.02.21 06:46:06.118,1.23939,1.23953,1.13,1.35
2013.02.21 06:46:06.357,1.23939,1.23953,1.13,1.35
2013.02.21 06:46:06.717,1.23938,1.23949,3.00,2.48
2013.02.21 06:46:07.077,1.23938,1.23953,3.75,2.48
2013.02.21 06:46:07.137,1.23941,1.23954,2.25,2.25
2013.02.21 06:46:07.497,1.23944,1.23957,2.63,1.73
2013.02.21 06:46:07.617,1.23941,1.23957,5.48,3.23
2013.02.21 06:46:07.977,1.23941,1.23953,3.00,2.25
2013.02.21 06:46:08.217,1.23939,1.23952,2.25,1.50
2013.02.21 06:46:08.577,1.23936,1.2395,1.88,2.48
2013.02.21 06:46:08.637,1.23936,1.2395,1.88,2.48
2013.02.21 06:46:09.057,1.23936,1.23949,1.50,2.48
2013.02.21 06:46:09.118,1.23935,1.23949,1.13,2.48
2013.02.21 06:46:10.207,1.23933,1.23947,3.00,3.23
2013.02.21 06:46:10.327,1.23933,1.23947,1.13,3.23
2013.02.21 06:46:11.357,1.23931,1.23947,3.00,3.23
2013.02.21 06:46:11.678,1.23931,1.23947,3.75,3.23
2013.02.21 06:46:12.567,1.23934,1.23947,1.50,3.23
2013.02.21 06:46:18.347,1.23936,1.23949,1.13,3.23
2013.02.21 06:46:19.657,1.23933,1.23949,1.50,2.25
2013.02.21 06:46:20.702,1.23934,1.23948,1.13,1.35
2013.02.21 06:46:21.516,1.23936,1.23949,1.50,2.10
2013.02.21 06:46:22.057,1.23935,1.23946,1.13,2.48
2013.02.21 06:46:27.627,1.23935,1.23948,2.25,2.48
2013.02.21 06:46:28.107,1.23933,1.23946,1.13,2.48
2013.02.21 06:46:28.648,1.23931,1.23946,1.50,2.48
2013.02.21 06:46:28.908,1.23933,1.23946,2.25,2.48
2013.02.21 06:46:30.327,1.23933,1.23948,2.25,3.23
2013.02.21 06:46:33.907,1.23937,1.2395,2.63,2.10
2013.02.21 06:46:34.447,1.23935,1.23949,3.00,1.73
2013.02.21 06:46:35.716,1.23937,1.2395,1.13,3.60
2013.02.21 06:46:36.617,1.23937,1.2395,1.13,2.10
2013.02.21 06:46:37.157,1.23936,1.2395,1.13,1.73
2013.02.21 06:46:37.676,1.23936,1.2395,1.13,3.23
2013.02.21 06:46:39.028,1.23936,1.23951,1.13,2.85
2013.02.21 06:46:42.837,1.23937,1.23952,2.25,2.85
2013.02.21 06:46:43.493,1.23938,1.23952,1.13,2.48
2013.02.21 06:46:43.747,1.23938,1.23952,1.13,3.60
2013.02.21 06:46:43.867,1.23938,1.23952,1.13,3.60
2013.02.21 06:46:44.407,1.23938,1.2395,1.13,1.73
2013.02.21 06:46:44.927,1.23938,1.2395,1.13,1.73
2013.02.21 06:46:45.430,1.23936,1.2395,1.88,2.10
2013.02.21 06:46:47.827,1.23936,1.23949,1.88,2.10
2013.02.21 06:46:48.980,1.23937,1.23949,1.50,2.10
2013.02.21 06:46:54.327,1.23936,1.23948,1.13,1.73
2013.02.21 06:46:54.687,1.23936,1.23947,1.13,2.48
2013.02.21 06:46:55.227,1.23934,1.23945,2.25,1.73
2013.02.21 06:47:00.027,1.23935,1.23947,1.13,2.85
2013.02.21 06:47:02.737,1.23937,1.23947,1.13,2.48
2013.02.21 06:47:02.797,1.23937,1.23947,1.13,2.25
2013.02.21 06:47:03.957,1.23937,1.23949,1.50,2.25
2013.02.21 06:47:04.017,1.2394,1.23949,1.13,2.25
2013.02.21 06:47:04.078,1.23941,1.23952,1.50,1.73
2013.02.21 06:47:04.198,1.23943,1.23953,1.50,1.73
2013.02.21 06:47:04.618,1.23945,1.23958,1.13,2.25
2013.02.21 06:47:04.737,1.23945,1.23956,1.13,1.50
2013.02.21 06:47:05.279,1.23946,1.23958,1.13,2.25
2013.02.21 06:47:07.988,1.23947,1.23958,1.50,1.50
2013.02.21 06:47:08.347,1.23956,1.23971,1.13,2.85
2013.02.21 06:47:08.867,1.23958,1.23971,1.50,2.85
2013.02.21 06:47:09.377,1.23957,1.23971,1.50,2.48
2013.02.21 06:47:10.007,1.23959,1.23971,1.50,1.43
2013.02.21 06:47:10.556,1.2396,1.23972,1.50,1.43
2013.02.21 06:47:13.387,1.2396,1.23971,1.50,2.18
2013.02.21 06:47:14.132,1.2396,1.23971,1.50,1.43
2013.02.21 06:47:14.723,1.23959,1.2397,1.50,1.13
2013.02.21 06:47:14.847,1.23957,1.2397,1.50,1.13
2013.02.21 06:47:15.027,1.23956,1.2397,1.13,2.63
2013.02.21 06:47:15.326,1.23955,1.23969,2.25,1.73
2013.02.21 06:47:17.027,1.23957,1.23968,1.50,2.10
2013.02.21 06:47:17.577,1.23956,1.23968,1.50,2.10
2013.02.21 06:47:17.757,1.23959,1.23972,2.10,2.48
2013.02.21 06:47:17.818,1.2396,1.23974,1.35,2.85
2013.02.21 06:47:18.177,1.23961,1.23974,2.25,2.48
2013.02.21 06:47:19.528,1.23959,1.23973,2.25,2.48
2013.02.21 06:47:20.067,1.23959,1.23973,2.85,2.48
2013.02.21 06:47:22.667,1.2396,1.23973,1.35,1.73
2013.02.21 06:47:22.847,1.2396,1.23973,1.35,1.73
2013.02.21 06:47:27.539,1.2396,1.23975,1.35,1.73
2013.02.21 06:47:27.916,1.2396,1.23974,1.35,1.35
2013.02.21 06:47:28.987,1.2396,1.23975,1.35,1.73
2013.02.21 06:47:30.783,1.2396,1.23975,1.35,2.48
2013.02.21 06:47:31.887,1.23959,1.23974,3.23,3.23
2013.02.21 06:47:33.150,1.23959,1.23974,1.50,4.73
2013.02.21 06:47:36.578,1.2396,1.23973,1.13,1.13
2013.02.21 06:47:36.637,1.23959,1.23973,2.63,1.88
2013.02.21 06:47:36.757,1.2396,1.23973,1.13,1.13
2013.02.21 06:47:39.097,1.2396,1.23976,3.38,3.23
2013.02.21 06:47:39.556,1.2396,1.23976,3.38,3.98
2013.02.21 06:47:44.108,1.23962,1.23976,1.13,2.10
2013.02.21 06:47:44.707,1.23962,1.23976,1.13,2.85
2013.02.21 06:47:47.457,1.23961,1.23975,3.38,1.13
2013.02.21 06:47:48.127,1.2396,1.23975,2.63,1.73
2013.02.21 06:47:48.847,1.2396,1.23973,2.63,1.13
2013.02.21 06:47:49.207,1.23958,1.23972,1.50,1.50
2013.02.21 06:47:52.126,1.23958,1.23973,2.25,1.88
2013.02.21 06:47:52.938,1.23964,1.23973,1.50,1.88
2013.02.21 06:47:53.417,1.23959,1.23973,1.88,1.13
2013.02.21 06:47:56.247,1.2396,1.23971,1.50,1.50
2013.02.21 06:47:56.955,1.2396,1.23973,1.50,3.38
2013.02.21 06:48:02.737,1.23963,1.23973,2.10,2.63
2013.02.21 06:48:02.917,1.23965,1.23976,1.95,3.00
2013.02.21 06:48:03.397,1.2396,1.23974,3.60,1.88
2013.02.21 06:48:03.937,1.23959,1.23974,3.60,1.88
2013.02.21 06:48:04.458,1.2396,1.23974,1.73,1.13
2013.02.21 06:48:05.763,1.23961,1.23974,1.13,1.13
2013.02.21 06:48:06.337,1.23961,1.23973,1.13,1.50
2013.02.21 06:48:06.517,1.2396,1.23973,1.73,1.50
2013.02.21 06:48:07.086,1.2396,1.23973,1.73,2.25
2013.02.21 06:48:07.557,1.23958,1.23971,3.60,1.13
2013.02.21 06:48:07.737,1.23958,1.23971,1.50,2.85
2013.02.21 06:48:07.917,1.23958,1.23971,1.88,2.25
2013.02.21 06:48:08.428,1.23958,1.23971,1.50,2.85
2013.02.21 06:48:10.257,1.23956,1.2397,1.88,1.35
2013.02.21 06:48:10.318,1.23956,1.23968,1.88,1.50
2013.02.21 06:48:10.617,1.23952,1.23967,1.88,1.50
2013.02.21 06:48:10.918,1.23953,1.23966,1.50,2.25
2013.02.21 06:48:11.517,1.23952,1.23966,1.88,3.23
2013.02.21 06:48:11.817,1.2395,1.23964,1.13,2.48
2013.02.21 06:48:13.058,1.2395,1.23964,1.73,2.25
2013.02.21 06:48:13.117,1.23954,1.23964,1.13,1.50
2013.02.21 06:48:13.418,1.23954,1.23967,2.85,1.50
2013.02.21 06:48:15.638,1.23953,1.23967,2.33,2.25
2013.02.21 06:48:15.820,1.23952,1.23965,1.13,2.10
2013.02.21 06:48:16.364,1.23951,1.23965,1.13,3.60
2013.02.21 06:48:18.277,1.23951,1.23965,1.13,3.60
2013.02.21 06:48:20.117,1.23951,1.23961,1.13,1.50
2013.02.21 06:48:20.424,1.23951,1.23959,1.13,1.50
2013.02.21 06:48:22.066,1.23951,1.23961,1.13,1.50
2013.02.21 06:48:23.499,1.23951,1.23964,1.13,2.25
2013.02.21 06:48:24.048,1.23951,1.23965,1.13,1.88
2013.02.21 06:48:25.334,1.23951,1.23965,1.35,1.88
2013.02.21 06:48:26.116,1.23949,1.23964,3.23,1.50
2013.02.21 06:48:26.418,1.23947,1.23962,1.73,2.25
2013.02.21 06:48:26.597,1.23943,1.23959,1.35,1.88
2013.02.21 06:48:27.172,1.23941,1.23956,1.73,2.25
2013.02.21 06:48:29.127,1.23941,1.23956,1.35,3.00
2013.02.21 06:48:30.147,1.23942,1.23956,1.35,2.25
2013.02.21 06:48:30.487,1.2394,1.23951,1.88,2.25
2013.02.21 06:48:30.547,1.2394,1.23954,2.25,1.73
2013.02.21 06:48:30.667,1.23939,1.23953,1.20,1.13
2013.02.21 06:48:31.218,1.23939,1.23952,2.48,1.50
2013.02.21 06:48:31.727,1.23938,1.23954,1.35,2.25
2013.02.21 06:48:33.318,1.23938,1.23953,3.23,1.13
2013.02.21 06:48:33.813,1.23938,1.23953,2.48,1.13
2013.02.21 06:48:35.007,1.23935,1.23951,3.66,2.25
2013.02.21 06:48:35.309,1.23935,1.23948,2.38,1.50
2013.02.21 06:48:35.488,1.23935,1.23949,1.35,1.13
2013.02.21 06:48:35.608,1.23935,1.23949,1.35,1.13
2013.02.21 06:48:35.728,1.23938,1.23951,1.35,2.25
2013.02.21 06:48:35.908,1.23939,1.23954,2.10,1.50
2013.02.21 06:48:37.397,1.23942,1.23952,2.48,2.25
2013.02.21 06:48:37.577,1.2394,1.23955,2.85,1.88
2013.02.21 06:48:37.697,1.23939,1.23953,1.73,2.25
2013.02.21 06:48:38.238,1.2394,1.23954,2.48,1.50
2013.02.21 06:48:39.707,1.23942,1.23955,1.35,1.13
2013.02.21 06:48:41.308,1.23942,1.23955,1.35,1.13
2013.02.21 06:48:42.337,1.23941,1.23954,1.35,1.73
2013.02.21 06:48:42.577,1.23941,1.23955,1.35,1.13
2013.02.21 06:48:44.827,1.23944,1.23955,1.50,1.13
2013.02.21 06:48:44.887,1.23948,1.23956,1.13,1.50
2013.02.21 06:48:45.068,1.23951,1.23961,2.48,1.50
2013.02.21 06:48:45.127,1.23954,1.23963,3.00,1.73
2013.02.21 06:48:45.367,1.23958,1.23972,2.25,2.25
2013.02.21 06:48:45.437,1.23958,1.23972,2.25,2.25
2013.02.21 06:48:45.857,1.23953,1.23967,1.13,1.88
2013.02.21 06:48:45.977,1.23953,1.23967,1.13,1.88
2013.02.21 06:48:46.218,1.23953,1.23966,1.13,1.88
2013.02.21 06:48:46.458,1.23954,1.23968,1.13,1.50
2013.02.21 06:48:47.085,1.23954,1.23969,2.63,1.13
2013.02.21 06:48:48.897,1.23954,1.23969,2.63,1.13
2013.02.21 06:48:50.299,1.23954,1.23968,1.13,1.50
2013.02.21 06:48:50.418,1.23954,1.23968,1.50,1.50
2013.02.21 06:48:50.477,1.23954,1.23968,1.50,1.73
2013.02.21 06:48:50.597,1.23954,1.23968,1.50,1.50
2013.02.21 06:48:57.380,1.23957,1.23971,1.88,1.73
2013.02.21 06:48:57.447,1.23957,1.23971,2.10,1.73
2013.02.21 06:48:57.567,1.2396,1.23973,1.50,1.35
2013.02.21 06:48:57.937,1.23958,1.23973,3.60,1.35
2013.02.21 06:48:58.455,1.23958,1.23974,3.60,3.60
2013.02.21 06:48:58.967,1.23956,1.23972,3.23,2.85
2013.02.21 06:49:01.057,1.23955,1.23969,2.10,1.50
2013.02.21 06:49:01.181,1.23955,1.23969,1.88,1.50
2013.02.21 06:49:01.307,1.23956,1.23971,1.73,2.48
2013.02.21 06:49:02.650,1.23957,1.23972,1.73,1.73
2013.02.21 06:49:02.709,1.23957,1.23972,1.73,1.50
2013.02.21 06:49:04.249,1.2396,1.23975,1.73,1.73
2013.02.21 06:49:04.428,1.23962,1.23977,1.50,2.10
2013.02.21 06:49:04.488,1.23965,1.23977,1.50,2.10
2013.02.21 06:49:04.667,1.23965,1.23981,3.23,2.48
2013.02.21 06:49:05.217,1.23967,1.23987,1.73,1.35
2013.02.21 06:49:05.977,1.23967,1.23983,2.48,2.10
2013.02.21 06:49:07.997,1.23966,1.23982,1.73,2.48
2013.02.21 06:49:11.118,1.23965,1.23981,2.48,1.35
2013.02.21 06:49:11.627,1.23965,1.23979,1.73,2.25
2013.02.21 06:49:12.201,1.23965,1.23979,1.73,2.25
2013.02.21 06:49:12.741,1.23966,1.23981,1.73,1.73
2013.02.21 06:49:13.847,1.23965,1.2398,1.73,2.48
2013.02.21 06:49:14.403,1.23965,1.2398,2.48,1.73
2013.02.21 06:49:14.527,1.23965,1.2398,2.25,1.73
2013.02.21 06:49:14.850,1.23965,1.2398,2.48,2.48
2013.02.21 06:49:16.567,1.23967,1.23981,1.73,1.73
2013.02.21 06:49:20.137,1.23967,1.2398,1.73,2.48
2013.02.21 06:49:20.456,1.23976,1.23989,1.50,2.29
2013.02.21 06:49:20.769,1.23976,1.23991,1.50,1.35
2013.02.21 06:49:20.888,1.23976,1.23991,1.73,1.88
2013.02.21 06:49:21.307,1.23975,1.2399,1.50,2.63
2013.02.21 06:49:22.307,1.23974,1.2399,1.73,2.63
2013.02.21 06:49:22.581,1.23977,1.2399,1.50,1.13
2013.02.21 06:49:22.918,1.2398,1.2399,1.50,1.88
2013.02.21 06:49:23.298,1.2398,1.23989,1.50,1.35
2013.02.21 06:49:23.862,1.23979,1.23989,1.50,1.35
2013.02.21 06:49:24.587,1.23973,1.23989,3.23,2.85
2013.02.21 06:49:28.918,1.23973,1.23989,3.23,2.85
2013.02.21 06:49:29.458,1.23975,1.23989,1.50,1.73
2013.02.21 06:49:29.527,1.23982,1.23996,1.50,1.35
2013.02.21 06:49:30.527,1.23982,1.23996,1.50,1.35
2013.02.21 06:49:30.827,1.23976,1.23992,3.23,2.25
2013.02.21 06:49:32.497,1.23976,1.23992,2.48,3.00
2013.02.21 06:49:32.557,1.23976,1.23991,2.63,1.35
2013.02.21 06:49:32.617,1.23976,1.23991,2.25,3.23
2013.02.21 06:49:33.158,1.23974,1.23988,1.13,3.38
2013.02.21 06:49:33.518,1.23973,1.23986,1.50,1.35
2013.02.21 06:49:36.817,1.23971,1.23986,2.63,1.35
2013.02.21 06:49:37.687,1.23974,1.23986,1.50,1.35
2013.02.21 06:49:38.857,1.23972,1.23986,1.50,1.35
2013.02.21 06:49:40.928,1.23977,1.2399,1.88,2.85
2013.02.21 06:49:41.049,1.23977,1.2399,2.10,1.35
2013.02.21 06:49:41.110,1.23979,1.23992,1.50,1.35
2013.02.21 06:49:41.527,1.23976,1.23991,1.50,3.98
2013.02.21 06:49:41.587,1.23976,1.23991,1.50,3.98
2013.02.21 06:49:42.067,1.23975,1.23989,1.50,2.48
2013.02.21 06:49:44.959,1.23977,1.23991,1.50,2.85
2013.02.21 06:49:45.018,1.2398,1.23993,1.50,2.48
2013.02.21 06:49:45.468,1.23981,1.23994,1.50,1.35
2013.02.21 06:49:45.686,1.23981,1.23994,1.50,1.13
2013.02.21 06:49:46.322,1.23981,1.23996,1.50,2.25
2013.02.21 06:49:46.624,1.23981,1.23996,1.50,2.48
2013.02.21 06:49:47.958,1.23981,1.23996,1.50,2.48
2013.02.21 06:49:50.688,1.23981,1.23996,2.48,1.50
2013.02.21 06:49:51.628,1.23984,1.23996,1.73,1.50
2013.02.21 06:49:51.867,1.23988,1.24003,1.35,2.25
2013.02.21 06:49:52.408,1.23992,1.24006,1.73,2.63
2013.02.21 06:49:52.710,1.23997,1.2401,1.50,2.85
2013.02.21 06:49:53.067,1.23995,1.24004,1.73,1.50
2013.02.21 06:49:53.797,1.23992,1.24004,2.10,1.50
2013.02.21 06:49:53.876,1.23992,1.24007,2.10,3.60
2013.02.21 06:49:54.358,1.23995,1.24007,1.73,1.50
2013.02.21 06:49:55.046,1.23996,1.24007,1.35,1.50
2013.02.21 06:49:57.718,1.23996,1.24009,2.10,3.00
2013.02.21 06:49:58.687,1.23996,1.2401,2.10,1.50
2013.02.21 06:49:59.717,1.23997,1.24011,1.73,2.25
2013.02.21 06:50:00.350,1.23997,1.24012,1.73,1.13
2013.02.21 06:50:01.137,1.24,1.24013,1.13,3.23
2013.02.21 06:50:01.258,1.24005,1.24016,1.50,2.85
2013.02.21 06:50:01.377,1.24005,1.24018,1.73,1.13
2013.02.21 06:50:01.738,1.2401,1.24025,1.73,2.63
2013.02.21 06:50:02.214,1.24015,1.24025,1.73,3.38
2013.02.21 06:50:02.397,1.24016,1.24027,1.50,3.60
2013.02.21 06:50:02.638,1.24017,1.24027,1.35,1.50
2013.02.21 06:50:02.889,1.24018,1.24032,1.65,2.10
2013.02.21 06:50:03.762,1.24018,1.24032,1.73,2.10
2013.02.21 06:50:03.948,1.24017,1.24027,1.13,1.73
2013.02.21 06:50:04.308,1.24012,1.24026,1.35,3.00
2013.02.21 06:50:04.828,1.24013,1.24026,1.73,1.50
2013.02.21 06:50:05.907,1.2401,1.24023,1.35,1.50
2013.02.21 06:50:06.247,1.2401,1.24021,1.35,1.50
2013.02.21 06:50:08.197,1.24011,1.24024,1.35,3.75
2013.02.21 06:50:08.957,1.24011,1.24024,1.13,2.25
2013.02.21 06:50:10.378,1.24007,1.24023,1.73,1.88
2013.02.21 06:50:10.497,1.24007,1.24023,1.50,2.25
2013.02.21 06:50:10.797,1.2401,1.24023,1.13,1.13
2013.02.21 06:50:11.277,1.24011,1.24023,1.50,1.13
2013.02.21 06:50:11.578,1.2402,1.24032,1.50,3.00
2013.02.21 06:50:11.879,1.24021,1.24035,1.50,1.88
2013.02.21 06:50:12.238,1.24024,1.24036,2.07,2.25
2013.02.21 06:50:12.419,1.24025,1.24038,1.50,1.50
2013.02.21 06:50:12.718,1.24027,1.24039,1.50,2.25
2013.02.21 06:50:12.789,1.24029,1.24041,1.50,1.50
2013.02.21 06:50:13.088,1.24031,1.24043,1.50,1.13
2013.02.21 06:50:13.517,1.2403,1.24043,1.50,1.13
2013.02.21 06:50:13.938,1.24031,1.24045,1.13,2.63
2013.02.21 06:50:14.177,1.24032,1.24045,1.50,1.13
2013.02.21 06:50:14.608,1.24033,1.2405,1.13,3.00
2013.02.21 06:50:14.728,1.24032,1.24046,1.88,1.13
2013.02.21 06:50:14.788,1.24032,1.24046,1.13,1.88
2013.02.21 06:50:14.967,1.24033,1.24047,2.25,3.00
2013.02.21 06:50:15.029,1.24031,1.24042,1.50,2.25
2013.02.21 06:50:15.267,1.24027,1.2404,3.00,2.63
2013.02.21 06:50:15.388,1.24028,1.24041,1.50,2.63
2013.02.21 06:50:15.807,1.24028,1.24042,1.50,2.25
2013.02.21 06:50:16.392,1.24028,1.24042,1.50,1.50
2013.02.21 06:50:16.870,1.24028,1.24042,1.50,2.25
2013.02.21 06:50:17.397,1.24028,1.24043,1.50,1.13
2013.02.21 06:50:17.877,1.24029,1.2404,1.50,1.50
2013.02.21 06:50:18.117,1.24027,1.2404,1.88,1.50
2013.02.21 06:50:18.747,1.24027,1.24039,1.13,1.50
2013.02.21 06:50:18.927,1.24026,1.24034,1.88,1.50
2013.02.21 06:50:19.167,1.24022,1.24034,1.50,1.50
2013.02.21 06:50:19.228,1.24021,1.24032,1.13,1.50
2013.02.21 06:50:19.587,1.24021,1.2403,1.13,1.50
2013.02.21 06:50:19.948,1.24024,1.2403,1.13,1.50
2013.02.21 06:50:20.067,1.24024,1.24034,1.13,2.25
2013.02.21 06:50:20.188,1.24024,1.24036,1.13,1.50
2013.02.21 06:50:20.248,1.24024,1.24039,1.73,2.25
2013.02.21 06:50:20.367,1.24026,1.2404,1.13,2.25
2013.02.21 06:50:20.488,1.24027,1.2404,1.88,1.50
2013.02.21 06:50:21.287,1.24029,1.2404,1.13,1.50
2013.02.21 06:50:21.347,1.2403,1.24042,1.13,3.00
2013.02.21 06:50:21.587,1.2403,1.2404,1.13,1.50
2013.02.21 06:50:21.888,1.24027,1.24035,1.13,1.50
2013.02.21 06:50:22.067,1.24023,1.24032,1.13,1.50
2013.02.21 06:50:22.609,1.2402,1.24032,1.73,1.50
2013.02.21 06:50:22.939,1.24021,1.24032,2.25,1.50
2013.02.21 06:50:22.998,1.24021,1.24035,2.48,3.00
2013.02.21 06:50:23.507,1.24027,1.24037,1.50,1.50
2013.02.21 06:50:23.628,1.24027,1.24038,1.88,2.25
2013.02.21 06:50:23.749,1.2403,1.24044,2.10,1.50
2013.02.21 06:50:23.808,1.2403,1.24045,2.10,3.75
2013.02.21 06:50:23.987,1.24032,1.24046,1.88,2.25
2013.02.21 06:50:24.527,1.24032,1.24046,2.48,2.25
2013.02.21 06:50:25.068,1.24033,1.24046,2.10,1.50
2013.02.21 06:50:25.188,1.24032,1.24046,2.85,2.63
2013.02.21 06:50:25.568,1.24032,1.24045,1.35,1.50
2013.02.21 06:50:25.630,1.2403,1.24045,2.48,1.50
2013.02.21 06:50:25.868,1.24028,1.24042,1.73,1.13
2013.02.21 06:50:25.928,1.24028,1.24043,1.35,4.50
2013.02.21 06:50:26.288,1.24023,1.24035,1.73,1.50
2013.02.21 06:50:26.468,1.24021,1.24035,2.48,2.25
2013.02.21 06:50:27.007,1.2402,1.24035,2.10,3.00
2013.02.21 06:50:27.127,1.2402,1.24034,1.73,2.25
2013.02.21 06:50:27.308,1.2402,1.24035,1.73,2.25
2013.02.21 06:50:27.367,1.24019,1.24032,1.73,1.50
2013.02.21 06:50:29.457,1.24019,1.24034,2.48,3.00
2013.02.21 06:50:31.257,1.24017,1.2403,1.73,2.25
2013.02.21 06:50:31.719,1.24017,1.2403,1.73,2.25
2013.02.21 06:50:31.778,1.24016,1.2403,1.73,2.63
2013.02.21 06:50:32.358,1.24014,1.24029,1.50,1.50
2013.02.21 06:50:34.977,1.24016,1.2403,1.50,2.63
2013.02.21 06:50:36.017,1.24012,1.24025,1.50,2.25
2013.02.21 06:50:36.678,1.24012,1.24026,1.50,3.60
2013.02.21 06:50:36.858,1.24009,1.24021,1.13,1.13
2013.02.21 06:50:37.098,1.24006,1.24019,1.50,3.75
2013.02.21 06:50:37.158,1.24005,1.24019,1.50,4.50
2013.02.21 06:50:37.339,1.24002,1.24016,2.25,1.13
2013.02.21 06:50:37.458,1.24002,1.24017,2.85,1.88
2013.02.21 06:50:37.997,1.24006,1.24017,1.50,1.13
2013.02.21 06:50:38.537,1.24006,1.24017,2.25,1.13
2013.02.21 06:50:39.087,1.24005,1.2402,1.88,2.48
2013.02.21 06:50:42.267,1.24006,1.24021,1.13,3.00
2013.02.21 06:50:42.517,1.24008,1.24021,1.50,1.73
2013.02.21 06:50:42.758,1.24005,1.24017,1.13,1.13
2013.02.21 06:50:42.818,1.24003,1.24015,2.25,1.13
