2013.02.18 03:42:09.679,1.25417,1.25432,2.48,3.00
2013.02.18 03:42:10.218,1.2542,1.25433,2.48,1.50
2013.02.18 03:42:10.798,1.25418,1.25435,1.73,3.00
2013.02.18 03:42:11.858,1.25418,1.25433,1.73,1.50
2013.02.18 03:42:11.920,1.25417,1.25432,2.48,3.00
2013.02.18 03:42:11.979,1.25416,1.2543,1.35,1.50
2013.02.18 03:42:16.440,1.25413,1.25426,1.35,1.50
2013.02.18 03:42:17.471,1.25413,1.25426,1.35,1.50
2013.02.18 03:42:22.418,1.25415,1.25429,2.48,1.50
2013.02.18 03:42:22.600,1.25415,1.25431,2.48,2.25
2013.02.18 03:42:22.839,1.25418,1.25432,2.48,1.50
2013.02.18 03:42:23.139,1.25418,1.25432,2.48,1.50
2013.02.18 03:42:23.199,1.25418,1.25432,2.48,1.50
2013.02.18 03:42:27.118,1.25415,1.25431,1.35,1.50
2013.02.18 03:42:30.949,1.25417,1.25433,2.48,1.13
2013.02.18 03:42:31.080,1.25417,1.25432,2.48,1.50
2013.02.18 03:42:31.808,1.25417,1.25433,2.48,1.13
2013.02.18 03:42:31.929,1.25417,1.25433,2.48,1.13
2013.02.18 03:42:35.061,1.25421,1.25434,2.48,3.00
2013.02.18 03:42:35.119,1.25422,1.25438,2.48,3.00
2013.02.18 03:42:35.360,1.25422,1.25438,2.85,2.25
2013.02.18 03:42:35.719,1.25425,1.25439,2.48,2.25
2013.02.18 03:42:37.178,1.25425,1.2544,2.48,1.73
2013.02.18 03:42:41.498,1.25425,1.25439,2.48,1.50
2013.02.18 03:42:42.039,1.25422,1.25438,1.73,2.48
2013.02.18 03:42:42.642,1.25425,1.2544,2.25,1.50
2013.02.18 03:42:44.920,1.25422,1.25438,3.23,1.50
2013.02.18 03:42:45.278,1.25422,1.25438,2.10,1.69
2013.02.18 03:42:46.199,1.25424,1.2544,2.48,1.50
2013.02.18 03:42:48.209,1.25423,1.25439,2.25,3.60
2013.02.18 03:42:49.748,1.25423,1.25439,2.48,3.00
2013.02.18 03:42:51.217,1.25423,1.25437,2.48,1.50
2013.02.18 03:42:51.758,1.25421,1.25436,2.48,1.50
2013.02.18 03:42:52.344,1.25423,1.25437,2.25,1.50
2013.02.18 03:42:52.898,1.25421,1.25437,2.48,3.75
2013.02.18 03:42:56.439,1.25421,1.25437,2.48,1.50
2013.02.18 03:42:56.978,1.25424,1.25438,2.25,2.63
2013.02.18 03:43:01.338,1.25423,1.25438,3.00,1.13
2013.02.18 03:43:01.519,1.2543,1.25445,2.25,2.25
2013.02.18 03:43:01.759,1.2543,1.25446,2.25,3.75
2013.02.18 03:43:02.053,1.2543,1.25445,2.25,1.50
2013.02.18 03:43:02.179,1.25428,1.25443,1.35,1.50
2013.02.18 03:43:02.239,1.25428,1.25443,1.35,2.25
2013.02.18 03:43:02.299,1.25427,1.25442,1.50,2.25
2013.02.18 03:43:02.870,1.25425,1.2544,1.50,1.50
2013.02.18 03:43:03.580,1.25425,1.25441,3.00,1.13
2013.02.18 03:43:03.938,1.25424,1.25439,1.50,1.13
2013.02.18 03:43:04.241,1.25422,1.25438,2.48,2.25
2013.02.18 03:43:04.749,1.2542,1.25435,1.35,2.25
2013.02.18 03:43:05.789,1.2542,1.25435,2.85,1.50
2013.02.18 03:43:06.102,1.25414,1.25428,2.85,1.50
2013.02.18 03:43:06.410,1.25414,1.25424,1.88,1.50
2013.02.18 03:43:06.528,1.25411,1.25424,3.00,1.50
2013.02.18 03:43:07.260,1.25415,1.25426,2.25,1.50
2013.02.18 03:43:07.620,1.25413,1.25428,2.25,1.50
2013.02.18 03:43:07.800,1.25411,1.25427,4.50,1.35
2013.02.18 03:43:07.919,1.25411,1.25425,3.00,1.13
2013.02.18 03:43:09.208,1.25414,1.25426,1.50,1.13
2013.02.18 03:43:09.529,1.25414,1.25429,2.25,1.13
2013.02.18 03:43:10.819,1.25414,1.25428,2.25,2.44
2013.02.18 03:43:11.059,1.25404,1.25418,2.25,1.73
2013.02.18 03:43:11.185,1.25404,1.25416,2.25,1.50
2013.02.18 03:43:11.489,1.25402,1.25414,3.23,1.50
2013.02.18 03:43:11.550,1.25405,1.25418,2.25,2.25
2013.02.18 03:43:11.609,1.25405,1.25418,2.63,1.13
2013.02.18 03:43:11.669,1.25405,1.2542,2.63,1.50
2013.02.18 03:43:11.969,1.2541,1.25427,1.13,2.25
2013.02.18 03:43:12.148,1.25409,1.25427,3.75,2.25
2013.02.18 03:43:12.449,1.25413,1.25429,2.25,1.50
2013.02.18 03:43:12.509,1.25413,1.25429,2.25,1.50
2013.02.18 03:43:12.870,1.25411,1.25429,2.25,3.75
2013.02.18 03:43:13.909,1.25412,1.25428,2.25,1.50
2013.02.18 03:43:14.560,1.25412,1.25428,2.25,2.25
2013.02.18 03:43:14.859,1.25417,1.25431,2.25,1.88
2013.02.18 03:43:14.979,1.25417,1.25431,2.25,1.13
2013.02.18 03:43:15.539,1.25418,1.25431,2.25,1.13
2013.02.18 03:43:18.240,1.25417,1.25433,2.25,3.00
2013.02.18 03:43:18.301,1.25415,1.2543,3.75,1.50
2013.02.18 03:43:18.363,1.25415,1.2543,2.25,1.50
2013.02.18 03:43:18.909,1.25413,1.25429,3.00,1.50
2013.02.18 03:43:19.030,1.25413,1.25429,3.00,1.50
2013.02.18 03:43:19.388,1.25413,1.25429,3.00,1.50
2013.02.18 03:43:20.098,1.25414,1.25432,2.25,4.50
2013.02.18 03:43:20.589,1.25418,1.25434,2.25,3.00
2013.02.18 03:43:22.329,1.25418,1.25434,2.25,2.25
2013.02.18 03:43:22.691,1.2542,1.25434,2.25,1.13
2013.02.18 03:43:23.948,1.25419,1.25432,1.50,1.50
2013.02.18 03:43:24.129,1.25419,1.25429,1.50,1.88
2013.02.18 03:43:24.250,1.25414,1.25431,3.23,1.50
2013.02.18 03:43:24.429,1.25414,1.25432,3.00,2.25
2013.02.18 03:43:24.489,1.25411,1.25426,1.50,1.50
2013.02.18 03:43:24.970,1.25413,1.25429,2.25,2.25
2013.02.18 03:43:27.789,1.25415,1.25432,2.25,1.50
2013.02.18 03:43:31.588,1.25415,1.25432,2.25,1.50
2013.02.18 03:43:31.950,1.25418,1.25434,2.25,3.00
2013.02.18 03:43:32.489,1.25419,1.25434,2.25,1.50
2013.02.18 03:43:33.389,1.25419,1.25434,2.25,1.50
2013.02.18 03:43:33.786,1.25419,1.25435,3.75,2.63
2013.02.18 03:43:34.292,1.25421,1.25435,2.25,1.13
2013.02.18 03:43:34.819,1.25423,1.25437,1.50,1.50
2013.02.18 03:43:35.119,1.25426,1.2544,2.25,1.13
2013.02.18 03:43:35.720,1.25426,1.2544,2.25,1.13
2013.02.18 03:43:39.049,1.25423,1.25437,1.50,2.25
2013.02.18 03:43:39.290,1.25412,1.25426,1.73,1.50
2013.02.18 03:43:39.464,1.25412,1.25424,1.73,1.50
2013.02.18 03:43:39.950,1.25416,1.25427,2.25,1.50
2013.02.18 03:43:40.010,1.25416,1.25427,2.25,1.50
2013.02.18 03:43:40.549,1.25413,1.2543,2.48,1.50
2013.02.18 03:43:40.739,1.25413,1.25431,3.23,3.00
2013.02.18 03:43:40.798,1.25413,1.25431,3.23,1.50
2013.02.18 03:43:40.860,1.25413,1.25431,3.23,2.25
2013.02.18 03:43:42.859,1.25418,1.25431,1.50,1.50
2013.02.18 03:43:45.320,1.25416,1.25431,2.25,1.50
2013.02.18 03:43:47.784,1.25416,1.25431,2.25,1.50
2013.02.18 03:43:50.129,1.25414,1.2543,2.25,1.50
2013.02.18 03:43:50.189,1.25414,1.2543,2.25,2.25
2013.02.18 03:43:50.249,1.25414,1.25427,1.50,2.25
2013.02.18 03:43:50.310,1.25412,1.25425,1.73,1.50
2013.02.18 03:43:50.850,1.2541,1.25425,2.85,1.50
2013.02.18 03:43:52.830,1.25406,1.25424,2.25,3.60
2013.02.18 03:43:53.202,1.25401,1.25413,2.48,1.50
2013.02.18 03:43:53.272,1.254,1.25411,1.73,1.50
2013.02.18 03:43:53.400,1.254,1.2541,1.73,1.50
2013.02.18 03:43:53.850,1.25404,1.25415,1.50,1.50
2013.02.18 03:43:53.910,1.25404,1.25416,1.50,1.50
2013.02.18 03:43:54.150,1.25404,1.25417,2.25,2.25
2013.02.18 03:43:54.270,1.25407,1.25419,2.25,1.50
2013.02.18 03:43:54.809,1.25408,1.25421,2.25,1.50
2013.02.18 03:43:55.551,1.25408,1.25421,2.25,1.50
2013.02.18 03:43:57.509,1.25408,1.25424,2.25,2.63
2013.02.18 03:43:57.690,1.25411,1.25424,1.73,1.50
2013.02.18 03:43:58.741,1.25411,1.25425,1.73,1.50
2013.02.18 03:43:59.579,1.2541,1.25425,3.60,1.50
2013.02.18 03:44:00.119,1.2541,1.25425,2.85,1.50
2013.02.18 03:44:00.299,1.2541,1.25425,3.23,1.50
2013.02.18 03:44:00.849,1.25411,1.25425,2.10,1.50
2013.02.18 03:44:01.538,1.2541,1.25425,1.35,3.00
2013.02.18 03:44:05.900,1.25411,1.25425,2.10,1.50
2013.02.18 03:44:06.591,1.2541,1.25425,1.35,1.50
2013.02.18 03:44:10.869,1.25413,1.25427,2.25,1.50
2013.02.18 03:44:10.929,1.25413,1.25428,2.85,1.50
2013.02.18 03:44:11.233,1.25418,1.25432,2.25,1.50
2013.02.18 03:44:11.549,1.25418,1.25432,2.25,1.50
2013.02.18 03:44:12.529,1.25415,1.25433,2.48,4.13
2013.02.18 03:44:12.589,1.25415,1.2543,2.25,1.50
2013.02.18 03:44:14.499,1.25416,1.2543,2.25,1.50
2013.02.18 03:44:15.020,1.25416,1.25429,1.50,1.50
2013.02.18 03:44:16.313,1.25416,1.25432,2.63,3.00
2013.02.18 03:44:16.440,1.25418,1.25432,1.50,3.00
2013.02.18 03:44:16.620,1.2542,1.25432,1.50,1.50
2013.02.18 03:44:16.861,1.2542,1.25434,2.25,1.50
2013.02.18 03:44:17.222,1.25414,1.25426,2.25,1.35
2013.02.18 03:44:17.531,1.25416,1.25429,1.50,3.23
2013.02.18 03:44:17.710,1.25416,1.2543,1.50,1.50
2013.02.18 03:44:18.012,1.25415,1.25429,2.25,1.50
2013.02.18 03:44:18.260,1.25415,1.25431,2.25,3.00
2013.02.18 03:44:18.800,1.25416,1.25432,2.25,1.13
2013.02.18 03:44:19.551,1.2542,1.25438,2.25,3.00
2013.02.18 03:44:19.621,1.25423,1.25439,2.25,3.38
2013.02.18 03:44:19.919,1.25423,1.25439,2.25,3.38
2013.02.18 03:44:20.459,1.25423,1.25439,2.25,3.38
2013.02.18 03:44:20.709,1.25423,1.25438,2.25,1.50
2013.02.18 03:44:21.320,1.25423,1.25437,1.50,1.50
2013.02.18 03:44:21.461,1.25416,1.25431,2.48,1.35
2013.02.18 03:44:21.532,1.25418,1.25432,1.13,3.23
2013.02.18 03:44:21.709,1.25418,1.25434,2.85,1.50
2013.02.18 03:44:22.249,1.2542,1.25433,1.50,1.13
2013.02.18 03:44:22.788,1.2542,1.25434,2.25,1.13
2013.02.18 03:44:24.261,1.2542,1.25433,1.50,1.13
2013.02.18 03:44:24.381,1.25418,1.25433,2.25,1.13
2013.02.18 03:44:24.441,1.25417,1.2543,1.50,1.50
2013.02.18 03:44:24.979,1.25416,1.25429,2.25,1.50
2013.02.18 03:44:26.879,1.25416,1.25432,2.25,3.38
2013.02.18 03:44:27.550,1.25416,1.25432,2.25,3.38
2013.02.18 03:44:27.910,1.25423,1.25435,2.25,1.50
2013.02.18 03:44:27.970,1.25424,1.25438,2.25,1.88
2013.02.18 03:44:28.340,1.25424,1.2544,2.25,1.13
2013.02.18 03:44:28.641,1.25425,1.25441,2.25,3.00
2013.02.18 03:44:29.429,1.25427,1.25443,2.25,3.00
2013.02.18 03:44:31.690,1.25425,1.25441,2.25,1.13
2013.02.18 03:44:31.750,1.25424,1.25442,2.25,3.00
2013.02.18 03:44:31.869,1.25424,1.25439,2.25,1.50
2013.02.18 03:44:31.990,1.25424,1.25438,1.50,1.50
2013.02.18 03:44:32.169,1.25422,1.25438,2.25,3.23
2013.02.18 03:44:32.229,1.25422,1.25438,2.25,3.00
2013.02.18 03:44:32.530,1.25423,1.2544,2.25,1.13
2013.02.18 03:44:32.830,1.25426,1.25442,2.25,3.38
2013.02.18 03:44:32.949,1.25426,1.25442,2.25,2.63
2013.02.18 03:44:34.103,1.25425,1.25439,1.50,1.50
2013.02.18 03:44:34.183,1.25425,1.25439,1.50,1.50
2013.02.18 03:44:34.310,1.25425,1.25439,1.73,1.50
2013.02.18 03:44:34.549,1.25425,1.25441,3.23,2.25
2013.02.18 03:44:35.069,1.25427,1.25444,2.25,1.13
2013.02.18 03:44:35.309,1.25427,1.25442,2.25,1.88
2013.02.18 03:44:35.608,1.25427,1.25442,2.25,1.13
2013.02.18 03:44:37.174,1.25427,1.25442,2.25,1.13
2013.02.18 03:44:38.449,1.25427,1.25444,2.63,1.50
2013.02.18 03:44:38.809,1.25429,1.25445,2.25,1.50
2013.02.18 03:44:38.869,1.25429,1.25445,2.25,1.50
2013.02.18 03:44:38.989,1.25429,1.25446,2.25,1.50
2013.02.18 03:44:39.499,1.25431,1.25447,2.25,1.50
2013.02.18 03:44:42.297,1.25431,1.25447,2.25,1.50
2013.02.18 03:44:43.000,1.25433,1.2545,2.48,1.50
2013.02.18 03:44:43.549,1.25434,1.25451,1.13,3.00
2013.02.18 03:44:43.609,1.25435,1.25452,2.25,2.25
2013.02.18 03:44:44.468,1.25437,1.25453,1.73,2.63
2013.02.18 03:44:44.969,1.25438,1.25455,1.35,2.25
2013.02.18 03:44:45.150,1.25439,1.25455,2.25,1.50
2013.02.18 03:44:45.756,1.25439,1.25455,2.25,1.50
2013.02.18 03:44:46.553,1.25439,1.25455,2.25,1.50
2013.02.18 03:44:48.640,1.25439,1.25454,2.25,1.50
2013.02.18 03:44:49.211,1.25438,1.25453,2.25,1.50
2013.02.18 03:44:54.499,1.25439,1.25455,2.25,1.50
2013.02.18 03:44:54.920,1.25439,1.25456,2.25,1.88
2013.02.18 03:44:55.279,1.25441,1.25456,1.73,1.50
2013.02.18 03:44:55.880,1.25442,1.25454,1.73,1.50
2013.02.18 03:44:55.999,1.25442,1.25457,1.73,1.88
2013.02.18 03:44:56.119,1.25442,1.25457,1.73,1.50
2013.02.18 03:44:56.211,1.25442,1.25457,1.73,1.50
2013.02.18 03:44:56.329,1.25442,1.25457,1.73,1.50
2013.02.18 03:44:56.649,1.2544,1.25455,1.50,2.25
2013.02.18 03:44:56.830,1.2544,1.25456,2.25,1.88
2013.02.18 03:44:57.009,1.2544,1.25456,2.25,1.13
2013.02.18 03:44:57.439,1.25442,1.25452,1.50,1.50
2013.02.18 03:44:57.560,1.2544,1.2545,1.50,1.35
2013.02.18 03:44:57.619,1.25435,1.25449,2.25,1.35
2013.02.18 03:44:58.160,1.25436,1.25449,1.50,1.35
2013.02.18 03:44:58.520,1.25439,1.25456,1.50,1.50
2013.02.18 03:44:58.640,1.25439,1.25455,2.25,1.50
2013.02.18 03:44:58.700,1.25439,1.25455,2.25,1.50
2013.02.18 03:44:59.181,1.25439,1.25455,2.25,3.00
2013.02.18 03:44:59.879,1.25439,1.25455,2.25,3.00
2013.02.18 03:45:00.261,1.25439,1.25452,2.25,1.50
2013.02.18 03:45:00.503,1.25433,1.25449,3.00,3.38
2013.02.18 03:45:00.689,1.25431,1.25447,4.73,3.00
2013.02.18 03:45:01.488,1.25431,1.25447,3.23,3.00
2013.02.18 03:45:02.158,1.25431,1.25447,1.73,1.50
2013.02.18 03:45:02.378,1.25431,1.25447,1.73,1.50
2013.02.18 03:45:03.512,1.25433,1.25447,1.50,1.88
2013.02.18 03:45:07.979,1.25435,1.25451,2.25,3.00
2013.02.18 03:45:09.177,1.25435,1.25451,2.25,2.25
2013.02.18 03:45:09.839,1.25437,1.25453,1.50,3.00
2013.02.18 03:45:10.019,1.25437,1.25453,2.25,3.00
2013.02.18 03:45:10.759,1.25434,1.25451,2.25,1.50
2013.02.18 03:45:10.819,1.25433,1.25451,3.23,2.25
2013.02.18 03:45:11.542,1.25434,1.25449,1.13,1.50
2013.02.18 03:45:12.070,1.25434,1.25448,1.13,1.50
2013.02.18 03:45:12.129,1.25432,1.25447,1.50,1.35
2013.02.18 03:45:12.189,1.2543,1.25446,2.48,1.73
2013.02.18 03:45:12.369,1.2543,1.25444,2.48,1.50
2013.02.18 03:45:15.600,1.25434,1.25448,1.50,1.35
2013.02.18 03:45:15.659,1.25434,1.2545,1.50,4.13
2013.02.18 03:45:15.779,1.25435,1.2545,2.25,1.88
2013.02.18 03:45:16.019,1.25432,1.25449,2.48,1.13
2013.02.18 03:45:17.258,1.25432,1.25449,2.48,1.13
2013.02.18 03:45:17.578,1.25439,1.25451,1.50,1.50
2013.02.18 03:45:18.200,1.25437,1.25451,2.48,1.50
2013.02.18 03:45:18.969,1.25437,1.2545,2.48,1.50
2013.02.18 03:45:19.270,1.25435,1.2545,1.50,3.00
2013.02.18 03:45:19.449,1.25435,1.2545,1.50,1.50
2013.02.18 03:45:19.748,1.25436,1.25452,2.25,3.38
2013.02.18 03:45:20.479,1.25436,1.25452,2.25,3.38
2013.02.18 03:45:21.619,1.25438,1.25452,2.25,1.13
2013.02.18 03:45:22.268,1.25438,1.25452,2.25,1.88
2013.02.18 03:45:23.463,1.2544,1.25456,2.25,3.00
2013.02.18 03:45:23.590,1.25443,1.25457,2.25,2.25
2013.02.18 03:45:23.709,1.25443,1.25457,3.00,1.50
2013.02.18 03:45:24.407,1.25445,1.25458,1.50,1.88
2013.02.18 03:45:25.828,1.25445,1.25458,1.50,2.63
2013.02.18 03:45:27.851,1.25447,1.25459,1.35,2.25
2013.02.18 03:45:28.209,1.25446,1.25461,2.48,1.50
2013.02.18 03:45:28.271,1.25446,1.25461,3.75,1.50
2013.02.18 03:45:28.820,1.25445,1.25461,2.25,1.50
2013.02.18 03:45:29.170,1.25445,1.25463,2.25,3.38
2013.02.18 03:45:29.774,1.25445,1.25462,2.25,1.50
2013.02.18 03:45:30.139,1.25445,1.25462,2.25,1.73
2013.02.18 03:45:30.202,1.25445,1.25459,2.25,1.73
2013.02.18 03:45:30.270,1.25445,1.25458,2.25,1.35
2013.02.18 03:45:30.331,1.25441,1.25457,3.23,2.48
2013.02.18 03:45:30.449,1.25442,1.25458,2.25,1.73
2013.02.18 03:45:30.989,1.25442,1.25457,3.00,1.13
2013.02.18 03:45:31.349,1.25442,1.25458,3.00,1.50
2013.02.18 03:45:31.800,1.25442,1.25456,2.25,1.35
2013.02.18 03:45:32.040,1.25443,1.25457,2.25,1.88
2013.02.18 03:45:34.779,1.25445,1.25458,2.25,1.88
2013.02.18 03:45:35.758,1.25445,1.25457,1.50,1.13
2013.02.18 03:45:40.118,1.25445,1.25459,2.25,1.13
2013.02.18 03:45:41.129,1.25445,1.25458,2.25,1.13
2013.02.18 03:45:41.633,1.25445,1.2546,2.25,1.50
2013.02.18 03:45:42.839,1.25446,1.25461,2.25,1.50
2013.02.18 03:45:43.139,1.25448,1.25462,2.25,1.50
2013.02.18 03:45:43.502,1.25448,1.25464,2.25,1.50
2013.02.18 03:45:43.560,1.25448,1.25462,2.25,1.50
2013.02.18 03:45:45.759,1.25444,1.25462,3.00,2.25
2013.02.18 03:45:54.581,1.25444,1.25462,3.00,3.75
2013.02.18 03:45:55.659,1.25445,1.25462,1.50,3.75
2013.02.18 03:45:55.960,1.25447,1.25462,1.50,2.25
2013.02.18 03:45:56.020,1.25447,1.25462,2.25,2.25
2013.02.18 03:45:56.139,1.25444,1.2546,1.50,2.25
2013.02.18 03:45:56.689,1.25443,1.2546,1.50,2.25
2013.02.18 03:45:57.029,1.25444,1.25462,3.23,3.00
2013.02.18 03:45:58.620,1.25448,1.25463,2.25,1.50
2013.02.18 03:45:58.679,1.25448,1.25463,2.48,1.50
2013.02.18 03:46:01.438,1.25446,1.25461,1.50,1.50
2013.02.18 03:46:01.509,1.25443,1.25461,3.00,2.25
2013.02.18 03:46:02.223,1.25446,1.25462,1.50,2.25
2013.02.18 03:46:02.571,1.25446,1.25462,2.25,2.25
2013.02.18 03:46:02.890,1.25444,1.25456,1.50,2.48
2013.02.18 03:46:02.949,1.25444,1.25456,1.50,2.48
2013.02.18 03:46:03.069,1.2544,1.25454,1.50,2.25
2013.02.18 03:46:03.489,1.2544,1.25454,1.50,2.25
2013.02.18 03:46:06.470,1.25442,1.25456,2.25,1.50
2013.02.18 03:46:06.989,1.25442,1.25456,1.50,1.50
2013.02.18 03:46:07.889,1.25442,1.2546,2.25,3.75
2013.02.18 03:46:08.434,1.25445,1.2546,1.50,2.25
2013.02.18 03:46:10.039,1.25445,1.2546,2.25,1.50
2013.02.18 03:46:11.191,1.25445,1.2546,2.25,1.50
2013.02.18 03:46:13.409,1.25445,1.2546,1.50,1.50
2013.02.18 03:46:13.687,1.25447,1.2546,1.50,1.50
2013.02.18 03:46:14.236,1.25445,1.25461,3.75,3.00
2013.02.18 03:46:15.153,1.25445,1.25461,1.50,3.00
2013.02.18 03:46:18.229,1.25445,1.25461,2.25,3.00
2013.02.18 03:46:20.489,1.25447,1.25461,1.50,1.50
2013.02.18 03:46:24.159,1.25443,1.25459,1.50,2.25
2013.02.18 03:46:24.521,1.2544,1.25456,2.25,1.50
2013.02.18 03:46:25.350,1.25442,1.25458,2.25,2.25
2013.02.18 03:46:27.620,1.25442,1.25458,3.23,2.25
2013.02.18 03:46:27.682,1.25446,1.25461,1.50,1.73
2013.02.18 03:46:27.860,1.25443,1.25458,1.50,2.25
2013.02.18 03:46:27.979,1.25441,1.25457,1.50,2.25
2013.02.18 03:46:28.279,1.25439,1.25457,3.38,2.25
2013.02.18 03:46:35.869,1.25441,1.25457,1.50,2.25
2013.02.18 03:46:37.260,1.2544,1.25457,1.50,3.23
2013.02.18 03:46:40.529,1.2544,1.25453,1.50,1.50
2013.02.18 03:46:40.709,1.25438,1.25453,1.50,1.50
2013.02.18 03:46:40.889,1.25437,1.25453,2.25,2.48
2013.02.18 03:46:40.949,1.25436,1.25451,1.50,2.48
2013.02.18 03:46:41.489,1.25435,1.25452,3.38,1.73
2013.02.18 03:46:44.820,1.25436,1.25453,1.50,2.25
2013.02.18 03:46:45.370,1.25437,1.25455,1.50,2.25
2013.02.18 03:46:46.263,1.25437,1.25455,3.00,2.25
2013.02.18 03:46:47.057,1.25438,1.25456,2.25,1.50
2013.02.18 03:46:48.340,1.25439,1.25457,1.50,2.25
2013.02.18 03:46:48.399,1.25442,1.2546,2.25,3.98
2013.02.18 03:46:48.519,1.25442,1.2546,1.50,3.23
2013.02.18 03:46:49.039,1.25443,1.2546,2.25,1.73
2013.02.18 03:46:49.849,1.25443,1.25459,3.75,2.48
2013.02.18 03:46:50.089,1.25441,1.25458,1.50,2.48
2013.02.18 03:46:50.749,1.25441,1.25455,1.50,1.50
2013.02.18 03:46:50.869,1.2544,1.25455,1.50,2.25
2013.02.18 03:46:53.519,1.2544,1.25458,3.00,3.23
2013.02.18 03:46:54.070,1.2544,1.25458,3.00,3.23
2013.02.18 03:46:54.189,1.25442,1.25458,1.50,2.25
2013.02.18 03:46:54.550,1.25441,1.25457,1.50,2.48
2013.02.18 03:46:55.091,1.2544,1.25457,1.50,2.48
2013.02.18 03:46:59.269,1.25441,1.25459,3.00,3.23
2013.02.18 03:46:59.352,1.25441,1.25459,3.00,3.23
2013.02.18 03:47:02.322,1.25441,1.25459,1.50,3.98
2013.02.18 03:47:03.095,1.25441,1.25459,1.50,3.98
2013.02.18 03:47:03.219,1.25441,1.25459,1.50,3.98
2013.02.18 03:47:11.122,1.2544,1.25456,2.25,2.25
2013.02.18 03:47:11.509,1.25438,1.25454,1.50,2.25
2013.02.18 03:47:12.090,1.25437,1.25454,1.50,2.25
2013.02.18 03:47:12.209,1.25436,1.25451,1.50,2.25
2013.02.18 03:47:12.659,1.25435,1.25451,3.38,2.25
2013.02.18 03:47:13.689,1.25435,1.25448,1.50,1.50
2013.02.18 03:47:13.811,1.25428,1.25444,2.48,1.50
2013.02.18 03:47:13.870,1.25428,1.25444,1.73,2.25
2013.02.18 03:47:13.930,1.25426,1.25442,3.00,2.25
2013.02.18 03:47:13.991,1.25426,1.25442,2.25,2.25
2013.02.18 03:47:14.349,1.25424,1.25442,2.82,2.25
2013.02.18 03:47:14.890,1.25425,1.25441,3.00,2.25
2013.02.18 03:47:15.569,1.25426,1.25442,1.50,1.13
2013.02.18 03:47:16.460,1.25426,1.25444,1.50,3.38
2013.02.18 03:47:20.549,1.25426,1.25444,2.25,3.00
2013.02.18 03:47:20.609,1.25426,1.25444,2.25,3.00
2013.02.18 03:47:20.970,1.25431,1.25447,1.50,2.25
2013.02.18 03:47:21.271,1.25435,1.25449,1.50,1.50
2013.02.18 03:47:21.569,1.25433,1.25451,2.25,3.38
2013.02.18 03:47:35.350,1.25434,1.25452,1.50,3.75
2013.02.18 03:47:35.410,1.25434,1.25452,2.25,3.00
2013.02.18 03:47:35.529,1.25437,1.25453,2.25,3.00
2013.02.18 03:47:36.009,1.25435,1.25451,2.25,2.25
2013.02.18 03:47:46.542,1.25435,1.25451,1.50,2.25
2013.02.18 03:47:50.130,1.25432,1.2545,3.00,2.25
2013.02.18 03:47:50.489,1.25429,1.25446,1.50,2.25
2013.02.18 03:47:50.549,1.25428,1.25446,3.00,2.25
2013.02.18 03:47:51.900,1.25431,1.25448,1.50,1.50
2013.02.18 03:47:58.246,1.25431,1.25448,1.50,1.35
2013.02.18 03:47:58.369,1.25431,1.25448,1.50,1.35
2013.02.18 03:48:00.841,1.25431,1.25443,1.50,1.35
2013.02.18 03:48:00.901,1.25429,1.25443,2.25,1.13
2013.02.18 03:48:01.490,1.2543,1.25447,2.25,2.48
2013.02.18 03:48:02.188,1.25431,1.25448,1.50,1.73
2013.02.18 03:48:03.739,1.25431,1.25449,3.75,3.60
2013.02.18 03:48:03.799,1.25433,1.25449,1.50,1.73
2013.02.18 03:48:03.859,1.25433,1.25449,2.25,1.50
2013.02.18 03:48:04.100,1.25436,1.25452,1.50,1.50
2013.02.18 03:48:04.401,1.25438,1.25454,1.50,3.00
2013.02.18 03:48:04.710,1.2544,1.25454,1.50,1.50
2013.02.18 03:48:04.769,1.2544,1.25454,1.50,1.50
2013.02.18 03:48:06.803,1.25437,1.25455,2.25,3.38
2013.02.18 03:48:13.029,1.25436,1.25451,2.63,2.25
2013.02.18 03:48:13.569,1.25435,1.25451,2.25,2.25
2013.02.18 03:48:14.709,1.25435,1.25451,2.25,2.25
2013.02.18 03:48:15.070,1.25437,1.25453,2.25,2.25
2013.02.18 03:48:16.022,1.25437,1.25453,1.50,2.25
2013.02.18 03:48:17.342,1.25437,1.25453,1.50,2.25
2013.02.18 03:48:25.580,1.25437,1.25453,2.25,2.25
2013.02.18 03:48:26.110,1.25439,1.25454,1.50,1.50
2013.02.18 03:48:26.879,1.25438,1.25454,2.25,3.00
2013.02.18 03:48:26.939,1.25438,1.25454,2.25,3.00
2013.02.18 03:48:27.500,1.2544,1.25454,1.50,1.50
2013.02.18 03:48:28.064,1.25438,1.25453,1.13,2.25
2013.02.18 03:48:30.319,1.25437,1.25453,1.50,2.25
2013.02.18 03:48:30.898,1.25435,1.25453,2.25,2.25
2013.02.18 03:48:31.241,1.25438,1.25454,1.50,2.25
2013.02.18 03:48:35.531,1.25438,1.25454,1.88,2.25
2013.02.18 03:48:35.710,1.25439,1.25454,1.13,2.25
2013.02.18 03:48:35.770,1.25441,1.25456,1.50,1.50
2013.02.18 03:48:36.309,1.25441,1.25458,2.25,1.73
2013.02.18 03:48:47.469,1.25443,1.25459,1.50,1.73
2013.02.18 03:48:47.989,1.25442,1.25458,2.25,2.48
2013.02.18 03:48:49.369,1.25443,1.25458,1.50,1.73
