2013.02.05 22:48:53.954,1.27171,1.27197,3.49,1.50
2013.02.05 22:48:54.695,1.27171,1.27197,2.74,1.50
2013.02.05 22:48:54.877,1.27176,1.27196,1.62,1.50
2013.02.05 22:48:55.356,1.27176,1.27196,1.62,1.50
2013.02.05 22:48:56.865,1.27174,1.27197,1.62,1.50
2013.02.05 22:48:57.237,1.27173,1.27197,2.67,1.50
2013.02.05 22:48:58.107,1.27173,1.27197,1.54,1.50
2013.02.05 22:48:58.634,1.27174,1.27198,1.54,1.50
2013.02.05 22:48:58.695,1.27174,1.27199,1.62,1.50
2013.02.05 22:48:58.825,1.27178,1.27205,1.62,1.50
2013.02.05 22:48:58.944,1.27181,1.27205,1.09,1.50
2013.02.05 22:48:59.135,1.27187,1.27217,1.13,2.63
2013.02.05 22:48:59.195,1.27191,1.27221,1.13,1.88
2013.02.05 22:48:59.374,1.27193,1.27221,1.62,1.88
2013.02.05 22:48:59.494,1.27193,1.27221,1.62,1.13
2013.02.05 22:49:00.380,1.27195,1.27225,1.62,2.25
2013.02.05 22:49:00.446,1.27186,1.27209,1.13,1.50
2013.02.05 22:49:00.804,1.27179,1.27207,1.81,1.50
2013.02.05 22:49:00.935,1.27177,1.27207,2.25,1.50
2013.02.05 22:49:01.006,1.27179,1.27207,1.06,1.50
2013.02.05 22:49:01.126,1.27177,1.27207,2.25,1.50
2013.02.05 22:49:01.184,1.27179,1.27208,1.35,1.50
2013.02.05 22:49:01.246,1.27188,1.27209,2.19,2.25
2013.02.05 22:49:01.365,1.27189,1.27209,2.10,1.50
2013.02.05 22:49:01.425,1.2719,1.2722,1.17,2.63
2013.02.05 22:49:01.545,1.27193,1.27223,1.32,1.13
2013.02.05 22:49:02.085,1.27193,1.27227,1.32,1.50
2013.02.05 22:49:02.324,1.27187,1.27227,1.69,1.50
2013.02.05 22:49:02.825,1.2719,1.27227,1.50,1.50
2013.02.05 22:49:02.947,1.2719,1.27229,2.63,1.13
2013.02.05 22:49:04.089,1.27191,1.27229,1.50,1.13
2013.02.05 22:49:04.605,1.27192,1.27229,1.88,1.13
2013.02.05 22:49:04.725,1.27196,1.27233,1.13,1.50
2013.02.05 22:49:05.205,1.27193,1.27233,1.88,1.50
2013.02.05 22:49:05.605,1.27195,1.27235,1.13,2.25
2013.02.05 22:49:05.725,1.27199,1.27235,1.13,1.13
2013.02.05 22:49:06.495,1.27197,1.27235,1.13,1.13
2013.02.05 22:49:07.015,1.27197,1.27234,1.13,1.13
2013.02.05 22:49:07.316,1.27203,1.27235,1.13,1.13
2013.02.05 22:49:07.676,1.27198,1.27237,1.13,1.13
2013.02.05 22:49:07.974,1.27198,1.27238,1.88,2.25
2013.02.05 22:49:08.215,1.27198,1.27237,1.13,1.13
2013.02.05 22:49:08.275,1.27198,1.27237,1.13,1.13
2013.02.05 22:49:09.416,1.27198,1.27237,1.13,1.13
2013.02.05 22:49:10.028,1.27198,1.27237,1.32,1.13
2013.02.05 22:49:10.156,1.27207,1.2724,2.07,1.13
2013.02.05 22:49:10.835,1.27205,1.27242,2.07,1.13
2013.02.05 22:49:18.075,1.27207,1.27243,2.07,1.50
2013.02.05 22:49:18.135,1.27213,1.27245,1.32,1.13
2013.02.05 22:49:18.315,1.27213,1.27245,2.07,1.13
2013.02.05 22:49:18.434,1.27213,1.27244,2.07,1.13
2013.02.05 22:49:18.615,1.27208,1.27245,1.88,1.13
2013.02.05 22:49:19.955,1.27208,1.27245,1.88,1.13
2013.02.05 22:49:20.016,1.27212,1.27245,1.13,1.88
2013.02.05 22:49:20.565,1.27208,1.27249,1.13,1.50
2013.02.05 22:49:21.336,1.27212,1.27248,1.13,1.50
2013.02.05 22:49:21.646,1.27214,1.27251,1.13,1.88
2013.02.05 22:49:22.145,1.27211,1.2725,1.88,1.88
2013.02.05 22:49:23.405,1.27207,1.27244,2.25,1.50
2013.02.05 22:49:24.615,1.27222,1.27247,1.50,1.88
2013.02.05 22:49:24.735,1.27222,1.27247,1.50,1.88
2013.02.05 22:49:24.795,1.27214,1.27244,1.50,1.50
2013.02.05 22:49:24.916,1.2721,1.27244,1.50,1.50
2013.02.05 22:49:25.185,1.27209,1.27243,1.13,1.50
2013.02.05 22:49:26.126,1.27208,1.27243,2.25,1.50
2013.02.05 22:49:26.841,1.2721,1.27244,2.25,1.50
2013.02.05 22:49:27.145,1.27223,1.27244,1.50,1.50
2013.02.05 22:49:35.575,1.27218,1.27246,1.50,1.50
2013.02.05 22:49:35.645,1.27218,1.27246,1.50,1.50
2013.02.05 22:49:36.256,1.27215,1.27251,1.13,1.88
2013.02.05 22:49:39.234,1.27214,1.2725,4.13,1.13
2013.02.05 22:49:40.146,1.27214,1.27248,4.13,1.13
2013.02.05 22:49:41.316,1.27213,1.27246,1.13,1.88
2013.02.05 22:49:41.847,1.27213,1.27246,1.13,1.88
2013.02.05 22:49:42.605,1.27212,1.2724,2.25,1.13
2013.02.05 22:49:42.789,1.27208,1.2724,1.50,1.13
2013.02.05 22:49:42.854,1.27207,1.2724,1.13,1.13
2013.02.05 22:49:43.284,1.27207,1.2724,1.13,1.13
2013.02.05 22:49:43.715,1.27213,1.2724,1.13,1.13
2013.02.05 22:49:43.775,1.27219,1.27247,1.50,1.35
2013.02.05 22:49:43.835,1.27228,1.2725,1.50,1.73
2013.02.05 22:49:43.895,1.27228,1.2725,1.50,2.25
2013.02.05 22:49:43.956,1.27232,1.27252,1.13,1.50
2013.02.05 22:49:44.315,1.27233,1.27261,1.13,1.50
2013.02.05 22:49:44.664,1.27234,1.27268,1.13,1.13
2013.02.05 22:49:44.725,1.27234,1.27268,1.13,1.13
2013.02.05 22:49:45.345,1.27233,1.27267,1.13,1.13
2013.02.05 22:49:45.595,1.27237,1.27268,1.13,1.50
2013.02.05 22:49:46.055,1.27236,1.27266,1.13,1.13
2013.02.05 22:49:46.457,1.27238,1.27264,1.13,1.13
2013.02.05 22:49:46.977,1.27238,1.27264,1.13,1.88
2013.02.05 22:49:47.214,1.27238,1.27264,1.13,1.13
2013.02.05 22:49:47.394,1.27222,1.27261,1.50,1.13
2013.02.05 22:49:48.015,1.27228,1.27268,1.50,1.88
2013.02.05 22:49:48.686,1.27226,1.27266,1.13,1.88
2013.02.05 22:49:48.925,1.27226,1.27266,1.50,1.88
2013.02.05 22:49:49.226,1.27224,1.27264,2.25,1.13
2013.02.05 22:49:49.895,1.27225,1.27265,1.50,1.13
2013.02.05 22:49:50.059,1.27225,1.27265,1.50,1.13
2013.02.05 22:49:50.246,1.27228,1.27268,2.25,1.88
2013.02.05 22:49:50.757,1.27231,1.27271,1.50,1.88
2013.02.05 22:49:50.935,1.27234,1.27275,1.50,1.50
2013.02.05 22:49:50.995,1.27231,1.27273,1.50,1.13
2013.02.05 22:49:51.354,1.27231,1.27273,1.13,1.88
2013.02.05 22:49:51.736,1.27231,1.27273,1.13,1.88
2013.02.05 22:49:52.524,1.27229,1.27268,1.88,1.88
2013.02.05 22:49:52.844,1.27226,1.2726,1.13,1.88
2013.02.05 22:49:53.165,1.27236,1.27272,1.13,1.50
2013.02.05 22:49:53.364,1.27238,1.27274,1.13,1.88
2013.02.05 22:49:53.425,1.27238,1.27274,1.13,1.13
2013.02.05 22:49:53.735,1.27237,1.27277,2.25,1.13
2013.02.05 22:49:53.860,1.27237,1.27275,1.13,1.13
2013.02.05 22:49:53.925,1.27237,1.27277,2.25,1.13
2013.02.05 22:49:54.984,1.27237,1.27277,3.38,1.13
2013.02.05 22:49:55.044,1.2724,1.2728,1.88,1.13
2013.02.05 22:49:55.164,1.27238,1.27278,1.88,1.13
2013.02.05 22:49:55.605,1.27238,1.27278,1.88,1.13
2013.02.05 22:49:55.966,1.27238,1.27278,1.13,1.13
2013.02.05 22:49:56.324,1.27238,1.27277,1.13,1.13
2013.02.05 22:49:56.504,1.27238,1.27279,1.13,2.63
2013.02.05 22:49:57.664,1.2724,1.27274,1.88,2.25
2013.02.05 22:49:57.965,1.27235,1.27271,1.13,1.13
2013.02.05 22:49:58.524,1.27235,1.27271,1.13,1.13
2013.02.05 22:49:59.620,1.27236,1.27274,1.13,1.50
2013.02.05 22:49:59.935,1.27236,1.27274,1.13,1.50
2013.02.05 22:50:00.335,1.27236,1.27274,1.13,1.13
2013.02.05 22:50:00.701,1.27239,1.27285,1.13,2.63
2013.02.05 22:50:01.231,1.27239,1.27282,1.13,1.13
2013.02.05 22:50:01.545,1.27239,1.27288,2.25,1.88
2013.02.05 22:50:01.666,1.27243,1.2729,1.88,1.13
2013.02.05 22:50:01.725,1.27244,1.27294,2.25,1.88
2013.02.05 22:50:03.096,1.27246,1.27297,1.13,1.13
2013.02.05 22:50:03.766,1.27246,1.27302,1.13,1.50
2013.02.05 22:50:05.207,1.27246,1.27301,1.13,1.50
2013.02.05 22:50:06.636,1.27242,1.27297,1.13,1.13
2013.02.05 22:50:06.695,1.27242,1.27301,1.50,3.00
2013.02.05 22:50:07.237,1.27243,1.27301,1.13,3.00
2013.02.05 22:50:07.765,1.27243,1.273,1.13,1.50
2013.02.05 22:50:09.207,1.27242,1.273,1.32,1.50
2013.02.05 22:50:09.957,1.27246,1.27301,1.50,1.50
2013.02.05 22:50:11.555,1.27246,1.273,1.50,1.50
2013.02.05 22:50:12.737,1.27245,1.27296,1.50,1.13
2013.02.05 22:50:13.095,1.27245,1.27279,1.50,1.50
2013.02.05 22:50:13.365,1.27245,1.27279,1.50,1.50
2013.02.05 22:50:16.486,1.27248,1.27282,1.13,1.50
2013.02.05 22:50:16.606,1.27248,1.27282,1.13,1.50
2013.02.05 22:50:16.726,1.27248,1.27283,1.88,1.13
2013.02.05 22:50:17.286,1.27254,1.27293,1.13,1.50
2013.02.05 22:50:18.855,1.27253,1.27294,1.13,1.13
2013.02.05 22:50:19.345,1.27252,1.27294,1.50,1.88
2013.02.05 22:50:22.365,1.27252,1.27294,1.13,1.50
2013.02.05 22:50:22.604,1.2725,1.27294,1.13,1.50
2013.02.05 22:50:26.197,1.27253,1.27298,1.88,1.13
2013.02.05 22:50:26.375,1.27253,1.27298,1.88,1.13
2013.02.05 22:50:26.940,1.27256,1.27298,1.13,1.13
2013.02.05 22:50:28.604,1.27255,1.27309,1.13,1.50
2013.02.05 22:50:29.605,1.27256,1.27309,1.13,1.50
2013.02.05 22:50:29.917,1.27253,1.27307,2.25,2.25
2013.02.05 22:50:30.035,1.2725,1.27302,1.88,1.13
2013.02.05 22:50:32.185,1.27252,1.27301,1.13,2.25
2013.02.05 22:50:32.705,1.27251,1.27301,1.13,2.25
2013.02.05 22:50:35.296,1.27252,1.27299,1.13,1.50
2013.02.05 22:50:35.426,1.27252,1.27302,1.13,2.25
2013.02.05 22:50:40.446,1.27249,1.27295,1.50,1.88
2013.02.05 22:50:40.625,1.27249,1.27295,1.50,1.88
2013.02.05 22:50:40.761,1.27249,1.27295,1.50,2.63
2013.02.05 22:50:41.266,1.27249,1.27295,1.50,2.63
2013.02.05 22:50:44.606,1.27249,1.27294,1.50,1.50
2013.02.05 22:50:45.434,1.27248,1.27295,1.88,1.50
2013.02.05 22:50:50.235,1.27249,1.27295,1.13,1.13
2013.02.05 22:50:51.105,1.27249,1.27287,1.13,1.13
2013.02.05 22:50:51.165,1.27247,1.27287,2.25,1.50
2013.02.05 22:50:52.524,1.27245,1.27281,2.25,1.50
2013.02.05 22:50:52.645,1.27245,1.27281,1.50,1.50
2013.02.05 22:50:55.556,1.27239,1.2728,3.75,1.50
2013.02.05 22:51:00.335,1.27245,1.27279,1.50,1.88
2013.02.05 22:51:00.947,1.2724,1.27278,1.50,1.13
2013.02.05 22:51:02.157,1.27242,1.27278,1.50,1.13
2013.02.05 22:51:03.115,1.2724,1.2728,1.13,1.88
2013.02.05 22:51:03.605,1.27238,1.27278,3.00,1.50
2013.02.05 22:51:05.505,1.27236,1.27274,3.23,1.50
2013.02.05 22:51:05.625,1.27236,1.27274,2.25,1.50
2013.02.05 22:51:06.045,1.27229,1.27273,1.50,1.50
2013.02.05 22:51:06.565,1.27223,1.27273,1.50,1.50
2013.02.05 22:51:06.976,1.27223,1.27267,1.13,1.13
2013.02.05 22:51:07.663,1.27223,1.27266,1.13,1.13
2013.02.05 22:51:07.989,1.27223,1.27262,1.13,2.25
2013.02.05 22:51:08.786,1.27224,1.27262,1.13,2.25
2013.02.05 22:51:10.316,1.27228,1.27264,1.13,1.50
2013.02.05 22:51:11.166,1.27225,1.27263,1.88,1.50
2013.02.05 22:51:13.315,1.27225,1.27263,1.88,1.13
2013.02.05 22:51:13.875,1.27225,1.27263,1.88,1.13
2013.02.05 22:51:14.726,1.27221,1.27263,1.50,1.50
2013.02.05 22:51:15.206,1.27221,1.27262,2.63,1.50
2013.02.05 22:51:15.386,1.27221,1.27263,1.50,1.50
2013.02.05 22:51:16.569,1.2722,1.27262,1.88,1.50
2013.02.05 22:51:17.366,1.2722,1.27265,1.13,1.13
2013.02.05 22:51:22.105,1.27229,1.27263,1.13,1.88
2013.02.05 22:51:22.228,1.27229,1.27266,1.13,1.13
2013.02.05 22:51:22.978,1.27225,1.27267,1.13,1.50
2013.02.05 22:51:23.891,1.27224,1.27267,1.88,2.63
2013.02.05 22:51:24.445,1.27221,1.27265,1.13,1.50
2013.02.05 22:51:24.565,1.27221,1.27265,1.13,1.88
2013.02.05 22:51:25.146,1.27219,1.27265,1.50,1.50
2013.02.05 22:51:25.575,1.27218,1.27266,2.25,3.75
2013.02.05 22:51:26.291,1.27219,1.27265,1.50,1.13
2013.02.05 22:51:26.858,1.27219,1.27264,1.50,1.13
2013.02.05 22:51:29.806,1.27219,1.27263,1.50,1.13
2013.02.05 22:51:29.925,1.27219,1.27261,2.25,1.13
2013.02.05 22:51:30.105,1.27217,1.27264,2.63,1.13
2013.02.05 22:51:30.935,1.27217,1.27263,2.25,1.50
2013.02.05 22:51:33.095,1.27217,1.27263,1.50,1.50
2013.02.05 22:51:33.845,1.27217,1.27264,1.50,1.13
2013.02.05 22:51:34.815,1.27214,1.27264,1.88,1.13
2013.02.05 22:51:35.095,1.27214,1.27264,1.13,1.13
2013.02.05 22:51:39.690,1.27209,1.27251,1.13,1.13
2013.02.05 22:51:40.247,1.27211,1.27254,1.88,1.50
2013.02.05 22:51:40.716,1.27211,1.27254,1.50,1.50
2013.02.05 22:51:41.256,1.27208,1.27249,1.13,1.13
2013.02.05 22:51:41.436,1.27207,1.27249,1.13,1.13
2013.02.05 22:51:42.156,1.27206,1.27247,1.50,1.50
2013.02.05 22:51:43.325,1.27206,1.27247,1.50,1.88
2013.02.05 22:51:43.586,1.27202,1.27247,1.13,1.88
2013.02.05 22:51:43.737,1.27206,1.27247,1.50,1.88
2013.02.05 22:51:44.177,1.27206,1.27247,1.50,1.50
2013.02.05 22:51:44.355,1.27211,1.27247,1.13,1.50
2013.02.05 22:51:44.836,1.27213,1.27251,1.13,1.50
2013.02.05 22:51:47.156,1.27214,1.27262,1.13,1.13
2013.02.05 22:51:50.115,1.2721,1.27261,1.13,3.00
2013.02.05 22:51:50.436,1.27205,1.27259,2.25,1.13
2013.02.05 22:51:50.557,1.27206,1.27259,1.50,1.13
2013.02.05 22:51:50.620,1.272,1.27259,1.13,1.13
2013.02.05 22:51:50.686,1.27202,1.27259,1.50,1.13
2013.02.05 22:51:50.865,1.27202,1.27259,1.50,1.13
2013.02.05 22:51:51.675,1.27202,1.27259,1.50,1.13
2013.02.05 22:51:51.866,1.27202,1.27259,1.50,1.88
2013.02.05 22:51:52.398,1.27204,1.27256,1.88,3.00
2013.02.05 22:51:52.765,1.272,1.27257,1.13,1.13
2013.02.05 22:51:53.109,1.27198,1.27259,1.13,2.25
2013.02.05 22:51:53.176,1.27195,1.27259,2.25,1.50
2013.02.05 22:51:53.355,1.27195,1.27252,1.50,2.25
2013.02.05 22:51:56.349,1.27196,1.27252,1.50,1.50
2013.02.05 22:51:56.657,1.27197,1.27252,1.50,1.50
2013.02.05 22:51:56.715,1.27195,1.27252,1.50,1.50
2013.02.05 22:51:57.383,1.27197,1.27252,1.50,1.50
2013.02.05 22:51:57.625,1.27193,1.27252,2.63,1.50
2013.02.05 22:51:59.236,1.27196,1.27252,1.50,1.50
2013.02.05 22:51:59.535,1.27197,1.27252,1.50,1.50
2013.02.05 22:52:00.247,1.27201,1.27252,1.13,1.50
2013.02.05 22:52:00.606,1.27204,1.27252,1.13,1.50
2013.02.05 22:52:00.907,1.27206,1.27252,1.13,1.50
2013.02.05 22:52:02.887,1.27203,1.27252,1.50,1.88
2013.02.05 22:52:03.845,1.27203,1.27252,1.50,1.88
2013.02.05 22:52:04.775,1.27203,1.27251,1.50,1.50
2013.02.05 22:52:05.085,1.27202,1.27248,1.50,1.13
2013.02.05 22:52:05.397,1.27202,1.27247,1.50,1.50
2013.02.05 22:52:06.215,1.27202,1.27248,1.50,1.88
2013.02.05 22:52:06.487,1.27198,1.27248,3.00,1.13
2013.02.05 22:52:06.556,1.27198,1.27248,2.63,1.13
2013.02.05 22:52:06.896,1.27208,1.27248,1.50,1.13
2013.02.05 22:52:06.955,1.27204,1.27248,1.50,1.13
2013.02.05 22:52:07.076,1.27201,1.27248,1.50,1.13
2013.02.05 22:52:07.255,1.27201,1.27244,1.50,1.88
2013.02.05 22:52:08.277,1.2721,1.27244,1.13,1.88
2013.02.05 22:52:08.816,1.27209,1.27241,1.50,1.88
2013.02.05 22:52:09.555,1.27201,1.2724,1.50,1.50
2013.02.05 22:52:09.617,1.272,1.2724,2.25,1.50
2013.02.05 22:52:10.036,1.27201,1.27241,2.63,1.50
2013.02.05 22:52:11.526,1.27201,1.27241,2.63,1.50
2013.02.05 22:52:12.105,1.27201,1.2724,1.50,1.50
2013.02.05 22:52:12.406,1.27201,1.27234,1.50,1.13
2013.02.05 22:52:12.466,1.27198,1.27234,1.50,1.13
2013.02.05 22:52:13.781,1.27198,1.27231,1.50,1.13
2013.02.05 22:52:13.966,1.27198,1.27234,1.50,1.13
2013.02.05 22:52:15.396,1.27198,1.27235,1.88,1.13
2013.02.05 22:52:15.914,1.27199,1.27239,1.88,1.88
2013.02.05 22:52:16.336,1.27199,1.27241,1.88,1.88
2013.02.05 22:52:16.398,1.27199,1.27241,1.88,1.13
2013.02.05 22:52:16.645,1.27204,1.27241,1.13,1.13
2013.02.05 22:52:17.187,1.27204,1.27241,1.88,1.13
2013.02.05 22:52:17.815,1.272,1.27241,2.25,1.13
2013.02.05 22:52:17.875,1.27201,1.27243,1.13,1.13
2013.02.05 22:52:18.346,1.27201,1.27241,1.13,1.88
2013.02.05 22:52:18.405,1.27199,1.27239,1.13,1.50
2013.02.05 22:52:19.057,1.27199,1.27239,1.35,1.50
2013.02.05 22:52:19.417,1.27205,1.27244,1.50,2.25
2013.02.05 22:52:21.686,1.27209,1.27244,1.13,1.50
2013.02.05 22:52:22.135,1.27205,1.27239,1.13,1.88
2013.02.05 22:52:22.697,1.27205,1.27235,1.13,1.13
2013.02.05 22:52:23.116,1.27205,1.27235,1.13,1.35
2013.02.05 22:52:23.236,1.27205,1.27238,1.13,1.88
2013.02.05 22:52:23.295,1.27202,1.27238,1.88,1.13
2013.02.05 22:52:23.355,1.27202,1.27238,1.13,1.13
2013.02.05 22:52:23.475,1.27204,1.27238,1.13,1.13
2013.02.05 22:52:23.596,1.27202,1.27238,1.13,1.13
2013.02.05 22:52:24.125,1.272,1.2724,1.13,1.88
2013.02.05 22:52:24.462,1.272,1.27235,1.13,1.13
2013.02.05 22:52:24.585,1.27196,1.27233,1.50,2.25
2013.02.05 22:52:24.706,1.27196,1.2723,1.50,1.13
2013.02.05 22:52:25.067,1.27197,1.27233,1.50,1.13
2013.02.05 22:52:25.266,1.27198,1.27235,1.13,1.13
2013.02.05 22:52:25.325,1.27198,1.27233,1.13,1.13
2013.02.05 22:52:25.515,1.27198,1.27238,1.13,1.50
2013.02.05 22:52:25.875,1.27199,1.27238,1.50,1.50
2013.02.05 22:52:25.996,1.27202,1.27242,1.50,1.50
2013.02.05 22:52:26.546,1.27205,1.27247,1.88,2.63
2013.02.05 22:52:27.015,1.27209,1.27246,1.13,1.88
2013.02.05 22:52:27.475,1.27206,1.27244,1.50,1.73
2013.02.05 22:52:28.103,1.27202,1.27237,1.50,1.13
2013.02.05 22:52:28.436,1.27202,1.27237,1.50,1.88
2013.02.05 22:52:28.975,1.27204,1.27237,1.50,1.88
2013.02.05 22:52:30.549,1.27204,1.27241,1.50,2.25
2013.02.05 22:52:30.955,1.27207,1.27241,1.13,2.25
2013.02.05 22:52:31.135,1.27208,1.27242,1.13,1.13
2013.02.05 22:52:31.195,1.27208,1.27242,1.13,1.13
2013.02.05 22:52:31.736,1.27208,1.27243,1.13,1.13
2013.02.05 22:52:33.715,1.27208,1.27244,1.13,2.25
2013.02.05 22:52:34.506,1.27208,1.27241,1.13,1.13
2013.02.05 22:52:34.625,1.27207,1.27238,2.48,1.50
2013.02.05 22:52:35.355,1.27207,1.27242,1.35,2.25
2013.02.05 22:52:35.535,1.27206,1.27242,1.95,2.63
2013.02.05 22:52:35.655,1.27202,1.27241,1.50,1.13
2013.02.05 22:52:36.308,1.27202,1.27243,2.63,1.63
2013.02.05 22:52:36.616,1.2719,1.27221,1.13,1.13
2013.02.05 22:52:36.676,1.27186,1.27221,2.25,1.13
2013.02.05 22:52:36.917,1.27189,1.27228,1.50,1.50
2013.02.05 22:52:37.275,1.27187,1.27226,1.13,1.50
2013.02.05 22:52:37.937,1.27188,1.27225,1.13,1.50
2013.02.05 22:52:38.295,1.2719,1.27225,1.13,1.50
2013.02.05 22:52:38.355,1.27188,1.27225,2.25,1.50
2013.02.05 22:52:38.716,1.27187,1.27226,1.13,1.13
2013.02.05 22:52:39.265,1.27187,1.27227,1.88,1.50
2013.02.05 22:52:39.326,1.272,1.2723,1.58,1.50
2013.02.05 22:52:39.386,1.27206,1.27237,1.35,1.50
2013.02.05 22:52:40.036,1.27206,1.27237,1.35,2.25
2013.02.05 22:52:40.098,1.27206,1.27237,1.35,2.48
2013.02.05 22:52:40.158,1.27197,1.27231,2.10,1.13
2013.02.05 22:52:40.276,1.27193,1.27231,1.35,2.25
2013.02.05 22:52:40.395,1.27189,1.27228,2.25,1.88
2013.02.05 22:52:41.226,1.27187,1.27228,1.13,1.13
2013.02.05 22:52:41.286,1.27189,1.27228,1.13,1.13
2013.02.05 22:52:42.423,1.27206,1.27248,1.88,1.88
2013.02.05 22:52:42.546,1.2721,1.2725,1.13,2.25
2013.02.05 22:52:43.211,1.2721,1.2723,1.13,1.50
2013.02.05 22:52:43.397,1.27206,1.27229,1.50,1.35
2013.02.05 22:52:45.806,1.27204,1.27229,1.69,1.35
2013.02.05 22:52:45.865,1.272,1.27226,1.50,1.73
2013.02.05 22:52:45.926,1.27191,1.27226,1.88,1.73
2013.02.05 22:52:46.012,1.27188,1.27226,1.88,1.50
2013.02.05 22:52:48.066,1.27189,1.27229,1.88,1.13
2013.02.05 22:52:48.126,1.27194,1.27231,1.50,1.13
2013.02.05 22:52:48.186,1.27198,1.27237,1.88,1.13
2013.02.05 22:52:48.248,1.27199,1.27237,1.50,1.13
2013.02.05 22:52:48.317,1.272,1.27238,2.63,1.13
2013.02.05 22:52:48.556,1.27204,1.27242,1.88,1.50
2013.02.05 22:52:48.965,1.27207,1.27244,1.88,1.50
2013.02.05 22:52:49.275,1.27207,1.27247,1.88,1.88
2013.02.05 22:52:52.486,1.27209,1.27245,1.50,1.88
2013.02.05 22:52:53.387,1.27211,1.27248,1.50,1.88
2013.02.05 22:52:53.647,1.27211,1.27245,1.50,2.25
2013.02.05 22:52:54.386,1.27206,1.2724,1.50,1.50
2013.02.05 22:52:55.846,1.27211,1.27245,1.50,1.35
2013.02.05 22:52:56.401,1.27211,1.27245,2.63,1.13
2013.02.05 22:52:57.053,1.27211,1.27246,2.63,1.50
2013.02.05 22:52:57.865,1.27214,1.27247,1.50,1.13
2013.02.05 22:52:58.296,1.27215,1.27246,1.50,1.88
2013.02.05 22:52:59.506,1.2721,1.27248,1.88,1.88
2013.02.05 22:53:00.094,1.27212,1.2725,1.13,1.50
2013.02.05 22:53:01.025,1.27209,1.27251,3.00,2.63
2013.02.05 22:53:01.146,1.27211,1.2725,1.13,1.50
2013.02.05 22:53:01.682,1.27211,1.2725,2.25,1.50
2013.02.05 22:53:02.106,1.27211,1.27251,2.25,2.63
2013.02.05 22:53:02.535,1.27211,1.2725,2.25,1.35
2013.02.05 22:53:02.715,1.27209,1.27244,1.13,1.35
2013.02.05 22:53:02.775,1.27209,1.27244,1.13,1.13
2013.02.05 22:53:02.895,1.27208,1.27244,1.84,2.63
2013.02.05 22:53:03.805,1.27208,1.27243,1.84,1.50
2013.02.05 22:53:03.985,1.27209,1.27243,1.50,1.50
2013.02.05 22:53:05.776,1.2721,1.27246,1.88,1.50
2013.02.05 22:53:05.896,1.2721,1.27246,1.13,1.50
2013.02.05 22:53:06.916,1.2721,1.27249,1.13,1.13
2013.02.05 22:53:07.097,1.27212,1.27249,1.13,1.13
2013.02.05 22:53:07.728,1.27213,1.27253,1.13,1.50
2013.02.05 22:53:08.186,1.27213,1.27255,1.50,1.88
2013.02.05 22:53:09.176,1.27213,1.27255,1.50,1.13
2013.02.05 22:53:09.695,1.27218,1.27257,1.50,1.88
2013.02.05 22:53:10.055,1.27218,1.27258,1.50,1.13
2013.02.05 22:53:10.746,1.27224,1.27258,1.50,1.13
2013.02.05 22:53:11.109,1.27226,1.27262,1.13,1.50
2013.02.05 22:53:11.625,1.27226,1.27264,1.13,1.88
2013.02.05 22:53:11.935,1.27226,1.27263,1.50,1.13
2013.02.05 22:53:12.121,1.27226,1.27263,1.50,1.13
2013.02.05 22:53:12.905,1.27228,1.27261,1.13,1.13
2013.02.05 22:53:13.635,1.27225,1.27261,1.13,1.13
2013.02.05 22:53:15.665,1.27227,1.27265,1.50,1.88
2013.02.05 22:53:16.095,1.27227,1.27262,1.50,1.13
2013.02.05 22:53:16.155,1.27227,1.27262,1.50,1.13
2013.02.05 22:53:18.065,1.27227,1.27265,1.13,1.88
2013.02.05 22:53:20.126,1.27227,1.27262,1.13,1.13
2013.02.05 22:53:20.645,1.27227,1.27262,1.13,1.13
2013.02.05 22:53:20.825,1.27222,1.27257,1.13,1.13
2013.02.05 22:53:20.885,1.27222,1.27257,1.13,1.13
2013.02.05 22:53:21.445,1.27222,1.27261,1.13,1.50
2013.02.05 22:53:22.144,1.27219,1.27261,1.50,1.50
2013.02.05 22:53:24.085,1.27218,1.27258,1.35,1.13
2013.02.05 22:53:25.305,1.27218,1.27258,1.50,1.13
2013.02.05 22:53:25.683,1.27216,1.27256,1.50,1.13
2013.02.05 22:53:26.036,1.27216,1.27256,1.50,1.13
2013.02.05 22:53:26.785,1.27218,1.27258,1.50,2.25
2013.02.05 22:53:28.115,1.27218,1.27258,1.50,1.13
2013.02.05 22:53:29.609,1.2722,1.27258,1.13,1.13
2013.02.05 22:53:30.297,1.27222,1.27258,1.13,1.13
2013.02.05 22:53:30.576,1.27224,1.27261,1.13,1.13
2013.02.05 22:53:31.095,1.27219,1.27259,1.13,1.13
2013.02.05 22:53:33.098,1.27219,1.27259,1.13,1.13
2013.02.05 22:53:35.005,1.27219,1.27259,1.13,1.13
2013.02.05 22:53:36.630,1.27219,1.27258,1.13,1.13
2013.02.05 22:53:37.226,1.27219,1.27257,1.13,1.13
2013.02.05 22:53:39.816,1.27219,1.27257,1.50,1.13
2013.02.05 22:53:40.735,1.27219,1.27259,1.50,1.50
2013.02.05 22:53:42.285,1.27219,1.27257,1.13,1.13
2013.02.05 22:53:43.135,1.27221,1.27258,1.13,1.88
2013.02.05 22:53:44.488,1.27223,1.27257,1.13,1.13
2013.02.05 22:53:45.076,1.27225,1.27257,1.13,1.88
