2013.02.22 20:34:43.097,1.23173,1.23191,3.75,2.48
2013.02.22 20:34:52.208,1.23173,1.23191,3.75,3.23
2013.02.22 20:35:46.065,1.23173,1.23196,1.13,1.73
2013.02.22 20:35:47.537,1.23175,1.23193,1.50,1.73
2013.02.22 20:35:48.093,1.23174,1.23191,2.10,2.25
2013.02.22 20:35:52.988,1.23174,1.23191,2.25,2.25
2013.02.22 20:35:54.646,1.23176,1.23192,2.63,2.25
2013.02.22 20:35:57.297,1.23177,1.23192,1.50,1.50
2013.02.22 20:36:03.287,1.23177,1.23192,1.50,1.50
2013.02.22 20:36:05.017,1.23177,1.23192,1.50,1.73
2013.02.22 20:36:08.447,1.23177,1.23192,1.13,2.48
2013.02.22 20:36:09.178,1.23171,1.23187,2.25,1.58
2013.02.22 20:36:09.247,1.23167,1.23185,2.63,2.63
2013.02.22 20:36:09.319,1.23169,1.23186,3.00,1.50
2013.02.22 20:36:09.747,1.23169,1.23186,3.00,3.98
2013.02.22 20:36:10.269,1.23171,1.23184,1.50,1.50
2013.02.22 20:36:12.367,1.23169,1.23184,1.13,1.50
2013.02.22 20:36:12.547,1.23166,1.23182,1.50,1.50
2013.02.22 20:36:12.607,1.23166,1.23182,1.50,1.73
2013.02.22 20:36:19.349,1.2317,1.23185,2.25,1.73
2013.02.22 20:36:19.477,1.23172,1.23187,1.50,1.50
2013.02.22 20:36:19.537,1.23173,1.23189,2.25,2.25
2013.02.22 20:36:19.597,1.23175,1.2319,1.50,1.50
2013.02.22 20:36:19.657,1.23175,1.23191,1.50,3.98
2013.02.22 20:36:19.716,1.23173,1.2319,1.50,1.50
2013.02.22 20:36:19.976,1.23173,1.2319,2.63,1.50
2013.02.22 20:36:20.226,1.23177,1.23194,1.50,3.23
2013.02.22 20:36:20.527,1.2318,1.23194,1.50,1.73
2013.02.22 20:36:22.507,1.23177,1.23194,2.25,3.23
2013.02.22 20:36:26.128,1.23182,1.23194,1.50,1.73
2013.02.22 20:36:27.700,1.23182,1.23194,2.25,1.73
2013.02.22 20:36:28.060,1.2319,1.23198,1.50,1.35
2013.02.22 20:36:28.128,1.23186,1.23198,1.50,1.35
2013.02.22 20:36:29.948,1.23186,1.23201,1.50,1.73
2013.02.22 20:36:30.007,1.23189,1.23201,1.50,1.73
2013.02.22 20:36:30.946,1.23188,1.23202,2.25,1.73
2013.02.22 20:36:33.637,1.23189,1.23203,1.50,1.35
2013.02.22 20:36:33.817,1.23191,1.23204,2.25,1.73
2013.02.22 20:36:33.882,1.23193,1.23204,1.50,1.73
2013.02.22 20:36:34.127,1.23193,1.23205,1.50,1.35
2013.02.22 20:36:34.187,1.23195,1.2321,1.50,2.48
2013.02.22 20:36:37.827,1.23191,1.23209,3.00,2.48
2013.02.22 20:36:44.148,1.23193,1.23209,2.25,2.85
2013.02.22 20:36:44.208,1.23196,1.23209,1.50,2.10
2013.02.22 20:36:44.267,1.23198,1.23209,1.50,2.10
2013.02.22 20:36:44.809,1.23198,1.2321,1.50,1.50
2013.02.22 20:36:44.868,1.23198,1.23214,1.50,3.23
2013.02.22 20:36:44.927,1.232,1.23215,1.50,2.10
2013.02.22 20:36:45.698,1.23199,1.23215,2.25,1.35
2013.02.22 20:36:49.629,1.23197,1.23215,2.85,2.48
2013.02.22 20:36:50.227,1.23199,1.23215,1.50,1.73
2013.02.22 20:37:02.647,1.232,1.23215,1.50,1.73
2013.02.22 20:37:25.527,1.23201,1.23215,1.50,1.73
2013.02.22 20:37:26.898,1.23203,1.23211,1.13,1.73
2013.02.22 20:37:27.078,1.23208,1.2322,1.73,1.88
2013.02.22 20:37:27.137,1.23209,1.23221,1.50,1.50
2013.02.22 20:37:27.377,1.23205,1.23219,1.50,2.48
2013.02.22 20:37:28.897,1.23205,1.23221,1.50,1.73
2013.02.22 20:37:36.570,1.23205,1.23221,1.50,1.50
2013.02.22 20:37:37.447,1.23206,1.23221,1.50,1.50
2013.02.22 20:37:41.057,1.23206,1.23221,1.50,1.50
2013.02.22 20:37:42.178,1.23206,1.23221,1.50,1.50
2013.02.22 20:37:51.007,1.23211,1.23223,1.50,1.50
2013.02.22 20:37:51.187,1.23212,1.23226,1.50,1.88
2013.02.22 20:37:51.247,1.23212,1.23226,1.50,2.10
2013.02.22 20:37:52.477,1.2321,1.23221,1.50,1.50
2013.02.22 20:37:56.837,1.2321,1.23223,1.50,1.50
2013.02.22 20:38:01.087,1.2321,1.23223,1.50,1.50
2013.02.22 20:38:04.058,1.2321,1.23222,1.50,1.50
2013.02.22 20:38:09.658,1.2321,1.23223,1.50,1.50
2013.02.22 20:38:10.187,1.2321,1.23224,1.50,1.73
2013.02.22 20:38:14.438,1.23208,1.23221,1.50,1.50
2013.02.22 20:38:14.937,1.23206,1.23221,1.50,1.73
2013.02.22 20:38:16.709,1.23205,1.23218,1.50,1.50
2013.02.22 20:38:17.067,1.23203,1.23214,1.50,1.50
2013.02.22 20:38:17.187,1.23203,1.23216,1.50,1.50
2013.02.22 20:38:17.848,1.232,1.23218,3.00,2.10
2013.02.22 20:38:18.387,1.23205,1.23221,2.25,1.88
2013.02.22 20:38:18.947,1.23203,1.2322,2.25,1.50
2013.02.22 20:38:30.233,1.23206,1.23218,1.50,1.50
2013.02.22 20:38:38.728,1.23203,1.2322,3.75,1.50
2013.02.22 20:38:39.436,1.23203,1.23221,3.75,1.50
2013.02.22 20:38:41.457,1.23203,1.23218,2.25,1.50
2013.02.22 20:38:51.157,1.23206,1.2322,1.50,1.50
2013.02.22 20:39:01.209,1.23204,1.23219,1.50,1.50
2013.02.22 20:39:05.088,1.23203,1.23215,1.50,1.50
2013.02.22 20:39:05.270,1.23197,1.23211,4.50,1.50
2013.02.22 20:39:05.388,1.23196,1.23209,3.75,1.50
2013.02.22 20:39:05.513,1.23196,1.23212,3.75,1.50
2013.02.22 20:39:07.372,1.23196,1.23212,1.50,2.25
2013.02.22 20:39:13.797,1.23195,1.23211,1.50,1.50
2013.02.22 20:39:21.388,1.23195,1.23209,1.50,1.50
2013.02.22 20:39:27.178,1.23195,1.23206,1.50,1.50
2013.02.22 20:39:37.396,1.23194,1.23208,1.50,1.50
2013.02.22 20:39:37.457,1.23195,1.23209,1.13,1.50
2013.02.22 20:39:37.697,1.23196,1.23211,2.10,1.50
2013.02.22 20:39:41.538,1.23196,1.23209,2.85,1.50
2013.02.22 20:39:41.918,1.23199,1.23214,1.50,2.25
2013.02.22 20:39:42.457,1.23199,1.23211,1.50,1.50
2013.02.22 20:39:46.987,1.23199,1.23213,1.50,3.00
2013.02.22 20:39:51.508,1.23199,1.23212,1.50,1.50
2013.02.22 20:39:53.959,1.23199,1.23212,1.50,1.50
2013.02.22 20:39:54.137,1.23195,1.23209,1.88,1.50
2013.02.22 20:39:54.558,1.23195,1.23209,1.13,1.50
2013.02.22 20:40:06.349,1.23197,1.23209,1.50,1.50
2013.02.22 20:40:06.708,1.23199,1.23214,1.13,4.73
2013.02.22 20:40:06.768,1.23199,1.23213,1.13,1.50
2013.02.22 20:40:07.068,1.23199,1.23211,1.88,1.50
2013.02.22 20:40:07.427,1.23199,1.23209,1.13,1.50
2013.02.22 20:40:08.088,1.23199,1.23209,1.13,1.50
2013.02.22 20:40:17.818,1.23196,1.23211,1.13,2.48
2013.02.22 20:40:18.857,1.23196,1.23209,1.13,1.50
2013.02.22 20:40:19.979,1.23195,1.23209,1.13,1.50
2013.02.22 20:40:22.162,1.23196,1.23211,1.13,1.73
2013.02.22 20:40:22.408,1.23196,1.23214,2.63,3.60
2013.02.22 20:40:23.038,1.23196,1.23212,1.13,1.50
2013.02.22 20:40:31.860,1.23197,1.23212,1.50,1.50
2013.02.22 20:40:31.929,1.23197,1.23212,1.13,1.50
2013.02.22 20:40:32.528,1.23197,1.23211,1.13,1.50
2013.02.22 20:40:33.347,1.23197,1.23212,1.13,1.50
2013.02.22 20:40:37.880,1.23197,1.2321,1.13,1.50
2013.02.22 20:40:38.130,1.23197,1.23213,3.00,2.48
2013.02.22 20:40:38.640,1.23199,1.23216,2.63,1.73
2013.02.22 20:40:40.319,1.23199,1.23215,1.88,2.48
2013.02.22 20:40:40.869,1.23198,1.23212,1.13,1.50
2013.02.22 20:40:41.598,1.23197,1.23212,1.88,1.50
2013.02.22 20:40:44.070,1.23198,1.23212,1.73,1.50
2013.02.22 20:40:44.279,1.23198,1.23212,1.73,1.50
2013.02.22 20:40:46.428,1.23198,1.23212,1.73,1.50
2013.02.22 20:40:50.239,1.23198,1.23214,3.23,2.25
2013.02.22 20:40:53.354,1.23198,1.23214,1.73,3.00
2013.02.22 20:40:53.479,1.23197,1.23213,1.13,2.48
2013.02.22 20:41:04.690,1.23197,1.2321,1.13,1.50
2013.02.22 20:41:10.428,1.23197,1.2321,1.13,1.50
2013.02.22 20:41:20.308,1.23197,1.2321,1.50,1.50
2013.02.22 20:41:20.430,1.23197,1.23213,3.00,2.48
2013.02.22 20:41:36.370,1.23197,1.23211,2.25,1.50
2013.02.22 20:41:41.258,1.23197,1.23211,1.13,1.50
2013.02.22 20:41:41.777,1.23197,1.2321,1.13,1.50
2013.02.22 20:41:42.518,1.23197,1.2321,1.50,1.50
2013.02.22 20:41:42.640,1.23197,1.23212,1.50,2.48
2013.02.22 20:41:57.557,1.23197,1.23214,1.50,1.73
2013.02.22 20:42:07.400,1.23199,1.23215,1.13,1.73
2013.02.22 20:42:07.640,1.23202,1.23217,1.13,1.50
2013.02.22 20:42:08.206,1.23202,1.23219,1.13,3.23
2013.02.22 20:42:08.651,1.23205,1.23219,1.13,1.50
2013.02.22 20:42:09.911,1.23203,1.23219,1.73,2.25
2013.02.22 20:42:09.970,1.23203,1.23219,1.13,2.48
2013.02.22 20:42:10.314,1.23201,1.23215,1.13,1.73
2013.02.22 20:42:17.490,1.23199,1.23215,1.50,1.73
2013.02.22 20:42:22.826,1.23199,1.23215,1.50,1.73
2013.02.22 20:42:23.069,1.232,1.23217,1.13,2.25
2013.02.22 20:42:26.889,1.232,1.23217,1.88,1.50
2013.02.22 20:42:43.278,1.23201,1.23218,1.13,2.25
2013.02.22 20:42:55.010,1.232,1.23218,3.75,3.00
2013.02.22 20:42:55.757,1.232,1.23215,1.13,1.50
2013.02.22 20:42:57.679,1.23199,1.23214,1.50,1.50
2013.02.22 20:43:08.708,1.23199,1.23215,3.00,3.23
2013.02.22 20:43:11.770,1.23201,1.23217,1.50,2.25
2013.02.22 20:43:18.818,1.23203,1.23217,1.50,2.25
2013.02.22 20:43:19.159,1.23205,1.23219,1.50,1.73
2013.02.22 20:43:19.987,1.23206,1.23219,1.50,1.73
2013.02.22 20:43:20.518,1.23204,1.23219,1.50,1.73
2013.02.22 20:43:20.838,1.23202,1.23219,1.50,1.73
2013.02.22 20:43:24.610,1.23205,1.2322,1.50,2.48
2013.02.22 20:43:25.019,1.23207,1.23221,1.50,1.73
2013.02.22 20:43:25.308,1.23204,1.23221,2.25,1.73
2013.02.22 20:43:25.658,1.23207,1.23221,1.50,1.73
2013.02.22 20:43:26.059,1.23204,1.23221,2.25,1.73
2013.02.22 20:43:27.529,1.23206,1.23221,1.50,1.73
2013.02.22 20:43:27.889,1.23209,1.23222,1.50,1.35
2013.02.22 20:43:27.949,1.23209,1.23223,1.50,2.48
2013.02.22 20:43:32.371,1.23209,1.23225,2.25,2.48
2013.02.22 20:43:34.490,1.2321,1.23225,1.50,2.48
2013.02.22 20:43:45.909,1.23211,1.23227,1.50,3.23
2013.02.22 20:43:46.650,1.23209,1.23223,2.25,2.48
2013.02.22 20:43:46.769,1.23206,1.23222,1.50,1.73
2013.02.22 20:43:47.309,1.23205,1.23221,3.75,1.73
2013.02.22 20:43:48.009,1.23205,1.23221,1.50,1.73
2013.02.22 20:44:05.769,1.23207,1.23223,1.50,2.48
2013.02.22 20:44:05.951,1.2321,1.23224,3.00,1.50
2013.02.22 20:44:06.453,1.2321,1.23227,3.00,1.73
2013.02.22 20:44:06.818,1.2321,1.23228,3.00,3.23
2013.02.22 20:44:11.228,1.2321,1.23225,1.50,2.48
2013.02.22 20:44:18.170,1.2321,1.23225,1.50,2.48
2013.02.22 20:44:22.403,1.2321,1.23225,1.50,2.48
2013.02.22 20:44:31.239,1.2321,1.23224,1.50,1.50
2013.02.22 20:44:31.751,1.2321,1.23223,1.50,1.50
2013.02.22 20:44:31.929,1.2321,1.23225,1.50,2.48
2013.02.22 20:44:35.828,1.2321,1.23225,1.50,2.48
2013.02.22 20:44:41.879,1.2321,1.23225,2.25,2.48
2013.02.22 20:44:41.999,1.23212,1.23227,1.50,3.23
2013.02.22 20:44:46.520,1.2321,1.23224,2.25,1.73
2013.02.22 20:44:47.079,1.23212,1.23226,1.50,1.73
2013.02.22 20:44:47.199,1.23213,1.23226,1.50,1.73
2013.02.22 20:44:47.439,1.23212,1.23226,1.50,1.73
2013.02.22 20:44:48.054,1.23211,1.23226,1.50,2.48
2013.02.22 20:44:50.678,1.2321,1.23224,1.50,1.73
2013.02.22 20:44:54.184,1.23209,1.23224,1.50,2.48
2013.02.22 20:44:56.109,1.23209,1.23222,3.75,1.50
2013.02.22 20:44:56.176,1.23209,1.23225,5.25,1.50
2013.02.22 20:45:00.409,1.23209,1.23225,3.75,2.25
2013.02.22 20:45:00.469,1.23209,1.23222,1.50,1.73
2013.02.22 20:45:00.529,1.23207,1.23222,1.13,1.73
2013.02.22 20:45:00.592,1.23206,1.23221,2.25,2.48
2013.02.22 20:45:00.948,1.23201,1.23218,4.88,1.73
2013.02.22 20:45:02.330,1.232,1.23216,3.00,2.48
2013.02.22 20:45:02.511,1.23197,1.23213,1.50,3.23
2013.02.22 20:45:03.069,1.23197,1.23213,1.50,3.23
2013.02.22 20:45:03.969,1.23194,1.23211,3.23,1.50
2013.02.22 20:45:04.489,1.23194,1.23211,2.25,1.73
2013.02.22 20:45:05.019,1.23196,1.23211,1.50,2.48
2013.02.22 20:45:05.560,1.23198,1.23212,1.50,2.48
2013.02.22 20:45:05.745,1.23198,1.23212,1.50,2.48
2013.02.22 20:45:06.591,1.23198,1.23213,3.00,2.48
2013.02.22 20:45:07.135,1.23199,1.23213,2.25,2.25
2013.02.22 20:45:17.472,1.23197,1.23213,3.00,2.48
2013.02.22 20:45:17.531,1.23197,1.23213,2.25,2.48
2013.02.22 20:45:18.090,1.23197,1.23213,2.25,2.48
2013.02.22 20:45:20.599,1.23197,1.23212,2.25,1.73
2013.02.22 20:45:23.699,1.23197,1.23212,2.25,3.00
2013.02.22 20:45:29.284,1.23197,1.23212,2.25,1.73
2013.02.22 20:45:30.979,1.23197,1.23212,2.25,1.50
2013.02.22 20:45:40.329,1.23194,1.23211,2.25,1.73
2013.02.22 20:45:46.279,1.23194,1.23211,3.00,1.73
2013.02.22 20:45:46.342,1.23197,1.23211,1.50,1.73
2013.02.22 20:45:46.827,1.23194,1.23211,2.25,1.73
2013.02.22 20:45:50.949,1.23194,1.23212,3.00,2.48
2013.02.22 20:45:58.719,1.23194,1.23211,2.48,1.73
2013.02.22 20:45:58.900,1.23192,1.23209,2.25,1.73
2013.02.22 20:45:59.269,1.23194,1.23209,1.50,1.73
2013.02.22 20:45:59.989,1.23195,1.23209,1.50,1.73
2013.02.22 20:46:01.180,1.23198,1.23209,1.50,1.73
2013.02.22 20:46:01.360,1.23198,1.23209,1.50,1.73
2013.02.22 20:46:01.420,1.23193,1.23209,2.25,1.73
2013.02.22 20:46:01.967,1.23193,1.23209,1.50,1.73
2013.02.22 20:46:03.143,1.23189,1.23206,2.48,1.50
2013.02.22 20:46:03.670,1.23189,1.23206,2.25,1.73
2013.02.22 20:46:03.990,1.2319,1.23207,2.25,2.48
2013.02.22 20:46:04.299,1.23194,1.23208,3.00,1.73
2013.02.22 20:46:04.820,1.23195,1.23208,1.50,1.73
2013.02.22 20:46:05.879,1.23202,1.23208,1.50,1.73
2013.02.22 20:46:06.809,1.23203,1.23208,1.50,1.73
2013.02.22 20:46:07.049,1.23205,1.23211,1.50,1.73
2013.02.22 20:46:07.859,1.23203,1.23211,1.50,1.73
2013.02.22 20:46:07.919,1.232,1.23211,2.25,1.73
2013.02.22 20:46:11.624,1.23201,1.23214,3.00,3.23
2013.02.22 20:46:11.690,1.23204,1.23214,1.50,1.73
2013.02.22 20:46:11.809,1.23204,1.23214,1.50,1.73
2013.02.22 20:46:13.290,1.23206,1.23218,1.50,1.73
2013.02.22 20:46:13.529,1.2321,1.2322,1.50,2.25
2013.02.22 20:46:15.619,1.2321,1.23221,1.50,1.50
2013.02.22 20:46:19.029,1.23206,1.23221,2.25,1.50
2013.02.22 20:46:19.269,1.23206,1.23221,1.50,1.73
2013.02.22 20:46:22.889,1.23204,1.23219,1.50,1.73
2013.02.22 20:46:34.892,1.23204,1.23222,2.25,2.48
2013.02.22 20:46:35.011,1.23208,1.23223,2.25,3.98
2013.02.22 20:46:35.130,1.23211,1.23226,1.73,1.50
2013.02.22 20:46:35.430,1.23209,1.23225,2.25,2.48
2013.02.22 20:46:35.790,1.23211,1.23225,1.50,1.73
2013.02.22 20:46:40.079,1.23211,1.23227,2.63,2.33
2013.02.22 20:46:40.199,1.23211,1.23227,3.60,1.50
2013.02.22 20:46:40.700,1.23211,1.23227,3.38,1.73
2013.02.22 20:46:41.669,1.23213,1.23227,1.50,1.73
2013.02.22 20:46:44.809,1.23215,1.23229,1.73,1.50
2013.02.22 20:46:44.871,1.23218,1.23232,1.50,1.73
2013.02.22 20:46:45.429,1.23218,1.23232,1.50,1.73
2013.02.22 20:46:45.799,1.23217,1.23232,1.50,3.23
2013.02.22 20:46:52.249,1.23213,1.23229,2.25,1.73
2013.02.22 20:46:52.499,1.23213,1.23229,1.50,1.73
2013.02.22 20:46:53.103,1.23214,1.2323,1.50,3.23
2013.02.22 20:46:53.940,1.23214,1.23229,1.50,3.23
2013.02.22 20:46:53.999,1.23212,1.23226,1.50,2.25
2013.02.22 20:46:54.062,1.23209,1.23226,1.73,2.25
2013.02.22 20:46:54.190,1.23208,1.23225,2.63,1.73
2013.02.22 20:46:54.729,1.23209,1.23223,1.50,1.73
2013.02.22 20:46:57.207,1.23209,1.23225,2.25,3.23
2013.02.22 20:47:01.659,1.23209,1.23225,1.50,3.23
2013.02.22 20:47:01.961,1.232,1.23213,2.63,2.48
2013.02.22 20:47:02.201,1.23202,1.23217,1.50,2.85
2013.02.22 20:47:02.740,1.23201,1.23217,2.25,2.48
2013.02.22 20:47:04.959,1.23203,1.23219,1.50,3.23
2013.02.22 20:47:06.109,1.23201,1.23217,1.50,2.48
2013.02.22 20:47:07.970,1.23203,1.23219,1.50,3.23
2013.02.22 20:47:12.190,1.232,1.23215,2.25,2.33
2013.02.22 20:47:12.251,1.23198,1.23213,1.13,3.00
2013.02.22 20:47:12.920,1.23197,1.23213,1.50,3.00
2013.02.22 20:47:14.069,1.23197,1.23213,2.63,2.25
2013.02.22 20:47:14.130,1.23201,1.23215,1.50,2.33
2013.02.22 20:47:15.810,1.23201,1.23217,2.25,1.73
2013.02.22 20:47:16.050,1.23211,1.23221,1.50,1.50
2013.02.22 20:47:16.230,1.23211,1.23226,1.50,1.73
2013.02.22 20:47:19.771,1.23211,1.23226,1.50,1.73
2013.02.22 20:47:20.011,1.23208,1.23224,1.50,2.48
2013.02.22 20:47:20.129,1.23208,1.23222,1.50,3.23
2013.02.22 20:47:20.190,1.23204,1.23219,1.50,2.48
2013.02.22 20:47:20.312,1.23202,1.23217,1.88,2.48
2013.02.22 20:47:20.920,1.23202,1.23217,1.13,2.48
2013.02.22 20:47:22.592,1.23201,1.23216,1.50,1.73
2013.02.22 20:47:23.203,1.23199,1.23216,1.50,3.23
2013.02.22 20:47:24.679,1.23198,1.23216,3.00,3.23
2013.02.22 20:47:27.629,1.23198,1.23216,3.00,3.23
2013.02.22 20:47:32.629,1.23198,1.23215,2.25,1.73
2013.02.22 20:47:33.810,1.23198,1.23212,1.50,1.73
2013.02.22 20:47:33.870,1.23196,1.23212,2.25,2.33
2013.02.22 20:47:34.390,1.23192,1.23208,1.50,1.58
2013.02.22 20:47:37.697,1.23192,1.23206,1.50,1.73
2013.02.22 20:47:37.760,1.2319,1.23206,3.23,3.23
2013.02.22 20:47:38.120,1.23185,1.23199,1.50,1.73
2013.02.22 20:47:38.681,1.23186,1.23199,1.50,1.73
2013.02.22 20:47:39.599,1.23182,1.23199,3.00,1.73
2013.02.22 20:47:45.570,1.23182,1.23198,2.25,1.73
2013.02.22 20:47:46.079,1.2318,1.23196,3.98,1.50
2013.02.22 20:47:51.342,1.2318,1.23196,3.23,2.25
2013.02.22 20:47:51.399,1.2318,1.23193,1.73,1.50
2013.02.22 20:47:51.699,1.2318,1.23195,2.48,1.50
2013.02.22 20:47:53.751,1.2318,1.23195,2.48,1.50
2013.02.22 20:48:00.261,1.2318,1.23195,2.48,1.50
2013.02.22 20:48:07.819,1.2318,1.23196,4.13,1.50
2013.02.22 20:48:14.549,1.23181,1.23199,2.25,4.73
2013.02.22 20:48:14.729,1.23184,1.23199,1.50,3.23
2013.02.22 20:48:15.030,1.23186,1.23199,2.25,1.50
2013.02.22 20:48:15.570,1.23186,1.23202,2.25,1.73
2013.02.22 20:48:15.629,1.23186,1.23202,2.25,1.50
2013.02.22 20:48:22.596,1.23186,1.23202,1.50,2.25
2013.02.22 20:48:22.959,1.23183,1.232,1.50,3.23
2013.02.22 20:48:24.460,1.23185,1.23201,2.25,2.48
2013.02.22 20:48:24.580,1.23186,1.23202,2.25,1.35
2013.02.22 20:48:24.640,1.23186,1.23203,2.25,2.25
2013.02.22 20:48:27.709,1.23185,1.23202,1.50,1.50
2013.02.22 20:48:30.840,1.23185,1.23202,1.50,1.50
2013.02.22 20:48:45.348,1.23185,1.23203,3.00,3.00
2013.02.22 20:48:54.809,1.23185,1.23203,3.00,3.23
2013.02.22 20:48:55.319,1.23184,1.232,3.75,1.73
2013.02.22 20:48:55.379,1.23184,1.232,3.75,1.73
2013.02.22 20:49:01.020,1.23186,1.23202,2.25,3.75
2013.02.22 20:49:01.259,1.23185,1.232,1.50,1.50
2013.02.22 20:49:08.459,1.23184,1.23198,3.00,2.25
2013.02.22 20:49:08.580,1.23182,1.23197,1.50,1.73
2013.02.22 20:49:08.639,1.23178,1.23196,2.63,2.48
2013.02.22 20:49:08.760,1.23178,1.23193,1.50,1.73
2013.02.22 20:49:08.999,1.23175,1.2319,3.98,1.50
2013.02.22 20:49:09.120,1.23172,1.23189,1.50,1.35
2013.02.22 20:49:11.890,1.23172,1.23188,1.50,1.50
2013.02.22 20:49:12.010,1.23169,1.23187,2.25,2.48
2013.02.22 20:49:12.191,1.23166,1.2318,1.50,2.25
2013.02.22 20:49:12.251,1.23166,1.2318,1.50,3.00
2013.02.22 20:49:12.311,1.23162,1.2318,2.25,3.00
2013.02.22 20:49:12.372,1.23162,1.23178,1.50,1.50
2013.02.22 20:49:13.580,1.23162,1.23179,2.25,1.50
2013.02.22 20:49:15.950,1.23164,1.23181,2.25,1.50
2013.02.22 20:49:17.867,1.23166,1.23181,1.50,1.50
2013.02.22 20:49:18.319,1.23166,1.23181,2.25,1.50
2013.02.22 20:49:19.309,1.23167,1.23181,1.50,1.50
2013.02.22 20:49:19.893,1.23166,1.23181,2.25,1.50
2013.02.22 20:49:21.610,1.23166,1.23181,1.50,1.50
2013.02.22 20:49:27.459,1.23165,1.23181,1.50,3.00
2013.02.22 20:49:30.589,1.23166,1.23181,1.50,1.50
2013.02.22 20:49:44.022,1.23164,1.23182,3.00,2.48
2013.02.22 20:49:44.139,1.23166,1.23183,1.50,1.73
2013.02.22 20:49:47.979,1.23165,1.2318,1.50,1.50
2013.02.22 20:49:48.520,1.23163,1.2318,2.25,1.50
2013.02.22 20:49:53.931,1.23167,1.2318,1.50,1.50
2013.02.22 20:49:54.289,1.23165,1.2318,1.50,1.50
2013.02.22 20:50:01.180,1.23166,1.2318,1.50,1.50
2013.02.22 20:50:02.624,1.23162,1.2318,3.00,3.00
2013.02.22 20:50:04.569,1.23165,1.2318,1.50,1.50
2013.02.22 20:50:06.310,1.23165,1.23181,2.25,1.50
2013.02.22 20:50:06.430,1.23166,1.23181,1.13,1.50
2013.02.22 20:50:06.790,1.23171,1.23184,1.50,1.50
2013.02.22 20:50:07.730,1.23171,1.23184,1.50,1.50
2013.02.22 20:50:09.933,1.23171,1.23184,2.25,1.50
2013.02.22 20:50:10.050,1.23172,1.23187,2.63,2.48
2013.02.22 20:50:10.351,1.23176,1.23191,2.25,1.50
2013.02.22 20:50:10.534,1.23176,1.23193,2.25,3.00
2013.02.22 20:50:11.514,1.2318,1.23195,2.25,1.73
2013.02.22 20:50:11.582,1.2318,1.23195,2.25,1.50
2013.02.22 20:50:12.116,1.23181,1.23195,1.50,1.50
2013.02.22 20:50:14.981,1.23181,1.23197,1.50,1.73
2013.02.22 20:50:15.330,1.23183,1.23197,1.50,1.73
2013.02.22 20:50:17.720,1.23183,1.23198,1.50,1.73
2013.02.22 20:50:19.011,1.23183,1.23199,1.50,1.50
2013.02.22 20:50:19.130,1.23186,1.23202,3.00,3.60
2013.02.22 20:50:19.432,1.23188,1.23202,1.50,1.73
2013.02.22 20:50:20.011,1.23188,1.23202,1.50,1.73
2013.02.22 20:50:20.740,1.23186,1.23202,2.25,3.23
2013.02.22 20:50:34.970,1.23186,1.23202,2.25,3.23
2013.02.22 20:50:36.429,1.23186,1.23202,2.25,3.23
2013.02.22 20:50:38.300,1.23186,1.23202,3.00,2.48
2013.02.22 20:50:38.765,1.23186,1.23202,3.19,2.48
2013.02.22 20:50:45.299,1.23186,1.23202,3.00,2.48
2013.02.22 20:50:45.847,1.23186,1.23202,3.00,2.48
2013.02.22 20:50:47.080,1.23187,1.23203,1.50,1.73
2013.02.22 20:50:48.980,1.23185,1.23203,3.57,3.23
2013.02.22 20:50:49.621,1.23187,1.23203,1.13,3.23
2013.02.22 20:50:49.740,1.23193,1.23208,2.25,3.19
2013.02.22 20:50:49.925,1.23195,1.23208,3.00,1.50
2013.02.22 20:50:50.912,1.23196,1.23213,2.25,3.23
2013.02.22 20:50:57.591,1.23196,1.2321,3.00,1.73
2013.02.22 20:51:01.509,1.23197,1.23214,1.35,3.00
2013.02.22 20:51:02.088,1.23197,1.23214,2.48,2.25
2013.02.22 20:51:03.120,1.23197,1.23211,2.48,1.50
2013.02.22 20:51:03.299,1.23197,1.23213,1.35,1.50
2013.02.22 20:51:03.850,1.23196,1.23214,4.13,3.00
2013.02.22 20:51:04.601,1.23196,1.23211,2.63,1.50
2013.02.22 20:51:05.589,1.23196,1.23214,4.13,3.00
2013.02.22 20:51:06.259,1.23196,1.23213,3.38,1.50
2013.02.22 20:51:06.920,1.23194,1.23212,2.63,3.00
2013.02.22 20:51:07.880,1.23194,1.23212,1.50,3.00
2013.02.22 20:51:10.560,1.23194,1.23212,2.25,3.00
2013.02.22 20:51:11.067,1.23199,1.23214,1.50,1.50
2013.02.22 20:51:11.132,1.23199,1.23215,1.50,3.00
2013.02.22 20:51:11.622,1.232,1.23215,1.50,3.00
2013.02.22 20:51:11.979,1.23206,1.23221,1.50,1.73
2013.02.22 20:51:12.459,1.23203,1.23221,4.50,3.23
2013.02.22 20:51:13.120,1.23206,1.23221,1.50,1.73
2013.02.22 20:51:14.170,1.23206,1.23221,1.50,1.73
2013.02.22 20:51:14.529,1.23204,1.2322,1.50,2.48
2013.02.22 20:51:15.179,1.23204,1.2322,2.25,1.73
2013.02.22 20:51:15.300,1.23204,1.2322,1.50,2.48
2013.02.22 20:51:15.481,1.23198,1.23214,3.38,2.48
2013.02.22 20:51:16.199,1.23197,1.23213,1.35,2.48
2013.02.22 20:51:16.982,1.23198,1.23213,1.13,2.48
2013.02.22 20:51:17.289,1.23201,1.23216,3.00,1.35
