2013.02.25 20:46:50.788,1.1954,1.19566,1.50,1.69
2013.02.25 20:46:51.027,1.19541,1.19568,1.50,1.32
2013.02.25 20:46:51.148,1.19544,1.19568,1.50,1.32
2013.02.25 20:46:51.207,1.19544,1.19568,1.50,1.32
2013.02.25 20:46:51.508,1.19543,1.19566,1.50,1.13
2013.02.25 20:46:51.568,1.19541,1.19566,1.50,1.13
2013.02.25 20:46:51.747,1.19541,1.19567,2.25,1.69
2013.02.25 20:46:51.927,1.19542,1.19568,1.50,1.32
2013.02.25 20:46:52.230,1.19536,1.19559,1.50,1.32
2013.02.25 20:46:52.348,1.19533,1.19558,1.50,1.13
2013.02.25 20:46:52.649,1.19521,1.19546,1.73,1.69
2013.02.25 20:46:53.008,1.19514,1.19527,2.25,1.50
2013.02.25 20:46:53.068,1.19505,1.19527,2.25,1.50
2013.02.25 20:46:53.368,1.19505,1.19523,2.25,1.50
2013.02.25 20:46:53.550,1.19504,1.19522,1.69,1.50
2013.02.25 20:46:53.738,1.19503,1.1952,1.50,1.13
2013.02.25 20:46:54.039,1.19508,1.19528,1.50,1.69
2013.02.25 20:46:54.283,1.19508,1.19522,1.13,1.69
2013.02.25 20:46:54.349,1.19508,1.19519,1.50,1.50
2013.02.25 20:46:54.480,1.19497,1.19519,1.50,1.50
2013.02.25 20:46:54.538,1.19497,1.1952,1.50,1.50
2013.02.25 20:46:54.659,1.19495,1.1952,1.50,1.50
2013.02.25 20:46:54.777,1.19496,1.1952,1.50,1.50
2013.02.25 20:46:55.668,1.19494,1.19515,1.50,1.50
2013.02.25 20:46:55.969,1.19487,1.19511,1.50,1.50
2013.02.25 20:46:56.028,1.19487,1.19511,1.50,1.50
2013.02.25 20:46:56.441,1.19486,1.19506,1.50,1.50
2013.02.25 20:46:57.518,1.19481,1.19508,1.50,1.50
2013.02.25 20:46:57.577,1.19481,1.19508,1.50,2.25
2013.02.25 20:46:57.637,1.19479,1.19508,2.63,1.88
2013.02.25 20:46:57.758,1.19481,1.19507,1.50,1.50
2013.02.25 20:46:57.818,1.19481,1.19506,1.50,1.50
2013.02.25 20:46:58.178,1.1948,1.19507,1.50,1.50
2013.02.25 20:46:58.298,1.1948,1.19508,1.50,1.88
2013.02.25 20:46:58.662,1.19472,1.19487,1.88,1.50
2013.02.25 20:46:59.088,1.19471,1.19485,1.50,1.50
2013.02.25 20:46:59.148,1.19463,1.19481,2.25,1.50
2013.02.25 20:46:59.209,1.19456,1.19479,2.25,1.50
2013.02.25 20:46:59.268,1.19458,1.19477,1.50,1.50
2013.02.25 20:46:59.628,1.19453,1.19476,1.50,1.50
2013.02.25 20:47:00.128,1.1945,1.19476,1.50,2.25
2013.02.25 20:47:00.187,1.19449,1.19475,1.50,1.32
2013.02.25 20:47:00.488,1.1945,1.1947,1.50,1.50
2013.02.25 20:47:01.258,1.19446,1.19469,1.50,1.50
2013.02.25 20:47:01.617,1.19441,1.19467,1.69,2.25
2013.02.25 20:47:01.919,1.19445,1.19467,1.50,1.50
2013.02.25 20:47:02.278,1.19446,1.19469,1.50,1.13
2013.02.25 20:47:02.338,1.19445,1.19469,1.50,1.13
2013.02.25 20:47:03.187,1.19449,1.19476,1.50,1.50
2013.02.25 20:47:03.307,1.1945,1.19476,1.50,1.50
2013.02.25 20:47:04.228,1.1945,1.19476,1.50,1.50
2013.02.25 20:47:04.548,1.19452,1.19479,1.50,1.50
2013.02.25 20:47:05.089,1.19453,1.19479,1.50,1.50
2013.02.25 20:47:05.148,1.1945,1.19479,1.50,1.50
2013.02.25 20:47:05.328,1.19449,1.19477,1.50,3.00
2013.02.25 20:47:05.808,1.1945,1.19478,1.50,1.69
2013.02.25 20:47:05.869,1.19457,1.19483,1.50,2.25
2013.02.25 20:47:06.048,1.19449,1.19479,3.00,1.69
2013.02.25 20:47:06.108,1.19449,1.19479,3.00,1.69
2013.02.25 20:47:06.167,1.19452,1.1948,1.50,1.50
2013.02.25 20:47:06.288,1.1945,1.19479,1.50,1.50
2013.02.25 20:47:06.527,1.19456,1.19482,1.50,1.69
2013.02.25 20:47:06.887,1.19457,1.19483,1.50,1.50
2013.02.25 20:47:06.947,1.19457,1.19485,1.50,1.50
2013.02.25 20:47:07.007,1.19457,1.19475,1.50,2.07
2013.02.25 20:47:07.187,1.19441,1.19466,1.13,1.69
2013.02.25 20:47:07.547,1.19441,1.19469,1.50,2.63
2013.02.25 20:47:07.607,1.19441,1.19471,1.50,1.13
2013.02.25 20:47:07.667,1.19447,1.19473,1.50,1.88
2013.02.25 20:47:07.907,1.19447,1.19473,1.50,1.13
2013.02.25 20:47:08.027,1.19442,1.19475,2.48,1.50
2013.02.25 20:47:08.208,1.19441,1.19469,1.50,1.13
2013.02.25 20:47:08.327,1.1944,1.19468,2.44,1.13
2013.02.25 20:47:08.747,1.19444,1.19472,1.50,1.13
2013.02.25 20:47:09.278,1.19444,1.1947,1.50,1.88
2013.02.25 20:47:09.398,1.19444,1.1947,1.50,1.13
2013.02.25 20:47:09.759,1.19442,1.19466,1.50,1.13
2013.02.25 20:47:10.058,1.19435,1.1946,1.50,1.13
2013.02.25 20:47:10.178,1.1945,1.1947,0.75,1.13
2013.02.25 20:47:10.418,1.19451,1.19475,1.73,1.50
2013.02.25 20:47:10.478,1.19451,1.19475,1.73,1.50
2013.02.25 20:47:11.017,1.19458,1.19475,1.50,1.50
2013.02.25 20:47:11.198,1.19454,1.19474,1.50,1.50
2013.02.25 20:47:11.438,1.19444,1.19473,1.13,1.50
2013.02.25 20:47:11.498,1.19444,1.19474,1.13,1.50
2013.02.25 20:47:11.678,1.19444,1.19475,1.13,1.50
2013.02.25 20:47:11.740,1.19444,1.19475,1.13,1.50
2013.02.25 20:47:11.860,1.19448,1.19481,1.50,1.50
2013.02.25 20:47:11.930,1.19453,1.19483,1.50,1.13
2013.02.25 20:47:12.440,1.19463,1.19496,1.73,1.50
2013.02.25 20:47:12.508,1.1947,1.19497,1.50,1.50
2013.02.25 20:47:12.978,1.19472,1.195,1.50,1.13
2013.02.25 20:47:13.217,1.19475,1.19505,1.50,2.25
2013.02.25 20:47:13.278,1.1948,1.19506,1.50,1.50
2013.02.25 20:47:13.637,1.19489,1.19511,1.50,1.50
2013.02.25 20:47:14.058,1.19489,1.19517,1.50,1.50
2013.02.25 20:47:14.598,1.19489,1.19518,1.50,1.50
2013.02.25 20:47:14.657,1.19489,1.19517,1.50,1.50
2013.02.25 20:47:16.048,1.19491,1.19524,1.88,1.50
2013.02.25 20:47:16.228,1.19494,1.19525,1.50,1.13
2013.02.25 20:47:16.287,1.19498,1.19526,1.50,2.25
2013.02.25 20:47:16.648,1.195,1.19526,1.50,1.50
2013.02.25 20:47:17.009,1.19507,1.19533,1.50,1.50
2013.02.25 20:47:17.368,1.19457,1.19494,1.50,1.13
2013.02.25 20:47:17.669,1.19457,1.19496,1.50,1.50
2013.02.25 20:47:17.788,1.19453,1.19496,1.50,1.50
2013.02.25 20:47:17.908,1.19453,1.19506,1.50,1.50
2013.02.25 20:47:18.447,1.19466,1.19496,1.50,1.50
2013.02.25 20:47:18.749,1.19493,1.19513,1.32,3.00
2013.02.25 20:47:18.807,1.19499,1.19514,1.50,2.25
2013.02.25 20:47:18.868,1.19506,1.19514,1.13,1.50
2013.02.25 20:47:18.989,1.19512,1.19536,1.32,3.75
2013.02.25 20:47:19.047,1.19517,1.19536,1.50,3.00
2013.02.25 20:47:19.588,1.19519,1.19539,1.50,1.50
2013.02.25 20:47:20.188,1.19513,1.19539,1.50,1.50
2013.02.25 20:47:20.588,1.19513,1.19537,1.50,1.13
2013.02.25 20:47:20.897,1.19507,1.19536,1.50,1.69
2013.02.25 20:47:21.317,1.19507,1.19536,1.50,1.50
2013.02.25 20:47:22.007,1.19507,1.19535,1.50,1.50
2013.02.25 20:47:22.548,1.19506,1.19533,1.50,1.88
2013.02.25 20:47:22.609,1.19503,1.19532,1.13,1.50
2013.02.25 20:47:22.728,1.19489,1.19527,3.00,1.88
2013.02.25 20:47:22.787,1.19489,1.19524,2.63,1.50
2013.02.25 20:47:22.907,1.19489,1.19523,1.13,1.50
2013.02.25 20:47:22.967,1.19489,1.19522,1.13,1.35
2013.02.25 20:47:23.268,1.19485,1.19508,1.50,1.50
2013.02.25 20:47:23.628,1.19504,1.19518,1.50,1.50
2013.02.25 20:47:23.929,1.1951,1.19537,1.50,1.50
2013.02.25 20:47:23.987,1.19502,1.19536,1.13,1.50
2013.02.25 20:47:24.552,1.19512,1.19544,1.13,1.50
2013.02.25 20:47:24.679,1.19509,1.19541,1.13,1.50
2013.02.25 20:47:25.097,1.19512,1.19541,1.13,1.50
2013.02.25 20:47:25.217,1.19511,1.19541,1.13,1.50
2013.02.25 20:47:25.337,1.19511,1.19542,1.88,1.50
2013.02.25 20:47:25.398,1.19512,1.1954,1.13,1.50
2013.02.25 20:47:25.758,1.19511,1.19542,1.13,1.50
2013.02.25 20:47:25.937,1.19515,1.19542,1.13,1.50
2013.02.25 20:47:26.117,1.19513,1.19541,1.13,1.50
2013.02.25 20:47:26.298,1.19508,1.19541,1.50,1.50
2013.02.25 20:47:26.599,1.19507,1.1953,1.50,1.50
2013.02.25 20:47:26.778,1.19501,1.19529,1.13,1.50
2013.02.25 20:47:27.078,1.19501,1.19529,1.13,1.50
2013.02.25 20:47:27.199,1.19506,1.19532,1.13,2.25
2013.02.25 20:47:27.497,1.195,1.19532,2.63,1.50
2013.02.25 20:47:27.677,1.19499,1.1953,1.88,1.50
2013.02.25 20:47:27.798,1.19499,1.1953,1.50,1.50
2013.02.25 20:47:27.918,1.19499,1.19527,1.13,1.50
2013.02.25 20:47:27.979,1.19499,1.1953,1.13,1.50
2013.02.25 20:47:28.098,1.19499,1.19527,1.13,1.50
2013.02.25 20:47:28.339,1.19499,1.19527,1.13,1.50
2013.02.25 20:47:28.458,1.19499,1.19527,1.13,1.50
2013.02.25 20:47:28.579,1.19496,1.19525,1.88,1.50
2013.02.25 20:47:28.938,1.19495,1.19522,1.50,1.50
2013.02.25 20:47:29.438,1.19496,1.19525,1.13,2.25
2013.02.25 20:47:29.797,1.19501,1.19529,2.07,1.50
2013.02.25 20:47:30.697,1.19501,1.19529,1.50,3.00
2013.02.25 20:47:31.057,1.19509,1.19531,1.50,2.25
2013.02.25 20:47:31.237,1.19509,1.19532,1.88,3.00
2013.02.25 20:47:31.657,1.19509,1.19527,1.13,1.50
2013.02.25 20:47:31.718,1.19509,1.19527,1.13,1.50
2013.02.25 20:47:32.201,1.19501,1.19527,1.50,3.75
2013.02.25 20:47:32.398,1.19501,1.19523,1.50,1.50
2013.02.25 20:47:32.968,1.19501,1.19524,1.50,2.25
2013.02.25 20:47:34.198,1.19502,1.19527,1.69,2.25
2013.02.25 20:47:35.268,1.19509,1.19534,1.69,2.25
2013.02.25 20:47:35.388,1.19509,1.19534,1.69,2.25
2013.02.25 20:47:36.468,1.19509,1.19531,1.69,2.25
2013.02.25 20:47:36.828,1.19509,1.19525,1.50,1.50
2013.02.25 20:47:36.887,1.19501,1.19524,1.50,2.25
2013.02.25 20:47:37.007,1.195,1.19524,1.50,1.50
2013.02.25 20:47:37.547,1.19503,1.19527,1.50,1.50
2013.02.25 20:47:37.907,1.19503,1.19524,1.13,2.25
2013.02.25 20:47:39.387,1.19497,1.19524,1.88,1.50
2013.02.25 20:47:39.448,1.19497,1.19524,1.88,1.50
2013.02.25 20:47:39.927,1.19497,1.19525,1.88,2.25
2013.02.25 20:47:40.167,1.19498,1.19528,1.69,1.13
2013.02.25 20:47:40.468,1.195,1.19528,1.69,1.13
2013.02.25 20:47:40.527,1.195,1.19529,1.69,1.13
2013.02.25 20:47:40.590,1.195,1.19529,1.69,1.13
2013.02.25 20:47:40.947,1.19505,1.19531,1.50,2.25
2013.02.25 20:47:41.009,1.19505,1.19531,1.50,1.50
2013.02.25 20:47:41.247,1.19509,1.19531,1.50,1.50
2013.02.25 20:47:41.548,1.19503,1.19522,1.32,1.50
2013.02.25 20:47:41.667,1.195,1.1952,1.69,1.50
2013.02.25 20:47:41.729,1.19499,1.1952,2.25,1.50
2013.02.25 20:47:41.789,1.19499,1.1952,3.00,1.50
2013.02.25 20:47:41.850,1.19502,1.19527,1.13,1.50
2013.02.25 20:47:42.578,1.19502,1.19527,1.13,1.50
2013.02.25 20:47:43.118,1.19502,1.19531,1.88,1.50
2013.02.25 20:47:43.719,1.19514,1.19535,1.13,1.50
2013.02.25 20:47:43.841,1.19513,1.19535,1.50,1.50
2013.02.25 20:47:44.027,1.19513,1.19539,1.50,1.50
2013.02.25 20:47:44.519,1.19513,1.19537,1.50,1.50
2013.02.25 20:47:44.877,1.19513,1.19536,1.50,1.50
2013.02.25 20:47:44.938,1.19514,1.19536,1.13,2.25
2013.02.25 20:47:45.177,1.19507,1.19536,1.50,3.75
2013.02.25 20:47:45.479,1.19507,1.19531,1.50,1.50
2013.02.25 20:47:46.017,1.19505,1.19531,1.50,1.13
2013.02.25 20:47:47.317,1.19507,1.19531,1.50,1.13
2013.02.25 20:47:47.519,1.19507,1.19532,1.50,1.50
2013.02.25 20:47:47.697,1.19507,1.19532,1.50,1.50
2013.02.25 20:47:47.757,1.19507,1.19536,2.25,3.38
2013.02.25 20:47:47.878,1.1951,1.19536,1.50,3.38
2013.02.25 20:47:48.059,1.1951,1.19536,1.50,1.88
2013.02.25 20:47:48.540,1.19511,1.19536,1.50,1.13
2013.02.25 20:47:49.148,1.19511,1.19536,1.50,2.63
2013.02.25 20:47:50.047,1.19507,1.19533,1.50,1.13
2013.02.25 20:47:50.588,1.19507,1.19531,1.50,1.50
2013.02.25 20:47:52.598,1.19505,1.19531,1.13,1.50
2013.02.25 20:47:53.918,1.19499,1.19523,1.50,1.13
2013.02.25 20:47:53.978,1.19501,1.19523,1.50,1.13
2013.02.25 20:47:54.517,1.19504,1.19524,1.50,1.50
2013.02.25 20:47:54.577,1.19504,1.1953,1.50,1.50
2013.02.25 20:47:54.950,1.19502,1.1953,1.88,1.50
2013.02.25 20:47:55.137,1.19504,1.1953,1.50,1.50
2013.02.25 20:47:55.587,1.19506,1.19532,1.50,1.50
2013.02.25 20:47:56.198,1.19506,1.19532,1.50,1.50
2013.02.25 20:47:57.447,1.19501,1.19527,1.88,6.00
2013.02.25 20:47:58.188,1.19501,1.19523,1.13,1.13
2013.02.25 20:47:58.368,1.19505,1.19524,2.44,1.50
2013.02.25 20:47:58.429,1.1951,1.19529,1.13,1.50
2013.02.25 20:47:58.489,1.19509,1.19529,2.25,1.50
2013.02.25 20:47:58.967,1.19509,1.19533,1.50,1.50
2013.02.25 20:47:59.329,1.19509,1.19532,1.50,1.50
2013.02.25 20:47:59.448,1.19509,1.19531,1.50,1.50
2013.02.25 20:47:59.638,1.19505,1.19533,1.88,1.50
2013.02.25 20:47:59.757,1.19507,1.19533,1.50,1.50
2013.02.25 20:47:59.939,1.19508,1.19533,1.13,1.50
2013.02.25 20:48:00.268,1.19508,1.19533,1.13,1.50
2013.02.25 20:48:00.691,1.19509,1.19533,1.13,1.50
2013.02.25 20:48:01.347,1.1951,1.1953,1.13,1.13
2013.02.25 20:48:01.887,1.19513,1.19536,1.13,3.00
2013.02.25 20:48:02.428,1.19513,1.19537,1.13,1.50
2013.02.25 20:48:03.007,1.19514,1.1954,1.13,1.50
2013.02.25 20:48:03.848,1.1951,1.19537,1.13,1.50
2013.02.25 20:48:03.967,1.1951,1.19533,1.50,1.13
2013.02.25 20:48:04.327,1.1951,1.19533,1.69,1.13
2013.02.25 20:48:04.388,1.19512,1.19531,1.13,1.50
2013.02.25 20:48:04.449,1.19512,1.19532,1.13,1.50
2013.02.25 20:48:04.807,1.19518,1.19542,1.13,1.50
2013.02.25 20:48:06.427,1.19518,1.19543,1.13,1.88
2013.02.25 20:48:06.967,1.1952,1.19543,1.88,1.13
2013.02.25 20:48:07.387,1.19523,1.19543,1.13,1.13
2013.02.25 20:48:07.726,1.19528,1.19549,1.88,1.50
2013.02.25 20:48:07.908,1.19531,1.1955,1.32,3.00
2013.02.25 20:48:08.028,1.19533,1.19556,1.50,1.50
2013.02.25 20:48:08.433,1.19534,1.19557,1.50,2.25
2013.02.25 20:48:08.681,1.19534,1.19558,1.50,1.50
2013.02.25 20:48:09.229,1.19539,1.19561,1.13,1.50
2013.02.25 20:48:09.477,1.19539,1.19562,1.13,1.88
2013.02.25 20:48:09.662,1.19538,1.19561,1.88,1.50
2013.02.25 20:48:09.972,1.19537,1.19561,1.13,1.50
2013.02.25 20:48:10.098,1.19537,1.19561,1.13,1.50
2013.02.25 20:48:10.467,1.19539,1.19561,1.13,1.50
2013.02.25 20:48:11.091,1.19536,1.19561,1.50,1.50
2013.02.25 20:48:11.159,1.19536,1.19558,1.50,3.75
2013.02.25 20:48:11.697,1.19533,1.19554,1.13,1.13
2013.02.25 20:48:11.878,1.19531,1.19554,1.50,1.13
2013.02.25 20:48:12.237,1.19536,1.19555,1.13,1.50
2013.02.25 20:48:12.598,1.19536,1.19561,1.13,2.25
2013.02.25 20:48:12.658,1.1954,1.19561,1.13,1.50
2013.02.25 20:48:12.718,1.19541,1.19561,1.13,1.50
2013.02.25 20:48:13.258,1.19542,1.19565,1.13,1.13
2013.02.25 20:48:13.798,1.19541,1.19565,1.88,1.13
2013.02.25 20:48:14.338,1.19542,1.19569,1.50,1.50
2013.02.25 20:48:14.818,1.19543,1.19569,1.13,1.50
2013.02.25 20:48:14.878,1.19543,1.19569,1.13,1.50
2013.02.25 20:48:15.187,1.19545,1.19573,1.13,1.50
2013.02.25 20:48:15.367,1.19544,1.19575,1.88,1.50
2013.02.25 20:48:17.360,1.19542,1.1957,1.13,1.50
2013.02.25 20:48:17.419,1.19542,1.19568,1.13,3.75
2013.02.25 20:48:17.537,1.1954,1.19566,1.13,1.50
2013.02.25 20:48:17.598,1.19538,1.19562,1.50,1.50
2013.02.25 20:48:17.957,1.19536,1.19558,1.88,1.50
2013.02.25 20:48:18.577,1.19537,1.19558,1.50,1.50
2013.02.25 20:48:18.758,1.19537,1.19558,1.50,1.50
2013.02.25 20:48:18.818,1.1954,1.1956,1.13,1.13
2013.02.25 20:48:19.238,1.19537,1.1956,2.63,1.13
2013.02.25 20:48:19.598,1.19532,1.19555,1.35,1.13
2013.02.25 20:48:19.668,1.19532,1.19555,1.35,1.13
2013.02.25 20:48:19.847,1.19531,1.19552,1.50,4.50
2013.02.25 20:48:19.967,1.19521,1.19534,1.50,2.25
2013.02.25 20:48:20.028,1.19516,1.19533,2.10,1.13
2013.02.25 20:48:20.088,1.19516,1.19533,1.50,1.13
2013.02.25 20:48:20.149,1.19515,1.19533,1.50,1.13
2013.02.25 20:48:20.388,1.1951,1.19533,1.13,1.88
2013.02.25 20:48:20.867,1.19502,1.19528,1.88,1.50
2013.02.25 20:48:20.928,1.195,1.19528,3.00,1.69
2013.02.25 20:48:20.988,1.195,1.19525,1.50,1.50
2013.02.25 20:48:21.468,1.19498,1.19524,2.25,2.25
2013.02.25 20:48:21.992,1.19495,1.19518,1.13,1.50
2013.02.25 20:48:22.064,1.19494,1.19515,1.73,1.50
2013.02.25 20:48:22.591,1.19487,1.1951,1.54,1.50
2013.02.25 20:48:22.778,1.19484,1.19507,1.50,1.50
2013.02.25 20:48:22.898,1.19484,1.19501,1.50,1.50
2013.02.25 20:48:23.318,1.19473,1.19499,1.54,1.50
2013.02.25 20:48:23.859,1.19473,1.19493,1.54,1.50
2013.02.25 20:48:23.988,1.19469,1.19493,1.50,1.50
2013.02.25 20:48:24.167,1.19469,1.19493,1.50,1.50
2013.02.25 20:48:24.288,1.19467,1.19493,2.25,1.50
2013.02.25 20:48:24.408,1.19469,1.19495,1.50,1.50
2013.02.25 20:48:24.767,1.19471,1.19488,1.50,1.50
2013.02.25 20:48:24.888,1.19467,1.19488,2.25,1.50
2013.02.25 20:48:25.188,1.19465,1.19492,1.50,1.50
2013.02.25 20:48:25.427,1.19467,1.19496,1.50,1.50
2013.02.25 20:48:25.548,1.19471,1.195,1.50,1.13
2013.02.25 20:48:25.610,1.19471,1.195,3.00,1.13
2013.02.25 20:48:25.909,1.19481,1.19509,3.00,1.50
2013.02.25 20:48:26.504,1.19481,1.19511,3.75,1.50
2013.02.25 20:48:27.198,1.19481,1.19512,1.13,1.13
2013.02.25 20:48:27.318,1.19479,1.19512,1.50,1.13
2013.02.25 20:48:27.890,1.19481,1.19511,1.13,1.50
2013.02.25 20:48:28.427,1.19481,1.19509,1.13,1.13
2013.02.25 20:48:28.607,1.19474,1.19503,1.50,1.13
2013.02.25 20:48:29.149,1.19485,1.19507,1.13,1.13
2013.02.25 20:48:29.509,1.19484,1.19504,1.50,1.69
2013.02.25 20:48:29.568,1.19474,1.19497,1.50,1.50
2013.02.25 20:48:29.698,1.19473,1.19496,2.25,1.50
2013.02.25 20:48:30.237,1.19466,1.19491,2.25,1.50
2013.02.25 20:48:30.477,1.19463,1.19491,3.00,1.50
2013.02.25 20:48:31.332,1.19464,1.19491,1.50,1.50
2013.02.25 20:48:31.698,1.19461,1.19488,1.50,1.50
2013.02.25 20:48:31.758,1.1946,1.19488,2.25,2.25
2013.02.25 20:48:32.297,1.1946,1.1949,1.50,1.50
2013.02.25 20:48:32.417,1.19461,1.1949,1.50,1.50
2013.02.25 20:48:34.319,1.19461,1.19492,1.13,1.13
2013.02.25 20:48:34.378,1.19461,1.19492,1.13,1.88
2013.02.25 20:48:34.567,1.19461,1.19492,1.13,1.13
2013.02.25 20:48:35.288,1.19463,1.19492,1.50,1.88
2013.02.25 20:48:35.411,1.1948,1.19493,1.50,1.50
2013.02.25 20:48:35.805,1.19482,1.19502,1.50,1.13
2013.02.25 20:48:35.869,1.19482,1.19502,1.50,1.13
2013.02.25 20:48:35.989,1.19486,1.1951,1.50,1.50
2013.02.25 20:48:36.109,1.19486,1.19512,1.50,1.50
2013.02.25 20:48:36.288,1.19486,1.19512,1.50,1.50
2013.02.25 20:48:36.529,1.19487,1.19515,1.50,1.50
2013.02.25 20:48:36.589,1.19487,1.19515,1.50,1.50
2013.02.25 20:48:36.891,1.19488,1.19515,1.50,1.50
2013.02.25 20:48:37.200,1.19488,1.19514,1.50,1.50
2013.02.25 20:48:37.508,1.19484,1.19519,1.13,2.25
2013.02.25 20:48:37.569,1.19485,1.19519,1.50,3.00
2013.02.25 20:48:37.628,1.19484,1.19519,1.88,2.25
2013.02.25 20:48:37.691,1.19484,1.19519,1.88,2.25
2013.02.25 20:48:38.000,1.19484,1.19519,1.88,1.50
2013.02.25 20:48:38.359,1.19483,1.19513,1.13,2.25
2013.02.25 20:48:38.538,1.19483,1.19512,1.13,3.00
2013.02.25 20:48:38.661,1.19483,1.19513,1.13,2.25
2013.02.25 20:48:38.789,1.19483,1.19511,1.13,1.50
2013.02.25 20:48:39.150,1.19483,1.19508,1.13,1.50
2013.02.25 20:48:39.661,1.19482,1.19508,1.50,1.50
2013.02.25 20:48:39.731,1.19483,1.19507,1.13,1.50
2013.02.25 20:48:40.039,1.19478,1.19493,1.73,1.50
2013.02.25 20:48:40.278,1.19479,1.19511,1.50,1.50
2013.02.25 20:48:40.520,1.19476,1.19511,1.69,1.50
2013.02.25 20:48:40.924,1.19478,1.19501,2.70,1.50
2013.02.25 20:48:41.109,1.1949,1.19515,1.32,3.38
2013.02.25 20:48:41.348,1.19492,1.19515,1.32,1.13
2013.02.25 20:48:41.552,1.19492,1.19515,1.32,1.13
2013.02.25 20:48:41.678,1.19492,1.19515,1.32,1.13
2013.02.25 20:48:42.309,1.19493,1.19516,1.32,1.50
2013.02.25 20:48:42.549,1.19486,1.19517,1.73,2.25
2013.02.25 20:48:42.669,1.19481,1.19515,1.50,1.13
2013.02.25 20:48:42.909,1.19481,1.19514,1.50,1.50
2013.02.25 20:48:42.969,1.19481,1.19511,1.50,1.13
2013.02.25 20:48:43.091,1.19474,1.19505,1.88,1.50
2013.02.25 20:48:43.159,1.19474,1.19505,1.88,1.50
2013.02.25 20:48:43.339,1.19473,1.19505,2.25,1.13
2013.02.25 20:48:44.850,1.19469,1.19484,2.25,0.75
2013.02.25 20:48:44.979,1.19469,1.19491,2.25,1.13
2013.02.25 20:48:45.039,1.19465,1.19491,2.44,1.13
2013.02.25 20:48:45.338,1.19463,1.19491,1.50,1.88
2013.02.25 20:48:45.517,1.19462,1.19491,1.50,1.88
2013.02.25 20:48:45.758,1.19462,1.19488,2.25,1.50
2013.02.25 20:48:46.298,1.19461,1.19487,1.50,1.50
2013.02.25 20:48:46.778,1.19461,1.19487,1.50,1.50
2013.02.25 20:48:47.229,1.19463,1.19487,1.32,1.50
2013.02.25 20:48:47.789,1.19466,1.19494,1.13,3.00
2013.02.25 20:48:48.342,1.19466,1.19494,1.88,2.25
2013.02.25 20:48:48.588,1.19466,1.19489,1.50,1.13
2013.02.25 20:48:50.418,1.19467,1.19493,1.69,1.50
2013.02.25 20:48:50.479,1.19468,1.19496,1.69,1.50
2013.02.25 20:48:51.022,1.19468,1.19496,1.50,1.50
2013.02.25 20:48:51.568,1.19471,1.19499,1.13,1.88
2013.02.25 20:48:52.448,1.19471,1.19499,1.13,1.88
2013.02.25 20:48:54.068,1.19468,1.19495,1.50,1.13
2013.02.25 20:48:54.248,1.19467,1.19492,1.13,1.88
2013.02.25 20:48:55.981,1.19464,1.1949,3.00,1.50
2013.02.25 20:48:56.051,1.19463,1.19488,1.35,1.88
2013.02.25 20:48:56.179,1.19462,1.19485,2.63,1.13
2013.02.25 20:48:56.483,1.19458,1.1948,1.50,1.88
2013.02.25 20:48:57.537,1.19456,1.19481,1.50,2.25
2013.02.25 20:48:58.979,1.1946,1.1948,1.32,2.63
2013.02.25 20:48:59.518,1.19463,1.19486,1.50,1.13
2013.02.25 20:48:59.704,1.19463,1.19486,1.32,1.13
2013.02.25 20:49:00.680,1.19462,1.19487,2.63,1.13
2013.02.25 20:49:01.341,1.19467,1.19488,1.50,1.13
2013.02.25 20:49:01.788,1.19466,1.19488,1.50,1.13
2013.02.25 20:49:02.349,1.19465,1.19488,1.13,1.88
2013.02.25 20:49:02.848,1.19462,1.19488,1.50,1.50
2013.02.25 20:49:02.908,1.1946,1.19487,2.25,1.13
2013.02.25 20:49:03.028,1.19459,1.19482,1.88,1.13
2013.02.25 20:49:03.087,1.19457,1.19482,1.88,1.13
2013.02.25 20:49:03.388,1.19459,1.19484,1.33,1.50
2013.02.25 20:49:03.688,1.19459,1.19484,1.32,1.50
2013.02.25 20:49:03.748,1.19459,1.19484,1.13,1.88
2013.02.25 20:49:04.308,1.1946,1.19484,1.50,1.13
2013.02.25 20:49:04.428,1.19463,1.19487,1.50,1.50
2013.02.25 20:49:04.848,1.19464,1.19492,1.32,1.13
2013.02.25 20:49:04.969,1.19463,1.19491,2.44,1.50
2013.02.25 20:49:05.593,1.19464,1.19492,2.82,1.13
2013.02.25 20:49:05.877,1.19464,1.19492,2.82,1.13
2013.02.25 20:49:06.238,1.19464,1.1949,2.07,1.50
2013.02.25 20:49:06.598,1.19464,1.1949,1.32,1.50
2013.02.25 20:49:07.178,1.19463,1.1949,1.69,1.50
2013.02.25 20:49:07.657,1.19465,1.19492,1.50,2.25
2013.02.25 20:49:07.958,1.19463,1.1949,1.50,2.25
2013.02.25 20:49:08.498,1.19465,1.19484,1.13,1.50
2013.02.25 20:49:09.228,1.19464,1.19488,1.50,2.25
2013.02.25 20:49:09.288,1.19465,1.19488,1.13,1.50
2013.02.25 20:49:09.898,1.19466,1.19494,1.13,1.50
2013.02.25 20:49:11.237,1.19466,1.19495,1.88,1.13
2013.02.25 20:49:11.357,1.19466,1.19495,1.88,1.13
2013.02.25 20:49:11.597,1.19466,1.19498,1.50,1.50
2013.02.25 20:49:11.658,1.19466,1.19497,1.50,1.50
