2013.02.26 18:46:02.506,1.19701,1.19717,2.48,2.85
2013.02.26 18:46:02.572,1.19706,1.19719,1.50,3.98
2013.02.26 18:46:03.123,1.19707,1.19723,1.50,1.73
2013.02.26 18:46:03.664,1.1971,1.19726,1.50,1.73
2013.02.26 18:46:03.782,1.19713,1.19726,2.25,1.50
2013.02.26 18:46:03.842,1.19713,1.19728,3.00,1.73
2013.02.26 18:46:03.902,1.19714,1.19731,1.73,2.25
2013.02.26 18:46:04.203,1.19719,1.19736,1.50,1.50
2013.02.26 18:46:04.323,1.19716,1.19734,1.35,2.48
2013.02.26 18:46:04.862,1.19717,1.19738,1.73,1.50
2013.02.26 18:46:05.102,1.19725,1.19738,1.50,1.50
2013.02.26 18:46:05.462,1.19722,1.19738,1.50,2.25
2013.02.26 18:46:05.591,1.19723,1.19738,1.50,2.25
2013.02.26 18:46:05.712,1.19725,1.19738,1.50,1.50
2013.02.26 18:46:06.251,1.19726,1.19738,1.65,1.50
2013.02.26 18:46:07.061,1.19721,1.19741,2.48,2.63
2013.02.26 18:46:08.262,1.19719,1.1974,3.23,2.25
2013.02.26 18:46:08.322,1.19719,1.1974,3.23,2.25
2013.02.26 18:46:08.623,1.19717,1.19734,3.23,2.25
2013.02.26 18:46:09.161,1.19715,1.19733,1.73,1.13
2013.02.26 18:46:10.154,1.19719,1.19737,1.73,2.48
2013.02.26 18:46:10.212,1.19719,1.19738,4.55,1.13
2013.02.26 18:46:11.453,1.1972,1.1974,2.10,3.00
2013.02.26 18:46:13.564,1.1972,1.1974,3.60,1.50
2013.02.26 18:46:14.147,1.1972,1.19739,3.23,1.50
2013.02.26 18:46:14.217,1.1972,1.1974,1.73,1.50
2013.02.26 18:46:16.241,1.19721,1.19742,2.48,3.57
2013.02.26 18:46:16.742,1.19722,1.19743,2.48,1.69
2013.02.26 18:46:17.793,1.19721,1.19742,2.25,3.00
2013.02.26 18:46:19.632,1.19724,1.19742,1.50,1.50
2013.02.26 18:46:19.693,1.19728,1.19745,1.50,3.60
2013.02.26 18:46:19.873,1.1973,1.19749,1.73,1.50
2013.02.26 18:46:20.933,1.19731,1.19745,1.73,3.75
2013.02.26 18:46:20.993,1.19731,1.19742,1.50,1.50
2013.02.26 18:46:21.053,1.19731,1.19742,1.50,2.25
2013.02.26 18:46:21.231,1.19731,1.19745,1.50,3.00
2013.02.26 18:46:21.953,1.19727,1.19745,1.13,3.00
2013.02.26 18:46:23.422,1.19727,1.19745,1.35,3.00
2013.02.26 18:46:23.781,1.19723,1.19742,3.23,3.75
2013.02.26 18:46:25.321,1.19723,1.19744,4.73,2.25
2013.02.26 18:46:27.482,1.19721,1.19742,3.60,2.25
2013.02.26 18:46:29.022,1.19721,1.1974,1.88,2.25
2013.02.26 18:46:29.382,1.1972,1.1974,2.33,2.25
2013.02.26 18:46:29.972,1.1972,1.1974,3.08,2.25
2013.02.26 18:46:30.532,1.19722,1.1974,1.35,2.25
2013.02.26 18:46:30.942,1.19722,1.1974,1.35,2.25
2013.02.26 18:46:31.062,1.19721,1.19734,2.48,1.50
2013.02.26 18:46:31.182,1.1972,1.1973,2.25,1.50
2013.02.26 18:46:31.242,1.19716,1.1973,1.35,1.50
2013.02.26 18:46:31.302,1.19714,1.1973,2.25,2.25
2013.02.26 18:46:31.542,1.19709,1.19727,1.50,1.50
2013.02.26 18:46:33.031,1.19709,1.19728,1.50,2.25
2013.02.26 18:46:39.888,1.19712,1.19729,1.50,1.50
2013.02.26 18:46:39.952,1.19709,1.19729,3.60,1.50
2013.02.26 18:46:40.013,1.19709,1.19725,1.35,2.25
2013.02.26 18:46:41.547,1.19708,1.19728,1.88,2.25
2013.02.26 18:46:46.572,1.19709,1.19728,2.25,2.25
2013.02.26 18:46:47.129,1.19709,1.19729,4.73,1.13
2013.02.26 18:46:48.192,1.19709,1.19727,2.48,3.00
2013.02.26 18:46:48.253,1.19709,1.19727,1.50,2.25
2013.02.26 18:46:48.371,1.19708,1.19727,1.50,2.25
2013.02.26 18:46:48.611,1.19709,1.19728,1.50,1.50
2013.02.26 18:46:49.062,1.19706,1.19728,5.25,3.38
2013.02.26 18:46:49.243,1.19707,1.19726,1.73,2.25
2013.02.26 18:46:51.572,1.19709,1.19728,1.50,3.38
2013.02.26 18:46:56.852,1.19709,1.19728,1.50,3.00
2013.02.26 18:47:02.673,1.19708,1.19725,1.50,2.48
2013.02.26 18:47:02.732,1.19707,1.19725,1.50,3.23
2013.02.26 18:47:03.512,1.19705,1.19722,1.73,1.73
2013.02.26 18:47:03.571,1.19705,1.19722,1.50,1.73
2013.02.26 18:47:07.132,1.19706,1.19722,1.50,1.73
2013.02.26 18:47:07.192,1.19706,1.19722,1.50,1.50
2013.02.26 18:47:07.312,1.19705,1.19724,3.38,3.23
2013.02.26 18:47:07.371,1.19705,1.19721,1.13,1.73
2013.02.26 18:47:07.492,1.19703,1.1972,4.50,2.85
2013.02.26 18:47:07.732,1.19699,1.19719,1.50,3.38
2013.02.26 18:47:07.853,1.19698,1.19718,1.50,1.13
2013.02.26 18:47:08.365,1.19698,1.19715,1.50,2.25
2013.02.26 18:47:08.422,1.19696,1.19714,2.25,1.13
2013.02.26 18:47:08.482,1.19696,1.19714,1.50,1.35
2013.02.26 18:47:09.692,1.19696,1.19714,1.50,1.13
2013.02.26 18:47:11.352,1.19694,1.19714,1.35,3.00
2013.02.26 18:47:12.232,1.19694,1.19714,1.58,3.00
2013.02.26 18:47:12.412,1.19695,1.19714,1.73,3.00
2013.02.26 18:47:14.282,1.19695,1.19715,1.73,1.13
2013.02.26 18:47:14.582,1.19706,1.19722,2.25,2.25
2013.02.26 18:47:14.642,1.19706,1.19722,3.00,1.50
2013.02.26 18:47:14.762,1.19706,1.19722,3.00,1.50
2013.02.26 18:47:15.003,1.19706,1.19725,1.50,3.00
2013.02.26 18:47:16.053,1.19708,1.19727,1.50,3.00
2013.02.26 18:47:16.113,1.19709,1.19727,1.50,2.25
2013.02.26 18:47:20.762,1.19711,1.19728,1.50,1.88
2013.02.26 18:47:22.393,1.19708,1.19727,2.25,1.88
2013.02.26 18:47:22.512,1.19706,1.19726,4.13,1.50
2013.02.26 18:47:22.573,1.19706,1.19723,2.63,1.50
2013.02.26 18:47:23.172,1.19702,1.1972,1.35,1.50
2013.02.26 18:47:24.064,1.19703,1.19721,1.35,1.13
2013.02.26 18:47:24.182,1.19705,1.19721,1.50,1.13
2013.02.26 18:47:24.243,1.19705,1.19722,1.50,1.50
2013.02.26 18:47:24.365,1.19705,1.19724,2.85,1.50
2013.02.26 18:47:24.492,1.19708,1.19726,2.25,1.50
2013.02.26 18:47:25.032,1.19708,1.19727,2.10,1.88
2013.02.26 18:47:25.092,1.19708,1.19727,1.50,2.10
2013.02.26 18:47:25.631,1.19708,1.19725,1.50,1.73
2013.02.26 18:47:25.952,1.19706,1.19723,1.50,2.48
2013.02.26 18:47:26.013,1.19705,1.19722,1.50,1.50
2013.02.26 18:47:26.523,1.19702,1.1972,1.13,2.25
2013.02.26 18:47:28.061,1.19701,1.1972,1.50,2.63
2013.02.26 18:47:28.413,1.19701,1.1972,2.25,1.35
2013.02.26 18:47:30.202,1.19701,1.19721,2.25,1.35
2013.02.26 18:47:30.383,1.197,1.19721,2.48,1.35
2013.02.26 18:47:30.623,1.19701,1.19718,1.73,1.73
2013.02.26 18:47:31.386,1.19698,1.19717,2.10,2.48
2013.02.26 18:47:31.463,1.19698,1.19717,2.10,2.48
2013.02.26 18:47:31.538,1.19698,1.19717,2.33,2.48
2013.02.26 18:47:31.662,1.19702,1.19717,1.50,1.73
2013.02.26 18:47:32.202,1.19702,1.19721,1.50,3.23
2013.02.26 18:47:32.651,1.19702,1.19721,1.73,1.50
2013.02.26 18:47:34.442,1.19701,1.19719,5.33,1.50
2013.02.26 18:47:34.622,1.19701,1.19718,3.83,1.13
2013.02.26 18:47:35.247,1.19701,1.19717,3.08,1.50
2013.02.26 18:47:36.453,1.19701,1.19718,3.83,1.88
2013.02.26 18:47:37.441,1.19701,1.19718,3.08,2.63
2013.02.26 18:47:39.422,1.19701,1.19717,3.08,1.50
2013.02.26 18:47:39.803,1.19701,1.19718,3.83,3.75
2013.02.26 18:47:41.662,1.19701,1.19717,2.85,1.73
2013.02.26 18:47:43.673,1.19698,1.19717,1.50,3.23
2013.02.26 18:47:43.793,1.19697,1.19715,1.50,2.91
2013.02.26 18:47:43.853,1.19691,1.19708,3.00,2.48
2013.02.26 18:47:43.913,1.19691,1.19708,1.50,2.25
2013.02.26 18:47:44.034,1.19691,1.19708,1.50,2.48
2013.02.26 18:47:45.358,1.19691,1.1971,1.50,2.10
2013.02.26 18:47:46.113,1.19691,1.19708,1.50,1.73
2013.02.26 18:47:46.233,1.19691,1.19709,1.50,1.50
2013.02.26 18:47:46.472,1.19695,1.19713,1.50,2.25
2013.02.26 18:47:46.533,1.197,1.19713,2.10,2.25
2013.02.26 18:47:47.082,1.197,1.19715,2.85,1.50
2013.02.26 18:47:47.283,1.197,1.19717,2.85,1.50
2013.02.26 18:47:48.917,1.197,1.19718,3.60,2.63
2013.02.26 18:47:49.702,1.197,1.19718,1.50,2.03
2013.02.26 18:47:49.822,1.197,1.19718,2.25,1.88
2013.02.26 18:47:49.943,1.19702,1.19718,2.25,3.00
2013.02.26 18:47:50.122,1.19704,1.19722,1.50,1.35
2013.02.26 18:47:50.302,1.19702,1.19721,1.50,3.98
2013.02.26 18:47:50.422,1.19702,1.19719,1.50,1.50
2013.02.26 18:47:51.022,1.197,1.19718,2.10,3.75
2013.02.26 18:47:51.582,1.19699,1.19718,1.50,3.75
2013.02.26 18:47:51.705,1.19697,1.19713,1.50,3.00
2013.02.26 18:47:53.602,1.19694,1.19713,1.50,2.25
2013.02.26 18:47:55.042,1.19696,1.19715,1.50,4.50
2013.02.26 18:47:55.304,1.19696,1.19714,1.50,1.13
2013.02.26 18:47:55.487,1.19697,1.19712,1.50,1.73
2013.02.26 18:47:55.852,1.19692,1.1971,2.10,1.50
2013.02.26 18:47:56.032,1.19692,1.1971,2.10,1.73
2013.02.26 18:47:56.628,1.19689,1.19708,2.85,1.73
2013.02.26 18:47:57.343,1.19692,1.1971,1.50,3.98
2013.02.26 18:47:58.833,1.19692,1.19706,1.50,1.73
2013.02.26 18:47:59.373,1.19689,1.19706,2.10,1.73
2013.02.26 18:47:59.552,1.19689,1.19707,2.10,1.73
2013.02.26 18:48:01.373,1.19689,1.19707,2.10,2.48
2013.02.26 18:48:05.122,1.19689,1.19705,1.35,1.88
2013.02.26 18:48:05.242,1.19689,1.19701,1.35,1.50
2013.02.26 18:48:05.423,1.19685,1.19701,1.69,2.48
2013.02.26 18:48:05.544,1.19683,1.19701,1.50,3.00
2013.02.26 18:48:06.702,1.19682,1.197,2.25,1.50
2013.02.26 18:48:07.261,1.19682,1.197,1.50,1.50
2013.02.26 18:48:07.777,1.19681,1.19699,2.10,2.25
2013.02.26 18:48:09.411,1.19681,1.19699,1.35,3.00
2013.02.26 18:48:11.488,1.1968,1.19697,2.85,1.50
2013.02.26 18:48:15.922,1.19681,1.19698,1.35,2.25
2013.02.26 18:48:17.052,1.1968,1.19697,4.35,1.50
2013.02.26 18:48:17.413,1.19688,1.197,1.50,1.50
2013.02.26 18:48:17.472,1.19688,1.19705,1.50,1.50
2013.02.26 18:48:18.011,1.19689,1.19705,2.85,1.50
2013.02.26 18:48:21.173,1.19694,1.19706,2.10,1.50
2013.02.26 18:48:21.433,1.19694,1.19709,2.10,1.73
2013.02.26 18:48:22.322,1.19695,1.19709,1.35,1.73
2013.02.26 18:48:23.662,1.19695,1.19713,2.10,1.73
2013.02.26 18:48:24.272,1.19695,1.19713,2.52,1.73
2013.02.26 18:48:24.393,1.19699,1.19713,2.85,1.73
2013.02.26 18:48:25.022,1.197,1.19714,1.35,2.25
2013.02.26 18:48:25.385,1.19699,1.19714,2.85,2.25
2013.02.26 18:48:26.463,1.197,1.19714,2.10,1.50
2013.02.26 18:48:26.764,1.19697,1.1971,1.35,1.50
2013.02.26 18:48:27.322,1.19696,1.1971,2.85,1.50
2013.02.26 18:48:27.442,1.19695,1.1971,1.50,1.50
2013.02.26 18:48:27.681,1.19695,1.19708,1.50,1.50
2013.02.26 18:48:28.252,1.19693,1.19711,1.50,1.50
2013.02.26 18:48:28.732,1.19692,1.19709,1.50,1.50
2013.02.26 18:48:29.092,1.19696,1.19709,2.10,2.25
2013.02.26 18:48:29.452,1.19696,1.19712,2.10,3.00
2013.02.26 18:48:29.512,1.19696,1.1971,2.10,1.50
2013.02.26 18:48:34.913,1.19696,1.19712,2.10,3.00
2013.02.26 18:48:35.502,1.19697,1.19712,1.35,1.50
2013.02.26 18:48:35.682,1.19696,1.19712,2.10,1.50
2013.02.26 18:48:37.990,1.19696,1.19711,2.10,1.88
2013.02.26 18:48:39.493,1.19696,1.1971,2.10,1.50
2013.02.26 18:48:39.813,1.19696,1.19707,2.10,1.73
2013.02.26 18:48:40.322,1.19696,1.19707,2.10,2.48
2013.02.26 18:48:40.562,1.1969,1.19709,2.85,1.50
2013.02.26 18:48:43.002,1.1969,1.19704,2.10,1.50
2013.02.26 18:48:43.132,1.19688,1.19704,1.13,2.25
2013.02.26 18:48:43.192,1.19688,1.19706,1.13,3.00
2013.02.26 18:48:43.492,1.19688,1.19705,3.75,1.13
2013.02.26 18:48:43.672,1.19691,1.19706,1.50,1.35
2013.02.26 18:48:44.681,1.19689,1.19707,1.50,1.73
2013.02.26 18:48:45.252,1.19692,1.19709,1.35,1.73
2013.02.26 18:48:45.552,1.19692,1.19709,2.85,1.50
2013.02.26 18:48:45.732,1.19692,1.19705,1.50,1.50
2013.02.26 18:48:45.792,1.19688,1.19705,1.35,3.00
2013.02.26 18:48:47.042,1.19689,1.19706,1.50,3.00
2013.02.26 18:48:48.174,1.19689,1.19706,1.50,2.25
2013.02.26 18:48:48.413,1.19693,1.19711,2.85,1.13
2013.02.26 18:48:48.952,1.19693,1.19707,2.10,1.50
2013.02.26 18:48:49.662,1.19691,1.19707,1.50,1.50
2013.02.26 18:48:50.242,1.19689,1.19707,2.10,3.00
2013.02.26 18:48:52.183,1.19691,1.19707,1.50,2.25
2013.02.26 18:48:56.932,1.1969,1.19706,1.50,1.50
2013.02.26 18:48:57.588,1.19689,1.19706,1.35,1.50
2013.02.26 18:48:58.692,1.19692,1.19706,2.10,1.73
2013.02.26 18:48:59.053,1.19692,1.19703,2.10,2.48
2013.02.26 18:48:59.113,1.19688,1.19703,2.10,2.48
2013.02.26 18:48:59.172,1.19688,1.19702,2.10,1.73
2013.02.26 18:48:59.592,1.19682,1.19698,1.35,2.48
2013.02.26 18:48:59.652,1.19682,1.19694,1.35,1.50
2013.02.26 18:48:59.713,1.19681,1.19694,2.10,1.50
2013.02.26 18:48:59.773,1.19677,1.19694,2.10,1.73
2013.02.26 18:49:00.192,1.19677,1.19693,1.35,1.73
2013.02.26 18:49:01.842,1.19677,1.19693,1.35,1.73
2013.02.26 18:49:02.343,1.19677,1.19693,1.35,3.23
2013.02.26 18:49:02.983,1.19673,1.1969,3.60,1.73
2013.02.26 18:49:03.043,1.19673,1.19688,3.60,1.73
2013.02.26 18:49:03.353,1.19673,1.19686,2.10,1.73
2013.02.26 18:49:06.593,1.19679,1.19686,2.10,1.73
2013.02.26 18:49:06.714,1.19679,1.19686,2.10,1.50
2013.02.26 18:49:07.145,1.19679,1.19694,2.10,1.13
2013.02.26 18:49:07.603,1.1968,1.19697,3.23,1.50
2013.02.26 18:49:07.843,1.19679,1.19696,1.50,2.25
2013.02.26 18:49:08.388,1.19677,1.19696,2.10,2.25
2013.02.26 18:49:11.043,1.19677,1.19696,1.50,2.48
2013.02.26 18:49:12.752,1.19679,1.19698,2.25,2.10
2013.02.26 18:49:13.083,1.19679,1.19698,4.50,1.35
2013.02.26 18:49:16.112,1.19681,1.19698,1.50,1.13
2013.02.26 18:49:16.762,1.19681,1.19698,1.50,1.50
2013.02.26 18:49:17.312,1.19681,1.19698,1.50,1.50
2013.02.26 18:49:28.753,1.19681,1.19699,3.00,1.50
2013.02.26 18:49:32.157,1.19682,1.19699,1.50,1.50
2013.02.26 18:49:33.614,1.19682,1.197,2.25,1.50
2013.02.26 18:49:40.851,1.19682,1.197,1.50,1.50
2013.02.26 18:49:41.371,1.19681,1.197,3.00,1.50
2013.02.26 18:49:52.062,1.19682,1.197,1.50,1.50
2013.02.26 18:49:52.614,1.19682,1.197,1.50,1.73
2013.02.26 18:49:52.733,1.19682,1.197,1.73,1.73
2013.02.26 18:49:52.854,1.19683,1.19704,4.35,5.48
2013.02.26 18:49:52.913,1.19684,1.19704,1.50,3.75
2013.02.26 18:49:56.371,1.19684,1.19703,1.50,1.50
2013.02.26 18:49:57.106,1.19683,1.19702,2.10,2.25
2013.02.26 18:50:00.737,1.1968,1.19697,1.50,1.50
2013.02.26 18:50:00.922,1.19679,1.19697,1.50,1.88
2013.02.26 18:50:01.472,1.19678,1.19696,1.50,2.25
2013.02.26 18:50:03.024,1.1968,1.19697,1.13,2.25
2013.02.26 18:50:03.202,1.1968,1.19697,1.88,2.25
2013.02.26 18:50:04.963,1.19682,1.19701,1.13,1.88
2013.02.26 18:50:05.143,1.19682,1.19701,2.63,1.88
2013.02.26 18:50:06.963,1.19684,1.19702,1.50,1.13
2013.02.26 18:50:08.423,1.19684,1.19704,1.50,2.85
2013.02.26 18:50:08.601,1.19684,1.19702,2.25,2.25
2013.02.26 18:50:09.042,1.19684,1.19705,3.00,2.25
2013.02.26 18:50:12.094,1.19686,1.19702,2.10,2.48
2013.02.26 18:50:12.153,1.19684,1.19702,1.13,2.48
2013.02.26 18:50:12.513,1.19684,1.197,2.48,1.50
2013.02.26 18:50:13.954,1.19686,1.197,1.35,1.50
2013.02.26 18:50:14.193,1.19692,1.19708,1.50,1.50
2013.02.26 18:50:14.312,1.19692,1.1971,1.50,1.88
2013.02.26 18:50:14.373,1.19695,1.1971,2.10,1.88
2013.02.26 18:50:15.704,1.19695,1.19713,2.85,1.50
2013.02.26 18:50:16.250,1.19695,1.19714,5.10,1.50
2013.02.26 18:50:16.979,1.19697,1.19714,2.85,1.50
2013.02.26 18:50:17.283,1.19703,1.1972,2.85,2.48
2013.02.26 18:50:17.643,1.19707,1.19724,2.85,1.73
2013.02.26 18:50:20.453,1.19707,1.19722,2.10,2.48
2013.02.26 18:50:20.694,1.19707,1.19719,2.10,2.48
2013.02.26 18:50:20.873,1.1971,1.19725,2.10,2.10
2013.02.26 18:50:20.933,1.1971,1.19724,2.10,1.73
2013.02.26 18:50:21.053,1.1971,1.19723,2.10,1.73
2013.02.26 18:50:22.602,1.1971,1.19723,2.10,1.73
2013.02.26 18:50:24.762,1.1971,1.19723,2.10,1.73
2013.02.26 18:50:24.882,1.19705,1.19723,2.82,1.73
2013.02.26 18:50:25.002,1.19705,1.19721,1.13,2.48
2013.02.26 18:50:25.543,1.19704,1.19721,1.73,2.48
2013.02.26 18:50:31.403,1.19704,1.19723,3.60,1.73
2013.02.26 18:50:32.090,1.19704,1.19723,5.10,1.73
2013.02.26 18:50:32.167,1.1971,1.19729,1.69,2.48
2013.02.26 18:50:32.413,1.19711,1.19729,1.69,1.73
2013.02.26 18:50:32.473,1.19711,1.19729,1.69,1.73
2013.02.26 18:50:33.023,1.19712,1.1973,1.35,2.85
2013.02.26 18:50:33.143,1.19712,1.1973,1.35,2.63
2013.02.26 18:50:33.934,1.19713,1.19731,1.50,3.00
2013.02.26 18:50:34.503,1.19712,1.1973,1.35,1.50
2013.02.26 18:50:35.068,1.19711,1.19728,4.54,1.50
2013.02.26 18:50:37.092,1.19711,1.19727,1.69,1.50
2013.02.26 18:50:37.272,1.19708,1.19727,2.10,1.50
2013.02.26 18:50:40.163,1.19708,1.19727,1.35,1.88
2013.02.26 18:50:48.262,1.1971,1.19727,2.10,1.50
2013.02.26 18:50:50.423,1.19707,1.19719,2.25,1.35
2013.02.26 18:50:50.724,1.19704,1.19713,1.50,1.35
2013.02.26 18:50:51.085,1.19695,1.1971,1.35,1.50
2013.02.26 18:50:51.263,1.19694,1.19711,2.85,1.50
2013.02.26 18:50:51.503,1.19695,1.19712,1.35,2.25
2013.02.26 18:50:51.744,1.19696,1.19713,1.50,1.50
2013.02.26 18:50:52.259,1.19694,1.1971,2.10,1.50
2013.02.26 18:50:53.645,1.19694,1.1971,2.10,1.88
2013.02.26 18:50:53.954,1.1969,1.1971,2.10,4.35
2013.02.26 18:50:54.030,1.1969,1.19709,2.10,1.73
2013.02.26 18:50:54.097,1.1969,1.19709,1.35,2.34
2013.02.26 18:50:57.113,1.19686,1.19705,1.35,2.48
2013.02.26 18:50:57.295,1.19685,1.19702,2.85,1.73
2013.02.26 18:50:58.404,1.19688,1.19702,2.10,1.73
2013.02.26 18:50:58.525,1.19688,1.19706,2.10,2.10
2013.02.26 18:50:59.233,1.19688,1.19706,2.10,1.50
2013.02.26 18:50:59.293,1.1969,1.19706,2.10,1.50
2013.02.26 18:51:00.292,1.1969,1.19708,2.10,1.88
2013.02.26 18:51:01.019,1.19691,1.19709,1.35,1.50
2013.02.26 18:51:06.072,1.19692,1.19709,1.13,1.50
2013.02.26 18:51:06.133,1.19692,1.19709,1.13,1.50
2013.02.26 18:51:06.529,1.19727,1.19741,0.75,2.48
2013.02.26 18:51:06.613,1.19728,1.19744,1.50,1.50
2013.02.26 18:51:06.688,1.19726,1.19742,2.10,1.50
2013.02.26 18:51:06.875,1.19723,1.19745,1.69,2.25
2013.02.26 18:51:07.004,1.1972,1.19743,1.50,2.25
2013.02.26 18:51:07.066,1.1972,1.19741,1.50,2.25
2013.02.26 18:51:07.134,1.1972,1.19741,1.50,1.50
2013.02.26 18:51:07.193,1.19718,1.19741,1.50,1.50
2013.02.26 18:51:07.313,1.19717,1.19744,1.58,1.88
2013.02.26 18:51:07.822,1.19728,1.19744,3.08,1.13
2013.02.26 18:51:08.353,1.19729,1.19745,1.50,3.00
2013.02.26 18:51:08.533,1.19726,1.19744,1.73,2.25
2013.02.26 18:51:09.012,1.19724,1.19743,2.10,1.50
2013.02.26 18:51:11.502,1.19728,1.19744,1.35,3.00
2013.02.26 18:51:11.982,1.19728,1.19746,1.58,1.50
2013.02.26 18:51:12.222,1.1973,1.19747,1.69,1.13
2013.02.26 18:51:12.282,1.19734,1.19747,2.10,1.13
2013.02.26 18:51:12.722,1.19734,1.19746,2.10,1.50
2013.02.26 18:51:12.843,1.19728,1.19743,1.54,1.50
2013.02.26 18:51:13.381,1.1973,1.19748,1.69,3.75
2013.02.26 18:51:13.624,1.19727,1.19745,2.10,1.13
2013.02.26 18:51:13.862,1.19727,1.19745,2.10,1.13
2013.02.26 18:51:14.392,1.19726,1.19744,2.10,1.50
2013.02.26 18:51:17.755,1.19728,1.19745,3.60,1.50
2013.02.26 18:51:18.233,1.19728,1.19744,1.50,3.00
2013.02.26 18:51:18.294,1.19724,1.19742,2.85,3.00
2013.02.26 18:51:20.194,1.19722,1.19741,1.88,1.50
2013.02.26 18:51:21.733,1.19724,1.19741,1.50,1.50
2013.02.26 18:51:21.793,1.19728,1.19743,1.50,1.88
2013.02.26 18:51:21.853,1.19729,1.19743,2.85,1.13
2013.02.26 18:51:22.392,1.19731,1.19748,1.50,1.13
2013.02.26 18:51:22.832,1.19731,1.19756,1.50,3.75
2013.02.26 18:51:27.304,1.19731,1.19748,2.25,1.50
2013.02.26 18:51:27.933,1.19731,1.1975,2.25,3.00
2013.02.26 18:51:28.504,1.19732,1.19751,1.50,2.25
2013.02.26 18:51:29.012,1.19733,1.19749,1.50,1.50
2013.02.26 18:51:29.133,1.19733,1.19751,1.50,3.00
2013.02.26 18:51:29.612,1.19733,1.19749,2.10,1.50
2013.02.26 18:51:29.946,1.19728,1.19743,1.58,1.50
2013.02.26 18:51:30.014,1.19728,1.19747,1.58,1.50
2013.02.26 18:51:30.072,1.19728,1.19747,2.10,1.50
2013.02.26 18:51:30.132,1.19728,1.19747,2.85,1.50
2013.02.26 18:51:30.193,1.19729,1.19748,3.75,2.25
2013.02.26 18:51:30.672,1.19731,1.19751,3.60,1.50
2013.02.26 18:51:30.792,1.19733,1.19751,1.50,1.50
2013.02.26 18:51:31.312,1.19734,1.19751,1.50,1.50
2013.02.26 18:51:32.182,1.19736,1.19752,2.85,2.25
2013.02.26 18:51:32.542,1.19738,1.19754,1.58,1.50
2013.02.26 18:51:33.072,1.19739,1.19756,1.73,2.63
2013.02.26 18:51:33.193,1.19742,1.19756,3.23,1.13
2013.02.26 18:51:33.253,1.19745,1.19757,2.10,1.50
2013.02.26 18:51:33.494,1.1974,1.19756,2.33,1.13
2013.02.26 18:51:35.072,1.1974,1.19756,1.73,1.50
2013.02.26 18:51:35.253,1.19751,1.19762,2.10,2.63
2013.02.26 18:51:35.373,1.19751,1.19763,2.10,2.25
2013.02.26 18:51:35.793,1.19745,1.19763,2.10,2.25
2013.02.26 18:51:36.531,1.19745,1.19764,2.10,3.00
2013.02.26 18:51:39.532,1.19745,1.19762,1.50,1.50
2013.02.26 18:51:40.092,1.19745,1.19763,1.50,2.25
2013.02.26 18:51:40.332,1.19745,1.1976,1.50,1.50
2013.02.26 18:51:40.692,1.1974,1.19758,1.35,2.25
2013.02.26 18:51:40.912,1.1974,1.19759,1.35,2.25
2013.02.26 18:51:42.652,1.19739,1.19757,1.35,1.50
2013.02.26 18:51:42.713,1.19738,1.19757,3.00,1.73
2013.02.26 18:51:43.192,1.19737,1.19753,1.50,2.25
2013.02.26 18:51:47.147,1.19735,1.19753,1.35,2.63
2013.02.26 18:51:47.278,1.19735,1.19752,1.35,1.73
2013.02.26 18:51:48.522,1.19734,1.19753,2.25,1.35
2013.02.26 18:51:49.029,1.19734,1.19753,1.50,1.35
2013.02.26 18:51:50.262,1.19734,1.19751,1.50,1.73
2013.02.26 18:51:51.224,1.19738,1.19751,1.50,1.73
2013.02.26 18:51:51.919,1.19762,1.1977,1.50,1.50
2013.02.26 18:51:51.996,1.1977,1.19784,1.50,1.50
2013.02.26 18:51:52.063,1.1977,1.19782,1.50,1.50
2013.02.26 18:51:52.126,1.19768,1.19782,1.88,1.50
2013.02.26 18:51:52.433,1.19768,1.19784,2.63,1.50
2013.02.26 18:51:52.553,1.19768,1.19784,2.63,1.50
2013.02.26 18:51:53.093,1.19768,1.19786,2.25,1.50
2013.02.26 18:51:53.152,1.19768,1.19788,2.25,2.25
2013.02.26 18:51:53.908,1.19768,1.19787,2.25,1.50
2013.02.26 18:51:54.293,1.19778,1.19802,3.38,2.18
2013.02.26 18:51:54.352,1.19784,1.19803,4.17,1.05
2013.02.26 18:51:54.412,1.1979,1.19813,6.09,1.13
2013.02.26 18:51:54.532,1.19802,1.19815,2.25,1.35
2013.02.26 18:51:54.653,1.19809,1.19827,1.58,2.25
2013.02.26 18:51:54.772,1.19809,1.19827,1.58,2.25
2013.02.26 18:51:54.834,1.19811,1.19827,1.73,1.50
2013.02.26 18:51:54.953,1.19809,1.19826,1.50,1.50
2013.02.26 18:51:55.073,1.19808,1.19824,1.50,1.50
2013.02.26 18:51:55.434,1.19804,1.19821,1.50,1.50
2013.02.26 18:51:55.493,1.19803,1.19823,1.50,2.25
2013.02.26 18:51:55.853,1.19804,1.19823,1.50,1.50
2013.02.26 18:51:56.093,1.19804,1.19823,1.50,1.50
2013.02.26 18:51:56.153,1.19803,1.19823,3.00,2.48
2013.02.26 18:51:56.215,1.19805,1.19823,1.50,2.25
2013.02.26 18:51:56.393,1.19805,1.19821,1.50,1.50
2013.02.26 18:51:56.753,1.19797,1.19812,1.50,1.50
2013.02.26 18:51:57.055,1.19797,1.19808,1.50,2.25
2013.02.26 18:51:57.174,1.19795,1.19808,1.50,2.25
