2013.02.27 16:43:34.025,1.20217,1.20231,1.50,1.73
2013.02.27 16:43:34.445,1.20213,1.20225,2.63,1.73
2013.02.27 16:43:35.167,1.20214,1.20225,1.50,1.73
2013.02.27 16:43:37.710,1.20212,1.20225,2.25,1.73
2013.02.27 16:43:37.775,1.20212,1.20225,2.25,1.73
2013.02.27 16:43:38.117,1.20212,1.20225,1.50,1.73
2013.02.27 16:43:38.695,1.20212,1.20225,1.50,1.73
2013.02.27 16:43:40.956,1.20216,1.20225,1.50,1.73
2013.02.27 16:43:41.435,1.2022,1.20232,1.88,2.25
2013.02.27 16:43:41.761,1.20228,1.20233,1.50,1.50
2013.02.27 16:43:42.076,1.20222,1.20232,1.88,3.00
2013.02.27 16:43:42.275,1.20229,1.20239,1.50,2.48
2013.02.27 16:43:42.520,1.20224,1.20239,1.88,2.48
2013.02.27 16:43:42.645,1.20224,1.20237,1.50,1.73
2013.02.27 16:43:42.705,1.20224,1.20237,1.50,1.73
2013.02.27 16:43:42.885,1.20222,1.20235,1.50,1.73
2013.02.27 16:43:43.424,1.20222,1.20235,1.50,1.73
2013.02.27 16:43:44.375,1.20217,1.20233,1.35,2.48
2013.02.27 16:43:44.616,1.20213,1.20227,1.50,2.25
2013.02.27 16:43:44.796,1.20211,1.20227,1.50,2.25
2013.02.27 16:43:44.855,1.20211,1.20227,1.50,2.25
2013.02.27 16:43:45.278,1.2021,1.20227,3.60,2.25
2013.02.27 16:43:45.346,1.20213,1.20227,1.50,1.50
2013.02.27 16:43:45.468,1.20216,1.20232,2.25,1.73
2013.02.27 16:43:45.835,1.20218,1.20234,2.25,2.25
2013.02.27 16:43:46.074,1.20218,1.20234,2.25,1.50
2013.02.27 16:43:46.255,1.20219,1.20238,2.25,3.23
2013.02.27 16:43:46.314,1.20219,1.20236,1.50,1.73
2013.02.27 16:43:46.374,1.20219,1.20236,1.50,2.48
2013.02.27 16:43:46.754,1.2022,1.20235,1.50,2.48
2013.02.27 16:43:46.819,1.20219,1.20235,1.50,2.48
2013.02.27 16:43:47.280,1.20219,1.20235,1.50,2.48
2013.02.27 16:43:47.884,1.2022,1.20237,1.50,3.23
2013.02.27 16:43:48.656,1.2022,1.20237,1.50,3.23
2013.02.27 16:43:48.715,1.20218,1.20234,1.50,1.54
2013.02.27 16:43:48.836,1.20217,1.20226,1.50,1.50
2013.02.27 16:43:49.015,1.20213,1.20226,1.50,1.50
2013.02.27 16:43:49.138,1.20213,1.20225,1.50,1.50
2013.02.27 16:43:49.445,1.20209,1.20221,1.50,2.25
2013.02.27 16:43:49.875,1.20205,1.20223,2.25,1.50
2013.02.27 16:43:50.416,1.20204,1.20219,1.50,2.25
2013.02.27 16:43:51.137,1.20203,1.20219,3.00,2.25
2013.02.27 16:43:51.213,1.20205,1.20222,2.25,2.48
2013.02.27 16:43:51.525,1.20206,1.20223,1.50,1.73
2013.02.27 16:43:51.645,1.20206,1.20223,1.50,1.73
2013.02.27 16:43:51.884,1.20206,1.20223,1.50,1.73
2013.02.27 16:43:52.450,1.20206,1.20224,1.50,1.73
2013.02.27 16:43:52.765,1.20206,1.20221,1.50,2.48
2013.02.27 16:43:52.825,1.20204,1.20221,1.50,3.23
2013.02.27 16:43:52.884,1.202,1.20218,2.25,2.48
2013.02.27 16:43:52.945,1.202,1.20218,2.25,2.48
2013.02.27 16:43:53.004,1.202,1.20216,2.25,1.73
2013.02.27 16:43:53.064,1.20199,1.20216,2.25,2.48
2013.02.27 16:43:53.596,1.20203,1.2022,1.50,2.48
2013.02.27 16:43:54.143,1.202,1.20218,3.00,1.73
2013.02.27 16:43:54.767,1.20203,1.2022,1.50,2.48
2013.02.27 16:43:54.949,1.20207,1.20221,2.10,1.50
2013.02.27 16:43:55.136,1.20211,1.20221,1.50,1.73
2013.02.27 16:43:55.195,1.20211,1.20224,3.00,1.65
2013.02.27 16:43:55.255,1.20214,1.20228,1.50,1.88
2013.02.27 16:43:55.316,1.20214,1.20227,1.50,3.23
2013.02.27 16:43:55.555,1.20211,1.20226,1.50,1.50
2013.02.27 16:43:55.968,1.20211,1.20227,1.50,2.25
2013.02.27 16:43:56.514,1.2021,1.20227,1.50,2.25
2013.02.27 16:43:56.654,1.2021,1.20227,1.50,1.50
2013.02.27 16:44:00.934,1.20213,1.20227,1.50,1.73
2013.02.27 16:44:02.167,1.2021,1.20227,1.50,2.48
2013.02.27 16:44:02.494,1.20209,1.20227,3.00,2.48
2013.02.27 16:44:03.275,1.20209,1.20227,3.00,2.48
2013.02.27 16:44:05.764,1.20207,1.20224,1.50,2.25
2013.02.27 16:44:05.824,1.20207,1.20224,1.50,2.25
2013.02.27 16:44:06.124,1.20207,1.20224,1.88,2.48
2013.02.27 16:44:06.518,1.20207,1.20224,1.88,3.00
2013.02.27 16:44:06.647,1.20211,1.20229,1.35,3.23
2013.02.27 16:44:06.778,1.20218,1.20228,1.50,2.25
2013.02.27 16:44:07.274,1.20223,1.20233,1.50,2.48
2013.02.27 16:44:07.334,1.20223,1.20233,1.50,1.73
2013.02.27 16:44:07.794,1.20222,1.20237,1.50,2.48
2013.02.27 16:44:07.916,1.20219,1.20235,1.13,1.54
2013.02.27 16:44:07.975,1.20217,1.20234,2.25,1.32
2013.02.27 16:44:08.095,1.20218,1.20233,1.50,1.50
2013.02.27 16:44:08.337,1.20216,1.20233,1.50,3.00
2013.02.27 16:44:08.515,1.20216,1.20231,1.50,3.23
2013.02.27 16:44:08.574,1.20212,1.20231,1.50,3.23
2013.02.27 16:44:08.695,1.20215,1.2023,1.50,1.73
2013.02.27 16:44:08.756,1.20213,1.20228,1.50,1.73
2013.02.27 16:44:08.875,1.20214,1.20231,1.50,3.23
2013.02.27 16:44:09.288,1.20213,1.20228,1.50,1.50
2013.02.27 16:44:09.614,1.20211,1.20228,2.25,1.73
2013.02.27 16:44:12.464,1.20215,1.20229,1.50,2.48
2013.02.27 16:44:12.585,1.20215,1.20229,1.50,2.48
2013.02.27 16:44:15.776,1.20216,1.20231,1.50,1.73
2013.02.27 16:44:16.134,1.2021,1.20224,1.50,3.00
2013.02.27 16:44:16.605,1.20206,1.2022,1.50,1.73
2013.02.27 16:44:16.674,1.20206,1.2022,1.50,1.73
2013.02.27 16:44:16.741,1.20207,1.20223,1.50,2.48
2013.02.27 16:44:16.810,1.20207,1.20223,1.50,2.25
2013.02.27 16:44:18.578,1.20209,1.20224,1.50,1.50
2013.02.27 16:44:20.074,1.20209,1.20224,1.50,1.50
2013.02.27 16:44:20.134,1.20207,1.20224,2.25,2.25
2013.02.27 16:44:20.265,1.20207,1.20224,1.50,3.98
2013.02.27 16:44:20.325,1.20207,1.20221,1.50,1.50
2013.02.27 16:44:20.445,1.20209,1.20221,1.50,1.50
2013.02.27 16:44:20.805,1.20229,1.20241,1.50,1.73
2013.02.27 16:44:20.925,1.20231,1.20241,1.50,1.73
2013.02.27 16:44:21.285,1.20235,1.20246,1.50,3.23
2013.02.27 16:44:21.645,1.20235,1.20244,1.50,1.73
2013.02.27 16:44:22.156,1.20226,1.20246,3.38,2.48
2013.02.27 16:44:22.334,1.20231,1.2024,1.50,1.73
2013.02.27 16:44:22.455,1.20231,1.2024,1.50,1.73
2013.02.27 16:44:22.755,1.20224,1.20237,1.50,1.50
2013.02.27 16:44:22.875,1.20226,1.20237,2.25,1.50
2013.02.27 16:44:22.935,1.20226,1.20237,2.25,1.50
2013.02.27 16:44:22.995,1.2023,1.20241,1.50,2.48
2013.02.27 16:44:23.056,1.2023,1.20241,1.50,1.73
2013.02.27 16:44:25.815,1.20232,1.20245,1.32,2.25
2013.02.27 16:44:25.940,1.20238,1.20245,1.50,1.50
2013.02.27 16:44:26.009,1.20241,1.20254,1.50,1.50
2013.02.27 16:44:26.076,1.20245,1.20252,1.50,1.50
2013.02.27 16:44:26.196,1.20245,1.20254,1.50,1.50
2013.02.27 16:44:26.435,1.20248,1.2026,1.50,1.73
2013.02.27 16:44:26.556,1.20252,1.2026,1.50,1.73
2013.02.27 16:44:27.234,1.20247,1.2026,1.50,1.50
2013.02.27 16:44:27.356,1.20247,1.20258,1.50,1.50
2013.02.27 16:44:27.714,1.20246,1.20261,1.50,1.50
2013.02.27 16:44:28.345,1.20251,1.20261,1.50,1.50
2013.02.27 16:44:28.526,1.20252,1.20263,1.50,1.50
2013.02.27 16:44:29.186,1.20254,1.20263,1.50,1.50
2013.02.27 16:44:30.564,1.20255,1.20263,1.50,1.50
2013.02.27 16:44:32.626,1.20255,1.2026,1.50,1.50
2013.02.27 16:44:32.745,1.20255,1.20264,1.50,1.50
2013.02.27 16:44:32.865,1.2025,1.20259,1.13,1.50
2013.02.27 16:44:33.408,1.20251,1.20259,1.50,1.50
2013.02.27 16:44:33.481,1.20252,1.20268,1.50,3.00
2013.02.27 16:44:33.550,1.20256,1.20268,1.50,1.50
2013.02.27 16:44:33.617,1.20258,1.20269,1.50,1.50
2013.02.27 16:44:34.037,1.20265,1.20273,1.50,1.50
2013.02.27 16:44:34.214,1.20265,1.20274,1.50,1.50
2013.02.27 16:44:34.395,1.20264,1.20276,2.25,1.50
2013.02.27 16:44:34.966,1.20264,1.20275,1.50,1.50
2013.02.27 16:44:36.804,1.20264,1.20276,1.50,1.50
2013.02.27 16:44:38.536,1.20264,1.20278,1.50,1.50
2013.02.27 16:44:38.656,1.20271,1.20278,1.50,1.50
2013.02.27 16:44:38.955,1.2028,1.20292,1.50,3.75
2013.02.27 16:44:39.494,1.2028,1.20289,1.50,1.50
2013.02.27 16:44:39.555,1.2028,1.20292,1.50,1.50
2013.02.27 16:44:40.435,1.2028,1.20289,1.50,1.50
2013.02.27 16:44:40.496,1.20275,1.20287,1.88,1.50
2013.02.27 16:44:40.615,1.20274,1.20287,1.50,1.50
2013.02.27 16:44:40.675,1.20274,1.20285,1.50,1.50
2013.02.27 16:44:40.976,1.20264,1.20273,1.13,3.00
2013.02.27 16:44:41.157,1.20257,1.2027,3.00,1.50
2013.02.27 16:44:41.217,1.20257,1.20276,2.40,2.25
2013.02.27 16:44:41.346,1.20259,1.20278,2.48,2.48
2013.02.27 16:44:41.406,1.20263,1.20278,1.50,1.73
2013.02.27 16:44:41.765,1.20273,1.20283,1.13,1.50
2013.02.27 16:44:42.067,1.20275,1.20292,1.50,2.25
2013.02.27 16:44:42.425,1.20277,1.20295,2.25,2.55
2013.02.27 16:44:42.485,1.20277,1.20296,2.25,2.25
2013.02.27 16:44:42.726,1.20277,1.20294,1.50,2.25
2013.02.27 16:44:42.845,1.20277,1.20294,1.50,2.25
2013.02.27 16:44:43.027,1.20285,1.20296,1.50,2.25
2013.02.27 16:44:43.384,1.20286,1.20304,2.25,2.48
2013.02.27 16:44:43.504,1.20292,1.20304,1.50,2.48
2013.02.27 16:44:43.565,1.20294,1.20304,1.50,1.50
2013.02.27 16:44:43.985,1.20289,1.20303,1.50,2.48
2013.02.27 16:44:44.045,1.20289,1.20298,1.50,1.73
2013.02.27 16:44:44.406,1.20283,1.20293,1.50,1.50
2013.02.27 16:44:44.466,1.20283,1.20293,1.50,1.50
2013.02.27 16:44:44.766,1.20285,1.20296,1.50,1.50
2013.02.27 16:44:45.105,1.20286,1.203,1.50,3.08
2013.02.27 16:44:45.164,1.20285,1.20297,2.48,1.50
2013.02.27 16:44:45.225,1.20286,1.20297,1.50,1.50
2013.02.27 16:44:45.285,1.20285,1.203,2.25,1.58
2013.02.27 16:44:47.257,1.20289,1.203,1.50,3.08
2013.02.27 16:44:48.075,1.20287,1.20299,1.50,1.73
2013.02.27 16:44:48.435,1.20291,1.20303,1.50,1.73
2013.02.27 16:44:48.554,1.20291,1.20303,1.50,1.73
2013.02.27 16:44:48.734,1.20287,1.203,2.25,1.73
2013.02.27 16:44:48.795,1.20287,1.203,2.25,1.73
2013.02.27 16:44:49.335,1.20284,1.20297,1.50,1.50
2013.02.27 16:44:50.565,1.20283,1.20297,1.50,2.48
2013.02.27 16:44:50.879,1.20287,1.203,2.25,1.50
2013.02.27 16:44:51.010,1.20291,1.20304,1.32,1.50
2013.02.27 16:44:51.279,1.20292,1.20305,1.50,1.50
2013.02.27 16:44:51.355,1.20296,1.20308,1.50,2.48
2013.02.27 16:44:51.617,1.203,1.20311,1.50,1.50
2013.02.27 16:44:51.675,1.203,1.20311,1.50,1.50
2013.02.27 16:44:52.506,1.20302,1.20315,1.50,1.50
2013.02.27 16:44:52.926,1.20303,1.20318,1.65,1.50
2013.02.27 16:44:52.985,1.20303,1.20318,1.65,1.50
2013.02.27 16:44:53.337,1.20307,1.20318,1.50,1.50
2013.02.27 16:44:54.205,1.20306,1.2032,1.73,2.25
2013.02.27 16:44:54.564,1.20286,1.20299,2.63,1.50
2013.02.27 16:44:54.624,1.20285,1.20296,1.88,1.13
2013.02.27 16:44:54.745,1.20283,1.20294,1.50,1.50
2013.02.27 16:44:54.806,1.20279,1.20292,1.50,2.25
2013.02.27 16:44:54.987,1.20279,1.20289,1.50,2.25
2013.02.27 16:44:55.224,1.20275,1.20292,3.15,2.25
2013.02.27 16:44:55.406,1.20272,1.20291,3.15,1.50
2013.02.27 16:44:55.646,1.20268,1.20285,1.50,2.25
2013.02.27 16:44:55.944,1.20269,1.20282,1.50,1.50
2013.02.27 16:44:56.005,1.20274,1.20282,2.07,1.50
2013.02.27 16:44:56.366,1.20281,1.20292,4.35,1.50
2013.02.27 16:44:56.425,1.20287,1.20297,1.35,1.50
2013.02.27 16:44:56.485,1.2029,1.20301,1.50,1.50
2013.02.27 16:44:56.545,1.2029,1.20307,1.65,3.75
2013.02.27 16:44:56.725,1.2029,1.20307,1.65,2.25
2013.02.27 16:44:56.845,1.2029,1.20307,1.65,1.50
2013.02.27 16:44:57.228,1.2029,1.20307,1.65,1.50
2013.02.27 16:44:58.045,1.20294,1.20302,1.50,1.50
2013.02.27 16:44:58.285,1.2029,1.20301,1.50,1.50
2013.02.27 16:44:58.586,1.2029,1.20303,1.50,1.50
2013.02.27 16:44:59.475,1.20289,1.20304,1.50,2.25
2013.02.27 16:44:59.596,1.20289,1.20305,1.50,2.25
2013.02.27 16:45:01.236,1.20289,1.20301,1.50,1.50
2013.02.27 16:45:01.415,1.20286,1.20301,1.50,1.50
2013.02.27 16:45:01.959,1.20287,1.20304,4.17,2.25
2013.02.27 16:45:02.146,1.20292,1.20307,1.50,1.50
2013.02.27 16:45:02.385,1.20293,1.2031,1.50,2.48
2013.02.27 16:45:03.065,1.20298,1.20312,1.65,1.73
2013.02.27 16:45:03.425,1.203,1.20314,1.50,2.10
2013.02.27 16:45:03.725,1.20297,1.20311,1.50,1.50
2013.02.27 16:45:04.567,1.20301,1.20313,1.50,1.73
2013.02.27 16:45:04.685,1.20296,1.20312,2.25,1.73
2013.02.27 16:45:04.806,1.20296,1.2031,1.50,1.50
2013.02.27 16:45:05.357,1.20295,1.20309,2.25,2.25
2013.02.27 16:45:06.298,1.20295,1.20312,2.25,2.25
2013.02.27 16:45:07.294,1.20295,1.20312,2.25,2.25
2013.02.27 16:45:07.414,1.20297,1.20312,1.50,2.25
2013.02.27 16:45:07.715,1.20299,1.20319,3.75,3.00
2013.02.27 16:45:08.255,1.20304,1.20317,1.13,1.50
2013.02.27 16:45:08.315,1.20306,1.20317,1.50,1.50
2013.02.27 16:45:08.376,1.20306,1.20319,1.50,1.50
2013.02.27 16:45:08.855,1.20306,1.20316,1.50,1.50
2013.02.27 16:45:09.658,1.20304,1.20316,1.50,1.50
2013.02.27 16:45:13.554,1.20303,1.20316,1.50,1.50
2013.02.27 16:45:13.735,1.20299,1.20314,2.48,1.50
2013.02.27 16:45:13.795,1.20299,1.2031,2.48,1.50
2013.02.27 16:45:13.975,1.20296,1.20308,1.50,2.25
2013.02.27 16:45:14.035,1.20296,1.20306,1.50,1.50
2013.02.27 16:45:14.215,1.20292,1.20306,1.50,1.50
2013.02.27 16:45:14.454,1.20292,1.20308,2.25,3.75
2013.02.27 16:45:15.075,1.20294,1.20311,1.50,3.00
2013.02.27 16:45:15.136,1.20296,1.20312,1.13,2.25
2013.02.27 16:45:15.266,1.20303,1.20318,1.50,2.25
2013.02.27 16:45:15.326,1.20307,1.20319,1.50,3.00
2013.02.27 16:45:15.640,1.20311,1.20326,2.25,2.25
2013.02.27 16:45:15.766,1.20316,1.20329,1.50,3.00
2013.02.27 16:45:16.245,1.2032,1.20329,1.50,1.50
2013.02.27 16:45:16.488,1.20328,1.20338,1.73,1.50
2013.02.27 16:45:16.737,1.2033,1.20341,1.50,3.75
2013.02.27 16:45:16.856,1.2033,1.20338,1.50,1.50
2013.02.27 16:45:18.276,1.20327,1.20336,1.50,1.50
2013.02.27 16:45:18.397,1.20323,1.20336,1.73,3.75
2013.02.27 16:45:18.525,1.20321,1.20334,2.10,2.25
2013.02.27 16:45:19.077,1.20321,1.20334,2.25,2.25
2013.02.27 16:45:19.315,1.20321,1.20334,1.73,2.25
2013.02.27 16:45:19.555,1.20323,1.20331,1.50,1.50
2013.02.27 16:45:19.914,1.20318,1.20331,1.65,1.50
2013.02.27 16:45:20.395,1.20318,1.20331,1.50,1.50
2013.02.27 16:45:20.904,1.20318,1.20334,1.50,3.00
2013.02.27 16:45:22.387,1.20319,1.20335,1.50,2.25
2013.02.27 16:45:22.455,1.20318,1.20332,3.00,1.50
2013.02.27 16:45:22.696,1.20319,1.20331,1.50,2.25
2013.02.27 16:45:22.875,1.20324,1.20338,1.73,2.25
2013.02.27 16:45:23.363,1.20325,1.20337,1.73,1.50
2013.02.27 16:45:23.955,1.20325,1.20337,1.50,1.73
2013.02.27 16:45:24.414,1.2032,1.20334,2.40,1.50
2013.02.27 16:45:24.595,1.20318,1.20334,1.50,2.25
2013.02.27 16:45:24.654,1.20318,1.20334,1.50,1.50
2013.02.27 16:45:25.156,1.20324,1.20335,1.50,1.50
2013.02.27 16:45:26.505,1.20318,1.20335,3.00,2.25
2013.02.27 16:45:26.865,1.20319,1.20334,2.25,1.50
2013.02.27 16:45:26.924,1.20319,1.20335,2.40,2.25
2013.02.27 16:45:27.293,1.20325,1.20339,1.65,2.10
2013.02.27 16:45:28.784,1.20327,1.20339,1.50,2.25
2013.02.27 16:45:30.075,1.20328,1.20341,1.50,1.50
2013.02.27 16:45:32.555,1.20328,1.2034,1.50,1.50
2013.02.27 16:45:32.734,1.20328,1.20342,1.50,3.75
2013.02.27 16:45:35.076,1.20328,1.20341,1.50,1.50
2013.02.27 16:45:35.959,1.20327,1.20341,1.50,2.25
2013.02.27 16:45:38.645,1.20328,1.20341,1.50,1.50
2013.02.27 16:45:40.139,1.20328,1.20341,1.50,2.25
2013.02.27 16:45:40.268,1.20328,1.20338,1.50,1.50
2013.02.27 16:45:40.396,1.20321,1.20335,3.00,2.25
2013.02.27 16:45:41.416,1.20321,1.20334,1.50,2.25
2013.02.27 16:45:41.955,1.20322,1.20337,1.50,1.58
2013.02.27 16:45:42.896,1.20322,1.20337,1.50,2.48
2013.02.27 16:45:42.957,1.20321,1.20336,2.25,3.00
2013.02.27 16:45:43.075,1.20321,1.20336,1.50,3.00
2013.02.27 16:45:43.135,1.20321,1.20336,2.25,2.48
2013.02.27 16:45:43.434,1.20323,1.20336,1.50,1.73
2013.02.27 16:45:43.745,1.20323,1.20336,1.50,1.73
2013.02.27 16:45:44.288,1.20323,1.20338,2.25,1.35
2013.02.27 16:45:47.472,1.2033,1.20339,1.50,1.50
2013.02.27 16:45:47.656,1.20332,1.20345,1.50,2.10
2013.02.27 16:45:47.836,1.20335,1.20346,1.50,1.50
2013.02.27 16:45:47.955,1.20336,1.20349,1.50,1.50
2013.02.27 16:45:48.496,1.20336,1.20349,1.50,1.50
2013.02.27 16:45:49.005,1.20336,1.20352,1.50,1.35
2013.02.27 16:45:50.635,1.20337,1.20354,3.00,3.00
2013.02.27 16:45:51.297,1.20335,1.20349,1.13,3.23
2013.02.27 16:45:51.656,1.20332,1.20346,1.50,1.50
2013.02.27 16:45:51.715,1.20332,1.20349,1.50,2.25
2013.02.27 16:45:53.055,1.20336,1.2035,1.50,2.25
2013.02.27 16:45:53.596,1.20335,1.20353,1.50,2.48
2013.02.27 16:45:53.835,1.20338,1.20354,1.50,2.33
2013.02.27 16:45:55.305,1.20338,1.20354,2.25,1.58
2013.02.27 16:45:55.366,1.20336,1.20351,1.50,1.50
2013.02.27 16:45:55.545,1.20333,1.20347,2.25,1.50
2013.02.27 16:45:55.904,1.20331,1.20344,1.50,2.25
2013.02.27 16:45:57.056,1.20331,1.20344,1.50,2.25
2013.02.27 16:45:57.414,1.20328,1.20345,2.25,2.25
2013.02.27 16:45:57.655,1.20328,1.20345,1.50,2.25
2013.02.27 16:45:58.194,1.2033,1.20348,3.00,2.25
2013.02.27 16:45:58.316,1.2033,1.20345,2.25,1.13
2013.02.27 16:45:58.376,1.20327,1.20345,3.00,1.13
2013.02.27 16:45:58.855,1.20327,1.20342,1.50,2.25
2013.02.27 16:45:59.155,1.20329,1.20345,3.00,1.13
2013.02.27 16:45:59.396,1.20329,1.20345,3.15,1.13
2013.02.27 16:45:59.756,1.20333,1.20349,1.50,2.48
2013.02.27 16:46:00.309,1.20333,1.20348,1.50,1.50
2013.02.27 16:46:00.375,1.20331,1.20346,2.25,1.50
2013.02.27 16:46:00.495,1.2033,1.20345,1.50,1.50
2013.02.27 16:46:00.555,1.20327,1.20343,1.65,2.25
2013.02.27 16:46:00.976,1.20325,1.20342,3.00,2.48
2013.02.27 16:46:01.275,1.20325,1.20338,1.50,1.50
2013.02.27 16:46:01.784,1.20325,1.20341,1.65,2.25
2013.02.27 16:46:03.251,1.20325,1.20343,3.15,2.25
2013.02.27 16:46:04.141,1.20327,1.20343,1.50,2.25
2013.02.27 16:46:04.576,1.20329,1.20343,1.50,2.25
2013.02.27 16:46:05.095,1.20329,1.20343,1.50,2.25
2013.02.27 16:46:06.230,1.20329,1.20343,1.50,2.25
2013.02.27 16:46:07.015,1.20334,1.20347,1.50,2.25
2013.02.27 16:46:07.517,1.20334,1.20347,1.50,2.25
2013.02.27 16:46:07.636,1.20336,1.2035,1.50,2.25
2013.02.27 16:46:07.695,1.20337,1.20352,1.73,2.25
2013.02.27 16:46:08.236,1.20339,1.20351,1.50,1.50
2013.02.27 16:46:09.315,1.20339,1.20351,1.50,1.50
2013.02.27 16:46:09.674,1.20342,1.20353,1.50,1.50
2013.02.27 16:46:10.226,1.20342,1.20351,1.50,1.50
2013.02.27 16:46:10.587,1.20344,1.20356,1.50,1.50
2013.02.27 16:46:10.769,1.20357,1.20364,1.50,2.25
2013.02.27 16:46:10.896,1.20359,1.20371,1.50,2.78
2013.02.27 16:46:11.135,1.20357,1.20371,1.73,1.35
2013.02.27 16:46:11.197,1.2036,1.20371,1.50,1.35
2013.02.27 16:46:11.735,1.20356,1.20369,1.73,2.25
2013.02.27 16:46:12.097,1.20353,1.20369,1.73,2.25
2013.02.27 16:46:12.515,1.20356,1.20367,1.73,1.35
2013.02.27 16:46:12.696,1.20355,1.20365,1.73,2.25
2013.02.27 16:46:13.187,1.20351,1.20364,1.50,1.50
2013.02.27 16:46:13.315,1.20351,1.20362,1.50,1.50
2013.02.27 16:46:13.796,1.20347,1.20362,1.65,1.50
2013.02.27 16:46:14.545,1.20347,1.20362,2.40,1.50
2013.02.27 16:46:15.301,1.20349,1.20362,2.25,1.50
2013.02.27 16:46:15.440,1.2035,1.20364,1.50,1.50
2013.02.27 16:46:16.106,1.20349,1.20365,2.25,2.25
2013.02.27 16:46:16.166,1.20349,1.20365,2.25,2.25
2013.02.27 16:46:16.634,1.20348,1.20365,1.50,2.25
2013.02.27 16:46:17.026,1.2035,1.20365,2.25,2.25
2013.02.27 16:46:17.204,1.20352,1.20367,2.48,2.85
2013.02.27 16:46:17.635,1.20356,1.20371,1.73,2.10
2013.02.27 16:46:18.115,1.2036,1.20371,1.73,2.10
2013.02.27 16:46:18.775,1.20355,1.20367,2.10,1.50
2013.02.27 16:46:18.955,1.20352,1.20364,2.48,1.50
2013.02.27 16:46:20.048,1.20351,1.20364,1.73,2.25
2013.02.27 16:46:20.561,1.2035,1.20362,1.50,1.50
2013.02.27 16:46:20.627,1.2035,1.20364,1.50,1.50
2013.02.27 16:46:21.044,1.20347,1.20362,1.50,2.25
2013.02.27 16:46:21.465,1.20348,1.20365,1.50,2.25
2013.02.27 16:46:23.914,1.2035,1.20365,1.50,2.25
2013.02.27 16:46:24.198,1.2035,1.20364,3.23,1.50
2013.02.27 16:46:24.266,1.2035,1.20368,3.00,3.00
2013.02.27 16:46:24.325,1.20351,1.20368,1.50,2.25
2013.02.27 16:46:24.804,1.20351,1.20366,1.50,1.50
2013.02.27 16:46:25.334,1.2035,1.20366,1.50,2.25
2013.02.27 16:46:25.806,1.2035,1.20366,1.50,3.00
2013.02.27 16:46:26.276,1.2035,1.20363,1.50,1.50
2013.02.27 16:46:26.455,1.20346,1.2036,1.13,2.25
2013.02.27 16:46:26.576,1.20346,1.20359,1.13,1.50
2013.02.27 16:46:26.935,1.20334,1.20347,1.73,3.00
2013.02.27 16:46:26.995,1.20334,1.20343,1.73,1.50
2013.02.27 16:46:27.115,1.20334,1.20346,1.73,1.50
2013.02.27 16:46:27.315,1.20334,1.20346,1.73,2.25
2013.02.27 16:46:27.855,1.20338,1.20349,1.50,1.50
2013.02.27 16:46:27.916,1.20337,1.20349,1.50,1.50
2013.02.27 16:46:27.976,1.20337,1.20351,1.50,2.25
2013.02.27 16:46:28.095,1.20337,1.20351,1.50,3.00
2013.02.27 16:46:28.841,1.20337,1.20351,1.50,3.00
2013.02.27 16:46:29.145,1.20338,1.20353,1.13,1.50
2013.02.27 16:46:29.547,1.20342,1.20356,1.50,2.25
2013.02.27 16:46:29.666,1.20342,1.20356,1.50,2.25
2013.02.27 16:46:29.924,1.20342,1.20356,1.50,1.50
2013.02.27 16:46:32.147,1.20342,1.20358,1.50,1.50
2013.02.27 16:46:32.275,1.20346,1.20362,1.50,4.50
2013.02.27 16:46:32.341,1.20346,1.20362,1.50,3.00
2013.02.27 16:46:32.405,1.20346,1.20364,2.48,2.25
2013.02.27 16:46:32.705,1.20346,1.20362,1.73,1.50
2013.02.27 16:46:32.825,1.20346,1.20359,1.50,1.50
2013.02.27 16:46:33.007,1.20341,1.20357,1.50,1.35
2013.02.27 16:46:33.135,1.2034,1.20354,3.00,2.25
2013.02.27 16:46:33.335,1.2034,1.20354,1.50,2.25
2013.02.27 16:46:33.655,1.20341,1.20357,1.50,1.35
2013.02.27 16:46:34.194,1.20341,1.20357,1.50,1.35
2013.02.27 16:46:34.677,1.20344,1.20359,1.50,1.50
2013.02.27 16:46:34.975,1.20346,1.20363,3.00,4.35
2013.02.27 16:46:35.481,1.20346,1.20363,2.25,4.35
2013.02.27 16:46:36.125,1.20349,1.20362,1.50,2.85
2013.02.27 16:46:36.305,1.20349,1.20363,1.73,1.35
2013.02.27 16:46:36.608,1.20348,1.20359,1.50,1.69
2013.02.27 16:46:36.917,1.20348,1.20359,2.48,1.50
2013.02.27 16:46:37.214,1.2035,1.20365,1.73,1.69
2013.02.27 16:46:37.764,1.20354,1.20366,1.73,3.04
2013.02.27 16:46:38.445,1.20352,1.20364,1.50,1.50
2013.02.27 16:46:38.895,1.20354,1.20364,1.50,1.50
2013.02.27 16:46:40.745,1.20349,1.20364,1.73,2.25
2013.02.27 16:46:40.805,1.20348,1.20361,1.73,1.50
2013.02.27 16:46:41.105,1.20348,1.20361,1.50,1.50
2013.02.27 16:46:44.714,1.20346,1.20364,2.48,2.25
2013.02.27 16:46:45.132,1.20349,1.20364,1.50,1.50
2013.02.27 16:46:45.688,1.20348,1.20364,1.50,2.25
2013.02.27 16:46:45.816,1.20348,1.2036,1.50,1.50
2013.02.27 16:46:45.876,1.20348,1.20363,1.50,2.25
