2013.02.25 12:49:49.899,1.2488,1.24892,1.50,1.13
2013.02.25 12:49:50.402,1.24879,1.24895,2.25,1.35
2013.02.25 12:49:51.666,1.24881,1.24895,1.50,1.35
2013.02.25 12:49:51.914,1.24884,1.24898,1.50,2.40
2013.02.25 12:49:52.099,1.24882,1.24898,3.15,2.40
2013.02.25 12:49:52.400,1.24881,1.24895,1.13,2.40
2013.02.25 12:49:52.920,1.2488,1.24895,1.65,2.40
2013.02.25 12:49:53.310,1.24881,1.24897,1.13,3.38
2013.02.25 12:49:53.490,1.24885,1.24898,1.13,2.40
2013.02.25 12:49:53.550,1.24885,1.24898,1.13,2.40
2013.02.25 12:49:54.090,1.24883,1.24898,2.40,2.40
2013.02.25 12:49:54.329,1.24882,1.24898,3.38,2.40
2013.02.25 12:49:57.210,1.24882,1.24898,2.63,3.90
2013.02.25 12:49:58.439,1.24884,1.24899,1.50,1.88
2013.02.25 12:49:59.268,1.24884,1.24899,2.25,1.13
2013.02.25 12:49:59.569,1.24886,1.24899,3.00,1.13
2013.02.25 12:49:59.810,1.24889,1.24903,1.50,4.13
2013.02.25 12:50:00.051,1.24889,1.24903,1.50,2.40
2013.02.25 12:50:00.469,1.24888,1.24903,1.50,2.40
2013.02.25 12:50:00.658,1.24888,1.24901,1.50,1.35
2013.02.25 12:50:00.779,1.24886,1.24901,2.25,2.10
2013.02.25 12:50:01.040,1.24884,1.249,3.15,1.13
2013.02.25 12:50:02.295,1.24885,1.249,1.50,1.13
2013.02.25 12:50:02.731,1.24889,1.24902,1.65,2.63
2013.02.25 12:50:03.059,1.24892,1.24905,1.50,2.25
2013.02.25 12:50:03.120,1.24892,1.24905,1.65,1.65
2013.02.25 12:50:03.510,1.24894,1.2491,1.35,2.03
2013.02.25 12:50:03.570,1.249,1.2491,1.13,1.88
2013.02.25 12:50:03.629,1.249,1.2491,1.13,1.73
2013.02.25 12:50:03.690,1.24901,1.24911,1.65,1.73
2013.02.25 12:50:03.869,1.24901,1.24914,3.15,1.13
2013.02.25 12:50:04.015,1.24903,1.24918,1.50,1.35
2013.02.25 12:50:04.261,1.24907,1.24919,1.65,1.50
2013.02.25 12:50:04.380,1.2491,1.24923,2.25,1.50
2013.02.25 12:50:04.860,1.24906,1.24921,1.28,2.25
2013.02.25 12:50:04.920,1.24906,1.24921,1.05,2.25
2013.02.25 12:50:05.590,1.24905,1.24921,2.63,1.50
2013.02.25 12:50:05.961,1.24905,1.24921,2.63,2.40
2013.02.25 12:50:07.092,1.24905,1.2492,2.63,1.65
2013.02.25 12:50:07.609,1.24905,1.24921,2.63,3.15
2013.02.25 12:50:08.196,1.24907,1.2492,2.25,1.65
2013.02.25 12:50:08.731,1.24907,1.24921,2.25,1.65
2013.02.25 12:50:09.120,1.24907,1.24919,1.50,1.50
2013.02.25 12:50:09.241,1.24904,1.24919,2.25,1.65
2013.02.25 12:50:09.421,1.24902,1.24915,2.25,1.35
2013.02.25 12:50:09.962,1.24902,1.24914,2.25,1.13
2013.02.25 12:50:10.271,1.24906,1.2492,1.13,1.73
2013.02.25 12:50:10.389,1.24906,1.24922,1.88,3.90
2013.02.25 12:50:10.510,1.24906,1.24922,1.13,3.15
2013.02.25 12:50:11.579,1.24903,1.24918,1.35,2.48
2013.02.25 12:50:11.639,1.24903,1.24918,1.35,2.48
2013.02.25 12:50:11.699,1.24902,1.24914,2.25,1.13
2013.02.25 12:50:12.736,1.24903,1.24914,1.50,1.13
2013.02.25 12:50:12.810,1.24903,1.24915,1.50,1.50
2013.02.25 12:50:12.870,1.24905,1.24915,1.50,1.35
2013.02.25 12:50:12.940,1.24903,1.24915,1.50,1.35
2013.02.25 12:50:13.120,1.24905,1.24919,1.13,1.88
2013.02.25 12:50:13.239,1.24905,1.24919,2.63,1.65
2013.02.25 12:50:14.032,1.24905,1.24919,1.13,2.40
2013.02.25 12:50:14.590,1.24905,1.24919,1.13,2.63
2013.02.25 12:50:14.710,1.24903,1.24915,2.25,1.13
2013.02.25 12:50:14.770,1.24903,1.24919,2.25,3.00
2013.02.25 12:50:16.160,1.24905,1.24916,1.65,1.50
2013.02.25 12:50:16.280,1.24905,1.24919,1.65,2.25
2013.02.25 12:50:16.950,1.24904,1.24919,1.50,2.25
2013.02.25 12:50:17.130,1.24904,1.24917,1.50,1.50
2013.02.25 12:50:17.669,1.24903,1.24916,2.40,1.50
2013.02.25 12:50:18.263,1.24902,1.24918,4.13,2.40
2013.02.25 12:50:19.129,1.24904,1.24918,1.13,2.40
2013.02.25 12:50:19.250,1.24905,1.24922,1.88,4.28
2013.02.25 12:50:19.550,1.24907,1.24921,1.50,2.63
2013.02.25 12:50:19.790,1.24904,1.24919,1.65,2.63
2013.02.25 12:50:22.380,1.24903,1.24918,1.13,1.65
2013.02.25 12:50:23.593,1.24905,1.24918,1.65,1.65
2013.02.25 12:50:24.113,1.24905,1.24918,1.65,1.65
2013.02.25 12:50:24.879,1.24903,1.24918,1.88,1.65
2013.02.25 12:50:25.750,1.24904,1.24918,1.50,1.88
2013.02.25 12:50:25.991,1.24911,1.24922,1.50,1.13
2013.02.25 12:50:26.052,1.24911,1.24925,1.50,3.00
2013.02.25 12:50:26.111,1.24911,1.24926,3.00,2.63
2013.02.25 12:50:26.590,1.24911,1.24925,2.25,1.50
2013.02.25 12:50:26.832,1.24908,1.2492,1.13,2.25
2013.02.25 12:50:27.010,1.24914,1.24922,1.13,2.25
2013.02.25 12:50:27.311,1.24925,1.24936,1.73,1.13
2013.02.25 12:50:27.614,1.24918,1.24933,1.50,4.35
2013.02.25 12:50:27.680,1.24917,1.24931,1.50,2.10
2013.02.25 12:50:27.740,1.24914,1.24929,2.93,2.40
2013.02.25 12:50:29.711,1.24914,1.24929,1.28,2.40
2013.02.25 12:50:30.611,1.24913,1.24929,2.40,2.40
2013.02.25 12:50:30.730,1.24913,1.24929,2.25,1.88
2013.02.25 12:50:31.133,1.24915,1.24931,3.00,3.75
2013.02.25 12:50:31.769,1.24915,1.24931,3.00,2.25
2013.02.25 12:50:31.952,1.24917,1.24933,2.25,1.50
2013.02.25 12:50:32.070,1.24923,1.24935,1.50,5.25
2013.02.25 12:50:32.249,1.24923,1.24935,1.65,1.13
2013.02.25 12:50:32.790,1.24921,1.24936,2.85,2.48
2013.02.25 12:50:32.852,1.24922,1.24937,2.40,1.88
2013.02.25 12:50:33.603,1.24922,1.24937,3.15,2.63
2013.02.25 12:50:33.669,1.24923,1.24939,1.88,1.73
2013.02.25 12:50:33.919,1.24925,1.2494,1.65,2.63
2013.02.25 12:50:34.110,1.24925,1.2494,1.88,1.50
2013.02.25 12:50:34.290,1.24929,1.24941,2.63,3.00
2013.02.25 12:50:34.470,1.24932,1.24944,1.13,1.50
2013.02.25 12:50:34.590,1.24932,1.24946,1.13,1.88
2013.02.25 12:50:35.010,1.24929,1.24943,1.27,1.73
2013.02.25 12:50:35.250,1.24926,1.24941,2.77,1.13
2013.02.25 12:50:35.369,1.24926,1.24941,2.63,1.13
2013.02.25 12:50:35.549,1.24927,1.24942,2.40,1.35
2013.02.25 12:50:36.563,1.24926,1.24942,3.38,1.35
2013.02.25 12:50:36.931,1.2493,1.24946,1.13,2.63
2013.02.25 12:50:36.990,1.24931,1.24946,2.40,1.13
2013.02.25 12:50:37.540,1.24933,1.24947,1.13,3.23
2013.02.25 12:50:38.320,1.24933,1.24947,1.13,1.73
2013.02.25 12:50:38.869,1.24935,1.24949,1.13,2.63
2013.02.25 12:50:39.050,1.24937,1.24952,2.63,1.73
2013.02.25 12:50:39.290,1.24937,1.2495,2.25,1.13
2013.02.25 12:50:39.773,1.24937,1.24952,2.63,1.92
2013.02.25 12:50:39.960,1.2494,1.24954,1.13,1.69
2013.02.25 12:50:40.020,1.24943,1.24954,1.13,1.17
2013.02.25 12:50:40.320,1.24943,1.24956,1.88,3.23
2013.02.25 12:50:40.619,1.24945,1.24959,1.13,2.63
2013.02.25 12:50:41.223,1.24951,1.24961,1.65,1.92
2013.02.25 12:50:41.537,1.24955,1.24968,3.60,2.44
2013.02.25 12:50:41.792,1.24955,1.24967,2.63,1.50
2013.02.25 12:50:42.345,1.24955,1.24969,1.13,3.30
2013.02.25 12:50:42.410,1.24955,1.24969,1.13,2.55
2013.02.25 12:50:42.532,1.24959,1.24969,1.65,1.50
2013.02.25 12:50:43.144,1.2497,1.24981,1.88,1.05
2013.02.25 12:50:43.223,1.24971,1.24982,1.13,1.50
2013.02.25 12:50:43.293,1.2497,1.24982,2.63,1.50
2013.02.25 12:50:43.472,1.2497,1.24982,1.50,2.25
2013.02.25 12:50:43.950,1.24966,1.24981,2.25,1.13
2013.02.25 12:50:44.132,1.24967,1.2498,2.40,1.50
2013.02.25 12:50:44.192,1.24969,1.24983,1.73,1.65
2013.02.25 12:50:44.730,1.24969,1.24983,1.13,1.50
2013.02.25 12:50:44.850,1.2497,1.24983,1.65,1.50
2013.02.25 12:50:45.089,1.2497,1.24984,2.40,1.13
2013.02.25 12:50:45.750,1.24969,1.24982,1.13,1.50
2013.02.25 12:50:46.284,1.24971,1.24983,1.65,1.50
2013.02.25 12:50:46.839,1.24971,1.24984,1.65,1.50
2013.02.25 12:50:47.240,1.24968,1.2498,1.13,2.25
2013.02.25 12:50:47.542,1.24967,1.2498,1.13,1.50
2013.02.25 12:50:47.610,1.24969,1.2498,1.13,1.50
2013.02.25 12:50:48.150,1.24969,1.24981,1.13,3.00
2013.02.25 12:50:48.271,1.24969,1.24981,1.50,1.50
2013.02.25 12:50:48.474,1.24967,1.24979,1.50,1.73
2013.02.25 12:50:48.721,1.24959,1.24975,3.23,1.88
2013.02.25 12:50:48.964,1.24959,1.24971,1.73,1.50
2013.02.25 12:50:49.032,1.24957,1.24971,1.13,1.50
2013.02.25 12:50:49.152,1.24957,1.24969,1.13,1.50
2013.02.25 12:50:49.901,1.24955,1.24969,2.63,1.50
2013.02.25 12:50:49.961,1.24955,1.24969,2.63,1.50
2013.02.25 12:50:50.761,1.24957,1.24972,2.10,1.73
2013.02.25 12:50:51.300,1.24957,1.24972,1.50,1.13
2013.02.25 12:50:51.640,1.24957,1.2497,1.50,1.50
2013.02.25 12:50:52.000,1.24957,1.2497,1.88,1.50
2013.02.25 12:50:52.060,1.24957,1.24972,1.88,1.50
2013.02.25 12:50:52.239,1.24958,1.24975,1.65,3.90
2013.02.25 12:50:52.480,1.24958,1.24974,1.50,1.73
2013.02.25 12:50:52.600,1.24958,1.24975,1.50,3.90
2013.02.25 12:50:53.630,1.24957,1.24974,3.38,1.50
2013.02.25 12:50:54.050,1.24959,1.24971,1.50,1.50
2013.02.25 12:50:54.352,1.24957,1.24968,1.13,2.25
2013.02.25 12:50:54.413,1.24955,1.24968,1.35,3.00
2013.02.25 12:50:54.590,1.24952,1.24963,1.35,1.50
2013.02.25 12:50:55.072,1.24954,1.24968,1.35,2.25
2013.02.25 12:50:55.370,1.24953,1.24965,1.13,2.25
2013.02.25 12:50:55.730,1.24952,1.24962,1.13,1.50
2013.02.25 12:50:56.029,1.24952,1.24964,1.13,2.25
2013.02.25 12:50:56.551,1.24952,1.24965,1.13,2.25
2013.02.25 12:50:56.670,1.2495,1.24965,1.13,2.48
2013.02.25 12:50:58.134,1.24949,1.24963,1.13,1.73
2013.02.25 12:50:58.621,1.24948,1.24963,1.13,1.73
2013.02.25 12:50:58.704,1.24945,1.24959,1.65,1.73
2013.02.25 12:50:58.770,1.24947,1.24959,1.50,1.73
2013.02.25 12:50:59.131,1.24952,1.24961,1.13,2.48
2013.02.25 12:50:59.191,1.24952,1.24961,1.13,1.73
2013.02.25 12:50:59.311,1.24954,1.24968,1.35,3.23
2013.02.25 12:50:59.431,1.24956,1.24968,1.65,1.50
2013.02.25 12:50:59.610,1.24954,1.24969,1.88,3.75
2013.02.25 12:50:59.671,1.24954,1.24966,1.50,1.50
2013.02.25 12:51:00.030,1.24951,1.24963,1.65,1.50
2013.02.25 12:51:00.331,1.2495,1.24963,1.13,1.50
2013.02.25 12:51:00.391,1.2495,1.24963,1.13,3.75
2013.02.25 12:51:00.930,1.24951,1.24964,1.50,2.48
2013.02.25 12:51:01.233,1.24947,1.24959,1.50,2.48
2013.02.25 12:51:01.362,1.24946,1.24958,1.50,1.73
2013.02.25 12:51:01.421,1.24946,1.24958,1.50,1.88
2013.02.25 12:51:01.544,1.24944,1.24958,1.50,2.63
2013.02.25 12:51:02.150,1.24942,1.24955,2.03,2.25
2013.02.25 12:51:02.689,1.24942,1.24955,1.88,2.25
2013.02.25 12:51:03.561,1.24946,1.24955,1.65,1.50
2013.02.25 12:51:03.681,1.24946,1.24957,1.32,1.50
2013.02.25 12:51:03.800,1.24946,1.24957,1.32,2.25
2013.02.25 12:51:04.199,1.24946,1.24957,1.32,1.50
2013.02.25 12:51:04.750,1.24947,1.2496,1.88,1.73
2013.02.25 12:51:06.569,1.24946,1.2496,1.32,1.50
2013.02.25 12:51:06.999,1.24947,1.24962,1.32,1.73
2013.02.25 12:51:07.539,1.24947,1.24962,1.13,1.73
2013.02.25 12:51:08.071,1.24948,1.24963,1.13,3.23
2013.02.25 12:51:08.640,1.24949,1.24963,1.13,3.23
2013.02.25 12:51:09.741,1.24949,1.24963,1.13,3.23
2013.02.25 12:51:09.919,1.24947,1.24963,3.00,3.98
2013.02.25 12:51:10.099,1.24943,1.24959,2.48,1.63
2013.02.25 12:51:10.340,1.24946,1.24955,1.50,1.50
2013.02.25 12:51:10.640,1.24946,1.2496,3.00,1.73
2013.02.25 12:51:12.710,1.24946,1.24956,1.50,1.50
2013.02.25 12:51:12.769,1.24946,1.24954,1.50,1.50
2013.02.25 12:51:13.189,1.24941,1.24954,1.50,1.50
2013.02.25 12:51:13.311,1.24938,1.24954,3.38,2.25
2013.02.25 12:51:13.371,1.24938,1.24954,2.63,3.00
2013.02.25 12:51:13.430,1.24936,1.24949,4.65,1.50
2013.02.25 12:51:13.731,1.24935,1.24949,1.88,2.48
2013.02.25 12:51:14.090,1.24934,1.24941,1.50,1.73
2013.02.25 12:51:14.210,1.24933,1.24941,1.50,1.73
2013.02.25 12:51:14.392,1.24931,1.24937,1.50,1.50
2013.02.25 12:51:14.693,1.24933,1.2494,1.65,1.73
2013.02.25 12:51:14.761,1.24933,1.2494,1.65,1.50
2013.02.25 12:51:14.821,1.24934,1.24947,2.40,1.35
2013.02.25 12:51:15.460,1.24936,1.24948,1.50,2.48
2013.02.25 12:51:15.760,1.24944,1.24958,1.88,1.50
2013.02.25 12:51:16.300,1.24945,1.24958,1.50,1.73
2013.02.25 12:51:19.270,1.24944,1.2496,2.48,2.40
2013.02.25 12:51:21.142,1.24947,1.2496,1.13,1.50
2013.02.25 12:51:21.380,1.24959,1.24967,1.13,1.50
2013.02.25 12:51:21.441,1.2496,1.2497,1.13,1.50
2013.02.25 12:51:21.500,1.24962,1.24975,1.50,2.25
2013.02.25 12:51:21.739,1.24964,1.24979,3.23,3.90
2013.02.25 12:51:22.099,1.24964,1.24979,3.23,2.40
2013.02.25 12:51:25.755,1.24965,1.24979,1.50,1.13
2013.02.25 12:51:26.679,1.24967,1.2498,1.50,2.10
2013.02.25 12:51:28.782,1.24968,1.24981,1.50,1.35
2013.02.25 12:51:29.110,1.24971,1.24984,1.65,3.98
2013.02.25 12:51:29.169,1.24973,1.24984,1.65,2.48
2013.02.25 12:51:29.409,1.24973,1.2499,1.88,1.50
2013.02.25 12:51:29.661,1.24976,1.24989,1.73,6.75
2013.02.25 12:51:29.780,1.24976,1.24989,1.73,1.50
2013.02.25 12:51:30.139,1.24976,1.24989,1.73,1.50
2013.02.25 12:51:30.259,1.24976,1.24993,1.73,3.38
2013.02.25 12:51:30.439,1.24976,1.24993,1.73,4.13
2013.02.25 12:51:30.740,1.24976,1.2499,1.73,2.25
2013.02.25 12:51:31.100,1.24971,1.24985,1.88,2.25
2013.02.25 12:51:31.654,1.24973,1.24985,1.73,1.65
2013.02.25 12:51:31.779,1.24973,1.24985,1.50,1.65
2013.02.25 12:51:32.739,1.24973,1.24985,1.50,1.50
2013.02.25 12:51:32.980,1.24973,1.24991,3.60,3.15
2013.02.25 12:51:34.921,1.24977,1.24991,1.50,2.40
2013.02.25 12:51:35.222,1.24982,1.24994,2.25,2.78
2013.02.25 12:51:35.848,1.24982,1.24994,1.50,1.28
2013.02.25 12:51:36.099,1.24985,1.24999,2.48,1.65
2013.02.25 12:51:36.789,1.24983,1.24998,1.88,1.50
2013.02.25 12:51:37.150,1.24983,1.24998,1.88,2.25
2013.02.25 12:51:37.511,1.24982,1.24997,3.23,1.65
2013.02.25 12:51:37.824,1.24982,1.24993,1.50,1.50
2013.02.25 12:51:38.250,1.24981,1.24995,1.88,1.65
2013.02.25 12:51:38.369,1.24983,1.24995,1.50,1.65
2013.02.25 12:51:38.490,1.24983,1.24997,1.50,1.50
2013.02.25 12:51:38.912,1.24982,1.24996,1.73,2.25
2013.02.25 12:51:38.971,1.24982,1.24996,1.73,2.63
2013.02.25 12:51:39.030,1.24982,1.24996,1.73,3.90
2013.02.25 12:51:39.150,1.24982,1.24996,1.73,3.15
2013.02.25 12:51:39.653,1.24984,1.24997,1.73,1.50
2013.02.25 12:51:39.783,1.24984,1.25,3.23,2.40
2013.02.25 12:51:42.590,1.24984,1.25,2.48,2.63
2013.02.25 12:51:43.149,1.24983,1.24996,1.73,1.73
2013.02.25 12:51:43.699,1.24983,1.24998,1.73,1.73
2013.02.25 12:51:44.210,1.24984,1.24999,1.73,3.75
2013.02.25 12:51:44.570,1.24984,1.24999,1.65,1.50
2013.02.25 12:51:45.109,1.24983,1.24999,3.90,2.25
2013.02.25 12:51:45.290,1.24983,1.24996,2.48,2.25
2013.02.25 12:51:45.410,1.2498,1.24993,1.73,1.50
2013.02.25 12:51:45.590,1.2498,1.24993,1.50,1.50
2013.02.25 12:51:45.716,1.24981,1.24992,1.13,1.50
2013.02.25 12:51:46.278,1.24981,1.24993,1.13,1.50
2013.02.25 12:51:46.822,1.24984,1.24998,1.13,3.00
2013.02.25 12:51:47.061,1.24982,1.24996,1.35,2.25
2013.02.25 12:51:47.120,1.24982,1.24995,1.35,1.50
2013.02.25 12:51:47.672,1.2498,1.24995,2.48,1.50
2013.02.25 12:51:48.112,1.24978,1.24992,1.88,1.50
2013.02.25 12:51:48.299,1.2498,1.24992,1.13,1.50
2013.02.25 12:51:48.600,1.24982,1.24992,1.88,1.50
2013.02.25 12:51:48.840,1.24986,1.24997,1.73,1.50
2013.02.25 12:51:49.560,1.24987,1.24999,1.13,1.50
2013.02.25 12:51:50.370,1.24985,1.24999,1.13,2.25
2013.02.25 12:51:50.730,1.24985,1.24996,1.13,1.50
2013.02.25 12:51:51.269,1.24983,1.24996,1.88,3.00
2013.02.25 12:51:51.450,1.24981,1.24995,1.88,1.50
2013.02.25 12:51:51.999,1.24981,1.24994,1.88,2.25
2013.02.25 12:51:52.299,1.2498,1.24993,1.13,1.50
2013.02.25 12:51:52.479,1.2498,1.24991,1.13,1.50
2013.02.25 12:51:52.840,1.24981,1.24995,1.13,1.50
2013.02.25 12:51:53.020,1.2498,1.24995,1.13,3.23
2013.02.25 12:51:53.212,1.2498,1.24991,1.13,1.50
2013.02.25 12:51:53.580,1.2498,1.24994,1.13,2.48
2013.02.25 12:51:54.311,1.2498,1.24992,1.13,1.50
2013.02.25 12:51:55.659,1.2498,1.24992,1.13,1.50
2013.02.25 12:51:56.150,1.24982,1.24997,1.13,2.48
2013.02.25 12:51:56.705,1.24983,1.24997,1.50,1.73
2013.02.25 12:51:57.209,1.24984,1.24998,1.13,3.23
2013.02.25 12:51:57.860,1.24982,1.24995,1.73,2.40
2013.02.25 12:51:58.099,1.24982,1.24994,1.50,2.25
2013.02.25 12:51:59.423,1.24979,1.24995,4.13,2.40
2013.02.25 12:52:00.219,1.2498,1.24995,1.73,2.40
2013.02.25 12:52:00.411,1.24984,1.24995,1.50,1.65
2013.02.25 12:52:00.473,1.24984,1.24998,1.65,2.10
2013.02.25 12:52:00.853,1.24984,1.24999,3.38,2.25
2013.02.25 12:52:01.029,1.24984,1.25005,3.75,1.13
2013.02.25 12:52:01.825,1.24987,1.25001,1.73,1.88
2013.02.25 12:52:02.131,1.24989,1.25003,1.73,2.48
2013.02.25 12:52:02.441,1.24989,1.25003,1.73,2.48
2013.02.25 12:52:03.135,1.24989,1.25003,1.73,3.23
2013.02.25 12:52:04.339,1.24988,1.25002,1.73,1.50
2013.02.25 12:52:04.609,1.24987,1.25001,2.48,1.50
2013.02.25 12:52:04.970,1.24984,1.24998,1.88,2.25
2013.02.25 12:52:05.450,1.24984,1.24998,1.88,3.75
2013.02.25 12:52:05.509,1.24984,1.24996,1.88,1.50
2013.02.25 12:52:06.649,1.24983,1.24997,1.13,2.25
2013.02.25 12:52:06.975,1.2498,1.24997,2.10,5.40
2013.02.25 12:52:07.339,1.2498,1.24995,1.73,2.40
2013.02.25 12:52:08.299,1.24978,1.24995,1.50,3.15
2013.02.25 12:52:08.800,1.24978,1.24995,1.50,4.65
2013.02.25 12:52:09.132,1.24978,1.24995,1.50,6.15
2013.02.25 12:52:09.489,1.24978,1.24993,1.50,3.00
2013.02.25 12:52:10.100,1.24978,1.24993,1.50,2.25
2013.02.25 12:52:11.260,1.24979,1.24993,1.50,2.25
2013.02.25 12:52:11.381,1.24979,1.24993,1.73,2.25
2013.02.25 12:52:11.860,1.24979,1.24993,1.73,2.25
2013.02.25 12:52:13.241,1.24979,1.24994,1.50,2.25
2013.02.25 12:52:13.741,1.2498,1.24996,1.73,3.15
2013.02.25 12:52:14.100,1.24979,1.24997,3.23,3.00
2013.02.25 12:52:14.640,1.24981,1.24994,1.50,2.40
2013.02.25 12:52:15.610,1.24978,1.24994,3.00,2.40
2013.02.25 12:52:16.099,1.24978,1.24994,3.38,2.25
2013.02.25 12:52:16.891,1.24978,1.24992,3.38,2.25
2013.02.25 12:52:16.951,1.24978,1.24992,3.38,2.25
2013.02.25 12:52:17.277,1.24978,1.24993,4.13,1.50
2013.02.25 12:52:17.591,1.24989,1.24999,2.25,1.13
2013.02.25 12:52:17.771,1.24989,1.25002,2.25,1.65
2013.02.25 12:52:17.830,1.24996,1.25004,1.50,2.25
2013.02.25 12:52:18.010,1.24996,1.2501,1.50,2.40
2013.02.25 12:52:18.130,1.24998,1.25011,4.32,2.25
2013.02.25 12:52:18.253,1.25002,1.25023,2.25,3.00
2013.02.25 12:52:18.380,1.25008,1.2502,2.63,2.25
2013.02.25 12:52:18.504,1.25009,1.2502,1.50,1.50
2013.02.25 12:52:18.750,1.25009,1.25019,1.88,1.65
2013.02.25 12:52:18.811,1.25009,1.25016,1.13,1.50
2013.02.25 12:52:19.170,1.24994,1.25008,1.13,8.25
2013.02.25 12:52:19.230,1.2499,1.25,2.93,1.13
2013.02.25 12:52:19.710,1.24991,1.25002,1.13,1.65
2013.02.25 12:52:19.950,1.24989,1.25004,3.75,1.65
2013.02.25 12:52:20.011,1.24989,1.25002,3.75,1.65
2013.02.25 12:52:20.070,1.24989,1.25002,3.00,1.65
2013.02.25 12:52:20.130,1.24989,1.24999,1.50,1.88
2013.02.25 12:52:20.251,1.24983,1.24998,2.48,2.40
2013.02.25 12:52:21.009,1.24982,1.24998,2.48,2.40
2013.02.25 12:52:21.431,1.24982,1.24996,1.73,1.13
2013.02.25 12:52:21.610,1.24982,1.24996,2.48,1.13
2013.02.25 12:52:21.791,1.24989,1.25002,2.48,2.25
2013.02.25 12:52:22.031,1.24989,1.25002,1.50,2.40
2013.02.25 12:52:22.090,1.24989,1.25001,1.50,1.13
2013.02.25 12:52:22.584,1.2499,1.25001,1.50,2.10
2013.02.25 12:52:23.130,1.24988,1.25,1.50,1.88
2013.02.25 12:52:23.771,1.24989,1.25003,1.50,2.10
2013.02.25 12:52:24.190,1.24989,1.25003,1.50,2.10
2013.02.25 12:52:25.299,1.24988,1.25,1.50,1.88
2013.02.25 12:52:25.970,1.2499,1.25,1.50,1.88
2013.02.25 12:52:26.530,1.24989,1.25002,1.50,1.88
2013.02.25 12:52:27.120,1.24986,1.25,2.25,1.88
2013.02.25 12:52:27.201,1.24986,1.25,1.50,2.63
2013.02.25 12:52:27.279,1.24985,1.24998,2.25,2.63
2013.02.25 12:52:27.817,1.24985,1.24996,2.25,1.73
2013.02.25 12:52:28.650,1.24986,1.24996,1.50,1.73
2013.02.25 12:52:28.890,1.24985,1.24999,3.00,1.13
2013.02.25 12:52:29.071,1.24982,1.24996,1.35,1.13
2013.02.25 12:52:29.191,1.24982,1.24997,1.50,1.88
2013.02.25 12:52:31.051,1.24981,1.24996,1.50,2.63
2013.02.25 12:52:31.169,1.24979,1.24996,5.10,2.63
2013.02.25 12:52:31.710,1.24979,1.24995,2.85,1.88
2013.02.25 12:52:31.770,1.24979,1.24992,1.50,1.88
2013.02.25 12:52:31.831,1.24979,1.24988,1.50,2.40
2013.02.25 12:52:31.891,1.24976,1.24988,2.63,2.40
2013.02.25 12:52:31.950,1.24974,1.24988,2.25,2.63
2013.02.25 12:52:32.012,1.24972,1.24987,1.73,2.25
2013.02.25 12:52:32.310,1.2497,1.24987,1.65,2.25
2013.02.25 12:52:32.969,1.24971,1.24985,1.50,2.40
2013.02.25 12:52:33.150,1.2497,1.24985,3.00,2.63
2013.02.25 12:52:33.744,1.2497,1.24985,1.50,2.63
2013.02.25 12:52:34.409,1.2497,1.24986,2.48,3.38
2013.02.25 12:52:34.649,1.2497,1.24985,3.23,1.13
2013.02.25 12:52:35.299,1.2497,1.24985,2.25,3.38
2013.02.25 12:52:35.830,1.2497,1.24985,2.25,3.38
2013.02.25 12:52:36.700,1.2497,1.24985,2.25,3.38
2013.02.25 12:52:37.540,1.24971,1.24985,1.50,2.63
2013.02.25 12:52:37.900,1.24976,1.24986,2.25,1.50
2013.02.25 12:52:38.259,1.24972,1.24987,1.50,1.13
2013.02.25 12:52:38.810,1.2497,1.24986,2.25,1.88
2013.02.25 12:52:39.464,1.24972,1.24987,1.50,2.63
2013.02.25 12:52:39.750,1.2497,1.24987,2.25,5.85
2013.02.25 12:52:40.111,1.24969,1.2498,2.25,1.13
2013.02.25 12:52:40.290,1.24965,1.24977,3.00,1.13
2013.02.25 12:52:40.770,1.24965,1.24975,1.50,1.13
2013.02.25 12:52:40.890,1.24963,1.24975,1.50,1.35
2013.02.25 12:52:40.950,1.2496,1.24974,2.25,1.88
2013.02.25 12:52:41.490,1.2496,1.24972,1.50,1.13
2013.02.25 12:52:41.881,1.24957,1.2497,3.00,1.13
2013.02.25 12:52:42.441,1.24957,1.24972,1.50,1.65
2013.02.25 12:52:42.700,1.24957,1.24972,2.25,1.65
2013.02.25 12:52:43.011,1.24943,1.24952,1.73,1.65
2013.02.25 12:52:43.130,1.24937,1.24945,2.25,1.35
2013.02.25 12:52:43.431,1.2493,1.24945,1.73,1.13
2013.02.25 12:52:43.492,1.24932,1.24946,1.50,1.13
2013.02.25 12:52:43.553,1.24934,1.2495,1.65,4.28
2013.02.25 12:52:43.800,1.24941,1.2495,2.29,3.23
2013.02.25 12:52:43.919,1.24941,1.24955,2.85,1.73
2013.02.25 12:52:43.979,1.24947,1.24957,1.50,3.00
2013.02.25 12:52:44.040,1.24947,1.24957,1.50,3.00
2013.02.25 12:52:44.100,1.24944,1.24957,1.50,3.00
2013.02.25 12:52:44.340,1.24943,1.24957,3.75,1.88
2013.02.25 12:52:44.460,1.2494,1.24955,1.50,1.65
2013.02.25 12:52:44.820,1.24941,1.24957,3.00,3.75
2013.02.25 12:52:45.359,1.24943,1.2496,4.50,1.65
2013.02.25 12:52:45.661,1.24949,1.2496,1.50,1.65
2013.02.25 12:52:45.912,1.24949,1.2496,1.50,1.65
2013.02.25 12:52:46.031,1.24949,1.2496,2.63,1.50
