2013.02.07 08:50:40.971,1.27188,1.27202,1.50,1.88
2013.02.07 08:50:41.850,1.27186,1.27202,1.50,3.00
2013.02.07 08:50:43.011,1.27185,1.272,1.50,2.63
2013.02.07 08:50:44.351,1.27184,1.27197,1.50,2.10
2013.02.07 08:50:45.012,1.27177,1.27193,1.50,2.48
2013.02.07 08:50:45.910,1.27178,1.27193,1.65,1.73
2013.02.07 08:50:46.462,1.27185,1.27199,1.50,2.48
2013.02.07 08:50:46.521,1.27186,1.27199,1.50,2.48
2013.02.07 08:50:46.770,1.27187,1.27203,3.00,1.65
2013.02.07 08:50:46.950,1.27189,1.27204,1.50,1.88
2013.02.07 08:50:47.072,1.2719,1.27203,1.50,1.13
2013.02.07 08:50:48.232,1.2719,1.27205,1.50,2.63
2013.02.07 08:50:48.352,1.27192,1.27205,1.35,1.73
2013.02.07 08:50:48.412,1.27194,1.27207,1.35,1.73
2013.02.07 08:50:48.472,1.27198,1.2721,1.50,2.48
2013.02.07 08:50:48.532,1.27198,1.27212,1.50,2.10
2013.02.07 08:50:48.651,1.27198,1.27213,3.00,1.88
2013.02.07 08:50:51.653,1.27205,1.2722,1.35,2.63
2013.02.07 08:50:51.722,1.27206,1.27221,2.25,2.48
2013.02.07 08:50:51.901,1.27211,1.27224,1.50,1.28
2013.02.07 08:50:52.151,1.27208,1.27224,3.00,3.57
2013.02.07 08:50:52.466,1.27208,1.27224,1.50,1.28
2013.02.07 08:50:53.011,1.27208,1.27224,3.00,2.40
2013.02.07 08:50:53.131,1.27208,1.27224,3.00,1.65
2013.02.07 08:50:53.651,1.27208,1.27224,3.00,2.40
2013.02.07 08:50:54.191,1.27211,1.27224,1.50,2.25
2013.02.07 08:50:54.492,1.27208,1.27222,1.50,2.25
2013.02.07 08:50:55.031,1.27211,1.27226,1.50,2.25
2013.02.07 08:50:55.167,1.27211,1.27226,1.50,2.25
2013.02.07 08:50:55.472,1.27206,1.27219,1.50,2.25
2013.02.07 08:50:55.870,1.27203,1.27218,1.50,1.13
2013.02.07 08:50:56.422,1.27203,1.27218,1.50,2.48
2013.02.07 08:50:56.751,1.27204,1.27218,1.50,2.48
2013.02.07 08:50:57.313,1.27206,1.2722,1.50,1.88
2013.02.07 08:50:57.731,1.27207,1.27222,1.50,1.88
2013.02.07 08:51:00.182,1.27205,1.2722,1.50,2.48
2013.02.07 08:51:00.701,1.27207,1.27223,1.50,2.63
2013.02.07 08:51:01.351,1.27205,1.27221,1.50,2.48
2013.02.07 08:51:01.740,1.27205,1.27219,1.50,1.13
2013.02.07 08:51:03.271,1.27206,1.27222,2.25,2.63
2013.02.07 08:51:03.811,1.27203,1.27217,1.50,2.48
2013.02.07 08:51:04.422,1.27203,1.27217,1.50,2.48
2013.02.07 08:51:04.502,1.27201,1.27215,3.00,2.48
2013.02.07 08:51:05.042,1.27201,1.27213,1.50,2.48
2013.02.07 08:51:05.581,1.27201,1.27215,1.50,2.48
2013.02.07 08:51:06.001,1.27201,1.27215,1.50,2.48
2013.02.07 08:51:06.301,1.27197,1.27211,1.13,1.73
2013.02.07 08:51:06.811,1.27197,1.27211,1.13,3.23
2013.02.07 08:51:08.441,1.27197,1.27211,1.13,2.48
2013.02.07 08:51:10.221,1.27194,1.27211,2.40,3.23
2013.02.07 08:51:11.480,1.27195,1.27211,2.48,3.23
2013.02.07 08:51:11.781,1.27195,1.27211,2.25,3.23
2013.02.07 08:51:13.012,1.27194,1.27208,1.13,2.25
2013.02.07 08:51:13.071,1.27194,1.27207,1.13,2.25
2013.02.07 08:51:13.430,1.27188,1.27202,1.69,2.48
2013.02.07 08:51:13.911,1.27191,1.27206,1.50,1.88
2013.02.07 08:51:14.271,1.27188,1.27206,3.00,3.38
2013.02.07 08:51:15.439,1.27188,1.27205,2.25,1.73
2013.02.07 08:51:15.991,1.27187,1.27203,1.65,2.48
2013.02.07 08:51:16.341,1.27193,1.27206,2.48,2.25
2013.02.07 08:51:16.400,1.27193,1.27207,2.48,1.50
2013.02.07 08:51:16.951,1.27193,1.27207,2.48,1.50
2013.02.07 08:51:17.251,1.27193,1.27209,2.48,3.23
2013.02.07 08:51:17.551,1.27191,1.27204,2.25,2.25
2013.02.07 08:51:18.161,1.27189,1.27202,2.63,1.50
2013.02.07 08:51:18.812,1.27189,1.27202,1.88,2.25
2013.02.07 08:51:19.320,1.27189,1.27202,2.63,1.50
2013.02.07 08:51:19.990,1.27189,1.27203,2.63,1.50
2013.02.07 08:51:20.527,1.27189,1.27204,2.63,2.25
2013.02.07 08:51:23.980,1.27189,1.27205,4.13,2.25
2013.02.07 08:51:24.340,1.27189,1.27204,2.40,2.25
2013.02.07 08:51:25.241,1.27189,1.27204,2.40,2.25
2013.02.07 08:51:26.600,1.27192,1.27204,1.50,1.50
2013.02.07 08:51:26.750,1.27191,1.27204,1.50,1.50
2013.02.07 08:51:27.499,1.27191,1.27204,1.50,1.50
2013.02.07 08:51:33.950,1.27191,1.27203,1.50,1.50
2013.02.07 08:51:34.729,1.2719,1.27202,1.65,2.25
2013.02.07 08:51:41.503,1.27191,1.27202,1.65,1.50
2013.02.07 08:51:41.743,1.27194,1.27206,1.65,1.50
2013.02.07 08:51:41.862,1.27194,1.27209,1.65,2.48
2013.02.07 08:51:42.041,1.27196,1.2721,1.69,1.50
2013.02.07 08:51:42.161,1.272,1.27214,1.13,3.00
2013.02.07 08:51:42.222,1.27203,1.27217,1.50,3.60
2013.02.07 08:51:42.402,1.27203,1.27217,1.50,1.73
2013.02.07 08:51:42.901,1.27203,1.27217,1.50,1.73
2013.02.07 08:51:43.410,1.27201,1.27215,1.50,1.73
2013.02.07 08:51:44.923,1.27201,1.27213,1.50,1.50
2013.02.07 08:51:45.552,1.27199,1.27213,1.65,1.50
2013.02.07 08:51:47.301,1.272,1.27213,1.50,1.50
2013.02.07 08:51:53.371,1.27199,1.27212,1.54,1.50
2013.02.07 08:51:53.491,1.27195,1.27209,1.65,1.73
2013.02.07 08:51:53.671,1.27191,1.27206,3.15,1.73
2013.02.07 08:51:54.091,1.2719,1.27204,1.65,1.50
2013.02.07 08:51:54.152,1.2719,1.27203,2.40,1.50
2013.02.07 08:51:55.532,1.27191,1.27206,2.40,1.73
2013.02.07 08:51:56.160,1.27191,1.27208,2.40,2.48
2013.02.07 08:51:57.251,1.27192,1.27208,1.69,2.25
2013.02.07 08:51:57.372,1.27196,1.2721,2.40,1.50
2013.02.07 08:51:57.881,1.27197,1.2721,1.13,1.50
2013.02.07 08:51:58.001,1.27197,1.27212,1.88,2.25
2013.02.07 08:51:58.612,1.27198,1.27212,1.73,1.50
2013.02.07 08:51:59.331,1.27197,1.27212,1.88,1.50
2013.02.07 08:52:00.002,1.27201,1.27212,1.65,1.50
2013.02.07 08:52:00.182,1.27202,1.27218,2.25,3.23
2013.02.07 08:52:00.312,1.27204,1.27219,1.50,1.88
2013.02.07 08:52:00.733,1.27204,1.27219,3.00,1.73
2013.02.07 08:52:01.293,1.27201,1.27219,3.38,3.23
2013.02.07 08:52:01.855,1.27201,1.27217,2.63,1.73
2013.02.07 08:52:01.929,1.27201,1.27217,2.48,1.73
2013.02.07 08:52:02.052,1.27201,1.27217,2.25,1.73
2013.02.07 08:52:02.353,1.27203,1.27214,1.50,1.13
2013.02.07 08:52:02.472,1.27207,1.27222,2.25,2.79
2013.02.07 08:52:02.607,1.27211,1.27224,2.25,1.73
2013.02.07 08:52:02.732,1.27211,1.27227,3.00,3.38
2013.02.07 08:52:03.033,1.27211,1.27225,1.50,1.88
2013.02.07 08:52:03.391,1.2721,1.27221,1.50,1.73
2013.02.07 08:52:03.931,1.27211,1.27224,1.50,1.88
2013.02.07 08:52:04.448,1.27208,1.27222,1.50,1.88
2013.02.07 08:52:04.882,1.27212,1.27223,1.50,1.88
2013.02.07 08:52:04.943,1.27212,1.27223,2.25,1.50
2013.02.07 08:52:05.001,1.27215,1.27228,1.65,1.73
2013.02.07 08:52:05.064,1.27215,1.27228,1.65,1.50
2013.02.07 08:52:05.243,1.27216,1.27231,1.13,3.23
2013.02.07 08:52:05.681,1.27219,1.27231,1.65,1.50
2013.02.07 08:52:05.982,1.27216,1.27229,1.35,1.73
2013.02.07 08:52:06.042,1.27216,1.27227,1.50,2.48
2013.02.07 08:52:06.101,1.27211,1.27224,3.00,2.48
2013.02.07 08:52:06.162,1.27211,1.27224,2.25,1.50
2013.02.07 08:52:06.343,1.27214,1.27227,1.50,1.73
2013.02.07 08:52:06.583,1.27216,1.27231,2.25,1.88
2013.02.07 08:52:07.612,1.27216,1.27232,1.50,1.73
2013.02.07 08:52:07.852,1.27218,1.27233,1.35,2.48
2013.02.07 08:52:08.151,1.27219,1.27235,2.40,1.50
2013.02.07 08:52:08.451,1.27222,1.27239,1.73,3.23
2013.02.07 08:52:08.753,1.2723,1.27245,1.50,2.85
2013.02.07 08:52:08.813,1.27233,1.27248,2.25,1.13
2013.02.07 08:52:09.351,1.27233,1.27247,1.50,1.73
2013.02.07 08:52:09.531,1.27233,1.27247,1.50,1.73
2013.02.07 08:52:09.591,1.2723,1.27245,1.35,2.48
2013.02.07 08:52:09.711,1.27227,1.27244,3.08,3.15
2013.02.07 08:52:09.772,1.27227,1.27241,1.50,1.50
2013.02.07 08:52:09.833,1.27227,1.2724,1.50,1.65
2013.02.07 08:52:09.952,1.27223,1.27237,1.50,1.50
2013.02.07 08:52:10.319,1.27224,1.27236,1.50,1.73
2013.02.07 08:52:10.387,1.27224,1.27237,1.50,1.65
2013.02.07 08:52:10.457,1.27221,1.27231,1.73,1.13
2013.02.07 08:52:10.522,1.27216,1.27229,3.42,3.15
2013.02.07 08:52:10.581,1.27216,1.27227,2.48,1.50
2013.02.07 08:52:10.643,1.27212,1.27227,1.73,3.98
2013.02.07 08:52:10.701,1.27211,1.27225,1.88,1.50
2013.02.07 08:52:10.882,1.2721,1.27224,1.28,3.00
2013.02.07 08:52:11.125,1.2721,1.27225,1.28,1.50
2013.02.07 08:52:11.252,1.27211,1.27227,2.40,2.48
2013.02.07 08:52:11.928,1.27213,1.27228,2.40,1.73
2013.02.07 08:52:12.006,1.27216,1.27233,1.73,2.48
2013.02.07 08:52:12.481,1.27216,1.2723,1.50,1.50
2013.02.07 08:52:12.541,1.27213,1.2723,2.40,1.50
2013.02.07 08:52:13.081,1.27212,1.27228,1.65,1.50
2013.02.07 08:52:14.068,1.27212,1.27229,1.65,2.25
2013.02.07 08:52:14.521,1.27214,1.27229,1.88,1.50
2013.02.07 08:52:15.001,1.27212,1.27228,2.40,1.50
2013.02.07 08:52:17.712,1.27217,1.27228,1.65,1.50
2013.02.07 08:52:17.892,1.27223,1.27236,1.50,2.48
2013.02.07 08:52:18.012,1.27223,1.27236,2.03,1.50
2013.02.07 08:52:18.072,1.27228,1.27239,1.65,2.25
2013.02.07 08:52:18.132,1.27229,1.2724,1.50,3.00
2013.02.07 08:52:18.192,1.2723,1.27244,1.50,1.73
2013.02.07 08:52:18.371,1.2723,1.27246,1.50,2.48
2013.02.07 08:52:19.101,1.27229,1.27246,1.65,2.48
2013.02.07 08:52:19.162,1.27229,1.27243,1.50,1.88
2013.02.07 08:52:19.222,1.27229,1.27243,1.50,2.48
2013.02.07 08:52:19.282,1.27226,1.2724,1.73,1.50
2013.02.07 08:52:19.520,1.27226,1.27242,3.00,2.48
2013.02.07 08:52:20.471,1.27226,1.27242,3.00,2.63
2013.02.07 08:52:21.442,1.27224,1.27238,1.50,2.48
2013.02.07 08:52:22.121,1.27224,1.27238,1.50,2.48
2013.02.07 08:52:22.882,1.27223,1.27239,2.25,2.48
2013.02.07 08:52:24.191,1.27223,1.27239,2.25,2.48
2013.02.07 08:52:24.700,1.27222,1.27238,1.65,2.48
2013.02.07 08:52:25.206,1.27222,1.27235,1.50,1.50
2013.02.07 08:52:25.852,1.27222,1.27238,1.50,2.63
2013.02.07 08:52:26.131,1.27222,1.27238,1.50,2.63
2013.02.07 08:52:26.670,1.2722,1.27235,1.65,1.50
2013.02.07 08:52:28.221,1.27219,1.27235,3.15,2.48
2013.02.07 08:52:28.722,1.27219,1.27235,2.40,2.48
2013.02.07 08:52:28.962,1.27216,1.27233,3.15,1.73
2013.02.07 08:52:29.082,1.27216,1.27233,2.25,1.13
2013.02.07 08:52:29.442,1.27211,1.27225,1.50,2.25
2013.02.07 08:52:29.502,1.2721,1.27225,1.50,2.25
2013.02.07 08:52:29.862,1.27211,1.27227,3.98,2.25
2013.02.07 08:52:29.922,1.27214,1.27229,1.65,2.25
2013.02.07 08:52:29.982,1.2722,1.27233,2.25,1.50
2013.02.07 08:52:30.776,1.27219,1.27235,2.25,2.63
2013.02.07 08:52:30.857,1.27222,1.27238,2.40,2.48
2013.02.07 08:52:31.470,1.27227,1.27244,3.00,1.50
2013.02.07 08:52:31.891,1.27227,1.27242,1.50,2.48
2013.02.07 08:52:34.620,1.27223,1.2724,1.65,2.48
2013.02.07 08:52:35.140,1.27224,1.2724,1.50,2.48
2013.02.07 08:52:35.504,1.27223,1.2724,1.65,2.48
2013.02.07 08:52:35.561,1.27222,1.27238,2.40,1.73
2013.02.07 08:52:35.622,1.27222,1.27237,1.50,1.58
2013.02.07 08:52:35.923,1.27216,1.2723,1.88,2.25
2013.02.07 08:52:36.057,1.27215,1.2723,1.50,2.48
2013.02.07 08:52:36.361,1.27211,1.27229,3.90,2.48
2013.02.07 08:52:36.482,1.27211,1.27227,1.88,2.48
2013.02.07 08:52:37.032,1.27211,1.27226,1.13,2.48
2013.02.07 08:52:37.092,1.27211,1.27226,1.13,2.48
2013.02.07 08:52:40.151,1.2721,1.27226,2.25,2.48
2013.02.07 08:52:40.451,1.27209,1.27225,1.65,2.25
2013.02.07 08:52:40.632,1.27207,1.27223,2.63,1.50
2013.02.07 08:52:40.692,1.27206,1.27223,2.25,3.15
2013.02.07 08:52:40.815,1.27205,1.27223,3.23,3.15
2013.02.07 08:52:41.002,1.27203,1.27218,2.07,1.73
2013.02.07 08:52:41.062,1.27203,1.27218,1.50,1.73
2013.02.07 08:52:41.603,1.27199,1.27217,2.63,2.48
2013.02.07 08:52:43.272,1.272,1.27217,1.65,3.23
2013.02.07 08:52:44.182,1.27199,1.27215,1.65,2.48
2013.02.07 08:52:44.542,1.27205,1.27219,2.25,1.50
2013.02.07 08:52:44.901,1.27207,1.27223,2.25,2.48
2013.02.07 08:52:45.458,1.27207,1.27223,3.00,2.52
2013.02.07 08:52:46.671,1.27207,1.27223,3.00,2.52
2013.02.07 08:52:48.161,1.27207,1.27223,3.15,2.52
2013.02.07 08:52:48.462,1.27212,1.27227,1.50,1.92
2013.02.07 08:52:48.521,1.27212,1.27227,1.50,1.88
2013.02.07 08:52:48.762,1.27212,1.27228,1.50,2.48
2013.02.07 08:52:49.062,1.27208,1.27225,1.88,2.25
2013.02.07 08:52:49.301,1.27208,1.27225,1.88,3.00
2013.02.07 08:52:49.811,1.27207,1.27225,3.38,3.00
2013.02.07 08:52:52.891,1.27207,1.27223,1.88,1.50
2013.02.07 08:52:52.951,1.27206,1.27222,4.65,2.25
2013.02.07 08:52:53.458,1.27206,1.27222,1.88,2.48
2013.02.07 08:52:54.006,1.27206,1.27222,1.88,2.48
2013.02.07 08:52:56.316,1.27206,1.27222,1.88,2.48
2013.02.07 08:52:56.831,1.27206,1.27221,1.88,1.73
2013.02.07 08:52:56.891,1.27206,1.27221,1.50,1.65
2013.02.07 08:52:56.952,1.27204,1.27218,1.65,1.50
2013.02.07 08:52:57.431,1.27203,1.27218,1.50,1.50
2013.02.07 08:53:00.810,1.27202,1.27218,2.40,2.25
2013.02.07 08:53:02.689,1.27202,1.27218,2.40,2.25
2013.02.07 08:53:04.042,1.27202,1.27217,1.50,2.22
2013.02.07 08:53:04.402,1.27193,1.27208,3.90,1.35
2013.02.07 08:53:04.702,1.27189,1.27205,3.04,3.00
2013.02.07 08:53:04.881,1.27189,1.27205,3.04,3.00
2013.02.07 08:53:05.001,1.27189,1.27205,2.67,3.00
2013.02.07 08:53:05.181,1.2719,1.27205,2.25,1.73
2013.02.07 08:53:05.601,1.27187,1.27205,3.38,3.23
2013.02.07 08:53:07.121,1.27189,1.27205,1.88,3.23
2013.02.07 08:53:07.702,1.27191,1.27205,1.65,1.50
2013.02.07 08:53:12.311,1.27188,1.27204,3.75,3.23
2013.02.07 08:53:12.431,1.27188,1.27204,2.25,3.23
2013.02.07 08:53:12.971,1.27187,1.27202,1.73,2.48
2013.02.07 08:53:13.524,1.27186,1.27202,2.63,2.48
2013.02.07 08:53:13.883,1.27177,1.27189,1.50,1.13
2013.02.07 08:53:14.062,1.27172,1.27186,1.50,1.88
2013.02.07 08:53:14.242,1.27171,1.27185,1.50,1.73
2013.02.07 08:53:14.841,1.27167,1.27183,2.25,1.73
2013.02.07 08:53:15.202,1.2717,1.27184,1.50,1.50
2013.02.07 08:53:15.707,1.2717,1.27185,1.50,1.50
2013.02.07 08:53:16.571,1.27171,1.27185,1.50,1.50
2013.02.07 08:53:17.101,1.27171,1.27186,1.50,1.88
2013.02.07 08:53:17.542,1.27176,1.27187,1.65,2.48
2013.02.07 08:53:17.602,1.27176,1.27187,1.65,2.48
2013.02.07 08:53:18.450,1.27176,1.27189,1.65,1.50
2013.02.07 08:53:18.524,1.27172,1.2719,2.25,3.75
2013.02.07 08:53:20.403,1.27174,1.2719,1.50,3.00
2013.02.07 08:53:20.763,1.27177,1.27195,4.65,2.25
2013.02.07 08:53:21.122,1.2718,1.27196,1.50,1.50
2013.02.07 08:53:22.641,1.27179,1.27193,1.50,1.50
2013.02.07 08:53:23.192,1.27179,1.27194,1.50,3.00
2013.02.07 08:53:24.412,1.27179,1.27194,1.50,3.00
2013.02.07 08:53:25.212,1.27178,1.27194,2.25,3.38
2013.02.07 08:53:26.202,1.27176,1.27192,3.00,4.13
2013.02.07 08:53:26.261,1.27176,1.2719,1.50,1.50
2013.02.07 08:53:26.562,1.27174,1.27188,3.23,1.13
2013.02.07 08:53:26.621,1.27174,1.27188,3.23,1.13
2013.02.07 08:53:26.683,1.27172,1.27186,2.25,1.13
2013.02.07 08:53:26.742,1.27172,1.27184,2.25,1.13
2013.02.07 08:53:27.041,1.27169,1.27182,1.35,1.50
2013.02.07 08:53:27.591,1.27169,1.27183,1.35,3.00
2013.02.07 08:53:28.102,1.27169,1.27183,1.13,1.50
2013.02.07 08:53:28.752,1.27168,1.27184,3.23,1.50
2013.02.07 08:53:29.291,1.27168,1.27185,3.23,2.48
2013.02.07 08:53:29.781,1.27168,1.27185,3.23,1.50
2013.02.07 08:53:30.501,1.27168,1.27182,2.10,1.50
2013.02.07 08:53:30.864,1.27168,1.27182,2.10,2.25
2013.02.07 08:53:31.293,1.27174,1.27184,1.50,1.50
2013.02.07 08:53:31.353,1.27177,1.27186,1.50,2.25
2013.02.07 08:53:31.714,1.27182,1.27195,1.88,1.65
2013.02.07 08:53:31.784,1.27182,1.27195,2.63,1.65
2013.02.07 08:53:32.321,1.27182,1.27198,2.63,3.30
2013.02.07 08:53:32.861,1.27184,1.27194,1.50,1.88
2013.02.07 08:53:33.221,1.2718,1.27195,1.50,1.88
2013.02.07 08:53:33.341,1.2718,1.27195,1.50,2.63
2013.02.07 08:53:33.532,1.2718,1.27194,1.50,1.13
2013.02.07 08:53:34.138,1.27176,1.2719,1.50,1.88
2013.02.07 08:53:34.322,1.27176,1.27192,1.50,1.73
2013.02.07 08:53:34.382,1.27176,1.27192,1.50,1.50
2013.02.07 08:53:34.441,1.27179,1.27193,1.50,1.65
2013.02.07 08:53:34.563,1.27181,1.27196,2.25,2.63
2013.02.07 08:53:35.081,1.27181,1.27196,2.25,1.73
2013.02.07 08:53:35.556,1.27183,1.27197,1.50,2.48
2013.02.07 08:53:35.922,1.27187,1.27201,1.50,1.88
2013.02.07 08:53:36.402,1.27185,1.27197,1.50,1.13
2013.02.07 08:53:36.581,1.27181,1.27197,2.63,3.38
2013.02.07 08:53:37.232,1.27185,1.27197,1.50,1.88
2013.02.07 08:53:37.751,1.27186,1.27197,1.50,1.13
2013.02.07 08:53:38.594,1.27186,1.27198,2.25,1.13
2013.02.07 08:53:38.902,1.2719,1.27202,1.50,1.88
2013.02.07 08:53:39.022,1.2719,1.27202,1.50,1.13
2013.02.07 08:53:39.142,1.2719,1.27202,1.50,2.25
2013.02.07 08:53:39.202,1.27187,1.27202,1.50,2.25
2013.02.07 08:53:39.382,1.27183,1.27199,1.50,1.88
2013.02.07 08:53:39.921,1.27181,1.27197,3.38,1.13
2013.02.07 08:53:40.106,1.27185,1.27199,2.25,1.13
2013.02.07 08:53:40.412,1.27185,1.27198,1.50,1.13
2013.02.07 08:53:40.531,1.27182,1.27198,3.00,1.13
2013.02.07 08:53:41.452,1.27183,1.27197,1.50,1.13
2013.02.07 08:53:42.631,1.27181,1.27197,1.88,1.88
2013.02.07 08:53:42.691,1.2718,1.27195,3.00,1.13
2013.02.07 08:53:42.873,1.27181,1.27195,1.88,2.25
2013.02.07 08:53:43.051,1.27182,1.27197,2.25,3.00
2013.02.07 08:53:43.419,1.27185,1.272,2.25,1.13
2013.02.07 08:53:44.681,1.27188,1.27202,2.25,1.88
2013.02.07 08:53:44.803,1.27186,1.27201,2.25,1.73
2013.02.07 08:53:44.981,1.27183,1.27198,3.00,1.73
2013.02.07 08:53:45.104,1.27182,1.27197,2.25,1.13
2013.02.07 08:53:45.172,1.27181,1.27195,1.88,2.25
2013.02.07 08:53:45.532,1.27179,1.27192,2.25,1.88
2013.02.07 08:53:45.594,1.27177,1.27192,2.25,1.88
2013.02.07 08:53:46.093,1.27176,1.27192,2.25,3.38
2013.02.07 08:53:46.151,1.27175,1.2719,1.50,1.73
2013.02.07 08:53:46.452,1.27173,1.27189,1.50,1.88
2013.02.07 08:53:50.092,1.27172,1.27189,3.00,1.13
2013.02.07 08:53:50.332,1.27173,1.27187,2.25,2.48
2013.02.07 08:53:50.393,1.2717,1.27187,2.40,2.48
2013.02.07 08:53:50.513,1.27169,1.27183,1.58,1.50
2013.02.07 08:53:50.813,1.27167,1.27183,3.38,2.48
2013.02.07 08:53:51.082,1.27167,1.27183,3.38,2.48
2013.02.07 08:53:52.601,1.27167,1.27181,2.63,1.50
2013.02.07 08:53:52.722,1.27164,1.27179,3.04,1.50
2013.02.07 08:53:52.783,1.27164,1.27179,3.04,1.73
2013.02.07 08:53:52.961,1.27162,1.27177,3.00,1.73
2013.02.07 08:53:53.142,1.27163,1.27179,3.15,1.73
2013.02.07 08:53:53.322,1.27166,1.2718,1.50,2.25
2013.02.07 08:53:53.821,1.27166,1.2718,1.50,2.25
2013.02.07 08:53:54.001,1.27166,1.2718,1.50,2.25
2013.02.07 08:53:54.751,1.27166,1.2718,1.50,2.25
2013.02.07 08:53:54.932,1.27164,1.27178,3.00,1.73
2013.02.07 08:53:55.451,1.27161,1.27176,1.50,1.73
2013.02.07 08:53:55.980,1.27161,1.27176,1.50,1.73
2013.02.07 08:53:57.932,1.27166,1.27177,1.50,2.48
2013.02.07 08:53:58.445,1.27166,1.2718,2.25,1.73
2013.02.07 08:53:58.981,1.27166,1.27181,3.38,1.73
2013.02.07 08:53:59.542,1.27169,1.27184,1.50,2.25
2013.02.07 08:54:00.062,1.27169,1.27184,2.25,2.25
2013.02.07 08:54:00.481,1.27168,1.2718,1.50,1.73
2013.02.07 08:54:00.542,1.27167,1.27182,1.73,3.15
2013.02.07 08:54:00.662,1.27167,1.27182,1.13,2.48
2013.02.07 08:54:00.722,1.27167,1.27182,1.88,2.48
2013.02.07 08:54:01.261,1.27167,1.27183,3.38,3.23
2013.02.07 08:54:01.993,1.27171,1.27183,1.65,1.50
2013.02.07 08:54:02.351,1.27178,1.27194,1.65,1.73
2013.02.07 08:54:02.653,1.27173,1.27188,2.25,1.73
2013.02.07 08:54:02.973,1.2717,1.27184,1.50,1.73
2013.02.07 08:54:03.092,1.27169,1.27184,1.50,1.73
2013.02.07 08:54:03.331,1.27168,1.27182,2.40,1.73
2013.02.07 08:54:03.393,1.27166,1.27181,1.13,3.23
2013.02.07 08:54:03.452,1.27166,1.2718,1.13,1.73
2013.02.07 08:54:03.633,1.2716,1.27174,3.23,2.25
2013.02.07 08:54:03.756,1.27159,1.27174,1.73,2.25
2013.02.07 08:54:03.824,1.27157,1.27171,1.65,1.73
2013.02.07 08:54:04.671,1.27156,1.2717,1.65,1.73
2013.02.07 08:54:05.052,1.27158,1.2717,2.25,1.73
2013.02.07 08:54:05.111,1.2716,1.27172,1.50,2.48
2013.02.07 08:54:05.411,1.27156,1.27172,2.40,2.48
2013.02.07 08:54:05.934,1.27156,1.27172,1.88,1.73
2013.02.07 08:54:06.232,1.27162,1.27176,1.50,3.23
2013.02.07 08:54:07.051,1.2716,1.27176,1.65,3.98
2013.02.07 08:54:07.982,1.27159,1.27173,1.65,1.73
2013.02.07 08:54:08.432,1.2716,1.27176,1.65,3.23
2013.02.07 08:54:08.564,1.27162,1.27177,2.40,1.73
2013.02.07 08:54:08.967,1.27162,1.27177,1.65,1.73
2013.02.07 08:54:09.211,1.27161,1.27175,3.15,1.73
2013.02.07 08:54:11.744,1.27163,1.27178,2.25,2.25
2013.02.07 08:54:11.861,1.27165,1.27178,1.88,1.50
2013.02.07 08:54:11.982,1.27167,1.27181,1.65,1.73
2013.02.07 08:54:12.043,1.27167,1.27183,3.90,1.73
2013.02.07 08:54:12.224,1.27173,1.27188,1.88,3.00
2013.02.07 08:54:12.285,1.27177,1.27188,1.50,1.50
2013.02.07 08:54:12.352,1.27178,1.27191,1.50,1.50
2013.02.07 08:54:12.471,1.27179,1.27191,2.40,1.50
2013.02.07 08:54:12.532,1.27179,1.27194,2.40,1.50
2013.02.07 08:54:13.162,1.27179,1.27194,1.65,2.25
2013.02.07 08:54:13.522,1.27178,1.27193,1.50,1.88
2013.02.07 08:54:13.761,1.27175,1.27189,1.13,2.48
2013.02.07 08:54:14.311,1.27174,1.27186,1.13,1.50
2013.02.07 08:54:14.863,1.27173,1.27188,1.88,1.73
2013.02.07 08:54:15.744,1.27175,1.2719,1.50,1.73
2013.02.07 08:54:16.101,1.27178,1.27191,1.50,1.73
2013.02.07 08:54:16.341,1.27176,1.27193,2.25,4.73
2013.02.07 08:54:17.251,1.27175,1.27192,1.50,1.73
2013.02.07 08:54:17.815,1.27174,1.27189,2.78,2.48
2013.02.07 08:54:18.257,1.27174,1.2719,4.28,2.48
2013.02.07 08:54:18.441,1.27174,1.2719,4.28,2.48
2013.02.07 08:54:18.981,1.27175,1.27188,1.13,2.48
2013.02.07 08:54:19.162,1.27175,1.2719,1.50,1.50
2013.02.07 08:54:19.735,1.27175,1.2719,1.50,1.73
2013.02.07 08:54:19.804,1.27181,1.27195,1.50,1.73
2013.02.07 08:54:19.982,1.27181,1.27196,1.50,3.23
2013.02.07 08:54:20.402,1.27187,1.27198,1.50,1.50
2013.02.07 08:54:20.703,1.27186,1.27199,2.25,1.73
2013.02.07 08:54:20.821,1.27183,1.27196,2.03,1.50
2013.02.07 08:54:21.002,1.27182,1.27196,1.50,2.25
2013.02.07 08:54:21.062,1.2718,1.27196,2.25,3.00
2013.02.07 08:54:21.303,1.27175,1.27189,1.50,1.73
2013.02.07 08:54:21.841,1.27171,1.27187,2.78,3.23
2013.02.07 08:54:22.142,1.27171,1.27185,1.88,1.73
2013.02.07 08:54:22.521,1.27168,1.27185,3.15,3.23
2013.02.07 08:54:23.062,1.27169,1.27183,2.25,1.50
2013.02.07 08:54:23.867,1.27167,1.27184,1.65,2.25
2013.02.07 08:54:25.192,1.27167,1.27184,1.50,2.40
2013.02.07 08:54:25.493,1.27165,1.27179,1.88,1.73
2013.02.07 08:54:26.051,1.27164,1.27178,1.50,2.48
2013.02.07 08:54:26.233,1.27164,1.27179,1.28,2.25
