2013.02.20 23:22:52.814,1.24361,1.24379,3.38,2.25
2013.02.20 23:22:53.052,1.24358,1.24376,1.13,2.25
2013.02.20 23:22:53.572,1.24358,1.24373,1.13,1.50
2013.02.20 23:22:54.563,1.24358,1.24376,2.63,2.25
2013.02.20 23:22:57.554,1.24355,1.24372,1.88,2.25
2013.02.20 23:23:02.763,1.24355,1.24368,1.50,1.50
2013.02.20 23:23:02.883,1.24348,1.24365,2.48,2.25
2013.02.20 23:23:02.943,1.24348,1.24363,2.48,1.50
2013.02.20 23:23:03.303,1.24345,1.24362,1.50,2.25
2013.02.20 23:23:03.363,1.24342,1.24362,3.00,2.63
2013.02.20 23:23:03.602,1.24342,1.24362,3.00,2.63
2013.02.20 23:23:04.105,1.24342,1.24362,2.25,2.63
2013.02.20 23:23:05.952,1.24344,1.24364,2.25,2.63
2013.02.20 23:23:06.012,1.24349,1.24366,2.25,2.25
2013.02.20 23:23:06.192,1.24354,1.24371,1.50,3.00
2013.02.20 23:23:06.252,1.24354,1.24371,3.00,1.50
2013.02.20 23:23:06.612,1.24356,1.24372,1.50,3.75
2013.02.20 23:23:07.152,1.24356,1.24372,1.50,2.25
2013.02.20 23:23:17.762,1.24355,1.2437,2.25,1.50
2013.02.20 23:23:18.302,1.24353,1.24372,3.00,2.25
2013.02.20 23:23:18.614,1.24355,1.24375,2.63,2.25
2013.02.20 23:23:18.972,1.24355,1.24375,2.63,2.25
2013.02.20 23:23:21.265,1.24355,1.24375,2.25,2.25
2013.02.20 23:23:23.194,1.24355,1.24375,2.25,2.25
2013.02.20 23:23:26.984,1.24354,1.24372,2.63,3.00
2013.02.20 23:23:27.104,1.24354,1.24372,2.25,3.00
2013.02.20 23:23:27.163,1.24353,1.2437,1.50,2.25
2013.02.20 23:23:27.522,1.2435,1.24368,2.25,2.25
2013.02.20 23:23:27.866,1.2435,1.24368,1.50,2.25
2013.02.20 23:23:28.774,1.2435,1.24368,2.25,2.25
2013.02.20 23:23:33.984,1.24347,1.24367,2.25,3.00
2013.02.20 23:23:34.344,1.24344,1.24362,1.50,2.25
2013.02.20 23:23:34.473,1.24342,1.24359,1.50,2.25
2013.02.20 23:23:49.704,1.24342,1.24359,3.00,1.50
2013.02.20 23:23:50.213,1.24342,1.2436,2.25,1.13
2013.02.20 23:23:53.604,1.2434,1.24358,2.25,1.50
2013.02.20 23:23:54.602,1.24338,1.24353,3.00,1.13
2013.02.20 23:23:56.823,1.24337,1.24352,3.00,1.13
2013.02.20 23:23:57.004,1.24332,1.2435,2.25,2.25
2013.02.20 23:23:57.063,1.24332,1.2435,1.50,2.25
2013.02.20 23:23:57.422,1.24328,1.24347,2.25,2.25
2013.02.20 23:23:57.735,1.24333,1.24351,1.50,1.13
2013.02.20 23:23:57.853,1.24333,1.24351,2.25,1.13
2013.02.20 23:23:57.912,1.24333,1.24351,1.50,1.13
2013.02.20 23:23:58.213,1.24333,1.24352,2.25,1.13
2013.02.20 23:24:01.832,1.24331,1.24351,2.25,3.00
2013.02.20 23:24:04.063,1.24331,1.24351,3.00,3.00
2013.02.20 23:24:04.303,1.24331,1.24351,3.00,2.25
2013.02.20 23:24:05.853,1.24335,1.24353,2.25,1.50
2013.02.20 23:24:08.073,1.24335,1.24353,3.00,2.63
2013.02.20 23:24:08.638,1.24338,1.24353,2.25,1.13
2013.02.20 23:24:09.185,1.24338,1.24353,2.25,1.13
2013.02.20 23:24:09.833,1.24335,1.24353,2.25,1.88
2013.02.20 23:24:10.013,1.24337,1.24357,2.25,2.25
2013.02.20 23:24:10.133,1.24338,1.24356,2.25,3.00
2013.02.20 23:24:10.254,1.24332,1.24351,1.50,2.25
2013.02.20 23:24:10.433,1.24332,1.24348,2.25,1.50
2013.02.20 23:24:10.794,1.24343,1.24356,1.50,1.88
2013.02.20 23:24:10.854,1.24343,1.24356,1.50,1.88
2013.02.20 23:24:11.033,1.24343,1.24356,1.50,1.13
2013.02.20 23:24:13.064,1.24341,1.24357,3.00,1.50
2013.02.20 23:24:17.402,1.24342,1.24357,1.50,1.73
2013.02.20 23:24:18.465,1.24339,1.24357,1.50,2.48
2013.02.20 23:24:20.563,1.24339,1.24357,1.50,2.48
2013.02.20 23:24:21.832,1.24339,1.24353,1.50,1.50
2013.02.20 23:24:22.596,1.24337,1.24353,1.50,2.25
2013.02.20 23:24:23.635,1.24338,1.24353,1.50,1.50
2013.02.20 23:24:23.873,1.24338,1.24353,1.50,1.50
2013.02.20 23:24:24.053,1.24341,1.24355,1.50,2.63
2013.02.20 23:24:24.364,1.24345,1.24359,1.50,1.50
2013.02.20 23:24:24.543,1.24347,1.24363,1.50,2.25
2013.02.20 23:24:24.602,1.24347,1.2436,1.50,1.50
2013.02.20 23:24:24.869,1.24347,1.24363,1.50,2.25
2013.02.20 23:24:26.863,1.24346,1.24363,3.00,3.00
2013.02.20 23:24:28.414,1.24347,1.24363,1.50,1.50
2013.02.20 23:24:29.513,1.24347,1.24365,1.50,2.25
2013.02.20 23:24:30.743,1.24349,1.24368,1.50,1.50
2013.02.20 23:24:30.803,1.2435,1.24369,1.50,2.25
2013.02.20 23:24:31.104,1.24353,1.2437,1.50,3.00
2013.02.20 23:24:31.164,1.24353,1.2437,1.50,3.00
2013.02.20 23:24:32.125,1.24358,1.24376,1.50,3.98
2013.02.20 23:24:32.195,1.24359,1.24376,1.50,2.25
2013.02.20 23:24:36.043,1.24359,1.24374,1.50,1.50
2013.02.20 23:24:36.403,1.24356,1.24372,1.50,3.00
2013.02.20 23:24:38.308,1.24356,1.24372,1.50,2.25
2013.02.20 23:24:41.143,1.24359,1.24373,1.50,3.75
2013.02.20 23:24:41.382,1.2436,1.24377,1.50,2.25
2013.02.20 23:24:47.304,1.24361,1.24377,1.50,2.25
2013.02.20 23:24:48.333,1.24361,1.24377,3.00,2.25
2013.02.20 23:25:01.743,1.24361,1.24377,3.00,1.50
2013.02.20 23:25:01.923,1.24363,1.24379,2.25,2.25
2013.02.20 23:25:08.623,1.24364,1.24378,1.50,2.25
2013.02.20 23:25:08.866,1.24361,1.24375,2.25,1.50
2013.02.20 23:25:09.173,1.24364,1.24378,1.50,1.50
2013.02.20 23:25:09.413,1.24367,1.24379,1.50,1.50
2013.02.20 23:25:09.534,1.24369,1.24379,1.50,1.50
2013.02.20 23:25:10.656,1.24367,1.24381,1.50,1.50
2013.02.20 23:25:11.204,1.24366,1.24381,1.50,2.25
2013.02.20 23:25:14.323,1.24363,1.24379,3.75,1.50
2013.02.20 23:25:14.383,1.24363,1.24379,2.25,1.50
2013.02.20 23:25:14.505,1.24359,1.24376,2.25,1.50
2013.02.20 23:25:15.042,1.24359,1.24372,1.50,1.50
2013.02.20 23:25:19.812,1.24359,1.24372,1.50,1.50
2013.02.20 23:25:20.372,1.24359,1.24371,1.50,1.50
2013.02.20 23:25:20.928,1.24358,1.2437,1.50,1.50
2013.02.20 23:25:21.235,1.24355,1.24367,1.50,1.50
2013.02.20 23:25:21.474,1.24351,1.24367,1.50,3.00
2013.02.20 23:25:22.133,1.24351,1.24364,1.50,1.50
2013.02.20 23:25:23.432,1.24351,1.24364,1.50,2.25
2013.02.20 23:25:25.943,1.24351,1.24364,1.50,2.25
2013.02.20 23:25:26.323,1.24351,1.24364,1.50,2.25
2013.02.20 23:25:27.181,1.24352,1.24364,1.50,1.50
2013.02.20 23:25:27.249,1.24358,1.24365,1.50,1.50
2013.02.20 23:25:27.313,1.24358,1.24368,1.50,1.88
2013.02.20 23:25:27.855,1.24359,1.2437,1.50,1.50
2013.02.20 23:25:28.092,1.24359,1.24372,1.50,1.50
2013.02.20 23:25:28.783,1.24359,1.24374,2.25,1.13
2013.02.20 23:25:29.083,1.24363,1.24379,1.50,1.50
2013.02.20 23:25:29.323,1.24366,1.24379,1.50,1.50
2013.02.20 23:25:29.384,1.24366,1.2438,1.50,3.00
2013.02.20 23:25:29.998,1.24366,1.2438,1.50,2.25
2013.02.20 23:25:32.539,1.24364,1.2438,3.75,2.25
2013.02.20 23:25:39.665,1.24364,1.2438,2.25,3.00
2013.02.20 23:25:40.382,1.24367,1.2438,1.50,3.00
2013.02.20 23:25:41.682,1.24364,1.2438,2.25,3.00
2013.02.20 23:25:45.496,1.24364,1.24381,2.25,1.50
2013.02.20 23:25:59.912,1.24361,1.24379,3.00,1.50
2013.02.20 23:26:06.693,1.24361,1.24377,3.00,1.50
2013.02.20 23:26:07.353,1.24362,1.24377,1.50,1.50
2013.02.20 23:26:07.893,1.24365,1.24377,1.50,1.50
2013.02.20 23:26:08.483,1.24362,1.24377,1.50,1.50
2013.02.20 23:26:20.014,1.24363,1.2438,1.50,1.50
2013.02.20 23:26:20.134,1.24366,1.2438,1.50,1.50
2013.02.20 23:26:20.573,1.24367,1.24383,2.25,1.50
2013.02.20 23:26:21.055,1.24367,1.24385,2.25,3.00
2013.02.20 23:26:22.734,1.24367,1.24385,1.50,3.00
2013.02.20 23:26:23.094,1.2437,1.24388,2.25,2.25
2013.02.20 23:26:23.453,1.24368,1.24385,1.50,2.25
2013.02.20 23:26:25.948,1.2437,1.24386,2.25,2.25
2013.02.20 23:26:27.574,1.2437,1.24386,2.25,1.50
2013.02.20 23:26:29.013,1.24371,1.24387,2.25,1.50
2013.02.20 23:26:30.503,1.24372,1.24389,1.50,4.50
2013.02.20 23:26:30.563,1.24375,1.24389,3.00,3.00
2013.02.20 23:26:31.112,1.24376,1.2439,1.50,1.50
2013.02.20 23:26:31.720,1.24376,1.2439,1.50,1.50
2013.02.20 23:26:41.033,1.24374,1.24389,2.25,1.50
2013.02.20 23:26:50.273,1.24373,1.24389,1.50,3.00
2013.02.20 23:26:50.632,1.24375,1.24388,1.50,1.50
2013.02.20 23:26:51.414,1.24374,1.24388,1.50,1.50
2013.02.20 23:27:00.062,1.24372,1.24387,2.25,1.50
2013.02.20 23:27:11.623,1.24374,1.24388,1.50,1.50
2013.02.20 23:27:11.864,1.24374,1.24389,1.50,1.50
2013.02.20 23:27:12.043,1.24378,1.24389,1.50,1.50
2013.02.20 23:27:13.484,1.24381,1.24396,1.50,3.60
2013.02.20 23:27:13.544,1.24381,1.24396,1.50,2.10
2013.02.20 23:27:14.143,1.24382,1.24396,1.50,1.35
2013.02.20 23:27:15.345,1.24382,1.24398,1.50,3.98
2013.02.20 23:27:23.144,1.24381,1.24397,1.50,1.88
2013.02.20 23:27:25.313,1.24378,1.24396,2.63,2.25
2013.02.20 23:27:26.043,1.24381,1.24397,1.50,4.35
2013.02.20 23:27:29.413,1.24381,1.24397,2.25,3.23
2013.02.20 23:27:29.773,1.24391,1.24402,1.50,3.00
2013.02.20 23:27:30.133,1.24391,1.24405,3.00,1.50
2013.02.20 23:27:30.314,1.24397,1.24409,1.50,3.00
2013.02.20 23:27:30.374,1.24397,1.24409,1.50,3.00
2013.02.20 23:27:30.553,1.24396,1.24409,1.50,1.50
2013.02.20 23:27:33.993,1.24398,1.24409,1.50,1.50
2013.02.20 23:27:34.353,1.24394,1.24406,1.50,1.50
2013.02.20 23:27:36.654,1.24394,1.24406,1.50,1.50
2013.02.20 23:27:38.103,1.24394,1.24406,1.50,1.50
2013.02.20 23:27:38.604,1.24395,1.24406,1.50,1.50
2013.02.20 23:27:40.253,1.24395,1.24406,1.50,1.50
2013.02.20 23:27:40.965,1.24395,1.2441,1.50,2.63
2013.02.20 23:27:46.099,1.24398,1.24413,1.50,2.63
2013.02.20 23:27:46.685,1.24402,1.24419,1.50,1.50
2013.02.20 23:27:49.183,1.24402,1.24416,1.50,1.50
2013.02.20 23:27:55.133,1.24401,1.24416,2.25,2.25
2013.02.20 23:27:55.194,1.24401,1.24411,1.50,1.50
2013.02.20 23:27:55.254,1.24401,1.24411,1.50,1.50
2013.02.20 23:27:55.373,1.24398,1.24411,1.50,1.50
2013.02.20 23:27:55.937,1.24398,1.24414,1.50,3.00
2013.02.20 23:27:56.464,1.24397,1.24412,1.13,1.50
2013.02.20 23:27:57.703,1.24395,1.24407,1.50,2.25
2013.02.20 23:27:57.763,1.24391,1.24407,3.00,2.25
2013.02.20 23:27:57.823,1.24391,1.24403,1.50,1.50
2013.02.20 23:27:57.883,1.24389,1.24403,1.13,1.50
2013.02.20 23:27:57.945,1.24388,1.24401,2.25,1.50
2013.02.20 23:27:58.484,1.24381,1.24396,1.50,1.50
2013.02.20 23:27:58.804,1.24378,1.24393,1.50,3.00
2013.02.20 23:27:59.196,1.24377,1.24392,3.00,1.50
2013.02.20 23:27:59.634,1.24377,1.24392,1.50,1.50
2013.02.20 23:28:08.486,1.24377,1.24389,1.50,1.50
2013.02.20 23:28:10.633,1.24378,1.24391,1.50,1.50
2013.02.20 23:28:10.753,1.24378,1.24391,2.25,1.50
2013.02.20 23:28:10.814,1.24378,1.24391,1.50,1.50
2013.02.20 23:28:11.373,1.24376,1.2439,1.50,1.50
2013.02.20 23:28:12.314,1.24376,1.2439,2.25,1.50
2013.02.20 23:28:12.433,1.24376,1.2439,3.00,1.50
2013.02.20 23:28:13.545,1.24376,1.2439,3.00,1.50
2013.02.20 23:28:15.293,1.24376,1.24392,2.25,1.50
2013.02.20 23:28:16.143,1.24376,1.24388,2.25,1.50
2013.02.20 23:28:16.653,1.24376,1.24387,1.50,1.50
2013.02.20 23:28:20.453,1.24376,1.24391,1.50,1.50
2013.02.20 23:28:23.334,1.24376,1.24392,2.25,1.50
2013.02.20 23:28:31.753,1.24376,1.24392,1.50,1.50
2013.02.20 23:28:32.303,1.24374,1.24391,2.63,1.50
2013.02.20 23:28:32.906,1.24375,1.24391,2.25,1.50
2013.02.20 23:28:35.325,1.24374,1.24391,2.25,1.50
2013.02.20 23:28:53.103,1.24374,1.24392,3.00,3.00
2013.02.20 23:28:53.723,1.24373,1.24389,2.25,2.25
2013.02.20 23:28:54.753,1.24374,1.24391,1.50,3.00
2013.02.20 23:29:15.399,1.24373,1.24391,4.50,2.25
2013.02.20 23:29:16.578,1.24373,1.24391,3.00,2.25
2013.02.20 23:29:21.682,1.24373,1.24391,3.00,2.25
2013.02.20 23:29:23.174,1.24373,1.24391,3.75,2.25
2013.02.20 23:29:26.834,1.24374,1.24391,1.13,1.50
2013.02.20 23:29:27.344,1.24375,1.24393,2.25,3.00
2013.02.20 23:29:37.014,1.24375,1.24392,2.25,1.50
2013.02.20 23:29:43.693,1.24375,1.24393,2.25,3.00
2013.02.20 23:29:53.104,1.24378,1.24394,3.00,2.25
2013.02.20 23:29:53.463,1.24379,1.24397,2.25,2.25
2013.02.20 23:29:54.393,1.24379,1.24396,2.25,1.50
2013.02.20 23:29:56.813,1.24375,1.24394,1.50,1.50
2013.02.20 23:30:00.615,1.24378,1.24393,1.50,1.50
2013.02.20 23:30:01.033,1.24377,1.24392,1.50,1.50
2013.02.20 23:30:01.273,1.24374,1.24392,1.50,1.50
2013.02.20 23:30:01.655,1.24378,1.24392,1.50,1.50
2013.02.20 23:30:02.233,1.24377,1.24392,1.50,1.50
2013.02.20 23:30:03.173,1.24377,1.24395,1.50,1.50
2013.02.20 23:30:29.543,1.2438,1.24395,1.50,1.88
2013.02.20 23:30:29.845,1.2438,1.24398,3.00,2.63
2013.02.20 23:30:32.193,1.24379,1.24397,3.00,2.63
2013.02.20 23:30:35.473,1.24379,1.24397,3.00,3.38
2013.02.20 23:30:36.673,1.24379,1.24397,3.00,3.00
2013.02.20 23:30:38.813,1.24379,1.24397,3.00,3.00
2013.02.20 23:30:39.344,1.24379,1.24397,3.00,2.25
2013.02.20 23:30:47.974,1.24383,1.24398,1.50,2.25
2013.02.20 23:30:48.464,1.24383,1.24398,1.50,1.88
2013.02.20 23:30:48.983,1.24381,1.24397,2.25,2.25
2013.02.20 23:30:54.756,1.24384,1.24397,1.50,1.88
2013.02.20 23:30:55.064,1.24388,1.24401,1.50,1.50
2013.02.20 23:30:55.543,1.24389,1.24403,2.25,1.88
2013.02.20 23:31:00.471,1.24389,1.24403,3.00,1.13
2013.02.20 23:31:00.593,1.24392,1.24407,2.25,1.50
2013.02.20 23:31:01.103,1.24392,1.24408,3.00,1.88
2013.02.20 23:31:04.232,1.24392,1.24407,1.50,1.50
2013.02.20 23:31:10.953,1.24393,1.2441,2.25,1.88
2013.02.20 23:31:15.344,1.24393,1.24409,2.25,1.13
2013.02.20 23:31:15.465,1.24391,1.24407,2.25,3.00
2013.02.20 23:31:15.953,1.2439,1.24406,1.50,3.38
2013.02.20 23:31:16.324,1.24386,1.24401,1.50,1.13
2013.02.20 23:31:16.503,1.24386,1.24398,1.50,1.50
2013.02.20 23:31:16.683,1.24382,1.24398,2.25,2.25
2013.02.20 23:31:17.323,1.24382,1.24399,2.25,1.50
2013.02.20 23:31:24.483,1.24381,1.24397,2.25,2.25
2013.02.20 23:31:24.544,1.24381,1.24396,1.50,1.13
2013.02.20 23:31:24.604,1.24381,1.24396,2.25,1.13
2013.02.20 23:31:25.991,1.24382,1.24396,1.50,1.13
2013.02.20 23:31:26.458,1.2438,1.24396,1.50,1.13
2013.02.20 23:31:39.363,1.2438,1.24396,2.25,1.13
2013.02.20 23:31:39.913,1.24383,1.24397,1.50,1.13
2013.02.20 23:31:40.384,1.24381,1.24396,2.25,1.50
2013.02.20 23:31:40.623,1.24378,1.24394,2.25,1.13
2013.02.20 23:31:40.803,1.24381,1.24395,1.50,1.50
2013.02.20 23:31:42.753,1.24381,1.24397,2.25,2.25
2013.02.20 23:31:50.813,1.24381,1.24397,1.50,2.25
2013.02.20 23:31:57.345,1.24382,1.24397,1.50,1.50
2013.02.20 23:31:57.704,1.24385,1.244,2.25,1.13
2013.02.20 23:32:12.983,1.24385,1.244,2.25,1.13
2013.02.20 23:32:14.056,1.24385,1.24401,4.50,2.25
2013.02.20 23:32:16.206,1.24386,1.24404,3.00,3.00
2013.02.20 23:32:38.494,1.24387,1.244,1.50,1.13
2013.02.20 23:32:41.664,1.24386,1.244,1.50,1.13
2013.02.20 23:32:48.083,1.24386,1.244,1.50,2.25
2013.02.20 23:33:01.094,1.24386,1.24399,1.50,1.50
2013.02.20 23:33:02.264,1.24388,1.24401,1.50,2.25
2013.02.20 23:33:02.624,1.24385,1.24399,1.13,1.50
2013.02.20 23:33:14.284,1.24387,1.24402,1.50,2.25
2013.02.20 23:33:17.745,1.2439,1.24402,1.13,2.25
2013.02.20 23:33:18.083,1.24391,1.24405,1.88,1.50
2013.02.20 23:33:18.504,1.2439,1.24403,1.50,1.50
2013.02.20 23:33:18.964,1.24389,1.24399,1.13,1.50
2013.02.20 23:33:19.083,1.24389,1.24399,1.13,1.50
2013.02.20 23:33:19.443,1.24386,1.24399,1.50,1.50
2013.02.20 23:33:21.019,1.24386,1.24401,1.50,2.25
2013.02.20 23:33:25.283,1.24387,1.24402,1.50,1.50
2013.02.20 23:33:29.254,1.24387,1.24403,3.00,2.25
2013.02.20 23:34:09.545,1.24388,1.24402,2.25,1.13
2013.02.20 23:34:10.084,1.24384,1.244,3.00,2.25
2013.02.20 23:34:10.593,1.24384,1.24399,1.50,1.50
2013.02.20 23:34:11.117,1.24384,1.244,3.00,2.25
2013.02.20 23:34:21.024,1.24386,1.24399,2.25,1.50
2013.02.20 23:34:21.383,1.24384,1.24396,1.50,1.50
2013.02.20 23:34:22.994,1.24384,1.244,1.50,2.25
2013.02.20 23:34:24.634,1.24384,1.24401,3.00,1.50
2013.02.20 23:34:25.497,1.24386,1.24398,1.13,1.50
2013.02.20 23:34:29.114,1.24386,1.244,1.13,2.25
2013.02.20 23:34:49.267,1.24384,1.24399,1.88,1.50
2013.02.20 23:35:03.664,1.24386,1.24402,1.50,2.25
2013.02.20 23:35:16.863,1.24386,1.24399,1.50,1.50
2013.02.20 23:35:18.753,1.24386,1.24401,1.50,2.25
2013.02.20 23:35:19.694,1.24386,1.24401,1.50,1.50
2013.02.20 23:35:20.244,1.24386,1.24402,1.50,3.00
2013.02.20 23:35:28.243,1.24388,1.24404,1.50,2.63
2013.02.20 23:35:30.191,1.24386,1.24403,3.00,1.13
2013.02.20 23:35:42.344,1.24386,1.244,1.50,1.50
2013.02.20 23:35:42.854,1.24388,1.24403,2.25,1.50
2013.02.20 23:35:44.884,1.24388,1.24404,2.25,3.00
2013.02.20 23:35:47.364,1.24388,1.24402,2.25,1.13
2013.02.20 23:35:47.426,1.24388,1.24402,2.25,1.88
2013.02.20 23:35:48.181,1.24384,1.24401,1.88,1.50
2013.02.20 23:35:51.474,1.24386,1.24402,2.25,1.88
2013.02.20 23:35:54.495,1.24392,1.24402,1.50,1.13
2013.02.20 23:35:54.556,1.24392,1.24404,2.25,2.25
2013.02.20 23:35:54.734,1.24393,1.24406,3.00,1.13
2013.02.20 23:35:54.854,1.24393,1.24409,3.00,1.50
2013.02.20 23:35:55.235,1.24393,1.24407,1.50,2.25
2013.02.20 23:35:55.774,1.24391,1.24405,1.50,1.50
2013.02.20 23:35:56.709,1.24391,1.24405,1.50,2.25
2013.02.20 23:35:58.154,1.24391,1.24405,1.50,2.63
2013.02.20 23:36:02.443,1.24391,1.24406,1.50,2.63
2013.02.20 23:36:03.111,1.24389,1.24405,3.75,1.50
2013.02.20 23:36:03.177,1.24389,1.24405,3.75,1.50
2013.02.20 23:36:05.585,1.24386,1.24402,3.75,3.00
2013.02.20 23:36:05.945,1.24383,1.24399,1.50,1.88
2013.02.20 23:36:06.065,1.2438,1.24397,2.63,2.25
2013.02.20 23:36:06.244,1.24379,1.24397,3.00,2.25
2013.02.20 23:36:06.805,1.24381,1.24398,1.50,1.50
2013.02.20 23:36:08.344,1.24381,1.24399,2.25,3.00
2013.02.20 23:36:08.404,1.24384,1.244,1.50,3.75
2013.02.20 23:36:08.943,1.24384,1.244,2.25,2.63
2013.02.20 23:36:12.096,1.24387,1.24403,3.00,2.25
2013.02.20 23:36:15.365,1.24387,1.24403,3.00,2.25
2013.02.20 23:36:15.606,1.24393,1.24407,1.50,1.50
2013.02.20 23:36:15.725,1.24394,1.24408,1.50,1.88
2013.02.20 23:36:16.287,1.24392,1.24409,2.25,2.25
2013.02.20 23:36:16.733,1.24392,1.24406,2.25,1.50
2013.02.20 23:36:21.234,1.24392,1.24408,3.75,2.25
2013.02.20 23:36:24.134,1.24394,1.24406,1.50,1.50
2013.02.20 23:36:28.135,1.24394,1.24409,1.50,2.25
2013.02.20 23:36:28.684,1.24396,1.24409,1.50,2.25
2013.02.20 23:36:29.304,1.24397,1.24409,1.50,1.50
2013.02.20 23:36:33.195,1.24395,1.24409,1.50,1.50
2013.02.20 23:36:36.884,1.24396,1.24409,1.50,1.50
2013.02.20 23:36:38.306,1.24396,1.24412,1.50,5.25
2013.02.20 23:36:40.675,1.24396,1.2441,1.50,1.88
2013.02.20 23:36:54.317,1.24396,1.24411,1.50,1.88
2013.02.20 23:37:10.446,1.24396,1.24411,1.50,1.88
2013.02.20 23:37:18.155,1.24396,1.24411,1.50,1.50
2013.02.20 23:37:18.693,1.24396,1.24412,1.50,3.00
2013.02.20 23:37:20.223,1.24396,1.24412,1.50,3.00
2013.02.20 23:37:34.888,1.24395,1.24412,1.13,1.88
2013.02.20 23:37:39.441,1.24398,1.24412,1.50,1.88
2013.02.20 23:37:39.984,1.24398,1.2441,1.50,1.50
2013.02.20 23:37:40.105,1.24398,1.2441,1.50,1.50
2013.02.20 23:37:40.165,1.24398,1.24412,1.50,1.50
2013.02.20 23:37:40.225,1.24398,1.24414,3.00,2.63
2013.02.20 23:37:40.285,1.24401,1.24414,1.50,2.63
2013.02.20 23:37:40.645,1.24402,1.24415,1.50,1.13
2013.02.20 23:37:46.854,1.24401,1.24412,1.50,1.50
2013.02.20 23:37:49.295,1.24401,1.24412,1.50,1.50
2013.02.20 23:37:49.535,1.24401,1.24408,1.50,1.50
2013.02.20 23:37:49.655,1.24395,1.24408,1.50,1.50
2013.02.20 23:37:49.718,1.24395,1.24407,1.50,1.50
2013.02.20 23:37:50.294,1.24395,1.24408,1.50,1.50
2013.02.20 23:38:00.685,1.24394,1.24408,1.50,1.50
2013.02.20 23:38:03.254,1.24394,1.24408,1.50,1.50
2013.02.20 23:38:03.644,1.24395,1.24411,1.50,1.88
2013.02.20 23:38:03.704,1.24396,1.24412,1.50,2.25
2013.02.20 23:38:05.954,1.24396,1.24412,1.50,1.50
2013.02.20 23:38:06.464,1.24396,1.2441,1.50,1.50
2013.02.20 23:38:06.524,1.24396,1.24412,1.50,2.63
2013.02.20 23:38:08.465,1.24397,1.24413,1.50,1.88
2013.02.20 23:38:08.525,1.24397,1.2441,1.50,1.88
2013.02.20 23:38:09.064,1.24396,1.2441,1.50,1.88
2013.02.20 23:38:09.728,1.24395,1.2441,1.50,1.88
2013.02.20 23:38:11.765,1.24395,1.24411,3.00,1.50
2013.02.20 23:38:12.306,1.24396,1.24411,1.50,2.63
2013.02.20 23:38:12.834,1.24396,1.24414,3.00,3.75
2013.02.20 23:38:20.554,1.24396,1.24411,1.50,2.63
2013.02.20 23:38:22.186,1.24394,1.24406,1.50,1.50
2013.02.20 23:38:22.244,1.24392,1.24405,1.50,1.50
2013.02.20 23:38:22.425,1.2439,1.24405,1.13,2.25
2013.02.20 23:38:22.607,1.24389,1.24402,1.13,1.50
2013.02.20 23:38:22.725,1.24384,1.24401,1.50,2.25
2013.02.20 23:38:22.844,1.24383,1.24401,2.63,3.00
2013.02.20 23:38:25.785,1.24382,1.24398,1.88,2.25
2013.02.20 23:38:26.864,1.24382,1.24398,1.50,2.25
2013.02.20 23:38:27.384,1.2438,1.24395,1.50,3.38
2013.02.20 23:38:27.685,1.24371,1.24389,3.38,2.25
2013.02.20 23:38:27.805,1.24371,1.24386,2.25,2.25
2013.02.20 23:38:27.925,1.2437,1.24386,3.00,2.25
2013.02.20 23:38:28.165,1.24369,1.24384,1.50,1.13
2013.02.20 23:38:28.224,1.24367,1.24384,3.00,1.13
2013.02.20 23:38:29.685,1.24367,1.24384,2.25,1.13
2013.02.20 23:38:30.043,1.24372,1.24388,3.00,1.50
2013.02.20 23:38:30.344,1.24376,1.24389,1.50,1.50
2013.02.20 23:38:30.525,1.24376,1.24391,1.50,1.50
2013.02.20 23:38:33.765,1.24376,1.24392,2.25,2.25
2013.02.20 23:38:33.825,1.24376,1.24392,3.00,2.25
2013.02.20 23:38:34.126,1.24381,1.24395,1.50,3.00
2013.02.20 23:38:34.245,1.24385,1.24398,1.50,1.13
2013.02.20 23:38:34.427,1.24387,1.24401,1.50,2.25
2013.02.20 23:38:34.854,1.24387,1.24403,1.50,1.50
2013.02.20 23:38:36.214,1.24387,1.24405,2.25,2.25
2013.02.20 23:38:36.574,1.24392,1.24407,1.50,1.50
2013.02.20 23:38:38.845,1.24387,1.24404,1.50,3.00
2013.02.20 23:38:39.145,1.2439,1.24405,1.50,1.88
2013.02.20 23:38:40.744,1.2439,1.244,1.50,1.13
2013.02.20 23:38:40.804,1.2439,1.244,1.50,1.50
2013.02.20 23:38:40.864,1.24388,1.244,1.50,1.50
2013.02.20 23:38:40.984,1.24382,1.24399,4.88,1.13
2013.02.20 23:38:41.044,1.24382,1.24396,3.75,1.50
2013.02.20 23:38:41.225,1.24381,1.24395,1.50,1.13
2013.02.20 23:38:41.744,1.24382,1.24395,1.50,1.13
2013.02.20 23:38:44.574,1.24379,1.24395,1.50,3.00
2013.02.20 23:38:46.325,1.24377,1.24393,3.75,2.25
2013.02.20 23:38:48.401,1.24377,1.24393,3.00,2.25
2013.02.20 23:38:48.764,1.24378,1.24395,3.00,1.88
2013.02.20 23:38:49.664,1.24378,1.24387,1.50,1.50
2013.02.20 23:38:49.725,1.24374,1.24382,2.25,1.50
2013.02.20 23:38:49.785,1.2437,1.24381,1.50,1.50
2013.02.20 23:38:49.905,1.24369,1.24379,1.50,1.50
2013.02.20 23:38:49.965,1.24369,1.24377,1.50,1.50
