2013.02.14 08:50:57.248,1.25381,1.25396,1.65,1.73
2013.02.14 08:50:58.230,1.25387,1.25398,1.50,1.88
2013.02.14 08:50:58.529,1.25387,1.25403,3.15,1.73
2013.02.14 08:50:59.068,1.25389,1.25403,1.50,1.73
2013.02.14 08:50:59.128,1.25389,1.25403,1.50,1.50
2013.02.14 08:50:59.429,1.25387,1.25402,1.88,1.73
2013.02.14 08:50:59.548,1.25387,1.25402,1.13,2.85
2013.02.14 08:50:59.669,1.25386,1.25398,1.50,1.50
2013.02.14 08:50:59.908,1.25381,1.25396,1.65,1.73
2013.02.14 08:51:00.089,1.2538,1.25396,3.23,1.88
2013.02.14 08:51:00.151,1.2538,1.25394,2.48,1.65
2013.02.14 08:51:00.389,1.25379,1.25394,1.50,1.88
2013.02.14 08:51:00.508,1.25378,1.25394,1.50,1.88
2013.02.14 08:51:01.158,1.25375,1.25393,4.50,2.48
2013.02.14 08:51:01.278,1.25375,1.25388,2.40,1.50
2013.02.14 08:51:01.587,1.2537,1.25387,2.40,2.48
2013.02.14 08:51:01.708,1.2537,1.25387,2.63,2.48
2013.02.14 08:51:02.068,1.25372,1.25386,2.25,2.48
2013.02.14 08:51:02.428,1.25368,1.25384,2.63,2.48
2013.02.14 08:51:04.579,1.25371,1.25384,1.88,1.50
2013.02.14 08:51:04.641,1.25373,1.25387,1.13,1.58
2013.02.14 08:51:04.712,1.25376,1.25389,1.13,2.10
2013.02.14 08:51:04.906,1.25378,1.25389,1.50,1.73
2013.02.14 08:51:05.033,1.25378,1.25395,2.40,1.73
2013.02.14 08:51:05.158,1.25378,1.25396,3.15,2.25
2013.02.14 08:51:05.218,1.25378,1.25396,3.15,2.25
2013.02.14 08:51:06.328,1.25378,1.25395,2.40,1.13
2013.02.14 08:51:06.692,1.25378,1.25396,3.23,2.48
2013.02.14 08:51:06.760,1.25384,1.25398,1.50,1.13
2013.02.14 08:51:06.821,1.25385,1.25399,1.50,3.23
2013.02.14 08:51:07.011,1.2539,1.25399,1.50,3.00
2013.02.14 08:51:07.079,1.2539,1.25399,1.65,3.00
2013.02.14 08:51:07.259,1.2539,1.25399,1.65,1.50
2013.02.14 08:51:07.319,1.2539,1.25407,1.65,2.85
2013.02.14 08:51:07.865,1.2539,1.25404,1.65,1.73
2013.02.14 08:51:08.598,1.2539,1.25406,2.40,2.48
2013.02.14 08:51:09.467,1.2539,1.25406,2.63,2.48
2013.02.14 08:51:10.617,1.2539,1.25405,1.73,1.73
2013.02.14 08:51:11.768,1.2539,1.25405,1.73,1.73
2013.02.14 08:51:12.068,1.2539,1.25405,1.50,1.50
2013.02.14 08:51:12.248,1.25387,1.25403,1.73,2.25
2013.02.14 08:51:12.797,1.25387,1.25403,1.73,2.48
2013.02.14 08:51:17.688,1.25388,1.25404,1.50,1.13
2013.02.14 08:51:17.807,1.25388,1.25404,1.50,1.13
2013.02.14 08:51:18.558,1.25387,1.25403,2.25,2.25
2013.02.14 08:51:18.679,1.25384,1.25399,1.73,1.88
2013.02.14 08:51:18.738,1.25382,1.25395,1.73,2.25
2013.02.14 08:51:18.918,1.25381,1.25395,2.25,2.48
2013.02.14 08:51:19.397,1.25379,1.25395,2.25,1.73
2013.02.14 08:51:20.998,1.25377,1.25393,3.83,1.50
2013.02.14 08:51:23.039,1.25377,1.25391,1.13,1.50
2013.02.14 08:51:23.349,1.25372,1.25389,1.50,2.25
2013.02.14 08:51:23.669,1.25372,1.25388,1.13,1.73
2013.02.14 08:51:23.909,1.2537,1.25387,1.50,2.63
2013.02.14 08:51:24.480,1.2537,1.25387,2.48,3.23
2013.02.14 08:51:28.668,1.25369,1.25387,3.19,3.23
2013.02.14 08:51:29.409,1.25369,1.25387,3.42,3.23
2013.02.14 08:51:30.879,1.25373,1.25387,1.13,1.73
2013.02.14 08:51:31.238,1.25385,1.25398,1.32,2.85
2013.02.14 08:51:31.419,1.25387,1.25402,2.25,1.13
2013.02.14 08:51:31.719,1.25387,1.25403,3.00,2.10
2013.02.14 08:51:32.317,1.25387,1.25402,1.65,1.73
2013.02.14 08:51:33.137,1.25387,1.25402,1.50,1.88
2013.02.14 08:51:34.289,1.25387,1.25402,1.50,1.88
2013.02.14 08:51:34.588,1.25387,1.25403,3.00,1.50
2013.02.14 08:51:37.708,1.25387,1.25403,3.00,1.50
2013.02.14 08:51:38.487,1.25394,1.25407,1.50,1.88
2013.02.14 08:51:38.789,1.25397,1.25412,2.63,3.23
2013.02.14 08:51:39.268,1.25396,1.25412,3.75,1.73
2013.02.14 08:51:39.449,1.25397,1.25409,1.50,1.50
2013.02.14 08:51:39.631,1.25397,1.25407,1.50,1.50
2013.02.14 08:51:39.688,1.25393,1.25407,1.65,1.50
2013.02.14 08:51:39.808,1.25393,1.25405,1.50,1.50
2013.02.14 08:51:40.558,1.25389,1.25405,2.10,1.50
2013.02.14 08:51:41.078,1.25391,1.25407,2.25,2.63
2013.02.14 08:51:41.518,1.25393,1.25407,1.50,1.13
2013.02.14 08:51:41.819,1.25399,1.25411,1.73,1.50
2013.02.14 08:51:41.878,1.254,1.25414,1.35,1.50
2013.02.14 08:51:41.939,1.25405,1.25415,1.50,2.25
2013.02.14 08:51:42.298,1.25406,1.25422,1.88,3.15
2013.02.14 08:51:42.358,1.25406,1.25422,1.88,3.15
2013.02.14 08:51:43.538,1.25404,1.2542,1.88,3.00
2013.02.14 08:51:44.178,1.25404,1.2542,1.80,3.00
2013.02.14 08:51:45.063,1.25405,1.25422,2.40,1.35
2013.02.14 08:51:45.430,1.2541,1.25424,1.50,1.73
2013.02.14 08:51:45.491,1.2541,1.25424,1.50,1.73
2013.02.14 08:51:46.028,1.25409,1.25424,1.65,1.73
2013.02.14 08:51:47.381,1.2541,1.25426,1.50,1.73
2013.02.14 08:51:47.508,1.25411,1.25427,1.13,1.73
2013.02.14 08:51:47.629,1.25411,1.25427,1.13,1.50
2013.02.14 08:51:48.438,1.25412,1.25429,1.65,2.25
2013.02.14 08:51:49.581,1.25416,1.25429,2.40,1.50
2013.02.14 08:51:49.899,1.25417,1.25433,3.90,1.73
2013.02.14 08:51:50.808,1.25417,1.25433,4.65,1.73
2013.02.14 08:51:51.048,1.25417,1.25433,3.75,2.85
2013.02.14 08:51:52.458,1.25417,1.25431,2.25,1.73
2013.02.14 08:51:53.529,1.25418,1.25434,1.65,1.73
2013.02.14 08:51:53.831,1.25421,1.25438,3.98,1.35
2013.02.14 08:51:54.030,1.25424,1.2544,2.63,3.75
2013.02.14 08:51:54.091,1.25425,1.2544,2.33,1.50
2013.02.14 08:51:54.160,1.25429,1.25443,1.50,2.63
2013.02.14 08:51:54.278,1.25429,1.25445,2.40,2.48
2013.02.14 08:51:54.460,1.25429,1.25445,1.50,2.85
2013.02.14 08:51:54.769,1.2543,1.25446,2.48,1.73
2013.02.14 08:51:54.889,1.25428,1.25443,1.88,2.48
2013.02.14 08:51:54.949,1.25428,1.2544,1.50,1.50
2013.02.14 08:51:55.008,1.25424,1.25439,2.48,1.65
2013.02.14 08:51:55.128,1.25421,1.25434,4.73,1.50
2013.02.14 08:51:55.488,1.25421,1.25433,1.50,3.23
2013.02.14 08:51:55.668,1.25417,1.2543,1.88,1.73
2013.02.14 08:51:55.969,1.25417,1.25429,1.13,2.48
2013.02.14 08:51:56.328,1.25411,1.25424,1.35,2.25
2013.02.14 08:51:56.509,1.25416,1.25428,1.50,1.73
2013.02.14 08:51:56.628,1.25416,1.25433,1.73,3.98
2013.02.14 08:51:57.768,1.25412,1.25427,1.28,1.73
2013.02.14 08:51:57.828,1.25411,1.25426,2.25,1.13
2013.02.14 08:51:58.344,1.25411,1.25426,2.63,2.48
2013.02.14 08:51:58.420,1.25408,1.25424,2.40,1.50
2013.02.14 08:51:58.490,1.25407,1.25422,2.40,1.50
2013.02.14 08:51:58.998,1.25406,1.25422,4.13,1.50
2013.02.14 08:52:00.218,1.25408,1.25424,1.65,1.50
2013.02.14 08:52:01.508,1.25405,1.25421,3.60,2.25
2013.02.14 08:52:01.568,1.25405,1.25419,1.13,1.50
2013.02.14 08:52:01.630,1.25403,1.25419,2.85,1.73
2013.02.14 08:52:02.479,1.25403,1.25419,2.03,3.23
2013.02.14 08:52:02.554,1.25405,1.2542,1.50,1.88
2013.02.14 08:52:02.858,1.25405,1.25421,2.40,3.38
2013.02.14 08:52:04.088,1.25403,1.25419,3.15,1.88
2013.02.14 08:52:04.148,1.25403,1.25419,3.15,1.88
2013.02.14 08:52:04.528,1.25402,1.25415,1.50,3.23
2013.02.14 08:52:04.589,1.25396,1.25412,2.85,2.48
2013.02.14 08:52:04.648,1.25396,1.25412,2.63,2.25
2013.02.14 08:52:04.769,1.25396,1.25412,1.50,2.40
2013.02.14 08:52:04.832,1.25396,1.25411,1.50,1.13
2013.02.14 08:52:04.948,1.25396,1.25412,2.63,1.50
2013.02.14 08:52:05.068,1.25398,1.25414,1.65,3.98
2013.02.14 08:52:05.608,1.25398,1.2541,1.50,1.13
2013.02.14 08:52:05.668,1.25395,1.2541,1.65,1.13
2013.02.14 08:52:06.219,1.25397,1.2541,1.50,1.13
2013.02.14 08:52:07.508,1.25395,1.2541,1.65,1.13
2013.02.14 08:52:09.598,1.25395,1.25411,3.60,2.48
2013.02.14 08:52:09.779,1.25398,1.25411,1.65,2.48
2013.02.14 08:52:09.900,1.254,1.25415,1.65,2.33
2013.02.14 08:52:09.963,1.25402,1.25416,1.50,1.13
2013.02.14 08:52:10.269,1.25402,1.25416,1.13,1.73
2013.02.14 08:52:10.777,1.254,1.25413,1.13,1.73
2013.02.14 08:52:11.368,1.254,1.25413,2.25,1.73
2013.02.14 08:52:11.488,1.254,1.2541,2.25,1.65
2013.02.14 08:52:11.668,1.25395,1.2541,1.65,1.88
2013.02.14 08:52:16.628,1.25394,1.2541,1.65,1.88
2013.02.14 08:52:20.510,1.25394,1.2541,3.15,1.88
2013.02.14 08:52:21.286,1.25394,1.2541,3.15,1.88
2013.02.14 08:52:21.588,1.25395,1.25412,1.65,2.85
2013.02.14 08:52:21.708,1.25398,1.25412,1.50,1.35
2013.02.14 08:52:23.660,1.25396,1.25413,1.50,2.85
2013.02.14 08:52:24.185,1.25394,1.25411,2.40,2.10
2013.02.14 08:52:24.728,1.25396,1.25412,1.50,2.10
2013.02.14 08:52:27.363,1.25396,1.25412,2.40,1.88
2013.02.14 08:52:28.034,1.25396,1.25412,3.90,1.88
2013.02.14 08:52:28.539,1.25398,1.25413,1.50,1.13
2013.02.14 08:52:29.108,1.25398,1.25414,1.65,2.63
2013.02.14 08:52:29.168,1.25399,1.25414,1.50,2.63
2013.02.14 08:52:32.575,1.254,1.25416,2.25,1.35
2013.02.14 08:52:33.728,1.254,1.25417,3.38,1.58
2013.02.14 08:52:33.791,1.25404,1.25419,1.65,2.63
2013.02.14 08:52:33.909,1.25406,1.25421,3.00,1.65
2013.02.14 08:52:34.088,1.25408,1.25426,2.25,3.75
2013.02.14 08:52:34.148,1.25408,1.25423,2.25,1.35
2013.02.14 08:52:34.655,1.25406,1.25422,3.15,2.10
2013.02.14 08:52:35.978,1.25406,1.25421,3.15,1.13
2013.02.14 08:52:36.343,1.25406,1.25421,1.50,3.00
2013.02.14 08:52:36.408,1.25406,1.25421,1.50,1.28
2013.02.14 08:52:37.228,1.25406,1.25423,1.50,2.85
2013.02.14 08:52:39.439,1.25405,1.25422,3.90,1.28
2013.02.14 08:52:40.030,1.25405,1.2542,1.13,2.48
2013.02.14 08:52:41.968,1.25405,1.25421,1.88,4.13
2013.02.14 08:52:42.158,1.25407,1.25422,1.88,3.23
2013.02.14 08:52:43.428,1.25406,1.25421,1.65,1.73
2013.02.14 08:52:43.549,1.25408,1.25424,1.50,3.38
2013.02.14 08:52:44.088,1.25409,1.25424,1.50,1.13
2013.02.14 08:52:44.637,1.25408,1.25424,1.50,2.63
2013.02.14 08:52:45.592,1.2541,1.25426,3.00,2.10
2013.02.14 08:52:45.779,1.25412,1.2543,2.63,3.90
2013.02.14 08:52:46.320,1.25415,1.25429,1.13,1.73
2013.02.14 08:52:47.919,1.25414,1.25428,1.50,1.65
2013.02.14 08:52:48.458,1.25415,1.25428,1.13,1.65
2013.02.14 08:52:48.908,1.25413,1.25429,2.25,2.85
2013.02.14 08:52:48.969,1.25413,1.25427,1.50,1.13
2013.02.14 08:52:49.329,1.2541,1.25419,1.50,2.63
2013.02.14 08:52:49.388,1.25405,1.25419,2.40,2.63
2013.02.14 08:52:49.938,1.25402,1.25417,5.85,1.73
2013.02.14 08:52:50.539,1.25404,1.25419,1.88,3.38
2013.02.14 08:52:50.599,1.254,1.25416,1.95,1.35
2013.02.14 08:52:50.779,1.25399,1.25414,3.23,4.13
2013.02.14 08:52:50.840,1.25399,1.25413,3.00,2.48
2013.02.14 08:52:51.359,1.25396,1.25413,1.28,3.23
2013.02.14 08:52:52.729,1.25397,1.25413,1.65,3.23
2013.02.14 08:52:53.434,1.25397,1.25411,1.65,2.48
2013.02.14 08:52:55.859,1.25398,1.25413,1.65,1.73
2013.02.14 08:52:56.398,1.25398,1.25413,1.50,3.38
2013.02.14 08:52:56.638,1.25395,1.25412,2.40,1.73
2013.02.14 08:53:05.209,1.25397,1.25414,3.90,1.13
2013.02.14 08:53:05.759,1.254,1.25415,2.40,1.13
2013.02.14 08:53:07.869,1.25404,1.25418,2.63,2.33
2013.02.14 08:53:07.929,1.25406,1.25422,1.65,5.70
2013.02.14 08:53:08.888,1.25406,1.2542,2.25,1.88
2013.02.14 08:53:09.249,1.25405,1.25413,1.50,1.50
2013.02.14 08:53:09.368,1.254,1.25413,2.25,1.50
2013.02.14 08:53:10.234,1.254,1.25413,1.13,1.65
2013.02.14 08:53:10.312,1.25396,1.25412,2.40,1.13
2013.02.14 08:53:11.490,1.25396,1.25412,1.50,1.35
2013.02.14 08:53:11.863,1.25396,1.2541,1.50,1.13
2013.02.14 08:53:12.524,1.25394,1.2541,1.28,1.13
2013.02.14 08:53:12.869,1.25396,1.25411,2.63,1.73
2013.02.14 08:53:12.989,1.25398,1.25412,1.13,2.48
2013.02.14 08:53:13.289,1.25398,1.25415,2.63,1.13
2013.02.14 08:53:13.848,1.25398,1.25414,3.00,1.13
2013.02.14 08:53:14.269,1.25397,1.25411,2.40,3.23
2013.02.14 08:53:14.448,1.25395,1.2541,1.50,1.13
2013.02.14 08:53:15.778,1.25392,1.25406,2.40,1.13
2013.02.14 08:53:15.838,1.25391,1.25405,2.40,1.73
2013.02.14 08:53:16.828,1.25395,1.25405,1.50,1.73
2013.02.14 08:53:16.949,1.25397,1.25409,2.10,1.65
2013.02.14 08:53:17.009,1.25397,1.2541,2.10,1.65
2013.02.14 08:53:17.069,1.25397,1.25409,1.88,1.13
2013.02.14 08:53:20.338,1.25393,1.25409,2.78,1.88
2013.02.14 08:53:21.137,1.25394,1.25409,1.28,1.88
2013.02.14 08:53:22.488,1.25394,1.25409,1.28,1.80
2013.02.14 08:53:22.708,1.25394,1.25409,1.50,1.65
2013.02.14 08:53:22.768,1.25394,1.25409,2.25,1.50
2013.02.14 08:53:26.718,1.25393,1.25409,2.25,2.22
2013.02.14 08:53:26.844,1.25392,1.25408,1.88,2.48
2013.02.14 08:53:26.970,1.25391,1.25405,1.13,1.65
2013.02.14 08:53:27.029,1.2539,1.25405,2.25,1.65
2013.02.14 08:53:27.215,1.2539,1.25404,1.50,1.73
2013.02.14 08:53:28.356,1.25388,1.25404,1.28,2.48
2013.02.14 08:53:29.298,1.25389,1.25405,2.40,2.63
2013.02.14 08:53:29.658,1.25393,1.25409,2.25,1.88
2013.02.14 08:53:30.168,1.25393,1.25409,2.25,1.88
2013.02.14 08:53:33.608,1.25396,1.25407,1.13,1.73
2013.02.14 08:53:34.169,1.25395,1.25411,2.63,1.73
2013.02.14 08:53:34.978,1.25397,1.25411,2.25,1.73
2013.02.14 08:53:35.279,1.25403,1.25417,2.25,1.13
2013.02.14 08:53:35.398,1.25403,1.25419,2.40,1.73
2013.02.14 08:53:35.518,1.25403,1.25419,2.63,1.73
2013.02.14 08:53:38.182,1.25406,1.25416,1.50,1.73
2013.02.14 08:53:38.491,1.25408,1.25418,2.25,1.73
2013.02.14 08:53:38.609,1.25408,1.25422,2.48,1.13
2013.02.14 08:53:38.730,1.25406,1.25419,2.25,1.73
2013.02.14 08:53:38.909,1.25406,1.25417,1.50,1.50
2013.02.14 08:53:38.972,1.25406,1.25417,1.50,2.10
2013.02.14 08:53:39.029,1.25403,1.25415,1.50,1.73
2013.02.14 08:53:39.735,1.25401,1.25418,2.25,2.85
2013.02.14 08:53:39.864,1.25401,1.25418,2.25,2.85
2013.02.14 08:53:40.169,1.25399,1.25415,2.63,1.73
2013.02.14 08:53:40.774,1.25399,1.25414,1.13,2.48
2013.02.14 08:53:41.128,1.25397,1.25414,1.28,2.48
2013.02.14 08:53:41.188,1.25396,1.25412,4.05,1.13
2013.02.14 08:53:41.692,1.25395,1.2541,1.13,2.25
2013.02.14 08:53:42.090,1.25393,1.2541,2.78,2.48
2013.02.14 08:53:42.329,1.25393,1.25408,1.73,1.88
2013.02.14 08:53:42.569,1.25393,1.25405,1.73,1.50
2013.02.14 08:53:42.870,1.25393,1.25405,1.13,2.48
2013.02.14 08:53:43.228,1.25385,1.254,3.00,1.35
2013.02.14 08:53:43.899,1.25383,1.254,3.00,1.13
2013.02.14 08:53:44.078,1.25383,1.25401,3.53,2.25
2013.02.14 08:53:44.380,1.25387,1.25402,1.50,1.65
2013.02.14 08:53:45.049,1.25387,1.25401,1.50,2.25
2013.02.14 08:53:45.409,1.25388,1.25401,1.88,2.25
2013.02.14 08:53:46.388,1.25388,1.25401,1.88,2.25
2013.02.14 08:53:49.898,1.25389,1.25402,1.13,3.00
2013.02.14 08:53:50.482,1.25387,1.25401,1.65,2.25
2013.02.14 08:53:51.468,1.25387,1.25401,1.50,2.63
2013.02.14 08:53:51.988,1.25384,1.25401,1.50,2.63
2013.02.14 08:53:52.769,1.25384,1.25401,1.65,2.48
2013.02.14 08:53:53.309,1.25387,1.25402,1.50,1.88
2013.02.14 08:53:53.899,1.25386,1.254,1.13,2.48
2013.02.14 08:53:54.529,1.25386,1.254,2.63,1.73
2013.02.14 08:53:56.843,1.25386,1.25402,2.63,1.13
2013.02.14 08:54:00.788,1.25389,1.25404,1.13,2.48
2013.02.14 08:54:00.849,1.25389,1.25404,1.88,1.73
2013.02.14 08:54:00.969,1.25392,1.25405,1.13,1.50
2013.02.14 08:54:01.389,1.25394,1.25408,1.50,3.23
2013.02.14 08:54:01.509,1.25396,1.25411,1.13,3.23
2013.02.14 08:54:01.569,1.25396,1.25411,1.88,3.23
2013.02.14 08:54:02.079,1.25396,1.25411,1.65,1.50
2013.02.14 08:54:02.139,1.25396,1.25411,1.65,1.50
2013.02.14 08:54:02.825,1.25396,1.25411,2.25,1.50
2013.02.14 08:54:02.965,1.25397,1.25413,3.15,2.25
2013.02.14 08:54:03.488,1.25398,1.25413,1.65,2.40
2013.02.14 08:54:05.299,1.25398,1.25413,1.50,2.40
2013.02.14 08:54:05.750,1.25398,1.2541,1.50,1.50
2013.02.14 08:54:06.189,1.25398,1.25406,1.50,1.50
2013.02.14 08:54:07.701,1.25398,1.25408,1.50,1.50
2013.02.14 08:54:07.878,1.25398,1.2541,1.50,2.25
2013.02.14 08:54:08.188,1.25397,1.2541,2.03,1.50
2013.02.14 08:54:08.721,1.25396,1.2541,3.38,2.40
2013.02.14 08:54:08.792,1.25393,1.25409,2.40,1.13
2013.02.14 08:54:08.862,1.25392,1.25408,1.13,1.88
2013.02.14 08:54:09.409,1.25389,1.25403,1.88,1.50
2013.02.14 08:54:09.528,1.25391,1.25406,1.50,2.10
2013.02.14 08:54:09.650,1.2539,1.25406,1.65,1.73
2013.02.14 08:54:09.828,1.25391,1.25407,1.13,1.88
2013.02.14 08:54:11.269,1.25391,1.25406,1.88,1.73
2013.02.14 08:54:11.840,1.25391,1.25404,1.88,1.50
2013.02.14 08:54:12.678,1.25391,1.25407,1.88,1.73
2013.02.14 08:54:14.893,1.25391,1.25406,1.73,1.73
2013.02.14 08:54:15.141,1.25392,1.25408,1.80,1.50
2013.02.14 08:54:15.509,1.25393,1.2541,2.25,1.50
2013.02.14 08:54:16.770,1.25395,1.25412,1.58,2.63
2013.02.14 08:54:18.319,1.25395,1.25412,1.35,2.63
2013.02.14 08:54:18.828,1.25395,1.25412,1.58,2.63
2013.02.14 08:54:19.817,1.25395,1.25412,1.35,2.63
2013.02.14 08:54:20.328,1.25395,1.25412,2.33,2.63
2013.02.14 08:54:21.729,1.25393,1.25409,1.50,1.50
2013.02.14 08:54:22.224,1.25393,1.25407,1.50,1.50
2013.02.14 08:54:22.448,1.25393,1.25409,1.50,1.50
2013.02.14 08:54:23.811,1.25392,1.25409,2.48,1.65
2013.02.14 08:54:24.050,1.25391,1.25407,2.63,3.98
2013.02.14 08:54:24.169,1.2539,1.25404,3.00,1.50
2013.02.14 08:54:24.688,1.2539,1.25404,2.25,1.73
2013.02.14 08:54:25.346,1.25389,1.25404,1.50,1.73
2013.02.14 08:54:27.818,1.25388,1.25404,1.73,1.88
2013.02.14 08:54:28.689,1.25388,1.25404,1.73,1.88
2013.02.14 08:54:31.259,1.25388,1.25404,1.73,1.88
2013.02.14 08:54:32.041,1.25392,1.25406,1.50,1.13
2013.02.14 08:54:32.124,1.25395,1.2541,1.73,2.63
2013.02.14 08:54:32.648,1.25394,1.2541,2.40,3.15
2013.02.14 08:54:32.708,1.25394,1.25407,1.65,1.50
2013.02.14 08:54:33.259,1.25394,1.25407,1.50,1.50
2013.02.14 08:54:33.499,1.25391,1.25407,2.85,1.88
2013.02.14 08:54:34.019,1.25391,1.25407,2.10,1.73
2013.02.14 08:54:35.044,1.25391,1.25407,1.35,1.88
2013.02.14 08:54:38.997,1.2539,1.25407,3.60,1.88
2013.02.14 08:54:39.299,1.2539,1.25399,1.13,1.73
2013.02.14 08:54:39.658,1.25381,1.25395,1.54,3.90
2013.02.14 08:54:39.718,1.25381,1.25395,1.32,4.13
2013.02.14 08:54:40.318,1.25378,1.25394,1.65,1.13
2013.02.14 08:54:41.368,1.25378,1.25394,2.40,1.13
2013.02.14 08:54:41.429,1.25379,1.25395,1.13,2.48
2013.02.14 08:54:41.969,1.2538,1.25398,1.50,4.13
2013.02.14 08:54:42.209,1.25379,1.25396,3.53,3.23
2013.02.14 08:54:42.270,1.25379,1.25393,1.28,1.50
2013.02.14 08:54:42.710,1.25379,1.25391,1.28,1.50
2013.02.14 08:54:43.628,1.25377,1.25394,3.38,3.75
2013.02.14 08:54:44.759,1.25378,1.25394,1.88,2.25
2013.02.14 08:54:45.519,1.25378,1.25392,1.88,1.50
2013.02.14 08:54:49.950,1.25376,1.25392,2.10,3.00
2013.02.14 08:54:52.588,1.25375,1.25391,2.25,2.25
2013.02.14 08:54:52.948,1.25377,1.2539,1.13,2.25
2013.02.14 08:54:53.484,1.25378,1.2539,1.13,2.25
2013.02.14 08:54:56.888,1.25377,1.2539,1.88,1.50
2013.02.14 08:54:57.485,1.25377,1.2539,1.13,1.50
2013.02.14 08:54:58.359,1.25377,1.25391,1.35,3.00
2013.02.14 08:54:59.389,1.2538,1.25396,1.65,1.50
2013.02.14 08:54:59.508,1.2538,1.25398,2.40,3.60
2013.02.14 08:54:59.569,1.25382,1.25398,1.50,3.60
2013.02.14 08:55:00.140,1.25381,1.25396,2.25,2.10
2013.02.14 08:55:00.419,1.25381,1.25396,2.25,2.10
2013.02.14 08:55:01.118,1.25381,1.25396,2.25,2.10
2013.02.14 08:55:01.905,1.25381,1.25398,1.50,2.10
2013.02.14 08:55:02.208,1.25383,1.25398,1.13,2.10
2013.02.14 08:55:03.379,1.25383,1.25397,1.13,2.85
2013.02.14 08:55:03.439,1.25383,1.25397,1.13,2.85
2013.02.14 08:55:04.038,1.25381,1.25394,1.50,1.88
2013.02.14 08:55:06.128,1.25382,1.25397,1.50,1.13
2013.02.14 08:55:06.248,1.25382,1.25397,2.48,1.13
2013.02.14 08:55:06.368,1.25384,1.25397,1.50,1.13
2013.02.14 08:55:06.751,1.25386,1.25402,3.00,3.38
2013.02.14 08:55:06.878,1.25386,1.25402,3.00,3.38
2013.02.14 08:55:07.448,1.25386,1.25401,1.50,1.88
2013.02.14 08:55:07.632,1.25382,1.25398,2.85,2.63
2013.02.14 08:55:07.759,1.25382,1.25398,1.88,6.23
2013.02.14 08:55:08.119,1.25381,1.25393,1.65,2.48
2013.02.14 08:55:08.239,1.25376,1.25392,2.25,2.48
2013.02.14 08:55:08.299,1.25376,1.25391,2.10,1.35
2013.02.14 08:55:08.480,1.25375,1.25389,3.08,1.13
2013.02.14 08:55:09.343,1.25375,1.25387,1.50,2.48
2013.02.14 08:55:09.411,1.2537,1.25387,1.73,3.60
2013.02.14 08:55:09.469,1.2537,1.25384,1.50,1.35
2013.02.14 08:55:09.708,1.25364,1.25381,1.50,2.10
2013.02.14 08:55:10.254,1.25362,1.25377,1.50,3.60
2013.02.14 08:55:10.799,1.25365,1.25379,1.50,1.88
2013.02.14 08:55:10.918,1.25365,1.25379,1.50,1.88
2013.02.14 08:55:11.399,1.25365,1.25381,3.00,2.25
2013.02.14 08:55:11.639,1.25366,1.25381,1.50,1.13
2013.02.14 08:55:12.358,1.25369,1.25383,1.50,1.13
2013.02.14 08:55:12.898,1.2537,1.25383,1.50,1.13
2013.02.14 08:55:13.459,1.2537,1.25383,1.50,1.13
2013.02.14 08:55:13.638,1.25368,1.25383,2.25,1.13
2013.02.14 08:55:14.489,1.25368,1.25383,1.50,1.13
2013.02.14 08:55:15.369,1.25368,1.25383,1.50,1.88
2013.02.14 08:55:15.988,1.25368,1.25381,1.50,1.50
2013.02.14 08:55:16.528,1.25368,1.25381,1.50,1.88
2013.02.14 08:55:16.798,1.25368,1.25379,1.50,1.13
2013.02.14 08:55:16.858,1.25366,1.25379,1.50,1.13
2013.02.14 08:55:16.979,1.25365,1.25378,1.88,1.88
2013.02.14 08:55:17.567,1.25361,1.25375,3.00,1.88
2013.02.14 08:55:17.972,1.25366,1.25377,1.50,1.88
2013.02.14 08:55:18.160,1.25368,1.2538,1.50,1.50
2013.02.14 08:55:18.279,1.25368,1.25381,1.50,1.13
2013.02.14 08:55:18.519,1.25366,1.25381,1.50,1.13
2013.02.14 08:55:19.048,1.25365,1.25381,1.65,1.13
2013.02.14 08:55:19.108,1.25367,1.25381,1.50,1.13
2013.02.14 08:55:19.468,1.25369,1.25381,1.50,1.13
2013.02.14 08:55:19.528,1.25367,1.25381,3.75,1.13
2013.02.14 08:55:20.088,1.25365,1.25381,1.65,2.63
2013.02.14 08:55:20.448,1.25362,1.25377,2.63,1.13
2013.02.14 08:55:20.508,1.25364,1.2538,1.65,3.23
2013.02.14 08:55:20.568,1.25364,1.2538,1.65,2.48
2013.02.14 08:55:20.748,1.25364,1.2538,1.50,2.85
2013.02.14 08:55:21.049,1.25364,1.2538,1.88,2.48
2013.02.14 08:55:21.169,1.25365,1.25381,1.65,1.13
2013.02.14 08:55:21.740,1.25364,1.25381,1.88,3.38
2013.02.14 08:55:22.288,1.25367,1.25384,1.65,1.88
2013.02.14 08:55:25.729,1.25369,1.25385,1.65,2.25
2013.02.14 08:55:25.791,1.25374,1.25386,1.35,1.50
2013.02.14 08:55:25.848,1.25375,1.25391,1.28,3.38
2013.02.14 08:55:25.909,1.25375,1.25391,2.03,1.65
2013.02.14 08:55:26.028,1.25375,1.25391,1.88,2.10
2013.02.14 08:55:26.329,1.25369,1.25386,3.38,1.13
2013.02.14 08:55:26.810,1.25368,1.25381,1.50,1.65
2013.02.14 08:55:26.870,1.25364,1.25377,1.13,2.25
2013.02.14 08:55:26.990,1.25362,1.25377,2.10,2.40
