2013.02.06 17:48:44.039,1.26517,1.26534,2.63,2.10
2013.02.06 17:48:49.290,1.26517,1.26534,2.63,2.10
2013.02.06 17:48:50.340,1.26517,1.26534,2.63,2.10
2013.02.06 17:48:52.611,1.26521,1.26534,1.13,1.88
2013.02.06 17:48:53.211,1.26521,1.26537,2.63,4.50
2013.02.06 17:48:53.929,1.26521,1.26533,1.13,1.50
2013.02.06 17:48:54.480,1.26521,1.26535,1.13,2.40
2013.02.06 17:48:55.339,1.26521,1.26533,1.13,1.50
2013.02.06 17:48:56.379,1.26521,1.26536,1.13,2.40
2013.02.06 17:49:08.099,1.2652,1.26536,1.13,2.63
2013.02.06 17:49:11.480,1.26518,1.26533,2.25,1.13
2013.02.06 17:49:11.879,1.26516,1.26531,1.88,1.65
2013.02.06 17:49:13.500,1.26517,1.26533,1.65,1.88
2013.02.06 17:49:16.010,1.2652,1.26533,1.13,1.50
2013.02.06 17:49:20.409,1.26519,1.26532,2.63,1.50
2013.02.06 17:49:23.779,1.26519,1.26535,2.63,2.59
2013.02.06 17:49:24.420,1.26522,1.26537,2.40,1.88
2013.02.06 17:49:31.188,1.2652,1.26537,3.23,1.13
2013.02.06 17:49:31.500,1.26521,1.26537,1.13,1.13
2013.02.06 17:49:31.739,1.26521,1.26537,1.13,1.13
2013.02.06 17:49:37.730,1.26521,1.26535,1.13,1.50
2013.02.06 17:49:38.320,1.26522,1.26536,1.88,1.65
2013.02.06 17:49:38.930,1.2652,1.26536,2.63,1.65
2013.02.06 17:49:39.497,1.26521,1.26536,1.88,1.65
2013.02.06 17:49:42.870,1.26522,1.26537,2.63,1.13
2013.02.06 17:49:43.410,1.26522,1.26537,1.13,1.13
2013.02.06 17:49:44.350,1.26524,1.26537,1.65,1.65
2013.02.06 17:49:46.519,1.26522,1.26537,1.88,1.65
2013.02.06 17:49:47.973,1.26522,1.26535,1.65,2.25
2013.02.06 17:49:48.282,1.26513,1.26529,1.65,1.13
2013.02.06 17:49:48.829,1.26515,1.26529,1.50,1.88
2013.02.06 17:49:49.191,1.26514,1.2653,2.63,3.38
2013.02.06 17:49:49.250,1.26514,1.2653,3.90,2.63
2013.02.06 17:49:49.311,1.26517,1.2653,1.50,1.88
2013.02.06 17:49:49.491,1.26514,1.2653,2.40,1.35
2013.02.06 17:49:57.310,1.26514,1.26529,1.65,2.40
2013.02.06 17:49:57.729,1.26515,1.2653,1.65,2.63
2013.02.06 17:50:01.620,1.26516,1.2653,1.65,2.63
2013.02.06 17:50:02.179,1.26516,1.26532,1.65,1.35
2013.02.06 17:50:03.350,1.26519,1.26532,1.65,1.13
2013.02.06 17:50:03.410,1.26519,1.26533,1.65,2.40
2013.02.06 17:50:04.184,1.26522,1.26534,1.88,1.73
2013.02.06 17:50:04.371,1.26525,1.26539,1.88,1.13
2013.02.06 17:50:04.495,1.26525,1.2654,3.38,1.65
2013.02.06 17:50:07.460,1.26526,1.26541,1.65,1.35
2013.02.06 17:50:10.621,1.26526,1.26541,3.15,1.35
2013.02.06 17:50:14.527,1.26526,1.26541,3.15,1.35
2013.02.06 17:50:14.591,1.26526,1.26541,3.38,1.13
2013.02.06 17:50:15.070,1.26528,1.26543,2.40,2.10
2013.02.06 17:50:15.310,1.2653,1.26543,2.63,1.88
2013.02.06 17:50:15.371,1.26531,1.26543,1.50,1.88
2013.02.06 17:50:15.558,1.26534,1.26546,1.88,1.50
2013.02.06 17:50:15.860,1.26534,1.26551,3.38,1.88
2013.02.06 17:50:17.690,1.26536,1.26551,1.65,1.13
2013.02.06 17:50:19.859,1.26537,1.26551,1.50,1.13
2013.02.06 17:50:20.787,1.26537,1.26551,2.25,1.13
2013.02.06 17:50:27.649,1.26537,1.26551,2.25,1.13
2013.02.06 17:50:29.330,1.26535,1.26549,1.65,1.50
2013.02.06 17:50:29.690,1.26532,1.26548,1.13,2.85
2013.02.06 17:50:39.690,1.26528,1.26544,2.25,2.40
2013.02.06 17:50:39.823,1.26528,1.26543,1.50,1.88
2013.02.06 17:50:40.180,1.26528,1.26541,1.13,1.13
2013.02.06 17:50:42.740,1.26528,1.26544,2.63,1.13
2013.02.06 17:50:42.800,1.26528,1.26545,2.63,1.80
2013.02.06 17:51:00.870,1.26527,1.26543,1.50,1.88
2013.02.06 17:51:01.550,1.26527,1.26541,1.50,1.65
2013.02.06 17:51:05.990,1.26527,1.26541,1.88,1.50
2013.02.06 17:51:06.049,1.26528,1.26543,1.13,1.65
2013.02.06 17:51:16.350,1.26527,1.26541,3.00,1.50
2013.02.06 17:51:16.711,1.2652,1.26535,1.65,2.10
2013.02.06 17:51:16.830,1.26519,1.26534,1.50,2.40
2013.02.06 17:51:16.894,1.26518,1.2653,1.50,1.50
2013.02.06 17:51:20.990,1.26516,1.2653,1.65,1.50
2013.02.06 17:51:22.480,1.26517,1.2653,1.13,1.50
2013.02.06 17:51:22.600,1.26523,1.26534,1.50,2.55
2013.02.06 17:51:22.660,1.26524,1.26536,1.50,1.50
2013.02.06 17:51:23.020,1.26519,1.26534,2.25,1.50
2013.02.06 17:51:23.321,1.26514,1.2653,2.63,1.35
2013.02.06 17:51:23.680,1.26513,1.26529,1.65,1.35
2013.02.06 17:51:23.740,1.26512,1.26528,2.63,1.35
2013.02.06 17:51:26.180,1.26512,1.26527,1.65,1.13
2013.02.06 17:51:26.481,1.26507,1.26514,1.50,1.65
2013.02.06 17:51:26.840,1.26506,1.26513,1.50,1.50
2013.02.06 17:51:27.040,1.265,1.26513,1.50,1.50
2013.02.06 17:51:27.161,1.26496,1.26513,2.40,1.50
2013.02.06 17:51:29.951,1.26495,1.26509,2.25,1.50
2013.02.06 17:51:30.193,1.26492,1.26507,1.35,3.00
2013.02.06 17:51:30.552,1.26489,1.26506,4.65,1.50
2013.02.06 17:51:31.321,1.26489,1.26505,1.65,3.00
2013.02.06 17:51:31.560,1.26492,1.26508,3.15,4.13
2013.02.06 17:51:31.622,1.26494,1.26508,1.50,2.63
2013.02.06 17:51:32.040,1.26494,1.26507,2.40,1.50
2013.02.06 17:51:32.341,1.26489,1.26501,1.65,1.50
2013.02.06 17:51:32.889,1.26488,1.265,1.88,2.25
2013.02.06 17:51:34.170,1.26488,1.26503,2.25,1.13
2013.02.06 17:51:34.241,1.26486,1.26499,3.15,1.50
2013.02.06 17:51:34.600,1.26484,1.26498,1.13,1.73
2013.02.06 17:51:34.781,1.26483,1.26496,1.50,1.73
2013.02.06 17:51:35.140,1.26479,1.26493,3.15,1.50
2013.02.06 17:51:35.380,1.26481,1.26495,1.88,1.50
2013.02.06 17:51:36.560,1.26484,1.26497,2.40,1.50
2013.02.06 17:51:36.803,1.26484,1.26494,1.50,1.65
2013.02.06 17:51:37.123,1.26476,1.26486,1.28,1.50
2013.02.06 17:51:37.312,1.26474,1.26486,1.13,1.50
2013.02.06 17:51:38.950,1.26474,1.26488,1.88,2.25
2013.02.06 17:51:39.592,1.26474,1.26489,1.88,1.50
2013.02.06 17:51:47.402,1.26474,1.26489,3.38,1.50
2013.02.06 17:51:47.600,1.26474,1.26487,3.00,1.13
2013.02.06 17:51:47.780,1.26475,1.2649,2.40,1.50
2013.02.06 17:51:48.020,1.26473,1.26489,3.19,1.50
2013.02.06 17:51:48.260,1.26472,1.26486,1.13,3.00
2013.02.06 17:51:48.380,1.26474,1.26488,2.25,1.65
2013.02.06 17:51:48.560,1.26472,1.26486,1.88,1.50
2013.02.06 17:51:49.501,1.26472,1.26486,1.88,3.75
2013.02.06 17:51:49.578,1.26473,1.26487,1.65,1.50
2013.02.06 17:51:49.820,1.26477,1.26487,1.50,1.50
2013.02.06 17:51:50.000,1.26475,1.26487,2.25,1.50
2013.02.06 17:51:50.552,1.26475,1.26487,2.25,1.50
2013.02.06 17:51:51.071,1.26475,1.26487,2.25,1.50
2013.02.06 17:51:51.250,1.26472,1.26486,1.13,1.50
2013.02.06 17:51:51.311,1.26472,1.26487,1.88,1.50
2013.02.06 17:51:51.370,1.26474,1.26487,1.50,1.50
2013.02.06 17:51:51.551,1.26477,1.26488,1.50,1.65
2013.02.06 17:51:52.050,1.26474,1.26487,2.25,1.50
2013.02.06 17:51:52.410,1.26466,1.26483,3.15,1.50
2013.02.06 17:51:52.470,1.2647,1.26483,1.13,1.50
2013.02.06 17:51:53.104,1.26469,1.26484,1.88,2.25
2013.02.06 17:51:55.401,1.26477,1.26488,1.13,1.50
2013.02.06 17:51:56.031,1.26479,1.26493,1.65,1.50
2013.02.06 17:51:56.210,1.2648,1.26494,2.25,2.40
2013.02.06 17:51:56.803,1.26479,1.26494,2.40,2.40
2013.02.06 17:51:59.241,1.26479,1.26494,2.40,2.40
2013.02.06 17:52:01.201,1.2648,1.26494,1.50,1.65
2013.02.06 17:52:01.440,1.26484,1.26494,1.50,1.65
2013.02.06 17:52:01.860,1.2648,1.26493,2.33,1.50
2013.02.06 17:52:09.330,1.2648,1.26494,2.25,1.65
2013.02.06 17:52:09.390,1.2648,1.2649,2.25,1.50
2013.02.06 17:52:10.260,1.26478,1.26494,3.15,1.65
2013.02.06 17:52:12.001,1.26478,1.26494,1.65,3.15
2013.02.06 17:52:12.939,1.26479,1.26494,1.65,2.40
2013.02.06 17:52:17.369,1.26476,1.26494,3.23,3.00
2013.02.06 17:52:17.939,1.26478,1.26494,1.65,3.00
2013.02.06 17:52:18.710,1.26479,1.26494,1.50,2.25
2013.02.06 17:52:19.965,1.26481,1.26497,3.00,3.38
2013.02.06 17:52:20.030,1.26483,1.26497,2.40,1.65
2013.02.06 17:52:21.180,1.26483,1.26499,2.40,3.15
2013.02.06 17:52:21.541,1.26485,1.265,1.13,3.75
2013.02.06 17:52:21.600,1.26485,1.265,1.13,3.75
2013.02.06 17:52:22.560,1.26488,1.265,1.13,1.50
2013.02.06 17:52:22.620,1.26488,1.26502,1.88,1.50
2013.02.06 17:52:22.680,1.26488,1.26503,2.63,1.50
2013.02.06 17:52:22.800,1.26488,1.26504,3.15,3.15
2013.02.06 17:52:22.861,1.26489,1.26505,1.50,1.13
2013.02.06 17:52:23.710,1.2649,1.26506,1.13,2.40
2013.02.06 17:52:24.250,1.26491,1.26506,1.13,1.65
2013.02.06 17:52:27.049,1.2649,1.26504,1.35,1.50
2013.02.06 17:52:27.370,1.26491,1.26506,2.67,3.00
2013.02.06 17:52:28.031,1.26492,1.26506,1.73,1.65
2013.02.06 17:52:28.539,1.26491,1.26505,1.65,1.65
2013.02.06 17:52:29.432,1.2649,1.26505,1.13,2.40
2013.02.06 17:52:29.491,1.26487,1.26499,1.28,1.65
2013.02.06 17:52:30.870,1.26483,1.26499,3.00,2.63
2013.02.06 17:52:30.991,1.26483,1.26494,1.28,1.50
2013.02.06 17:52:31.530,1.26481,1.26495,1.35,2.25
2013.02.06 17:52:33.104,1.26482,1.26495,1.65,1.50
2013.02.06 17:52:33.171,1.26485,1.26497,1.13,1.50
2013.02.06 17:52:33.293,1.26485,1.265,2.63,1.50
2013.02.06 17:52:33.412,1.26485,1.26499,1.88,1.65
2013.02.06 17:52:33.591,1.26484,1.26497,2.63,2.25
2013.02.06 17:52:34.149,1.26483,1.26496,1.13,2.25
2013.02.06 17:52:34.690,1.26483,1.26498,1.35,2.40
2013.02.06 17:52:35.304,1.26483,1.26498,1.13,2.40
2013.02.06 17:52:35.377,1.26483,1.26499,1.13,3.15
2013.02.06 17:52:35.921,1.26483,1.26499,1.13,3.15
2013.02.06 17:52:49.525,1.26483,1.26498,1.13,1.50
2013.02.06 17:52:50.111,1.26485,1.26498,1.13,1.50
2013.02.06 17:52:50.230,1.26485,1.26501,1.35,2.78
2013.02.06 17:52:50.290,1.26486,1.26501,2.03,1.13
2013.02.06 17:52:50.410,1.2649,1.26504,1.13,2.40
2013.02.06 17:52:52.646,1.2649,1.26506,1.88,2.63
2013.02.06 17:52:52.770,1.26491,1.26506,1.13,2.25
2013.02.06 17:52:53.131,1.26492,1.26508,1.13,3.75
2013.02.06 17:52:53.191,1.26495,1.26508,1.13,3.00
2013.02.06 17:52:53.312,1.26498,1.2651,1.13,1.50
2013.02.06 17:52:53.434,1.26498,1.26512,1.13,3.75
2013.02.06 17:52:55.270,1.265,1.26514,1.13,1.65
2013.02.06 17:52:56.220,1.26502,1.26514,1.13,1.50
2013.02.06 17:52:56.460,1.26503,1.26519,2.63,2.40
2013.02.06 17:52:56.520,1.26503,1.26518,1.50,1.35
2013.02.06 17:52:57.661,1.265,1.26514,2.25,1.13
2013.02.06 17:52:57.901,1.26498,1.26512,1.13,3.15
2013.02.06 17:52:58.021,1.26497,1.26508,1.65,1.50
2013.02.06 17:52:58.561,1.26494,1.26508,1.13,1.50
2013.02.06 17:53:00.292,1.26495,1.2651,1.13,1.50
2013.02.06 17:53:00.852,1.26496,1.26512,2.63,3.15
2013.02.06 17:53:01.849,1.26496,1.26512,2.63,2.40
2013.02.06 17:53:02.691,1.265,1.26514,1.50,2.63
2013.02.06 17:53:03.207,1.265,1.26516,2.63,3.15
2013.02.06 17:53:03.295,1.26498,1.26514,1.65,1.88
2013.02.06 17:53:03.930,1.26502,1.26515,1.50,2.63
2013.02.06 17:53:04.054,1.26503,1.26517,1.50,1.88
2013.02.06 17:53:04.373,1.26503,1.26519,1.50,3.00
2013.02.06 17:53:06.441,1.26505,1.26519,1.13,1.88
2013.02.06 17:53:07.661,1.26505,1.26519,1.13,1.50
2013.02.06 17:53:08.740,1.26506,1.2652,1.13,1.50
2013.02.06 17:53:09.287,1.26505,1.2652,1.65,1.88
2013.02.06 17:53:09.890,1.26509,1.26523,1.50,1.88
2013.02.06 17:53:10.010,1.26509,1.26525,1.65,3.38
2013.02.06 17:53:11.230,1.2651,1.26525,1.65,1.50
2013.02.06 17:53:16.440,1.2651,1.26525,1.65,1.88
2013.02.06 17:53:19.211,1.2651,1.26525,1.65,1.88
2013.02.06 17:53:23.014,1.2651,1.26525,1.88,1.65
2013.02.06 17:53:25.758,1.26512,1.26528,1.88,1.13
2013.02.06 17:53:26.271,1.26514,1.26528,1.65,1.13
2013.02.06 17:53:26.769,1.26514,1.26529,1.13,3.00
2013.02.06 17:53:27.070,1.26521,1.26534,1.50,1.13
2013.02.06 17:53:28.420,1.2652,1.26534,1.65,1.88
2013.02.06 17:53:29.006,1.26519,1.26533,1.65,1.65
2013.02.06 17:53:30.630,1.26517,1.26531,3.00,1.88
2013.02.06 17:53:30.690,1.26517,1.26528,1.50,1.13
2013.02.06 17:53:30.751,1.26515,1.26527,1.65,1.88
2013.02.06 17:53:31.111,1.26517,1.26531,1.13,2.40
2013.02.06 17:53:31.230,1.26517,1.26531,1.13,2.25
2013.02.06 17:53:31.590,1.26518,1.26533,3.15,2.63
2013.02.06 17:53:32.310,1.26518,1.26533,3.15,1.13
2013.02.06 17:53:33.411,1.26517,1.26532,1.73,2.63
2013.02.06 17:53:35.442,1.26516,1.26529,3.15,1.13
2013.02.06 17:53:35.741,1.26509,1.26524,1.88,1.13
2013.02.06 17:53:36.280,1.26508,1.26524,1.88,2.63
2013.02.06 17:53:36.841,1.26508,1.26524,1.88,2.63
2013.02.06 17:53:44.760,1.26509,1.26524,2.78,1.13
2013.02.06 17:53:44.821,1.2651,1.26525,2.10,2.40
2013.02.06 17:53:49.911,1.26509,1.26523,2.25,1.50
2013.02.06 17:53:52.111,1.2651,1.26525,1.35,2.40
2013.02.06 17:53:52.880,1.26514,1.26526,2.25,1.13
2013.02.06 17:53:53.430,1.26512,1.26526,1.13,1.88
2013.02.06 17:53:53.550,1.26511,1.26525,1.65,1.65
2013.02.06 17:53:53.860,1.2651,1.26525,1.88,1.65
2013.02.06 17:53:54.460,1.26508,1.26524,4.28,2.25
2013.02.06 17:53:55.118,1.2651,1.26525,1.88,1.65
2013.02.06 17:53:55.801,1.26508,1.26521,2.70,1.50
2013.02.06 17:53:55.981,1.26506,1.26521,2.63,1.50
2013.02.06 17:53:57.160,1.26506,1.26521,3.38,1.50
2013.02.06 17:53:57.220,1.26506,1.2652,2.63,1.13
2013.02.06 17:53:57.770,1.26506,1.2652,1.50,1.13
2013.02.06 17:53:58.320,1.26506,1.2652,1.65,1.13
2013.02.06 17:53:59.650,1.26506,1.2652,2.25,1.13
2013.02.06 17:54:04.340,1.26504,1.2652,2.40,3.38
2013.02.06 17:54:04.760,1.26502,1.26518,1.65,2.63
2013.02.06 17:54:05.120,1.26501,1.26516,1.65,1.88
2013.02.06 17:54:05.430,1.26496,1.26509,2.85,1.13
2013.02.06 17:54:05.551,1.26494,1.26509,2.78,1.13
2013.02.06 17:54:06.420,1.26502,1.26514,1.50,2.70
2013.02.06 17:54:06.540,1.26504,1.26517,1.50,1.13
2013.02.06 17:54:06.660,1.26504,1.26519,2.25,1.13
2013.02.06 17:54:06.779,1.26504,1.26519,2.25,1.13
2013.02.06 17:54:08.211,1.26504,1.26517,1.50,1.13
2013.02.06 17:54:08.330,1.26498,1.26511,1.13,1.13
2013.02.06 17:54:08.510,1.26496,1.26511,1.28,2.63
2013.02.06 17:54:09.150,1.26496,1.26511,1.28,2.63
2013.02.06 17:54:10.052,1.26495,1.26511,2.40,2.63
2013.02.06 17:54:10.621,1.26495,1.26511,2.40,2.63
2013.02.06 17:54:13.275,1.26495,1.26511,3.15,2.63
2013.02.06 17:54:14.290,1.26495,1.26511,2.40,2.63
2013.02.06 17:54:14.832,1.26495,1.26511,3.15,2.63
2013.02.06 17:54:15.499,1.26495,1.26511,3.15,2.63
2013.02.06 17:54:16.620,1.26495,1.26511,2.40,2.63
2013.02.06 17:54:25.170,1.26495,1.26511,3.75,2.63
2013.02.06 17:54:25.595,1.26496,1.26511,1.50,2.63
2013.02.06 17:54:26.380,1.26495,1.26511,3.75,2.63
2013.02.06 17:54:26.560,1.26495,1.26511,3.98,2.63
2013.02.06 17:54:31.591,1.26496,1.26511,1.50,2.63
2013.02.06 17:54:31.951,1.26505,1.26516,2.10,1.13
2013.02.06 17:54:32.190,1.26505,1.26518,2.10,4.13
2013.02.06 17:54:33.291,1.26505,1.26518,2.25,3.75
2013.02.06 17:54:36.780,1.26505,1.26521,3.00,1.88
2013.02.06 17:54:37.396,1.26505,1.26521,3.00,1.88
2013.02.06 17:54:38.034,1.26505,1.26521,3.00,1.88
2013.02.06 17:54:38.350,1.26505,1.26515,2.10,1.88
2013.02.06 17:54:38.773,1.26506,1.26518,2.10,1.88
2013.02.06 17:54:40.382,1.26505,1.26515,2.10,1.13
2013.02.06 17:54:40.441,1.26499,1.26514,1.88,2.40
2013.02.06 17:54:40.502,1.26498,1.26514,1.73,3.15
2013.02.06 17:54:40.620,1.26498,1.26514,1.50,3.15
2013.02.06 17:54:41.510,1.26499,1.26512,1.50,2.25
2013.02.06 17:54:44.875,1.26499,1.2651,1.35,1.13
2013.02.06 17:54:45.490,1.26498,1.26511,1.35,1.13
2013.02.06 17:54:47.324,1.26499,1.26511,1.35,1.13
2013.02.06 17:54:47.426,1.26495,1.26511,1.09,1.13
2013.02.06 17:54:49.872,1.26495,1.26512,1.09,3.15
2013.02.06 17:54:50.416,1.26497,1.26511,3.75,2.25
2013.02.06 17:54:50.926,1.26496,1.26511,3.34,1.13
2013.02.06 17:54:53.790,1.26495,1.2651,1.09,2.40
2013.02.06 17:54:54.091,1.26495,1.2651,1.09,2.40
2013.02.06 17:54:54.600,1.26494,1.2651,3.00,2.40
2013.02.06 17:54:54.660,1.26494,1.2651,3.00,2.40
2013.02.06 17:54:55.470,1.26494,1.2651,3.00,2.40
2013.02.06 17:54:55.804,1.26492,1.26505,1.50,1.13
2013.02.06 17:54:55.930,1.2649,1.26503,1.50,2.25
2013.02.06 17:54:56.740,1.26489,1.26504,1.50,2.40
2013.02.06 17:54:57.641,1.26489,1.26503,1.50,1.13
2013.02.06 17:54:58.810,1.26489,1.26503,1.50,1.13
2013.02.06 17:54:59.420,1.26489,1.26504,1.65,2.25
2013.02.06 17:54:59.840,1.2649,1.26505,1.65,1.50
2013.02.06 17:55:00.370,1.2649,1.26504,1.65,2.25
2013.02.06 17:55:00.862,1.2649,1.26507,2.40,2.40
2013.02.06 17:55:00.982,1.26489,1.26507,4.65,2.40
2013.02.06 17:55:01.526,1.26493,1.26508,1.50,1.88
2013.02.06 17:55:01.710,1.26493,1.26508,2.25,1.13
2013.02.06 17:55:02.070,1.26495,1.26511,2.25,2.03
2013.02.06 17:55:03.391,1.26496,1.26512,3.00,1.13
2013.02.06 17:55:03.811,1.26494,1.26509,3.23,1.13
2013.02.06 17:55:03.872,1.26493,1.26509,5.33,1.88
2013.02.06 17:55:04.050,1.26492,1.26508,1.50,2.63
2013.02.06 17:55:04.110,1.26492,1.26508,1.50,2.63
2013.02.06 17:55:04.231,1.2649,1.26505,1.65,1.50
2013.02.06 17:55:04.590,1.26494,1.26508,1.50,1.88
2013.02.06 17:55:04.653,1.26497,1.26512,1.50,5.78
2013.02.06 17:55:04.841,1.26499,1.26513,1.73,2.25
2013.02.06 17:55:05.202,1.26501,1.26517,3.75,1.65
2013.02.06 17:55:10.180,1.26501,1.26517,3.60,2.10
2013.02.06 17:55:10.240,1.26501,1.26516,1.35,1.13
2013.02.06 17:55:10.371,1.26501,1.26517,1.35,3.38
2013.02.06 17:55:10.910,1.26502,1.26518,2.25,3.15
2013.02.06 17:55:12.470,1.26502,1.26516,1.35,1.50
2013.02.06 17:55:13.678,1.26497,1.26508,1.50,1.50
2013.02.06 17:55:13.741,1.26497,1.2651,1.50,3.00
2013.02.06 17:55:14.280,1.26496,1.2651,1.50,3.00
2013.02.06 17:55:14.340,1.26494,1.2651,1.50,3.00
2013.02.06 17:55:15.651,1.26494,1.2651,3.38,3.00
2013.02.06 17:55:25.943,1.26494,1.26504,1.50,1.13
2013.02.06 17:55:26.132,1.26488,1.26502,2.25,2.63
2013.02.06 17:55:26.251,1.2649,1.26506,2.25,3.00
2013.02.06 17:55:26.312,1.2649,1.26506,2.63,2.63
2013.02.06 17:55:26.670,1.2649,1.26506,2.25,3.53
2013.02.06 17:55:28.209,1.26491,1.26507,1.50,1.65
2013.02.06 17:55:28.275,1.26489,1.26505,4.54,2.63
2013.02.06 17:55:28.821,1.26489,1.26505,2.25,2.63
2013.02.06 17:55:30.031,1.26486,1.26502,1.50,1.13
2013.02.06 17:55:31.872,1.26485,1.26502,2.59,1.13
2013.02.06 17:55:34.970,1.26485,1.26503,2.59,2.40
2013.02.06 17:55:35.090,1.26485,1.26503,3.34,2.40
2013.02.06 17:55:39.491,1.26486,1.26503,1.28,2.40
2013.02.06 17:55:39.611,1.26487,1.26503,1.50,2.40
2013.02.06 17:55:39.734,1.26486,1.26503,1.28,2.40
2013.02.06 17:55:40.391,1.26486,1.26503,1.28,2.40
2013.02.06 17:55:41.861,1.26485,1.26503,3.34,2.40
2013.02.06 17:55:42.163,1.26485,1.26503,3.34,2.40
2013.02.06 17:55:46.811,1.26487,1.26503,2.85,3.15
2013.02.06 17:55:46.942,1.26488,1.26503,1.35,2.40
2013.02.06 17:55:52.780,1.26493,1.26507,2.10,1.13
2013.02.06 17:55:52.842,1.26494,1.26508,1.35,2.25
2013.02.06 17:55:53.390,1.26494,1.26509,1.73,2.25
2013.02.06 17:55:56.091,1.26494,1.26509,1.73,2.25
2013.02.06 17:55:56.390,1.26496,1.26511,1.35,1.50
2013.02.06 17:55:56.891,1.26496,1.26511,1.35,1.50
2013.02.06 17:55:59.600,1.26494,1.2651,5.10,1.28
2013.02.06 17:55:59.679,1.26494,1.2651,1.50,2.40
2013.02.06 17:55:59.740,1.26496,1.26511,2.25,1.13
2013.02.06 17:56:00.341,1.26496,1.26512,3.00,2.63
2013.02.06 17:56:00.643,1.26499,1.26516,1.65,2.40
2013.02.06 17:56:01.000,1.26506,1.2652,3.15,1.13
2013.02.06 17:56:01.062,1.26506,1.2652,3.38,1.13
2013.02.06 17:56:01.303,1.26504,1.2652,1.65,2.63
2013.02.06 17:56:02.392,1.26502,1.2652,3.90,3.38
2013.02.06 17:56:06.265,1.26504,1.2652,2.40,1.50
2013.02.06 17:56:06.602,1.26504,1.26522,2.40,2.40
2013.02.06 17:56:07.140,1.26504,1.26521,2.25,1.13
2013.02.06 17:56:07.500,1.26504,1.26521,2.25,1.88
2013.02.06 17:56:08.041,1.26505,1.26522,2.40,2.63
2013.02.06 17:56:08.401,1.26507,1.26522,2.25,1.13
2013.02.06 17:56:13.790,1.26505,1.26521,2.25,3.00
2013.02.06 17:56:14.520,1.26505,1.26521,2.25,2.25
2013.02.06 17:56:15.032,1.26505,1.26521,2.25,3.00
2013.02.06 17:56:16.422,1.26505,1.26521,2.25,3.15
2013.02.06 17:56:16.486,1.26505,1.26521,2.25,3.15
2013.02.06 17:56:16.611,1.26503,1.26518,1.50,2.40
2013.02.06 17:56:16.671,1.265,1.26516,3.98,1.88
2013.02.06 17:56:16.851,1.26498,1.26512,2.25,1.50
2013.02.06 17:56:17.150,1.26495,1.26512,3.90,1.50
2013.02.06 17:56:19.840,1.26495,1.2651,2.40,1.50
2013.02.06 17:56:27.040,1.26494,1.2651,2.63,1.65
2013.02.06 17:56:27.570,1.26494,1.2651,1.88,2.40
2013.02.06 17:56:33.181,1.26494,1.2651,2.85,1.50
2013.02.06 17:56:39.471,1.26495,1.26513,2.40,3.15
2013.02.06 17:56:40.212,1.26495,1.26511,2.40,1.50
2013.02.06 17:56:42.932,1.26495,1.26511,2.40,1.50
2013.02.06 17:56:47.810,1.26495,1.26511,2.40,1.50
2013.02.06 17:56:48.111,1.26494,1.2651,1.73,3.38
2013.02.06 17:56:48.295,1.26495,1.26511,1.50,3.15
2013.02.06 17:56:48.481,1.26495,1.26511,2.25,3.15
2013.02.06 17:56:48.542,1.26498,1.26511,1.50,1.65
2013.02.06 17:56:49.198,1.26496,1.26511,1.50,1.65
2013.02.06 17:56:50.253,1.26496,1.26511,1.50,1.65
2013.02.06 17:56:50.911,1.26496,1.26509,1.50,1.50
2013.02.06 17:56:51.700,1.26496,1.26512,2.40,3.00
2013.02.06 17:56:55.500,1.26496,1.26511,2.40,1.50
2013.02.06 17:57:02.411,1.26499,1.26511,1.50,1.50
2013.02.06 17:57:02.711,1.26496,1.26511,2.40,1.50
2013.02.06 17:57:03.042,1.26496,1.26513,2.40,1.65
2013.02.06 17:57:03.281,1.26506,1.2652,1.50,3.38
2013.02.06 17:57:03.521,1.26506,1.26519,1.50,1.84
2013.02.06 17:57:03.641,1.26497,1.26512,1.50,3.00
2013.02.06 17:57:04.221,1.26496,1.26512,3.00,3.00
2013.02.06 17:57:04.772,1.26496,1.26512,1.50,3.00
2013.02.06 17:57:05.842,1.26496,1.26512,2.25,3.00
2013.02.06 17:57:06.792,1.26496,1.2651,2.25,1.88
2013.02.06 17:57:06.853,1.26494,1.26506,1.50,1.13
2013.02.06 17:57:07.221,1.26492,1.26508,1.50,3.34
2013.02.06 17:57:07.281,1.26491,1.26505,1.50,1.65
2013.02.06 17:57:07.830,1.2649,1.26505,2.25,1.65
2013.02.06 17:57:08.591,1.26488,1.26504,2.25,1.65
2013.02.06 17:57:09.755,1.26488,1.26501,2.25,1.50
2013.02.06 17:57:10.061,1.26477,1.26491,3.75,1.50
2013.02.06 17:57:10.481,1.26478,1.26492,2.25,1.88
2013.02.06 17:57:11.140,1.26478,1.2649,1.50,1.50
2013.02.06 17:57:11.385,1.26475,1.2649,1.50,1.50
2013.02.06 17:57:11.733,1.26475,1.26489,1.50,2.44
2013.02.06 17:57:11.792,1.26471,1.26485,1.50,2.25
2013.02.06 17:57:12.604,1.26468,1.26485,1.13,2.25
2013.02.06 17:57:12.900,1.26467,1.26485,2.78,3.15
2013.02.06 17:57:13.381,1.26468,1.26479,2.25,1.32
2013.02.06 17:57:13.500,1.26464,1.26475,1.50,1.50
2013.02.06 17:57:13.561,1.2646,1.26475,2.40,1.50
