2013.02.14 04:17:59.706,1.25653,1.25668,1.50,1.50
2013.02.14 04:17:59.889,1.25654,1.25668,1.50,1.50
2013.02.14 04:17:59.948,1.25654,1.2567,1.88,1.50
2013.02.14 04:18:00.256,1.25655,1.25671,3.00,1.88
2013.02.14 04:18:01.646,1.25654,1.2567,1.13,1.50
2013.02.14 04:18:01.706,1.25654,1.25668,1.13,1.50
2013.02.14 04:18:02.426,1.25654,1.25669,1.35,1.50
2013.02.14 04:18:02.785,1.25655,1.25669,1.73,1.50
2013.02.14 04:18:03.127,1.25654,1.25669,2.10,1.50
2013.02.14 04:18:05.169,1.25654,1.25669,1.35,1.50
2013.02.14 04:18:12.196,1.25652,1.25668,1.50,1.88
2013.02.14 04:18:12.258,1.25651,1.25668,1.50,1.88
2013.02.14 04:18:16.225,1.25651,1.25668,1.50,1.88
2013.02.14 04:18:18.825,1.25653,1.25668,1.50,1.88
2013.02.14 04:18:22.286,1.25654,1.25669,1.50,3.00
2013.02.14 04:18:23.388,1.25657,1.25669,1.73,1.50
2013.02.14 04:18:23.449,1.2566,1.25675,1.35,3.00
2013.02.14 04:18:23.506,1.2566,1.25675,1.35,3.00
2013.02.14 04:18:23.627,1.25659,1.25675,1.50,3.00
2013.02.14 04:18:23.747,1.25657,1.25673,2.10,1.88
2013.02.14 04:18:24.278,1.25657,1.25672,1.13,1.50
2013.02.14 04:18:25.124,1.25657,1.2567,1.13,1.50
2013.02.14 04:18:25.742,1.25654,1.2567,1.73,1.50
2013.02.14 04:18:26.316,1.25653,1.25669,3.98,1.50
2013.02.14 04:18:26.877,1.25653,1.25668,2.10,1.50
2013.02.14 04:18:27.116,1.25656,1.25672,2.25,1.88
2013.02.14 04:18:27.416,1.25657,1.25672,1.13,1.50
2013.02.14 04:18:27.989,1.25657,1.25672,2.10,1.50
2013.02.14 04:18:28.123,1.25659,1.25676,2.25,1.13
2013.02.14 04:18:29.146,1.25662,1.25678,2.25,2.25
2013.02.14 04:18:29.387,1.25658,1.25675,2.10,1.50
2013.02.14 04:18:29.936,1.25661,1.25674,1.50,1.50
2013.02.14 04:18:29.997,1.25661,1.25676,1.50,1.88
2013.02.14 04:18:30.176,1.25661,1.25675,1.50,1.50
2013.02.14 04:18:30.236,1.25661,1.25673,1.50,1.50
2013.02.14 04:18:30.786,1.25658,1.25673,2.10,1.50
2013.02.14 04:18:33.986,1.25659,1.25675,2.48,3.00
2013.02.14 04:18:35.067,1.25659,1.25672,1.73,1.50
2013.02.14 04:18:35.623,1.25659,1.25672,1.50,1.50
2013.02.14 04:18:41.410,1.25656,1.25672,3.38,1.50
2013.02.14 04:18:44.949,1.25656,1.25671,1.88,1.50
2013.02.14 04:18:45.886,1.25656,1.25671,1.88,1.50
2013.02.14 04:18:48.285,1.25656,1.25672,3.38,2.25
2013.02.14 04:18:48.466,1.25656,1.2567,3.38,1.50
2013.02.14 04:18:48.767,1.25654,1.25665,1.50,1.50
2013.02.14 04:18:49.146,1.25655,1.2567,1.50,1.88
2013.02.14 04:18:49.646,1.25656,1.2567,1.50,1.88
2013.02.14 04:18:50.067,1.25656,1.25672,3.00,1.88
2013.02.14 04:18:54.716,1.25656,1.25672,3.00,2.63
2013.02.14 04:18:55.906,1.25656,1.25672,3.00,1.88
2013.02.14 04:18:56.087,1.2566,1.25675,1.35,1.50
2013.02.14 04:18:56.147,1.25661,1.25676,1.73,1.50
2013.02.14 04:18:56.446,1.25669,1.25683,1.50,3.38
2013.02.14 04:18:56.986,1.25669,1.25683,1.50,1.88
2013.02.14 04:18:57.856,1.25669,1.25681,2.25,1.50
2013.02.14 04:18:58.076,1.25669,1.25684,2.25,3.38
2013.02.14 04:18:58.601,1.2567,1.25686,1.73,3.75
2013.02.14 04:18:58.669,1.25673,1.25686,1.50,3.00
2013.02.14 04:18:58.727,1.25674,1.25688,1.50,3.00
2013.02.14 04:18:58.848,1.25675,1.2569,1.50,1.88
2013.02.14 04:18:58.966,1.25675,1.25691,1.50,1.50
2013.02.14 04:18:59.087,1.25675,1.25692,1.88,2.25
2013.02.14 04:18:59.388,1.2568,1.25695,1.73,1.88
2013.02.14 04:18:59.927,1.25681,1.25695,1.50,1.88
2013.02.14 04:19:00.046,1.2568,1.25695,1.50,1.88
2013.02.14 04:19:01.115,1.2568,1.25695,1.50,1.88
2013.02.14 04:19:01.965,1.2568,1.25696,2.63,1.88
2013.02.14 04:19:02.328,1.25682,1.25696,1.13,1.50
2013.02.14 04:19:02.387,1.25682,1.25699,1.88,1.88
2013.02.14 04:19:02.942,1.25682,1.25699,1.88,1.88
2013.02.14 04:19:03.446,1.25682,1.25699,1.50,1.88
2013.02.14 04:19:04.847,1.25685,1.25701,1.50,3.00
2013.02.14 04:19:04.907,1.25685,1.25703,2.25,2.63
2013.02.14 04:19:05.146,1.25688,1.25703,2.25,1.13
2013.02.14 04:19:10.450,1.25688,1.25704,2.25,2.48
2013.02.14 04:19:11.337,1.25685,1.257,1.88,1.50
2013.02.14 04:19:11.401,1.25685,1.25697,1.13,1.50
2013.02.14 04:19:11.526,1.25681,1.25697,1.50,2.25
2013.02.14 04:19:11.646,1.25679,1.25694,2.25,1.88
2013.02.14 04:19:11.707,1.25679,1.25694,1.50,1.88
2013.02.14 04:19:12.886,1.25679,1.25694,1.50,1.88
2013.02.14 04:19:14.267,1.2568,1.25696,1.50,2.48
2013.02.14 04:19:14.391,1.25682,1.25698,2.63,1.35
2013.02.14 04:19:14.697,1.25682,1.25695,1.13,1.73
2013.02.14 04:19:14.816,1.2568,1.25695,2.25,1.88
2013.02.14 04:19:15.239,1.2568,1.25693,2.25,1.50
2013.02.14 04:19:18.606,1.25678,1.25693,1.50,1.50
2013.02.14 04:19:20.317,1.25678,1.25693,1.50,1.50
2013.02.14 04:19:23.096,1.25681,1.25693,1.13,1.50
2013.02.14 04:19:23.217,1.25681,1.25698,1.13,1.73
2013.02.14 04:19:24.186,1.25682,1.25698,1.50,1.73
2013.02.14 04:19:24.486,1.25685,1.25702,3.00,1.35
2013.02.14 04:19:24.666,1.25687,1.25703,1.50,2.48
2013.02.14 04:19:26.486,1.25688,1.25706,2.25,3.23
2013.02.14 04:19:27.078,1.25688,1.25704,1.50,2.10
2013.02.14 04:19:31.686,1.2569,1.25704,1.50,1.88
2013.02.14 04:19:32.427,1.25691,1.25706,1.50,2.48
2013.02.14 04:19:41.559,1.25691,1.25706,1.50,2.48
2013.02.14 04:19:42.070,1.25691,1.25706,1.50,2.48
2013.02.14 04:19:42.646,1.25688,1.25705,1.88,2.85
2013.02.14 04:19:46.956,1.2569,1.25705,1.50,2.10
2013.02.14 04:19:47.267,1.25695,1.25708,2.25,2.10
2013.02.14 04:19:47.446,1.25695,1.25711,3.00,2.48
2013.02.14 04:19:47.567,1.25695,1.25711,3.00,1.73
2013.02.14 04:19:47.687,1.25697,1.25712,1.50,1.73
2013.02.14 04:19:48.196,1.25695,1.25713,3.00,2.48
2013.02.14 04:20:02.987,1.25695,1.25713,1.50,4.35
2013.02.14 04:20:03.296,1.25699,1.25716,1.88,1.73
2013.02.14 04:20:03.356,1.25699,1.25716,2.63,1.73
2013.02.14 04:20:03.476,1.25702,1.25717,1.50,1.35
2013.02.14 04:20:03.716,1.25705,1.2572,2.25,1.35
2013.02.14 04:20:04.690,1.25704,1.25718,1.50,1.50
2013.02.14 04:20:05.534,1.25704,1.25717,1.50,1.50
2013.02.14 04:20:05.596,1.25704,1.25717,1.50,1.50
2013.02.14 04:20:06.016,1.25701,1.25717,1.13,2.25
2013.02.14 04:20:06.956,1.25701,1.25714,1.13,1.50
2013.02.14 04:20:07.016,1.25699,1.25714,2.25,1.50
2013.02.14 04:20:07.077,1.25699,1.25712,2.25,1.50
2013.02.14 04:20:08.236,1.25696,1.25712,2.55,2.25
2013.02.14 04:20:08.418,1.25696,1.25712,1.43,2.48
2013.02.14 04:20:08.776,1.25694,1.2571,2.18,1.88
2013.02.14 04:20:08.836,1.25692,1.25708,3.30,1.50
2013.02.14 04:20:09.017,1.2569,1.25706,1.13,1.88
2013.02.14 04:20:09.196,1.25689,1.25704,1.13,1.50
2013.02.14 04:20:09.708,1.25689,1.25705,2.63,1.50
2013.02.14 04:20:18.815,1.2569,1.25704,1.13,1.50
2013.02.14 04:20:19.177,1.25686,1.25704,2.63,1.88
2013.02.14 04:20:19.798,1.25686,1.25704,2.63,2.85
2013.02.14 04:20:19.919,1.25681,1.257,1.88,1.50
2013.02.14 04:20:20.036,1.25681,1.257,3.38,1.88
2013.02.14 04:20:21.294,1.25681,1.25699,1.13,1.50
2013.02.14 04:20:21.478,1.25679,1.25695,4.88,1.50
2013.02.14 04:20:21.597,1.25678,1.25693,1.50,1.50
2013.02.14 04:20:21.717,1.25677,1.25691,1.50,1.50
2013.02.14 04:20:21.897,1.25674,1.2569,1.13,1.50
2013.02.14 04:20:22.016,1.25673,1.25688,1.13,1.50
2013.02.14 04:20:22.377,1.25668,1.25685,1.88,1.50
2013.02.14 04:20:22.496,1.25666,1.25681,3.00,1.50
2013.02.14 04:20:22.557,1.25665,1.25681,2.25,1.50
2013.02.14 04:20:23.097,1.25665,1.25682,1.88,1.50
2013.02.14 04:20:24.258,1.25665,1.25682,1.88,2.25
2013.02.14 04:20:24.496,1.25663,1.25679,1.50,1.50
2013.02.14 04:20:24.556,1.25662,1.25679,1.50,1.50
2013.02.14 04:20:28.037,1.25663,1.2568,2.25,2.25
2013.02.14 04:20:28.587,1.25663,1.25681,2.25,2.25
2013.02.14 04:20:28.827,1.25663,1.25681,3.00,2.25
2013.02.14 04:20:30.317,1.25664,1.2568,2.25,1.50
2013.02.14 04:20:30.506,1.25662,1.25678,4.50,1.50
2013.02.14 04:20:34.057,1.25663,1.25678,1.50,1.50
2013.02.14 04:20:34.356,1.25666,1.25682,1.88,4.50
2013.02.14 04:20:34.476,1.25664,1.2568,3.00,1.50
2013.02.14 04:20:34.788,1.25664,1.2568,1.50,1.50
2013.02.14 04:20:34.907,1.25663,1.25678,1.50,1.50
2013.02.14 04:20:35.096,1.25663,1.25681,3.00,1.50
2013.02.14 04:20:35.257,1.25663,1.25681,3.00,1.50
2013.02.14 04:20:46.266,1.25666,1.25682,1.50,3.00
2013.02.14 04:20:48.147,1.25665,1.25679,1.50,1.50
2013.02.14 04:20:50.516,1.25665,1.25679,1.50,1.50
2013.02.14 04:20:51.076,1.25664,1.25679,1.50,1.50
2013.02.14 04:20:57.056,1.25665,1.25679,1.50,1.50
2013.02.14 04:20:58.249,1.25665,1.25679,1.50,1.50
2013.02.14 04:21:07.606,1.25665,1.25682,1.88,2.25
2013.02.14 04:21:13.827,1.25667,1.25683,2.25,3.38
2013.02.14 04:21:14.363,1.25667,1.25683,2.25,2.63
2013.02.14 04:21:18.448,1.25669,1.25685,2.25,2.63
2013.02.14 04:21:19.014,1.25672,1.25687,2.25,1.73
2013.02.14 04:21:20.196,1.25672,1.25688,2.25,3.23
2013.02.14 04:21:22.118,1.25672,1.25688,2.25,3.23
2013.02.14 04:21:24.456,1.25674,1.25689,2.25,1.73
2013.02.14 04:21:27.509,1.25671,1.25687,2.25,1.35
2013.02.14 04:21:27.866,1.25677,1.25693,1.13,2.07
2013.02.14 04:21:28.228,1.25682,1.25697,1.50,2.10
2013.02.14 04:21:28.467,1.25682,1.25698,4.73,1.88
2013.02.14 04:21:28.529,1.25687,1.25702,1.13,1.50
2013.02.14 04:21:29.046,1.25687,1.25702,1.13,1.50
2013.02.14 04:21:33.226,1.25685,1.25702,1.88,1.50
2013.02.14 04:21:40.667,1.25687,1.25703,2.63,1.50
2013.02.14 04:21:41.596,1.25687,1.25703,1.88,2.25
2013.02.14 04:21:41.716,1.25687,1.257,1.88,1.50
2013.02.14 04:21:42.077,1.25681,1.25698,1.13,2.10
2013.02.14 04:21:42.636,1.25681,1.25698,1.13,2.10
2013.02.14 04:21:42.756,1.2568,1.25698,4.13,2.10
2013.02.14 04:21:43.387,1.2568,1.25698,3.38,2.10
2013.02.14 04:21:44.017,1.2568,1.25698,3.38,2.10
2013.02.14 04:21:51.396,1.25682,1.25698,1.50,1.88
2013.02.14 04:21:51.456,1.25684,1.25699,1.50,1.13
2013.02.14 04:21:52.072,1.25684,1.25698,1.50,1.13
2013.02.14 04:21:53.357,1.25681,1.25698,2.25,1.13
2013.02.14 04:22:00.178,1.25681,1.25698,2.25,1.13
2013.02.14 04:22:00.398,1.25681,1.25698,2.25,1.13
2013.02.14 04:22:11.347,1.25682,1.25699,1.35,1.88
2013.02.14 04:22:11.649,1.25685,1.25701,1.50,1.50
2013.02.14 04:22:11.956,1.25688,1.25704,1.88,2.63
2013.02.14 04:22:12.017,1.25688,1.25704,1.88,1.88
2013.02.14 04:22:13.206,1.25686,1.25703,1.73,2.25
2013.02.14 04:22:15.636,1.25682,1.257,2.48,1.50
2013.02.14 04:22:15.757,1.25682,1.257,2.48,1.50
2013.02.14 04:22:16.116,1.25688,1.25703,1.50,1.50
2013.02.14 04:22:16.236,1.25689,1.25707,2.48,3.23
2013.02.14 04:22:16.417,1.25689,1.25704,1.50,1.88
2013.02.14 04:22:16.836,1.25685,1.25701,2.48,2.25
2013.02.14 04:22:17.356,1.25685,1.25703,2.48,2.25
2013.02.14 04:22:25.641,1.25685,1.25703,2.48,1.50
2013.02.14 04:22:26.374,1.25687,1.25705,2.48,3.00
2013.02.14 04:22:27.376,1.25687,1.25705,2.48,3.00
2013.02.14 04:22:29.946,1.25687,1.25704,3.23,1.50
2013.02.14 04:22:30.006,1.25686,1.25702,3.23,1.50
2013.02.14 04:22:30.769,1.25686,1.25701,2.48,1.50
2013.02.14 04:22:30.827,1.25685,1.257,2.10,1.50
2013.02.14 04:22:30.887,1.25688,1.257,2.25,1.50
2013.02.14 04:22:31.008,1.25691,1.25705,2.10,1.50
2013.02.14 04:22:31.737,1.25692,1.25707,1.35,2.25
2013.02.14 04:22:34.327,1.25691,1.25708,1.35,1.50
2013.02.14 04:22:34.387,1.25692,1.25708,1.35,1.50
2013.02.14 04:22:34.747,1.25696,1.25712,2.63,1.50
2013.02.14 04:22:39.816,1.25694,1.25711,3.23,2.25
2013.02.14 04:22:40.501,1.25694,1.2571,1.73,1.50
2013.02.14 04:22:43.985,1.25695,1.25711,2.10,3.75
2013.02.14 04:22:46.128,1.25697,1.25713,1.50,2.25
2013.02.14 04:22:46.508,1.25695,1.25711,2.48,2.25
2013.02.14 04:22:46.567,1.25695,1.25711,2.48,2.25
2013.02.14 04:22:46.808,1.25695,1.2571,1.50,1.13
2013.02.14 04:22:46.867,1.25693,1.2571,1.50,2.63
2013.02.14 04:22:47.464,1.25692,1.2571,2.85,2.63
2013.02.14 04:22:56.472,1.25694,1.25709,1.50,2.25
2013.02.14 04:22:57.149,1.25694,1.2571,1.50,2.63
2013.02.14 04:23:01.567,1.25692,1.25708,2.85,1.50
2013.02.14 04:23:07.939,1.25691,1.25706,2.48,1.50
2013.02.14 04:23:14.827,1.2569,1.25705,3.23,1.50
2013.02.14 04:23:15.008,1.2569,1.25704,2.10,1.50
2013.02.14 04:23:18.238,1.25689,1.25703,1.35,1.50
2013.02.14 04:23:18.418,1.25684,1.25699,2.48,1.13
2013.02.14 04:23:18.488,1.25684,1.25699,1.50,1.13
2013.02.14 04:23:18.547,1.25681,1.25696,3.23,1.50
2013.02.14 04:23:18.854,1.25681,1.25694,3.23,1.50
2013.02.14 04:23:19.397,1.2568,1.25694,1.35,1.50
2013.02.14 04:23:19.758,1.25679,1.25694,1.35,1.50
2013.02.14 04:23:22.607,1.25678,1.25692,2.48,1.50
2013.02.14 04:23:24.788,1.25675,1.25691,2.48,1.50
2013.02.14 04:23:25.028,1.25672,1.25686,1.35,1.50
2013.02.14 04:23:25.447,1.25672,1.25688,2.85,1.50
2013.02.14 04:23:30.837,1.25672,1.25688,1.50,1.50
2013.02.14 04:23:31.349,1.25672,1.25688,2.25,1.50
2013.02.14 04:23:36.348,1.25672,1.25688,2.25,1.50
2013.02.14 04:23:36.468,1.25672,1.25688,2.25,1.50
2013.02.14 04:23:37.047,1.25674,1.25688,1.13,3.00
2013.02.14 04:23:37.348,1.25669,1.25683,1.50,2.25
2013.02.14 04:23:37.468,1.25667,1.25681,1.50,1.50
2013.02.14 04:23:37.978,1.25667,1.25683,3.00,2.25
2013.02.14 04:23:38.513,1.25667,1.25681,1.50,1.50
2013.02.14 04:23:42.810,1.25665,1.25681,3.00,1.50
2013.02.14 04:23:42.878,1.25665,1.25679,1.50,1.50
2013.02.14 04:23:43.179,1.25663,1.25679,2.25,1.50
2013.02.14 04:23:43.487,1.25664,1.25679,1.50,1.50
2013.02.14 04:23:43.729,1.25671,1.25685,1.73,2.25
2013.02.14 04:23:43.789,1.25673,1.25688,1.88,1.50
2013.02.14 04:23:44.147,1.25673,1.2569,1.50,1.50
2013.02.14 04:23:44.207,1.25673,1.2569,1.50,1.50
2013.02.14 04:23:44.748,1.25676,1.25691,1.13,1.50
2013.02.14 04:23:45.169,1.25676,1.25689,1.13,1.50
2013.02.14 04:23:48.367,1.25674,1.25689,1.13,1.50
2013.02.14 04:23:48.488,1.25672,1.25686,1.50,1.50
2013.02.14 04:23:48.797,1.25671,1.25684,1.50,1.50
2013.02.14 04:23:49.337,1.25669,1.25684,1.50,2.10
2013.02.14 04:23:49.397,1.25669,1.25684,1.50,2.10
2013.02.14 04:23:51.957,1.25669,1.25684,1.50,2.10
2013.02.14 04:23:52.328,1.25665,1.25681,1.88,1.50
2013.02.14 04:23:52.448,1.25663,1.2568,3.75,1.50
2013.02.14 04:23:52.569,1.25663,1.25679,1.50,2.10
2013.02.14 04:23:52.688,1.25661,1.25676,1.13,1.50
2013.02.14 04:23:53.048,1.25659,1.25674,1.13,1.50
2013.02.14 04:23:53.289,1.25663,1.2568,3.75,1.13
2013.02.14 04:23:53.408,1.25668,1.25682,1.50,1.13
2013.02.14 04:23:53.528,1.2567,1.25684,1.50,1.73
2013.02.14 04:23:53.827,1.25667,1.25684,3.00,1.73
2013.02.14 04:23:56.817,1.25667,1.25684,3.00,1.73
2013.02.14 04:24:04.277,1.25666,1.25682,3.38,1.88
2013.02.14 04:24:04.338,1.25669,1.25682,1.50,1.88
2013.02.14 04:24:04.518,1.25669,1.25684,1.88,1.50
2013.02.14 04:24:04.579,1.25674,1.25684,1.13,1.50
2013.02.14 04:24:04.638,1.25674,1.25687,1.88,1.50
2013.02.14 04:24:04.698,1.25677,1.2569,1.50,1.50
2013.02.14 04:24:04.759,1.25678,1.2569,1.13,1.50
2013.02.14 04:24:05.668,1.25677,1.25689,1.50,1.50
2013.02.14 04:24:09.527,1.25675,1.25689,1.50,1.50
2013.02.14 04:24:13.758,1.25675,1.25689,1.50,1.50
2013.02.14 04:24:22.968,1.25675,1.25687,1.50,1.50
2013.02.14 04:24:23.289,1.25669,1.25682,1.13,1.50
2013.02.14 04:24:23.588,1.25667,1.2568,1.13,1.50
2013.02.14 04:24:29.559,1.25666,1.25682,2.63,1.50
2013.02.14 04:24:29.858,1.25668,1.25684,2.25,2.10
2013.02.14 04:24:29.978,1.25668,1.25684,2.25,2.10
2013.02.14 04:24:30.518,1.25668,1.25683,1.13,1.50
2013.02.14 04:24:32.047,1.25669,1.25684,1.13,1.50
2013.02.14 04:24:32.408,1.25669,1.25684,1.35,1.50
2013.02.14 04:24:32.588,1.25668,1.25682,2.10,1.50
2013.02.14 04:24:33.150,1.25669,1.25682,1.13,1.50
2013.02.14 04:24:48.287,1.2567,1.25685,1.13,1.50
2013.02.14 04:24:48.909,1.2567,1.25685,1.13,1.50
2013.02.14 04:24:51.978,1.25674,1.25685,1.13,1.50
2013.02.14 04:24:52.038,1.25674,1.25689,1.13,1.50
2013.02.14 04:24:52.158,1.25672,1.25688,2.25,1.13
2013.02.14 04:24:52.217,1.25672,1.25688,2.25,2.25
2013.02.14 04:24:52.458,1.25673,1.25688,1.50,1.88
2013.02.14 04:24:52.989,1.25671,1.25687,1.50,1.88
2013.02.14 04:24:59.967,1.25671,1.25687,1.50,1.88
2013.02.14 04:25:08.167,1.2567,1.25687,1.13,2.63
2013.02.14 04:25:08.837,1.25669,1.25687,3.60,2.63
2013.02.14 04:25:09.637,1.25669,1.25687,3.60,1.88
2013.02.14 04:25:13.267,1.25669,1.25687,3.23,2.25
2013.02.14 04:25:13.711,1.25664,1.25677,1.50,1.50
2013.02.14 04:25:14.025,1.2566,1.25677,1.50,1.50
2013.02.14 04:25:17.428,1.25664,1.25679,1.50,1.50
2013.02.14 04:25:17.489,1.25664,1.25682,3.00,1.50
2013.02.14 04:25:17.608,1.25667,1.25683,1.50,3.00
2013.02.14 04:25:17.909,1.25669,1.25685,1.50,1.88
2013.02.14 04:25:18.268,1.25667,1.2568,1.13,1.50
2013.02.14 04:25:18.327,1.25666,1.25682,2.63,1.50
2013.02.14 04:25:18.388,1.25666,1.25684,2.63,1.50
2013.02.14 04:25:22.907,1.25667,1.25682,1.13,1.50
2013.02.14 04:25:34.078,1.25666,1.25682,1.13,1.50
2013.02.14 04:25:41.937,1.25666,1.25682,1.50,1.50
2013.02.14 04:25:42.118,1.2567,1.25685,2.85,1.50
2013.02.14 04:25:42.728,1.2567,1.25686,2.85,1.50
2013.02.14 04:25:43.368,1.2567,1.25686,2.85,1.50
2013.02.14 04:25:44.288,1.2567,1.25686,2.10,1.50
2013.02.14 04:25:45.497,1.25669,1.25683,2.10,1.50
2013.02.14 04:25:46.180,1.25666,1.2568,1.35,1.50
2013.02.14 04:25:46.478,1.25661,1.25674,1.50,1.50
2013.02.14 04:25:53.308,1.25658,1.25674,3.00,1.50
2013.02.14 04:25:56.189,1.2566,1.25674,1.50,1.50
2013.02.14 04:25:56.367,1.2566,1.25678,3.00,1.50
2013.02.14 04:26:11.157,1.25663,1.25679,2.25,1.50
2013.02.14 04:26:13.405,1.25663,1.25679,2.25,1.88
2013.02.14 04:26:13.927,1.25662,1.25678,1.13,1.88
2013.02.14 04:26:15.470,1.25661,1.25678,1.50,1.88
2013.02.14 04:26:20.287,1.25661,1.25677,2.25,2.10
2013.02.14 04:26:20.407,1.25659,1.25675,3.38,1.50
2013.02.14 04:26:26.400,1.25662,1.25675,1.13,1.50
2013.02.14 04:26:26.577,1.25662,1.25678,1.88,2.10
2013.02.14 04:26:27.469,1.25663,1.25679,1.88,3.75
2013.02.14 04:26:27.590,1.25665,1.25679,1.50,1.50
2013.02.14 04:26:27.651,1.25667,1.25682,1.50,2.10
2013.02.14 04:26:27.889,1.25668,1.25684,1.50,2.10
2013.02.14 04:26:28.427,1.25668,1.25682,1.50,1.50
2013.02.14 04:26:28.487,1.25668,1.25682,1.50,1.50
2013.02.14 04:26:28.727,1.25668,1.2568,1.50,1.50
2013.02.14 04:26:29.028,1.25663,1.25675,1.13,3.23
2013.02.14 04:26:29.394,1.25661,1.25675,1.88,1.50
2013.02.14 04:26:30.047,1.2566,1.25675,1.50,1.88
2013.02.14 04:26:33.028,1.25659,1.25674,1.13,1.50
2013.02.14 04:26:35.677,1.25661,1.25674,1.13,1.50
2013.02.14 04:26:36.869,1.25661,1.25668,1.13,1.50
2013.02.14 04:26:36.989,1.25655,1.25668,1.88,1.50
2013.02.14 04:26:37.109,1.25655,1.25666,1.13,2.25
2013.02.14 04:26:37.408,1.25643,1.25658,1.50,1.50
2013.02.14 04:26:38.018,1.25644,1.2566,1.50,3.23
2013.02.14 04:26:38.258,1.25641,1.25657,2.63,2.25
2013.02.14 04:26:38.779,1.25641,1.25657,2.63,2.25
2013.02.14 04:26:39.148,1.25641,1.25657,2.25,2.63
2013.02.14 04:26:39.327,1.25639,1.25655,2.63,2.25
2013.02.14 04:26:39.851,1.25639,1.25655,2.63,2.25
2013.02.14 04:26:40.387,1.25637,1.25654,1.88,2.25
2013.02.14 04:26:41.598,1.25637,1.25654,2.63,1.50
2013.02.14 04:26:43.351,1.25637,1.25654,2.25,2.85
2013.02.14 04:26:43.588,1.25635,1.25651,1.50,1.50
2013.02.14 04:26:45.078,1.25634,1.25649,1.88,1.50
2013.02.14 04:26:45.437,1.25631,1.25647,2.25,2.25
2013.02.14 04:26:45.678,1.25631,1.25646,1.50,1.50
2013.02.14 04:26:46.197,1.25628,1.25646,2.63,3.75
2013.02.14 04:26:47.028,1.25628,1.25645,2.25,1.73
2013.02.14 04:26:47.327,1.25626,1.25644,3.38,3.00
2013.02.14 04:26:47.997,1.25626,1.25644,2.63,3.00
2013.02.14 04:26:48.299,1.25622,1.25638,1.50,3.60
2013.02.14 04:26:48.661,1.25622,1.25638,1.50,3.60
2013.02.14 04:26:50.897,1.2562,1.25635,1.13,2.25
2013.02.14 04:26:51.200,1.25617,1.25633,1.50,3.00
2013.02.14 04:26:51.557,1.25613,1.25626,1.50,1.50
2013.02.14 04:26:51.618,1.25612,1.25626,2.63,2.25
2013.02.14 04:26:51.798,1.25612,1.25624,2.25,1.50
2013.02.14 04:26:51.859,1.25609,1.25624,1.13,2.25
2013.02.14 04:26:52.039,1.25607,1.25623,1.13,1.50
2013.02.14 04:26:52.398,1.25608,1.25623,1.35,2.25
2013.02.14 04:26:52.578,1.25609,1.25626,1.13,3.00
2013.02.14 04:26:52.998,1.25609,1.25624,1.13,1.50
2013.02.14 04:26:53.509,1.25609,1.25625,1.88,1.50
2013.02.14 04:26:54.017,1.25608,1.25624,1.13,1.50
2013.02.14 04:26:54.688,1.25607,1.25622,1.88,1.50
2013.02.14 04:26:55.648,1.25607,1.25624,1.13,2.25
2013.02.14 04:26:56.125,1.25607,1.25624,1.13,2.48
2013.02.14 04:26:56.318,1.25606,1.25622,2.25,1.73
2013.02.14 04:26:56.378,1.25606,1.25624,3.00,3.23
2013.02.14 04:26:56.498,1.25605,1.25621,3.00,1.50
2013.02.14 04:26:56.822,1.25605,1.2562,1.13,1.73
2013.02.14 04:26:57.307,1.25602,1.2562,2.25,2.10
2013.02.14 04:26:57.427,1.25605,1.25621,1.50,3.23
2013.02.14 04:26:57.847,1.25602,1.25618,2.25,1.50
2013.02.14 04:26:59.807,1.25602,1.25618,3.75,1.50
2013.02.14 04:27:00.352,1.25603,1.25621,3.75,2.48
2013.02.14 04:27:00.477,1.25606,1.25622,2.63,2.85
2013.02.14 04:27:00.598,1.25608,1.25622,1.50,1.35
2013.02.14 04:27:00.958,1.2561,1.25621,1.50,1.50
2013.02.14 04:27:01.078,1.25607,1.25621,1.50,1.73
2013.02.14 04:27:01.207,1.25604,1.2562,1.50,2.48
2013.02.14 04:27:01.507,1.25602,1.25618,2.63,2.10
2013.02.14 04:27:01.757,1.25598,1.25615,1.50,2.25
2013.02.14 04:27:01.818,1.25597,1.25615,2.25,3.00
2013.02.14 04:27:01.998,1.25597,1.25612,1.50,1.35
2013.02.14 04:27:02.238,1.25593,1.2561,1.13,2.25
2013.02.14 04:27:02.718,1.25596,1.25611,1.50,1.13
2013.02.14 04:27:03.078,1.25596,1.25614,2.25,3.60
2013.02.14 04:27:03.137,1.25596,1.25614,2.25,2.85
2013.02.14 04:27:03.257,1.25595,1.25611,1.50,1.50
2013.02.14 04:27:04.287,1.25596,1.25612,3.00,1.50
2013.02.14 04:27:04.598,1.25596,1.25612,3.00,1.50
2013.02.14 04:27:04.659,1.25597,1.25615,2.48,1.50
2013.02.14 04:27:05.197,1.256,1.25615,1.13,1.50
2013.02.14 04:27:05.257,1.256,1.25615,1.13,1.50
2013.02.14 04:27:05.318,1.25604,1.2562,2.25,3.00
2013.02.14 04:27:05.437,1.25604,1.2562,3.75,2.25
2013.02.14 04:27:05.738,1.25607,1.25621,2.48,1.50
2013.02.14 04:27:05.799,1.25613,1.25627,2.25,2.63
2013.02.14 04:27:05.918,1.25615,1.25628,1.50,1.50
2013.02.14 04:27:06.357,1.25612,1.2563,2.63,1.88
